"layer_from","node_from","layer_to","node_to","trial_number"
5,50,"9",50,383
5,50,"8",50,383
5,50,"10",50,383
5,50,"6",50,383
5,50,"7",50,383
5,50,"3",50,383
6,50,"50",50,383
6,50,"9",50,383
6,50,"8",50,383
6,50,"10",50,383
6,50,"5",50,383
6,50,"7",50,383
6,50,"3",50,383
6,52,"52",52,383
5,55,"55",55,383
5,55,"14",55,383
5,55,"12",55,383
5,55,"8",55,383
5,55,"10",55,383
5,55,"6",55,383
5,55,"7",55,383
5,55,"9",55,383
5,55,"13",55,383
5,76,"76",76,383
5,76,"6",76,383
5,92,"92",92,383
5,92,"12",92,383
5,92,"10",92,383
5,92,"11",92,383
5,92,"9",92,383
5,92,"14",92,383
5,92,"13",92,383
5,92,"8",92,383
5,92,"7",92,383
5,92,"6",92,383
5,92,"3",92,383
6,92,"92",92,383
6,92,"12",92,383
6,92,"10",92,383
6,92,"11",92,383
6,92,"9",92,383
6,92,"14",92,383
6,92,"13",92,383
6,92,"8",92,383
6,92,"7",92,383
6,92,"5",92,383
6,92,"3",92,383
5,163,"163",163,383
5,163,"9",163,383
5,163,"14",163,383
5,163,"12",163,383
5,163,"8",163,383
5,163,"10",163,383
5,163,"6",163,383
5,163,"11",163,383
10,163,"163",163,383
10,163,"9",163,383
10,163,"14",163,383
10,163,"12",163,383
10,163,"8",163,383
10,163,"5",163,383
10,163,"6",163,383
10,163,"11",163,383
8,165,"165",165,383
8,165,"7",165,383
8,165,"9",165,383
8,165,"11",165,383
8,165,"10",165,383
8,165,"13",165,383
8,165,"5",165,383
8,165,"6",165,383
8,165,"12",165,383
8,165,"14",165,383
12,165,"165",165,383
12,165,"7",165,383
12,165,"9",165,383
12,165,"11",165,383
12,165,"10",165,383
12,165,"13",165,383
12,165,"5",165,383
12,165,"6",165,383
12,165,"8",165,383
12,165,"14",165,383
12,275,"275",275,383
12,275,"11",275,383
12,275,"7",275,383
12,275,"9",275,383
12,275,"8",275,383
12,275,"5",275,383
12,275,"6",275,383
12,275,"10",275,383
12,275,"3",275,383
12,275,"4",275,383
12,275,"14",275,383
5,275,"275",275,383
5,275,"11",275,383
5,275,"7",275,383
5,275,"9",275,383
5,275,"8",275,383
5,275,"12",275,383
5,275,"6",275,383
5,275,"10",275,383
5,275,"3",275,383
5,275,"4",275,383
5,275,"14",275,383
6,275,"275",275,383
6,275,"11",275,383
6,275,"7",275,383
6,275,"9",275,383
6,275,"8",275,383
6,275,"12",275,383
6,275,"5",275,383
6,275,"10",275,383
6,275,"3",275,383
6,275,"4",275,383
6,275,"14",275,383
10,275,"275",275,383
10,275,"11",275,383
10,275,"7",275,383
10,275,"9",275,383
10,275,"8",275,383
10,275,"12",275,383
10,275,"5",275,383
10,275,"6",275,383
10,275,"3",275,383
10,275,"4",275,383
10,275,"14",275,383
12,55,"55",55,383
12,55,"14",55,383
12,55,"5",55,383
12,55,"8",55,383
12,55,"10",55,383
12,55,"6",55,383
12,55,"7",55,383
12,55,"9",55,383
12,55,"13",55,383
8,55,"55",55,383
8,55,"14",55,383
8,55,"5",55,383
8,55,"12",55,383
8,55,"10",55,383
8,55,"6",55,383
8,55,"7",55,383
8,55,"9",55,383
8,55,"13",55,383
12,56,"56",56,383
12,56,"7",56,383
5,60,"60",60,383
5,60,"11",60,383
5,60,"12",60,383
5,60,"7",60,383
5,60,"6",60,383
5,60,"10",60,383
5,60,"9",60,383
5,60,"8",60,383
6,76,"76",76,383
6,76,"5",76,383
8,101,"101",101,383
8,101,"12",101,383
8,101,"10",101,383
8,101,"3",101,383
8,101,"5",101,383
10,266,"266",266,383
10,266,"9",266,383
10,266,"7",266,383
10,266,"8",266,383
7,266,"266",266,383
7,266,"9",266,383
7,266,"10",266,383
7,266,"8",266,383
3,131,"131",131,383
3,131,"4",131,383
7,145,"145",145,383
7,145,"4",145,383
8,217,"217",217,383
8,217,"10",217,383
8,217,"9",217,383
8,217,"7",217,383
3,234,"234",234,383
3,274,"274",274,383
3,274,"11",274,383
3,274,"7",274,383
3,274,"8",274,383
3,274,"12",274,383
3,274,"9",274,383
3,274,"10",274,383
3,274,"14",274,383
3,274,"13",274,383
3,274,"6",274,383
3,274,"5",274,383
3,274,"4",274,383
3,275,"275",275,383
3,275,"11",275,383
3,275,"7",275,383
3,275,"9",275,383
3,275,"8",275,383
3,275,"12",275,383
3,275,"5",275,383
3,275,"6",275,383
3,275,"10",275,383
3,275,"4",275,383
3,275,"14",275,383
4,275,"275",275,383
4,275,"11",275,383
4,275,"7",275,383
4,275,"9",275,383
4,275,"8",275,383
4,275,"12",275,383
4,275,"5",275,383
4,275,"6",275,383
4,275,"10",275,383
4,275,"3",275,383
4,275,"14",275,383
7,60,"60",60,383
7,60,"11",60,383
7,60,"12",60,383
7,60,"5",60,383
7,60,"6",60,383
7,60,"10",60,383
7,60,"9",60,383
7,60,"8",60,383
2,216,"216",216,383
2,216,"4",216,383
2,216,"12",216,383
2,216,"8",216,383
2,216,"11",216,383
2,216,"1",216,383
2,216,"3",216,383
2,258,"258",258,383
2,258,"1",258,383
1,45,"45",45,383
1,45,"2",45,383
1,72,"72",72,383
10,44,"44",44,383
10,44,"6",44,383
10,44,"5",44,383
10,44,"12",44,383
10,44,"7",44,383
10,55,"55",55,383
10,55,"14",55,383
10,55,"5",55,383
10,55,"12",55,383
10,55,"8",55,383
10,55,"6",55,383
10,55,"7",55,383
10,55,"9",55,383
10,55,"13",55,383
7,111,"111",111,383
7,111,"11",111,383
7,111,"5",111,383
7,111,"8",111,383
7,111,"14",111,383
7,111,"6",111,383
2,113,"113",113,383
2,113,"1",113,383
7,130,"130",130,383
7,130,"8",130,383
7,130,"6",130,383
8,130,"130",130,383
8,130,"7",130,383
8,130,"6",130,383
4,131,"131",131,383
4,131,"3",131,383
10,140,"140",140,383
10,140,"8",140,383
10,140,"14",140,383
7,143,"143",143,383
4,145,"145",145,383
4,145,"7",145,383
12,146,"146",146,383
2,160,"160",160,383
2,160,"1",160,383
6,163,"163",163,383
6,163,"9",163,383
6,163,"14",163,383
6,163,"12",163,383
6,163,"8",163,383
6,163,"5",163,383
6,163,"10",163,383
6,163,"11",163,383
6,170,"170",170,383
6,170,"8",170,383
6,170,"7",170,383
6,170,"12",170,383
6,170,"5",170,383
6,170,"4",170,383
6,170,"2",170,383
6,170,"1",170,383
6,170,"14",170,383
4,170,"170",170,383
4,170,"8",170,383
4,170,"7",170,383
4,170,"12",170,383
4,170,"5",170,383
4,170,"6",170,383
4,170,"2",170,383
4,170,"1",170,383
4,170,"14",170,383
1,194,"194",194,383
1,194,"2",194,383
12,203,"203",203,383
12,203,"6",203,383
6,203,"203",203,383
6,203,"12",203,383
3,206,"206",206,383
3,206,"2",206,383
2,206,"206",206,383
2,206,"3",206,383
6,215,"215",215,383
6,215,"11",215,383
6,215,"12",215,383
12,215,"215",215,383
12,215,"11",215,383
12,215,"6",215,383
4,216,"216",216,383
4,216,"2",216,383
4,216,"12",216,383
4,216,"8",216,383
4,216,"11",216,383
4,216,"1",216,383
4,216,"3",216,383
12,216,"216",216,383
12,216,"2",216,383
12,216,"4",216,383
12,216,"8",216,383
12,216,"11",216,383
12,216,"1",216,383
12,216,"3",216,383
9,217,"217",217,383
9,217,"10",217,383
9,217,"8",217,383
9,217,"7",217,383
4,225,"225",225,383
4,225,"3",225,383
4,225,"1",225,383
3,225,"225",225,383
3,225,"4",225,383
3,225,"1",225,383
1,225,"225",225,383
1,225,"4",225,383
1,225,"3",225,383
4,236,"236",236,383
4,236,"3",236,383
3,236,"236",236,383
3,236,"4",236,383
1,242,"242",242,383
1,242,"9",242,383
1,242,"10",242,383
1,242,"4",242,383
1,242,"2",242,383
1,242,"14",242,383
1,242,"3",242,383
10,242,"242",242,383
10,242,"9",242,383
10,242,"1",242,383
10,242,"4",242,383
10,242,"2",242,383
10,242,"14",242,383
10,242,"3",242,383
2,284,"284",284,383
2,284,"10",284,383
2,284,"8",284,383
2,284,"12",284,383
2,284,"3",284,383
2,284,"6",284,383
2,284,"1",284,383
2,284,"7",284,383
2,284,"4",284,383
10,284,"284",284,383
10,284,"2",284,383
10,284,"8",284,383
10,284,"12",284,383
10,284,"3",284,383
10,284,"6",284,383
10,284,"1",284,383
10,284,"7",284,383
10,284,"4",284,383
8,284,"284",284,383
8,284,"2",284,383
8,284,"10",284,383
8,284,"12",284,383
8,284,"3",284,383
8,284,"6",284,383
8,284,"1",284,383
8,284,"7",284,383
8,284,"4",284,383
12,284,"284",284,383
12,284,"2",284,383
12,284,"10",284,383
12,284,"8",284,383
12,284,"3",284,383
12,284,"6",284,383
12,284,"1",284,383
12,284,"7",284,383
12,284,"4",284,383
3,284,"284",284,383
3,284,"2",284,383
3,284,"10",284,383
3,284,"8",284,383
3,284,"12",284,383
3,284,"6",284,383
3,284,"1",284,383
3,284,"7",284,383
3,284,"4",284,383
6,284,"284",284,383
6,284,"2",284,383
6,284,"10",284,383
6,284,"8",284,383
6,284,"12",284,383
6,284,"3",284,383
6,284,"1",284,383
6,284,"7",284,383
6,284,"4",284,383
1,284,"284",284,383
1,284,"2",284,383
1,284,"10",284,383
1,284,"8",284,383
1,284,"12",284,383
1,284,"3",284,383
1,284,"6",284,383
1,284,"7",284,383
1,284,"4",284,383
7,284,"284",284,383
7,284,"2",284,383
7,284,"10",284,383
7,284,"8",284,383
7,284,"12",284,383
7,284,"3",284,383
7,284,"6",284,383
7,284,"1",284,383
7,284,"4",284,383
4,284,"284",284,383
4,284,"2",284,383
4,284,"10",284,383
4,284,"8",284,383
4,284,"12",284,383
4,284,"3",284,383
4,284,"6",284,383
4,284,"1",284,383
4,284,"7",284,383
7,50,"50",50,383
7,50,"9",50,383
7,50,"8",50,383
7,50,"10",50,383
7,50,"5",50,383
7,50,"6",50,383
7,50,"3",50,383
2,54,"54",54,383
2,54,"1",54,383
1,54,"54",54,383
1,54,"2",54,383
6,55,"55",55,383
6,55,"14",55,383
6,55,"5",55,383
6,55,"12",55,383
6,55,"8",55,383
6,55,"10",55,383
6,55,"7",55,383
6,55,"9",55,383
6,55,"13",55,383
4,59,"59",59,383
4,59,"3",59,383
6,60,"60",60,383
6,60,"11",60,383
6,60,"12",60,383
6,60,"5",60,383
6,60,"7",60,383
6,60,"10",60,383
6,60,"9",60,383
6,60,"8",60,383
12,62,"62",62,383
12,62,"7",62,383
12,62,"11",62,383
7,73,"73",73,383
7,73,"8",73,383
7,73,"5",73,383
5,73,"73",73,383
5,73,"8",73,383
5,73,"7",73,383
3,77,"77",77,383
3,77,"4",77,383
3,81,"81",81,383
3,81,"4",81,383
3,81,"9",81,383
3,89,"89",89,383
3,89,"4",89,383
4,89,"89",89,383
4,89,"3",89,383
3,91,"91",91,383
3,91,"4",91,383
5,95,"95",95,383
12,98,"98",98,383
12,98,"13",98,383
12,98,"7",98,383
4,99,"99",99,383
8,266,"266",266,383
8,266,"9",266,383
8,266,"10",266,383
8,266,"7",266,383
7,55,"55",55,383
7,55,"14",55,383
7,55,"5",55,383
7,55,"12",55,383
7,55,"8",55,383
7,55,"10",55,383
7,55,"6",55,383
7,55,"9",55,383
7,55,"13",55,383
5,139,"139",139,383
5,139,"10",139,383
5,139,"13",139,383
2,194,"194",194,383
2,194,"1",194,383
7,217,"217",217,383
7,217,"10",217,383
7,217,"8",217,383
7,217,"9",217,383
4,242,"242",242,383
4,242,"9",242,383
4,242,"1",242,383
4,242,"10",242,383
4,242,"2",242,383
4,242,"14",242,383
4,242,"3",242,383
2,244,"244",244,383
2,244,"1",244,383
6,44,"44",44,383
6,44,"10",44,383
6,44,"5",44,383
6,44,"12",44,383
6,44,"7",44,383
5,44,"44",44,383
5,44,"10",44,383
5,44,"6",44,383
5,44,"12",44,383
5,44,"7",44,383
12,44,"44",44,383
12,44,"10",44,383
12,44,"6",44,383
12,44,"5",44,383
12,44,"7",44,383
7,44,"44",44,383
7,44,"10",44,383
7,44,"6",44,383
7,44,"5",44,383
7,44,"12",44,383
2,45,"45",45,383
2,45,"1",45,383
9,55,"55",55,383
9,55,"14",55,383
9,55,"5",55,383
9,55,"12",55,383
9,55,"8",55,383
9,55,"10",55,383
9,55,"6",55,383
9,55,"7",55,383
9,55,"13",55,383
7,56,"56",56,383
7,56,"12",56,383
4,81,"81",81,383
4,81,"3",81,383
4,81,"9",81,383
8,84,"84",84,383
8,84,"12",84,383
8,84,"4",84,383
3,92,"92",92,383
3,92,"12",92,383
3,92,"10",92,383
3,92,"11",92,383
3,92,"9",92,383
3,92,"14",92,383
3,92,"13",92,383
3,92,"8",92,383
3,92,"7",92,383
3,92,"5",92,383
3,92,"6",92,383
2,242,"242",242,383
2,242,"9",242,383
2,242,"1",242,383
2,242,"10",242,383
2,242,"4",242,383
2,242,"14",242,383
2,242,"3",242,383
1,86,"86",86,383
1,86,"2",86,383
2,170,"170",170,383
2,170,"8",170,383
2,170,"7",170,383
2,170,"12",170,383
2,170,"5",170,383
2,170,"6",170,383
2,170,"4",170,383
2,170,"1",170,383
2,170,"14",170,383
1,170,"170",170,383
1,170,"8",170,383
1,170,"7",170,383
1,170,"12",170,383
1,170,"5",170,383
1,170,"6",170,383
1,170,"4",170,383
1,170,"2",170,383
1,170,"14",170,383
1,230,"230",230,383
1,230,"2",230,383
2,262,"262",262,383
1,82,"82",82,383
14,108,"108",108,383
14,108,"12",108,383
8,109,"109",109,383
8,111,"111",111,383
8,111,"11",111,383
8,111,"5",111,383
8,111,"7",111,383
8,111,"14",111,383
8,111,"6",111,383
14,111,"111",111,383
14,111,"11",111,383
14,111,"5",111,383
14,111,"7",111,383
14,111,"8",111,383
14,111,"6",111,383
10,138,"138",138,383
10,138,"14",138,383
10,138,"11",138,383
10,138,"13",138,383
10,138,"12",138,383
10,138,"9",138,383
12,141,"141",141,383
12,141,"14",141,383
12,141,"11",141,383
12,141,"13",141,383
12,141,"10",141,383
14,165,"165",165,383
14,165,"7",165,383
14,165,"9",165,383
14,165,"11",165,383
14,165,"10",165,383
14,165,"13",165,383
14,165,"5",165,383
14,165,"6",165,383
14,165,"8",165,383
14,165,"12",165,383
14,170,"170",170,383
14,170,"8",170,383
14,170,"7",170,383
14,170,"12",170,383
14,170,"5",170,383
14,170,"6",170,383
14,170,"4",170,383
14,170,"2",170,383
14,170,"1",170,383
11,187,"187",187,383
11,187,"10",187,383
11,187,"9",187,383
11,187,"8",187,383
11,187,"5",187,383
11,187,"7",187,383
11,187,"6",187,383
11,187,"2",187,383
7,187,"187",187,383
7,187,"10",187,383
7,187,"9",187,383
7,187,"8",187,383
7,187,"5",187,383
7,187,"11",187,383
7,187,"6",187,383
7,187,"2",187,383
14,193,"193",193,383
14,193,"10",193,383
10,193,"193",193,383
10,193,"14",193,383
14,207,"207",207,383
14,207,"11",207,383
8,216,"216",216,383
8,216,"2",216,383
8,216,"4",216,383
8,216,"12",216,383
8,216,"11",216,383
8,216,"1",216,383
8,216,"3",216,383
7,235,"235",235,383
7,235,"5",235,383
7,235,"8",235,383
7,235,"4",235,383
7,235,"3",235,383
8,235,"235",235,383
8,235,"5",235,383
8,235,"7",235,383
8,235,"4",235,383
8,235,"3",235,383
12,238,"238",238,383
12,238,"8",238,383
12,238,"11",238,383
12,238,"7",238,383
11,238,"238",238,383
11,238,"8",238,383
11,238,"12",238,383
11,238,"7",238,383
7,241,"241",241,383
7,241,"10",241,383
7,241,"8",241,383
13,243,"243",243,383
13,243,"12",243,383
13,243,"11",243,383
10,60,"60",60,383
10,60,"11",60,383
10,60,"12",60,383
10,60,"5",60,383
10,60,"7",60,383
10,60,"6",60,383
10,60,"9",60,383
10,60,"8",60,383
3,101,"101",101,383
3,101,"12",101,383
3,101,"10",101,383
3,101,"8",101,383
3,101,"5",101,383
4,264,"264",264,383
4,91,"91",91,383
4,91,"3",91,383
11,163,"163",163,383
11,163,"9",163,383
11,163,"14",163,383
11,163,"12",163,383
11,163,"8",163,383
11,163,"5",163,383
11,163,"10",163,383
11,163,"6",163,383
11,192,"192",192,383
11,192,"8",192,383
11,192,"12",192,383
11,192,"14",192,383
11,192,"7",192,383
14,192,"192",192,383
14,192,"8",192,383
14,192,"12",192,383
14,192,"11",192,383
14,192,"7",192,383
11,216,"216",216,383
11,216,"2",216,383
11,216,"4",216,383
11,216,"12",216,383
11,216,"8",216,383
11,216,"1",216,383
11,216,"3",216,383
14,275,"275",275,383
14,275,"11",275,383
14,275,"7",275,383
14,275,"9",275,383
14,275,"8",275,383
14,275,"12",275,383
14,275,"5",275,383
14,275,"6",275,383
14,275,"10",275,383
14,275,"3",275,383
14,275,"4",275,383
6,130,"130",130,383
6,130,"7",130,383
6,130,"8",130,383
10,112,"112",112,383
10,175,"175",175,383
6,187,"187",187,383
6,187,"10",187,383
6,187,"9",187,383
6,187,"8",187,383
6,187,"5",187,383
6,187,"11",187,383
6,187,"7",187,383
6,187,"2",187,383
11,243,"243",243,383
11,243,"12",243,383
11,243,"13",243,383
11,62,"62",62,383
11,62,"7",62,383
11,62,"12",62,383
8,140,"140",140,383
8,140,"10",140,383
8,140,"14",140,383
14,140,"140",140,383
14,140,"10",140,383
14,140,"8",140,383
10,166,"166",166,383
10,166,"9",166,383
8,167,"167",167,383
8,167,"9",167,383
7,192,"192",192,383
7,192,"8",192,383
7,192,"12",192,383
7,192,"11",192,383
7,192,"14",192,383
14,226,"226",226,383
14,226,"7",226,383
7,226,"226",226,383
7,226,"14",226,383
14,274,"274",274,383
14,274,"11",274,383
14,274,"7",274,383
14,274,"8",274,383
14,274,"12",274,383
14,274,"9",274,383
14,274,"10",274,383
14,274,"3",274,383
14,274,"13",274,383
14,274,"6",274,383
14,274,"5",274,383
14,274,"4",274,383
8,276,"276",276,383
8,276,"10",276,383
8,276,"5",276,383
9,60,"60",60,383
9,60,"11",60,383
9,60,"12",60,383
9,60,"5",60,383
9,60,"7",60,383
9,60,"6",60,383
9,60,"10",60,383
9,60,"8",60,383
1,216,"216",216,383
1,216,"2",216,383
1,216,"4",216,383
1,216,"12",216,383
1,216,"8",216,383
1,216,"11",216,383
1,216,"3",216,383
2,86,"86",86,383
2,86,"1",86,383
13,114,"114",114,383
13,114,"14",114,383
14,114,"114",114,383
14,114,"13",114,383
13,126,"126",126,383
13,126,"11",126,383
13,126,"9",126,383
13,126,"10",126,383
13,126,"14",126,383
13,55,"55",55,383
13,55,"14",55,383
13,55,"5",55,383
13,55,"12",55,383
13,55,"8",55,383
13,55,"10",55,383
13,55,"6",55,383
13,55,"7",55,383
13,55,"9",55,383
13,98,"98",98,383
13,98,"12",98,383
13,98,"7",98,383
10,181,"181",181,383
10,181,"9",181,383
14,211,"211",211,383
14,211,"9",211,383
14,211,"10",211,383
9,211,"211",211,383
9,211,"14",211,383
9,211,"10",211,383
10,211,"211",211,383
10,211,"14",211,383
10,211,"9",211,383
5,101,"101",101,383
5,101,"12",101,383
5,101,"10",101,383
5,101,"8",101,383
5,101,"3",101,383
13,107,"107",107,383
13,107,"14",107,383
6,111,"111",111,383
6,111,"11",111,383
6,111,"5",111,383
6,111,"7",111,383
6,111,"8",111,383
6,111,"14",111,383
5,115,"115",115,383
5,115,"14",115,383
5,115,"13",115,383
12,133,"133",133,383
12,133,"13",133,383
9,138,"138",138,383
9,138,"14",138,383
9,138,"11",138,383
9,138,"13",138,383
9,138,"12",138,383
9,138,"10",138,383
13,141,"141",141,383
13,141,"14",141,383
13,141,"11",141,383
13,141,"12",141,383
13,141,"10",141,383
2,187,"187",187,383
2,187,"10",187,383
2,187,"9",187,383
2,187,"8",187,383
2,187,"5",187,383
2,187,"11",187,383
2,187,"7",187,383
2,187,"6",187,383
3,188,"188",188,383
2,189,"189",189,383
2,189,"1",189,383
14,190,"190",190,383
14,190,"13",190,383
14,190,"10",190,383
3,216,"216",216,383
3,216,"2",216,383
3,216,"4",216,383
3,216,"12",216,383
3,216,"8",216,383
3,216,"11",216,383
3,216,"1",216,383
10,218,"218",218,383
10,218,"7",218,383
7,218,"218",218,383
7,218,"10",218,383
11,219,"219",219,383
11,219,"4",219,383
4,235,"235",235,383
4,235,"5",235,383
4,235,"7",235,383
4,235,"8",235,383
4,235,"3",235,383
3,235,"235",235,383
3,235,"5",235,383
3,235,"7",235,383
3,235,"8",235,383
3,235,"4",235,383
7,238,"238",238,383
7,238,"8",238,383
7,238,"12",238,383
7,238,"11",238,383
1,244,"244",244,383
1,244,"2",244,383
1,258,"258",258,383
1,258,"2",258,383
13,274,"274",274,383
13,274,"11",274,383
13,274,"7",274,383
13,274,"8",274,383
13,274,"12",274,383
13,274,"9",274,383
13,274,"10",274,383
13,274,"3",274,383
13,274,"14",274,383
13,274,"6",274,383
13,274,"5",274,383
13,274,"4",274,383
7,40,"40",40,383
3,59,"59",59,383
3,59,"4",59,383
8,60,"60",60,383
8,60,"11",60,383
8,60,"12",60,383
8,60,"5",60,383
8,60,"7",60,383
8,60,"6",60,383
8,60,"10",60,383
8,60,"9",60,383
9,81,"81",81,383
9,81,"3",81,383
9,81,"4",81,383
4,84,"84",84,383
4,84,"12",84,383
4,84,"8",84,383
1,104,"104",104,383
3,106,"106",106,383
3,106,"6",106,383
6,106,"106",106,383
6,106,"3",106,383
12,108,"108",108,383
12,108,"14",108,383
1,113,"113",113,383
1,113,"2",113,383
13,133,"133",133,383
13,133,"12",133,383
10,141,"141",141,383
10,141,"14",141,383
10,141,"11",141,383
10,141,"12",141,383
10,141,"13",141,383
1,160,"160",160,383
1,160,"2",160,383
9,167,"167",167,383
9,167,"8",167,383
1,189,"189",189,383
1,189,"2",189,383
12,197,"197",197,383
12,197,"11",197,383
5,199,"199",199,383
5,199,"7",199,383
5,199,"8",199,383
5,199,"6",199,383
4,210,"210",210,383
7,212,"212",212,383
4,219,"219",219,383
4,219,"11",219,383
2,230,"230",230,383
2,230,"1",230,383
2,232,"232",232,383
2,232,"1",232,383
1,232,"232",232,383
1,232,"2",232,383
14,242,"242",242,383
14,242,"9",242,383
14,242,"1",242,383
14,242,"10",242,383
14,242,"4",242,383
14,242,"2",242,383
14,242,"3",242,383
3,242,"242",242,383
3,242,"9",242,383
3,242,"1",242,383
3,242,"10",242,383
3,242,"4",242,383
3,242,"2",242,383
3,242,"14",242,383
6,270,"270",270,383
6,270,"11",270,383
2,273,"273",273,383
2,273,"1",273,383
1,273,"273",273,383
1,273,"2",273,383
6,274,"274",274,383
6,274,"11",274,383
6,274,"7",274,383
6,274,"8",274,383
6,274,"12",274,383
6,274,"9",274,383
6,274,"10",274,383
6,274,"3",274,383
6,274,"14",274,383
6,274,"13",274,383
6,274,"5",274,383
6,274,"4",274,383
5,274,"274",274,383
5,274,"11",274,383
5,274,"7",274,383
5,274,"8",274,383
5,274,"12",274,383
5,274,"9",274,383
5,274,"10",274,383
5,274,"3",274,383
5,274,"14",274,383
5,274,"13",274,383
5,274,"6",274,383
5,274,"4",274,383
4,274,"274",274,383
4,274,"11",274,383
4,274,"7",274,383
4,274,"8",274,383
4,274,"12",274,383
4,274,"9",274,383
4,274,"10",274,383
4,274,"3",274,383
4,274,"14",274,383
4,274,"13",274,383
4,274,"6",274,383
4,274,"5",274,383
5,276,"276",276,383
5,276,"10",276,383
5,276,"8",276,383
2,49,"49",49,383
2,49,"1",49,383
1,49,"49",49,383
1,49,"2",49,383
3,50,"50",50,383
3,50,"9",50,383
3,50,"8",50,383
3,50,"10",50,383
3,50,"5",50,383
3,50,"6",50,383
3,50,"7",50,383
4,77,"77",77,383
4,77,"3",77,383
7,87,"87",87,383
7,87,"9",87,383
9,87,"87",87,383
9,87,"7",87,383
7,98,"98",98,383
7,98,"12",98,383
7,98,"13",98,383
11,1,"1",1,383
11,1,"9",1,383
11,1,"8",1,383
11,1,"10",1,383
11,1,"7",1,383
11,1,"12",1,383
9,1,"1",1,383
9,1,"11",1,383
9,1,"8",1,383
9,1,"10",1,383
9,1,"7",1,383
9,1,"12",1,383
8,1,"1",1,383
8,1,"11",1,383
8,1,"9",1,383
8,1,"10",1,383
8,1,"7",1,383
8,1,"12",1,383
10,1,"1",1,383
10,1,"11",1,383
10,1,"9",1,383
10,1,"8",1,383
10,1,"7",1,383
10,1,"12",1,383
7,1,"1",1,383
7,1,"11",1,383
7,1,"9",1,383
7,1,"8",1,383
7,1,"10",1,383
7,1,"12",1,383
12,1,"1",1,383
12,1,"11",1,383
12,1,"9",1,383
12,1,"8",1,383
12,1,"10",1,383
12,1,"7",1,383
12,10,"10",10,383
12,10,"10",10,383
12,10,"13",10,383
12,10,"14",10,383
12,10,"11",10,383
12,10,"9",10,383
12,10,"8",10,383
12,10,"7",10,383
10,10,"12",10,383
10,10,"13",10,383
10,10,"14",10,383
10,10,"11",10,383
10,10,"9",10,383
10,10,"8",10,383
10,10,"7",10,383
13,10,"10",10,383
13,10,"12",10,383
13,10,"10",10,383
13,10,"14",10,383
13,10,"11",10,383
13,10,"9",10,383
13,10,"8",10,383
13,10,"7",10,383
14,10,"10",10,383
14,10,"12",10,383
14,10,"10",10,383
14,10,"13",10,383
14,10,"11",10,383
14,10,"9",10,383
14,10,"8",10,383
14,10,"7",10,383
11,10,"10",10,383
11,10,"12",10,383
11,10,"10",10,383
11,10,"13",10,383
11,10,"14",10,383
11,10,"9",10,383
11,10,"8",10,383
11,10,"7",10,383
9,10,"10",10,383
9,10,"12",10,383
9,10,"10",10,383
9,10,"13",10,383
9,10,"14",10,383
9,10,"11",10,383
9,10,"8",10,383
9,10,"7",10,383
8,10,"10",10,383
8,10,"12",10,383
8,10,"10",10,383
8,10,"13",10,383
8,10,"14",10,383
8,10,"11",10,383
8,10,"9",10,383
8,10,"7",10,383
7,10,"10",10,383
7,10,"12",10,383
7,10,"10",10,383
7,10,"13",10,383
7,10,"14",10,383
7,10,"11",10,383
7,10,"9",10,383
7,10,"8",10,383
5,11,"11",11,383
5,11,"6",11,383
6,11,"11",11,383
6,11,"5",11,383
12,12,"5",12,383
12,12,"8",12,383
12,12,"10",12,383
12,12,"6",12,383
12,12,"9",12,383
5,12,"12",12,383
5,12,"12",12,383
5,12,"8",12,383
5,12,"10",12,383
5,12,"6",12,383
5,12,"9",12,383
8,12,"12",12,383
8,12,"12",12,383
8,12,"5",12,383
8,12,"10",12,383
8,12,"6",12,383
8,12,"9",12,383
10,12,"12",12,383
10,12,"12",12,383
10,12,"5",12,383
10,12,"8",12,383
10,12,"6",12,383
10,12,"9",12,383
6,12,"12",12,383
6,12,"12",12,383
6,12,"5",12,383
6,12,"8",12,383
6,12,"10",12,383
6,12,"9",12,383
9,12,"12",12,383
9,12,"12",12,383
9,12,"5",12,383
9,12,"8",12,383
9,12,"10",12,383
9,12,"6",12,383
8,13,"13",13,383
8,13,"10",13,383
8,13,"7",13,383
10,13,"13",13,383
10,13,"8",13,383
10,13,"7",13,383
7,13,"13",13,383
7,13,"8",13,383
7,13,"10",13,383
3,14,"14",14,383
3,14,"7",14,383
3,14,"8",14,383
3,14,"4",14,383
7,14,"14",14,383
7,14,"3",14,383
7,14,"8",14,383
7,14,"4",14,383
8,14,"14",14,383
8,14,"3",14,383
8,14,"7",14,383
8,14,"4",14,383
4,14,"14",14,383
4,14,"3",14,383
4,14,"7",14,383
4,14,"8",14,383
2,15,"15",15,383
2,15,"1",15,383
1,15,"15",15,383
1,15,"2",15,383
12,16,"16",16,383
12,16,"11",16,383
12,16,"5",16,383
12,16,"10",16,383
11,16,"16",16,383
11,16,"12",16,383
11,16,"5",16,383
11,16,"10",16,383
5,16,"16",16,383
5,16,"12",16,383
5,16,"11",16,383
5,16,"10",16,383
10,16,"16",16,383
10,16,"12",16,383
10,16,"11",16,383
10,16,"5",16,383
7,17,"17",17,383
7,17,"2",17,383
7,17,"11",17,383
7,17,"9",17,383
7,17,"8",17,383
7,17,"4",17,383
7,17,"12",17,383
7,17,"10",17,383
