"layer_from","node_from","layer_to","node_to","trial_number"
12,62,"7",62,414
12,62,"11",62,414
8,64,"64",64,414
14,75,"75",75,414
12,84,"84",84,414
12,84,"8",84,414
12,84,"4",84,414
14,92,"92",92,414
14,92,"8",92,414
14,92,"11",92,414
14,92,"9",92,414
14,92,"13",92,414
14,92,"12",92,414
14,92,"10",92,414
14,92,"7",92,414
14,92,"5",92,414
14,92,"6",92,414
14,92,"3",92,414
13,92,"92",92,414
13,92,"8",92,414
13,92,"11",92,414
13,92,"9",92,414
13,92,"14",92,414
13,92,"12",92,414
13,92,"10",92,414
13,92,"7",92,414
13,92,"5",92,414
13,92,"6",92,414
13,92,"3",92,414
12,92,"92",92,414
12,92,"8",92,414
12,92,"11",92,414
12,92,"9",92,414
12,92,"14",92,414
12,92,"13",92,414
12,92,"10",92,414
12,92,"7",92,414
12,92,"5",92,414
12,92,"6",92,414
12,92,"3",92,414
10,92,"92",92,414
10,92,"8",92,414
10,92,"11",92,414
10,92,"9",92,414
10,92,"14",92,414
10,92,"13",92,414
10,92,"12",92,414
10,92,"7",92,414
10,92,"5",92,414
10,92,"6",92,414
10,92,"3",92,414
7,92,"92",92,414
7,92,"8",92,414
7,92,"11",92,414
7,92,"9",92,414
7,92,"14",92,414
7,92,"13",92,414
7,92,"12",92,414
7,92,"10",92,414
7,92,"5",92,414
7,92,"6",92,414
7,92,"3",92,414
14,96,"96",96,414
14,96,"10",96,414
13,97,"97",97,414
6,111,"111",111,414
6,111,"7",111,414
6,111,"8",111,414
6,111,"5",111,414
6,111,"14",111,414
6,111,"3",111,414
6,111,"11",111,414
5,115,"115",115,414
5,115,"14",115,414
5,115,"13",115,414
5,136,"136",136,414
5,136,"7",136,414
5,136,"8",136,414
5,136,"13",136,414
5,139,"139",139,414
5,139,"13",139,414
5,139,"10",139,414
5,149,"149",149,414
5,151,"151",151,414
5,159,"159",159,414
5,159,"6",159,414
6,159,"159",159,414
6,159,"5",159,414
6,165,"165",165,414
6,165,"9",165,414
6,165,"8",165,414
6,165,"10",165,414
6,165,"12",165,414
6,165,"13",165,414
6,165,"5",165,414
6,165,"11",165,414
6,165,"7",165,414
6,165,"14",165,414
5,165,"165",165,414
5,165,"9",165,414
5,165,"8",165,414
5,165,"10",165,414
5,165,"12",165,414
5,165,"13",165,414
5,165,"6",165,414
5,165,"11",165,414
5,165,"7",165,414
5,165,"14",165,414
6,170,"170",170,414
6,170,"8",170,414
6,170,"12",170,414
6,170,"7",170,414
6,170,"2",170,414
6,170,"4",170,414
6,170,"1",170,414
6,170,"14",170,414
6,170,"13",170,414
6,170,"5",170,414
6,170,"3",170,414
5,179,"179",179,414
5,187,"187",187,414
5,187,"12",187,414
5,187,"8",187,414
5,187,"10",187,414
5,187,"11",187,414
5,187,"6",187,414
5,187,"7",187,414
5,187,"2",187,414
5,187,"1",187,414
6,199,"199",199,414
6,199,"7",199,414
6,199,"8",199,414
6,199,"5",199,414
6,235,"235",235,414
6,235,"7",235,414
6,235,"12",235,414
6,235,"8",235,414
6,235,"5",235,414
6,235,"3",235,414
5,239,"239",239,414
5,239,"12",239,414
5,239,"6",239,414
6,239,"239",239,414
6,239,"12",239,414
6,239,"5",239,414
6,40,"40",40,414
6,40,"7",40,414
5,50,"50",50,414
5,50,"10",50,414
5,50,"7",50,414
5,50,"6",50,414
5,50,"8",50,414
5,50,"3",50,414
5,50,"9",50,414
5,50,"4",50,414
6,50,"50",50,414
6,50,"10",50,414
6,50,"7",50,414
6,50,"5",50,414
6,50,"8",50,414
6,50,"3",50,414
6,50,"9",50,414
6,50,"4",50,414
5,52,"52",52,414
5,55,"55",55,414
5,55,"8",55,414
5,55,"6",55,414
5,55,"12",55,414
5,55,"3",55,414
5,55,"4",55,414
5,55,"10",55,414
5,55,"7",55,414
5,55,"13",55,414
6,76,"76",76,414
6,76,"5",76,414
5,85,"85",85,414
5,92,"92",92,414
5,92,"8",92,414
5,92,"11",92,414
5,92,"9",92,414
5,92,"14",92,414
5,92,"13",92,414
5,92,"12",92,414
5,92,"10",92,414
5,92,"7",92,414
5,92,"6",92,414
5,92,"3",92,414
6,92,"92",92,414
6,92,"8",92,414
6,92,"11",92,414
6,92,"9",92,414
6,92,"14",92,414
6,92,"13",92,414
6,92,"12",92,414
6,92,"10",92,414
6,92,"7",92,414
6,92,"5",92,414
6,92,"3",92,414
5,163,"163",163,414
5,163,"9",163,414
5,163,"11",163,414
5,163,"13",163,414
5,163,"8",163,414
5,163,"12",163,414
5,163,"6",163,414
5,163,"10",163,414
5,163,"3",163,414
12,163,"163",163,414
12,163,"9",163,414
12,163,"11",163,414
12,163,"13",163,414
12,163,"8",163,414
12,163,"5",163,414
12,163,"6",163,414
12,163,"10",163,414
12,163,"3",163,414
6,163,"163",163,414
6,163,"9",163,414
6,163,"11",163,414
6,163,"13",163,414
6,163,"8",163,414
6,163,"5",163,414
6,163,"12",163,414
6,163,"10",163,414
6,163,"3",163,414
5,275,"275",275,414
5,275,"12",275,414
5,275,"9",275,414
5,275,"11",275,414
5,275,"8",275,414
5,275,"10",275,414
5,275,"7",275,414
5,275,"3",275,414
5,275,"4",275,414
5,275,"13",275,414
5,275,"14",275,414
10,275,"275",275,414
10,275,"12",275,414
10,275,"9",275,414
10,275,"11",275,414
10,275,"8",275,414
10,275,"5",275,414
10,275,"7",275,414
10,275,"3",275,414
10,275,"4",275,414
10,275,"13",275,414
10,275,"14",275,414
2,281,"281",281,414
2,45,"45",45,414
2,45,"1",45,414
8,50,"50",50,414
8,50,"10",50,414
8,50,"7",50,414
8,50,"5",50,414
8,50,"6",50,414
8,50,"3",50,414
8,50,"9",50,414
8,50,"4",50,414
6,55,"55",55,414
6,55,"8",55,414
6,55,"5",55,414
6,55,"12",55,414
6,55,"3",55,414
6,55,"4",55,414
6,55,"10",55,414
6,55,"7",55,414
6,55,"13",55,414
10,56,"56",56,414
10,56,"7",56,414
10,56,"5",56,414
8,60,"60",60,414
8,60,"12",60,414
8,60,"7",60,414
8,60,"11",60,414
8,60,"6",60,414
8,60,"5",60,414
8,60,"9",60,414
8,60,"10",60,414
5,76,"76",76,414
5,76,"6",76,414
10,158,"158",158,414
8,185,"185",185,414
7,266,"266",266,414
7,266,"10",266,414
7,266,"8",266,414
7,266,"9",266,414
8,266,"266",266,414
8,266,"10",266,414
8,266,"7",266,414
8,266,"9",266,414
8,46,"46",46,414
3,131,"131",131,414
3,131,"4",131,414
7,145,"145",145,414
7,145,"4",145,414
3,234,"234",234,414
3,234,"4",234,414
1,258,"258",258,414
1,258,"2",258,414
7,275,"275",275,414
7,275,"12",275,414
7,275,"9",275,414
7,275,"11",275,414
7,275,"8",275,414
7,275,"5",275,414
7,275,"10",275,414
7,275,"3",275,414
7,275,"4",275,414
7,275,"13",275,414
7,275,"14",275,414
3,275,"275",275,414
3,275,"12",275,414
3,275,"9",275,414
3,275,"11",275,414
3,275,"8",275,414
3,275,"5",275,414
3,275,"10",275,414
3,275,"7",275,414
3,275,"4",275,414
3,275,"13",275,414
3,275,"14",275,414
4,275,"275",275,414
4,275,"12",275,414
4,275,"9",275,414
4,275,"11",275,414
4,275,"8",275,414
4,275,"5",275,414
4,275,"10",275,414
4,275,"7",275,414
4,275,"3",275,414
4,275,"13",275,414
4,275,"14",275,414
2,116,"116",116,414
4,155,"155",155,414
2,164,"164",164,414
4,201,"201",201,414
1,216,"216",216,414
1,216,"2",216,414
1,216,"4",216,414
1,216,"11",216,414
1,216,"8",216,414
1,216,"12",216,414
1,216,"3",216,414
2,258,"258",258,414
2,258,"1",258,414
2,72,"72",72,414
5,268,"268",268,414
10,44,"44",44,414
10,44,"7",44,414
10,44,"6",44,414
10,44,"5",44,414
12,55,"55",55,414
12,55,"8",55,414
12,55,"5",55,414
12,55,"6",55,414
12,55,"3",55,414
12,55,"4",55,414
12,55,"10",55,414
12,55,"7",55,414
12,55,"13",55,414
5,111,"111",111,414
5,111,"7",111,414
5,111,"8",111,414
5,111,"6",111,414
5,111,"14",111,414
5,111,"3",111,414
5,111,"11",111,414
1,113,"113",113,414
1,113,"2",113,414
3,125,"125",125,414
4,128,"128",128,414
6,130,"130",130,414
6,130,"7",130,414
6,130,"8",130,414
7,130,"130",130,414
7,130,"6",130,414
7,130,"8",130,414
12,138,"138",138,414
12,138,"9",138,414
12,138,"10",138,414
12,138,"13",138,414
12,138,"11",138,414
12,138,"14",138,414
8,140,"140",140,414
8,140,"10",140,414
8,140,"14",140,414
12,143,"143",143,414
4,145,"145",145,414
4,145,"7",145,414
3,146,"146",146,414
3,146,"12",146,414
4,153,"153",153,414
11,156,"156",156,414
1,160,"160",160,414
1,160,"2",160,414
10,163,"163",163,414
10,163,"9",163,414
10,163,"11",163,414
10,163,"13",163,414
10,163,"8",163,414
10,163,"5",163,414
10,163,"12",163,414
10,163,"6",163,414
10,163,"3",163,414
3,163,"163",163,414
3,163,"9",163,414
3,163,"11",163,414
3,163,"13",163,414
3,163,"8",163,414
3,163,"5",163,414
3,163,"12",163,414
3,163,"6",163,414
3,163,"10",163,414
11,165,"165",165,414
11,165,"9",165,414
11,165,"8",165,414
11,165,"10",165,414
11,165,"12",165,414
11,165,"13",165,414
11,165,"6",165,414
11,165,"5",165,414
11,165,"7",165,414
11,165,"14",165,414
4,168,"168",168,414
2,170,"170",170,414
2,170,"8",170,414
2,170,"12",170,414
2,170,"7",170,414
2,170,"6",170,414
2,170,"4",170,414
2,170,"1",170,414
2,170,"14",170,414
2,170,"13",170,414
2,170,"5",170,414
2,170,"3",170,414
4,170,"170",170,414
4,170,"8",170,414
4,170,"12",170,414
4,170,"7",170,414
4,170,"6",170,414
4,170,"2",170,414
4,170,"1",170,414
4,170,"14",170,414
4,170,"13",170,414
4,170,"5",170,414
4,170,"3",170,414
10,178,"178",178,414
1,194,"194",194,414
1,194,"2",194,414
1,198,"198",198,414
12,203,"203",203,414
12,203,"6",203,414
6,203,"203",203,414
6,203,"12",203,414
2,206,"206",206,414
2,206,"3",206,414
3,206,"206",206,414
3,206,"2",206,414
6,215,"215",215,414
6,215,"11",215,414
6,215,"12",215,414
2,216,"216",216,414
2,216,"1",216,414
2,216,"4",216,414
2,216,"11",216,414
2,216,"8",216,414
2,216,"12",216,414
2,216,"3",216,414
4,216,"216",216,414
4,216,"1",216,414
4,216,"2",216,414
4,216,"11",216,414
4,216,"8",216,414
4,216,"12",216,414
4,216,"3",216,414
7,217,"217",217,414
7,217,"8",217,414
7,217,"10",217,414
7,217,"6",217,414
7,217,"5",217,414
3,223,"223",223,414
3,225,"225",225,414
3,225,"4",225,414
3,225,"1",225,414
4,225,"225",225,414
4,225,"3",225,414
4,225,"1",225,414
1,225,"225",225,414
1,225,"3",225,414
1,225,"4",225,414
4,236,"236",236,414
4,236,"3",236,414
3,236,"236",236,414
3,236,"4",236,414
3,242,"242",242,414
3,242,"10",242,414
3,242,"2",242,414
3,242,"1",242,414
3,242,"9",242,414
3,242,"14",242,414
3,242,"4",242,414
2,242,"242",242,414
2,242,"10",242,414
2,242,"3",242,414
2,242,"1",242,414
2,242,"9",242,414
2,242,"14",242,414
2,242,"4",242,414
1,242,"242",242,414
1,242,"10",242,414
1,242,"3",242,414
1,242,"2",242,414
1,242,"9",242,414
1,242,"14",242,414
1,242,"4",242,414
2,250,"250",250,414
2,259,"259",259,414
9,266,"266",266,414
9,266,"10",266,414
9,266,"7",266,414
9,266,"8",266,414
1,271,"271",271,414
8,279,"279",279,414
6,282,"282",282,414
12,284,"284",284,414
12,284,"1",284,414
12,284,"10",284,414
12,284,"4",284,414
12,284,"6",284,414
12,284,"2",284,414
12,284,"3",284,414
12,284,"8",284,414
12,284,"7",284,414
1,284,"284",284,414
1,284,"12",284,414
1,284,"10",284,414
1,284,"4",284,414
1,284,"6",284,414
1,284,"2",284,414
1,284,"3",284,414
1,284,"8",284,414
1,284,"7",284,414
10,284,"284",284,414
10,284,"12",284,414
10,284,"1",284,414
10,284,"4",284,414
10,284,"6",284,414
10,284,"2",284,414
10,284,"3",284,414
10,284,"8",284,414
10,284,"7",284,414
4,284,"284",284,414
4,284,"12",284,414
4,284,"1",284,414
4,284,"10",284,414
4,284,"6",284,414
4,284,"2",284,414
4,284,"3",284,414
4,284,"8",284,414
4,284,"7",284,414
6,284,"284",284,414
6,284,"12",284,414
6,284,"1",284,414
6,284,"10",284,414
6,284,"4",284,414
6,284,"2",284,414
6,284,"3",284,414
6,284,"8",284,414
6,284,"7",284,414
2,284,"284",284,414
2,284,"12",284,414
2,284,"1",284,414
2,284,"10",284,414
2,284,"4",284,414
2,284,"6",284,414
2,284,"3",284,414
2,284,"8",284,414
2,284,"7",284,414
3,284,"284",284,414
3,284,"12",284,414
3,284,"1",284,414
3,284,"10",284,414
3,284,"4",284,414
3,284,"6",284,414
3,284,"2",284,414
3,284,"8",284,414
3,284,"7",284,414
8,284,"284",284,414
8,284,"12",284,414
8,284,"1",284,414
8,284,"10",284,414
8,284,"4",284,414
8,284,"6",284,414
8,284,"2",284,414
8,284,"3",284,414
8,284,"7",284,414
7,284,"284",284,414
7,284,"12",284,414
7,284,"1",284,414
7,284,"10",284,414
7,284,"4",284,414
7,284,"6",284,414
7,284,"2",284,414
7,284,"3",284,414
7,284,"8",284,414
2,285,"285",285,414
1,287,"287",287,414
6,42,"42",42,414
4,48,"48",48,414
3,50,"50",50,414
3,50,"10",50,414
3,50,"7",50,414
3,50,"5",50,414
3,50,"6",50,414
3,50,"8",50,414
3,50,"9",50,414
3,50,"4",50,414
2,54,"54",54,414
2,54,"1",54,414
1,54,"54",54,414
1,54,"2",54,414
3,55,"55",55,414
3,55,"8",55,414
3,55,"5",55,414
3,55,"6",55,414
3,55,"12",55,414
3,55,"4",55,414
3,55,"10",55,414
3,55,"7",55,414
3,55,"13",55,414
4,55,"55",55,414
4,55,"8",55,414
4,55,"5",55,414
4,55,"6",55,414
4,55,"12",55,414
4,55,"3",55,414
4,55,"10",55,414
4,55,"7",55,414
4,55,"13",55,414
3,59,"59",59,414
3,59,"4",59,414
11,60,"60",60,414
11,60,"12",60,414
11,60,"7",60,414
11,60,"8",60,414
11,60,"6",60,414
11,60,"5",60,414
11,60,"9",60,414
11,60,"10",60,414
6,60,"60",60,414
6,60,"12",60,414
6,60,"7",60,414
6,60,"8",60,414
6,60,"11",60,414
6,60,"5",60,414
6,60,"9",60,414
6,60,"10",60,414
7,62,"62",62,414
7,62,"12",62,414
7,62,"11",62,414
2,63,"63",63,414
3,71,"71",71,414
8,73,"73",73,414
8,73,"7",73,414
4,74,"74",74,414
3,77,"77",77,414
3,77,"4",77,414
3,81,"81",81,414
3,81,"9",81,414
3,81,"4",81,414
3,89,"89",89,414
3,89,"4",89,414
4,89,"89",89,414
4,89,"3",89,414
3,91,"91",91,414
3,91,"4",91,414
3,92,"92",92,414
3,92,"8",92,414
3,92,"11",92,414
3,92,"9",92,414
3,92,"14",92,414
3,92,"13",92,414
3,92,"12",92,414
3,92,"10",92,414
3,92,"7",92,414
3,92,"5",92,414
3,92,"6",92,414
5,95,"95",95,414
7,98,"98",98,414
7,98,"13",98,414
7,98,"12",98,414
1,99,"99",99,414
10,166,"166",166,414
10,166,"9",166,414
10,55,"55",55,414
10,55,"8",55,414
10,55,"5",55,414
10,55,"6",55,414
10,55,"12",55,414
10,55,"3",55,414
10,55,"4",55,414
10,55,"7",55,414
10,55,"13",55,414
7,249,"249",249,414
7,252,"252",252,414
7,44,"44",44,414
7,44,"10",44,414
7,44,"6",44,414
7,44,"5",44,414
7,56,"56",56,414
7,56,"10",56,414
7,56,"5",56,414
13,162,"162",162,414
13,176,"176",176,414
13,176,"7",176,414
13,202,"202",202,414
13,202,"6",202,414
13,243,"243",243,414
13,243,"12",243,414
13,243,"11",243,414
13,243,"8",243,414
13,275,"275",275,414
13,275,"12",275,414
13,275,"9",275,414
13,275,"11",275,414
13,275,"8",275,414
13,275,"5",275,414
13,275,"10",275,414
13,275,"7",275,414
13,275,"3",275,414
13,275,"4",275,414
13,275,"14",275,414
13,98,"98",98,414
13,98,"7",98,414
13,98,"12",98,414
4,105,"105",105,414
4,77,"77",77,414
4,77,"3",77,414
4,91,"91",91,414
4,91,"3",91,414
8,182,"182",182,414
8,195,"195",195,414
7,55,"55",55,414
7,55,"8",55,414
7,55,"5",55,414
7,55,"6",55,414
7,55,"12",55,414
7,55,"3",55,414
7,55,"4",55,414
7,55,"10",55,414
7,55,"13",55,414
1,100,"100",100,414
1,170,"170",170,414
1,170,"8",170,414
1,170,"12",170,414
1,170,"7",170,414
1,170,"6",170,414
1,170,"2",170,414
1,170,"4",170,414
1,170,"14",170,414
1,170,"13",170,414
1,170,"5",170,414
1,170,"3",170,414
1,261,"261",261,414
1,262,"262",262,414
6,202,"202",202,414
6,202,"13",202,414
7,165,"165",165,414
7,165,"9",165,414
7,165,"8",165,414
7,165,"10",165,414
7,165,"12",165,414
7,165,"13",165,414
7,165,"6",165,414
7,165,"5",165,414
7,165,"11",165,414
7,165,"14",165,414
2,194,"194",194,414
2,194,"1",194,414
2,196,"196",196,414
12,215,"215",215,414
12,215,"11",215,414
12,215,"6",215,414
6,217,"217",217,414
6,217,"8",217,414
6,217,"10",217,414
6,217,"7",217,414
6,217,"5",217,414
1,244,"244",244,414
1,244,"2",244,414
4,274,"274",274,414
4,274,"10",274,414
4,274,"7",274,414
4,274,"8",274,414
4,274,"12",274,414
4,274,"11",274,414
4,274,"9",274,414
4,274,"14",274,414
4,274,"3",274,414
4,274,"5",274,414
4,274,"13",274,414
4,274,"6",274,414
3,277,"277",277,414
9,43,"43",43,414
6,44,"44",44,414
6,44,"10",44,414
6,44,"7",44,414
6,44,"5",44,414
5,44,"44",44,414
5,44,"10",44,414
5,44,"7",44,414
5,44,"6",44,414
1,45,"45",45,414
1,45,"2",45,414
1,51,"51",51,414
5,56,"56",56,414
5,56,"10",56,414
5,56,"7",56,414
2,57,"57",57,414
1,58,"58",58,414
8,84,"84",84,414
8,84,"12",84,414
8,84,"4",84,414
10,109,"109",109,414
10,109,"8",109,414
2,172,"172",172,414
2,86,"86",86,414
2,86,"1",86,414
1,104,"104",104,414
2,221,"221",221,414
2,222,"222",222,414
2,230,"230",230,414
2,230,"1",230,414
2,231,"231",231,414
2,61,"61",61,414
2,82,"82",82,414
10,124,"124",124,414
10,126,"126",126,414
10,126,"11",126,414
10,126,"9",126,414
10,126,"13",126,414
10,126,"14",126,414
10,211,"211",211,414
10,211,"6",211,414
10,211,"14",211,414
10,211,"9",211,414
12,108,"108",108,414
12,108,"14",108,414
8,109,"109",109,414
8,109,"10",109,414
8,110,"110",110,414
14,111,"111",111,414
14,111,"7",111,414
14,111,"8",111,414
14,111,"6",111,414
14,111,"5",111,414
14,111,"3",111,414
14,111,"11",111,414
10,112,"112",112,414
10,112,"6",112,414
14,121,"121",121,414
13,127,"127",127,414
13,141,"141",141,414
13,141,"14",141,414
13,141,"12",141,414
13,141,"10",141,414
13,141,"9",141,414
13,141,"11",141,414
8,150,"150",150,414
9,152,"152",152,414
14,170,"170",170,414
14,170,"8",170,414
14,170,"12",170,414
14,170,"7",170,414
14,170,"6",170,414
14,170,"2",170,414
14,170,"4",170,414
14,170,"1",170,414
14,170,"13",170,414
14,170,"5",170,414
14,170,"3",170,414
11,177,"177",177,414
11,187,"187",187,414
11,187,"12",187,414
11,187,"8",187,414
11,187,"10",187,414
11,187,"5",187,414
11,187,"6",187,414
11,187,"7",187,414
11,187,"2",187,414
11,187,"1",187,414
14,193,"193",193,414
14,193,"10",193,414
10,193,"193",193,414
10,193,"14",193,414
7,212,"212",212,414
11,216,"216",216,414
11,216,"1",216,414
11,216,"2",216,414
11,216,"4",216,414
11,216,"8",216,414
11,216,"12",216,414
11,216,"3",216,414
8,216,"216",216,414
8,216,"1",216,414
8,216,"2",216,414
8,216,"4",216,414
8,216,"11",216,414
8,216,"12",216,414
8,216,"3",216,414
7,235,"235",235,414
7,235,"6",235,414
7,235,"12",235,414
7,235,"8",235,414
7,235,"5",235,414
7,235,"3",235,414
12,235,"235",235,414
12,235,"6",235,414
12,235,"7",235,414
12,235,"8",235,414
12,235,"5",235,414
12,235,"3",235,414
11,238,"238",238,414
11,238,"7",238,414
11,238,"12",238,414
8,241,"241",241,414
8,241,"7",241,414
8,241,"10",241,414
9,242,"242",242,414
9,242,"10",242,414
9,242,"3",242,414
9,242,"2",242,414
9,242,"1",242,414
9,242,"14",242,414
9,242,"4",242,414
11,243,"243",243,414
11,243,"12",243,414
11,243,"13",243,414
11,243,"8",243,414
8,243,"243",243,414
8,243,"12",243,414
8,243,"13",243,414
8,243,"11",243,414
11,245,"245",245,414
14,265,"265",265,414
14,265,"13",265,414
10,41,"41",41,414
9,50,"50",50,414
9,50,"10",50,414
9,50,"7",50,414
9,50,"5",50,414
9,50,"6",50,414
9,50,"8",50,414
9,50,"3",50,414
9,50,"4",50,414
11,62,"62",62,414
11,62,"12",62,414
11,62,"7",62,414
4,101,"101",101,414
4,101,"10",101,414
4,101,"12",101,414
4,101,"3",101,414
3,264,"264",264,414
12,146,"146",146,414
12,146,"3",146,414
14,165,"165",165,414
14,165,"9",165,414
14,165,"8",165,414
14,165,"10",165,414
14,165,"12",165,414
14,165,"13",165,414
14,165,"6",165,414
14,165,"5",165,414
14,165,"11",165,414
14,165,"7",165,414
14,192,"192",192,414
14,192,"12",192,414
14,192,"11",192,414
14,192,"7",192,414
14,192,"8",192,414
14,210,"210",210,414
12,216,"216",216,414
12,216,"1",216,414
12,216,"2",216,414
12,216,"4",216,414
12,216,"11",216,414
12,216,"8",216,414
12,216,"3",216,414
14,248,"248",248,414
14,275,"275",275,414
14,275,"12",275,414
14,275,"9",275,414
14,275,"11",275,414
14,275,"8",275,414
14,275,"5",275,414
14,275,"10",275,414
14,275,"7",275,414
14,275,"3",275,414
14,275,"4",275,414
14,275,"13",275,414
12,283,"283",283,414
5,199,"199",199,414
5,199,"7",199,414
5,199,"8",199,414
5,199,"6",199,414
6,211,"211",211,414
6,211,"10",211,414
6,211,"14",211,414
6,211,"9",211,414
11,270,"270",270,414
11,270,"9",270,414
11,270,"6",270,414
6,112,"112",112,414
6,112,"10",112,414
13,170,"170",170,414
13,170,"8",170,414
13,170,"12",170,414
13,170,"7",170,414
13,170,"6",170,414
13,170,"2",170,414
13,170,"4",170,414
13,170,"1",170,414
13,170,"14",170,414
13,170,"5",170,414
13,170,"3",170,414
5,174,"174",174,414
9,175,"175",175,414
9,175,"10",175,414
6,187,"187",187,414
6,187,"12",187,414
6,187,"8",187,414
6,187,"10",187,414
6,187,"5",187,414
6,187,"11",187,414
6,187,"7",187,414
6,187,"2",187,414
6,187,"1",187,414
14,190,"190",190,414
14,190,"10",190,414
14,190,"13",190,414
11,197,"197",197,414
11,197,"12",197,414
11,197,"3",197,414
14,242,"242",242,414
14,242,"10",242,414
14,242,"3",242,414
14,242,"2",242,414
14,242,"1",242,414
14,242,"9",242,414
14,242,"4",242,414
11,68,"68",68,414
9,78,"78",78,414
8,154,"154",154,414
7,187,"187",187,414
7,187,"12",187,414
7,187,"8",187,414
7,187,"10",187,414
7,187,"5",187,414
7,187,"11",187,414
7,187,"6",187,414
7,187,"2",187,414
7,187,"1",187,414
10,140,"140",140,414
10,140,"8",140,414
10,140,"14",140,414
14,140,"140",140,414
14,140,"8",140,414
14,140,"10",140,414
9,167,"167",167,414
9,167,"8",167,414
7,192,"192",192,414
7,192,"12",192,414
7,192,"11",192,414
7,192,"14",192,414
7,192,"8",192,414
8,192,"192",192,414
8,192,"12",192,414
8,192,"11",192,414
8,192,"14",192,414
8,192,"7",192,414
5,217,"217",217,414
5,217,"8",217,414
5,217,"10",217,414
5,217,"7",217,414
5,217,"6",217,414
14,226,"226",226,414
14,226,"7",226,414
8,276,"276",276,414
8,276,"10",276,414
5,60,"60",60,414
5,60,"12",60,414
5,60,"7",60,414
5,60,"8",60,414
5,60,"11",60,414
5,60,"6",60,414
5,60,"9",60,414
5,60,"10",60,414
1,161,"161",161,414
1,180,"180",180,414
13,114,"114",114,414
13,114,"14",114,414
14,114,"114",114,414
14,114,"13",114,414
14,138,"138",138,414
14,138,"9",138,414
14,138,"10",138,414
14,138,"13",138,414
14,138,"11",138,414
14,138,"12",138,414
14,288,"288",288,414
13,55,"55",55,414
13,55,"8",55,414
13,55,"5",55,414
13,55,"6",55,414
13,55,"12",55,414
13,55,"3",55,414
13,55,"4",55,414
13,55,"10",55,414
13,55,"7",55,414
12,98,"98",98,414
12,98,"7",98,414
12,98,"13",98,414
9,181,"181",181,414
9,181,"10",181,414
14,208,"208",208,414
14,211,"211",211,414
14,211,"10",211,414
14,211,"6",211,414
14,211,"9",211,414
9,211,"211",211,414
9,211,"10",211,414
9,211,"6",211,414
9,211,"14",211,414
14,254,"254",254,414
14,254,"9",254,414
14,254,"8",254,414
14,254,"10",254,414
3,101,"101",101,414
3,101,"10",101,414
3,101,"12",101,414
3,101,"4",101,414
10,102,"102",102,414
3,111,"111",111,414
3,111,"7",111,414
3,111,"8",111,414
3,111,"6",111,414
3,111,"5",111,414
3,111,"14",111,414
3,111,"11",111,414
11,111,"111",111,414
11,111,"7",111,414
11,111,"8",111,414
11,111,"6",111,414
11,111,"5",111,414
11,111,"14",111,414
11,111,"3",111,414
2,117,"117",117,414
5,123,"123",123,414
4,131,"131",131,414
4,131,"3",131,414
12,133,"133",133,414
10,141,"141",141,414
10,141,"14",141,414
10,141,"12",141,414
10,141,"13",141,414
10,141,"9",141,414
10,141,"11",141,414
12,144,"144",144,414
5,170,"170",170,414
5,170,"8",170,414
5,170,"12",170,414
5,170,"7",170,414
5,170,"6",170,414
5,170,"2",170,414
5,170,"4",170,414
5,170,"1",170,414
5,170,"14",170,414
5,170,"13",170,414
5,170,"3",170,414
2,187,"187",187,414
2,187,"12",187,414
2,187,"8",187,414
2,187,"10",187,414
2,187,"5",187,414
2,187,"11",187,414
2,187,"6",187,414
2,187,"7",187,414
2,187,"1",187,414
3,188,"188",188,414
3,188,"2",188,414
1,189,"189",189,414
1,189,"2",189,414
3,216,"216",216,414
3,216,"1",216,414
3,216,"2",216,414
3,216,"4",216,414
3,216,"11",216,414
3,216,"8",216,414
3,216,"12",216,414
10,218,"218",218,414
10,218,"7",218,414
7,218,"218",218,414
7,218,"10",218,414
4,219,"219",219,414
4,219,"11",219,414
8,235,"235",235,414
8,235,"6",235,414
8,235,"7",235,414
8,235,"12",235,414
8,235,"5",235,414
8,235,"3",235,414
12,238,"238",238,414
12,238,"7",238,414
12,238,"11",238,414
4,242,"242",242,414
4,242,"10",242,414
4,242,"3",242,414
4,242,"2",242,414
4,242,"1",242,414
4,242,"9",242,414
4,242,"14",242,414
2,244,"244",244,414
2,244,"1",244,414
5,246,"246",246,414
9,260,"260",260,414
3,274,"274",274,414
3,274,"10",274,414
3,274,"7",274,414
3,274,"8",274,414
3,274,"12",274,414
3,274,"11",274,414
3,274,"9",274,414
3,274,"14",274,414
3,274,"4",274,414
3,274,"5",274,414
3,274,"13",274,414
3,274,"6",274,414
5,274,"274",274,414
5,274,"10",274,414
5,274,"7",274,414
5,274,"8",274,414
5,274,"12",274,414
5,274,"11",274,414
5,274,"9",274,414
5,274,"14",274,414
5,274,"4",274,414
5,274,"3",274,414
5,274,"13",274,414
5,274,"6",274,414
7,40,"40",40,414
7,40,"6",40,414
4,59,"59",59,414
4,59,"3",59,414
9,60,"60",60,414
9,60,"12",60,414
9,60,"7",60,414
9,60,"8",60,414
9,60,"11",60,414
9,60,"6",60,414
9,60,"5",60,414
9,60,"10",60,414
3,66,"66",66,414
11,67,"67",67,414
6,70,"70",70,414
4,81,"81",81,414
4,81,"9",81,414
4,81,"3",81,414
4,84,"84",84,414
4,84,"12",84,414
4,84,"8",84,414
