"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"11",92,425
12,92,"7",92,425
12,92,"13",92,425
12,92,"14",92,425
12,92,"9",92,425
12,92,"10",92,425
12,92,"6",92,425
12,92,"5",92,425
12,92,"3",92,425
10,96,"96",96,425
10,96,"14",96,425
6,111,"111",111,425
6,111,"7",111,425
6,111,"11",111,425
6,111,"14",111,425
6,111,"5",111,425
6,111,"8",111,425
5,159,"159",159,425
5,159,"6",159,425
6,159,"159",159,425
6,159,"5",159,425
6,165,"165",165,425
6,165,"12",165,425
6,165,"10",165,425
6,165,"7",165,425
6,165,"9",165,425
6,165,"11",165,425
6,165,"5",165,425
6,165,"8",165,425
6,165,"14",165,425
6,165,"13",165,425
5,165,"165",165,425
5,165,"12",165,425
5,165,"10",165,425
5,165,"7",165,425
5,165,"9",165,425
5,165,"11",165,425
5,165,"6",165,425
5,165,"8",165,425
5,165,"14",165,425
5,165,"13",165,425
5,170,"170",170,425
5,170,"12",170,425
5,170,"8",170,425
5,170,"13",170,425
5,170,"14",170,425
5,170,"3",170,425
5,170,"2",170,425
5,170,"1",170,425
5,170,"7",170,425
5,170,"6",170,425
5,170,"4",170,425
5,187,"187",187,425
5,187,"10",187,425
5,187,"7",187,425
5,187,"9",187,425
5,187,"8",187,425
5,187,"11",187,425
5,187,"12",187,425
6,199,"199",199,425
6,199,"8",199,425
6,199,"7",199,425
6,199,"5",199,425
6,235,"235",235,425
6,235,"7",235,425
6,235,"12",235,425
6,235,"8",235,425
5,239,"239",239,425
5,239,"13",239,425
5,239,"6",239,425
6,239,"239",239,425
6,239,"13",239,425
6,239,"5",239,425
6,50,"50",50,425
6,50,"7",50,425
6,50,"8",50,425
6,50,"5",50,425
6,50,"10",50,425
6,50,"9",50,425
6,50,"4",50,425
6,50,"3",50,425
5,50,"50",50,425
5,50,"7",50,425
5,50,"8",50,425
5,50,"6",50,425
5,50,"10",50,425
5,50,"9",50,425
5,50,"4",50,425
5,50,"3",50,425
6,52,"52",52,425
6,55,"55",55,425
6,55,"10",55,425
6,55,"9",55,425
6,55,"8",55,425
6,55,"12",55,425
6,55,"4",55,425
6,55,"7",55,425
6,55,"3",55,425
6,55,"13",55,425
5,76,"76",76,425
5,76,"6",76,425
6,92,"92",92,425
6,92,"8",92,425
6,92,"11",92,425
6,92,"7",92,425
6,92,"13",92,425
6,92,"14",92,425
6,92,"9",92,425
6,92,"10",92,425
6,92,"12",92,425
6,92,"5",92,425
6,92,"3",92,425
5,92,"92",92,425
5,92,"8",92,425
5,92,"11",92,425
5,92,"7",92,425
5,92,"13",92,425
5,92,"14",92,425
5,92,"9",92,425
5,92,"10",92,425
5,92,"12",92,425
5,92,"6",92,425
5,92,"3",92,425
5,163,"163",163,425
5,163,"8",163,425
5,163,"10",163,425
5,163,"13",163,425
5,163,"9",163,425
5,163,"6",163,425
5,163,"12",163,425
5,163,"11",163,425
5,163,"14",163,425
9,163,"163",163,425
9,163,"8",163,425
9,163,"10",163,425
9,163,"13",163,425
9,163,"5",163,425
9,163,"6",163,425
9,163,"12",163,425
9,163,"11",163,425
9,163,"14",163,425
6,163,"163",163,425
6,163,"8",163,425
6,163,"10",163,425
6,163,"13",163,425
6,163,"5",163,425
6,163,"9",163,425
6,163,"12",163,425
6,163,"11",163,425
6,163,"14",163,425
5,275,"275",275,425
5,275,"10",275,425
5,275,"9",275,425
5,275,"7",275,425
5,275,"12",275,425
5,275,"8",275,425
5,275,"6",275,425
5,275,"4",275,425
5,275,"3",275,425
5,275,"11",275,425
5,275,"14",275,425
8,275,"275",275,425
8,275,"10",275,425
8,275,"9",275,425
8,275,"7",275,425
8,275,"12",275,425
8,275,"5",275,425
8,275,"6",275,425
8,275,"4",275,425
8,275,"3",275,425
8,275,"11",275,425
8,275,"14",275,425
6,275,"275",275,425
6,275,"10",275,425
6,275,"9",275,425
6,275,"7",275,425
6,275,"12",275,425
6,275,"5",275,425
6,275,"8",275,425
6,275,"4",275,425
6,275,"3",275,425
6,275,"11",275,425
6,275,"14",275,425
9,55,"55",55,425
9,55,"10",55,425
9,55,"6",55,425
9,55,"8",55,425
9,55,"12",55,425
9,55,"4",55,425
9,55,"7",55,425
9,55,"3",55,425
9,55,"13",55,425
8,55,"55",55,425
8,55,"10",55,425
8,55,"6",55,425
8,55,"9",55,425
8,55,"12",55,425
8,55,"4",55,425
8,55,"7",55,425
8,55,"3",55,425
8,55,"13",55,425
5,56,"56",56,425
5,56,"7",56,425
5,56,"12",56,425
12,60,"60",60,425
12,60,"9",60,425
12,60,"10",60,425
12,60,"11",60,425
12,60,"8",60,425
12,60,"6",60,425
12,60,"7",60,425
12,60,"5",60,425
6,76,"76",76,425
6,76,"5",76,425
10,101,"101",101,425
10,101,"8",101,425
10,101,"12",101,425
10,101,"3",101,425
7,217,"217",217,425
7,217,"9",217,425
7,217,"8",217,425
7,217,"5",217,425
7,217,"10",217,425
7,266,"266",266,425
7,266,"8",266,425
7,266,"10",266,425
7,266,"9",266,425
10,266,"266",266,425
10,266,"8",266,425
10,266,"7",266,425
10,266,"9",266,425
4,131,"131",131,425
4,131,"3",131,425
4,145,"145",145,425
4,145,"7",145,425
4,234,"234",234,425
4,234,"3",234,425
4,274,"274",274,425
4,274,"7",274,425
4,274,"9",274,425
4,274,"8",274,425
4,274,"12",274,425
4,274,"11",274,425
4,274,"10",274,425
4,274,"14",274,425
4,274,"5",274,425
4,274,"6",274,425
4,274,"13",274,425
4,274,"3",274,425
4,275,"275",275,425
4,275,"10",275,425
4,275,"9",275,425
4,275,"7",275,425
4,275,"12",275,425
4,275,"5",275,425
4,275,"8",275,425
4,275,"6",275,425
4,275,"3",275,425
4,275,"11",275,425
4,275,"14",275,425
3,275,"275",275,425
3,275,"10",275,425
3,275,"9",275,425
3,275,"7",275,425
3,275,"12",275,425
3,275,"5",275,425
3,275,"8",275,425
3,275,"6",275,425
3,275,"4",275,425
3,275,"11",275,425
3,275,"14",275,425
8,60,"60",60,425
8,60,"9",60,425
8,60,"10",60,425
8,60,"11",60,425
8,60,"12",60,425
8,60,"6",60,425
8,60,"7",60,425
8,60,"5",60,425
2,216,"216",216,425
2,216,"3",216,425
2,216,"4",216,425
2,216,"12",216,425
2,216,"8",216,425
2,216,"11",216,425
2,216,"1",216,425
1,258,"258",258,425
1,258,"2",258,425
2,45,"45",45,425
2,45,"1",45,425
1,72,"72",72,425
1,72,"2",72,425
11,275,"275",275,425
11,275,"10",275,425
11,275,"9",275,425
11,275,"7",275,425
11,275,"12",275,425
11,275,"5",275,425
11,275,"8",275,425
11,275,"6",275,425
11,275,"4",275,425
11,275,"3",275,425
11,275,"14",275,425
5,44,"44",44,425
5,44,"10",44,425
5,44,"6",44,425
5,44,"7",44,425
5,44,"12",44,425
12,55,"55",55,425
12,55,"10",55,425
12,55,"6",55,425
12,55,"9",55,425
12,55,"8",55,425
12,55,"4",55,425
12,55,"7",55,425
12,55,"3",55,425
12,55,"13",55,425
2,113,"113",113,425
2,113,"1",113,425
6,130,"130",130,425
6,130,"7",130,425
7,130,"130",130,425
7,130,"6",130,425
3,131,"131",131,425
3,131,"4",131,425
9,138,"138",138,425
9,138,"10",138,425
9,138,"12",138,425
9,138,"14",138,425
9,138,"11",138,425
9,138,"13",138,425
10,140,"140",140,425
10,140,"8",140,425
10,140,"14",140,425
7,143,"143",143,425
7,145,"145",145,425
7,145,"4",145,425
12,146,"146",146,425
2,160,"160",160,425
2,160,"1",160,425
12,163,"163",163,425
12,163,"8",163,425
12,163,"10",163,425
12,163,"13",163,425
12,163,"5",163,425
12,163,"9",163,425
12,163,"6",163,425
12,163,"11",163,425
12,163,"14",163,425
8,165,"165",165,425
8,165,"12",165,425
8,165,"10",165,425
8,165,"7",165,425
8,165,"9",165,425
8,165,"11",165,425
8,165,"6",165,425
8,165,"5",165,425
8,165,"14",165,425
8,165,"13",165,425
3,170,"170",170,425
3,170,"12",170,425
3,170,"8",170,425
3,170,"13",170,425
3,170,"14",170,425
3,170,"5",170,425
3,170,"2",170,425
3,170,"1",170,425
3,170,"7",170,425
3,170,"6",170,425
3,170,"4",170,425
7,192,"192",192,425
7,192,"11",192,425
7,192,"12",192,425
7,192,"14",192,425
7,192,"8",192,425
2,194,"194",194,425
2,194,"1",194,425
12,203,"203",203,425
12,203,"6",203,425
6,203,"203",203,425
6,203,"12",203,425
2,206,"206",206,425
2,206,"3",206,425
3,206,"206",206,425
3,206,"2",206,425
6,215,"215",215,425
6,215,"11",215,425
6,215,"12",215,425
3,216,"216",216,425
3,216,"2",216,425
3,216,"4",216,425
3,216,"12",216,425
3,216,"8",216,425
3,216,"11",216,425
3,216,"1",216,425
4,216,"216",216,425
4,216,"2",216,425
4,216,"3",216,425
4,216,"12",216,425
4,216,"8",216,425
4,216,"11",216,425
4,216,"1",216,425
3,225,"225",225,425
3,225,"1",225,425
3,225,"4",225,425
1,225,"225",225,425
1,225,"3",225,425
1,225,"4",225,425
4,225,"225",225,425
4,225,"3",225,425
4,225,"1",225,425
3,234,"234",234,425
3,234,"4",234,425
3,236,"236",236,425
3,236,"4",236,425
4,236,"236",236,425
4,236,"3",236,425
1,242,"242",242,425
1,242,"9",242,425
1,242,"4",242,425
1,242,"14",242,425
1,242,"10",242,425
1,242,"2",242,425
1,242,"3",242,425
4,242,"242",242,425
4,242,"9",242,425
4,242,"1",242,425
4,242,"14",242,425
4,242,"10",242,425
4,242,"2",242,425
4,242,"3",242,425
9,266,"266",266,425
9,266,"8",266,425
9,266,"7",266,425
9,266,"10",266,425
8,284,"284",284,425
8,284,"2",284,425
8,284,"1",284,425
8,284,"10",284,425
8,284,"4",284,425
8,284,"3",284,425
8,284,"12",284,425
8,284,"6",284,425
8,284,"7",284,425
2,284,"284",284,425
2,284,"8",284,425
2,284,"1",284,425
2,284,"10",284,425
2,284,"4",284,425
2,284,"3",284,425
2,284,"12",284,425
2,284,"6",284,425
2,284,"7",284,425
1,284,"284",284,425
1,284,"8",284,425
1,284,"2",284,425
1,284,"10",284,425
1,284,"4",284,425
1,284,"3",284,425
1,284,"12",284,425
1,284,"6",284,425
1,284,"7",284,425
10,284,"284",284,425
10,284,"8",284,425
10,284,"2",284,425
10,284,"1",284,425
10,284,"4",284,425
10,284,"3",284,425
10,284,"12",284,425
10,284,"6",284,425
10,284,"7",284,425
4,284,"284",284,425
4,284,"8",284,425
4,284,"2",284,425
4,284,"1",284,425
4,284,"10",284,425
4,284,"3",284,425
4,284,"12",284,425
4,284,"6",284,425
4,284,"7",284,425
3,284,"284",284,425
3,284,"8",284,425
3,284,"2",284,425
3,284,"1",284,425
3,284,"10",284,425
3,284,"4",284,425
3,284,"12",284,425
3,284,"6",284,425
3,284,"7",284,425
12,284,"284",284,425
12,284,"8",284,425
12,284,"2",284,425
12,284,"1",284,425
12,284,"10",284,425
12,284,"4",284,425
12,284,"3",284,425
12,284,"6",284,425
12,284,"7",284,425
6,284,"284",284,425
6,284,"8",284,425
6,284,"2",284,425
6,284,"1",284,425
6,284,"10",284,425
6,284,"4",284,425
6,284,"3",284,425
6,284,"12",284,425
6,284,"7",284,425
7,284,"284",284,425
7,284,"8",284,425
7,284,"2",284,425
7,284,"1",284,425
7,284,"10",284,425
7,284,"4",284,425
7,284,"3",284,425
7,284,"12",284,425
7,284,"6",284,425
10,50,"50",50,425
10,50,"7",50,425
10,50,"8",50,425
10,50,"6",50,425
10,50,"5",50,425
10,50,"9",50,425
10,50,"4",50,425
10,50,"3",50,425
9,50,"50",50,425
9,50,"7",50,425
9,50,"8",50,425
9,50,"6",50,425
9,50,"5",50,425
9,50,"10",50,425
9,50,"4",50,425
9,50,"3",50,425
1,54,"54",54,425
1,54,"2",54,425
2,54,"54",54,425
2,54,"1",54,425
4,55,"55",55,425
4,55,"10",55,425
4,55,"6",55,425
4,55,"9",55,425
4,55,"8",55,425
4,55,"12",55,425
4,55,"7",55,425
4,55,"3",55,425
4,55,"13",55,425
7,55,"55",55,425
7,55,"10",55,425
7,55,"6",55,425
7,55,"9",55,425
7,55,"8",55,425
7,55,"12",55,425
7,55,"4",55,425
7,55,"3",55,425
7,55,"13",55,425
3,55,"55",55,425
3,55,"10",55,425
3,55,"6",55,425
3,55,"9",55,425
3,55,"8",55,425
3,55,"12",55,425
3,55,"4",55,425
3,55,"7",55,425
3,55,"13",55,425
4,59,"59",59,425
4,59,"3",59,425
6,60,"60",60,425
6,60,"9",60,425
6,60,"10",60,425
6,60,"11",60,425
6,60,"12",60,425
6,60,"8",60,425
6,60,"7",60,425
6,60,"5",60,425
2,72,"72",72,425
2,72,"1",72,425
5,73,"73",73,425
5,73,"7",73,425
3,77,"77",77,425
3,77,"4",77,425
9,81,"81",81,425
9,81,"3",81,425
9,81,"4",81,425
3,89,"89",89,425
3,89,"4",89,425
4,89,"89",89,425
4,89,"3",89,425
4,91,"91",91,425
4,91,"3",91,425
5,95,"95",95,425
12,98,"98",98,425
12,98,"13",98,425
1,99,"99",99,425
7,60,"60",60,425
7,60,"9",60,425
7,60,"10",60,425
7,60,"11",60,425
7,60,"12",60,425
7,60,"8",60,425
7,60,"6",60,425
7,60,"5",60,425
12,215,"215",215,425
12,215,"11",215,425
12,215,"6",215,425
5,217,"217",217,425
5,217,"9",217,425
5,217,"8",217,425
5,217,"7",217,425
5,217,"10",217,425
1,244,"244",244,425
1,244,"2",244,425
2,258,"258",258,425
2,258,"1",258,425
10,44,"44",44,425
10,44,"5",44,425
10,44,"6",44,425
10,44,"7",44,425
10,44,"12",44,425
6,44,"44",44,425
6,44,"5",44,425
6,44,"10",44,425
6,44,"7",44,425
6,44,"12",44,425
7,44,"44",44,425
7,44,"5",44,425
7,44,"10",44,425
7,44,"6",44,425
7,44,"12",44,425
12,44,"44",44,425
12,44,"5",44,425
12,44,"10",44,425
12,44,"6",44,425
12,44,"7",44,425
1,45,"45",45,425
1,45,"2",45,425
4,50,"50",50,425
4,50,"7",50,425
4,50,"8",50,425
4,50,"6",50,425
4,50,"5",50,425
4,50,"10",50,425
4,50,"9",50,425
4,50,"3",50,425
7,56,"56",56,425
7,56,"5",56,425
7,56,"12",56,425
12,56,"56",56,425
12,56,"5",56,425
12,56,"7",56,425
4,77,"77",77,425
4,77,"3",77,425
3,81,"81",81,425
3,81,"9",81,425
3,81,"4",81,425
4,84,"84",84,425
4,84,"8",84,425
3,92,"92",92,425
3,92,"8",92,425
3,92,"11",92,425
3,92,"7",92,425
3,92,"13",92,425
3,92,"14",92,425
3,92,"9",92,425
3,92,"10",92,425
3,92,"12",92,425
3,92,"6",92,425
3,92,"5",92,425
2,86,"86",86,425
2,86,"1",86,425
2,170,"170",170,425
2,170,"12",170,425
2,170,"8",170,425
2,170,"13",170,425
2,170,"14",170,425
2,170,"5",170,425
2,170,"3",170,425
2,170,"1",170,425
2,170,"7",170,425
2,170,"6",170,425
2,170,"4",170,425
1,170,"170",170,425
1,170,"12",170,425
1,170,"8",170,425
1,170,"13",170,425
1,170,"14",170,425
1,170,"5",170,425
1,170,"3",170,425
1,170,"2",170,425
1,170,"7",170,425
1,170,"6",170,425
1,170,"4",170,425
1,194,"194",194,425
1,194,"2",194,425
1,230,"230",230,425
1,262,"262",262,425
2,82,"82",82,425
2,82,"1",82,425
14,108,"108",108,425
14,108,"12",108,425
8,109,"109",109,425
13,138,"138",138,425
13,138,"10",138,425
13,138,"12",138,425
13,138,"14",138,425
13,138,"11",138,425
13,138,"9",138,425
14,165,"165",165,425
14,165,"12",165,425
14,165,"10",165,425
14,165,"7",165,425
14,165,"9",165,425
14,165,"11",165,425
14,165,"6",165,425
14,165,"5",165,425
14,165,"8",165,425
14,165,"13",165,425
7,170,"170",170,425
7,170,"12",170,425
7,170,"8",170,425
7,170,"13",170,425
7,170,"14",170,425
7,170,"5",170,425
7,170,"3",170,425
7,170,"2",170,425
7,170,"1",170,425
7,170,"6",170,425
7,170,"4",170,425
8,187,"187",187,425
8,187,"10",187,425
8,187,"7",187,425
8,187,"9",187,425
8,187,"5",187,425
8,187,"11",187,425
8,187,"12",187,425
11,187,"187",187,425
11,187,"10",187,425
11,187,"7",187,425
11,187,"9",187,425
11,187,"5",187,425
11,187,"8",187,425
11,187,"12",187,425
12,187,"187",187,425
12,187,"10",187,425
12,187,"7",187,425
12,187,"9",187,425
12,187,"5",187,425
12,187,"8",187,425
12,187,"11",187,425
14,193,"193",193,425
14,193,"10",193,425
10,193,"193",193,425
10,193,"14",193,425
12,216,"216",216,425
12,216,"2",216,425
12,216,"3",216,425
12,216,"4",216,425
12,216,"8",216,425
12,216,"11",216,425
12,216,"1",216,425
8,216,"216",216,425
8,216,"2",216,425
8,216,"3",216,425
8,216,"4",216,425
8,216,"12",216,425
8,216,"11",216,425
8,216,"1",216,425
7,235,"235",235,425
7,235,"6",235,425
7,235,"12",235,425
7,235,"8",235,425
12,235,"235",235,425
12,235,"6",235,425
12,235,"7",235,425
12,235,"8",235,425
7,238,"238",238,425
7,238,"12",238,425
7,238,"11",238,425
14,242,"242",242,425
14,242,"9",242,425
14,242,"1",242,425
14,242,"4",242,425
14,242,"10",242,425
14,242,"2",242,425
14,242,"3",242,425
13,243,"243",243,425
13,243,"8",243,425
13,243,"11",243,425
12,62,"62",62,425
12,62,"11",62,425
12,62,"7",62,425
7,62,"62",62,425
7,62,"11",62,425
7,62,"12",62,425
3,101,"101",101,425
3,101,"8",101,425
3,101,"12",101,425
3,101,"10",101,425
3,264,"264",264,425
3,264,"4",264,425
3,91,"91",91,425
3,91,"4",91,425
14,192,"192",192,425
14,192,"11",192,425
14,192,"12",192,425
14,192,"7",192,425
14,192,"8",192,425
11,216,"216",216,425
11,216,"2",216,425
11,216,"3",216,425
11,216,"4",216,425
11,216,"12",216,425
11,216,"8",216,425
11,216,"1",216,425
14,275,"275",275,425
14,275,"10",275,425
14,275,"9",275,425
14,275,"7",275,425
14,275,"12",275,425
14,275,"5",275,425
14,275,"8",275,425
14,275,"6",275,425
14,275,"4",275,425
14,275,"3",275,425
14,275,"11",275,425
11,163,"163",163,425
11,163,"8",163,425
11,163,"10",163,425
11,163,"13",163,425
11,163,"5",163,425
11,163,"9",163,425
11,163,"6",163,425
11,163,"12",163,425
11,163,"14",163,425
5,199,"199",199,425
5,199,"8",199,425
5,199,"7",199,425
5,199,"6",199,425
6,270,"270",270,425
6,270,"11",270,425
6,270,"9",270,425
6,270,"13",270,425
5,60,"60",60,425
5,60,"9",60,425
5,60,"10",60,425
5,60,"11",60,425
5,60,"12",60,425
5,60,"8",60,425
5,60,"6",60,425
5,60,"7",60,425
6,112,"112",112,425
14,163,"163",163,425
14,163,"8",163,425
14,163,"10",163,425
14,163,"13",163,425
14,163,"5",163,425
14,163,"9",163,425
14,163,"6",163,425
14,163,"12",163,425
14,163,"11",163,425
6,170,"170",170,425
6,170,"12",170,425
6,170,"8",170,425
6,170,"13",170,425
6,170,"14",170,425
6,170,"5",170,425
6,170,"3",170,425
6,170,"2",170,425
6,170,"1",170,425
6,170,"7",170,425
6,170,"4",170,425
9,175,"175",175,425
9,175,"10",175,425
11,238,"238",238,425
11,238,"12",238,425
11,238,"7",238,425
10,242,"242",242,425
10,242,"9",242,425
10,242,"1",242,425
10,242,"4",242,425
10,242,"14",242,425
10,242,"2",242,425
10,242,"3",242,425
11,243,"243",243,425
11,243,"8",243,425
11,243,"13",243,425
13,265,"265",265,425
13,265,"14",265,425
14,274,"274",274,425
14,274,"7",274,425
14,274,"9",274,425
14,274,"8",274,425
14,274,"12",274,425
14,274,"11",274,425
14,274,"10",274,425
14,274,"4",274,425
14,274,"5",274,425
14,274,"6",274,425
14,274,"13",274,425
14,274,"3",274,425
8,140,"140",140,425
8,140,"10",140,425
8,140,"14",140,425
14,140,"140",140,425
14,140,"10",140,425
14,140,"8",140,425
8,167,"167",167,425
8,192,"192",192,425
8,192,"11",192,425
8,192,"12",192,425
8,192,"7",192,425
8,192,"14",192,425
14,226,"226",226,425
14,226,"7",226,425
7,226,"226",226,425
7,226,"14",226,425
5,274,"274",274,425
5,274,"7",274,425
5,274,"9",274,425
5,274,"8",274,425
5,274,"12",274,425
5,274,"11",274,425
5,274,"10",274,425
5,274,"4",274,425
5,274,"14",274,425
5,274,"6",274,425
5,274,"13",274,425
5,274,"3",274,425
5,276,"276",276,425
5,276,"10",276,425
5,276,"8",276,425
1,216,"216",216,425
1,216,"2",216,425
1,216,"3",216,425
1,216,"4",216,425
1,216,"12",216,425
1,216,"8",216,425
1,216,"11",216,425
14,114,"114",114,425
14,114,"13",114,425
13,114,"114",114,425
13,114,"14",114,425
10,126,"126",126,425
10,126,"11",126,425
10,126,"9",126,425
10,126,"14",126,425
10,141,"141",141,425
10,141,"13",141,425
10,141,"12",141,425
10,141,"9",141,425
10,141,"14",141,425
10,141,"11",141,425
13,55,"55",55,425
13,55,"10",55,425
13,55,"6",55,425
13,55,"9",55,425
13,55,"8",55,425
13,55,"12",55,425
13,55,"4",55,425
13,55,"7",55,425
13,55,"3",55,425
13,98,"98",98,425
13,98,"12",98,425
9,181,"181",181,425
9,181,"10",181,425
14,211,"211",211,425
14,211,"9",211,425
14,211,"10",211,425
9,211,"211",211,425
9,211,"14",211,425
9,211,"10",211,425
10,211,"211",211,425
10,211,"14",211,425
10,211,"9",211,425
10,217,"217",217,425
10,217,"9",217,425
10,217,"8",217,425
10,217,"7",217,425
10,217,"5",217,425
14,254,"254",254,425
14,254,"8",254,425
14,254,"9",254,425
14,254,"10",254,425
14,107,"107",107,425
14,107,"13",107,425
14,111,"111",111,425
14,111,"7",111,425
14,111,"11",111,425
14,111,"6",111,425
14,111,"5",111,425
14,111,"8",111,425
5,111,"111",111,425
5,111,"7",111,425
5,111,"11",111,425
5,111,"6",111,425
5,111,"14",111,425
5,111,"8",111,425
13,133,"133",133,425
13,133,"12",133,425
9,141,"141",141,425
9,141,"13",141,425
9,141,"12",141,425
9,141,"10",141,425
9,141,"14",141,425
9,141,"11",141,425
14,141,"141",141,425
14,141,"13",141,425
14,141,"12",141,425
14,141,"10",141,425
14,141,"9",141,425
14,141,"11",141,425
3,188,"188",188,425
3,188,"2",188,425
2,189,"189",189,425
2,189,"1",189,425
13,190,"190",190,425
13,190,"14",190,425
13,190,"10",190,425
10,218,"218",218,425
10,218,"7",218,425
7,218,"218",218,425
7,218,"10",218,425
11,219,"219",219,425
11,219,"4",219,425
8,235,"235",235,425
8,235,"6",235,425
8,235,"7",235,425
8,235,"12",235,425
2,244,"244",244,425
2,244,"1",244,425
6,274,"274",274,425
6,274,"7",274,425
6,274,"9",274,425
6,274,"8",274,425
6,274,"12",274,425
6,274,"11",274,425
6,274,"10",274,425
6,274,"4",274,425
6,274,"14",274,425
6,274,"5",274,425
6,274,"13",274,425
6,274,"3",274,425
7,40,"40",40,425
3,59,"59",59,425
3,59,"4",59,425
4,81,"81",81,425
4,81,"9",81,425
4,81,"3",81,425
1,82,"82",82,425
1,82,"2",82,425
14,96,"96",96,425
14,96,"10",96,425
1,104,"104",104,425
3,106,"106",106,425
3,106,"6",106,425
6,106,"106",106,425
6,106,"3",106,425
12,108,"108",108,425
12,108,"14",108,425
8,111,"111",111,425
8,111,"7",111,425
8,111,"11",111,425
8,111,"6",111,425
8,111,"14",111,425
8,111,"5",111,425
1,113,"113",113,425
1,113,"2",113,425
12,133,"133",133,425
12,133,"13",133,425
11,141,"141",141,425
11,141,"13",141,425
11,141,"12",141,425
11,141,"10",141,425
11,141,"9",141,425
11,141,"14",141,425
1,160,"160",160,425
1,160,"2",160,425
13,165,"165",165,425
13,165,"12",165,425
13,165,"10",165,425
13,165,"7",165,425
13,165,"9",165,425
13,165,"11",165,425
13,165,"6",165,425
13,165,"5",165,425
13,165,"8",165,425
13,165,"14",165,425
4,170,"170",170,425
4,170,"12",170,425
4,170,"8",170,425
4,170,"13",170,425
4,170,"14",170,425
4,170,"5",170,425
4,170,"3",170,425
4,170,"2",170,425
4,170,"1",170,425
4,170,"7",170,425
4,170,"6",170,425
10,175,"175",175,425
10,175,"9",175,425
2,188,"188",188,425
2,188,"3",188,425
1,189,"189",189,425
1,189,"2",189,425
3,197,"197",197,425
3,197,"12",197,425
14,207,"207",207,425
14,207,"11",207,425
4,210,"210",210,425
2,212,"212",212,425
4,219,"219",219,425
4,219,"11",219,425
1,232,"232",232,425
1,232,"2",232,425
2,232,"232",232,425
2,232,"1",232,425
2,242,"242",242,425
2,242,"9",242,425
2,242,"1",242,425
2,242,"4",242,425
2,242,"14",242,425
2,242,"10",242,425
2,242,"3",242,425
3,242,"242",242,425
3,242,"9",242,425
3,242,"1",242,425
3,242,"4",242,425
3,242,"14",242,425
3,242,"10",242,425
3,242,"2",242,425
4,264,"264",264,425
4,264,"3",264,425
9,270,"270",270,425
9,270,"11",270,425
9,270,"6",270,425
9,270,"13",270,425
13,270,"270",270,425
13,270,"11",270,425
13,270,"6",270,425
13,270,"9",270,425
1,273,"273",273,425
1,273,"2",273,425
2,273,"273",273,425
2,273,"1",273,425
13,274,"274",274,425
13,274,"7",274,425
13,274,"9",274,425
13,274,"8",274,425
13,274,"12",274,425
13,274,"11",274,425
13,274,"10",274,425
13,274,"4",274,425
13,274,"14",274,425
13,274,"5",274,425
13,274,"6",274,425
13,274,"3",274,425
3,274,"274",274,425
3,274,"7",274,425
3,274,"9",274,425
3,274,"8",274,425
3,274,"12",274,425
3,274,"11",274,425
3,274,"10",274,425
3,274,"4",274,425
3,274,"14",274,425
3,274,"5",274,425
3,274,"6",274,425
3,274,"13",274,425
8,276,"276",276,425
8,276,"10",276,425
8,276,"5",276,425
2,49,"49",49,425
2,49,"1",49,425
1,49,"49",49,425
1,49,"2",49,425
3,50,"50",50,425
3,50,"7",50,425
3,50,"8",50,425
3,50,"6",50,425
3,50,"5",50,425
3,50,"10",50,425
3,50,"9",50,425
3,50,"4",50,425
1,86,"86",86,425
1,86,"2",86,425
7,87,"87",87,425
7,87,"9",87,425
9,87,"87",87,425
9,87,"7",87,425
7,1,"1",1,425
7,1,"11",1,425
7,1,"9",1,425
7,1,"8",1,425
7,1,"12",1,425
7,1,"10",1,425
11,1,"1",1,425
11,1,"7",1,425
11,1,"9",1,425
11,1,"8",1,425
11,1,"12",1,425
11,1,"10",1,425
9,1,"1",1,425
9,1,"7",1,425
9,1,"11",1,425
9,1,"8",1,425
9,1,"12",1,425
9,1,"10",1,425
8,1,"1",1,425
8,1,"7",1,425
8,1,"11",1,425
8,1,"9",1,425
8,1,"12",1,425
8,1,"10",1,425
12,1,"1",1,425
12,1,"7",1,425
12,1,"11",1,425
12,1,"9",1,425
12,1,"8",1,425
12,1,"10",1,425
10,1,"1",1,425
10,1,"7",1,425
10,1,"11",1,425
10,1,"9",1,425
10,1,"8",1,425
10,1,"12",1,425
8,10,"10",10,425
8,10,"12",10,425
8,10,"14",10,425
8,10,"13",10,425
8,10,"11",10,425
8,10,"9",10,425
8,10,"7",10,425
8,10,"10",10,425
12,10,"10",10,425
12,10,"8",10,425
12,10,"14",10,425
12,10,"13",10,425
12,10,"11",10,425
12,10,"9",10,425
12,10,"7",10,425
12,10,"10",10,425
14,10,"10",10,425
14,10,"8",10,425
14,10,"12",10,425
14,10,"13",10,425
14,10,"11",10,425
14,10,"9",10,425
14,10,"7",10,425
14,10,"10",10,425
13,10,"10",10,425
13,10,"8",10,425
13,10,"12",10,425
13,10,"14",10,425
13,10,"11",10,425
13,10,"9",10,425
13,10,"7",10,425
13,10,"10",10,425
11,10,"10",10,425
11,10,"8",10,425
11,10,"12",10,425
11,10,"14",10,425
11,10,"13",10,425
11,10,"9",10,425
11,10,"7",10,425
11,10,"10",10,425
9,10,"10",10,425
9,10,"8",10,425
9,10,"12",10,425
9,10,"14",10,425
9,10,"13",10,425
9,10,"11",10,425
9,10,"7",10,425
