"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"13",165,850
5,165,"14",165,850
5,170,"170",170,850
5,170,"12",170,850
5,170,"8",170,850
5,170,"14",170,850
5,170,"4",170,850
5,170,"7",170,850
5,170,"2",170,850
5,170,"1",170,850
5,170,"3",170,850
5,170,"13",170,850
5,187,"187",187,850
5,187,"8",187,850
5,187,"10",187,850
5,187,"12",187,850
5,187,"7",187,850
5,187,"6",187,850
5,187,"11",187,850
5,187,"2",187,850
6,199,"199",199,850
6,199,"7",199,850
6,199,"8",199,850
6,199,"5",199,850
5,235,"235",235,850
5,235,"8",235,850
5,235,"7",235,850
5,235,"3",235,850
5,235,"6",235,850
5,235,"12",235,850
5,235,"4",235,850
6,239,"239",239,850
6,239,"12",239,850
6,239,"5",239,850
5,239,"239",239,850
5,239,"12",239,850
5,239,"6",239,850
6,50,"50",50,850
6,50,"9",50,850
6,50,"10",50,850
6,50,"5",50,850
6,50,"8",50,850
6,50,"3",50,850
6,50,"7",50,850
6,50,"4",50,850
5,50,"50",50,850
5,50,"9",50,850
5,50,"10",50,850
5,50,"6",50,850
5,50,"8",50,850
5,50,"3",50,850
5,50,"7",50,850
5,50,"4",50,850
5,52,"52",52,850
5,52,"6",52,850
5,55,"55",55,850
5,55,"7",55,850
5,55,"9",55,850
5,55,"10",55,850
5,55,"3",55,850
5,55,"6",55,850
5,55,"8",55,850
5,55,"4",55,850
5,55,"12",55,850
5,55,"14",55,850
5,55,"13",55,850
5,76,"76",76,850
5,76,"6",76,850
6,92,"92",92,850
6,92,"9",92,850
6,92,"10",92,850
6,92,"8",92,850
6,92,"14",92,850
6,92,"7",92,850
6,92,"11",92,850
6,92,"13",92,850
6,92,"12",92,850
6,92,"5",92,850
6,92,"3",92,850
5,92,"92",92,850
5,92,"9",92,850
5,92,"10",92,850
5,92,"8",92,850
5,92,"14",92,850
5,92,"7",92,850
5,92,"11",92,850
5,92,"13",92,850
5,92,"12",92,850
5,92,"6",92,850
5,92,"3",92,850
5,163,"163",163,850
5,163,"12",163,850
5,163,"10",163,850
5,163,"8",163,850
5,163,"9",163,850
5,163,"6",163,850
5,163,"11",163,850
5,163,"14",163,850
5,163,"3",163,850
5,163,"13",163,850
6,163,"163",163,850
6,163,"12",163,850
6,163,"10",163,850
6,163,"8",163,850
6,163,"9",163,850
6,163,"5",163,850
6,163,"11",163,850
6,163,"14",163,850
6,163,"3",163,850
6,163,"13",163,850
5,275,"275",275,850
5,275,"11",275,850
5,275,"8",275,850
5,275,"10",275,850
5,275,"7",275,850
5,275,"12",275,850
5,275,"9",275,850
5,275,"4",275,850
5,275,"3",275,850
5,275,"6",275,850
5,275,"14",275,850
12,275,"275",275,850
12,275,"11",275,850
12,275,"8",275,850
12,275,"10",275,850
12,275,"7",275,850
12,275,"5",275,850
12,275,"9",275,850
12,275,"4",275,850
12,275,"3",275,850
12,275,"6",275,850
12,275,"14",275,850
9,275,"275",275,850
9,275,"11",275,850
9,275,"8",275,850
9,275,"10",275,850
9,275,"7",275,850
9,275,"5",275,850
9,275,"12",275,850
9,275,"4",275,850
9,275,"3",275,850
9,275,"6",275,850
9,275,"14",275,850
6,52,"52",52,850
6,52,"5",52,850
9,55,"55",55,850
9,55,"7",55,850
9,55,"5",55,850
9,55,"10",55,850
9,55,"3",55,850
9,55,"6",55,850
9,55,"8",55,850
9,55,"4",55,850
9,55,"12",55,850
9,55,"14",55,850
9,55,"13",55,850
5,56,"56",56,850
5,56,"10",56,850
5,56,"7",56,850
6,76,"76",76,850
6,76,"5",76,850
7,266,"266",266,850
7,266,"8",266,850
7,266,"10",266,850
7,266,"9",266,850
3,131,"131",131,850
3,131,"4",131,850
7,145,"145",145,850
3,234,"234",234,850
3,234,"4",234,850
4,275,"275",275,850
4,275,"11",275,850
4,275,"8",275,850
4,275,"10",275,850
4,275,"7",275,850
4,275,"5",275,850
4,275,"12",275,850
4,275,"9",275,850
4,275,"3",275,850
4,275,"6",275,850
4,275,"14",275,850
3,275,"275",275,850
3,275,"11",275,850
3,275,"8",275,850
3,275,"10",275,850
3,275,"7",275,850
3,275,"5",275,850
3,275,"12",275,850
3,275,"9",275,850
3,275,"4",275,850
3,275,"6",275,850
3,275,"14",275,850
8,60,"60",60,850
8,60,"7",60,850
8,60,"10",60,850
8,60,"9",60,850
8,60,"11",60,850
8,60,"6",60,850
8,60,"12",60,850
8,60,"5",60,850
1,216,"216",216,850
1,216,"3",216,850
1,216,"11",216,850
1,216,"2",216,850
1,216,"8",216,850
1,216,"12",216,850
1,216,"4",216,850
2,258,"258",258,850
2,258,"1",258,850
1,45,"45",45,850
1,45,"2",45,850
1,72,"72",72,850
1,72,"2",72,850
10,165,"165",165,850
10,165,"8",165,850
10,165,"12",165,850
10,165,"9",165,850
10,165,"7",165,850
10,165,"11",165,850
10,165,"6",165,850
10,165,"5",165,850
10,165,"13",165,850
10,165,"14",165,850
12,44,"44",44,850
12,44,"6",44,850
12,44,"5",44,850
12,44,"7",44,850
10,55,"55",55,850
10,55,"7",55,850
10,55,"5",55,850
10,55,"9",55,850
10,55,"3",55,850
10,55,"6",55,850
10,55,"8",55,850
10,55,"4",55,850
10,55,"12",55,850
10,55,"14",55,850
10,55,"13",55,850
1,113,"113",113,850
1,113,"2",113,850
7,130,"130",130,850
7,130,"6",130,850
6,130,"130",130,850
6,130,"7",130,850
4,131,"131",131,850
4,131,"3",131,850
11,138,"138",138,850
11,138,"14",138,850
11,138,"13",138,850
11,138,"12",138,850
11,138,"9",138,850
11,138,"10",138,850
8,140,"140",140,850
8,140,"14",140,850
8,140,"10",140,850
12,143,"143",143,850
3,146,"146",146,850
2,160,"160",160,850
2,160,"1",160,850
11,163,"163",163,850
11,163,"12",163,850
11,163,"10",163,850
11,163,"8",163,850
11,163,"9",163,850
11,163,"5",163,850
11,163,"6",163,850
11,163,"14",163,850
11,163,"3",163,850
11,163,"13",163,850
4,170,"170",170,850
4,170,"12",170,850
4,170,"8",170,850
4,170,"14",170,850
4,170,"5",170,850
4,170,"7",170,850
4,170,"2",170,850
4,170,"1",170,850
4,170,"3",170,850
4,170,"13",170,850
7,170,"170",170,850
7,170,"12",170,850
7,170,"8",170,850
7,170,"14",170,850
7,170,"5",170,850
7,170,"4",170,850
7,170,"2",170,850
7,170,"1",170,850
7,170,"3",170,850
7,170,"13",170,850
11,192,"192",192,850
11,192,"7",192,850
11,192,"8",192,850
11,192,"14",192,850
11,192,"12",192,850
2,194,"194",194,850
2,194,"1",194,850
6,203,"203",203,850
6,203,"12",203,850
12,203,"203",203,850
12,203,"6",203,850
3,206,"206",206,850
3,206,"2",206,850
2,206,"206",206,850
2,206,"3",206,850
6,215,"215",215,850
6,215,"12",215,850
3,216,"216",216,850
3,216,"1",216,850
3,216,"11",216,850
3,216,"2",216,850
3,216,"8",216,850
3,216,"12",216,850
3,216,"4",216,850
11,216,"216",216,850
11,216,"1",216,850
11,216,"3",216,850
11,216,"2",216,850
11,216,"8",216,850
11,216,"12",216,850
11,216,"4",216,850
9,217,"217",217,850
9,217,"8",217,850
9,217,"7",217,850
9,217,"6",217,850
9,217,"10",217,850
9,217,"5",217,850
6,217,"217",217,850
6,217,"8",217,850
6,217,"7",217,850
6,217,"9",217,850
6,217,"10",217,850
6,217,"5",217,850
1,225,"225",225,850
1,225,"4",225,850
1,225,"3",225,850
4,225,"225",225,850
4,225,"1",225,850
4,225,"3",225,850
3,225,"225",225,850
3,225,"1",225,850
3,225,"4",225,850
4,236,"236",236,850
4,236,"3",236,850
3,236,"236",236,850
3,236,"4",236,850
9,242,"242",242,850
9,242,"10",242,850
9,242,"1",242,850
9,242,"3",242,850
9,242,"2",242,850
9,242,"14",242,850
9,242,"4",242,850
1,242,"242",242,850
1,242,"10",242,850
1,242,"9",242,850
1,242,"3",242,850
1,242,"2",242,850
1,242,"14",242,850
1,242,"4",242,850
10,266,"266",266,850
10,266,"8",266,850
10,266,"7",266,850
10,266,"9",266,850
6,275,"275",275,850
6,275,"11",275,850
6,275,"8",275,850
6,275,"10",275,850
6,275,"7",275,850
6,275,"5",275,850
6,275,"12",275,850
6,275,"9",275,850
6,275,"4",275,850
6,275,"3",275,850
6,275,"14",275,850
1,284,"284",284,850
1,284,"7",284,850
1,284,"10",284,850
1,284,"8",284,850
1,284,"4",284,850
1,284,"6",284,850
1,284,"12",284,850
1,284,"2",284,850
1,284,"3",284,850
7,284,"284",284,850
7,284,"1",284,850
7,284,"10",284,850
7,284,"8",284,850
7,284,"4",284,850
7,284,"6",284,850
7,284,"12",284,850
7,284,"2",284,850
7,284,"3",284,850
10,284,"284",284,850
10,284,"1",284,850
10,284,"7",284,850
10,284,"8",284,850
10,284,"4",284,850
10,284,"6",284,850
10,284,"12",284,850
10,284,"2",284,850
10,284,"3",284,850
8,284,"284",284,850
8,284,"1",284,850
8,284,"7",284,850
8,284,"10",284,850
8,284,"4",284,850
8,284,"6",284,850
8,284,"12",284,850
8,284,"2",284,850
8,284,"3",284,850
4,284,"284",284,850
4,284,"1",284,850
4,284,"7",284,850
4,284,"10",284,850
4,284,"8",284,850
4,284,"6",284,850
4,284,"12",284,850
4,284,"2",284,850
4,284,"3",284,850
6,284,"284",284,850
6,284,"1",284,850
6,284,"7",284,850
6,284,"10",284,850
6,284,"8",284,850
6,284,"4",284,850
6,284,"12",284,850
6,284,"2",284,850
6,284,"3",284,850
12,284,"284",284,850
12,284,"1",284,850
12,284,"7",284,850
12,284,"10",284,850
12,284,"8",284,850
12,284,"4",284,850
12,284,"6",284,850
12,284,"2",284,850
12,284,"3",284,850
2,284,"284",284,850
2,284,"1",284,850
2,284,"7",284,850
2,284,"10",284,850
2,284,"8",284,850
2,284,"4",284,850
2,284,"6",284,850
2,284,"12",284,850
2,284,"3",284,850
3,284,"284",284,850
3,284,"1",284,850
3,284,"7",284,850
3,284,"10",284,850
3,284,"8",284,850
3,284,"4",284,850
3,284,"6",284,850
3,284,"12",284,850
3,284,"2",284,850
8,50,"50",50,850
8,50,"9",50,850
8,50,"10",50,850
8,50,"6",50,850
8,50,"5",50,850
8,50,"3",50,850
8,50,"7",50,850
8,50,"4",50,850
3,50,"50",50,850
3,50,"9",50,850
3,50,"10",50,850
3,50,"6",50,850
3,50,"5",50,850
3,50,"8",50,850
3,50,"7",50,850
3,50,"4",50,850
1,54,"54",54,850
1,54,"2",54,850
2,54,"54",54,850
2,54,"1",54,850
3,55,"55",55,850
3,55,"7",55,850
3,55,"5",55,850
3,55,"9",55,850
3,55,"10",55,850
3,55,"6",55,850
3,55,"8",55,850
3,55,"4",55,850
3,55,"12",55,850
3,55,"14",55,850
3,55,"13",55,850
6,55,"55",55,850
6,55,"7",55,850
6,55,"5",55,850
6,55,"9",55,850
6,55,"10",55,850
6,55,"3",55,850
6,55,"8",55,850
6,55,"4",55,850
6,55,"12",55,850
6,55,"14",55,850
6,55,"13",55,850
4,59,"59",59,850
4,59,"3",59,850
9,60,"60",60,850
9,60,"7",60,850
9,60,"10",60,850
9,60,"8",60,850
9,60,"11",60,850
9,60,"6",60,850
9,60,"12",60,850
9,60,"5",60,850
11,60,"60",60,850
11,60,"7",60,850
11,60,"10",60,850
11,60,"8",60,850
11,60,"9",60,850
11,60,"6",60,850
11,60,"12",60,850
11,60,"5",60,850
6,60,"60",60,850
6,60,"7",60,850
6,60,"10",60,850
6,60,"8",60,850
6,60,"9",60,850
6,60,"11",60,850
6,60,"12",60,850
6,60,"5",60,850
2,72,"72",72,850
2,72,"1",72,850
7,73,"73",73,850
7,73,"8",73,850
7,73,"5",73,850
3,77,"77",77,850
3,77,"4",77,850
4,81,"81",81,850
4,81,"9",81,850
4,81,"3",81,850
3,89,"89",89,850
3,89,"4",89,850
4,89,"89",89,850
4,89,"3",89,850
3,91,"91",91,850
3,91,"4",91,850
5,95,"95",95,850
12,98,"98",98,850
12,98,"7",98,850
4,99,"99",99,850
8,55,"55",55,850
8,55,"7",55,850
8,55,"5",55,850
8,55,"9",55,850
8,55,"10",55,850
8,55,"3",55,850
8,55,"6",55,850
8,55,"4",55,850
8,55,"12",55,850
8,55,"14",55,850
8,55,"13",55,850
5,139,"139",139,850
5,139,"13",139,850
5,139,"10",139,850
1,194,"194",194,850
1,194,"2",194,850
3,242,"242",242,850
3,242,"10",242,850
3,242,"9",242,850
3,242,"1",242,850
3,242,"2",242,850
3,242,"14",242,850
3,242,"4",242,850
1,244,"244",244,850
1,244,"2",244,850
1,258,"258",258,850
1,258,"2",258,850
9,266,"266",266,850
9,266,"8",266,850
9,266,"7",266,850
9,266,"10",266,850
3,274,"274",274,850
3,274,"9",274,850
3,274,"10",274,850
3,274,"12",274,850
3,274,"7",274,850
3,274,"8",274,850
3,274,"11",274,850
3,274,"14",274,850
3,274,"6",274,850
3,274,"5",274,850
3,274,"4",274,850
3,274,"13",274,850
6,44,"44",44,850
6,44,"12",44,850
6,44,"5",44,850
6,44,"7",44,850
5,44,"44",44,850
5,44,"12",44,850
5,44,"6",44,850
5,44,"7",44,850
7,44,"44",44,850
7,44,"12",44,850
7,44,"6",44,850
7,44,"5",44,850
2,45,"45",45,850
2,45,"1",45,850
4,55,"55",55,850
4,55,"7",55,850
4,55,"5",55,850
4,55,"9",55,850
4,55,"10",55,850
4,55,"3",55,850
4,55,"6",55,850
4,55,"8",55,850
4,55,"12",55,850
4,55,"14",55,850
4,55,"13",55,850
12,55,"55",55,850
12,55,"7",55,850
12,55,"5",55,850
12,55,"9",55,850
12,55,"10",55,850
12,55,"3",55,850
12,55,"6",55,850
12,55,"8",55,850
12,55,"4",55,850
12,55,"14",55,850
12,55,"13",55,850
10,56,"56",56,850
10,56,"5",56,850
10,56,"7",56,850
7,56,"56",56,850
7,56,"5",56,850
7,56,"10",56,850
4,77,"77",77,850
4,77,"3",77,850
9,81,"81",81,850
9,81,"4",81,850
9,81,"3",81,850
12,84,"84",84,850
12,84,"8",84,850
12,84,"4",84,850
3,92,"92",92,850
3,92,"9",92,850
3,92,"10",92,850
3,92,"8",92,850
3,92,"14",92,850
3,92,"7",92,850
3,92,"11",92,850
3,92,"13",92,850
3,92,"12",92,850
3,92,"6",92,850
3,92,"5",92,850
2,216,"216",216,850
2,216,"1",216,850
2,216,"3",216,850
2,216,"11",216,850
2,216,"8",216,850
2,216,"12",216,850
2,216,"4",216,850
2,86,"86",86,850
2,86,"1",86,850
2,170,"170",170,850
2,170,"12",170,850
2,170,"8",170,850
2,170,"14",170,850
2,170,"5",170,850
2,170,"4",170,850
2,170,"7",170,850
2,170,"1",170,850
2,170,"3",170,850
2,170,"13",170,850
1,170,"170",170,850
1,170,"12",170,850
1,170,"8",170,850
1,170,"14",170,850
1,170,"5",170,850
1,170,"4",170,850
1,170,"7",170,850
1,170,"2",170,850
1,170,"3",170,850
1,170,"13",170,850
2,230,"230",230,850
2,230,"1",230,850
2,242,"242",242,850
2,242,"10",242,850
2,242,"9",242,850
2,242,"1",242,850
2,242,"3",242,850
2,242,"14",242,850
2,242,"4",242,850
1,262,"262",262,850
2,82,"82",82,850
2,82,"1",82,850
14,108,"108",108,850
8,109,"109",109,850
11,111,"111",111,850
11,111,"8",111,850
11,111,"7",111,850
11,111,"5",111,850
11,111,"4",111,850
11,111,"14",111,850
13,165,"165",165,850
13,165,"8",165,850
13,165,"12",165,850
13,165,"9",165,850
13,165,"7",165,850
13,165,"11",165,850
13,165,"6",165,850
13,165,"5",165,850
13,165,"10",165,850
13,165,"14",165,850
7,187,"187",187,850
7,187,"8",187,850
7,187,"10",187,850
7,187,"12",187,850
7,187,"5",187,850
7,187,"6",187,850
7,187,"11",187,850
7,187,"2",187,850
10,193,"193",193,850
10,193,"14",193,850
14,193,"193",193,850
14,193,"10",193,850
11,207,"207",207,850
11,207,"14",207,850
8,216,"216",216,850
8,216,"1",216,850
8,216,"3",216,850
8,216,"11",216,850
8,216,"2",216,850
8,216,"12",216,850
8,216,"4",216,850
8,235,"235",235,850
8,235,"5",235,850
8,235,"7",235,850
8,235,"3",235,850
8,235,"6",235,850
8,235,"12",235,850
8,235,"4",235,850
7,235,"235",235,850
7,235,"5",235,850
7,235,"8",235,850
7,235,"3",235,850
7,235,"6",235,850
7,235,"12",235,850
7,235,"4",235,850
8,238,"238",238,850
8,238,"11",238,850
8,238,"12",238,850
8,238,"7",238,850
14,242,"242",242,850
14,242,"10",242,850
14,242,"9",242,850
14,242,"1",242,850
14,242,"3",242,850
14,242,"2",242,850
14,242,"4",242,850
8,243,"243",243,850
8,243,"11",243,850
8,243,"13",243,850
7,50,"50",50,850
7,50,"9",50,850
7,50,"10",50,850
7,50,"6",50,850
7,50,"5",50,850
7,50,"8",50,850
7,50,"3",50,850
7,50,"4",50,850
12,62,"62",62,850
12,62,"7",62,850
12,62,"11",62,850
4,101,"101",101,850
4,101,"8",101,850
4,101,"12",101,850
4,101,"3",101,850
4,101,"5",101,850
4,101,"2",101,850
3,264,"264",264,850
3,264,"4",264,850
4,91,"91",91,850
4,91,"3",91,850
14,163,"163",163,850
14,163,"12",163,850
14,163,"10",163,850
14,163,"8",163,850
14,163,"9",163,850
14,163,"5",163,850
14,163,"6",163,850
14,163,"11",163,850
14,163,"3",163,850
14,163,"13",163,850
14,165,"165",165,850
14,165,"8",165,850
14,165,"12",165,850
14,165,"9",165,850
14,165,"7",165,850
14,165,"11",165,850
14,165,"6",165,850
14,165,"5",165,850
14,165,"10",165,850
14,165,"13",165,850
14,192,"192",192,850
14,192,"7",192,850
14,192,"8",192,850
14,192,"11",192,850
14,192,"12",192,850
12,192,"192",192,850
12,192,"7",192,850
12,192,"8",192,850
12,192,"11",192,850
12,192,"14",192,850
12,216,"216",216,850
12,216,"1",216,850
12,216,"3",216,850
12,216,"11",216,850
12,216,"2",216,850
12,216,"8",216,850
12,216,"4",216,850
14,275,"275",275,850
14,275,"11",275,850
14,275,"8",275,850
14,275,"10",275,850
14,275,"7",275,850
14,275,"5",275,850
14,275,"12",275,850
14,275,"9",275,850
14,275,"4",275,850
14,275,"3",275,850
14,275,"6",275,850
12,60,"60",60,850
12,60,"7",60,850
12,60,"10",60,850
12,60,"8",60,850
12,60,"9",60,850
12,60,"11",60,850
12,60,"6",60,850
12,60,"5",60,850
6,270,"270",270,850
6,270,"9",270,850
6,270,"11",270,850
5,60,"60",60,850
5,60,"7",60,850
5,60,"10",60,850
5,60,"8",60,850
5,60,"9",60,850
5,60,"11",60,850
5,60,"6",60,850
5,60,"12",60,850
6,112,"112",112,850
9,175,"175",175,850
9,175,"10",175,850
6,187,"187",187,850
6,187,"8",187,850
6,187,"10",187,850
6,187,"12",187,850
6,187,"5",187,850
6,187,"7",187,850
6,187,"11",187,850
6,187,"2",187,850
5,199,"199",199,850
5,199,"7",199,850
5,199,"8",199,850
5,199,"6",199,850
12,238,"238",238,850
12,238,"11",238,850
12,238,"8",238,850
12,238,"7",238,850
13,243,"243",243,850
13,243,"11",243,850
13,243,"8",243,850
13,265,"265",265,850
13,265,"14",265,850
11,62,"62",62,850
11,62,"7",62,850
11,62,"12",62,850
3,101,"101",101,850
3,101,"8",101,850
3,101,"12",101,850
3,101,"4",101,850
3,101,"5",101,850
3,101,"2",101,850
14,274,"274",274,850
14,274,"9",274,850
14,274,"10",274,850
14,274,"12",274,850
14,274,"7",274,850
14,274,"8",274,850
14,274,"11",274,850
14,274,"3",274,850
14,274,"6",274,850
14,274,"5",274,850
14,274,"4",274,850
14,274,"13",274,850
14,140,"140",140,850
14,140,"8",140,850
14,140,"10",140,850
10,140,"140",140,850
10,140,"8",140,850
10,140,"14",140,850
10,166,"166",166,850
10,166,"9",166,850
8,167,"167",167,850
10,217,"217",217,850
10,217,"8",217,850
10,217,"7",217,850
10,217,"9",217,850
10,217,"6",217,850
10,217,"5",217,850
7,226,"226",226,850
7,226,"14",226,850
14,226,"226",226,850
14,226,"7",226,850
5,276,"276",276,850
5,276,"8",276,850
5,276,"6",276,850
1,86,"86",86,850
1,86,"2",86,850
13,114,"114",114,850
13,114,"14",114,850
14,114,"114",114,850
14,114,"13",114,850
14,55,"55",55,850
14,55,"7",55,850
14,55,"5",55,850
14,55,"9",55,850
14,55,"10",55,850
14,55,"3",55,850
14,55,"6",55,850
14,55,"8",55,850
14,55,"4",55,850
14,55,"12",55,850
14,55,"13",55,850
13,55,"55",55,850
13,55,"7",55,850
13,55,"5",55,850
13,55,"9",55,850
13,55,"10",55,850
13,55,"3",55,850
13,55,"6",55,850
13,55,"8",55,850
13,55,"4",55,850
13,55,"12",55,850
13,55,"14",55,850
10,138,"138",138,850
10,138,"14",138,850
10,138,"13",138,850
10,138,"12",138,850
10,138,"9",138,850
10,138,"11",138,850
10,181,"181",181,850
10,181,"9",181,850
9,211,"211",211,850
9,211,"14",211,850
9,211,"10",211,850
14,211,"211",211,850
14,211,"9",211,850
14,211,"10",211,850
10,211,"211",211,850
10,211,"9",211,850
10,211,"14",211,850
5,101,"101",101,850
5,101,"8",101,850
5,101,"12",101,850
5,101,"4",101,850
5,101,"3",101,850
5,101,"2",101,850
13,107,"107",107,850
13,107,"14",107,850
4,111,"111",111,850
4,111,"8",111,850
4,111,"7",111,850
4,111,"5",111,850
4,111,"11",111,850
4,111,"14",111,850
2,113,"113",113,850
2,113,"1",113,850
12,133,"133",133,850
12,133,"13",133,850
9,141,"141",141,850
9,141,"14",141,850
9,141,"10",141,850
9,141,"11",141,850
9,141,"12",141,850
11,141,"141",141,850
11,141,"14",141,850
11,141,"10",141,850
11,141,"9",141,850
11,141,"12",141,850
3,170,"170",170,850
3,170,"12",170,850
3,170,"8",170,850
3,170,"14",170,850
3,170,"5",170,850
3,170,"4",170,850
3,170,"7",170,850
3,170,"2",170,850
3,170,"1",170,850
3,170,"13",170,850
11,187,"187",187,850
11,187,"8",187,850
11,187,"10",187,850
11,187,"12",187,850
11,187,"5",187,850
11,187,"7",187,850
11,187,"6",187,850
11,187,"2",187,850
3,188,"188",188,850
3,188,"2",188,850
1,189,"189",189,850
1,189,"2",189,850
4,216,"216",216,850
4,216,"1",216,850
4,216,"3",216,850
4,216,"11",216,850
4,216,"2",216,850
4,216,"8",216,850
4,216,"12",216,850
5,217,"217",217,850
5,217,"8",217,850
5,217,"7",217,850
5,217,"9",217,850
5,217,"6",217,850
5,217,"10",217,850
7,218,"218",218,850
7,218,"10",218,850
10,218,"218",218,850
10,218,"7",218,850
4,219,"219",219,850
4,219,"11",219,850
4,234,"234",234,850
4,234,"3",234,850
3,235,"235",235,850
3,235,"5",235,850
3,235,"8",235,850
3,235,"7",235,850
3,235,"6",235,850
3,235,"12",235,850
3,235,"4",235,850
6,235,"235",235,850
6,235,"5",235,850
6,235,"8",235,850
6,235,"7",235,850
6,235,"3",235,850
6,235,"12",235,850
6,235,"4",235,850
7,238,"238",238,850
7,238,"11",238,850
7,238,"8",238,850
7,238,"12",238,850
2,244,"244",244,850
2,244,"1",244,850
8,40,"40",40,850
8,40,"6",40,850
3,81,"81",81,850
3,81,"4",81,850
3,81,"9",81,850
1,82,"82",82,850
1,82,"2",82,850
4,84,"84",84,850
4,84,"8",84,850
4,84,"12",84,850
2,101,"101",101,850
2,101,"8",101,850
2,101,"12",101,850
2,101,"4",101,850
2,101,"3",101,850
2,101,"5",101,850
1,104,"104",104,850
3,106,"106",106,850
3,106,"6",106,850
6,106,"106",106,850
6,106,"3",106,850
14,111,"111",111,850
14,111,"8",111,850
14,111,"7",111,850
14,111,"5",111,850
14,111,"11",111,850
14,111,"4",111,850
14,126,"126",126,850
14,126,"11",126,850
14,126,"9",126,850
14,126,"13",126,850
14,126,"10",126,850
13,133,"133",133,850
13,133,"12",133,850
12,141,"141",141,850
12,141,"14",141,850
12,141,"10",141,850
12,141,"9",141,850
12,141,"11",141,850
1,160,"160",160,850
1,160,"2",160,850
3,163,"163",163,850
3,163,"12",163,850
3,163,"10",163,850
3,163,"8",163,850
3,163,"9",163,850
3,163,"5",163,850
3,163,"6",163,850
3,163,"11",163,850
3,163,"14",163,850
3,163,"13",163,850
13,163,"163",163,850
13,163,"12",163,850
13,163,"10",163,850
13,163,"8",163,850
13,163,"9",163,850
13,163,"5",163,850
13,163,"6",163,850
13,163,"11",163,850
13,163,"14",163,850
13,163,"3",163,850
13,170,"170",170,850
13,170,"12",170,850
13,170,"8",170,850
13,170,"14",170,850
13,170,"5",170,850
13,170,"4",170,850
13,170,"7",170,850
13,170,"2",170,850
13,170,"1",170,850
13,170,"3",170,850
10,175,"175",175,850
10,175,"9",175,850
2,187,"187",187,850
2,187,"8",187,850
2,187,"10",187,850
2,187,"12",187,850
2,187,"5",187,850
2,187,"7",187,850
2,187,"6",187,850
2,187,"11",187,850
2,188,"188",188,850
2,188,"3",188,850
2,189,"189",189,850
2,189,"1",189,850
4,210,"210",210,850
7,212,"212",212,850
11,219,"219",219,850
11,219,"4",219,850
1,230,"230",230,850
1,230,"2",230,850
1,232,"232",232,850
1,232,"2",232,850
2,232,"232",232,850
2,232,"1",232,850
12,235,"235",235,850
12,235,"5",235,850
12,235,"8",235,850
12,235,"7",235,850
12,235,"3",235,850
12,235,"6",235,850
12,235,"4",235,850
4,235,"235",235,850
4,235,"5",235,850
4,235,"8",235,850
4,235,"7",235,850
4,235,"3",235,850
4,235,"6",235,850
4,235,"12",235,850
4,242,"242",242,850
4,242,"10",242,850
4,242,"9",242,850
4,242,"1",242,850
4,242,"3",242,850
4,242,"2",242,850
4,242,"14",242,850
4,264,"264",264,850
4,264,"3",264,850
11,270,"270",270,850
11,270,"9",270,850
11,270,"6",270,850
2,273,"273",273,850
2,273,"1",273,850
1,273,"273",273,850
1,273,"2",273,850
6,274,"274",274,850
6,274,"9",274,850
6,274,"10",274,850
6,274,"12",274,850
6,274,"7",274,850
6,274,"8",274,850
6,274,"11",274,850
6,274,"3",274,850
6,274,"14",274,850
6,274,"5",274,850
6,274,"4",274,850
6,274,"13",274,850
5,274,"274",274,850
5,274,"9",274,850
5,274,"10",274,850
5,274,"12",274,850
5,274,"7",274,850
5,274,"8",274,850
5,274,"11",274,850
5,274,"3",274,850
5,274,"14",274,850
5,274,"6",274,850
5,274,"4",274,850
5,274,"13",274,850
4,274,"274",274,850
4,274,"9",274,850
4,274,"10",274,850
4,274,"12",274,850
4,274,"7",274,850
4,274,"8",274,850
4,274,"11",274,850
4,274,"3",274,850
4,274,"14",274,850
4,274,"6",274,850
4,274,"5",274,850
4,274,"13",274,850
13,274,"274",274,850
13,274,"9",274,850
13,274,"10",274,850
13,274,"12",274,850
13,274,"7",274,850
13,274,"8",274,850
13,274,"11",274,850
13,274,"3",274,850
13,274,"14",274,850
13,274,"6",274,850
13,274,"5",274,850
13,274,"4",274,850
6,276,"276",276,850
6,276,"8",276,850
6,276,"5",276,850
6,40,"40",40,850
6,40,"8",40,850
2,49,"49",49,850
2,49,"1",49,850
1,49,"49",49,850
1,49,"2",49,850
4,50,"50",50,850
4,50,"9",50,850
4,50,"10",50,850
4,50,"6",50,850
4,50,"5",50,850
4,50,"8",50,850
4,50,"3",50,850
4,50,"7",50,850
3,59,"59",59,850
3,59,"4",59,850
5,73,"73",73,850
5,73,"8",73,850
5,73,"7",73,850
7,87,"87",87,850
7,87,"9",87,850
9,87,"87",87,850
9,87,"7",87,850
7,98,"98",98,850
7,98,"12",98,850
8,1,"1",1,850
8,1,"11",1,850
8,1,"9",1,850
8,1,"12",1,850
8,1,"7",1,850
8,1,"10",1,850
11,1,"1",1,850
11,1,"8",1,850
11,1,"9",1,850
11,1,"12",1,850
11,1,"7",1,850
11,1,"10",1,850
9,1,"1",1,850
9,1,"8",1,850
9,1,"11",1,850
9,1,"12",1,850
9,1,"7",1,850
9,1,"10",1,850
12,1,"1",1,850
12,1,"8",1,850
12,1,"11",1,850
12,1,"9",1,850
12,1,"7",1,850
