"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"10",92,142
13,92,"11",92,142
13,92,"14",92,142
13,92,"12",92,142
13,92,"5",92,142
13,92,"6",92,142
13,92,"3",92,142
12,92,"92",92,142
12,92,"7",92,142
12,92,"8",92,142
12,92,"9",92,142
12,92,"10",92,142
12,92,"11",92,142
12,92,"14",92,142
12,92,"13",92,142
12,92,"5",92,142
12,92,"6",92,142
12,92,"3",92,142
14,96,"96",96,142
14,96,"10",96,142
13,97,"97",97,142
6,111,"111",111,142
6,111,"11",111,142
6,111,"14",111,142
6,111,"7",111,142
6,111,"8",111,142
6,111,"3",111,142
6,111,"5",111,142
5,115,"115",115,142
5,115,"13",115,142
5,115,"14",115,142
5,136,"136",136,142
5,136,"13",136,142
5,136,"7",136,142
5,136,"8",136,142
5,139,"139",139,142
5,139,"13",139,142
5,139,"10",139,142
5,149,"149",149,142
5,151,"151",151,142
5,159,"159",159,142
5,159,"6",159,142
6,159,"159",159,142
6,159,"5",159,142
5,165,"165",165,142
5,165,"7",165,142
5,165,"8",165,142
5,165,"12",165,142
5,165,"11",165,142
5,165,"10",165,142
5,165,"6",165,142
5,165,"13",165,142
5,165,"9",165,142
5,165,"14",165,142
6,165,"165",165,142
6,165,"7",165,142
6,165,"8",165,142
6,165,"12",165,142
6,165,"11",165,142
6,165,"10",165,142
6,165,"5",165,142
6,165,"13",165,142
6,165,"9",165,142
6,165,"14",165,142
5,170,"170",170,142
5,170,"8",170,142
5,170,"13",170,142
5,170,"12",170,142
5,170,"14",170,142
5,170,"3",170,142
5,170,"1",170,142
5,170,"2",170,142
5,170,"4",170,142
5,179,"179",179,142
5,187,"187",187,142
5,187,"9",187,142
5,187,"8",187,142
5,187,"12",187,142
5,187,"10",187,142
5,187,"7",187,142
5,187,"11",187,142
5,199,"199",199,142
5,199,"7",199,142
5,199,"8",199,142
5,199,"6",199,142
5,235,"235",235,142
5,235,"12",235,142
5,235,"8",235,142
5,235,"3",235,142
5,239,"239",239,142
5,239,"13",239,142
5,239,"6",239,142
5,239,"12",239,142
6,239,"239",239,142
6,239,"13",239,142
6,239,"5",239,142
6,239,"12",239,142
6,40,"40",40,142
6,40,"8",40,142
5,50,"50",50,142
5,50,"7",50,142
5,50,"8",50,142
5,50,"9",50,142
5,50,"6",50,142
5,50,"10",50,142
5,50,"3",50,142
5,50,"4",50,142
6,50,"50",50,142
6,50,"7",50,142
6,50,"8",50,142
6,50,"9",50,142
6,50,"5",50,142
6,50,"10",50,142
6,50,"3",50,142
6,50,"4",50,142
6,52,"52",52,142
6,52,"5",52,142
6,55,"55",55,142
6,55,"7",55,142
6,55,"8",55,142
6,55,"10",55,142
6,55,"5",55,142
6,55,"9",55,142
6,55,"12",55,142
6,55,"3",55,142
6,55,"4",55,142
6,55,"14",55,142
6,55,"13",55,142
6,76,"76",76,142
6,76,"5",76,142
5,85,"85",85,142
5,92,"92",92,142
5,92,"7",92,142
5,92,"8",92,142
5,92,"9",92,142
5,92,"10",92,142
5,92,"11",92,142
5,92,"14",92,142
5,92,"13",92,142
5,92,"12",92,142
5,92,"6",92,142
5,92,"3",92,142
6,92,"92",92,142
6,92,"7",92,142
6,92,"8",92,142
6,92,"9",92,142
6,92,"10",92,142
6,92,"11",92,142
6,92,"14",92,142
6,92,"13",92,142
6,92,"12",92,142
6,92,"5",92,142
6,92,"3",92,142
9,163,"163",163,142
9,163,"11",163,142
9,163,"14",163,142
9,163,"10",163,142
9,163,"8",163,142
9,163,"12",163,142
9,163,"3",163,142
9,163,"5",163,142
9,163,"6",163,142
12,163,"163",163,142
12,163,"11",163,142
12,163,"14",163,142
12,163,"10",163,142
12,163,"8",163,142
12,163,"9",163,142
12,163,"3",163,142
12,163,"5",163,142
12,163,"6",163,142
12,239,"239",239,142
12,239,"13",239,142
12,239,"5",239,142
12,239,"6",239,142
9,275,"275",275,142
9,275,"8",275,142
9,275,"10",275,142
9,275,"12",275,142
9,275,"11",275,142
9,275,"5",275,142
9,275,"4",275,142
9,275,"3",275,142
9,275,"7",275,142
9,275,"13",275,142
9,275,"6",275,142
9,275,"14",275,142
5,275,"275",275,142
5,275,"8",275,142
5,275,"10",275,142
5,275,"12",275,142
5,275,"11",275,142
5,275,"9",275,142
5,275,"4",275,142
5,275,"3",275,142
5,275,"7",275,142
5,275,"13",275,142
5,275,"6",275,142
5,275,"14",275,142
2,281,"281",281,142
2,45,"45",45,142
2,45,"1",45,142
10,50,"50",50,142
10,50,"7",50,142
10,50,"8",50,142
10,50,"9",50,142
10,50,"5",50,142
10,50,"6",50,142
10,50,"3",50,142
10,50,"4",50,142
5,52,"52",52,142
5,52,"6",52,142
8,55,"55",55,142
8,55,"7",55,142
8,55,"6",55,142
8,55,"10",55,142
8,55,"5",55,142
8,55,"9",55,142
8,55,"12",55,142
8,55,"3",55,142
8,55,"4",55,142
8,55,"14",55,142
8,55,"13",55,142
10,56,"56",56,142
10,56,"7",56,142
10,56,"12",56,142
6,60,"60",60,142
6,60,"11",60,142
6,60,"12",60,142
6,60,"8",60,142
6,60,"7",60,142
6,60,"5",60,142
6,60,"9",60,142
5,76,"76",76,142
5,76,"6",76,142
10,158,"158",158,142
8,185,"185",185,142
10,266,"266",266,142
10,266,"7",266,142
10,266,"8",266,142
10,266,"9",266,142
8,266,"266",266,142
8,266,"7",266,142
8,266,"10",266,142
8,266,"9",266,142
8,46,"46",46,142
4,131,"131",131,142
4,145,"145",145,142
4,145,"7",145,142
8,217,"217",217,142
8,217,"7",217,142
8,217,"10",217,142
8,217,"5",217,142
8,217,"9",217,142
8,217,"6",217,142
3,234,"234",234,142
3,234,"4",234,142
1,258,"258",258,142
1,258,"2",258,142
4,274,"274",274,142
4,274,"11",274,142
4,274,"12",274,142
4,274,"10",274,142
4,274,"9",274,142
4,274,"7",274,142
4,274,"8",274,142
4,274,"13",274,142
4,274,"3",274,142
4,274,"14",274,142
4,274,"5",274,142
4,274,"6",274,142
3,274,"274",274,142
3,274,"11",274,142
3,274,"12",274,142
3,274,"10",274,142
3,274,"9",274,142
3,274,"7",274,142
3,274,"8",274,142
3,274,"13",274,142
3,274,"4",274,142
3,274,"14",274,142
3,274,"5",274,142
3,274,"6",274,142
4,275,"275",275,142
4,275,"8",275,142
4,275,"10",275,142
4,275,"12",275,142
4,275,"11",275,142
4,275,"9",275,142
4,275,"5",275,142
4,275,"3",275,142
4,275,"7",275,142
4,275,"13",275,142
4,275,"6",275,142
4,275,"14",275,142
3,275,"275",275,142
3,275,"8",275,142
3,275,"10",275,142
3,275,"12",275,142
3,275,"11",275,142
3,275,"9",275,142
3,275,"5",275,142
3,275,"4",275,142
3,275,"7",275,142
3,275,"13",275,142
3,275,"6",275,142
3,275,"14",275,142
7,275,"275",275,142
7,275,"8",275,142
7,275,"10",275,142
7,275,"12",275,142
7,275,"11",275,142
7,275,"9",275,142
7,275,"5",275,142
7,275,"4",275,142
7,275,"3",275,142
7,275,"13",275,142
7,275,"6",275,142
7,275,"14",275,142
7,60,"60",60,142
7,60,"11",60,142
7,60,"12",60,142
7,60,"8",60,142
7,60,"6",60,142
7,60,"5",60,142
7,60,"9",60,142
3,92,"92",92,142
3,92,"7",92,142
3,92,"8",92,142
3,92,"9",92,142
3,92,"10",92,142
3,92,"11",92,142
3,92,"14",92,142
3,92,"13",92,142
3,92,"12",92,142
3,92,"5",92,142
3,92,"6",92,142
2,116,"116",116,142
4,155,"155",155,142
2,164,"164",164,142
4,201,"201",201,142
2,216,"216",216,142
2,216,"12",216,142
2,216,"3",216,142
2,216,"1",216,142
2,216,"11",216,142
2,216,"8",216,142
2,216,"4",216,142
1,45,"45",45,142
1,45,"2",45,142
2,72,"72",72,142
2,72,"1",72,142
5,268,"268",268,142
10,44,"44",44,142
10,44,"7",44,142
10,44,"12",44,142
10,44,"5",44,142
10,44,"6",44,142
10,55,"55",55,142
10,55,"7",55,142
10,55,"6",55,142
10,55,"8",55,142
10,55,"5",55,142
10,55,"9",55,142
10,55,"12",55,142
10,55,"3",55,142
10,55,"4",55,142
10,55,"14",55,142
10,55,"13",55,142
7,111,"111",111,142
7,111,"11",111,142
7,111,"14",111,142
7,111,"6",111,142
7,111,"8",111,142
7,111,"3",111,142
7,111,"5",111,142
1,113,"113",113,142
1,113,"2",113,142
3,125,"125",125,142
10,126,"126",126,142
10,126,"9",126,142
10,126,"11",126,142
10,126,"13",126,142
10,126,"14",126,142
4,128,"128",128,142
7,130,"130",130,142
7,130,"6",130,142
6,130,"130",130,142
6,130,"7",130,142
10,140,"140",140,142
10,140,"14",140,142
10,140,"8",140,142
12,143,"143",143,142
7,145,"145",145,142
7,145,"4",145,142
12,146,"146",146,142
4,153,"153",153,142
11,156,"156",156,142
1,160,"160",160,142
1,160,"2",160,142
4,168,"168",168,142
3,170,"170",170,142
3,170,"8",170,142
3,170,"13",170,142
3,170,"12",170,142
3,170,"14",170,142
3,170,"5",170,142
3,170,"1",170,142
3,170,"2",170,142
3,170,"4",170,142
10,178,"178",178,142
2,194,"194",194,142
2,194,"1",194,142
1,198,"198",198,142
12,203,"203",203,142
12,203,"6",203,142
6,203,"203",203,142
6,203,"12",203,142
3,206,"206",206,142
3,206,"2",206,142
2,206,"206",206,142
2,206,"3",206,142
12,215,"215",215,142
12,215,"11",215,142
12,215,"6",215,142
6,215,"215",215,142
6,215,"11",215,142
6,215,"12",215,142
12,216,"216",216,142
12,216,"2",216,142
12,216,"3",216,142
12,216,"1",216,142
12,216,"11",216,142
12,216,"8",216,142
12,216,"4",216,142
3,216,"216",216,142
3,216,"2",216,142
3,216,"12",216,142
3,216,"1",216,142
3,216,"11",216,142
3,216,"8",216,142
3,216,"4",216,142
5,217,"217",217,142
5,217,"7",217,142
5,217,"10",217,142
5,217,"8",217,142
5,217,"9",217,142
5,217,"6",217,142
3,223,"223",223,142
4,225,"225",225,142
4,225,"3",225,142
4,225,"1",225,142
3,225,"225",225,142
3,225,"4",225,142
3,225,"1",225,142
1,225,"225",225,142
1,225,"4",225,142
1,225,"3",225,142
4,234,"234",234,142
4,234,"3",234,142
3,236,"236",236,142
3,236,"4",236,142
4,236,"236",236,142
4,236,"3",236,142
3,242,"242",242,142
3,242,"10",242,142
3,242,"4",242,142
3,242,"2",242,142
3,242,"1",242,142
3,242,"14",242,142
3,242,"9",242,142
4,242,"242",242,142
4,242,"10",242,142
4,242,"3",242,142
4,242,"2",242,142
4,242,"1",242,142
4,242,"14",242,142
4,242,"9",242,142
2,242,"242",242,142
2,242,"10",242,142
2,242,"3",242,142
2,242,"4",242,142
2,242,"1",242,142
2,242,"14",242,142
2,242,"9",242,142
2,250,"250",250,142
2,259,"259",259,142
9,266,"266",266,142
9,266,"7",266,142
9,266,"10",266,142
9,266,"8",266,142
1,271,"271",271,142
8,279,"279",279,142
6,282,"282",282,142
1,284,"284",284,142
1,284,"3",284,142
1,284,"10",284,142
1,284,"2",284,142
1,284,"4",284,142
1,284,"12",284,142
1,284,"7",284,142
1,284,"8",284,142
1,284,"6",284,142
3,284,"284",284,142
3,284,"1",284,142
3,284,"10",284,142
3,284,"2",284,142
3,284,"4",284,142
3,284,"12",284,142
3,284,"7",284,142
3,284,"8",284,142
3,284,"6",284,142
10,284,"284",284,142
10,284,"1",284,142
10,284,"3",284,142
10,284,"2",284,142
10,284,"4",284,142
10,284,"12",284,142
10,284,"7",284,142
10,284,"8",284,142
10,284,"6",284,142
2,284,"284",284,142
2,284,"1",284,142
2,284,"3",284,142
2,284,"10",284,142
2,284,"4",284,142
2,284,"12",284,142
2,284,"7",284,142
2,284,"8",284,142
2,284,"6",284,142
4,284,"284",284,142
4,284,"1",284,142
4,284,"3",284,142
4,284,"10",284,142
4,284,"2",284,142
4,284,"12",284,142
4,284,"7",284,142
4,284,"8",284,142
4,284,"6",284,142
12,284,"284",284,142
12,284,"1",284,142
12,284,"3",284,142
12,284,"10",284,142
12,284,"2",284,142
12,284,"4",284,142
12,284,"7",284,142
12,284,"8",284,142
12,284,"6",284,142
7,284,"284",284,142
7,284,"1",284,142
7,284,"3",284,142
7,284,"10",284,142
7,284,"2",284,142
7,284,"4",284,142
7,284,"12",284,142
7,284,"8",284,142
7,284,"6",284,142
8,284,"284",284,142
8,284,"1",284,142
8,284,"3",284,142
8,284,"10",284,142
8,284,"2",284,142
8,284,"4",284,142
8,284,"12",284,142
8,284,"7",284,142
8,284,"6",284,142
6,284,"284",284,142
6,284,"1",284,142
6,284,"3",284,142
6,284,"10",284,142
6,284,"2",284,142
6,284,"4",284,142
6,284,"12",284,142
6,284,"7",284,142
6,284,"8",284,142
2,285,"285",285,142
1,287,"287",287,142
6,42,"42",42,142
4,48,"48",48,142
3,50,"50",50,142
3,50,"7",50,142
3,50,"8",50,142
3,50,"9",50,142
3,50,"5",50,142
3,50,"6",50,142
3,50,"10",50,142
3,50,"4",50,142
4,50,"50",50,142
4,50,"7",50,142
4,50,"8",50,142
4,50,"9",50,142
4,50,"5",50,142
4,50,"6",50,142
4,50,"10",50,142
4,50,"3",50,142
2,54,"54",54,142
2,54,"1",54,142
1,54,"54",54,142
1,54,"2",54,142
5,55,"55",55,142
5,55,"7",55,142
5,55,"6",55,142
5,55,"8",55,142
5,55,"10",55,142
5,55,"9",55,142
5,55,"12",55,142
5,55,"3",55,142
5,55,"4",55,142
5,55,"14",55,142
5,55,"13",55,142
9,55,"55",55,142
9,55,"7",55,142
9,55,"6",55,142
9,55,"8",55,142
9,55,"10",55,142
9,55,"5",55,142
9,55,"12",55,142
9,55,"3",55,142
9,55,"4",55,142
9,55,"14",55,142
9,55,"13",55,142
3,59,"59",59,142
3,59,"4",59,142
7,62,"62",62,142
7,62,"11",62,142
7,62,"12",62,142
2,63,"63",63,142
3,71,"71",71,142
1,72,"72",72,142
1,72,"2",72,142
7,73,"73",73,142
7,73,"8",73,142
7,73,"5",73,142
5,73,"73",73,142
5,73,"8",73,142
5,73,"7",73,142
4,74,"74",74,142
4,77,"77",77,142
4,77,"3",77,142
3,81,"81",81,142
3,81,"9",81,142
3,81,"4",81,142
3,89,"89",89,142
3,89,"4",89,142
4,89,"89",89,142
4,89,"3",89,142
3,91,"91",91,142
3,91,"4",91,142
3,95,"95",95,142
3,95,"5",95,142
12,98,"98",98,142
12,98,"13",98,142
1,99,"99",99,142
10,166,"166",166,142
10,166,"9",166,142
2,258,"258",258,142
2,258,"1",258,142
7,249,"249",249,142
7,252,"252",252,142
7,44,"44",44,142
7,44,"10",44,142
7,44,"12",44,142
7,44,"5",44,142
7,44,"6",44,142
7,56,"56",56,142
7,56,"10",56,142
7,56,"12",56,142
13,162,"162",162,142
13,165,"165",165,142
13,165,"7",165,142
13,165,"8",165,142
13,165,"12",165,142
13,165,"11",165,142
13,165,"10",165,142
13,165,"5",165,142
13,165,"6",165,142
13,165,"9",165,142
13,165,"14",165,142
13,202,"202",202,142
13,202,"6",202,142
13,275,"275",275,142
13,275,"8",275,142
13,275,"10",275,142
13,275,"12",275,142
13,275,"11",275,142
13,275,"9",275,142
13,275,"5",275,142
13,275,"4",275,142
13,275,"3",275,142
13,275,"7",275,142
13,275,"6",275,142
13,275,"14",275,142
13,98,"98",98,142
13,98,"12",98,142
4,105,"105",105,142
4,91,"91",91,142
4,91,"3",91,142
8,182,"182",182,142
8,195,"195",195,142
1,100,"100",100,142
1,170,"170",170,142
1,170,"8",170,142
1,170,"13",170,142
1,170,"12",170,142
1,170,"14",170,142
1,170,"5",170,142
1,170,"3",170,142
1,170,"2",170,142
1,170,"4",170,142
1,261,"261",261,142
1,262,"262",262,142
6,202,"202",202,142
6,202,"13",202,142
3,163,"163",163,142
3,163,"11",163,142
3,163,"14",163,142
3,163,"10",163,142
3,163,"8",163,142
3,163,"9",163,142
3,163,"12",163,142
3,163,"5",163,142
3,163,"6",163,142
9,165,"165",165,142
9,165,"7",165,142
9,165,"8",165,142
9,165,"12",165,142
9,165,"11",165,142
9,165,"10",165,142
9,165,"5",165,142
9,165,"6",165,142
9,165,"13",165,142
9,165,"14",165,142
2,196,"196",196,142
1,244,"244",244,142
1,244,"2",244,142
6,275,"275",275,142
6,275,"8",275,142
6,275,"10",275,142
6,275,"12",275,142
6,275,"11",275,142
6,275,"9",275,142
6,275,"5",275,142
6,275,"4",275,142
6,275,"3",275,142
6,275,"7",275,142
6,275,"13",275,142
6,275,"14",275,142
3,277,"277",277,142
9,43,"43",43,142
12,44,"44",44,142
12,44,"10",44,142
12,44,"7",44,142
12,44,"5",44,142
12,44,"6",44,142
5,44,"44",44,142
5,44,"10",44,142
5,44,"7",44,142
5,44,"12",44,142
5,44,"6",44,142
6,44,"44",44,142
6,44,"10",44,142
6,44,"7",44,142
6,44,"12",44,142
6,44,"5",44,142
1,51,"51",51,142
12,55,"55",55,142
12,55,"7",55,142
12,55,"6",55,142
12,55,"8",55,142
12,55,"10",55,142
12,55,"5",55,142
12,55,"9",55,142
12,55,"3",55,142
12,55,"4",55,142
12,55,"14",55,142
12,55,"13",55,142
3,55,"55",55,142
3,55,"7",55,142
3,55,"6",55,142
3,55,"8",55,142
3,55,"10",55,142
3,55,"5",55,142
3,55,"9",55,142
3,55,"12",55,142
3,55,"4",55,142
3,55,"14",55,142
3,55,"13",55,142
4,55,"55",55,142
4,55,"7",55,142
4,55,"6",55,142
4,55,"8",55,142
4,55,"10",55,142
4,55,"5",55,142
4,55,"9",55,142
4,55,"12",55,142
4,55,"3",55,142
4,55,"14",55,142
4,55,"13",55,142
12,56,"56",56,142
12,56,"10",56,142
12,56,"7",56,142
2,57,"57",57,142
1,58,"58",58,142
4,81,"81",81,142
4,81,"9",81,142
4,81,"3",81,142
8,84,"84",84,142
8,84,"12",84,142
8,84,"4",84,142
10,109,"109",109,142
10,109,"8",109,142
2,172,"172",172,142
1,194,"194",194,142
1,194,"2",194,142
1,216,"216",216,142
1,216,"2",216,142
1,216,"12",216,142
1,216,"3",216,142
1,216,"11",216,142
1,216,"8",216,142
1,216,"4",216,142
1,242,"242",242,142
1,242,"10",242,142
1,242,"3",242,142
1,242,"4",242,142
1,242,"2",242,142
1,242,"14",242,142
1,242,"9",242,142
1,86,"86",86,142
1,104,"104",104,142
2,113,"113",113,142
2,113,"1",113,142
2,170,"170",170,142
2,170,"8",170,142
2,170,"13",170,142
2,170,"12",170,142
2,170,"14",170,142
2,170,"5",170,142
2,170,"3",170,142
2,170,"1",170,142
2,170,"4",170,142
2,221,"221",221,142
2,222,"222",222,142
1,230,"230",230,142
2,231,"231",231,142
2,61,"61",61,142
2,82,"82",82,142
10,124,"124",124,142
10,211,"211",211,142
10,211,"6",211,142
10,211,"9",211,142
10,211,"14",211,142
14,108,"108",108,142
14,108,"12",108,142
8,109,"109",109,142
8,109,"10",109,142
8,110,"110",110,142
8,111,"111",111,142
8,111,"11",111,142
8,111,"14",111,142
8,111,"6",111,142
8,111,"7",111,142
8,111,"3",111,142
8,111,"5",111,142
10,112,"112",112,142
10,112,"6",112,142
14,121,"121",121,142
13,127,"127",127,142
13,141,"141",141,142
13,141,"14",141,142
13,141,"9",141,142
13,141,"10",141,142
13,141,"12",141,142
8,150,"150",150,142
9,152,"152",152,142
14,165,"165",165,142
14,165,"7",165,142
14,165,"8",165,142
14,165,"12",165,142
14,165,"11",165,142
14,165,"10",165,142
14,165,"5",165,142
14,165,"6",165,142
14,165,"13",165,142
14,165,"9",165,142
11,177,"177",177,142
10,187,"187",187,142
10,187,"9",187,142
10,187,"8",187,142
10,187,"12",187,142
10,187,"5",187,142
10,187,"7",187,142
10,187,"11",187,142
7,187,"187",187,142
7,187,"9",187,142
7,187,"8",187,142
7,187,"12",187,142
7,187,"5",187,142
7,187,"10",187,142
7,187,"11",187,142
14,193,"193",193,142
14,193,"10",193,142
10,193,"193",193,142
10,193,"14",193,142
7,212,"212",212,142
11,216,"216",216,142
11,216,"2",216,142
11,216,"12",216,142
11,216,"3",216,142
11,216,"1",216,142
11,216,"8",216,142
11,216,"4",216,142
8,216,"216",216,142
8,216,"2",216,142
8,216,"12",216,142
8,216,"3",216,142
8,216,"1",216,142
8,216,"11",216,142
8,216,"4",216,142
12,235,"235",235,142
12,235,"5",235,142
12,235,"8",235,142
12,235,"3",235,142
8,235,"235",235,142
8,235,"5",235,142
8,235,"12",235,142
8,235,"3",235,142
11,238,"238",238,142
11,238,"7",238,142
11,238,"12",238,142
7,241,"241",241,142
7,241,"8",241,142
7,241,"10",241,142
8,243,"243",243,142
8,243,"13",243,142
11,245,"245",245,142
14,265,"265",265,142
14,265,"13",265,142
10,41,"41",41,142
4,101,"101",101,142
4,101,"10",101,142
4,101,"12",101,142
4,101,"5",101,142
3,264,"264",264,142
14,192,"192",192,142
14,192,"8",192,142
14,192,"12",192,142
14,192,"11",192,142
14,192,"7",192,142
11,192,"192",192,142
11,192,"8",192,142
11,192,"12",192,142
11,192,"14",192,142
11,192,"7",192,142
14,210,"210",210,142
14,210,"4",210,142
14,248,"248",248,142
14,275,"275",275,142
14,275,"8",275,142
14,275,"10",275,142
14,275,"12",275,142
14,275,"11",275,142
14,275,"9",275,142
14,275,"5",275,142
14,275,"4",275,142
14,275,"3",275,142
14,275,"7",275,142
14,275,"13",275,142
14,275,"6",275,142
12,283,"283",283,142
5,163,"163",163,142
5,163,"11",163,142
5,163,"14",163,142
5,163,"10",163,142
5,163,"8",163,142
5,163,"9",163,142
5,163,"12",163,142
5,163,"3",163,142
5,163,"6",163,142
6,163,"163",163,142
6,163,"11",163,142
6,163,"14",163,142
6,163,"10",163,142
6,163,"8",163,142
6,163,"9",163,142
6,163,"12",163,142
6,163,"3",163,142
6,163,"5",163,142
6,199,"199",199,142
6,199,"7",199,142
6,199,"8",199,142
6,199,"5",199,142
6,211,"211",211,142
6,211,"10",211,142
6,211,"9",211,142
6,211,"14",211,142
11,270,"270",270,142
11,270,"9",270,142
5,60,"60",60,142
5,60,"11",60,142
5,60,"12",60,142
5,60,"8",60,142
5,60,"6",60,142
5,60,"7",60,142
5,60,"9",60,142
6,112,"112",112,142
6,112,"10",112,142
5,174,"174",174,142
10,175,"175",175,142
11,187,"187",187,142
11,187,"9",187,142
11,187,"8",187,142
11,187,"12",187,142
11,187,"5",187,142
11,187,"10",187,142
11,187,"7",187,142
13,190,"190",190,142
13,190,"10",190,142
13,190,"14",190,142
12,197,"197",197,142
12,197,"11",197,142
12,197,"3",197,142
12,238,"238",238,142
12,238,"7",238,142
12,238,"11",238,142
14,242,"242",242,142
14,242,"10",242,142
14,242,"3",242,142
14,242,"4",242,142
14,242,"2",242,142
14,242,"1",242,142
14,242,"9",242,142
12,62,"62",62,142
12,62,"11",62,142
12,62,"7",62,142
11,68,"68",68,142
9,78,"78",78,142
8,154,"154",154,142
14,274,"274",274,142
14,274,"11",274,142
14,274,"12",274,142
14,274,"10",274,142
14,274,"9",274,142
14,274,"7",274,142
14,274,"8",274,142
14,274,"13",274,142
14,274,"4",274,142
14,274,"3",274,142
14,274,"5",274,142
14,274,"6",274,142
14,140,"140",140,142
14,140,"10",140,142
14,140,"8",140,142
8,140,"140",140,142
8,140,"10",140,142
8,140,"14",140,142
8,167,"167",167,142
7,192,"192",192,142
7,192,"8",192,142
7,192,"12",192,142
7,192,"14",192,142
7,192,"11",192,142
14,226,"226",226,142
14,226,"7",226,142
5,274,"274",274,142
5,274,"11",274,142
5,274,"12",274,142
5,274,"10",274,142
5,274,"9",274,142
5,274,"7",274,142
5,274,"8",274,142
5,274,"13",274,142
5,274,"4",274,142
5,274,"3",274,142
5,274,"14",274,142
5,274,"6",274,142
8,276,"276",276,142
8,276,"10",276,142
8,276,"6",276,142
9,60,"60",60,142
9,60,"11",60,142
9,60,"12",60,142
9,60,"8",60,142
9,60,"6",60,142
9,60,"7",60,142
9,60,"5",60,142
5,95,"95",95,142
5,95,"3",95,142
1,161,"161",161,142
1,180,"180",180,142
13,114,"114",114,142
13,114,"14",114,142
14,114,"114",114,142
14,114,"13",114,142
14,288,"288",288,142
14,55,"55",55,142
14,55,"7",55,142
14,55,"6",55,142
14,55,"8",55,142
14,55,"10",55,142
14,55,"5",55,142
14,55,"9",55,142
14,55,"12",55,142
14,55,"3",55,142
14,55,"4",55,142
14,55,"13",55,142
13,55,"55",55,142
13,55,"7",55,142
13,55,"6",55,142
13,55,"8",55,142
13,55,"10",55,142
13,55,"5",55,142
13,55,"9",55,142
13,55,"12",55,142
13,55,"3",55,142
13,55,"4",55,142
13,55,"14",55,142
9,138,"138",138,142
9,138,"10",138,142
9,138,"13",138,142
9,138,"14",138,142
9,138,"11",138,142
9,138,"12",138,142
9,181,"181",181,142
9,181,"10",181,142
14,208,"208",208,142
9,211,"211",211,142
9,211,"10",211,142
9,211,"6",211,142
9,211,"14",211,142
14,211,"211",211,142
14,211,"10",211,142
14,211,"6",211,142
14,211,"9",211,142
9,217,"217",217,142
9,217,"7",217,142
9,217,"10",217,142
9,217,"8",217,142
9,217,"5",217,142
9,217,"6",217,142
14,254,"254",254,142
14,254,"10",254,142
14,254,"9",254,142
14,254,"8",254,142
5,101,"101",101,142
5,101,"10",101,142
5,101,"12",101,142
5,101,"4",101,142
10,102,"102",102,142
3,111,"111",111,142
3,111,"11",111,142
3,111,"14",111,142
3,111,"6",111,142
3,111,"7",111,142
3,111,"8",111,142
3,111,"5",111,142
2,117,"117",117,142
5,123,"123",123,142
13,133,"133",133,142
13,133,"12",133,142
12,138,"138",138,142
12,138,"10",138,142
12,138,"13",138,142
12,138,"14",138,142
12,138,"11",138,142
12,138,"9",138,142
10,141,"141",141,142
10,141,"14",141,142
10,141,"9",141,142
10,141,"13",141,142
10,141,"12",141,142
12,144,"144",144,142
2,188,"188",188,142
2,189,"189",189,142
2,189,"1",189,142
4,216,"216",216,142
4,216,"2",216,142
4,216,"12",216,142
4,216,"3",216,142
4,216,"1",216,142
4,216,"11",216,142
4,216,"8",216,142
10,218,"218",218,142
10,218,"7",218,142
7,218,"218",218,142
7,218,"10",218,142
11,219,"219",219,142
11,219,"4",219,142
3,235,"235",235,142
3,235,"5",235,142
3,235,"12",235,142
3,235,"8",235,142
2,244,"244",244,142
2,244,"1",244,142
5,246,"246",246,142
9,260,"260",260,142
6,274,"274",274,142
6,274,"11",274,142
6,274,"12",274,142
6,274,"10",274,142
6,274,"9",274,142
6,274,"7",274,142
6,274,"8",274,142
6,274,"13",274,142
6,274,"4",274,142
6,274,"3",274,142
6,274,"14",274,142
6,274,"5",274,142
3,66,"66",66,142
11,67,"67",67,142
6,70,"70",70,142
4,84,"84",84,142
4,84,"12",84,142
4,84,"8",84,142
10,96,"96",96,142
10,96,"14",96,142
6,106,"106",106,142
6,106,"3",106,142
3,106,"106",106,142
3,106,"6",106,142
14,107,"107",107,142
14,107,"13",107,142
12,108,"108",108,142
12,108,"14",108,142
5,111,"111",111,142
5,111,"11",111,142
5,111,"14",111,142
5,111,"6",111,142
5,111,"7",111,142
5,111,"8",111,142
5,111,"3",111,142
10,118,"118",118,142
1,119,"119",119,142
9,120,"120",120,142
4,122,"122",122,142
14,126,"126",126,142
14,126,"9",126,142
14,126,"11",126,142
14,126,"13",126,142
14,126,"10",126,142
12,133,"133",133,142
12,133,"13",133,142
12,141,"141",141,142
12,141,"14",141,142
12,141,"9",141,142
12,141,"13",141,142
12,141,"10",141,142
2,147,"147",147,142
2,160,"160",160,142
2,160,"1",160,142
4,170,"170",170,142
4,170,"8",170,142
4,170,"13",170,142
4,170,"12",170,142
4,170,"14",170,142
4,170,"5",170,142
4,170,"3",170,142
4,170,"1",170,142
4,170,"2",170,142
1,171,"171",171,142
3,183,"183",183,142
10,184,"184",184,142
1,189,"189",189,142
1,189,"2",189,142
3,197,"197",197,142
3,197,"11",197,142
3,197,"12",197,142
8,200,"200",200,142
11,205,"205",205,142
14,207,"207",207,142
