"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"10",92,645
14,92,"8",92,645
14,92,"13",92,645
14,92,"7",92,645
14,92,"12",92,645
14,92,"11",92,645
14,92,"5",92,645
14,92,"6",92,645
14,92,"3",92,645
12,92,"92",92,645
12,92,"9",92,645
12,92,"10",92,645
12,92,"8",92,645
12,92,"13",92,645
12,92,"7",92,645
12,92,"14",92,645
12,92,"11",92,645
12,92,"5",92,645
12,92,"6",92,645
12,92,"3",92,645
11,92,"92",92,645
11,92,"9",92,645
11,92,"10",92,645
11,92,"8",92,645
11,92,"13",92,645
11,92,"7",92,645
11,92,"14",92,645
11,92,"12",92,645
11,92,"5",92,645
11,92,"6",92,645
11,92,"3",92,645
14,96,"96",96,645
13,97,"97",97,645
5,111,"111",111,645
5,111,"8",111,645
5,111,"11",111,645
5,111,"14",111,645
5,111,"7",111,645
5,111,"3",111,645
5,111,"6",111,645
5,115,"115",115,645
5,115,"13",115,645
5,115,"14",115,645
5,136,"136",136,645
5,136,"8",136,645
5,136,"7",136,645
5,136,"13",136,645
5,139,"139",139,645
5,139,"10",139,645
5,139,"13",139,645
5,149,"149",149,645
5,151,"151",151,645
5,159,"159",159,645
5,159,"6",159,645
6,159,"159",159,645
6,159,"5",159,645
5,165,"165",165,645
5,165,"10",165,645
5,165,"11",165,645
5,165,"8",165,645
5,165,"9",165,645
5,165,"13",165,645
5,165,"6",165,645
5,165,"12",165,645
5,165,"7",165,645
5,165,"14",165,645
6,165,"165",165,645
6,165,"10",165,645
6,165,"11",165,645
6,165,"8",165,645
6,165,"9",165,645
6,165,"13",165,645
6,165,"5",165,645
6,165,"12",165,645
6,165,"7",165,645
6,165,"14",165,645
6,170,"170",170,645
6,170,"12",170,645
6,170,"13",170,645
6,170,"7",170,645
6,170,"8",170,645
6,170,"4",170,645
6,170,"2",170,645
6,170,"1",170,645
6,170,"14",170,645
6,170,"5",170,645
6,170,"3",170,645
5,179,"179",179,645
5,187,"187",187,645
5,187,"10",187,645
5,187,"11",187,645
5,187,"7",187,645
5,187,"9",187,645
5,187,"8",187,645
5,187,"12",187,645
5,187,"1",187,645
6,199,"199",199,645
6,199,"8",199,645
6,199,"7",199,645
6,199,"5",199,645
6,235,"235",235,645
6,235,"8",235,645
6,235,"12",235,645
6,235,"3",235,645
6,235,"5",235,645
6,239,"239",239,645
6,239,"12",239,645
6,239,"5",239,645
5,239,"239",239,645
5,239,"12",239,645
5,239,"6",239,645
6,40,"40",40,645
6,40,"8",40,645
6,40,"7",40,645
6,50,"50",50,645
6,50,"10",50,645
6,50,"9",50,645
6,50,"5",50,645
6,50,"7",50,645
6,50,"8",50,645
6,50,"4",50,645
5,50,"50",50,645
5,50,"10",50,645
5,50,"9",50,645
5,50,"6",50,645
5,50,"7",50,645
5,50,"8",50,645
5,50,"4",50,645
6,52,"52",52,645
5,55,"55",55,645
5,55,"8",55,645
5,55,"10",55,645
5,55,"6",55,645
5,55,"12",55,645
5,55,"3",55,645
5,55,"4",55,645
5,55,"9",55,645
5,55,"13",55,645
6,76,"76",76,645
6,76,"5",76,645
5,85,"85",85,645
5,92,"92",92,645
5,92,"9",92,645
5,92,"10",92,645
5,92,"8",92,645
5,92,"13",92,645
5,92,"7",92,645
5,92,"14",92,645
5,92,"12",92,645
5,92,"11",92,645
5,92,"6",92,645
5,92,"3",92,645
6,92,"92",92,645
6,92,"9",92,645
6,92,"10",92,645
6,92,"8",92,645
6,92,"13",92,645
6,92,"7",92,645
6,92,"14",92,645
6,92,"12",92,645
6,92,"11",92,645
6,92,"5",92,645
6,92,"3",92,645
10,163,"163",163,645
10,163,"9",163,645
10,163,"8",163,645
10,163,"12",163,645
10,163,"6",163,645
10,163,"5",163,645
10,163,"11",163,645
10,163,"14",163,645
10,163,"13",163,645
10,163,"3",163,645
6,163,"163",163,645
6,163,"9",163,645
6,163,"8",163,645
6,163,"12",163,645
6,163,"10",163,645
6,163,"5",163,645
6,163,"11",163,645
6,163,"14",163,645
6,163,"13",163,645
6,163,"3",163,645
5,163,"163",163,645
5,163,"9",163,645
5,163,"8",163,645
5,163,"12",163,645
5,163,"10",163,645
5,163,"6",163,645
5,163,"11",163,645
5,163,"14",163,645
5,163,"13",163,645
5,163,"3",163,645
9,275,"275",275,645
9,275,"10",275,645
9,275,"8",275,645
9,275,"7",275,645
9,275,"12",275,645
9,275,"6",275,645
9,275,"5",275,645
9,275,"4",275,645
9,275,"3",275,645
9,275,"11",275,645
9,275,"13",275,645
9,275,"14",275,645
6,275,"275",275,645
6,275,"10",275,645
6,275,"8",275,645
6,275,"7",275,645
6,275,"12",275,645
6,275,"9",275,645
6,275,"5",275,645
6,275,"4",275,645
6,275,"3",275,645
6,275,"11",275,645
6,275,"13",275,645
6,275,"14",275,645
5,275,"275",275,645
5,275,"10",275,645
5,275,"8",275,645
5,275,"7",275,645
5,275,"12",275,645
5,275,"9",275,645
5,275,"6",275,645
5,275,"4",275,645
5,275,"3",275,645
5,275,"11",275,645
5,275,"13",275,645
5,275,"14",275,645
2,281,"281",281,645
2,45,"45",45,645
2,45,"1",45,645
10,55,"55",55,645
10,55,"8",55,645
10,55,"5",55,645
10,55,"6",55,645
10,55,"12",55,645
10,55,"3",55,645
10,55,"4",55,645
10,55,"9",55,645
10,55,"13",55,645
6,55,"55",55,645
6,55,"8",55,645
6,55,"5",55,645
6,55,"10",55,645
6,55,"12",55,645
6,55,"3",55,645
6,55,"4",55,645
6,55,"9",55,645
6,55,"13",55,645
10,56,"56",56,645
10,56,"7",56,645
10,56,"12",56,645
12,60,"60",60,645
12,60,"10",60,645
12,60,"8",60,645
12,60,"7",60,645
12,60,"9",60,645
12,60,"6",60,645
12,60,"5",60,645
12,60,"11",60,645
5,76,"76",76,645
5,76,"6",76,645
10,158,"158",158,645
8,185,"185",185,645
7,217,"217",217,645
7,217,"8",217,645
7,217,"5",217,645
7,217,"9",217,645
7,217,"10",217,645
7,217,"6",217,645
8,266,"266",266,645
8,266,"10",266,645
8,266,"9",266,645
8,266,"7",266,645
8,46,"46",46,645
3,131,"131",131,645
3,131,"4",131,645
7,145,"145",145,645
7,145,"4",145,645
4,234,"234",234,645
4,234,"3",234,645
1,258,"258",258,645
1,258,"2",258,645
3,274,"274",274,645
3,274,"11",274,645
3,274,"7",274,645
3,274,"12",274,645
3,274,"10",274,645
3,274,"9",274,645
3,274,"8",274,645
3,274,"6",274,645
3,274,"14",274,645
3,274,"13",274,645
3,274,"5",274,645
3,274,"4",274,645
4,275,"275",275,645
4,275,"10",275,645
4,275,"8",275,645
4,275,"7",275,645
4,275,"12",275,645
4,275,"9",275,645
4,275,"6",275,645
4,275,"5",275,645
4,275,"3",275,645
4,275,"11",275,645
4,275,"13",275,645
4,275,"14",275,645
3,275,"275",275,645
3,275,"10",275,645
3,275,"8",275,645
3,275,"7",275,645
3,275,"12",275,645
3,275,"9",275,645
3,275,"6",275,645
3,275,"5",275,645
3,275,"4",275,645
3,275,"11",275,645
3,275,"13",275,645
3,275,"14",275,645
2,116,"116",116,645
4,155,"155",155,645
2,164,"164",164,645
4,201,"201",201,645
1,216,"216",216,645
1,216,"4",216,645
1,216,"8",216,645
1,216,"2",216,645
1,216,"12",216,645
1,216,"11",216,645
1,216,"3",216,645
2,258,"258",258,645
2,258,"1",258,645
2,72,"72",72,645
2,72,"1",72,645
12,165,"165",165,645
12,165,"10",165,645
12,165,"11",165,645
12,165,"8",165,645
12,165,"9",165,645
12,165,"13",165,645
12,165,"5",165,645
12,165,"6",165,645
12,165,"7",165,645
12,165,"14",165,645
5,268,"268",268,645
11,275,"275",275,645
11,275,"10",275,645
11,275,"8",275,645
11,275,"7",275,645
11,275,"12",275,645
11,275,"9",275,645
11,275,"6",275,645
11,275,"5",275,645
11,275,"4",275,645
11,275,"3",275,645
11,275,"13",275,645
11,275,"14",275,645
12,44,"44",44,645
12,44,"10",44,645
12,44,"7",44,645
12,44,"6",44,645
12,44,"5",44,645
12,55,"55",55,645
12,55,"8",55,645
12,55,"5",55,645
12,55,"10",55,645
12,55,"6",55,645
12,55,"3",55,645
12,55,"4",55,645
12,55,"9",55,645
12,55,"13",55,645
11,111,"111",111,645
11,111,"8",111,645
11,111,"5",111,645
11,111,"14",111,645
11,111,"7",111,645
11,111,"3",111,645
11,111,"6",111,645
2,113,"113",113,645
2,113,"1",113,645
3,125,"125",125,645
9,126,"126",126,645
9,126,"10",126,645
9,126,"11",126,645
9,126,"13",126,645
9,126,"14",126,645
4,128,"128",128,645
6,130,"130",130,645
6,130,"8",130,645
6,130,"7",130,645
8,130,"130",130,645
8,130,"6",130,645
8,130,"7",130,645
4,131,"131",131,645
4,131,"3",131,645
8,140,"140",140,645
8,140,"10",140,645
8,140,"14",140,645
7,143,"143",143,645
7,143,"12",143,645
4,145,"145",145,645
4,145,"7",145,645
3,146,"146",146,645
3,146,"12",146,645
4,153,"153",153,645
11,156,"156",156,645
1,160,"160",160,645
1,160,"2",160,645
11,163,"163",163,645
11,163,"9",163,645
11,163,"8",163,645
11,163,"12",163,645
11,163,"10",163,645
11,163,"6",163,645
11,163,"5",163,645
11,163,"14",163,645
11,163,"13",163,645
11,163,"3",163,645
7,165,"165",165,645
7,165,"10",165,645
7,165,"11",165,645
7,165,"8",165,645
7,165,"9",165,645
7,165,"13",165,645
7,165,"5",165,645
7,165,"6",165,645
7,165,"12",165,645
7,165,"14",165,645
4,168,"168",168,645
4,170,"170",170,645
4,170,"12",170,645
4,170,"13",170,645
4,170,"7",170,645
4,170,"8",170,645
4,170,"6",170,645
4,170,"2",170,645
4,170,"1",170,645
4,170,"14",170,645
4,170,"5",170,645
4,170,"3",170,645
2,170,"170",170,645
2,170,"12",170,645
2,170,"13",170,645
2,170,"7",170,645
2,170,"8",170,645
2,170,"6",170,645
2,170,"4",170,645
2,170,"1",170,645
2,170,"14",170,645
2,170,"5",170,645
2,170,"3",170,645
10,178,"178",178,645
11,192,"192",192,645
11,192,"7",192,645
11,192,"12",192,645
11,192,"14",192,645
11,192,"8",192,645
1,194,"194",194,645
1,194,"2",194,645
1,198,"198",198,645
6,203,"203",203,645
6,203,"12",203,645
12,203,"203",203,645
12,203,"6",203,645
3,206,"206",206,645
3,206,"2",206,645
2,206,"206",206,645
2,206,"3",206,645
12,215,"215",215,645
12,215,"11",215,645
4,216,"216",216,645
4,216,"1",216,645
4,216,"8",216,645
4,216,"2",216,645
4,216,"12",216,645
4,216,"11",216,645
4,216,"3",216,645
8,216,"216",216,645
8,216,"1",216,645
8,216,"4",216,645
8,216,"2",216,645
8,216,"12",216,645
8,216,"11",216,645
8,216,"3",216,645
5,217,"217",217,645
5,217,"8",217,645
5,217,"7",217,645
5,217,"9",217,645
5,217,"10",217,645
5,217,"6",217,645
3,223,"223",223,645
4,225,"225",225,645
4,225,"1",225,645
4,225,"3",225,645
1,225,"225",225,645
1,225,"4",225,645
1,225,"3",225,645
3,225,"225",225,645
3,225,"4",225,645
3,225,"1",225,645
4,236,"236",236,645
4,236,"3",236,645
3,236,"236",236,645
3,236,"4",236,645
10,242,"242",242,645
10,242,"9",242,645
10,242,"2",242,645
10,242,"1",242,645
10,242,"4",242,645
10,242,"14",242,645
10,242,"3",242,645
2,242,"242",242,645
2,242,"9",242,645
2,242,"10",242,645
2,242,"1",242,645
2,242,"4",242,645
2,242,"14",242,645
2,242,"3",242,645
2,250,"250",250,645
2,259,"259",259,645
9,266,"266",266,645
9,266,"10",266,645
9,266,"8",266,645
9,266,"7",266,645
1,271,"271",271,645
8,279,"279",279,645
6,282,"282",282,645
6,284,"284",284,645
6,284,"12",284,645
6,284,"2",284,645
6,284,"4",284,645
6,284,"8",284,645
6,284,"10",284,645
6,284,"1",284,645
6,284,"3",284,645
6,284,"7",284,645
12,284,"284",284,645
12,284,"6",284,645
12,284,"2",284,645
12,284,"4",284,645
12,284,"8",284,645
12,284,"10",284,645
12,284,"1",284,645
12,284,"3",284,645
12,284,"7",284,645
2,284,"284",284,645
2,284,"6",284,645
2,284,"12",284,645
2,284,"4",284,645
2,284,"8",284,645
2,284,"10",284,645
2,284,"1",284,645
2,284,"3",284,645
2,284,"7",284,645
4,284,"284",284,645
4,284,"6",284,645
4,284,"12",284,645
4,284,"2",284,645
4,284,"8",284,645
4,284,"10",284,645
4,284,"1",284,645
4,284,"3",284,645
4,284,"7",284,645
8,284,"284",284,645
8,284,"6",284,645
8,284,"12",284,645
8,284,"2",284,645
8,284,"4",284,645
8,284,"10",284,645
8,284,"1",284,645
8,284,"3",284,645
8,284,"7",284,645
10,284,"284",284,645
10,284,"6",284,645
10,284,"12",284,645
10,284,"2",284,645
10,284,"4",284,645
10,284,"8",284,645
10,284,"1",284,645
10,284,"3",284,645
10,284,"7",284,645
1,284,"284",284,645
1,284,"6",284,645
1,284,"12",284,645
1,284,"2",284,645
1,284,"4",284,645
1,284,"8",284,645
1,284,"10",284,645
1,284,"3",284,645
1,284,"7",284,645
3,284,"284",284,645
3,284,"6",284,645
3,284,"12",284,645
3,284,"2",284,645
3,284,"4",284,645
3,284,"8",284,645
3,284,"10",284,645
3,284,"1",284,645
3,284,"7",284,645
7,284,"284",284,645
7,284,"6",284,645
7,284,"12",284,645
7,284,"2",284,645
7,284,"4",284,645
7,284,"8",284,645
7,284,"10",284,645
7,284,"1",284,645
7,284,"3",284,645
2,285,"285",285,645
1,287,"287",287,645
6,42,"42",42,645
4,48,"48",48,645
7,50,"50",50,645
7,50,"10",50,645
7,50,"9",50,645
7,50,"6",50,645
7,50,"5",50,645
7,50,"8",50,645
7,50,"4",50,645
8,50,"50",50,645
8,50,"10",50,645
8,50,"9",50,645
8,50,"6",50,645
8,50,"5",50,645
8,50,"7",50,645
8,50,"4",50,645
2,54,"54",54,645
2,54,"1",54,645
1,54,"54",54,645
1,54,"2",54,645
3,55,"55",55,645
3,55,"8",55,645
3,55,"5",55,645
3,55,"10",55,645
3,55,"6",55,645
3,55,"12",55,645
3,55,"4",55,645
3,55,"9",55,645
3,55,"13",55,645
3,59,"59",59,645
3,59,"4",59,645
7,60,"60",60,645
7,60,"10",60,645
7,60,"8",60,645
7,60,"12",60,645
7,60,"9",60,645
7,60,"6",60,645
7,60,"5",60,645
7,60,"11",60,645
7,62,"62",62,645
7,62,"11",62,645
7,62,"12",62,645
2,63,"63",63,645
3,71,"71",71,645
1,72,"72",72,645
1,72,"2",72,645
5,73,"73",73,645
5,73,"7",73,645
5,73,"8",73,645
4,74,"74",74,645
3,77,"77",77,645
3,77,"4",77,645
3,81,"81",81,645
3,81,"9",81,645
3,81,"4",81,645
4,89,"89",89,645
4,89,"3",89,645
3,89,"89",89,645
3,89,"4",89,645
4,91,"91",91,645
4,91,"3",91,645
3,92,"92",92,645
3,92,"9",92,645
3,92,"10",92,645
3,92,"8",92,645
3,92,"13",92,645
3,92,"7",92,645
3,92,"14",92,645
3,92,"12",92,645
3,92,"11",92,645
3,92,"5",92,645
3,92,"6",92,645
5,95,"95",95,645
7,98,"98",98,645
7,98,"13",98,645
7,98,"12",98,645
4,99,"99",99,645
4,99,"1",99,645
10,166,"166",166,645
10,166,"9",166,645
10,44,"44",44,645
10,44,"12",44,645
10,44,"7",44,645
10,44,"6",44,645
10,44,"5",44,645
7,249,"249",249,645
7,252,"252",252,645
7,266,"266",266,645
7,266,"10",266,645
7,266,"8",266,645
7,266,"9",266,645
7,44,"44",44,645
7,44,"12",44,645
7,44,"10",44,645
7,44,"6",44,645
7,44,"5",44,645
7,56,"56",56,645
7,56,"10",56,645
7,56,"12",56,645
13,162,"162",162,645
13,176,"176",176,645
13,176,"7",176,645
13,202,"202",202,645
13,202,"6",202,645
13,243,"243",243,645
13,243,"8",243,645
13,243,"11",243,645
13,275,"275",275,645
13,275,"10",275,645
13,275,"8",275,645
13,275,"7",275,645
13,275,"12",275,645
13,275,"9",275,645
13,275,"6",275,645
13,275,"5",275,645
13,275,"4",275,645
13,275,"3",275,645
13,275,"11",275,645
13,275,"14",275,645
13,98,"98",98,645
13,98,"7",98,645
13,98,"12",98,645
4,105,"105",105,645
4,77,"77",77,645
4,77,"3",77,645
8,182,"182",182,645
8,195,"195",195,645
1,100,"100",100,645
1,170,"170",170,645
1,170,"12",170,645
1,170,"13",170,645
1,170,"7",170,645
1,170,"8",170,645
1,170,"6",170,645
1,170,"4",170,645
1,170,"2",170,645
1,170,"14",170,645
1,170,"5",170,645
1,170,"3",170,645
1,261,"261",261,645
1,262,"262",262,645
1,99,"99",99,645
1,99,"4",99,645
6,202,"202",202,645
6,202,"13",202,645
2,194,"194",194,645
2,194,"1",194,645
2,196,"196",196,645
1,244,"244",244,645
1,244,"2",244,645
6,274,"274",274,645
6,274,"11",274,645
6,274,"7",274,645
6,274,"12",274,645
6,274,"10",274,645
6,274,"9",274,645
6,274,"8",274,645
6,274,"3",274,645
6,274,"14",274,645
6,274,"13",274,645
6,274,"5",274,645
6,274,"4",274,645
3,277,"277",277,645
9,43,"43",43,645
6,44,"44",44,645
6,44,"12",44,645
6,44,"10",44,645
6,44,"7",44,645
6,44,"5",44,645
5,44,"44",44,645
5,44,"12",44,645
5,44,"10",44,645
5,44,"7",44,645
5,44,"6",44,645
1,45,"45",45,645
1,45,"2",45,645
1,51,"51",51,645
4,55,"55",55,645
4,55,"8",55,645
4,55,"5",55,645
4,55,"10",55,645
4,55,"6",55,645
4,55,"12",55,645
4,55,"3",55,645
4,55,"9",55,645
4,55,"13",55,645
9,55,"55",55,645
9,55,"8",55,645
9,55,"5",55,645
9,55,"10",55,645
9,55,"6",55,645
9,55,"12",55,645
9,55,"3",55,645
9,55,"4",55,645
9,55,"13",55,645
12,56,"56",56,645
12,56,"10",56,645
12,56,"7",56,645
2,57,"57",57,645
1,58,"58",58,645
9,60,"60",60,645
9,60,"10",60,645
9,60,"8",60,645
9,60,"12",60,645
9,60,"7",60,645
9,60,"6",60,645
9,60,"5",60,645
9,60,"11",60,645
4,81,"81",81,645
4,81,"9",81,645
4,81,"3",81,645
4,84,"84",84,645
4,84,"12",84,645
3,91,"91",91,645
3,91,"4",91,645
10,109,"109",109,645
10,109,"8",109,645
2,172,"172",172,645
2,216,"216",216,645
2,216,"1",216,645
2,216,"4",216,645
2,216,"8",216,645
2,216,"12",216,645
2,216,"11",216,645
2,216,"3",216,645
1,242,"242",242,645
1,242,"9",242,645
1,242,"10",242,645
1,242,"2",242,645
1,242,"4",242,645
1,242,"14",242,645
1,242,"3",242,645
2,86,"86",86,645
2,86,"1",86,645
1,104,"104",104,645
1,104,"9",104,645
1,113,"113",113,645
1,113,"2",113,645
2,221,"221",221,645
2,222,"222",222,645
2,230,"230",230,645
2,230,"1",230,645
2,231,"231",231,645
2,61,"61",61,645
1,82,"82",82,645
1,82,"2",82,645
10,124,"124",124,645
10,138,"138",138,645
10,138,"9",138,645
10,138,"14",138,645
10,138,"11",138,645
10,138,"12",138,645
10,138,"13",138,645
10,211,"211",211,645
10,211,"6",211,645
10,211,"14",211,645
10,211,"9",211,645
12,108,"108",108,645
8,109,"109",109,645
8,109,"10",109,645
8,110,"110",110,645
14,111,"111",111,645
14,111,"8",111,645
14,111,"5",111,645
14,111,"11",111,645
14,111,"7",111,645
14,111,"3",111,645
14,111,"6",111,645
7,111,"111",111,645
7,111,"8",111,645
7,111,"5",111,645
7,111,"11",111,645
7,111,"14",111,645
7,111,"3",111,645
7,111,"6",111,645
10,112,"112",112,645
10,112,"6",112,645
14,121,"121",121,645
13,127,"127",127,645
13,138,"138",138,645
13,138,"9",138,645
13,138,"14",138,645
13,138,"11",138,645
13,138,"12",138,645
13,138,"10",138,645
8,150,"150",150,645
9,152,"152",152,645
14,170,"170",170,645
14,170,"12",170,645
14,170,"13",170,645
14,170,"7",170,645
14,170,"8",170,645
14,170,"6",170,645
14,170,"4",170,645
14,170,"2",170,645
14,170,"1",170,645
14,170,"5",170,645
14,170,"3",170,645
11,177,"177",177,645
9,187,"187",187,645
9,187,"10",187,645
9,187,"11",187,645
9,187,"7",187,645
9,187,"5",187,645
9,187,"8",187,645
9,187,"12",187,645
9,187,"1",187,645
8,187,"187",187,645
8,187,"10",187,645
8,187,"11",187,645
8,187,"7",187,645
8,187,"5",187,645
8,187,"9",187,645
8,187,"12",187,645
8,187,"1",187,645
12,187,"187",187,645
12,187,"10",187,645
12,187,"11",187,645
12,187,"7",187,645
12,187,"5",187,645
12,187,"9",187,645
12,187,"8",187,645
12,187,"1",187,645
14,193,"193",193,645
14,193,"10",193,645
10,193,"193",193,645
10,193,"14",193,645
11,207,"207",207,645
11,207,"14",207,645
7,212,"212",212,645
12,216,"216",216,645
12,216,"1",216,645
12,216,"4",216,645
12,216,"8",216,645
12,216,"2",216,645
12,216,"11",216,645
12,216,"3",216,645
9,217,"217",217,645
9,217,"8",217,645
9,217,"7",217,645
9,217,"5",217,645
9,217,"10",217,645
9,217,"6",217,645
8,235,"235",235,645
8,235,"6",235,645
8,235,"12",235,645
8,235,"3",235,645
8,235,"5",235,645
12,235,"235",235,645
12,235,"6",235,645
12,235,"8",235,645
12,235,"3",235,645
12,235,"5",235,645
12,238,"238",238,645
12,238,"11",238,645
12,238,"7",238,645
8,241,"241",241,645
8,241,"10",241,645
8,241,"7",241,645
11,243,"243",243,645
11,243,"8",243,645
11,243,"13",243,645
11,245,"245",245,645
13,265,"265",265,645
13,265,"14",265,645
10,41,"41",41,645
12,62,"62",62,645
12,62,"11",62,645
12,62,"7",62,645
3,101,"101",101,645
3,101,"8",101,645
3,101,"12",101,645
3,101,"4",101,645
3,264,"264",264,645
12,146,"146",146,645
12,146,"3",146,645
14,192,"192",192,645
14,192,"7",192,645
14,192,"12",192,645
14,192,"11",192,645
14,192,"8",192,645
14,210,"210",210,645
14,210,"4",210,645
11,216,"216",216,645
11,216,"1",216,645
11,216,"4",216,645
11,216,"8",216,645
11,216,"2",216,645
11,216,"12",216,645
11,216,"3",216,645
14,248,"248",248,645
14,275,"275",275,645
14,275,"10",275,645
14,275,"8",275,645
14,275,"7",275,645
14,275,"12",275,645
14,275,"9",275,645
14,275,"6",275,645
14,275,"5",275,645
14,275,"4",275,645
14,275,"3",275,645
14,275,"11",275,645
14,275,"13",275,645
12,283,"283",283,645
7,130,"130",130,645
7,130,"6",130,645
7,130,"8",130,645
5,199,"199",199,645
5,199,"8",199,645
5,199,"7",199,645
5,199,"6",199,645
6,211,"211",211,645
6,211,"10",211,645
6,211,"14",211,645
6,211,"9",211,645
11,270,"270",270,645
11,270,"9",270,645
11,270,"6",270,645
6,60,"60",60,645
6,60,"10",60,645
6,60,"8",60,645
6,60,"12",60,645
6,60,"7",60,645
6,60,"9",60,645
6,60,"5",60,645
6,60,"11",60,645
5,60,"60",60,645
5,60,"10",60,645
5,60,"8",60,645
5,60,"12",60,645
5,60,"7",60,645
5,60,"9",60,645
5,60,"6",60,645
5,60,"11",60,645
11,60,"60",60,645
11,60,"10",60,645
11,60,"8",60,645
11,60,"12",60,645
11,60,"7",60,645
11,60,"9",60,645
11,60,"6",60,645
11,60,"5",60,645
6,112,"112",112,645
6,112,"10",112,645
12,143,"143",143,645
12,143,"7",143,645
14,163,"163",163,645
14,163,"9",163,645
14,163,"8",163,645
14,163,"12",163,645
14,163,"10",163,645
14,163,"6",163,645
14,163,"5",163,645
14,163,"11",163,645
14,163,"13",163,645
14,163,"3",163,645
5,170,"170",170,645
5,170,"12",170,645
5,170,"13",170,645
5,170,"7",170,645
5,170,"8",170,645
5,170,"6",170,645
5,170,"4",170,645
5,170,"2",170,645
5,170,"1",170,645
5,170,"14",170,645
5,170,"3",170,645
5,174,"174",174,645
9,175,"175",175,645
9,175,"10",175,645
11,68,"68",68,645
9,78,"78",78,645
3,234,"234",234,645
3,234,"4",234,645
8,154,"154",154,645
14,274,"274",274,645
14,274,"11",274,645
14,274,"7",274,645
14,274,"12",274,645
14,274,"10",274,645
14,274,"9",274,645
14,274,"8",274,645
14,274,"3",274,645
14,274,"6",274,645
14,274,"13",274,645
14,274,"5",274,645
14,274,"4",274,645
10,140,"140",140,645
10,140,"8",140,645
10,140,"14",140,645
14,140,"140",140,645
14,140,"8",140,645
14,140,"10",140,645
9,167,"167",167,645
8,192,"192",192,645
8,192,"7",192,645
8,192,"12",192,645
8,192,"11",192,645
8,192,"14",192,645
14,226,"226",226,645
14,226,"7",226,645
5,276,"276",276,645
5,276,"8",276,645
5,276,"10",276,645
1,161,"161",161,645
1,180,"180",180,645
13,114,"114",114,645
13,114,"14",114,645
14,114,"114",114,645
14,114,"13",114,645
12,141,"141",141,645
12,141,"9",141,645
12,141,"11",141,645
12,141,"10",141,645
12,141,"13",141,645
12,141,"14",141,645
14,288,"288",288,645
13,55,"55",55,645
13,55,"8",55,645
13,55,"5",55,645
13,55,"10",55,645
13,55,"6",55,645
13,55,"12",55,645
13,55,"3",55,645
13,55,"4",55,645
13,55,"9",55,645
12,98,"98",98,645
12,98,"7",98,645
12,98,"13",98,645
9,181,"181",181,645
9,181,"10",181,645
14,208,"208",208,645
14,211,"211",211,645
14,211,"10",211,645
14,211,"6",211,645
14,211,"9",211,645
9,211,"211",211,645
9,211,"10",211,645
9,211,"6",211,645
9,211,"14",211,645
10,217,"217",217,645
10,217,"8",217,645
10,217,"7",217,645
10,217,"5",217,645
10,217,"9",217,645
10,217,"6",217,645
10,276,"276",276,645
10,276,"8",276,645
10,276,"5",276,645
10,102,"102",102,645
13,107,"107",107,645
13,107,"14",107,645
3,111,"111",111,645
3,111,"8",111,645
3,111,"5",111,645
3,111,"11",111,645
3,111,"14",111,645
3,111,"7",111,645
3,111,"6",111,645
2,117,"117",117,645
5,123,"123",123,645
12,133,"133",133,645
10,141,"141",141,645
10,141,"9",141,645
10,141,"11",141,645
10,141,"12",141,645
10,141,"13",141,645
10,141,"14",141,645
13,141,"141",141,645
13,141,"9",141,645
13,141,"11",141,645
13,141,"12",141,645
13,141,"10",141,645
13,141,"14",141,645
12,144,"144",144,645
13,163,"163",163,645
13,163,"9",163,645
13,163,"8",163,645
13,163,"12",163,645
13,163,"10",163,645
13,163,"6",163,645
13,163,"5",163,645
13,163,"11",163,645
13,163,"14",163,645
13,163,"3",163,645
14,165,"165",165,645
14,165,"10",165,645
14,165,"11",165,645
14,165,"8",165,645
14,165,"9",165,645
14,165,"13",165,645
14,165,"5",165,645
14,165,"6",165,645
14,165,"12",165,645
14,165,"7",165,645
3,170,"170",170,645
3,170,"12",170,645
3,170,"13",170,645
3,170,"7",170,645
3,170,"8",170,645
3,170,"6",170,645
3,170,"4",170,645
3,170,"2",170,645
3,170,"1",170,645
3,170,"14",170,645
3,170,"5",170,645
1,187,"187",187,645
1,187,"10",187,645
1,187,"11",187,645
1,187,"7",187,645
1,187,"5",187,645
1,187,"9",187,645
1,187,"8",187,645
1,187,"12",187,645
3,188,"188",188,645
2,189,"189",189,645
2,189,"1",189,645
7,218,"218",218,645
7,218,"10",218,645
10,218,"218",218,645
10,218,"7",218,645
11,219,"219",219,645
3,235,"235",235,645
3,235,"6",235,645
3,235,"8",235,645
3,235,"12",235,645
3,235,"5",235,645
5,235,"235",235,645
5,235,"6",235,645
5,235,"8",235,645
5,235,"12",235,645
5,235,"3",235,645
7,238,"238",238,645
7,238,"11",238,645
7,238,"12",238,645
2,244,"244",244,645
2,244,"1",244,645
5,246,"246",246,645
9,260,"260",260,645
13,274,"274",274,645
13,274,"11",274,645
13,274,"7",274,645
13,274,"12",274,645
13,274,"10",274,645
13,274,"9",274,645
13,274,"8",274,645
13,274,"3",274,645
13,274,"6",274,645
13,274,"14",274,645
13,274,"5",274,645
13,274,"4",274,645
8,40,"40",40,645
8,40,"6",40,645
8,40,"7",40,645
3,66,"66",66,645
11,67,"67",67,645
6,70,"70",70,645
2,82,"82",82,645
2,82,"1",82,645
