"layer_from","node_from","layer_to","node_to","trial_number"
6,159,"5",159,502
5,159,"159",159,502
5,159,"6",159,502
6,165,"165",165,502
6,165,"10",165,502
6,165,"7",165,502
6,165,"9",165,502
6,165,"12",165,502
6,165,"8",165,502
6,165,"5",165,502
6,165,"11",165,502
6,165,"14",165,502
6,165,"13",165,502
5,165,"165",165,502
5,165,"10",165,502
5,165,"7",165,502
5,165,"9",165,502
5,165,"12",165,502
5,165,"8",165,502
5,165,"6",165,502
5,165,"11",165,502
5,165,"14",165,502
5,165,"13",165,502
5,170,"170",170,502
5,170,"7",170,502
5,170,"14",170,502
5,170,"12",170,502
5,170,"6",170,502
5,170,"8",170,502
5,170,"1",170,502
5,170,"2",170,502
5,170,"13",170,502
5,170,"3",170,502
6,187,"187",187,502
6,187,"9",187,502
6,187,"11",187,502
6,187,"7",187,502
6,187,"12",187,502
6,187,"10",187,502
6,187,"8",187,502
6,187,"2",187,502
6,187,"1",187,502
6,199,"199",199,502
6,199,"7",199,502
6,199,"8",199,502
6,199,"5",199,502
6,235,"235",235,502
6,235,"7",235,502
6,235,"12",235,502
6,235,"5",235,502
6,235,"4",235,502
6,239,"239",239,502
6,239,"12",239,502
6,239,"5",239,502
5,239,"239",239,502
5,239,"12",239,502
5,239,"6",239,502
5,50,"50",50,502
5,50,"7",50,502
5,50,"8",50,502
5,50,"6",50,502
5,50,"3",50,502
5,50,"10",50,502
5,50,"9",50,502
5,50,"4",50,502
6,50,"50",50,502
6,50,"7",50,502
6,50,"8",50,502
6,50,"5",50,502
6,50,"3",50,502
6,50,"10",50,502
6,50,"9",50,502
6,50,"4",50,502
6,52,"52",52,502
5,55,"55",55,502
5,55,"13",55,502
5,55,"8",55,502
5,55,"6",55,502
5,55,"3",55,502
5,55,"10",55,502
5,55,"7",55,502
5,55,"4",55,502
5,55,"9",55,502
5,55,"12",55,502
5,76,"76",76,502
5,76,"6",76,502
5,92,"92",92,502
5,92,"8",92,502
5,92,"10",92,502
5,92,"12",92,502
5,92,"13",92,502
5,92,"11",92,502
5,92,"14",92,502
5,92,"7",92,502
5,92,"9",92,502
5,92,"6",92,502
5,92,"3",92,502
6,92,"92",92,502
6,92,"8",92,502
6,92,"10",92,502
6,92,"12",92,502
6,92,"13",92,502
6,92,"11",92,502
6,92,"14",92,502
6,92,"7",92,502
6,92,"9",92,502
6,92,"5",92,502
6,92,"3",92,502
6,163,"163",163,502
6,163,"12",163,502
6,163,"10",163,502
6,163,"9",163,502
6,163,"5",163,502
6,163,"3",163,502
6,163,"8",163,502
6,163,"11",163,502
6,163,"14",163,502
6,163,"13",163,502
5,163,"163",163,502
5,163,"12",163,502
5,163,"10",163,502
5,163,"9",163,502
5,163,"6",163,502
5,163,"3",163,502
5,163,"8",163,502
5,163,"11",163,502
5,163,"14",163,502
5,163,"13",163,502
6,275,"275",275,502
6,275,"9",275,502
6,275,"8",275,502
6,275,"12",275,502
6,275,"7",275,502
6,275,"10",275,502
6,275,"4",275,502
6,275,"3",275,502
6,275,"5",275,502
6,275,"11",275,502
6,275,"14",275,502
10,275,"275",275,502
10,275,"9",275,502
10,275,"8",275,502
10,275,"12",275,502
10,275,"7",275,502
10,275,"6",275,502
10,275,"4",275,502
10,275,"3",275,502
10,275,"5",275,502
10,275,"11",275,502
10,275,"14",275,502
8,55,"55",55,502
8,55,"13",55,502
8,55,"5",55,502
8,55,"6",55,502
8,55,"3",55,502
8,55,"10",55,502
8,55,"7",55,502
8,55,"4",55,502
8,55,"9",55,502
8,55,"12",55,502
10,56,"56",56,502
10,56,"12",56,502
6,60,"60",60,502
6,60,"7",60,502
6,60,"8",60,502
6,60,"11",60,502
6,60,"9",60,502
6,60,"5",60,502
6,60,"12",60,502
6,76,"76",76,502
6,76,"5",76,502
8,101,"101",101,502
8,101,"10",101,502
8,101,"12",101,502
8,101,"4",101,502
8,101,"5",101,502
10,217,"217",217,502
10,217,"9",217,502
10,217,"8",217,502
10,217,"6",217,502
10,217,"5",217,502
10,266,"266",266,502
10,266,"7",266,502
10,266,"8",266,502
10,266,"9",266,502
8,266,"266",266,502
8,266,"7",266,502
8,266,"10",266,502
8,266,"9",266,502
4,131,"131",131,502
4,145,"145",145,502
3,234,"234",234,502
3,234,"4",234,502
4,274,"274",274,502
4,274,"12",274,502
4,274,"10",274,502
4,274,"9",274,502
4,274,"8",274,502
4,274,"7",274,502
4,274,"11",274,502
4,274,"14",274,502
4,274,"5",274,502
4,274,"13",274,502
4,274,"3",274,502
4,274,"6",274,502
4,275,"275",275,502
4,275,"9",275,502
4,275,"8",275,502
4,275,"12",275,502
4,275,"7",275,502
4,275,"6",275,502
4,275,"10",275,502
4,275,"3",275,502
4,275,"5",275,502
4,275,"11",275,502
4,275,"14",275,502
3,275,"275",275,502
3,275,"9",275,502
3,275,"8",275,502
3,275,"12",275,502
3,275,"7",275,502
3,275,"6",275,502
3,275,"10",275,502
3,275,"4",275,502
3,275,"5",275,502
3,275,"11",275,502
3,275,"14",275,502
4,216,"216",216,502
4,216,"8",216,502
4,216,"1",216,502
4,216,"2",216,502
4,216,"12",216,502
4,216,"11",216,502
4,216,"3",216,502
1,258,"258",258,502
1,258,"2",258,502
2,45,"45",45,502
2,45,"1",45,502
1,72,"72",72,502
11,165,"165",165,502
11,165,"10",165,502
11,165,"7",165,502
11,165,"9",165,502
11,165,"12",165,502
11,165,"8",165,502
11,165,"6",165,502
11,165,"5",165,502
11,165,"14",165,502
11,165,"13",165,502
5,275,"275",275,502
5,275,"9",275,502
5,275,"8",275,502
5,275,"12",275,502
5,275,"7",275,502
5,275,"6",275,502
5,275,"10",275,502
5,275,"4",275,502
5,275,"3",275,502
5,275,"11",275,502
5,275,"14",275,502
12,44,"44",44,502
12,44,"6",44,502
12,44,"10",44,502
12,44,"5",44,502
12,44,"7",44,502
3,111,"111",111,502
3,111,"8",111,502
3,111,"6",111,502
3,111,"7",111,502
3,111,"5",111,502
3,111,"4",111,502
3,111,"11",111,502
1,113,"113",113,502
1,113,"2",113,502
6,130,"130",130,502
6,130,"8",130,502
6,130,"7",130,502
8,130,"130",130,502
8,130,"6",130,502
8,130,"7",130,502
10,140,"140",140,502
10,140,"14",140,502
10,140,"8",140,502
12,143,"143",143,502
12,146,"146",146,502
2,160,"160",160,502
2,160,"1",160,502
3,163,"163",163,502
3,163,"12",163,502
3,163,"10",163,502
3,163,"9",163,502
3,163,"6",163,502
3,163,"5",163,502
3,163,"8",163,502
3,163,"11",163,502
3,163,"14",163,502
3,163,"13",163,502
6,170,"170",170,502
6,170,"7",170,502
6,170,"14",170,502
6,170,"12",170,502
6,170,"5",170,502
6,170,"8",170,502
6,170,"1",170,502
6,170,"2",170,502
6,170,"13",170,502
6,170,"3",170,502
8,170,"170",170,502
8,170,"7",170,502
8,170,"14",170,502
8,170,"12",170,502
8,170,"5",170,502
8,170,"6",170,502
8,170,"1",170,502
8,170,"2",170,502
8,170,"13",170,502
8,170,"3",170,502
1,194,"194",194,502
1,194,"2",194,502
12,203,"203",203,502
12,203,"6",203,502
6,203,"203",203,502
6,203,"12",203,502
2,206,"206",206,502
2,206,"3",206,502
3,206,"206",206,502
3,206,"2",206,502
6,215,"215",215,502
6,215,"12",215,502
6,215,"11",215,502
11,215,"215",215,502
11,215,"12",215,502
11,215,"6",215,502
8,216,"216",216,502
8,216,"4",216,502
8,216,"1",216,502
8,216,"2",216,502
8,216,"12",216,502
8,216,"11",216,502
8,216,"3",216,502
1,216,"216",216,502
1,216,"4",216,502
1,216,"8",216,502
1,216,"2",216,502
1,216,"12",216,502
1,216,"11",216,502
1,216,"3",216,502
6,217,"217",217,502
6,217,"9",217,502
6,217,"8",217,502
6,217,"10",217,502
6,217,"5",217,502
1,225,"225",225,502
1,225,"4",225,502
1,225,"3",225,502
4,225,"225",225,502
4,225,"1",225,502
4,225,"3",225,502
3,225,"225",225,502
3,225,"1",225,502
3,225,"4",225,502
4,236,"236",236,502
4,236,"3",236,502
3,236,"236",236,502
3,236,"4",236,502
1,242,"242",242,502
1,242,"9",242,502
1,242,"2",242,502
1,242,"10",242,502
1,242,"14",242,502
1,242,"4",242,502
1,242,"3",242,502
2,242,"242",242,502
2,242,"9",242,502
2,242,"1",242,502
2,242,"10",242,502
2,242,"14",242,502
2,242,"4",242,502
2,242,"3",242,502
9,266,"266",266,502
9,266,"7",266,502
9,266,"10",266,502
9,266,"8",266,502
6,284,"284",284,502
6,284,"12",284,502
6,284,"10",284,502
6,284,"1",284,502
6,284,"2",284,502
6,284,"3",284,502
6,284,"4",284,502
6,284,"7",284,502
6,284,"8",284,502
12,284,"284",284,502
12,284,"6",284,502
12,284,"10",284,502
12,284,"1",284,502
12,284,"2",284,502
12,284,"3",284,502
12,284,"4",284,502
12,284,"7",284,502
12,284,"8",284,502
10,284,"284",284,502
10,284,"6",284,502
10,284,"12",284,502
10,284,"1",284,502
10,284,"2",284,502
10,284,"3",284,502
10,284,"4",284,502
10,284,"7",284,502
10,284,"8",284,502
1,284,"284",284,502
1,284,"6",284,502
1,284,"12",284,502
1,284,"10",284,502
1,284,"2",284,502
1,284,"3",284,502
1,284,"4",284,502
1,284,"7",284,502
1,284,"8",284,502
2,284,"284",284,502
2,284,"6",284,502
2,284,"12",284,502
2,284,"10",284,502
2,284,"1",284,502
2,284,"3",284,502
2,284,"4",284,502
2,284,"7",284,502
2,284,"8",284,502
3,284,"284",284,502
3,284,"6",284,502
3,284,"12",284,502
3,284,"10",284,502
3,284,"1",284,502
3,284,"2",284,502
3,284,"4",284,502
3,284,"7",284,502
3,284,"8",284,502
4,284,"284",284,502
4,284,"6",284,502
4,284,"12",284,502
4,284,"10",284,502
4,284,"1",284,502
4,284,"2",284,502
4,284,"3",284,502
4,284,"7",284,502
4,284,"8",284,502
7,284,"284",284,502
7,284,"6",284,502
7,284,"12",284,502
7,284,"10",284,502
7,284,"1",284,502
7,284,"2",284,502
7,284,"3",284,502
7,284,"4",284,502
7,284,"8",284,502
8,284,"284",284,502
8,284,"6",284,502
8,284,"12",284,502
8,284,"10",284,502
8,284,"1",284,502
8,284,"2",284,502
8,284,"3",284,502
8,284,"4",284,502
8,284,"7",284,502
2,54,"54",54,502
2,54,"1",54,502
1,54,"54",54,502
1,54,"2",54,502
6,55,"55",55,502
6,55,"13",55,502
6,55,"5",55,502
6,55,"8",55,502
6,55,"3",55,502
6,55,"10",55,502
6,55,"7",55,502
6,55,"4",55,502
6,55,"9",55,502
6,55,"12",55,502
3,55,"55",55,502
3,55,"13",55,502
3,55,"5",55,502
3,55,"8",55,502
3,55,"6",55,502
3,55,"10",55,502
3,55,"7",55,502
3,55,"4",55,502
3,55,"9",55,502
3,55,"12",55,502
10,55,"55",55,502
10,55,"13",55,502
10,55,"5",55,502
10,55,"8",55,502
10,55,"6",55,502
10,55,"3",55,502
10,55,"7",55,502
10,55,"4",55,502
10,55,"9",55,502
10,55,"12",55,502
4,59,"59",59,502
4,59,"3",59,502
9,60,"60",60,502
9,60,"7",60,502
9,60,"8",60,502
9,60,"11",60,502
9,60,"6",60,502
9,60,"5",60,502
9,60,"12",60,502
12,62,"62",62,502
12,62,"7",62,502
12,62,"11",62,502
7,73,"73",73,502
7,73,"8",73,502
7,73,"5",73,502
3,77,"77",77,502
3,77,"4",77,502
9,81,"81",81,502
9,81,"4",81,502
9,81,"3",81,502
4,89,"89",89,502
4,89,"3",89,502
3,89,"89",89,502
3,89,"4",89,502
3,91,"91",91,502
3,91,"4",91,502
3,92,"92",92,502
3,92,"8",92,502
3,92,"10",92,502
3,92,"12",92,502
3,92,"13",92,502
3,92,"11",92,502
3,92,"14",92,502
3,92,"7",92,502
3,92,"9",92,502
3,92,"5",92,502
3,92,"6",92,502
3,95,"95",95,502
12,98,"98",98,502
12,98,"13",98,502
1,99,"99",99,502
8,163,"163",163,502
8,163,"12",163,502
8,163,"10",163,502
8,163,"9",163,502
8,163,"6",163,502
8,163,"5",163,502
8,163,"3",163,502
8,163,"11",163,502
8,163,"14",163,502
8,163,"13",163,502
2,194,"194",194,502
2,194,"1",194,502
5,217,"217",217,502
5,217,"9",217,502
5,217,"8",217,502
5,217,"10",217,502
5,217,"6",217,502
10,242,"242",242,502
10,242,"9",242,502
10,242,"1",242,502
10,242,"2",242,502
10,242,"14",242,502
10,242,"4",242,502
10,242,"3",242,502
1,244,"244",244,502
1,244,"2",244,502
2,258,"258",258,502
2,258,"1",258,502
6,44,"44",44,502
6,44,"12",44,502
6,44,"10",44,502
6,44,"5",44,502
6,44,"7",44,502
10,44,"44",44,502
10,44,"12",44,502
10,44,"6",44,502
10,44,"5",44,502
10,44,"7",44,502
5,44,"44",44,502
5,44,"12",44,502
5,44,"6",44,502
5,44,"10",44,502
5,44,"7",44,502
7,44,"44",44,502
7,44,"12",44,502
7,44,"6",44,502
7,44,"10",44,502
7,44,"5",44,502
1,45,"45",45,502
1,45,"2",45,502
3,50,"50",50,502
3,50,"7",50,502
3,50,"8",50,502
3,50,"5",50,502
3,50,"6",50,502
3,50,"10",50,502
3,50,"9",50,502
3,50,"4",50,502
7,55,"55",55,502
7,55,"13",55,502
7,55,"5",55,502
7,55,"8",55,502
7,55,"6",55,502
7,55,"3",55,502
7,55,"10",55,502
7,55,"4",55,502
7,55,"9",55,502
7,55,"12",55,502
4,55,"55",55,502
4,55,"13",55,502
4,55,"5",55,502
4,55,"8",55,502
4,55,"6",55,502
4,55,"3",55,502
4,55,"10",55,502
4,55,"7",55,502
4,55,"9",55,502
4,55,"12",55,502
9,55,"55",55,502
9,55,"13",55,502
9,55,"5",55,502
9,55,"8",55,502
9,55,"6",55,502
9,55,"3",55,502
9,55,"10",55,502
9,55,"7",55,502
9,55,"4",55,502
9,55,"12",55,502
12,55,"55",55,502
12,55,"13",55,502
12,55,"5",55,502
12,55,"8",55,502
12,55,"6",55,502
12,55,"3",55,502
12,55,"10",55,502
12,55,"7",55,502
12,55,"4",55,502
12,55,"9",55,502
12,56,"56",56,502
12,56,"10",56,502
5,60,"60",60,502
5,60,"7",60,502
5,60,"8",60,502
5,60,"11",60,502
5,60,"6",60,502
5,60,"9",60,502
5,60,"12",60,502
4,81,"81",81,502
4,81,"9",81,502
4,81,"3",81,502
4,84,"84",84,502
4,84,"8",84,502
4,91,"91",91,502
4,91,"3",91,502
2,216,"216",216,502
2,216,"4",216,502
2,216,"8",216,502
2,216,"1",216,502
2,216,"12",216,502
2,216,"11",216,502
2,216,"3",216,502
2,86,"86",86,502
2,86,"1",86,502
1,170,"170",170,502
1,170,"7",170,502
1,170,"14",170,502
1,170,"12",170,502
1,170,"5",170,502
1,170,"6",170,502
1,170,"8",170,502
1,170,"2",170,502
1,170,"13",170,502
1,170,"3",170,502
2,170,"170",170,502
2,170,"7",170,502
2,170,"14",170,502
2,170,"12",170,502
2,170,"5",170,502
2,170,"6",170,502
2,170,"8",170,502
2,170,"1",170,502
2,170,"13",170,502
2,170,"3",170,502
2,230,"230",230,502
2,262,"262",262,502
1,82,"82",82,502
1,82,"2",82,502
14,108,"108",108,502
8,109,"109",109,502
7,111,"111",111,502
7,111,"8",111,502
7,111,"6",111,502
7,111,"3",111,502
7,111,"5",111,502
7,111,"4",111,502
7,111,"11",111,502
12,187,"187",187,502
12,187,"9",187,502
12,187,"11",187,502
12,187,"7",187,502
12,187,"6",187,502
12,187,"10",187,502
12,187,"8",187,502
12,187,"2",187,502
12,187,"1",187,502
10,193,"193",193,502
10,193,"14",193,502
14,193,"193",193,502
14,193,"10",193,502
12,216,"216",216,502
12,216,"4",216,502
12,216,"8",216,502
12,216,"1",216,502
12,216,"2",216,502
12,216,"11",216,502
12,216,"3",216,502
7,235,"235",235,502
7,235,"6",235,502
7,235,"12",235,502
7,235,"5",235,502
7,235,"4",235,502
12,235,"235",235,502
12,235,"6",235,502
12,235,"7",235,502
12,235,"5",235,502
12,235,"4",235,502
8,238,"238",238,502
8,238,"11",238,502
8,238,"7",238,502
7,238,"238",238,502
7,238,"11",238,502
7,238,"8",238,502
14,242,"242",242,502
14,242,"9",242,502
14,242,"1",242,502
14,242,"2",242,502
14,242,"10",242,502
14,242,"4",242,502
14,242,"3",242,502
13,243,"243",243,502
13,243,"11",243,502
13,243,"12",243,502
12,243,"243",243,502
12,243,"11",243,502
12,243,"13",243,502
10,50,"50",50,502
10,50,"7",50,502
10,50,"8",50,502
10,50,"5",50,502
10,50,"6",50,502
10,50,"3",50,502
10,50,"9",50,502
10,50,"4",50,502
4,101,"101",101,502
4,101,"10",101,502
4,101,"12",101,502
4,101,"8",101,502
4,101,"5",101,502
4,264,"264",264,502
14,165,"165",165,502
14,165,"10",165,502
14,165,"7",165,502
14,165,"9",165,502
14,165,"12",165,502
14,165,"8",165,502
14,165,"6",165,502
14,165,"5",165,502
14,165,"11",165,502
14,165,"13",165,502
11,192,"192",192,502
11,192,"8",192,502
11,192,"7",192,502
11,192,"14",192,502
11,192,"12",192,502
14,192,"192",192,502
14,192,"8",192,502
14,192,"7",192,502
14,192,"11",192,502
14,192,"12",192,502
12,192,"192",192,502
12,192,"8",192,502
12,192,"7",192,502
12,192,"11",192,502
12,192,"14",192,502
11,216,"216",216,502
11,216,"4",216,502
11,216,"8",216,502
11,216,"1",216,502
11,216,"2",216,502
11,216,"12",216,502
11,216,"3",216,502
11,275,"275",275,502
11,275,"9",275,502
11,275,"8",275,502
11,275,"12",275,502
11,275,"7",275,502
11,275,"6",275,502
11,275,"10",275,502
11,275,"4",275,502
11,275,"3",275,502
11,275,"5",275,502
11,275,"14",275,502
14,275,"275",275,502
14,275,"9",275,502
14,275,"8",275,502
14,275,"12",275,502
14,275,"7",275,502
14,275,"6",275,502
14,275,"10",275,502
14,275,"4",275,502
14,275,"3",275,502
14,275,"5",275,502
14,275,"11",275,502
7,130,"130",130,502
7,130,"6",130,502
7,130,"8",130,502
11,163,"163",163,502
11,163,"12",163,502
11,163,"10",163,502
11,163,"9",163,502
11,163,"6",163,502
11,163,"5",163,502
11,163,"3",163,502
11,163,"8",163,502
11,163,"14",163,502
11,163,"13",163,502
5,199,"199",199,502
5,199,"7",199,502
5,199,"8",199,502
5,199,"6",199,502
6,270,"270",270,502
6,270,"11",270,502
6,270,"9",270,502
10,112,"112",112,502
14,138,"138",138,502
14,138,"9",138,502
14,138,"13",138,502
14,138,"10",138,502
14,138,"12",138,502
14,138,"11",138,502
14,163,"163",163,502
14,163,"12",163,502
14,163,"10",163,502
14,163,"9",163,502
14,163,"6",163,502
14,163,"5",163,502
14,163,"3",163,502
14,163,"8",163,502
14,163,"11",163,502
14,163,"13",163,502
9,175,"175",175,502
9,175,"10",175,502
10,187,"187",187,502
10,187,"9",187,502
10,187,"11",187,502
10,187,"7",187,502
10,187,"6",187,502
10,187,"12",187,502
10,187,"8",187,502
10,187,"2",187,502
10,187,"1",187,502
14,190,"190",190,502
14,190,"13",190,502
14,190,"10",190,502
11,197,"197",197,502
11,197,"12",197,502
11,197,"3",197,502
11,62,"62",62,502
11,62,"7",62,502
11,62,"12",62,502
14,140,"140",140,502
14,140,"10",140,502
14,140,"8",140,502
8,140,"140",140,502
8,140,"10",140,502
8,140,"14",140,502
9,166,"166",166,502
9,166,"10",166,502
8,167,"167",167,502
8,167,"9",167,502
14,226,"226",226,502
14,226,"7",226,502
7,226,"226",226,502
7,226,"14",226,502
5,274,"274",274,502
5,274,"12",274,502
5,274,"10",274,502
5,274,"9",274,502
5,274,"8",274,502
5,274,"7",274,502
5,274,"11",274,502
5,274,"14",274,502
5,274,"4",274,502
5,274,"13",274,502
5,274,"3",274,502
5,274,"6",274,502
9,50,"50",50,502
9,50,"7",50,502
9,50,"8",50,502
9,50,"5",50,502
9,50,"6",50,502
9,50,"3",50,502
9,50,"10",50,502
9,50,"4",50,502
5,73,"73",73,502
5,73,"8",73,502
5,73,"7",73,502
1,86,"86",86,502
1,86,"2",86,502
13,114,"114",114,502
13,114,"14",114,502
14,114,"114",114,502
14,114,"13",114,502
10,181,"181",181,502
10,181,"9",181,502
14,211,"211",211,502
14,211,"9",211,502
14,211,"10",211,502
9,211,"211",211,502
9,211,"14",211,502
9,211,"10",211,502
10,211,"211",211,502
10,211,"14",211,502
10,211,"9",211,502
5,111,"111",111,502
5,111,"8",111,502
5,111,"6",111,502
5,111,"3",111,502
5,111,"7",111,502
5,111,"4",111,502
5,111,"11",111,502
4,111,"111",111,502
4,111,"8",111,502
4,111,"6",111,502
4,111,"3",111,502
4,111,"7",111,502
4,111,"5",111,502
4,111,"11",111,502
12,133,"133",133,502
12,133,"13",133,502
11,138,"138",138,502
11,138,"9",138,502
11,138,"13",138,502
11,138,"10",138,502
11,138,"12",138,502
11,138,"14",138,502
13,141,"141",141,502
13,141,"14",141,502
13,141,"9",141,502
13,141,"12",141,502
13,141,"11",141,502
13,141,"10",141,502
12,141,"141",141,502
12,141,"14",141,502
12,141,"9",141,502
12,141,"13",141,502
12,141,"11",141,502
12,141,"10",141,502
13,170,"170",170,502
13,170,"7",170,502
13,170,"14",170,502
13,170,"12",170,502
13,170,"5",170,502
13,170,"6",170,502
13,170,"8",170,502
13,170,"1",170,502
13,170,"2",170,502
13,170,"3",170,502
8,187,"187",187,502
8,187,"9",187,502
8,187,"11",187,502
8,187,"7",187,502
8,187,"6",187,502
8,187,"12",187,502
8,187,"10",187,502
8,187,"2",187,502
8,187,"1",187,502
2,187,"187",187,502
2,187,"9",187,502
2,187,"11",187,502
2,187,"7",187,502
2,187,"6",187,502
2,187,"12",187,502
2,187,"10",187,502
2,187,"8",187,502
2,187,"1",187,502
3,188,"188",188,502
2,189,"189",189,502
2,189,"1",189,502
3,216,"216",216,502
3,216,"4",216,502
3,216,"8",216,502
3,216,"1",216,502
3,216,"2",216,502
3,216,"12",216,502
3,216,"11",216,502
10,218,"218",218,502
10,218,"7",218,502
7,218,"218",218,502
7,218,"10",218,502
4,219,"219",219,502
4,234,"234",234,502
4,234,"3",234,502
5,235,"235",235,502
5,235,"6",235,502
5,235,"7",235,502
5,235,"12",235,502
5,235,"4",235,502
4,235,"235",235,502
4,235,"6",235,502
4,235,"7",235,502
4,235,"12",235,502
4,235,"5",235,502
4,242,"242",242,502
4,242,"9",242,502
4,242,"1",242,502
4,242,"2",242,502
4,242,"10",242,502
4,242,"14",242,502
4,242,"3",242,502
2,244,"244",244,502
2,244,"1",244,502
8,40,"40",40,502
8,40,"6",40,502
3,81,"81",81,502
3,81,"9",81,502
3,81,"4",81,502
2,82,"82",82,502
2,82,"1",82,502
10,96,"96",96,502
10,96,"14",96,502
5,101,"101",101,502
5,101,"10",101,502
5,101,"12",101,502
5,101,"8",101,502
5,101,"4",101,502
1,104,"104",104,502
3,106,"106",106,502
3,106,"6",106,502
6,106,"106",106,502
6,106,"3",106,502
14,107,"107",107,502
14,107,"13",107,502
11,111,"111",111,502
11,111,"8",111,502
11,111,"6",111,502
11,111,"3",111,502
11,111,"7",111,502
11,111,"5",111,502
11,111,"4",111,502
2,113,"113",113,502
2,113,"1",113,502
13,133,"133",133,502
13,133,"12",133,502
11,141,"141",141,502
11,141,"14",141,502
11,141,"9",141,502
11,141,"13",141,502
11,141,"12",141,502
11,141,"10",141,502
10,141,"141",141,502
10,141,"14",141,502
10,141,"9",141,502
10,141,"13",141,502
10,141,"12",141,502
10,141,"11",141,502
1,160,"160",160,502
1,160,"2",160,502
13,163,"163",163,502
13,163,"12",163,502
13,163,"10",163,502
13,163,"9",163,502
13,163,"6",163,502
13,163,"5",163,502
13,163,"3",163,502
13,163,"8",163,502
13,163,"11",163,502
13,163,"14",163,502
13,165,"165",165,502
13,165,"10",165,502
13,165,"7",165,502
13,165,"9",165,502
13,165,"12",165,502
13,165,"8",165,502
13,165,"6",165,502
13,165,"5",165,502
13,165,"11",165,502
13,165,"14",165,502
9,167,"167",167,502
9,167,"8",167,502
3,170,"170",170,502
3,170,"7",170,502
3,170,"14",170,502
3,170,"12",170,502
3,170,"5",170,502
3,170,"6",170,502
3,170,"8",170,502
3,170,"1",170,502
3,170,"2",170,502
3,170,"13",170,502
10,175,"175",175,502
10,175,"9",175,502
1,187,"187",187,502
1,187,"9",187,502
1,187,"11",187,502
1,187,"7",187,502
1,187,"6",187,502
1,187,"12",187,502
1,187,"10",187,502
1,187,"8",187,502
1,187,"2",187,502
1,189,"189",189,502
1,189,"2",189,502
3,197,"197",197,502
3,197,"12",197,502
3,197,"11",197,502
14,210,"210",210,502
7,212,"212",212,502
2,232,"232",232,502
2,232,"1",232,502
1,232,"232",232,502
1,232,"2",232,502
3,242,"242",242,502
3,242,"9",242,502
3,242,"1",242,502
3,242,"2",242,502
3,242,"10",242,502
3,242,"14",242,502
3,242,"4",242,502
9,270,"270",270,502
9,270,"11",270,502
9,270,"6",270,502
1,273,"273",273,502
1,273,"2",273,502
2,273,"273",273,502
2,273,"1",273,502
13,274,"274",274,502
13,274,"12",274,502
13,274,"10",274,502
13,274,"9",274,502
13,274,"8",274,502
13,274,"7",274,502
13,274,"11",274,502
13,274,"14",274,502
13,274,"4",274,502
13,274,"5",274,502
13,274,"3",274,502
13,274,"6",274,502
3,274,"274",274,502
3,274,"12",274,502
3,274,"10",274,502
3,274,"9",274,502
3,274,"8",274,502
3,274,"7",274,502
3,274,"11",274,502
3,274,"14",274,502
3,274,"4",274,502
3,274,"5",274,502
3,274,"13",274,502
3,274,"6",274,502
6,274,"274",274,502
6,274,"12",274,502
6,274,"10",274,502
6,274,"9",274,502
6,274,"8",274,502
6,274,"7",274,502
6,274,"11",274,502
6,274,"14",274,502
6,274,"4",274,502
6,274,"5",274,502
6,274,"13",274,502
6,274,"3",274,502
6,276,"276",276,502
6,276,"10",276,502
6,40,"40",40,502
6,40,"8",40,502
2,49,"49",49,502
2,49,"1",49,502
1,49,"49",49,502
1,49,"2",49,502
4,50,"50",50,502
4,50,"7",50,502
4,50,"8",50,502
4,50,"5",50,502
4,50,"6",50,502
4,50,"3",50,502
4,50,"10",50,502
4,50,"9",50,502
3,59,"59",59,502
3,59,"4",59,502
12,60,"60",60,502
12,60,"7",60,502
12,60,"8",60,502
12,60,"11",60,502
12,60,"6",60,502
12,60,"9",60,502
12,60,"5",60,502
4,77,"77",77,502
4,77,"3",77,502
9,87,"87",87,502
9,87,"7",87,502
7,87,"87",87,502
7,87,"9",87,502
13,98,"98",98,502
13,98,"12",98,502
8,1,"1",1,502
8,1,"9",1,502
8,1,"10",1,502
8,1,"12",1,502
8,1,"7",1,502
8,1,"11",1,502
9,1,"1",1,502
9,1,"8",1,502
9,1,"10",1,502
9,1,"12",1,502
9,1,"7",1,502
9,1,"11",1,502
10,1,"1",1,502
10,1,"8",1,502
10,1,"9",1,502
10,1,"12",1,502
10,1,"7",1,502
10,1,"11",1,502
12,1,"1",1,502
12,1,"8",1,502
12,1,"9",1,502
12,1,"10",1,502
12,1,"7",1,502
12,1,"11",1,502
7,1,"1",1,502
7,1,"8",1,502
7,1,"9",1,502
7,1,"10",1,502
7,1,"12",1,502
7,1,"11",1,502
11,1,"1",1,502
11,1,"8",1,502
11,1,"9",1,502
11,1,"10",1,502
11,1,"12",1,502
11,1,"7",1,502
10,10,"12",10,502
10,10,"14",10,502
10,10,"13",10,502
10,10,"8",10,502
10,10,"9",10,502
10,10,"7",10,502
10,10,"11",10,502
12,10,"10",10,502
12,10,"10",10,502
12,10,"14",10,502
12,10,"13",10,502
12,10,"8",10,502
12,10,"9",10,502
12,10,"7",10,502
12,10,"11",10,502
14,10,"10",10,502
14,10,"10",10,502
14,10,"12",10,502
14,10,"13",10,502
14,10,"8",10,502
14,10,"9",10,502
14,10,"7",10,502
14,10,"11",10,502
13,10,"10",10,502
13,10,"10",10,502
13,10,"12",10,502
13,10,"14",10,502
13,10,"8",10,502
13,10,"9",10,502
13,10,"7",10,502
