"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"12",92,977
13,92,"11",92,977
13,92,"9",92,977
13,92,"8",92,977
13,92,"7",92,977
13,92,"14",92,977
13,92,"6",92,977
13,92,"5",92,977
13,92,"3",92,977
14,92,"92",92,977
14,92,"10",92,977
14,92,"12",92,977
14,92,"11",92,977
14,92,"9",92,977
14,92,"8",92,977
14,92,"7",92,977
14,92,"13",92,977
14,92,"6",92,977
14,92,"5",92,977
14,92,"3",92,977
14,96,"96",96,977
14,96,"10",96,977
13,97,"97",97,977
5,111,"111",111,977
5,111,"11",111,977
5,111,"7",111,977
5,111,"4",111,977
5,111,"14",111,977
5,111,"8",111,977
5,115,"115",115,977
5,115,"14",115,977
5,115,"13",115,977
5,136,"136",136,977
5,136,"13",136,977
5,136,"8",136,977
5,136,"7",136,977
5,139,"139",139,977
5,139,"10",139,977
5,139,"13",139,977
5,149,"149",149,977
5,151,"151",151,977
6,159,"159",159,977
6,159,"5",159,977
5,159,"159",159,977
5,159,"6",159,977
6,165,"165",165,977
6,165,"8",165,977
6,165,"7",165,977
6,165,"9",165,977
6,165,"11",165,977
6,165,"13",165,977
6,165,"5",165,977
6,165,"12",165,977
6,165,"10",165,977
6,165,"14",165,977
5,165,"165",165,977
5,165,"8",165,977
5,165,"7",165,977
5,165,"9",165,977
5,165,"11",165,977
5,165,"13",165,977
5,165,"6",165,977
5,165,"12",165,977
5,165,"10",165,977
5,165,"14",165,977
6,170,"170",170,977
6,170,"12",170,977
6,170,"14",170,977
6,170,"13",170,977
6,170,"3",170,977
6,170,"1",170,977
6,170,"2",170,977
6,170,"8",170,977
6,170,"5",170,977
5,179,"179",179,977
6,187,"187",187,977
6,187,"11",187,977
6,187,"12",187,977
6,187,"8",187,977
6,187,"9",187,977
6,187,"10",187,977
6,187,"7",187,977
6,187,"2",187,977
6,199,"199",199,977
6,199,"7",199,977
6,199,"8",199,977
6,199,"5",199,977
6,235,"235",235,977
6,235,"7",235,977
6,235,"8",235,977
6,235,"4",235,977
6,235,"3",235,977
5,239,"239",239,977
5,239,"13",239,977
5,239,"6",239,977
6,239,"239",239,977
6,239,"13",239,977
6,239,"5",239,977
6,40,"40",40,977
6,40,"8",40,977
6,50,"50",50,977
6,50,"8",50,977
6,50,"7",50,977
6,50,"5",50,977
6,50,"9",50,977
6,50,"3",50,977
6,50,"10",50,977
6,50,"4",50,977
5,50,"50",50,977
5,50,"8",50,977
5,50,"7",50,977
5,50,"6",50,977
5,50,"9",50,977
5,50,"3",50,977
5,50,"10",50,977
5,50,"4",50,977
6,52,"52",52,977
6,52,"5",52,977
5,55,"55",55,977
5,55,"12",55,977
5,55,"8",55,977
5,55,"6",55,977
5,55,"10",55,977
5,55,"9",55,977
5,55,"4",55,977
5,55,"7",55,977
5,55,"14",55,977
5,55,"13",55,977
5,76,"76",76,977
5,76,"6",76,977
5,85,"85",85,977
6,92,"92",92,977
6,92,"10",92,977
6,92,"12",92,977
6,92,"11",92,977
6,92,"9",92,977
6,92,"8",92,977
6,92,"7",92,977
6,92,"13",92,977
6,92,"14",92,977
6,92,"5",92,977
6,92,"3",92,977
5,92,"92",92,977
5,92,"10",92,977
5,92,"12",92,977
5,92,"11",92,977
5,92,"9",92,977
5,92,"8",92,977
5,92,"7",92,977
5,92,"13",92,977
5,92,"14",92,977
5,92,"6",92,977
5,92,"3",92,977
6,163,"163",163,977
6,163,"12",163,977
6,163,"10",163,977
6,163,"11",163,977
6,163,"8",163,977
6,163,"5",163,977
6,163,"9",163,977
6,163,"14",163,977
6,163,"13",163,977
5,163,"163",163,977
5,163,"12",163,977
5,163,"10",163,977
5,163,"11",163,977
5,163,"8",163,977
5,163,"6",163,977
5,163,"9",163,977
5,163,"14",163,977
5,163,"13",163,977
9,275,"275",275,977
9,275,"12",275,977
9,275,"8",275,977
9,275,"11",275,977
9,275,"10",275,977
9,275,"5",275,977
9,275,"6",275,977
9,275,"4",275,977
9,275,"3",275,977
9,275,"7",275,977
9,275,"13",275,977
9,275,"14",275,977
5,275,"275",275,977
5,275,"12",275,977
5,275,"8",275,977
5,275,"11",275,977
5,275,"10",275,977
5,275,"9",275,977
5,275,"6",275,977
5,275,"4",275,977
5,275,"3",275,977
5,275,"7",275,977
5,275,"13",275,977
5,275,"14",275,977
6,275,"275",275,977
6,275,"12",275,977
6,275,"8",275,977
6,275,"11",275,977
6,275,"10",275,977
6,275,"9",275,977
6,275,"5",275,977
6,275,"4",275,977
6,275,"3",275,977
6,275,"7",275,977
6,275,"13",275,977
6,275,"14",275,977
2,281,"281",281,977
2,45,"45",45,977
2,45,"1",45,977
5,52,"52",52,977
5,52,"6",52,977
8,55,"55",55,977
8,55,"12",55,977
8,55,"5",55,977
8,55,"6",55,977
8,55,"10",55,977
8,55,"9",55,977
8,55,"4",55,977
8,55,"7",55,977
8,55,"14",55,977
8,55,"13",55,977
6,55,"55",55,977
6,55,"12",55,977
6,55,"5",55,977
6,55,"8",55,977
6,55,"10",55,977
6,55,"9",55,977
6,55,"4",55,977
6,55,"7",55,977
6,55,"14",55,977
6,55,"13",55,977
5,56,"56",56,977
5,56,"10",56,977
5,56,"7",56,977
8,60,"60",60,977
8,60,"7",60,977
8,60,"11",60,977
8,60,"10",60,977
8,60,"6",60,977
8,60,"9",60,977
8,60,"5",60,977
8,60,"12",60,977
6,76,"76",76,977
6,76,"5",76,977
10,158,"158",158,977
8,185,"185",185,977
7,266,"266",266,977
7,266,"10",266,977
7,266,"8",266,977
7,266,"9",266,977
8,266,"266",266,977
8,266,"10",266,977
8,266,"7",266,977
8,266,"9",266,977
8,46,"46",46,977
3,131,"131",131,977
3,131,"4",131,977
7,145,"145",145,977
7,145,"4",145,977
3,234,"234",234,977
3,234,"4",234,977
1,258,"258",258,977
1,258,"2",258,977
4,274,"274",274,977
4,274,"7",274,977
4,274,"12",274,977
4,274,"11",274,977
4,274,"10",274,977
4,274,"8",274,977
4,274,"9",274,977
4,274,"5",274,977
4,274,"14",274,977
4,274,"6",274,977
4,274,"13",274,977
4,274,"3",274,977
4,275,"275",275,977
4,275,"12",275,977
4,275,"8",275,977
4,275,"11",275,977
4,275,"10",275,977
4,275,"9",275,977
4,275,"5",275,977
4,275,"6",275,977
4,275,"3",275,977
4,275,"7",275,977
4,275,"13",275,977
4,275,"14",275,977
3,275,"275",275,977
3,275,"12",275,977
3,275,"8",275,977
3,275,"11",275,977
3,275,"10",275,977
3,275,"9",275,977
3,275,"5",275,977
3,275,"6",275,977
3,275,"4",275,977
3,275,"7",275,977
3,275,"13",275,977
3,275,"14",275,977
7,275,"275",275,977
7,275,"12",275,977
7,275,"8",275,977
7,275,"11",275,977
7,275,"10",275,977
7,275,"9",275,977
7,275,"5",275,977
7,275,"6",275,977
7,275,"4",275,977
7,275,"3",275,977
7,275,"13",275,977
7,275,"14",275,977
2,116,"116",116,977
4,155,"155",155,977
2,164,"164",164,977
4,201,"201",201,977
4,216,"216",216,977
4,216,"8",216,977
4,216,"12",216,977
4,216,"2",216,977
4,216,"11",216,977
4,216,"1",216,977
4,216,"3",216,977
2,258,"258",258,977
2,258,"1",258,977
1,45,"45",45,977
1,45,"2",45,977
2,72,"72",72,977
2,72,"1",72,977
5,268,"268",268,977
5,44,"44",44,977
5,44,"10",44,977
5,44,"7",44,977
5,44,"6",44,977
10,55,"55",55,977
10,55,"12",55,977
10,55,"5",55,977
10,55,"8",55,977
10,55,"6",55,977
10,55,"9",55,977
10,55,"4",55,977
10,55,"7",55,977
10,55,"14",55,977
10,55,"13",55,977
4,111,"111",111,977
4,111,"11",111,977
4,111,"7",111,977
4,111,"5",111,977
4,111,"14",111,977
4,111,"8",111,977
1,113,"113",113,977
1,113,"2",113,977
3,125,"125",125,977
4,128,"128",128,977
8,130,"130",130,977
8,130,"6",130,977
8,130,"7",130,977
6,130,"130",130,977
6,130,"8",130,977
6,130,"7",130,977
10,140,"140",140,977
10,140,"8",140,977
10,140,"14",140,977
7,143,"143",143,977
7,143,"12",143,977
4,145,"145",145,977
4,145,"7",145,977
3,146,"146",146,977
3,146,"12",146,977
4,153,"153",153,977
11,156,"156",156,977
1,160,"160",160,977
1,160,"2",160,977
9,163,"163",163,977
9,163,"12",163,977
9,163,"10",163,977
9,163,"11",163,977
9,163,"8",163,977
9,163,"6",163,977
9,163,"5",163,977
9,163,"14",163,977
9,163,"13",163,977
12,165,"165",165,977
12,165,"8",165,977
12,165,"7",165,977
12,165,"9",165,977
12,165,"11",165,977
12,165,"13",165,977
12,165,"6",165,977
12,165,"5",165,977
12,165,"10",165,977
12,165,"14",165,977
4,168,"168",168,977
3,170,"170",170,977
3,170,"12",170,977
3,170,"14",170,977
3,170,"13",170,977
3,170,"6",170,977
3,170,"1",170,977
3,170,"2",170,977
3,170,"8",170,977
3,170,"5",170,977
10,178,"178",178,977
2,194,"194",194,977
2,194,"1",194,977
1,198,"198",198,977
12,203,"203",203,977
12,203,"6",203,977
6,203,"203",203,977
6,203,"12",203,977
3,206,"206",206,977
3,206,"2",206,977
2,206,"206",206,977
2,206,"3",206,977
6,215,"215",215,977
6,215,"11",215,977
6,215,"12",215,977
8,216,"216",216,977
8,216,"4",216,977
8,216,"12",216,977
8,216,"2",216,977
8,216,"11",216,977
8,216,"1",216,977
8,216,"3",216,977
12,216,"216",216,977
12,216,"4",216,977
12,216,"8",216,977
12,216,"2",216,977
12,216,"11",216,977
12,216,"1",216,977
12,216,"3",216,977
10,217,"217",217,977
10,217,"7",217,977
10,217,"8",217,977
10,217,"9",217,977
10,217,"5",217,977
10,217,"6",217,977
9,217,"217",217,977
9,217,"7",217,977
9,217,"8",217,977
9,217,"10",217,977
9,217,"5",217,977
9,217,"6",217,977
3,223,"223",223,977
3,225,"225",225,977
3,225,"1",225,977
3,225,"4",225,977
1,225,"225",225,977
1,225,"3",225,977
1,225,"4",225,977
4,225,"225",225,977
4,225,"3",225,977
4,225,"1",225,977
4,236,"236",236,977
4,236,"3",236,977
3,236,"236",236,977
3,236,"4",236,977
1,242,"242",242,977
1,242,"9",242,977
1,242,"3",242,977
1,242,"2",242,977
1,242,"10",242,977
1,242,"14",242,977
1,242,"4",242,977
3,242,"242",242,977
3,242,"9",242,977
3,242,"1",242,977
3,242,"2",242,977
3,242,"10",242,977
3,242,"14",242,977
3,242,"4",242,977
2,242,"242",242,977
2,242,"9",242,977
2,242,"1",242,977
2,242,"3",242,977
2,242,"10",242,977
2,242,"14",242,977
2,242,"4",242,977
2,250,"250",250,977
2,259,"259",259,977
9,266,"266",266,977
9,266,"10",266,977
9,266,"7",266,977
9,266,"8",266,977
1,271,"271",271,977
8,279,"279",279,977
6,282,"282",282,977
2,284,"284",284,977
2,284,"4",284,977
2,284,"3",284,977
2,284,"1",284,977
2,284,"12",284,977
2,284,"10",284,977
2,284,"6",284,977
2,284,"7",284,977
2,284,"8",284,977
4,284,"284",284,977
4,284,"2",284,977
4,284,"3",284,977
4,284,"1",284,977
4,284,"12",284,977
4,284,"10",284,977
4,284,"6",284,977
4,284,"7",284,977
4,284,"8",284,977
3,284,"284",284,977
3,284,"2",284,977
3,284,"4",284,977
3,284,"1",284,977
3,284,"12",284,977
3,284,"10",284,977
3,284,"6",284,977
3,284,"7",284,977
3,284,"8",284,977
1,284,"284",284,977
1,284,"2",284,977
1,284,"4",284,977
1,284,"3",284,977
1,284,"12",284,977
1,284,"10",284,977
1,284,"6",284,977
1,284,"7",284,977
1,284,"8",284,977
12,284,"284",284,977
12,284,"2",284,977
12,284,"4",284,977
12,284,"3",284,977
12,284,"1",284,977
12,284,"10",284,977
12,284,"6",284,977
12,284,"7",284,977
12,284,"8",284,977
10,284,"284",284,977
10,284,"2",284,977
10,284,"4",284,977
10,284,"3",284,977
10,284,"1",284,977
10,284,"12",284,977
10,284,"6",284,977
10,284,"7",284,977
10,284,"8",284,977
6,284,"284",284,977
6,284,"2",284,977
6,284,"4",284,977
6,284,"3",284,977
6,284,"1",284,977
6,284,"12",284,977
6,284,"10",284,977
6,284,"7",284,977
6,284,"8",284,977
7,284,"284",284,977
7,284,"2",284,977
7,284,"4",284,977
7,284,"3",284,977
7,284,"1",284,977
7,284,"12",284,977
7,284,"10",284,977
7,284,"6",284,977
7,284,"8",284,977
8,284,"284",284,977
8,284,"2",284,977
8,284,"4",284,977
8,284,"3",284,977
8,284,"1",284,977
8,284,"12",284,977
8,284,"10",284,977
8,284,"6",284,977
8,284,"7",284,977
2,285,"285",285,977
1,287,"287",287,977
6,42,"42",42,977
4,48,"48",48,977
9,50,"50",50,977
9,50,"8",50,977
9,50,"7",50,977
9,50,"6",50,977
9,50,"5",50,977
9,50,"3",50,977
9,50,"10",50,977
9,50,"4",50,977
1,54,"54",54,977
1,54,"2",54,977
2,54,"54",54,977
2,54,"1",54,977
9,55,"55",55,977
9,55,"12",55,977
9,55,"5",55,977
9,55,"8",55,977
9,55,"6",55,977
9,55,"10",55,977
9,55,"4",55,977
9,55,"7",55,977
9,55,"14",55,977
9,55,"13",55,977
4,55,"55",55,977
4,55,"12",55,977
4,55,"5",55,977
4,55,"8",55,977
4,55,"6",55,977
4,55,"10",55,977
4,55,"9",55,977
4,55,"7",55,977
4,55,"14",55,977
4,55,"13",55,977
3,59,"59",59,977
3,59,"4",59,977
10,60,"60",60,977
10,60,"7",60,977
10,60,"11",60,977
10,60,"8",60,977
10,60,"6",60,977
10,60,"9",60,977
10,60,"5",60,977
10,60,"12",60,977
6,60,"60",60,977
6,60,"7",60,977
6,60,"11",60,977
6,60,"8",60,977
6,60,"10",60,977
6,60,"9",60,977
6,60,"5",60,977
6,60,"12",60,977
9,60,"60",60,977
9,60,"7",60,977
9,60,"11",60,977
9,60,"8",60,977
9,60,"10",60,977
9,60,"6",60,977
9,60,"5",60,977
9,60,"12",60,977
11,62,"62",62,977
11,62,"12",62,977
2,63,"63",63,977
3,71,"71",71,977
1,72,"72",72,977
1,72,"2",72,977
8,73,"73",73,977
8,73,"7",73,977
8,73,"5",73,977
4,74,"74",74,977
4,77,"77",77,977
4,77,"3",77,977
3,89,"89",89,977
3,89,"4",89,977
4,89,"89",89,977
4,89,"3",89,977
3,91,"91",91,977
3,91,"4",91,977
3,92,"92",92,977
3,92,"10",92,977
3,92,"12",92,977
3,92,"11",92,977
3,92,"9",92,977
3,92,"8",92,977
3,92,"7",92,977
3,92,"13",92,977
3,92,"14",92,977
3,92,"6",92,977
3,92,"5",92,977
3,95,"95",95,977
3,95,"5",95,977
12,98,"98",98,977
12,98,"13",98,977
12,98,"7",98,977
1,99,"99",99,977
10,166,"166",166,977
10,166,"9",166,977
10,44,"44",44,977
10,44,"5",44,977
10,44,"7",44,977
10,44,"6",44,977
10,56,"56",56,977
10,56,"5",56,977
10,56,"7",56,977
7,249,"249",249,977
7,252,"252",252,977
7,44,"44",44,977
7,44,"5",44,977
7,44,"10",44,977
7,44,"6",44,977
7,56,"56",56,977
7,56,"5",56,977
7,56,"10",56,977
13,162,"162",162,977
13,202,"202",202,977
13,202,"6",202,977
13,243,"243",243,977
13,243,"11",243,977
13,243,"8",243,977
13,243,"12",243,977
13,275,"275",275,977
13,275,"12",275,977
13,275,"8",275,977
13,275,"11",275,977
13,275,"10",275,977
13,275,"9",275,977
13,275,"5",275,977
13,275,"6",275,977
13,275,"4",275,977
13,275,"3",275,977
13,275,"7",275,977
13,275,"14",275,977
13,98,"98",98,977
13,98,"12",98,977
13,98,"7",98,977
4,105,"105",105,977
4,91,"91",91,977
4,91,"3",91,977
8,182,"182",182,977
8,195,"195",195,977
1,100,"100",100,977
1,170,"170",170,977
1,170,"12",170,977
1,170,"14",170,977
1,170,"13",170,977
1,170,"6",170,977
1,170,"3",170,977
1,170,"2",170,977
1,170,"8",170,977
1,170,"5",170,977
1,261,"261",261,977
1,262,"262",262,977
6,202,"202",202,977
6,202,"13",202,977
4,131,"131",131,977
4,131,"3",131,977
10,165,"165",165,977
10,165,"8",165,977
10,165,"7",165,977
10,165,"9",165,977
10,165,"11",165,977
10,165,"13",165,977
10,165,"6",165,977
10,165,"5",165,977
10,165,"12",165,977
10,165,"14",165,977
2,196,"196",196,977
12,215,"215",215,977
12,215,"11",215,977
12,215,"6",215,977
5,217,"217",217,977
5,217,"7",217,977
5,217,"8",217,977
5,217,"10",217,977
5,217,"9",217,977
5,217,"6",217,977
2,244,"244",244,977
2,244,"1",244,977
5,274,"274",274,977
5,274,"7",274,977
5,274,"12",274,977
5,274,"11",274,977
5,274,"10",274,977
5,274,"8",274,977
5,274,"9",274,977
5,274,"4",274,977
5,274,"14",274,977
5,274,"6",274,977
5,274,"13",274,977
5,274,"3",274,977
3,277,"277",277,977
9,43,"43",43,977
6,44,"44",44,977
6,44,"5",44,977
6,44,"10",44,977
6,44,"7",44,977
3,50,"50",50,977
3,50,"8",50,977
3,50,"7",50,977
3,50,"6",50,977
3,50,"5",50,977
3,50,"9",50,977
3,50,"10",50,977
3,50,"4",50,977
1,51,"51",51,977
7,55,"55",55,977
7,55,"12",55,977
7,55,"5",55,977
7,55,"8",55,977
7,55,"6",55,977
7,55,"10",55,977
7,55,"9",55,977
7,55,"4",55,977
7,55,"14",55,977
7,55,"13",55,977
2,57,"57",57,977
1,58,"58",58,977
5,60,"60",60,977
5,60,"7",60,977
5,60,"11",60,977
5,60,"8",60,977
5,60,"10",60,977
5,60,"6",60,977
5,60,"9",60,977
5,60,"12",60,977
10,109,"109",109,977
10,109,"8",109,977
2,172,"172",172,977
1,194,"194",194,977
1,194,"2",194,977
2,216,"216",216,977
2,216,"4",216,977
2,216,"8",216,977
2,216,"12",216,977
2,216,"11",216,977
2,216,"1",216,977
2,216,"3",216,977
2,86,"86",86,977
2,86,"1",86,977
1,104,"104",104,977
2,113,"113",113,977
2,113,"1",113,977
2,170,"170",170,977
2,170,"12",170,977
2,170,"14",170,977
2,170,"13",170,977
2,170,"6",170,977
2,170,"3",170,977
2,170,"1",170,977
2,170,"8",170,977
2,170,"5",170,977
2,221,"221",221,977
2,222,"222",222,977
2,230,"230",230,977
2,231,"231",231,977
2,61,"61",61,977
1,82,"82",82,977
10,124,"124",124,977
10,181,"181",181,977
10,181,"9",181,977
10,211,"211",211,977
10,211,"6",211,977
10,211,"14",211,977
10,211,"9",211,977
10,50,"50",50,977
10,50,"8",50,977
10,50,"7",50,977
10,50,"6",50,977
10,50,"5",50,977
10,50,"9",50,977
10,50,"3",50,977
10,50,"4",50,977
12,108,"108",108,977
12,108,"14",108,977
8,109,"109",109,977
8,109,"10",109,977
8,110,"110",110,977
10,112,"112",112,977
10,112,"6",112,977
14,121,"121",121,977
13,127,"127",127,977
13,138,"138",138,977
13,138,"14",138,977
13,138,"10",138,977
13,138,"9",138,977
13,138,"11",138,977
13,138,"12",138,977
8,150,"150",150,977
9,152,"152",152,977
8,170,"170",170,977
8,170,"12",170,977
8,170,"14",170,977
8,170,"13",170,977
8,170,"6",170,977
8,170,"3",170,977
8,170,"1",170,977
8,170,"2",170,977
8,170,"5",170,977
11,177,"177",177,977
9,187,"187",187,977
9,187,"11",187,977
9,187,"12",187,977
9,187,"8",187,977
9,187,"6",187,977
9,187,"10",187,977
9,187,"7",187,977
9,187,"2",187,977
10,187,"187",187,977
10,187,"11",187,977
10,187,"12",187,977
10,187,"8",187,977
10,187,"6",187,977
10,187,"9",187,977
10,187,"7",187,977
10,187,"2",187,977
7,187,"187",187,977
7,187,"11",187,977
7,187,"12",187,977
7,187,"8",187,977
7,187,"6",187,977
7,187,"9",187,977
7,187,"10",187,977
7,187,"2",187,977
14,193,"193",193,977
14,193,"10",193,977
10,193,"193",193,977
10,193,"14",193,977
7,212,"212",212,977
11,216,"216",216,977
11,216,"4",216,977
11,216,"8",216,977
11,216,"12",216,977
11,216,"2",216,977
11,216,"1",216,977
11,216,"3",216,977
7,235,"235",235,977
7,235,"6",235,977
7,235,"8",235,977
7,235,"4",235,977
7,235,"3",235,977
8,235,"235",235,977
8,235,"6",235,977
8,235,"7",235,977
8,235,"4",235,977
8,235,"3",235,977
8,238,"238",238,977
8,238,"12",238,977
8,238,"11",238,977
8,241,"241",241,977
8,241,"10",241,977
8,241,"7",241,977
10,242,"242",242,977
10,242,"9",242,977
10,242,"1",242,977
10,242,"3",242,977
10,242,"2",242,977
10,242,"14",242,977
10,242,"4",242,977
8,243,"243",243,977
8,243,"11",243,977
8,243,"13",243,977
8,243,"12",243,977
11,245,"245",245,977
14,265,"265",265,977
14,265,"13",265,977
10,41,"41",41,977
4,101,"101",101,977
4,101,"12",101,977
4,101,"10",101,977
4,101,"3",101,977
4,101,"5",101,977
4,264,"264",264,977
4,264,"3",264,977
12,146,"146",146,977
12,146,"3",146,977
14,163,"163",163,977
14,163,"12",163,977
14,163,"10",163,977
14,163,"11",163,977
14,163,"8",163,977
14,163,"6",163,977
14,163,"5",163,977
14,163,"9",163,977
14,163,"13",163,977
14,165,"165",165,977
14,165,"8",165,977
14,165,"7",165,977
14,165,"9",165,977
14,165,"11",165,977
14,165,"13",165,977
14,165,"6",165,977
14,165,"5",165,977
14,165,"12",165,977
14,165,"10",165,977
12,192,"192",192,977
12,192,"11",192,977
12,192,"8",192,977
12,192,"14",192,977
12,192,"7",192,977
14,192,"192",192,977
14,192,"11",192,977
14,192,"8",192,977
14,192,"12",192,977
14,192,"7",192,977
14,210,"210",210,977
14,248,"248",248,977
14,275,"275",275,977
14,275,"12",275,977
14,275,"8",275,977
14,275,"11",275,977
14,275,"10",275,977
14,275,"9",275,977
14,275,"5",275,977
14,275,"6",275,977
14,275,"4",275,977
14,275,"3",275,977
14,275,"7",275,977
14,275,"13",275,977
12,283,"283",283,977
12,60,"60",60,977
12,60,"7",60,977
12,60,"11",60,977
12,60,"8",60,977
12,60,"10",60,977
12,60,"6",60,977
12,60,"9",60,977
12,60,"5",60,977
7,130,"130",130,977
7,130,"8",130,977
7,130,"6",130,977
5,199,"199",199,977
5,199,"7",199,977
5,199,"8",199,977
5,199,"6",199,977
6,211,"211",211,977
6,211,"10",211,977
6,211,"14",211,977
6,211,"9",211,977
6,270,"270",270,977
6,270,"11",270,977
6,270,"9",270,977
6,112,"112",112,977
6,112,"10",112,977
12,143,"143",143,977
12,143,"7",143,977
13,163,"163",163,977
13,163,"12",163,977
13,163,"10",163,977
13,163,"11",163,977
13,163,"8",163,977
13,163,"6",163,977
13,163,"5",163,977
13,163,"9",163,977
13,163,"14",163,977
5,170,"170",170,977
5,170,"12",170,977
5,170,"14",170,977
5,170,"13",170,977
5,170,"6",170,977
5,170,"3",170,977
5,170,"1",170,977
5,170,"2",170,977
5,170,"8",170,977
5,174,"174",174,977
10,175,"175",175,977
10,175,"9",175,977
14,190,"190",190,977
14,190,"10",190,977
14,190,"13",190,977
11,238,"238",238,977
11,238,"12",238,977
11,238,"8",238,977
14,242,"242",242,977
14,242,"9",242,977
14,242,"1",242,977
14,242,"3",242,977
14,242,"2",242,977
14,242,"10",242,977
14,242,"4",242,977
12,243,"243",243,977
12,243,"11",243,977
12,243,"13",243,977
12,243,"8",243,977
11,68,"68",68,977
9,78,"78",78,977
3,101,"101",101,977
3,101,"12",101,977
3,101,"10",101,977
3,101,"4",101,977
3,101,"5",101,977
8,154,"154",154,977
8,140,"140",140,977
8,140,"10",140,977
8,140,"14",140,977
14,140,"140",140,977
14,140,"10",140,977
14,140,"8",140,977
9,167,"167",167,977
9,167,"8",167,977
7,192,"192",192,977
7,192,"11",192,977
7,192,"8",192,977
7,192,"12",192,977
7,192,"14",192,977
14,226,"226",226,977
14,226,"7",226,977
8,276,"276",276,977
8,276,"10",276,977
5,95,"95",95,977
5,95,"3",95,977
1,161,"161",161,977
1,180,"180",180,977
1,216,"216",216,977
1,216,"4",216,977
1,216,"8",216,977
1,216,"12",216,977
1,216,"2",216,977
1,216,"11",216,977
1,216,"3",216,977
13,114,"114",114,977
13,114,"14",114,977
14,114,"114",114,977
14,114,"13",114,977
13,126,"126",126,977
13,126,"11",126,977
13,126,"10",126,977
13,126,"14",126,977
13,126,"9",126,977
12,138,"138",138,977
12,138,"14",138,977
12,138,"10",138,977
12,138,"9",138,977
12,138,"11",138,977
12,138,"13",138,977
14,288,"288",288,977
14,55,"55",55,977
14,55,"12",55,977
14,55,"5",55,977
14,55,"8",55,977
14,55,"6",55,977
14,55,"10",55,977
14,55,"9",55,977
14,55,"4",55,977
14,55,"7",55,977
14,55,"13",55,977
13,55,"55",55,977
13,55,"12",55,977
13,55,"5",55,977
13,55,"8",55,977
13,55,"6",55,977
13,55,"10",55,977
13,55,"9",55,977
13,55,"4",55,977
13,55,"7",55,977
13,55,"14",55,977
14,208,"208",208,977
14,211,"211",211,977
14,211,"10",211,977
14,211,"6",211,977
14,211,"9",211,977
9,211,"211",211,977
9,211,"10",211,977
9,211,"6",211,977
9,211,"14",211,977
10,102,"102",102,977
13,107,"107",107,977
13,107,"14",107,977
14,111,"111",111,977
14,111,"11",111,977
14,111,"7",111,977
14,111,"5",111,977
14,111,"4",111,977
14,111,"8",111,977
8,111,"111",111,977
8,111,"11",111,977
8,111,"7",111,977
8,111,"5",111,977
8,111,"4",111,977
8,111,"14",111,977
2,117,"117",117,977
5,123,"123",123,977
13,133,"133",133,977
10,141,"141",141,977
10,141,"13",141,977
10,141,"14",141,977
10,141,"11",141,977
10,141,"12",141,977
10,141,"9",141,977
11,141,"141",141,977
11,141,"13",141,977
11,141,"14",141,977
11,141,"10",141,977
11,141,"12",141,977
11,141,"9",141,977
12,144,"144",144,977
3,188,"188",188,977
1,189,"189",189,977
1,189,"2",189,977
7,218,"218",218,977
7,218,"10",218,977
10,218,"218",218,977
10,218,"7",218,977
4,219,"219",219,977
4,234,"234",234,977
4,234,"3",234,977
4,235,"235",235,977
4,235,"6",235,977
4,235,"7",235,977
4,235,"8",235,977
4,235,"3",235,977
3,235,"235",235,977
3,235,"6",235,977
3,235,"7",235,977
3,235,"8",235,977
3,235,"4",235,977
1,244,"244",244,977
1,244,"2",244,977
5,246,"246",246,977
9,260,"260",260,977
14,274,"274",274,977
14,274,"7",274,977
14,274,"12",274,977
14,274,"11",274,977
14,274,"10",274,977
14,274,"8",274,977
14,274,"9",274,977
14,274,"4",274,977
14,274,"5",274,977
14,274,"6",274,977
14,274,"13",274,977
14,274,"3",274,977
6,274,"274",274,977
6,274,"7",274,977
6,274,"12",274,977
6,274,"11",274,977
6,274,"10",274,977
6,274,"8",274,977
6,274,"9",274,977
6,274,"4",274,977
6,274,"5",274,977
6,274,"14",274,977
6,274,"13",274,977
6,274,"3",274,977
8,40,"40",40,977
8,40,"6",40,977
4,59,"59",59,977
4,59,"3",59,977
3,66,"66",66,977
11,67,"67",67,977
6,70,"70",70,977
3,81,"81",81,977
3,81,"9",81,977
3,81,"4",81,977
8,84,"84",84,977
8,84,"12",84,977
10,96,"96",96,977
10,96,"14",96,977
5,101,"101",101,977
5,101,"12",101,977
5,101,"10",101,977
5,101,"4",101,977
5,101,"3",101,977
6,106,"106",106,977
6,106,"3",106,977
3,106,"106",106,977
3,106,"6",106,977
14,108,"108",108,977
14,108,"12",108,977
10,118,"118",118,977
1,119,"119",119,977
9,120,"120",120,977
4,122,"122",122,977
12,141,"141",141,977
12,141,"13",141,977
12,141,"14",141,977
12,141,"10",141,977
12,141,"11",141,977
12,141,"9",141,977
9,141,"141",141,977
9,141,"13",141,977
9,141,"14",141,977
9,141,"10",141,977
9,141,"11",141,977
9,141,"12",141,977
2,147,"147",147,977
2,160,"160",160,977
2,160,"1",160,977
8,167,"167",167,977
8,167,"9",167,977
1,171,"171",171,977
9,175,"175",175,977
9,175,"10",175,977
3,183,"183",183,977
10,184,"184",184,977
2,187,"187",187,977
2,187,"11",187,977
2,187,"12",187,977
2,187,"8",187,977
2,187,"6",187,977
2,187,"9",187,977
