"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"10",165,624
5,165,"11",165,624
5,165,"14",165,624
5,165,"6",165,624
5,165,"12",165,624
5,165,"9",165,624
5,165,"13",165,624
6,165,"165",165,624
6,165,"7",165,624
6,165,"8",165,624
6,165,"10",165,624
6,165,"11",165,624
6,165,"14",165,624
6,165,"5",165,624
6,165,"12",165,624
6,165,"9",165,624
6,165,"13",165,624
5,170,"170",170,624
5,170,"8",170,624
5,170,"7",170,624
5,170,"12",170,624
5,170,"13",170,624
5,170,"1",170,624
5,170,"2",170,624
5,170,"6",170,624
5,170,"3",170,624
5,170,"14",170,624
5,179,"179",179,624
6,187,"187",187,624
6,187,"8",187,624
6,187,"10",187,624
6,187,"11",187,624
6,187,"9",187,624
6,187,"7",187,624
6,187,"12",187,624
6,187,"1",187,624
6,199,"199",199,624
6,199,"7",199,624
6,199,"8",199,624
6,199,"5",199,624
6,235,"235",235,624
6,235,"7",235,624
6,235,"8",235,624
6,235,"4",235,624
6,235,"5",235,624
6,239,"239",239,624
6,239,"13",239,624
6,239,"5",239,624
5,239,"239",239,624
5,239,"13",239,624
5,239,"6",239,624
6,40,"40",40,624
6,40,"8",40,624
6,40,"7",40,624
6,50,"50",50,624
6,50,"7",50,624
6,50,"10",50,624
6,50,"8",50,624
6,50,"5",50,624
6,50,"4",50,624
6,50,"3",50,624
6,50,"9",50,624
5,50,"50",50,624
5,50,"7",50,624
5,50,"10",50,624
5,50,"8",50,624
5,50,"6",50,624
5,50,"4",50,624
5,50,"3",50,624
5,50,"9",50,624
5,52,"52",52,624
5,52,"6",52,624
6,55,"55",55,624
6,55,"8",55,624
6,55,"12",55,624
6,55,"4",55,624
6,55,"10",55,624
6,55,"3",55,624
6,55,"5",55,624
6,55,"7",55,624
6,55,"14",55,624
5,76,"76",76,624
5,76,"6",76,624
5,85,"85",85,624
6,92,"92",92,624
6,92,"10",92,624
6,92,"9",92,624
6,92,"11",92,624
6,92,"7",92,624
6,92,"12",92,624
6,92,"13",92,624
6,92,"8",92,624
6,92,"14",92,624
6,92,"5",92,624
6,92,"3",92,624
5,92,"92",92,624
5,92,"10",92,624
5,92,"9",92,624
5,92,"11",92,624
5,92,"7",92,624
5,92,"12",92,624
5,92,"13",92,624
5,92,"8",92,624
5,92,"14",92,624
5,92,"6",92,624
5,92,"3",92,624
12,163,"163",163,624
12,163,"9",163,624
12,163,"8",163,624
12,163,"13",163,624
12,163,"10",163,624
12,163,"5",163,624
12,163,"6",163,624
12,163,"11",163,624
12,163,"14",163,624
10,163,"163",163,624
10,163,"9",163,624
10,163,"8",163,624
10,163,"13",163,624
10,163,"12",163,624
10,163,"5",163,624
10,163,"6",163,624
10,163,"11",163,624
10,163,"14",163,624
5,163,"163",163,624
5,163,"9",163,624
5,163,"8",163,624
5,163,"13",163,624
5,163,"12",163,624
5,163,"10",163,624
5,163,"6",163,624
5,163,"11",163,624
5,163,"14",163,624
12,275,"275",275,624
12,275,"11",275,624
12,275,"9",275,624
12,275,"7",275,624
12,275,"10",275,624
12,275,"5",275,624
12,275,"8",275,624
12,275,"4",275,624
12,275,"3",275,624
12,275,"6",275,624
12,275,"13",275,624
12,275,"14",275,624
5,275,"275",275,624
5,275,"11",275,624
5,275,"9",275,624
5,275,"7",275,624
5,275,"10",275,624
5,275,"12",275,624
5,275,"8",275,624
5,275,"4",275,624
5,275,"3",275,624
5,275,"6",275,624
5,275,"13",275,624
5,275,"14",275,624
8,275,"275",275,624
8,275,"11",275,624
8,275,"9",275,624
8,275,"7",275,624
8,275,"10",275,624
8,275,"12",275,624
8,275,"5",275,624
8,275,"4",275,624
8,275,"3",275,624
8,275,"6",275,624
8,275,"13",275,624
8,275,"14",275,624
2,281,"281",281,624
2,45,"45",45,624
2,45,"1",45,624
6,52,"52",52,624
6,52,"5",52,624
10,56,"56",56,624
10,56,"7",56,624
10,56,"5",56,624
5,60,"60",60,624
5,60,"7",60,624
5,60,"12",60,624
5,60,"9",60,624
5,60,"11",60,624
5,60,"10",60,624
5,60,"6",60,624
6,76,"76",76,624
6,76,"5",76,624
10,158,"158",158,624
8,185,"185",185,624
10,266,"266",266,624
10,266,"8",266,624
10,266,"7",266,624
10,266,"9",266,624
7,266,"266",266,624
7,266,"8",266,624
7,266,"10",266,624
7,266,"9",266,624
8,46,"46",46,624
4,131,"131",131,624
7,145,"145",145,624
8,217,"217",217,624
8,217,"7",217,624
8,217,"9",217,624
8,217,"6",217,624
8,217,"5",217,624
4,234,"234",234,624
4,234,"3",234,624
1,258,"258",258,624
1,258,"2",258,624
4,274,"274",274,624
4,274,"9",274,624
4,274,"12",274,624
4,274,"8",274,624
4,274,"11",274,624
4,274,"10",274,624
4,274,"7",274,624
4,274,"13",274,624
4,274,"5",274,624
4,274,"14",274,624
4,274,"6",274,624
4,274,"3",274,624
4,275,"275",275,624
4,275,"11",275,624
4,275,"9",275,624
4,275,"7",275,624
4,275,"10",275,624
4,275,"12",275,624
4,275,"5",275,624
4,275,"8",275,624
4,275,"3",275,624
4,275,"6",275,624
4,275,"13",275,624
4,275,"14",275,624
3,275,"275",275,624
3,275,"11",275,624
3,275,"9",275,624
3,275,"7",275,624
3,275,"10",275,624
3,275,"12",275,624
3,275,"5",275,624
3,275,"8",275,624
3,275,"4",275,624
3,275,"6",275,624
3,275,"13",275,624
3,275,"14",275,624
2,116,"116",116,624
4,155,"155",155,624
2,164,"164",164,624
4,201,"201",201,624
2,216,"216",216,624
2,216,"3",216,624
2,216,"11",216,624
2,216,"12",216,624
2,216,"8",216,624
2,216,"1",216,624
2,216,"4",216,624
2,258,"258",258,624
2,258,"1",258,624
1,45,"45",45,624
1,45,"2",45,624
1,72,"72",72,624
1,72,"2",72,624
5,268,"268",268,624
5,44,"44",44,624
5,44,"10",44,624
5,44,"7",44,624
5,44,"6",44,624
5,44,"12",44,624
12,55,"55",55,624
12,55,"8",55,624
12,55,"6",55,624
12,55,"4",55,624
12,55,"10",55,624
12,55,"3",55,624
12,55,"5",55,624
12,55,"7",55,624
12,55,"14",55,624
2,113,"113",113,624
2,113,"1",113,624
3,125,"125",125,624
4,128,"128",128,624
6,130,"130",130,624
6,130,"7",130,624
7,130,"130",130,624
7,130,"6",130,624
10,140,"140",140,624
10,140,"8",140,624
10,140,"14",140,624
12,143,"143",143,624
12,146,"146",146,624
4,153,"153",153,624
11,156,"156",156,624
1,160,"160",160,624
1,160,"2",160,624
6,163,"163",163,624
6,163,"9",163,624
6,163,"8",163,624
6,163,"13",163,624
6,163,"12",163,624
6,163,"10",163,624
6,163,"5",163,624
6,163,"11",163,624
6,163,"14",163,624
12,165,"165",165,624
12,165,"7",165,624
12,165,"8",165,624
12,165,"10",165,624
12,165,"11",165,624
12,165,"14",165,624
12,165,"5",165,624
12,165,"6",165,624
12,165,"9",165,624
12,165,"13",165,624
9,165,"165",165,624
9,165,"7",165,624
9,165,"8",165,624
9,165,"10",165,624
9,165,"11",165,624
9,165,"14",165,624
9,165,"5",165,624
9,165,"6",165,624
9,165,"12",165,624
9,165,"13",165,624
4,168,"168",168,624
10,178,"178",178,624
11,192,"192",192,624
11,192,"8",192,624
11,192,"7",192,624
11,192,"14",192,624
11,192,"12",192,624
1,194,"194",194,624
1,194,"2",194,624
1,198,"198",198,624
12,203,"203",203,624
12,203,"6",203,624
6,203,"203",203,624
6,203,"12",203,624
2,206,"206",206,624
2,206,"3",206,624
3,206,"206",206,624
3,206,"2",206,624
11,215,"215",215,624
11,215,"12",215,624
11,215,"6",215,624
6,215,"215",215,624
6,215,"12",215,624
6,215,"11",215,624
3,216,"216",216,624
3,216,"2",216,624
3,216,"11",216,624
3,216,"12",216,624
3,216,"8",216,624
3,216,"1",216,624
3,216,"4",216,624
11,216,"216",216,624
11,216,"2",216,624
11,216,"3",216,624
11,216,"12",216,624
11,216,"8",216,624
11,216,"1",216,624
11,216,"4",216,624
9,217,"217",217,624
9,217,"7",217,624
9,217,"8",217,624
9,217,"6",217,624
9,217,"5",217,624
6,217,"217",217,624
6,217,"7",217,624
6,217,"8",217,624
6,217,"9",217,624
6,217,"5",217,624
3,223,"223",223,624
3,225,"225",225,624
3,225,"1",225,624
3,225,"4",225,624
1,225,"225",225,624
1,225,"3",225,624
1,225,"4",225,624
4,225,"225",225,624
4,225,"3",225,624
4,225,"1",225,624
3,234,"234",234,624
3,234,"4",234,624
3,236,"236",236,624
3,236,"4",236,624
4,236,"236",236,624
4,236,"3",236,624
2,242,"242",242,624
2,242,"14",242,624
2,242,"9",242,624
2,242,"10",242,624
2,242,"3",242,624
2,242,"4",242,624
2,242,"1",242,624
9,242,"242",242,624
9,242,"14",242,624
9,242,"2",242,624
9,242,"10",242,624
9,242,"3",242,624
9,242,"4",242,624
9,242,"1",242,624
10,242,"242",242,624
10,242,"14",242,624
10,242,"2",242,624
10,242,"9",242,624
10,242,"3",242,624
10,242,"4",242,624
10,242,"1",242,624
2,250,"250",250,624
2,259,"259",259,624
9,266,"266",266,624
9,266,"8",266,624
9,266,"10",266,624
9,266,"7",266,624
1,271,"271",271,624
6,275,"275",275,624
6,275,"11",275,624
6,275,"9",275,624
6,275,"7",275,624
6,275,"10",275,624
6,275,"12",275,624
6,275,"5",275,624
6,275,"8",275,624
6,275,"4",275,624
6,275,"3",275,624
6,275,"13",275,624
6,275,"14",275,624
8,279,"279",279,624
6,282,"282",282,624
1,284,"284",284,624
1,284,"4",284,624
1,284,"10",284,624
1,284,"7",284,624
1,284,"3",284,624
1,284,"12",284,624
1,284,"8",284,624
1,284,"2",284,624
1,284,"6",284,624
4,284,"284",284,624
4,284,"1",284,624
4,284,"10",284,624
4,284,"7",284,624
4,284,"3",284,624
4,284,"12",284,624
4,284,"8",284,624
4,284,"2",284,624
4,284,"6",284,624
10,284,"284",284,624
10,284,"1",284,624
10,284,"4",284,624
10,284,"7",284,624
10,284,"3",284,624
10,284,"12",284,624
10,284,"8",284,624
10,284,"2",284,624
10,284,"6",284,624
7,284,"284",284,624
7,284,"1",284,624
7,284,"4",284,624
7,284,"10",284,624
7,284,"3",284,624
7,284,"12",284,624
7,284,"8",284,624
7,284,"2",284,624
7,284,"6",284,624
3,284,"284",284,624
3,284,"1",284,624
3,284,"4",284,624
3,284,"10",284,624
3,284,"7",284,624
3,284,"12",284,624
3,284,"8",284,624
3,284,"2",284,624
3,284,"6",284,624
12,284,"284",284,624
12,284,"1",284,624
12,284,"4",284,624
12,284,"10",284,624
12,284,"7",284,624
12,284,"3",284,624
12,284,"8",284,624
12,284,"2",284,624
12,284,"6",284,624
8,284,"284",284,624
8,284,"1",284,624
8,284,"4",284,624
8,284,"10",284,624
8,284,"7",284,624
8,284,"3",284,624
8,284,"12",284,624
8,284,"2",284,624
8,284,"6",284,624
2,284,"284",284,624
2,284,"1",284,624
2,284,"4",284,624
2,284,"10",284,624
2,284,"7",284,624
2,284,"3",284,624
2,284,"12",284,624
2,284,"8",284,624
2,284,"6",284,624
6,284,"284",284,624
6,284,"1",284,624
6,284,"4",284,624
6,284,"10",284,624
6,284,"7",284,624
6,284,"3",284,624
6,284,"12",284,624
6,284,"8",284,624
6,284,"2",284,624
2,285,"285",285,624
1,287,"287",287,624
6,42,"42",42,624
4,48,"48",48,624
4,50,"50",50,624
4,50,"7",50,624
4,50,"10",50,624
4,50,"8",50,624
4,50,"6",50,624
4,50,"5",50,624
4,50,"3",50,624
4,50,"9",50,624
3,50,"50",50,624
3,50,"7",50,624
3,50,"10",50,624
3,50,"8",50,624
3,50,"6",50,624
3,50,"5",50,624
3,50,"4",50,624
3,50,"9",50,624
2,54,"54",54,624
2,54,"1",54,624
1,54,"54",54,624
1,54,"2",54,624
4,55,"55",55,624
4,55,"8",55,624
4,55,"6",55,624
4,55,"12",55,624
4,55,"10",55,624
4,55,"3",55,624
4,55,"5",55,624
4,55,"7",55,624
4,55,"14",55,624
3,59,"59",59,624
3,59,"4",59,624
9,60,"60",60,624
9,60,"7",60,624
9,60,"12",60,624
9,60,"5",60,624
9,60,"11",60,624
9,60,"10",60,624
9,60,"6",60,624
12,62,"62",62,624
12,62,"7",62,624
12,62,"11",62,624
2,63,"63",63,624
3,71,"71",71,624
2,72,"72",72,624
2,72,"1",72,624
8,73,"73",73,624
8,73,"7",73,624
8,73,"5",73,624
5,73,"73",73,624
5,73,"7",73,624
5,73,"8",73,624
4,74,"74",74,624
4,77,"77",77,624
4,77,"3",77,624
4,81,"81",81,624
4,81,"9",81,624
4,81,"3",81,624
4,89,"89",89,624
4,89,"3",89,624
3,89,"89",89,624
3,89,"4",89,624
4,91,"91",91,624
4,91,"3",91,624
5,95,"95",95,624
7,98,"98",98,624
7,98,"13",98,624
4,99,"99",99,624
4,99,"1",99,624
10,44,"44",44,624
10,44,"5",44,624
10,44,"7",44,624
10,44,"6",44,624
10,44,"12",44,624
10,55,"55",55,624
10,55,"8",55,624
10,55,"6",55,624
10,55,"12",55,624
10,55,"4",55,624
10,55,"3",55,624
10,55,"5",55,624
10,55,"7",55,624
10,55,"14",55,624
7,249,"249",249,624
7,252,"252",252,624
7,44,"44",44,624
7,44,"5",44,624
7,44,"10",44,624
7,44,"6",44,624
7,44,"12",44,624
7,56,"56",56,624
7,56,"10",56,624
7,56,"5",56,624
13,162,"162",162,624
13,165,"165",165,624
13,165,"7",165,624
13,165,"8",165,624
13,165,"10",165,624
13,165,"11",165,624
13,165,"14",165,624
13,165,"5",165,624
13,165,"6",165,624
13,165,"12",165,624
13,165,"9",165,624
13,202,"202",202,624
13,202,"6",202,624
13,243,"243",243,624
13,243,"12",243,624
13,243,"8",243,624
13,275,"275",275,624
13,275,"11",275,624
13,275,"9",275,624
13,275,"7",275,624
13,275,"10",275,624
13,275,"12",275,624
13,275,"5",275,624
13,275,"8",275,624
13,275,"4",275,624
13,275,"3",275,624
13,275,"6",275,624
13,275,"14",275,624
13,98,"98",98,624
13,98,"7",98,624
4,105,"105",105,624
8,182,"182",182,624
8,195,"195",195,624
1,100,"100",100,624
1,170,"170",170,624
1,170,"8",170,624
1,170,"7",170,624
1,170,"12",170,624
1,170,"13",170,624
1,170,"5",170,624
1,170,"2",170,624
1,170,"6",170,624
1,170,"3",170,624
1,170,"14",170,624
1,261,"261",261,624
1,262,"262",262,624
1,262,"2",262,624
1,99,"99",99,624
1,99,"4",99,624
6,202,"202",202,624
6,202,"13",202,624
2,194,"194",194,624
2,194,"1",194,624
2,196,"196",196,624
3,242,"242",242,624
3,242,"14",242,624
3,242,"2",242,624
3,242,"9",242,624
3,242,"10",242,624
3,242,"4",242,624
3,242,"1",242,624
2,244,"244",244,624
2,244,"1",244,624
5,274,"274",274,624
5,274,"9",274,624
5,274,"12",274,624
5,274,"8",274,624
5,274,"11",274,624
5,274,"10",274,624
5,274,"7",274,624
5,274,"13",274,624
5,274,"4",274,624
5,274,"14",274,624
5,274,"6",274,624
5,274,"3",274,624
3,277,"277",277,624
9,43,"43",43,624
6,44,"44",44,624
6,44,"5",44,624
6,44,"10",44,624
6,44,"7",44,624
6,44,"12",44,624
12,44,"44",44,624
12,44,"5",44,624
12,44,"10",44,624
12,44,"7",44,624
12,44,"6",44,624
1,51,"51",51,624
3,55,"55",55,624
3,55,"8",55,624
3,55,"6",55,624
3,55,"12",55,624
3,55,"4",55,624
3,55,"10",55,624
3,55,"5",55,624
3,55,"7",55,624
3,55,"14",55,624
5,55,"55",55,624
5,55,"8",55,624
5,55,"6",55,624
5,55,"12",55,624
5,55,"4",55,624
5,55,"10",55,624
5,55,"3",55,624
5,55,"7",55,624
5,55,"14",55,624
7,55,"55",55,624
7,55,"8",55,624
7,55,"6",55,624
7,55,"12",55,624
7,55,"4",55,624
7,55,"10",55,624
7,55,"3",55,624
7,55,"5",55,624
7,55,"14",55,624
5,56,"56",56,624
5,56,"10",56,624
5,56,"7",56,624
2,57,"57",57,624
1,58,"58",58,624
3,81,"81",81,624
3,81,"9",81,624
3,81,"4",81,624
12,84,"84",84,624
12,84,"8",84,624
12,84,"4",84,624
3,91,"91",91,624
3,91,"4",91,624
3,92,"92",92,624
3,92,"10",92,624
3,92,"9",92,624
3,92,"11",92,624
3,92,"7",92,624
3,92,"12",92,624
3,92,"13",92,624
3,92,"8",92,624
3,92,"14",92,624
3,92,"6",92,624
3,92,"5",92,624
10,109,"109",109,624
2,172,"172",172,624
2,86,"86",86,624
2,86,"1",86,624
1,104,"104",104,624
1,104,"9",104,624
1,113,"113",113,624
1,113,"2",113,624
2,170,"170",170,624
2,170,"8",170,624
2,170,"7",170,624
2,170,"12",170,624
2,170,"13",170,624
2,170,"5",170,624
2,170,"1",170,624
2,170,"6",170,624
2,170,"3",170,624
2,170,"14",170,624
2,221,"221",221,624
2,222,"222",222,624
2,230,"230",230,624
2,230,"1",230,624
2,231,"231",231,624
2,262,"262",262,624
2,262,"1",262,624
2,61,"61",61,624
1,82,"82",82,624
10,124,"124",124,624
10,181,"181",181,624
10,181,"9",181,624
10,211,"211",211,624
10,211,"6",211,624
10,211,"14",211,624
10,211,"9",211,624
12,108,"108",108,624
8,110,"110",110,624
14,111,"111",111,624
14,111,"8",111,624
14,111,"6",111,624
14,111,"4",111,624
14,111,"3",111,624
14,111,"7",111,624
10,112,"112",112,624
10,112,"6",112,624
14,121,"121",121,624
13,127,"127",127,624
13,138,"138",138,624
13,138,"14",138,624
13,138,"11",138,624
13,138,"12",138,624
13,138,"10",138,624
13,138,"9",138,624
14,141,"141",141,624
14,141,"12",141,624
14,141,"10",141,624
14,141,"13",141,624
14,141,"11",141,624
14,141,"9",141,624
8,150,"150",150,624
9,152,"152",152,624
11,177,"177",177,624
9,187,"187",187,624
9,187,"8",187,624
9,187,"10",187,624
9,187,"11",187,624
9,187,"6",187,624
9,187,"7",187,624
9,187,"12",187,624
9,187,"1",187,624
7,187,"187",187,624
7,187,"8",187,624
7,187,"10",187,624
7,187,"11",187,624
7,187,"6",187,624
7,187,"9",187,624
7,187,"12",187,624
7,187,"1",187,624
14,193,"193",193,624
14,193,"10",193,624
10,193,"193",193,624
10,193,"14",193,624
7,212,"212",212,624
12,216,"216",216,624
12,216,"2",216,624
12,216,"3",216,624
12,216,"11",216,624
12,216,"8",216,624
12,216,"1",216,624
12,216,"4",216,624
7,235,"235",235,624
7,235,"6",235,624
7,235,"8",235,624
7,235,"4",235,624
7,235,"5",235,624
8,235,"235",235,624
8,235,"6",235,624
8,235,"7",235,624
8,235,"4",235,624
8,235,"5",235,624
11,238,"238",238,624
11,238,"12",238,624
11,238,"8",238,624
8,243,"243",243,624
8,243,"12",243,624
8,243,"13",243,624
11,245,"245",245,624
14,265,"265",265,624
14,265,"13",265,624
10,41,"41",41,624
9,50,"50",50,624
9,50,"7",50,624
9,50,"10",50,624
9,50,"8",50,624
9,50,"6",50,624
9,50,"5",50,624
9,50,"4",50,624
9,50,"3",50,624
11,62,"62",62,624
11,62,"7",62,624
11,62,"12",62,624
4,101,"101",101,624
4,101,"8",101,624
4,101,"10",101,624
4,101,"3",101,624
4,101,"5",101,624
4,264,"264",264,624
4,264,"3",264,624
11,163,"163",163,624
11,163,"9",163,624
11,163,"8",163,624
11,163,"13",163,624
11,163,"12",163,624
11,163,"10",163,624
11,163,"5",163,624
11,163,"6",163,624
11,163,"14",163,624
14,192,"192",192,624
14,192,"8",192,624
14,192,"7",192,624
14,192,"11",192,624
14,192,"12",192,624
12,192,"192",192,624
12,192,"8",192,624
12,192,"7",192,624
12,192,"11",192,624
12,192,"14",192,624
14,210,"210",210,624
14,210,"4",210,624
14,248,"248",248,624
14,275,"275",275,624
14,275,"11",275,624
14,275,"9",275,624
14,275,"7",275,624
14,275,"10",275,624
14,275,"12",275,624
14,275,"5",275,624
14,275,"8",275,624
14,275,"4",275,624
14,275,"3",275,624
14,275,"6",275,624
14,275,"13",275,624
12,283,"283",283,624
5,199,"199",199,624
5,199,"7",199,624
5,199,"8",199,624
5,199,"6",199,624
6,211,"211",211,624
6,211,"10",211,624
6,211,"14",211,624
6,211,"9",211,624
6,270,"270",270,624
6,270,"11",270,624
6,270,"13",270,624
11,60,"60",60,624
11,60,"7",60,624
11,60,"12",60,624
11,60,"5",60,624
11,60,"9",60,624
11,60,"10",60,624
11,60,"6",60,624
6,112,"112",112,624
6,112,"10",112,624
5,174,"174",174,624
9,175,"175",175,624
13,190,"190",190,624
13,190,"10",190,624
13,190,"14",190,624
11,68,"68",68,624
9,78,"78",78,624
3,101,"101",101,624
3,101,"8",101,624
3,101,"10",101,624
3,101,"4",101,624
3,101,"5",101,624
8,154,"154",154,624
8,140,"140",140,624
8,140,"10",140,624
8,140,"14",140,624
14,140,"140",140,624
14,140,"10",140,624
14,140,"8",140,624
8,167,"167",167,624
8,216,"216",216,624
8,216,"2",216,624
8,216,"3",216,624
8,216,"11",216,624
8,216,"12",216,624
8,216,"1",216,624
8,216,"4",216,624
5,217,"217",217,624
5,217,"7",217,624
5,217,"8",217,624
5,217,"9",217,624
5,217,"6",217,624
14,226,"226",226,624
14,226,"7",226,624
14,274,"274",274,624
14,274,"9",274,624
14,274,"12",274,624
14,274,"8",274,624
14,274,"11",274,624
14,274,"10",274,624
14,274,"7",274,624
14,274,"13",274,624
14,274,"4",274,624
14,274,"5",274,624
14,274,"6",274,624
14,274,"3",274,624
1,161,"161",161,624
1,180,"180",180,624
13,114,"114",114,624
13,114,"14",114,624
14,114,"114",114,624
14,114,"13",114,624
14,126,"126",126,624
14,126,"9",126,624
14,126,"11",126,624
14,126,"13",126,624
14,126,"10",126,624
14,288,"288",288,624
14,55,"55",55,624
14,55,"8",55,624
14,55,"6",55,624
14,55,"12",55,624
14,55,"4",55,624
14,55,"10",55,624
14,55,"3",55,624
14,55,"5",55,624
14,55,"7",55,624
14,208,"208",208,624
14,211,"211",211,624
14,211,"10",211,624
14,211,"6",211,624
14,211,"9",211,624
9,211,"211",211,624
9,211,"10",211,624
9,211,"6",211,624
9,211,"14",211,624
5,101,"101",101,624
5,101,"8",101,624
5,101,"10",101,624
5,101,"4",101,624
5,101,"3",101,624
10,102,"102",102,624
4,111,"111",111,624
4,111,"8",111,624
4,111,"6",111,624
4,111,"14",111,624
4,111,"3",111,624
4,111,"7",111,624
3,111,"111",111,624
3,111,"8",111,624
3,111,"6",111,624
3,111,"14",111,624
3,111,"4",111,624
3,111,"7",111,624
7,111,"111",111,624
7,111,"8",111,624
7,111,"6",111,624
7,111,"14",111,624
7,111,"4",111,624
7,111,"3",111,624
2,117,"117",117,624
5,123,"123",123,624
12,133,"133",133,624
12,133,"13",133,624
13,141,"141",141,624
13,141,"12",141,624
13,141,"10",141,624
13,141,"14",141,624
13,141,"11",141,624
13,141,"9",141,624
11,141,"141",141,624
11,141,"12",141,624
11,141,"10",141,624
11,141,"14",141,624
11,141,"13",141,624
11,141,"9",141,624
12,144,"144",144,624
6,170,"170",170,624
6,170,"8",170,624
6,170,"7",170,624
6,170,"12",170,624
6,170,"13",170,624
6,170,"5",170,624
6,170,"1",170,624
6,170,"2",170,624
6,170,"3",170,624
6,170,"14",170,624
3,170,"170",170,624
3,170,"8",170,624
3,170,"7",170,624
3,170,"12",170,624
3,170,"13",170,624
3,170,"5",170,624
3,170,"1",170,624
3,170,"2",170,624
3,170,"6",170,624
3,170,"14",170,624
12,187,"187",187,624
12,187,"8",187,624
12,187,"10",187,624
12,187,"11",187,624
12,187,"6",187,624
12,187,"9",187,624
12,187,"7",187,624
12,187,"1",187,624
2,188,"188",188,624
2,189,"189",189,624
2,189,"1",189,624
1,216,"216",216,624
1,216,"2",216,624
1,216,"3",216,624
1,216,"11",216,624
1,216,"12",216,624
1,216,"8",216,624
1,216,"4",216,624
4,216,"216",216,624
4,216,"2",216,624
4,216,"3",216,624
4,216,"11",216,624
4,216,"12",216,624
4,216,"8",216,624
4,216,"1",216,624
10,218,"218",218,624
10,218,"7",218,624
7,218,"218",218,624
7,218,"10",218,624
4,219,"219",219,624
4,235,"235",235,624
4,235,"6",235,624
4,235,"7",235,624
4,235,"8",235,624
4,235,"5",235,624
8,238,"238",238,624
8,238,"12",238,624
8,238,"11",238,624
1,244,"244",244,624
1,244,"2",244,624
5,246,"246",246,624
9,260,"260",260,624
6,274,"274",274,624
6,274,"9",274,624
6,274,"12",274,624
6,274,"8",274,624
6,274,"11",274,624
6,274,"10",274,624
6,274,"7",274,624
6,274,"13",274,624
6,274,"4",274,624
6,274,"5",274,624
6,274,"14",274,624
6,274,"3",274,624
8,40,"40",40,624
8,40,"6",40,624
8,40,"7",40,624
10,60,"60",60,624
10,60,"7",60,624
10,60,"12",60,624
10,60,"5",60,624
10,60,"9",60,624
10,60,"11",60,624
10,60,"6",60,624
3,66,"66",66,624
11,67,"67",67,624
6,70,"70",70,624
4,84,"84",84,624
4,84,"8",84,624
4,84,"12",84,624
9,104,"104",104,624
9,104,"1",104,624
3,106,"106",106,624
3,106,"6",106,624
6,106,"106",106,624
6,106,"3",106,624
13,107,"107",107,624
13,107,"14",107,624
10,118,"118",118,624
1,119,"119",119,624
9,120,"120",120,624
4,122,"122",122,624
13,133,"133",133,624
13,133,"12",133,624
9,138,"138",138,624
9,138,"14",138,624
9,138,"11",138,624
9,138,"12",138,624
9,138,"10",138,624
9,138,"13",138,624
9,141,"141",141,624
9,141,"12",141,624
9,141,"10",141,624
9,141,"14",141,624
9,141,"13",141,624
9,141,"11",141,624
2,147,"147",147,624
2,160,"160",160,624
2,160,"1",160,624
14,163,"163",163,624
14,163,"9",163,624
14,163,"8",163,624
14,163,"13",163,624
14,163,"12",163,624
14,163,"10",163,624
14,163,"5",163,624
14,163,"6",163,624
14,163,"11",163,624
14,170,"170",170,624
14,170,"8",170,624
14,170,"7",170,624
14,170,"12",170,624
14,170,"13",170,624
14,170,"5",170,624
14,170,"1",170,624
14,170,"2",170,624
14,170,"6",170,624
14,170,"3",170,624
1,171,"171",171,624
3,183,"183",183,624
10,184,"184",184,624
1,187,"187",187,624
1,187,"8",187,624
1,187,"10",187,624
1,187,"11",187,624
1,187,"6",187,624
1,187,"9",187,624
1,187,"7",187,624
1,187,"12",187,624
1,189,"189",189,624
1,189,"2",189,624
12,197,"197",197,624
12,197,"11",197,624
8,200,"200",200,624
11,205,"205",205,624
4,210,"210",210,624
4,210,"14",210,624
3,214,"214",214,624
14,228,"228",228,624
4,229,"229",229,624
1,230,"230",230,624
1,230,"2",230,624
1,232,"232",232,624
1,232,"2",232,624
2,232,"232",232,624
2,232,"1",232,624
14,233,"233",233,624
5,235,"235",235,624
5,235,"6",235,624
5,235,"7",235,624
5,235,"8",235,624
5,235,"4",235,624
2,237,"237",237,624
3,240,"240",240,624
4,242,"242",242,624
4,242,"14",242,624
4,242,"2",242,624
4,242,"9",242,624
4,242,"10",242,624
4,242,"3",242,624
4,242,"1",242,624
1,242,"242",242,624
1,242,"14",242,624
1,242,"2",242,624
1,242,"9",242,624
1,242,"10",242,624
1,242,"3",242,624
1,242,"4",242,624
8,247,"247",247,624
6,251,"251",251,624
2,256,"256",256,624
3,257,"257",257,624
4,263,"263",263,624
3,264,"264",264,624
3,264,"4",264,624
2,267,"267",267,624
13,270,"270",270,624
13,270,"11",270,624
13,270,"6",270,624
1,273,"273",273,624
1,273,"2",273,624
2,273,"273",273,624
2,273,"1",273,624
3,274,"274",274,624
3,274,"9",274,624
3,274,"12",274,624
3,274,"8",274,624
3,274,"11",274,624
3,274,"10",274,624
3,274,"7",274,624
3,274,"13",274,624
3,274,"4",274,624
3,274,"5",274,624
3,274,"14",274,624
3,274,"6",274,624
8,276,"276",276,624
8,276,"10",276,624
1,286,"286",286,624
7,40,"40",40,624
7,40,"6",40,624
7,40,"8",40,624
12,47,"47",47,624
1,49,"49",49,624
1,49,"2",49,624
2,49,"49",49,624
2,49,"1",49,624
6,53,"53",53,624
