"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"11",92,663
7,92,"9",92,663
7,92,"8",92,663
7,92,"10",92,663
7,92,"12",92,663
7,92,"13",92,663
7,92,"14",92,663
7,92,"6",92,663
7,92,"5",92,663
7,92,"3",92,663
13,92,"92",92,663
13,92,"11",92,663
13,92,"9",92,663
13,92,"8",92,663
13,92,"10",92,663
13,92,"12",92,663
13,92,"7",92,663
13,92,"14",92,663
13,92,"6",92,663
13,92,"5",92,663
13,92,"3",92,663
14,92,"92",92,663
14,92,"11",92,663
14,92,"9",92,663
14,92,"8",92,663
14,92,"10",92,663
14,92,"12",92,663
14,92,"7",92,663
14,92,"13",92,663
14,92,"6",92,663
14,92,"5",92,663
14,92,"3",92,663
10,96,"96",96,663
13,97,"97",97,663
6,111,"111",111,663
6,111,"7",111,663
6,111,"11",111,663
6,111,"14",111,663
6,111,"4",111,663
6,111,"5",111,663
6,111,"3",111,663
5,115,"115",115,663
5,115,"14",115,663
5,115,"13",115,663
5,136,"136",136,663
5,136,"13",136,663
5,136,"8",136,663
5,136,"7",136,663
5,139,"139",139,663
5,139,"13",139,663
5,139,"10",139,663
5,149,"149",149,663
5,151,"151",151,663
5,159,"159",159,663
5,159,"6",159,663
6,159,"159",159,663
6,159,"5",159,663
5,165,"165",165,663
5,165,"12",165,663
5,165,"10",165,663
5,165,"8",165,663
5,165,"7",165,663
5,165,"6",165,663
5,165,"11",165,663
5,165,"9",165,663
5,165,"13",165,663
5,165,"14",165,663
6,165,"165",165,663
6,165,"12",165,663
6,165,"10",165,663
6,165,"8",165,663
6,165,"7",165,663
6,165,"5",165,663
6,165,"11",165,663
6,165,"9",165,663
6,165,"13",165,663
6,165,"14",165,663
6,170,"170",170,663
6,170,"8",170,663
6,170,"12",170,663
6,170,"13",170,663
6,170,"4",170,663
6,170,"1",170,663
6,170,"2",170,663
6,170,"14",170,663
6,170,"3",170,663
5,179,"179",179,663
5,187,"187",187,663
5,187,"11",187,663
5,187,"12",187,663
5,187,"8",187,663
5,187,"10",187,663
5,187,"7",187,663
5,187,"9",187,663
5,187,"6",187,663
5,187,"1",187,663
6,199,"199",199,663
6,199,"7",199,663
6,199,"8",199,663
6,199,"5",199,663
5,235,"235",235,663
5,235,"8",235,663
5,235,"12",235,663
5,235,"4",235,663
5,235,"6",235,663
5,235,"7",235,663
5,235,"3",235,663
5,239,"239",239,663
5,239,"13",239,663
5,239,"6",239,663
6,239,"239",239,663
6,239,"13",239,663
6,239,"5",239,663
6,40,"40",40,663
6,40,"7",40,663
6,50,"50",50,663
6,50,"8",50,663
6,50,"9",50,663
6,50,"5",50,663
6,50,"10",50,663
6,50,"3",50,663
6,50,"7",50,663
6,50,"4",50,663
5,50,"50",50,663
5,50,"8",50,663
5,50,"9",50,663
5,50,"6",50,663
5,50,"10",50,663
5,50,"3",50,663
5,50,"7",50,663
5,50,"4",50,663
6,52,"52",52,663
6,52,"5",52,663
6,55,"55",55,663
6,55,"13",55,663
6,55,"9",55,663
6,55,"5",55,663
6,55,"10",55,663
6,55,"7",55,663
6,55,"3",55,663
6,55,"8",55,663
6,55,"12",55,663
6,55,"14",55,663
5,76,"76",76,663
5,76,"6",76,663
5,85,"85",85,663
6,92,"92",92,663
6,92,"11",92,663
6,92,"9",92,663
6,92,"8",92,663
6,92,"10",92,663
6,92,"12",92,663
6,92,"7",92,663
6,92,"13",92,663
6,92,"14",92,663
6,92,"5",92,663
6,92,"3",92,663
5,92,"92",92,663
5,92,"11",92,663
5,92,"9",92,663
5,92,"8",92,663
5,92,"10",92,663
5,92,"12",92,663
5,92,"7",92,663
5,92,"13",92,663
5,92,"14",92,663
5,92,"6",92,663
5,92,"3",92,663
12,163,"163",163,663
12,163,"11",163,663
12,163,"8",163,663
12,163,"10",163,663
12,163,"6",163,663
12,163,"9",163,663
12,163,"14",163,663
12,163,"5",163,663
12,163,"13",163,663
6,163,"163",163,663
6,163,"11",163,663
6,163,"8",163,663
6,163,"10",163,663
6,163,"12",163,663
6,163,"9",163,663
6,163,"14",163,663
6,163,"5",163,663
6,163,"13",163,663
8,275,"275",275,663
8,275,"7",275,663
8,275,"9",275,663
8,275,"12",275,663
8,275,"11",275,663
8,275,"5",275,663
8,275,"6",275,663
8,275,"3",275,663
8,275,"4",275,663
8,275,"10",275,663
8,275,"13",275,663
8,275,"14",275,663
5,275,"275",275,663
5,275,"7",275,663
5,275,"9",275,663
5,275,"12",275,663
5,275,"11",275,663
5,275,"8",275,663
5,275,"6",275,663
5,275,"3",275,663
5,275,"4",275,663
5,275,"10",275,663
5,275,"13",275,663
5,275,"14",275,663
6,275,"275",275,663
6,275,"7",275,663
6,275,"9",275,663
6,275,"12",275,663
6,275,"11",275,663
6,275,"8",275,663
6,275,"5",275,663
6,275,"3",275,663
6,275,"4",275,663
6,275,"10",275,663
6,275,"13",275,663
6,275,"14",275,663
2,281,"281",281,663
2,45,"45",45,663
2,45,"1",45,663
5,52,"52",52,663
5,52,"6",52,663
9,55,"55",55,663
9,55,"13",55,663
9,55,"6",55,663
9,55,"5",55,663
9,55,"10",55,663
9,55,"7",55,663
9,55,"3",55,663
9,55,"8",55,663
9,55,"12",55,663
9,55,"14",55,663
5,55,"55",55,663
5,55,"13",55,663
5,55,"6",55,663
5,55,"9",55,663
5,55,"10",55,663
5,55,"7",55,663
5,55,"3",55,663
5,55,"8",55,663
5,55,"12",55,663
5,55,"14",55,663
5,56,"56",56,663
5,56,"10",56,663
5,56,"7",56,663
5,56,"12",56,663
6,60,"60",60,663
6,60,"12",60,663
6,60,"11",60,663
6,60,"9",60,663
6,60,"7",60,663
6,60,"5",60,663
6,60,"8",60,663
6,60,"10",60,663
6,76,"76",76,663
6,76,"5",76,663
10,158,"158",158,663
8,185,"185",185,663
7,266,"266",266,663
7,266,"9",266,663
7,266,"10",266,663
7,266,"8",266,663
10,266,"266",266,663
10,266,"9",266,663
10,266,"7",266,663
10,266,"8",266,663
8,46,"46",46,663
4,131,"131",131,663
4,145,"145",145,663
4,145,"7",145,663
3,234,"234",234,663
1,258,"258",258,663
1,258,"2",258,663
3,275,"275",275,663
3,275,"7",275,663
3,275,"9",275,663
3,275,"12",275,663
3,275,"11",275,663
3,275,"8",275,663
3,275,"5",275,663
3,275,"6",275,663
3,275,"4",275,663
3,275,"10",275,663
3,275,"13",275,663
3,275,"14",275,663
4,275,"275",275,663
4,275,"7",275,663
4,275,"9",275,663
4,275,"12",275,663
4,275,"11",275,663
4,275,"8",275,663
4,275,"5",275,663
4,275,"6",275,663
4,275,"3",275,663
4,275,"10",275,663
4,275,"13",275,663
4,275,"14",275,663
7,60,"60",60,663
7,60,"12",60,663
7,60,"11",60,663
7,60,"9",60,663
7,60,"6",60,663
7,60,"5",60,663
7,60,"8",60,663
7,60,"10",60,663
3,92,"92",92,663
3,92,"11",92,663
3,92,"9",92,663
3,92,"8",92,663
3,92,"10",92,663
3,92,"12",92,663
3,92,"7",92,663
3,92,"13",92,663
3,92,"14",92,663
3,92,"6",92,663
3,92,"5",92,663
2,116,"116",116,663
4,155,"155",155,663
2,164,"164",164,663
4,201,"201",201,663
4,216,"216",216,663
4,216,"11",216,663
4,216,"1",216,663
4,216,"8",216,663
4,216,"12",216,663
4,216,"2",216,663
4,216,"3",216,663
2,72,"72",72,663
2,72,"1",72,663
11,165,"165",165,663
11,165,"12",165,663
11,165,"10",165,663
11,165,"8",165,663
11,165,"7",165,663
11,165,"5",165,663
11,165,"6",165,663
11,165,"9",165,663
11,165,"13",165,663
11,165,"14",165,663
5,268,"268",268,663
10,275,"275",275,663
10,275,"7",275,663
10,275,"9",275,663
10,275,"12",275,663
10,275,"11",275,663
10,275,"8",275,663
10,275,"5",275,663
10,275,"6",275,663
10,275,"3",275,663
10,275,"4",275,663
10,275,"13",275,663
10,275,"14",275,663
12,44,"44",44,663
12,44,"10",44,663
12,44,"7",44,663
12,44,"5",44,663
12,44,"6",44,663
2,113,"113",113,663
2,113,"1",113,663
3,125,"125",125,663
4,128,"128",128,663
6,130,"130",130,663
6,130,"8",130,663
6,130,"7",130,663
8,130,"130",130,663
8,130,"6",130,663
8,130,"7",130,663
10,140,"140",140,663
10,140,"14",140,663
10,140,"8",140,663
12,143,"143",143,663
7,145,"145",145,663
7,145,"4",145,663
3,146,"146",146,663
3,146,"12",146,663
4,153,"153",153,663
11,156,"156",156,663
2,160,"160",160,663
2,160,"1",160,663
9,163,"163",163,663
9,163,"11",163,663
9,163,"8",163,663
9,163,"10",163,663
9,163,"12",163,663
9,163,"6",163,663
9,163,"14",163,663
9,163,"5",163,663
9,163,"13",163,663
9,165,"165",165,663
9,165,"12",165,663
9,165,"10",165,663
9,165,"8",165,663
9,165,"7",165,663
9,165,"5",165,663
9,165,"6",165,663
9,165,"11",165,663
9,165,"13",165,663
9,165,"14",165,663
4,168,"168",168,663
4,170,"170",170,663
4,170,"8",170,663
4,170,"12",170,663
4,170,"13",170,663
4,170,"6",170,663
4,170,"1",170,663
4,170,"2",170,663
4,170,"14",170,663
4,170,"3",170,663
10,178,"178",178,663
12,192,"192",192,663
12,192,"11",192,663
12,192,"8",192,663
12,192,"14",192,663
12,192,"7",192,663
2,194,"194",194,663
2,194,"1",194,663
1,198,"198",198,663
6,203,"203",203,663
6,203,"12",203,663
12,203,"203",203,663
12,203,"6",203,663
3,206,"206",206,663
3,206,"2",206,663
2,206,"206",206,663
2,206,"3",206,663
11,215,"215",215,663
11,215,"12",215,663
11,216,"216",216,663
11,216,"4",216,663
11,216,"1",216,663
11,216,"8",216,663
11,216,"12",216,663
11,216,"2",216,663
11,216,"3",216,663
5,217,"217",217,663
5,217,"10",217,663
5,217,"7",217,663
5,217,"8",217,663
5,217,"9",217,663
5,217,"6",217,663
3,223,"223",223,663
1,225,"225",225,663
1,225,"3",225,663
1,225,"4",225,663
3,225,"225",225,663
3,225,"1",225,663
3,225,"4",225,663
4,225,"225",225,663
4,225,"1",225,663
4,225,"3",225,663
4,236,"236",236,663
4,236,"3",236,663
3,236,"236",236,663
3,236,"4",236,663
9,242,"242",242,663
9,242,"14",242,663
9,242,"1",242,663
9,242,"10",242,663
9,242,"2",242,663
9,242,"3",242,663
1,242,"242",242,663
1,242,"14",242,663
1,242,"9",242,663
1,242,"10",242,663
1,242,"2",242,663
1,242,"3",242,663
10,242,"242",242,663
10,242,"14",242,663
10,242,"9",242,663
10,242,"1",242,663
10,242,"2",242,663
10,242,"3",242,663
2,250,"250",250,663
2,259,"259",259,663
1,271,"271",271,663
8,279,"279",279,663
6,282,"282",282,663
4,284,"284",284,663
4,284,"3",284,663
4,284,"12",284,663
4,284,"7",284,663
4,284,"1",284,663
4,284,"10",284,663
4,284,"2",284,663
4,284,"6",284,663
4,284,"8",284,663
3,284,"284",284,663
3,284,"4",284,663
3,284,"12",284,663
3,284,"7",284,663
3,284,"1",284,663
3,284,"10",284,663
3,284,"2",284,663
3,284,"6",284,663
3,284,"8",284,663
12,284,"284",284,663
12,284,"4",284,663
12,284,"3",284,663
12,284,"7",284,663
12,284,"1",284,663
12,284,"10",284,663
12,284,"2",284,663
12,284,"6",284,663
12,284,"8",284,663
7,284,"284",284,663
7,284,"4",284,663
7,284,"3",284,663
7,284,"12",284,663
7,284,"1",284,663
7,284,"10",284,663
7,284,"2",284,663
7,284,"6",284,663
7,284,"8",284,663
1,284,"284",284,663
1,284,"4",284,663
1,284,"3",284,663
1,284,"12",284,663
1,284,"7",284,663
1,284,"10",284,663
1,284,"2",284,663
1,284,"6",284,663
1,284,"8",284,663
10,284,"284",284,663
10,284,"4",284,663
10,284,"3",284,663
10,284,"12",284,663
10,284,"7",284,663
10,284,"1",284,663
10,284,"2",284,663
10,284,"6",284,663
10,284,"8",284,663
2,284,"284",284,663
2,284,"4",284,663
2,284,"3",284,663
2,284,"12",284,663
2,284,"7",284,663
2,284,"1",284,663
2,284,"10",284,663
2,284,"6",284,663
2,284,"8",284,663
6,284,"284",284,663
6,284,"4",284,663
6,284,"3",284,663
6,284,"12",284,663
6,284,"7",284,663
6,284,"1",284,663
6,284,"10",284,663
6,284,"2",284,663
6,284,"8",284,663
8,284,"284",284,663
8,284,"4",284,663
8,284,"3",284,663
8,284,"12",284,663
8,284,"7",284,663
8,284,"1",284,663
8,284,"10",284,663
8,284,"2",284,663
8,284,"6",284,663
2,285,"285",285,663
1,287,"287",287,663
6,42,"42",42,663
4,48,"48",48,663
10,50,"50",50,663
10,50,"8",50,663
10,50,"9",50,663
10,50,"6",50,663
10,50,"5",50,663
10,50,"3",50,663
10,50,"7",50,663
10,50,"4",50,663
3,50,"50",50,663
3,50,"8",50,663
3,50,"9",50,663
3,50,"6",50,663
3,50,"5",50,663
3,50,"10",50,663
3,50,"7",50,663
3,50,"4",50,663
2,54,"54",54,663
2,54,"1",54,663
1,54,"54",54,663
1,54,"2",54,663
10,55,"55",55,663
10,55,"13",55,663
10,55,"6",55,663
10,55,"9",55,663
10,55,"5",55,663
10,55,"7",55,663
10,55,"3",55,663
10,55,"8",55,663
10,55,"12",55,663
10,55,"14",55,663
3,59,"59",59,663
3,59,"4",59,663
5,60,"60",60,663
5,60,"12",60,663
5,60,"11",60,663
5,60,"9",60,663
5,60,"6",60,663
5,60,"7",60,663
5,60,"8",60,663
5,60,"10",60,663
8,60,"60",60,663
8,60,"12",60,663
8,60,"11",60,663
8,60,"9",60,663
8,60,"6",60,663
8,60,"7",60,663
8,60,"5",60,663
8,60,"10",60,663
7,62,"62",62,663
7,62,"11",62,663
7,62,"12",62,663
2,63,"63",63,663
3,71,"71",71,663
1,72,"72",72,663
1,72,"2",72,663
5,73,"73",73,663
5,73,"7",73,663
5,73,"8",73,663
4,74,"74",74,663
3,77,"77",77,663
3,77,"4",77,663
4,89,"89",89,663
4,89,"3",89,663
3,89,"89",89,663
3,89,"4",89,663
4,91,"91",91,663
5,95,"95",95,663
7,98,"98",98,663
7,98,"13",98,663
7,98,"12",98,663
1,99,"99",99,663
10,166,"166",166,663
10,166,"9",166,663
10,44,"44",44,663
10,44,"12",44,663
10,44,"7",44,663
10,44,"5",44,663
10,44,"6",44,663
10,56,"56",56,663
10,56,"5",56,663
10,56,"7",56,663
10,56,"12",56,663
2,258,"258",258,663
2,258,"1",258,663
7,249,"249",249,663
7,252,"252",252,663
7,44,"44",44,663
7,44,"12",44,663
7,44,"10",44,663
7,44,"5",44,663
7,44,"6",44,663
7,56,"56",56,663
7,56,"5",56,663
7,56,"10",56,663
7,56,"12",56,663
13,162,"162",162,663
13,165,"165",165,663
13,165,"12",165,663
13,165,"10",165,663
13,165,"8",165,663
13,165,"7",165,663
13,165,"5",165,663
13,165,"6",165,663
13,165,"11",165,663
13,165,"9",165,663
13,165,"14",165,663
13,176,"176",176,663
13,176,"7",176,663
13,202,"202",202,663
13,202,"6",202,663
13,243,"243",243,663
13,243,"8",243,663
13,243,"12",243,663
13,275,"275",275,663
13,275,"7",275,663
13,275,"9",275,663
13,275,"12",275,663
13,275,"11",275,663
13,275,"8",275,663
13,275,"5",275,663
13,275,"6",275,663
13,275,"3",275,663
13,275,"4",275,663
13,275,"10",275,663
13,275,"14",275,663
13,98,"98",98,663
13,98,"7",98,663
13,98,"12",98,663
4,105,"105",105,663
4,77,"77",77,663
4,77,"3",77,663
8,182,"182",182,663
8,195,"195",195,663
8,266,"266",266,663
8,266,"9",266,663
8,266,"7",266,663
8,266,"10",266,663
7,55,"55",55,663
7,55,"13",55,663
7,55,"6",55,663
7,55,"9",55,663
7,55,"5",55,663
7,55,"10",55,663
7,55,"3",55,663
7,55,"8",55,663
7,55,"12",55,663
7,55,"14",55,663
1,100,"100",100,663
1,170,"170",170,663
1,170,"8",170,663
1,170,"12",170,663
1,170,"13",170,663
1,170,"6",170,663
1,170,"4",170,663
1,170,"2",170,663
1,170,"14",170,663
1,170,"3",170,663
1,261,"261",261,663
1,262,"262",262,663
6,202,"202",202,663
6,202,"13",202,663
1,194,"194",194,663
1,194,"2",194,663
2,196,"196",196,663
2,244,"244",244,663
2,244,"1",244,663
6,274,"274",274,663
6,274,"9",274,663
6,274,"11",274,663
6,274,"10",274,663
6,274,"12",274,663
6,274,"8",274,663
6,274,"7",274,663
6,274,"14",274,663
6,274,"13",274,663
6,274,"4",274,663
6,274,"5",274,663
6,274,"3",274,663
3,277,"277",277,663
9,43,"43",43,663
5,44,"44",44,663
5,44,"12",44,663
5,44,"10",44,663
5,44,"7",44,663
5,44,"6",44,663
6,44,"44",44,663
6,44,"12",44,663
6,44,"10",44,663
6,44,"7",44,663
6,44,"5",44,663
1,45,"45",45,663
1,45,"2",45,663
1,51,"51",51,663
3,55,"55",55,663
3,55,"13",55,663
3,55,"6",55,663
3,55,"9",55,663
3,55,"5",55,663
3,55,"10",55,663
3,55,"7",55,663
3,55,"8",55,663
3,55,"12",55,663
3,55,"14",55,663
8,55,"55",55,663
8,55,"13",55,663
8,55,"6",55,663
8,55,"9",55,663
8,55,"5",55,663
8,55,"10",55,663
8,55,"7",55,663
8,55,"3",55,663
8,55,"12",55,663
8,55,"14",55,663
12,56,"56",56,663
12,56,"5",56,663
12,56,"10",56,663
12,56,"7",56,663
2,57,"57",57,663
1,58,"58",58,663
4,81,"81",81,663
4,81,"9",81,663
4,81,"3",81,663
4,84,"84",84,663
4,84,"8",84,663
10,109,"109",109,663
2,172,"172",172,663
1,216,"216",216,663
1,216,"4",216,663
1,216,"11",216,663
1,216,"8",216,663
1,216,"12",216,663
1,216,"2",216,663
1,216,"3",216,663
2,86,"86",86,663
1,104,"104",104,663
1,104,"9",104,663
2,170,"170",170,663
2,170,"8",170,663
2,170,"12",170,663
2,170,"13",170,663
2,170,"6",170,663
2,170,"4",170,663
2,170,"1",170,663
2,170,"14",170,663
2,170,"3",170,663
2,221,"221",221,663
2,222,"222",222,663
2,230,"230",230,663
2,231,"231",231,663
2,61,"61",61,663
2,82,"82",82,663
10,124,"124",124,663
10,138,"138",138,663
10,138,"12",138,663
10,138,"11",138,663
10,138,"9",138,663
10,138,"13",138,663
10,138,"14",138,663
10,181,"181",181,663
10,181,"9",181,663
10,211,"211",211,663
10,211,"6",211,663
10,211,"9",211,663
10,211,"14",211,663
14,108,"108",108,663
8,110,"110",110,663
14,111,"111",111,663
14,111,"7",111,663
14,111,"11",111,663
14,111,"6",111,663
14,111,"4",111,663
14,111,"5",111,663
14,111,"3",111,663
10,112,"112",112,663
10,112,"6",112,663
14,121,"121",121,663
13,127,"127",127,663
14,138,"138",138,663
14,138,"12",138,663
14,138,"11",138,663
14,138,"9",138,663
14,138,"13",138,663
14,138,"10",138,663
9,141,"141",141,663
9,141,"12",141,663
9,141,"13",141,663
9,141,"10",141,663
9,141,"11",141,663
9,141,"14",141,663
8,150,"150",150,663
9,152,"152",152,663
14,170,"170",170,663
14,170,"8",170,663
14,170,"12",170,663
14,170,"13",170,663
14,170,"6",170,663
14,170,"4",170,663
14,170,"1",170,663
14,170,"2",170,663
14,170,"3",170,663
11,177,"177",177,663
10,187,"187",187,663
10,187,"11",187,663
10,187,"12",187,663
10,187,"8",187,663
10,187,"5",187,663
10,187,"7",187,663
10,187,"9",187,663
10,187,"6",187,663
10,187,"1",187,663
7,187,"187",187,663
7,187,"11",187,663
7,187,"12",187,663
7,187,"8",187,663
7,187,"5",187,663
7,187,"10",187,663
7,187,"9",187,663
7,187,"6",187,663
7,187,"1",187,663
10,193,"193",193,663
10,193,"14",193,663
14,193,"193",193,663
14,193,"10",193,663
7,212,"212",212,663
8,216,"216",216,663
8,216,"4",216,663
8,216,"11",216,663
8,216,"1",216,663
8,216,"12",216,663
8,216,"2",216,663
8,216,"3",216,663
8,217,"217",217,663
8,217,"10",217,663
8,217,"7",217,663
8,217,"5",217,663
8,217,"9",217,663
8,217,"6",217,663
8,235,"235",235,663
8,235,"5",235,663
8,235,"12",235,663
8,235,"4",235,663
8,235,"6",235,663
8,235,"7",235,663
8,235,"3",235,663
12,235,"235",235,663
12,235,"5",235,663
12,235,"8",235,663
12,235,"4",235,663
12,235,"6",235,663
12,235,"7",235,663
12,235,"3",235,663
7,238,"238",238,663
7,238,"11",238,663
7,238,"12",238,663
12,238,"238",238,663
12,238,"11",238,663
12,238,"7",238,663
8,241,"241",241,663
8,241,"7",241,663
8,241,"10",241,663
11,245,"245",245,663
10,41,"41",41,663
7,50,"50",50,663
7,50,"8",50,663
7,50,"9",50,663
7,50,"6",50,663
7,50,"5",50,663
7,50,"10",50,663
7,50,"3",50,663
7,50,"4",50,663
12,62,"62",62,663
12,62,"11",62,663
12,62,"7",62,663
4,101,"101",101,663
4,101,"10",101,663
4,101,"8",101,663
4,101,"3",101,663
4,101,"2",101,663
4,264,"264",264,663
4,264,"3",264,663
12,146,"146",146,663
12,146,"3",146,663
14,163,"163",163,663
14,163,"11",163,663
14,163,"8",163,663
14,163,"10",163,663
14,163,"12",163,663
14,163,"6",163,663
14,163,"9",163,663
14,163,"5",163,663
14,163,"13",163,663
14,192,"192",192,663
14,192,"11",192,663
14,192,"8",192,663
14,192,"12",192,663
14,192,"7",192,663
14,210,"210",210,663
12,216,"216",216,663
12,216,"4",216,663
12,216,"11",216,663
12,216,"1",216,663
12,216,"8",216,663
12,216,"2",216,663
12,216,"3",216,663
14,248,"248",248,663
14,275,"275",275,663
14,275,"7",275,663
14,275,"9",275,663
14,275,"12",275,663
14,275,"11",275,663
14,275,"8",275,663
14,275,"5",275,663
14,275,"6",275,663
14,275,"3",275,663
14,275,"4",275,663
14,275,"10",275,663
14,275,"13",275,663
12,283,"283",283,663
7,130,"130",130,663
7,130,"6",130,663
7,130,"8",130,663
5,163,"163",163,663
5,163,"11",163,663
5,163,"8",163,663
5,163,"10",163,663
5,163,"12",163,663
5,163,"6",163,663
5,163,"9",163,663
5,163,"14",163,663
5,163,"13",163,663
5,199,"199",199,663
5,199,"7",199,663
5,199,"8",199,663
5,199,"6",199,663
6,211,"211",211,663
6,211,"10",211,663
6,211,"9",211,663
6,211,"14",211,663
6,270,"270",270,663
6,270,"9",270,663
6,112,"112",112,663
6,112,"10",112,663
5,174,"174",174,663
10,175,"175",175,663
10,175,"9",175,663
12,197,"197",197,663
12,197,"11",197,663
12,197,"3",197,663
12,243,"243",243,663
12,243,"8",243,663
12,243,"13",243,663
11,68,"68",68,663
9,78,"78",78,663
3,101,"101",101,663
3,101,"10",101,663
3,101,"8",101,663
3,101,"4",101,663
3,101,"2",101,663
8,154,"154",154,663
14,140,"140",140,663
14,140,"10",140,663
14,140,"8",140,663
8,140,"140",140,663
8,140,"10",140,663
8,140,"14",140,663
9,167,"167",167,663
9,167,"8",167,663
7,192,"192",192,663
7,192,"11",192,663
7,192,"8",192,663
7,192,"12",192,663
7,192,"14",192,663
14,226,"226",226,663
14,226,"7",226,663
14,274,"274",274,663
14,274,"9",274,663
14,274,"11",274,663
14,274,"10",274,663
14,274,"12",274,663
14,274,"8",274,663
14,274,"7",274,663
14,274,"6",274,663
14,274,"13",274,663
14,274,"4",274,663
14,274,"5",274,663
14,274,"3",274,663
5,276,"276",276,663
5,276,"8",276,663
5,276,"10",276,663
5,276,"6",276,663
10,60,"60",60,663
10,60,"12",60,663
10,60,"11",60,663
10,60,"9",60,663
10,60,"6",60,663
10,60,"7",60,663
10,60,"5",60,663
10,60,"8",60,663
8,73,"73",73,663
8,73,"7",73,663
8,73,"5",73,663
1,161,"161",161,663
1,180,"180",180,663
2,216,"216",216,663
2,216,"4",216,663
2,216,"11",216,663
2,216,"1",216,663
2,216,"8",216,663
2,216,"12",216,663
2,216,"3",216,663
14,114,"114",114,663
14,114,"13",114,663
13,114,"114",114,663
13,114,"14",114,663
14,126,"126",126,663
14,126,"9",126,663
14,126,"11",126,663
14,126,"10",126,663
14,126,"13",126,663
14,288,"288",288,663
12,55,"55",55,663
12,55,"13",55,663
12,55,"6",55,663
12,55,"9",55,663
12,55,"5",55,663
12,55,"10",55,663
12,55,"7",55,663
12,55,"3",55,663
12,55,"8",55,663
12,55,"14",55,663
14,55,"55",55,663
14,55,"13",55,663
14,55,"6",55,663
14,55,"9",55,663
14,55,"5",55,663
14,55,"10",55,663
14,55,"7",55,663
14,55,"3",55,663
14,55,"8",55,663
14,55,"12",55,663
14,208,"208",208,663
9,211,"211",211,663
9,211,"10",211,663
9,211,"6",211,663
9,211,"14",211,663
14,211,"211",211,663
14,211,"10",211,663
14,211,"6",211,663
14,211,"9",211,663
9,217,"217",217,663
9,217,"10",217,663
9,217,"7",217,663
9,217,"5",217,663
9,217,"8",217,663
9,217,"6",217,663
10,276,"276",276,663
10,276,"8",276,663
10,276,"5",276,663
10,276,"6",276,663
10,102,"102",102,663
4,111,"111",111,663
4,111,"7",111,663
4,111,"11",111,663
4,111,"6",111,663
4,111,"14",111,663
4,111,"5",111,663
4,111,"3",111,663
5,111,"111",111,663
5,111,"7",111,663
5,111,"11",111,663
5,111,"6",111,663
5,111,"14",111,663
5,111,"4",111,663
5,111,"3",111,663
1,113,"113",113,663
1,113,"2",113,663
2,117,"117",117,663
5,123,"123",123,663
12,133,"133",133,663
12,133,"13",133,663
10,141,"141",141,663
10,141,"12",141,663
10,141,"13",141,663
10,141,"9",141,663
10,141,"11",141,663
10,141,"14",141,663
11,141,"141",141,663
11,141,"12",141,663
11,141,"13",141,663
11,141,"9",141,663
11,141,"10",141,663
11,141,"14",141,663
12,144,"144",144,663
13,163,"163",163,663
13,163,"11",163,663
13,163,"8",163,663
13,163,"10",163,663
13,163,"12",163,663
13,163,"6",163,663
13,163,"9",163,663
13,163,"14",163,663
13,163,"5",163,663
3,170,"170",170,663
3,170,"8",170,663
3,170,"12",170,663
3,170,"13",170,663
3,170,"6",170,663
3,170,"4",170,663
3,170,"1",170,663
3,170,"2",170,663
3,170,"14",170,663
9,187,"187",187,663
9,187,"11",187,663
9,187,"12",187,663
9,187,"8",187,663
9,187,"5",187,663
9,187,"10",187,663
9,187,"7",187,663
9,187,"6",187,663
9,187,"1",187,663
3,188,"188",188,663
3,188,"2",188,663
1,189,"189",189,663
1,189,"2",189,663
3,216,"216",216,663
3,216,"4",216,663
3,216,"11",216,663
3,216,"1",216,663
3,216,"8",216,663
3,216,"12",216,663
3,216,"2",216,663
6,217,"217",217,663
6,217,"10",217,663
6,217,"7",217,663
6,217,"5",217,663
6,217,"8",217,663
6,217,"9",217,663
7,218,"218",218,663
7,218,"10",218,663
10,218,"218",218,663
10,218,"7",218,663
11,219,"219",219,663
4,235,"235",235,663
4,235,"5",235,663
4,235,"8",235,663
4,235,"12",235,663
4,235,"6",235,663
4,235,"7",235,663
4,235,"3",235,663
6,235,"235",235,663
6,235,"5",235,663
6,235,"8",235,663
6,235,"12",235,663
6,235,"4",235,663
6,235,"7",235,663
6,235,"3",235,663
7,235,"235",235,663
7,235,"5",235,663
7,235,"8",235,663
7,235,"12",235,663
7,235,"4",235,663
7,235,"6",235,663
7,235,"3",235,663
2,242,"242",242,663
2,242,"14",242,663
2,242,"9",242,663
2,242,"1",242,663
2,242,"10",242,663
2,242,"3",242,663
1,244,"244",244,663
1,244,"2",244,663
5,246,"246",246,663
9,260,"260",260,663
7,40,"40",40,663
7,40,"6",40,663
3,66,"66",66,663
11,67,"67",67,663
6,70,"70",70,663
3,81,"81",81,663
3,81,"9",81,663
3,81,"4",81,663
2,101,"101",101,663
2,101,"10",101,663
2,101,"8",101,663
2,101,"4",101,663
2,101,"3",101,663
9,104,"104",104,663
9,104,"1",104,663
6,106,"106",106,663
6,106,"3",106,663
3,106,"106",106,663
3,106,"6",106,663
13,107,"107",107,663
13,107,"14",107,663
3,111,"111",111,663
3,111,"7",111,663
3,111,"11",111,663
3,111,"6",111,663
3,111,"14",111,663
3,111,"4",111,663
3,111,"5",111,663
10,118,"118",118,663
1,119,"119",119,663
