"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"111",111,109
6,111,"8",111,109
6,111,"11",111,109
6,111,"7",111,109
6,111,"4",111,109
6,111,"14",111,109
6,159,"159",159,109
6,159,"5",159,109
5,159,"159",159,109
5,159,"6",159,109
6,165,"165",165,109
6,165,"8",165,109
6,165,"9",165,109
6,165,"10",165,109
6,165,"12",165,109
6,165,"7",165,109
6,165,"5",165,109
6,165,"11",165,109
6,165,"14",165,109
5,165,"165",165,109
5,165,"8",165,109
5,165,"9",165,109
5,165,"10",165,109
5,165,"12",165,109
5,165,"7",165,109
5,165,"6",165,109
5,165,"11",165,109
5,165,"14",165,109
6,170,"170",170,109
6,170,"12",170,109
6,170,"8",170,109
6,170,"14",170,109
6,170,"13",170,109
6,170,"5",170,109
6,170,"1",170,109
6,170,"2",170,109
6,170,"7",170,109
6,170,"3",170,109
6,187,"187",187,109
6,187,"11",187,109
6,187,"12",187,109
6,187,"9",187,109
6,187,"8",187,109
6,187,"7",187,109
6,187,"5",187,109
6,187,"2",187,109
6,187,"1",187,109
6,199,"199",199,109
6,199,"8",199,109
6,199,"7",199,109
6,235,"235",235,109
6,235,"12",235,109
6,235,"7",235,109
6,235,"8",235,109
6,235,"5",235,109
6,239,"239",239,109
6,239,"12",239,109
6,239,"5",239,109
5,239,"239",239,109
5,239,"12",239,109
5,239,"6",239,109
6,50,"50",50,109
6,50,"10",50,109
6,50,"9",50,109
6,50,"8",50,109
6,50,"5",50,109
6,50,"4",50,109
6,50,"3",50,109
6,50,"7",50,109
5,50,"50",50,109
5,50,"10",50,109
5,50,"9",50,109
5,50,"8",50,109
5,50,"6",50,109
5,50,"4",50,109
5,50,"3",50,109
5,50,"7",50,109
6,52,"52",52,109
5,55,"55",55,109
5,55,"13",55,109
5,55,"8",55,109
5,55,"6",55,109
5,55,"12",55,109
5,55,"7",55,109
5,55,"9",55,109
5,55,"4",55,109
5,55,"3",55,109
5,55,"10",55,109
5,76,"76",76,109
5,76,"6",76,109
5,92,"92",92,109
5,92,"9",92,109
5,92,"8",92,109
5,92,"7",92,109
5,92,"14",92,109
5,92,"13",92,109
5,92,"12",92,109
5,92,"10",92,109
5,92,"11",92,109
5,92,"6",92,109
5,92,"3",92,109
6,92,"92",92,109
6,92,"9",92,109
6,92,"8",92,109
6,92,"7",92,109
6,92,"14",92,109
6,92,"13",92,109
6,92,"12",92,109
6,92,"10",92,109
6,92,"11",92,109
6,92,"5",92,109
6,92,"3",92,109
6,163,"163",163,109
6,163,"11",163,109
6,163,"14",163,109
6,163,"12",163,109
6,163,"9",163,109
6,163,"5",163,109
6,163,"10",163,109
6,163,"3",163,109
6,163,"8",163,109
9,163,"163",163,109
9,163,"11",163,109
9,163,"14",163,109
9,163,"12",163,109
9,163,"6",163,109
9,163,"5",163,109
9,163,"10",163,109
9,163,"3",163,109
9,163,"8",163,109
5,163,"163",163,109
5,163,"11",163,109
5,163,"14",163,109
5,163,"12",163,109
5,163,"6",163,109
5,163,"9",163,109
5,163,"10",163,109
5,163,"3",163,109
5,163,"8",163,109
6,275,"275",275,109
6,275,"8",275,109
6,275,"10",275,109
6,275,"12",275,109
6,275,"9",275,109
6,275,"3",275,109
6,275,"4",275,109
6,275,"7",275,109
6,275,"11",275,109
6,275,"5",275,109
6,275,"14",275,109
8,55,"55",55,109
8,55,"13",55,109
8,55,"5",55,109
8,55,"6",55,109
8,55,"12",55,109
8,55,"7",55,109
8,55,"9",55,109
8,55,"4",55,109
8,55,"3",55,109
8,55,"10",55,109
12,56,"56",56,109
12,56,"10",56,109
12,56,"5",56,109
8,60,"60",60,109
8,60,"12",60,109
8,60,"7",60,109
8,60,"9",60,109
8,60,"6",60,109
8,60,"10",60,109
8,60,"5",60,109
8,60,"11",60,109
6,76,"76",76,109
6,76,"5",76,109
10,101,"101",101,109
10,101,"12",101,109
10,101,"8",101,109
10,101,"4",101,109
10,101,"3",101,109
10,101,"2",101,109
8,217,"217",217,109
8,217,"7",217,109
8,217,"10",217,109
8,217,"9",217,109
8,266,"266",266,109
8,266,"9",266,109
8,266,"7",266,109
8,266,"10",266,109
7,266,"266",266,109
7,266,"9",266,109
7,266,"8",266,109
7,266,"10",266,109
3,131,"131",131,109
3,131,"4",131,109
7,145,"145",145,109
4,234,"234",234,109
4,234,"3",234,109
4,274,"274",274,109
4,274,"9",274,109
4,274,"10",274,109
4,274,"7",274,109
4,274,"11",274,109
4,274,"12",274,109
4,274,"8",274,109
4,274,"14",274,109
4,274,"5",274,109
4,274,"3",274,109
4,274,"6",274,109
4,274,"13",274,109
3,275,"275",275,109
3,275,"8",275,109
3,275,"10",275,109
3,275,"12",275,109
3,275,"9",275,109
3,275,"6",275,109
3,275,"4",275,109
3,275,"7",275,109
3,275,"11",275,109
3,275,"5",275,109
3,275,"14",275,109
4,275,"275",275,109
4,275,"8",275,109
4,275,"10",275,109
4,275,"12",275,109
4,275,"9",275,109
4,275,"6",275,109
4,275,"3",275,109
4,275,"7",275,109
4,275,"11",275,109
4,275,"5",275,109
4,275,"14",275,109
7,275,"275",275,109
7,275,"8",275,109
7,275,"10",275,109
7,275,"12",275,109
7,275,"9",275,109
7,275,"6",275,109
7,275,"3",275,109
7,275,"4",275,109
7,275,"11",275,109
7,275,"5",275,109
7,275,"14",275,109
2,216,"216",216,109
2,216,"4",216,109
2,216,"11",216,109
2,216,"12",216,109
2,216,"3",216,109
2,216,"1",216,109
2,216,"8",216,109
1,258,"258",258,109
1,258,"2",258,109
1,45,"45",45,109
1,45,"2",45,109
1,72,"72",72,109
11,165,"165",165,109
11,165,"8",165,109
11,165,"9",165,109
11,165,"10",165,109
11,165,"12",165,109
11,165,"7",165,109
11,165,"6",165,109
11,165,"5",165,109
11,165,"14",165,109
11,275,"275",275,109
11,275,"8",275,109
11,275,"10",275,109
11,275,"12",275,109
11,275,"9",275,109
11,275,"6",275,109
11,275,"3",275,109
11,275,"4",275,109
11,275,"7",275,109
11,275,"5",275,109
11,275,"14",275,109
5,275,"275",275,109
5,275,"8",275,109
5,275,"10",275,109
5,275,"12",275,109
5,275,"9",275,109
5,275,"6",275,109
5,275,"3",275,109
5,275,"4",275,109
5,275,"7",275,109
5,275,"11",275,109
5,275,"14",275,109
5,44,"44",44,109
5,44,"6",44,109
5,44,"12",44,109
5,44,"10",44,109
1,113,"113",113,109
1,113,"2",113,109
8,130,"130",130,109
8,130,"7",130,109
8,130,"6",130,109
7,130,"130",130,109
7,130,"8",130,109
7,130,"6",130,109
4,131,"131",131,109
4,131,"3",131,109
5,136,"136",136,109
5,136,"8",136,109
5,136,"13",136,109
5,136,"7",136,109
12,138,"138",138,109
12,138,"13",138,109
12,138,"10",138,109
12,138,"14",138,109
12,138,"11",138,109
12,138,"9",138,109
8,140,"140",140,109
8,140,"10",140,109
8,140,"14",140,109
12,143,"143",143,109
12,146,"146",146,109
1,160,"160",160,109
1,160,"2",160,109
5,170,"170",170,109
5,170,"12",170,109
5,170,"8",170,109
5,170,"14",170,109
5,170,"13",170,109
5,170,"6",170,109
5,170,"1",170,109
5,170,"2",170,109
5,170,"7",170,109
5,170,"3",170,109
8,192,"192",192,109
8,192,"11",192,109
8,192,"7",192,109
8,192,"14",192,109
8,192,"12",192,109
1,194,"194",194,109
1,194,"2",194,109
6,203,"203",203,109
6,203,"12",203,109
12,203,"203",203,109
12,203,"6",203,109
3,206,"206",206,109
3,206,"2",206,109
2,206,"206",206,109
2,206,"3",206,109
6,215,"215",215,109
6,215,"12",215,109
4,216,"216",216,109
4,216,"2",216,109
4,216,"11",216,109
4,216,"12",216,109
4,216,"3",216,109
4,216,"1",216,109
4,216,"8",216,109
9,217,"217",217,109
9,217,"7",217,109
9,217,"10",217,109
9,217,"8",217,109
3,225,"225",225,109
3,225,"4",225,109
3,225,"1",225,109
4,225,"225",225,109
4,225,"3",225,109
4,225,"1",225,109
1,225,"225",225,109
1,225,"3",225,109
1,225,"4",225,109
3,234,"234",234,109
3,234,"4",234,109
4,236,"236",236,109
4,236,"3",236,109
3,236,"236",236,109
3,236,"4",236,109
3,242,"242",242,109
3,242,"14",242,109
3,242,"4",242,109
3,242,"9",242,109
3,242,"1",242,109
3,242,"2",242,109
3,242,"10",242,109
4,242,"242",242,109
4,242,"14",242,109
4,242,"3",242,109
4,242,"9",242,109
4,242,"1",242,109
4,242,"2",242,109
4,242,"10",242,109
9,242,"242",242,109
9,242,"14",242,109
9,242,"3",242,109
9,242,"4",242,109
9,242,"1",242,109
9,242,"2",242,109
9,242,"10",242,109
4,284,"284",284,109
4,284,"3",284,109
4,284,"12",284,109
4,284,"2",284,109
4,284,"1",284,109
4,284,"8",284,109
4,284,"7",284,109
4,284,"10",284,109
4,284,"6",284,109
3,284,"284",284,109
3,284,"4",284,109
3,284,"12",284,109
3,284,"2",284,109
3,284,"1",284,109
3,284,"8",284,109
3,284,"7",284,109
3,284,"10",284,109
3,284,"6",284,109
12,284,"284",284,109
12,284,"4",284,109
12,284,"3",284,109
12,284,"2",284,109
12,284,"1",284,109
12,284,"8",284,109
12,284,"7",284,109
12,284,"10",284,109
12,284,"6",284,109
2,284,"284",284,109
2,284,"4",284,109
2,284,"3",284,109
2,284,"12",284,109
2,284,"1",284,109
2,284,"8",284,109
2,284,"7",284,109
2,284,"10",284,109
2,284,"6",284,109
1,284,"284",284,109
1,284,"4",284,109
1,284,"3",284,109
1,284,"12",284,109
1,284,"2",284,109
1,284,"8",284,109
1,284,"7",284,109
1,284,"10",284,109
1,284,"6",284,109
8,284,"284",284,109
8,284,"4",284,109
8,284,"3",284,109
8,284,"12",284,109
8,284,"2",284,109
8,284,"1",284,109
8,284,"7",284,109
8,284,"10",284,109
8,284,"6",284,109
7,284,"284",284,109
7,284,"4",284,109
7,284,"3",284,109
7,284,"12",284,109
7,284,"2",284,109
7,284,"1",284,109
7,284,"8",284,109
7,284,"10",284,109
7,284,"6",284,109
10,284,"284",284,109
10,284,"4",284,109
10,284,"3",284,109
10,284,"12",284,109
10,284,"2",284,109
10,284,"1",284,109
10,284,"8",284,109
10,284,"7",284,109
10,284,"6",284,109
6,284,"284",284,109
6,284,"4",284,109
6,284,"3",284,109
6,284,"12",284,109
6,284,"2",284,109
6,284,"1",284,109
6,284,"8",284,109
6,284,"7",284,109
6,284,"10",284,109
4,50,"50",50,109
4,50,"10",50,109
4,50,"9",50,109
4,50,"8",50,109
4,50,"6",50,109
4,50,"5",50,109
4,50,"3",50,109
4,50,"7",50,109
3,50,"50",50,109
3,50,"10",50,109
3,50,"9",50,109
3,50,"8",50,109
3,50,"6",50,109
3,50,"5",50,109
3,50,"4",50,109
3,50,"7",50,109
1,54,"54",54,109
1,54,"2",54,109
2,54,"54",54,109
2,54,"1",54,109
6,55,"55",55,109
6,55,"13",55,109
6,55,"5",55,109
6,55,"8",55,109
6,55,"12",55,109
6,55,"7",55,109
6,55,"9",55,109
6,55,"4",55,109
6,55,"3",55,109
6,55,"10",55,109
12,55,"55",55,109
12,55,"13",55,109
12,55,"5",55,109
12,55,"8",55,109
12,55,"6",55,109
12,55,"7",55,109
12,55,"9",55,109
12,55,"4",55,109
12,55,"3",55,109
12,55,"10",55,109
3,59,"59",59,109
3,59,"4",59,109
6,60,"60",60,109
6,60,"12",60,109
6,60,"7",60,109
6,60,"9",60,109
6,60,"8",60,109
6,60,"10",60,109
6,60,"5",60,109
6,60,"11",60,109
10,60,"60",60,109
10,60,"12",60,109
10,60,"7",60,109
10,60,"9",60,109
10,60,"8",60,109
10,60,"6",60,109
10,60,"5",60,109
10,60,"11",60,109
5,73,"73",73,109
5,73,"7",73,109
5,73,"8",73,109
3,77,"77",77,109
3,77,"4",77,109
3,81,"81",81,109
3,81,"9",81,109
4,89,"89",89,109
4,89,"3",89,109
3,89,"89",89,109
3,89,"4",89,109
4,91,"91",91,109
4,91,"3",91,109
3,92,"92",92,109
3,92,"9",92,109
3,92,"8",92,109
3,92,"7",92,109
3,92,"14",92,109
3,92,"13",92,109
3,92,"12",92,109
3,92,"10",92,109
3,92,"11",92,109
3,92,"5",92,109
3,92,"6",92,109
3,95,"95",95,109
7,98,"98",98,109
7,98,"12",98,109
7,98,"13",98,109
1,99,"99",99,109
7,55,"55",55,109
7,55,"13",55,109
7,55,"5",55,109
7,55,"8",55,109
7,55,"6",55,109
7,55,"12",55,109
7,55,"9",55,109
7,55,"4",55,109
7,55,"3",55,109
7,55,"10",55,109
10,163,"163",163,109
10,163,"11",163,109
10,163,"14",163,109
10,163,"12",163,109
10,163,"6",163,109
10,163,"9",163,109
10,163,"5",163,109
10,163,"3",163,109
10,163,"8",163,109
3,163,"163",163,109
3,163,"11",163,109
3,163,"14",163,109
3,163,"12",163,109
3,163,"6",163,109
3,163,"9",163,109
3,163,"5",163,109
3,163,"10",163,109
3,163,"8",163,109
2,244,"244",244,109
2,244,"1",244,109
2,258,"258",258,109
2,258,"1",258,109
6,44,"44",44,109
6,44,"5",44,109
6,44,"12",44,109
6,44,"10",44,109
12,44,"44",44,109
12,44,"5",44,109
12,44,"6",44,109
12,44,"10",44,109
10,44,"44",44,109
10,44,"5",44,109
10,44,"6",44,109
10,44,"12",44,109
2,45,"45",45,109
2,45,"1",45,109
9,55,"55",55,109
9,55,"13",55,109
9,55,"5",55,109
9,55,"8",55,109
9,55,"6",55,109
9,55,"12",55,109
9,55,"7",55,109
9,55,"4",55,109
9,55,"3",55,109
9,55,"10",55,109
4,55,"55",55,109
4,55,"13",55,109
4,55,"5",55,109
4,55,"8",55,109
4,55,"6",55,109
4,55,"12",55,109
4,55,"7",55,109
4,55,"9",55,109
4,55,"3",55,109
4,55,"10",55,109
3,55,"55",55,109
3,55,"13",55,109
3,55,"5",55,109
3,55,"8",55,109
3,55,"6",55,109
3,55,"12",55,109
3,55,"7",55,109
3,55,"9",55,109
3,55,"4",55,109
3,55,"10",55,109
10,56,"56",56,109
10,56,"12",56,109
10,56,"5",56,109
5,56,"56",56,109
5,56,"12",56,109
5,56,"10",56,109
5,60,"60",60,109
5,60,"12",60,109
5,60,"7",60,109
5,60,"9",60,109
5,60,"8",60,109
5,60,"6",60,109
5,60,"10",60,109
5,60,"11",60,109
4,84,"84",84,109
4,84,"8",84,109
2,194,"194",194,109
2,194,"1",194,109
1,242,"242",242,109
1,242,"14",242,109
1,242,"3",242,109
1,242,"4",242,109
1,242,"9",242,109
1,242,"2",242,109
1,242,"10",242,109
2,86,"86",86,109
1,170,"170",170,109
1,170,"12",170,109
1,170,"8",170,109
1,170,"14",170,109
1,170,"13",170,109
1,170,"6",170,109
1,170,"5",170,109
1,170,"2",170,109
1,170,"7",170,109
1,170,"3",170,109
2,170,"170",170,109
2,170,"12",170,109
2,170,"8",170,109
2,170,"14",170,109
2,170,"13",170,109
2,170,"6",170,109
2,170,"5",170,109
2,170,"1",170,109
2,170,"7",170,109
2,170,"3",170,109
1,230,"230",230,109
1,230,"2",230,109
2,242,"242",242,109
2,242,"14",242,109
2,242,"3",242,109
2,242,"4",242,109
2,242,"9",242,109
2,242,"1",242,109
2,242,"10",242,109
1,262,"262",262,109
1,82,"82",82,109
14,108,"108",108,109
10,109,"109",109,109
7,111,"111",111,109
7,111,"8",111,109
7,111,"11",111,109
7,111,"6",111,109
7,111,"4",111,109
7,111,"14",111,109
7,170,"170",170,109
7,170,"12",170,109
7,170,"8",170,109
7,170,"14",170,109
7,170,"13",170,109
7,170,"6",170,109
7,170,"5",170,109
7,170,"1",170,109
7,170,"2",170,109
7,170,"3",170,109
8,187,"187",187,109
8,187,"11",187,109
8,187,"12",187,109
8,187,"9",187,109
8,187,"6",187,109
8,187,"7",187,109
8,187,"5",187,109
8,187,"2",187,109
8,187,"1",187,109
7,187,"187",187,109
7,187,"11",187,109
7,187,"12",187,109
7,187,"9",187,109
7,187,"6",187,109
7,187,"8",187,109
7,187,"5",187,109
7,187,"2",187,109
7,187,"1",187,109
10,193,"193",193,109
10,193,"14",193,109
14,193,"193",193,109
14,193,"10",193,109
11,216,"216",216,109
11,216,"2",216,109
11,216,"4",216,109
11,216,"12",216,109
11,216,"3",216,109
11,216,"1",216,109
11,216,"8",216,109
12,216,"216",216,109
12,216,"2",216,109
12,216,"4",216,109
12,216,"11",216,109
12,216,"3",216,109
12,216,"1",216,109
12,216,"8",216,109
12,235,"235",235,109
12,235,"6",235,109
12,235,"7",235,109
12,235,"8",235,109
12,235,"5",235,109
7,235,"235",235,109
7,235,"6",235,109
7,235,"12",235,109
7,235,"8",235,109
7,235,"5",235,109
11,238,"238",238,109
11,238,"8",238,109
12,243,"243",243,109
12,243,"11",243,109
12,243,"13",243,109
11,60,"60",60,109
11,60,"12",60,109
11,60,"7",60,109
11,60,"9",60,109
11,60,"8",60,109
11,60,"6",60,109
11,60,"10",60,109
11,60,"5",60,109
11,62,"62",62,109
11,62,"7",62,109
11,62,"12",62,109
12,62,"62",62,109
12,62,"7",62,109
12,62,"11",62,109
4,101,"101",101,109
4,101,"12",101,109
4,101,"8",101,109
4,101,"10",101,109
4,101,"3",101,109
4,101,"2",101,109
3,264,"264",264,109
3,264,"4",264,109
3,91,"91",91,109
3,91,"4",91,109
14,192,"192",192,109
14,192,"11",192,109
14,192,"7",192,109
14,192,"8",192,109
14,192,"12",192,109
12,192,"192",192,109
12,192,"11",192,109
12,192,"7",192,109
12,192,"8",192,109
12,192,"14",192,109
14,275,"275",275,109
14,275,"8",275,109
14,275,"10",275,109
14,275,"12",275,109
14,275,"9",275,109
14,275,"6",275,109
14,275,"3",275,109
14,275,"4",275,109
14,275,"7",275,109
14,275,"11",275,109
14,275,"5",275,109
6,130,"130",130,109
6,130,"8",130,109
6,130,"7",130,109
6,112,"112",112,109
10,175,"175",175,109
10,175,"9",175,109
5,187,"187",187,109
5,187,"11",187,109
5,187,"12",187,109
5,187,"9",187,109
5,187,"6",187,109
5,187,"8",187,109
5,187,"7",187,109
5,187,"2",187,109
5,187,"1",187,109
14,190,"190",190,109
14,190,"10",190,109
14,190,"13",190,109
13,243,"243",243,109
13,243,"11",243,109
13,243,"12",243,109
3,101,"101",101,109
3,101,"12",101,109
3,101,"8",101,109
3,101,"10",101,109
3,101,"4",101,109
3,101,"2",101,109
14,165,"165",165,109
14,165,"8",165,109
14,165,"9",165,109
14,165,"10",165,109
14,165,"12",165,109
14,165,"7",165,109
14,165,"6",165,109
14,165,"5",165,109
14,165,"11",165,109
14,274,"274",274,109
14,274,"9",274,109
14,274,"10",274,109
14,274,"7",274,109
14,274,"11",274,109
14,274,"12",274,109
14,274,"8",274,109
14,274,"4",274,109
14,274,"5",274,109
14,274,"3",274,109
14,274,"6",274,109
14,274,"13",274,109
10,140,"140",140,109
10,140,"8",140,109
10,140,"14",140,109
14,140,"140",140,109
14,140,"8",140,109
14,140,"10",140,109
9,166,"166",166,109
9,166,"10",166,109
9,167,"167",167,109
9,167,"8",167,109
7,226,"226",226,109
7,226,"14",226,109
14,226,"226",226,109
14,226,"7",226,109
10,266,"266",266,109
10,266,"9",266,109
10,266,"8",266,109
10,266,"7",266,109
5,274,"274",274,109
5,274,"9",274,109
5,274,"10",274,109
5,274,"7",274,109
5,274,"11",274,109
5,274,"12",274,109
5,274,"8",274,109
5,274,"4",274,109
5,274,"14",274,109
5,274,"3",274,109
5,274,"6",274,109
5,274,"13",274,109
13,114,"114",114,109
13,114,"14",114,109
14,114,"114",114,109
14,114,"13",114,109
13,141,"141",141,109
13,141,"14",141,109
13,141,"12",141,109
13,141,"10",141,109
13,141,"11",141,109
10,55,"55",55,109
10,55,"13",55,109
10,55,"5",55,109
10,55,"8",55,109
10,55,"6",55,109
10,55,"12",55,109
10,55,"7",55,109
10,55,"9",55,109
10,55,"4",55,109
10,55,"3",55,109
12,98,"98",98,109
12,98,"7",98,109
12,98,"13",98,109
10,181,"181",181,109
10,181,"9",181,109
14,211,"211",211,109
14,211,"9",211,109
14,211,"10",211,109
9,211,"211",211,109
9,211,"14",211,109
9,211,"10",211,109
10,211,"211",211,109
10,211,"14",211,109
10,211,"9",211,109
4,111,"111",111,109
4,111,"8",111,109
4,111,"11",111,109
4,111,"6",111,109
4,111,"7",111,109
4,111,"14",111,109
14,111,"111",111,109
14,111,"8",111,109
14,111,"11",111,109
14,111,"6",111,109
14,111,"7",111,109
14,111,"4",111,109
2,113,"113",113,109
2,113,"1",113,109
5,115,"115",115,109
5,115,"14",115,109
5,115,"13",115,109
12,133,"133",133,109
12,133,"13",133,109
10,141,"141",141,109
10,141,"14",141,109
10,141,"12",141,109
10,141,"13",141,109
10,141,"11",141,109
11,141,"141",141,109
11,141,"14",141,109
11,141,"12",141,109
11,141,"13",141,109
11,141,"10",141,109
3,170,"170",170,109
3,170,"12",170,109
3,170,"8",170,109
3,170,"14",170,109
3,170,"13",170,109
3,170,"6",170,109
3,170,"5",170,109
3,170,"1",170,109
3,170,"2",170,109
3,170,"7",170,109
2,187,"187",187,109
2,187,"11",187,109
2,187,"12",187,109
2,187,"9",187,109
2,187,"6",187,109
2,187,"8",187,109
2,187,"7",187,109
2,187,"5",187,109
2,187,"1",187,109
3,188,"188",188,109
3,188,"2",188,109
1,189,"189",189,109
1,189,"2",189,109
3,216,"216",216,109
3,216,"2",216,109
3,216,"4",216,109
3,216,"11",216,109
3,216,"12",216,109
3,216,"1",216,109
3,216,"8",216,109
1,216,"216",216,109
1,216,"2",216,109
1,216,"4",216,109
1,216,"11",216,109
1,216,"12",216,109
1,216,"3",216,109
1,216,"8",216,109
10,218,"218",218,109
10,218,"7",218,109
7,218,"218",218,109
7,218,"10",218,109
4,219,"219",219,109
8,235,"235",235,109
8,235,"6",235,109
8,235,"12",235,109
8,235,"7",235,109
8,235,"5",235,109
1,244,"244",244,109
1,244,"2",244,109
8,40,"40",40,109
8,40,"6",40,109
9,81,"81",81,109
9,81,"3",81,109
10,96,"96",96,109
10,96,"14",96,109
2,101,"101",101,109
2,101,"12",101,109
2,101,"8",101,109
2,101,"10",101,109
2,101,"4",101,109
2,101,"3",101,109
1,104,"104",104,109
6,106,"106",106,109
6,106,"3",106,109
3,106,"106",106,109
3,106,"6",106,109
14,107,"107",107,109
14,107,"13",107,109
13,133,"133",133,109
13,133,"12",133,109
9,138,"138",138,109
9,138,"13",138,109
9,138,"10",138,109
9,138,"14",138,109
9,138,"11",138,109
9,138,"12",138,109
2,160,"160",160,109
2,160,"1",160,109
8,163,"163",163,109
8,163,"11",163,109
8,163,"14",163,109
8,163,"12",163,109
8,163,"6",163,109
8,163,"9",163,109
8,163,"5",163,109
8,163,"10",163,109
8,163,"3",163,109
8,167,"167",167,109
8,167,"9",167,109
9,175,"175",175,109
9,175,"10",175,109
1,187,"187",187,109
1,187,"11",187,109
1,187,"12",187,109
1,187,"9",187,109
1,187,"6",187,109
1,187,"8",187,109
1,187,"7",187,109
1,187,"5",187,109
1,187,"2",187,109
2,188,"188",188,109
2,188,"3",188,109
2,189,"189",189,109
2,189,"1",189,109
11,207,"207",207,109
11,207,"14",207,109
14,210,"210",210,109
2,212,"212",212,109
8,216,"216",216,109
8,216,"2",216,109
8,216,"4",216,109
8,216,"11",216,109
8,216,"12",216,109
8,216,"3",216,109
8,216,"1",216,109
2,230,"230",230,109
2,230,"1",230,109
1,232,"232",232,109
1,232,"2",232,109
2,232,"232",232,109
2,232,"1",232,109
5,235,"235",235,109
5,235,"6",235,109
5,235,"12",235,109
5,235,"7",235,109
5,235,"8",235,109
10,242,"242",242,109
10,242,"14",242,109
10,242,"3",242,109
10,242,"4",242,109
10,242,"9",242,109
10,242,"1",242,109
10,242,"2",242,109
4,264,"264",264,109
4,264,"3",264,109
13,270,"270",270,109
13,270,"11",270,109
13,270,"6",270,109
6,270,"270",270,109
6,270,"11",270,109
6,270,"13",270,109
1,273,"273",273,109
1,273,"2",273,109
2,273,"273",273,109
2,273,"1",273,109
3,274,"274",274,109
3,274,"9",274,109
3,274,"10",274,109
3,274,"7",274,109
3,274,"11",274,109
3,274,"12",274,109
3,274,"8",274,109
3,274,"4",274,109
3,274,"14",274,109
3,274,"5",274,109
3,274,"6",274,109
3,274,"13",274,109
6,274,"274",274,109
6,274,"9",274,109
6,274,"10",274,109
6,274,"7",274,109
6,274,"11",274,109
6,274,"12",274,109
6,274,"8",274,109
6,274,"4",274,109
6,274,"14",274,109
6,274,"5",274,109
6,274,"3",274,109
6,274,"13",274,109
13,274,"274",274,109
13,274,"9",274,109
13,274,"10",274,109
13,274,"7",274,109
13,274,"11",274,109
13,274,"12",274,109
13,274,"8",274,109
13,274,"4",274,109
13,274,"14",274,109
13,274,"5",274,109
13,274,"3",274,109
13,274,"6",274,109
6,40,"40",40,109
6,40,"8",40,109
2,49,"49",49,109
2,49,"1",49,109
1,49,"49",49,109
1,49,"2",49,109
7,50,"50",50,109
7,50,"10",50,109
7,50,"9",50,109
7,50,"8",50,109
7,50,"6",50,109
7,50,"5",50,109
7,50,"4",50,109
7,50,"3",50,109
4,59,"59",59,109
4,59,"3",59,109
8,73,"73",73,109
8,73,"7",73,109
8,73,"5",73,109
4,77,"77",77,109
4,77,"3",77,109
9,87,"87",87,109
9,87,"7",87,109
7,87,"87",87,109
7,87,"9",87,109
13,98,"98",98,109
13,98,"7",98,109
13,98,"12",98,109
8,1,"1",1,109
8,1,"11",1,109
8,1,"10",1,109
8,1,"9",1,109
8,1,"12",1,109
8,1,"7",1,109
11,1,"1",1,109
11,1,"8",1,109
11,1,"10",1,109
11,1,"9",1,109
11,1,"12",1,109
11,1,"7",1,109
10,1,"1",1,109
10,1,"8",1,109
10,1,"11",1,109
10,1,"9",1,109
10,1,"12",1,109
10,1,"7",1,109
9,1,"1",1,109
9,1,"8",1,109
9,1,"11",1,109
9,1,"10",1,109
9,1,"12",1,109
9,1,"7",1,109
12,1,"1",1,109
12,1,"8",1,109
12,1,"11",1,109
12,1,"10",1,109
12,1,"9",1,109
12,1,"7",1,109
7,1,"1",1,109
7,1,"8",1,109
7,1,"11",1,109
7,1,"10",1,109
7,1,"9",1,109
7,1,"12",1,109
12,10,"10",10,109
12,10,"8",10,109
12,10,"13",10,109
12,10,"14",10,109
12,10,"11",10,109
12,10,"9",10,109
12,10,"7",10,109
12,10,"10",10,109
8,10,"10",10,109
8,10,"12",10,109
8,10,"13",10,109
8,10,"14",10,109
8,10,"11",10,109
8,10,"9",10,109
8,10,"7",10,109
8,10,"10",10,109
13,10,"10",10,109
13,10,"12",10,109
13,10,"8",10,109
13,10,"14",10,109
13,10,"11",10,109
13,10,"9",10,109
13,10,"7",10,109
13,10,"10",10,109
14,10,"10",10,109
14,10,"12",10,109
14,10,"8",10,109
14,10,"13",10,109
14,10,"11",10,109
14,10,"9",10,109
14,10,"7",10,109
14,10,"10",10,109
11,10,"10",10,109
11,10,"12",10,109
11,10,"8",10,109
11,10,"13",10,109
11,10,"14",10,109
11,10,"9",10,109
11,10,"7",10,109
11,10,"10",10,109
9,10,"10",10,109
9,10,"12",10,109
9,10,"8",10,109
9,10,"13",10,109
9,10,"14",10,109
9,10,"11",10,109
9,10,"7",10,109
9,10,"10",10,109
7,10,"10",10,109
7,10,"12",10,109
7,10,"8",10,109
7,10,"13",10,109
7,10,"14",10,109
7,10,"11",10,109
7,10,"9",10,109
7,10,"10",10,109
10,10,"12",10,109
10,10,"8",10,109
10,10,"13",10,109
10,10,"14",10,109
10,10,"11",10,109
10,10,"9",10,109
10,10,"7",10,109
6,11,"11",11,109
6,11,"5",11,109
5,11,"11",11,109
5,11,"6",11,109
12,12,"6",12,109
12,12,"9",12,109
12,12,"5",12,109
12,12,"8",12,109
12,12,"10",12,109
6,12,"12",12,109
6,12,"12",12,109
6,12,"9",12,109
6,12,"5",12,109
6,12,"8",12,109
6,12,"10",12,109
9,12,"12",12,109
9,12,"12",12,109
9,12,"6",12,109
