"layer_from","node_from","layer_to","node_to","trial_number"
5,111,"111",111,921
5,111,"8",111,921
5,111,"11",111,921
5,111,"14",111,921
5,111,"6",111,921
5,159,"159",159,921
5,159,"6",159,921
6,159,"159",159,921
6,159,"5",159,921
5,165,"165",165,921
5,165,"10",165,921
5,165,"8",165,921
5,165,"11",165,921
5,165,"7",165,921
5,165,"14",165,921
5,165,"6",165,921
5,165,"12",165,921
5,165,"9",165,921
5,165,"13",165,921
6,165,"165",165,921
6,165,"10",165,921
6,165,"8",165,921
6,165,"11",165,921
6,165,"7",165,921
6,165,"14",165,921
6,165,"5",165,921
6,165,"12",165,921
6,165,"9",165,921
6,165,"13",165,921
5,170,"170",170,921
5,170,"12",170,921
5,170,"8",170,921
5,170,"7",170,921
5,170,"14",170,921
5,170,"1",170,921
5,170,"4",170,921
5,170,"2",170,921
5,170,"13",170,921
5,170,"3",170,921
5,187,"187",187,921
5,187,"9",187,921
5,187,"11",187,921
5,187,"10",187,921
5,187,"12",187,921
5,187,"8",187,921
5,187,"2",187,921
5,187,"6",187,921
6,199,"199",199,921
6,199,"8",199,921
6,199,"7",199,921
6,199,"5",199,921
6,235,"235",235,921
6,235,"12",235,921
6,235,"8",235,921
6,235,"3",235,921
6,235,"7",235,921
6,239,"239",239,921
6,239,"13",239,921
6,239,"5",239,921
6,239,"12",239,921
5,239,"239",239,921
5,239,"13",239,921
5,239,"6",239,921
5,239,"12",239,921
6,50,"50",50,921
6,50,"8",50,921
6,50,"9",50,921
6,50,"5",50,921
6,50,"7",50,921
6,50,"10",50,921
6,50,"4",50,921
6,50,"3",50,921
5,50,"50",50,921
5,50,"8",50,921
5,50,"9",50,921
5,50,"6",50,921
5,50,"7",50,921
5,50,"10",50,921
5,50,"4",50,921
5,50,"3",50,921
5,52,"52",52,921
6,55,"55",55,921
6,55,"14",55,921
6,55,"9",55,921
6,55,"10",55,921
6,55,"7",55,921
6,55,"8",55,921
6,55,"3",55,921
6,55,"12",55,921
6,55,"5",55,921
6,55,"13",55,921
5,76,"76",76,921
5,76,"6",76,921
6,92,"92",92,921
6,92,"8",92,921
6,92,"11",92,921
6,92,"9",92,921
6,92,"7",92,921
6,92,"13",92,921
6,92,"10",92,921
6,92,"14",92,921
6,92,"12",92,921
6,92,"5",92,921
6,92,"3",92,921
5,92,"92",92,921
5,92,"8",92,921
5,92,"11",92,921
5,92,"9",92,921
5,92,"7",92,921
5,92,"13",92,921
5,92,"10",92,921
5,92,"14",92,921
5,92,"12",92,921
5,92,"6",92,921
5,92,"3",92,921
6,163,"163",163,921
6,163,"11",163,921
6,163,"13",163,921
6,163,"12",163,921
6,163,"9",163,921
6,163,"5",163,921
6,163,"3",163,921
6,163,"10",163,921
6,163,"8",163,921
6,163,"14",163,921
5,163,"163",163,921
5,163,"11",163,921
5,163,"13",163,921
5,163,"12",163,921
5,163,"9",163,921
5,163,"6",163,921
5,163,"3",163,921
5,163,"10",163,921
5,163,"8",163,921
5,163,"14",163,921
12,165,"165",165,921
12,165,"10",165,921
12,165,"8",165,921
12,165,"11",165,921
12,165,"7",165,921
12,165,"14",165,921
12,165,"5",165,921
12,165,"6",165,921
12,165,"9",165,921
12,165,"13",165,921
12,239,"239",239,921
12,239,"13",239,921
12,239,"6",239,921
12,239,"5",239,921
5,275,"275",275,921
5,275,"12",275,921
5,275,"9",275,921
5,275,"11",275,921
5,275,"8",275,921
5,275,"6",275,921
5,275,"10",275,921
5,275,"4",275,921
5,275,"3",275,921
5,275,"7",275,921
5,275,"14",275,921
6,275,"275",275,921
6,275,"12",275,921
6,275,"9",275,921
6,275,"11",275,921
6,275,"8",275,921
6,275,"5",275,921
6,275,"10",275,921
6,275,"4",275,921
6,275,"3",275,921
6,275,"7",275,921
6,275,"14",275,921
10,275,"275",275,921
10,275,"12",275,921
10,275,"9",275,921
10,275,"11",275,921
10,275,"8",275,921
10,275,"5",275,921
10,275,"6",275,921
10,275,"4",275,921
10,275,"3",275,921
10,275,"7",275,921
10,275,"14",275,921
9,55,"55",55,921
9,55,"14",55,921
9,55,"6",55,921
9,55,"10",55,921
9,55,"7",55,921
9,55,"8",55,921
9,55,"3",55,921
9,55,"12",55,921
9,55,"5",55,921
9,55,"13",55,921
5,56,"56",56,921
5,56,"12",56,921
5,56,"10",56,921
8,60,"60",60,921
8,60,"12",60,921
8,60,"9",60,921
8,60,"11",60,921
8,60,"6",60,921
8,60,"7",60,921
8,60,"5",60,921
8,60,"10",60,921
6,76,"76",76,921
6,76,"5",76,921
10,266,"266",266,921
10,266,"7",266,921
10,266,"8",266,921
10,266,"9",266,921
3,131,"131",131,921
3,131,"4",131,921
4,145,"145",145,921
4,145,"7",145,921
4,234,"234",234,921
4,234,"3",234,921
4,275,"275",275,921
4,275,"12",275,921
4,275,"9",275,921
4,275,"11",275,921
4,275,"8",275,921
4,275,"5",275,921
4,275,"6",275,921
4,275,"10",275,921
4,275,"3",275,921
4,275,"7",275,921
4,275,"14",275,921
3,275,"275",275,921
3,275,"12",275,921
3,275,"9",275,921
3,275,"11",275,921
3,275,"8",275,921
3,275,"5",275,921
3,275,"6",275,921
3,275,"10",275,921
3,275,"4",275,921
3,275,"7",275,921
3,275,"14",275,921
7,275,"275",275,921
7,275,"12",275,921
7,275,"9",275,921
7,275,"11",275,921
7,275,"8",275,921
7,275,"5",275,921
7,275,"6",275,921
7,275,"10",275,921
7,275,"4",275,921
7,275,"3",275,921
7,275,"14",275,921
1,216,"216",216,921
1,216,"4",216,921
1,216,"11",216,921
1,216,"2",216,921
1,216,"12",216,921
1,216,"3",216,921
1,216,"8",216,921
2,258,"258",258,921
2,258,"1",258,921
2,45,"45",45,921
2,45,"1",45,921
1,72,"72",72,921
1,72,"2",72,921
10,44,"44",44,921
10,44,"12",44,921
10,44,"7",44,921
10,44,"5",44,921
10,55,"55",55,921
10,55,"14",55,921
10,55,"6",55,921
10,55,"9",55,921
10,55,"7",55,921
10,55,"8",55,921
10,55,"3",55,921
10,55,"12",55,921
10,55,"5",55,921
10,55,"13",55,921
1,113,"113",113,921
1,113,"2",113,921
7,130,"130",130,921
7,130,"8",130,921
8,130,"130",130,921
8,130,"7",130,921
4,131,"131",131,921
4,131,"3",131,921
5,136,"136",136,921
5,136,"7",136,921
5,136,"8",136,921
5,136,"13",136,921
12,138,"138",138,921
12,138,"10",138,921
12,138,"11",138,921
12,138,"13",138,921
12,138,"14",138,921
8,140,"140",140,921
8,140,"10",140,921
8,140,"14",140,921
12,143,"143",143,921
7,145,"145",145,921
7,145,"4",145,921
12,146,"146",146,921
1,160,"160",160,921
1,160,"2",160,921
3,163,"163",163,921
3,163,"11",163,921
3,163,"13",163,921
3,163,"12",163,921
3,163,"9",163,921
3,163,"6",163,921
3,163,"5",163,921
3,163,"10",163,921
3,163,"8",163,921
3,163,"14",163,921
10,163,"163",163,921
10,163,"11",163,921
10,163,"13",163,921
10,163,"12",163,921
10,163,"9",163,921
10,163,"6",163,921
10,163,"5",163,921
10,163,"3",163,921
10,163,"8",163,921
10,163,"14",163,921
1,170,"170",170,921
1,170,"12",170,921
1,170,"8",170,921
1,170,"7",170,921
1,170,"14",170,921
1,170,"5",170,921
1,170,"4",170,921
1,170,"2",170,921
1,170,"13",170,921
1,170,"3",170,921
4,170,"170",170,921
4,170,"12",170,921
4,170,"8",170,921
4,170,"7",170,921
4,170,"14",170,921
4,170,"5",170,921
4,170,"1",170,921
4,170,"2",170,921
4,170,"13",170,921
4,170,"3",170,921
12,192,"192",192,921
12,192,"8",192,921
12,192,"11",192,921
12,192,"14",192,921
12,192,"7",192,921
1,194,"194",194,921
1,194,"2",194,921
12,203,"203",203,921
12,203,"6",203,921
6,203,"203",203,921
6,203,"12",203,921
2,206,"206",206,921
2,206,"3",206,921
3,206,"206",206,921
3,206,"2",206,921
6,215,"215",215,921
6,215,"11",215,921
4,216,"216",216,921
4,216,"1",216,921
4,216,"11",216,921
4,216,"2",216,921
4,216,"12",216,921
4,216,"3",216,921
4,216,"8",216,921
11,216,"216",216,921
11,216,"1",216,921
11,216,"4",216,921
11,216,"2",216,921
11,216,"12",216,921
11,216,"3",216,921
11,216,"8",216,921
3,225,"225",225,921
3,225,"4",225,921
3,225,"1",225,921
4,225,"225",225,921
4,225,"3",225,921
4,225,"1",225,921
1,225,"225",225,921
1,225,"3",225,921
1,225,"4",225,921
4,236,"236",236,921
4,236,"3",236,921
3,236,"236",236,921
3,236,"4",236,921
1,242,"242",242,921
1,242,"14",242,921
1,242,"3",242,921
1,242,"9",242,921
1,242,"10",242,921
1,242,"2",242,921
3,242,"242",242,921
3,242,"14",242,921
3,242,"1",242,921
3,242,"9",242,921
3,242,"10",242,921
3,242,"2",242,921
9,242,"242",242,921
9,242,"14",242,921
9,242,"1",242,921
9,242,"3",242,921
9,242,"10",242,921
9,242,"2",242,921
8,266,"266",266,921
8,266,"7",266,921
8,266,"10",266,921
8,266,"9",266,921
10,284,"284",284,921
10,284,"12",284,921
10,284,"6",284,921
10,284,"1",284,921
10,284,"3",284,921
10,284,"4",284,921
10,284,"2",284,921
10,284,"8",284,921
10,284,"7",284,921
12,284,"284",284,921
12,284,"10",284,921
12,284,"6",284,921
12,284,"1",284,921
12,284,"3",284,921
12,284,"4",284,921
12,284,"2",284,921
12,284,"8",284,921
12,284,"7",284,921
6,284,"284",284,921
6,284,"10",284,921
6,284,"12",284,921
6,284,"1",284,921
6,284,"3",284,921
6,284,"4",284,921
6,284,"2",284,921
6,284,"8",284,921
6,284,"7",284,921
1,284,"284",284,921
1,284,"10",284,921
1,284,"12",284,921
1,284,"6",284,921
1,284,"3",284,921
1,284,"4",284,921
1,284,"2",284,921
1,284,"8",284,921
1,284,"7",284,921
3,284,"284",284,921
3,284,"10",284,921
3,284,"12",284,921
3,284,"6",284,921
3,284,"1",284,921
3,284,"4",284,921
3,284,"2",284,921
3,284,"8",284,921
3,284,"7",284,921
4,284,"284",284,921
4,284,"10",284,921
4,284,"12",284,921
4,284,"6",284,921
4,284,"1",284,921
4,284,"3",284,921
4,284,"2",284,921
4,284,"8",284,921
4,284,"7",284,921
2,284,"284",284,921
2,284,"10",284,921
2,284,"12",284,921
2,284,"6",284,921
2,284,"1",284,921
2,284,"3",284,921
2,284,"4",284,921
2,284,"8",284,921
2,284,"7",284,921
8,284,"284",284,921
8,284,"10",284,921
8,284,"12",284,921
8,284,"6",284,921
8,284,"1",284,921
8,284,"3",284,921
8,284,"4",284,921
8,284,"2",284,921
8,284,"7",284,921
7,284,"284",284,921
7,284,"10",284,921
7,284,"12",284,921
7,284,"6",284,921
7,284,"1",284,921
7,284,"3",284,921
7,284,"4",284,921
7,284,"2",284,921
7,284,"8",284,921
7,50,"50",50,921
7,50,"8",50,921
7,50,"9",50,921
7,50,"6",50,921
7,50,"5",50,921
7,50,"10",50,921
7,50,"4",50,921
7,50,"3",50,921
1,54,"54",54,921
1,54,"2",54,921
2,54,"54",54,921
2,54,"1",54,921
7,55,"55",55,921
7,55,"14",55,921
7,55,"6",55,921
7,55,"9",55,921
7,55,"10",55,921
7,55,"8",55,921
7,55,"3",55,921
7,55,"12",55,921
7,55,"5",55,921
7,55,"13",55,921
3,59,"59",59,921
3,59,"4",59,921
6,60,"60",60,921
6,60,"12",60,921
6,60,"9",60,921
6,60,"11",60,921
6,60,"8",60,921
6,60,"7",60,921
6,60,"5",60,921
6,60,"10",60,921
11,62,"62",62,921
11,62,"12",62,921
11,62,"7",62,921
2,72,"72",72,921
2,72,"1",72,921
5,73,"73",73,921
5,73,"8",73,921
3,77,"77",77,921
3,77,"4",77,921
9,81,"81",81,921
9,81,"3",81,921
3,89,"89",89,921
3,89,"4",89,921
4,89,"89",89,921
4,89,"3",89,921
3,91,"91",91,921
3,91,"4",91,921
5,95,"95",95,921
7,98,"98",98,921
7,98,"13",98,921
1,99,"99",99,921
7,60,"60",60,921
7,60,"12",60,921
7,60,"9",60,921
7,60,"11",60,921
7,60,"8",60,921
7,60,"6",60,921
7,60,"5",60,921
7,60,"10",60,921
8,55,"55",55,921
8,55,"14",55,921
8,55,"6",55,921
8,55,"9",55,921
8,55,"10",55,921
8,55,"7",55,921
8,55,"3",55,921
8,55,"12",55,921
8,55,"5",55,921
8,55,"13",55,921
8,163,"163",163,921
8,163,"11",163,921
8,163,"13",163,921
8,163,"12",163,921
8,163,"9",163,921
8,163,"6",163,921
8,163,"5",163,921
8,163,"3",163,921
8,163,"10",163,921
8,163,"14",163,921
9,165,"165",165,921
9,165,"10",165,921
9,165,"8",165,921
9,165,"11",165,921
9,165,"7",165,921
9,165,"14",165,921
9,165,"5",165,921
9,165,"6",165,921
9,165,"12",165,921
9,165,"13",165,921
2,194,"194",194,921
2,194,"1",194,921
6,217,"217",217,921
6,217,"10",217,921
6,217,"7",217,921
6,217,"8",217,921
10,242,"242",242,921
10,242,"14",242,921
10,242,"1",242,921
10,242,"3",242,921
10,242,"9",242,921
10,242,"2",242,921
1,244,"244",244,921
1,244,"2",244,921
1,258,"258",258,921
1,258,"2",258,921
5,274,"274",274,921
5,274,"10",274,921
5,274,"8",274,921
5,274,"11",274,921
5,274,"9",274,921
5,274,"12",274,921
5,274,"7",274,921
5,274,"14",274,921
5,274,"3",274,921
5,274,"6",274,921
5,274,"4",274,921
5,274,"13",274,921
12,44,"44",44,921
12,44,"10",44,921
12,44,"7",44,921
12,44,"5",44,921
7,44,"44",44,921
7,44,"10",44,921
7,44,"12",44,921
7,44,"5",44,921
5,44,"44",44,921
5,44,"10",44,921
5,44,"12",44,921
5,44,"7",44,921
1,45,"45",45,921
1,45,"2",45,921
3,55,"55",55,921
3,55,"14",55,921
3,55,"6",55,921
3,55,"9",55,921
3,55,"10",55,921
3,55,"7",55,921
3,55,"8",55,921
3,55,"12",55,921
3,55,"5",55,921
3,55,"13",55,921
12,55,"55",55,921
12,55,"14",55,921
12,55,"6",55,921
12,55,"9",55,921
12,55,"10",55,921
12,55,"7",55,921
12,55,"8",55,921
12,55,"3",55,921
12,55,"5",55,921
12,55,"13",55,921
5,55,"55",55,921
5,55,"14",55,921
5,55,"6",55,921
5,55,"9",55,921
5,55,"10",55,921
5,55,"7",55,921
5,55,"8",55,921
5,55,"3",55,921
5,55,"12",55,921
5,55,"13",55,921
12,56,"56",56,921
12,56,"5",56,921
12,56,"10",56,921
10,56,"56",56,921
10,56,"5",56,921
10,56,"12",56,921
4,77,"77",77,921
4,77,"3",77,921
12,84,"84",84,921
12,84,"8",84,921
4,91,"91",91,921
4,91,"3",91,921
3,92,"92",92,921
3,92,"8",92,921
3,92,"11",92,921
3,92,"9",92,921
3,92,"7",92,921
3,92,"13",92,921
3,92,"10",92,921
3,92,"14",92,921
3,92,"12",92,921
3,92,"6",92,921
3,92,"5",92,921
2,216,"216",216,921
2,216,"1",216,921
2,216,"4",216,921
2,216,"11",216,921
2,216,"12",216,921
2,216,"3",216,921
2,216,"8",216,921
2,242,"242",242,921
2,242,"14",242,921
2,242,"1",242,921
2,242,"3",242,921
2,242,"9",242,921
2,242,"10",242,921
1,86,"86",86,921
2,113,"113",113,921
2,113,"1",113,921
2,170,"170",170,921
2,170,"12",170,921
2,170,"8",170,921
2,170,"7",170,921
2,170,"14",170,921
2,170,"5",170,921
2,170,"1",170,921
2,170,"4",170,921
2,170,"13",170,921
2,170,"3",170,921
2,230,"230",230,921
2,230,"1",230,921
2,262,"262",262,921
1,82,"82",82,921
1,82,"2",82,921
12,108,"108",108,921
10,109,"109",109,921
14,111,"111",111,921
14,111,"8",111,921
14,111,"11",111,921
14,111,"5",111,921
14,111,"6",111,921
13,141,"141",141,921
13,141,"14",141,921
13,141,"9",141,921
13,141,"10",141,921
13,141,"11",141,921
13,170,"170",170,921
13,170,"12",170,921
13,170,"8",170,921
13,170,"7",170,921
13,170,"14",170,921
13,170,"5",170,921
13,170,"1",170,921
13,170,"4",170,921
13,170,"2",170,921
13,170,"3",170,921
12,187,"187",187,921
12,187,"9",187,921
12,187,"11",187,921
12,187,"10",187,921
12,187,"5",187,921
12,187,"8",187,921
12,187,"2",187,921
12,187,"6",187,921
8,187,"187",187,921
8,187,"9",187,921
8,187,"11",187,921
8,187,"10",187,921
8,187,"5",187,921
8,187,"12",187,921
8,187,"2",187,921
8,187,"6",187,921
10,193,"193",193,921
10,193,"14",193,921
14,193,"193",193,921
14,193,"10",193,921
14,207,"207",207,921
14,207,"11",207,921
12,216,"216",216,921
12,216,"1",216,921
12,216,"4",216,921
12,216,"11",216,921
12,216,"2",216,921
12,216,"3",216,921
12,216,"8",216,921
12,235,"235",235,921
12,235,"6",235,921
12,235,"8",235,921
12,235,"3",235,921
12,235,"7",235,921
8,235,"235",235,921
8,235,"6",235,921
8,235,"12",235,921
8,235,"3",235,921
8,235,"7",235,921
11,238,"238",238,921
11,238,"7",238,921
11,238,"8",238,921
8,238,"238",238,921
8,238,"7",238,921
8,238,"11",238,921
11,243,"243",243,921
11,243,"12",243,921
13,265,"265",265,921
13,265,"14",265,921
10,50,"50",50,921
10,50,"8",50,921
10,50,"9",50,921
10,50,"6",50,921
10,50,"5",50,921
10,50,"7",50,921
10,50,"4",50,921
10,50,"3",50,921
7,62,"62",62,921
7,62,"12",62,921
7,62,"11",62,921
3,101,"101",101,921
3,101,"12",101,921
3,101,"8",101,921
4,264,"264",264,921
14,192,"192",192,921
14,192,"8",192,921
14,192,"11",192,921
14,192,"12",192,921
14,192,"7",192,921
14,275,"275",275,921
14,275,"12",275,921
14,275,"9",275,921
14,275,"11",275,921
14,275,"8",275,921
14,275,"5",275,921
14,275,"6",275,921
14,275,"10",275,921
14,275,"4",275,921
14,275,"3",275,921
14,275,"7",275,921
6,270,"270",270,921
6,270,"9",270,921
6,270,"13",270,921
6,270,"11",270,921
5,60,"60",60,921
5,60,"12",60,921
5,60,"9",60,921
5,60,"11",60,921
5,60,"8",60,921
5,60,"6",60,921
5,60,"7",60,921
5,60,"10",60,921
10,112,"112",112,921
9,175,"175",175,921
14,190,"190",190,921
14,190,"13",190,921
14,190,"10",190,921
12,197,"197",197,921
12,197,"11",197,921
14,274,"274",274,921
14,274,"10",274,921
14,274,"8",274,921
14,274,"11",274,921
14,274,"9",274,921
14,274,"12",274,921
14,274,"7",274,921
14,274,"5",274,921
14,274,"3",274,921
14,274,"6",274,921
14,274,"4",274,921
14,274,"13",274,921
10,140,"140",140,921
10,140,"8",140,921
10,140,"14",140,921
14,140,"140",140,921
14,140,"8",140,921
14,140,"10",140,921
9,167,"167",167,921
9,167,"8",167,921
7,192,"192",192,921
7,192,"8",192,921
7,192,"11",192,921
7,192,"12",192,921
7,192,"14",192,921
14,226,"226",226,921
14,226,"7",226,921
7,226,"226",226,921
7,226,"14",226,921
9,266,"266",266,921
9,266,"7",266,921
9,266,"10",266,921
9,266,"8",266,921
14,114,"114",114,921
14,114,"13",114,921
13,114,"114",114,921
13,114,"14",114,921
10,141,"141",141,921
10,141,"14",141,921
10,141,"9",141,921
10,141,"13",141,921
10,141,"11",141,921
13,55,"55",55,921
13,55,"14",55,921
13,55,"6",55,921
13,55,"9",55,921
13,55,"10",55,921
13,55,"7",55,921
13,55,"8",55,921
13,55,"3",55,921
13,55,"12",55,921
13,55,"5",55,921
13,98,"98",98,921
13,98,"7",98,921
10,181,"181",181,921
10,181,"9",181,921
9,211,"211",211,921
9,211,"10",211,921
9,211,"14",211,921
10,211,"211",211,921
10,211,"9",211,921
10,211,"14",211,921
14,211,"211",211,921
14,211,"9",211,921
14,211,"10",211,921
14,107,"107",107,921
14,107,"13",107,921
5,115,"115",115,921
5,115,"13",115,921
5,115,"14",115,921
12,133,"133",133,921
11,141,"141",141,921
11,141,"14",141,921
11,141,"9",141,921
11,141,"13",141,921
11,141,"10",141,921
14,163,"163",163,921
14,163,"11",163,921
14,163,"13",163,921
14,163,"12",163,921
14,163,"9",163,921
14,163,"6",163,921
14,163,"5",163,921
14,163,"3",163,921
14,163,"10",163,921
14,163,"8",163,921
13,165,"165",165,921
13,165,"10",165,921
13,165,"8",165,921
13,165,"11",165,921
13,165,"7",165,921
13,165,"14",165,921
13,165,"5",165,921
13,165,"6",165,921
13,165,"12",165,921
13,165,"9",165,921
3,170,"170",170,921
3,170,"12",170,921
3,170,"8",170,921
3,170,"7",170,921
3,170,"14",170,921
3,170,"5",170,921
3,170,"1",170,921
3,170,"4",170,921
3,170,"2",170,921
3,170,"13",170,921
2,187,"187",187,921
2,187,"9",187,921
2,187,"11",187,921
2,187,"10",187,921
2,187,"5",187,921
2,187,"12",187,921
2,187,"8",187,921
2,187,"6",187,921
3,188,"188",188,921
2,189,"189",189,921
2,189,"1",189,921
5,199,"199",199,921
5,199,"8",199,921
5,199,"7",199,921
5,199,"6",199,921
3,216,"216",216,921
3,216,"1",216,921
3,216,"4",216,921
3,216,"11",216,921
3,216,"2",216,921
3,216,"12",216,921
3,216,"8",216,921
8,216,"216",216,921
8,216,"1",216,921
8,216,"4",216,921
8,216,"11",216,921
8,216,"2",216,921
8,216,"12",216,921
8,216,"3",216,921
8,217,"217",217,921
8,217,"10",217,921
8,217,"7",217,921
8,217,"6",217,921
7,218,"218",218,921
7,218,"10",218,921
10,218,"218",218,921
10,218,"7",218,921
4,219,"219",219,921
3,234,"234",234,921
3,234,"4",234,921
3,235,"235",235,921
3,235,"6",235,921
3,235,"12",235,921
3,235,"8",235,921
3,235,"7",235,921
7,235,"235",235,921
7,235,"6",235,921
7,235,"12",235,921
7,235,"8",235,921
7,235,"3",235,921
2,244,"244",244,921
2,244,"1",244,921
8,40,"40",40,921
8,40,"6",40,921
3,81,"81",81,921
3,81,"9",81,921
2,82,"82",82,921
2,82,"1",82,921
9,104,"104",104,921
3,106,"106",106,921
3,106,"6",106,921
6,106,"106",106,921
6,106,"3",106,921
6,111,"111",111,921
6,111,"8",111,921
6,111,"11",111,921
6,111,"5",111,921
6,111,"14",111,921
2,160,"160",160,921
2,160,"1",160,921
8,167,"167",167,921
8,167,"9",167,921
6,187,"187",187,921
6,187,"9",187,921
6,187,"11",187,921
6,187,"10",187,921
6,187,"5",187,921
6,187,"12",187,921
6,187,"8",187,921
6,187,"2",187,921
1,189,"189",189,921
1,189,"2",189,921
4,210,"210",210,921
2,212,"212",212,921
1,230,"230",230,921
1,230,"2",230,921
1,232,"232",232,921
1,232,"2",232,921
2,232,"232",232,921
2,232,"1",232,921
13,270,"270",270,921
13,270,"9",270,921
13,270,"6",270,921
13,270,"11",270,921
11,270,"270",270,921
11,270,"9",270,921
11,270,"6",270,921
11,270,"13",270,921
2,273,"273",273,921
2,273,"1",273,921
1,273,"273",273,921
1,273,"2",273,921
3,274,"274",274,921
3,274,"10",274,921
3,274,"8",274,921
3,274,"11",274,921
3,274,"9",274,921
3,274,"12",274,921
3,274,"7",274,921
3,274,"5",274,921
3,274,"14",274,921
3,274,"6",274,921
3,274,"4",274,921
3,274,"13",274,921
6,274,"274",274,921
6,274,"10",274,921
6,274,"8",274,921
6,274,"11",274,921
6,274,"9",274,921
6,274,"12",274,921
6,274,"7",274,921
6,274,"5",274,921
6,274,"14",274,921
6,274,"3",274,921
6,274,"4",274,921
6,274,"13",274,921
4,274,"274",274,921
4,274,"10",274,921
4,274,"8",274,921
4,274,"11",274,921
4,274,"9",274,921
4,274,"12",274,921
4,274,"7",274,921
4,274,"5",274,921
4,274,"14",274,921
4,274,"3",274,921
4,274,"6",274,921
4,274,"13",274,921
13,274,"274",274,921
13,274,"10",274,921
13,274,"8",274,921
13,274,"11",274,921
13,274,"9",274,921
13,274,"12",274,921
13,274,"7",274,921
13,274,"5",274,921
13,274,"14",274,921
13,274,"3",274,921
13,274,"6",274,921
13,274,"4",274,921
10,276,"276",276,921
10,276,"8",276,921
6,40,"40",40,921
6,40,"8",40,921
2,49,"49",49,921
2,49,"1",49,921
1,49,"49",49,921
1,49,"2",49,921
4,50,"50",50,921
4,50,"8",50,921
4,50,"9",50,921
4,50,"6",50,921
4,50,"5",50,921
4,50,"7",50,921
4,50,"10",50,921
4,50,"3",50,921
3,50,"50",50,921
3,50,"8",50,921
3,50,"9",50,921
3,50,"6",50,921
3,50,"5",50,921
3,50,"7",50,921
3,50,"10",50,921
3,50,"4",50,921
4,59,"59",59,921
4,59,"3",59,921
10,60,"60",60,921
10,60,"12",60,921
10,60,"9",60,921
10,60,"11",60,921
10,60,"8",60,921
10,60,"6",60,921
10,60,"7",60,921
10,60,"5",60,921
9,87,"87",87,921
9,87,"7",87,921
7,87,"87",87,921
7,87,"9",87,921
8,1,"1",1,921
8,1,"10",1,921
8,1,"9",1,921
8,1,"11",1,921
8,1,"7",1,921
8,1,"12",1,921
10,1,"1",1,921
10,1,"8",1,921
10,1,"9",1,921
10,1,"11",1,921
10,1,"7",1,921
10,1,"12",1,921
9,1,"1",1,921
9,1,"8",1,921
9,1,"10",1,921
9,1,"11",1,921
9,1,"7",1,921
9,1,"12",1,921
11,1,"1",1,921
11,1,"8",1,921
11,1,"10",1,921
11,1,"9",1,921
11,1,"7",1,921
11,1,"12",1,921
7,1,"1",1,921
7,1,"8",1,921
7,1,"10",1,921
7,1,"9",1,921
7,1,"11",1,921
7,1,"12",1,921
12,1,"1",1,921
12,1,"8",1,921
12,1,"10",1,921
12,1,"9",1,921
12,1,"11",1,921
12,1,"7",1,921
12,10,"10",10,921
12,10,"8",10,921
12,10,"13",10,921
12,10,"14",10,921
12,10,"11",10,921
12,10,"7",10,921
12,10,"10",10,921
12,10,"9",10,921
8,10,"10",10,921
8,10,"12",10,921
8,10,"13",10,921
8,10,"14",10,921
8,10,"11",10,921
8,10,"7",10,921
8,10,"10",10,921
8,10,"9",10,921
13,10,"10",10,921
13,10,"12",10,921
13,10,"8",10,921
13,10,"14",10,921
13,10,"11",10,921
13,10,"7",10,921
13,10,"10",10,921
13,10,"9",10,921
14,10,"10",10,921
14,10,"12",10,921
14,10,"8",10,921
14,10,"13",10,921
14,10,"11",10,921
14,10,"7",10,921
14,10,"10",10,921
14,10,"9",10,921
11,10,"10",10,921
11,10,"12",10,921
11,10,"8",10,921
11,10,"13",10,921
11,10,"14",10,921
11,10,"7",10,921
11,10,"10",10,921
11,10,"9",10,921
7,10,"10",10,921
7,10,"12",10,921
7,10,"8",10,921
7,10,"13",10,921
7,10,"14",10,921
7,10,"11",10,921
7,10,"10",10,921
7,10,"9",10,921
10,10,"12",10,921
10,10,"8",10,921
10,10,"13",10,921
10,10,"14",10,921
10,10,"11",10,921
10,10,"7",10,921
10,10,"9",10,921
9,10,"10",10,921
9,10,"12",10,921
9,10,"8",10,921
9,10,"13",10,921
9,10,"14",10,921
9,10,"11",10,921
9,10,"7",10,921
9,10,"10",10,921
5,11,"11",11,921
5,11,"6",11,921
6,11,"11",11,921
6,11,"5",11,921
12,12,"6",12,921
12,12,"5",12,921
12,12,"9",12,921
12,12,"10",12,921
12,12,"8",12,921
6,12,"12",12,921
6,12,"12",12,921
6,12,"5",12,921
6,12,"9",12,921
6,12,"10",12,921
6,12,"8",12,921
5,12,"12",12,921
5,12,"12",12,921
5,12,"6",12,921
5,12,"9",12,921
5,12,"10",12,921
5,12,"8",12,921
9,12,"12",12,921
9,12,"12",12,921
9,12,"6",12,921
9,12,"5",12,921
9,12,"10",12,921
9,12,"8",12,921
10,12,"12",12,921
10,12,"12",12,921
10,12,"6",12,921
10,12,"5",12,921
10,12,"9",12,921
10,12,"8",12,921
8,12,"12",12,921
8,12,"12",12,921
8,12,"6",12,921
8,12,"5",12,921
8,12,"9",12,921
8,12,"10",12,921
8,13,"13",13,921
8,13,"7",13,921
8,13,"10",13,921
7,13,"13",13,921
7,13,"8",13,921
7,13,"10",13,921
10,13,"13",13,921
10,13,"8",13,921
10,13,"7",13,921
3,14,"14",14,921
3,14,"4",14,921
3,14,"7",14,921
