"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"14",92,98
9,92,"6",92,98
9,92,"5",92,98
9,92,"3",92,98
13,92,"92",92,98
13,92,"7",92,98
13,92,"11",92,98
13,92,"8",92,98
13,92,"9",92,98
13,92,"12",92,98
13,92,"10",92,98
13,92,"14",92,98
13,92,"6",92,98
13,92,"5",92,98
13,92,"3",92,98
12,92,"92",92,98
12,92,"7",92,98
12,92,"11",92,98
12,92,"8",92,98
12,92,"9",92,98
12,92,"13",92,98
12,92,"10",92,98
12,92,"14",92,98
12,92,"6",92,98
12,92,"5",92,98
12,92,"3",92,98
10,92,"92",92,98
10,92,"7",92,98
10,92,"11",92,98
10,92,"8",92,98
10,92,"9",92,98
10,92,"13",92,98
10,92,"12",92,98
10,92,"14",92,98
10,92,"6",92,98
10,92,"5",92,98
10,92,"3",92,98
14,92,"92",92,98
14,92,"7",92,98
14,92,"11",92,98
14,92,"8",92,98
14,92,"9",92,98
14,92,"13",92,98
14,92,"12",92,98
14,92,"10",92,98
14,92,"6",92,98
14,92,"5",92,98
14,92,"3",92,98
14,96,"96",96,98
14,96,"10",96,98
13,97,"97",97,98
5,111,"111",111,98
5,111,"11",111,98
5,111,"8",111,98
5,111,"4",111,98
5,111,"7",111,98
5,111,"3",111,98
5,111,"6",111,98
5,111,"14",111,98
5,115,"115",115,98
5,115,"13",115,98
5,115,"14",115,98
5,136,"136",136,98
5,136,"8",136,98
5,136,"7",136,98
5,136,"13",136,98
5,139,"139",139,98
5,139,"10",139,98
5,139,"13",139,98
5,149,"149",149,98
5,151,"151",151,98
6,159,"159",159,98
6,159,"5",159,98
5,159,"159",159,98
5,159,"6",159,98
6,165,"165",165,98
6,165,"10",165,98
6,165,"8",165,98
6,165,"11",165,98
6,165,"9",165,98
6,165,"12",165,98
6,165,"7",165,98
6,165,"5",165,98
6,165,"13",165,98
6,165,"14",165,98
5,165,"165",165,98
5,165,"10",165,98
5,165,"8",165,98
5,165,"11",165,98
5,165,"9",165,98
5,165,"12",165,98
5,165,"7",165,98
5,165,"6",165,98
5,165,"13",165,98
5,165,"14",165,98
6,170,"170",170,98
6,170,"7",170,98
6,170,"14",170,98
6,170,"8",170,98
6,170,"1",170,98
6,170,"2",170,98
6,170,"12",170,98
6,170,"5",170,98
6,170,"3",170,98
5,179,"179",179,98
6,187,"187",187,98
6,187,"11",187,98
6,187,"7",187,98
6,187,"12",187,98
6,187,"8",187,98
6,187,"2",187,98
6,199,"199",199,98
6,199,"8",199,98
6,199,"7",199,98
6,199,"5",199,98
6,235,"235",235,98
6,235,"7",235,98
6,235,"12",235,98
6,235,"8",235,98
6,235,"5",235,98
6,235,"4",235,98
6,239,"239",239,98
6,239,"12",239,98
6,239,"5",239,98
5,239,"239",239,98
5,239,"12",239,98
5,239,"6",239,98
6,40,"40",40,98
6,40,"8",40,98
5,50,"50",50,98
5,50,"9",50,98
5,50,"8",50,98
5,50,"6",50,98
5,50,"10",50,98
5,50,"7",50,98
5,50,"3",50,98
5,50,"4",50,98
6,50,"50",50,98
6,50,"9",50,98
6,50,"8",50,98
6,50,"5",50,98
6,50,"10",50,98
6,50,"7",50,98
6,50,"3",50,98
6,50,"4",50,98
5,52,"52",52,98
5,52,"6",52,98
5,55,"55",55,98
5,55,"12",55,98
5,55,"8",55,98
5,55,"9",55,98
5,55,"4",55,98
5,55,"3",55,98
5,55,"10",55,98
5,55,"6",55,98
5,55,"7",55,98
5,55,"13",55,98
5,55,"14",55,98
5,76,"76",76,98
5,76,"6",76,98
5,85,"85",85,98
6,92,"92",92,98
6,92,"7",92,98
6,92,"11",92,98
6,92,"8",92,98
6,92,"9",92,98
6,92,"13",92,98
6,92,"12",92,98
6,92,"10",92,98
6,92,"14",92,98
6,92,"5",92,98
6,92,"3",92,98
5,92,"92",92,98
5,92,"7",92,98
5,92,"11",92,98
5,92,"8",92,98
5,92,"9",92,98
5,92,"13",92,98
5,92,"12",92,98
5,92,"10",92,98
5,92,"14",92,98
5,92,"6",92,98
5,92,"3",92,98
8,163,"163",163,98
8,163,"12",163,98
8,163,"13",163,98
8,163,"10",163,98
8,163,"9",163,98
8,163,"5",163,98
8,163,"11",163,98
8,163,"3",163,98
8,163,"14",163,98
8,163,"6",163,98
9,163,"163",163,98
9,163,"12",163,98
9,163,"13",163,98
9,163,"10",163,98
9,163,"8",163,98
9,163,"5",163,98
9,163,"11",163,98
9,163,"3",163,98
9,163,"14",163,98
9,163,"6",163,98
5,163,"163",163,98
5,163,"12",163,98
5,163,"13",163,98
5,163,"10",163,98
5,163,"8",163,98
5,163,"9",163,98
5,163,"11",163,98
5,163,"3",163,98
5,163,"14",163,98
5,163,"6",163,98
9,275,"275",275,98
9,275,"11",275,98
9,275,"12",275,98
9,275,"10",275,98
9,275,"7",275,98
9,275,"8",275,98
9,275,"5",275,98
9,275,"3",275,98
9,275,"4",275,98
9,275,"6",275,98
9,275,"13",275,98
9,275,"14",275,98
8,275,"275",275,98
8,275,"11",275,98
8,275,"12",275,98
8,275,"10",275,98
8,275,"7",275,98
8,275,"9",275,98
8,275,"5",275,98
8,275,"3",275,98
8,275,"4",275,98
8,275,"6",275,98
8,275,"13",275,98
8,275,"14",275,98
5,275,"275",275,98
5,275,"11",275,98
5,275,"12",275,98
5,275,"10",275,98
5,275,"7",275,98
5,275,"9",275,98
5,275,"8",275,98
5,275,"3",275,98
5,275,"4",275,98
5,275,"6",275,98
5,275,"13",275,98
5,275,"14",275,98
2,281,"281",281,98
2,45,"45",45,98
2,45,"1",45,98
6,52,"52",52,98
6,52,"5",52,98
8,55,"55",55,98
8,55,"12",55,98
8,55,"5",55,98
8,55,"9",55,98
8,55,"4",55,98
8,55,"3",55,98
8,55,"10",55,98
8,55,"6",55,98
8,55,"7",55,98
8,55,"13",55,98
8,55,"14",55,98
12,56,"56",56,98
12,56,"10",56,98
12,56,"7",56,98
12,56,"5",56,98
9,60,"60",60,98
9,60,"8",60,98
9,60,"12",60,98
9,60,"7",60,98
9,60,"6",60,98
9,60,"11",60,98
9,60,"10",60,98
9,60,"5",60,98
6,76,"76",76,98
6,76,"5",76,98
10,158,"158",158,98
8,185,"185",185,98
7,266,"266",266,98
7,266,"9",266,98
7,266,"10",266,98
7,266,"8",266,98
10,266,"266",266,98
10,266,"9",266,98
10,266,"7",266,98
10,266,"8",266,98
8,46,"46",46,98
4,131,"131",131,98
4,145,"145",145,98
4,145,"7",145,98
3,234,"234",234,98
3,234,"4",234,98
1,258,"258",258,98
1,258,"2",258,98
3,275,"275",275,98
3,275,"11",275,98
3,275,"12",275,98
3,275,"10",275,98
3,275,"7",275,98
3,275,"9",275,98
3,275,"8",275,98
3,275,"5",275,98
3,275,"4",275,98
3,275,"6",275,98
3,275,"13",275,98
3,275,"14",275,98
4,275,"275",275,98
4,275,"11",275,98
4,275,"12",275,98
4,275,"10",275,98
4,275,"7",275,98
4,275,"9",275,98
4,275,"8",275,98
4,275,"5",275,98
4,275,"3",275,98
4,275,"6",275,98
4,275,"13",275,98
4,275,"14",275,98
7,60,"60",60,98
7,60,"8",60,98
7,60,"12",60,98
7,60,"9",60,98
7,60,"6",60,98
7,60,"11",60,98
7,60,"10",60,98
7,60,"5",60,98
3,92,"92",92,98
3,92,"7",92,98
3,92,"11",92,98
3,92,"8",92,98
3,92,"9",92,98
3,92,"13",92,98
3,92,"12",92,98
3,92,"10",92,98
3,92,"14",92,98
3,92,"6",92,98
3,92,"5",92,98
2,116,"116",116,98
4,155,"155",155,98
2,164,"164",164,98
4,201,"201",201,98
1,216,"216",216,98
1,216,"11",216,98
1,216,"2",216,98
1,216,"8",216,98
1,216,"12",216,98
1,216,"4",216,98
1,216,"3",216,98
2,258,"258",258,98
2,258,"1",258,98
2,72,"72",72,98
2,72,"1",72,98
5,268,"268",268,98
12,44,"44",44,98
12,44,"10",44,98
12,44,"7",44,98
12,44,"5",44,98
4,111,"111",111,98
4,111,"11",111,98
4,111,"8",111,98
4,111,"5",111,98
4,111,"7",111,98
4,111,"3",111,98
4,111,"6",111,98
4,111,"14",111,98
1,113,"113",113,98
1,113,"2",113,98
3,125,"125",125,98
4,128,"128",128,98
7,130,"130",130,98
7,130,"6",130,98
6,130,"130",130,98
6,130,"7",130,98
10,140,"140",140,98
10,140,"8",140,98
10,140,"14",140,98
7,143,"143",143,98
7,143,"12",143,98
7,145,"145",145,98
7,145,"4",145,98
12,146,"146",146,98
4,153,"153",153,98
11,156,"156",156,98
1,160,"160",160,98
1,160,"2",160,98
11,163,"163",163,98
11,163,"12",163,98
11,163,"13",163,98
11,163,"10",163,98
11,163,"8",163,98
11,163,"9",163,98
11,163,"5",163,98
11,163,"3",163,98
11,163,"14",163,98
11,163,"6",163,98
3,163,"163",163,98
3,163,"12",163,98
3,163,"13",163,98
3,163,"10",163,98
3,163,"8",163,98
3,163,"9",163,98
3,163,"5",163,98
3,163,"11",163,98
3,163,"14",163,98
3,163,"6",163,98
4,168,"168",168,98
1,170,"170",170,98
1,170,"7",170,98
1,170,"14",170,98
1,170,"8",170,98
1,170,"6",170,98
1,170,"2",170,98
1,170,"12",170,98
1,170,"5",170,98
1,170,"3",170,98
10,178,"178",178,98
12,192,"192",192,98
12,192,"7",192,98
12,192,"8",192,98
12,192,"14",192,98
12,192,"11",192,98
1,194,"194",194,98
1,194,"2",194,98
1,198,"198",198,98
6,203,"203",203,98
6,203,"12",203,98
12,203,"203",203,98
12,203,"6",203,98
3,206,"206",206,98
3,206,"2",206,98
2,206,"206",206,98
2,206,"3",206,98
12,215,"215",215,98
12,215,"11",215,98
11,216,"216",216,98
11,216,"1",216,98
11,216,"2",216,98
11,216,"8",216,98
11,216,"12",216,98
11,216,"4",216,98
11,216,"3",216,98
2,216,"216",216,98
2,216,"1",216,98
2,216,"11",216,98
2,216,"8",216,98
2,216,"12",216,98
2,216,"4",216,98
2,216,"3",216,98
9,217,"217",217,98
9,217,"10",217,98
9,217,"7",217,98
9,217,"6",217,98
9,217,"8",217,98
9,217,"5",217,98
3,223,"223",223,98
4,225,"225",225,98
4,225,"1",225,98
4,225,"3",225,98
1,225,"225",225,98
1,225,"4",225,98
1,225,"3",225,98
3,225,"225",225,98
3,225,"4",225,98
3,225,"1",225,98
4,236,"236",236,98
4,236,"3",236,98
3,236,"236",236,98
3,236,"4",236,98
3,242,"242",242,98
3,242,"9",242,98
3,242,"4",242,98
3,242,"2",242,98
3,242,"14",242,98
3,242,"10",242,98
3,242,"1",242,98
4,242,"242",242,98
4,242,"9",242,98
4,242,"3",242,98
4,242,"2",242,98
4,242,"14",242,98
4,242,"10",242,98
4,242,"1",242,98
2,242,"242",242,98
2,242,"9",242,98
2,242,"3",242,98
2,242,"4",242,98
2,242,"14",242,98
2,242,"10",242,98
2,242,"1",242,98
2,250,"250",250,98
2,259,"259",259,98
1,271,"271",271,98
6,275,"275",275,98
6,275,"11",275,98
6,275,"12",275,98
6,275,"10",275,98
6,275,"7",275,98
6,275,"9",275,98
6,275,"8",275,98
6,275,"5",275,98
6,275,"3",275,98
6,275,"4",275,98
6,275,"13",275,98
6,275,"14",275,98
8,279,"279",279,98
6,282,"282",282,98
12,284,"284",284,98
12,284,"6",284,98
12,284,"1",284,98
12,284,"10",284,98
12,284,"8",284,98
12,284,"4",284,98
12,284,"7",284,98
12,284,"2",284,98
12,284,"3",284,98
6,284,"284",284,98
6,284,"12",284,98
6,284,"1",284,98
6,284,"10",284,98
6,284,"8",284,98
6,284,"4",284,98
6,284,"7",284,98
6,284,"2",284,98
6,284,"3",284,98
1,284,"284",284,98
1,284,"12",284,98
1,284,"6",284,98
1,284,"10",284,98
1,284,"8",284,98
1,284,"4",284,98
1,284,"7",284,98
1,284,"2",284,98
1,284,"3",284,98
10,284,"284",284,98
10,284,"12",284,98
10,284,"6",284,98
10,284,"1",284,98
10,284,"8",284,98
10,284,"4",284,98
10,284,"7",284,98
10,284,"2",284,98
10,284,"3",284,98
8,284,"284",284,98
8,284,"12",284,98
8,284,"6",284,98
8,284,"1",284,98
8,284,"10",284,98
8,284,"4",284,98
8,284,"7",284,98
8,284,"2",284,98
8,284,"3",284,98
4,284,"284",284,98
4,284,"12",284,98
4,284,"6",284,98
4,284,"1",284,98
4,284,"10",284,98
4,284,"8",284,98
4,284,"7",284,98
4,284,"2",284,98
4,284,"3",284,98
7,284,"284",284,98
7,284,"12",284,98
7,284,"6",284,98
7,284,"1",284,98
7,284,"10",284,98
7,284,"8",284,98
7,284,"4",284,98
7,284,"2",284,98
7,284,"3",284,98
2,284,"284",284,98
2,284,"12",284,98
2,284,"6",284,98
2,284,"1",284,98
2,284,"10",284,98
2,284,"8",284,98
2,284,"4",284,98
2,284,"7",284,98
2,284,"3",284,98
3,284,"284",284,98
3,284,"12",284,98
3,284,"6",284,98
3,284,"1",284,98
3,284,"10",284,98
3,284,"8",284,98
3,284,"4",284,98
3,284,"7",284,98
3,284,"2",284,98
2,285,"285",285,98
1,287,"287",287,98
6,42,"42",42,98
4,48,"48",48,98
10,50,"50",50,98
10,50,"9",50,98
10,50,"8",50,98
10,50,"5",50,98
10,50,"6",50,98
10,50,"7",50,98
10,50,"3",50,98
10,50,"4",50,98
2,54,"54",54,98
2,54,"1",54,98
1,54,"54",54,98
1,54,"2",54,98
9,55,"55",55,98
9,55,"12",55,98
9,55,"5",55,98
9,55,"8",55,98
9,55,"4",55,98
9,55,"3",55,98
9,55,"10",55,98
9,55,"6",55,98
9,55,"7",55,98
9,55,"13",55,98
9,55,"14",55,98
4,55,"55",55,98
4,55,"12",55,98
4,55,"5",55,98
4,55,"8",55,98
4,55,"9",55,98
4,55,"3",55,98
4,55,"10",55,98
4,55,"6",55,98
4,55,"7",55,98
4,55,"13",55,98
4,55,"14",55,98
3,55,"55",55,98
3,55,"12",55,98
3,55,"5",55,98
3,55,"8",55,98
3,55,"9",55,98
3,55,"4",55,98
3,55,"10",55,98
3,55,"6",55,98
3,55,"7",55,98
3,55,"13",55,98
3,55,"14",55,98
3,59,"59",59,98
3,59,"4",59,98
6,60,"60",60,98
6,60,"8",60,98
6,60,"12",60,98
6,60,"9",60,98
6,60,"7",60,98
6,60,"11",60,98
6,60,"10",60,98
6,60,"5",60,98
11,60,"60",60,98
11,60,"8",60,98
11,60,"12",60,98
11,60,"9",60,98
11,60,"7",60,98
11,60,"6",60,98
11,60,"10",60,98
11,60,"5",60,98
7,62,"62",62,98
7,62,"11",62,98
7,62,"12",62,98
2,63,"63",63,98
3,71,"71",71,98
8,73,"73",73,98
8,73,"7",73,98
8,73,"5",73,98
4,74,"74",74,98
4,77,"77",77,98
4,77,"3",77,98
4,89,"89",89,98
4,89,"3",89,98
3,89,"89",89,98
3,89,"4",89,98
4,91,"91",91,98
4,91,"3",91,98
3,95,"95",95,98
3,95,"5",95,98
12,98,"98",98,98
12,98,"13",98,98
1,99,"99",99,98
10,166,"166",166,98
10,166,"9",166,98
10,44,"44",44,98
10,44,"12",44,98
10,44,"7",44,98
10,44,"5",44,98
10,55,"55",55,98
10,55,"12",55,98
10,55,"5",55,98
10,55,"8",55,98
10,55,"9",55,98
10,55,"4",55,98
10,55,"3",55,98
10,55,"6",55,98
10,55,"7",55,98
10,55,"13",55,98
10,55,"14",55,98
10,56,"56",56,98
10,56,"12",56,98
10,56,"7",56,98
10,56,"5",56,98
6,55,"55",55,98
6,55,"12",55,98
6,55,"5",55,98
6,55,"8",55,98
6,55,"9",55,98
6,55,"4",55,98
6,55,"3",55,98
6,55,"10",55,98
6,55,"7",55,98
6,55,"13",55,98
6,55,"14",55,98
7,249,"249",249,98
7,252,"252",252,98
7,44,"44",44,98
7,44,"12",44,98
7,44,"10",44,98
7,44,"5",44,98
7,56,"56",56,98
7,56,"12",56,98
7,56,"10",56,98
7,56,"5",56,98
13,162,"162",162,98
13,165,"165",165,98
13,165,"10",165,98
13,165,"8",165,98
13,165,"11",165,98
13,165,"9",165,98
13,165,"12",165,98
13,165,"7",165,98
13,165,"6",165,98
13,165,"5",165,98
13,165,"14",165,98
13,202,"202",202,98
13,202,"6",202,98
13,275,"275",275,98
13,275,"11",275,98
13,275,"12",275,98
13,275,"10",275,98
13,275,"7",275,98
13,275,"9",275,98
13,275,"8",275,98
13,275,"5",275,98
13,275,"3",275,98
13,275,"4",275,98
13,275,"6",275,98
13,275,"14",275,98
13,98,"98",98,98
13,98,"12",98,98
4,105,"105",105,98
8,182,"182",182,98
8,195,"195",195,98
8,266,"266",266,98
8,266,"9",266,98
8,266,"7",266,98
8,266,"10",266,98
1,100,"100",100,98
1,261,"261",261,98
1,262,"262",262,98
1,262,"2",262,98
6,202,"202",202,98
6,202,"13",202,98
2,194,"194",194,98
2,194,"1",194,98
2,196,"196",196,98
6,217,"217",217,98
6,217,"10",217,98
6,217,"7",217,98
6,217,"9",217,98
6,217,"8",217,98
6,217,"5",217,98
1,244,"244",244,98
1,244,"2",244,98
3,274,"274",274,98
3,274,"11",274,98
3,274,"12",274,98
3,274,"9",274,98
3,274,"10",274,98
3,274,"8",274,98
3,274,"7",274,98
3,274,"14",274,98
3,274,"5",274,98
3,274,"6",274,98
3,274,"13",274,98
3,274,"4",274,98
3,277,"277",277,98
9,43,"43",43,98
5,44,"44",44,98
5,44,"12",44,98
5,44,"10",44,98
5,44,"7",44,98
1,45,"45",45,98
1,45,"2",45,98
1,51,"51",51,98
7,55,"55",55,98
7,55,"12",55,98
7,55,"5",55,98
7,55,"8",55,98
7,55,"9",55,98
7,55,"4",55,98
7,55,"3",55,98
7,55,"10",55,98
7,55,"6",55,98
7,55,"13",55,98
7,55,"14",55,98
5,56,"56",56,98
5,56,"12",56,98
5,56,"10",56,98
5,56,"7",56,98
2,57,"57",57,98
1,58,"58",58,98
3,77,"77",77,98
3,77,"4",77,98
3,81,"81",81,98
3,81,"9",81,98
12,84,"84",84,98
12,84,"8",84,98
12,84,"4",84,98
10,109,"109",109,98
10,109,"8",109,98
2,172,"172",172,98
2,86,"86",86,98
1,104,"104",104,98
2,113,"113",113,98
2,113,"1",113,98
2,170,"170",170,98
2,170,"7",170,98
2,170,"14",170,98
2,170,"8",170,98
2,170,"6",170,98
2,170,"1",170,98
2,170,"12",170,98
2,170,"5",170,98
2,170,"3",170,98
2,221,"221",221,98
2,222,"222",222,98
2,230,"230",230,98
2,230,"1",230,98
2,231,"231",231,98
2,262,"262",262,98
2,262,"1",262,98
2,61,"61",61,98
1,72,"72",72,98
1,72,"2",72,98
2,82,"82",82,98
2,82,"1",82,98
10,124,"124",124,98
10,181,"181",181,98
10,181,"9",181,98
10,211,"211",211,98
10,211,"6",211,98
10,211,"14",211,98
10,211,"9",211,98
14,108,"108",108,98
8,109,"109",109,98
8,109,"10",109,98
8,110,"110",110,98
7,111,"111",111,98
7,111,"11",111,98
7,111,"8",111,98
7,111,"5",111,98
7,111,"4",111,98
7,111,"3",111,98
7,111,"6",111,98
7,111,"14",111,98
10,112,"112",112,98
14,121,"121",121,98
13,127,"127",127,98
10,141,"141",141,98
10,141,"9",141,98
10,141,"14",141,98
10,141,"13",141,98
10,141,"12",141,98
10,141,"11",141,98
8,150,"150",150,98
9,152,"152",152,98
12,170,"170",170,98
12,170,"7",170,98
12,170,"14",170,98
12,170,"8",170,98
12,170,"6",170,98
12,170,"1",170,98
12,170,"2",170,98
12,170,"5",170,98
12,170,"3",170,98
11,177,"177",177,98
8,187,"187",187,98
8,187,"11",187,98
8,187,"7",187,98
8,187,"12",187,98
8,187,"6",187,98
8,187,"2",187,98
14,193,"193",193,98
14,193,"10",193,98
10,193,"193",193,98
10,193,"14",193,98
7,212,"212",212,98
7,212,"2",212,98
8,216,"216",216,98
8,216,"1",216,98
8,216,"11",216,98
8,216,"2",216,98
8,216,"12",216,98
8,216,"4",216,98
8,216,"3",216,98
8,217,"217",217,98
8,217,"10",217,98
8,217,"7",217,98
8,217,"9",217,98
8,217,"6",217,98
8,217,"5",217,98
7,235,"235",235,98
7,235,"6",235,98
7,235,"12",235,98
7,235,"8",235,98
7,235,"5",235,98
7,235,"4",235,98
12,235,"235",235,98
12,235,"6",235,98
12,235,"7",235,98
12,235,"8",235,98
12,235,"5",235,98
12,235,"4",235,98
12,238,"238",238,98
12,238,"11",238,98
14,242,"242",242,98
14,242,"9",242,98
14,242,"3",242,98
14,242,"4",242,98
14,242,"2",242,98
14,242,"10",242,98
14,242,"1",242,98
12,243,"243",243,98
12,243,"13",243,98
12,243,"11",243,98
11,243,"243",243,98
11,243,"13",243,98
11,243,"12",243,98
11,245,"245",245,98
10,41,"41",41,98
7,50,"50",50,98
7,50,"9",50,98
7,50,"8",50,98
7,50,"5",50,98
7,50,"6",50,98
7,50,"10",50,98
7,50,"3",50,98
7,50,"4",50,98
10,60,"60",60,98
10,60,"8",60,98
10,60,"12",60,98
10,60,"9",60,98
10,60,"7",60,98
10,60,"6",60,98
10,60,"11",60,98
10,60,"5",60,98
4,101,"101",101,98
4,101,"12",101,98
4,101,"8",101,98
4,101,"3",101,98
4,101,"10",101,98
4,101,"2",101,98
4,264,"264",264,98
4,264,"3",264,98
3,91,"91",91,98
3,91,"4",91,98
14,163,"163",163,98
14,163,"12",163,98
14,163,"13",163,98
14,163,"10",163,98
14,163,"8",163,98
14,163,"9",163,98
14,163,"5",163,98
14,163,"11",163,98
14,163,"3",163,98
14,163,"6",163,98
14,165,"165",165,98
14,165,"10",165,98
14,165,"8",165,98
14,165,"11",165,98
14,165,"9",165,98
14,165,"12",165,98
14,165,"7",165,98
14,165,"6",165,98
14,165,"5",165,98
14,165,"13",165,98
14,192,"192",192,98
14,192,"7",192,98
14,192,"8",192,98
14,192,"12",192,98
14,192,"11",192,98
11,192,"192",192,98
11,192,"7",192,98
11,192,"8",192,98
11,192,"12",192,98
11,192,"14",192,98
14,210,"210",210,98
12,216,"216",216,98
12,216,"1",216,98
12,216,"11",216,98
12,216,"2",216,98
12,216,"8",216,98
12,216,"4",216,98
12,216,"3",216,98
14,248,"248",248,98
14,275,"275",275,98
14,275,"11",275,98
14,275,"12",275,98
14,275,"10",275,98
14,275,"7",275,98
14,275,"9",275,98
14,275,"8",275,98
14,275,"5",275,98
14,275,"3",275,98
14,275,"4",275,98
14,275,"6",275,98
14,275,"13",275,98
12,283,"283",283,98
5,199,"199",199,98
5,199,"8",199,98
5,199,"7",199,98
5,199,"6",199,98
6,211,"211",211,98
6,211,"10",211,98
6,211,"14",211,98
6,211,"9",211,98
5,60,"60",60,98
5,60,"8",60,98
5,60,"12",60,98
5,60,"9",60,98
5,60,"7",60,98
5,60,"6",60,98
5,60,"11",60,98
5,60,"10",60,98
12,143,"143",143,98
12,143,"7",143,98
6,163,"163",163,98
6,163,"12",163,98
6,163,"13",163,98
6,163,"10",163,98
6,163,"8",163,98
6,163,"9",163,98
6,163,"5",163,98
6,163,"11",163,98
6,163,"3",163,98
6,163,"14",163,98
5,170,"170",170,98
5,170,"7",170,98
5,170,"14",170,98
5,170,"8",170,98
5,170,"6",170,98
5,170,"1",170,98
5,170,"2",170,98
5,170,"12",170,98
5,170,"3",170,98
5,174,"174",174,98
9,175,"175",175,98
9,175,"10",175,98
14,190,"190",190,98
14,190,"10",190,98
14,190,"13",190,98
10,242,"242",242,98
10,242,"9",242,98
10,242,"3",242,98
10,242,"4",242,98
10,242,"2",242,98
10,242,"14",242,98
10,242,"1",242,98
12,62,"62",62,98
12,62,"11",62,98
12,62,"7",62,98
11,68,"68",68,98
9,78,"78",78,98
3,101,"101",101,98
3,101,"12",101,98
3,101,"8",101,98
3,101,"4",101,98
3,101,"10",101,98
3,101,"2",101,98
8,154,"154",154,98
8,140,"140",140,98
8,140,"10",140,98
8,140,"14",140,98
14,140,"140",140,98
14,140,"10",140,98
14,140,"8",140,98
8,167,"167",167,98
8,167,"9",167,98
14,226,"226",226,98
14,226,"7",226,98
5,274,"274",274,98
5,274,"11",274,98
5,274,"12",274,98
5,274,"9",274,98
5,274,"10",274,98
5,274,"8",274,98
5,274,"7",274,98
5,274,"14",274,98
5,274,"3",274,98
5,274,"6",274,98
5,274,"13",274,98
5,274,"4",274,98
8,276,"276",276,98
8,276,"10",276,98
8,276,"6",276,98
5,95,"95",95,98
5,95,"3",95,98
1,161,"161",161,98
1,180,"180",180,98
14,114,"114",114,98
14,114,"13",114,98
13,114,"114",114,98
13,114,"14",114,98
12,138,"138",138,98
12,138,"10",138,98
12,138,"13",138,98
12,138,"11",138,98
12,138,"9",138,98
14,288,"288",288,98
13,55,"55",55,98
13,55,"12",55,98
13,55,"5",55,98
13,55,"8",55,98
13,55,"9",55,98
13,55,"4",55,98
13,55,"3",55,98
13,55,"10",55,98
13,55,"6",55,98
13,55,"7",55,98
13,55,"14",55,98
14,55,"55",55,98
14,55,"12",55,98
14,55,"5",55,98
14,55,"8",55,98
14,55,"9",55,98
14,55,"4",55,98
14,55,"3",55,98
14,55,"10",55,98
14,55,"6",55,98
14,55,"7",55,98
14,55,"13",55,98
14,208,"208",208,98
14,211,"211",211,98
14,211,"10",211,98
14,211,"6",211,98
14,211,"9",211,98
9,211,"211",211,98
9,211,"10",211,98
9,211,"6",211,98
9,211,"14",211,98
10,101,"101",101,98
10,101,"12",101,98
10,101,"8",101,98
10,101,"4",101,98
10,101,"3",101,98
10,101,"2",101,98
10,102,"102",102,98
13,107,"107",107,98
13,107,"14",107,98
3,111,"111",111,98
3,111,"11",111,98
3,111,"8",111,98
3,111,"5",111,98
3,111,"4",111,98
3,111,"7",111,98
3,111,"6",111,98
3,111,"14",111,98
6,111,"111",111,98
6,111,"11",111,98
6,111,"8",111,98
6,111,"5",111,98
6,111,"4",111,98
6,111,"7",111,98
6,111,"3",111,98
6,111,"14",111,98
2,117,"117",117,98
5,123,"123",123,98
12,133,"133",133,98
12,133,"13",133,98
13,141,"141",141,98
13,141,"9",141,98
13,141,"14",141,98
13,141,"10",141,98
13,141,"12",141,98
13,141,"11",141,98
12,141,"141",141,98
12,141,"9",141,98
12,141,"14",141,98
12,141,"10",141,98
12,141,"13",141,98
12,141,"11",141,98
12,144,"144",144,98
2,187,"187",187,98
2,187,"11",187,98
2,187,"7",187,98
2,187,"12",187,98
2,187,"6",187,98
2,187,"8",187,98
3,188,"188",188,98
3,188,"2",188,98
1,189,"189",189,98
1,189,"2",189,98
4,216,"216",216,98
4,216,"1",216,98
4,216,"11",216,98
4,216,"2",216,98
4,216,"8",216,98
4,216,"12",216,98
4,216,"3",216,98
3,216,"216",216,98
3,216,"1",216,98
3,216,"11",216,98
3,216,"2",216,98
3,216,"8",216,98
3,216,"12",216,98
3,216,"4",216,98
7,218,"218",218,98
7,218,"10",218,98
10,218,"218",218,98
10,218,"7",218,98
11,219,"219",219,98
8,235,"235",235,98
8,235,"6",235,98
8,235,"7",235,98
8,235,"12",235,98
8,235,"5",235,98
8,235,"4",235,98
5,235,"235",235,98
5,235,"6",235,98
5,235,"7",235,98
5,235,"12",235,98
5,235,"8",235,98
5,235,"4",235,98
2,244,"244",244,98
2,244,"1",244,98
5,246,"246",246,98
9,260,"260",260,98
6,274,"274",274,98
6,274,"11",274,98
6,274,"12",274,98
6,274,"9",274,98
6,274,"10",274,98
6,274,"8",274,98
6,274,"7",274,98
6,274,"14",274,98
6,274,"3",274,98
6,274,"5",274,98
6,274,"13",274,98
6,274,"4",274,98
8,40,"40",40,98
8,40,"6",40,98
3,66,"66",66,98
11,67,"67",67,98
6,70,"70",70,98
1,82,"82",82,98
1,82,"2",82,98
4,84,"84",84,98
4,84,"8",84,98
4,84,"12",84,98
10,96,"96",96,98
10,96,"14",96,98
2,101,"101",101,98
2,101,"12",101,98
2,101,"8",101,98
2,101,"4",101,98
2,101,"3",101,98
2,101,"10",101,98
6,106,"106",106,98
6,106,"3",106,98
3,106,"106",106,98
3,106,"6",106,98
