"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"6",92,5
11,92,"5",92,5
11,92,"3",92,5
14,96,"96",96,5
14,96,"10",96,5
13,97,"97",97,5
6,111,"111",111,5
6,111,"8",111,5
6,111,"7",111,5
6,111,"4",111,5
6,111,"11",111,5
6,111,"14",111,5
5,115,"115",115,5
5,115,"14",115,5
5,115,"13",115,5
5,136,"136",136,5
5,136,"13",136,5
5,136,"8",136,5
5,136,"7",136,5
5,139,"139",139,5
5,139,"13",139,5
5,139,"10",139,5
5,149,"149",149,5
5,151,"151",151,5
5,159,"159",159,5
5,159,"6",159,5
6,159,"159",159,5
6,159,"5",159,5
6,165,"165",165,5
6,165,"8",165,5
6,165,"7",165,5
6,165,"11",165,5
6,165,"12",165,5
6,165,"5",165,5
6,165,"9",165,5
6,165,"10",165,5
6,165,"13",165,5
5,165,"165",165,5
5,165,"8",165,5
5,165,"7",165,5
5,165,"11",165,5
5,165,"12",165,5
5,165,"6",165,5
5,165,"9",165,5
5,165,"10",165,5
5,165,"13",165,5
6,170,"170",170,5
6,170,"12",170,5
6,170,"7",170,5
6,170,"8",170,5
6,170,"13",170,5
6,170,"1",170,5
6,170,"2",170,5
6,170,"14",170,5
6,170,"4",170,5
6,170,"5",170,5
5,179,"179",179,5
5,187,"187",187,5
5,187,"10",187,5
5,187,"7",187,5
5,187,"12",187,5
5,187,"9",187,5
5,187,"11",187,5
5,187,"8",187,5
5,187,"2",187,5
6,199,"199",199,5
6,199,"8",199,5
6,199,"7",199,5
6,199,"5",199,5
5,235,"235",235,5
5,235,"12",235,5
5,235,"7",235,5
5,235,"6",235,5
5,235,"3",235,5
5,235,"8",235,5
6,239,"239",239,5
6,239,"12",239,5
6,239,"5",239,5
5,239,"239",239,5
5,239,"12",239,5
5,239,"6",239,5
6,40,"40",40,5
6,40,"7",40,5
6,50,"50",50,5
6,50,"9",50,5
6,50,"8",50,5
6,50,"5",50,5
6,50,"7",50,5
6,50,"4",50,5
6,50,"10",50,5
6,50,"3",50,5
5,50,"50",50,5
5,50,"9",50,5
5,50,"8",50,5
5,50,"6",50,5
5,50,"7",50,5
5,50,"4",50,5
5,50,"10",50,5
5,50,"3",50,5
5,52,"52",52,5
5,52,"6",52,5
5,55,"55",55,5
5,55,"12",55,5
5,55,"8",55,5
5,55,"10",55,5
5,55,"3",55,5
5,55,"7",55,5
5,55,"6",55,5
5,55,"9",55,5
5,55,"4",55,5
5,55,"13",55,5
5,55,"14",55,5
5,76,"76",76,5
5,76,"6",76,5
5,85,"85",85,5
6,92,"92",92,5
6,92,"8",92,5
6,92,"7",92,5
6,92,"10",92,5
6,92,"12",92,5
6,92,"9",92,5
6,92,"13",92,5
6,92,"14",92,5
6,92,"11",92,5
6,92,"5",92,5
6,92,"3",92,5
5,92,"92",92,5
5,92,"8",92,5
5,92,"7",92,5
5,92,"10",92,5
5,92,"12",92,5
5,92,"9",92,5
5,92,"13",92,5
5,92,"14",92,5
5,92,"11",92,5
5,92,"6",92,5
5,92,"3",92,5
6,163,"163",163,5
6,163,"9",163,5
6,163,"14",163,5
6,163,"8",163,5
6,163,"10",163,5
6,163,"5",163,5
6,163,"12",163,5
6,163,"11",163,5
6,163,"13",163,5
6,163,"3",163,5
10,163,"163",163,5
10,163,"9",163,5
10,163,"14",163,5
10,163,"8",163,5
10,163,"6",163,5
10,163,"5",163,5
10,163,"12",163,5
10,163,"11",163,5
10,163,"13",163,5
10,163,"3",163,5
5,163,"163",163,5
5,163,"9",163,5
5,163,"14",163,5
5,163,"8",163,5
5,163,"6",163,5
5,163,"10",163,5
5,163,"12",163,5
5,163,"11",163,5
5,163,"13",163,5
5,163,"3",163,5
12,163,"163",163,5
12,163,"9",163,5
12,163,"14",163,5
12,163,"8",163,5
12,163,"6",163,5
12,163,"10",163,5
12,163,"5",163,5
12,163,"11",163,5
12,163,"13",163,5
12,163,"3",163,5
9,165,"165",165,5
9,165,"8",165,5
9,165,"7",165,5
9,165,"11",165,5
9,165,"12",165,5
9,165,"6",165,5
9,165,"5",165,5
9,165,"10",165,5
9,165,"13",165,5
5,275,"275",275,5
5,275,"9",275,5
5,275,"8",275,5
5,275,"7",275,5
5,275,"10",275,5
5,275,"6",275,5
5,275,"3",275,5
5,275,"4",275,5
5,275,"11",275,5
5,275,"12",275,5
5,275,"13",275,5
5,275,"14",275,5
6,275,"275",275,5
6,275,"9",275,5
6,275,"8",275,5
6,275,"7",275,5
6,275,"10",275,5
6,275,"5",275,5
6,275,"3",275,5
6,275,"4",275,5
6,275,"11",275,5
6,275,"12",275,5
6,275,"13",275,5
6,275,"14",275,5
2,281,"281",281,5
2,45,"45",45,5
2,45,"1",45,5
6,52,"52",52,5
6,52,"5",52,5
8,55,"55",55,5
8,55,"12",55,5
8,55,"5",55,5
8,55,"10",55,5
8,55,"3",55,5
8,55,"7",55,5
8,55,"6",55,5
8,55,"9",55,5
8,55,"4",55,5
8,55,"13",55,5
8,55,"14",55,5
10,55,"55",55,5
10,55,"12",55,5
10,55,"5",55,5
10,55,"8",55,5
10,55,"3",55,5
10,55,"7",55,5
10,55,"6",55,5
10,55,"9",55,5
10,55,"4",55,5
10,55,"13",55,5
10,55,"14",55,5
5,56,"56",56,5
5,56,"10",56,5
5,56,"7",56,5
6,76,"76",76,5
6,76,"5",76,5
10,101,"101",101,5
10,101,"12",101,5
10,101,"8",101,5
10,101,"3",101,5
10,101,"2",101,5
10,158,"158",158,5
8,185,"185",185,5
10,217,"217",217,5
10,217,"9",217,5
10,217,"7",217,5
10,217,"8",217,5
10,217,"5",217,5
7,266,"266",266,5
7,266,"8",266,5
7,266,"10",266,5
7,266,"9",266,5
10,266,"266",266,5
10,266,"8",266,5
10,266,"7",266,5
10,266,"9",266,5
8,46,"46",46,5
4,131,"131",131,5
4,131,"3",131,5
4,145,"145",145,5
4,145,"7",145,5
8,217,"217",217,5
8,217,"9",217,5
8,217,"7",217,5
8,217,"10",217,5
8,217,"5",217,5
3,234,"234",234,5
3,234,"4",234,5
1,258,"258",258,5
1,258,"2",258,5
3,274,"274",274,5
3,274,"11",274,5
3,274,"10",274,5
3,274,"12",274,5
3,274,"7",274,5
3,274,"9",274,5
3,274,"8",274,5
3,274,"6",274,5
3,274,"14",274,5
3,274,"13",274,5
3,274,"5",274,5
3,274,"4",274,5
3,275,"275",275,5
3,275,"9",275,5
3,275,"8",275,5
3,275,"7",275,5
3,275,"10",275,5
3,275,"5",275,5
3,275,"6",275,5
3,275,"4",275,5
3,275,"11",275,5
3,275,"12",275,5
3,275,"13",275,5
3,275,"14",275,5
4,275,"275",275,5
4,275,"9",275,5
4,275,"8",275,5
4,275,"7",275,5
4,275,"10",275,5
4,275,"5",275,5
4,275,"6",275,5
4,275,"3",275,5
4,275,"11",275,5
4,275,"12",275,5
4,275,"13",275,5
4,275,"14",275,5
7,60,"60",60,5
7,60,"10",60,5
7,60,"12",60,5
7,60,"8",60,5
7,60,"11",60,5
7,60,"5",60,5
7,60,"9",60,5
7,60,"6",60,5
2,116,"116",116,5
4,155,"155",155,5
2,164,"164",164,5
4,201,"201",201,5
2,216,"216",216,5
2,216,"8",216,5
2,216,"12",216,5
2,216,"11",216,5
2,216,"4",216,5
2,216,"1",216,5
2,216,"3",216,5
1,45,"45",45,5
1,45,"2",45,5
1,72,"72",72,5
1,72,"2",72,5
5,268,"268",268,5
11,275,"275",275,5
11,275,"9",275,5
11,275,"8",275,5
11,275,"7",275,5
11,275,"10",275,5
11,275,"5",275,5
11,275,"6",275,5
11,275,"3",275,5
11,275,"4",275,5
11,275,"12",275,5
11,275,"13",275,5
11,275,"14",275,5
5,44,"44",44,5
5,44,"10",44,5
5,44,"7",44,5
5,44,"12",44,5
4,111,"111",111,5
4,111,"8",111,5
4,111,"7",111,5
4,111,"6",111,5
4,111,"11",111,5
4,111,"14",111,5
2,113,"113",113,5
2,113,"1",113,5
3,125,"125",125,5
4,128,"128",128,5
6,130,"130",130,5
6,130,"8",130,5
6,130,"7",130,5
8,130,"130",130,5
8,130,"6",130,5
8,130,"7",130,5
8,140,"140",140,5
8,140,"14",140,5
8,140,"10",140,5
7,143,"143",143,5
7,143,"12",143,5
7,145,"145",145,5
7,145,"4",145,5
3,146,"146",146,5
3,146,"12",146,5
4,153,"153",153,5
11,156,"156",156,5
1,160,"160",160,5
1,160,"2",160,5
10,165,"165",165,5
10,165,"8",165,5
10,165,"7",165,5
10,165,"11",165,5
10,165,"12",165,5
10,165,"6",165,5
10,165,"5",165,5
10,165,"9",165,5
10,165,"13",165,5
4,168,"168",168,5
10,178,"178",178,5
8,192,"192",192,5
8,192,"7",192,5
8,192,"12",192,5
8,192,"14",192,5
8,192,"11",192,5
2,194,"194",194,5
2,194,"1",194,5
1,198,"198",198,5
6,203,"203",203,5
6,203,"12",203,5
12,203,"203",203,5
12,203,"6",203,5
3,206,"206",206,5
3,206,"2",206,5
2,206,"206",206,5
2,206,"3",206,5
12,215,"215",215,5
12,215,"11",215,5
8,216,"216",216,5
8,216,"2",216,5
8,216,"12",216,5
8,216,"11",216,5
8,216,"4",216,5
8,216,"1",216,5
8,216,"3",216,5
5,217,"217",217,5
5,217,"9",217,5
5,217,"7",217,5
5,217,"10",217,5
5,217,"8",217,5
3,223,"223",223,5
3,225,"225",225,5
3,225,"1",225,5
3,225,"4",225,5
1,225,"225",225,5
1,225,"3",225,5
1,225,"4",225,5
4,225,"225",225,5
4,225,"3",225,5
4,225,"1",225,5
4,236,"236",236,5
4,236,"3",236,5
3,236,"236",236,5
3,236,"4",236,5
2,242,"242",242,5
2,242,"14",242,5
2,242,"1",242,5
2,242,"10",242,5
2,242,"3",242,5
2,242,"9",242,5
2,242,"4",242,5
1,242,"242",242,5
1,242,"14",242,5
1,242,"2",242,5
1,242,"10",242,5
1,242,"3",242,5
1,242,"9",242,5
1,242,"4",242,5
10,242,"242",242,5
10,242,"14",242,5
10,242,"2",242,5
10,242,"1",242,5
10,242,"3",242,5
10,242,"9",242,5
10,242,"4",242,5
2,250,"250",250,5
2,259,"259",259,5
1,271,"271",271,5
12,275,"275",275,5
12,275,"9",275,5
12,275,"8",275,5
12,275,"7",275,5
12,275,"10",275,5
12,275,"5",275,5
12,275,"6",275,5
12,275,"3",275,5
12,275,"4",275,5
12,275,"11",275,5
12,275,"13",275,5
12,275,"14",275,5
8,279,"279",279,5
6,282,"282",282,5
12,284,"284",284,5
12,284,"2",284,5
12,284,"8",284,5
12,284,"3",284,5
12,284,"7",284,5
12,284,"6",284,5
12,284,"10",284,5
12,284,"4",284,5
12,284,"1",284,5
2,284,"284",284,5
2,284,"12",284,5
2,284,"8",284,5
2,284,"3",284,5
2,284,"7",284,5
2,284,"6",284,5
2,284,"10",284,5
2,284,"4",284,5
2,284,"1",284,5
8,284,"284",284,5
8,284,"12",284,5
8,284,"2",284,5
8,284,"3",284,5
8,284,"7",284,5
8,284,"6",284,5
8,284,"10",284,5
8,284,"4",284,5
8,284,"1",284,5
3,284,"284",284,5
3,284,"12",284,5
3,284,"2",284,5
3,284,"8",284,5
3,284,"7",284,5
3,284,"6",284,5
3,284,"10",284,5
3,284,"4",284,5
3,284,"1",284,5
7,284,"284",284,5
7,284,"12",284,5
7,284,"2",284,5
7,284,"8",284,5
7,284,"3",284,5
7,284,"6",284,5
7,284,"10",284,5
7,284,"4",284,5
7,284,"1",284,5
6,284,"284",284,5
6,284,"12",284,5
6,284,"2",284,5
6,284,"8",284,5
6,284,"3",284,5
6,284,"7",284,5
6,284,"10",284,5
6,284,"4",284,5
6,284,"1",284,5
10,284,"284",284,5
10,284,"12",284,5
10,284,"2",284,5
10,284,"8",284,5
10,284,"3",284,5
10,284,"7",284,5
10,284,"6",284,5
10,284,"4",284,5
10,284,"1",284,5
4,284,"284",284,5
4,284,"12",284,5
4,284,"2",284,5
4,284,"8",284,5
4,284,"3",284,5
4,284,"7",284,5
4,284,"6",284,5
4,284,"10",284,5
4,284,"1",284,5
1,284,"284",284,5
1,284,"12",284,5
1,284,"2",284,5
1,284,"8",284,5
1,284,"3",284,5
1,284,"7",284,5
1,284,"6",284,5
1,284,"10",284,5
1,284,"4",284,5
2,285,"285",285,5
1,287,"287",287,5
6,42,"42",42,5
4,48,"48",48,5
7,50,"50",50,5
7,50,"9",50,5
7,50,"8",50,5
7,50,"6",50,5
7,50,"5",50,5
7,50,"4",50,5
7,50,"10",50,5
7,50,"3",50,5
4,50,"50",50,5
4,50,"9",50,5
4,50,"8",50,5
4,50,"6",50,5
4,50,"5",50,5
4,50,"7",50,5
4,50,"10",50,5
4,50,"3",50,5
1,54,"54",54,5
1,54,"2",54,5
2,54,"54",54,5
2,54,"1",54,5
3,55,"55",55,5
3,55,"12",55,5
3,55,"5",55,5
3,55,"8",55,5
3,55,"10",55,5
3,55,"7",55,5
3,55,"6",55,5
3,55,"9",55,5
3,55,"4",55,5
3,55,"13",55,5
3,55,"14",55,5
7,55,"55",55,5
7,55,"12",55,5
7,55,"5",55,5
7,55,"8",55,5
7,55,"10",55,5
7,55,"3",55,5
7,55,"6",55,5
7,55,"9",55,5
7,55,"4",55,5
7,55,"13",55,5
7,55,"14",55,5
4,59,"59",59,5
4,59,"3",59,5
11,60,"60",60,5
11,60,"10",60,5
11,60,"12",60,5
11,60,"8",60,5
11,60,"7",60,5
11,60,"5",60,5
11,60,"9",60,5
11,60,"6",60,5
5,60,"60",60,5
5,60,"10",60,5
5,60,"12",60,5
5,60,"8",60,5
5,60,"7",60,5
5,60,"11",60,5
5,60,"9",60,5
5,60,"6",60,5
9,60,"60",60,5
9,60,"10",60,5
9,60,"12",60,5
9,60,"8",60,5
9,60,"7",60,5
9,60,"11",60,5
9,60,"5",60,5
9,60,"6",60,5
2,63,"63",63,5
3,71,"71",71,5
2,72,"72",72,5
2,72,"1",72,5
7,73,"73",73,5
7,73,"8",73,5
7,73,"5",73,5
5,73,"73",73,5
5,73,"8",73,5
5,73,"7",73,5
4,74,"74",74,5
4,77,"77",77,5
4,77,"3",77,5
3,81,"81",81,5
3,81,"9",81,5
3,81,"4",81,5
3,89,"89",89,5
3,89,"4",89,5
4,89,"89",89,5
4,89,"3",89,5
4,91,"91",91,5
3,95,"95",95,5
3,95,"5",95,5
7,98,"98",98,5
7,98,"13",98,5
7,98,"12",98,5
1,99,"99",99,5
10,166,"166",166,5
10,166,"9",166,5
10,44,"44",44,5
10,44,"5",44,5
10,44,"7",44,5
10,44,"12",44,5
10,56,"56",56,5
10,56,"5",56,5
10,56,"7",56,5
6,55,"55",55,5
6,55,"12",55,5
6,55,"5",55,5
6,55,"8",55,5
6,55,"10",55,5
6,55,"3",55,5
6,55,"7",55,5
6,55,"9",55,5
6,55,"4",55,5
6,55,"13",55,5
6,55,"14",55,5
2,258,"258",258,5
2,258,"1",258,5
7,249,"249",249,5
7,252,"252",252,5
7,44,"44",44,5
7,44,"5",44,5
7,44,"10",44,5
7,44,"12",44,5
7,56,"56",56,5
7,56,"5",56,5
7,56,"10",56,5
13,162,"162",162,5
13,165,"165",165,5
13,165,"8",165,5
13,165,"7",165,5
13,165,"11",165,5
13,165,"12",165,5
13,165,"6",165,5
13,165,"5",165,5
13,165,"9",165,5
13,165,"10",165,5
13,202,"202",202,5
13,202,"6",202,5
13,243,"243",243,5
13,243,"11",243,5
13,243,"12",243,5
13,275,"275",275,5
13,275,"9",275,5
13,275,"8",275,5
13,275,"7",275,5
13,275,"10",275,5
13,275,"5",275,5
13,275,"6",275,5
13,275,"3",275,5
13,275,"4",275,5
13,275,"11",275,5
13,275,"12",275,5
13,275,"14",275,5
13,98,"98",98,5
13,98,"7",98,5
13,98,"12",98,5
4,105,"105",105,5
8,182,"182",182,5
8,195,"195",195,5
1,100,"100",100,5
1,170,"170",170,5
1,170,"12",170,5
1,170,"7",170,5
1,170,"8",170,5
1,170,"13",170,5
1,170,"6",170,5
1,170,"2",170,5
1,170,"14",170,5
1,170,"4",170,5
1,170,"5",170,5
1,261,"261",261,5
1,262,"262",262,5
1,262,"2",262,5
6,202,"202",202,5
6,202,"13",202,5
3,131,"131",131,5
3,131,"4",131,5
2,196,"196",196,5
3,242,"242",242,5
3,242,"14",242,5
3,242,"2",242,5
3,242,"1",242,5
3,242,"10",242,5
3,242,"9",242,5
3,242,"4",242,5
1,244,"244",244,5
1,244,"2",244,5
9,266,"266",266,5
9,266,"8",266,5
9,266,"7",266,5
9,266,"10",266,5
6,274,"274",274,5
6,274,"11",274,5
6,274,"10",274,5
6,274,"12",274,5
6,274,"7",274,5
6,274,"9",274,5
6,274,"8",274,5
6,274,"3",274,5
6,274,"14",274,5
6,274,"13",274,5
6,274,"5",274,5
6,274,"4",274,5
3,277,"277",277,5
9,43,"43",43,5
12,44,"44",44,5
12,44,"5",44,5
12,44,"10",44,5
12,44,"7",44,5
10,50,"50",50,5
10,50,"9",50,5
10,50,"8",50,5
10,50,"6",50,5
10,50,"5",50,5
10,50,"7",50,5
10,50,"4",50,5
10,50,"3",50,5
1,51,"51",51,5
9,55,"55",55,5
9,55,"12",55,5
9,55,"5",55,5
9,55,"8",55,5
9,55,"10",55,5
9,55,"3",55,5
9,55,"7",55,5
9,55,"6",55,5
9,55,"4",55,5
9,55,"13",55,5
9,55,"14",55,5
4,55,"55",55,5
4,55,"12",55,5
4,55,"5",55,5
4,55,"8",55,5
4,55,"10",55,5
4,55,"3",55,5
4,55,"7",55,5
4,55,"6",55,5
4,55,"9",55,5
4,55,"13",55,5
4,55,"14",55,5
2,57,"57",57,5
1,58,"58",58,5
3,77,"77",77,5
3,77,"4",77,5
4,84,"84",84,5
4,84,"12",84,5
4,84,"8",84,5
3,92,"92",92,5
3,92,"8",92,5
3,92,"7",92,5
3,92,"10",92,5
3,92,"12",92,5
3,92,"9",92,5
3,92,"13",92,5
3,92,"14",92,5
3,92,"11",92,5
3,92,"6",92,5
3,92,"5",92,5
10,109,"109",109,5
10,109,"8",109,5
2,172,"172",172,5
1,194,"194",194,5
1,194,"2",194,5
1,86,"86",86,5
1,86,"2",86,5
1,104,"104",104,5
2,170,"170",170,5
2,170,"12",170,5
2,170,"7",170,5
2,170,"8",170,5
2,170,"13",170,5
2,170,"6",170,5
2,170,"1",170,5
2,170,"14",170,5
2,170,"4",170,5
2,170,"5",170,5
2,221,"221",221,5
2,222,"222",222,5
2,230,"230",230,5
2,230,"1",230,5
2,231,"231",231,5
2,262,"262",262,5
2,262,"1",262,5
2,61,"61",61,5
1,82,"82",82,5
1,82,"2",82,5
10,124,"124",124,5
10,211,"211",211,5
10,211,"6",211,5
10,211,"14",211,5
10,211,"9",211,5
14,108,"108",108,5
14,108,"12",108,5
8,109,"109",109,5
8,109,"10",109,5
8,110,"110",110,5
11,111,"111",111,5
11,111,"8",111,5
11,111,"7",111,5
11,111,"6",111,5
11,111,"4",111,5
11,111,"14",111,5
10,112,"112",112,5
14,121,"121",121,5
13,127,"127",127,5
12,138,"138",138,5
12,138,"13",138,5
12,138,"9",138,5
12,138,"14",138,5
12,138,"10",138,5
12,138,"11",138,5
13,141,"141",141,5
13,141,"11",141,5
13,141,"14",141,5
13,141,"10",141,5
13,141,"12",141,5
8,150,"150",150,5
9,152,"152",152,5
14,170,"170",170,5
14,170,"12",170,5
14,170,"7",170,5
14,170,"8",170,5
14,170,"13",170,5
14,170,"6",170,5
14,170,"1",170,5
14,170,"2",170,5
14,170,"4",170,5
14,170,"5",170,5
11,177,"177",177,5
9,187,"187",187,5
9,187,"10",187,5
9,187,"7",187,5
9,187,"12",187,5
9,187,"5",187,5
9,187,"11",187,5
9,187,"8",187,5
9,187,"2",187,5
11,187,"187",187,5
11,187,"10",187,5
11,187,"7",187,5
11,187,"12",187,5
11,187,"5",187,5
11,187,"9",187,5
11,187,"8",187,5
11,187,"2",187,5
8,187,"187",187,5
8,187,"10",187,5
8,187,"7",187,5
8,187,"12",187,5
8,187,"5",187,5
8,187,"9",187,5
8,187,"11",187,5
8,187,"2",187,5
10,193,"193",193,5
10,193,"14",193,5
14,193,"193",193,5
14,193,"10",193,5
14,207,"207",207,5
14,207,"11",207,5
7,212,"212",212,5
12,216,"216",216,5
12,216,"2",216,5
12,216,"8",216,5
12,216,"11",216,5
12,216,"4",216,5
12,216,"1",216,5
12,216,"3",216,5
12,235,"235",235,5
12,235,"5",235,5
12,235,"7",235,5
12,235,"6",235,5
12,235,"3",235,5
12,235,"8",235,5
7,235,"235",235,5
7,235,"5",235,5
7,235,"12",235,5
7,235,"6",235,5
7,235,"3",235,5
7,235,"8",235,5
7,238,"238",238,5
7,238,"11",238,5
7,241,"241",241,5
7,241,"10",241,5
7,241,"8",241,5
9,242,"242",242,5
9,242,"14",242,5
9,242,"2",242,5
9,242,"1",242,5
9,242,"10",242,5
9,242,"3",242,5
9,242,"4",242,5
12,243,"243",243,5
12,243,"11",243,5
12,243,"13",243,5
11,245,"245",245,5
10,41,"41",41,5
12,62,"62",62,5
12,62,"11",62,5
12,62,"7",62,5
7,62,"62",62,5
7,62,"11",62,5
7,62,"12",62,5
3,101,"101",101,5
3,101,"12",101,5
3,101,"8",101,5
3,101,"10",101,5
3,101,"2",101,5
4,264,"264",264,5
4,264,"3",264,5
12,146,"146",146,5
12,146,"3",146,5
14,192,"192",192,5
14,192,"7",192,5
14,192,"12",192,5
14,192,"8",192,5
14,192,"11",192,5
11,192,"192",192,5
11,192,"7",192,5
11,192,"12",192,5
11,192,"8",192,5
11,192,"14",192,5
14,210,"210",210,5
14,210,"4",210,5
11,216,"216",216,5
11,216,"2",216,5
11,216,"8",216,5
11,216,"12",216,5
11,216,"4",216,5
11,216,"1",216,5
11,216,"3",216,5
14,248,"248",248,5
14,275,"275",275,5
14,275,"9",275,5
14,275,"8",275,5
14,275,"7",275,5
14,275,"10",275,5
14,275,"5",275,5
14,275,"6",275,5
14,275,"3",275,5
14,275,"4",275,5
14,275,"11",275,5
14,275,"12",275,5
14,275,"13",275,5
12,283,"283",283,5
7,130,"130",130,5
7,130,"6",130,5
7,130,"8",130,5
11,163,"163",163,5
11,163,"9",163,5
11,163,"14",163,5
11,163,"8",163,5
11,163,"6",163,5
11,163,"10",163,5
11,163,"5",163,5
11,163,"12",163,5
11,163,"13",163,5
11,163,"3",163,5
6,211,"211",211,5
6,211,"10",211,5
6,211,"14",211,5
6,211,"9",211,5
11,270,"270",270,5
11,270,"9",270,5
11,270,"13",270,5
12,143,"143",143,5
12,143,"7",143,5
5,174,"174",174,5
10,175,"175",175,5
11,197,"197",197,5
11,197,"12",197,5
5,199,"199",199,5
5,199,"8",199,5
5,199,"7",199,5
5,199,"6",199,5
11,68,"68",68,5
9,78,"78",78,5
8,154,"154",154,5
14,274,"274",274,5
14,274,"11",274,5
14,274,"10",274,5
14,274,"12",274,5
14,274,"7",274,5
14,274,"9",274,5
14,274,"8",274,5
14,274,"3",274,5
14,274,"6",274,5
14,274,"13",274,5
14,274,"5",274,5
14,274,"4",274,5
14,140,"140",140,5
14,140,"8",140,5
14,140,"10",140,5
10,140,"140",140,5
10,140,"8",140,5
10,140,"14",140,5
8,167,"167",167,5
8,167,"9",167,5
14,226,"226",226,5
14,226,"7",226,5
5,276,"276",276,5
5,276,"10",276,5
5,276,"8",276,5
5,95,"95",95,5
5,95,"3",95,5
1,161,"161",161,5
1,180,"180",180,5
14,114,"114",114,5
14,114,"13",114,5
13,114,"114",114,5
13,114,"14",114,5
14,288,"288",288,5
13,55,"55",55,5
13,55,"12",55,5
13,55,"5",55,5
13,55,"8",55,5
13,55,"10",55,5
13,55,"3",55,5
13,55,"7",55,5
13,55,"6",55,5
13,55,"9",55,5
13,55,"4",55,5
13,55,"14",55,5
14,55,"55",55,5
14,55,"12",55,5
14,55,"5",55,5
14,55,"8",55,5
14,55,"10",55,5
14,55,"3",55,5
14,55,"7",55,5
14,55,"6",55,5
14,55,"9",55,5
14,55,"4",55,5
14,55,"13",55,5
12,98,"98",98,5
12,98,"7",98,5
12,98,"13",98,5
9,181,"181",181,5
9,181,"10",181,5
14,208,"208",208,5
14,211,"211",211,5
14,211,"10",211,5
14,211,"6",211,5
14,211,"9",211,5
9,211,"211",211,5
9,211,"10",211,5
9,211,"6",211,5
9,211,"14",211,5
2,101,"101",101,5
2,101,"12",101,5
2,101,"8",101,5
2,101,"10",101,5
2,101,"3",101,5
10,102,"102",102,5
13,107,"107",107,5
13,107,"14",107,5
14,111,"111",111,5
14,111,"8",111,5
14,111,"7",111,5
14,111,"6",111,5
14,111,"4",111,5
14,111,"11",111,5
1,113,"113",113,5
1,113,"2",113,5
2,117,"117",117,5
5,123,"123",123,5
13,133,"133",133,5
10,141,"141",141,5
10,141,"11",141,5
10,141,"14",141,5
10,141,"13",141,5
10,141,"12",141,5
12,141,"141",141,5
12,141,"11",141,5
12,141,"14",141,5
12,141,"13",141,5
12,141,"10",141,5
12,144,"144",144,5
13,163,"163",163,5
13,163,"9",163,5
13,163,"14",163,5
13,163,"8",163,5
13,163,"6",163,5
13,163,"10",163,5
13,163,"5",163,5
13,163,"12",163,5
13,163,"11",163,5
13,163,"3",163,5
4,170,"170",170,5
4,170,"12",170,5
4,170,"7",170,5
4,170,"8",170,5
4,170,"13",170,5
4,170,"6",170,5
4,170,"1",170,5
4,170,"2",170,5
4,170,"14",170,5
4,170,"5",170,5
3,188,"188",188,5
1,189,"189",189,5
1,189,"2",189,5
4,216,"216",216,5
4,216,"2",216,5
4,216,"8",216,5
4,216,"12",216,5
4,216,"11",216,5
4,216,"1",216,5
4,216,"3",216,5
1,216,"216",216,5
1,216,"2",216,5
1,216,"8",216,5
1,216,"12",216,5
1,216,"11",216,5
1,216,"4",216,5
1,216,"3",216,5
3,216,"216",216,5
3,216,"2",216,5
3,216,"8",216,5
3,216,"12",216,5
3,216,"11",216,5
3,216,"4",216,5
3,216,"1",216,5
7,218,"218",218,5
7,218,"10",218,5
10,218,"218",218,5
10,218,"7",218,5
11,219,"219",219,5
6,235,"235",235,5
6,235,"5",235,5
6,235,"12",235,5
6,235,"7",235,5
6,235,"3",235,5
6,235,"8",235,5
3,235,"235",235,5
3,235,"5",235,5
3,235,"12",235,5
3,235,"7",235,5
3,235,"6",235,5
3,235,"8",235,5
2,244,"244",244,5
2,244,"1",244,5
5,246,"246",246,5
9,260,"260",260,5
13,274,"274",274,5
13,274,"11",274,5
13,274,"10",274,5
13,274,"12",274,5
13,274,"7",274,5
13,274,"9",274,5
13,274,"8",274,5
13,274,"3",274,5
13,274,"6",274,5
13,274,"14",274,5
13,274,"5",274,5
13,274,"4",274,5
7,40,"40",40,5
7,40,"6",40,5
3,66,"66",66,5
11,67,"67",67,5
6,70,"70",70,5
4,81,"81",81,5
4,81,"9",81,5
4,81,"3",81,5
2,82,"82",82,5
2,82,"1",82,5
8,84,"84",84,5
8,84,"12",84,5
8,84,"4",84,5
10,96,"96",96,5
10,96,"14",96,5
3,106,"106",106,5
3,106,"6",106,5
6,106,"106",106,5
6,106,"3",106,5
12,108,"108",108,5
12,108,"14",108,5
10,118,"118",118,5
1,119,"119",119,5
9,120,"120",120,5
4,122,"122",122,5
11,138,"138",138,5
11,138,"13",138,5
11,138,"9",138,5
11,138,"14",138,5
11,138,"10",138,5
11,138,"12",138,5
2,147,"147",147,5
2,160,"160",160,5
2,160,"1",160,5
3,163,"163",163,5
3,163,"9",163,5
3,163,"14",163,5
3,163,"8",163,5
3,163,"6",163,5
3,163,"10",163,5
3,163,"5",163,5
3,163,"12",163,5
3,163,"11",163,5
3,163,"13",163,5
9,167,"167",167,5
9,167,"8",167,5
5,170,"170",170,5
5,170,"12",170,5
5,170,"7",170,5
5,170,"8",170,5
5,170,"13",170,5
5,170,"6",170,5
5,170,"1",170,5
5,170,"2",170,5
5,170,"14",170,5
5,170,"4",170,5
1,171,"171",171,5
