"layer_from","node_from","layer_to","node_to","trial_number"
7,50,"10",50,555
9,50,"50",50,555
9,50,"8",50,555
9,50,"7",50,555
9,50,"6",50,555
9,50,"5",50,555
9,50,"4",50,555
9,50,"10",50,555
9,55,"55",55,555
9,55,"5",55,555
9,55,"10",55,555
9,55,"12",55,555
9,55,"3",55,555
9,55,"4",55,555
9,55,"6",55,555
9,55,"7",55,555
9,55,"8",55,555
9,55,"13",55,555
9,55,"14",55,555
10,60,"60",60,555
10,60,"11",60,555
10,60,"7",60,555
10,60,"6",60,555
10,60,"9",60,555
10,60,"8",60,555
10,60,"12",60,555
10,60,"5",60,555
7,60,"60",60,555
7,60,"11",60,555
7,60,"10",60,555
7,60,"6",60,555
7,60,"9",60,555
7,60,"8",60,555
7,60,"12",60,555
7,60,"5",60,555
12,62,"62",62,555
12,62,"7",62,555
12,62,"11",62,555
8,64,"64",64,555
14,75,"75",75,555
8,84,"84",84,555
8,84,"4",84,555
8,84,"12",84,555
11,92,"92",92,555
11,92,"10",92,555
11,92,"7",92,555
11,92,"12",92,555
11,92,"9",92,555
11,92,"13",92,555
11,92,"14",92,555
11,92,"8",92,555
11,92,"6",92,555
11,92,"5",92,555
11,92,"3",92,555
9,92,"92",92,555
9,92,"10",92,555
9,92,"7",92,555
9,92,"12",92,555
9,92,"11",92,555
9,92,"13",92,555
9,92,"14",92,555
9,92,"8",92,555
9,92,"6",92,555
9,92,"5",92,555
9,92,"3",92,555
13,92,"92",92,555
13,92,"10",92,555
13,92,"7",92,555
13,92,"12",92,555
13,92,"11",92,555
13,92,"9",92,555
13,92,"14",92,555
13,92,"8",92,555
13,92,"6",92,555
13,92,"5",92,555
13,92,"3",92,555
14,92,"92",92,555
14,92,"10",92,555
14,92,"7",92,555
14,92,"12",92,555
14,92,"11",92,555
14,92,"9",92,555
14,92,"13",92,555
14,92,"8",92,555
14,92,"6",92,555
14,92,"5",92,555
14,92,"3",92,555
8,92,"92",92,555
8,92,"10",92,555
8,92,"7",92,555
8,92,"12",92,555
8,92,"11",92,555
8,92,"9",92,555
8,92,"13",92,555
8,92,"14",92,555
8,92,"6",92,555
8,92,"5",92,555
8,92,"3",92,555
14,96,"96",96,555
14,96,"10",96,555
13,97,"97",97,555
6,111,"111",111,555
6,111,"11",111,555
6,111,"8",111,555
6,111,"3",111,555
6,111,"14",111,555
6,111,"5",111,555
6,111,"7",111,555
5,115,"115",115,555
5,115,"14",115,555
5,115,"13",115,555
5,136,"136",136,555
5,136,"7",136,555
5,136,"8",136,555
5,136,"13",136,555
5,139,"139",139,555
5,139,"13",139,555
5,139,"10",139,555
5,149,"149",149,555
5,151,"151",151,555
6,159,"159",159,555
6,159,"5",159,555
5,159,"159",159,555
5,159,"6",159,555
6,165,"165",165,555
6,165,"12",165,555
6,165,"7",165,555
6,165,"10",165,555
6,165,"11",165,555
6,165,"13",165,555
6,165,"5",165,555
6,165,"8",165,555
6,165,"9",165,555
6,165,"14",165,555
5,165,"165",165,555
5,165,"12",165,555
5,165,"7",165,555
5,165,"10",165,555
5,165,"11",165,555
5,165,"13",165,555
5,165,"6",165,555
5,165,"8",165,555
5,165,"9",165,555
5,165,"14",165,555
6,170,"170",170,555
6,170,"12",170,555
6,170,"7",170,555
6,170,"13",170,555
6,170,"8",170,555
6,170,"1",170,555
6,170,"2",170,555
6,170,"14",170,555
6,170,"5",170,555
6,170,"3",170,555
5,179,"179",179,555
6,187,"187",187,555
6,187,"8",187,555
6,187,"10",187,555
6,187,"11",187,555
6,187,"9",187,555
6,187,"5",187,555
6,187,"2",187,555
6,187,"12",187,555
6,199,"199",199,555
6,199,"7",199,555
6,199,"8",199,555
6,199,"5",199,555
6,235,"235",235,555
6,235,"12",235,555
6,235,"7",235,555
6,235,"4",235,555
6,235,"5",235,555
6,235,"8",235,555
5,239,"239",239,555
5,239,"13",239,555
5,239,"6",239,555
5,239,"12",239,555
6,239,"239",239,555
6,239,"13",239,555
6,239,"5",239,555
6,239,"12",239,555
6,40,"40",40,555
6,40,"7",40,555
6,40,"8",40,555
6,50,"50",50,555
6,50,"8",50,555
6,50,"7",50,555
6,50,"9",50,555
6,50,"5",50,555
6,50,"4",50,555
6,50,"10",50,555
5,50,"50",50,555
5,50,"8",50,555
5,50,"7",50,555
5,50,"9",50,555
5,50,"6",50,555
5,50,"4",50,555
5,50,"10",50,555
6,52,"52",52,555
5,55,"55",55,555
5,55,"9",55,555
5,55,"10",55,555
5,55,"12",55,555
5,55,"3",55,555
5,55,"4",55,555
5,55,"6",55,555
5,55,"7",55,555
5,55,"8",55,555
5,55,"13",55,555
5,55,"14",55,555
5,76,"76",76,555
5,76,"6",76,555
5,85,"85",85,555
6,92,"92",92,555
6,92,"10",92,555
6,92,"7",92,555
6,92,"12",92,555
6,92,"11",92,555
6,92,"9",92,555
6,92,"13",92,555
6,92,"14",92,555
6,92,"8",92,555
6,92,"5",92,555
6,92,"3",92,555
5,92,"92",92,555
5,92,"10",92,555
5,92,"7",92,555
5,92,"12",92,555
5,92,"11",92,555
5,92,"9",92,555
5,92,"13",92,555
5,92,"14",92,555
5,92,"8",92,555
5,92,"6",92,555
5,92,"3",92,555
8,163,"163",163,555
8,163,"11",163,555
8,163,"9",163,555
8,163,"14",163,555
8,163,"10",163,555
8,163,"5",163,555
8,163,"12",163,555
8,163,"6",163,555
8,163,"13",163,555
8,163,"3",163,555
10,163,"163",163,555
10,163,"11",163,555
10,163,"9",163,555
10,163,"14",163,555
10,163,"8",163,555
10,163,"5",163,555
10,163,"12",163,555
10,163,"6",163,555
10,163,"13",163,555
10,163,"3",163,555
5,163,"163",163,555
5,163,"11",163,555
5,163,"9",163,555
5,163,"14",163,555
5,163,"8",163,555
5,163,"10",163,555
5,163,"12",163,555
5,163,"6",163,555
5,163,"13",163,555
5,163,"3",163,555
12,163,"163",163,555
12,163,"11",163,555
12,163,"9",163,555
12,163,"14",163,555
12,163,"8",163,555
12,163,"10",163,555
12,163,"5",163,555
12,163,"6",163,555
12,163,"13",163,555
12,163,"3",163,555
8,165,"165",165,555
8,165,"12",165,555
8,165,"7",165,555
8,165,"10",165,555
8,165,"11",165,555
8,165,"13",165,555
8,165,"6",165,555
8,165,"5",165,555
8,165,"9",165,555
8,165,"14",165,555
12,239,"239",239,555
12,239,"13",239,555
12,239,"5",239,555
12,239,"6",239,555
6,275,"275",275,555
6,275,"12",275,555
6,275,"8",275,555
6,275,"10",275,555
6,275,"9",275,555
6,275,"5",275,555
6,275,"3",275,555
6,275,"4",275,555
6,275,"7",275,555
6,275,"11",275,555
6,275,"13",275,555
6,275,"14",275,555
5,275,"275",275,555
5,275,"12",275,555
5,275,"8",275,555
5,275,"10",275,555
5,275,"9",275,555
5,275,"6",275,555
5,275,"3",275,555
5,275,"4",275,555
5,275,"7",275,555
5,275,"11",275,555
5,275,"13",275,555
5,275,"14",275,555
2,281,"281",281,555
2,45,"45",45,555
2,45,"1",45,555
10,55,"55",55,555
10,55,"9",55,555
10,55,"5",55,555
10,55,"12",55,555
10,55,"3",55,555
10,55,"4",55,555
10,55,"6",55,555
10,55,"7",55,555
10,55,"8",55,555
10,55,"13",55,555
10,55,"14",55,555
10,56,"56",56,555
10,56,"7",56,555
10,56,"12",56,555
6,60,"60",60,555
6,60,"11",60,555
6,60,"10",60,555
6,60,"7",60,555
6,60,"9",60,555
6,60,"8",60,555
6,60,"12",60,555
6,60,"5",60,555
6,76,"76",76,555
6,76,"5",76,555
10,158,"158",158,555
8,185,"185",185,555
8,217,"217",217,555
8,217,"9",217,555
8,217,"6",217,555
8,217,"10",217,555
8,217,"5",217,555
8,217,"7",217,555
10,266,"266",266,555
10,266,"7",266,555
10,266,"8",266,555
10,266,"9",266,555
8,266,"266",266,555
8,266,"7",266,555
8,266,"10",266,555
8,266,"9",266,555
8,46,"46",46,555
3,131,"131",131,555
3,131,"4",131,555
4,145,"145",145,555
4,234,"234",234,555
4,234,"3",234,555
1,258,"258",258,555
1,258,"2",258,555
4,274,"274",274,555
4,274,"9",274,555
4,274,"8",274,555
4,274,"10",274,555
4,274,"12",274,555
4,274,"7",274,555
4,274,"11",274,555
4,274,"14",274,555
4,274,"5",274,555
4,274,"3",274,555
4,274,"13",274,555
4,274,"6",274,555
3,275,"275",275,555
3,275,"12",275,555
3,275,"8",275,555
3,275,"10",275,555
3,275,"9",275,555
3,275,"6",275,555
3,275,"5",275,555
3,275,"4",275,555
3,275,"7",275,555
3,275,"11",275,555
3,275,"13",275,555
3,275,"14",275,555
4,275,"275",275,555
4,275,"12",275,555
4,275,"8",275,555
4,275,"10",275,555
4,275,"9",275,555
4,275,"6",275,555
4,275,"5",275,555
4,275,"3",275,555
4,275,"7",275,555
4,275,"11",275,555
4,275,"13",275,555
4,275,"14",275,555
7,275,"275",275,555
7,275,"12",275,555
7,275,"8",275,555
7,275,"10",275,555
7,275,"9",275,555
7,275,"6",275,555
7,275,"5",275,555
7,275,"3",275,555
7,275,"4",275,555
7,275,"11",275,555
7,275,"13",275,555
7,275,"14",275,555
2,116,"116",116,555
4,155,"155",155,555
2,164,"164",164,555
4,201,"201",201,555
1,216,"216",216,555
1,216,"4",216,555
1,216,"11",216,555
1,216,"8",216,555
1,216,"12",216,555
1,216,"3",216,555
1,216,"2",216,555
2,258,"258",258,555
2,258,"1",258,555
1,45,"45",45,555
1,45,"2",45,555
1,72,"72",72,555
1,72,"2",72,555
5,268,"268",268,555
11,275,"275",275,555
11,275,"12",275,555
11,275,"8",275,555
11,275,"10",275,555
11,275,"9",275,555
11,275,"6",275,555
11,275,"5",275,555
11,275,"3",275,555
11,275,"4",275,555
11,275,"7",275,555
11,275,"13",275,555
11,275,"14",275,555
10,44,"44",44,555
10,44,"7",44,555
10,44,"12",44,555
10,44,"5",44,555
10,44,"6",44,555
12,55,"55",55,555
12,55,"9",55,555
12,55,"5",55,555
12,55,"10",55,555
12,55,"3",55,555
12,55,"4",55,555
12,55,"6",55,555
12,55,"7",55,555
12,55,"8",55,555
12,55,"13",55,555
12,55,"14",55,555
3,111,"111",111,555
3,111,"11",111,555
3,111,"8",111,555
3,111,"6",111,555
3,111,"14",111,555
3,111,"5",111,555
3,111,"7",111,555
2,113,"113",113,555
2,113,"1",113,555
3,125,"125",125,555
9,126,"126",126,555
9,126,"11",126,555
9,126,"10",126,555
9,126,"14",126,555
9,126,"13",126,555
4,128,"128",128,555
7,130,"130",130,555
7,130,"8",130,555
8,130,"130",130,555
8,130,"7",130,555
8,140,"140",140,555
8,140,"10",140,555
8,140,"14",140,555
7,143,"143",143,555
7,143,"12",143,555
12,146,"146",146,555
4,153,"153",153,555
11,156,"156",156,555
1,160,"160",160,555
1,160,"2",160,555
6,163,"163",163,555
6,163,"11",163,555
6,163,"9",163,555
6,163,"14",163,555
6,163,"8",163,555
6,163,"10",163,555
6,163,"5",163,555
6,163,"12",163,555
6,163,"13",163,555
6,163,"3",163,555
4,168,"168",168,555
8,170,"170",170,555
8,170,"12",170,555
8,170,"7",170,555
8,170,"13",170,555
8,170,"6",170,555
8,170,"1",170,555
8,170,"2",170,555
8,170,"14",170,555
8,170,"5",170,555
8,170,"3",170,555
10,178,"178",178,555
7,192,"192",192,555
7,192,"8",192,555
7,192,"12",192,555
7,192,"11",192,555
7,192,"14",192,555
1,194,"194",194,555
1,194,"2",194,555
1,198,"198",198,555
6,203,"203",203,555
6,203,"12",203,555
12,203,"203",203,555
12,203,"6",203,555
3,206,"206",206,555
3,206,"2",206,555
2,206,"206",206,555
2,206,"3",206,555
6,215,"215",215,555
6,215,"11",215,555
6,215,"12",215,555
12,215,"215",215,555
12,215,"11",215,555
12,215,"6",215,555
4,216,"216",216,555
4,216,"1",216,555
4,216,"11",216,555
4,216,"8",216,555
4,216,"12",216,555
4,216,"3",216,555
4,216,"2",216,555
6,217,"217",217,555
6,217,"9",217,555
6,217,"8",217,555
6,217,"10",217,555
6,217,"5",217,555
6,217,"7",217,555
3,223,"223",223,555
4,225,"225",225,555
4,225,"1",225,555
4,225,"3",225,555
1,225,"225",225,555
1,225,"4",225,555
1,225,"3",225,555
3,225,"225",225,555
3,225,"4",225,555
3,225,"1",225,555
3,234,"234",234,555
3,234,"4",234,555
3,236,"236",236,555
3,236,"4",236,555
4,236,"236",236,555
4,236,"3",236,555
9,242,"242",242,555
9,242,"14",242,555
9,242,"10",242,555
9,242,"4",242,555
9,242,"2",242,555
9,242,"1",242,555
9,242,"3",242,555
10,242,"242",242,555
10,242,"14",242,555
10,242,"9",242,555
10,242,"4",242,555
10,242,"2",242,555
10,242,"1",242,555
10,242,"3",242,555
4,242,"242",242,555
4,242,"14",242,555
4,242,"9",242,555
4,242,"10",242,555
4,242,"2",242,555
4,242,"1",242,555
4,242,"3",242,555
2,250,"250",250,555
2,259,"259",259,555
1,271,"271",271,555
8,279,"279",279,555
6,282,"282",282,555
12,284,"284",284,555
12,284,"10",284,555
12,284,"1",284,555
12,284,"3",284,555
12,284,"7",284,555
12,284,"6",284,555
12,284,"8",284,555
12,284,"4",284,555
12,284,"2",284,555
10,284,"284",284,555
10,284,"12",284,555
10,284,"1",284,555
10,284,"3",284,555
10,284,"7",284,555
10,284,"6",284,555
10,284,"8",284,555
10,284,"4",284,555
10,284,"2",284,555
1,284,"284",284,555
1,284,"12",284,555
1,284,"10",284,555
1,284,"3",284,555
1,284,"7",284,555
1,284,"6",284,555
1,284,"8",284,555
1,284,"4",284,555
1,284,"2",284,555
3,284,"284",284,555
3,284,"12",284,555
3,284,"10",284,555
3,284,"1",284,555
3,284,"7",284,555
3,284,"6",284,555
3,284,"8",284,555
3,284,"4",284,555
3,284,"2",284,555
7,284,"284",284,555
7,284,"12",284,555
7,284,"10",284,555
7,284,"1",284,555
7,284,"3",284,555
7,284,"6",284,555
7,284,"8",284,555
7,284,"4",284,555
7,284,"2",284,555
6,284,"284",284,555
6,284,"12",284,555
6,284,"10",284,555
6,284,"1",284,555
6,284,"3",284,555
6,284,"7",284,555
6,284,"8",284,555
6,284,"4",284,555
6,284,"2",284,555
8,284,"284",284,555
8,284,"12",284,555
8,284,"10",284,555
8,284,"1",284,555
8,284,"3",284,555
8,284,"7",284,555
8,284,"6",284,555
8,284,"4",284,555
8,284,"2",284,555
4,284,"284",284,555
4,284,"12",284,555
4,284,"10",284,555
4,284,"1",284,555
4,284,"3",284,555
4,284,"7",284,555
4,284,"6",284,555
4,284,"8",284,555
4,284,"2",284,555
2,284,"284",284,555
2,284,"12",284,555
2,284,"10",284,555
2,284,"1",284,555
2,284,"3",284,555
2,284,"7",284,555
2,284,"6",284,555
2,284,"8",284,555
2,284,"4",284,555
2,285,"285",285,555
1,287,"287",287,555
6,42,"42",42,555
4,48,"48",48,555
4,50,"50",50,555
4,50,"8",50,555
4,50,"7",50,555
4,50,"9",50,555
4,50,"6",50,555
4,50,"5",50,555
4,50,"10",50,555
2,54,"54",54,555
2,54,"1",54,555
1,54,"54",54,555
1,54,"2",54,555
3,55,"55",55,555
3,55,"9",55,555
3,55,"5",55,555
3,55,"10",55,555
3,55,"12",55,555
3,55,"4",55,555
3,55,"6",55,555
3,55,"7",55,555
3,55,"8",55,555
3,55,"13",55,555
3,55,"14",55,555
4,55,"55",55,555
4,55,"9",55,555
4,55,"5",55,555
4,55,"10",55,555
4,55,"12",55,555
4,55,"3",55,555
4,55,"6",55,555
4,55,"7",55,555
4,55,"8",55,555
4,55,"13",55,555
4,55,"14",55,555
3,59,"59",59,555
3,59,"4",59,555
9,60,"60",60,555
9,60,"11",60,555
9,60,"10",60,555
9,60,"7",60,555
9,60,"6",60,555
9,60,"8",60,555
9,60,"12",60,555
9,60,"5",60,555
8,60,"60",60,555
8,60,"11",60,555
8,60,"10",60,555
8,60,"7",60,555
8,60,"6",60,555
8,60,"9",60,555
8,60,"12",60,555
8,60,"5",60,555
7,62,"62",62,555
7,62,"12",62,555
7,62,"11",62,555
2,63,"63",63,555
3,71,"71",71,555
2,72,"72",72,555
2,72,"1",72,555
7,73,"73",73,555
7,73,"8",73,555
7,73,"5",73,555
4,74,"74",74,555
4,77,"77",77,555
4,77,"3",77,555
4,81,"81",81,555
4,81,"9",81,555
4,81,"3",81,555
3,89,"89",89,555
3,89,"4",89,555
4,89,"89",89,555
4,89,"3",89,555
3,91,"91",91,555
3,91,"4",91,555
3,92,"92",92,555
3,92,"10",92,555
3,92,"7",92,555
3,92,"12",92,555
3,92,"11",92,555
3,92,"9",92,555
3,92,"13",92,555
3,92,"14",92,555
3,92,"8",92,555
3,92,"6",92,555
3,92,"5",92,555
5,95,"95",95,555
12,98,"98",98,555
12,98,"13",98,555
1,99,"99",99,555
10,166,"166",166,555
10,166,"9",166,555
6,55,"55",55,555
6,55,"9",55,555
6,55,"5",55,555
6,55,"10",55,555
6,55,"12",55,555
6,55,"3",55,555
6,55,"4",55,555
6,55,"7",55,555
6,55,"8",55,555
6,55,"13",55,555
6,55,"14",55,555
7,249,"249",249,555
7,252,"252",252,555
7,44,"44",44,555
7,44,"10",44,555
7,44,"12",44,555
7,44,"5",44,555
7,44,"6",44,555
7,56,"56",56,555
7,56,"10",56,555
7,56,"12",56,555
13,162,"162",162,555
13,176,"176",176,555
13,176,"7",176,555
13,202,"202",202,555
13,202,"6",202,555
13,243,"243",243,555
13,243,"8",243,555
13,243,"12",243,555
13,243,"11",243,555
13,275,"275",275,555
13,275,"12",275,555
13,275,"8",275,555
13,275,"10",275,555
13,275,"9",275,555
13,275,"6",275,555
13,275,"5",275,555
13,275,"3",275,555
13,275,"4",275,555
13,275,"7",275,555
13,275,"11",275,555
13,275,"14",275,555
13,98,"98",98,555
13,98,"12",98,555
4,105,"105",105,555
4,91,"91",91,555
4,91,"3",91,555
8,182,"182",182,555
8,195,"195",195,555
7,55,"55",55,555
7,55,"9",55,555
7,55,"5",55,555
7,55,"10",55,555
7,55,"12",55,555
7,55,"3",55,555
7,55,"4",55,555
7,55,"6",55,555
7,55,"8",55,555
7,55,"13",55,555
7,55,"14",55,555
1,100,"100",100,555
1,170,"170",170,555
1,170,"12",170,555
1,170,"7",170,555
1,170,"13",170,555
1,170,"6",170,555
1,170,"8",170,555
1,170,"2",170,555
1,170,"14",170,555
1,170,"5",170,555
1,170,"3",170,555
1,261,"261",261,555
1,262,"262",262,555
6,202,"202",202,555
6,202,"13",202,555
4,131,"131",131,555
4,131,"3",131,555
9,165,"165",165,555
9,165,"12",165,555
9,165,"7",165,555
9,165,"10",165,555
9,165,"11",165,555
9,165,"13",165,555
9,165,"6",165,555
9,165,"5",165,555
9,165,"8",165,555
9,165,"14",165,555
2,194,"194",194,555
2,194,"1",194,555
2,196,"196",196,555
10,217,"217",217,555
10,217,"9",217,555
10,217,"8",217,555
10,217,"6",217,555
10,217,"5",217,555
10,217,"7",217,555
1,244,"244",244,555
1,244,"2",244,555
3,277,"277",277,555
9,43,"43",43,555
12,44,"44",44,555
12,44,"10",44,555
12,44,"7",44,555
12,44,"5",44,555
12,44,"6",44,555
5,44,"44",44,555
5,44,"10",44,555
5,44,"7",44,555
5,44,"12",44,555
5,44,"6",44,555
6,44,"44",44,555
6,44,"10",44,555
6,44,"7",44,555
6,44,"12",44,555
6,44,"5",44,555
1,51,"51",51,555
8,55,"55",55,555
8,55,"9",55,555
8,55,"5",55,555
8,55,"10",55,555
8,55,"12",55,555
8,55,"3",55,555
8,55,"4",55,555
8,55,"6",55,555
8,55,"7",55,555
8,55,"13",55,555
8,55,"14",55,555
12,56,"56",56,555
12,56,"10",56,555
12,56,"7",56,555
2,57,"57",57,555
1,58,"58",58,555
4,84,"84",84,555
4,84,"8",84,555
4,84,"12",84,555
10,109,"109",109,555
2,172,"172",172,555
2,242,"242",242,555
2,242,"14",242,555
2,242,"9",242,555
2,242,"10",242,555
2,242,"4",242,555
2,242,"1",242,555
2,242,"3",242,555
2,86,"86",86,555
2,86,"1",86,555
1,104,"104",104,555
2,170,"170",170,555
2,170,"12",170,555
2,170,"7",170,555
2,170,"13",170,555
2,170,"6",170,555
2,170,"8",170,555
2,170,"1",170,555
2,170,"14",170,555
2,170,"5",170,555
2,170,"3",170,555
2,221,"221",221,555
2,222,"222",222,555
1,230,"230",230,555
2,231,"231",231,555
2,61,"61",61,555
2,82,"82",82,555
10,124,"124",124,555
10,138,"138",138,555
10,138,"14",138,555
10,138,"9",138,555
10,138,"12",138,555
10,138,"11",138,555
10,138,"13",138,555
10,211,"211",211,555
10,211,"6",211,555
10,211,"14",211,555
10,211,"9",211,555
10,50,"50",50,555
10,50,"8",50,555
10,50,"7",50,555
10,50,"9",50,555
10,50,"6",50,555
10,50,"5",50,555
10,50,"4",50,555
12,108,"108",108,555
12,108,"14",108,555
8,110,"110",110,555
14,111,"111",111,555
14,111,"11",111,555
14,111,"8",111,555
14,111,"6",111,555
14,111,"3",111,555
14,111,"5",111,555
14,111,"7",111,555
10,112,"112",112,555
14,121,"121",121,555
13,127,"127",127,555
8,150,"150",150,555
9,152,"152",152,555
14,165,"165",165,555
14,165,"12",165,555
14,165,"7",165,555
14,165,"10",165,555
14,165,"11",165,555
14,165,"13",165,555
14,165,"6",165,555
14,165,"5",165,555
14,165,"8",165,555
14,165,"9",165,555
14,170,"170",170,555
14,170,"12",170,555
14,170,"7",170,555
14,170,"13",170,555
14,170,"6",170,555
14,170,"8",170,555
14,170,"1",170,555
14,170,"2",170,555
14,170,"5",170,555
14,170,"3",170,555
11,177,"177",177,555
9,187,"187",187,555
9,187,"8",187,555
9,187,"10",187,555
9,187,"11",187,555
9,187,"6",187,555
9,187,"5",187,555
9,187,"2",187,555
9,187,"12",187,555
10,193,"193",193,555
10,193,"14",193,555
14,193,"193",193,555
14,193,"10",193,555
7,212,"212",212,555
7,212,"2",212,555
11,216,"216",216,555
11,216,"1",216,555
11,216,"4",216,555
11,216,"8",216,555
11,216,"12",216,555
11,216,"3",216,555
11,216,"2",216,555
8,216,"216",216,555
8,216,"1",216,555
8,216,"4",216,555
8,216,"11",216,555
8,216,"12",216,555
8,216,"3",216,555
8,216,"2",216,555
12,235,"235",235,555
12,235,"6",235,555
12,235,"7",235,555
12,235,"4",235,555
12,235,"5",235,555
12,235,"8",235,555
7,235,"235",235,555
7,235,"6",235,555
7,235,"12",235,555
7,235,"4",235,555
7,235,"5",235,555
7,235,"8",235,555
11,238,"238",238,555
11,238,"12",238,555
7,241,"241",241,555
7,241,"10",241,555
7,241,"8",241,555
12,243,"243",243,555
12,243,"8",243,555
12,243,"13",243,555
12,243,"11",243,555
11,243,"243",243,555
11,243,"8",243,555
11,243,"13",243,555
11,243,"12",243,555
11,245,"245",245,555
10,41,"41",41,555
11,62,"62",62,555
11,62,"12",62,555
11,62,"7",62,555
4,101,"101",101,555
4,101,"8",101,555
4,101,"12",101,555
4,101,"10",101,555
4,264,"264",264,555
4,264,"3",264,555
11,192,"192",192,555
11,192,"8",192,555
11,192,"12",192,555
11,192,"7",192,555
11,192,"14",192,555
14,192,"192",192,555
14,192,"8",192,555
14,192,"12",192,555
14,192,"7",192,555
14,192,"11",192,555
14,210,"210",210,555
12,216,"216",216,555
12,216,"1",216,555
12,216,"4",216,555
12,216,"11",216,555
12,216,"8",216,555
12,216,"3",216,555
12,216,"2",216,555
14,248,"248",248,555
14,275,"275",275,555
14,275,"12",275,555
14,275,"8",275,555
14,275,"10",275,555
14,275,"9",275,555
14,275,"6",275,555
14,275,"5",275,555
14,275,"3",275,555
14,275,"4",275,555
14,275,"7",275,555
14,275,"11",275,555
14,275,"13",275,555
12,283,"283",283,555
12,60,"60",60,555
12,60,"11",60,555
12,60,"10",60,555
12,60,"7",60,555
12,60,"6",60,555
12,60,"9",60,555
12,60,"8",60,555
12,60,"5",60,555
6,211,"211",211,555
6,211,"10",211,555
6,211,"14",211,555
6,211,"9",211,555
6,270,"270",270,555
6,270,"9",270,555
6,270,"11",270,555
6,270,"13",270,555
12,143,"143",143,555
12,143,"7",143,555
5,174,"174",174,555
9,175,"175",175,555
5,187,"187",187,555
5,187,"8",187,555
5,187,"10",187,555
5,187,"11",187,555
5,187,"6",187,555
5,187,"9",187,555
5,187,"2",187,555
5,187,"12",187,555
14,190,"190",190,555
14,190,"10",190,555
14,190,"13",190,555
14,265,"265",265,555
14,265,"13",265,555
11,68,"68",68,555
9,78,"78",78,555
8,154,"154",154,555
14,274,"274",274,555
14,274,"9",274,555
14,274,"8",274,555
14,274,"10",274,555
14,274,"12",274,555
14,274,"7",274,555
14,274,"11",274,555
14,274,"4",274,555
14,274,"5",274,555
14,274,"3",274,555
14,274,"13",274,555
14,274,"6",274,555
10,140,"140",140,555
10,140,"8",140,555
10,140,"14",140,555
14,140,"140",140,555
14,140,"8",140,555
14,140,"10",140,555
8,167,"167",167,555
5,217,"217",217,555
5,217,"9",217,555
5,217,"8",217,555
5,217,"6",217,555
5,217,"10",217,555
5,217,"7",217,555
14,226,"226",226,555
14,226,"7",226,555
5,274,"274",274,555
5,274,"9",274,555
5,274,"8",274,555
5,274,"10",274,555
5,274,"12",274,555
5,274,"7",274,555
5,274,"11",274,555
5,274,"4",274,555
5,274,"14",274,555
5,274,"3",274,555
5,274,"13",274,555
5,274,"6",274,555
5,60,"60",60,555
5,60,"11",60,555
5,60,"10",60,555
5,60,"7",60,555
5,60,"6",60,555
5,60,"9",60,555
5,60,"8",60,555
5,60,"12",60,555
5,73,"73",73,555
5,73,"8",73,555
5,73,"7",73,555
1,161,"161",161,555
1,180,"180",180,555
1,86,"86",86,555
1,86,"2",86,555
13,114,"114",114,555
13,114,"14",114,555
14,114,"114",114,555
14,114,"13",114,555
13,138,"138",138,555
13,138,"14",138,555
13,138,"9",138,555
13,138,"12",138,555
13,138,"11",138,555
13,138,"10",138,555
14,288,"288",288,555
13,55,"55",55,555
13,55,"9",55,555
13,55,"5",55,555
13,55,"10",55,555
13,55,"12",55,555
13,55,"3",55,555
13,55,"4",55,555
13,55,"6",55,555
13,55,"7",55,555
13,55,"8",55,555
13,55,"14",55,555
14,55,"55",55,555
14,55,"9",55,555
14,55,"5",55,555
14,55,"10",55,555
14,55,"12",55,555
14,55,"3",55,555
14,55,"4",55,555
14,55,"6",55,555
14,55,"7",55,555
14,55,"8",55,555
14,55,"13",55,555
9,181,"181",181,555
9,181,"10",181,555
14,208,"208",208,555
14,211,"211",211,555
14,211,"10",211,555
14,211,"6",211,555
14,211,"9",211,555
9,211,"211",211,555
9,211,"10",211,555
9,211,"6",211,555
9,211,"14",211,555
10,101,"101",101,555
10,101,"8",101,555
10,101,"12",101,555
10,101,"4",101,555
10,102,"102",102,555
5,111,"111",111,555
5,111,"11",111,555
5,111,"8",111,555
5,111,"6",111,555
5,111,"3",111,555
5,111,"14",111,555
5,111,"7",111,555
7,111,"111",111,555
7,111,"11",111,555
7,111,"8",111,555
7,111,"6",111,555
7,111,"3",111,555
7,111,"14",111,555
7,111,"5",111,555
1,113,"113",113,555
1,113,"2",113,555
2,117,"117",117,555
5,123,"123",123,555
12,133,"133",133,555
12,133,"13",133,555
10,141,"141",141,555
10,141,"14",141,555
10,141,"11",141,555
10,141,"12",141,555
10,141,"9",141,555
10,141,"13",141,555
12,141,"141",141,555
12,141,"14",141,555
12,141,"11",141,555
12,141,"10",141,555
12,141,"9",141,555
12,141,"13",141,555
12,144,"144",144,555
13,163,"163",163,555
13,163,"11",163,555
13,163,"9",163,555
13,163,"14",163,555
13,163,"8",163,555
13,163,"10",163,555
13,163,"5",163,555
13,163,"12",163,555
13,163,"6",163,555
13,163,"3",163,555
5,170,"170",170,555
5,170,"12",170,555
5,170,"7",170,555
5,170,"13",170,555
5,170,"6",170,555
5,170,"8",170,555
5,170,"1",170,555
5,170,"2",170,555
5,170,"14",170,555
5,170,"3",170,555
2,187,"187",187,555
2,187,"8",187,555
2,187,"10",187,555
