"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"3",92,361
11,92,"92",92,361
11,92,"9",92,361
11,92,"7",92,361
11,92,"12",92,361
11,92,"8",92,361
11,92,"10",92,361
11,92,"14",92,361
11,92,"13",92,361
11,92,"6",92,361
11,92,"5",92,361
11,92,"3",92,361
10,92,"92",92,361
10,92,"9",92,361
10,92,"7",92,361
10,92,"12",92,361
10,92,"8",92,361
10,92,"11",92,361
10,92,"14",92,361
10,92,"13",92,361
10,92,"6",92,361
10,92,"5",92,361
10,92,"3",92,361
14,92,"92",92,361
14,92,"9",92,361
14,92,"7",92,361
14,92,"12",92,361
14,92,"8",92,361
14,92,"11",92,361
14,92,"10",92,361
14,92,"13",92,361
14,92,"6",92,361
14,92,"5",92,361
14,92,"3",92,361
13,92,"92",92,361
13,92,"9",92,361
13,92,"7",92,361
13,92,"12",92,361
13,92,"8",92,361
13,92,"11",92,361
13,92,"10",92,361
13,92,"14",92,361
13,92,"6",92,361
13,92,"5",92,361
13,92,"3",92,361
10,96,"96",96,361
10,96,"14",96,361
6,111,"111",111,361
6,111,"11",111,361
6,111,"8",111,361
6,111,"7",111,361
6,111,"14",111,361
6,111,"5",111,361
6,111,"4",111,361
5,159,"159",159,361
5,159,"6",159,361
6,159,"159",159,361
6,159,"5",159,361
6,165,"165",165,361
6,165,"8",165,361
6,165,"12",165,361
6,165,"10",165,361
6,165,"9",165,361
6,165,"14",165,361
6,165,"5",165,361
6,165,"7",165,361
6,165,"11",165,361
6,165,"13",165,361
5,165,"165",165,361
5,165,"8",165,361
5,165,"12",165,361
5,165,"10",165,361
5,165,"9",165,361
5,165,"14",165,361
5,165,"6",165,361
5,165,"7",165,361
5,165,"11",165,361
5,165,"13",165,361
5,170,"170",170,361
5,170,"12",170,361
5,170,"8",170,361
5,170,"14",170,361
5,170,"7",170,361
5,170,"1",170,361
5,170,"2",170,361
5,170,"6",170,361
5,170,"3",170,361
5,187,"187",187,361
5,187,"8",187,361
5,187,"11",187,361
5,187,"10",187,361
5,187,"12",187,361
5,187,"7",187,361
5,187,"6",187,361
5,187,"1",187,361
5,187,"2",187,361
5,199,"199",199,361
5,199,"8",199,361
5,199,"7",199,361
5,199,"6",199,361
6,235,"235",235,361
6,235,"7",235,361
6,235,"12",235,361
6,235,"5",235,361
6,235,"4",235,361
6,235,"8",235,361
6,239,"239",239,361
6,239,"12",239,361
6,239,"5",239,361
5,239,"239",239,361
5,239,"12",239,361
5,239,"6",239,361
6,50,"50",50,361
6,50,"7",50,361
6,50,"8",50,361
6,50,"10",50,361
6,50,"5",50,361
6,50,"9",50,361
6,50,"4",50,361
6,50,"3",50,361
5,50,"50",50,361
5,50,"7",50,361
5,50,"8",50,361
5,50,"10",50,361
5,50,"6",50,361
5,50,"9",50,361
5,50,"4",50,361
5,50,"3",50,361
6,52,"52",52,361
6,55,"55",55,361
6,55,"10",55,361
6,55,"5",55,361
6,55,"7",55,361
6,55,"9",55,361
6,55,"8",55,361
6,55,"3",55,361
6,55,"12",55,361
6,55,"4",55,361
6,55,"13",55,361
6,55,"14",55,361
6,76,"76",76,361
6,76,"5",76,361
6,92,"92",92,361
6,92,"9",92,361
6,92,"7",92,361
6,92,"12",92,361
6,92,"8",92,361
6,92,"11",92,361
6,92,"10",92,361
6,92,"14",92,361
6,92,"13",92,361
6,92,"5",92,361
6,92,"3",92,361
5,92,"92",92,361
5,92,"9",92,361
5,92,"7",92,361
5,92,"12",92,361
5,92,"8",92,361
5,92,"11",92,361
5,92,"10",92,361
5,92,"14",92,361
5,92,"13",92,361
5,92,"6",92,361
5,92,"3",92,361
6,163,"163",163,361
6,163,"9",163,361
6,163,"10",163,361
6,163,"12",163,361
6,163,"8",163,361
6,163,"11",163,361
6,163,"5",163,361
6,163,"14",163,361
6,163,"13",163,361
6,275,"275",275,361
6,275,"12",275,361
6,275,"11",275,361
6,275,"10",275,361
6,275,"9",275,361
6,275,"5",275,361
6,275,"7",275,361
6,275,"3",275,361
6,275,"8",275,361
6,275,"4",275,361
6,275,"14",275,361
5,275,"275",275,361
5,275,"12",275,361
5,275,"11",275,361
5,275,"10",275,361
5,275,"9",275,361
5,275,"6",275,361
5,275,"7",275,361
5,275,"3",275,361
5,275,"8",275,361
5,275,"4",275,361
5,275,"14",275,361
12,56,"56",56,361
12,56,"10",56,361
6,60,"60",60,361
6,60,"11",60,361
6,60,"9",60,361
6,60,"7",60,361
6,60,"8",60,361
6,60,"5",60,361
6,60,"12",60,361
5,76,"76",76,361
5,76,"6",76,361
8,101,"101",101,361
8,101,"12",101,361
8,101,"10",101,361
8,101,"4",101,361
8,101,"3",101,361
8,101,"2",101,361
8,266,"266",266,361
8,266,"10",266,361
8,266,"7",266,361
8,266,"9",266,361
7,266,"266",266,361
7,266,"10",266,361
7,266,"8",266,361
7,266,"9",266,361
4,131,"131",131,361
4,131,"3",131,361
7,145,"145",145,361
8,217,"217",217,361
8,217,"10",217,361
8,217,"9",217,361
8,217,"7",217,361
8,217,"6",217,361
4,234,"234",234,361
4,234,"3",234,361
7,275,"275",275,361
7,275,"12",275,361
7,275,"11",275,361
7,275,"10",275,361
7,275,"9",275,361
7,275,"6",275,361
7,275,"5",275,361
7,275,"3",275,361
7,275,"8",275,361
7,275,"4",275,361
7,275,"14",275,361
3,275,"275",275,361
3,275,"12",275,361
3,275,"11",275,361
3,275,"10",275,361
3,275,"9",275,361
3,275,"6",275,361
3,275,"5",275,361
3,275,"7",275,361
3,275,"8",275,361
3,275,"4",275,361
3,275,"14",275,361
8,275,"275",275,361
8,275,"12",275,361
8,275,"11",275,361
8,275,"10",275,361
8,275,"9",275,361
8,275,"6",275,361
8,275,"5",275,361
8,275,"7",275,361
8,275,"3",275,361
8,275,"4",275,361
8,275,"14",275,361
4,275,"275",275,361
4,275,"12",275,361
4,275,"11",275,361
4,275,"10",275,361
4,275,"9",275,361
4,275,"6",275,361
4,275,"5",275,361
4,275,"7",275,361
4,275,"3",275,361
4,275,"8",275,361
4,275,"14",275,361
8,60,"60",60,361
8,60,"11",60,361
8,60,"9",60,361
8,60,"7",60,361
8,60,"6",60,361
8,60,"5",60,361
8,60,"12",60,361
3,92,"92",92,361
3,92,"9",92,361
3,92,"7",92,361
3,92,"12",92,361
3,92,"8",92,361
3,92,"11",92,361
3,92,"10",92,361
3,92,"14",92,361
3,92,"13",92,361
3,92,"6",92,361
3,92,"5",92,361
2,216,"216",216,361
2,216,"12",216,361
2,216,"11",216,361
2,216,"8",216,361
2,216,"1",216,361
2,216,"3",216,361
2,216,"4",216,361
2,258,"258",258,361
2,258,"1",258,361
2,45,"45",45,361
2,45,"1",45,361
1,72,"72",72,361
10,44,"44",44,361
10,44,"12",44,361
10,44,"5",44,361
10,44,"7",44,361
5,55,"55",55,361
5,55,"10",55,361
5,55,"6",55,361
5,55,"7",55,361
5,55,"9",55,361
5,55,"8",55,361
5,55,"3",55,361
5,55,"12",55,361
5,55,"4",55,361
5,55,"13",55,361
5,55,"14",55,361
2,113,"113",113,361
2,113,"1",113,361
6,130,"130",130,361
6,130,"7",130,361
7,130,"130",130,361
7,130,"6",130,361
10,140,"140",140,361
10,140,"14",140,361
10,140,"8",140,361
7,143,"143",143,361
3,146,"146",146,361
1,160,"160",160,361
1,160,"2",160,361
7,165,"165",165,361
7,165,"8",165,361
7,165,"12",165,361
7,165,"10",165,361
7,165,"9",165,361
7,165,"14",165,361
7,165,"6",165,361
7,165,"5",165,361
7,165,"11",165,361
7,165,"13",165,361
1,170,"170",170,361
1,170,"12",170,361
1,170,"8",170,361
1,170,"14",170,361
1,170,"7",170,361
1,170,"5",170,361
1,170,"2",170,361
1,170,"6",170,361
1,170,"3",170,361
1,194,"194",194,361
1,194,"2",194,361
6,203,"203",203,361
6,203,"12",203,361
12,203,"203",203,361
12,203,"6",203,361
3,206,"206",206,361
3,206,"2",206,361
2,206,"206",206,361
2,206,"3",206,361
12,215,"215",215,361
12,215,"11",215,361
12,216,"216",216,361
12,216,"2",216,361
12,216,"11",216,361
12,216,"8",216,361
12,216,"1",216,361
12,216,"3",216,361
12,216,"4",216,361
11,216,"216",216,361
11,216,"2",216,361
11,216,"12",216,361
11,216,"8",216,361
11,216,"1",216,361
11,216,"3",216,361
11,216,"4",216,361
1,225,"225",225,361
1,225,"4",225,361
1,225,"3",225,361
4,225,"225",225,361
4,225,"1",225,361
4,225,"3",225,361
3,225,"225",225,361
3,225,"1",225,361
3,225,"4",225,361
4,236,"236",236,361
4,236,"3",236,361
3,236,"236",236,361
3,236,"4",236,361
4,242,"242",242,361
4,242,"9",242,361
4,242,"3",242,361
4,242,"1",242,361
4,242,"10",242,361
4,242,"14",242,361
4,242,"2",242,361
3,242,"242",242,361
3,242,"9",242,361
3,242,"4",242,361
3,242,"1",242,361
3,242,"10",242,361
3,242,"14",242,361
3,242,"2",242,361
3,284,"284",284,361
3,284,"10",284,361
3,284,"4",284,361
3,284,"6",284,361
3,284,"8",284,361
3,284,"2",284,361
3,284,"1",284,361
3,284,"12",284,361
3,284,"7",284,361
10,284,"284",284,361
10,284,"3",284,361
10,284,"4",284,361
10,284,"6",284,361
10,284,"8",284,361
10,284,"2",284,361
10,284,"1",284,361
10,284,"12",284,361
10,284,"7",284,361
4,284,"284",284,361
4,284,"3",284,361
4,284,"10",284,361
4,284,"6",284,361
4,284,"8",284,361
4,284,"2",284,361
4,284,"1",284,361
4,284,"12",284,361
4,284,"7",284,361
6,284,"284",284,361
6,284,"3",284,361
6,284,"10",284,361
6,284,"4",284,361
6,284,"8",284,361
6,284,"2",284,361
6,284,"1",284,361
6,284,"12",284,361
6,284,"7",284,361
8,284,"284",284,361
8,284,"3",284,361
8,284,"10",284,361
8,284,"4",284,361
8,284,"6",284,361
8,284,"2",284,361
8,284,"1",284,361
8,284,"12",284,361
8,284,"7",284,361
2,284,"284",284,361
2,284,"3",284,361
2,284,"10",284,361
2,284,"4",284,361
2,284,"6",284,361
2,284,"8",284,361
2,284,"1",284,361
2,284,"12",284,361
2,284,"7",284,361
1,284,"284",284,361
1,284,"3",284,361
1,284,"10",284,361
1,284,"4",284,361
1,284,"6",284,361
1,284,"8",284,361
1,284,"2",284,361
1,284,"12",284,361
1,284,"7",284,361
12,284,"284",284,361
12,284,"3",284,361
12,284,"10",284,361
12,284,"4",284,361
12,284,"6",284,361
12,284,"8",284,361
12,284,"2",284,361
12,284,"1",284,361
12,284,"7",284,361
7,284,"284",284,361
7,284,"3",284,361
7,284,"10",284,361
7,284,"4",284,361
7,284,"6",284,361
7,284,"8",284,361
7,284,"2",284,361
7,284,"1",284,361
7,284,"12",284,361
9,50,"50",50,361
9,50,"7",50,361
9,50,"8",50,361
9,50,"10",50,361
9,50,"6",50,361
9,50,"5",50,361
9,50,"4",50,361
9,50,"3",50,361
1,54,"54",54,361
1,54,"2",54,361
2,54,"54",54,361
2,54,"1",54,361
7,55,"55",55,361
7,55,"10",55,361
7,55,"6",55,361
7,55,"5",55,361
7,55,"9",55,361
7,55,"8",55,361
7,55,"3",55,361
7,55,"12",55,361
7,55,"4",55,361
7,55,"13",55,361
7,55,"14",55,361
9,55,"55",55,361
9,55,"10",55,361
9,55,"6",55,361
9,55,"5",55,361
9,55,"7",55,361
9,55,"8",55,361
9,55,"3",55,361
9,55,"12",55,361
9,55,"4",55,361
9,55,"13",55,361
9,55,"14",55,361
4,59,"59",59,361
4,59,"3",59,361
11,62,"62",62,361
11,62,"12",62,361
11,62,"7",62,361
8,73,"73",73,361
8,73,"7",73,361
8,73,"5",73,361
4,77,"77",77,361
4,77,"3",77,361
9,81,"81",81,361
9,81,"4",81,361
9,81,"3",81,361
3,89,"89",89,361
3,89,"4",89,361
4,89,"89",89,361
4,89,"3",89,361
4,91,"91",91,361
4,91,"3",91,361
5,95,"95",95,361
12,98,"98",98,361
1,99,"99",99,361
11,165,"165",165,361
11,165,"8",165,361
11,165,"12",165,361
11,165,"10",165,361
11,165,"9",165,361
11,165,"14",165,361
11,165,"6",165,361
11,165,"5",165,361
11,165,"7",165,361
11,165,"13",165,361
8,55,"55",55,361
8,55,"10",55,361
8,55,"6",55,361
8,55,"5",55,361
8,55,"7",55,361
8,55,"9",55,361
8,55,"3",55,361
8,55,"12",55,361
8,55,"4",55,361
8,55,"13",55,361
8,55,"14",55,361
3,131,"131",131,361
3,131,"4",131,361
5,139,"139",139,361
5,139,"10",139,361
5,139,"13",139,361
1,244,"244",244,361
1,244,"2",244,361
1,258,"258",258,361
1,258,"2",258,361
9,266,"266",266,361
9,266,"10",266,361
9,266,"8",266,361
9,266,"7",266,361
4,274,"274",274,361
4,274,"8",274,361
4,274,"10",274,361
4,274,"9",274,361
4,274,"11",274,361
4,274,"7",274,361
4,274,"12",274,361
4,274,"14",274,361
4,274,"5",274,361
4,274,"13",274,361
4,274,"6",274,361
4,274,"3",274,361
12,44,"44",44,361
12,44,"10",44,361
12,44,"5",44,361
12,44,"7",44,361
5,44,"44",44,361
5,44,"10",44,361
5,44,"12",44,361
5,44,"7",44,361
7,44,"44",44,361
7,44,"10",44,361
7,44,"12",44,361
7,44,"5",44,361
1,45,"45",45,361
1,45,"2",45,361
3,55,"55",55,361
3,55,"10",55,361
3,55,"6",55,361
3,55,"5",55,361
3,55,"7",55,361
3,55,"9",55,361
3,55,"8",55,361
3,55,"12",55,361
3,55,"4",55,361
3,55,"13",55,361
3,55,"14",55,361
12,55,"55",55,361
12,55,"10",55,361
12,55,"6",55,361
12,55,"5",55,361
12,55,"7",55,361
12,55,"9",55,361
12,55,"8",55,361
12,55,"3",55,361
12,55,"4",55,361
12,55,"13",55,361
12,55,"14",55,361
4,55,"55",55,361
4,55,"10",55,361
4,55,"6",55,361
4,55,"5",55,361
4,55,"7",55,361
4,55,"9",55,361
4,55,"8",55,361
4,55,"3",55,361
4,55,"12",55,361
4,55,"13",55,361
4,55,"14",55,361
10,56,"56",56,361
10,56,"12",56,361
3,77,"77",77,361
3,77,"4",77,361
12,84,"84",84,361
12,84,"8",84,361
3,91,"91",91,361
3,91,"4",91,361
1,242,"242",242,361
1,242,"9",242,361
1,242,"4",242,361
1,242,"3",242,361
1,242,"10",242,361
1,242,"14",242,361
1,242,"2",242,361
1,86,"86",86,361
1,86,"2",86,361
1,113,"113",113,361
1,113,"2",113,361
2,170,"170",170,361
2,170,"12",170,361
2,170,"8",170,361
2,170,"14",170,361
2,170,"7",170,361
2,170,"5",170,361
2,170,"1",170,361
2,170,"6",170,361
2,170,"3",170,361
2,194,"194",194,361
2,194,"1",194,361
2,230,"230",230,361
1,262,"262",262,361
2,82,"82",82,361
2,82,"1",82,361
14,108,"108",108,361
14,108,"12",108,361
10,109,"109",109,361
7,111,"111",111,361
7,111,"11",111,361
7,111,"8",111,361
7,111,"6",111,361
7,111,"14",111,361
7,111,"5",111,361
7,111,"4",111,361
13,141,"141",141,361
13,141,"9",141,361
13,141,"10",141,361
13,141,"11",141,361
13,141,"12",141,361
12,187,"187",187,361
12,187,"8",187,361
12,187,"11",187,361
12,187,"10",187,361
12,187,"5",187,361
12,187,"7",187,361
12,187,"6",187,361
12,187,"1",187,361
12,187,"2",187,361
7,187,"187",187,361
7,187,"8",187,361
7,187,"11",187,361
7,187,"10",187,361
7,187,"5",187,361
7,187,"12",187,361
7,187,"6",187,361
7,187,"1",187,361
7,187,"2",187,361
14,193,"193",193,361
14,193,"10",193,361
10,193,"193",193,361
10,193,"14",193,361
14,207,"207",207,361
14,207,"11",207,361
8,216,"216",216,361
8,216,"2",216,361
8,216,"12",216,361
8,216,"11",216,361
8,216,"1",216,361
8,216,"3",216,361
8,216,"4",216,361
7,235,"235",235,361
7,235,"6",235,361
7,235,"12",235,361
7,235,"5",235,361
7,235,"4",235,361
7,235,"8",235,361
12,235,"235",235,361
12,235,"6",235,361
12,235,"7",235,361
12,235,"5",235,361
12,235,"4",235,361
12,235,"8",235,361
12,238,"238",238,361
12,238,"7",238,361
12,238,"11",238,361
11,238,"238",238,361
11,238,"7",238,361
11,238,"12",238,361
10,241,"241",241,361
10,241,"8",241,361
10,241,"7",241,361
10,242,"242",242,361
10,242,"9",242,361
10,242,"4",242,361
10,242,"3",242,361
10,242,"1",242,361
10,242,"14",242,361
10,242,"2",242,361
11,243,"243",243,361
11,243,"13",243,361
14,265,"265",265,361
14,265,"13",265,361
7,62,"62",62,361
7,62,"12",62,361
7,62,"11",62,361
4,101,"101",101,361
4,101,"12",101,361
4,101,"10",101,361
4,101,"8",101,361
4,101,"3",101,361
4,101,"2",101,361
4,264,"264",264,361
4,264,"3",264,361
11,163,"163",163,361
11,163,"9",163,361
11,163,"10",163,361
11,163,"12",163,361
11,163,"8",163,361
11,163,"6",163,361
11,163,"5",163,361
11,163,"14",163,361
11,163,"13",163,361
14,192,"192",192,361
14,192,"12",192,361
14,192,"7",192,361
14,192,"11",192,361
14,192,"8",192,361
11,192,"192",192,361
11,192,"12",192,361
11,192,"7",192,361
11,192,"14",192,361
11,192,"8",192,361
14,275,"275",275,361
14,275,"12",275,361
14,275,"11",275,361
14,275,"10",275,361
14,275,"9",275,361
14,275,"6",275,361
14,275,"5",275,361
14,275,"7",275,361
14,275,"3",275,361
14,275,"8",275,361
14,275,"4",275,361
6,199,"199",199,361
6,199,"8",199,361
6,199,"7",199,361
6,199,"5",199,361
5,60,"60",60,361
5,60,"11",60,361
5,60,"9",60,361
5,60,"7",60,361
5,60,"6",60,361
5,60,"8",60,361
5,60,"12",60,361
6,112,"112",112,361
5,163,"163",163,361
5,163,"9",163,361
5,163,"10",163,361
5,163,"12",163,361
5,163,"8",163,361
5,163,"6",163,361
5,163,"11",163,361
5,163,"14",163,361
5,163,"13",163,361
6,170,"170",170,361
6,170,"12",170,361
6,170,"8",170,361
6,170,"14",170,361
6,170,"7",170,361
6,170,"5",170,361
6,170,"1",170,361
6,170,"2",170,361
6,170,"3",170,361
9,175,"175",175,361
9,175,"10",175,361
6,187,"187",187,361
6,187,"8",187,361
6,187,"11",187,361
6,187,"10",187,361
6,187,"5",187,361
6,187,"12",187,361
6,187,"7",187,361
6,187,"1",187,361
6,187,"2",187,361
14,242,"242",242,361
14,242,"9",242,361
14,242,"4",242,361
14,242,"3",242,361
14,242,"1",242,361
14,242,"10",242,361
14,242,"2",242,361
3,101,"101",101,361
3,101,"12",101,361
3,101,"10",101,361
3,101,"8",101,361
3,101,"4",101,361
3,101,"2",101,361
14,274,"274",274,361
14,274,"8",274,361
14,274,"10",274,361
14,274,"9",274,361
14,274,"11",274,361
14,274,"7",274,361
14,274,"12",274,361
14,274,"4",274,361
14,274,"5",274,361
14,274,"13",274,361
14,274,"6",274,361
14,274,"3",274,361
14,140,"140",140,361
14,140,"10",140,361
14,140,"8",140,361
8,140,"140",140,361
8,140,"10",140,361
8,140,"14",140,361
10,166,"166",166,361
10,166,"9",166,361
8,167,"167",167,361
8,192,"192",192,361
8,192,"12",192,361
8,192,"7",192,361
8,192,"14",192,361
8,192,"11",192,361
7,226,"226",226,361
7,226,"14",226,361
14,226,"226",226,361
14,226,"7",226,361
5,274,"274",274,361
5,274,"8",274,361
5,274,"10",274,361
5,274,"9",274,361
5,274,"11",274,361
5,274,"7",274,361
5,274,"12",274,361
5,274,"4",274,361
5,274,"14",274,361
5,274,"13",274,361
5,274,"6",274,361
5,274,"3",274,361
5,276,"276",276,361
5,276,"8",276,361
5,276,"10",276,361
1,216,"216",216,361
1,216,"2",216,361
1,216,"12",216,361
1,216,"11",216,361
1,216,"8",216,361
1,216,"3",216,361
1,216,"4",216,361
13,114,"114",114,361
13,114,"14",114,361
14,114,"114",114,361
14,114,"13",114,361
10,138,"138",138,361
10,138,"13",138,361
10,138,"9",138,361
10,138,"12",138,361
10,138,"11",138,361
10,138,"14",138,361
14,138,"138",138,361
14,138,"13",138,361
14,138,"9",138,361
14,138,"12",138,361
14,138,"11",138,361
14,138,"10",138,361
13,55,"55",55,361
13,55,"10",55,361
13,55,"6",55,361
13,55,"5",55,361
13,55,"7",55,361
13,55,"9",55,361
13,55,"8",55,361
13,55,"3",55,361
13,55,"12",55,361
13,55,"4",55,361
13,55,"14",55,361
14,55,"55",55,361
14,55,"10",55,361
14,55,"6",55,361
14,55,"5",55,361
14,55,"7",55,361
14,55,"9",55,361
14,55,"8",55,361
14,55,"3",55,361
14,55,"12",55,361
14,55,"4",55,361
14,55,"13",55,361
10,181,"181",181,361
10,181,"9",181,361
10,211,"211",211,361
10,211,"14",211,361
10,211,"9",211,361
14,211,"211",211,361
14,211,"10",211,361
14,211,"9",211,361
9,211,"211",211,361
9,211,"10",211,361
9,211,"14",211,361
2,101,"101",101,361
2,101,"12",101,361
2,101,"10",101,361
2,101,"8",101,361
2,101,"4",101,361
2,101,"3",101,361
14,107,"107",107,361
14,107,"13",107,361
14,111,"111",111,361
14,111,"11",111,361
14,111,"8",111,361
14,111,"6",111,361
14,111,"7",111,361
14,111,"5",111,361
14,111,"4",111,361
5,111,"111",111,361
5,111,"11",111,361
5,111,"8",111,361
5,111,"6",111,361
5,111,"7",111,361
5,111,"14",111,361
5,111,"4",111,361
4,111,"111",111,361
4,111,"11",111,361
4,111,"8",111,361
4,111,"6",111,361
4,111,"7",111,361
4,111,"14",111,361
4,111,"5",111,361
13,133,"133",133,361
13,133,"12",133,361
11,141,"141",141,361
11,141,"9",141,361
11,141,"10",141,361
11,141,"13",141,361
11,141,"12",141,361
3,170,"170",170,361
3,170,"12",170,361
3,170,"8",170,361
3,170,"14",170,361
3,170,"7",170,361
3,170,"5",170,361
3,170,"1",170,361
3,170,"2",170,361
3,170,"6",170,361
1,187,"187",187,361
1,187,"8",187,361
1,187,"11",187,361
1,187,"10",187,361
1,187,"5",187,361
1,187,"12",187,361
1,187,"7",187,361
1,187,"6",187,361
1,187,"2",187,361
2,188,"188",188,361
1,189,"189",189,361
1,189,"2",189,361
3,216,"216",216,361
3,216,"2",216,361
3,216,"12",216,361
3,216,"11",216,361
3,216,"8",216,361
3,216,"1",216,361
3,216,"4",216,361
4,216,"216",216,361
4,216,"2",216,361
4,216,"12",216,361
4,216,"11",216,361
4,216,"8",216,361
4,216,"1",216,361
4,216,"3",216,361
7,217,"217",217,361
7,217,"10",217,361
7,217,"9",217,361
7,217,"8",217,361
7,217,"6",217,361
6,217,"217",217,361
6,217,"10",217,361
6,217,"9",217,361
6,217,"8",217,361
6,217,"7",217,361
7,218,"218",218,361
7,218,"10",218,361
10,218,"218",218,361
10,218,"7",218,361
4,219,"219",219,361
5,235,"235",235,361
5,235,"6",235,361
5,235,"7",235,361
5,235,"12",235,361
5,235,"4",235,361
5,235,"8",235,361
4,235,"235",235,361
4,235,"6",235,361
4,235,"7",235,361
4,235,"12",235,361
4,235,"5",235,361
4,235,"8",235,361
8,235,"235",235,361
8,235,"6",235,361
8,235,"7",235,361
8,235,"12",235,361
8,235,"5",235,361
8,235,"4",235,361
2,244,"244",244,361
2,244,"1",244,361
13,274,"274",274,361
13,274,"8",274,361
13,274,"10",274,361
13,274,"9",274,361
13,274,"11",274,361
13,274,"7",274,361
13,274,"12",274,361
13,274,"4",274,361
13,274,"14",274,361
13,274,"5",274,361
13,274,"6",274,361
13,274,"3",274,361
8,40,"40",40,361
8,40,"7",40,361
3,59,"59",59,361
3,59,"4",59,361
12,60,"60",60,361
12,60,"11",60,361
12,60,"9",60,361
12,60,"7",60,361
12,60,"6",60,361
12,60,"8",60,361
12,60,"5",60,361
4,81,"81",81,361
4,81,"9",81,361
4,81,"3",81,361
3,81,"81",81,361
3,81,"9",81,361
3,81,"4",81,361
1,82,"82",82,361
1,82,"2",82,361
14,96,"96",96,361
14,96,"10",96,361
9,104,"104",104,361
6,106,"106",106,361
6,106,"3",106,361
3,106,"106",106,361
3,106,"6",106,361
12,108,"108",108,361
12,108,"14",108,361
12,133,"133",133,361
12,133,"13",133,361
12,141,"141",141,361
12,141,"9",141,361
12,141,"10",141,361
12,141,"13",141,361
12,141,"11",141,361
2,160,"160",160,361
2,160,"1",160,361
14,163,"163",163,361
14,163,"9",163,361
14,163,"10",163,361
14,163,"12",163,361
14,163,"8",163,361
14,163,"6",163,361
14,163,"11",163,361
14,163,"5",163,361
14,163,"13",163,361
13,163,"163",163,361
13,163,"9",163,361
13,163,"10",163,361
13,163,"12",163,361
13,163,"8",163,361
13,163,"6",163,361
13,163,"11",163,361
13,163,"5",163,361
13,163,"14",163,361
13,165,"165",165,361
13,165,"8",165,361
13,165,"12",165,361
13,165,"10",165,361
13,165,"9",165,361
13,165,"14",165,361
13,165,"6",165,361
13,165,"5",165,361
13,165,"7",165,361
13,165,"11",165,361
10,175,"175",175,361
10,175,"9",175,361
2,187,"187",187,361
2,187,"8",187,361
2,187,"11",187,361
2,187,"10",187,361
2,187,"5",187,361
2,187,"12",187,361
2,187,"7",187,361
2,187,"6",187,361
2,187,"1",187,361
2,189,"189",189,361
2,189,"1",189,361
4,210,"210",210,361
2,212,"212",212,361
2,232,"232",232,361
2,232,"1",232,361
1,232,"232",232,361
1,232,"2",232,361
3,234,"234",234,361
3,234,"4",234,361
2,242,"242",242,361
2,242,"9",242,361
2,242,"4",242,361
2,242,"3",242,361
2,242,"1",242,361
2,242,"10",242,361
2,242,"14",242,361
3,264,"264",264,361
3,264,"4",264,361
13,270,"270",270,361
13,270,"11",270,361
13,270,"9",270,361
9,270,"270",270,361
9,270,"11",270,361
9,270,"13",270,361
1,273,"273",273,361
1,273,"2",273,361
2,273,"273",273,361
2,273,"1",273,361
6,274,"274",274,361
6,274,"8",274,361
6,274,"10",274,361
6,274,"9",274,361
6,274,"11",274,361
6,274,"7",274,361
6,274,"12",274,361
6,274,"4",274,361
6,274,"14",274,361
6,274,"5",274,361
6,274,"13",274,361
6,274,"3",274,361
3,274,"274",274,361
3,274,"8",274,361
3,274,"10",274,361
3,274,"9",274,361
3,274,"11",274,361
3,274,"7",274,361
3,274,"12",274,361
3,274,"4",274,361
3,274,"14",274,361
3,274,"5",274,361
3,274,"13",274,361
3,274,"6",274,361
10,276,"276",276,361
10,276,"8",276,361
10,276,"5",276,361
7,40,"40",40,361
7,40,"8",40,361
1,49,"49",49,361
1,49,"2",49,361
2,49,"49",49,361
2,49,"1",49,361
4,50,"50",50,361
4,50,"7",50,361
4,50,"8",50,361
4,50,"10",50,361
4,50,"6",50,361
4,50,"5",50,361
4,50,"9",50,361
4,50,"3",50,361
3,50,"50",50,361
3,50,"7",50,361
3,50,"8",50,361
3,50,"10",50,361
3,50,"6",50,361
3,50,"5",50,361
3,50,"9",50,361
3,50,"4",50,361
5,73,"73",73,361
5,73,"7",73,361
5,73,"8",73,361
2,86,"86",86,361
2,86,"1",86,361
9,87,"87",87,361
9,87,"7",87,361
7,87,"87",87,361
7,87,"9",87,361
11,1,"1",1,361
11,1,"10",1,361
11,1,"9",1,361
11,1,"8",1,361
11,1,"12",1,361
11,1,"7",1,361
10,1,"1",1,361
10,1,"11",1,361
10,1,"9",1,361
10,1,"8",1,361
10,1,"12",1,361
10,1,"7",1,361
9,1,"1",1,361
9,1,"11",1,361
9,1,"10",1,361
9,1,"8",1,361
9,1,"12",1,361
9,1,"7",1,361
8,1,"1",1,361
8,1,"11",1,361
8,1,"10",1,361
8,1,"9",1,361
8,1,"12",1,361
8,1,"7",1,361
12,1,"1",1,361
12,1,"11",1,361
12,1,"10",1,361
12,1,"9",1,361
12,1,"8",1,361
12,1,"7",1,361
7,1,"1",1,361
7,1,"11",1,361
7,1,"10",1,361
7,1,"9",1,361
7,1,"8",1,361
7,1,"12",1,361
12,10,"10",10,361
12,10,"10",10,361
12,10,"14",10,361
12,10,"13",10,361
12,10,"8",10,361
12,10,"7",10,361
12,10,"9",10,361
12,10,"11",10,361
10,10,"12",10,361
10,10,"14",10,361
10,10,"13",10,361
