"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"14",92,720
13,92,"8",92,720
13,92,"5",92,720
13,92,"6",92,720
13,92,"3",92,720
9,92,"92",92,720
9,92,"12",92,720
9,92,"7",92,720
9,92,"11",92,720
9,92,"13",92,720
9,92,"10",92,720
9,92,"14",92,720
9,92,"8",92,720
9,92,"5",92,720
9,92,"6",92,720
9,92,"3",92,720
10,92,"92",92,720
10,92,"12",92,720
10,92,"7",92,720
10,92,"11",92,720
10,92,"13",92,720
10,92,"9",92,720
10,92,"14",92,720
10,92,"8",92,720
10,92,"5",92,720
10,92,"6",92,720
10,92,"3",92,720
14,92,"92",92,720
14,92,"12",92,720
14,92,"7",92,720
14,92,"11",92,720
14,92,"13",92,720
14,92,"9",92,720
14,92,"10",92,720
14,92,"8",92,720
14,92,"5",92,720
14,92,"6",92,720
14,92,"3",92,720
8,92,"92",92,720
8,92,"12",92,720
8,92,"7",92,720
8,92,"11",92,720
8,92,"13",92,720
8,92,"9",92,720
8,92,"10",92,720
8,92,"14",92,720
8,92,"5",92,720
8,92,"6",92,720
8,92,"3",92,720
14,96,"96",96,720
14,96,"10",96,720
13,97,"97",97,720
6,111,"111",111,720
6,111,"7",111,720
6,111,"4",111,720
6,111,"8",111,720
6,111,"14",111,720
6,111,"3",111,720
6,111,"11",111,720
6,111,"5",111,720
5,115,"115",115,720
5,115,"14",115,720
5,115,"13",115,720
5,136,"136",136,720
5,136,"13",136,720
5,136,"8",136,720
5,136,"7",136,720
5,139,"139",139,720
5,139,"10",139,720
5,139,"13",139,720
5,149,"149",149,720
5,151,"151",151,720
6,159,"159",159,720
6,159,"5",159,720
5,159,"159",159,720
5,159,"6",159,720
6,165,"165",165,720
6,165,"10",165,720
6,165,"11",165,720
6,165,"7",165,720
6,165,"12",165,720
6,165,"9",165,720
6,165,"13",165,720
6,165,"5",165,720
6,165,"8",165,720
6,165,"14",165,720
5,165,"165",165,720
5,165,"10",165,720
5,165,"11",165,720
5,165,"7",165,720
5,165,"12",165,720
5,165,"9",165,720
5,165,"13",165,720
5,165,"6",165,720
5,165,"8",165,720
5,165,"14",165,720
6,170,"170",170,720
6,170,"8",170,720
6,170,"7",170,720
6,170,"13",170,720
6,170,"2",170,720
6,170,"1",170,720
6,170,"14",170,720
6,170,"5",170,720
6,170,"4",170,720
6,170,"3",170,720
6,170,"12",170,720
5,179,"179",179,720
6,187,"187",187,720
6,187,"9",187,720
6,187,"7",187,720
6,187,"8",187,720
6,187,"10",187,720
6,187,"12",187,720
6,187,"11",187,720
6,187,"5",187,720
6,187,"1",187,720
5,199,"199",199,720
5,199,"7",199,720
5,199,"8",199,720
5,199,"6",199,720
6,235,"235",235,720
6,235,"8",235,720
6,235,"12",235,720
6,235,"4",235,720
6,235,"5",235,720
6,235,"7",235,720
5,239,"239",239,720
5,239,"12",239,720
5,239,"6",239,720
6,239,"239",239,720
6,239,"12",239,720
6,239,"5",239,720
6,40,"40",40,720
5,50,"50",50,720
5,50,"7",50,720
5,50,"10",50,720
5,50,"6",50,720
5,50,"4",50,720
5,50,"3",50,720
5,50,"9",50,720
5,50,"8",50,720
6,50,"50",50,720
6,50,"7",50,720
6,50,"10",50,720
6,50,"5",50,720
6,50,"4",50,720
6,50,"3",50,720
6,50,"9",50,720
6,50,"8",50,720
5,52,"52",52,720
5,52,"6",52,720
6,55,"55",55,720
6,55,"12",55,720
6,55,"9",55,720
6,55,"10",55,720
6,55,"5",55,720
6,55,"8",55,720
6,55,"7",55,720
6,55,"3",55,720
6,55,"14",55,720
6,55,"13",55,720
6,76,"76",76,720
6,76,"5",76,720
5,85,"85",85,720
5,92,"92",92,720
5,92,"12",92,720
5,92,"7",92,720
5,92,"11",92,720
5,92,"13",92,720
5,92,"9",92,720
5,92,"10",92,720
5,92,"14",92,720
5,92,"8",92,720
5,92,"6",92,720
5,92,"3",92,720
6,92,"92",92,720
6,92,"12",92,720
6,92,"7",92,720
6,92,"11",92,720
6,92,"13",92,720
6,92,"9",92,720
6,92,"10",92,720
6,92,"14",92,720
6,92,"8",92,720
6,92,"5",92,720
6,92,"3",92,720
6,163,"163",163,720
6,163,"10",163,720
6,163,"13",163,720
6,163,"9",163,720
6,163,"14",163,720
6,163,"5",163,720
6,163,"8",163,720
6,163,"11",163,720
6,163,"3",163,720
6,163,"12",163,720
5,163,"163",163,720
5,163,"10",163,720
5,163,"13",163,720
5,163,"9",163,720
5,163,"14",163,720
5,163,"6",163,720
5,163,"8",163,720
5,163,"11",163,720
5,163,"3",163,720
5,163,"12",163,720
8,163,"163",163,720
8,163,"10",163,720
8,163,"13",163,720
8,163,"9",163,720
8,163,"14",163,720
8,163,"6",163,720
8,163,"5",163,720
8,163,"11",163,720
8,163,"3",163,720
8,163,"12",163,720
8,165,"165",165,720
8,165,"10",165,720
8,165,"11",165,720
8,165,"7",165,720
8,165,"12",165,720
8,165,"9",165,720
8,165,"13",165,720
8,165,"6",165,720
8,165,"5",165,720
8,165,"14",165,720
6,275,"275",275,720
6,275,"10",275,720
6,275,"12",275,720
6,275,"8",275,720
6,275,"7",275,720
6,275,"5",275,720
6,275,"9",275,720
6,275,"4",275,720
6,275,"3",275,720
6,275,"11",275,720
6,275,"13",275,720
6,275,"14",275,720
5,275,"275",275,720
5,275,"10",275,720
5,275,"12",275,720
5,275,"8",275,720
5,275,"7",275,720
5,275,"6",275,720
5,275,"9",275,720
5,275,"4",275,720
5,275,"3",275,720
5,275,"11",275,720
5,275,"13",275,720
5,275,"14",275,720
9,275,"275",275,720
9,275,"10",275,720
9,275,"12",275,720
9,275,"8",275,720
9,275,"7",275,720
9,275,"6",275,720
9,275,"5",275,720
9,275,"4",275,720
9,275,"3",275,720
9,275,"11",275,720
9,275,"13",275,720
9,275,"14",275,720
2,281,"281",281,720
2,45,"45",45,720
2,45,"1",45,720
6,52,"52",52,720
6,52,"5",52,720
9,55,"55",55,720
9,55,"12",55,720
9,55,"6",55,720
9,55,"10",55,720
9,55,"5",55,720
9,55,"8",55,720
9,55,"7",55,720
9,55,"3",55,720
9,55,"14",55,720
9,55,"13",55,720
5,56,"56",56,720
5,56,"10",56,720
5,56,"7",56,720
12,60,"60",60,720
12,60,"10",60,720
12,60,"9",60,720
12,60,"8",60,720
12,60,"7",60,720
12,60,"6",60,720
12,60,"11",60,720
5,76,"76",76,720
5,76,"6",76,720
10,101,"101",101,720
10,101,"8",101,720
10,101,"12",101,720
10,101,"4",101,720
10,101,"3",101,720
10,158,"158",158,720
8,185,"185",185,720
8,266,"266",266,720
8,266,"9",266,720
8,266,"10",266,720
8,266,"7",266,720
10,266,"266",266,720
10,266,"9",266,720
10,266,"8",266,720
10,266,"7",266,720
8,46,"46",46,720
4,131,"131",131,720
4,131,"3",131,720
4,145,"145",145,720
4,234,"234",234,720
4,234,"3",234,720
1,258,"258",258,720
1,258,"2",258,720
7,266,"266",266,720
7,266,"9",266,720
7,266,"8",266,720
7,266,"10",266,720
3,274,"274",274,720
3,274,"9",274,720
3,274,"7",274,720
3,274,"10",274,720
3,274,"12",274,720
3,274,"11",274,720
3,274,"8",274,720
3,274,"6",274,720
3,274,"14",274,720
3,274,"13",274,720
3,274,"5",274,720
3,274,"4",274,720
4,275,"275",275,720
4,275,"10",275,720
4,275,"12",275,720
4,275,"8",275,720
4,275,"7",275,720
4,275,"6",275,720
4,275,"5",275,720
4,275,"9",275,720
4,275,"3",275,720
4,275,"11",275,720
4,275,"13",275,720
4,275,"14",275,720
3,275,"275",275,720
3,275,"10",275,720
3,275,"12",275,720
3,275,"8",275,720
3,275,"7",275,720
3,275,"6",275,720
3,275,"5",275,720
3,275,"9",275,720
3,275,"4",275,720
3,275,"11",275,720
3,275,"13",275,720
3,275,"14",275,720
7,60,"60",60,720
7,60,"10",60,720
7,60,"9",60,720
7,60,"8",60,720
7,60,"12",60,720
7,60,"6",60,720
7,60,"11",60,720
3,92,"92",92,720
3,92,"12",92,720
3,92,"7",92,720
3,92,"11",92,720
3,92,"13",92,720
3,92,"9",92,720
3,92,"10",92,720
3,92,"14",92,720
3,92,"8",92,720
3,92,"5",92,720
3,92,"6",92,720
2,116,"116",116,720
4,155,"155",155,720
2,164,"164",164,720
4,201,"201",201,720
2,216,"216",216,720
2,216,"8",216,720
2,216,"11",216,720
2,216,"12",216,720
2,216,"4",216,720
2,216,"1",216,720
2,216,"3",216,720
2,72,"72",72,720
2,72,"1",72,720
5,268,"268",268,720
11,275,"275",275,720
11,275,"10",275,720
11,275,"12",275,720
11,275,"8",275,720
11,275,"7",275,720
11,275,"6",275,720
11,275,"5",275,720
11,275,"9",275,720
11,275,"4",275,720
11,275,"3",275,720
11,275,"13",275,720
11,275,"14",275,720
12,44,"44",44,720
12,44,"10",44,720
12,44,"7",44,720
12,44,"5",44,720
10,55,"55",55,720
10,55,"12",55,720
10,55,"6",55,720
10,55,"9",55,720
10,55,"5",55,720
10,55,"8",55,720
10,55,"7",55,720
10,55,"3",55,720
10,55,"14",55,720
10,55,"13",55,720
4,111,"111",111,720
4,111,"7",111,720
4,111,"6",111,720
4,111,"8",111,720
4,111,"14",111,720
4,111,"3",111,720
4,111,"11",111,720
4,111,"5",111,720
1,113,"113",113,720
1,113,"2",113,720
3,125,"125",125,720
4,128,"128",128,720
7,130,"130",130,720
7,130,"6",130,720
6,130,"130",130,720
6,130,"7",130,720
3,131,"131",131,720
3,131,"4",131,720
10,138,"138",138,720
10,138,"14",138,720
10,138,"12",138,720
10,138,"9",138,720
10,138,"13",138,720
10,138,"11",138,720
10,140,"140",140,720
10,140,"8",140,720
10,140,"14",140,720
7,143,"143",143,720
7,143,"12",143,720
12,146,"146",146,720
4,153,"153",153,720
11,156,"156",156,720
1,160,"160",160,720
1,160,"2",160,720
11,163,"163",163,720
11,163,"10",163,720
11,163,"13",163,720
11,163,"9",163,720
11,163,"14",163,720
11,163,"6",163,720
11,163,"5",163,720
11,163,"8",163,720
11,163,"3",163,720
11,163,"12",163,720
3,163,"163",163,720
3,163,"10",163,720
3,163,"13",163,720
3,163,"9",163,720
3,163,"14",163,720
3,163,"6",163,720
3,163,"5",163,720
3,163,"8",163,720
3,163,"11",163,720
3,163,"12",163,720
4,168,"168",168,720
2,170,"170",170,720
2,170,"8",170,720
2,170,"7",170,720
2,170,"13",170,720
2,170,"6",170,720
2,170,"1",170,720
2,170,"14",170,720
2,170,"5",170,720
2,170,"4",170,720
2,170,"3",170,720
2,170,"12",170,720
10,178,"178",178,720
11,192,"192",192,720
11,192,"7",192,720
11,192,"8",192,720
11,192,"14",192,720
11,192,"12",192,720
1,194,"194",194,720
1,194,"2",194,720
1,198,"198",198,720
12,203,"203",203,720
12,203,"6",203,720
6,203,"203",203,720
6,203,"12",203,720
3,206,"206",206,720
3,206,"2",206,720
2,206,"206",206,720
2,206,"3",206,720
11,215,"215",215,720
11,215,"12",215,720
8,216,"216",216,720
8,216,"2",216,720
8,216,"11",216,720
8,216,"12",216,720
8,216,"4",216,720
8,216,"1",216,720
8,216,"3",216,720
6,217,"217",217,720
6,217,"8",217,720
6,217,"10",217,720
6,217,"5",217,720
6,217,"7",217,720
5,217,"217",217,720
5,217,"8",217,720
5,217,"10",217,720
5,217,"6",217,720
5,217,"7",217,720
3,223,"223",223,720
4,225,"225",225,720
4,225,"3",225,720
4,225,"1",225,720
3,225,"225",225,720
3,225,"4",225,720
3,225,"1",225,720
1,225,"225",225,720
1,225,"4",225,720
1,225,"3",225,720
3,234,"234",234,720
3,234,"4",234,720
3,236,"236",236,720
3,236,"4",236,720
4,236,"236",236,720
4,236,"3",236,720
1,242,"242",242,720
1,242,"9",242,720
1,242,"3",242,720
1,242,"2",242,720
1,242,"10",242,720
1,242,"4",242,720
3,242,"242",242,720
3,242,"9",242,720
3,242,"1",242,720
3,242,"2",242,720
3,242,"10",242,720
3,242,"4",242,720
2,250,"250",250,720
2,259,"259",259,720
1,271,"271",271,720
8,279,"279",279,720
6,282,"282",282,720
3,284,"284",284,720
3,284,"8",284,720
3,284,"12",284,720
3,284,"6",284,720
3,284,"1",284,720
3,284,"7",284,720
3,284,"2",284,720
3,284,"10",284,720
3,284,"4",284,720
8,284,"284",284,720
8,284,"3",284,720
8,284,"12",284,720
8,284,"6",284,720
8,284,"1",284,720
8,284,"7",284,720
8,284,"2",284,720
8,284,"10",284,720
8,284,"4",284,720
12,284,"284",284,720
12,284,"3",284,720
12,284,"8",284,720
12,284,"6",284,720
12,284,"1",284,720
12,284,"7",284,720
12,284,"2",284,720
12,284,"10",284,720
12,284,"4",284,720
6,284,"284",284,720
6,284,"3",284,720
6,284,"8",284,720
6,284,"12",284,720
6,284,"1",284,720
6,284,"7",284,720
6,284,"2",284,720
6,284,"10",284,720
6,284,"4",284,720
1,284,"284",284,720
1,284,"3",284,720
1,284,"8",284,720
1,284,"12",284,720
1,284,"6",284,720
1,284,"7",284,720
1,284,"2",284,720
1,284,"10",284,720
1,284,"4",284,720
7,284,"284",284,720
7,284,"3",284,720
7,284,"8",284,720
7,284,"12",284,720
7,284,"6",284,720
7,284,"1",284,720
7,284,"2",284,720
7,284,"10",284,720
7,284,"4",284,720
2,284,"284",284,720
2,284,"3",284,720
2,284,"8",284,720
2,284,"12",284,720
2,284,"6",284,720
2,284,"1",284,720
2,284,"7",284,720
2,284,"10",284,720
2,284,"4",284,720
10,284,"284",284,720
10,284,"3",284,720
10,284,"8",284,720
10,284,"12",284,720
10,284,"6",284,720
10,284,"1",284,720
10,284,"7",284,720
10,284,"2",284,720
10,284,"4",284,720
4,284,"284",284,720
4,284,"3",284,720
4,284,"8",284,720
4,284,"12",284,720
4,284,"6",284,720
4,284,"1",284,720
4,284,"7",284,720
4,284,"2",284,720
4,284,"10",284,720
2,285,"285",285,720
1,287,"287",287,720
6,42,"42",42,720
4,48,"48",48,720
4,50,"50",50,720
4,50,"7",50,720
4,50,"10",50,720
4,50,"5",50,720
4,50,"6",50,720
4,50,"3",50,720
4,50,"9",50,720
4,50,"8",50,720
2,54,"54",54,720
2,54,"1",54,720
1,54,"54",54,720
1,54,"2",54,720
5,55,"55",55,720
5,55,"12",55,720
5,55,"6",55,720
5,55,"9",55,720
5,55,"10",55,720
5,55,"8",55,720
5,55,"7",55,720
5,55,"3",55,720
5,55,"14",55,720
5,55,"13",55,720
4,59,"59",59,720
4,59,"3",59,720
6,60,"60",60,720
6,60,"10",60,720
6,60,"9",60,720
6,60,"8",60,720
6,60,"12",60,720
6,60,"7",60,720
6,60,"11",60,720
7,62,"62",62,720
7,62,"11",62,720
7,62,"12",62,720
2,63,"63",63,720
3,71,"71",71,720
1,72,"72",72,720
1,72,"2",72,720
8,73,"73",73,720
8,73,"7",73,720
4,74,"74",74,720
4,77,"77",77,720
4,77,"3",77,720
4,81,"81",81,720
4,81,"9",81,720
4,81,"3",81,720
4,89,"89",89,720
4,89,"3",89,720
3,89,"89",89,720
3,89,"4",89,720
4,91,"91",91,720
4,91,"3",91,720
3,95,"95",95,720
3,95,"5",95,720
12,98,"98",98,720
12,98,"13",98,720
1,99,"99",99,720
10,44,"44",44,720
10,44,"12",44,720
10,44,"7",44,720
10,44,"5",44,720
10,56,"56",56,720
10,56,"5",56,720
10,56,"7",56,720
2,258,"258",258,720
2,258,"1",258,720
7,249,"249",249,720
7,252,"252",252,720
7,44,"44",44,720
7,44,"12",44,720
7,44,"10",44,720
7,44,"5",44,720
7,56,"56",56,720
7,56,"5",56,720
7,56,"10",56,720
11,60,"60",60,720
11,60,"10",60,720
11,60,"9",60,720
11,60,"8",60,720
11,60,"12",60,720
11,60,"7",60,720
11,60,"6",60,720
13,162,"162",162,720
13,176,"176",176,720
13,176,"7",176,720
13,202,"202",202,720
13,202,"6",202,720
13,275,"275",275,720
13,275,"10",275,720
13,275,"12",275,720
13,275,"8",275,720
13,275,"7",275,720
13,275,"6",275,720
13,275,"5",275,720
13,275,"9",275,720
13,275,"4",275,720
13,275,"3",275,720
13,275,"11",275,720
13,275,"14",275,720
13,98,"98",98,720
13,98,"12",98,720
4,105,"105",105,720
8,182,"182",182,720
8,195,"195",195,720
8,55,"55",55,720
8,55,"12",55,720
8,55,"6",55,720
8,55,"9",55,720
8,55,"10",55,720
8,55,"5",55,720
8,55,"7",55,720
8,55,"3",55,720
8,55,"14",55,720
8,55,"13",55,720
1,100,"100",100,720
1,170,"170",170,720
1,170,"8",170,720
1,170,"7",170,720
1,170,"13",170,720
1,170,"6",170,720
1,170,"2",170,720
1,170,"14",170,720
1,170,"5",170,720
1,170,"4",170,720
1,170,"3",170,720
1,170,"12",170,720
1,261,"261",261,720
1,262,"262",262,720
6,202,"202",202,720
6,202,"13",202,720
2,194,"194",194,720
2,194,"1",194,720
2,196,"196",196,720
1,244,"244",244,720
1,244,"2",244,720
6,274,"274",274,720
6,274,"9",274,720
6,274,"7",274,720
6,274,"10",274,720
6,274,"12",274,720
6,274,"11",274,720
6,274,"8",274,720
6,274,"3",274,720
6,274,"14",274,720
6,274,"13",274,720
6,274,"5",274,720
6,274,"4",274,720
3,277,"277",277,720
9,43,"43",43,720
5,44,"44",44,720
5,44,"12",44,720
5,44,"10",44,720
5,44,"7",44,720
1,45,"45",45,720
1,45,"2",45,720
3,50,"50",50,720
3,50,"7",50,720
3,50,"10",50,720
3,50,"5",50,720
3,50,"6",50,720
3,50,"4",50,720
3,50,"9",50,720
3,50,"8",50,720
1,51,"51",51,720
7,55,"55",55,720
7,55,"12",55,720
7,55,"6",55,720
7,55,"9",55,720
7,55,"10",55,720
7,55,"5",55,720
7,55,"8",55,720
7,55,"3",55,720
7,55,"14",55,720
7,55,"13",55,720
3,55,"55",55,720
3,55,"12",55,720
3,55,"6",55,720
3,55,"9",55,720
3,55,"10",55,720
3,55,"5",55,720
3,55,"8",55,720
3,55,"7",55,720
3,55,"14",55,720
3,55,"13",55,720
2,57,"57",57,720
1,58,"58",58,720
3,77,"77",77,720
3,77,"4",77,720
3,81,"81",81,720
3,81,"9",81,720
3,81,"4",81,720
4,84,"84",84,720
4,84,"8",84,720
3,91,"91",91,720
3,91,"4",91,720
10,109,"109",109,720
2,172,"172",172,720
2,242,"242",242,720
2,242,"9",242,720
2,242,"1",242,720
2,242,"3",242,720
2,242,"10",242,720
2,242,"4",242,720
2,86,"86",86,720
2,86,"1",86,720
1,104,"104",104,720
2,221,"221",221,720
2,222,"222",222,720
1,230,"230",230,720
1,230,"2",230,720
2,231,"231",231,720
2,61,"61",61,720
1,82,"82",82,720
1,82,"2",82,720
10,124,"124",124,720
10,126,"126",126,720
10,126,"11",126,720
10,126,"9",126,720
10,126,"14",126,720
10,211,"211",211,720
10,211,"6",211,720
10,211,"14",211,720
10,211,"9",211,720
14,108,"108",108,720
8,110,"110",110,720
8,111,"111",111,720
8,111,"7",111,720
8,111,"6",111,720
8,111,"4",111,720
8,111,"14",111,720
8,111,"3",111,720
8,111,"11",111,720
8,111,"5",111,720
14,111,"111",111,720
14,111,"7",111,720
14,111,"6",111,720
14,111,"4",111,720
14,111,"8",111,720
14,111,"3",111,720
14,111,"11",111,720
14,111,"5",111,720
10,112,"112",112,720
14,121,"121",121,720
13,127,"127",127,720
11,138,"138",138,720
11,138,"14",138,720
11,138,"12",138,720
11,138,"9",138,720
11,138,"13",138,720
11,138,"10",138,720
9,141,"141",141,720
9,141,"14",141,720
9,141,"12",141,720
9,141,"11",141,720
9,141,"13",141,720
8,150,"150",150,720
9,152,"152",152,720
14,170,"170",170,720
14,170,"8",170,720
14,170,"7",170,720
14,170,"13",170,720
14,170,"6",170,720
14,170,"2",170,720
14,170,"1",170,720
14,170,"5",170,720
14,170,"4",170,720
14,170,"3",170,720
14,170,"12",170,720
11,177,"177",177,720
10,187,"187",187,720
10,187,"9",187,720
10,187,"7",187,720
10,187,"8",187,720
10,187,"6",187,720
10,187,"12",187,720
10,187,"11",187,720
10,187,"5",187,720
10,187,"1",187,720
12,187,"187",187,720
12,187,"9",187,720
12,187,"7",187,720
12,187,"8",187,720
12,187,"6",187,720
12,187,"10",187,720
12,187,"11",187,720
12,187,"5",187,720
12,187,"1",187,720
11,187,"187",187,720
11,187,"9",187,720
11,187,"7",187,720
11,187,"8",187,720
11,187,"6",187,720
11,187,"10",187,720
11,187,"12",187,720
11,187,"5",187,720
11,187,"1",187,720
10,193,"193",193,720
10,193,"14",193,720
14,193,"193",193,720
14,193,"10",193,720
7,212,"212",212,720
11,216,"216",216,720
11,216,"2",216,720
11,216,"8",216,720
11,216,"12",216,720
11,216,"4",216,720
11,216,"1",216,720
11,216,"3",216,720
7,217,"217",217,720
7,217,"8",217,720
7,217,"10",217,720
7,217,"6",217,720
7,217,"5",217,720
8,235,"235",235,720
8,235,"6",235,720
8,235,"12",235,720
8,235,"4",235,720
8,235,"5",235,720
8,235,"7",235,720
12,235,"235",235,720
12,235,"6",235,720
12,235,"8",235,720
12,235,"4",235,720
12,235,"5",235,720
12,235,"7",235,720
7,238,"238",238,720
7,238,"8",238,720
7,238,"12",238,720
7,238,"11",238,720
12,238,"238",238,720
12,238,"8",238,720
12,238,"7",238,720
12,238,"11",238,720
10,241,"241",241,720
10,241,"8",241,720
10,241,"7",241,720
10,242,"242",242,720
10,242,"9",242,720
10,242,"1",242,720
10,242,"3",242,720
10,242,"2",242,720
10,242,"4",242,720
11,243,"243",243,720
11,243,"13",243,720
11,243,"8",243,720
11,243,"12",243,720
8,243,"243",243,720
8,243,"13",243,720
8,243,"11",243,720
8,243,"12",243,720
11,245,"245",245,720
13,265,"265",265,720
13,265,"14",265,720
10,41,"41",41,720
9,50,"50",50,720
9,50,"7",50,720
9,50,"10",50,720
9,50,"5",50,720
9,50,"6",50,720
9,50,"4",50,720
9,50,"3",50,720
9,50,"8",50,720
12,62,"62",62,720
12,62,"11",62,720
12,62,"7",62,720
4,101,"101",101,720
4,101,"8",101,720
4,101,"12",101,720
4,101,"10",101,720
4,101,"3",101,720
4,264,"264",264,720
4,264,"3",264,720
12,163,"163",163,720
12,163,"10",163,720
12,163,"13",163,720
12,163,"9",163,720
12,163,"14",163,720
12,163,"6",163,720
12,163,"5",163,720
12,163,"8",163,720
12,163,"11",163,720
12,163,"3",163,720
14,192,"192",192,720
14,192,"7",192,720
14,192,"8",192,720
14,192,"11",192,720
14,192,"12",192,720
12,192,"192",192,720
12,192,"7",192,720
12,192,"8",192,720
12,192,"11",192,720
12,192,"14",192,720
14,210,"210",210,720
14,210,"4",210,720
12,216,"216",216,720
12,216,"2",216,720
12,216,"8",216,720
12,216,"11",216,720
12,216,"4",216,720
12,216,"1",216,720
12,216,"3",216,720
14,248,"248",248,720
14,275,"275",275,720
14,275,"10",275,720
14,275,"12",275,720
14,275,"8",275,720
14,275,"7",275,720
14,275,"6",275,720
14,275,"5",275,720
14,275,"9",275,720
14,275,"4",275,720
14,275,"3",275,720
14,275,"11",275,720
14,275,"13",275,720
12,283,"283",283,720
6,211,"211",211,720
6,211,"10",211,720
6,211,"14",211,720
6,211,"9",211,720
12,143,"143",143,720
12,143,"7",143,720
5,174,"174",174,720
10,175,"175",175,720
12,197,"197",197,720
12,197,"11",197,720
6,199,"199",199,720
6,199,"7",199,720
6,199,"8",199,720
6,199,"5",199,720
12,243,"243",243,720
12,243,"13",243,720
12,243,"11",243,720
12,243,"8",243,720
11,68,"68",68,720
9,78,"78",78,720
3,101,"101",101,720
3,101,"8",101,720
3,101,"12",101,720
3,101,"10",101,720
3,101,"4",101,720
8,154,"154",154,720
14,165,"165",165,720
14,165,"10",165,720
14,165,"11",165,720
14,165,"7",165,720
14,165,"12",165,720
14,165,"9",165,720
14,165,"13",165,720
14,165,"6",165,720
14,165,"5",165,720
14,165,"8",165,720
14,274,"274",274,720
14,274,"9",274,720
14,274,"7",274,720
14,274,"10",274,720
14,274,"12",274,720
14,274,"11",274,720
14,274,"8",274,720
14,274,"3",274,720
14,274,"6",274,720
14,274,"13",274,720
14,274,"5",274,720
14,274,"4",274,720
8,140,"140",140,720
8,140,"10",140,720
8,140,"14",140,720
14,140,"140",140,720
14,140,"10",140,720
14,140,"8",140,720
9,167,"167",167,720
14,226,"226",226,720
14,226,"7",226,720
5,95,"95",95,720
5,95,"3",95,720
1,161,"161",161,720
1,180,"180",180,720
1,86,"86",86,720
1,86,"2",86,720
14,114,"114",114,720
14,114,"13",114,720
13,114,"114",114,720
13,114,"14",114,720
14,288,"288",288,720
14,55,"55",55,720
14,55,"12",55,720
14,55,"6",55,720
14,55,"9",55,720
14,55,"10",55,720
14,55,"5",55,720
14,55,"8",55,720
14,55,"7",55,720
14,55,"3",55,720
14,55,"13",55,720
13,55,"55",55,720
13,55,"12",55,720
13,55,"6",55,720
13,55,"9",55,720
13,55,"10",55,720
13,55,"5",55,720
13,55,"8",55,720
13,55,"7",55,720
13,55,"3",55,720
13,55,"14",55,720
9,181,"181",181,720
9,181,"10",181,720
14,208,"208",208,720
14,211,"211",211,720
14,211,"10",211,720
14,211,"6",211,720
14,211,"9",211,720
9,211,"211",211,720
9,211,"10",211,720
9,211,"6",211,720
9,211,"14",211,720
10,276,"276",276,720
10,276,"8",276,720
10,102,"102",102,720
13,107,"107",107,720
13,107,"14",107,720
3,111,"111",111,720
3,111,"7",111,720
3,111,"6",111,720
3,111,"4",111,720
3,111,"8",111,720
3,111,"14",111,720
3,111,"11",111,720
3,111,"5",111,720
11,111,"111",111,720
11,111,"7",111,720
11,111,"6",111,720
11,111,"4",111,720
11,111,"8",111,720
11,111,"14",111,720
11,111,"3",111,720
11,111,"5",111,720
2,117,"117",117,720
5,123,"123",123,720
13,133,"133",133,720
13,133,"12",133,720
11,141,"141",141,720
11,141,"14",141,720
11,141,"12",141,720
11,141,"9",141,720
11,141,"13",141,720
12,144,"144",144,720
5,170,"170",170,720
5,170,"8",170,720
5,170,"7",170,720
5,170,"13",170,720
5,170,"6",170,720
5,170,"2",170,720
5,170,"1",170,720
5,170,"14",170,720
5,170,"4",170,720
5,170,"3",170,720
5,170,"12",170,720
2,188,"188",188,720
2,188,"3",188,720
1,189,"189",189,720
1,189,"2",189,720
4,216,"216",216,720
4,216,"2",216,720
4,216,"8",216,720
4,216,"11",216,720
4,216,"12",216,720
4,216,"1",216,720
4,216,"3",216,720
1,216,"216",216,720
1,216,"2",216,720
1,216,"8",216,720
1,216,"11",216,720
1,216,"12",216,720
1,216,"4",216,720
1,216,"3",216,720
3,216,"216",216,720
3,216,"2",216,720
3,216,"8",216,720
3,216,"11",216,720
3,216,"12",216,720
3,216,"4",216,720
3,216,"1",216,720
7,218,"218",218,720
7,218,"10",218,720
10,218,"218",218,720
10,218,"7",218,720
4,219,"219",219,720
4,219,"11",219,720
4,235,"235",235,720
4,235,"6",235,720
4,235,"8",235,720
4,235,"12",235,720
4,235,"5",235,720
4,235,"7",235,720
5,235,"235",235,720
5,235,"6",235,720
5,235,"8",235,720
5,235,"12",235,720
5,235,"4",235,720
5,235,"7",235,720
11,238,"238",238,720
11,238,"8",238,720
11,238,"7",238,720
11,238,"12",238,720
2,244,"244",244,720
2,244,"1",244,720
5,246,"246",246,720
9,260,"260",260,720
3,59,"59",59,720
3,59,"4",59,720
3,66,"66",66,720
11,67,"67",67,720
6,70,"70",70,720
2,82,"82",82,720
2,82,"1",82,720
10,96,"96",96,720
10,96,"14",96,720
6,106,"106",106,720
6,106,"3",106,720
3,106,"106",106,720
3,106,"6",106,720
5,111,"111",111,720
5,111,"7",111,720
5,111,"6",111,720
5,111,"4",111,720
5,111,"8",111,720
5,111,"14",111,720
5,111,"3",111,720
5,111,"11",111,720
2,113,"113",113,720
2,113,"1",113,720
10,118,"118",118,720
1,119,"119",119,720
9,120,"120",120,720
4,122,"122",122,720
12,133,"133",133,720
12,133,"13",133,720
13,141,"141",141,720
13,141,"14",141,720
13,141,"12",141,720
