"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"6",92,201
9,92,"5",92,201
9,92,"3",92,201
11,92,"92",92,201
11,92,"8",92,201
11,92,"12",92,201
11,92,"10",92,201
11,92,"7",92,201
11,92,"14",92,201
11,92,"9",92,201
11,92,"13",92,201
11,92,"6",92,201
11,92,"5",92,201
11,92,"3",92,201
13,92,"92",92,201
13,92,"8",92,201
13,92,"12",92,201
13,92,"10",92,201
13,92,"7",92,201
13,92,"14",92,201
13,92,"9",92,201
13,92,"11",92,201
13,92,"6",92,201
13,92,"5",92,201
13,92,"3",92,201
14,96,"96",96,201
13,97,"97",97,201
6,111,"111",111,201
6,111,"8",111,201
6,111,"14",111,201
6,111,"7",111,201
6,111,"11",111,201
6,111,"5",111,201
6,111,"3",111,201
5,115,"115",115,201
5,115,"13",115,201
5,115,"14",115,201
5,136,"136",136,201
5,136,"13",136,201
5,136,"7",136,201
5,136,"8",136,201
5,139,"139",139,201
5,139,"13",139,201
5,139,"10",139,201
5,149,"149",149,201
5,151,"151",151,201
6,159,"159",159,201
6,159,"5",159,201
5,159,"159",159,201
5,159,"6",159,201
6,165,"165",165,201
6,165,"12",165,201
6,165,"10",165,201
6,165,"8",165,201
6,165,"11",165,201
6,165,"5",165,201
6,165,"9",165,201
6,165,"7",165,201
6,165,"13",165,201
6,165,"14",165,201
5,165,"165",165,201
5,165,"12",165,201
5,165,"10",165,201
5,165,"8",165,201
5,165,"11",165,201
5,165,"6",165,201
5,165,"9",165,201
5,165,"7",165,201
5,165,"13",165,201
5,165,"14",165,201
6,170,"170",170,201
6,170,"7",170,201
6,170,"8",170,201
6,170,"14",170,201
6,170,"4",170,201
6,170,"5",170,201
6,170,"1",170,201
6,170,"2",170,201
6,170,"13",170,201
6,170,"12",170,201
6,170,"3",170,201
5,179,"179",179,201
5,187,"187",187,201
5,187,"10",187,201
5,187,"7",187,201
5,187,"11",187,201
5,187,"12",187,201
5,187,"9",187,201
5,187,"6",187,201
5,187,"2",187,201
6,199,"199",199,201
6,199,"7",199,201
6,199,"8",199,201
6,199,"5",199,201
5,235,"235",235,201
5,235,"12",235,201
5,235,"7",235,201
5,235,"4",235,201
5,235,"3",235,201
5,239,"239",239,201
5,239,"13",239,201
5,239,"6",239,201
5,239,"12",239,201
6,239,"239",239,201
6,239,"13",239,201
6,239,"5",239,201
6,239,"12",239,201
6,40,"40",40,201
6,40,"8",40,201
6,50,"50",50,201
6,50,"7",50,201
6,50,"8",50,201
6,50,"5",50,201
6,50,"3",50,201
6,50,"10",50,201
6,50,"9",50,201
6,50,"4",50,201
5,50,"50",50,201
5,50,"7",50,201
5,50,"8",50,201
5,50,"6",50,201
5,50,"3",50,201
5,50,"10",50,201
5,50,"9",50,201
5,50,"4",50,201
6,52,"52",52,201
6,52,"5",52,201
5,55,"55",55,201
5,55,"12",55,201
5,55,"9",55,201
5,55,"6",55,201
5,55,"7",55,201
5,55,"8",55,201
5,55,"10",55,201
5,55,"3",55,201
5,55,"4",55,201
5,55,"14",55,201
6,76,"76",76,201
6,76,"5",76,201
5,85,"85",85,201
6,92,"92",92,201
6,92,"8",92,201
6,92,"12",92,201
6,92,"10",92,201
6,92,"7",92,201
6,92,"14",92,201
6,92,"9",92,201
6,92,"11",92,201
6,92,"13",92,201
6,92,"5",92,201
6,92,"3",92,201
5,92,"92",92,201
5,92,"8",92,201
5,92,"12",92,201
5,92,"10",92,201
5,92,"7",92,201
5,92,"14",92,201
5,92,"9",92,201
5,92,"11",92,201
5,92,"13",92,201
5,92,"6",92,201
5,92,"3",92,201
9,163,"163",163,201
9,163,"8",163,201
9,163,"11",163,201
9,163,"12",163,201
9,163,"6",163,201
9,163,"5",163,201
9,163,"10",163,201
9,163,"3",163,201
9,163,"14",163,201
6,163,"163",163,201
6,163,"8",163,201
6,163,"11",163,201
6,163,"12",163,201
6,163,"9",163,201
6,163,"5",163,201
6,163,"10",163,201
6,163,"3",163,201
6,163,"14",163,201
5,163,"163",163,201
5,163,"8",163,201
5,163,"11",163,201
5,163,"12",163,201
5,163,"9",163,201
5,163,"6",163,201
5,163,"10",163,201
5,163,"3",163,201
5,163,"14",163,201
12,239,"239",239,201
12,239,"13",239,201
12,239,"5",239,201
12,239,"6",239,201
6,275,"275",275,201
6,275,"9",275,201
6,275,"7",275,201
6,275,"8",275,201
6,275,"11",275,201
6,275,"12",275,201
6,275,"10",275,201
6,275,"5",275,201
6,275,"4",275,201
6,275,"3",275,201
6,275,"13",275,201
6,275,"14",275,201
12,275,"275",275,201
12,275,"9",275,201
12,275,"7",275,201
12,275,"8",275,201
12,275,"11",275,201
12,275,"6",275,201
12,275,"10",275,201
12,275,"5",275,201
12,275,"4",275,201
12,275,"3",275,201
12,275,"13",275,201
12,275,"14",275,201
10,275,"275",275,201
10,275,"9",275,201
10,275,"7",275,201
10,275,"8",275,201
10,275,"11",275,201
10,275,"6",275,201
10,275,"12",275,201
10,275,"5",275,201
10,275,"4",275,201
10,275,"3",275,201
10,275,"13",275,201
10,275,"14",275,201
5,275,"275",275,201
5,275,"9",275,201
5,275,"7",275,201
5,275,"8",275,201
5,275,"11",275,201
5,275,"6",275,201
5,275,"12",275,201
5,275,"10",275,201
5,275,"4",275,201
5,275,"3",275,201
5,275,"13",275,201
5,275,"14",275,201
2,281,"281",281,201
2,45,"45",45,201
2,45,"1",45,201
5,52,"52",52,201
5,52,"6",52,201
9,55,"55",55,201
9,55,"12",55,201
9,55,"5",55,201
9,55,"6",55,201
9,55,"7",55,201
9,55,"8",55,201
9,55,"10",55,201
9,55,"3",55,201
9,55,"4",55,201
9,55,"14",55,201
6,55,"55",55,201
6,55,"12",55,201
6,55,"5",55,201
6,55,"9",55,201
6,55,"7",55,201
6,55,"8",55,201
6,55,"10",55,201
6,55,"3",55,201
6,55,"4",55,201
6,55,"14",55,201
5,56,"56",56,201
5,56,"10",56,201
5,56,"7",56,201
5,56,"12",56,201
8,60,"60",60,201
8,60,"7",60,201
8,60,"11",60,201
8,60,"12",60,201
8,60,"5",60,201
8,60,"6",60,201
8,60,"9",60,201
5,76,"76",76,201
5,76,"6",76,201
10,101,"101",101,201
10,101,"8",101,201
10,101,"12",101,201
10,101,"4",101,201
10,101,"3",101,201
10,158,"158",158,201
8,185,"185",185,201
10,266,"266",266,201
10,266,"8",266,201
10,266,"7",266,201
10,266,"9",266,201
8,46,"46",46,201
4,131,"131",131,201
4,131,"3",131,201
4,145,"145",145,201
4,145,"7",145,201
3,234,"234",234,201
3,234,"4",234,201
1,258,"258",258,201
1,258,"2",258,201
7,266,"266",266,201
7,266,"8",266,201
7,266,"10",266,201
7,266,"9",266,201
4,274,"274",274,201
4,274,"10",274,201
4,274,"11",274,201
4,274,"7",274,201
4,274,"12",274,201
4,274,"9",274,201
4,274,"8",274,201
4,274,"14",274,201
4,274,"3",274,201
4,274,"5",274,201
4,274,"13",274,201
4,274,"6",274,201
4,275,"275",275,201
4,275,"9",275,201
4,275,"7",275,201
4,275,"8",275,201
4,275,"11",275,201
4,275,"6",275,201
4,275,"12",275,201
4,275,"10",275,201
4,275,"5",275,201
4,275,"3",275,201
4,275,"13",275,201
4,275,"14",275,201
3,275,"275",275,201
3,275,"9",275,201
3,275,"7",275,201
3,275,"8",275,201
3,275,"11",275,201
3,275,"6",275,201
3,275,"12",275,201
3,275,"10",275,201
3,275,"5",275,201
3,275,"4",275,201
3,275,"13",275,201
3,275,"14",275,201
2,116,"116",116,201
4,155,"155",155,201
2,164,"164",164,201
4,201,"201",201,201
2,216,"216",216,201
2,216,"1",216,201
2,216,"11",216,201
2,216,"8",216,201
2,216,"12",216,201
2,216,"4",216,201
2,216,"3",216,201
2,258,"258",258,201
2,258,"1",258,201
1,72,"72",72,201
5,268,"268",268,201
10,44,"44",44,201
10,44,"7",44,201
10,44,"12",44,201
10,44,"6",44,201
10,44,"5",44,201
1,113,"113",113,201
1,113,"2",113,201
3,125,"125",125,201
4,128,"128",128,201
8,130,"130",130,201
8,130,"7",130,201
8,130,"6",130,201
7,130,"130",130,201
7,130,"8",130,201
7,130,"6",130,201
3,131,"131",131,201
3,131,"4",131,201
10,140,"140",140,201
10,140,"14",140,201
10,140,"8",140,201
7,143,"143",143,201
7,143,"12",143,201
7,145,"145",145,201
7,145,"4",145,201
12,146,"146",146,201
4,153,"153",153,201
11,156,"156",156,201
1,160,"160",160,201
1,160,"2",160,201
10,163,"163",163,201
10,163,"8",163,201
10,163,"11",163,201
10,163,"12",163,201
10,163,"9",163,201
10,163,"6",163,201
10,163,"5",163,201
10,163,"3",163,201
10,163,"14",163,201
3,163,"163",163,201
3,163,"8",163,201
3,163,"11",163,201
3,163,"12",163,201
3,163,"9",163,201
3,163,"6",163,201
3,163,"5",163,201
3,163,"10",163,201
3,163,"14",163,201
9,165,"165",165,201
9,165,"12",165,201
9,165,"10",165,201
9,165,"8",165,201
9,165,"11",165,201
9,165,"6",165,201
9,165,"5",165,201
9,165,"7",165,201
9,165,"13",165,201
9,165,"14",165,201
7,165,"165",165,201
7,165,"12",165,201
7,165,"10",165,201
7,165,"8",165,201
7,165,"11",165,201
7,165,"6",165,201
7,165,"5",165,201
7,165,"9",165,201
7,165,"13",165,201
7,165,"14",165,201
4,168,"168",168,201
4,170,"170",170,201
4,170,"7",170,201
4,170,"8",170,201
4,170,"14",170,201
4,170,"6",170,201
4,170,"5",170,201
4,170,"1",170,201
4,170,"2",170,201
4,170,"13",170,201
4,170,"12",170,201
4,170,"3",170,201
5,170,"170",170,201
5,170,"7",170,201
5,170,"8",170,201
5,170,"14",170,201
5,170,"6",170,201
5,170,"4",170,201
5,170,"1",170,201
5,170,"2",170,201
5,170,"13",170,201
5,170,"12",170,201
5,170,"3",170,201
10,178,"178",178,201
2,194,"194",194,201
2,194,"1",194,201
1,198,"198",198,201
12,203,"203",203,201
12,203,"6",203,201
6,203,"203",203,201
6,203,"12",203,201
2,206,"206",206,201
2,206,"3",206,201
3,206,"206",206,201
3,206,"2",206,201
6,215,"215",215,201
6,215,"12",215,201
1,216,"216",216,201
1,216,"2",216,201
1,216,"11",216,201
1,216,"8",216,201
1,216,"12",216,201
1,216,"4",216,201
1,216,"3",216,201
11,216,"216",216,201
11,216,"2",216,201
11,216,"1",216,201
11,216,"8",216,201
11,216,"12",216,201
11,216,"4",216,201
11,216,"3",216,201
6,217,"217",217,201
6,217,"7",217,201
6,217,"5",217,201
6,217,"10",217,201
6,217,"9",217,201
5,217,"217",217,201
5,217,"7",217,201
5,217,"6",217,201
5,217,"10",217,201
5,217,"9",217,201
3,223,"223",223,201
4,225,"225",225,201
4,225,"1",225,201
4,225,"3",225,201
1,225,"225",225,201
1,225,"4",225,201
1,225,"3",225,201
3,225,"225",225,201
3,225,"4",225,201
3,225,"1",225,201
4,234,"234",234,201
4,234,"3",234,201
3,236,"236",236,201
3,236,"4",236,201
4,236,"236",236,201
4,236,"3",236,201
9,242,"242",242,201
9,242,"14",242,201
9,242,"2",242,201
9,242,"4",242,201
9,242,"1",242,201
9,242,"10",242,201
9,242,"3",242,201
2,242,"242",242,201
2,242,"14",242,201
2,242,"9",242,201
2,242,"4",242,201
2,242,"1",242,201
2,242,"10",242,201
2,242,"3",242,201
4,242,"242",242,201
4,242,"14",242,201
4,242,"9",242,201
4,242,"2",242,201
4,242,"1",242,201
4,242,"10",242,201
4,242,"3",242,201
2,250,"250",250,201
2,259,"259",259,201
1,271,"271",271,201
8,279,"279",279,201
6,282,"282",282,201
12,284,"284",284,201
12,284,"6",284,201
12,284,"2",284,201
12,284,"8",284,201
12,284,"10",284,201
12,284,"4",284,201
12,284,"3",284,201
12,284,"7",284,201
12,284,"1",284,201
6,284,"284",284,201
6,284,"12",284,201
6,284,"2",284,201
6,284,"8",284,201
6,284,"10",284,201
6,284,"4",284,201
6,284,"3",284,201
6,284,"7",284,201
6,284,"1",284,201
2,284,"284",284,201
2,284,"12",284,201
2,284,"6",284,201
2,284,"8",284,201
2,284,"10",284,201
2,284,"4",284,201
2,284,"3",284,201
2,284,"7",284,201
2,284,"1",284,201
8,284,"284",284,201
8,284,"12",284,201
8,284,"6",284,201
8,284,"2",284,201
8,284,"10",284,201
8,284,"4",284,201
8,284,"3",284,201
8,284,"7",284,201
8,284,"1",284,201
10,284,"284",284,201
10,284,"12",284,201
10,284,"6",284,201
10,284,"2",284,201
10,284,"8",284,201
10,284,"4",284,201
10,284,"3",284,201
10,284,"7",284,201
10,284,"1",284,201
4,284,"284",284,201
4,284,"12",284,201
4,284,"6",284,201
4,284,"2",284,201
4,284,"8",284,201
4,284,"10",284,201
4,284,"3",284,201
4,284,"7",284,201
4,284,"1",284,201
3,284,"284",284,201
3,284,"12",284,201
3,284,"6",284,201
3,284,"2",284,201
3,284,"8",284,201
3,284,"10",284,201
3,284,"4",284,201
3,284,"7",284,201
3,284,"1",284,201
7,284,"284",284,201
7,284,"12",284,201
7,284,"6",284,201
7,284,"2",284,201
7,284,"8",284,201
7,284,"10",284,201
7,284,"4",284,201
7,284,"3",284,201
7,284,"1",284,201
1,284,"284",284,201
1,284,"12",284,201
1,284,"6",284,201
1,284,"2",284,201
1,284,"8",284,201
1,284,"10",284,201
1,284,"4",284,201
1,284,"3",284,201
1,284,"7",284,201
2,285,"285",285,201
1,287,"287",287,201
6,42,"42",42,201
4,48,"48",48,201
3,50,"50",50,201
3,50,"7",50,201
3,50,"8",50,201
3,50,"6",50,201
3,50,"5",50,201
3,50,"10",50,201
3,50,"9",50,201
3,50,"4",50,201
10,50,"50",50,201
10,50,"7",50,201
10,50,"8",50,201
10,50,"6",50,201
10,50,"5",50,201
10,50,"3",50,201
10,50,"9",50,201
10,50,"4",50,201
2,54,"54",54,201
2,54,"1",54,201
1,54,"54",54,201
1,54,"2",54,201
7,55,"55",55,201
7,55,"12",55,201
7,55,"5",55,201
7,55,"9",55,201
7,55,"6",55,201
7,55,"8",55,201
7,55,"10",55,201
7,55,"3",55,201
7,55,"4",55,201
7,55,"14",55,201
8,55,"55",55,201
8,55,"12",55,201
8,55,"5",55,201
8,55,"9",55,201
8,55,"6",55,201
8,55,"7",55,201
8,55,"10",55,201
8,55,"3",55,201
8,55,"4",55,201
8,55,"14",55,201
3,59,"59",59,201
3,59,"4",59,201
12,60,"60",60,201
12,60,"7",60,201
12,60,"11",60,201
12,60,"8",60,201
12,60,"5",60,201
12,60,"6",60,201
12,60,"9",60,201
7,62,"62",62,201
7,62,"12",62,201
7,62,"11",62,201
2,63,"63",63,201
3,71,"71",71,201
8,73,"73",73,201
8,73,"7",73,201
8,73,"5",73,201
4,74,"74",74,201
4,77,"77",77,201
4,77,"3",77,201
3,81,"81",81,201
3,81,"9",81,201
3,81,"4",81,201
4,89,"89",89,201
4,89,"3",89,201
3,89,"89",89,201
3,89,"4",89,201
4,91,"91",91,201
4,91,"3",91,201
5,95,"95",95,201
7,98,"98",98,201
7,98,"13",98,201
4,99,"99",99,201
4,99,"1",99,201
10,166,"166",166,201
10,166,"9",166,201
10,55,"55",55,201
10,55,"12",55,201
10,55,"5",55,201
10,55,"9",55,201
10,55,"6",55,201
10,55,"7",55,201
10,55,"8",55,201
10,55,"3",55,201
10,55,"4",55,201
10,55,"14",55,201
10,56,"56",56,201
10,56,"5",56,201
10,56,"7",56,201
10,56,"12",56,201
7,249,"249",249,201
7,252,"252",252,201
7,44,"44",44,201
7,44,"10",44,201
7,44,"12",44,201
7,44,"6",44,201
7,44,"5",44,201
7,56,"56",56,201
7,56,"5",56,201
7,56,"10",56,201
7,56,"12",56,201
13,162,"162",162,201
13,165,"165",165,201
13,165,"12",165,201
13,165,"10",165,201
13,165,"8",165,201
13,165,"11",165,201
13,165,"6",165,201
13,165,"5",165,201
13,165,"9",165,201
13,165,"7",165,201
13,165,"14",165,201
13,202,"202",202,201
13,202,"6",202,201
13,243,"243",243,201
13,243,"12",243,201
13,275,"275",275,201
13,275,"9",275,201
13,275,"7",275,201
13,275,"8",275,201
13,275,"11",275,201
13,275,"6",275,201
13,275,"12",275,201
13,275,"10",275,201
13,275,"5",275,201
13,275,"4",275,201
13,275,"3",275,201
13,275,"14",275,201
13,98,"98",98,201
13,98,"7",98,201
4,105,"105",105,201
8,182,"182",182,201
8,195,"195",195,201
1,100,"100",100,201
1,170,"170",170,201
1,170,"7",170,201
1,170,"8",170,201
1,170,"14",170,201
1,170,"6",170,201
1,170,"4",170,201
1,170,"5",170,201
1,170,"2",170,201
1,170,"13",170,201
1,170,"12",170,201
1,170,"3",170,201
1,261,"261",261,201
1,262,"262",262,201
1,262,"2",262,201
1,99,"99",99,201
1,99,"4",99,201
6,202,"202",202,201
6,202,"13",202,201
1,194,"194",194,201
1,194,"2",194,201
2,196,"196",196,201
2,244,"244",244,201
2,244,"1",244,201
9,266,"266",266,201
9,266,"8",266,201
9,266,"10",266,201
9,266,"7",266,201
3,274,"274",274,201
3,274,"10",274,201
3,274,"11",274,201
3,274,"7",274,201
3,274,"12",274,201
3,274,"9",274,201
3,274,"8",274,201
3,274,"14",274,201
3,274,"4",274,201
3,274,"5",274,201
3,274,"13",274,201
3,274,"6",274,201
3,277,"277",277,201
9,43,"43",43,201
12,44,"44",44,201
12,44,"10",44,201
12,44,"7",44,201
12,44,"6",44,201
12,44,"5",44,201
6,44,"44",44,201
6,44,"10",44,201
6,44,"7",44,201
6,44,"12",44,201
6,44,"5",44,201
5,44,"44",44,201
5,44,"10",44,201
5,44,"7",44,201
5,44,"12",44,201
5,44,"6",44,201
1,45,"45",45,201
1,45,"2",45,201
1,51,"51",51,201
3,55,"55",55,201
3,55,"12",55,201
3,55,"5",55,201
3,55,"9",55,201
3,55,"6",55,201
3,55,"7",55,201
3,55,"8",55,201
3,55,"10",55,201
3,55,"4",55,201
3,55,"14",55,201
4,55,"55",55,201
4,55,"12",55,201
4,55,"5",55,201
4,55,"9",55,201
4,55,"6",55,201
4,55,"7",55,201
4,55,"8",55,201
4,55,"10",55,201
4,55,"3",55,201
4,55,"14",55,201
12,56,"56",56,201
12,56,"5",56,201
12,56,"10",56,201
12,56,"7",56,201
2,57,"57",57,201
1,58,"58",58,201
5,60,"60",60,201
5,60,"7",60,201
5,60,"11",60,201
5,60,"8",60,201
5,60,"12",60,201
5,60,"6",60,201
5,60,"9",60,201
8,84,"84",84,201
8,84,"12",84,201
8,84,"4",84,201
3,91,"91",91,201
3,91,"4",91,201
3,92,"92",92,201
3,92,"8",92,201
3,92,"12",92,201
3,92,"10",92,201
3,92,"7",92,201
3,92,"14",92,201
3,92,"9",92,201
3,92,"11",92,201
3,92,"13",92,201
3,92,"6",92,201
3,92,"5",92,201
10,109,"109",109,201
10,109,"8",109,201
2,172,"172",172,201
1,242,"242",242,201
1,242,"14",242,201
1,242,"9",242,201
1,242,"2",242,201
1,242,"4",242,201
1,242,"10",242,201
1,242,"3",242,201
1,86,"86",86,201
1,86,"2",86,201
1,104,"104",104,201
2,113,"113",113,201
2,113,"1",113,201
2,170,"170",170,201
2,170,"7",170,201
2,170,"8",170,201
2,170,"14",170,201
2,170,"6",170,201
2,170,"4",170,201
2,170,"5",170,201
2,170,"1",170,201
2,170,"13",170,201
2,170,"12",170,201
2,170,"3",170,201
2,221,"221",221,201
2,222,"222",222,201
2,230,"230",230,201
2,231,"231",231,201
2,262,"262",262,201
2,262,"1",262,201
2,61,"61",61,201
2,82,"82",82,201
2,82,"1",82,201
10,124,"124",124,201
10,126,"126",126,201
10,126,"11",126,201
10,126,"9",126,201
10,126,"13",126,201
10,126,"14",126,201
10,211,"211",211,201
10,211,"6",211,201
10,211,"14",211,201
10,211,"9",211,201
12,108,"108",108,201
8,109,"109",109,201
8,109,"10",109,201
8,110,"110",110,201
7,111,"111",111,201
7,111,"8",111,201
7,111,"14",111,201
7,111,"6",111,201
7,111,"11",111,201
7,111,"5",111,201
7,111,"3",111,201
11,111,"111",111,201
11,111,"8",111,201
11,111,"14",111,201
11,111,"6",111,201
11,111,"7",111,201
11,111,"5",111,201
11,111,"3",111,201
10,112,"112",112,201
14,121,"121",121,201
13,127,"127",127,201
11,138,"138",138,201
11,138,"14",138,201
11,138,"9",138,201
11,138,"10",138,201
11,138,"12",138,201
11,138,"13",138,201
8,150,"150",150,201
9,152,"152",152,201
13,170,"170",170,201
13,170,"7",170,201
13,170,"8",170,201
13,170,"14",170,201
13,170,"6",170,201
13,170,"4",170,201
13,170,"5",170,201
13,170,"1",170,201
13,170,"2",170,201
13,170,"12",170,201
13,170,"3",170,201
11,177,"177",177,201
12,187,"187",187,201
12,187,"10",187,201
12,187,"7",187,201
12,187,"11",187,201
12,187,"5",187,201
12,187,"9",187,201
12,187,"6",187,201
12,187,"2",187,201
9,187,"187",187,201
9,187,"10",187,201
9,187,"7",187,201
9,187,"11",187,201
9,187,"5",187,201
9,187,"12",187,201
9,187,"6",187,201
9,187,"2",187,201
14,193,"193",193,201
14,193,"10",193,201
10,193,"193",193,201
10,193,"14",193,201
11,207,"207",207,201
11,207,"14",207,201
7,212,"212",212,201
8,216,"216",216,201
8,216,"2",216,201
8,216,"1",216,201
8,216,"11",216,201
8,216,"12",216,201
8,216,"4",216,201
8,216,"3",216,201
12,216,"216",216,201
12,216,"2",216,201
12,216,"1",216,201
12,216,"11",216,201
12,216,"8",216,201
12,216,"4",216,201
12,216,"3",216,201
12,235,"235",235,201
12,235,"5",235,201
12,235,"7",235,201
12,235,"4",235,201
12,235,"3",235,201
7,235,"235",235,201
7,235,"5",235,201
7,235,"12",235,201
7,235,"4",235,201
7,235,"3",235,201
12,238,"238",238,201
12,238,"11",238,201
7,241,"241",241,201
7,241,"8",241,201
7,241,"10",241,201
11,245,"245",245,201
14,265,"265",265,201
14,265,"13",265,201
10,41,"41",41,201
9,50,"50",50,201
9,50,"7",50,201
9,50,"8",50,201
9,50,"6",50,201
9,50,"5",50,201
9,50,"3",50,201
9,50,"10",50,201
9,50,"4",50,201
11,62,"62",62,201
11,62,"12",62,201
11,62,"7",62,201
4,101,"101",101,201
4,101,"8",101,201
4,101,"12",101,201
4,101,"10",101,201
4,101,"3",101,201
3,264,"264",264,201
3,264,"4",264,201
14,165,"165",165,201
14,165,"12",165,201
14,165,"10",165,201
14,165,"8",165,201
14,165,"11",165,201
14,165,"6",165,201
14,165,"5",165,201
14,165,"9",165,201
14,165,"7",165,201
14,165,"13",165,201
14,192,"192",192,201
14,192,"12",192,201
14,192,"11",192,201
14,192,"8",192,201
14,192,"7",192,201
14,210,"210",210,201
14,210,"4",210,201
14,248,"248",248,201
14,275,"275",275,201
14,275,"9",275,201
14,275,"7",275,201
14,275,"8",275,201
14,275,"11",275,201
14,275,"6",275,201
14,275,"12",275,201
14,275,"10",275,201
14,275,"5",275,201
14,275,"4",275,201
14,275,"3",275,201
14,275,"13",275,201
12,283,"283",283,201
6,130,"130",130,201
6,130,"8",130,201
6,130,"7",130,201
6,211,"211",211,201
6,211,"10",211,201
6,211,"14",211,201
6,211,"9",211,201
6,270,"270",270,201
6,270,"9",270,201
6,270,"13",270,201
6,270,"11",270,201
6,60,"60",60,201
6,60,"7",60,201
6,60,"11",60,201
6,60,"8",60,201
6,60,"12",60,201
6,60,"5",60,201
6,60,"9",60,201
12,143,"143",143,201
12,143,"7",143,201
14,163,"163",163,201
14,163,"8",163,201
14,163,"11",163,201
14,163,"12",163,201
14,163,"9",163,201
14,163,"6",163,201
14,163,"5",163,201
14,163,"10",163,201
14,163,"3",163,201
12,170,"170",170,201
12,170,"7",170,201
12,170,"8",170,201
12,170,"14",170,201
12,170,"6",170,201
12,170,"4",170,201
12,170,"5",170,201
12,170,"1",170,201
12,170,"2",170,201
12,170,"13",170,201
12,170,"3",170,201
5,174,"174",174,201
10,175,"175",175,201
10,175,"9",175,201
6,187,"187",187,201
6,187,"10",187,201
6,187,"7",187,201
6,187,"11",187,201
6,187,"5",187,201
6,187,"12",187,201
6,187,"9",187,201
6,187,"2",187,201
5,199,"199",199,201
5,199,"7",199,201
5,199,"8",199,201
5,199,"6",199,201
10,242,"242",242,201
10,242,"14",242,201
10,242,"9",242,201
10,242,"2",242,201
10,242,"4",242,201
10,242,"1",242,201
10,242,"3",242,201
11,68,"68",68,201
9,78,"78",78,201
3,101,"101",101,201
3,101,"8",101,201
3,101,"12",101,201
3,101,"10",101,201
3,101,"4",101,201
8,154,"154",154,201
14,140,"140",140,201
14,140,"10",140,201
14,140,"8",140,201
8,140,"140",140,201
8,140,"10",140,201
8,140,"14",140,201
9,167,"167",167,201
9,167,"8",167,201
8,192,"192",192,201
8,192,"12",192,201
8,192,"11",192,201
8,192,"14",192,201
8,192,"7",192,201
7,192,"192",192,201
7,192,"12",192,201
7,192,"11",192,201
7,192,"14",192,201
7,192,"8",192,201
14,226,"226",226,201
14,226,"7",226,201
5,274,"274",274,201
5,274,"10",274,201
5,274,"11",274,201
5,274,"7",274,201
5,274,"12",274,201
5,274,"9",274,201
5,274,"8",274,201
5,274,"14",274,201
5,274,"4",274,201
5,274,"3",274,201
5,274,"13",274,201
5,274,"6",274,201
1,161,"161",161,201
1,180,"180",180,201
2,86,"86",86,201
2,86,"1",86,201
13,114,"114",114,201
13,114,"14",114,201
14,114,"114",114,201
14,114,"13",114,201
13,138,"138",138,201
13,138,"14",138,201
13,138,"9",138,201
13,138,"10",138,201
13,138,"12",138,201
13,138,"11",138,201
14,288,"288",288,201
14,55,"55",55,201
14,55,"12",55,201
14,55,"5",55,201
14,55,"9",55,201
14,55,"6",55,201
14,55,"7",55,201
14,55,"8",55,201
14,55,"10",55,201
14,55,"3",55,201
14,55,"4",55,201
9,181,"181",181,201
9,181,"10",181,201
14,208,"208",208,201
14,211,"211",211,201
14,211,"10",211,201
14,211,"6",211,201
14,211,"9",211,201
9,211,"211",211,201
9,211,"10",211,201
9,211,"6",211,201
9,211,"14",211,201
10,217,"217",217,201
10,217,"7",217,201
10,217,"6",217,201
10,217,"5",217,201
10,217,"9",217,201
10,102,"102",102,201
5,111,"111",111,201
5,111,"8",111,201
5,111,"14",111,201
5,111,"6",111,201
5,111,"7",111,201
5,111,"11",111,201
5,111,"3",111,201
2,117,"117",117,201
5,123,"123",123,201
12,133,"133",133,201
13,141,"141",141,201
13,141,"14",141,201
13,141,"10",141,201
13,141,"11",141,201
13,141,"12",141,201
13,141,"9",141,201
11,141,"141",141,201
11,141,"14",141,201
11,141,"10",141,201
11,141,"13",141,201
11,141,"12",141,201
11,141,"9",141,201
12,144,"144",144,201
3,170,"170",170,201
3,170,"7",170,201
3,170,"8",170,201
3,170,"14",170,201
3,170,"6",170,201
3,170,"4",170,201
3,170,"5",170,201
3,170,"1",170,201
3,170,"2",170,201
3,170,"13",170,201
3,170,"12",170,201
2,188,"188",188,201
1,189,"189",189,201
1,189,"2",189,201
4,216,"216",216,201
4,216,"2",216,201
4,216,"1",216,201
4,216,"11",216,201
4,216,"8",216,201
4,216,"12",216,201
4,216,"3",216,201
3,216,"216",216,201
3,216,"2",216,201
3,216,"1",216,201
3,216,"11",216,201
3,216,"8",216,201
3,216,"12",216,201
3,216,"4",216,201
10,218,"218",218,201
10,218,"7",218,201
7,218,"218",218,201
7,218,"10",218,201
4,219,"219",219,201
4,235,"235",235,201
4,235,"5",235,201
4,235,"12",235,201
4,235,"7",235,201
4,235,"3",235,201
3,235,"235",235,201
3,235,"5",235,201
3,235,"12",235,201
3,235,"7",235,201
3,235,"4",235,201
1,244,"244",244,201
1,244,"2",244,201
5,246,"246",246,201
9,260,"260",260,201
8,40,"40",40,201
8,40,"6",40,201
4,59,"59",59,201
4,59,"3",59,201
3,66,"66",66,201
11,67,"67",67,201
6,70,"70",70,201
4,81,"81",81,201
4,81,"9",81,201
4,81,"3",81,201
1,82,"82",82,201
1,82,"2",82,201
4,84,"84",84,201
4,84,"12",84,201
