"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"9",187,707
6,187,"12",187,707
6,187,"5",187,707
6,187,"8",187,707
6,187,"1",187,707
5,199,"199",199,707
5,199,"7",199,707
5,199,"8",199,707
5,199,"6",199,707
6,235,"235",235,707
6,235,"8",235,707
6,235,"12",235,707
6,235,"4",235,707
6,235,"5",235,707
6,235,"3",235,707
6,239,"239",239,707
6,239,"13",239,707
6,239,"5",239,707
5,239,"239",239,707
5,239,"13",239,707
5,239,"6",239,707
6,50,"50",50,707
6,50,"8",50,707
6,50,"10",50,707
6,50,"9",50,707
6,50,"5",50,707
6,50,"4",50,707
6,50,"7",50,707
6,50,"3",50,707
5,50,"50",50,707
5,50,"8",50,707
5,50,"10",50,707
5,50,"9",50,707
5,50,"6",50,707
5,50,"4",50,707
5,50,"7",50,707
5,50,"3",50,707
5,52,"52",52,707
5,52,"6",52,707
5,55,"55",55,707
5,55,"10",55,707
5,55,"6",55,707
5,55,"8",55,707
5,55,"12",55,707
5,55,"9",55,707
5,55,"7",55,707
5,55,"4",55,707
5,55,"3",55,707
5,55,"14",55,707
5,76,"76",76,707
5,76,"6",76,707
5,92,"92",92,707
5,92,"8",92,707
5,92,"11",92,707
5,92,"10",92,707
5,92,"9",92,707
5,92,"13",92,707
5,92,"14",92,707
5,92,"12",92,707
5,92,"7",92,707
5,92,"6",92,707
5,92,"3",92,707
6,92,"92",92,707
6,92,"8",92,707
6,92,"11",92,707
6,92,"10",92,707
6,92,"9",92,707
6,92,"13",92,707
6,92,"14",92,707
6,92,"12",92,707
6,92,"7",92,707
6,92,"5",92,707
6,92,"3",92,707
9,163,"163",163,707
9,163,"12",163,707
9,163,"8",163,707
9,163,"10",163,707
9,163,"3",163,707
9,163,"6",163,707
9,163,"11",163,707
9,163,"13",163,707
9,163,"5",163,707
9,163,"14",163,707
6,275,"275",275,707
6,275,"10",275,707
6,275,"12",275,707
6,275,"9",275,707
6,275,"11",275,707
6,275,"5",275,707
6,275,"8",275,707
6,275,"7",275,707
6,275,"3",275,707
6,275,"4",275,707
6,275,"14",275,707
5,275,"275",275,707
5,275,"10",275,707
5,275,"12",275,707
5,275,"9",275,707
5,275,"11",275,707
5,275,"6",275,707
5,275,"8",275,707
5,275,"7",275,707
5,275,"3",275,707
5,275,"4",275,707
5,275,"14",275,707
6,52,"52",52,707
6,52,"5",52,707
6,55,"55",55,707
6,55,"10",55,707
6,55,"5",55,707
6,55,"8",55,707
6,55,"12",55,707
6,55,"9",55,707
6,55,"7",55,707
6,55,"4",55,707
6,55,"3",55,707
6,55,"14",55,707
8,55,"55",55,707
8,55,"10",55,707
8,55,"5",55,707
8,55,"6",55,707
8,55,"12",55,707
8,55,"9",55,707
8,55,"7",55,707
8,55,"4",55,707
8,55,"3",55,707
8,55,"14",55,707
10,56,"56",56,707
10,56,"12",56,707
5,60,"60",60,707
5,60,"9",60,707
5,60,"11",60,707
5,60,"7",60,707
5,60,"12",60,707
5,60,"8",60,707
5,60,"10",60,707
5,60,"6",60,707
6,76,"76",76,707
6,76,"5",76,707
8,101,"101",101,707
8,101,"10",101,707
8,101,"12",101,707
8,101,"4",101,707
8,101,"2",101,707
7,266,"266",266,707
7,266,"10",266,707
7,266,"8",266,707
7,266,"9",266,707
3,131,"131",131,707
3,131,"4",131,707
7,145,"145",145,707
7,145,"4",145,707
3,234,"234",234,707
8,266,"266",266,707
8,266,"10",266,707
8,266,"7",266,707
8,266,"9",266,707
4,274,"274",274,707
4,274,"7",274,707
4,274,"9",274,707
4,274,"11",274,707
4,274,"12",274,707
4,274,"10",274,707
4,274,"8",274,707
4,274,"3",274,707
4,274,"13",274,707
4,274,"6",274,707
4,274,"5",274,707
4,274,"14",274,707
8,275,"275",275,707
8,275,"10",275,707
8,275,"12",275,707
8,275,"9",275,707
8,275,"11",275,707
8,275,"6",275,707
8,275,"5",275,707
8,275,"7",275,707
8,275,"3",275,707
8,275,"4",275,707
8,275,"14",275,707
7,275,"275",275,707
7,275,"10",275,707
7,275,"12",275,707
7,275,"9",275,707
7,275,"11",275,707
7,275,"6",275,707
7,275,"5",275,707
7,275,"8",275,707
7,275,"3",275,707
7,275,"4",275,707
7,275,"14",275,707
3,275,"275",275,707
3,275,"10",275,707
3,275,"12",275,707
3,275,"9",275,707
3,275,"11",275,707
3,275,"6",275,707
3,275,"5",275,707
3,275,"8",275,707
3,275,"7",275,707
3,275,"4",275,707
3,275,"14",275,707
4,275,"275",275,707
4,275,"10",275,707
4,275,"12",275,707
4,275,"9",275,707
4,275,"11",275,707
4,275,"6",275,707
4,275,"5",275,707
4,275,"8",275,707
4,275,"7",275,707
4,275,"3",275,707
4,275,"14",275,707
2,216,"216",216,707
2,216,"1",216,707
2,216,"11",216,707
2,216,"8",216,707
2,216,"12",216,707
2,216,"3",216,707
2,216,"4",216,707
1,258,"258",258,707
1,258,"2",258,707
1,45,"45",45,707
1,45,"2",45,707
1,72,"72",72,707
1,72,"2",72,707
12,44,"44",44,707
12,44,"6",44,707
12,44,"7",44,707
12,44,"5",44,707
12,55,"55",55,707
12,55,"10",55,707
12,55,"5",55,707
12,55,"6",55,707
12,55,"8",55,707
12,55,"9",55,707
12,55,"7",55,707
12,55,"4",55,707
12,55,"3",55,707
12,55,"14",55,707
5,111,"111",111,707
5,111,"11",111,707
5,111,"8",111,707
5,111,"6",111,707
5,111,"14",111,707
5,111,"4",111,707
5,111,"7",111,707
2,113,"113",113,707
2,113,"1",113,707
7,130,"130",130,707
7,130,"8",130,707
8,130,"130",130,707
8,130,"7",130,707
5,136,"136",136,707
5,136,"8",136,707
5,136,"13",136,707
5,136,"7",136,707
8,140,"140",140,707
8,140,"14",140,707
8,140,"10",140,707
12,143,"143",143,707
4,145,"145",145,707
4,145,"7",145,707
3,146,"146",146,707
1,160,"160",160,707
1,160,"2",160,707
3,163,"163",163,707
3,163,"12",163,707
3,163,"8",163,707
3,163,"10",163,707
3,163,"9",163,707
3,163,"6",163,707
3,163,"11",163,707
3,163,"13",163,707
3,163,"5",163,707
3,163,"14",163,707
11,165,"165",165,707
11,165,"12",165,707
11,165,"9",165,707
11,165,"7",165,707
11,165,"10",165,707
11,165,"13",165,707
11,165,"5",165,707
11,165,"6",165,707
11,165,"14",165,707
11,165,"8",165,707
7,192,"192",192,707
7,192,"8",192,707
7,192,"11",192,707
7,192,"12",192,707
7,192,"14",192,707
2,194,"194",194,707
2,194,"1",194,707
12,203,"203",203,707
12,203,"6",203,707
6,203,"203",203,707
6,203,"12",203,707
3,206,"206",206,707
3,206,"2",206,707
2,206,"206",206,707
2,206,"3",206,707
6,215,"215",215,707
6,215,"12",215,707
1,216,"216",216,707
1,216,"2",216,707
1,216,"11",216,707
1,216,"8",216,707
1,216,"12",216,707
1,216,"3",216,707
1,216,"4",216,707
5,217,"217",217,707
5,217,"7",217,707
5,217,"8",217,707
5,217,"6",217,707
5,217,"10",217,707
5,217,"9",217,707
8,217,"217",217,707
8,217,"7",217,707
8,217,"5",217,707
8,217,"6",217,707
8,217,"10",217,707
8,217,"9",217,707
4,225,"225",225,707
4,225,"1",225,707
4,225,"3",225,707
1,225,"225",225,707
1,225,"4",225,707
1,225,"3",225,707
3,225,"225",225,707
3,225,"4",225,707
3,225,"1",225,707
4,236,"236",236,707
4,236,"3",236,707
3,236,"236",236,707
3,236,"4",236,707
2,242,"242",242,707
2,242,"9",242,707
2,242,"4",242,707
2,242,"1",242,707
2,242,"14",242,707
2,242,"10",242,707
2,242,"3",242,707
4,242,"242",242,707
4,242,"9",242,707
4,242,"2",242,707
4,242,"1",242,707
4,242,"14",242,707
4,242,"10",242,707
4,242,"3",242,707
10,284,"284",284,707
10,284,"6",284,707
10,284,"7",284,707
10,284,"4",284,707
10,284,"8",284,707
10,284,"2",284,707
10,284,"1",284,707
10,284,"3",284,707
10,284,"12",284,707
6,284,"284",284,707
6,284,"10",284,707
6,284,"7",284,707
6,284,"4",284,707
6,284,"8",284,707
6,284,"2",284,707
6,284,"1",284,707
6,284,"3",284,707
6,284,"12",284,707
7,284,"284",284,707
7,284,"10",284,707
7,284,"6",284,707
7,284,"4",284,707
7,284,"8",284,707
7,284,"2",284,707
7,284,"1",284,707
7,284,"3",284,707
7,284,"12",284,707
4,284,"284",284,707
4,284,"10",284,707
4,284,"6",284,707
4,284,"7",284,707
4,284,"8",284,707
4,284,"2",284,707
4,284,"1",284,707
4,284,"3",284,707
4,284,"12",284,707
8,284,"284",284,707
8,284,"10",284,707
8,284,"6",284,707
8,284,"7",284,707
8,284,"4",284,707
8,284,"2",284,707
8,284,"1",284,707
8,284,"3",284,707
8,284,"12",284,707
2,284,"284",284,707
2,284,"10",284,707
2,284,"6",284,707
2,284,"7",284,707
2,284,"4",284,707
2,284,"8",284,707
2,284,"1",284,707
2,284,"3",284,707
2,284,"12",284,707
1,284,"284",284,707
1,284,"10",284,707
1,284,"6",284,707
1,284,"7",284,707
1,284,"4",284,707
1,284,"8",284,707
1,284,"2",284,707
1,284,"3",284,707
1,284,"12",284,707
3,284,"284",284,707
3,284,"10",284,707
3,284,"6",284,707
3,284,"7",284,707
3,284,"4",284,707
3,284,"8",284,707
3,284,"2",284,707
3,284,"1",284,707
3,284,"12",284,707
12,284,"284",284,707
12,284,"10",284,707
12,284,"6",284,707
12,284,"7",284,707
12,284,"4",284,707
12,284,"8",284,707
12,284,"2",284,707
12,284,"1",284,707
12,284,"3",284,707
4,50,"50",50,707
4,50,"8",50,707
4,50,"10",50,707
4,50,"9",50,707
4,50,"6",50,707
4,50,"5",50,707
4,50,"7",50,707
4,50,"3",50,707
1,54,"54",54,707
1,54,"2",54,707
2,54,"54",54,707
2,54,"1",54,707
9,55,"55",55,707
9,55,"10",55,707
9,55,"5",55,707
9,55,"6",55,707
9,55,"8",55,707
9,55,"12",55,707
9,55,"7",55,707
9,55,"4",55,707
9,55,"3",55,707
9,55,"14",55,707
3,59,"59",59,707
3,59,"4",59,707
12,60,"60",60,707
12,60,"9",60,707
12,60,"11",60,707
12,60,"7",60,707
12,60,"5",60,707
12,60,"8",60,707
12,60,"10",60,707
12,60,"6",60,707
12,62,"62",62,707
12,62,"11",62,707
2,72,"72",72,707
2,72,"1",72,707
5,73,"73",73,707
5,73,"8",73,707
3,77,"77",77,707
3,77,"4",77,707
4,81,"81",81,707
4,81,"9",81,707
4,81,"3",81,707
3,89,"89",89,707
3,89,"4",89,707
4,89,"89",89,707
4,89,"3",89,707
4,91,"91",91,707
4,91,"3",91,707
3,95,"95",95,707
7,98,"98",98,707
7,98,"13",98,707
4,99,"99",99,707
7,55,"55",55,707
7,55,"10",55,707
7,55,"5",55,707
7,55,"6",55,707
7,55,"8",55,707
7,55,"12",55,707
7,55,"9",55,707
7,55,"4",55,707
7,55,"3",55,707
7,55,"14",55,707
6,163,"163",163,707
6,163,"12",163,707
6,163,"8",163,707
6,163,"10",163,707
6,163,"9",163,707
6,163,"3",163,707
6,163,"11",163,707
6,163,"13",163,707
6,163,"5",163,707
6,163,"14",163,707
6,217,"217",217,707
6,217,"7",217,707
6,217,"5",217,707
6,217,"8",217,707
6,217,"10",217,707
6,217,"9",217,707
1,244,"244",244,707
1,244,"2",244,707
2,258,"258",258,707
2,258,"1",258,707
9,266,"266",266,707
9,266,"10",266,707
9,266,"7",266,707
9,266,"8",266,707
3,274,"274",274,707
3,274,"7",274,707
3,274,"9",274,707
3,274,"11",274,707
3,274,"12",274,707
3,274,"10",274,707
3,274,"8",274,707
3,274,"4",274,707
3,274,"13",274,707
3,274,"6",274,707
3,274,"5",274,707
3,274,"14",274,707
6,44,"44",44,707
6,44,"12",44,707
6,44,"7",44,707
6,44,"5",44,707
7,44,"44",44,707
7,44,"12",44,707
7,44,"6",44,707
7,44,"5",44,707
5,44,"44",44,707
5,44,"12",44,707
5,44,"6",44,707
5,44,"7",44,707
2,45,"45",45,707
2,45,"1",45,707
4,55,"55",55,707
4,55,"10",55,707
4,55,"5",55,707
4,55,"6",55,707
4,55,"8",55,707
4,55,"12",55,707
4,55,"9",55,707
4,55,"7",55,707
4,55,"3",55,707
4,55,"14",55,707
3,55,"55",55,707
3,55,"10",55,707
3,55,"5",55,707
3,55,"6",55,707
3,55,"8",55,707
3,55,"12",55,707
3,55,"9",55,707
3,55,"7",55,707
3,55,"4",55,707
3,55,"14",55,707
12,56,"56",56,707
12,56,"10",56,707
8,60,"60",60,707
8,60,"9",60,707
8,60,"11",60,707
8,60,"7",60,707
8,60,"5",60,707
8,60,"12",60,707
8,60,"10",60,707
8,60,"6",60,707
4,77,"77",77,707
4,77,"3",77,707
9,81,"81",81,707
9,81,"4",81,707
9,81,"3",81,707
4,84,"84",84,707
4,84,"8",84,707
4,84,"12",84,707
3,92,"92",92,707
3,92,"8",92,707
3,92,"11",92,707
3,92,"10",92,707
3,92,"9",92,707
3,92,"13",92,707
3,92,"14",92,707
3,92,"12",92,707
3,92,"7",92,707
3,92,"5",92,707
3,92,"6",92,707
1,242,"242",242,707
1,242,"9",242,707
1,242,"2",242,707
1,242,"4",242,707
1,242,"14",242,707
1,242,"10",242,707
1,242,"3",242,707
1,86,"86",86,707
1,86,"2",86,707
1,113,"113",113,707
1,113,"2",113,707
2,170,"170",170,707
2,170,"12",170,707
2,170,"8",170,707
2,170,"13",170,707
2,170,"14",170,707
2,170,"5",170,707
2,170,"1",170,707
2,170,"7",170,707
2,170,"3",170,707
1,170,"170",170,707
1,170,"12",170,707
1,170,"8",170,707
1,170,"13",170,707
1,170,"14",170,707
1,170,"5",170,707
1,170,"2",170,707
1,170,"7",170,707
1,170,"3",170,707
1,194,"194",194,707
1,194,"2",194,707
2,230,"230",230,707
1,262,"262",262,707
1,82,"82",82,707
14,108,"108",108,707
14,108,"12",108,707
10,109,"109",109,707
14,111,"111",111,707
14,111,"11",111,707
14,111,"8",111,707
14,111,"6",111,707
14,111,"5",111,707
14,111,"4",111,707
14,111,"7",111,707
10,138,"138",138,707
10,138,"13",138,707
10,138,"11",138,707
10,138,"14",138,707
10,138,"9",138,707
10,138,"12",138,707
7,170,"170",170,707
7,170,"12",170,707
7,170,"8",170,707
7,170,"13",170,707
7,170,"14",170,707
7,170,"5",170,707
7,170,"2",170,707
7,170,"1",170,707
7,170,"3",170,707
9,187,"187",187,707
9,187,"7",187,707
9,187,"10",187,707
9,187,"11",187,707
9,187,"6",187,707
9,187,"12",187,707
9,187,"5",187,707
9,187,"8",187,707
9,187,"1",187,707
12,187,"187",187,707
12,187,"7",187,707
12,187,"10",187,707
12,187,"11",187,707
12,187,"6",187,707
12,187,"9",187,707
12,187,"5",187,707
12,187,"8",187,707
12,187,"1",187,707
14,193,"193",193,707
14,193,"10",193,707
10,193,"193",193,707
10,193,"14",193,707
11,216,"216",216,707
11,216,"2",216,707
11,216,"1",216,707
11,216,"8",216,707
11,216,"12",216,707
11,216,"3",216,707
11,216,"4",216,707
8,216,"216",216,707
8,216,"2",216,707
8,216,"1",216,707
8,216,"11",216,707
8,216,"12",216,707
8,216,"3",216,707
8,216,"4",216,707
10,217,"217",217,707
10,217,"7",217,707
10,217,"5",217,707
10,217,"8",217,707
10,217,"6",217,707
10,217,"9",217,707
8,235,"235",235,707
8,235,"6",235,707
8,235,"12",235,707
8,235,"4",235,707
8,235,"5",235,707
8,235,"3",235,707
12,235,"235",235,707
12,235,"6",235,707
12,235,"8",235,707
12,235,"4",235,707
12,235,"5",235,707
12,235,"3",235,707
8,238,"238",238,707
8,238,"7",238,707
8,238,"11",238,707
8,238,"12",238,707
11,238,"238",238,707
11,238,"7",238,707
11,238,"8",238,707
11,238,"12",238,707
14,242,"242",242,707
14,242,"9",242,707
14,242,"2",242,707
14,242,"4",242,707
14,242,"1",242,707
14,242,"10",242,707
14,242,"3",242,707
13,243,"243",243,707
13,243,"12",243,707
14,265,"265",265,707
14,265,"13",265,707
7,50,"50",50,707
7,50,"8",50,707
7,50,"10",50,707
7,50,"9",50,707
7,50,"6",50,707
7,50,"5",50,707
7,50,"4",50,707
7,50,"3",50,707
4,101,"101",101,707
4,101,"10",101,707
4,101,"12",101,707
4,101,"8",101,707
4,101,"2",101,707
3,264,"264",264,707
3,91,"91",91,707
3,91,"4",91,707
14,165,"165",165,707
14,165,"12",165,707
14,165,"9",165,707
14,165,"7",165,707
14,165,"10",165,707
14,165,"13",165,707
14,165,"5",165,707
14,165,"6",165,707
14,165,"11",165,707
14,165,"8",165,707
12,192,"192",192,707
12,192,"8",192,707
12,192,"11",192,707
12,192,"7",192,707
12,192,"14",192,707
14,192,"192",192,707
14,192,"8",192,707
14,192,"11",192,707
14,192,"7",192,707
14,192,"12",192,707
12,216,"216",216,707
12,216,"2",216,707
12,216,"1",216,707
12,216,"11",216,707
12,216,"8",216,707
12,216,"3",216,707
12,216,"4",216,707
14,275,"275",275,707
14,275,"10",275,707
14,275,"12",275,707
14,275,"9",275,707
14,275,"11",275,707
14,275,"6",275,707
14,275,"5",275,707
14,275,"8",275,707
14,275,"7",275,707
14,275,"3",275,707
14,275,"4",275,707
11,163,"163",163,707
11,163,"12",163,707
11,163,"8",163,707
11,163,"10",163,707
11,163,"9",163,707
11,163,"3",163,707
11,163,"6",163,707
11,163,"13",163,707
11,163,"5",163,707
11,163,"14",163,707
10,112,"112",112,707
10,175,"175",175,707
10,175,"9",175,707
5,187,"187",187,707
5,187,"7",187,707
5,187,"10",187,707
5,187,"11",187,707
5,187,"6",187,707
5,187,"9",187,707
5,187,"12",187,707
5,187,"8",187,707
5,187,"1",187,707
11,197,"197",197,707
11,197,"12",197,707
12,238,"238",238,707
12,238,"7",238,707
12,238,"8",238,707
12,238,"11",238,707
10,242,"242",242,707
10,242,"9",242,707
10,242,"2",242,707
10,242,"4",242,707
10,242,"1",242,707
10,242,"14",242,707
10,242,"3",242,707
8,187,"187",187,707
8,187,"7",187,707
8,187,"10",187,707
8,187,"11",187,707
8,187,"6",187,707
8,187,"9",187,707
8,187,"12",187,707
8,187,"5",187,707
8,187,"1",187,707
14,140,"140",140,707
14,140,"8",140,707
14,140,"10",140,707
10,140,"140",140,707
10,140,"8",140,707
10,140,"14",140,707
8,165,"165",165,707
8,165,"12",165,707
8,165,"9",165,707
8,165,"7",165,707
8,165,"10",165,707
8,165,"13",165,707
8,165,"5",165,707
8,165,"6",165,707
8,165,"11",165,707
8,165,"14",165,707
10,166,"166",166,707
10,166,"9",166,707
9,167,"167",167,707
7,226,"226",226,707
7,226,"14",226,707
14,226,"226",226,707
14,226,"7",226,707
10,276,"276",276,707
10,276,"8",276,707
10,276,"5",276,707
14,114,"114",114,707
14,114,"13",114,707
13,114,"114",114,707
13,114,"14",114,707
12,138,"138",138,707
12,138,"13",138,707
12,138,"11",138,707
12,138,"14",138,707
12,138,"9",138,707
12,138,"10",138,707
14,141,"141",141,707
14,141,"11",141,707
14,141,"13",141,707
14,141,"12",141,707
14,141,"9",141,707
14,141,"10",141,707
14,55,"55",55,707
14,55,"10",55,707
14,55,"5",55,707
14,55,"6",55,707
14,55,"8",55,707
14,55,"12",55,707
14,55,"9",55,707
14,55,"7",55,707
14,55,"4",55,707
14,55,"3",55,707
13,98,"98",98,707
13,98,"7",98,707
9,181,"181",181,707
9,181,"10",181,707
10,211,"211",211,707
10,211,"14",211,707
10,211,"9",211,707
14,211,"211",211,707
14,211,"10",211,707
14,211,"9",211,707
9,211,"211",211,707
9,211,"10",211,707
9,211,"14",211,707
9,217,"217",217,707
9,217,"7",217,707
9,217,"5",217,707
9,217,"8",217,707
9,217,"6",217,707
9,217,"10",217,707
4,111,"111",111,707
4,111,"11",111,707
4,111,"8",111,707
4,111,"6",111,707
4,111,"5",111,707
4,111,"14",111,707
4,111,"7",111,707
4,131,"131",131,707
4,131,"3",131,707
12,133,"133",133,707
12,133,"13",133,707
12,141,"141",141,707
12,141,"11",141,707
12,141,"13",141,707
12,141,"14",141,707
12,141,"9",141,707
12,141,"10",141,707
1,187,"187",187,707
1,187,"7",187,707
1,187,"10",187,707
1,187,"11",187,707
1,187,"6",187,707
1,187,"9",187,707
1,187,"12",187,707
1,187,"5",187,707
1,187,"8",187,707
2,188,"188",188,707
2,188,"3",188,707
1,189,"189",189,707
1,189,"2",189,707
6,199,"199",199,707
6,199,"7",199,707
6,199,"8",199,707
6,199,"5",199,707
3,216,"216",216,707
3,216,"2",216,707
3,216,"1",216,707
3,216,"11",216,707
3,216,"8",216,707
3,216,"12",216,707
3,216,"4",216,707
4,216,"216",216,707
4,216,"2",216,707
4,216,"1",216,707
4,216,"11",216,707
4,216,"8",216,707
4,216,"12",216,707
4,216,"3",216,707
7,218,"218",218,707
7,218,"10",218,707
10,218,"218",218,707
10,218,"7",218,707
4,219,"219",219,707
4,235,"235",235,707
4,235,"6",235,707
4,235,"8",235,707
4,235,"12",235,707
4,235,"5",235,707
4,235,"3",235,707
5,235,"235",235,707
5,235,"6",235,707
5,235,"8",235,707
5,235,"12",235,707
5,235,"4",235,707
5,235,"3",235,707
3,235,"235",235,707
3,235,"6",235,707
3,235,"8",235,707
3,235,"12",235,707
3,235,"4",235,707
3,235,"5",235,707
2,244,"244",244,707
2,244,"1",244,707
13,274,"274",274,707
13,274,"7",274,707
13,274,"9",274,707
13,274,"11",274,707
13,274,"12",274,707
13,274,"10",274,707
13,274,"8",274,707
13,274,"4",274,707
13,274,"3",274,707
13,274,"6",274,707
13,274,"5",274,707
13,274,"14",274,707
6,40,"40",40,707
6,40,"7",40,707
4,59,"59",59,707
4,59,"3",59,707
3,81,"81",81,707
3,81,"4",81,707
3,81,"9",81,707
12,84,"84",84,707
12,84,"8",84,707
12,84,"4",84,707
2,101,"101",101,707
2,101,"10",101,707
2,101,"12",101,707
2,101,"8",101,707
2,101,"4",101,707
9,104,"104",104,707
6,106,"106",106,707
6,106,"3",106,707
3,106,"106",106,707
3,106,"6",106,707
14,107,"107",107,707
14,107,"13",107,707
12,108,"108",108,707
12,108,"14",108,707
7,111,"111",111,707
7,111,"11",111,707
7,111,"8",111,707
7,111,"6",111,707
7,111,"5",111,707
7,111,"14",111,707
7,111,"4",111,707
13,133,"133",133,707
13,133,"12",133,707
9,141,"141",141,707
9,141,"11",141,707
9,141,"13",141,707
9,141,"14",141,707
9,141,"12",141,707
9,141,"10",141,707
10,141,"141",141,707
10,141,"11",141,707
10,141,"13",141,707
10,141,"14",141,707
10,141,"12",141,707
10,141,"9",141,707
2,160,"160",160,707
2,160,"1",160,707
13,163,"163",163,707
13,163,"12",163,707
13,163,"8",163,707
13,163,"10",163,707
13,163,"9",163,707
13,163,"3",163,707
13,163,"6",163,707
13,163,"11",163,707
13,163,"5",163,707
13,163,"14",163,707
5,163,"163",163,707
5,163,"12",163,707
5,163,"8",163,707
5,163,"10",163,707
5,163,"9",163,707
5,163,"3",163,707
5,163,"6",163,707
5,163,"11",163,707
5,163,"13",163,707
5,163,"14",163,707
14,163,"163",163,707
14,163,"12",163,707
14,163,"8",163,707
14,163,"10",163,707
14,163,"9",163,707
14,163,"3",163,707
14,163,"6",163,707
14,163,"11",163,707
14,163,"13",163,707
14,163,"5",163,707
3,170,"170",170,707
3,170,"12",170,707
3,170,"8",170,707
3,170,"13",170,707
3,170,"14",170,707
3,170,"5",170,707
3,170,"2",170,707
3,170,"1",170,707
3,170,"7",170,707
9,175,"175",175,707
9,175,"10",175,707
3,188,"188",188,707
3,188,"2",188,707
2,189,"189",189,707
2,189,"1",189,707
14,210,"210",210,707
2,212,"212",212,707
2,232,"232",232,707
2,232,"1",232,707
1,232,"232",232,707
1,232,"2",232,707
3,242,"242",242,707
3,242,"9",242,707
3,242,"2",242,707
3,242,"4",242,707
3,242,"1",242,707
3,242,"14",242,707
3,242,"10",242,707
13,270,"270",270,707
13,270,"11",270,707
1,273,"273",273,707
1,273,"2",273,707
2,273,"273",273,707
2,273,"1",273,707
6,274,"274",274,707
6,274,"7",274,707
6,274,"9",274,707
6,274,"11",274,707
6,274,"12",274,707
6,274,"10",274,707
6,274,"8",274,707
6,274,"4",274,707
6,274,"3",274,707
6,274,"13",274,707
6,274,"5",274,707
6,274,"14",274,707
5,274,"274",274,707
5,274,"7",274,707
5,274,"9",274,707
5,274,"11",274,707
5,274,"12",274,707
5,274,"10",274,707
5,274,"8",274,707
5,274,"4",274,707
5,274,"3",274,707
5,274,"13",274,707
5,274,"6",274,707
5,274,"14",274,707
14,274,"274",274,707
14,274,"7",274,707
14,274,"9",274,707
14,274,"11",274,707
14,274,"12",274,707
14,274,"10",274,707
14,274,"8",274,707
14,274,"4",274,707
14,274,"3",274,707
14,274,"13",274,707
14,274,"6",274,707
14,274,"5",274,707
5,276,"276",276,707
5,276,"8",276,707
5,276,"10",276,707
7,40,"40",40,707
7,40,"6",40,707
1,49,"49",49,707
1,49,"2",49,707
2,49,"49",49,707
2,49,"1",49,707
3,50,"50",50,707
3,50,"8",50,707
3,50,"10",50,707
3,50,"9",50,707
3,50,"6",50,707
3,50,"5",50,707
3,50,"4",50,707
3,50,"7",50,707
10,60,"60",60,707
10,60,"9",60,707
10,60,"11",60,707
10,60,"7",60,707
10,60,"5",60,707
10,60,"12",60,707
10,60,"8",60,707
10,60,"6",60,707
6,60,"60",60,707
6,60,"9",60,707
6,60,"11",60,707
6,60,"7",60,707
6,60,"5",60,707
6,60,"12",60,707
6,60,"8",60,707
6,60,"10",60,707
2,86,"86",86,707
2,86,"1",86,707
7,87,"87",87,707
7,87,"9",87,707
9,87,"87",87,707
9,87,"7",87,707
11,1,"1",1,707
11,1,"9",1,707
11,1,"8",1,707
11,1,"12",1,707
11,1,"7",1,707
11,1,"10",1,707
9,1,"1",1,707
9,1,"11",1,707
9,1,"8",1,707
9,1,"12",1,707
9,1,"7",1,707
9,1,"10",1,707
8,1,"1",1,707
8,1,"11",1,707
8,1,"9",1,707
8,1,"12",1,707
8,1,"7",1,707
8,1,"10",1,707
12,1,"1",1,707
12,1,"11",1,707
12,1,"9",1,707
12,1,"8",1,707
12,1,"7",1,707
12,1,"10",1,707
7,1,"1",1,707
7,1,"11",1,707
7,1,"9",1,707
7,1,"8",1,707
7,1,"12",1,707
7,1,"10",1,707
10,1,"1",1,707
10,1,"11",1,707
10,1,"9",1,707
10,1,"8",1,707
10,1,"12",1,707
10,1,"7",1,707
10,10,"12",10,707
10,10,"13",10,707
10,10,"14",10,707
10,10,"8",10,707
10,10,"11",10,707
10,10,"7",10,707
10,10,"9",10,707
12,10,"10",10,707
12,10,"10",10,707
12,10,"13",10,707
12,10,"14",10,707
12,10,"8",10,707
12,10,"11",10,707
12,10,"7",10,707
12,10,"9",10,707
13,10,"10",10,707
13,10,"10",10,707
13,10,"12",10,707
13,10,"14",10,707
13,10,"8",10,707
13,10,"11",10,707
13,10,"7",10,707
13,10,"9",10,707
14,10,"10",10,707
14,10,"10",10,707
14,10,"12",10,707
14,10,"13",10,707
14,10,"8",10,707
14,10,"11",10,707
14,10,"7",10,707
14,10,"9",10,707
8,10,"10",10,707
8,10,"10",10,707
8,10,"12",10,707
8,10,"13",10,707
8,10,"14",10,707
8,10,"11",10,707
8,10,"7",10,707
8,10,"9",10,707
11,10,"10",10,707
11,10,"10",10,707
11,10,"12",10,707
11,10,"13",10,707
11,10,"14",10,707
11,10,"8",10,707
11,10,"7",10,707
11,10,"9",10,707
7,10,"10",10,707
7,10,"10",10,707
7,10,"12",10,707
7,10,"13",10,707
7,10,"14",10,707
7,10,"8",10,707
7,10,"11",10,707
7,10,"9",10,707
9,10,"10",10,707
9,10,"10",10,707
9,10,"12",10,707
9,10,"13",10,707
9,10,"14",10,707
9,10,"8",10,707
9,10,"11",10,707
9,10,"7",10,707
6,11,"11",11,707
6,11,"5",11,707
5,11,"11",11,707
5,11,"6",11,707
12,12,"9",12,707
12,12,"8",12,707
12,12,"10",12,707
