"layer_from","node_from","layer_to","node_to","trial_number"
1,242,"9",242,845
1,242,"2",242,845
1,242,"3",242,845
1,242,"10",242,845
1,242,"14",242,845
1,242,"4",242,845
1,244,"244",244,845
1,244,"2",244,845
3,277,"277",277,845
9,43,"43",43,845
6,44,"44",44,845
6,44,"5",44,845
6,44,"10",44,845
6,44,"7",44,845
6,44,"12",44,845
12,44,"44",44,845
12,44,"5",44,845
12,44,"10",44,845
12,44,"7",44,845
12,44,"6",44,845
1,45,"45",45,845
1,45,"2",45,845
1,51,"51",51,845
12,55,"55",55,845
12,55,"8",55,845
12,55,"6",55,845
12,55,"9",55,845
12,55,"10",55,845
12,55,"5",55,845
12,55,"4",55,845
12,55,"7",55,845
12,55,"3",55,845
12,55,"13",55,845
12,56,"56",56,845
12,56,"5",56,845
12,56,"10",56,845
12,56,"7",56,845
2,57,"57",57,845
1,58,"58",58,845
3,81,"81",81,845
3,81,"9",81,845
8,84,"84",84,845
8,84,"12",84,845
10,109,"109",109,845
10,109,"8",109,845
2,172,"172",172,845
2,216,"216",216,845
2,216,"1",216,845
2,216,"8",216,845
2,216,"11",216,845
2,216,"12",216,845
2,216,"4",216,845
2,216,"3",216,845
1,86,"86",86,845
1,104,"104",104,845
1,113,"113",113,845
1,113,"2",113,845
2,170,"170",170,845
2,170,"12",170,845
2,170,"8",170,845
2,170,"14",170,845
2,170,"5",170,845
2,170,"6",170,845
2,170,"1",170,845
2,170,"7",170,845
2,170,"4",170,845
2,170,"13",170,845
2,194,"194",194,845
2,194,"1",194,845
2,221,"221",221,845
2,222,"222",222,845
2,230,"230",230,845
2,231,"231",231,845
2,262,"262",262,845
2,262,"1",262,845
2,61,"61",61,845
2,72,"72",72,845
2,72,"1",72,845
1,82,"82",82,845
10,124,"124",124,845
10,211,"211",211,845
10,211,"6",211,845
10,211,"14",211,845
10,211,"9",211,845
12,108,"108",108,845
8,109,"109",109,845
8,109,"10",109,845
8,110,"110",110,845
14,111,"111",111,845
14,111,"7",111,845
14,111,"11",111,845
14,111,"5",111,845
14,111,"3",111,845
14,111,"8",111,845
10,112,"112",112,845
14,121,"121",121,845
13,127,"127",127,845
8,150,"150",150,845
9,152,"152",152,845
14,165,"165",165,845
14,165,"12",165,845
14,165,"10",165,845
14,165,"11",165,845
14,165,"7",165,845
14,165,"6",165,845
14,165,"5",165,845
14,165,"8",165,845
14,165,"13",165,845
14,165,"9",165,845
7,170,"170",170,845
7,170,"12",170,845
7,170,"8",170,845
7,170,"14",170,845
7,170,"5",170,845
7,170,"6",170,845
7,170,"1",170,845
7,170,"2",170,845
7,170,"4",170,845
7,170,"13",170,845
11,177,"177",177,845
12,187,"187",187,845
12,187,"7",187,845
12,187,"8",187,845
12,187,"9",187,845
12,187,"5",187,845
12,187,"10",187,845
12,187,"11",187,845
10,187,"187",187,845
10,187,"7",187,845
10,187,"8",187,845
10,187,"9",187,845
10,187,"5",187,845
10,187,"12",187,845
10,187,"11",187,845
10,193,"193",193,845
10,193,"14",193,845
14,193,"193",193,845
14,193,"10",193,845
14,207,"207",207,845
14,207,"11",207,845
7,212,"212",212,845
7,212,"2",212,845
11,216,"216",216,845
11,216,"1",216,845
11,216,"8",216,845
11,216,"2",216,845
11,216,"12",216,845
11,216,"4",216,845
11,216,"3",216,845
12,235,"235",235,845
12,235,"5",235,845
12,235,"8",235,845
12,235,"4",235,845
8,235,"235",235,845
8,235,"5",235,845
8,235,"12",235,845
8,235,"4",235,845
8,238,"238",238,845
8,238,"7",238,845
8,238,"12",238,845
14,242,"242",242,845
14,242,"9",242,845
14,242,"2",242,845
14,242,"3",242,845
14,242,"10",242,845
14,242,"1",242,845
14,242,"4",242,845
12,243,"243",243,845
12,243,"13",243,845
12,243,"11",243,845
11,243,"243",243,845
11,243,"13",243,845
11,243,"12",243,845
11,245,"245",245,845
14,265,"265",265,845
14,265,"13",265,845
10,41,"41",41,845
8,50,"50",50,845
8,50,"9",50,845
8,50,"7",50,845
8,50,"10",50,845
8,50,"5",50,845
8,50,"6",50,845
8,50,"3",50,845
8,50,"4",50,845
11,60,"60",60,845
11,60,"10",60,845
11,60,"12",60,845
11,60,"8",60,845
11,60,"7",60,845
11,60,"9",60,845
11,60,"6",60,845
11,60,"5",60,845
12,62,"62",62,845
12,62,"11",62,845
12,62,"7",62,845
3,101,"101",101,845
3,101,"10",101,845
3,101,"8",101,845
3,101,"12",101,845
3,101,"2",101,845
3,264,"264",264,845
12,146,"146",146,845
12,146,"3",146,845
14,192,"192",192,845
14,192,"11",192,845
14,192,"12",192,845
14,192,"7",192,845
14,192,"8",192,845
14,210,"210",210,845
14,210,"4",210,845
12,216,"216",216,845
12,216,"1",216,845
12,216,"8",216,845
12,216,"2",216,845
12,216,"11",216,845
12,216,"4",216,845
12,216,"3",216,845
14,248,"248",248,845
14,275,"275",275,845
14,275,"7",275,845
14,275,"11",275,845
14,275,"9",275,845
14,275,"8",275,845
14,275,"10",275,845
14,275,"5",275,845
14,275,"6",275,845
14,275,"3",275,845
14,275,"4",275,845
14,275,"12",275,845
14,275,"13",275,845
12,283,"283",283,845
6,130,"130",130,845
6,130,"8",130,845
6,130,"7",130,845
6,211,"211",211,845
6,211,"10",211,845
6,211,"14",211,845
6,211,"9",211,845
11,270,"270",270,845
11,270,"9",270,845
11,270,"6",270,845
6,60,"60",60,845
6,60,"10",60,845
6,60,"12",60,845
6,60,"8",60,845
6,60,"7",60,845
6,60,"9",60,845
6,60,"11",60,845
6,60,"5",60,845
12,143,"143",143,845
12,143,"7",143,845
13,163,"163",163,845
13,163,"11",163,845
13,163,"10",163,845
13,163,"9",163,845
13,163,"14",163,845
13,163,"6",163,845
13,163,"8",163,845
13,163,"12",163,845
13,163,"3",163,845
13,163,"5",163,845
5,174,"174",174,845
9,175,"175",175,845
9,175,"10",175,845
11,187,"187",187,845
11,187,"7",187,845
11,187,"8",187,845
11,187,"9",187,845
11,187,"5",187,845
11,187,"12",187,845
11,187,"10",187,845
6,199,"199",199,845
6,199,"8",199,845
6,199,"7",199,845
6,199,"5",199,845
12,238,"238",238,845
12,238,"7",238,845
12,238,"8",238,845
11,68,"68",68,845
9,78,"78",78,845
12,101,"101",101,845
12,101,"10",101,845
12,101,"8",101,845
12,101,"3",101,845
12,101,"2",101,845
3,234,"234",234,845
3,234,"4",234,845
3,55,"55",55,845
3,55,"8",55,845
3,55,"6",55,845
3,55,"9",55,845
3,55,"10",55,845
3,55,"5",55,845
3,55,"4",55,845
3,55,"7",55,845
3,55,"12",55,845
3,55,"13",55,845
8,154,"154",154,845
14,274,"274",274,845
14,274,"8",274,845
14,274,"9",274,845
14,274,"7",274,845
14,274,"10",274,845
14,274,"11",274,845
14,274,"12",274,845
14,274,"4",274,845
14,274,"3",274,845
14,274,"6",274,845
14,274,"5",274,845
14,274,"13",274,845
14,140,"140",140,845
14,140,"10",140,845
14,140,"8",140,845
8,140,"140",140,845
8,140,"10",140,845
8,140,"14",140,845
8,167,"167",167,845
7,192,"192",192,845
7,192,"11",192,845
7,192,"12",192,845
7,192,"14",192,845
7,192,"8",192,845
8,192,"192",192,845
8,192,"11",192,845
8,192,"12",192,845
8,192,"14",192,845
8,192,"7",192,845
14,226,"226",226,845
14,226,"7",226,845
5,276,"276",276,845
5,276,"10",276,845
7,73,"73",73,845
7,73,"8",73,845
7,73,"5",73,845
1,161,"161",161,845
1,180,"180",180,845
14,114,"114",114,845
14,114,"13",114,845
13,114,"114",114,845
13,114,"14",114,845
13,138,"138",138,845
13,138,"11",138,845
13,138,"14",138,845
13,138,"12",138,845
13,138,"10",138,845
13,138,"9",138,845
14,288,"288",288,845
13,55,"55",55,845
13,55,"8",55,845
13,55,"6",55,845
13,55,"9",55,845
13,55,"10",55,845
13,55,"5",55,845
13,55,"4",55,845
13,55,"7",55,845
13,55,"12",55,845
13,55,"3",55,845
12,98,"98",98,845
12,98,"7",98,845
12,98,"13",98,845
9,138,"138",138,845
9,138,"11",138,845
9,138,"14",138,845
9,138,"12",138,845
9,138,"10",138,845
9,138,"13",138,845
9,181,"181",181,845
9,181,"10",181,845
14,208,"208",208,845
14,211,"211",211,845
14,211,"10",211,845
14,211,"6",211,845
14,211,"9",211,845
9,211,"211",211,845
9,211,"10",211,845
9,211,"6",211,845
9,211,"14",211,845
14,254,"254",254,845
14,254,"9",254,845
14,254,"10",254,845
14,254,"8",254,845
10,102,"102",102,845
14,107,"107",107,845
14,107,"13",107,845
8,111,"111",111,845
8,111,"7",111,845
8,111,"11",111,845
8,111,"5",111,845
8,111,"3",111,845
8,111,"14",111,845
2,117,"117",117,845
5,123,"123",123,845
12,133,"133",133,845
12,133,"13",133,845
13,141,"141",141,845
13,141,"10",141,845
13,141,"12",141,845
13,141,"14",141,845
13,141,"11",141,845
14,141,"141",141,845
14,141,"10",141,845
14,141,"12",141,845
14,141,"13",141,845
14,141,"11",141,845
12,144,"144",144,845
4,170,"170",170,845
4,170,"12",170,845
4,170,"8",170,845
4,170,"14",170,845
4,170,"5",170,845
4,170,"6",170,845
4,170,"1",170,845
4,170,"2",170,845
4,170,"7",170,845
4,170,"13",170,845
2,188,"188",188,845
1,189,"189",189,845
1,189,"2",189,845
4,216,"216",216,845
4,216,"1",216,845
4,216,"8",216,845
4,216,"2",216,845
4,216,"11",216,845
4,216,"12",216,845
4,216,"3",216,845
3,216,"216",216,845
3,216,"1",216,845
3,216,"8",216,845
3,216,"2",216,845
3,216,"11",216,845
3,216,"12",216,845
3,216,"4",216,845
5,217,"217",217,845
5,217,"9",217,845
5,217,"8",217,845
5,217,"10",217,845
5,217,"7",217,845
5,217,"6",217,845
10,218,"218",218,845
10,218,"7",218,845
7,218,"218",218,845
7,218,"10",218,845
11,219,"219",219,845
11,219,"4",219,845
4,235,"235",235,845
4,235,"5",235,845
4,235,"12",235,845
4,235,"8",235,845
2,244,"244",244,845
2,244,"1",244,845
5,246,"246",246,845
9,260,"260",260,845
6,274,"274",274,845
6,274,"8",274,845
6,274,"9",274,845
6,274,"7",274,845
6,274,"10",274,845
6,274,"11",274,845
6,274,"12",274,845
6,274,"4",274,845
6,274,"3",274,845
6,274,"14",274,845
6,274,"5",274,845
6,274,"13",274,845
7,40,"40",40,845
7,40,"6",40,845
3,59,"59",59,845
3,59,"4",59,845
5,60,"60",60,845
5,60,"10",60,845
5,60,"12",60,845
5,60,"8",60,845
5,60,"7",60,845
5,60,"9",60,845
5,60,"11",60,845
5,60,"6",60,845
3,66,"66",66,845
11,67,"67",67,845
6,70,"70",70,845
2,101,"101",101,845
2,101,"10",101,845
2,101,"8",101,845
2,101,"3",101,845
2,101,"12",101,845
3,106,"106",106,845
3,106,"6",106,845
6,106,"106",106,845
6,106,"3",106,845
10,118,"118",118,845
1,119,"119",119,845
9,120,"120",120,845
4,122,"122",122,845
13,133,"133",133,845
13,133,"12",133,845
11,141,"141",141,845
11,141,"10",141,845
11,141,"12",141,845
11,141,"13",141,845
11,141,"14",141,845
2,147,"147",147,845
2,160,"160",160,845
2,160,"1",160,845
13,170,"170",170,845
13,170,"12",170,845
13,170,"8",170,845
13,170,"14",170,845
13,170,"5",170,845
13,170,"6",170,845
13,170,"1",170,845
13,170,"2",170,845
13,170,"7",170,845
13,170,"4",170,845
1,171,"171",171,845
10,175,"175",175,845
10,175,"9",175,845
3,183,"183",183,845
10,184,"184",184,845
2,189,"189",189,845
2,189,"1",189,845
8,200,"200",200,845
11,205,"205",205,845
4,210,"210",210,845
4,210,"14",210,845
2,212,"212",212,845
2,212,"7",212,845
3,214,"214",214,845
4,219,"219",219,845
4,219,"11",219,845
14,228,"228",228,845
4,229,"229",229,845
2,232,"232",232,845
2,232,"1",232,845
1,232,"232",232,845
1,232,"2",232,845
14,233,"233",233,845
2,237,"237",237,845
3,240,"240",240,845
4,242,"242",242,845
4,242,"9",242,845
4,242,"2",242,845
4,242,"3",242,845
4,242,"10",242,845
4,242,"1",242,845
4,242,"14",242,845
8,247,"247",247,845
6,251,"251",251,845
2,256,"256",256,845
3,257,"257",257,845
4,263,"263",263,845
2,267,"267",267,845
6,270,"270",270,845
6,270,"9",270,845
6,270,"11",270,845
1,273,"273",273,845
1,273,"2",273,845
2,273,"273",273,845
2,273,"1",273,845
5,274,"274",274,845
5,274,"8",274,845
5,274,"9",274,845
5,274,"7",274,845
5,274,"10",274,845
5,274,"11",274,845
5,274,"12",274,845
5,274,"4",274,845
5,274,"3",274,845
5,274,"14",274,845
5,274,"6",274,845
5,274,"13",274,845
13,274,"274",274,845
13,274,"8",274,845
13,274,"9",274,845
13,274,"7",274,845
13,274,"10",274,845
13,274,"11",274,845
13,274,"12",274,845
13,274,"4",274,845
13,274,"3",274,845
13,274,"14",274,845
13,274,"6",274,845
13,274,"5",274,845
1,286,"286",286,845
12,47,"47",47,845
1,49,"49",49,845
1,49,"2",49,845
2,49,"49",49,845
2,49,"1",49,845
4,50,"50",50,845
4,50,"9",50,845
4,50,"7",50,845
4,50,"10",50,845
4,50,"5",50,845
4,50,"6",50,845
4,50,"3",50,845
4,50,"8",50,845
6,53,"53",53,845
1,65,"65",65,845
4,69,"69",69,845
3,77,"77",77,845
3,77,"4",77,845
8,79,"79",79,845
10,83,"83",83,845
9,87,"87",87,845
9,87,"7",87,845
7,87,"87",87,845
7,87,"9",87,845
3,93,"93",93,845
14,94,"94",94,845
7,111,"111",111,845
7,111,"11",111,845
7,111,"5",111,845
7,111,"3",111,845
7,111,"14",111,845
7,111,"8",111,845
9,126,"126",126,845
9,126,"11",126,845
9,126,"14",126,845
9,126,"10",126,845
11,126,"126",126,845
11,126,"9",126,845
11,126,"14",126,845
11,126,"10",126,845
9,132,"132",132,845
9,135,"135",135,845
9,135,"8",135,845
8,135,"135",135,845
8,135,"9",135,845
8,137,"137",137,845
8,157,"157",157,845
11,163,"163",163,845
11,163,"10",163,845
11,163,"9",163,845
11,163,"14",163,845
11,163,"6",163,845
11,163,"8",163,845
11,163,"12",163,845
11,163,"3",163,845
11,163,"5",163,845
11,163,"13",163,845
12,165,"165",165,845
12,165,"10",165,845
12,165,"11",165,845
12,165,"7",165,845
12,165,"6",165,845
12,165,"5",165,845
12,165,"8",165,845
12,165,"13",165,845
12,165,"9",165,845
12,165,"14",165,845
10,165,"165",165,845
10,165,"12",165,845
10,165,"11",165,845
10,165,"7",165,845
10,165,"6",165,845
10,165,"5",165,845
10,165,"8",165,845
10,165,"13",165,845
10,165,"9",165,845
10,165,"14",165,845
11,165,"165",165,845
11,165,"12",165,845
11,165,"10",165,845
11,165,"7",165,845
11,165,"6",165,845
11,165,"5",165,845
11,165,"8",165,845
11,165,"13",165,845
11,165,"9",165,845
11,165,"14",165,845
7,165,"165",165,845
7,165,"12",165,845
7,165,"10",165,845
7,165,"11",165,845
7,165,"6",165,845
7,165,"5",165,845
7,165,"8",165,845
7,165,"13",165,845
7,165,"9",165,845
7,165,"14",165,845
9,166,"166",166,845
9,166,"10",166,845
12,170,"170",170,845
12,170,"8",170,845
12,170,"14",170,845
12,170,"5",170,845
12,170,"6",170,845
12,170,"1",170,845
12,170,"2",170,845
12,170,"7",170,845
12,170,"4",170,845
12,170,"13",170,845
10,181,"181",181,845
10,181,"9",181,845
10,190,"190",190,845
10,190,"14",190,845
11,192,"192",192,845
11,192,"12",192,845
11,192,"14",192,845
11,192,"7",192,845
11,192,"8",192,845
12,192,"192",192,845
12,192,"11",192,845
12,192,"14",192,845
12,192,"7",192,845
12,192,"8",192,845
8,199,"199",199,845
8,199,"7",199,845
8,199,"5",199,845
8,199,"6",199,845
7,199,"199",199,845
7,199,"8",199,845
7,199,"5",199,845
7,199,"6",199,845
8,204,"204",204,845
12,215,"215",215,845
12,215,"11",215,845
12,215,"6",215,845
9,217,"217",217,845
9,217,"8",217,845
9,217,"10",217,845
9,217,"7",217,845
9,217,"6",217,845
9,217,"5",217,845
9,224,"224",224,845
7,226,"226",226,845
7,226,"14",226,845
8,227,"227",227,845
8,227,"9",227,845
9,227,"227",227,845
9,227,"8",227,845
10,241,"241",241,845
10,241,"8",241,845
8,241,"241",241,845
8,241,"10",241,845
9,254,"254",254,845
9,254,"10",254,845
9,254,"8",254,845
9,254,"14",254,845
10,254,"254",254,845
10,254,"9",254,845
10,254,"8",254,845
10,254,"14",254,845
8,254,"254",254,845
8,254,"9",254,845
8,254,"10",254,845
8,254,"14",254,845
12,255,"255",255,845
12,255,"11",255,845
12,255,"13",255,845
11,255,"255",255,845
11,255,"12",255,845
11,255,"13",255,845
9,266,"266",266,845
9,266,"10",266,845
9,266,"8",266,845
9,266,"7",266,845
11,269,"269",269,845
9,270,"270",270,845
9,270,"11",270,845
9,270,"6",270,845
11,272,"272",272,845
11,272,"12",272,845
12,272,"272",272,845
12,272,"11",272,845
8,274,"274",274,845
8,274,"9",274,845
8,274,"7",274,845
8,274,"10",274,845
8,274,"11",274,845
8,274,"12",274,845
8,274,"4",274,845
8,274,"3",274,845
8,274,"14",274,845
8,274,"6",274,845
8,274,"5",274,845
8,274,"13",274,845
9,274,"274",274,845
9,274,"8",274,845
9,274,"7",274,845
9,274,"10",274,845
9,274,"11",274,845
9,274,"12",274,845
9,274,"4",274,845
9,274,"3",274,845
9,274,"14",274,845
9,274,"6",274,845
9,274,"5",274,845
9,274,"13",274,845
7,274,"274",274,845
7,274,"8",274,845
7,274,"9",274,845
7,274,"10",274,845
7,274,"11",274,845
7,274,"12",274,845
7,274,"4",274,845
7,274,"3",274,845
7,274,"14",274,845
7,274,"6",274,845
7,274,"5",274,845
7,274,"13",274,845
10,274,"274",274,845
10,274,"8",274,845
10,274,"9",274,845
10,274,"7",274,845
10,274,"11",274,845
10,274,"12",274,845
10,274,"4",274,845
10,274,"3",274,845
10,274,"14",274,845
10,274,"6",274,845
10,274,"5",274,845
10,274,"13",274,845
11,274,"274",274,845
11,274,"8",274,845
11,274,"9",274,845
11,274,"7",274,845
11,274,"10",274,845
11,274,"12",274,845
11,274,"4",274,845
11,274,"3",274,845
11,274,"14",274,845
11,274,"6",274,845
11,274,"5",274,845
11,274,"13",274,845
12,274,"274",274,845
12,274,"8",274,845
12,274,"9",274,845
12,274,"7",274,845
12,274,"10",274,845
12,274,"11",274,845
12,274,"4",274,845
12,274,"3",274,845
12,274,"14",274,845
12,274,"6",274,845
12,274,"5",274,845
12,274,"13",274,845
7,275,"275",275,845
7,275,"11",275,845
7,275,"9",275,845
7,275,"8",275,845
7,275,"10",275,845
7,275,"5",275,845
7,275,"6",275,845
7,275,"3",275,845
7,275,"4",275,845
7,275,"12",275,845
7,275,"13",275,845
7,275,"14",275,845
11,275,"275",275,845
11,275,"7",275,845
11,275,"9",275,845
11,275,"8",275,845
11,275,"10",275,845
11,275,"5",275,845
11,275,"6",275,845
11,275,"3",275,845
11,275,"4",275,845
11,275,"12",275,845
11,275,"13",275,845
11,275,"14",275,845
9,275,"275",275,845
9,275,"7",275,845
9,275,"11",275,845
9,275,"8",275,845
9,275,"10",275,845
9,275,"5",275,845
9,275,"6",275,845
9,275,"3",275,845
9,275,"4",275,845
9,275,"12",275,845
9,275,"13",275,845
9,275,"14",275,845
8,275,"275",275,845
8,275,"7",275,845
8,275,"11",275,845
8,275,"9",275,845
8,275,"10",275,845
8,275,"5",275,845
8,275,"6",275,845
8,275,"3",275,845
8,275,"4",275,845
8,275,"12",275,845
8,275,"13",275,845
8,275,"14",275,845
10,276,"276",276,845
10,276,"5",276,845
10,278,"278",278,845
10,278,"9",278,845
9,278,"278",278,845
9,278,"10",278,845
8,280,"280",280,845
9,50,"50",50,845
9,50,"7",50,845
9,50,"10",50,845
9,50,"5",50,845
9,50,"6",50,845
9,50,"3",50,845
9,50,"8",50,845
9,50,"4",50,845
10,60,"60",60,845
10,60,"12",60,845
10,60,"8",60,845
10,60,"7",60,845
10,60,"9",60,845
10,60,"11",60,845
10,60,"6",60,845
10,60,"5",60,845
8,73,"73",73,845
8,73,"5",73,845
8,73,"7",73,845
12,80,"80",80,845
12,80,"11",80,845
11,80,"80",80,845
11,80,"12",80,845
9,81,"81",81,845
9,81,"3",81,845
12,88,"88",88,845
12,88,"11",88,845
11,88,"88",88,845
11,88,"12",88,845
11,90,"90",90,845
9,92,"92",92,845
9,92,"12",92,845
9,92,"11",92,845
9,92,"13",92,845
9,92,"14",92,845
9,92,"7",92,845
9,92,"10",92,845
9,92,"8",92,845
9,92,"5",92,845
9,92,"6",92,845
9,92,"3",92,845
12,92,"92",92,845
12,92,"9",92,845
12,92,"11",92,845
12,92,"13",92,845
12,92,"14",92,845
12,92,"7",92,845
12,92,"10",92,845
12,92,"8",92,845
12,92,"5",92,845
12,92,"6",92,845
12,92,"3",92,845
11,92,"92",92,845
11,92,"9",92,845
11,92,"12",92,845
11,92,"13",92,845
11,92,"14",92,845
11,92,"7",92,845
11,92,"10",92,845
11,92,"8",92,845
11,92,"5",92,845
11,92,"6",92,845
11,92,"3",92,845
10,101,"101",101,845
10,101,"8",101,845
10,101,"3",101,845
10,101,"12",101,845
10,101,"2",101,845
8,101,"101",101,845
8,101,"10",101,845
8,101,"3",101,845
8,101,"12",101,845
8,101,"2",101,845
14,103,"103",103,845
14,103,"13",103,845
13,103,"103",103,845
13,103,"14",103,845
13,107,"107",107,845
13,107,"14",107,845
11,111,"111",111,845
11,111,"7",111,845
11,111,"5",111,845
11,111,"3",111,845
11,111,"14",111,845
11,111,"8",111,845
13,115,"115",115,845
13,115,"14",115,845
13,115,"5",115,845
14,115,"115",115,845
14,115,"13",115,845
14,115,"5",115,845
14,126,"126",126,845
14,126,"9",126,845
14,126,"11",126,845
14,126,"10",126,845
10,126,"126",126,845
10,126,"9",126,845
10,126,"11",126,845
10,126,"14",126,845
13,129,"129",129,845
14,134,"134",134,845
13,136,"136",136,845
13,136,"7",136,845
13,136,"8",136,845
13,136,"5",136,845
7,136,"136",136,845
7,136,"13",136,845
7,136,"8",136,845
7,136,"5",136,845
8,136,"136",136,845
8,136,"13",136,845
8,136,"7",136,845
8,136,"5",136,845
11,138,"138",138,845
11,138,"14",138,845
11,138,"12",138,845
11,138,"10",138,845
11,138,"13",138,845
11,138,"9",138,845
14,138,"138",138,845
14,138,"11",138,845
14,138,"12",138,845
14,138,"10",138,845
14,138,"13",138,845
14,138,"9",138,845
12,138,"138",138,845
12,138,"11",138,845
12,138,"14",138,845
12,138,"10",138,845
12,138,"13",138,845
12,138,"9",138,845
10,138,"138",138,845
10,138,"11",138,845
10,138,"14",138,845
10,138,"12",138,845
10,138,"13",138,845
10,138,"9",138,845
13,139,"139",139,845
13,139,"10",139,845
13,139,"5",139,845
10,139,"139",139,845
10,139,"13",139,845
10,139,"5",139,845
10,141,"141",141,845
10,141,"12",141,845
10,141,"13",141,845
10,141,"14",141,845
10,141,"11",141,845
12,141,"141",141,845
12,141,"10",141,845
12,141,"13",141,845
12,141,"14",141,845
12,141,"11",141,845
10,142,"142",142,845
12,148,"148",148,845
10,163,"163",163,845
10,163,"11",163,845
10,163,"9",163,845
10,163,"14",163,845
10,163,"6",163,845
10,163,"8",163,845
10,163,"12",163,845
10,163,"3",163,845
10,163,"5",163,845
10,163,"13",163,845
9,163,"163",163,845
9,163,"11",163,845
9,163,"10",163,845
9,163,"14",163,845
9,163,"6",163,845
9,163,"8",163,845
9,163,"12",163,845
9,163,"3",163,845
9,163,"5",163,845
9,163,"13",163,845
14,163,"163",163,845
14,163,"11",163,845
14,163,"10",163,845
14,163,"9",163,845
14,163,"6",163,845
14,163,"8",163,845
14,163,"12",163,845
14,163,"3",163,845
14,163,"5",163,845
14,163,"13",163,845
13,169,"169",169,845
8,170,"170",170,845
8,170,"12",170,845
8,170,"14",170,845
8,170,"5",170,845
8,170,"6",170,845
8,170,"1",170,845
8,170,"2",170,845
8,170,"7",170,845
8,170,"4",170,845
8,170,"13",170,845
14,170,"170",170,845
14,170,"12",170,845
14,170,"8",170,845
14,170,"5",170,845
14,170,"6",170,845
14,170,"1",170,845
14,170,"2",170,845
14,170,"7",170,845
14,170,"4",170,845
14,170,"13",170,845
7,173,"173",173,845
7,176,"176",176,845
7,176,"13",176,845
8,186,"186",186,845
7,187,"187",187,845
7,187,"8",187,845
7,187,"9",187,845
7,187,"5",187,845
7,187,"12",187,845
7,187,"10",187,845
7,187,"11",187,845
8,187,"187",187,845
8,187,"7",187,845
8,187,"9",187,845
8,187,"5",187,845
8,187,"12",187,845
8,187,"10",187,845
8,187,"11",187,845
9,187,"187",187,845
9,187,"7",187,845
9,187,"8",187,845
9,187,"5",187,845
9,187,"12",187,845
9,187,"10",187,845
9,187,"11",187,845
14,190,"190",190,845
14,190,"10",190,845
13,191,"191",191,845
11,197,"197",197,845
11,207,"207",207,845
11,207,"14",207,845
13,209,"209",209,845
8,213,"213",213,845
8,213,"7",213,845
7,213,"213",213,845
7,213,"8",213,845
8,217,"217",217,845
8,217,"9",217,845
8,217,"10",217,845
8,217,"7",217,845
8,217,"6",217,845
8,217,"5",217,845
8,220,"220",220,845
7,238,"238",238,845
7,238,"8",238,845
7,238,"12",238,845
13,239,"239",239,845
13,239,"5",239,845
13,239,"6",239,845
9,242,"242",242,845
9,242,"2",242,845
9,242,"3",242,845
9,242,"10",242,845
9,242,"1",242,845
9,242,"14",242,845
9,242,"4",242,845
13,243,"243",243,845
13,243,"12",243,845
13,243,"11",243,845
8,253,"253",253,845
8,253,"7",253,845
7,253,"253",253,845
7,253,"8",253,845
13,255,"255",255,845
13,255,"12",255,845
13,255,"11",255,845
13,265,"265",265,845
13,265,"14",265,845
7,50,"50",50,845
7,50,"9",50,845
7,50,"10",50,845
7,50,"5",50,845
7,50,"6",50,845
7,50,"3",50,845
7,50,"8",50,845
7,50,"4",50,845
10,50,"50",50,845
10,50,"9",50,845
10,50,"7",50,845
10,50,"5",50,845
10,50,"6",50,845
10,50,"3",50,845
10,50,"8",50,845
10,50,"4",50,845
8,55,"55",55,845
8,55,"6",55,845
8,55,"9",55,845
8,55,"10",55,845
8,55,"5",55,845
8,55,"4",55,845
8,55,"7",55,845
8,55,"12",55,845
8,55,"3",55,845
8,55,"13",55,845
12,60,"60",60,845
12,60,"10",60,845
12,60,"8",60,845
12,60,"7",60,845
12,60,"9",60,845
12,60,"11",60,845
12,60,"6",60,845
12,60,"5",60,845
8,60,"60",60,845
8,60,"10",60,845
8,60,"12",60,845
8,60,"7",60,845
8,60,"9",60,845
8,60,"11",60,845
8,60,"6",60,845
8,60,"5",60,845
11,62,"62",62,845
11,62,"7",62,845
11,62,"12",62,845
8,64,"64",64,845
14,75,"75",75,845
12,84,"84",84,845
12,84,"8",84,845
13,92,"92",92,845
13,92,"9",92,845
13,92,"12",92,845
13,92,"11",92,845
13,92,"14",92,845
13,92,"7",92,845
13,92,"10",92,845
13,92,"8",92,845
13,92,"5",92,845
13,92,"6",92,845
13,92,"3",92,845
14,92,"92",92,845
14,92,"9",92,845
14,92,"12",92,845
14,92,"11",92,845
14,92,"13",92,845
14,92,"7",92,845
14,92,"10",92,845
14,92,"8",92,845
14,92,"5",92,845
14,92,"6",92,845
14,92,"3",92,845
7,92,"92",92,845
7,92,"9",92,845
7,92,"12",92,845
7,92,"11",92,845
7,92,"13",92,845
7,92,"14",92,845
7,92,"10",92,845
7,92,"8",92,845
7,92,"5",92,845
7,92,"6",92,845
7,92,"3",92,845
10,92,"92",92,845
10,92,"9",92,845
10,92,"12",92,845
10,92,"11",92,845
10,92,"13",92,845
10,92,"14",92,845
10,92,"7",92,845
10,92,"8",92,845
10,92,"5",92,845
10,92,"6",92,845
10,92,"3",92,845
8,92,"92",92,845
8,92,"9",92,845
8,92,"12",92,845
8,92,"11",92,845
8,92,"13",92,845
8,92,"14",92,845
8,92,"7",92,845
8,92,"10",92,845
8,92,"5",92,845
8,92,"6",92,845
8,92,"3",92,845
