"layer_from","node_from","layer_to","node_to","trial_number"
6,50,"50",50,997
6,50,"8",50,997
6,50,"7",50,997
6,50,"9",50,997
6,50,"5",50,997
6,50,"10",50,997
6,50,"3",50,997
6,52,"52",52,997
6,52,"5",52,997
5,55,"55",55,997
5,55,"9",55,997
5,55,"10",55,997
5,55,"12",55,997
5,55,"3",55,997
5,55,"8",55,997
5,55,"4",55,997
5,55,"14",55,997
5,76,"76",76,997
5,76,"6",76,997
5,92,"92",92,997
5,92,"11",92,997
5,92,"7",92,997
5,92,"10",92,997
5,92,"9",92,997
5,92,"13",92,997
5,92,"8",92,997
5,92,"14",92,997
5,92,"12",92,997
5,92,"6",92,997
5,92,"3",92,997
6,92,"92",92,997
6,92,"11",92,997
6,92,"7",92,997
6,92,"10",92,997
6,92,"9",92,997
6,92,"13",92,997
6,92,"8",92,997
6,92,"14",92,997
6,92,"12",92,997
6,92,"5",92,997
6,92,"3",92,997
6,163,"163",163,997
6,163,"9",163,997
6,163,"10",163,997
6,163,"8",163,997
6,163,"13",163,997
6,163,"3",163,997
6,163,"12",163,997
6,163,"5",163,997
6,163,"11",163,997
6,163,"14",163,997
5,275,"275",275,997
5,275,"7",275,997
5,275,"12",275,997
5,275,"10",275,997
5,275,"11",275,997
5,275,"6",275,997
5,275,"9",275,997
5,275,"4",275,997
5,275,"3",275,997
5,275,"8",275,997
5,275,"14",275,997
6,275,"275",275,997
6,275,"7",275,997
6,275,"12",275,997
6,275,"10",275,997
6,275,"11",275,997
6,275,"5",275,997
6,275,"9",275,997
6,275,"4",275,997
6,275,"3",275,997
6,275,"8",275,997
6,275,"14",275,997
9,275,"275",275,997
9,275,"7",275,997
9,275,"12",275,997
9,275,"10",275,997
9,275,"11",275,997
9,275,"5",275,997
9,275,"6",275,997
9,275,"4",275,997
9,275,"3",275,997
9,275,"8",275,997
9,275,"14",275,997
5,52,"52",52,997
5,52,"6",52,997
10,55,"55",55,997
10,55,"9",55,997
10,55,"5",55,997
10,55,"12",55,997
10,55,"3",55,997
10,55,"8",55,997
10,55,"4",55,997
10,55,"14",55,997
10,56,"56",56,997
10,56,"5",56,997
10,56,"12",56,997
12,60,"60",60,997
12,60,"7",60,997
12,60,"8",60,997
12,60,"10",60,997
12,60,"11",60,997
12,60,"9",60,997
12,60,"6",60,997
12,60,"5",60,997
6,76,"76",76,997
6,76,"5",76,997
10,217,"217",217,997
10,217,"8",217,997
10,217,"7",217,997
10,217,"6",217,997
10,217,"9",217,997
10,217,"5",217,997
10,266,"266",266,997
10,266,"7",266,997
10,266,"8",266,997
10,266,"9",266,997
8,266,"266",266,997
8,266,"7",266,997
8,266,"10",266,997
8,266,"9",266,997
3,131,"131",131,997
3,131,"4",131,997
7,145,"145",145,997
3,234,"234",234,997
3,234,"4",234,997
4,275,"275",275,997
4,275,"7",275,997
4,275,"12",275,997
4,275,"10",275,997
4,275,"11",275,997
4,275,"5",275,997
4,275,"6",275,997
4,275,"9",275,997
4,275,"3",275,997
4,275,"8",275,997
4,275,"14",275,997
3,275,"275",275,997
3,275,"7",275,997
3,275,"12",275,997
3,275,"10",275,997
3,275,"11",275,997
3,275,"5",275,997
3,275,"6",275,997
3,275,"9",275,997
3,275,"4",275,997
3,275,"8",275,997
3,275,"14",275,997
8,275,"275",275,997
8,275,"7",275,997
8,275,"12",275,997
8,275,"10",275,997
8,275,"11",275,997
8,275,"5",275,997
8,275,"6",275,997
8,275,"9",275,997
8,275,"4",275,997
8,275,"3",275,997
8,275,"14",275,997
3,92,"92",92,997
3,92,"11",92,997
3,92,"7",92,997
3,92,"10",92,997
3,92,"9",92,997
3,92,"13",92,997
3,92,"8",92,997
3,92,"14",92,997
3,92,"12",92,997
3,92,"5",92,997
3,92,"6",92,997
2,216,"216",216,997
2,216,"11",216,997
2,216,"1",216,997
2,216,"8",216,997
2,216,"12",216,997
2,216,"3",216,997
2,216,"4",216,997
1,258,"258",258,997
1,258,"2",258,997
1,45,"45",45,997
1,45,"2",45,997
1,72,"72",72,997
11,165,"165",165,997
11,165,"12",165,997
11,165,"10",165,997
11,165,"7",165,997
11,165,"8",165,997
11,165,"6",165,997
11,165,"5",165,997
11,165,"9",165,997
11,165,"14",165,997
11,165,"13",165,997
10,44,"44",44,997
10,44,"6",44,997
10,44,"12",44,997
10,44,"5",44,997
4,111,"111",111,997
4,111,"8",111,997
4,111,"7",111,997
4,111,"6",111,997
4,111,"14",111,997
4,111,"5",111,997
4,111,"3",111,997
4,111,"11",111,997
1,113,"113",113,997
1,113,"2",113,997
10,126,"126",126,997
10,126,"11",126,997
10,126,"9",126,997
10,126,"14",126,997
10,126,"13",126,997
8,130,"130",130,997
8,130,"7",130,997
7,130,"130",130,997
7,130,"8",130,997
10,140,"140",140,997
10,140,"8",140,997
10,140,"14",140,997
7,143,"143",143,997
3,146,"146",146,997
1,160,"160",160,997
1,160,"2",160,997
3,170,"170",170,997
3,170,"7",170,997
3,170,"14",170,997
3,170,"12",170,997
3,170,"5",170,997
3,170,"1",170,997
3,170,"2",170,997
3,170,"8",170,997
3,170,"6",170,997
3,170,"13",170,997
1,170,"170",170,997
1,170,"7",170,997
1,170,"14",170,997
1,170,"12",170,997
1,170,"5",170,997
1,170,"3",170,997
1,170,"2",170,997
1,170,"8",170,997
1,170,"6",170,997
1,170,"13",170,997
8,192,"192",192,997
8,192,"11",192,997
8,192,"12",192,997
8,192,"14",192,997
8,192,"7",192,997
2,194,"194",194,997
2,194,"1",194,997
12,203,"203",203,997
12,203,"6",203,997
6,203,"203",203,997
6,203,"12",203,997
2,206,"206",206,997
2,206,"3",206,997
3,206,"206",206,997
3,206,"2",206,997
6,215,"215",215,997
6,215,"11",215,997
11,216,"216",216,997
11,216,"2",216,997
11,216,"1",216,997
11,216,"8",216,997
11,216,"12",216,997
11,216,"3",216,997
11,216,"4",216,997
6,217,"217",217,997
6,217,"8",217,997
6,217,"7",217,997
6,217,"10",217,997
6,217,"9",217,997
6,217,"5",217,997
1,225,"225",225,997
1,225,"4",225,997
1,225,"3",225,997
4,225,"225",225,997
4,225,"1",225,997
4,225,"3",225,997
3,225,"225",225,997
3,225,"1",225,997
3,225,"4",225,997
4,234,"234",234,997
4,234,"3",234,997
4,236,"236",236,997
4,236,"3",236,997
3,236,"236",236,997
3,236,"4",236,997
3,242,"242",242,997
3,242,"10",242,997
3,242,"2",242,997
3,242,"9",242,997
3,242,"4",242,997
3,242,"14",242,997
3,242,"1",242,997
2,242,"242",242,997
2,242,"10",242,997
2,242,"3",242,997
2,242,"9",242,997
2,242,"4",242,997
2,242,"14",242,997
2,242,"1",242,997
9,266,"266",266,997
9,266,"7",266,997
9,266,"10",266,997
9,266,"8",266,997
2,284,"284",284,997
2,284,"10",284,997
2,284,"3",284,997
2,284,"1",284,997
2,284,"8",284,997
2,284,"7",284,997
2,284,"6",284,997
2,284,"4",284,997
2,284,"12",284,997
10,284,"284",284,997
10,284,"2",284,997
10,284,"3",284,997
10,284,"1",284,997
10,284,"8",284,997
10,284,"7",284,997
10,284,"6",284,997
10,284,"4",284,997
10,284,"12",284,997
3,284,"284",284,997
3,284,"2",284,997
3,284,"10",284,997
3,284,"1",284,997
3,284,"8",284,997
3,284,"7",284,997
3,284,"6",284,997
3,284,"4",284,997
3,284,"12",284,997
1,284,"284",284,997
1,284,"2",284,997
1,284,"10",284,997
1,284,"3",284,997
1,284,"8",284,997
1,284,"7",284,997
1,284,"6",284,997
1,284,"4",284,997
1,284,"12",284,997
8,284,"284",284,997
8,284,"2",284,997
8,284,"10",284,997
8,284,"3",284,997
8,284,"1",284,997
8,284,"7",284,997
8,284,"6",284,997
8,284,"4",284,997
8,284,"12",284,997
7,284,"284",284,997
7,284,"2",284,997
7,284,"10",284,997
7,284,"3",284,997
7,284,"1",284,997
7,284,"8",284,997
7,284,"6",284,997
7,284,"4",284,997
7,284,"12",284,997
6,284,"284",284,997
6,284,"2",284,997
6,284,"10",284,997
6,284,"3",284,997
6,284,"1",284,997
6,284,"8",284,997
6,284,"7",284,997
6,284,"4",284,997
6,284,"12",284,997
4,284,"284",284,997
4,284,"2",284,997
4,284,"10",284,997
4,284,"3",284,997
4,284,"1",284,997
4,284,"8",284,997
4,284,"7",284,997
4,284,"6",284,997
4,284,"12",284,997
12,284,"284",284,997
12,284,"2",284,997
12,284,"10",284,997
12,284,"3",284,997
12,284,"1",284,997
12,284,"8",284,997
12,284,"7",284,997
12,284,"6",284,997
12,284,"4",284,997
10,50,"50",50,997
10,50,"8",50,997
10,50,"7",50,997
10,50,"9",50,997
10,50,"5",50,997
10,50,"6",50,997
10,50,"3",50,997
2,54,"54",54,997
2,54,"1",54,997
1,54,"54",54,997
1,54,"2",54,997
12,55,"55",55,997
12,55,"9",55,997
12,55,"5",55,997
12,55,"10",55,997
12,55,"3",55,997
12,55,"8",55,997
12,55,"4",55,997
12,55,"14",55,997
3,55,"55",55,997
3,55,"9",55,997
3,55,"5",55,997
3,55,"10",55,997
3,55,"12",55,997
3,55,"8",55,997
3,55,"4",55,997
3,55,"14",55,997
3,59,"59",59,997
3,59,"4",59,997
11,60,"60",60,997
11,60,"7",60,997
11,60,"8",60,997
11,60,"10",60,997
11,60,"12",60,997
11,60,"9",60,997
11,60,"6",60,997
11,60,"5",60,997
7,62,"62",62,997
7,62,"11",62,997
7,62,"12",62,997
5,73,"73",73,997
5,73,"7",73,997
4,77,"77",77,997
4,77,"3",77,997
4,81,"81",81,997
4,81,"3",81,997
4,81,"9",81,997
3,89,"89",89,997
3,89,"4",89,997
4,89,"89",89,997
4,89,"3",89,997
3,91,"91",91,997
3,91,"4",91,997
3,95,"95",95,997
12,98,"98",98,997
12,98,"13",98,997
12,98,"7",98,997
4,99,"99",99,997
8,55,"55",55,997
8,55,"9",55,997
8,55,"5",55,997
8,55,"10",55,997
8,55,"12",55,997
8,55,"3",55,997
8,55,"4",55,997
8,55,"14",55,997
3,163,"163",163,997
3,163,"9",163,997
3,163,"10",163,997
3,163,"8",163,997
3,163,"13",163,997
3,163,"6",163,997
3,163,"12",163,997
3,163,"5",163,997
3,163,"11",163,997
3,163,"14",163,997
9,165,"165",165,997
9,165,"12",165,997
9,165,"10",165,997
9,165,"7",165,997
9,165,"8",165,997
9,165,"6",165,997
9,165,"5",165,997
9,165,"11",165,997
9,165,"14",165,997
9,165,"13",165,997
9,217,"217",217,997
9,217,"8",217,997
9,217,"7",217,997
9,217,"10",217,997
9,217,"6",217,997
9,217,"5",217,997
1,244,"244",244,997
1,244,"2",244,997
5,274,"274",274,997
5,274,"10",274,997
5,274,"9",274,997
5,274,"7",274,997
5,274,"8",274,997
5,274,"12",274,997
5,274,"11",274,997
5,274,"14",274,997
5,274,"4",274,997
5,274,"6",274,997
5,274,"13",274,997
5,274,"3",274,997
6,44,"44",44,997
6,44,"10",44,997
6,44,"12",44,997
6,44,"5",44,997
12,44,"44",44,997
12,44,"10",44,997
12,44,"6",44,997
12,44,"5",44,997
5,44,"44",44,997
5,44,"10",44,997
5,44,"6",44,997
5,44,"12",44,997
2,45,"45",45,997
2,45,"1",45,997
4,55,"55",55,997
4,55,"9",55,997
4,55,"5",55,997
4,55,"10",55,997
4,55,"12",55,997
4,55,"3",55,997
4,55,"8",55,997
4,55,"14",55,997
5,56,"56",56,997
5,56,"10",56,997
5,56,"12",56,997
12,56,"56",56,997
12,56,"10",56,997
12,56,"5",56,997
9,60,"60",60,997
9,60,"7",60,997
9,60,"8",60,997
9,60,"10",60,997
9,60,"12",60,997
9,60,"11",60,997
9,60,"6",60,997
9,60,"5",60,997
4,84,"84",84,997
4,84,"8",84,997
4,91,"91",91,997
4,91,"3",91,997
1,216,"216",216,997
1,216,"2",216,997
1,216,"11",216,997
1,216,"8",216,997
1,216,"12",216,997
1,216,"3",216,997
1,216,"4",216,997
2,86,"86",86,997
2,86,"1",86,997
2,170,"170",170,997
2,170,"7",170,997
2,170,"14",170,997
2,170,"12",170,997
2,170,"5",170,997
2,170,"3",170,997
2,170,"1",170,997
2,170,"8",170,997
2,170,"6",170,997
2,170,"13",170,997
1,194,"194",194,997
1,194,"2",194,997
1,230,"230",230,997
2,262,"262",262,997
1,82,"82",82,997
1,82,"2",82,997
14,108,"108",108,997
14,108,"12",108,997
10,109,"109",109,997
14,111,"111",111,997
14,111,"8",111,997
14,111,"7",111,997
14,111,"6",111,997
14,111,"4",111,997
14,111,"5",111,997
14,111,"3",111,997
14,111,"11",111,997
13,138,"138",138,997
13,138,"10",138,997
13,138,"11",138,997
13,138,"9",138,997
13,138,"12",138,997
13,138,"14",138,997
9,141,"141",141,997
9,141,"10",141,997
9,141,"13",141,997
9,141,"12",141,997
9,141,"11",141,997
9,141,"14",141,997
8,170,"170",170,997
8,170,"7",170,997
8,170,"14",170,997
8,170,"12",170,997
8,170,"5",170,997
8,170,"3",170,997
8,170,"1",170,997
8,170,"2",170,997
8,170,"6",170,997
8,170,"13",170,997
7,187,"187",187,997
7,187,"8",187,997
7,187,"9",187,997
7,187,"12",187,997
7,187,"6",187,997
7,187,"10",187,997
7,187,"2",187,997
7,187,"1",187,997
10,187,"187",187,997
10,187,"8",187,997
10,187,"9",187,997
10,187,"12",187,997
10,187,"6",187,997
10,187,"7",187,997
10,187,"2",187,997
10,187,"1",187,997
14,193,"193",193,997
14,193,"10",193,997
10,193,"193",193,997
10,193,"14",193,997
8,216,"216",216,997
8,216,"2",216,997
8,216,"11",216,997
8,216,"1",216,997
8,216,"12",216,997
8,216,"3",216,997
8,216,"4",216,997
7,235,"235",235,997
7,235,"5",235,997
7,235,"8",235,997
7,235,"6",235,997
7,235,"4",235,997
7,235,"3",235,997
8,235,"235",235,997
8,235,"5",235,997
8,235,"7",235,997
8,235,"6",235,997
8,235,"4",235,997
8,235,"3",235,997
11,238,"238",238,997
11,238,"8",238,997
11,238,"12",238,997
12,238,"238",238,997
12,238,"8",238,997
12,238,"11",238,997
9,242,"242",242,997
9,242,"10",242,997
9,242,"3",242,997
9,242,"2",242,997
9,242,"4",242,997
9,242,"14",242,997
9,242,"1",242,997
11,243,"243",243,997
11,243,"12",243,997
13,265,"265",265,997
13,265,"14",265,997
3,101,"101",101,997
3,101,"10",101,997
3,101,"8",101,997
3,101,"4",101,997
4,264,"264",264,997
12,163,"163",163,997
12,163,"9",163,997
12,163,"10",163,997
12,163,"8",163,997
12,163,"13",163,997
12,163,"6",163,997
12,163,"3",163,997
12,163,"5",163,997
12,163,"11",163,997
12,163,"14",163,997
14,165,"165",165,997
14,165,"12",165,997
14,165,"10",165,997
14,165,"7",165,997
14,165,"8",165,997
14,165,"6",165,997
14,165,"5",165,997
14,165,"11",165,997
14,165,"9",165,997
14,165,"13",165,997
14,192,"192",192,997
14,192,"11",192,997
14,192,"12",192,997
14,192,"8",192,997
14,192,"7",192,997
12,216,"216",216,997
12,216,"2",216,997
12,216,"11",216,997
12,216,"1",216,997
12,216,"8",216,997
12,216,"3",216,997
12,216,"4",216,997
14,275,"275",275,997
14,275,"7",275,997
14,275,"12",275,997
14,275,"10",275,997
14,275,"11",275,997
14,275,"5",275,997
14,275,"6",275,997
14,275,"9",275,997
14,275,"4",275,997
14,275,"3",275,997
14,275,"8",275,997
5,163,"163",163,997
5,163,"9",163,997
5,163,"10",163,997
5,163,"8",163,997
5,163,"13",163,997
5,163,"6",163,997
5,163,"3",163,997
5,163,"12",163,997
5,163,"11",163,997
5,163,"14",163,997
6,199,"199",199,997
6,199,"8",199,997
6,199,"7",199,997
6,199,"5",199,997
6,270,"270",270,997
6,270,"9",270,997
6,270,"13",270,997
6,60,"60",60,997
6,60,"7",60,997
6,60,"8",60,997
6,60,"10",60,997
6,60,"12",60,997
6,60,"11",60,997
6,60,"9",60,997
6,60,"5",60,997
5,60,"60",60,997
5,60,"7",60,997
5,60,"8",60,997
5,60,"10",60,997
5,60,"12",60,997
5,60,"11",60,997
5,60,"9",60,997
5,60,"6",60,997
10,112,"112",112,997
11,163,"163",163,997
11,163,"9",163,997
11,163,"10",163,997
11,163,"8",163,997
11,163,"13",163,997
11,163,"6",163,997
11,163,"3",163,997
11,163,"12",163,997
11,163,"5",163,997
11,163,"14",163,997
10,175,"175",175,997
10,175,"9",175,997
14,190,"190",190,997
14,190,"13",190,997
14,190,"10",190,997
12,62,"62",62,997
12,62,"11",62,997
12,62,"7",62,997
14,274,"274",274,997
14,274,"10",274,997
14,274,"9",274,997
14,274,"7",274,997
14,274,"8",274,997
14,274,"12",274,997
14,274,"11",274,997
14,274,"5",274,997
14,274,"4",274,997
14,274,"6",274,997
14,274,"13",274,997
14,274,"3",274,997
8,140,"140",140,997
8,140,"10",140,997
8,140,"14",140,997
14,140,"140",140,997
14,140,"10",140,997
14,140,"8",140,997
9,166,"166",166,997
9,166,"10",166,997
9,167,"167",167,997
9,167,"8",167,997
7,192,"192",192,997
7,192,"11",192,997
7,192,"12",192,997
7,192,"8",192,997
7,192,"14",192,997
7,226,"226",226,997
7,226,"14",226,997
14,226,"226",226,997
14,226,"7",226,997
5,276,"276",276,997
5,276,"8",276,997
2,258,"258",258,997
2,258,"1",258,997
1,86,"86",86,997
1,86,"2",86,997
14,114,"114",114,997
14,114,"13",114,997
13,114,"114",114,997
13,114,"14",114,997
14,138,"138",138,997
14,138,"10",138,997
14,138,"11",138,997
14,138,"9",138,997
14,138,"12",138,997
14,138,"13",138,997
12,141,"141",141,997
12,141,"10",141,997
12,141,"13",141,997
12,141,"9",141,997
12,141,"11",141,997
12,141,"14",141,997
14,55,"55",55,997
14,55,"9",55,997
14,55,"5",55,997
14,55,"10",55,997
14,55,"12",55,997
14,55,"3",55,997
14,55,"8",55,997
14,55,"4",55,997
13,98,"98",98,997
13,98,"12",98,997
13,98,"7",98,997
10,181,"181",181,997
10,181,"9",181,997
14,211,"211",211,997
14,211,"9",211,997
14,211,"10",211,997
9,211,"211",211,997
9,211,"14",211,997
9,211,"10",211,997
10,211,"211",211,997
10,211,"14",211,997
10,211,"9",211,997
4,101,"101",101,997
4,101,"10",101,997
4,101,"8",101,997
4,101,"3",101,997
5,111,"111",111,997
5,111,"8",111,997
5,111,"7",111,997
5,111,"6",111,997
5,111,"4",111,997
5,111,"14",111,997
5,111,"3",111,997
5,111,"11",111,997
3,111,"111",111,997
3,111,"8",111,997
3,111,"7",111,997
3,111,"6",111,997
3,111,"4",111,997
3,111,"14",111,997
3,111,"5",111,997
3,111,"11",111,997
11,111,"111",111,997
11,111,"8",111,997
11,111,"7",111,997
11,111,"6",111,997
11,111,"4",111,997
11,111,"14",111,997
11,111,"5",111,997
11,111,"3",111,997
5,115,"115",115,997
5,115,"14",115,997
5,115,"13",115,997
4,131,"131",131,997
4,131,"3",131,997
13,133,"133",133,997
11,141,"141",141,997
11,141,"10",141,997
11,141,"13",141,997
11,141,"9",141,997
11,141,"12",141,997
11,141,"14",141,997
14,163,"163",163,997
14,163,"9",163,997
14,163,"10",163,997
14,163,"8",163,997
14,163,"13",163,997
14,163,"6",163,997
14,163,"3",163,997
14,163,"12",163,997
14,163,"5",163,997
14,163,"11",163,997
6,170,"170",170,997
6,170,"7",170,997
6,170,"14",170,997
6,170,"12",170,997
6,170,"5",170,997
6,170,"3",170,997
6,170,"1",170,997
6,170,"2",170,997
6,170,"8",170,997
6,170,"13",170,997
3,188,"188",188,997
3,188,"2",188,997
2,189,"189",189,997
2,189,"1",189,997
3,216,"216",216,997
3,216,"2",216,997
3,216,"11",216,997
3,216,"1",216,997
3,216,"8",216,997
3,216,"12",216,997
3,216,"4",216,997
4,216,"216",216,997
4,216,"2",216,997
4,216,"11",216,997
4,216,"1",216,997
4,216,"8",216,997
4,216,"12",216,997
4,216,"3",216,997
7,218,"218",218,997
7,218,"10",218,997
10,218,"218",218,997
10,218,"7",218,997
11,219,"219",219,997
6,235,"235",235,997
6,235,"5",235,997
6,235,"7",235,997
6,235,"8",235,997
6,235,"4",235,997
6,235,"3",235,997
4,235,"235",235,997
4,235,"5",235,997
4,235,"7",235,997
4,235,"8",235,997
4,235,"6",235,997
4,235,"3",235,997
4,242,"242",242,997
4,242,"10",242,997
4,242,"3",242,997
4,242,"2",242,997
4,242,"9",242,997
4,242,"14",242,997
4,242,"1",242,997
2,244,"244",244,997
2,244,"1",244,997
4,274,"274",274,997
4,274,"10",274,997
4,274,"9",274,997
4,274,"7",274,997
4,274,"8",274,997
4,274,"12",274,997
4,274,"11",274,997
4,274,"5",274,997
4,274,"14",274,997
4,274,"6",274,997
4,274,"13",274,997
4,274,"3",274,997
7,40,"40",40,997
4,59,"59",59,997
4,59,"3",59,997
3,81,"81",81,997
3,81,"4",81,997
3,81,"9",81,997
2,82,"82",82,997
2,82,"1",82,997
14,96,"96",96,997
14,96,"10",96,997
9,104,"104",104,997
6,106,"106",106,997
6,106,"3",106,997
3,106,"106",106,997
3,106,"6",106,997
13,107,"107",107,997
13,107,"14",107,997
12,108,"108",108,997
12,108,"14",108,997
2,113,"113",113,997
2,113,"1",113,997
14,141,"141",141,997
14,141,"10",141,997
14,141,"13",141,997
14,141,"9",141,997
14,141,"12",141,997
14,141,"11",141,997
2,160,"160",160,997
2,160,"1",160,997
13,165,"165",165,997
13,165,"12",165,997
13,165,"10",165,997
13,165,"7",165,997
13,165,"8",165,997
13,165,"6",165,997
13,165,"5",165,997
13,165,"11",165,997
13,165,"9",165,997
13,165,"14",165,997
8,167,"167",167,997
8,167,"9",167,997
13,170,"170",170,997
13,170,"7",170,997
13,170,"14",170,997
13,170,"12",170,997
13,170,"5",170,997
13,170,"3",170,997
13,170,"1",170,997
13,170,"2",170,997
13,170,"8",170,997
13,170,"6",170,997
9,175,"175",175,997
9,175,"10",175,997
2,187,"187",187,997
2,187,"8",187,997
2,187,"9",187,997
2,187,"12",187,997
2,187,"6",187,997
2,187,"7",187,997
2,187,"10",187,997
2,187,"1",187,997
1,187,"187",187,997
1,187,"8",187,997
1,187,"9",187,997
1,187,"12",187,997
1,187,"6",187,997
1,187,"7",187,997
1,187,"10",187,997
1,187,"2",187,997
2,188,"188",188,997
2,188,"3",188,997
1,189,"189",189,997
1,189,"2",189,997
3,197,"197",197,997
3,197,"11",197,997
11,207,"207",207,997
11,207,"14",207,997
14,210,"210",210,997
2,212,"212",212,997
5,217,"217",217,997
5,217,"8",217,997
5,217,"7",217,997
5,217,"10",217,997
5,217,"6",217,997
5,217,"9",217,997
1,232,"232",232,997
1,232,"2",232,997
2,232,"232",232,997
2,232,"1",232,997
3,235,"235",235,997
3,235,"5",235,997
3,235,"7",235,997
3,235,"8",235,997
3,235,"6",235,997
3,235,"4",235,997
14,242,"242",242,997
14,242,"10",242,997
14,242,"3",242,997
14,242,"2",242,997
14,242,"9",242,997
14,242,"4",242,997
14,242,"1",242,997
1,242,"242",242,997
1,242,"10",242,997
1,242,"3",242,997
1,242,"2",242,997
1,242,"9",242,997
1,242,"4",242,997
1,242,"14",242,997
13,270,"270",270,997
13,270,"9",270,997
13,270,"6",270,997
1,273,"273",273,997
1,273,"2",273,997
2,273,"273",273,997
2,273,"1",273,997
6,274,"274",274,997
6,274,"10",274,997
6,274,"9",274,997
6,274,"7",274,997
6,274,"8",274,997
6,274,"12",274,997
6,274,"11",274,997
6,274,"5",274,997
6,274,"14",274,997
6,274,"4",274,997
6,274,"13",274,997
6,274,"3",274,997
13,274,"274",274,997
13,274,"10",274,997
13,274,"9",274,997
13,274,"7",274,997
13,274,"8",274,997
13,274,"12",274,997
13,274,"11",274,997
13,274,"5",274,997
13,274,"14",274,997
13,274,"4",274,997
13,274,"6",274,997
13,274,"3",274,997
3,274,"274",274,997
3,274,"10",274,997
3,274,"9",274,997
3,274,"7",274,997
3,274,"8",274,997
3,274,"12",274,997
3,274,"11",274,997
3,274,"5",274,997
3,274,"14",274,997
3,274,"4",274,997
3,274,"6",274,997
3,274,"13",274,997
2,49,"49",49,997
2,49,"1",49,997
1,49,"49",49,997
1,49,"2",49,997
3,50,"50",50,997
3,50,"8",50,997
3,50,"7",50,997
3,50,"9",50,997
3,50,"5",50,997
3,50,"6",50,997
3,50,"10",50,997
3,77,"77",77,997
3,77,"4",77,997
9,81,"81",81,997
9,81,"4",81,997
9,81,"3",81,997
7,87,"87",87,997
7,87,"9",87,997
9,87,"87",87,997
9,87,"7",87,997
7,98,"98",98,997
7,98,"12",98,997
7,98,"13",98,997
8,1,"1",1,997
8,1,"11",1,997
8,1,"9",1,997
8,1,"10",1,997
8,1,"12",1,997
8,1,"7",1,997
11,1,"1",1,997
11,1,"8",1,997
11,1,"9",1,997
11,1,"10",1,997
11,1,"12",1,997
11,1,"7",1,997
9,1,"1",1,997
9,1,"8",1,997
9,1,"11",1,997
9,1,"10",1,997
9,1,"12",1,997
9,1,"7",1,997
10,1,"1",1,997
10,1,"8",1,997
10,1,"11",1,997
10,1,"9",1,997
10,1,"12",1,997
10,1,"7",1,997
12,1,"1",1,997
12,1,"8",1,997
12,1,"11",1,997
12,1,"9",1,997
12,1,"10",1,997
12,1,"7",1,997
7,1,"1",1,997
7,1,"8",1,997
7,1,"11",1,997
7,1,"9",1,997
7,1,"10",1,997
7,1,"12",1,997
10,10,"8",10,997
10,10,"14",10,997
10,10,"13",10,997
10,10,"7",10,997
10,10,"11",10,997
10,10,"9",10,997
10,10,"12",10,997
8,10,"10",10,997
8,10,"10",10,997
8,10,"14",10,997
8,10,"13",10,997
8,10,"7",10,997
8,10,"11",10,997
8,10,"9",10,997
8,10,"12",10,997
14,10,"10",10,997
14,10,"10",10,997
14,10,"8",10,997
14,10,"13",10,997
14,10,"7",10,997
14,10,"11",10,997
14,10,"9",10,997
14,10,"12",10,997
13,10,"10",10,997
13,10,"10",10,997
13,10,"8",10,997
13,10,"14",10,997
13,10,"7",10,997
13,10,"11",10,997
13,10,"9",10,997
13,10,"12",10,997
7,10,"10",10,997
7,10,"10",10,997
7,10,"8",10,997
7,10,"14",10,997
7,10,"13",10,997
7,10,"11",10,997
7,10,"9",10,997
7,10,"12",10,997
11,10,"10",10,997
11,10,"10",10,997
11,10,"8",10,997
11,10,"14",10,997
11,10,"13",10,997
11,10,"7",10,997
11,10,"9",10,997
11,10,"12",10,997
9,10,"10",10,997
9,10,"10",10,997
9,10,"8",10,997
9,10,"14",10,997
9,10,"13",10,997
9,10,"7",10,997
9,10,"11",10,997
9,10,"12",10,997
12,10,"10",10,997
12,10,"10",10,997
12,10,"8",10,997
12,10,"14",10,997
12,10,"13",10,997
12,10,"7",10,997
12,10,"11",10,997
12,10,"9",10,997
6,11,"11",11,997
6,11,"5",11,997
5,11,"11",11,997
5,11,"6",11,997
6,12,"12",12,997
6,12,"10",12,997
6,12,"8",12,997
6,12,"9",12,997
6,12,"12",12,997
6,12,"5",12,997
10,12,"12",12,997
10,12,"6",12,997
10,12,"8",12,997
10,12,"9",12,997
10,12,"12",12,997
10,12,"5",12,997
8,12,"12",12,997
8,12,"6",12,997
8,12,"10",12,997
8,12,"9",12,997
8,12,"12",12,997
8,12,"5",12,997
9,12,"12",12,997
9,12,"6",12,997
9,12,"10",12,997
9,12,"8",12,997
9,12,"12",12,997
9,12,"5",12,997
12,12,"6",12,997
12,12,"10",12,997
12,12,"8",12,997
12,12,"9",12,997
12,12,"5",12,997
5,12,"12",12,997
5,12,"6",12,997
5,12,"10",12,997
5,12,"8",12,997
5,12,"9",12,997
5,12,"12",12,997
8,13,"13",13,997
8,13,"10",13,997
8,13,"7",13,997
10,13,"13",13,997
10,13,"8",13,997
10,13,"7",13,997
7,13,"13",13,997
7,13,"8",13,997
7,13,"10",13,997
3,14,"14",14,997
3,14,"7",14,997
3,14,"8",14,997
3,14,"4",14,997
7,14,"14",14,997
7,14,"3",14,997
7,14,"8",14,997
7,14,"4",14,997
8,14,"14",14,997
8,14,"3",14,997
8,14,"7",14,997
