"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"8",187,770
6,187,"5",187,770
6,199,"199",199,770
6,199,"8",199,770
6,199,"7",199,770
6,199,"5",199,770
6,235,"235",235,770
6,235,"8",235,770
6,235,"7",235,770
6,235,"4",235,770
6,235,"3",235,770
6,235,"12",235,770
5,239,"239",239,770
5,239,"13",239,770
5,239,"6",239,770
6,239,"239",239,770
6,239,"13",239,770
6,239,"5",239,770
5,50,"50",50,770
5,50,"8",50,770
5,50,"10",50,770
5,50,"6",50,770
5,50,"4",50,770
5,50,"9",50,770
5,50,"7",50,770
5,50,"3",50,770
6,50,"50",50,770
6,50,"8",50,770
6,50,"10",50,770
6,50,"5",50,770
6,50,"4",50,770
6,50,"9",50,770
6,50,"7",50,770
6,50,"3",50,770
6,52,"52",52,770
6,55,"55",55,770
6,55,"12",55,770
6,55,"10",55,770
6,55,"5",55,770
6,55,"3",55,770
6,55,"4",55,770
6,55,"8",55,770
6,55,"9",55,770
6,55,"13",55,770
5,76,"76",76,770
5,76,"6",76,770
6,92,"92",92,770
6,92,"12",92,770
6,92,"10",92,770
6,92,"9",92,770
6,92,"14",92,770
6,92,"11",92,770
6,92,"8",92,770
6,92,"13",92,770
6,92,"7",92,770
6,92,"5",92,770
6,92,"3",92,770
5,92,"92",92,770
5,92,"12",92,770
5,92,"10",92,770
5,92,"9",92,770
5,92,"14",92,770
5,92,"11",92,770
5,92,"8",92,770
5,92,"13",92,770
5,92,"7",92,770
5,92,"6",92,770
5,92,"3",92,770
6,163,"163",163,770
6,163,"9",163,770
6,163,"8",163,770
6,163,"10",163,770
6,163,"13",163,770
6,163,"5",163,770
6,163,"11",163,770
6,163,"12",163,770
5,163,"163",163,770
5,163,"9",163,770
5,163,"8",163,770
5,163,"10",163,770
5,163,"13",163,770
5,163,"6",163,770
5,163,"11",163,770
5,163,"12",163,770
6,275,"275",275,770
6,275,"8",275,770
6,275,"11",275,770
6,275,"7",275,770
6,275,"10",275,770
6,275,"12",275,770
6,275,"9",275,770
6,275,"5",275,770
6,275,"4",275,770
6,275,"3",275,770
6,275,"14",275,770
12,275,"275",275,770
12,275,"8",275,770
12,275,"11",275,770
12,275,"7",275,770
12,275,"10",275,770
12,275,"6",275,770
12,275,"9",275,770
12,275,"5",275,770
12,275,"4",275,770
12,275,"3",275,770
12,275,"14",275,770
9,275,"275",275,770
9,275,"8",275,770
9,275,"11",275,770
9,275,"7",275,770
9,275,"10",275,770
9,275,"6",275,770
9,275,"12",275,770
9,275,"5",275,770
9,275,"4",275,770
9,275,"3",275,770
9,275,"14",275,770
5,275,"275",275,770
5,275,"8",275,770
5,275,"11",275,770
5,275,"7",275,770
5,275,"10",275,770
5,275,"6",275,770
5,275,"12",275,770
5,275,"9",275,770
5,275,"4",275,770
5,275,"3",275,770
5,275,"14",275,770
10,55,"55",55,770
10,55,"12",55,770
10,55,"6",55,770
10,55,"5",55,770
10,55,"3",55,770
10,55,"4",55,770
10,55,"8",55,770
10,55,"9",55,770
10,55,"13",55,770
5,55,"55",55,770
5,55,"12",55,770
5,55,"6",55,770
5,55,"10",55,770
5,55,"3",55,770
5,55,"4",55,770
5,55,"8",55,770
5,55,"9",55,770
5,55,"13",55,770
5,56,"56",56,770
5,56,"7",56,770
6,76,"76",76,770
6,76,"5",76,770
8,266,"266",266,770
8,266,"10",266,770
8,266,"7",266,770
4,131,"131",131,770
4,131,"3",131,770
4,145,"145",145,770
4,234,"234",234,770
4,274,"274",274,770
4,274,"10",274,770
4,274,"11",274,770
4,274,"7",274,770
4,274,"9",274,770
4,274,"8",274,770
4,274,"12",274,770
4,274,"3",274,770
4,274,"14",274,770
4,274,"6",274,770
4,274,"13",274,770
4,274,"5",274,770
4,275,"275",275,770
4,275,"8",275,770
4,275,"11",275,770
4,275,"7",275,770
4,275,"10",275,770
4,275,"6",275,770
4,275,"12",275,770
4,275,"9",275,770
4,275,"5",275,770
4,275,"3",275,770
4,275,"14",275,770
3,275,"275",275,770
3,275,"8",275,770
3,275,"11",275,770
3,275,"7",275,770
3,275,"10",275,770
3,275,"6",275,770
3,275,"12",275,770
3,275,"9",275,770
3,275,"5",275,770
3,275,"4",275,770
3,275,"14",275,770
2,216,"216",216,770
2,216,"3",216,770
2,216,"1",216,770
2,216,"11",216,770
2,216,"8",216,770
2,216,"12",216,770
2,216,"4",216,770
2,258,"258",258,770
2,258,"1",258,770
2,45,"45",45,770
2,45,"1",45,770
2,72,"72",72,770
2,72,"1",72,770
10,44,"44",44,770
10,44,"5",44,770
10,44,"7",44,770
10,44,"12",44,770
4,111,"111",111,770
4,111,"8",111,770
4,111,"5",111,770
4,111,"7",111,770
4,111,"11",111,770
4,111,"14",111,770
4,111,"3",111,770
4,111,"6",111,770
2,113,"113",113,770
2,113,"1",113,770
6,130,"130",130,770
6,130,"7",130,770
7,130,"130",130,770
7,130,"6",130,770
8,140,"140",140,770
8,140,"10",140,770
8,140,"14",140,770
12,143,"143",143,770
12,146,"146",146,770
1,160,"160",160,770
1,160,"2",160,770
11,163,"163",163,770
11,163,"9",163,770
11,163,"8",163,770
11,163,"10",163,770
11,163,"13",163,770
11,163,"6",163,770
11,163,"5",163,770
11,163,"12",163,770
8,165,"165",165,770
8,165,"7",165,770
8,165,"12",165,770
8,165,"10",165,770
8,165,"9",165,770
8,165,"13",165,770
8,165,"11",165,770
8,165,"5",165,770
8,165,"6",165,770
8,165,"14",165,770
5,170,"170",170,770
5,170,"12",170,770
5,170,"7",170,770
5,170,"8",170,770
5,170,"6",170,770
5,170,"1",170,770
5,170,"2",170,770
5,170,"13",170,770
5,170,"14",170,770
5,170,"3",170,770
12,192,"192",192,770
12,192,"7",192,770
12,192,"11",192,770
12,192,"14",192,770
12,192,"8",192,770
1,194,"194",194,770
1,194,"2",194,770
6,203,"203",203,770
6,203,"12",203,770
12,203,"203",203,770
12,203,"6",203,770
3,206,"206",206,770
3,206,"2",206,770
2,206,"206",206,770
2,206,"3",206,770
6,215,"215",215,770
6,215,"11",215,770
3,216,"216",216,770
3,216,"2",216,770
3,216,"1",216,770
3,216,"11",216,770
3,216,"8",216,770
3,216,"12",216,770
3,216,"4",216,770
6,217,"217",217,770
6,217,"8",217,770
6,217,"7",217,770
6,217,"9",217,770
6,217,"5",217,770
6,217,"10",217,770
4,225,"225",225,770
4,225,"1",225,770
4,225,"3",225,770
1,225,"225",225,770
1,225,"4",225,770
1,225,"3",225,770
3,225,"225",225,770
3,225,"4",225,770
3,225,"1",225,770
3,236,"236",236,770
3,236,"4",236,770
4,236,"236",236,770
4,236,"3",236,770
3,242,"242",242,770
3,242,"9",242,770
3,242,"4",242,770
3,242,"1",242,770
3,242,"10",242,770
3,242,"14",242,770
3,242,"2",242,770
4,242,"242",242,770
4,242,"9",242,770
4,242,"3",242,770
4,242,"1",242,770
4,242,"10",242,770
4,242,"14",242,770
4,242,"2",242,770
10,284,"284",284,770
10,284,"3",284,770
10,284,"8",284,770
10,284,"6",284,770
10,284,"2",284,770
10,284,"7",284,770
10,284,"12",284,770
10,284,"1",284,770
10,284,"4",284,770
3,284,"284",284,770
3,284,"10",284,770
3,284,"8",284,770
3,284,"6",284,770
3,284,"2",284,770
3,284,"7",284,770
3,284,"12",284,770
3,284,"1",284,770
3,284,"4",284,770
8,284,"284",284,770
8,284,"10",284,770
8,284,"3",284,770
8,284,"6",284,770
8,284,"2",284,770
8,284,"7",284,770
8,284,"12",284,770
8,284,"1",284,770
8,284,"4",284,770
6,284,"284",284,770
6,284,"10",284,770
6,284,"3",284,770
6,284,"8",284,770
6,284,"2",284,770
6,284,"7",284,770
6,284,"12",284,770
6,284,"1",284,770
6,284,"4",284,770
2,284,"284",284,770
2,284,"10",284,770
2,284,"3",284,770
2,284,"8",284,770
2,284,"6",284,770
2,284,"7",284,770
2,284,"12",284,770
2,284,"1",284,770
2,284,"4",284,770
7,284,"284",284,770
7,284,"10",284,770
7,284,"3",284,770
7,284,"8",284,770
7,284,"6",284,770
7,284,"2",284,770
7,284,"12",284,770
7,284,"1",284,770
7,284,"4",284,770
12,284,"284",284,770
12,284,"10",284,770
12,284,"3",284,770
12,284,"8",284,770
12,284,"6",284,770
12,284,"2",284,770
12,284,"7",284,770
12,284,"1",284,770
12,284,"4",284,770
1,284,"284",284,770
1,284,"10",284,770
1,284,"3",284,770
1,284,"8",284,770
1,284,"6",284,770
1,284,"2",284,770
1,284,"7",284,770
1,284,"12",284,770
1,284,"4",284,770
4,284,"284",284,770
4,284,"10",284,770
4,284,"3",284,770
4,284,"8",284,770
4,284,"6",284,770
4,284,"2",284,770
4,284,"7",284,770
4,284,"12",284,770
4,284,"1",284,770
4,50,"50",50,770
4,50,"8",50,770
4,50,"10",50,770
4,50,"5",50,770
4,50,"6",50,770
4,50,"9",50,770
4,50,"7",50,770
4,50,"3",50,770
1,54,"54",54,770
1,54,"2",54,770
2,54,"54",54,770
2,54,"1",54,770
3,55,"55",55,770
3,55,"12",55,770
3,55,"6",55,770
3,55,"10",55,770
3,55,"5",55,770
3,55,"4",55,770
3,55,"8",55,770
3,55,"9",55,770
3,55,"13",55,770
4,55,"55",55,770
4,55,"12",55,770
4,55,"6",55,770
4,55,"10",55,770
4,55,"5",55,770
4,55,"3",55,770
4,55,"8",55,770
4,55,"9",55,770
4,55,"13",55,770
4,59,"59",59,770
4,59,"3",59,770
12,60,"60",60,770
12,60,"7",60,770
12,60,"10",60,770
12,60,"8",60,770
12,60,"11",60,770
12,60,"6",60,770
12,60,"9",60,770
12,60,"5",60,770
12,62,"62",62,770
12,62,"7",62,770
12,62,"11",62,770
1,72,"72",72,770
1,72,"2",72,770
5,73,"73",73,770
5,73,"7",73,770
3,77,"77",77,770
3,77,"4",77,770
3,81,"81",81,770
3,81,"9",81,770
3,81,"4",81,770
4,89,"89",89,770
4,89,"3",89,770
3,89,"89",89,770
3,89,"4",89,770
3,91,"91",91,770
3,91,"4",91,770
3,95,"95",95,770
7,98,"98",98,770
7,98,"13",98,770
7,98,"12",98,770
4,99,"99",99,770
11,60,"60",60,770
11,60,"7",60,770
11,60,"10",60,770
11,60,"8",60,770
11,60,"12",60,770
11,60,"6",60,770
11,60,"9",60,770
11,60,"5",60,770
8,55,"55",55,770
8,55,"12",55,770
8,55,"6",55,770
8,55,"10",55,770
8,55,"5",55,770
8,55,"3",55,770
8,55,"4",55,770
8,55,"9",55,770
8,55,"13",55,770
5,139,"139",139,770
5,139,"10",139,770
5,139,"13",139,770
2,194,"194",194,770
2,194,"1",194,770
2,244,"244",244,770
2,244,"1",244,770
1,258,"258",258,770
1,258,"2",258,770
3,274,"274",274,770
3,274,"10",274,770
3,274,"11",274,770
3,274,"7",274,770
3,274,"9",274,770
3,274,"8",274,770
3,274,"12",274,770
3,274,"4",274,770
3,274,"14",274,770
3,274,"6",274,770
3,274,"13",274,770
3,274,"5",274,770
5,44,"44",44,770
5,44,"10",44,770
5,44,"7",44,770
5,44,"12",44,770
7,44,"44",44,770
7,44,"10",44,770
7,44,"5",44,770
7,44,"12",44,770
12,44,"44",44,770
12,44,"10",44,770
12,44,"5",44,770
12,44,"7",44,770
1,45,"45",45,770
1,45,"2",45,770
9,55,"55",55,770
9,55,"12",55,770
9,55,"6",55,770
9,55,"10",55,770
9,55,"5",55,770
9,55,"3",55,770
9,55,"4",55,770
9,55,"8",55,770
9,55,"13",55,770
7,56,"56",56,770
7,56,"5",56,770
4,77,"77",77,770
4,77,"3",77,770
9,81,"81",81,770
9,81,"3",81,770
9,81,"4",81,770
4,84,"84",84,770
4,84,"12",84,770
4,91,"91",91,770
4,91,"3",91,770
3,92,"92",92,770
3,92,"12",92,770
3,92,"10",92,770
3,92,"9",92,770
3,92,"14",92,770
3,92,"11",92,770
3,92,"8",92,770
3,92,"13",92,770
3,92,"7",92,770
3,92,"6",92,770
3,92,"5",92,770
1,216,"216",216,770
1,216,"2",216,770
1,216,"3",216,770
1,216,"11",216,770
1,216,"8",216,770
1,216,"12",216,770
1,216,"4",216,770
1,242,"242",242,770
1,242,"9",242,770
1,242,"3",242,770
1,242,"4",242,770
1,242,"10",242,770
1,242,"14",242,770
1,242,"2",242,770
2,86,"86",86,770
2,86,"1",86,770
1,170,"170",170,770
1,170,"12",170,770
1,170,"7",170,770
1,170,"8",170,770
1,170,"6",170,770
1,170,"5",170,770
1,170,"2",170,770
1,170,"13",170,770
1,170,"14",170,770
1,170,"3",170,770
2,170,"170",170,770
2,170,"12",170,770
2,170,"7",170,770
2,170,"8",170,770
2,170,"6",170,770
2,170,"5",170,770
2,170,"1",170,770
2,170,"13",170,770
2,170,"14",170,770
2,170,"3",170,770
1,230,"230",230,770
1,230,"2",230,770
2,262,"262",262,770
1,82,"82",82,770
1,82,"2",82,770
14,108,"108",108,770
10,109,"109",109,770
7,111,"111",111,770
7,111,"8",111,770
7,111,"5",111,770
7,111,"4",111,770
7,111,"11",111,770
7,111,"14",111,770
7,111,"3",111,770
7,111,"6",111,770
11,111,"111",111,770
11,111,"8",111,770
11,111,"5",111,770
11,111,"4",111,770
11,111,"7",111,770
11,111,"14",111,770
11,111,"3",111,770
11,111,"6",111,770
11,138,"138",138,770
11,138,"14",138,770
11,138,"9",138,770
11,138,"12",138,770
11,138,"10",138,770
11,138,"13",138,770
14,165,"165",165,770
14,165,"7",165,770
14,165,"12",165,770
14,165,"10",165,770
14,165,"9",165,770
14,165,"13",165,770
14,165,"11",165,770
14,165,"5",165,770
14,165,"6",165,770
14,165,"8",165,770
13,170,"170",170,770
13,170,"12",170,770
13,170,"7",170,770
13,170,"8",170,770
13,170,"6",170,770
13,170,"5",170,770
13,170,"1",170,770
13,170,"2",170,770
13,170,"14",170,770
13,170,"3",170,770
11,187,"187",187,770
11,187,"10",187,770
11,187,"12",187,770
11,187,"7",187,770
11,187,"6",187,770
11,187,"9",187,770
11,187,"8",187,770
11,187,"5",187,770
9,187,"187",187,770
9,187,"10",187,770
9,187,"12",187,770
9,187,"7",187,770
9,187,"6",187,770
9,187,"11",187,770
9,187,"8",187,770
9,187,"5",187,770
14,193,"193",193,770
14,193,"10",193,770
10,193,"193",193,770
10,193,"14",193,770
14,207,"207",207,770
14,207,"11",207,770
11,216,"216",216,770
11,216,"2",216,770
11,216,"3",216,770
11,216,"1",216,770
11,216,"8",216,770
11,216,"12",216,770
11,216,"4",216,770
8,216,"216",216,770
8,216,"2",216,770
8,216,"3",216,770
8,216,"1",216,770
8,216,"11",216,770
8,216,"12",216,770
8,216,"4",216,770
8,235,"235",235,770
8,235,"6",235,770
8,235,"7",235,770
8,235,"4",235,770
8,235,"3",235,770
8,235,"12",235,770
7,235,"235",235,770
7,235,"6",235,770
7,235,"8",235,770
7,235,"4",235,770
7,235,"3",235,770
7,235,"12",235,770
12,238,"238",238,770
12,238,"8",238,770
12,238,"11",238,770
7,241,"241",241,770
7,241,"8",241,770
7,241,"10",241,770
10,242,"242",242,770
10,242,"9",242,770
10,242,"3",242,770
10,242,"4",242,770
10,242,"1",242,770
10,242,"14",242,770
10,242,"2",242,770
13,243,"243",243,770
13,243,"11",243,770
11,62,"62",62,770
11,62,"7",62,770
11,62,"12",62,770
4,101,"101",101,770
4,101,"10",101,770
4,101,"8",101,770
4,101,"12",101,770
4,264,"264",264,770
4,264,"3",264,770
14,170,"170",170,770
14,170,"12",170,770
14,170,"7",170,770
14,170,"8",170,770
14,170,"6",170,770
14,170,"5",170,770
14,170,"1",170,770
14,170,"2",170,770
14,170,"13",170,770
14,170,"3",170,770
14,192,"192",192,770
14,192,"7",192,770
14,192,"11",192,770
14,192,"12",192,770
14,192,"8",192,770
12,216,"216",216,770
12,216,"2",216,770
12,216,"3",216,770
12,216,"1",216,770
12,216,"11",216,770
12,216,"8",216,770
12,216,"4",216,770
14,275,"275",275,770
14,275,"8",275,770
14,275,"11",275,770
14,275,"7",275,770
14,275,"10",275,770
14,275,"6",275,770
14,275,"12",275,770
14,275,"9",275,770
14,275,"5",275,770
14,275,"4",275,770
14,275,"3",275,770
5,199,"199",199,770
5,199,"8",199,770
5,199,"7",199,770
5,199,"6",199,770
6,270,"270",270,770
6,270,"11",270,770
6,270,"13",270,770
6,60,"60",60,770
6,60,"7",60,770
6,60,"10",60,770
6,60,"8",60,770
6,60,"12",60,770
6,60,"11",60,770
6,60,"9",60,770
6,60,"5",60,770
6,112,"112",112,770
13,138,"138",138,770
13,138,"14",138,770
13,138,"9",138,770
13,138,"12",138,770
13,138,"10",138,770
13,138,"11",138,770
10,175,"175",175,770
11,238,"238",238,770
11,238,"8",238,770
11,238,"12",238,770
14,242,"242",242,770
14,242,"9",242,770
14,242,"3",242,770
14,242,"4",242,770
14,242,"1",242,770
14,242,"10",242,770
14,242,"2",242,770
9,50,"50",50,770
9,50,"8",50,770
9,50,"10",50,770
9,50,"5",50,770
9,50,"6",50,770
9,50,"4",50,770
9,50,"7",50,770
9,50,"3",50,770
12,101,"101",101,770
12,101,"10",101,770
12,101,"8",101,770
12,101,"4",101,770
8,187,"187",187,770
8,187,"10",187,770
8,187,"12",187,770
8,187,"7",187,770
8,187,"6",187,770
8,187,"11",187,770
8,187,"9",187,770
8,187,"5",187,770
10,140,"140",140,770
10,140,"8",140,770
10,140,"14",140,770
14,140,"140",140,770
14,140,"8",140,770
14,140,"10",140,770
9,166,"166",166,770
9,166,"10",166,770
9,167,"167",167,770
8,192,"192",192,770
8,192,"7",192,770
8,192,"11",192,770
8,192,"12",192,770
8,192,"14",192,770
14,226,"226",226,770
14,226,"7",226,770
7,226,"226",226,770
7,226,"14",226,770
7,266,"266",266,770
7,266,"10",266,770
7,266,"8",266,770
14,274,"274",274,770
14,274,"10",274,770
14,274,"11",274,770
14,274,"7",274,770
14,274,"9",274,770
14,274,"8",274,770
14,274,"12",274,770
14,274,"4",274,770
14,274,"3",274,770
14,274,"6",274,770
14,274,"13",274,770
14,274,"5",274,770
1,86,"86",86,770
1,86,"2",86,770
13,114,"114",114,770
13,114,"14",114,770
14,114,"114",114,770
14,114,"13",114,770
13,55,"55",55,770
13,55,"12",55,770
13,55,"6",55,770
13,55,"10",55,770
13,55,"5",55,770
13,55,"3",55,770
13,55,"4",55,770
13,55,"8",55,770
13,55,"9",55,770
13,98,"98",98,770
13,98,"7",98,770
13,98,"12",98,770
10,181,"181",181,770
10,181,"9",181,770
10,211,"211",211,770
10,211,"14",211,770
10,211,"9",211,770
14,211,"211",211,770
14,211,"10",211,770
14,211,"9",211,770
9,211,"211",211,770
9,211,"10",211,770
9,211,"14",211,770
9,217,"217",217,770
9,217,"8",217,770
9,217,"7",217,770
9,217,"6",217,770
9,217,"5",217,770
9,217,"10",217,770
14,111,"111",111,770
14,111,"8",111,770
14,111,"5",111,770
14,111,"4",111,770
14,111,"7",111,770
14,111,"11",111,770
14,111,"3",111,770
14,111,"6",111,770
3,111,"111",111,770
3,111,"8",111,770
3,111,"5",111,770
3,111,"4",111,770
3,111,"7",111,770
3,111,"11",111,770
3,111,"14",111,770
3,111,"6",111,770
3,131,"131",131,770
3,131,"4",131,770
12,133,"133",133,770
10,141,"141",141,770
10,141,"12",141,770
10,141,"9",141,770
10,141,"11",141,770
10,141,"14",141,770
3,170,"170",170,770
3,170,"12",170,770
3,170,"7",170,770
3,170,"8",170,770
3,170,"6",170,770
3,170,"5",170,770
3,170,"1",170,770
3,170,"2",170,770
3,170,"13",170,770
3,170,"14",170,770
5,187,"187",187,770
5,187,"10",187,770
5,187,"12",187,770
5,187,"7",187,770
5,187,"6",187,770
5,187,"11",187,770
5,187,"9",187,770
5,187,"8",187,770
2,188,"188",188,770
1,189,"189",189,770
1,189,"2",189,770
4,216,"216",216,770
4,216,"2",216,770
4,216,"3",216,770
4,216,"1",216,770
4,216,"11",216,770
4,216,"8",216,770
4,216,"12",216,770
5,217,"217",217,770
5,217,"8",217,770
5,217,"7",217,770
5,217,"6",217,770
5,217,"9",217,770
5,217,"10",217,770
10,217,"217",217,770
10,217,"8",217,770
10,217,"7",217,770
10,217,"6",217,770
10,217,"9",217,770
10,217,"5",217,770
10,218,"218",218,770
10,218,"7",218,770
7,218,"218",218,770
7,218,"10",218,770
4,219,"219",219,770
4,219,"11",219,770
4,235,"235",235,770
4,235,"6",235,770
4,235,"8",235,770
4,235,"7",235,770
4,235,"3",235,770
4,235,"12",235,770
3,235,"235",235,770
3,235,"6",235,770
3,235,"8",235,770
3,235,"7",235,770
3,235,"4",235,770
3,235,"12",235,770
1,244,"244",244,770
1,244,"2",244,770
6,40,"40",40,770
6,40,"7",40,770
3,59,"59",59,770
3,59,"4",59,770
9,60,"60",60,770
9,60,"7",60,770
9,60,"10",60,770
9,60,"8",60,770
9,60,"12",60,770
9,60,"11",60,770
9,60,"6",60,770
9,60,"5",60,770
4,81,"81",81,770
4,81,"3",81,770
4,81,"9",81,770
2,82,"82",82,770
2,82,"1",82,770
9,104,"104",104,770
6,106,"106",106,770
6,106,"3",106,770
3,106,"106",106,770
3,106,"6",106,770
13,107,"107",107,770
13,107,"14",107,770
6,111,"111",111,770
6,111,"8",111,770
6,111,"5",111,770
6,111,"4",111,770
6,111,"7",111,770
6,111,"11",111,770
6,111,"14",111,770
6,111,"3",111,770
1,113,"113",113,770
1,113,"2",113,770
13,126,"126",126,770
13,126,"9",126,770
13,126,"10",126,770
13,126,"14",126,770
13,126,"11",126,770
11,141,"141",141,770
11,141,"12",141,770
11,141,"9",141,770
11,141,"10",141,770
11,141,"14",141,770
14,141,"141",141,770
14,141,"12",141,770
14,141,"9",141,770
14,141,"10",141,770
14,141,"11",141,770
2,160,"160",160,770
2,160,"1",160,770
12,163,"163",163,770
12,163,"9",163,770
12,163,"8",163,770
12,163,"10",163,770
12,163,"13",163,770
12,163,"6",163,770
12,163,"5",163,770
12,163,"11",163,770
2,189,"189",189,770
2,189,"1",189,770
11,197,"197",197,770
11,197,"12",197,770
14,210,"210",210,770
7,212,"212",212,770
11,219,"219",219,770
11,219,"4",219,770
2,230,"230",230,770
2,230,"1",230,770
2,232,"232",232,770
2,232,"1",232,770
1,232,"232",232,770
1,232,"2",232,770
12,235,"235",235,770
12,235,"6",235,770
12,235,"8",235,770
12,235,"7",235,770
12,235,"4",235,770
12,235,"3",235,770
2,242,"242",242,770
2,242,"9",242,770
2,242,"3",242,770
2,242,"4",242,770
2,242,"1",242,770
2,242,"10",242,770
2,242,"14",242,770
3,264,"264",264,770
3,264,"4",264,770
13,270,"270",270,770
13,270,"11",270,770
13,270,"6",270,770
1,273,"273",273,770
1,273,"2",273,770
2,273,"273",273,770
2,273,"1",273,770
6,274,"274",274,770
6,274,"10",274,770
6,274,"11",274,770
6,274,"7",274,770
6,274,"9",274,770
6,274,"8",274,770
6,274,"12",274,770
6,274,"4",274,770
6,274,"3",274,770
6,274,"14",274,770
6,274,"13",274,770
6,274,"5",274,770
13,274,"274",274,770
13,274,"10",274,770
13,274,"11",274,770
13,274,"7",274,770
13,274,"9",274,770
13,274,"8",274,770
13,274,"12",274,770
13,274,"4",274,770
13,274,"3",274,770
13,274,"14",274,770
13,274,"6",274,770
13,274,"5",274,770
5,274,"274",274,770
5,274,"10",274,770
5,274,"11",274,770
5,274,"7",274,770
5,274,"9",274,770
5,274,"8",274,770
5,274,"12",274,770
5,274,"4",274,770
5,274,"3",274,770
5,274,"14",274,770
5,274,"6",274,770
5,274,"13",274,770
6,276,"276",276,770
6,276,"10",276,770
7,40,"40",40,770
7,40,"6",40,770
2,49,"49",49,770
2,49,"1",49,770
1,49,"49",49,770
1,49,"2",49,770
7,50,"50",50,770
7,50,"8",50,770
7,50,"10",50,770
7,50,"5",50,770
7,50,"6",50,770
7,50,"4",50,770
7,50,"9",50,770
7,50,"3",50,770
3,50,"50",50,770
3,50,"8",50,770
3,50,"10",50,770
3,50,"5",50,770
3,50,"6",50,770
3,50,"4",50,770
3,50,"9",50,770
3,50,"7",50,770
5,60,"60",60,770
5,60,"7",60,770
5,60,"10",60,770
5,60,"8",60,770
5,60,"12",60,770
5,60,"11",60,770
5,60,"6",60,770
5,60,"9",60,770
9,87,"87",87,770
9,87,"7",87,770
7,87,"87",87,770
7,87,"9",87,770
12,98,"98",98,770
12,98,"7",98,770
12,98,"13",98,770
8,1,"1",1,770
8,1,"9",1,770
8,1,"10",1,770
8,1,"7",1,770
8,1,"12",1,770
8,1,"11",1,770
9,1,"1",1,770
9,1,"8",1,770
9,1,"10",1,770
9,1,"7",1,770
9,1,"12",1,770
9,1,"11",1,770
10,1,"1",1,770
10,1,"8",1,770
10,1,"9",1,770
10,1,"7",1,770
10,1,"12",1,770
10,1,"11",1,770
7,1,"1",1,770
7,1,"8",1,770
7,1,"9",1,770
7,1,"10",1,770
7,1,"12",1,770
7,1,"11",1,770
12,1,"1",1,770
12,1,"8",1,770
12,1,"9",1,770
12,1,"10",1,770
12,1,"7",1,770
12,1,"11",1,770
11,1,"1",1,770
11,1,"8",1,770
11,1,"9",1,770
11,1,"10",1,770
11,1,"7",1,770
11,1,"12",1,770
10,10,"8",10,770
10,10,"13",10,770
10,10,"14",10,770
10,10,"9",10,770
10,10,"11",10,770
10,10,"7",10,770
10,10,"12",10,770
8,10,"10",10,770
8,10,"10",10,770
8,10,"13",10,770
8,10,"14",10,770
8,10,"9",10,770
8,10,"11",10,770
8,10,"7",10,770
8,10,"12",10,770
13,10,"10",10,770
13,10,"10",10,770
13,10,"8",10,770
13,10,"14",10,770
13,10,"9",10,770
13,10,"11",10,770
13,10,"7",10,770
13,10,"12",10,770
14,10,"10",10,770
14,10,"10",10,770
14,10,"8",10,770
14,10,"13",10,770
14,10,"9",10,770
14,10,"11",10,770
14,10,"7",10,770
14,10,"12",10,770
9,10,"10",10,770
9,10,"10",10,770
9,10,"8",10,770
9,10,"13",10,770
9,10,"14",10,770
9,10,"11",10,770
9,10,"7",10,770
9,10,"12",10,770
11,10,"10",10,770
11,10,"10",10,770
11,10,"8",10,770
11,10,"13",10,770
11,10,"14",10,770
11,10,"9",10,770
11,10,"7",10,770
11,10,"12",10,770
7,10,"10",10,770
7,10,"10",10,770
7,10,"8",10,770
7,10,"13",10,770
7,10,"14",10,770
7,10,"9",10,770
7,10,"11",10,770
7,10,"12",10,770
12,10,"10",10,770
12,10,"10",10,770
12,10,"8",10,770
12,10,"13",10,770
12,10,"14",10,770
12,10,"9",10,770
12,10,"11",10,770
12,10,"7",10,770
5,11,"11",11,770
5,11,"6",11,770
6,11,"11",11,770
6,11,"5",11,770
6,12,"12",12,770
6,12,"5",12,770
6,12,"9",12,770
6,12,"8",12,770
6,12,"12",12,770
6,12,"10",12,770
5,12,"12",12,770
5,12,"6",12,770
5,12,"9",12,770
5,12,"8",12,770
5,12,"12",12,770
5,12,"10",12,770
9,12,"12",12,770
9,12,"6",12,770
9,12,"5",12,770
9,12,"8",12,770
9,12,"12",12,770
9,12,"10",12,770
8,12,"12",12,770
8,12,"6",12,770
8,12,"5",12,770
8,12,"9",12,770
8,12,"12",12,770
8,12,"10",12,770
12,12,"6",12,770
12,12,"5",12,770
12,12,"9",12,770
12,12,"8",12,770
12,12,"10",12,770
10,12,"12",12,770
10,12,"6",12,770
10,12,"5",12,770
10,12,"9",12,770
10,12,"8",12,770
10,12,"12",12,770
8,13,"13",13,770
8,13,"7",13,770
8,13,"10",13,770
7,13,"13",13,770
7,13,"8",13,770
7,13,"10",13,770
10,13,"13",13,770
10,13,"8",13,770
10,13,"7",13,770
4,14,"14",14,770
4,14,"8",14,770
4,14,"7",14,770
4,14,"3",14,770
8,14,"14",14,770
8,14,"4",14,770
8,14,"7",14,770
8,14,"3",14,770
7,14,"14",14,770
7,14,"4",14,770
7,14,"8",14,770
7,14,"3",14,770
3,14,"14",14,770
3,14,"4",14,770
3,14,"8",14,770
3,14,"7",14,770
2,15,"15",15,770
