"layer_from","node_from","layer_to","node_to","trial_number"
14,55,"6",55,890
14,55,"8",55,890
14,55,"12",55,890
14,55,"5",55,890
14,55,"3",55,890
14,55,"4",55,890
14,55,"10",55,890
14,55,"9",55,890
9,60,"60",60,890
9,60,"8",60,890
9,60,"12",60,890
9,60,"10",60,890
9,60,"7",60,890
9,60,"11",60,890
9,60,"6",60,890
9,60,"5",60,890
12,60,"60",60,890
12,60,"8",60,890
12,60,"9",60,890
12,60,"10",60,890
12,60,"7",60,890
12,60,"11",60,890
12,60,"6",60,890
12,60,"5",60,890
7,62,"62",62,890
7,62,"11",62,890
7,62,"12",62,890
8,64,"64",64,890
14,75,"75",75,890
12,84,"84",84,890
12,84,"4",84,890
13,92,"92",92,890
13,92,"8",92,890
13,92,"9",92,890
13,92,"7",92,890
13,92,"14",92,890
13,92,"11",92,890
13,92,"12",92,890
13,92,"10",92,890
13,92,"6",92,890
13,92,"5",92,890
13,92,"3",92,890
14,92,"92",92,890
14,92,"8",92,890
14,92,"9",92,890
14,92,"7",92,890
14,92,"13",92,890
14,92,"11",92,890
14,92,"12",92,890
14,92,"10",92,890
14,92,"6",92,890
14,92,"5",92,890
14,92,"3",92,890
11,92,"92",92,890
11,92,"8",92,890
11,92,"9",92,890
11,92,"7",92,890
11,92,"13",92,890
11,92,"14",92,890
11,92,"12",92,890
11,92,"10",92,890
11,92,"6",92,890
11,92,"5",92,890
11,92,"3",92,890
12,92,"92",92,890
12,92,"8",92,890
12,92,"9",92,890
12,92,"7",92,890
12,92,"13",92,890
12,92,"14",92,890
12,92,"11",92,890
12,92,"10",92,890
12,92,"6",92,890
12,92,"5",92,890
12,92,"3",92,890
10,92,"92",92,890
10,92,"8",92,890
10,92,"9",92,890
10,92,"7",92,890
10,92,"13",92,890
10,92,"14",92,890
10,92,"11",92,890
10,92,"12",92,890
10,92,"6",92,890
10,92,"5",92,890
10,92,"3",92,890
10,96,"96",96,890
13,97,"97",97,890
5,111,"111",111,890
5,111,"8",111,890
5,111,"7",111,890
5,111,"11",111,890
5,111,"14",111,890
5,111,"4",111,890
5,115,"115",115,890
5,115,"14",115,890
5,115,"13",115,890
5,136,"136",136,890
5,136,"7",136,890
5,136,"13",136,890
5,136,"8",136,890
5,139,"139",139,890
5,139,"13",139,890
5,139,"10",139,890
5,149,"149",149,890
5,151,"151",151,890
5,159,"159",159,890
5,159,"6",159,890
6,159,"159",159,890
6,159,"5",159,890
5,165,"165",165,890
5,165,"11",165,890
5,165,"7",165,890
5,165,"9",165,890
5,165,"10",165,890
5,165,"8",165,890
5,165,"6",165,890
5,165,"12",165,890
5,165,"13",165,890
5,165,"14",165,890
6,165,"165",165,890
6,165,"11",165,890
6,165,"7",165,890
6,165,"9",165,890
6,165,"10",165,890
6,165,"8",165,890
6,165,"5",165,890
6,165,"12",165,890
6,165,"13",165,890
6,165,"14",165,890
6,170,"170",170,890
6,170,"12",170,890
6,170,"8",170,890
6,170,"7",170,890
6,170,"13",170,890
6,170,"1",170,890
6,170,"2",170,890
6,170,"5",170,890
6,170,"3",170,890
6,170,"14",170,890
6,170,"4",170,890
5,179,"179",179,890
6,187,"187",187,890
6,187,"11",187,890
6,187,"12",187,890
6,187,"7",187,890
6,187,"9",187,890
6,187,"8",187,890
6,187,"10",187,890
6,187,"5",187,890
6,187,"2",187,890
6,199,"199",199,890
6,199,"7",199,890
6,199,"8",199,890
6,199,"5",199,890
6,235,"235",235,890
6,235,"8",235,890
6,235,"7",235,890
6,235,"3",235,890
6,235,"5",235,890
5,239,"239",239,890
5,239,"12",239,890
5,239,"6",239,890
6,239,"239",239,890
6,239,"12",239,890
6,239,"5",239,890
6,40,"40",40,890
5,50,"50",50,890
5,50,"10",50,890
5,50,"9",50,890
5,50,"7",50,890
5,50,"6",50,890
5,50,"8",50,890
5,50,"4",50,890
5,50,"3",50,890
6,50,"50",50,890
6,50,"10",50,890
6,50,"9",50,890
6,50,"7",50,890
6,50,"5",50,890
6,50,"8",50,890
6,50,"4",50,890
6,50,"3",50,890
6,52,"52",52,890
6,52,"5",52,890
6,55,"55",55,890
6,55,"14",55,890
6,55,"8",55,890
6,55,"12",55,890
6,55,"5",55,890
6,55,"3",55,890
6,55,"4",55,890
6,55,"10",55,890
6,55,"9",55,890
6,76,"76",76,890
6,76,"5",76,890
5,85,"85",85,890
6,92,"92",92,890
6,92,"8",92,890
6,92,"9",92,890
6,92,"7",92,890
6,92,"13",92,890
6,92,"14",92,890
6,92,"11",92,890
6,92,"12",92,890
6,92,"10",92,890
6,92,"5",92,890
6,92,"3",92,890
5,92,"92",92,890
5,92,"8",92,890
5,92,"9",92,890
5,92,"7",92,890
5,92,"13",92,890
5,92,"14",92,890
5,92,"11",92,890
5,92,"12",92,890
5,92,"10",92,890
5,92,"6",92,890
5,92,"3",92,890
8,163,"163",163,890
8,163,"11",163,890
8,163,"14",163,890
8,163,"9",163,890
8,163,"12",163,890
8,163,"5",163,890
8,163,"3",163,890
8,163,"6",163,890
8,163,"10",163,890
5,163,"163",163,890
5,163,"11",163,890
5,163,"14",163,890
5,163,"9",163,890
5,163,"12",163,890
5,163,"8",163,890
5,163,"3",163,890
5,163,"6",163,890
5,163,"10",163,890
6,275,"275",275,890
6,275,"11",275,890
6,275,"8",275,890
6,275,"12",275,890
6,275,"10",275,890
6,275,"9",275,890
6,275,"3",275,890
6,275,"4",275,890
6,275,"7",275,890
6,275,"5",275,890
6,275,"13",275,890
6,275,"14",275,890
9,275,"275",275,890
9,275,"11",275,890
9,275,"8",275,890
9,275,"12",275,890
9,275,"10",275,890
9,275,"6",275,890
9,275,"3",275,890
9,275,"4",275,890
9,275,"7",275,890
9,275,"5",275,890
9,275,"13",275,890
9,275,"14",275,890
2,281,"281",281,890
2,45,"45",45,890
2,45,"1",45,890
5,52,"52",52,890
5,52,"6",52,890
8,55,"55",55,890
8,55,"14",55,890
8,55,"6",55,890
8,55,"12",55,890
8,55,"5",55,890
8,55,"3",55,890
8,55,"4",55,890
8,55,"10",55,890
8,55,"9",55,890
5,56,"56",56,890
5,56,"10",56,890
5,56,"7",56,890
10,60,"60",60,890
10,60,"8",60,890
10,60,"9",60,890
10,60,"12",60,890
10,60,"7",60,890
10,60,"11",60,890
10,60,"6",60,890
10,60,"5",60,890
5,76,"76",76,890
5,76,"6",76,890
8,101,"101",101,890
8,101,"10",101,890
8,101,"12",101,890
8,101,"3",101,890
8,101,"5",101,890
10,158,"158",158,890
8,185,"185",185,890
8,217,"217",217,890
8,217,"7",217,890
8,217,"10",217,890
8,217,"6",217,890
8,217,"5",217,890
8,217,"9",217,890
8,266,"266",266,890
8,266,"9",266,890
8,266,"10",266,890
8,266,"7",266,890
10,266,"266",266,890
10,266,"9",266,890
10,266,"8",266,890
10,266,"7",266,890
8,46,"46",46,890
3,131,"131",131,890
3,131,"4",131,890
7,145,"145",145,890
4,234,"234",234,890
4,234,"3",234,890
1,258,"258",258,890
1,258,"2",258,890
7,266,"266",266,890
7,266,"9",266,890
7,266,"8",266,890
7,266,"10",266,890
3,275,"275",275,890
3,275,"11",275,890
3,275,"8",275,890
3,275,"12",275,890
3,275,"10",275,890
3,275,"6",275,890
3,275,"9",275,890
3,275,"4",275,890
3,275,"7",275,890
3,275,"5",275,890
3,275,"13",275,890
3,275,"14",275,890
4,275,"275",275,890
4,275,"11",275,890
4,275,"8",275,890
4,275,"12",275,890
4,275,"10",275,890
4,275,"6",275,890
4,275,"9",275,890
4,275,"3",275,890
4,275,"7",275,890
4,275,"5",275,890
4,275,"13",275,890
4,275,"14",275,890
7,275,"275",275,890
7,275,"11",275,890
7,275,"8",275,890
7,275,"12",275,890
7,275,"10",275,890
7,275,"6",275,890
7,275,"9",275,890
7,275,"3",275,890
7,275,"4",275,890
7,275,"5",275,890
7,275,"13",275,890
7,275,"14",275,890
7,60,"60",60,890
7,60,"8",60,890
7,60,"9",60,890
7,60,"12",60,890
7,60,"10",60,890
7,60,"11",60,890
7,60,"6",60,890
7,60,"5",60,890
2,116,"116",116,890
4,155,"155",155,890
2,164,"164",164,890
4,201,"201",201,890
2,216,"216",216,890
2,216,"11",216,890
2,216,"1",216,890
2,216,"8",216,890
2,216,"12",216,890
2,216,"4",216,890
2,216,"3",216,890
2,258,"258",258,890
2,258,"1",258,890
1,45,"45",45,890
1,45,"2",45,890
2,72,"72",72,890
2,72,"1",72,890
5,268,"268",268,890
5,275,"275",275,890
5,275,"11",275,890
5,275,"8",275,890
5,275,"12",275,890
5,275,"10",275,890
5,275,"6",275,890
5,275,"9",275,890
5,275,"3",275,890
5,275,"4",275,890
5,275,"7",275,890
5,275,"13",275,890
5,275,"14",275,890
5,44,"44",44,890
5,44,"10",44,890
5,44,"7",44,890
5,44,"6",44,890
5,44,"12",44,890
12,55,"55",55,890
12,55,"14",55,890
12,55,"6",55,890
12,55,"8",55,890
12,55,"5",55,890
12,55,"3",55,890
12,55,"4",55,890
12,55,"10",55,890
12,55,"9",55,890
7,111,"111",111,890
7,111,"8",111,890
7,111,"5",111,890
7,111,"11",111,890
7,111,"14",111,890
7,111,"4",111,890
2,113,"113",113,890
2,113,"1",113,890
3,125,"125",125,890
4,128,"128",128,890
8,130,"130",130,890
8,130,"6",130,890
6,130,"130",130,890
6,130,"8",130,890
9,138,"138",138,890
9,138,"13",138,890
9,138,"10",138,890
9,138,"12",138,890
9,138,"14",138,890
9,138,"11",138,890
8,140,"140",140,890
8,140,"14",140,890
8,140,"10",140,890
7,143,"143",143,890
7,143,"12",143,890
3,146,"146",146,890
3,146,"12",146,890
4,153,"153",153,890
11,156,"156",156,890
1,160,"160",160,890
1,160,"2",160,890
3,163,"163",163,890
3,163,"11",163,890
3,163,"14",163,890
3,163,"9",163,890
3,163,"12",163,890
3,163,"8",163,890
3,163,"5",163,890
3,163,"6",163,890
3,163,"10",163,890
12,165,"165",165,890
12,165,"11",165,890
12,165,"7",165,890
12,165,"9",165,890
12,165,"10",165,890
12,165,"8",165,890
12,165,"5",165,890
12,165,"6",165,890
12,165,"13",165,890
12,165,"14",165,890
4,168,"168",168,890
1,170,"170",170,890
1,170,"12",170,890
1,170,"8",170,890
1,170,"7",170,890
1,170,"13",170,890
1,170,"6",170,890
1,170,"2",170,890
1,170,"5",170,890
1,170,"3",170,890
1,170,"14",170,890
1,170,"4",170,890
10,178,"178",178,890
2,194,"194",194,890
2,194,"1",194,890
1,198,"198",198,890
6,203,"203",203,890
6,203,"12",203,890
12,203,"203",203,890
12,203,"6",203,890
2,206,"206",206,890
2,206,"3",206,890
3,206,"206",206,890
3,206,"2",206,890
6,215,"215",215,890
6,215,"12",215,890
11,216,"216",216,890
11,216,"2",216,890
11,216,"1",216,890
11,216,"8",216,890
11,216,"12",216,890
11,216,"4",216,890
11,216,"3",216,890
1,216,"216",216,890
1,216,"2",216,890
1,216,"11",216,890
1,216,"8",216,890
1,216,"12",216,890
1,216,"4",216,890
1,216,"3",216,890
6,217,"217",217,890
6,217,"7",217,890
6,217,"10",217,890
6,217,"8",217,890
6,217,"5",217,890
6,217,"9",217,890
3,223,"223",223,890
3,225,"225",225,890
3,225,"4",225,890
3,225,"1",225,890
4,225,"225",225,890
4,225,"3",225,890
4,225,"1",225,890
1,225,"225",225,890
1,225,"3",225,890
1,225,"4",225,890
3,234,"234",234,890
3,234,"4",234,890
4,236,"236",236,890
4,236,"3",236,890
3,236,"236",236,890
3,236,"4",236,890
10,242,"242",242,890
10,242,"9",242,890
10,242,"2",242,890
10,242,"1",242,890
10,242,"14",242,890
10,242,"3",242,890
10,242,"4",242,890
2,242,"242",242,890
2,242,"9",242,890
2,242,"10",242,890
2,242,"1",242,890
2,242,"14",242,890
2,242,"3",242,890
2,242,"4",242,890
2,250,"250",250,890
2,259,"259",259,890
1,271,"271",271,890
8,279,"279",279,890
6,282,"282",282,890
6,284,"284",284,890
6,284,"8",284,890
6,284,"10",284,890
6,284,"3",284,890
6,284,"7",284,890
6,284,"4",284,890
6,284,"2",284,890
6,284,"12",284,890
6,284,"1",284,890
8,284,"284",284,890
8,284,"6",284,890
8,284,"10",284,890
8,284,"3",284,890
8,284,"7",284,890
8,284,"4",284,890
8,284,"2",284,890
8,284,"12",284,890
8,284,"1",284,890
10,284,"284",284,890
10,284,"6",284,890
10,284,"8",284,890
10,284,"3",284,890
10,284,"7",284,890
10,284,"4",284,890
10,284,"2",284,890
10,284,"12",284,890
10,284,"1",284,890
3,284,"284",284,890
3,284,"6",284,890
3,284,"8",284,890
3,284,"10",284,890
3,284,"7",284,890
3,284,"4",284,890
3,284,"2",284,890
3,284,"12",284,890
3,284,"1",284,890
7,284,"284",284,890
7,284,"6",284,890
7,284,"8",284,890
7,284,"10",284,890
7,284,"3",284,890
7,284,"4",284,890
7,284,"2",284,890
7,284,"12",284,890
7,284,"1",284,890
4,284,"284",284,890
4,284,"6",284,890
4,284,"8",284,890
4,284,"10",284,890
4,284,"3",284,890
4,284,"7",284,890
4,284,"2",284,890
4,284,"12",284,890
4,284,"1",284,890
2,284,"284",284,890
2,284,"6",284,890
2,284,"8",284,890
2,284,"10",284,890
2,284,"3",284,890
2,284,"7",284,890
2,284,"4",284,890
2,284,"12",284,890
2,284,"1",284,890
12,284,"284",284,890
12,284,"6",284,890
12,284,"8",284,890
12,284,"10",284,890
12,284,"3",284,890
12,284,"7",284,890
12,284,"4",284,890
12,284,"2",284,890
12,284,"1",284,890
1,284,"284",284,890
1,284,"6",284,890
1,284,"8",284,890
1,284,"10",284,890
1,284,"3",284,890
1,284,"7",284,890
1,284,"4",284,890
1,284,"2",284,890
1,284,"12",284,890
2,285,"285",285,890
1,287,"287",287,890
6,42,"42",42,890
4,48,"48",48,890
1,54,"54",54,890
1,54,"2",54,890
2,54,"54",54,890
2,54,"1",54,890
5,55,"55",55,890
5,55,"14",55,890
5,55,"6",55,890
5,55,"8",55,890
5,55,"12",55,890
5,55,"3",55,890
5,55,"4",55,890
5,55,"10",55,890
5,55,"9",55,890
3,55,"55",55,890
3,55,"14",55,890
3,55,"6",55,890
3,55,"8",55,890
3,55,"12",55,890
3,55,"5",55,890
3,55,"4",55,890
3,55,"10",55,890
3,55,"9",55,890
4,55,"55",55,890
4,55,"14",55,890
4,55,"6",55,890
4,55,"8",55,890
4,55,"12",55,890
4,55,"5",55,890
4,55,"3",55,890
4,55,"10",55,890
4,55,"9",55,890
3,59,"59",59,890
3,59,"4",59,890
11,60,"60",60,890
11,60,"8",60,890
11,60,"9",60,890
11,60,"12",60,890
11,60,"10",60,890
11,60,"7",60,890
11,60,"6",60,890
11,60,"5",60,890
6,60,"60",60,890
6,60,"8",60,890
6,60,"9",60,890
6,60,"12",60,890
6,60,"10",60,890
6,60,"7",60,890
6,60,"11",60,890
6,60,"5",60,890
11,62,"62",62,890
11,62,"7",62,890
11,62,"12",62,890
2,63,"63",63,890
3,71,"71",71,890
1,72,"72",72,890
1,72,"2",72,890
5,73,"73",73,890
5,73,"8",73,890
4,74,"74",74,890
4,77,"77",77,890
4,77,"3",77,890
4,81,"81",81,890
4,81,"9",81,890
4,81,"3",81,890
3,89,"89",89,890
3,89,"4",89,890
4,89,"89",89,890
4,89,"3",89,890
4,91,"91",91,890
4,91,"3",91,890
5,95,"95",95,890
12,98,"98",98,890
12,98,"13",98,890
12,98,"7",98,890
4,99,"99",99,890
4,99,"1",99,890
10,166,"166",166,890
10,166,"9",166,890
10,44,"44",44,890
10,44,"5",44,890
10,44,"7",44,890
10,44,"6",44,890
10,44,"12",44,890
10,55,"55",55,890
10,55,"14",55,890
10,55,"6",55,890
10,55,"8",55,890
10,55,"12",55,890
10,55,"5",55,890
10,55,"3",55,890
10,55,"4",55,890
10,55,"9",55,890
10,56,"56",56,890
10,56,"5",56,890
10,56,"7",56,890
7,249,"249",249,890
7,252,"252",252,890
7,44,"44",44,890
7,44,"5",44,890
7,44,"10",44,890
7,44,"6",44,890
7,44,"12",44,890
7,56,"56",56,890
7,56,"5",56,890
7,56,"10",56,890
13,162,"162",162,890
13,165,"165",165,890
13,165,"11",165,890
13,165,"7",165,890
13,165,"9",165,890
13,165,"10",165,890
13,165,"8",165,890
13,165,"5",165,890
13,165,"6",165,890
13,165,"12",165,890
13,165,"14",165,890
13,176,"176",176,890
13,176,"7",176,890
13,202,"202",202,890
13,202,"6",202,890
13,275,"275",275,890
13,275,"11",275,890
13,275,"8",275,890
13,275,"12",275,890
13,275,"10",275,890
13,275,"6",275,890
13,275,"9",275,890
13,275,"3",275,890
13,275,"4",275,890
13,275,"7",275,890
13,275,"5",275,890
13,275,"14",275,890
13,98,"98",98,890
13,98,"12",98,890
13,98,"7",98,890
4,105,"105",105,890
8,182,"182",182,890
8,195,"195",195,890
1,100,"100",100,890
1,261,"261",261,890
1,262,"262",262,890
1,99,"99",99,890
1,99,"4",99,890
6,202,"202",202,890
6,202,"13",202,890
4,131,"131",131,890
4,131,"3",131,890
2,196,"196",196,890
5,217,"217",217,890
5,217,"7",217,890
5,217,"10",217,890
5,217,"8",217,890
5,217,"6",217,890
5,217,"9",217,890
1,242,"242",242,890
1,242,"9",242,890
1,242,"10",242,890
1,242,"2",242,890
1,242,"14",242,890
1,242,"3",242,890
1,242,"4",242,890
1,244,"244",244,890
1,244,"2",244,890
5,274,"274",274,890
5,274,"12",274,890
5,274,"10",274,890
5,274,"8",274,890
5,274,"7",274,890
5,274,"11",274,890
5,274,"9",274,890
5,274,"13",274,890
5,274,"14",274,890
5,274,"3",274,890
5,274,"4",274,890
5,274,"6",274,890
3,277,"277",277,890
9,43,"43",43,890
6,44,"44",44,890
6,44,"5",44,890
6,44,"10",44,890
6,44,"7",44,890
6,44,"12",44,890
12,44,"44",44,890
12,44,"5",44,890
12,44,"10",44,890
12,44,"7",44,890
12,44,"6",44,890
1,51,"51",51,890
9,55,"55",55,890
9,55,"14",55,890
9,55,"6",55,890
9,55,"8",55,890
9,55,"12",55,890
9,55,"5",55,890
9,55,"3",55,890
9,55,"4",55,890
9,55,"10",55,890
2,57,"57",57,890
1,58,"58",58,890
3,77,"77",77,890
3,77,"4",77,890
3,91,"91",91,890
3,91,"4",91,890
10,109,"109",109,890
10,109,"8",109,890
2,172,"172",172,890
1,194,"194",194,890
1,194,"2",194,890
2,86,"86",86,890
2,86,"1",86,890
1,104,"104",104,890
2,170,"170",170,890
2,170,"12",170,890
2,170,"8",170,890
2,170,"7",170,890
2,170,"13",170,890
2,170,"6",170,890
2,170,"1",170,890
2,170,"5",170,890
2,170,"3",170,890
2,170,"14",170,890
2,170,"4",170,890
2,221,"221",221,890
2,222,"222",222,890
2,230,"230",230,890
2,230,"1",230,890
2,231,"231",231,890
2,61,"61",61,890
2,82,"82",82,890
10,124,"124",124,890
10,181,"181",181,890
10,181,"9",181,890
10,211,"211",211,890
10,211,"6",211,890
10,211,"14",211,890
10,211,"9",211,890
14,108,"108",108,890
14,108,"12",108,890
8,109,"109",109,890
8,109,"10",109,890
8,110,"110",110,890
11,111,"111",111,890
11,111,"8",111,890
11,111,"5",111,890
11,111,"7",111,890
11,111,"14",111,890
11,111,"4",111,890
14,111,"111",111,890
14,111,"8",111,890
14,111,"5",111,890
14,111,"7",111,890
14,111,"11",111,890
14,111,"4",111,890
10,112,"112",112,890
10,112,"6",112,890
14,121,"121",121,890
13,127,"127",127,890
11,138,"138",138,890
11,138,"13",138,890
11,138,"10",138,890
11,138,"12",138,890
11,138,"14",138,890
11,138,"9",138,890
11,141,"141",141,890
11,141,"10",141,890
11,141,"9",141,890
11,141,"14",141,890
11,141,"13",141,890
11,141,"12",141,890
8,150,"150",150,890
9,152,"152",152,890
11,177,"177",177,890
9,187,"187",187,890
9,187,"11",187,890
9,187,"12",187,890
9,187,"7",187,890
9,187,"6",187,890
9,187,"8",187,890
9,187,"10",187,890
9,187,"5",187,890
9,187,"2",187,890
8,187,"187",187,890
8,187,"11",187,890
8,187,"12",187,890
8,187,"7",187,890
8,187,"6",187,890
8,187,"9",187,890
8,187,"10",187,890
8,187,"5",187,890
8,187,"2",187,890
14,193,"193",193,890
14,193,"10",193,890
10,193,"193",193,890
10,193,"14",193,890
14,207,"207",207,890
14,207,"11",207,890
7,212,"212",212,890
8,216,"216",216,890
8,216,"2",216,890
8,216,"11",216,890
8,216,"1",216,890
8,216,"12",216,890
8,216,"4",216,890
8,216,"3",216,890
12,216,"216",216,890
12,216,"2",216,890
12,216,"11",216,890
12,216,"1",216,890
12,216,"8",216,890
12,216,"4",216,890
12,216,"3",216,890
9,217,"217",217,890
9,217,"7",217,890
9,217,"10",217,890
9,217,"8",217,890
9,217,"6",217,890
9,217,"5",217,890
8,235,"235",235,890
8,235,"6",235,890
8,235,"7",235,890
8,235,"3",235,890
8,235,"5",235,890
7,235,"235",235,890
7,235,"6",235,890
7,235,"8",235,890
7,235,"3",235,890
7,235,"5",235,890
7,238,"238",238,890
7,238,"11",238,890
7,238,"12",238,890
12,238,"238",238,890
12,238,"11",238,890
12,238,"7",238,890
8,243,"243",243,890
8,243,"13",243,890
8,243,"11",243,890
11,245,"245",245,890
14,265,"265",265,890
14,265,"13",265,890
10,41,"41",41,890
8,50,"50",50,890
8,50,"10",50,890
8,50,"9",50,890
8,50,"7",50,890
8,50,"5",50,890
8,50,"6",50,890
8,50,"4",50,890
8,50,"3",50,890
3,101,"101",101,890
3,101,"10",101,890
3,101,"12",101,890
3,101,"8",101,890
3,101,"5",101,890
3,264,"264",264,890
12,146,"146",146,890
12,146,"3",146,890
14,165,"165",165,890
14,165,"11",165,890
14,165,"7",165,890
14,165,"9",165,890
14,165,"10",165,890
14,165,"8",165,890
14,165,"5",165,890
14,165,"6",165,890
14,165,"12",165,890
14,165,"13",165,890
14,192,"192",192,890
14,192,"11",192,890
14,192,"8",192,890
14,192,"12",192,890
14,192,"7",192,890
12,192,"192",192,890
12,192,"11",192,890
12,192,"8",192,890
12,192,"14",192,890
12,192,"7",192,890
14,210,"210",210,890
14,210,"4",210,890
14,248,"248",248,890
14,275,"275",275,890
14,275,"11",275,890
14,275,"8",275,890
14,275,"12",275,890
14,275,"10",275,890
14,275,"6",275,890
14,275,"9",275,890
14,275,"3",275,890
14,275,"4",275,890
14,275,"7",275,890
14,275,"5",275,890
14,275,"13",275,890
12,283,"283",283,890
6,163,"163",163,890
6,163,"11",163,890
6,163,"14",163,890
6,163,"9",163,890
6,163,"12",163,890
6,163,"8",163,890
6,163,"5",163,890
6,163,"3",163,890
6,163,"10",163,890
5,199,"199",199,890
5,199,"7",199,890
5,199,"8",199,890
5,199,"6",199,890
6,211,"211",211,890
6,211,"10",211,890
6,211,"14",211,890
6,211,"9",211,890
5,60,"60",60,890
5,60,"8",60,890
5,60,"9",60,890
5,60,"12",60,890
5,60,"10",60,890
5,60,"7",60,890
5,60,"11",60,890
5,60,"6",60,890
6,112,"112",112,890
6,112,"10",112,890
12,143,"143",143,890
12,143,"7",143,890
5,170,"170",170,890
5,170,"12",170,890
5,170,"8",170,890
5,170,"7",170,890
5,170,"13",170,890
5,170,"6",170,890
5,170,"1",170,890
5,170,"2",170,890
5,170,"3",170,890
5,170,"14",170,890
5,170,"4",170,890
5,174,"174",174,890
9,175,"175",175,890
9,175,"10",175,890
10,187,"187",187,890
10,187,"11",187,890
10,187,"12",187,890
10,187,"7",187,890
10,187,"6",187,890
10,187,"9",187,890
10,187,"8",187,890
10,187,"5",187,890
10,187,"2",187,890
14,242,"242",242,890
14,242,"9",242,890
14,242,"10",242,890
14,242,"2",242,890
14,242,"1",242,890
14,242,"3",242,890
14,242,"4",242,890
11,243,"243",243,890
11,243,"13",243,890
11,243,"8",243,890
12,62,"62",62,890
12,62,"7",62,890
12,62,"11",62,890
11,68,"68",68,890
9,78,"78",78,890
8,154,"154",154,890
14,274,"274",274,890
14,274,"12",274,890
14,274,"10",274,890
14,274,"8",274,890
14,274,"7",274,890
14,274,"11",274,890
14,274,"9",274,890
14,274,"13",274,890
14,274,"5",274,890
14,274,"3",274,890
14,274,"4",274,890
14,274,"6",274,890
14,140,"140",140,890
14,140,"8",140,890
14,140,"10",140,890
10,140,"140",140,890
10,140,"8",140,890
10,140,"14",140,890
8,167,"167",167,890
7,192,"192",192,890
7,192,"11",192,890
7,192,"8",192,890
7,192,"14",192,890
7,192,"12",192,890
14,226,"226",226,890
14,226,"7",226,890
1,161,"161",161,890
1,180,"180",180,890
1,86,"86",86,890
1,86,"2",86,890
14,114,"114",114,890
14,114,"13",114,890
13,114,"114",114,890
13,114,"14",114,890
14,141,"141",141,890
14,141,"10",141,890
14,141,"9",141,890
14,141,"11",141,890
14,141,"13",141,890
14,141,"12",141,890
14,288,"288",288,890
14,208,"208",208,890
14,211,"211",211,890
14,211,"10",211,890
14,211,"6",211,890
14,211,"9",211,890
9,211,"211",211,890
9,211,"10",211,890
9,211,"6",211,890
9,211,"14",211,890
10,276,"276",276,890
10,276,"8",276,890
10,102,"102",102,890
14,107,"107",107,890
14,107,"13",107,890
4,111,"111",111,890
4,111,"8",111,890
4,111,"5",111,890
4,111,"7",111,890
4,111,"11",111,890
4,111,"14",111,890
1,113,"113",113,890
1,113,"2",113,890
2,117,"117",117,890
5,123,"123",123,890
12,133,"133",133,890
12,133,"13",133,890
13,141,"141",141,890
13,141,"10",141,890
13,141,"9",141,890
13,141,"11",141,890
13,141,"14",141,890
13,141,"12",141,890
12,144,"144",144,890
3,170,"170",170,890
3,170,"12",170,890
3,170,"8",170,890
3,170,"7",170,890
3,170,"13",170,890
3,170,"6",170,890
3,170,"1",170,890
3,170,"2",170,890
3,170,"5",170,890
3,170,"14",170,890
3,170,"4",170,890
14,170,"170",170,890
14,170,"12",170,890
14,170,"8",170,890
14,170,"7",170,890
14,170,"13",170,890
14,170,"6",170,890
14,170,"1",170,890
14,170,"2",170,890
14,170,"5",170,890
14,170,"3",170,890
14,170,"4",170,890
5,187,"187",187,890
5,187,"11",187,890
5,187,"12",187,890
5,187,"7",187,890
5,187,"6",187,890
5,187,"9",187,890
5,187,"8",187,890
5,187,"10",187,890
5,187,"2",187,890
2,188,"188",188,890
2,188,"3",188,890
2,189,"189",189,890
2,189,"1",189,890
4,216,"216",216,890
4,216,"2",216,890
4,216,"11",216,890
4,216,"1",216,890
4,216,"8",216,890
4,216,"12",216,890
4,216,"3",216,890
3,216,"216",216,890
3,216,"2",216,890
3,216,"11",216,890
3,216,"1",216,890
3,216,"8",216,890
3,216,"12",216,890
3,216,"4",216,890
7,218,"218",218,890
7,218,"10",218,890
10,218,"218",218,890
10,218,"7",218,890
11,219,"219",219,890
11,219,"4",219,890
3,235,"235",235,890
3,235,"6",235,890
3,235,"8",235,890
3,235,"7",235,890
3,235,"5",235,890
5,235,"235",235,890
5,235,"6",235,890
5,235,"8",235,890
5,235,"7",235,890
5,235,"3",235,890
3,242,"242",242,890
3,242,"9",242,890
3,242,"10",242,890
3,242,"2",242,890
3,242,"1",242,890
3,242,"14",242,890
3,242,"4",242,890
2,244,"244",244,890
2,244,"1",244,890
5,246,"246",246,890
9,260,"260",260,890
4,59,"59",59,890
4,59,"3",59,890
3,66,"66",66,890
11,67,"67",67,890
6,70,"70",70,890
3,81,"81",81,890
3,81,"9",81,890
3,81,"4",81,890
4,84,"84",84,890
4,84,"12",84,890
3,92,"92",92,890
3,92,"8",92,890
3,92,"9",92,890
3,92,"7",92,890
3,92,"13",92,890
3,92,"14",92,890
3,92,"11",92,890
3,92,"12",92,890
3,92,"10",92,890
3,92,"6",92,890
3,92,"5",92,890
5,101,"101",101,890
5,101,"10",101,890
5,101,"12",101,890
5,101,"8",101,890
5,101,"3",101,890
6,106,"106",106,890
6,106,"3",106,890
3,106,"106",106,890
3,106,"6",106,890
12,108,"108",108,890
12,108,"14",108,890
10,118,"118",118,890
1,119,"119",119,890
9,120,"120",120,890
