"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"9",165,232
6,165,"10",165,232
6,165,"11",165,232
6,165,"12",165,232
6,165,"13",165,232
6,165,"5",165,232
6,165,"7",165,232
6,165,"8",165,232
6,165,"14",165,232
5,170,"170",170,232
5,170,"12",170,232
5,170,"8",170,232
5,170,"7",170,232
5,170,"4",170,232
5,170,"1",170,232
5,170,"2",170,232
5,170,"14",170,232
5,170,"3",170,232
5,170,"6",170,232
5,179,"179",179,232
6,187,"187",187,232
6,187,"9",187,232
6,187,"7",187,232
6,187,"10",187,232
6,187,"8",187,232
6,187,"11",187,232
6,187,"12",187,232
6,187,"5",187,232
6,199,"199",199,232
6,199,"7",199,232
6,199,"8",199,232
6,199,"5",199,232
5,235,"235",235,232
5,235,"8",235,232
5,235,"12",235,232
5,235,"7",235,232
6,239,"239",239,232
6,239,"12",239,232
6,239,"5",239,232
5,239,"239",239,232
5,239,"12",239,232
5,239,"6",239,232
6,40,"40",40,232
6,40,"7",40,232
5,50,"50",50,232
5,50,"10",50,232
5,50,"9",50,232
5,50,"6",50,232
5,50,"4",50,232
5,50,"3",50,232
5,50,"7",50,232
6,50,"50",50,232
6,50,"10",50,232
6,50,"9",50,232
6,50,"5",50,232
6,50,"4",50,232
6,50,"3",50,232
6,50,"7",50,232
5,52,"52",52,232
5,55,"55",55,232
5,55,"9",55,232
5,55,"10",55,232
5,55,"6",55,232
5,55,"7",55,232
5,55,"8",55,232
5,55,"4",55,232
5,55,"3",55,232
5,55,"12",55,232
5,55,"14",55,232
5,55,"13",55,232
6,76,"76",76,232
6,76,"5",76,232
5,85,"85",85,232
5,92,"92",92,232
5,92,"7",92,232
5,92,"8",92,232
5,92,"12",92,232
5,92,"14",92,232
5,92,"10",92,232
5,92,"13",92,232
5,92,"11",92,232
5,92,"9",92,232
5,92,"6",92,232
5,92,"3",92,232
6,92,"92",92,232
6,92,"7",92,232
6,92,"8",92,232
6,92,"12",92,232
6,92,"14",92,232
6,92,"10",92,232
6,92,"13",92,232
6,92,"11",92,232
6,92,"9",92,232
6,92,"5",92,232
6,92,"3",92,232
12,163,"163",163,232
12,163,"8",163,232
12,163,"9",163,232
12,163,"10",163,232
12,163,"11",163,232
12,163,"6",163,232
12,163,"5",163,232
12,163,"14",163,232
12,163,"13",163,232
6,163,"163",163,232
6,163,"8",163,232
6,163,"9",163,232
6,163,"10",163,232
6,163,"11",163,232
6,163,"12",163,232
6,163,"5",163,232
6,163,"14",163,232
6,163,"13",163,232
10,275,"275",275,232
10,275,"7",275,232
10,275,"11",275,232
10,275,"8",275,232
10,275,"12",275,232
10,275,"5",275,232
10,275,"9",275,232
10,275,"6",275,232
10,275,"4",275,232
10,275,"3",275,232
10,275,"13",275,232
10,275,"14",275,232
5,275,"275",275,232
5,275,"7",275,232
5,275,"11",275,232
5,275,"8",275,232
5,275,"12",275,232
5,275,"10",275,232
5,275,"9",275,232
5,275,"6",275,232
5,275,"4",275,232
5,275,"3",275,232
5,275,"13",275,232
5,275,"14",275,232
9,275,"275",275,232
9,275,"7",275,232
9,275,"11",275,232
9,275,"8",275,232
9,275,"12",275,232
9,275,"10",275,232
9,275,"5",275,232
9,275,"6",275,232
9,275,"4",275,232
9,275,"3",275,232
9,275,"13",275,232
9,275,"14",275,232
6,275,"275",275,232
6,275,"7",275,232
6,275,"11",275,232
6,275,"8",275,232
6,275,"12",275,232
6,275,"10",275,232
6,275,"5",275,232
6,275,"9",275,232
6,275,"4",275,232
6,275,"3",275,232
6,275,"13",275,232
6,275,"14",275,232
2,281,"281",281,232
2,45,"45",45,232
2,45,"1",45,232
10,55,"55",55,232
10,55,"9",55,232
10,55,"5",55,232
10,55,"6",55,232
10,55,"7",55,232
10,55,"8",55,232
10,55,"4",55,232
10,55,"3",55,232
10,55,"12",55,232
10,55,"14",55,232
10,55,"13",55,232
6,55,"55",55,232
6,55,"9",55,232
6,55,"5",55,232
6,55,"10",55,232
6,55,"7",55,232
6,55,"8",55,232
6,55,"4",55,232
6,55,"3",55,232
6,55,"12",55,232
6,55,"14",55,232
6,55,"13",55,232
10,56,"56",56,232
10,56,"7",56,232
10,56,"12",56,232
12,60,"60",60,232
12,60,"11",60,232
12,60,"9",60,232
12,60,"8",60,232
12,60,"7",60,232
12,60,"10",60,232
12,60,"5",60,232
12,60,"6",60,232
5,76,"76",76,232
5,76,"6",76,232
10,158,"158",158,232
8,185,"185",185,232
8,266,"266",266,232
8,266,"9",266,232
8,266,"7",266,232
8,266,"10",266,232
7,266,"266",266,232
7,266,"9",266,232
7,266,"8",266,232
7,266,"10",266,232
8,46,"46",46,232
4,131,"131",131,232
4,131,"3",131,232
4,145,"145",145,232
4,145,"7",145,232
3,234,"234",234,232
1,258,"258",258,232
1,258,"2",258,232
4,275,"275",275,232
4,275,"7",275,232
4,275,"11",275,232
4,275,"8",275,232
4,275,"12",275,232
4,275,"10",275,232
4,275,"5",275,232
4,275,"9",275,232
4,275,"6",275,232
4,275,"3",275,232
4,275,"13",275,232
4,275,"14",275,232
3,275,"275",275,232
3,275,"7",275,232
3,275,"11",275,232
3,275,"8",275,232
3,275,"12",275,232
3,275,"10",275,232
3,275,"5",275,232
3,275,"9",275,232
3,275,"6",275,232
3,275,"4",275,232
3,275,"13",275,232
3,275,"14",275,232
8,60,"60",60,232
8,60,"11",60,232
8,60,"9",60,232
8,60,"12",60,232
8,60,"7",60,232
8,60,"10",60,232
8,60,"5",60,232
8,60,"6",60,232
2,116,"116",116,232
4,155,"155",155,232
2,164,"164",164,232
4,201,"201",201,232
4,216,"216",216,232
4,216,"12",216,232
4,216,"11",216,232
4,216,"1",216,232
4,216,"8",216,232
4,216,"2",216,232
4,216,"3",216,232
2,258,"258",258,232
2,258,"1",258,232
1,45,"45",45,232
1,45,"2",45,232
1,72,"72",72,232
1,72,"2",72,232
5,268,"268",268,232
12,44,"44",44,232
12,44,"10",44,232
12,44,"7",44,232
12,44,"5",44,232
2,113,"113",113,232
2,113,"1",113,232
3,125,"125",125,232
4,128,"128",128,232
7,130,"130",130,232
7,130,"8",130,232
8,130,"130",130,232
8,130,"7",130,232
8,140,"140",140,232
8,140,"10",140,232
8,140,"14",140,232
7,143,"143",143,232
7,143,"12",143,232
7,145,"145",145,232
7,145,"4",145,232
3,146,"146",146,232
3,146,"12",146,232
4,153,"153",153,232
11,156,"156",156,232
2,160,"160",160,232
2,160,"1",160,232
4,168,"168",168,232
4,170,"170",170,232
4,170,"12",170,232
4,170,"8",170,232
4,170,"7",170,232
4,170,"5",170,232
4,170,"1",170,232
4,170,"2",170,232
4,170,"14",170,232
4,170,"3",170,232
4,170,"6",170,232
10,178,"178",178,232
12,192,"192",192,232
12,192,"8",192,232
12,192,"7",192,232
12,192,"14",192,232
12,192,"11",192,232
1,194,"194",194,232
1,194,"2",194,232
1,198,"198",198,232
12,203,"203",203,232
12,203,"6",203,232
6,203,"203",203,232
6,203,"12",203,232
3,206,"206",206,232
3,206,"2",206,232
2,206,"206",206,232
2,206,"3",206,232
6,215,"215",215,232
6,215,"12",215,232
6,215,"11",215,232
11,215,"215",215,232
11,215,"12",215,232
11,215,"6",215,232
12,216,"216",216,232
12,216,"4",216,232
12,216,"11",216,232
12,216,"1",216,232
12,216,"8",216,232
12,216,"2",216,232
12,216,"3",216,232
11,216,"216",216,232
11,216,"4",216,232
11,216,"12",216,232
11,216,"1",216,232
11,216,"8",216,232
11,216,"2",216,232
11,216,"3",216,232
5,217,"217",217,232
5,217,"10",217,232
5,217,"7",217,232
5,217,"6",217,232
5,217,"8",217,232
5,217,"9",217,232
3,223,"223",223,232
1,225,"225",225,232
1,225,"3",225,232
1,225,"4",225,232
3,225,"225",225,232
3,225,"1",225,232
3,225,"4",225,232
4,225,"225",225,232
4,225,"1",225,232
4,225,"3",225,232
4,236,"236",236,232
4,236,"3",236,232
3,236,"236",236,232
3,236,"4",236,232
9,242,"242",242,232
9,242,"10",242,232
9,242,"1",242,232
9,242,"3",242,232
9,242,"2",242,232
9,242,"4",242,232
9,242,"14",242,232
1,242,"242",242,232
1,242,"10",242,232
1,242,"9",242,232
1,242,"3",242,232
1,242,"2",242,232
1,242,"4",242,232
1,242,"14",242,232
3,242,"242",242,232
3,242,"10",242,232
3,242,"9",242,232
3,242,"1",242,232
3,242,"2",242,232
3,242,"4",242,232
3,242,"14",242,232
2,250,"250",250,232
2,259,"259",259,232
10,266,"266",266,232
10,266,"9",266,232
10,266,"8",266,232
10,266,"7",266,232
1,271,"271",271,232
8,279,"279",279,232
6,282,"282",282,232
8,284,"284",284,232
8,284,"6",284,232
8,284,"3",284,232
8,284,"10",284,232
8,284,"1",284,232
8,284,"7",284,232
8,284,"4",284,232
8,284,"2",284,232
8,284,"12",284,232
6,284,"284",284,232
6,284,"8",284,232
6,284,"3",284,232
6,284,"10",284,232
6,284,"1",284,232
6,284,"7",284,232
6,284,"4",284,232
6,284,"2",284,232
6,284,"12",284,232
3,284,"284",284,232
3,284,"8",284,232
3,284,"6",284,232
3,284,"10",284,232
3,284,"1",284,232
3,284,"7",284,232
3,284,"4",284,232
3,284,"2",284,232
3,284,"12",284,232
10,284,"284",284,232
10,284,"8",284,232
10,284,"6",284,232
10,284,"3",284,232
10,284,"1",284,232
10,284,"7",284,232
10,284,"4",284,232
10,284,"2",284,232
10,284,"12",284,232
1,284,"284",284,232
1,284,"8",284,232
1,284,"6",284,232
1,284,"3",284,232
1,284,"10",284,232
1,284,"7",284,232
1,284,"4",284,232
1,284,"2",284,232
1,284,"12",284,232
7,284,"284",284,232
7,284,"8",284,232
7,284,"6",284,232
7,284,"3",284,232
7,284,"10",284,232
7,284,"1",284,232
7,284,"4",284,232
7,284,"2",284,232
7,284,"12",284,232
4,284,"284",284,232
4,284,"8",284,232
4,284,"6",284,232
4,284,"3",284,232
4,284,"10",284,232
4,284,"1",284,232
4,284,"7",284,232
4,284,"2",284,232
4,284,"12",284,232
2,284,"284",284,232
2,284,"8",284,232
2,284,"6",284,232
2,284,"3",284,232
2,284,"10",284,232
2,284,"1",284,232
2,284,"7",284,232
2,284,"4",284,232
2,284,"12",284,232
12,284,"284",284,232
12,284,"8",284,232
12,284,"6",284,232
12,284,"3",284,232
12,284,"10",284,232
12,284,"1",284,232
12,284,"7",284,232
12,284,"4",284,232
12,284,"2",284,232
2,285,"285",285,232
1,287,"287",287,232
6,42,"42",42,232
4,48,"48",48,232
4,50,"50",50,232
4,50,"10",50,232
4,50,"9",50,232
4,50,"5",50,232
4,50,"6",50,232
4,50,"3",50,232
4,50,"7",50,232
2,54,"54",54,232
2,54,"1",54,232
1,54,"54",54,232
1,54,"2",54,232
7,55,"55",55,232
7,55,"9",55,232
7,55,"5",55,232
7,55,"10",55,232
7,55,"6",55,232
7,55,"8",55,232
7,55,"4",55,232
7,55,"3",55,232
7,55,"12",55,232
7,55,"14",55,232
7,55,"13",55,232
3,59,"59",59,232
3,59,"4",59,232
7,60,"60",60,232
7,60,"11",60,232
7,60,"9",60,232
7,60,"12",60,232
7,60,"8",60,232
7,60,"10",60,232
7,60,"5",60,232
7,60,"6",60,232
10,60,"60",60,232
10,60,"11",60,232
10,60,"9",60,232
10,60,"12",60,232
10,60,"8",60,232
10,60,"7",60,232
10,60,"5",60,232
10,60,"6",60,232
2,63,"63",63,232
3,71,"71",71,232
2,72,"72",72,232
2,72,"1",72,232
5,73,"73",73,232
5,73,"8",73,232
5,73,"7",73,232
4,74,"74",74,232
4,77,"77",77,232
4,77,"3",77,232
4,81,"81",81,232
4,81,"9",81,232
4,81,"3",81,232
4,89,"89",89,232
4,89,"3",89,232
3,89,"89",89,232
3,89,"4",89,232
4,91,"91",91,232
4,91,"3",91,232
5,95,"95",95,232
12,98,"98",98,232
12,98,"13",98,232
1,99,"99",99,232
10,166,"166",166,232
10,166,"9",166,232
10,44,"44",44,232
10,44,"12",44,232
10,44,"7",44,232
10,44,"5",44,232
7,165,"165",165,232
7,165,"9",165,232
7,165,"10",165,232
7,165,"11",165,232
7,165,"12",165,232
7,165,"13",165,232
7,165,"5",165,232
7,165,"6",165,232
7,165,"8",165,232
7,165,"14",165,232
7,249,"249",249,232
7,252,"252",252,232
7,44,"44",44,232
7,44,"12",44,232
7,44,"10",44,232
7,44,"5",44,232
7,56,"56",56,232
7,56,"10",56,232
7,56,"12",56,232
13,162,"162",162,232
13,202,"202",202,232
13,202,"6",202,232
13,243,"243",243,232
13,243,"8",243,232
13,243,"12",243,232
13,275,"275",275,232
13,275,"7",275,232
13,275,"11",275,232
13,275,"8",275,232
13,275,"12",275,232
13,275,"10",275,232
13,275,"5",275,232
13,275,"9",275,232
13,275,"6",275,232
13,275,"4",275,232
13,275,"3",275,232
13,275,"14",275,232
13,98,"98",98,232
13,98,"12",98,232
4,105,"105",105,232
8,182,"182",182,232
8,195,"195",195,232
8,55,"55",55,232
8,55,"9",55,232
8,55,"5",55,232
8,55,"10",55,232
8,55,"6",55,232
8,55,"7",55,232
8,55,"4",55,232
8,55,"3",55,232
8,55,"12",55,232
8,55,"14",55,232
8,55,"13",55,232
1,100,"100",100,232
1,170,"170",170,232
1,170,"12",170,232
1,170,"8",170,232
1,170,"7",170,232
1,170,"5",170,232
1,170,"4",170,232
1,170,"2",170,232
1,170,"14",170,232
1,170,"3",170,232
1,170,"6",170,232
1,261,"261",261,232
1,262,"262",262,232
1,262,"2",262,232
6,202,"202",202,232
6,202,"13",202,232
5,163,"163",163,232
5,163,"8",163,232
5,163,"9",163,232
5,163,"10",163,232
5,163,"11",163,232
5,163,"12",163,232
5,163,"6",163,232
5,163,"14",163,232
5,163,"13",163,232
8,165,"165",165,232
8,165,"9",165,232
8,165,"10",165,232
8,165,"11",165,232
8,165,"12",165,232
8,165,"13",165,232
8,165,"5",165,232
8,165,"6",165,232
8,165,"7",165,232
8,165,"14",165,232
2,194,"194",194,232
2,194,"1",194,232
2,196,"196",196,232
6,217,"217",217,232
6,217,"10",217,232
6,217,"7",217,232
6,217,"5",217,232
6,217,"8",217,232
6,217,"9",217,232
2,244,"244",244,232
2,244,"1",244,232
3,274,"274",274,232
3,274,"12",274,232
3,274,"9",274,232
3,274,"8",274,232
3,274,"7",274,232
3,274,"11",274,232
3,274,"10",274,232
3,274,"4",274,232
3,274,"5",274,232
3,274,"14",274,232
3,274,"6",274,232
3,274,"13",274,232
4,274,"274",274,232
4,274,"12",274,232
4,274,"9",274,232
4,274,"8",274,232
4,274,"7",274,232
4,274,"11",274,232
4,274,"10",274,232
4,274,"3",274,232
4,274,"5",274,232
4,274,"14",274,232
4,274,"6",274,232
4,274,"13",274,232
3,277,"277",277,232
9,43,"43",43,232
5,44,"44",44,232
5,44,"12",44,232
5,44,"10",44,232
5,44,"7",44,232
3,50,"50",50,232
3,50,"10",50,232
3,50,"9",50,232
3,50,"5",50,232
3,50,"6",50,232
3,50,"4",50,232
3,50,"7",50,232
1,51,"51",51,232
4,55,"55",55,232
4,55,"9",55,232
4,55,"5",55,232
4,55,"10",55,232
4,55,"6",55,232
4,55,"7",55,232
4,55,"8",55,232
4,55,"3",55,232
4,55,"12",55,232
4,55,"14",55,232
4,55,"13",55,232
3,55,"55",55,232
3,55,"9",55,232
3,55,"5",55,232
3,55,"10",55,232
3,55,"6",55,232
3,55,"7",55,232
3,55,"8",55,232
3,55,"4",55,232
3,55,"12",55,232
3,55,"14",55,232
3,55,"13",55,232
12,55,"55",55,232
12,55,"9",55,232
12,55,"5",55,232
12,55,"10",55,232
12,55,"6",55,232
12,55,"7",55,232
12,55,"8",55,232
12,55,"4",55,232
12,55,"3",55,232
12,55,"14",55,232
12,55,"13",55,232
12,56,"56",56,232
12,56,"10",56,232
12,56,"7",56,232
2,57,"57",57,232
1,58,"58",58,232
5,60,"60",60,232
5,60,"11",60,232
5,60,"9",60,232
5,60,"12",60,232
5,60,"8",60,232
5,60,"7",60,232
5,60,"10",60,232
5,60,"6",60,232
3,81,"81",81,232
3,81,"9",81,232
3,81,"4",81,232
4,84,"84",84,232
4,84,"8",84,232
3,92,"92",92,232
3,92,"7",92,232
3,92,"8",92,232
3,92,"12",92,232
3,92,"14",92,232
3,92,"10",92,232
3,92,"13",92,232
3,92,"11",92,232
3,92,"9",92,232
3,92,"5",92,232
3,92,"6",92,232
10,109,"109",109,232
10,109,"8",109,232
2,172,"172",172,232
1,216,"216",216,232
1,216,"4",216,232
1,216,"12",216,232
1,216,"11",216,232
1,216,"8",216,232
1,216,"2",216,232
1,216,"3",216,232
1,86,"86",86,232
1,86,"2",86,232
1,104,"104",104,232
1,113,"113",113,232
1,113,"2",113,232
2,170,"170",170,232
2,170,"12",170,232
2,170,"8",170,232
2,170,"7",170,232
2,170,"5",170,232
2,170,"4",170,232
2,170,"1",170,232
2,170,"14",170,232
2,170,"3",170,232
2,170,"6",170,232
2,221,"221",221,232
2,222,"222",222,232
1,230,"230",230,232
2,231,"231",231,232
2,242,"242",242,232
2,242,"10",242,232
2,242,"9",242,232
2,242,"1",242,232
2,242,"3",242,232
2,242,"4",242,232
2,242,"14",242,232
2,262,"262",262,232
2,262,"1",262,232
2,61,"61",61,232
1,82,"82",82,232
1,82,"2",82,232
10,124,"124",124,232
10,181,"181",181,232
10,181,"9",181,232
10,211,"211",211,232
10,211,"6",211,232
10,211,"14",211,232
10,211,"9",211,232
14,108,"108",108,232
14,108,"12",108,232
8,109,"109",109,232
8,109,"10",109,232
8,110,"110",110,232
14,111,"111",111,232
14,111,"7",111,232
14,111,"11",111,232
14,111,"6",111,232
14,111,"4",111,232
10,112,"112",112,232
14,121,"121",121,232
13,127,"127",127,232
9,138,"138",138,232
9,138,"13",138,232
9,138,"10",138,232
9,138,"12",138,232
9,138,"14",138,232
9,138,"11",138,232
13,141,"141",141,232
13,141,"10",141,232
13,141,"11",141,232
13,141,"12",141,232
13,141,"9",141,232
8,150,"150",150,232
9,152,"152",152,232
14,165,"165",165,232
14,165,"9",165,232
14,165,"10",165,232
14,165,"11",165,232
14,165,"12",165,232
14,165,"13",165,232
14,165,"5",165,232
14,165,"6",165,232
14,165,"7",165,232
14,165,"8",165,232
14,170,"170",170,232
14,170,"12",170,232
14,170,"8",170,232
14,170,"7",170,232
14,170,"5",170,232
14,170,"4",170,232
14,170,"1",170,232
14,170,"2",170,232
14,170,"3",170,232
14,170,"6",170,232
11,177,"177",177,232
8,187,"187",187,232
8,187,"9",187,232
8,187,"7",187,232
8,187,"10",187,232
8,187,"6",187,232
8,187,"11",187,232
8,187,"12",187,232
8,187,"5",187,232
11,187,"187",187,232
11,187,"9",187,232
11,187,"7",187,232
11,187,"10",187,232
11,187,"6",187,232
11,187,"8",187,232
11,187,"12",187,232
11,187,"5",187,232
12,187,"187",187,232
12,187,"9",187,232
12,187,"7",187,232
12,187,"10",187,232
12,187,"6",187,232
12,187,"8",187,232
12,187,"11",187,232
12,187,"5",187,232
10,193,"193",193,232
10,193,"14",193,232
14,193,"193",193,232
14,193,"10",193,232
11,207,"207",207,232
11,207,"14",207,232
7,212,"212",212,232
8,217,"217",217,232
8,217,"10",217,232
8,217,"7",217,232
8,217,"5",217,232
8,217,"6",217,232
8,217,"9",217,232
8,235,"235",235,232
8,235,"5",235,232
8,235,"12",235,232
8,235,"7",235,232
12,235,"235",235,232
12,235,"5",235,232
12,235,"8",235,232
12,235,"7",235,232
11,238,"238",238,232
11,238,"12",238,232
11,238,"7",238,232
12,243,"243",243,232
12,243,"8",243,232
12,243,"13",243,232
11,245,"245",245,232
10,41,"41",41,232
7,50,"50",50,232
7,50,"10",50,232
7,50,"9",50,232
7,50,"5",50,232
7,50,"6",50,232
7,50,"4",50,232
7,50,"3",50,232
12,62,"62",62,232
12,62,"11",62,232
3,101,"101",101,232
3,101,"8",101,232
3,101,"10",101,232
3,101,"12",101,232
3,264,"264",264,232
3,91,"91",91,232
3,91,"4",91,232
12,146,"146",146,232
12,146,"3",146,232
14,192,"192",192,232
14,192,"8",192,232
14,192,"7",192,232
14,192,"12",192,232
14,192,"11",192,232
11,192,"192",192,232
11,192,"8",192,232
11,192,"7",192,232
11,192,"12",192,232
11,192,"14",192,232
14,210,"210",210,232
14,248,"248",248,232
14,275,"275",275,232
14,275,"7",275,232
14,275,"11",275,232
14,275,"8",275,232
14,275,"12",275,232
14,275,"10",275,232
14,275,"5",275,232
14,275,"9",275,232
14,275,"6",275,232
14,275,"4",275,232
14,275,"3",275,232
14,275,"13",275,232
12,283,"283",283,232
6,211,"211",211,232
6,211,"10",211,232
6,211,"14",211,232
6,211,"9",211,232
6,270,"270",270,232
6,270,"9",270,232
6,270,"11",270,232
6,60,"60",60,232
6,60,"11",60,232
6,60,"9",60,232
6,60,"12",60,232
6,60,"8",60,232
6,60,"7",60,232
6,60,"10",60,232
6,60,"5",60,232
12,143,"143",143,232
12,143,"7",143,232
14,163,"163",163,232
14,163,"8",163,232
14,163,"9",163,232
14,163,"10",163,232
14,163,"11",163,232
14,163,"12",163,232
14,163,"6",163,232
14,163,"5",163,232
14,163,"13",163,232
5,174,"174",174,232
10,175,"175",175,232
5,199,"199",199,232
5,199,"7",199,232
5,199,"8",199,232
5,199,"6",199,232
11,68,"68",68,232
9,78,"78",78,232
12,101,"101",101,232
12,101,"8",101,232
12,101,"10",101,232
12,101,"3",101,232
8,154,"154",154,232
10,140,"140",140,232
10,140,"8",140,232
10,140,"14",140,232
14,140,"140",140,232
14,140,"8",140,232
14,140,"10",140,232
8,167,"167",167,232
8,216,"216",216,232
8,216,"4",216,232
8,216,"12",216,232
8,216,"11",216,232
8,216,"1",216,232
8,216,"2",216,232
8,216,"3",216,232
9,217,"217",217,232
9,217,"10",217,232
9,217,"7",217,232
9,217,"5",217,232
9,217,"6",217,232
9,217,"8",217,232
14,226,"226",226,232
14,226,"7",226,232
5,274,"274",274,232
5,274,"12",274,232
5,274,"9",274,232
5,274,"8",274,232
5,274,"7",274,232
5,274,"11",274,232
5,274,"10",274,232
5,274,"3",274,232
5,274,"4",274,232
5,274,"14",274,232
5,274,"6",274,232
5,274,"13",274,232
14,274,"274",274,232
14,274,"12",274,232
14,274,"9",274,232
14,274,"8",274,232
14,274,"7",274,232
14,274,"11",274,232
14,274,"10",274,232
14,274,"3",274,232
14,274,"4",274,232
14,274,"5",274,232
14,274,"6",274,232
14,274,"13",274,232
7,73,"73",73,232
7,73,"8",73,232
7,73,"5",73,232
1,161,"161",161,232
1,180,"180",180,232
2,216,"216",216,232
2,216,"4",216,232
2,216,"12",216,232
2,216,"11",216,232
2,216,"1",216,232
2,216,"8",216,232
2,216,"3",216,232
2,86,"86",86,232
2,86,"1",86,232
14,114,"114",114,232
14,114,"13",114,232
13,114,"114",114,232
13,114,"14",114,232
12,141,"141",141,232
12,141,"10",141,232
12,141,"11",141,232
12,141,"13",141,232
12,141,"9",141,232
14,288,"288",288,232
14,55,"55",55,232
14,55,"9",55,232
14,55,"5",55,232
14,55,"10",55,232
14,55,"6",55,232
14,55,"7",55,232
14,55,"8",55,232
14,55,"4",55,232
14,55,"3",55,232
14,55,"12",55,232
14,55,"13",55,232
13,55,"55",55,232
13,55,"9",55,232
13,55,"5",55,232
13,55,"10",55,232
13,55,"6",55,232
13,55,"7",55,232
13,55,"8",55,232
13,55,"4",55,232
13,55,"3",55,232
13,55,"12",55,232
13,55,"14",55,232
14,208,"208",208,232
14,211,"211",211,232
14,211,"10",211,232
14,211,"6",211,232
14,211,"9",211,232
9,211,"211",211,232
9,211,"10",211,232
9,211,"6",211,232
9,211,"14",211,232
10,276,"276",276,232
10,276,"8",276,232
10,276,"6",276,232
10,102,"102",102,232
4,111,"111",111,232
4,111,"7",111,232
4,111,"11",111,232
4,111,"6",111,232
4,111,"14",111,232
2,117,"117",117,232
5,123,"123",123,232
3,131,"131",131,232
3,131,"4",131,232
13,133,"133",133,232
11,138,"138",138,232
11,138,"13",138,232
11,138,"10",138,232
11,138,"12",138,232
11,138,"14",138,232
11,138,"9",138,232
12,144,"144",144,232
3,170,"170",170,232
3,170,"12",170,232
3,170,"8",170,232
3,170,"7",170,232
3,170,"5",170,232
3,170,"4",170,232
3,170,"1",170,232
3,170,"2",170,232
3,170,"14",170,232
3,170,"6",170,232
6,170,"170",170,232
6,170,"12",170,232
6,170,"8",170,232
6,170,"7",170,232
6,170,"5",170,232
6,170,"4",170,232
6,170,"1",170,232
6,170,"2",170,232
6,170,"14",170,232
6,170,"3",170,232
5,187,"187",187,232
5,187,"9",187,232
5,187,"7",187,232
5,187,"10",187,232
5,187,"6",187,232
5,187,"8",187,232
5,187,"11",187,232
5,187,"12",187,232
2,188,"188",188,232
2,188,"3",188,232
1,189,"189",189,232
1,189,"2",189,232
3,216,"216",216,232
3,216,"4",216,232
3,216,"12",216,232
3,216,"11",216,232
3,216,"1",216,232
3,216,"8",216,232
3,216,"2",216,232
10,218,"218",218,232
10,218,"7",218,232
7,218,"218",218,232
7,218,"10",218,232
11,219,"219",219,232
7,238,"238",238,232
7,238,"12",238,232
7,238,"11",238,232
1,244,"244",244,232
1,244,"2",244,232
5,246,"246",246,232
9,260,"260",260,232
7,40,"40",40,232
7,40,"6",40,232
4,59,"59",59,232
4,59,"3",59,232
3,66,"66",66,232
11,67,"67",67,232
6,70,"70",70,232
2,82,"82",82,232
2,82,"1",82,232
10,96,"96",96,232
10,96,"14",96,232
6,106,"106",106,232
6,106,"3",106,232
3,106,"106",106,232
3,106,"6",106,232
14,107,"107",107,232
14,107,"13",107,232
12,108,"108",108,232
12,108,"14",108,232
10,118,"118",118,232
1,119,"119",119,232
9,120,"120",120,232
4,122,"122",122,232
9,141,"141",141,232
9,141,"10",141,232
9,141,"11",141,232
9,141,"13",141,232
9,141,"12",141,232
2,147,"147",147,232
1,160,"160",160,232
1,160,"2",160,232
13,163,"163",163,232
13,163,"8",163,232
13,163,"9",163,232
13,163,"10",163,232
13,163,"11",163,232
13,163,"12",163,232
13,163,"6",163,232
13,163,"5",163,232
13,163,"14",163,232
1,171,"171",171,232
3,183,"183",183,232
10,184,"184",184,232
3,188,"188",188,232
3,188,"2",188,232
2,189,"189",189,232
2,189,"1",189,232
3,197,"197",197,232
3,197,"12",197,232
8,200,"200",200,232
11,205,"205",205,232
3,214,"214",214,232
14,228,"228",228,232
4,229,"229",229,232
2,232,"232",232,232
2,232,"1",232,232
1,232,"232",232,232
1,232,"2",232,232
14,233,"233",233,232
7,235,"235",235,232
7,235,"5",235,232
7,235,"8",235,232
7,235,"12",235,232
2,237,"237",237,232
3,240,"240",240,232
4,242,"242",242,232
4,242,"10",242,232
4,242,"9",242,232
4,242,"1",242,232
4,242,"3",242,232
4,242,"2",242,232
4,242,"14",242,232
14,242,"242",242,232
14,242,"10",242,232
14,242,"9",242,232
14,242,"1",242,232
14,242,"3",242,232
14,242,"2",242,232
14,242,"4",242,232
8,247,"247",247,232
6,251,"251",251,232
2,256,"256",256,232
3,257,"257",257,232
4,263,"263",263,232
2,267,"267",267,232
11,270,"270",270,232
11,270,"9",270,232
11,270,"6",270,232
1,273,"273",273,232
1,273,"2",273,232
2,273,"273",273,232
2,273,"1",273,232
6,274,"274",274,232
6,274,"12",274,232
6,274,"9",274,232
6,274,"8",274,232
6,274,"7",274,232
6,274,"11",274,232
6,274,"10",274,232
6,274,"3",274,232
6,274,"4",274,232
6,274,"5",274,232
6,274,"14",274,232
6,274,"13",274,232
13,274,"274",274,232
13,274,"12",274,232
13,274,"9",274,232
13,274,"8",274,232
13,274,"7",274,232
13,274,"11",274,232
13,274,"10",274,232
13,274,"3",274,232
13,274,"4",274,232
13,274,"5",274,232
13,274,"14",274,232
13,274,"6",274,232
6,276,"276",276,232
6,276,"8",276,232
6,276,"10",276,232
1,286,"286",286,232
12,47,"47",47,232
2,49,"49",49,232
2,49,"1",49,232
1,49,"49",49,232
