"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"11",92,943
13,92,"12",92,943
13,92,"10",92,943
13,92,"14",92,943
13,92,"5",92,943
13,92,"6",92,943
13,92,"3",92,943
10,92,"92",92,943
10,92,"7",92,943
10,92,"9",92,943
10,92,"8",92,943
10,92,"11",92,943
10,92,"12",92,943
10,92,"13",92,943
10,92,"14",92,943
10,92,"5",92,943
10,92,"6",92,943
10,92,"3",92,943
14,92,"92",92,943
14,92,"7",92,943
14,92,"9",92,943
14,92,"8",92,943
14,92,"11",92,943
14,92,"12",92,943
14,92,"13",92,943
14,92,"10",92,943
14,92,"5",92,943
14,92,"6",92,943
14,92,"3",92,943
14,96,"96",96,943
14,96,"10",96,943
13,97,"97",97,943
5,111,"111",111,943
5,111,"11",111,943
5,111,"7",111,943
5,111,"8",111,943
5,111,"14",111,943
5,111,"6",111,943
5,115,"115",115,943
5,115,"13",115,943
5,115,"14",115,943
5,136,"136",136,943
5,136,"8",136,943
5,136,"7",136,943
5,136,"13",136,943
5,139,"139",139,943
5,139,"13",139,943
5,139,"10",139,943
5,149,"149",149,943
5,151,"151",151,943
5,159,"159",159,943
5,159,"6",159,943
6,159,"159",159,943
6,159,"5",159,943
6,165,"165",165,943
6,165,"7",165,943
6,165,"10",165,943
6,165,"9",165,943
6,165,"12",165,943
6,165,"13",165,943
6,165,"14",165,943
6,165,"5",165,943
6,165,"8",165,943
6,165,"11",165,943
5,165,"165",165,943
5,165,"7",165,943
5,165,"10",165,943
5,165,"9",165,943
5,165,"12",165,943
5,165,"13",165,943
5,165,"14",165,943
5,165,"6",165,943
5,165,"8",165,943
5,165,"11",165,943
6,170,"170",170,943
6,170,"7",170,943
6,170,"14",170,943
6,170,"12",170,943
6,170,"8",170,943
6,170,"4",170,943
6,170,"1",170,943
6,170,"2",170,943
6,170,"5",170,943
6,170,"3",170,943
5,179,"179",179,943
6,187,"187",187,943
6,187,"9",187,943
6,187,"7",187,943
6,187,"10",187,943
6,187,"11",187,943
6,187,"12",187,943
6,187,"8",187,943
6,187,"1",187,943
6,199,"199",199,943
6,199,"8",199,943
6,199,"7",199,943
6,199,"5",199,943
6,235,"235",235,943
6,235,"12",235,943
6,235,"7",235,943
6,235,"4",235,943
6,239,"239",239,943
6,239,"13",239,943
6,239,"5",239,943
5,239,"239",239,943
5,239,"13",239,943
5,239,"6",239,943
6,40,"40",40,943
6,40,"8",40,943
6,50,"50",50,943
6,50,"8",50,943
6,50,"7",50,943
6,50,"5",50,943
6,50,"10",50,943
6,50,"3",50,943
6,50,"9",50,943
5,50,"50",50,943
5,50,"8",50,943
5,50,"7",50,943
5,50,"6",50,943
5,50,"10",50,943
5,50,"3",50,943
5,50,"9",50,943
6,52,"52",52,943
6,52,"5",52,943
5,55,"55",55,943
5,55,"10",55,943
5,55,"12",55,943
5,55,"6",55,943
5,55,"4",55,943
5,55,"7",55,943
5,55,"9",55,943
5,55,"8",55,943
5,55,"13",55,943
5,55,"14",55,943
5,76,"76",76,943
5,76,"6",76,943
5,85,"85",85,943
5,92,"92",92,943
5,92,"7",92,943
5,92,"9",92,943
5,92,"8",92,943
5,92,"11",92,943
5,92,"12",92,943
5,92,"13",92,943
5,92,"10",92,943
5,92,"14",92,943
5,92,"6",92,943
5,92,"3",92,943
6,92,"92",92,943
6,92,"7",92,943
6,92,"9",92,943
6,92,"8",92,943
6,92,"11",92,943
6,92,"12",92,943
6,92,"13",92,943
6,92,"10",92,943
6,92,"14",92,943
6,92,"5",92,943
6,92,"3",92,943
5,163,"163",163,943
5,163,"9",163,943
5,163,"11",163,943
5,163,"12",163,943
5,163,"10",163,943
5,163,"8",163,943
5,163,"3",163,943
5,163,"6",163,943
5,163,"14",163,943
5,163,"13",163,943
8,163,"163",163,943
8,163,"9",163,943
8,163,"11",163,943
8,163,"12",163,943
8,163,"10",163,943
8,163,"5",163,943
8,163,"3",163,943
8,163,"6",163,943
8,163,"14",163,943
8,163,"13",163,943
8,165,"165",165,943
8,165,"7",165,943
8,165,"10",165,943
8,165,"9",165,943
8,165,"12",165,943
8,165,"13",165,943
8,165,"14",165,943
8,165,"6",165,943
8,165,"5",165,943
8,165,"11",165,943
5,275,"275",275,943
5,275,"9",275,943
5,275,"12",275,943
5,275,"8",275,943
5,275,"10",275,943
5,275,"6",275,943
5,275,"3",275,943
5,275,"4",275,943
5,275,"7",275,943
5,275,"11",275,943
5,275,"13",275,943
5,275,"14",275,943
6,275,"275",275,943
6,275,"9",275,943
6,275,"12",275,943
6,275,"8",275,943
6,275,"10",275,943
6,275,"5",275,943
6,275,"3",275,943
6,275,"4",275,943
6,275,"7",275,943
6,275,"11",275,943
6,275,"13",275,943
6,275,"14",275,943
2,281,"281",281,943
2,45,"45",45,943
2,45,"1",45,943
5,52,"52",52,943
5,52,"6",52,943
12,55,"55",55,943
12,55,"10",55,943
12,55,"5",55,943
12,55,"6",55,943
12,55,"4",55,943
12,55,"7",55,943
12,55,"9",55,943
12,55,"8",55,943
12,55,"13",55,943
12,55,"14",55,943
6,55,"55",55,943
6,55,"10",55,943
6,55,"5",55,943
6,55,"12",55,943
6,55,"4",55,943
6,55,"7",55,943
6,55,"9",55,943
6,55,"8",55,943
6,55,"13",55,943
6,55,"14",55,943
5,56,"56",56,943
5,56,"10",56,943
5,56,"7",56,943
6,76,"76",76,943
6,76,"5",76,943
8,101,"101",101,943
8,101,"10",101,943
8,101,"12",101,943
8,101,"3",101,943
8,101,"5",101,943
10,158,"158",158,943
8,185,"185",185,943
10,217,"217",217,943
10,217,"8",217,943
10,217,"9",217,943
10,217,"7",217,943
10,217,"6",217,943
10,217,"5",217,943
7,266,"266",266,943
7,266,"8",266,943
7,266,"10",266,943
7,266,"9",266,943
8,46,"46",46,943
4,131,"131",131,943
4,131,"3",131,943
7,145,"145",145,943
7,217,"217",217,943
7,217,"8",217,943
7,217,"9",217,943
7,217,"10",217,943
7,217,"6",217,943
7,217,"5",217,943
4,234,"234",234,943
4,234,"3",234,943
1,258,"258",258,943
1,258,"2",258,943
3,274,"274",274,943
3,274,"8",274,943
3,274,"10",274,943
3,274,"12",274,943
3,274,"9",274,943
3,274,"7",274,943
3,274,"11",274,943
3,274,"13",274,943
3,274,"6",274,943
3,274,"5",274,943
3,274,"4",274,943
3,274,"14",274,943
3,275,"275",275,943
3,275,"9",275,943
3,275,"12",275,943
3,275,"8",275,943
3,275,"10",275,943
3,275,"5",275,943
3,275,"6",275,943
3,275,"4",275,943
3,275,"7",275,943
3,275,"11",275,943
3,275,"13",275,943
3,275,"14",275,943
4,275,"275",275,943
4,275,"9",275,943
4,275,"12",275,943
4,275,"8",275,943
4,275,"10",275,943
4,275,"5",275,943
4,275,"6",275,943
4,275,"3",275,943
4,275,"7",275,943
4,275,"11",275,943
4,275,"13",275,943
4,275,"14",275,943
7,275,"275",275,943
7,275,"9",275,943
7,275,"12",275,943
7,275,"8",275,943
7,275,"10",275,943
7,275,"5",275,943
7,275,"6",275,943
7,275,"3",275,943
7,275,"4",275,943
7,275,"11",275,943
7,275,"13",275,943
7,275,"14",275,943
2,116,"116",116,943
4,155,"155",155,943
2,164,"164",164,943
4,201,"201",201,943
2,216,"216",216,943
2,216,"3",216,943
2,216,"1",216,943
2,216,"11",216,943
2,216,"8",216,943
2,216,"12",216,943
2,216,"4",216,943
1,45,"45",45,943
1,45,"2",45,943
1,72,"72",72,943
1,72,"2",72,943
5,268,"268",268,943
11,275,"275",275,943
11,275,"9",275,943
11,275,"12",275,943
11,275,"8",275,943
11,275,"10",275,943
11,275,"5",275,943
11,275,"6",275,943
11,275,"3",275,943
11,275,"4",275,943
11,275,"7",275,943
11,275,"13",275,943
11,275,"14",275,943
5,44,"44",44,943
5,44,"10",44,943
5,44,"7",44,943
5,44,"6",44,943
5,44,"12",44,943
8,111,"111",111,943
8,111,"11",111,943
8,111,"7",111,943
8,111,"5",111,943
8,111,"14",111,943
8,111,"6",111,943
2,113,"113",113,943
2,113,"1",113,943
3,125,"125",125,943
4,128,"128",128,943
7,130,"130",130,943
7,130,"6",130,943
6,130,"130",130,943
6,130,"7",130,943
3,131,"131",131,943
3,131,"4",131,943
10,140,"140",140,943
10,140,"8",140,943
10,140,"14",140,943
12,143,"143",143,943
12,146,"146",146,943
4,153,"153",153,943
11,156,"156",156,943
1,160,"160",160,943
1,160,"2",160,943
4,168,"168",168,943
4,170,"170",170,943
4,170,"7",170,943
4,170,"14",170,943
4,170,"12",170,943
4,170,"8",170,943
4,170,"6",170,943
4,170,"1",170,943
4,170,"2",170,943
4,170,"5",170,943
4,170,"3",170,943
10,178,"178",178,943
1,194,"194",194,943
1,194,"2",194,943
1,198,"198",198,943
12,203,"203",203,943
12,203,"6",203,943
6,203,"203",203,943
6,203,"12",203,943
2,206,"206",206,943
2,206,"3",206,943
3,206,"206",206,943
3,206,"2",206,943
11,215,"215",215,943
11,215,"12",215,943
11,215,"6",215,943
6,215,"215",215,943
6,215,"12",215,943
6,215,"11",215,943
3,216,"216",216,943
3,216,"2",216,943
3,216,"1",216,943
3,216,"11",216,943
3,216,"8",216,943
3,216,"12",216,943
3,216,"4",216,943
6,217,"217",217,943
6,217,"8",217,943
6,217,"9",217,943
6,217,"10",217,943
6,217,"7",217,943
6,217,"5",217,943
3,223,"223",223,943
3,225,"225",225,943
3,225,"1",225,943
3,225,"4",225,943
1,225,"225",225,943
1,225,"3",225,943
1,225,"4",225,943
4,225,"225",225,943
4,225,"3",225,943
4,225,"1",225,943
4,236,"236",236,943
4,236,"3",236,943
3,236,"236",236,943
3,236,"4",236,943
4,242,"242",242,943
4,242,"9",242,943
4,242,"1",242,943
4,242,"3",242,943
4,242,"2",242,943
4,242,"10",242,943
4,242,"14",242,943
1,242,"242",242,943
1,242,"9",242,943
1,242,"4",242,943
1,242,"3",242,943
1,242,"2",242,943
1,242,"10",242,943
1,242,"14",242,943
3,242,"242",242,943
3,242,"9",242,943
3,242,"4",242,943
3,242,"1",242,943
3,242,"2",242,943
3,242,"10",242,943
3,242,"14",242,943
2,250,"250",250,943
2,259,"259",259,943
10,266,"266",266,943
10,266,"8",266,943
10,266,"7",266,943
10,266,"9",266,943
1,271,"271",271,943
8,279,"279",279,943
6,282,"282",282,943
12,284,"284",284,943
12,284,"8",284,943
12,284,"10",284,943
12,284,"6",284,943
12,284,"3",284,943
12,284,"7",284,943
12,284,"4",284,943
12,284,"2",284,943
12,284,"1",284,943
8,284,"284",284,943
8,284,"12",284,943
8,284,"10",284,943
8,284,"6",284,943
8,284,"3",284,943
8,284,"7",284,943
8,284,"4",284,943
8,284,"2",284,943
8,284,"1",284,943
10,284,"284",284,943
10,284,"12",284,943
10,284,"8",284,943
10,284,"6",284,943
10,284,"3",284,943
10,284,"7",284,943
10,284,"4",284,943
10,284,"2",284,943
10,284,"1",284,943
6,284,"284",284,943
6,284,"12",284,943
6,284,"8",284,943
6,284,"10",284,943
6,284,"3",284,943
6,284,"7",284,943
6,284,"4",284,943
6,284,"2",284,943
6,284,"1",284,943
3,284,"284",284,943
3,284,"12",284,943
3,284,"8",284,943
3,284,"10",284,943
3,284,"6",284,943
3,284,"7",284,943
3,284,"4",284,943
3,284,"2",284,943
3,284,"1",284,943
7,284,"284",284,943
7,284,"12",284,943
7,284,"8",284,943
7,284,"10",284,943
7,284,"6",284,943
7,284,"3",284,943
7,284,"4",284,943
7,284,"2",284,943
7,284,"1",284,943
4,284,"284",284,943
4,284,"12",284,943
4,284,"8",284,943
4,284,"10",284,943
4,284,"6",284,943
4,284,"3",284,943
4,284,"7",284,943
4,284,"2",284,943
4,284,"1",284,943
2,284,"284",284,943
2,284,"12",284,943
2,284,"8",284,943
2,284,"10",284,943
2,284,"6",284,943
2,284,"3",284,943
2,284,"7",284,943
2,284,"4",284,943
2,284,"1",284,943
1,284,"284",284,943
1,284,"12",284,943
1,284,"8",284,943
1,284,"10",284,943
1,284,"6",284,943
1,284,"3",284,943
1,284,"7",284,943
1,284,"4",284,943
1,284,"2",284,943
2,285,"285",285,943
1,287,"287",287,943
6,42,"42",42,943
4,48,"48",48,943
10,50,"50",50,943
10,50,"8",50,943
10,50,"7",50,943
10,50,"6",50,943
10,50,"5",50,943
10,50,"3",50,943
10,50,"9",50,943
3,50,"50",50,943
3,50,"8",50,943
3,50,"7",50,943
3,50,"6",50,943
3,50,"5",50,943
3,50,"10",50,943
3,50,"9",50,943
2,54,"54",54,943
2,54,"1",54,943
1,54,"54",54,943
1,54,"2",54,943
4,55,"55",55,943
4,55,"10",55,943
4,55,"5",55,943
4,55,"12",55,943
4,55,"6",55,943
4,55,"7",55,943
4,55,"9",55,943
4,55,"8",55,943
4,55,"13",55,943
4,55,"14",55,943
3,59,"59",59,943
3,59,"4",59,943
12,60,"60",60,943
12,60,"9",60,943
12,60,"8",60,943
12,60,"7",60,943
12,60,"10",60,943
12,60,"5",60,943
12,60,"11",60,943
12,60,"6",60,943
10,60,"60",60,943
10,60,"9",60,943
10,60,"8",60,943
10,60,"7",60,943
10,60,"12",60,943
10,60,"5",60,943
10,60,"11",60,943
10,60,"6",60,943
5,60,"60",60,943
5,60,"9",60,943
5,60,"8",60,943
5,60,"7",60,943
5,60,"12",60,943
5,60,"10",60,943
5,60,"11",60,943
5,60,"6",60,943
12,62,"62",62,943
12,62,"7",62,943
12,62,"11",62,943
2,63,"63",63,943
3,71,"71",71,943
2,72,"72",72,943
2,72,"1",72,943
5,73,"73",73,943
5,73,"8",73,943
5,73,"7",73,943
7,73,"73",73,943
7,73,"8",73,943
7,73,"5",73,943
4,74,"74",74,943
4,77,"77",77,943
4,77,"3",77,943
3,89,"89",89,943
3,89,"4",89,943
4,89,"89",89,943
4,89,"3",89,943
4,91,"91",91,943
4,91,"3",91,943
3,95,"95",95,943
3,95,"5",95,943
7,98,"98",98,943
7,98,"13",98,943
7,98,"12",98,943
1,99,"99",99,943
10,44,"44",44,943
10,44,"5",44,943
10,44,"7",44,943
10,44,"6",44,943
10,44,"12",44,943
10,56,"56",56,943
10,56,"5",56,943
10,56,"7",56,943
2,258,"258",258,943
2,258,"1",258,943
7,249,"249",249,943
7,252,"252",252,943
7,44,"44",44,943
7,44,"5",44,943
7,44,"10",44,943
7,44,"6",44,943
7,44,"12",44,943
7,56,"56",56,943
7,56,"5",56,943
7,56,"10",56,943
11,60,"60",60,943
11,60,"9",60,943
11,60,"8",60,943
11,60,"7",60,943
11,60,"12",60,943
11,60,"10",60,943
11,60,"5",60,943
11,60,"6",60,943
13,162,"162",162,943
13,202,"202",202,943
13,202,"6",202,943
13,243,"243",243,943
13,243,"8",243,943
13,243,"11",243,943
13,243,"12",243,943
13,275,"275",275,943
13,275,"9",275,943
13,275,"12",275,943
13,275,"8",275,943
13,275,"10",275,943
13,275,"5",275,943
13,275,"6",275,943
13,275,"3",275,943
13,275,"4",275,943
13,275,"7",275,943
13,275,"11",275,943
13,275,"14",275,943
13,98,"98",98,943
13,98,"7",98,943
13,98,"12",98,943
4,105,"105",105,943
8,182,"182",182,943
8,195,"195",195,943
7,55,"55",55,943
7,55,"10",55,943
7,55,"5",55,943
7,55,"12",55,943
7,55,"6",55,943
7,55,"4",55,943
7,55,"9",55,943
7,55,"8",55,943
7,55,"13",55,943
7,55,"14",55,943
1,100,"100",100,943
1,170,"170",170,943
1,170,"7",170,943
1,170,"14",170,943
1,170,"12",170,943
1,170,"8",170,943
1,170,"6",170,943
1,170,"4",170,943
1,170,"2",170,943
1,170,"5",170,943
1,170,"3",170,943
1,261,"261",261,943
1,262,"262",262,943
6,202,"202",202,943
6,202,"13",202,943
3,163,"163",163,943
3,163,"9",163,943
3,163,"11",163,943
3,163,"12",163,943
3,163,"10",163,943
3,163,"5",163,943
3,163,"8",163,943
3,163,"6",163,943
3,163,"14",163,943
3,163,"13",163,943
2,194,"194",194,943
2,194,"1",194,943
2,196,"196",196,943
2,244,"244",244,943
2,244,"1",244,943
9,266,"266",266,943
9,266,"8",266,943
9,266,"7",266,943
9,266,"10",266,943
3,277,"277",277,943
9,43,"43",43,943
6,44,"44",44,943
6,44,"5",44,943
6,44,"10",44,943
6,44,"7",44,943
6,44,"12",44,943
12,44,"44",44,943
12,44,"5",44,943
12,44,"10",44,943
12,44,"7",44,943
12,44,"6",44,943
1,51,"51",51,943
9,55,"55",55,943
9,55,"10",55,943
9,55,"5",55,943
9,55,"12",55,943
9,55,"6",55,943
9,55,"4",55,943
9,55,"7",55,943
9,55,"8",55,943
9,55,"13",55,943
9,55,"14",55,943
8,55,"55",55,943
8,55,"10",55,943
8,55,"5",55,943
8,55,"12",55,943
8,55,"6",55,943
8,55,"4",55,943
8,55,"7",55,943
8,55,"9",55,943
8,55,"13",55,943
8,55,"14",55,943
2,57,"57",57,943
1,58,"58",58,943
4,84,"84",84,943
4,84,"8",84,943
3,91,"91",91,943
3,91,"4",91,943
3,92,"92",92,943
3,92,"7",92,943
3,92,"9",92,943
3,92,"8",92,943
3,92,"11",92,943
3,92,"12",92,943
3,92,"13",92,943
3,92,"10",92,943
3,92,"14",92,943
3,92,"5",92,943
3,92,"6",92,943
10,109,"109",109,943
10,109,"8",109,943
2,172,"172",172,943
1,216,"216",216,943
1,216,"2",216,943
1,216,"3",216,943
1,216,"11",216,943
1,216,"8",216,943
1,216,"12",216,943
1,216,"4",216,943
2,86,"86",86,943
2,86,"1",86,943
1,104,"104",104,943
1,104,"9",104,943
1,113,"113",113,943
1,113,"2",113,943
2,170,"170",170,943
2,170,"7",170,943
2,170,"14",170,943
2,170,"12",170,943
2,170,"8",170,943
2,170,"6",170,943
2,170,"4",170,943
2,170,"1",170,943
2,170,"5",170,943
2,170,"3",170,943
2,221,"221",221,943
2,222,"222",222,943
1,230,"230",230,943
1,230,"2",230,943
2,231,"231",231,943
2,242,"242",242,943
2,242,"9",242,943
2,242,"4",242,943
2,242,"1",242,943
2,242,"3",242,943
2,242,"10",242,943
2,242,"14",242,943
2,61,"61",61,943
1,82,"82",82,943
10,124,"124",124,943
10,211,"211",211,943
10,211,"6",211,943
10,211,"14",211,943
10,211,"9",211,943
12,108,"108",108,943
8,109,"109",109,943
8,109,"10",109,943
8,110,"110",110,943
14,111,"111",111,943
14,111,"11",111,943
14,111,"7",111,943
14,111,"5",111,943
14,111,"8",111,943
14,111,"6",111,943
10,112,"112",112,943
10,112,"6",112,943
14,121,"121",121,943
13,127,"127",127,943
10,141,"141",141,943
10,141,"12",141,943
10,141,"9",141,943
10,141,"13",141,943
10,141,"14",141,943
10,141,"11",141,943
8,150,"150",150,943
9,152,"152",152,943
11,177,"177",177,943
11,187,"187",187,943
11,187,"9",187,943
11,187,"7",187,943
11,187,"10",187,943
11,187,"6",187,943
11,187,"12",187,943
11,187,"8",187,943
11,187,"1",187,943
12,187,"187",187,943
12,187,"9",187,943
12,187,"7",187,943
12,187,"10",187,943
12,187,"6",187,943
12,187,"11",187,943
12,187,"8",187,943
12,187,"1",187,943
10,193,"193",193,943
10,193,"14",193,943
14,193,"193",193,943
14,193,"10",193,943
11,207,"207",207,943
11,207,"14",207,943
7,212,"212",212,943
11,216,"216",216,943
11,216,"2",216,943
11,216,"3",216,943
11,216,"1",216,943
11,216,"8",216,943
11,216,"12",216,943
11,216,"4",216,943
8,216,"216",216,943
8,216,"2",216,943
8,216,"3",216,943
8,216,"1",216,943
8,216,"11",216,943
8,216,"12",216,943
8,216,"4",216,943
12,235,"235",235,943
12,235,"6",235,943
12,235,"7",235,943
12,235,"4",235,943
7,235,"235",235,943
7,235,"6",235,943
7,235,"12",235,943
7,235,"4",235,943
8,238,"238",238,943
8,238,"11",238,943
8,238,"12",238,943
12,238,"238",238,943
12,238,"11",238,943
12,238,"8",238,943
10,242,"242",242,943
10,242,"9",242,943
10,242,"4",242,943
10,242,"1",242,943
10,242,"3",242,943
10,242,"2",242,943
10,242,"14",242,943
11,243,"243",243,943
11,243,"8",243,943
11,243,"13",243,943
11,243,"12",243,943
11,245,"245",245,943
14,265,"265",265,943
14,265,"13",265,943
10,41,"41",41,943
9,50,"50",50,943
9,50,"8",50,943
9,50,"7",50,943
9,50,"6",50,943
9,50,"5",50,943
9,50,"10",50,943
9,50,"3",50,943
11,62,"62",62,943
11,62,"7",62,943
11,62,"12",62,943
3,101,"101",101,943
3,101,"10",101,943
3,101,"12",101,943
3,101,"8",101,943
3,101,"5",101,943
3,264,"264",264,943
12,192,"192",192,943
12,192,"8",192,943
12,192,"7",192,943
12,192,"14",192,943
12,192,"11",192,943
14,192,"192",192,943
14,192,"8",192,943
14,192,"7",192,943
14,192,"12",192,943
14,192,"11",192,943
11,192,"192",192,943
11,192,"8",192,943
11,192,"7",192,943
11,192,"12",192,943
11,192,"14",192,943
14,210,"210",210,943
12,216,"216",216,943
12,216,"2",216,943
12,216,"3",216,943
12,216,"1",216,943
12,216,"11",216,943
12,216,"8",216,943
12,216,"4",216,943
14,248,"248",248,943
14,275,"275",275,943
14,275,"9",275,943
14,275,"12",275,943
14,275,"8",275,943
14,275,"10",275,943
14,275,"5",275,943
14,275,"6",275,943
14,275,"3",275,943
14,275,"4",275,943
14,275,"7",275,943
14,275,"11",275,943
14,275,"13",275,943
12,283,"283",283,943
6,163,"163",163,943
6,163,"9",163,943
6,163,"11",163,943
6,163,"12",163,943
6,163,"10",163,943
6,163,"5",163,943
6,163,"8",163,943
6,163,"3",163,943
6,163,"14",163,943
6,163,"13",163,943
11,165,"165",165,943
11,165,"7",165,943
11,165,"10",165,943
11,165,"9",165,943
11,165,"12",165,943
11,165,"13",165,943
11,165,"14",165,943
11,165,"6",165,943
11,165,"5",165,943
11,165,"8",165,943
6,211,"211",211,943
6,211,"10",211,943
6,211,"14",211,943
6,211,"9",211,943
6,270,"270",270,943
6,270,"9",270,943
6,270,"13",270,943
6,60,"60",60,943
6,60,"9",60,943
6,60,"8",60,943
6,60,"7",60,943
6,60,"12",60,943
6,60,"10",60,943
6,60,"5",60,943
6,60,"11",60,943
6,112,"112",112,943
6,112,"10",112,943
13,138,"138",138,943
13,138,"10",138,943
13,138,"9",138,943
13,138,"12",138,943
13,138,"14",138,943
13,138,"11",138,943
14,163,"163",163,943
14,163,"9",163,943
14,163,"11",163,943
14,163,"12",163,943
14,163,"10",163,943
14,163,"5",163,943
14,163,"8",163,943
14,163,"3",163,943
14,163,"6",163,943
14,163,"13",163,943
5,170,"170",170,943
5,170,"7",170,943
5,170,"14",170,943
5,170,"12",170,943
5,170,"8",170,943
5,170,"6",170,943
5,170,"4",170,943
5,170,"1",170,943
5,170,"2",170,943
5,170,"3",170,943
5,174,"174",174,943
9,175,"175",175,943
12,197,"197",197,943
12,197,"11",197,943
5,199,"199",199,943
5,199,"8",199,943
5,199,"7",199,943
5,199,"6",199,943
14,242,"242",242,943
14,242,"9",242,943
14,242,"4",242,943
14,242,"1",242,943
14,242,"3",242,943
14,242,"2",242,943
14,242,"10",242,943
12,243,"243",243,943
12,243,"8",243,943
12,243,"13",243,943
12,243,"11",243,943
11,68,"68",68,943
9,78,"78",78,943
3,234,"234",234,943
3,234,"4",234,943
8,154,"154",154,943
8,187,"187",187,943
8,187,"9",187,943
8,187,"7",187,943
8,187,"10",187,943
8,187,"6",187,943
8,187,"11",187,943
8,187,"12",187,943
8,187,"1",187,943
8,140,"140",140,943
8,140,"10",140,943
8,140,"14",140,943
14,140,"140",140,943
14,140,"10",140,943
14,140,"8",140,943
9,166,"166",166,943
9,166,"10",166,943
8,167,"167",167,943
5,217,"217",217,943
5,217,"8",217,943
5,217,"9",217,943
5,217,"10",217,943
5,217,"7",217,943
5,217,"6",217,943
14,226,"226",226,943
14,226,"7",226,943
10,276,"276",276,943
10,276,"8",276,943
5,95,"95",95,943
5,95,"3",95,943
1,161,"161",161,943
1,180,"180",180,943
1,86,"86",86,943
1,86,"2",86,943
14,114,"114",114,943
14,114,"13",114,943
13,114,"114",114,943
13,114,"14",114,943
14,288,"288",288,943
13,55,"55",55,943
13,55,"10",55,943
13,55,"5",55,943
13,55,"12",55,943
13,55,"6",55,943
13,55,"4",55,943
13,55,"7",55,943
13,55,"9",55,943
13,55,"8",55,943
13,55,"14",55,943
14,55,"55",55,943
14,55,"10",55,943
14,55,"5",55,943
14,55,"12",55,943
14,55,"6",55,943
14,55,"4",55,943
14,55,"7",55,943
14,55,"9",55,943
14,55,"8",55,943
14,55,"13",55,943
9,181,"181",181,943
9,181,"10",181,943
14,208,"208",208,943
14,211,"211",211,943
14,211,"10",211,943
14,211,"6",211,943
14,211,"9",211,943
9,211,"211",211,943
9,211,"10",211,943
9,211,"6",211,943
9,211,"14",211,943
10,102,"102",102,943
14,107,"107",107,943
14,107,"13",107,943
6,111,"111",111,943
6,111,"11",111,943
6,111,"7",111,943
6,111,"5",111,943
6,111,"8",111,943
6,111,"14",111,943
2,117,"117",117,943
5,123,"123",123,943
12,133,"133",133,943
11,138,"138",138,943
11,138,"10",138,943
11,138,"9",138,943
11,138,"12",138,943
11,138,"14",138,943
11,138,"13",138,943
13,141,"141",141,943
13,141,"12",141,943
13,141,"9",141,943
13,141,"10",141,943
13,141,"14",141,943
13,141,"11",141,943
14,141,"141",141,943
14,141,"12",141,943
14,141,"9",141,943
14,141,"10",141,943
14,141,"13",141,943
14,141,"11",141,943
12,144,"144",144,943
3,170,"170",170,943
3,170,"7",170,943
3,170,"14",170,943
3,170,"12",170,943
3,170,"8",170,943
3,170,"6",170,943
3,170,"4",170,943
3,170,"1",170,943
3,170,"2",170,943
3,170,"5",170,943
1,187,"187",187,943
1,187,"9",187,943
1,187,"7",187,943
1,187,"10",187,943
1,187,"6",187,943
1,187,"11",187,943
1,187,"12",187,943
1,187,"8",187,943
2,188,"188",188,943
2,188,"3",188,943
2,189,"189",189,943
2,189,"1",189,943
4,216,"216",216,943
4,216,"2",216,943
4,216,"3",216,943
4,216,"1",216,943
4,216,"11",216,943
4,216,"8",216,943
4,216,"12",216,943
10,218,"218",218,943
10,218,"7",218,943
7,218,"218",218,943
7,218,"10",218,943
4,219,"219",219,943
4,235,"235",235,943
4,235,"6",235,943
4,235,"12",235,943
4,235,"7",235,943
1,244,"244",244,943
1,244,"2",244,943
5,246,"246",246,943
9,260,"260",260,943
13,274,"274",274,943
13,274,"8",274,943
13,274,"10",274,943
13,274,"12",274,943
13,274,"9",274,943
13,274,"7",274,943
13,274,"11",274,943
13,274,"3",274,943
13,274,"6",274,943
13,274,"5",274,943
13,274,"4",274,943
13,274,"14",274,943
8,40,"40",40,943
8,40,"6",40,943
4,59,"59",59,943
4,59,"3",59,943
3,66,"66",66,943
11,67,"67",67,943
6,70,"70",70,943
4,81,"81",81,943
4,81,"9",81,943
4,81,"3",81,943
10,96,"96",96,943
10,96,"14",96,943
5,101,"101",101,943
5,101,"10",101,943
5,101,"12",101,943
5,101,"8",101,943
5,101,"3",101,943
9,104,"104",104,943
9,104,"1",104,943
6,106,"106",106,943
6,106,"3",106,943
3,106,"106",106,943
3,106,"6",106,943
10,118,"118",118,943
1,119,"119",119,943
9,120,"120",120,943
4,122,"122",122,943
11,126,"126",126,943
11,126,"10",126,943
11,126,"9",126,943
11,126,"14",126,943
11,126,"13",126,943
11,141,"141",141,943
11,141,"12",141,943
11,141,"9",141,943
11,141,"10",141,943
11,141,"13",141,943
11,141,"14",141,943
2,147,"147",147,943
2,160,"160",160,943
2,160,"1",160,943
13,163,"163",163,943
13,163,"9",163,943
13,163,"11",163,943
13,163,"12",163,943
13,163,"10",163,943
13,163,"5",163,943
13,163,"8",163,943
13,163,"3",163,943
13,163,"6",163,943
13,163,"14",163,943
1,171,"171",171,943
3,183,"183",183,943
10,184,"184",184,943
3,188,"188",188,943
3,188,"2",188,943
1,189,"189",189,943
1,189,"2",189,943
8,200,"200",200,943
11,205,"205",205,943
3,214,"214",214,943
