"layer_from","node_from","layer_to","node_to","trial_number"
6,50,"50",50,902
6,50,"8",50,902
6,50,"7",50,902
6,50,"5",50,902
6,50,"9",50,902
6,50,"10",50,902
6,50,"4",50,902
6,50,"3",50,902
5,50,"50",50,902
5,50,"8",50,902
5,50,"7",50,902
5,50,"6",50,902
5,50,"9",50,902
5,50,"10",50,902
5,50,"4",50,902
5,50,"3",50,902
6,52,"52",52,902
6,52,"5",52,902
5,55,"55",55,902
5,55,"14",55,902
5,55,"6",55,902
5,55,"8",55,902
5,55,"4",55,902
5,55,"9",55,902
5,55,"7",55,902
5,55,"3",55,902
5,55,"10",55,902
5,55,"12",55,902
5,55,"13",55,902
5,76,"76",76,902
5,76,"6",76,902
5,92,"92",92,902
5,92,"9",92,902
5,92,"10",92,902
5,92,"7",92,902
5,92,"14",92,902
5,92,"11",92,902
5,92,"8",92,902
5,92,"12",92,902
5,92,"13",92,902
5,92,"6",92,902
5,92,"3",92,902
6,92,"92",92,902
6,92,"9",92,902
6,92,"10",92,902
6,92,"7",92,902
6,92,"14",92,902
6,92,"11",92,902
6,92,"8",92,902
6,92,"12",92,902
6,92,"13",92,902
6,92,"5",92,902
6,92,"3",92,902
5,163,"163",163,902
5,163,"12",163,902
5,163,"10",163,902
5,163,"9",163,902
5,163,"3",163,902
5,163,"11",163,902
5,163,"6",163,902
5,163,"13",163,902
5,163,"14",163,902
5,163,"8",163,902
12,275,"275",275,902
12,275,"8",275,902
12,275,"7",275,902
12,275,"9",275,902
12,275,"10",275,902
12,275,"6",275,902
12,275,"5",275,902
12,275,"3",275,902
12,275,"4",275,902
12,275,"11",275,902
12,275,"14",275,902
6,275,"275",275,902
6,275,"8",275,902
6,275,"7",275,902
6,275,"9",275,902
6,275,"10",275,902
6,275,"12",275,902
6,275,"5",275,902
6,275,"3",275,902
6,275,"4",275,902
6,275,"11",275,902
6,275,"14",275,902
5,275,"275",275,902
5,275,"8",275,902
5,275,"7",275,902
5,275,"9",275,902
5,275,"10",275,902
5,275,"12",275,902
5,275,"6",275,902
5,275,"3",275,902
5,275,"4",275,902
5,275,"11",275,902
5,275,"14",275,902
9,50,"50",50,902
9,50,"8",50,902
9,50,"7",50,902
9,50,"6",50,902
9,50,"5",50,902
9,50,"10",50,902
9,50,"4",50,902
9,50,"3",50,902
5,52,"52",52,902
5,52,"6",52,902
6,55,"55",55,902
6,55,"14",55,902
6,55,"5",55,902
6,55,"8",55,902
6,55,"4",55,902
6,55,"9",55,902
6,55,"7",55,902
6,55,"3",55,902
6,55,"10",55,902
6,55,"12",55,902
6,55,"13",55,902
8,55,"55",55,902
8,55,"14",55,902
8,55,"5",55,902
8,55,"6",55,902
8,55,"4",55,902
8,55,"9",55,902
8,55,"7",55,902
8,55,"3",55,902
8,55,"10",55,902
8,55,"12",55,902
8,55,"13",55,902
5,56,"56",56,902
5,56,"10",56,902
5,56,"12",56,902
6,60,"60",60,902
6,60,"9",60,902
6,60,"10",60,902
6,60,"8",60,902
6,60,"7",60,902
6,60,"11",60,902
6,60,"12",60,902
6,60,"5",60,902
6,76,"76",76,902
6,76,"5",76,902
10,101,"101",101,902
10,101,"12",101,902
10,101,"8",101,902
10,101,"3",101,902
10,101,"2",101,902
10,101,"4",101,902
7,217,"217",217,902
7,217,"9",217,902
7,217,"5",217,902
7,217,"8",217,902
7,217,"10",217,902
10,266,"266",266,902
10,266,"9",266,902
10,266,"7",266,902
10,266,"8",266,902
7,266,"266",266,902
7,266,"9",266,902
7,266,"10",266,902
7,266,"8",266,902
4,131,"131",131,902
4,131,"3",131,902
7,145,"145",145,902
7,145,"4",145,902
3,234,"234",234,902
3,234,"4",234,902
3,275,"275",275,902
3,275,"8",275,902
3,275,"7",275,902
3,275,"9",275,902
3,275,"10",275,902
3,275,"12",275,902
3,275,"6",275,902
3,275,"5",275,902
3,275,"4",275,902
3,275,"11",275,902
3,275,"14",275,902
4,275,"275",275,902
4,275,"8",275,902
4,275,"7",275,902
4,275,"9",275,902
4,275,"10",275,902
4,275,"12",275,902
4,275,"6",275,902
4,275,"5",275,902
4,275,"3",275,902
4,275,"11",275,902
4,275,"14",275,902
7,60,"60",60,902
7,60,"9",60,902
7,60,"10",60,902
7,60,"8",60,902
7,60,"6",60,902
7,60,"11",60,902
7,60,"12",60,902
7,60,"5",60,902
2,216,"216",216,902
2,216,"4",216,902
2,216,"1",216,902
2,216,"12",216,902
2,216,"11",216,902
2,216,"8",216,902
2,216,"3",216,902
2,258,"258",258,902
2,258,"1",258,902
1,45,"45",45,902
1,45,"2",45,902
1,72,"72",72,902
1,72,"2",72,902
11,165,"165",165,902
11,165,"12",165,902
11,165,"8",165,902
11,165,"9",165,902
11,165,"7",165,902
11,165,"10",165,902
11,165,"6",165,902
11,165,"5",165,902
11,165,"14",165,902
11,165,"13",165,902
11,275,"275",275,902
11,275,"8",275,902
11,275,"7",275,902
11,275,"9",275,902
11,275,"10",275,902
11,275,"12",275,902
11,275,"6",275,902
11,275,"5",275,902
11,275,"3",275,902
11,275,"4",275,902
11,275,"14",275,902
5,44,"44",44,902
5,44,"12",44,902
5,44,"6",44,902
5,44,"7",44,902
5,44,"10",44,902
4,111,"111",111,902
4,111,"8",111,902
4,111,"6",111,902
4,111,"11",111,902
4,111,"3",111,902
2,113,"113",113,902
2,113,"1",113,902
11,126,"126",126,902
11,126,"9",126,902
11,126,"10",126,902
11,126,"13",126,902
11,126,"14",126,902
8,130,"130",130,902
8,130,"7",130,902
8,130,"6",130,902
7,130,"130",130,902
7,130,"8",130,902
7,130,"6",130,902
8,140,"140",140,902
8,140,"10",140,902
8,140,"14",140,902
7,143,"143",143,902
4,145,"145",145,902
4,145,"7",145,902
12,146,"146",146,902
2,160,"160",160,902
2,160,"1",160,902
3,163,"163",163,902
3,163,"12",163,902
3,163,"10",163,902
3,163,"9",163,902
3,163,"5",163,902
3,163,"11",163,902
3,163,"6",163,902
3,163,"13",163,902
3,163,"14",163,902
3,163,"8",163,902
7,170,"170",170,902
7,170,"12",170,902
7,170,"14",170,902
7,170,"8",170,902
7,170,"5",170,902
7,170,"2",170,902
7,170,"1",170,902
7,170,"4",170,902
7,170,"3",170,902
7,170,"13",170,902
2,170,"170",170,902
2,170,"12",170,902
2,170,"14",170,902
2,170,"8",170,902
2,170,"5",170,902
2,170,"7",170,902
2,170,"1",170,902
2,170,"4",170,902
2,170,"3",170,902
2,170,"13",170,902
1,194,"194",194,902
1,194,"2",194,902
6,203,"203",203,902
6,203,"12",203,902
12,203,"203",203,902
12,203,"6",203,902
3,206,"206",206,902
3,206,"2",206,902
2,206,"206",206,902
2,206,"3",206,902
12,215,"215",215,902
12,215,"11",215,902
12,215,"6",215,902
6,215,"215",215,902
6,215,"11",215,902
6,215,"12",215,902
4,216,"216",216,902
4,216,"2",216,902
4,216,"1",216,902
4,216,"12",216,902
4,216,"11",216,902
4,216,"8",216,902
4,216,"3",216,902
1,216,"216",216,902
1,216,"2",216,902
1,216,"4",216,902
1,216,"12",216,902
1,216,"11",216,902
1,216,"8",216,902
1,216,"3",216,902
5,217,"217",217,902
5,217,"9",217,902
5,217,"7",217,902
5,217,"8",217,902
5,217,"10",217,902
1,225,"225",225,902
1,225,"4",225,902
1,225,"3",225,902
4,225,"225",225,902
4,225,"1",225,902
4,225,"3",225,902
3,225,"225",225,902
3,225,"1",225,902
3,225,"4",225,902
4,236,"236",236,902
4,236,"3",236,902
3,236,"236",236,902
3,236,"4",236,902
2,242,"242",242,902
2,242,"9",242,902
2,242,"1",242,902
2,242,"10",242,902
2,242,"3",242,902
2,242,"14",242,902
1,242,"242",242,902
1,242,"9",242,902
1,242,"2",242,902
1,242,"10",242,902
1,242,"3",242,902
1,242,"14",242,902
10,242,"242",242,902
10,242,"9",242,902
10,242,"2",242,902
10,242,"1",242,902
10,242,"3",242,902
10,242,"14",242,902
10,284,"284",284,902
10,284,"3",284,902
10,284,"4",284,902
10,284,"8",284,902
10,284,"1",284,902
10,284,"12",284,902
10,284,"7",284,902
10,284,"6",284,902
10,284,"2",284,902
3,284,"284",284,902
3,284,"10",284,902
3,284,"4",284,902
3,284,"8",284,902
3,284,"1",284,902
3,284,"12",284,902
3,284,"7",284,902
3,284,"6",284,902
3,284,"2",284,902
4,284,"284",284,902
4,284,"10",284,902
4,284,"3",284,902
4,284,"8",284,902
4,284,"1",284,902
4,284,"12",284,902
4,284,"7",284,902
4,284,"6",284,902
4,284,"2",284,902
8,284,"284",284,902
8,284,"10",284,902
8,284,"3",284,902
8,284,"4",284,902
8,284,"1",284,902
8,284,"12",284,902
8,284,"7",284,902
8,284,"6",284,902
8,284,"2",284,902
1,284,"284",284,902
1,284,"10",284,902
1,284,"3",284,902
1,284,"4",284,902
1,284,"8",284,902
1,284,"12",284,902
1,284,"7",284,902
1,284,"6",284,902
1,284,"2",284,902
12,284,"284",284,902
12,284,"10",284,902
12,284,"3",284,902
12,284,"4",284,902
12,284,"8",284,902
12,284,"1",284,902
12,284,"7",284,902
12,284,"6",284,902
12,284,"2",284,902
7,284,"284",284,902
7,284,"10",284,902
7,284,"3",284,902
7,284,"4",284,902
7,284,"8",284,902
7,284,"1",284,902
7,284,"12",284,902
7,284,"6",284,902
7,284,"2",284,902
6,284,"284",284,902
6,284,"10",284,902
6,284,"3",284,902
6,284,"4",284,902
6,284,"8",284,902
6,284,"1",284,902
6,284,"12",284,902
6,284,"7",284,902
6,284,"2",284,902
2,284,"284",284,902
2,284,"10",284,902
2,284,"3",284,902
2,284,"4",284,902
2,284,"8",284,902
2,284,"1",284,902
2,284,"12",284,902
2,284,"7",284,902
2,284,"6",284,902
10,50,"50",50,902
10,50,"8",50,902
10,50,"7",50,902
10,50,"6",50,902
10,50,"5",50,902
10,50,"9",50,902
10,50,"4",50,902
10,50,"3",50,902
4,50,"50",50,902
4,50,"8",50,902
4,50,"7",50,902
4,50,"6",50,902
4,50,"5",50,902
4,50,"9",50,902
4,50,"10",50,902
4,50,"3",50,902
1,54,"54",54,902
1,54,"2",54,902
2,54,"54",54,902
2,54,"1",54,902
4,55,"55",55,902
4,55,"14",55,902
4,55,"5",55,902
4,55,"6",55,902
4,55,"8",55,902
4,55,"9",55,902
4,55,"7",55,902
4,55,"3",55,902
4,55,"10",55,902
4,55,"12",55,902
4,55,"13",55,902
9,55,"55",55,902
9,55,"14",55,902
9,55,"5",55,902
9,55,"6",55,902
9,55,"8",55,902
9,55,"4",55,902
9,55,"7",55,902
9,55,"3",55,902
9,55,"10",55,902
9,55,"12",55,902
9,55,"13",55,902
7,55,"55",55,902
7,55,"14",55,902
7,55,"5",55,902
7,55,"6",55,902
7,55,"8",55,902
7,55,"4",55,902
7,55,"9",55,902
7,55,"3",55,902
7,55,"10",55,902
7,55,"12",55,902
7,55,"13",55,902
4,59,"59",59,902
4,59,"3",59,902
2,72,"72",72,902
2,72,"1",72,902
5,73,"73",73,902
5,73,"8",73,902
5,73,"7",73,902
4,77,"77",77,902
4,77,"3",77,902
9,81,"81",81,902
9,81,"3",81,902
9,81,"4",81,902
3,89,"89",89,902
3,89,"4",89,902
4,89,"89",89,902
4,89,"3",89,902
4,91,"91",91,902
5,95,"95",95,902
7,98,"98",98,902
7,98,"12",98,902
4,99,"99",99,902
11,60,"60",60,902
11,60,"9",60,902
11,60,"10",60,902
11,60,"8",60,902
11,60,"6",60,902
11,60,"7",60,902
11,60,"12",60,902
11,60,"5",60,902
3,131,"131",131,902
3,131,"4",131,902
2,194,"194",194,902
2,194,"1",194,902
8,217,"217",217,902
8,217,"9",217,902
8,217,"7",217,902
8,217,"5",217,902
8,217,"10",217,902
3,242,"242",242,902
3,242,"9",242,902
3,242,"2",242,902
3,242,"1",242,902
3,242,"10",242,902
3,242,"14",242,902
1,244,"244",244,902
1,244,"2",244,902
1,258,"258",258,902
1,258,"2",258,902
8,266,"266",266,902
8,266,"9",266,902
8,266,"10",266,902
8,266,"7",266,902
5,274,"274",274,902
5,274,"12",274,902
5,274,"11",274,902
5,274,"9",274,902
5,274,"8",274,902
5,274,"7",274,902
5,274,"10",274,902
5,274,"14",274,902
5,274,"13",274,902
5,274,"4",274,902
5,274,"6",274,902
5,274,"3",274,902
12,44,"44",44,902
12,44,"5",44,902
12,44,"6",44,902
12,44,"7",44,902
12,44,"10",44,902
6,44,"44",44,902
6,44,"5",44,902
6,44,"12",44,902
6,44,"7",44,902
6,44,"10",44,902
7,44,"44",44,902
7,44,"5",44,902
7,44,"12",44,902
7,44,"6",44,902
7,44,"10",44,902
10,44,"44",44,902
10,44,"5",44,902
10,44,"12",44,902
10,44,"6",44,902
10,44,"7",44,902
2,45,"45",45,902
2,45,"1",45,902
3,50,"50",50,902
3,50,"8",50,902
3,50,"7",50,902
3,50,"6",50,902
3,50,"5",50,902
3,50,"9",50,902
3,50,"10",50,902
3,50,"4",50,902
3,55,"55",55,902
3,55,"14",55,902
3,55,"5",55,902
3,55,"6",55,902
3,55,"8",55,902
3,55,"4",55,902
3,55,"9",55,902
3,55,"7",55,902
3,55,"10",55,902
3,55,"12",55,902
3,55,"13",55,902
10,55,"55",55,902
10,55,"14",55,902
10,55,"5",55,902
10,55,"6",55,902
10,55,"8",55,902
10,55,"4",55,902
10,55,"9",55,902
10,55,"7",55,902
10,55,"3",55,902
10,55,"12",55,902
10,55,"13",55,902
12,55,"55",55,902
12,55,"14",55,902
12,55,"5",55,902
12,55,"6",55,902
12,55,"8",55,902
12,55,"4",55,902
12,55,"9",55,902
12,55,"7",55,902
12,55,"3",55,902
12,55,"10",55,902
12,55,"13",55,902
10,56,"56",56,902
10,56,"5",56,902
10,56,"12",56,902
12,56,"56",56,902
12,56,"5",56,902
12,56,"10",56,902
12,60,"60",60,902
12,60,"9",60,902
12,60,"10",60,902
12,60,"8",60,902
12,60,"6",60,902
12,60,"7",60,902
12,60,"11",60,902
12,60,"5",60,902
3,77,"77",77,902
3,77,"4",77,902
3,81,"81",81,902
3,81,"9",81,902
3,81,"4",81,902
3,92,"92",92,902
3,92,"9",92,902
3,92,"10",92,902
3,92,"7",92,902
3,92,"14",92,902
3,92,"11",92,902
3,92,"8",92,902
3,92,"12",92,902
3,92,"13",92,902
3,92,"5",92,902
3,92,"6",92,902
1,86,"86",86,902
1,170,"170",170,902
1,170,"12",170,902
1,170,"14",170,902
1,170,"8",170,902
1,170,"5",170,902
1,170,"7",170,902
1,170,"2",170,902
1,170,"4",170,902
1,170,"3",170,902
1,170,"13",170,902
1,230,"230",230,902
1,230,"2",230,902
1,262,"262",262,902
1,82,"82",82,902
1,82,"2",82,902
14,108,"108",108,902
8,109,"109",109,902
11,111,"111",111,902
11,111,"8",111,902
11,111,"6",111,902
11,111,"4",111,902
11,111,"3",111,902
10,141,"141",141,902
10,141,"14",141,902
10,141,"13",141,902
10,141,"9",141,902
10,141,"12",141,902
7,187,"187",187,902
7,187,"9",187,902
7,187,"10",187,902
7,187,"8",187,902
7,187,"6",187,902
7,187,"11",187,902
7,187,"5",187,902
7,187,"2",187,902
7,187,"1",187,902
11,187,"187",187,902
11,187,"9",187,902
11,187,"10",187,902
11,187,"8",187,902
11,187,"6",187,902
11,187,"7",187,902
11,187,"5",187,902
11,187,"2",187,902
11,187,"1",187,902
14,193,"193",193,902
14,193,"10",193,902
10,193,"193",193,902
10,193,"14",193,902
12,216,"216",216,902
12,216,"2",216,902
12,216,"4",216,902
12,216,"1",216,902
12,216,"11",216,902
12,216,"8",216,902
12,216,"3",216,902
11,216,"216",216,902
11,216,"2",216,902
11,216,"4",216,902
11,216,"1",216,902
11,216,"12",216,902
11,216,"8",216,902
11,216,"3",216,902
8,235,"235",235,902
8,235,"6",235,902
8,235,"7",235,902
8,235,"3",235,902
8,235,"12",235,902
8,235,"5",235,902
7,235,"235",235,902
7,235,"6",235,902
7,235,"8",235,902
7,235,"3",235,902
7,235,"12",235,902
7,235,"5",235,902
8,238,"238",238,902
8,238,"11",238,902
8,238,"12",238,902
10,241,"241",241,902
10,241,"7",241,902
10,241,"8",241,902
14,242,"242",242,902
14,242,"9",242,902
14,242,"2",242,902
14,242,"1",242,902
14,242,"10",242,902
14,242,"3",242,902
12,243,"243",243,902
12,243,"11",243,902
12,243,"8",243,902
8,243,"243",243,902
8,243,"11",243,902
8,243,"12",243,902
7,62,"62",62,902
7,62,"12",62,902
7,62,"11",62,902
11,62,"62",62,902
11,62,"12",62,902
11,62,"7",62,902
3,101,"101",101,902
3,101,"12",101,902
3,101,"8",101,902
3,101,"10",101,902
3,101,"2",101,902
3,101,"4",101,902
3,264,"264",264,902
11,163,"163",163,902
11,163,"12",163,902
11,163,"10",163,902
11,163,"9",163,902
11,163,"5",163,902
11,163,"3",163,902
11,163,"6",163,902
11,163,"13",163,902
11,163,"14",163,902
11,163,"8",163,902
14,165,"165",165,902
14,165,"12",165,902
14,165,"8",165,902
14,165,"9",165,902
14,165,"7",165,902
14,165,"10",165,902
14,165,"6",165,902
14,165,"5",165,902
14,165,"11",165,902
14,165,"13",165,902
14,192,"192",192,902
14,192,"12",192,902
14,192,"7",192,902
14,192,"11",192,902
14,192,"8",192,902
11,192,"192",192,902
11,192,"12",192,902
11,192,"7",192,902
11,192,"14",192,902
11,192,"8",192,902
14,275,"275",275,902
14,275,"8",275,902
14,275,"7",275,902
14,275,"9",275,902
14,275,"10",275,902
14,275,"12",275,902
14,275,"6",275,902
14,275,"5",275,902
14,275,"3",275,902
14,275,"4",275,902
14,275,"11",275,902
6,130,"130",130,902
6,130,"8",130,902
6,130,"7",130,902
6,163,"163",163,902
6,163,"12",163,902
6,163,"10",163,902
6,163,"9",163,902
6,163,"5",163,902
6,163,"3",163,902
6,163,"11",163,902
6,163,"13",163,902
6,163,"14",163,902
6,163,"8",163,902
6,270,"270",270,902
6,270,"11",270,902
6,270,"13",270,902
5,60,"60",60,902
5,60,"9",60,902
5,60,"10",60,902
5,60,"8",60,902
5,60,"6",60,902
5,60,"7",60,902
5,60,"11",60,902
5,60,"12",60,902
6,112,"112",112,902
13,163,"163",163,902
13,163,"12",163,902
13,163,"10",163,902
13,163,"9",163,902
13,163,"5",163,902
13,163,"3",163,902
13,163,"11",163,902
13,163,"6",163,902
13,163,"14",163,902
13,163,"8",163,902
10,175,"175",175,902
5,187,"187",187,902
5,187,"9",187,902
5,187,"10",187,902
5,187,"8",187,902
5,187,"6",187,902
5,187,"7",187,902
5,187,"11",187,902
5,187,"2",187,902
5,187,"1",187,902
10,190,"190",190,902
10,190,"14",190,902
10,190,"13",190,902
12,238,"238",238,902
12,238,"11",238,902
12,238,"8",238,902
14,274,"274",274,902
14,274,"12",274,902
14,274,"11",274,902
14,274,"9",274,902
14,274,"8",274,902
14,274,"7",274,902
14,274,"10",274,902
14,274,"5",274,902
14,274,"13",274,902
14,274,"4",274,902
14,274,"6",274,902
14,274,"3",274,902
10,140,"140",140,902
10,140,"8",140,902
10,140,"14",140,902
14,140,"140",140,902
14,140,"8",140,902
14,140,"10",140,902
8,167,"167",167,902
8,167,"9",167,902
8,192,"192",192,902
8,192,"12",192,902
8,192,"7",192,902
8,192,"14",192,902
8,192,"11",192,902
14,226,"226",226,902
14,226,"7",226,902
7,226,"226",226,902
7,226,"14",226,902
8,276,"276",276,902
8,276,"10",276,902
8,276,"5",276,902
13,114,"114",114,902
13,114,"14",114,902
14,114,"114",114,902
14,114,"13",114,902
14,126,"126",126,902
14,126,"9",126,902
14,126,"10",126,902
14,126,"13",126,902
14,126,"11",126,902
13,138,"138",138,902
13,138,"12",138,902
13,138,"10",138,902
13,138,"9",138,902
13,138,"11",138,902
13,138,"14",138,902
13,55,"55",55,902
13,55,"14",55,902
13,55,"5",55,902
13,55,"6",55,902
13,55,"8",55,902
13,55,"4",55,902
13,55,"9",55,902
13,55,"7",55,902
13,55,"3",55,902
13,55,"10",55,902
13,55,"12",55,902
12,98,"98",98,902
12,98,"7",98,902
10,181,"181",181,902
10,181,"9",181,902
9,211,"211",211,902
9,211,"14",211,902
9,211,"10",211,902
14,211,"211",211,902
14,211,"9",211,902
14,211,"10",211,902
10,211,"211",211,902
10,211,"9",211,902
10,211,"14",211,902
14,254,"254",254,902
14,254,"8",254,902
14,254,"9",254,902
14,254,"10",254,902
2,101,"101",101,902
2,101,"12",101,902
2,101,"8",101,902
2,101,"10",101,902
2,101,"3",101,902
2,101,"4",101,902
13,107,"107",107,902
13,107,"14",107,902
3,111,"111",111,902
3,111,"8",111,902
3,111,"6",111,902
3,111,"4",111,902
3,111,"11",111,902
1,113,"113",113,902
1,113,"2",113,902
12,133,"133",133,902
12,133,"13",133,902
9,141,"141",141,902
9,141,"14",141,902
9,141,"13",141,902
9,141,"10",141,902
9,141,"12",141,902
13,165,"165",165,902
13,165,"12",165,902
13,165,"8",165,902
13,165,"9",165,902
13,165,"7",165,902
13,165,"10",165,902
13,165,"6",165,902
13,165,"5",165,902
13,165,"11",165,902
13,165,"14",165,902
4,170,"170",170,902
4,170,"12",170,902
4,170,"14",170,902
4,170,"8",170,902
4,170,"5",170,902
4,170,"7",170,902
4,170,"2",170,902
4,170,"1",170,902
4,170,"3",170,902
4,170,"13",170,902
3,170,"170",170,902
3,170,"12",170,902
3,170,"14",170,902
3,170,"8",170,902
3,170,"5",170,902
3,170,"7",170,902
3,170,"2",170,902
3,170,"1",170,902
3,170,"4",170,902
3,170,"13",170,902
3,188,"188",188,902
3,188,"2",188,902
2,189,"189",189,902
2,189,"1",189,902
6,199,"199",199,902
6,199,"8",199,902
6,199,"7",199,902
6,199,"5",199,902
8,216,"216",216,902
8,216,"2",216,902
8,216,"4",216,902
8,216,"1",216,902
8,216,"12",216,902
8,216,"11",216,902
8,216,"3",216,902
3,216,"216",216,902
3,216,"2",216,902
3,216,"4",216,902
3,216,"1",216,902
3,216,"12",216,902
3,216,"11",216,902
3,216,"8",216,902
10,217,"217",217,902
10,217,"9",217,902
10,217,"7",217,902
10,217,"5",217,902
10,217,"8",217,902
7,218,"218",218,902
7,218,"10",218,902
10,218,"218",218,902
10,218,"7",218,902
4,219,"219",219,902
4,234,"234",234,902
4,234,"3",234,902
3,235,"235",235,902
3,235,"6",235,902
3,235,"8",235,902
3,235,"7",235,902
3,235,"12",235,902
3,235,"5",235,902
12,235,"235",235,902
12,235,"6",235,902
12,235,"8",235,902
12,235,"7",235,902
12,235,"3",235,902
12,235,"5",235,902
5,235,"235",235,902
5,235,"6",235,902
5,235,"8",235,902
5,235,"7",235,902
5,235,"3",235,902
5,235,"12",235,902
2,244,"244",244,902
2,244,"1",244,902
13,274,"274",274,902
13,274,"12",274,902
13,274,"11",274,902
13,274,"9",274,902
13,274,"8",274,902
13,274,"7",274,902
13,274,"10",274,902
13,274,"5",274,902
13,274,"14",274,902
13,274,"4",274,902
13,274,"6",274,902
13,274,"3",274,902
6,40,"40",40,902
3,59,"59",59,902
3,59,"4",59,902
4,81,"81",81,902
4,81,"9",81,902
4,81,"3",81,902
2,82,"82",82,902
2,82,"1",82,902
8,84,"84",84,902
8,84,"12",84,902
4,101,"101",101,902
4,101,"12",101,902
4,101,"8",101,902
4,101,"10",101,902
4,101,"3",101,902
4,101,"2",101,902
1,104,"104",104,902
3,106,"106",106,902
3,106,"6",106,902
6,106,"106",106,902
6,106,"3",106,902
13,133,"133",133,902
13,133,"12",133,902
14,138,"138",138,902
14,138,"12",138,902
14,138,"10",138,902
14,138,"9",138,902
14,138,"11",138,902
14,138,"13",138,902
12,141,"141",141,902
12,141,"14",141,902
12,141,"13",141,902
12,141,"10",141,902
12,141,"9",141,902
1,160,"160",160,902
1,160,"2",160,902
14,163,"163",163,902
14,163,"12",163,902
14,163,"10",163,902
14,163,"9",163,902
14,163,"5",163,902
14,163,"3",163,902
14,163,"11",163,902
14,163,"6",163,902
14,163,"13",163,902
14,163,"8",163,902
8,163,"163",163,902
8,163,"12",163,902
8,163,"10",163,902
8,163,"9",163,902
8,163,"5",163,902
8,163,"3",163,902
8,163,"11",163,902
8,163,"6",163,902
8,163,"13",163,902
8,163,"14",163,902
9,167,"167",167,902
9,167,"8",167,902
13,170,"170",170,902
13,170,"12",170,902
13,170,"14",170,902
13,170,"8",170,902
13,170,"5",170,902
13,170,"7",170,902
13,170,"2",170,902
13,170,"1",170,902
13,170,"4",170,902
13,170,"3",170,902
2,187,"187",187,902
2,187,"9",187,902
2,187,"10",187,902
2,187,"8",187,902
2,187,"6",187,902
2,187,"7",187,902
2,187,"11",187,902
2,187,"5",187,902
2,187,"1",187,902
1,187,"187",187,902
1,187,"9",187,902
1,187,"10",187,902
1,187,"8",187,902
1,187,"6",187,902
1,187,"7",187,902
1,187,"11",187,902
1,187,"5",187,902
1,187,"2",187,902
2,188,"188",188,902
2,188,"3",188,902
1,189,"189",189,902
1,189,"2",189,902
11,197,"197",197,902
11,197,"12",197,902
14,207,"207",207,902
14,207,"11",207,902
14,210,"210",210,902
2,212,"212",212,902
2,230,"230",230,902
2,230,"1",230,902
2,232,"232",232,902
2,232,"1",232,902
1,232,"232",232,902
1,232,"2",232,902
13,270,"270",270,902
13,270,"11",270,902
13,270,"6",270,902
2,273,"273",273,902
2,273,"1",273,902
1,273,"273",273,902
1,273,"2",273,902
4,274,"274",274,902
4,274,"12",274,902
4,274,"11",274,902
4,274,"9",274,902
4,274,"8",274,902
4,274,"7",274,902
4,274,"10",274,902
4,274,"5",274,902
4,274,"14",274,902
4,274,"13",274,902
4,274,"6",274,902
4,274,"3",274,902
6,274,"274",274,902
6,274,"12",274,902
6,274,"11",274,902
6,274,"9",274,902
6,274,"8",274,902
6,274,"7",274,902
6,274,"10",274,902
6,274,"5",274,902
6,274,"14",274,902
6,274,"13",274,902
6,274,"4",274,902
6,274,"3",274,902
3,274,"274",274,902
3,274,"12",274,902
3,274,"11",274,902
3,274,"9",274,902
3,274,"8",274,902
3,274,"7",274,902
3,274,"10",274,902
3,274,"5",274,902
3,274,"14",274,902
3,274,"13",274,902
3,274,"4",274,902
3,274,"6",274,902
5,276,"276",276,902
5,276,"10",276,902
5,276,"8",276,902
2,49,"49",49,902
2,49,"1",49,902
1,49,"49",49,902
1,49,"2",49,902
7,73,"73",73,902
7,73,"8",73,902
7,73,"5",73,902
7,87,"87",87,902
7,87,"9",87,902
9,87,"87",87,902
9,87,"7",87,902
8,1,"1",1,902
8,1,"9",1,902
8,1,"10",1,902
8,1,"12",1,902
8,1,"7",1,902
8,1,"11",1,902
9,1,"1",1,902
9,1,"8",1,902
9,1,"10",1,902
9,1,"12",1,902
9,1,"7",1,902
9,1,"11",1,902
10,1,"1",1,902
10,1,"8",1,902
10,1,"9",1,902
10,1,"12",1,902
10,1,"7",1,902
10,1,"11",1,902
12,1,"1",1,902
12,1,"8",1,902
12,1,"9",1,902
12,1,"10",1,902
12,1,"7",1,902
12,1,"11",1,902
7,1,"1",1,902
7,1,"8",1,902
7,1,"9",1,902
7,1,"10",1,902
7,1,"12",1,902
7,1,"11",1,902
11,1,"1",1,902
11,1,"8",1,902
11,1,"9",1,902
11,1,"10",1,902
11,1,"12",1,902
11,1,"7",1,902
12,10,"10",10,902
12,10,"8",10,902
12,10,"14",10,902
12,10,"13",10,902
12,10,"9",10,902
12,10,"10",10,902
12,10,"7",10,902
12,10,"11",10,902
8,10,"10",10,902
8,10,"12",10,902
8,10,"14",10,902
8,10,"13",10,902
8,10,"9",10,902
8,10,"10",10,902
8,10,"7",10,902
8,10,"11",10,902
14,10,"10",10,902
14,10,"12",10,902
14,10,"8",10,902
14,10,"13",10,902
14,10,"9",10,902
14,10,"10",10,902
14,10,"7",10,902
14,10,"11",10,902
13,10,"10",10,902
13,10,"12",10,902
13,10,"8",10,902
13,10,"14",10,902
13,10,"9",10,902
13,10,"10",10,902
13,10,"7",10,902
13,10,"11",10,902
9,10,"10",10,902
9,10,"12",10,902
