"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"7",165,289
6,165,"10",165,289
6,165,"12",165,289
6,165,"14",165,289
6,165,"5",165,289
6,165,"9",165,289
6,165,"8",165,289
6,165,"13",165,289
6,170,"170",170,289
6,170,"7",170,289
6,170,"14",170,289
6,170,"8",170,289
6,170,"12",170,289
6,170,"4",170,289
6,170,"1",170,289
6,170,"2",170,289
6,170,"13",170,289
6,170,"5",170,289
6,187,"187",187,289
6,187,"10",187,289
6,187,"7",187,289
6,187,"12",187,289
6,187,"11",187,289
6,187,"8",187,289
6,187,"5",187,289
6,187,"1",187,289
6,187,"2",187,289
5,199,"199",199,289
5,199,"7",199,289
5,199,"8",199,289
5,199,"6",199,289
6,235,"235",235,289
6,235,"7",235,289
6,235,"8",235,289
6,235,"3",235,289
6,235,"4",235,289
6,235,"5",235,289
6,239,"239",239,289
6,239,"13",239,289
6,239,"5",239,289
5,239,"239",239,289
5,239,"13",239,289
5,239,"6",239,289
6,50,"50",50,289
6,50,"8",50,289
6,50,"7",50,289
6,50,"5",50,289
6,50,"3",50,289
6,50,"10",50,289
6,50,"9",50,289
6,50,"4",50,289
5,50,"50",50,289
5,50,"8",50,289
5,50,"7",50,289
5,50,"6",50,289
5,50,"3",50,289
5,50,"10",50,289
5,50,"9",50,289
5,50,"4",50,289
5,52,"52",52,289
5,52,"6",52,289
6,55,"55",55,289
6,55,"12",55,289
6,55,"9",55,289
6,55,"5",55,289
6,55,"3",55,289
6,55,"10",55,289
6,55,"7",55,289
6,55,"8",55,289
6,55,"13",55,289
6,76,"76",76,289
6,76,"5",76,289
5,92,"92",92,289
5,92,"11",92,289
5,92,"9",92,289
5,92,"12",92,289
5,92,"7",92,289
5,92,"13",92,289
5,92,"14",92,289
5,92,"8",92,289
5,92,"10",92,289
5,92,"6",92,289
5,92,"3",92,289
6,92,"92",92,289
6,92,"11",92,289
6,92,"9",92,289
6,92,"12",92,289
6,92,"7",92,289
6,92,"13",92,289
6,92,"14",92,289
6,92,"8",92,289
6,92,"10",92,289
6,92,"5",92,289
6,92,"3",92,289
5,163,"163",163,289
5,163,"9",163,289
5,163,"8",163,289
5,163,"12",163,289
5,163,"14",163,289
5,163,"10",163,289
5,163,"6",163,289
5,163,"11",163,289
5,163,"3",163,289
10,163,"163",163,289
10,163,"9",163,289
10,163,"8",163,289
10,163,"12",163,289
10,163,"14",163,289
10,163,"5",163,289
10,163,"6",163,289
10,163,"11",163,289
10,163,"3",163,289
6,275,"275",275,289
6,275,"8",275,289
6,275,"10",275,289
6,275,"12",275,289
6,275,"9",275,289
6,275,"3",275,289
6,275,"7",275,289
6,275,"4",275,289
6,275,"5",275,289
6,275,"11",275,289
6,275,"14",275,289
6,52,"52",52,289
6,52,"5",52,289
9,55,"55",55,289
9,55,"12",55,289
9,55,"6",55,289
9,55,"5",55,289
9,55,"3",55,289
9,55,"10",55,289
9,55,"7",55,289
9,55,"8",55,289
9,55,"13",55,289
5,55,"55",55,289
5,55,"12",55,289
5,55,"6",55,289
5,55,"9",55,289
5,55,"3",55,289
5,55,"10",55,289
5,55,"7",55,289
5,55,"8",55,289
5,55,"13",55,289
12,56,"56",56,289
12,56,"10",56,289
5,76,"76",76,289
5,76,"6",76,289
10,217,"217",217,289
10,217,"9",217,289
10,217,"7",217,289
10,217,"8",217,289
10,217,"5",217,289
10,266,"266",266,289
10,266,"9",266,289
10,266,"7",266,289
10,266,"8",266,289
7,266,"266",266,289
7,266,"9",266,289
7,266,"10",266,289
7,266,"8",266,289
4,131,"131",131,289
4,131,"3",131,289
7,145,"145",145,289
8,217,"217",217,289
8,217,"9",217,289
8,217,"7",217,289
8,217,"10",217,289
8,217,"5",217,289
4,234,"234",234,289
4,234,"3",234,289
3,274,"274",274,289
3,274,"10",274,289
3,274,"9",274,289
3,274,"11",274,289
3,274,"12",274,289
3,274,"7",274,289
3,274,"8",274,289
3,274,"14",274,289
3,274,"4",274,289
3,274,"5",274,289
3,274,"13",274,289
3,274,"6",274,289
4,274,"274",274,289
4,274,"10",274,289
4,274,"9",274,289
4,274,"11",274,289
4,274,"12",274,289
4,274,"7",274,289
4,274,"8",274,289
4,274,"14",274,289
4,274,"3",274,289
4,274,"5",274,289
4,274,"13",274,289
4,274,"6",274,289
3,275,"275",275,289
3,275,"8",275,289
3,275,"10",275,289
3,275,"12",275,289
3,275,"9",275,289
3,275,"6",275,289
3,275,"7",275,289
3,275,"4",275,289
3,275,"5",275,289
3,275,"11",275,289
3,275,"14",275,289
7,275,"275",275,289
7,275,"8",275,289
7,275,"10",275,289
7,275,"12",275,289
7,275,"9",275,289
7,275,"6",275,289
7,275,"3",275,289
7,275,"4",275,289
7,275,"5",275,289
7,275,"11",275,289
7,275,"14",275,289
4,275,"275",275,289
4,275,"8",275,289
4,275,"10",275,289
4,275,"12",275,289
4,275,"9",275,289
4,275,"6",275,289
4,275,"3",275,289
4,275,"7",275,289
4,275,"5",275,289
4,275,"11",275,289
4,275,"14",275,289
7,60,"60",60,289
7,60,"8",60,289
7,60,"9",60,289
7,60,"12",60,289
7,60,"10",60,289
7,60,"11",60,289
7,60,"5",60,289
7,60,"6",60,289
3,92,"92",92,289
3,92,"11",92,289
3,92,"9",92,289
3,92,"12",92,289
3,92,"7",92,289
3,92,"13",92,289
3,92,"14",92,289
3,92,"8",92,289
3,92,"10",92,289
3,92,"5",92,289
3,92,"6",92,289
1,216,"216",216,289
1,216,"3",216,289
1,216,"2",216,289
1,216,"11",216,289
1,216,"8",216,289
1,216,"12",216,289
1,216,"4",216,289
2,258,"258",258,289
2,258,"1",258,289
1,45,"45",45,289
1,45,"2",45,289
2,72,"72",72,289
2,72,"1",72,289
5,275,"275",275,289
5,275,"8",275,289
5,275,"10",275,289
5,275,"12",275,289
5,275,"9",275,289
5,275,"6",275,289
5,275,"3",275,289
5,275,"7",275,289
5,275,"4",275,289
5,275,"11",275,289
5,275,"14",275,289
11,275,"275",275,289
11,275,"8",275,289
11,275,"10",275,289
11,275,"12",275,289
11,275,"9",275,289
11,275,"6",275,289
11,275,"3",275,289
11,275,"7",275,289
11,275,"4",275,289
11,275,"5",275,289
11,275,"14",275,289
5,44,"44",44,289
5,44,"10",44,289
5,44,"7",44,289
5,44,"12",44,289
11,111,"111",111,289
11,111,"7",111,289
11,111,"5",111,289
11,111,"14",111,289
11,111,"8",111,289
11,111,"4",111,289
11,111,"6",111,289
1,113,"113",113,289
1,113,"2",113,289
7,130,"130",130,289
7,130,"6",130,289
6,130,"130",130,289
6,130,"7",130,289
8,140,"140",140,289
8,140,"14",140,289
8,140,"10",140,289
7,143,"143",143,289
12,146,"146",146,289
1,160,"160",160,289
1,160,"2",160,289
9,165,"165",165,289
9,165,"11",165,289
9,165,"7",165,289
9,165,"10",165,289
9,165,"12",165,289
9,165,"14",165,289
9,165,"5",165,289
9,165,"6",165,289
9,165,"8",165,289
9,165,"13",165,289
8,165,"165",165,289
8,165,"11",165,289
8,165,"7",165,289
8,165,"10",165,289
8,165,"12",165,289
8,165,"14",165,289
8,165,"5",165,289
8,165,"6",165,289
8,165,"9",165,289
8,165,"13",165,289
4,170,"170",170,289
4,170,"7",170,289
4,170,"14",170,289
4,170,"8",170,289
4,170,"12",170,289
4,170,"6",170,289
4,170,"1",170,289
4,170,"2",170,289
4,170,"13",170,289
4,170,"5",170,289
1,194,"194",194,289
1,194,"2",194,289
12,203,"203",203,289
12,203,"6",203,289
6,203,"203",203,289
6,203,"12",203,289
3,206,"206",206,289
3,206,"2",206,289
2,206,"206",206,289
2,206,"3",206,289
6,215,"215",215,289
6,215,"12",215,289
3,216,"216",216,289
3,216,"1",216,289
3,216,"2",216,289
3,216,"11",216,289
3,216,"8",216,289
3,216,"12",216,289
3,216,"4",216,289
2,216,"216",216,289
2,216,"1",216,289
2,216,"3",216,289
2,216,"11",216,289
2,216,"8",216,289
2,216,"12",216,289
2,216,"4",216,289
3,225,"225",225,289
3,225,"1",225,289
3,225,"4",225,289
1,225,"225",225,289
1,225,"3",225,289
1,225,"4",225,289
4,225,"225",225,289
4,225,"3",225,289
4,225,"1",225,289
3,234,"234",234,289
3,234,"4",234,289
4,236,"236",236,289
4,236,"3",236,289
3,236,"236",236,289
3,236,"4",236,289
9,242,"242",242,289
9,242,"14",242,289
9,242,"4",242,289
9,242,"1",242,289
9,242,"10",242,289
9,242,"2",242,289
9,242,"3",242,289
4,242,"242",242,289
4,242,"14",242,289
4,242,"9",242,289
4,242,"1",242,289
4,242,"10",242,289
4,242,"2",242,289
4,242,"3",242,289
1,242,"242",242,289
1,242,"14",242,289
1,242,"9",242,289
1,242,"4",242,289
1,242,"10",242,289
1,242,"2",242,289
1,242,"3",242,289
8,266,"266",266,289
8,266,"9",266,289
8,266,"10",266,289
8,266,"7",266,289
1,284,"284",284,289
1,284,"10",284,289
1,284,"12",284,289
1,284,"2",284,289
1,284,"6",284,289
1,284,"3",284,289
1,284,"4",284,289
1,284,"7",284,289
1,284,"8",284,289
10,284,"284",284,289
10,284,"1",284,289
10,284,"12",284,289
10,284,"2",284,289
10,284,"6",284,289
10,284,"3",284,289
10,284,"4",284,289
10,284,"7",284,289
10,284,"8",284,289
12,284,"284",284,289
12,284,"1",284,289
12,284,"10",284,289
12,284,"2",284,289
12,284,"6",284,289
12,284,"3",284,289
12,284,"4",284,289
12,284,"7",284,289
12,284,"8",284,289
2,284,"284",284,289
2,284,"1",284,289
2,284,"10",284,289
2,284,"12",284,289
2,284,"6",284,289
2,284,"3",284,289
2,284,"4",284,289
2,284,"7",284,289
2,284,"8",284,289
6,284,"284",284,289
6,284,"1",284,289
6,284,"10",284,289
6,284,"12",284,289
6,284,"2",284,289
6,284,"3",284,289
6,284,"4",284,289
6,284,"7",284,289
6,284,"8",284,289
3,284,"284",284,289
3,284,"1",284,289
3,284,"10",284,289
3,284,"12",284,289
3,284,"2",284,289
3,284,"6",284,289
3,284,"4",284,289
3,284,"7",284,289
3,284,"8",284,289
4,284,"284",284,289
4,284,"1",284,289
4,284,"10",284,289
4,284,"12",284,289
4,284,"2",284,289
4,284,"6",284,289
4,284,"3",284,289
4,284,"7",284,289
4,284,"8",284,289
7,284,"284",284,289
7,284,"1",284,289
7,284,"10",284,289
7,284,"12",284,289
7,284,"2",284,289
7,284,"6",284,289
7,284,"3",284,289
7,284,"4",284,289
7,284,"8",284,289
8,284,"284",284,289
8,284,"1",284,289
8,284,"10",284,289
8,284,"12",284,289
8,284,"2",284,289
8,284,"6",284,289
8,284,"3",284,289
8,284,"4",284,289
8,284,"7",284,289
3,50,"50",50,289
3,50,"8",50,289
3,50,"7",50,289
3,50,"6",50,289
3,50,"5",50,289
3,50,"10",50,289
3,50,"9",50,289
3,50,"4",50,289
2,54,"54",54,289
2,54,"1",54,289
1,54,"54",54,289
1,54,"2",54,289
3,55,"55",55,289
3,55,"12",55,289
3,55,"6",55,289
3,55,"9",55,289
3,55,"5",55,289
3,55,"10",55,289
3,55,"7",55,289
3,55,"8",55,289
3,55,"13",55,289
10,55,"55",55,289
10,55,"12",55,289
10,55,"6",55,289
10,55,"9",55,289
10,55,"5",55,289
10,55,"3",55,289
10,55,"7",55,289
10,55,"8",55,289
10,55,"13",55,289
3,59,"59",59,289
3,59,"4",59,289
10,60,"60",60,289
10,60,"8",60,289
10,60,"9",60,289
10,60,"12",60,289
10,60,"7",60,289
10,60,"11",60,289
10,60,"5",60,289
10,60,"6",60,289
7,62,"62",62,289
7,62,"11",62,289
7,62,"12",62,289
5,73,"73",73,289
5,73,"8",73,289
4,77,"77",77,289
4,77,"3",77,289
9,81,"81",81,289
9,81,"3",81,289
9,81,"4",81,289
4,89,"89",89,289
4,89,"3",89,289
3,89,"89",89,289
3,89,"4",89,289
3,91,"91",91,289
3,91,"4",91,289
3,95,"95",95,289
12,98,"98",98,289
12,98,"13",98,289
4,99,"99",99,289
7,55,"55",55,289
7,55,"12",55,289
7,55,"6",55,289
7,55,"9",55,289
7,55,"5",55,289
7,55,"3",55,289
7,55,"10",55,289
7,55,"8",55,289
7,55,"13",55,289
3,131,"131",131,289
3,131,"4",131,289
5,139,"139",139,289
5,139,"13",139,289
5,139,"10",139,289
6,163,"163",163,289
6,163,"9",163,289
6,163,"8",163,289
6,163,"12",163,289
6,163,"14",163,289
6,163,"5",163,289
6,163,"10",163,289
6,163,"11",163,289
6,163,"3",163,289
2,194,"194",194,289
2,194,"1",194,289
1,244,"244",244,289
1,244,"2",244,289
1,258,"258",258,289
1,258,"2",258,289
10,44,"44",44,289
10,44,"5",44,289
10,44,"7",44,289
10,44,"12",44,289
7,44,"44",44,289
7,44,"5",44,289
7,44,"10",44,289
7,44,"12",44,289
12,44,"44",44,289
12,44,"5",44,289
12,44,"10",44,289
12,44,"7",44,289
2,45,"45",45,289
2,45,"1",45,289
8,55,"55",55,289
8,55,"12",55,289
8,55,"6",55,289
8,55,"9",55,289
8,55,"5",55,289
8,55,"3",55,289
8,55,"10",55,289
8,55,"7",55,289
8,55,"13",55,289
10,56,"56",56,289
10,56,"12",56,289
4,91,"91",91,289
4,91,"3",91,289
1,86,"86",86,289
1,86,"2",86,289
1,170,"170",170,289
1,170,"7",170,289
1,170,"14",170,289
1,170,"8",170,289
1,170,"12",170,289
1,170,"6",170,289
1,170,"4",170,289
1,170,"2",170,289
1,170,"13",170,289
1,170,"5",170,289
2,170,"170",170,289
2,170,"7",170,289
2,170,"14",170,289
2,170,"8",170,289
2,170,"12",170,289
2,170,"6",170,289
2,170,"4",170,289
2,170,"1",170,289
2,170,"13",170,289
2,170,"5",170,289
2,230,"230",230,289
2,230,"1",230,289
1,262,"262",262,289
1,72,"72",72,289
1,72,"2",72,289
1,82,"82",82,289
14,108,"108",108,289
10,109,"109",109,289
14,111,"111",111,289
14,111,"7",111,289
14,111,"5",111,289
14,111,"11",111,289
14,111,"8",111,289
14,111,"4",111,289
14,111,"6",111,289
14,138,"138",138,289
14,138,"12",138,289
14,138,"10",138,289
14,138,"13",138,289
14,138,"9",138,289
13,141,"141",141,289
13,141,"10",141,289
13,141,"11",141,289
13,141,"9",141,289
13,141,"14",141,289
13,170,"170",170,289
13,170,"7",170,289
13,170,"14",170,289
13,170,"8",170,289
13,170,"12",170,289
13,170,"6",170,289
13,170,"4",170,289
13,170,"1",170,289
13,170,"2",170,289
13,170,"5",170,289
11,187,"187",187,289
11,187,"10",187,289
11,187,"7",187,289
11,187,"12",187,289
11,187,"6",187,289
11,187,"8",187,289
11,187,"5",187,289
11,187,"1",187,289
11,187,"2",187,289
10,193,"193",193,289
10,193,"14",193,289
14,193,"193",193,289
14,193,"10",193,289
11,207,"207",207,289
11,207,"14",207,289
11,216,"216",216,289
11,216,"1",216,289
11,216,"3",216,289
11,216,"2",216,289
11,216,"8",216,289
11,216,"12",216,289
11,216,"4",216,289
8,216,"216",216,289
8,216,"1",216,289
8,216,"3",216,289
8,216,"2",216,289
8,216,"11",216,289
8,216,"12",216,289
8,216,"4",216,289
7,235,"235",235,289
7,235,"6",235,289
7,235,"8",235,289
7,235,"3",235,289
7,235,"4",235,289
7,235,"5",235,289
8,235,"235",235,289
8,235,"6",235,289
8,235,"7",235,289
8,235,"3",235,289
8,235,"4",235,289
8,235,"5",235,289
12,238,"238",238,289
12,238,"11",238,289
12,238,"8",238,289
8,238,"238",238,289
8,238,"11",238,289
8,238,"12",238,289
13,243,"243",243,289
13,243,"8",243,289
13,243,"11",243,289
11,243,"243",243,289
11,243,"8",243,289
11,243,"13",243,289
13,265,"265",265,289
13,265,"14",265,289
10,50,"50",50,289
10,50,"8",50,289
10,50,"7",50,289
10,50,"6",50,289
10,50,"5",50,289
10,50,"3",50,289
10,50,"9",50,289
10,50,"4",50,289
3,101,"101",101,289
3,101,"12",101,289
3,101,"10",101,289
3,264,"264",264,289
3,264,"4",264,289
14,192,"192",192,289
14,192,"12",192,289
14,192,"11",192,289
14,192,"7",192,289
14,192,"8",192,289
12,216,"216",216,289
12,216,"1",216,289
12,216,"3",216,289
12,216,"2",216,289
12,216,"11",216,289
12,216,"8",216,289
12,216,"4",216,289
14,275,"275",275,289
14,275,"8",275,289
14,275,"10",275,289
14,275,"12",275,289
14,275,"9",275,289
14,275,"6",275,289
14,275,"3",275,289
14,275,"7",275,289
14,275,"4",275,289
14,275,"5",275,289
14,275,"11",275,289
11,60,"60",60,289
11,60,"8",60,289
11,60,"9",60,289
11,60,"12",60,289
11,60,"7",60,289
11,60,"10",60,289
11,60,"5",60,289
11,60,"6",60,289
11,163,"163",163,289
11,163,"9",163,289
11,163,"8",163,289
11,163,"12",163,289
11,163,"14",163,289
11,163,"5",163,289
11,163,"10",163,289
11,163,"6",163,289
11,163,"3",163,289
6,270,"270",270,289
6,270,"11",270,289
5,60,"60",60,289
5,60,"8",60,289
5,60,"9",60,289
5,60,"12",60,289
5,60,"7",60,289
5,60,"10",60,289
5,60,"11",60,289
5,60,"6",60,289
6,60,"60",60,289
6,60,"8",60,289
6,60,"9",60,289
6,60,"12",60,289
6,60,"7",60,289
6,60,"10",60,289
6,60,"11",60,289
6,60,"5",60,289
10,112,"112",112,289
9,175,"175",175,289
9,175,"10",175,289
10,242,"242",242,289
10,242,"14",242,289
10,242,"9",242,289
10,242,"4",242,289
10,242,"1",242,289
10,242,"2",242,289
10,242,"3",242,289
9,50,"50",50,289
9,50,"8",50,289
9,50,"7",50,289
9,50,"6",50,289
9,50,"5",50,289
9,50,"3",50,289
9,50,"10",50,289
9,50,"4",50,289
12,62,"62",62,289
12,62,"11",62,289
12,62,"7",62,289
8,187,"187",187,289
8,187,"10",187,289
8,187,"7",187,289
8,187,"12",187,289
8,187,"6",187,289
8,187,"11",187,289
8,187,"5",187,289
8,187,"1",187,289
8,187,"2",187,289
14,140,"140",140,289
14,140,"8",140,289
14,140,"10",140,289
10,140,"140",140,289
10,140,"8",140,289
10,140,"14",140,289
8,167,"167",167,289
7,192,"192",192,289
7,192,"12",192,289
7,192,"11",192,289
7,192,"14",192,289
7,192,"8",192,289
8,192,"192",192,289
8,192,"12",192,289
8,192,"11",192,289
8,192,"14",192,289
8,192,"7",192,289
5,217,"217",217,289
5,217,"9",217,289
5,217,"7",217,289
5,217,"10",217,289
5,217,"8",217,289
14,226,"226",226,289
14,226,"7",226,289
7,226,"226",226,289
7,226,"14",226,289
5,274,"274",274,289
5,274,"10",274,289
5,274,"9",274,289
5,274,"11",274,289
5,274,"12",274,289
5,274,"7",274,289
5,274,"8",274,289
5,274,"14",274,289
5,274,"3",274,289
5,274,"4",274,289
5,274,"13",274,289
5,274,"6",274,289
8,276,"276",276,289
8,276,"10",276,289
2,86,"86",86,289
2,86,"1",86,289
14,114,"114",114,289
14,114,"13",114,289
13,114,"114",114,289
13,114,"14",114,289
13,55,"55",55,289
13,55,"12",55,289
13,55,"6",55,289
13,55,"9",55,289
13,55,"5",55,289
13,55,"3",55,289
13,55,"10",55,289
13,55,"7",55,289
13,55,"8",55,289
13,98,"98",98,289
13,98,"12",98,289
10,181,"181",181,289
10,181,"9",181,289
9,211,"211",211,289
9,211,"14",211,289
9,211,"10",211,289
14,211,"211",211,289
14,211,"9",211,289
14,211,"10",211,289
10,211,"211",211,289
10,211,"9",211,289
10,211,"14",211,289
14,254,"254",254,289
14,254,"8",254,289
14,254,"10",254,289
14,254,"9",254,289
8,111,"111",111,289
8,111,"7",111,289
8,111,"5",111,289
8,111,"11",111,289
8,111,"14",111,289
8,111,"4",111,289
8,111,"6",111,289
4,111,"111",111,289
4,111,"7",111,289
4,111,"5",111,289
4,111,"11",111,289
4,111,"14",111,289
4,111,"8",111,289
4,111,"6",111,289
5,115,"115",115,289
5,115,"14",115,289
5,115,"13",115,289
13,133,"133",133,289
13,133,"12",133,289
9,141,"141",141,289
9,141,"10",141,289
9,141,"11",141,289
9,141,"13",141,289
9,141,"14",141,289
5,170,"170",170,289
5,170,"7",170,289
5,170,"14",170,289
5,170,"8",170,289
5,170,"12",170,289
5,170,"6",170,289
5,170,"4",170,289
5,170,"1",170,289
5,170,"2",170,289
5,170,"13",170,289
5,187,"187",187,289
5,187,"10",187,289
5,187,"7",187,289
5,187,"12",187,289
5,187,"6",187,289
5,187,"11",187,289
5,187,"8",187,289
5,187,"1",187,289
5,187,"2",187,289
1,187,"187",187,289
1,187,"10",187,289
1,187,"7",187,289
1,187,"12",187,289
1,187,"6",187,289
1,187,"11",187,289
1,187,"8",187,289
1,187,"5",187,289
1,187,"2",187,289
3,188,"188",188,289
3,188,"2",188,289
1,189,"189",189,289
1,189,"2",189,289
14,190,"190",190,289
14,190,"10",190,289
14,190,"13",190,289
6,199,"199",199,289
6,199,"7",199,289
6,199,"8",199,289
6,199,"5",199,289
4,216,"216",216,289
4,216,"1",216,289
4,216,"3",216,289
4,216,"2",216,289
4,216,"11",216,289
4,216,"8",216,289
4,216,"12",216,289
10,218,"218",218,289
10,218,"7",218,289
7,218,"218",218,289
7,218,"10",218,289
4,219,"219",219,289
3,235,"235",235,289
3,235,"6",235,289
3,235,"7",235,289
3,235,"8",235,289
3,235,"4",235,289
3,235,"5",235,289
4,235,"235",235,289
4,235,"6",235,289
4,235,"7",235,289
4,235,"8",235,289
4,235,"3",235,289
4,235,"5",235,289
2,244,"244",244,289
2,244,"1",244,289
6,40,"40",40,289
6,40,"8",40,289
4,59,"59",59,289
4,59,"3",59,289
3,81,"81",81,289
3,81,"9",81,289
3,81,"4",81,289
8,84,"84",84,289
8,84,"12",84,289
10,96,"96",96,289
10,96,"14",96,289
9,104,"104",104,289
6,106,"106",106,289
6,106,"3",106,289
3,106,"106",106,289
3,106,"6",106,289
14,107,"107",107,289
14,107,"13",107,289
6,111,"111",111,289
6,111,"7",111,289
6,111,"5",111,289
6,111,"11",111,289
6,111,"14",111,289
6,111,"8",111,289
6,111,"4",111,289
2,113,"113",113,289
2,113,"1",113,289
12,133,"133",133,289
12,133,"13",133,289
14,141,"141",141,289
14,141,"10",141,289
14,141,"11",141,289
14,141,"13",141,289
14,141,"9",141,289
2,160,"160",160,289
2,160,"1",160,289
3,163,"163",163,289
3,163,"9",163,289
3,163,"8",163,289
3,163,"12",163,289
3,163,"14",163,289
3,163,"5",163,289
3,163,"10",163,289
3,163,"6",163,289
3,163,"11",163,289
13,165,"165",165,289
13,165,"11",165,289
13,165,"7",165,289
13,165,"10",165,289
13,165,"12",165,289
13,165,"14",165,289
13,165,"5",165,289
13,165,"6",165,289
13,165,"9",165,289
13,165,"8",165,289
10,175,"175",175,289
10,175,"9",175,289
2,187,"187",187,289
2,187,"10",187,289
2,187,"7",187,289
2,187,"12",187,289
2,187,"6",187,289
2,187,"11",187,289
2,187,"8",187,289
2,187,"5",187,289
2,187,"1",187,289
2,188,"188",188,289
2,188,"3",188,289
2,189,"189",189,289
2,189,"1",189,289
3,197,"197",197,289
3,197,"11",197,289
14,210,"210",210,289
7,212,"212",212,289
1,230,"230",230,289
1,230,"2",230,289
1,232,"232",232,289
1,232,"2",232,289
2,232,"232",232,289
2,232,"1",232,289
5,235,"235",235,289
5,235,"6",235,289
5,235,"7",235,289
5,235,"8",235,289
5,235,"3",235,289
5,235,"4",235,289
2,242,"242",242,289
2,242,"14",242,289
2,242,"9",242,289
2,242,"4",242,289
2,242,"1",242,289
2,242,"10",242,289
2,242,"3",242,289
3,242,"242",242,289
3,242,"14",242,289
3,242,"9",242,289
3,242,"4",242,289
3,242,"1",242,289
3,242,"10",242,289
3,242,"2",242,289
4,264,"264",264,289
4,264,"3",264,289
1,273,"273",273,289
1,273,"2",273,289
2,273,"273",273,289
2,273,"1",273,289
13,274,"274",274,289
13,274,"10",274,289
13,274,"9",274,289
13,274,"11",274,289
13,274,"12",274,289
13,274,"7",274,289
13,274,"8",274,289
13,274,"14",274,289
13,274,"3",274,289
13,274,"4",274,289
13,274,"5",274,289
13,274,"6",274,289
6,274,"274",274,289
6,274,"10",274,289
6,274,"9",274,289
6,274,"11",274,289
6,274,"12",274,289
6,274,"7",274,289
6,274,"8",274,289
6,274,"14",274,289
6,274,"3",274,289
6,274,"4",274,289
6,274,"5",274,289
6,274,"13",274,289
8,40,"40",40,289
8,40,"6",40,289
2,49,"49",49,289
2,49,"1",49,289
1,49,"49",49,289
1,49,"2",49,289
4,50,"50",50,289
4,50,"8",50,289
4,50,"7",50,289
4,50,"6",50,289
4,50,"5",50,289
4,50,"3",50,289
4,50,"10",50,289
4,50,"9",50,289
3,77,"77",77,289
3,77,"4",77,289
4,81,"81",81,289
4,81,"9",81,289
4,81,"3",81,289
9,87,"87",87,289
9,87,"7",87,289
7,87,"87",87,289
7,87,"9",87,289
7,1,"1",1,289
7,1,"11",1,289
7,1,"9",1,289
7,1,"8",1,289
7,1,"10",1,289
7,1,"12",1,289
11,1,"1",1,289
11,1,"7",1,289
11,1,"9",1,289
11,1,"8",1,289
11,1,"10",1,289
11,1,"12",1,289
9,1,"1",1,289
9,1,"7",1,289
9,1,"11",1,289
9,1,"8",1,289
9,1,"10",1,289
9,1,"12",1,289
8,1,"1",1,289
8,1,"7",1,289
8,1,"11",1,289
8,1,"9",1,289
8,1,"10",1,289
8,1,"12",1,289
10,1,"1",1,289
10,1,"7",1,289
10,1,"11",1,289
10,1,"9",1,289
10,1,"8",1,289
10,1,"12",1,289
12,1,"1",1,289
12,1,"7",1,289
12,1,"11",1,289
12,1,"9",1,289
12,1,"8",1,289
12,1,"10",1,289
12,10,"10",10,289
12,10,"10",10,289
12,10,"13",10,289
12,10,"14",10,289
12,10,"7",10,289
12,10,"9",10,289
12,10,"8",10,289
12,10,"11",10,289
10,10,"12",10,289
10,10,"13",10,289
10,10,"14",10,289
10,10,"7",10,289
10,10,"9",10,289
10,10,"8",10,289
10,10,"11",10,289
13,10,"10",10,289
13,10,"12",10,289
13,10,"10",10,289
13,10,"14",10,289
13,10,"7",10,289
13,10,"9",10,289
13,10,"8",10,289
13,10,"11",10,289
14,10,"10",10,289
14,10,"12",10,289
14,10,"10",10,289
14,10,"13",10,289
14,10,"7",10,289
14,10,"9",10,289
14,10,"8",10,289
14,10,"11",10,289
7,10,"10",10,289
7,10,"12",10,289
7,10,"10",10,289
7,10,"13",10,289
7,10,"14",10,289
7,10,"9",10,289
7,10,"8",10,289
7,10,"11",10,289
9,10,"10",10,289
9,10,"12",10,289
9,10,"10",10,289
9,10,"13",10,289
9,10,"14",10,289
9,10,"7",10,289
9,10,"8",10,289
9,10,"11",10,289
8,10,"10",10,289
8,10,"12",10,289
8,10,"10",10,289
8,10,"13",10,289
8,10,"14",10,289
8,10,"7",10,289
8,10,"9",10,289
8,10,"11",10,289
11,10,"10",10,289
11,10,"12",10,289
11,10,"10",10,289
11,10,"13",10,289
11,10,"14",10,289
11,10,"7",10,289
11,10,"9",10,289
11,10,"8",10,289
5,11,"11",11,289
5,11,"6",11,289
6,11,"11",11,289
6,11,"5",11,289
12,12,"9",12,289
12,12,"5",12,289
12,12,"10",12,289
12,12,"6",12,289
12,12,"8",12,289
9,12,"12",12,289
9,12,"12",12,289
9,12,"5",12,289
9,12,"10",12,289
9,12,"6",12,289
9,12,"8",12,289
5,12,"12",12,289
5,12,"12",12,289
5,12,"9",12,289
5,12,"10",12,289
5,12,"6",12,289
5,12,"8",12,289
10,12,"12",12,289
10,12,"12",12,289
10,12,"9",12,289
10,12,"5",12,289
10,12,"6",12,289
10,12,"8",12,289
6,12,"12",12,289
6,12,"12",12,289
6,12,"9",12,289
6,12,"5",12,289
6,12,"10",12,289
6,12,"8",12,289
8,12,"12",12,289
8,12,"12",12,289
8,12,"9",12,289
8,12,"5",12,289
8,12,"10",12,289
8,12,"6",12,289
10,13,"13",13,289
10,13,"7",13,289
10,13,"8",13,289
7,13,"13",13,289
7,13,"10",13,289
7,13,"8",13,289
8,13,"13",13,289
