"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"14",92,90
13,92,"8",92,90
13,92,"6",92,90
13,92,"5",92,90
13,92,"3",92,90
14,92,"92",92,90
14,92,"7",92,90
14,92,"12",92,90
14,92,"10",92,90
14,92,"9",92,90
14,92,"11",92,90
14,92,"13",92,90
14,92,"8",92,90
14,92,"6",92,90
14,92,"5",92,90
14,92,"3",92,90
8,92,"92",92,90
8,92,"7",92,90
8,92,"12",92,90
8,92,"10",92,90
8,92,"9",92,90
8,92,"11",92,90
8,92,"13",92,90
8,92,"14",92,90
8,92,"6",92,90
8,92,"5",92,90
8,92,"3",92,90
10,96,"96",96,90
10,96,"14",96,90
13,97,"97",97,90
6,111,"111",111,90
6,111,"7",111,90
6,111,"8",111,90
6,111,"11",111,90
6,111,"14",111,90
6,111,"5",111,90
6,111,"4",111,90
5,115,"115",115,90
5,115,"14",115,90
5,115,"13",115,90
5,136,"136",136,90
5,136,"13",136,90
5,136,"7",136,90
5,136,"8",136,90
5,139,"139",139,90
5,139,"10",139,90
5,139,"13",139,90
5,149,"149",149,90
5,151,"151",151,90
6,159,"159",159,90
6,159,"5",159,90
5,159,"159",159,90
5,159,"6",159,90
5,165,"165",165,90
5,165,"10",165,90
5,165,"9",165,90
5,165,"11",165,90
5,165,"7",165,90
5,165,"13",165,90
5,165,"6",165,90
5,165,"8",165,90
5,165,"12",165,90
5,165,"14",165,90
6,165,"165",165,90
6,165,"10",165,90
6,165,"9",165,90
6,165,"11",165,90
6,165,"7",165,90
6,165,"13",165,90
6,165,"5",165,90
6,165,"8",165,90
6,165,"12",165,90
6,165,"14",165,90
5,170,"170",170,90
5,170,"8",170,90
5,170,"13",170,90
5,170,"14",170,90
5,170,"4",170,90
5,170,"1",170,90
5,170,"2",170,90
5,170,"12",170,90
5,170,"7",170,90
5,170,"3",170,90
5,179,"179",179,90
6,187,"187",187,90
6,187,"10",187,90
6,187,"11",187,90
6,187,"7",187,90
6,187,"8",187,90
6,187,"5",187,90
6,187,"12",187,90
5,199,"199",199,90
5,199,"7",199,90
5,199,"8",199,90
5,199,"6",199,90
5,235,"235",235,90
5,235,"12",235,90
5,235,"7",235,90
5,235,"4",235,90
5,235,"3",235,90
5,239,"239",239,90
5,239,"13",239,90
5,239,"6",239,90
6,239,"239",239,90
6,239,"13",239,90
6,239,"5",239,90
6,40,"40",40,90
5,50,"50",50,90
5,50,"10",50,90
5,50,"8",50,90
5,50,"6",50,90
5,50,"7",50,90
5,50,"4",50,90
5,50,"9",50,90
5,50,"3",50,90
6,50,"50",50,90
6,50,"10",50,90
6,50,"8",50,90
6,50,"5",50,90
6,50,"7",50,90
6,50,"4",50,90
6,50,"9",50,90
6,50,"3",50,90
6,52,"52",52,90
6,55,"55",55,90
6,55,"9",55,90
6,55,"8",55,90
6,55,"12",55,90
6,55,"5",55,90
6,55,"3",55,90
6,55,"7",55,90
6,55,"10",55,90
6,55,"4",55,90
6,55,"13",55,90
6,76,"76",76,90
6,76,"5",76,90
5,85,"85",85,90
6,92,"92",92,90
6,92,"7",92,90
6,92,"12",92,90
6,92,"10",92,90
6,92,"9",92,90
6,92,"11",92,90
6,92,"13",92,90
6,92,"14",92,90
6,92,"8",92,90
6,92,"5",92,90
6,92,"3",92,90
5,92,"92",92,90
5,92,"7",92,90
5,92,"12",92,90
5,92,"10",92,90
5,92,"9",92,90
5,92,"11",92,90
5,92,"13",92,90
5,92,"14",92,90
5,92,"8",92,90
5,92,"6",92,90
5,92,"3",92,90
10,163,"163",163,90
10,163,"11",163,90
10,163,"13",163,90
10,163,"12",163,90
10,163,"14",163,90
10,163,"6",163,90
10,163,"8",163,90
10,163,"3",163,90
10,163,"5",163,90
10,163,"9",163,90
6,163,"163",163,90
6,163,"11",163,90
6,163,"13",163,90
6,163,"12",163,90
6,163,"14",163,90
6,163,"10",163,90
6,163,"8",163,90
6,163,"3",163,90
6,163,"5",163,90
6,163,"9",163,90
8,163,"163",163,90
8,163,"11",163,90
8,163,"13",163,90
8,163,"12",163,90
8,163,"14",163,90
8,163,"10",163,90
8,163,"6",163,90
8,163,"3",163,90
8,163,"5",163,90
8,163,"9",163,90
8,165,"165",165,90
8,165,"10",165,90
8,165,"9",165,90
8,165,"11",165,90
8,165,"7",165,90
8,165,"13",165,90
8,165,"5",165,90
8,165,"6",165,90
8,165,"12",165,90
8,165,"14",165,90
5,275,"275",275,90
5,275,"11",275,90
5,275,"9",275,90
5,275,"12",275,90
5,275,"7",275,90
5,275,"8",275,90
5,275,"10",275,90
5,275,"6",275,90
5,275,"4",275,90
5,275,"3",275,90
5,275,"13",275,90
5,275,"14",275,90
8,275,"275",275,90
8,275,"11",275,90
8,275,"9",275,90
8,275,"12",275,90
8,275,"7",275,90
8,275,"5",275,90
8,275,"10",275,90
8,275,"6",275,90
8,275,"4",275,90
8,275,"3",275,90
8,275,"13",275,90
8,275,"14",275,90
10,275,"275",275,90
10,275,"11",275,90
10,275,"9",275,90
10,275,"12",275,90
10,275,"7",275,90
10,275,"5",275,90
10,275,"8",275,90
10,275,"6",275,90
10,275,"4",275,90
10,275,"3",275,90
10,275,"13",275,90
10,275,"14",275,90
6,275,"275",275,90
6,275,"11",275,90
6,275,"9",275,90
6,275,"12",275,90
6,275,"7",275,90
6,275,"5",275,90
6,275,"8",275,90
6,275,"10",275,90
6,275,"4",275,90
6,275,"3",275,90
6,275,"13",275,90
6,275,"14",275,90
2,281,"281",281,90
2,45,"45",45,90
2,45,"1",45,90
8,55,"55",55,90
8,55,"9",55,90
8,55,"6",55,90
8,55,"12",55,90
8,55,"5",55,90
8,55,"3",55,90
8,55,"7",55,90
8,55,"10",55,90
8,55,"4",55,90
8,55,"13",55,90
12,56,"56",56,90
12,56,"10",56,90
12,56,"7",56,90
12,56,"5",56,90
6,60,"60",60,90
6,60,"12",60,90
6,60,"10",60,90
6,60,"7",60,90
6,60,"5",60,90
6,60,"11",60,90
6,60,"9",60,90
5,76,"76",76,90
5,76,"6",76,90
10,158,"158",158,90
8,185,"185",185,90
10,217,"217",217,90
10,217,"7",217,90
10,217,"8",217,90
10,217,"6",217,90
10,217,"9",217,90
10,217,"5",217,90
8,266,"266",266,90
8,266,"7",266,90
8,266,"9",266,90
8,266,"10",266,90
8,46,"46",46,90
3,131,"131",131,90
3,131,"4",131,90
4,145,"145",145,90
4,234,"234",234,90
4,234,"3",234,90
1,258,"258",258,90
1,258,"2",258,90
4,275,"275",275,90
4,275,"11",275,90
4,275,"9",275,90
4,275,"12",275,90
4,275,"7",275,90
4,275,"5",275,90
4,275,"8",275,90
4,275,"10",275,90
4,275,"6",275,90
4,275,"3",275,90
4,275,"13",275,90
4,275,"14",275,90
3,275,"275",275,90
3,275,"11",275,90
3,275,"9",275,90
3,275,"12",275,90
3,275,"7",275,90
3,275,"5",275,90
3,275,"8",275,90
3,275,"10",275,90
3,275,"6",275,90
3,275,"4",275,90
3,275,"13",275,90
3,275,"14",275,90
7,60,"60",60,90
7,60,"12",60,90
7,60,"10",60,90
7,60,"6",60,90
7,60,"5",60,90
7,60,"11",60,90
7,60,"9",60,90
3,92,"92",92,90
3,92,"7",92,90
3,92,"12",92,90
3,92,"10",92,90
3,92,"9",92,90
3,92,"11",92,90
3,92,"13",92,90
3,92,"14",92,90
3,92,"8",92,90
3,92,"6",92,90
3,92,"5",92,90
2,116,"116",116,90
4,155,"155",155,90
2,164,"164",164,90
4,201,"201",201,90
4,216,"216",216,90
4,216,"11",216,90
4,216,"12",216,90
4,216,"1",216,90
4,216,"8",216,90
4,216,"2",216,90
4,216,"3",216,90
2,258,"258",258,90
2,258,"1",258,90
1,72,"72",72,90
1,72,"2",72,90
12,165,"165",165,90
12,165,"10",165,90
12,165,"9",165,90
12,165,"11",165,90
12,165,"7",165,90
12,165,"13",165,90
12,165,"5",165,90
12,165,"6",165,90
12,165,"8",165,90
12,165,"14",165,90
5,268,"268",268,90
12,44,"44",44,90
12,44,"10",44,90
12,44,"7",44,90
12,44,"5",44,90
12,44,"6",44,90
12,55,"55",55,90
12,55,"9",55,90
12,55,"6",55,90
12,55,"8",55,90
12,55,"5",55,90
12,55,"3",55,90
12,55,"7",55,90
12,55,"10",55,90
12,55,"4",55,90
12,55,"13",55,90
11,111,"111",111,90
11,111,"7",111,90
11,111,"8",111,90
11,111,"6",111,90
11,111,"14",111,90
11,111,"5",111,90
11,111,"4",111,90
1,113,"113",113,90
1,113,"2",113,90
3,125,"125",125,90
4,128,"128",128,90
6,130,"130",130,90
6,130,"7",130,90
7,130,"130",130,90
7,130,"6",130,90
10,140,"140",140,90
10,140,"8",140,90
10,140,"14",140,90
12,143,"143",143,90
12,146,"146",146,90
4,153,"153",153,90
11,156,"156",156,90
1,160,"160",160,90
1,160,"2",160,90
4,168,"168",168,90
4,170,"170",170,90
4,170,"8",170,90
4,170,"13",170,90
4,170,"14",170,90
4,170,"5",170,90
4,170,"1",170,90
4,170,"2",170,90
4,170,"12",170,90
4,170,"7",170,90
4,170,"3",170,90
10,178,"178",178,90
8,192,"192",192,90
8,192,"12",192,90
8,192,"11",192,90
8,192,"14",192,90
8,192,"7",192,90
2,194,"194",194,90
2,194,"1",194,90
1,198,"198",198,90
12,203,"203",203,90
12,203,"6",203,90
6,203,"203",203,90
6,203,"12",203,90
2,206,"206",206,90
2,206,"3",206,90
3,206,"206",206,90
3,206,"2",206,90
11,215,"215",215,90
11,215,"12",215,90
11,215,"6",215,90
11,216,"216",216,90
11,216,"4",216,90
11,216,"12",216,90
11,216,"1",216,90
11,216,"8",216,90
11,216,"2",216,90
11,216,"3",216,90
12,216,"216",216,90
12,216,"4",216,90
12,216,"11",216,90
12,216,"1",216,90
12,216,"8",216,90
12,216,"2",216,90
12,216,"3",216,90
6,217,"217",217,90
6,217,"7",217,90
6,217,"8",217,90
6,217,"10",217,90
6,217,"9",217,90
6,217,"5",217,90
3,223,"223",223,90
4,225,"225",225,90
4,225,"1",225,90
4,225,"3",225,90
1,225,"225",225,90
1,225,"4",225,90
1,225,"3",225,90
3,225,"225",225,90
3,225,"4",225,90
3,225,"1",225,90
3,236,"236",236,90
3,236,"4",236,90
4,236,"236",236,90
4,236,"3",236,90
10,242,"242",242,90
10,242,"9",242,90
10,242,"1",242,90
10,242,"2",242,90
10,242,"14",242,90
10,242,"3",242,90
1,242,"242",242,90
1,242,"9",242,90
1,242,"10",242,90
1,242,"2",242,90
1,242,"14",242,90
1,242,"3",242,90
2,242,"242",242,90
2,242,"9",242,90
2,242,"10",242,90
2,242,"1",242,90
2,242,"14",242,90
2,242,"3",242,90
2,250,"250",250,90
2,259,"259",259,90
9,266,"266",266,90
9,266,"7",266,90
9,266,"8",266,90
9,266,"10",266,90
1,271,"271",271,90
8,279,"279",279,90
6,282,"282",282,90
4,284,"284",284,90
4,284,"2",284,90
4,284,"1",284,90
4,284,"12",284,90
4,284,"10",284,90
4,284,"3",284,90
4,284,"7",284,90
4,284,"8",284,90
4,284,"6",284,90
2,284,"284",284,90
2,284,"4",284,90
2,284,"1",284,90
2,284,"12",284,90
2,284,"10",284,90
2,284,"3",284,90
2,284,"7",284,90
2,284,"8",284,90
2,284,"6",284,90
1,284,"284",284,90
1,284,"4",284,90
1,284,"2",284,90
1,284,"12",284,90
1,284,"10",284,90
1,284,"3",284,90
1,284,"7",284,90
1,284,"8",284,90
1,284,"6",284,90
12,284,"284",284,90
12,284,"4",284,90
12,284,"2",284,90
12,284,"1",284,90
12,284,"10",284,90
12,284,"3",284,90
12,284,"7",284,90
12,284,"8",284,90
12,284,"6",284,90
10,284,"284",284,90
10,284,"4",284,90
10,284,"2",284,90
10,284,"1",284,90
10,284,"12",284,90
10,284,"3",284,90
10,284,"7",284,90
10,284,"8",284,90
10,284,"6",284,90
3,284,"284",284,90
3,284,"4",284,90
3,284,"2",284,90
3,284,"1",284,90
3,284,"12",284,90
3,284,"10",284,90
3,284,"7",284,90
3,284,"8",284,90
3,284,"6",284,90
7,284,"284",284,90
7,284,"4",284,90
7,284,"2",284,90
7,284,"1",284,90
7,284,"12",284,90
7,284,"10",284,90
7,284,"3",284,90
7,284,"8",284,90
7,284,"6",284,90
8,284,"284",284,90
8,284,"4",284,90
8,284,"2",284,90
8,284,"1",284,90
8,284,"12",284,90
8,284,"10",284,90
8,284,"3",284,90
8,284,"7",284,90
8,284,"6",284,90
6,284,"284",284,90
6,284,"4",284,90
6,284,"2",284,90
6,284,"1",284,90
6,284,"12",284,90
6,284,"10",284,90
6,284,"3",284,90
6,284,"7",284,90
6,284,"8",284,90
2,285,"285",285,90
1,287,"287",287,90
6,42,"42",42,90
4,48,"48",48,90
7,50,"50",50,90
7,50,"10",50,90
7,50,"8",50,90
7,50,"5",50,90
7,50,"6",50,90
7,50,"4",50,90
7,50,"9",50,90
7,50,"3",50,90
2,54,"54",54,90
2,54,"1",54,90
1,54,"54",54,90
1,54,"2",54,90
5,55,"55",55,90
5,55,"9",55,90
5,55,"6",55,90
5,55,"8",55,90
5,55,"12",55,90
5,55,"3",55,90
5,55,"7",55,90
5,55,"10",55,90
5,55,"4",55,90
5,55,"13",55,90
3,55,"55",55,90
3,55,"9",55,90
3,55,"6",55,90
3,55,"8",55,90
3,55,"12",55,90
3,55,"5",55,90
3,55,"7",55,90
3,55,"10",55,90
3,55,"4",55,90
3,55,"13",55,90
7,55,"55",55,90
7,55,"9",55,90
7,55,"6",55,90
7,55,"8",55,90
7,55,"12",55,90
7,55,"5",55,90
7,55,"3",55,90
7,55,"10",55,90
7,55,"4",55,90
7,55,"13",55,90
4,59,"59",59,90
4,59,"3",59,90
5,60,"60",60,90
5,60,"12",60,90
5,60,"10",60,90
5,60,"6",60,90
5,60,"7",60,90
5,60,"11",60,90
5,60,"9",60,90
2,63,"63",63,90
3,71,"71",71,90
2,72,"72",72,90
2,72,"1",72,90
5,73,"73",73,90
5,73,"8",73,90
5,73,"7",73,90
4,74,"74",74,90
4,77,"77",77,90
4,77,"3",77,90
3,81,"81",81,90
3,81,"9",81,90
3,81,"4",81,90
3,89,"89",89,90
3,89,"4",89,90
4,89,"89",89,90
4,89,"3",89,90
4,91,"91",91,90
4,91,"3",91,90
3,95,"95",95,90
3,95,"5",95,90
12,98,"98",98,90
12,98,"13",98,90
1,99,"99",99,90
10,166,"166",166,90
10,166,"9",166,90
10,44,"44",44,90
10,44,"12",44,90
10,44,"7",44,90
10,44,"5",44,90
10,44,"6",44,90
10,55,"55",55,90
10,55,"9",55,90
10,55,"6",55,90
10,55,"8",55,90
10,55,"12",55,90
10,55,"5",55,90
10,55,"3",55,90
10,55,"7",55,90
10,55,"4",55,90
10,55,"13",55,90
10,56,"56",56,90
10,56,"12",56,90
10,56,"7",56,90
10,56,"5",56,90
7,249,"249",249,90
7,252,"252",252,90
7,44,"44",44,90
7,44,"12",44,90
7,44,"10",44,90
7,44,"5",44,90
7,44,"6",44,90
7,56,"56",56,90
7,56,"12",56,90
7,56,"10",56,90
7,56,"5",56,90
11,60,"60",60,90
11,60,"12",60,90
11,60,"10",60,90
11,60,"6",60,90
11,60,"7",60,90
11,60,"5",60,90
11,60,"9",60,90
13,162,"162",162,90
13,176,"176",176,90
13,176,"7",176,90
13,202,"202",202,90
13,202,"6",202,90
13,243,"243",243,90
13,243,"11",243,90
13,275,"275",275,90
13,275,"11",275,90
13,275,"9",275,90
13,275,"12",275,90
13,275,"7",275,90
13,275,"5",275,90
13,275,"8",275,90
13,275,"10",275,90
13,275,"6",275,90
13,275,"4",275,90
13,275,"3",275,90
13,275,"14",275,90
13,98,"98",98,90
13,98,"12",98,90
4,105,"105",105,90
8,182,"182",182,90
8,195,"195",195,90
1,100,"100",100,90
1,170,"170",170,90
1,170,"8",170,90
1,170,"13",170,90
1,170,"14",170,90
1,170,"5",170,90
1,170,"4",170,90
1,170,"2",170,90
1,170,"12",170,90
1,170,"7",170,90
1,170,"3",170,90
1,261,"261",261,90
1,262,"262",262,90
1,262,"2",262,90
6,202,"202",202,90
6,202,"13",202,90
4,131,"131",131,90
4,131,"3",131,90
3,163,"163",163,90
3,163,"11",163,90
3,163,"13",163,90
3,163,"12",163,90
3,163,"14",163,90
3,163,"10",163,90
3,163,"6",163,90
3,163,"8",163,90
3,163,"5",163,90
3,163,"9",163,90
1,194,"194",194,90
1,194,"2",194,90
2,196,"196",196,90
6,215,"215",215,90
6,215,"12",215,90
6,215,"11",215,90
9,217,"217",217,90
9,217,"7",217,90
9,217,"8",217,90
9,217,"10",217,90
9,217,"6",217,90
9,217,"5",217,90
2,244,"244",244,90
2,244,"1",244,90
10,266,"266",266,90
10,266,"7",266,90
10,266,"8",266,90
10,266,"9",266,90
6,274,"274",274,90
6,274,"11",274,90
6,274,"10",274,90
6,274,"7",274,90
6,274,"8",274,90
6,274,"9",274,90
6,274,"12",274,90
6,274,"14",274,90
6,274,"5",274,90
6,274,"13",274,90
6,274,"4",274,90
6,274,"3",274,90
3,277,"277",277,90
9,43,"43",43,90
5,44,"44",44,90
5,44,"12",44,90
5,44,"10",44,90
5,44,"7",44,90
5,44,"6",44,90
6,44,"44",44,90
6,44,"12",44,90
6,44,"10",44,90
6,44,"7",44,90
6,44,"5",44,90
1,45,"45",45,90
1,45,"2",45,90
4,50,"50",50,90
4,50,"10",50,90
4,50,"8",50,90
4,50,"5",50,90
4,50,"6",50,90
4,50,"7",50,90
4,50,"9",50,90
4,50,"3",50,90
1,51,"51",51,90
4,55,"55",55,90
4,55,"9",55,90
4,55,"6",55,90
4,55,"8",55,90
4,55,"12",55,90
4,55,"5",55,90
4,55,"3",55,90
4,55,"7",55,90
4,55,"10",55,90
4,55,"13",55,90
5,56,"56",56,90
5,56,"12",56,90
5,56,"10",56,90
5,56,"7",56,90
2,57,"57",57,90
1,58,"58",58,90
4,81,"81",81,90
4,81,"9",81,90
4,81,"3",81,90
4,84,"84",84,90
4,84,"12",84,90
10,109,"109",109,90
2,172,"172",172,90
1,216,"216",216,90
1,216,"4",216,90
1,216,"11",216,90
1,216,"12",216,90
1,216,"8",216,90
1,216,"2",216,90
1,216,"3",216,90
1,86,"86",86,90
1,86,"2",86,90
1,104,"104",104,90
1,104,"9",104,90
2,170,"170",170,90
2,170,"8",170,90
2,170,"13",170,90
2,170,"14",170,90
2,170,"5",170,90
2,170,"4",170,90
2,170,"1",170,90
2,170,"12",170,90
2,170,"7",170,90
2,170,"3",170,90
2,221,"221",221,90
2,222,"222",222,90
2,230,"230",230,90
2,230,"1",230,90
2,231,"231",231,90
2,262,"262",262,90
2,262,"1",262,90
2,61,"61",61,90
1,82,"82",82,90
1,82,"2",82,90
10,124,"124",124,90
10,138,"138",138,90
10,138,"11",138,90
10,138,"13",138,90
10,138,"12",138,90
10,138,"9",138,90
10,138,"14",138,90
10,211,"211",211,90
10,211,"6",211,90
10,211,"14",211,90
10,211,"9",211,90
12,108,"108",108,90
12,108,"14",108,90
8,110,"110",110,90
14,111,"111",111,90
14,111,"7",111,90
14,111,"8",111,90
14,111,"6",111,90
14,111,"11",111,90
14,111,"5",111,90
14,111,"4",111,90
10,112,"112",112,90
14,121,"121",121,90
13,127,"127",127,90
14,138,"138",138,90
14,138,"11",138,90
14,138,"13",138,90
14,138,"12",138,90
14,138,"9",138,90
14,138,"10",138,90
14,141,"141",141,90
14,141,"12",141,90
14,141,"13",141,90
14,141,"9",141,90
14,141,"10",141,90
14,141,"11",141,90
8,150,"150",150,90
9,152,"152",152,90
12,170,"170",170,90
12,170,"8",170,90
12,170,"13",170,90
12,170,"14",170,90
12,170,"5",170,90
12,170,"4",170,90
12,170,"1",170,90
12,170,"2",170,90
12,170,"7",170,90
12,170,"3",170,90
11,177,"177",177,90
8,187,"187",187,90
8,187,"10",187,90
8,187,"11",187,90
8,187,"7",187,90
8,187,"6",187,90
8,187,"5",187,90
8,187,"12",187,90
10,193,"193",193,90
10,193,"14",193,90
14,193,"193",193,90
14,193,"10",193,90
7,212,"212",212,90
8,216,"216",216,90
8,216,"4",216,90
8,216,"11",216,90
8,216,"12",216,90
8,216,"1",216,90
8,216,"2",216,90
8,216,"3",216,90
12,235,"235",235,90
12,235,"5",235,90
12,235,"7",235,90
12,235,"4",235,90
12,235,"3",235,90
7,235,"235",235,90
7,235,"5",235,90
7,235,"12",235,90
7,235,"4",235,90
7,235,"3",235,90
12,238,"238",238,90
12,238,"7",238,90
12,238,"11",238,90
12,238,"8",238,90
11,238,"238",238,90
11,238,"7",238,90
11,238,"12",238,90
11,238,"8",238,90
11,245,"245",245,90
10,41,"41",41,90
12,62,"62",62,90
12,62,"7",62,90
12,62,"11",62,90
4,101,"101",101,90
4,101,"8",101,90
4,101,"10",101,90
4,101,"3",101,90
3,264,"264",264,90
3,264,"4",264,90
3,91,"91",91,90
3,91,"4",91,90
14,165,"165",165,90
14,165,"10",165,90
14,165,"9",165,90
14,165,"11",165,90
14,165,"7",165,90
14,165,"13",165,90
14,165,"5",165,90
14,165,"6",165,90
14,165,"8",165,90
14,165,"12",165,90
14,192,"192",192,90
14,192,"12",192,90
14,192,"11",192,90
14,192,"8",192,90
14,192,"7",192,90
14,210,"210",210,90
14,210,"4",210,90
14,248,"248",248,90
14,275,"275",275,90
14,275,"11",275,90
14,275,"9",275,90
14,275,"12",275,90
14,275,"7",275,90
14,275,"5",275,90
14,275,"8",275,90
14,275,"10",275,90
14,275,"6",275,90
14,275,"4",275,90
14,275,"3",275,90
14,275,"13",275,90
12,283,"283",283,90
5,163,"163",163,90
5,163,"11",163,90
5,163,"13",163,90
5,163,"12",163,90
5,163,"14",163,90
5,163,"10",163,90
5,163,"6",163,90
5,163,"8",163,90
5,163,"3",163,90
5,163,"9",163,90
6,211,"211",211,90
6,211,"10",211,90
6,211,"14",211,90
6,211,"9",211,90
6,270,"270",270,90
6,270,"11",270,90
6,270,"9",270,90
6,270,"13",270,90
9,163,"163",163,90
9,163,"11",163,90
9,163,"13",163,90
9,163,"12",163,90
9,163,"14",163,90
9,163,"10",163,90
9,163,"6",163,90
9,163,"8",163,90
9,163,"3",163,90
9,163,"5",163,90
5,174,"174",174,90
10,175,"175",175,90
10,175,"9",175,90
5,187,"187",187,90
5,187,"10",187,90
5,187,"11",187,90
5,187,"7",187,90
5,187,"6",187,90
5,187,"8",187,90
5,187,"12",187,90
13,190,"190",190,90
13,190,"10",190,90
13,190,"14",190,90
11,197,"197",197,90
11,197,"12",197,90
6,199,"199",199,90
6,199,"7",199,90
6,199,"8",199,90
6,199,"5",199,90
14,242,"242",242,90
14,242,"9",242,90
14,242,"10",242,90
14,242,"1",242,90
14,242,"2",242,90
14,242,"3",242,90
14,265,"265",265,90
14,265,"13",265,90
9,50,"50",50,90
9,50,"10",50,90
9,50,"8",50,90
9,50,"5",50,90
9,50,"6",50,90
9,50,"7",50,90
9,50,"4",50,90
9,50,"3",50,90
11,62,"62",62,90
11,62,"7",62,90
11,62,"12",62,90
11,68,"68",68,90
9,78,"78",78,90
3,101,"101",101,90
3,101,"8",101,90
3,101,"10",101,90
3,101,"4",101,90
3,234,"234",234,90
3,234,"4",234,90
8,154,"154",154,90
14,274,"274",274,90
14,274,"11",274,90
14,274,"10",274,90
14,274,"7",274,90
14,274,"8",274,90
14,274,"9",274,90
14,274,"12",274,90
14,274,"6",274,90
14,274,"5",274,90
14,274,"13",274,90
14,274,"4",274,90
14,274,"3",274,90
8,140,"140",140,90
8,140,"10",140,90
8,140,"14",140,90
14,140,"140",140,90
14,140,"10",140,90
14,140,"8",140,90
8,167,"167",167,90
7,192,"192",192,90
7,192,"12",192,90
7,192,"11",192,90
7,192,"8",192,90
7,192,"14",192,90
5,217,"217",217,90
5,217,"7",217,90
5,217,"8",217,90
5,217,"10",217,90
5,217,"6",217,90
5,217,"9",217,90
14,226,"226",226,90
14,226,"7",226,90
9,60,"60",60,90
9,60,"12",60,90
9,60,"10",60,90
9,60,"6",60,90
9,60,"7",60,90
9,60,"5",60,90
9,60,"11",60,90
5,95,"95",95,90
5,95,"3",95,90
1,161,"161",161,90
1,180,"180",180,90
2,216,"216",216,90
2,216,"4",216,90
2,216,"11",216,90
2,216,"12",216,90
2,216,"1",216,90
2,216,"8",216,90
2,216,"3",216,90
2,86,"86",86,90
2,86,"1",86,90
14,114,"114",114,90
14,114,"13",114,90
13,114,"114",114,90
13,114,"14",114,90
13,126,"126",126,90
13,126,"10",126,90
13,126,"9",126,90
13,126,"11",126,90
13,126,"14",126,90
14,288,"288",288,90
13,55,"55",55,90
13,55,"9",55,90
13,55,"6",55,90
13,55,"8",55,90
13,55,"12",55,90
13,55,"5",55,90
13,55,"3",55,90
13,55,"7",55,90
13,55,"10",55,90
13,55,"4",55,90
9,181,"181",181,90
9,181,"10",181,90
14,208,"208",208,90
14,211,"211",211,90
14,211,"10",211,90
14,211,"6",211,90
14,211,"9",211,90
9,211,"211",211,90
9,211,"10",211,90
9,211,"6",211,90
9,211,"14",211,90
10,276,"276",276,90
10,276,"8",276,90
10,102,"102",102,90
5,111,"111",111,90
5,111,"7",111,90
5,111,"8",111,90
5,111,"6",111,90
5,111,"11",111,90
5,111,"14",111,90
5,111,"4",111,90
4,111,"111",111,90
4,111,"7",111,90
4,111,"8",111,90
4,111,"6",111,90
4,111,"11",111,90
4,111,"14",111,90
4,111,"5",111,90
2,117,"117",117,90
5,123,"123",123,90
12,133,"133",133,90
12,133,"13",133,90
9,141,"141",141,90
9,141,"12",141,90
9,141,"13",141,90
9,141,"14",141,90
9,141,"10",141,90
9,141,"11",141,90
10,141,"141",141,90
10,141,"12",141,90
10,141,"13",141,90
10,141,"14",141,90
10,141,"9",141,90
10,141,"11",141,90
12,144,"144",144,90
7,170,"170",170,90
7,170,"8",170,90
7,170,"13",170,90
7,170,"14",170,90
7,170,"5",170,90
7,170,"4",170,90
7,170,"1",170,90
7,170,"2",170,90
7,170,"12",170,90
7,170,"3",170,90
3,188,"188",188,90
2,189,"189",189,90
2,189,"1",189,90
3,216,"216",216,90
3,216,"4",216,90
3,216,"11",216,90
3,216,"12",216,90
3,216,"1",216,90
3,216,"8",216,90
3,216,"2",216,90
7,218,"218",218,90
7,218,"10",218,90
10,218,"218",218,90
10,218,"7",218,90
4,219,"219",219,90
4,219,"11",219,90
8,238,"238",238,90
8,238,"7",238,90
8,238,"12",238,90
8,238,"11",238,90
1,244,"244",244,90
1,244,"2",244,90
5,246,"246",246,90
9,260,"260",260,90
5,274,"274",274,90
5,274,"11",274,90
5,274,"10",274,90
5,274,"7",274,90
5,274,"8",274,90
5,274,"9",274,90
5,274,"12",274,90
5,274,"6",274,90
5,274,"14",274,90
5,274,"13",274,90
5,274,"4",274,90
5,274,"3",274,90
3,59,"59",59,90
3,59,"4",59,90
3,66,"66",66,90
11,67,"67",67,90
6,70,"70",70,90
2,82,"82",82,90
2,82,"1",82,90
14,96,"96",96,90
14,96,"10",96,90
9,104,"104",104,90
9,104,"1",104,90
3,106,"106",106,90
3,106,"6",106,90
6,106,"106",106,90
6,106,"3",106,90
14,107,"107",107,90
14,107,"13",107,90
14,108,"108",108,90
14,108,"12",108,90
2,113,"113",113,90
2,113,"1",113,90
10,118,"118",118,90
1,119,"119",119,90
9,120,"120",120,90
4,122,"122",122,90
13,133,"133",133,90
13,133,"12",133,90
11,141,"141",141,90
11,141,"12",141,90
11,141,"13",141,90
11,141,"14",141,90
11,141,"9",141,90
11,141,"10",141,90
2,147,"147",147,90
2,160,"160",160,90
2,160,"1",160,90
3,170,"170",170,90
3,170,"8",170,90
3,170,"13",170,90
3,170,"14",170,90
3,170,"5",170,90
3,170,"4",170,90
3,170,"1",170,90
3,170,"2",170,90
3,170,"12",170,90
3,170,"7",170,90
1,171,"171",171,90
9,175,"175",175,90
9,175,"10",175,90
3,183,"183",183,90
10,184,"184",184,90
12,187,"187",187,90
