"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"14",92,846
13,92,"9",92,846
13,92,"5",92,846
13,92,"6",92,846
13,92,"3",92,846
9,92,"92",92,846
9,92,"12",92,846
9,92,"11",92,846
9,92,"8",92,846
9,92,"7",92,846
9,92,"10",92,846
9,92,"14",92,846
9,92,"13",92,846
9,92,"5",92,846
9,92,"6",92,846
9,92,"3",92,846
10,96,"96",96,846
6,111,"111",111,846
6,111,"7",111,846
6,111,"3",111,846
6,111,"14",111,846
6,111,"8",111,846
6,111,"5",111,846
6,111,"4",111,846
6,111,"11",111,846
5,159,"159",159,846
5,159,"6",159,846
6,159,"159",159,846
6,159,"5",159,846
5,165,"165",165,846
5,165,"7",165,846
5,165,"9",165,846
5,165,"10",165,846
5,165,"8",165,846
5,165,"12",165,846
5,165,"6",165,846
5,165,"11",165,846
5,165,"14",165,846
5,165,"13",165,846
6,165,"165",165,846
6,165,"7",165,846
6,165,"9",165,846
6,165,"10",165,846
6,165,"8",165,846
6,165,"12",165,846
6,165,"5",165,846
6,165,"11",165,846
6,165,"14",165,846
6,165,"13",165,846
6,170,"170",170,846
6,170,"7",170,846
6,170,"8",170,846
6,170,"12",170,846
6,170,"13",170,846
6,170,"1",170,846
6,170,"2",170,846
6,170,"5",170,846
6,170,"14",170,846
5,187,"187",187,846
5,187,"8",187,846
5,187,"10",187,846
5,187,"11",187,846
5,187,"12",187,846
5,187,"9",187,846
5,187,"6",187,846
5,187,"7",187,846
5,187,"1",187,846
5,199,"199",199,846
5,199,"8",199,846
5,199,"7",199,846
5,199,"6",199,846
5,235,"235",235,846
5,235,"12",235,846
5,235,"7",235,846
5,235,"8",235,846
5,235,"4",235,846
6,239,"239",239,846
6,239,"12",239,846
6,239,"5",239,846
5,239,"239",239,846
5,239,"12",239,846
5,239,"6",239,846
5,50,"50",50,846
5,50,"8",50,846
5,50,"10",50,846
5,50,"9",50,846
5,50,"6",50,846
5,50,"4",50,846
5,50,"7",50,846
5,50,"3",50,846
6,50,"50",50,846
6,50,"8",50,846
6,50,"10",50,846
6,50,"9",50,846
6,50,"5",50,846
6,50,"4",50,846
6,50,"7",50,846
6,50,"3",50,846
6,52,"52",52,846
5,55,"55",55,846
5,55,"7",55,846
5,55,"8",55,846
5,55,"9",55,846
5,55,"3",55,846
5,55,"12",55,846
5,55,"6",55,846
5,55,"10",55,846
5,55,"13",55,846
5,55,"14",55,846
5,76,"76",76,846
5,76,"6",76,846
5,92,"92",92,846
5,92,"12",92,846
5,92,"11",92,846
5,92,"8",92,846
5,92,"7",92,846
5,92,"10",92,846
5,92,"14",92,846
5,92,"13",92,846
5,92,"9",92,846
5,92,"6",92,846
5,92,"3",92,846
6,92,"92",92,846
6,92,"12",92,846
6,92,"11",92,846
6,92,"8",92,846
6,92,"7",92,846
6,92,"10",92,846
6,92,"14",92,846
6,92,"13",92,846
6,92,"9",92,846
6,92,"5",92,846
6,92,"3",92,846
5,163,"163",163,846
5,163,"9",163,846
5,163,"12",163,846
5,163,"13",163,846
5,163,"8",163,846
5,163,"6",163,846
5,163,"3",163,846
5,163,"11",163,846
5,163,"14",163,846
8,163,"163",163,846
8,163,"9",163,846
8,163,"12",163,846
8,163,"13",163,846
8,163,"5",163,846
8,163,"6",163,846
8,163,"3",163,846
8,163,"11",163,846
8,163,"14",163,846
6,163,"163",163,846
6,163,"9",163,846
6,163,"12",163,846
6,163,"13",163,846
6,163,"5",163,846
6,163,"8",163,846
6,163,"3",163,846
6,163,"11",163,846
6,163,"14",163,846
10,275,"275",275,846
10,275,"8",275,846
10,275,"9",275,846
10,275,"7",275,846
10,275,"12",275,846
10,275,"5",275,846
10,275,"3",275,846
10,275,"4",275,846
10,275,"11",275,846
10,275,"14",275,846
5,275,"275",275,846
5,275,"8",275,846
5,275,"9",275,846
5,275,"7",275,846
5,275,"12",275,846
5,275,"10",275,846
5,275,"3",275,846
5,275,"4",275,846
5,275,"11",275,846
5,275,"14",275,846
8,55,"55",55,846
8,55,"7",55,846
8,55,"5",55,846
8,55,"9",55,846
8,55,"3",55,846
8,55,"12",55,846
8,55,"6",55,846
8,55,"10",55,846
8,55,"13",55,846
8,55,"14",55,846
9,55,"55",55,846
9,55,"7",55,846
9,55,"5",55,846
9,55,"8",55,846
9,55,"3",55,846
9,55,"12",55,846
9,55,"6",55,846
9,55,"10",55,846
9,55,"13",55,846
9,55,"14",55,846
5,56,"56",56,846
5,56,"12",56,846
5,56,"7",56,846
6,60,"60",60,846
6,60,"12",60,846
6,60,"7",60,846
6,60,"9",60,846
6,60,"10",60,846
6,60,"8",60,846
6,60,"11",60,846
6,60,"5",60,846
6,76,"76",76,846
6,76,"5",76,846
8,217,"217",217,846
8,217,"7",217,846
8,217,"9",217,846
8,217,"10",217,846
8,217,"6",217,846
8,217,"5",217,846
10,266,"266",266,846
10,266,"9",266,846
10,266,"8",266,846
10,266,"7",266,846
8,266,"266",266,846
8,266,"9",266,846
8,266,"10",266,846
8,266,"7",266,846
3,131,"131",131,846
3,131,"4",131,846
7,145,"145",145,846
3,234,"234",234,846
3,234,"4",234,846
3,275,"275",275,846
3,275,"8",275,846
3,275,"9",275,846
3,275,"7",275,846
3,275,"12",275,846
3,275,"10",275,846
3,275,"5",275,846
3,275,"4",275,846
3,275,"11",275,846
3,275,"14",275,846
4,275,"275",275,846
4,275,"8",275,846
4,275,"9",275,846
4,275,"7",275,846
4,275,"12",275,846
4,275,"10",275,846
4,275,"5",275,846
4,275,"3",275,846
4,275,"11",275,846
4,275,"14",275,846
1,216,"216",216,846
1,216,"8",216,846
1,216,"11",216,846
1,216,"12",216,846
1,216,"2",216,846
1,216,"4",216,846
1,216,"3",216,846
1,258,"258",258,846
1,258,"2",258,846
1,45,"45",45,846
1,45,"2",45,846
2,72,"72",72,846
2,72,"1",72,846
11,275,"275",275,846
11,275,"8",275,846
11,275,"9",275,846
11,275,"7",275,846
11,275,"12",275,846
11,275,"10",275,846
11,275,"5",275,846
11,275,"3",275,846
11,275,"4",275,846
11,275,"14",275,846
5,44,"44",44,846
5,44,"12",44,846
5,44,"10",44,846
5,44,"6",44,846
3,111,"111",111,846
3,111,"7",111,846
3,111,"6",111,846
3,111,"14",111,846
3,111,"8",111,846
3,111,"5",111,846
3,111,"4",111,846
3,111,"11",111,846
1,113,"113",113,846
1,113,"2",113,846
10,126,"126",126,846
10,126,"11",126,846
10,126,"9",126,846
10,126,"13",126,846
6,130,"130",130,846
6,130,"8",130,846
6,130,"7",130,846
8,130,"130",130,846
8,130,"6",130,846
8,130,"7",130,846
10,138,"138",138,846
10,138,"9",138,846
10,138,"13",138,846
10,138,"12",138,846
10,138,"11",138,846
10,138,"14",138,846
10,140,"140",140,846
10,140,"8",140,846
10,140,"14",140,846
7,143,"143",143,846
3,146,"146",146,846
1,160,"160",160,846
1,160,"2",160,846
3,163,"163",163,846
3,163,"9",163,846
3,163,"12",163,846
3,163,"13",163,846
3,163,"5",163,846
3,163,"8",163,846
3,163,"6",163,846
3,163,"11",163,846
3,163,"14",163,846
11,165,"165",165,846
11,165,"7",165,846
11,165,"9",165,846
11,165,"10",165,846
11,165,"8",165,846
11,165,"12",165,846
11,165,"5",165,846
11,165,"6",165,846
11,165,"14",165,846
11,165,"13",165,846
1,170,"170",170,846
1,170,"7",170,846
1,170,"8",170,846
1,170,"12",170,846
1,170,"13",170,846
1,170,"6",170,846
1,170,"2",170,846
1,170,"5",170,846
1,170,"14",170,846
12,192,"192",192,846
12,192,"8",192,846
12,192,"11",192,846
12,192,"14",192,846
12,192,"7",192,846
1,194,"194",194,846
1,194,"2",194,846
6,203,"203",203,846
6,203,"12",203,846
12,203,"203",203,846
12,203,"6",203,846
2,206,"206",206,846
2,206,"3",206,846
3,206,"206",206,846
3,206,"2",206,846
12,215,"215",215,846
12,215,"11",215,846
12,215,"6",215,846
8,216,"216",216,846
8,216,"1",216,846
8,216,"11",216,846
8,216,"12",216,846
8,216,"2",216,846
8,216,"4",216,846
8,216,"3",216,846
11,216,"216",216,846
11,216,"1",216,846
11,216,"8",216,846
11,216,"12",216,846
11,216,"2",216,846
11,216,"4",216,846
11,216,"3",216,846
10,217,"217",217,846
10,217,"7",217,846
10,217,"9",217,846
10,217,"8",217,846
10,217,"6",217,846
10,217,"5",217,846
6,217,"217",217,846
6,217,"7",217,846
6,217,"9",217,846
6,217,"8",217,846
6,217,"10",217,846
6,217,"5",217,846
1,225,"225",225,846
1,225,"4",225,846
1,225,"3",225,846
4,225,"225",225,846
4,225,"1",225,846
4,225,"3",225,846
3,225,"225",225,846
3,225,"1",225,846
3,225,"4",225,846
3,236,"236",236,846
3,236,"4",236,846
4,236,"236",236,846
4,236,"3",236,846
10,242,"242",242,846
10,242,"14",242,846
10,242,"4",242,846
10,242,"9",242,846
10,242,"3",242,846
10,242,"1",242,846
4,242,"242",242,846
4,242,"14",242,846
4,242,"10",242,846
4,242,"9",242,846
4,242,"3",242,846
4,242,"1",242,846
9,242,"242",242,846
9,242,"14",242,846
9,242,"10",242,846
9,242,"4",242,846
9,242,"3",242,846
9,242,"1",242,846
3,284,"284",284,846
3,284,"1",284,846
3,284,"6",284,846
3,284,"4",284,846
3,284,"8",284,846
3,284,"10",284,846
3,284,"12",284,846
3,284,"7",284,846
3,284,"2",284,846
1,284,"284",284,846
1,284,"3",284,846
1,284,"6",284,846
1,284,"4",284,846
1,284,"8",284,846
1,284,"10",284,846
1,284,"12",284,846
1,284,"7",284,846
1,284,"2",284,846
6,284,"284",284,846
6,284,"3",284,846
6,284,"1",284,846
6,284,"4",284,846
6,284,"8",284,846
6,284,"10",284,846
6,284,"12",284,846
6,284,"7",284,846
6,284,"2",284,846
4,284,"284",284,846
4,284,"3",284,846
4,284,"1",284,846
4,284,"6",284,846
4,284,"8",284,846
4,284,"10",284,846
4,284,"12",284,846
4,284,"7",284,846
4,284,"2",284,846
8,284,"284",284,846
8,284,"3",284,846
8,284,"1",284,846
8,284,"6",284,846
8,284,"4",284,846
8,284,"10",284,846
8,284,"12",284,846
8,284,"7",284,846
8,284,"2",284,846
10,284,"284",284,846
10,284,"3",284,846
10,284,"1",284,846
10,284,"6",284,846
10,284,"4",284,846
10,284,"8",284,846
10,284,"12",284,846
10,284,"7",284,846
10,284,"2",284,846
12,284,"284",284,846
12,284,"3",284,846
12,284,"1",284,846
12,284,"6",284,846
12,284,"4",284,846
12,284,"8",284,846
12,284,"10",284,846
12,284,"7",284,846
12,284,"2",284,846
7,284,"284",284,846
7,284,"3",284,846
7,284,"1",284,846
7,284,"6",284,846
7,284,"4",284,846
7,284,"8",284,846
7,284,"10",284,846
7,284,"12",284,846
7,284,"2",284,846
2,284,"284",284,846
2,284,"3",284,846
2,284,"1",284,846
2,284,"6",284,846
2,284,"4",284,846
2,284,"8",284,846
2,284,"10",284,846
2,284,"12",284,846
2,284,"7",284,846
4,50,"50",50,846
4,50,"8",50,846
4,50,"10",50,846
4,50,"9",50,846
4,50,"5",50,846
4,50,"6",50,846
4,50,"7",50,846
4,50,"3",50,846
1,54,"54",54,846
1,54,"2",54,846
2,54,"54",54,846
2,54,"1",54,846
3,55,"55",55,846
3,55,"7",55,846
3,55,"5",55,846
3,55,"8",55,846
3,55,"9",55,846
3,55,"12",55,846
3,55,"6",55,846
3,55,"10",55,846
3,55,"13",55,846
3,55,"14",55,846
12,55,"55",55,846
12,55,"7",55,846
12,55,"5",55,846
12,55,"8",55,846
12,55,"9",55,846
12,55,"3",55,846
12,55,"6",55,846
12,55,"10",55,846
12,55,"13",55,846
12,55,"14",55,846
3,59,"59",59,846
3,59,"4",59,846
10,60,"60",60,846
10,60,"12",60,846
10,60,"7",60,846
10,60,"9",60,846
10,60,"6",60,846
10,60,"8",60,846
10,60,"11",60,846
10,60,"5",60,846
8,73,"73",73,846
8,73,"7",73,846
8,73,"5",73,846
3,77,"77",77,846
3,77,"4",77,846
9,81,"81",81,846
9,81,"4",81,846
9,81,"3",81,846
4,89,"89",89,846
4,89,"3",89,846
3,89,"89",89,846
3,89,"4",89,846
4,91,"91",91,846
4,91,"3",91,846
3,95,"95",95,846
7,98,"98",98,846
7,98,"13",98,846
1,99,"99",99,846
7,266,"266",266,846
7,266,"9",266,846
7,266,"10",266,846
7,266,"8",266,846
4,131,"131",131,846
4,131,"3",131,846
5,139,"139",139,846
5,139,"10",139,846
5,139,"13",139,846
6,215,"215",215,846
6,215,"11",215,846
6,215,"12",215,846
3,242,"242",242,846
3,242,"14",242,846
3,242,"10",242,846
3,242,"4",242,846
3,242,"9",242,846
3,242,"1",242,846
2,244,"244",244,846
2,244,"1",244,846
12,44,"44",44,846
12,44,"5",44,846
12,44,"10",44,846
12,44,"6",44,846
10,44,"44",44,846
10,44,"5",44,846
10,44,"12",44,846
10,44,"6",44,846
6,44,"44",44,846
6,44,"5",44,846
6,44,"12",44,846
6,44,"10",44,846
2,45,"45",45,846
2,45,"1",45,846
6,55,"55",55,846
6,55,"7",55,846
6,55,"5",55,846
6,55,"8",55,846
6,55,"9",55,846
6,55,"3",55,846
6,55,"12",55,846
6,55,"10",55,846
6,55,"13",55,846
6,55,"14",55,846
10,55,"55",55,846
10,55,"7",55,846
10,55,"5",55,846
10,55,"8",55,846
10,55,"9",55,846
10,55,"3",55,846
10,55,"12",55,846
10,55,"6",55,846
10,55,"13",55,846
10,55,"14",55,846
12,56,"56",56,846
12,56,"5",56,846
12,56,"7",56,846
7,56,"56",56,846
7,56,"5",56,846
7,56,"12",56,846
8,60,"60",60,846
8,60,"12",60,846
8,60,"7",60,846
8,60,"9",60,846
8,60,"6",60,846
8,60,"10",60,846
8,60,"11",60,846
8,60,"5",60,846
4,81,"81",81,846
4,81,"9",81,846
4,81,"3",81,846
8,84,"84",84,846
8,84,"12",84,846
3,92,"92",92,846
3,92,"12",92,846
3,92,"11",92,846
3,92,"8",92,846
3,92,"7",92,846
3,92,"10",92,846
3,92,"14",92,846
3,92,"13",92,846
3,92,"9",92,846
3,92,"5",92,846
3,92,"6",92,846
2,194,"194",194,846
2,194,"1",194,846
1,242,"242",242,846
1,242,"14",242,846
1,242,"10",242,846
1,242,"4",242,846
1,242,"9",242,846
1,242,"3",242,846
2,86,"86",86,846
2,86,"1",86,846
2,170,"170",170,846
2,170,"7",170,846
2,170,"8",170,846
2,170,"12",170,846
2,170,"13",170,846
2,170,"6",170,846
2,170,"1",170,846
2,170,"5",170,846
2,170,"14",170,846
1,230,"230",230,846
1,230,"2",230,846
2,262,"262",262,846
1,72,"72",72,846
1,72,"2",72,846
2,82,"82",82,846
12,108,"108",108,846
10,109,"109",109,846
14,111,"111",111,846
14,111,"7",111,846
14,111,"6",111,846
14,111,"3",111,846
14,111,"8",111,846
14,111,"5",111,846
14,111,"4",111,846
14,111,"11",111,846
8,111,"111",111,846
8,111,"7",111,846
8,111,"6",111,846
8,111,"3",111,846
8,111,"14",111,846
8,111,"5",111,846
8,111,"4",111,846
8,111,"11",111,846
14,138,"138",138,846
14,138,"9",138,846
14,138,"13",138,846
14,138,"12",138,846
14,138,"11",138,846
14,138,"10",138,846
12,141,"141",141,846
12,141,"9",141,846
12,141,"11",141,846
12,141,"13",141,846
12,141,"14",141,846
12,141,"10",141,846
12,187,"187",187,846
12,187,"8",187,846
12,187,"10",187,846
12,187,"11",187,846
12,187,"5",187,846
12,187,"9",187,846
12,187,"6",187,846
12,187,"7",187,846
12,187,"1",187,846
9,187,"187",187,846
9,187,"8",187,846
9,187,"10",187,846
9,187,"11",187,846
9,187,"5",187,846
9,187,"12",187,846
9,187,"6",187,846
9,187,"7",187,846
9,187,"1",187,846
14,193,"193",193,846
14,193,"10",193,846
10,193,"193",193,846
10,193,"14",193,846
11,207,"207",207,846
11,207,"14",207,846
12,235,"235",235,846
12,235,"5",235,846
12,235,"7",235,846
12,235,"8",235,846
12,235,"4",235,846
7,235,"235",235,846
7,235,"5",235,846
7,235,"12",235,846
7,235,"8",235,846
7,235,"4",235,846
12,238,"238",238,846
12,238,"11",238,846
12,238,"7",238,846
7,238,"238",238,846
7,238,"11",238,846
7,238,"12",238,846
11,243,"243",243,846
11,243,"13",243,846
13,265,"265",265,846
13,265,"14",265,846
7,50,"50",50,846
7,50,"8",50,846
7,50,"10",50,846
7,50,"9",50,846
7,50,"5",50,846
7,50,"6",50,846
7,50,"4",50,846
7,50,"3",50,846
7,62,"62",62,846
7,62,"11",62,846
7,62,"12",62,846
12,62,"62",62,846
12,62,"11",62,846
12,62,"7",62,846
4,101,"101",101,846
4,101,"12",101,846
4,101,"10",101,846
4,101,"2",101,846
3,264,"264",264,846
3,91,"91",91,846
3,91,"4",91,846
11,163,"163",163,846
11,163,"9",163,846
11,163,"12",163,846
11,163,"13",163,846
11,163,"5",163,846
11,163,"8",163,846
11,163,"6",163,846
11,163,"3",163,846
11,163,"14",163,846
14,165,"165",165,846
14,165,"7",165,846
14,165,"9",165,846
14,165,"10",165,846
14,165,"8",165,846
14,165,"12",165,846
14,165,"5",165,846
14,165,"6",165,846
14,165,"11",165,846
14,165,"13",165,846
14,192,"192",192,846
14,192,"8",192,846
14,192,"11",192,846
14,192,"12",192,846
14,192,"7",192,846
12,216,"216",216,846
12,216,"1",216,846
12,216,"8",216,846
12,216,"11",216,846
12,216,"2",216,846
12,216,"4",216,846
12,216,"3",216,846
14,275,"275",275,846
14,275,"8",275,846
14,275,"9",275,846
14,275,"7",275,846
14,275,"12",275,846
14,275,"10",275,846
14,275,"5",275,846
14,275,"3",275,846
14,275,"4",275,846
14,275,"11",275,846
11,60,"60",60,846
11,60,"12",60,846
11,60,"7",60,846
11,60,"9",60,846
11,60,"6",60,846
11,60,"10",60,846
11,60,"8",60,846
11,60,"5",60,846
7,130,"130",130,846
7,130,"6",130,846
7,130,"8",130,846
11,270,"270",270,846
11,270,"9",270,846
11,270,"6",270,846
5,60,"60",60,846
5,60,"12",60,846
5,60,"7",60,846
5,60,"9",60,846
5,60,"6",60,846
5,60,"10",60,846
5,60,"8",60,846
5,60,"11",60,846
10,112,"112",112,846
14,163,"163",163,846
14,163,"9",163,846
14,163,"12",163,846
14,163,"13",163,846
14,163,"5",163,846
14,163,"8",163,846
14,163,"6",163,846
14,163,"3",163,846
14,163,"11",163,846
5,170,"170",170,846
5,170,"7",170,846
5,170,"8",170,846
5,170,"12",170,846
5,170,"13",170,846
5,170,"6",170,846
5,170,"1",170,846
5,170,"2",170,846
5,170,"14",170,846
10,175,"175",175,846
6,187,"187",187,846
6,187,"8",187,846
6,187,"10",187,846
6,187,"11",187,846
6,187,"5",187,846
6,187,"12",187,846
6,187,"9",187,846
6,187,"7",187,846
6,187,"1",187,846
12,197,"197",197,846
12,197,"11",197,846
7,187,"187",187,846
7,187,"8",187,846
7,187,"10",187,846
7,187,"11",187,846
7,187,"5",187,846
7,187,"12",187,846
7,187,"9",187,846
7,187,"6",187,846
7,187,"1",187,846
8,140,"140",140,846
8,140,"10",140,846
8,140,"14",140,846
14,140,"140",140,846
14,140,"10",140,846
14,140,"8",140,846
8,167,"167",167,846
7,192,"192",192,846
7,192,"8",192,846
7,192,"11",192,846
7,192,"12",192,846
7,192,"14",192,846
14,226,"226",226,846
14,226,"7",226,846
7,226,"226",226,846
7,226,"14",226,846
5,276,"276",276,846
5,276,"8",276,846
1,86,"86",86,846
1,86,"2",86,846
13,114,"114",114,846
13,114,"14",114,846
14,114,"114",114,846
14,114,"13",114,846
13,141,"141",141,846
13,141,"9",141,846
13,141,"11",141,846
13,141,"12",141,846
13,141,"14",141,846
13,141,"10",141,846
13,55,"55",55,846
13,55,"7",55,846
13,55,"5",55,846
13,55,"8",55,846
13,55,"9",55,846
13,55,"3",55,846
13,55,"12",55,846
13,55,"6",55,846
13,55,"10",55,846
13,55,"14",55,846
14,55,"55",55,846
14,55,"7",55,846
14,55,"5",55,846
14,55,"8",55,846
14,55,"9",55,846
14,55,"3",55,846
14,55,"12",55,846
14,55,"6",55,846
14,55,"10",55,846
14,55,"13",55,846
13,98,"98",98,846
13,98,"7",98,846
9,181,"181",181,846
9,181,"10",181,846
10,211,"211",211,846
10,211,"9",211,846
10,211,"14",211,846
9,211,"211",211,846
9,211,"10",211,846
9,211,"14",211,846
14,211,"211",211,846
14,211,"10",211,846
14,211,"9",211,846
2,101,"101",101,846
2,101,"12",101,846
2,101,"10",101,846
2,101,"4",101,846
13,107,"107",107,846
13,107,"14",107,846
5,111,"111",111,846
5,111,"7",111,846
5,111,"6",111,846
5,111,"3",111,846
5,111,"14",111,846
5,111,"8",111,846
5,111,"4",111,846
5,111,"11",111,846
4,111,"111",111,846
4,111,"7",111,846
4,111,"6",111,846
4,111,"3",111,846
4,111,"14",111,846
4,111,"8",111,846
4,111,"5",111,846
4,111,"11",111,846
11,111,"111",111,846
11,111,"7",111,846
11,111,"6",111,846
11,111,"3",111,846
11,111,"14",111,846
11,111,"8",111,846
11,111,"5",111,846
11,111,"4",111,846
13,133,"133",133,846
13,133,"12",133,846
14,141,"141",141,846
14,141,"9",141,846
14,141,"11",141,846
14,141,"12",141,846
14,141,"13",141,846
14,141,"10",141,846
13,165,"165",165,846
13,165,"7",165,846
13,165,"9",165,846
13,165,"10",165,846
13,165,"8",165,846
13,165,"12",165,846
13,165,"5",165,846
13,165,"6",165,846
13,165,"11",165,846
13,165,"14",165,846
1,187,"187",187,846
1,187,"8",187,846
1,187,"10",187,846
1,187,"11",187,846
1,187,"5",187,846
1,187,"12",187,846
1,187,"9",187,846
1,187,"6",187,846
1,187,"7",187,846
3,188,"188",188,846
1,189,"189",189,846
1,189,"2",189,846
6,199,"199",199,846
6,199,"8",199,846
6,199,"7",199,846
6,199,"5",199,846
2,216,"216",216,846
2,216,"1",216,846
2,216,"8",216,846
2,216,"11",216,846
2,216,"12",216,846
2,216,"4",216,846
2,216,"3",216,846
4,216,"216",216,846
4,216,"1",216,846
4,216,"8",216,846
4,216,"11",216,846
4,216,"12",216,846
4,216,"2",216,846
4,216,"3",216,846
5,217,"217",217,846
5,217,"7",217,846
5,217,"9",217,846
5,217,"8",217,846
5,217,"10",217,846
5,217,"6",217,846
10,218,"218",218,846
10,218,"7",218,846
7,218,"218",218,846
7,218,"10",218,846
11,219,"219",219,846
11,219,"4",219,846
8,235,"235",235,846
8,235,"5",235,846
8,235,"12",235,846
8,235,"7",235,846
8,235,"4",235,846
4,235,"235",235,846
4,235,"5",235,846
4,235,"12",235,846
4,235,"7",235,846
4,235,"8",235,846
1,244,"244",244,846
1,244,"2",244,846
2,258,"258",258,846
2,258,"1",258,846
6,274,"274",274,846
6,274,"9",274,846
6,274,"7",274,846
6,274,"12",274,846
6,274,"10",274,846
6,274,"11",274,846
6,274,"8",274,846
6,274,"14",274,846
6,274,"13",274,846
6,274,"5",274,846
6,274,"3",274,846
6,274,"4",274,846
13,274,"274",274,846
13,274,"9",274,846
13,274,"7",274,846
13,274,"12",274,846
13,274,"10",274,846
13,274,"11",274,846
13,274,"8",274,846
13,274,"14",274,846
13,274,"6",274,846
13,274,"5",274,846
13,274,"3",274,846
13,274,"4",274,846
8,40,"40",40,846
8,40,"7",40,846
1,104,"104",104,846
6,106,"106",106,846
6,106,"3",106,846
3,106,"106",106,846
3,106,"6",106,846
2,113,"113",113,846
2,113,"1",113,846
12,133,"133",133,846
12,133,"13",133,846
10,141,"141",141,846
10,141,"9",141,846
10,141,"11",141,846
10,141,"12",141,846
10,141,"13",141,846
10,141,"14",141,846
2,160,"160",160,846
2,160,"1",160,846
14,170,"170",170,846
14,170,"7",170,846
14,170,"8",170,846
14,170,"12",170,846
14,170,"13",170,846
14,170,"6",170,846
14,170,"1",170,846
14,170,"2",170,846
14,170,"5",170,846
2,189,"189",189,846
2,189,"1",189,846
14,210,"210",210,846
7,212,"212",212,846
3,216,"216",216,846
3,216,"1",216,846
3,216,"8",216,846
3,216,"11",216,846
3,216,"12",216,846
3,216,"2",216,846
3,216,"4",216,846
4,219,"219",219,846
4,219,"11",219,846
2,230,"230",230,846
2,230,"1",230,846
1,232,"232",232,846
1,232,"2",232,846
2,232,"232",232,846
2,232,"1",232,846
4,234,"234",234,846
4,234,"3",234,846
6,270,"270",270,846
6,270,"9",270,846
6,270,"11",270,846
1,273,"273",273,846
1,273,"2",273,846
2,273,"273",273,846
2,273,"1",273,846
5,274,"274",274,846
5,274,"9",274,846
5,274,"7",274,846
5,274,"12",274,846
5,274,"10",274,846
5,274,"11",274,846
5,274,"8",274,846
5,274,"14",274,846
5,274,"6",274,846
5,274,"13",274,846
5,274,"3",274,846
5,274,"4",274,846
3,274,"274",274,846
3,274,"9",274,846
3,274,"7",274,846
3,274,"12",274,846
3,274,"10",274,846
3,274,"11",274,846
3,274,"8",274,846
3,274,"14",274,846
3,274,"6",274,846
3,274,"13",274,846
3,274,"5",274,846
3,274,"4",274,846
4,274,"274",274,846
4,274,"9",274,846
4,274,"7",274,846
4,274,"12",274,846
4,274,"10",274,846
4,274,"11",274,846
4,274,"8",274,846
4,274,"14",274,846
4,274,"6",274,846
4,274,"13",274,846
4,274,"5",274,846
4,274,"3",274,846
7,40,"40",40,846
7,40,"8",40,846
2,49,"49",49,846
2,49,"1",49,846
1,49,"49",49,846
1,49,"2",49,846
3,50,"50",50,846
3,50,"8",50,846
3,50,"10",50,846
3,50,"9",50,846
3,50,"5",50,846
3,50,"6",50,846
3,50,"4",50,846
3,50,"7",50,846
4,59,"59",59,846
4,59,"3",59,846
5,73,"73",73,846
5,73,"7",73,846
5,73,"8",73,846
4,77,"77",77,846
4,77,"3",77,846
3,81,"81",81,846
3,81,"9",81,846
3,81,"4",81,846
9,87,"87",87,846
9,87,"7",87,846
7,87,"87",87,846
7,87,"9",87,846
7,1,"1",1,846
7,1,"11",1,846
7,1,"9",1,846
7,1,"8",1,846
7,1,"10",1,846
7,1,"12",1,846
11,1,"1",1,846
11,1,"7",1,846
11,1,"9",1,846
11,1,"8",1,846
11,1,"10",1,846
11,1,"12",1,846
9,1,"1",1,846
9,1,"7",1,846
9,1,"11",1,846
9,1,"8",1,846
9,1,"10",1,846
9,1,"12",1,846
8,1,"1",1,846
8,1,"7",1,846
8,1,"11",1,846
8,1,"9",1,846
8,1,"10",1,846
8,1,"12",1,846
10,1,"1",1,846
10,1,"7",1,846
10,1,"11",1,846
10,1,"9",1,846
10,1,"8",1,846
10,1,"12",1,846
12,1,"1",1,846
12,1,"7",1,846
12,1,"11",1,846
12,1,"9",1,846
12,1,"8",1,846
12,1,"10",1,846
12,10,"10",10,846
12,10,"10",10,846
12,10,"13",10,846
12,10,"14",10,846
12,10,"7",10,846
12,10,"11",10,846
12,10,"9",10,846
12,10,"8",10,846
10,10,"12",10,846
10,10,"13",10,846
10,10,"14",10,846
10,10,"7",10,846
10,10,"11",10,846
10,10,"9",10,846
10,10,"8",10,846
13,10,"10",10,846
13,10,"12",10,846
13,10,"10",10,846
13,10,"14",10,846
13,10,"7",10,846
13,10,"11",10,846
13,10,"9",10,846
13,10,"8",10,846
14,10,"10",10,846
14,10,"12",10,846
14,10,"10",10,846
14,10,"13",10,846
14,10,"7",10,846
14,10,"11",10,846
14,10,"9",10,846
14,10,"8",10,846
7,10,"10",10,846
7,10,"12",10,846
7,10,"10",10,846
7,10,"13",10,846
7,10,"14",10,846
7,10,"11",10,846
7,10,"9",10,846
7,10,"8",10,846
11,10,"10",10,846
11,10,"12",10,846
11,10,"10",10,846
11,10,"13",10,846
11,10,"14",10,846
11,10,"7",10,846
11,10,"9",10,846
11,10,"8",10,846
9,10,"10",10,846
9,10,"12",10,846
9,10,"10",10,846
9,10,"13",10,846
9,10,"14",10,846
9,10,"7",10,846
9,10,"11",10,846
9,10,"8",10,846
8,10,"10",10,846
8,10,"12",10,846
8,10,"10",10,846
8,10,"13",10,846
8,10,"14",10,846
