"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"8",92,308
14,92,"5",92,308
14,92,"6",92,308
14,92,"3",92,308
8,92,"92",92,308
8,92,"12",92,308
8,92,"7",92,308
8,92,"9",92,308
8,92,"10",92,308
8,92,"11",92,308
8,92,"13",92,308
8,92,"14",92,308
8,92,"5",92,308
8,92,"6",92,308
8,92,"3",92,308
14,96,"96",96,308
13,97,"97",97,308
6,111,"111",111,308
6,111,"7",111,308
6,111,"14",111,308
6,111,"8",111,308
6,111,"11",111,308
6,111,"5",111,308
6,111,"4",111,308
6,111,"3",111,308
5,115,"115",115,308
5,115,"14",115,308
5,115,"13",115,308
5,136,"136",136,308
5,136,"7",136,308
5,136,"8",136,308
5,136,"13",136,308
5,139,"139",139,308
5,139,"10",139,308
5,139,"13",139,308
5,149,"149",149,308
5,151,"151",151,308
6,159,"159",159,308
6,159,"5",159,308
5,159,"159",159,308
5,159,"6",159,308
5,165,"165",165,308
5,165,"12",165,308
5,165,"11",165,308
5,165,"8",165,308
5,165,"9",165,308
5,165,"6",165,308
5,165,"10",165,308
5,165,"7",165,308
5,165,"13",165,308
5,165,"14",165,308
6,165,"165",165,308
6,165,"12",165,308
6,165,"11",165,308
6,165,"8",165,308
6,165,"9",165,308
6,165,"5",165,308
6,165,"10",165,308
6,165,"7",165,308
6,165,"13",165,308
6,165,"14",165,308
5,170,"170",170,308
5,170,"7",170,308
5,170,"12",170,308
5,170,"14",170,308
5,170,"2",170,308
5,170,"1",170,308
5,170,"13",170,308
5,170,"4",170,308
5,170,"3",170,308
5,170,"8",170,308
5,179,"179",179,308
5,187,"187",187,308
5,187,"11",187,308
5,187,"9",187,308
5,187,"10",187,308
5,187,"12",187,308
5,187,"8",187,308
5,187,"6",187,308
5,187,"7",187,308
5,187,"1",187,308
6,199,"199",199,308
6,199,"7",199,308
6,199,"8",199,308
6,199,"5",199,308
6,235,"235",235,308
6,235,"8",235,308
6,235,"12",235,308
6,235,"5",235,308
6,235,"4",235,308
6,235,"3",235,308
5,239,"239",239,308
5,239,"13",239,308
5,239,"6",239,308
6,239,"239",239,308
6,239,"13",239,308
6,239,"5",239,308
6,40,"40",40,308
6,40,"8",40,308
5,50,"50",50,308
5,50,"10",50,308
5,50,"8",50,308
5,50,"6",50,308
5,50,"9",50,308
5,50,"4",50,308
5,50,"3",50,308
5,50,"7",50,308
6,50,"50",50,308
6,50,"10",50,308
6,50,"8",50,308
6,50,"5",50,308
6,50,"9",50,308
6,50,"4",50,308
6,50,"3",50,308
6,50,"7",50,308
5,52,"52",52,308
5,52,"6",52,308
6,55,"55",55,308
6,55,"10",55,308
6,55,"5",55,308
6,55,"12",55,308
6,55,"7",55,308
6,55,"4",55,308
6,55,"3",55,308
6,55,"9",55,308
6,55,"14",55,308
5,76,"76",76,308
5,76,"6",76,308
5,85,"85",85,308
5,92,"92",92,308
5,92,"12",92,308
5,92,"7",92,308
5,92,"9",92,308
5,92,"10",92,308
5,92,"11",92,308
5,92,"13",92,308
5,92,"14",92,308
5,92,"8",92,308
5,92,"6",92,308
5,92,"3",92,308
6,92,"92",92,308
6,92,"12",92,308
6,92,"7",92,308
6,92,"9",92,308
6,92,"10",92,308
6,92,"11",92,308
6,92,"13",92,308
6,92,"14",92,308
6,92,"8",92,308
6,92,"5",92,308
6,92,"3",92,308
6,163,"163",163,308
6,163,"10",163,308
6,163,"11",163,308
6,163,"12",163,308
6,163,"9",163,308
6,163,"5",163,308
6,163,"14",163,308
6,163,"3",163,308
9,163,"163",163,308
9,163,"10",163,308
9,163,"11",163,308
9,163,"12",163,308
9,163,"6",163,308
9,163,"5",163,308
9,163,"14",163,308
9,163,"3",163,308
5,163,"163",163,308
5,163,"10",163,308
5,163,"11",163,308
5,163,"12",163,308
5,163,"6",163,308
5,163,"9",163,308
5,163,"14",163,308
5,163,"3",163,308
6,275,"275",275,308
6,275,"10",275,308
6,275,"12",275,308
6,275,"11",275,308
6,275,"9",275,308
6,275,"8",275,308
6,275,"5",275,308
6,275,"4",275,308
6,275,"3",275,308
6,275,"7",275,308
6,275,"13",275,308
6,275,"14",275,308
8,275,"275",275,308
8,275,"10",275,308
8,275,"12",275,308
8,275,"11",275,308
8,275,"9",275,308
8,275,"6",275,308
8,275,"5",275,308
8,275,"4",275,308
8,275,"3",275,308
8,275,"7",275,308
8,275,"13",275,308
8,275,"14",275,308
5,275,"275",275,308
5,275,"10",275,308
5,275,"12",275,308
5,275,"11",275,308
5,275,"9",275,308
5,275,"6",275,308
5,275,"8",275,308
5,275,"4",275,308
5,275,"3",275,308
5,275,"7",275,308
5,275,"13",275,308
5,275,"14",275,308
2,281,"281",281,308
2,45,"45",45,308
2,45,"1",45,308
6,52,"52",52,308
6,52,"5",52,308
5,55,"55",55,308
5,55,"10",55,308
5,55,"6",55,308
5,55,"12",55,308
5,55,"7",55,308
5,55,"4",55,308
5,55,"3",55,308
5,55,"9",55,308
5,55,"14",55,308
12,55,"55",55,308
12,55,"10",55,308
12,55,"6",55,308
12,55,"5",55,308
12,55,"7",55,308
12,55,"4",55,308
12,55,"3",55,308
12,55,"9",55,308
12,55,"14",55,308
10,56,"56",56,308
10,56,"7",56,308
10,56,"5",56,308
6,76,"76",76,308
6,76,"5",76,308
10,158,"158",158,308
8,185,"185",185,308
7,217,"217",217,308
7,217,"9",217,308
7,217,"10",217,308
7,217,"8",217,308
7,217,"6",217,308
7,217,"5",217,308
7,266,"266",266,308
7,266,"8",266,308
7,266,"10",266,308
7,266,"9",266,308
8,46,"46",46,308
3,131,"131",131,308
3,131,"4",131,308
7,145,"145",145,308
7,145,"4",145,308
8,217,"217",217,308
8,217,"9",217,308
8,217,"10",217,308
8,217,"7",217,308
8,217,"6",217,308
8,217,"5",217,308
4,234,"234",234,308
4,234,"3",234,308
1,258,"258",258,308
1,258,"2",258,308
3,274,"274",274,308
3,274,"11",274,308
3,274,"7",274,308
3,274,"10",274,308
3,274,"9",274,308
3,274,"12",274,308
3,274,"8",274,308
3,274,"5",274,308
3,274,"14",274,308
3,274,"6",274,308
3,274,"13",274,308
3,274,"4",274,308
4,275,"275",275,308
4,275,"10",275,308
4,275,"12",275,308
4,275,"11",275,308
4,275,"9",275,308
4,275,"6",275,308
4,275,"8",275,308
4,275,"5",275,308
4,275,"3",275,308
4,275,"7",275,308
4,275,"13",275,308
4,275,"14",275,308
3,275,"275",275,308
3,275,"10",275,308
3,275,"12",275,308
3,275,"11",275,308
3,275,"9",275,308
3,275,"6",275,308
3,275,"8",275,308
3,275,"5",275,308
3,275,"4",275,308
3,275,"7",275,308
3,275,"13",275,308
3,275,"14",275,308
7,275,"275",275,308
7,275,"10",275,308
7,275,"12",275,308
7,275,"11",275,308
7,275,"9",275,308
7,275,"6",275,308
7,275,"8",275,308
7,275,"5",275,308
7,275,"4",275,308
7,275,"3",275,308
7,275,"13",275,308
7,275,"14",275,308
2,116,"116",116,308
4,155,"155",155,308
2,164,"164",164,308
4,201,"201",201,308
1,216,"216",216,308
1,216,"8",216,308
1,216,"12",216,308
1,216,"11",216,308
1,216,"2",216,308
1,216,"4",216,308
1,216,"3",216,308
2,72,"72",72,308
2,72,"1",72,308
10,165,"165",165,308
10,165,"12",165,308
10,165,"11",165,308
10,165,"8",165,308
10,165,"9",165,308
10,165,"5",165,308
10,165,"6",165,308
10,165,"7",165,308
10,165,"13",165,308
10,165,"14",165,308
5,268,"268",268,308
10,44,"44",44,308
10,44,"7",44,308
10,44,"12",44,308
10,44,"6",44,308
8,111,"111",111,308
8,111,"7",111,308
8,111,"14",111,308
8,111,"6",111,308
8,111,"11",111,308
8,111,"5",111,308
8,111,"4",111,308
8,111,"3",111,308
2,113,"113",113,308
2,113,"1",113,308
3,125,"125",125,308
10,126,"126",126,308
10,126,"11",126,308
10,126,"9",126,308
10,126,"13",126,308
10,126,"14",126,308
4,128,"128",128,308
6,130,"130",130,308
6,130,"7",130,308
7,130,"130",130,308
7,130,"6",130,308
4,131,"131",131,308
4,131,"3",131,308
8,140,"140",140,308
8,140,"10",140,308
8,140,"14",140,308
12,143,"143",143,308
4,145,"145",145,308
4,145,"7",145,308
12,146,"146",146,308
4,153,"153",153,308
11,156,"156",156,308
1,160,"160",160,308
1,160,"2",160,308
7,165,"165",165,308
7,165,"12",165,308
7,165,"11",165,308
7,165,"8",165,308
7,165,"9",165,308
7,165,"5",165,308
7,165,"6",165,308
7,165,"10",165,308
7,165,"13",165,308
7,165,"14",165,308
4,168,"168",168,308
2,170,"170",170,308
2,170,"7",170,308
2,170,"12",170,308
2,170,"14",170,308
2,170,"5",170,308
2,170,"1",170,308
2,170,"13",170,308
2,170,"4",170,308
2,170,"3",170,308
2,170,"8",170,308
10,178,"178",178,308
2,194,"194",194,308
2,194,"1",194,308
1,198,"198",198,308
6,203,"203",203,308
6,203,"12",203,308
12,203,"203",203,308
12,203,"6",203,308
3,206,"206",206,308
3,206,"2",206,308
2,206,"206",206,308
2,206,"3",206,308
6,215,"215",215,308
6,215,"12",215,308
8,216,"216",216,308
8,216,"1",216,308
8,216,"12",216,308
8,216,"11",216,308
8,216,"2",216,308
8,216,"4",216,308
8,216,"3",216,308
12,216,"216",216,308
12,216,"1",216,308
12,216,"8",216,308
12,216,"11",216,308
12,216,"2",216,308
12,216,"4",216,308
12,216,"3",216,308
3,223,"223",223,308
4,225,"225",225,308
4,225,"1",225,308
4,225,"3",225,308
1,225,"225",225,308
1,225,"4",225,308
1,225,"3",225,308
3,225,"225",225,308
3,225,"4",225,308
3,225,"1",225,308
3,236,"236",236,308
3,236,"4",236,308
4,236,"236",236,308
4,236,"3",236,308
3,242,"242",242,308
3,242,"10",242,308
3,242,"1",242,308
3,242,"2",242,308
3,242,"14",242,308
3,242,"9",242,308
1,242,"242",242,308
1,242,"10",242,308
1,242,"3",242,308
1,242,"2",242,308
1,242,"14",242,308
1,242,"9",242,308
2,250,"250",250,308
2,259,"259",259,308
1,271,"271",271,308
8,279,"279",279,308
6,282,"282",282,308
7,284,"284",284,308
7,284,"6",284,308
7,284,"3",284,308
7,284,"10",284,308
7,284,"2",284,308
7,284,"12",284,308
7,284,"1",284,308
7,284,"4",284,308
7,284,"8",284,308
6,284,"284",284,308
6,284,"7",284,308
6,284,"3",284,308
6,284,"10",284,308
6,284,"2",284,308
6,284,"12",284,308
6,284,"1",284,308
6,284,"4",284,308
6,284,"8",284,308
3,284,"284",284,308
3,284,"7",284,308
3,284,"6",284,308
3,284,"10",284,308
3,284,"2",284,308
3,284,"12",284,308
3,284,"1",284,308
3,284,"4",284,308
3,284,"8",284,308
10,284,"284",284,308
10,284,"7",284,308
10,284,"6",284,308
10,284,"3",284,308
10,284,"2",284,308
10,284,"12",284,308
10,284,"1",284,308
10,284,"4",284,308
10,284,"8",284,308
2,284,"284",284,308
2,284,"7",284,308
2,284,"6",284,308
2,284,"3",284,308
2,284,"10",284,308
2,284,"12",284,308
2,284,"1",284,308
2,284,"4",284,308
2,284,"8",284,308
12,284,"284",284,308
12,284,"7",284,308
12,284,"6",284,308
12,284,"3",284,308
12,284,"10",284,308
12,284,"2",284,308
12,284,"1",284,308
12,284,"4",284,308
12,284,"8",284,308
1,284,"284",284,308
1,284,"7",284,308
1,284,"6",284,308
1,284,"3",284,308
1,284,"10",284,308
1,284,"2",284,308
1,284,"12",284,308
1,284,"4",284,308
1,284,"8",284,308
4,284,"284",284,308
4,284,"7",284,308
4,284,"6",284,308
4,284,"3",284,308
4,284,"10",284,308
4,284,"2",284,308
4,284,"12",284,308
4,284,"1",284,308
4,284,"8",284,308
8,284,"284",284,308
8,284,"7",284,308
8,284,"6",284,308
8,284,"3",284,308
8,284,"10",284,308
8,284,"2",284,308
8,284,"12",284,308
8,284,"1",284,308
8,284,"4",284,308
2,285,"285",285,308
1,287,"287",287,308
6,42,"42",42,308
4,48,"48",48,308
9,50,"50",50,308
9,50,"10",50,308
9,50,"8",50,308
9,50,"5",50,308
9,50,"6",50,308
9,50,"4",50,308
9,50,"3",50,308
9,50,"7",50,308
4,50,"50",50,308
4,50,"10",50,308
4,50,"8",50,308
4,50,"5",50,308
4,50,"6",50,308
4,50,"9",50,308
4,50,"3",50,308
4,50,"7",50,308
2,54,"54",54,308
2,54,"1",54,308
1,54,"54",54,308
1,54,"2",54,308
4,59,"59",59,308
4,59,"3",59,308
6,60,"60",60,308
6,60,"12",60,308
6,60,"10",60,308
6,60,"8",60,308
6,60,"9",60,308
6,60,"11",60,308
6,60,"5",60,308
6,60,"7",60,308
9,60,"60",60,308
9,60,"12",60,308
9,60,"10",60,308
9,60,"8",60,308
9,60,"6",60,308
9,60,"11",60,308
9,60,"5",60,308
9,60,"7",60,308
11,60,"60",60,308
11,60,"12",60,308
11,60,"10",60,308
11,60,"8",60,308
11,60,"6",60,308
11,60,"9",60,308
11,60,"5",60,308
11,60,"7",60,308
11,62,"62",62,308
11,62,"12",62,308
11,62,"7",62,308
2,63,"63",63,308
3,71,"71",71,308
8,73,"73",73,308
8,73,"7",73,308
8,73,"5",73,308
5,73,"73",73,308
5,73,"7",73,308
5,73,"8",73,308
4,74,"74",74,308
3,77,"77",77,308
3,77,"4",77,308
4,81,"81",81,308
4,81,"9",81,308
4,81,"3",81,308
4,89,"89",89,308
4,89,"3",89,308
3,89,"89",89,308
3,89,"4",89,308
3,91,"91",91,308
3,91,"4",91,308
3,95,"95",95,308
3,95,"5",95,308
7,98,"98",98,308
7,98,"13",98,308
4,99,"99",99,308
4,99,"1",99,308
2,258,"258",258,308
2,258,"1",258,308
7,249,"249",249,308
7,252,"252",252,308
7,44,"44",44,308
7,44,"10",44,308
7,44,"12",44,308
7,44,"6",44,308
7,56,"56",56,308
7,56,"10",56,308
7,56,"5",56,308
13,162,"162",162,308
13,165,"165",165,308
13,165,"12",165,308
13,165,"11",165,308
13,165,"8",165,308
13,165,"9",165,308
13,165,"5",165,308
13,165,"6",165,308
13,165,"10",165,308
13,165,"7",165,308
13,165,"14",165,308
13,202,"202",202,308
13,202,"6",202,308
13,275,"275",275,308
13,275,"10",275,308
13,275,"12",275,308
13,275,"11",275,308
13,275,"9",275,308
13,275,"6",275,308
13,275,"8",275,308
13,275,"5",275,308
13,275,"4",275,308
13,275,"3",275,308
13,275,"7",275,308
13,275,"14",275,308
13,98,"98",98,308
13,98,"7",98,308
4,105,"105",105,308
4,77,"77",77,308
4,77,"3",77,308
4,91,"91",91,308
4,91,"3",91,308
8,182,"182",182,308
8,195,"195",195,308
7,55,"55",55,308
7,55,"10",55,308
7,55,"6",55,308
7,55,"5",55,308
7,55,"12",55,308
7,55,"4",55,308
7,55,"3",55,308
7,55,"9",55,308
7,55,"14",55,308
1,100,"100",100,308
1,170,"170",170,308
1,170,"7",170,308
1,170,"12",170,308
1,170,"14",170,308
1,170,"5",170,308
1,170,"2",170,308
1,170,"13",170,308
1,170,"4",170,308
1,170,"3",170,308
1,170,"8",170,308
1,261,"261",261,308
1,262,"262",262,308
1,99,"99",99,308
1,99,"4",99,308
6,202,"202",202,308
6,202,"13",202,308
1,194,"194",194,308
1,194,"2",194,308
2,196,"196",196,308
6,217,"217",217,308
6,217,"9",217,308
6,217,"10",217,308
6,217,"7",217,308
6,217,"8",217,308
6,217,"5",217,308
2,244,"244",244,308
2,244,"1",244,308
5,274,"274",274,308
5,274,"11",274,308
5,274,"7",274,308
5,274,"10",274,308
5,274,"9",274,308
5,274,"12",274,308
5,274,"8",274,308
5,274,"3",274,308
5,274,"14",274,308
5,274,"6",274,308
5,274,"13",274,308
5,274,"4",274,308
3,277,"277",277,308
9,43,"43",43,308
12,44,"44",44,308
12,44,"10",44,308
12,44,"7",44,308
12,44,"6",44,308
6,44,"44",44,308
6,44,"10",44,308
6,44,"7",44,308
6,44,"12",44,308
1,45,"45",45,308
1,45,"2",45,308
3,50,"50",50,308
3,50,"10",50,308
3,50,"8",50,308
3,50,"5",50,308
3,50,"6",50,308
3,50,"9",50,308
3,50,"4",50,308
3,50,"7",50,308
1,51,"51",51,308
4,55,"55",55,308
4,55,"10",55,308
4,55,"6",55,308
4,55,"5",55,308
4,55,"12",55,308
4,55,"7",55,308
4,55,"3",55,308
4,55,"9",55,308
4,55,"14",55,308
3,55,"55",55,308
3,55,"10",55,308
3,55,"6",55,308
3,55,"5",55,308
3,55,"12",55,308
3,55,"7",55,308
3,55,"4",55,308
3,55,"9",55,308
3,55,"14",55,308
9,55,"55",55,308
9,55,"10",55,308
9,55,"6",55,308
9,55,"5",55,308
9,55,"12",55,308
9,55,"7",55,308
9,55,"4",55,308
9,55,"3",55,308
9,55,"14",55,308
5,56,"56",56,308
5,56,"10",56,308
5,56,"7",56,308
2,57,"57",57,308
1,58,"58",58,308
4,84,"84",84,308
4,84,"12",84,308
4,84,"8",84,308
3,92,"92",92,308
3,92,"12",92,308
3,92,"7",92,308
3,92,"9",92,308
3,92,"10",92,308
3,92,"11",92,308
3,92,"13",92,308
3,92,"14",92,308
3,92,"8",92,308
3,92,"5",92,308
3,92,"6",92,308
10,109,"109",109,308
2,172,"172",172,308
2,86,"86",86,308
2,86,"1",86,308
1,104,"104",104,308
1,104,"9",104,308
1,113,"113",113,308
1,113,"2",113,308
2,221,"221",221,308
2,222,"222",222,308
2,230,"230",230,308
2,230,"1",230,308
2,231,"231",231,308
2,242,"242",242,308
2,242,"10",242,308
2,242,"3",242,308
2,242,"1",242,308
2,242,"14",242,308
2,242,"9",242,308
2,61,"61",61,308
1,72,"72",72,308
1,72,"2",72,308
1,82,"82",82,308
1,82,"2",82,308
10,124,"124",124,308
10,138,"138",138,308
10,138,"9",138,308
10,138,"12",138,308
10,138,"13",138,308
10,138,"14",138,308
10,138,"11",138,308
10,211,"211",211,308
10,211,"6",211,308
10,211,"9",211,308
10,211,"14",211,308
12,108,"108",108,308
12,108,"14",108,308
8,110,"110",110,308
11,111,"111",111,308
11,111,"7",111,308
11,111,"14",111,308
11,111,"6",111,308
11,111,"8",111,308
11,111,"5",111,308
11,111,"4",111,308
11,111,"3",111,308
10,112,"112",112,308
10,112,"6",112,308
14,121,"121",121,308
13,127,"127",127,308
14,141,"141",141,308
14,141,"10",141,308
14,141,"13",141,308
14,141,"11",141,308
14,141,"9",141,308
14,141,"12",141,308
8,150,"150",150,308
9,152,"152",152,308
14,165,"165",165,308
14,165,"12",165,308
14,165,"11",165,308
14,165,"8",165,308
14,165,"9",165,308
14,165,"5",165,308
14,165,"6",165,308
14,165,"10",165,308
14,165,"7",165,308
14,165,"13",165,308
13,170,"170",170,308
13,170,"7",170,308
13,170,"12",170,308
13,170,"14",170,308
13,170,"5",170,308
13,170,"2",170,308
13,170,"1",170,308
13,170,"4",170,308
13,170,"3",170,308
13,170,"8",170,308
11,177,"177",177,308
12,187,"187",187,308
12,187,"11",187,308
12,187,"9",187,308
12,187,"10",187,308
12,187,"5",187,308
12,187,"8",187,308
12,187,"6",187,308
12,187,"7",187,308
12,187,"1",187,308
8,187,"187",187,308
8,187,"11",187,308
8,187,"9",187,308
8,187,"10",187,308
8,187,"5",187,308
8,187,"12",187,308
8,187,"6",187,308
8,187,"7",187,308
8,187,"1",187,308
14,193,"193",193,308
14,193,"10",193,308
10,193,"193",193,308
10,193,"14",193,308
7,212,"212",212,308
7,212,"2",212,308
11,216,"216",216,308
11,216,"1",216,308
11,216,"8",216,308
11,216,"12",216,308
11,216,"2",216,308
11,216,"4",216,308
11,216,"3",216,308
8,235,"235",235,308
8,235,"6",235,308
8,235,"12",235,308
8,235,"5",235,308
8,235,"4",235,308
8,235,"3",235,308
12,235,"235",235,308
12,235,"6",235,308
12,235,"8",235,308
12,235,"5",235,308
12,235,"4",235,308
12,235,"3",235,308
11,238,"238",238,308
11,238,"7",238,308
11,238,"12",238,308
14,242,"242",242,308
14,242,"10",242,308
14,242,"3",242,308
14,242,"1",242,308
14,242,"2",242,308
14,242,"9",242,308
12,243,"243",243,308
12,243,"13",243,308
12,243,"11",243,308
11,243,"243",243,308
11,243,"13",243,308
11,243,"12",243,308
11,245,"245",245,308
10,41,"41",41,308
7,62,"62",62,308
7,62,"12",62,308
7,62,"11",62,308
4,101,"101",101,308
4,101,"12",101,308
4,101,"8",101,308
4,101,"3",101,308
4,101,"10",101,308
3,264,"264",264,308
3,264,"4",264,308
14,163,"163",163,308
14,163,"10",163,308
14,163,"11",163,308
14,163,"12",163,308
14,163,"6",163,308
14,163,"9",163,308
14,163,"5",163,308
14,163,"3",163,308
12,192,"192",192,308
12,192,"11",192,308
12,192,"8",192,308
12,192,"14",192,308
12,192,"7",192,308
14,192,"192",192,308
14,192,"11",192,308
14,192,"8",192,308
14,192,"12",192,308
14,192,"7",192,308
14,210,"210",210,308
14,248,"248",248,308
14,275,"275",275,308
14,275,"10",275,308
14,275,"12",275,308
14,275,"11",275,308
14,275,"9",275,308
14,275,"6",275,308
14,275,"8",275,308
14,275,"5",275,308
14,275,"4",275,308
14,275,"3",275,308
14,275,"7",275,308
14,275,"13",275,308
12,283,"283",283,308
6,211,"211",211,308
6,211,"10",211,308
6,211,"9",211,308
6,211,"14",211,308
5,60,"60",60,308
5,60,"12",60,308
5,60,"10",60,308
5,60,"8",60,308
5,60,"6",60,308
5,60,"9",60,308
5,60,"11",60,308
5,60,"7",60,308
6,112,"112",112,308
6,112,"10",112,308
5,174,"174",174,308
10,175,"175",175,308
6,187,"187",187,308
6,187,"11",187,308
6,187,"9",187,308
6,187,"10",187,308
6,187,"5",187,308
6,187,"12",187,308
6,187,"8",187,308
6,187,"7",187,308
6,187,"1",187,308
11,197,"197",197,308
11,197,"12",197,308
5,199,"199",199,308
5,199,"7",199,308
5,199,"8",199,308
5,199,"6",199,308
12,238,"238",238,308
12,238,"7",238,308
12,238,"11",238,308
9,242,"242",242,308
9,242,"10",242,308
9,242,"3",242,308
9,242,"1",242,308
9,242,"2",242,308
9,242,"14",242,308
11,68,"68",68,308
9,78,"78",78,308
3,101,"101",101,308
3,101,"12",101,308
3,101,"8",101,308
3,101,"4",101,308
3,101,"10",101,308
3,234,"234",234,308
3,234,"4",234,308
8,154,"154",154,308
7,187,"187",187,308
7,187,"11",187,308
7,187,"9",187,308
7,187,"10",187,308
7,187,"5",187,308
7,187,"12",187,308
7,187,"8",187,308
7,187,"6",187,308
7,187,"1",187,308
14,274,"274",274,308
14,274,"11",274,308
14,274,"7",274,308
14,274,"10",274,308
14,274,"9",274,308
14,274,"12",274,308
14,274,"8",274,308
14,274,"3",274,308
14,274,"5",274,308
14,274,"6",274,308
14,274,"13",274,308
14,274,"4",274,308
10,140,"140",140,308
10,140,"8",140,308
10,140,"14",140,308
14,140,"140",140,308
14,140,"8",140,308
14,140,"10",140,308
9,166,"166",166,308
9,166,"10",166,308
8,167,"167",167,308
7,192,"192",192,308
7,192,"11",192,308
7,192,"8",192,308
7,192,"12",192,308
7,192,"14",192,308
14,226,"226",226,308
14,226,"7",226,308
10,266,"266",266,308
10,266,"8",266,308
10,266,"7",266,308
10,266,"9",266,308
5,95,"95",95,308
5,95,"3",95,308
1,161,"161",161,308
1,180,"180",180,308
2,216,"216",216,308
2,216,"1",216,308
2,216,"8",216,308
2,216,"12",216,308
2,216,"11",216,308
2,216,"4",216,308
2,216,"3",216,308
1,86,"86",86,308
1,86,"2",86,308
14,114,"114",114,308
14,114,"13",114,308
13,114,"114",114,308
13,114,"14",114,308
14,288,"288",288,308
14,55,"55",55,308
14,55,"10",55,308
14,55,"6",55,308
14,55,"5",55,308
14,55,"12",55,308
14,55,"7",55,308
14,55,"4",55,308
14,55,"3",55,308
14,55,"9",55,308
9,181,"181",181,308
9,181,"10",181,308
14,208,"208",208,308
9,211,"211",211,308
9,211,"10",211,308
9,211,"6",211,308
9,211,"14",211,308
14,211,"211",211,308
14,211,"10",211,308
14,211,"6",211,308
14,211,"9",211,308
14,254,"254",254,308
14,254,"9",254,308
14,254,"8",254,308
14,254,"10",254,308
10,102,"102",102,308
13,107,"107",107,308
13,107,"14",107,308
5,111,"111",111,308
5,111,"7",111,308
5,111,"14",111,308
5,111,"6",111,308
5,111,"8",111,308
5,111,"11",111,308
5,111,"4",111,308
5,111,"3",111,308
4,111,"111",111,308
4,111,"7",111,308
4,111,"14",111,308
4,111,"6",111,308
4,111,"8",111,308
4,111,"11",111,308
4,111,"5",111,308
4,111,"3",111,308
3,111,"111",111,308
3,111,"7",111,308
3,111,"14",111,308
3,111,"6",111,308
3,111,"8",111,308
3,111,"11",111,308
3,111,"5",111,308
3,111,"4",111,308
2,117,"117",117,308
5,123,"123",123,308
13,133,"133",133,308
11,138,"138",138,308
11,138,"9",138,308
11,138,"12",138,308
11,138,"13",138,308
11,138,"14",138,308
11,138,"10",138,308
11,141,"141",141,308
11,141,"10",141,308
11,141,"13",141,308
11,141,"14",141,308
11,141,"9",141,308
11,141,"12",141,308
12,144,"144",144,308
4,170,"170",170,308
4,170,"7",170,308
4,170,"12",170,308
4,170,"14",170,308
4,170,"5",170,308
4,170,"2",170,308
4,170,"1",170,308
4,170,"13",170,308
4,170,"3",170,308
4,170,"8",170,308
2,188,"188",188,308
2,189,"189",189,308
2,189,"1",189,308
4,216,"216",216,308
4,216,"1",216,308
4,216,"8",216,308
4,216,"12",216,308
4,216,"11",216,308
4,216,"2",216,308
4,216,"3",216,308
3,216,"216",216,308
3,216,"1",216,308
3,216,"8",216,308
3,216,"12",216,308
3,216,"11",216,308
3,216,"2",216,308
3,216,"4",216,308
5,217,"217",217,308
5,217,"9",217,308
5,217,"10",217,308
5,217,"7",217,308
5,217,"8",217,308
5,217,"6",217,308
10,218,"218",218,308
10,218,"7",218,308
7,218,"218",218,308
7,218,"10",218,308
11,219,"219",219,308
5,235,"235",235,308
5,235,"6",235,308
5,235,"8",235,308
5,235,"12",235,308
5,235,"4",235,308
5,235,"3",235,308
4,235,"235",235,308
4,235,"6",235,308
4,235,"8",235,308
4,235,"12",235,308
4,235,"5",235,308
4,235,"3",235,308
1,244,"244",244,308
1,244,"2",244,308
5,246,"246",246,308
9,260,"260",260,308
9,266,"266",266,308
9,266,"8",266,308
9,266,"7",266,308
9,266,"10",266,308
6,274,"274",274,308
6,274,"11",274,308
6,274,"7",274,308
6,274,"10",274,308
6,274,"9",274,308
6,274,"12",274,308
6,274,"8",274,308
6,274,"3",274,308
6,274,"5",274,308
6,274,"14",274,308
6,274,"13",274,308
6,274,"4",274,308
3,59,"59",59,308
3,59,"4",59,308
3,66,"66",66,308
11,67,"67",67,308
6,70,"70",70,308
3,81,"81",81,308
3,81,"9",81,308
3,81,"4",81,308
2,82,"82",82,308
2,82,"1",82,308
8,84,"84",84,308
8,84,"12",84,308
8,84,"4",84,308
10,101,"101",101,308
10,101,"12",101,308
10,101,"8",101,308
10,101,"4",101,308
10,101,"3",101,308
9,104,"104",104,308
9,104,"1",104,308
3,106,"106",106,308
3,106,"6",106,308
6,106,"106",106,308
6,106,"3",106,308
14,108,"108",108,308
14,108,"12",108,308
10,118,"118",118,308
1,119,"119",119,308
9,120,"120",120,308
4,122,"122",122,308
14,126,"126",126,308
14,126,"11",126,308
14,126,"9",126,308
14,126,"13",126,308
14,126,"10",126,308
9,141,"141",141,308
9,141,"10",141,308
9,141,"13",141,308
9,141,"14",141,308
9,141,"11",141,308
9,141,"12",141,308
12,141,"141",141,308
12,141,"10",141,308
12,141,"13",141,308
12,141,"14",141,308
12,141,"11",141,308
12,141,"9",141,308
2,147,"147",147,308
2,160,"160",160,308
2,160,"1",160,308
3,163,"163",163,308
3,163,"10",163,308
3,163,"11",163,308
3,163,"12",163,308
3,163,"6",163,308
3,163,"9",163,308
3,163,"5",163,308
3,163,"14",163,308
3,170,"170",170,308
3,170,"7",170,308
3,170,"12",170,308
3,170,"14",170,308
3,170,"5",170,308
3,170,"2",170,308
3,170,"1",170,308
