"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"3",92,329
10,92,"92",92,329
10,92,"11",92,329
10,92,"8",92,329
10,92,"9",92,329
10,92,"14",92,329
10,92,"13",92,329
10,92,"7",92,329
10,92,"12",92,329
10,92,"5",92,329
10,92,"6",92,329
10,92,"3",92,329
13,92,"92",92,329
13,92,"11",92,329
13,92,"8",92,329
13,92,"9",92,329
13,92,"14",92,329
13,92,"10",92,329
13,92,"7",92,329
13,92,"12",92,329
13,92,"5",92,329
13,92,"6",92,329
13,92,"3",92,329
7,92,"92",92,329
7,92,"11",92,329
7,92,"8",92,329
7,92,"9",92,329
7,92,"14",92,329
7,92,"10",92,329
7,92,"13",92,329
7,92,"12",92,329
7,92,"5",92,329
7,92,"6",92,329
7,92,"3",92,329
12,92,"92",92,329
12,92,"11",92,329
12,92,"8",92,329
12,92,"9",92,329
12,92,"14",92,329
12,92,"10",92,329
12,92,"13",92,329
12,92,"7",92,329
12,92,"5",92,329
12,92,"6",92,329
12,92,"3",92,329
14,96,"96",96,329
5,111,"111",111,329
5,111,"7",111,329
5,111,"8",111,329
5,111,"3",111,329
5,111,"14",111,329
5,111,"4",111,329
5,111,"11",111,329
6,159,"159",159,329
6,159,"5",159,329
5,159,"159",159,329
5,159,"6",159,329
6,165,"165",165,329
6,165,"9",165,329
6,165,"11",165,329
6,165,"12",165,329
6,165,"10",165,329
6,165,"5",165,329
6,165,"8",165,329
6,165,"7",165,329
6,165,"14",165,329
6,165,"13",165,329
5,165,"165",165,329
5,165,"9",165,329
5,165,"11",165,329
5,165,"12",165,329
5,165,"10",165,329
5,165,"6",165,329
5,165,"8",165,329
5,165,"7",165,329
5,165,"14",165,329
5,165,"13",165,329
6,170,"170",170,329
6,170,"12",170,329
6,170,"7",170,329
6,170,"8",170,329
6,170,"13",170,329
6,170,"3",170,329
6,170,"2",170,329
6,170,"1",170,329
6,170,"14",170,329
6,170,"4",170,329
6,170,"5",170,329
6,187,"187",187,329
6,187,"9",187,329
6,187,"11",187,329
6,187,"10",187,329
6,187,"7",187,329
6,187,"8",187,329
6,187,"12",187,329
6,187,"2",187,329
6,199,"199",199,329
6,199,"7",199,329
6,199,"8",199,329
6,199,"5",199,329
5,235,"235",235,329
5,235,"8",235,329
5,235,"12",235,329
5,235,"6",235,329
5,235,"3",235,329
5,235,"7",235,329
5,239,"239",239,329
5,239,"13",239,329
5,239,"6",239,329
5,239,"12",239,329
6,239,"239",239,329
6,239,"13",239,329
6,239,"5",239,329
6,239,"12",239,329
6,50,"50",50,329
6,50,"8",50,329
6,50,"7",50,329
6,50,"9",50,329
6,50,"5",50,329
6,50,"10",50,329
6,50,"4",50,329
6,50,"3",50,329
5,50,"50",50,329
5,50,"8",50,329
5,50,"7",50,329
5,50,"9",50,329
5,50,"6",50,329
5,50,"10",50,329
5,50,"4",50,329
5,50,"3",50,329
5,52,"52",52,329
6,55,"55",55,329
6,55,"10",55,329
6,55,"9",55,329
6,55,"5",55,329
6,55,"3",55,329
6,55,"4",55,329
6,55,"7",55,329
6,55,"8",55,329
6,55,"12",55,329
6,55,"13",55,329
6,55,"14",55,329
6,76,"76",76,329
6,76,"5",76,329
5,92,"92",92,329
5,92,"11",92,329
5,92,"8",92,329
5,92,"9",92,329
5,92,"14",92,329
5,92,"10",92,329
5,92,"13",92,329
5,92,"7",92,329
5,92,"12",92,329
5,92,"6",92,329
5,92,"3",92,329
6,92,"92",92,329
6,92,"11",92,329
6,92,"8",92,329
6,92,"9",92,329
6,92,"14",92,329
6,92,"10",92,329
6,92,"13",92,329
6,92,"7",92,329
6,92,"12",92,329
6,92,"5",92,329
6,92,"3",92,329
10,163,"163",163,329
10,163,"12",163,329
10,163,"9",163,329
10,163,"13",163,329
10,163,"8",163,329
10,163,"6",163,329
10,163,"3",163,329
10,163,"14",163,329
10,163,"5",163,329
10,163,"11",163,329
6,163,"163",163,329
6,163,"12",163,329
6,163,"9",163,329
6,163,"13",163,329
6,163,"8",163,329
6,163,"10",163,329
6,163,"3",163,329
6,163,"14",163,329
6,163,"5",163,329
6,163,"11",163,329
8,165,"165",165,329
8,165,"9",165,329
8,165,"11",165,329
8,165,"12",165,329
8,165,"10",165,329
8,165,"6",165,329
8,165,"5",165,329
8,165,"7",165,329
8,165,"14",165,329
8,165,"13",165,329
12,239,"239",239,329
12,239,"13",239,329
12,239,"5",239,329
12,239,"6",239,329
6,275,"275",275,329
6,275,"7",275,329
6,275,"12",275,329
6,275,"10",275,329
6,275,"11",275,329
6,275,"9",275,329
6,275,"8",275,329
6,275,"5",275,329
6,275,"3",275,329
6,275,"4",275,329
6,275,"14",275,329
9,275,"275",275,329
9,275,"7",275,329
9,275,"12",275,329
9,275,"10",275,329
9,275,"11",275,329
9,275,"6",275,329
9,275,"8",275,329
9,275,"5",275,329
9,275,"3",275,329
9,275,"4",275,329
9,275,"14",275,329
8,275,"275",275,329
8,275,"7",275,329
8,275,"12",275,329
8,275,"10",275,329
8,275,"11",275,329
8,275,"6",275,329
8,275,"9",275,329
8,275,"5",275,329
8,275,"3",275,329
8,275,"4",275,329
8,275,"14",275,329
5,275,"275",275,329
5,275,"7",275,329
5,275,"12",275,329
5,275,"10",275,329
5,275,"11",275,329
5,275,"6",275,329
5,275,"9",275,329
5,275,"8",275,329
5,275,"3",275,329
5,275,"4",275,329
5,275,"14",275,329
10,50,"50",50,329
10,50,"8",50,329
10,50,"7",50,329
10,50,"9",50,329
10,50,"6",50,329
10,50,"5",50,329
10,50,"4",50,329
10,50,"3",50,329
9,55,"55",55,329
9,55,"10",55,329
9,55,"6",55,329
9,55,"5",55,329
9,55,"3",55,329
9,55,"4",55,329
9,55,"7",55,329
9,55,"8",55,329
9,55,"12",55,329
9,55,"13",55,329
9,55,"14",55,329
5,56,"56",56,329
5,56,"7",56,329
5,76,"76",76,329
5,76,"6",76,329
7,266,"266",266,329
7,266,"9",266,329
7,266,"8",266,329
7,266,"10",266,329
8,266,"266",266,329
8,266,"9",266,329
8,266,"7",266,329
8,266,"10",266,329
3,131,"131",131,329
3,131,"4",131,329
7,145,"145",145,329
7,145,"4",145,329
8,217,"217",217,329
8,217,"9",217,329
8,217,"10",217,329
8,217,"5",217,329
8,217,"7",217,329
8,217,"6",217,329
4,234,"234",234,329
4,234,"3",234,329
4,274,"274",274,329
4,274,"12",274,329
4,274,"9",274,329
4,274,"8",274,329
4,274,"10",274,329
4,274,"7",274,329
4,274,"11",274,329
4,274,"3",274,329
4,274,"14",274,329
4,274,"5",274,329
4,274,"13",274,329
4,274,"6",274,329
3,274,"274",274,329
3,274,"12",274,329
3,274,"9",274,329
3,274,"8",274,329
3,274,"10",274,329
3,274,"7",274,329
3,274,"11",274,329
3,274,"4",274,329
3,274,"14",274,329
3,274,"5",274,329
3,274,"13",274,329
3,274,"6",274,329
3,275,"275",275,329
3,275,"7",275,329
3,275,"12",275,329
3,275,"10",275,329
3,275,"11",275,329
3,275,"6",275,329
3,275,"9",275,329
3,275,"8",275,329
3,275,"5",275,329
3,275,"4",275,329
3,275,"14",275,329
4,275,"275",275,329
4,275,"7",275,329
4,275,"12",275,329
4,275,"10",275,329
4,275,"11",275,329
4,275,"6",275,329
4,275,"9",275,329
4,275,"8",275,329
4,275,"5",275,329
4,275,"3",275,329
4,275,"14",275,329
2,216,"216",216,329
2,216,"8",216,329
2,216,"11",216,329
2,216,"12",216,329
2,216,"1",216,329
2,216,"4",216,329
2,216,"3",216,329
2,258,"258",258,329
2,258,"1",258,329
1,45,"45",45,329
1,45,"2",45,329
1,72,"72",72,329
1,72,"2",72,329
5,44,"44",44,329
5,44,"6",44,329
5,44,"12",44,329
5,44,"7",44,329
5,44,"10",44,329
5,55,"55",55,329
5,55,"10",55,329
5,55,"6",55,329
5,55,"9",55,329
5,55,"3",55,329
5,55,"4",55,329
5,55,"7",55,329
5,55,"8",55,329
5,55,"12",55,329
5,55,"13",55,329
5,55,"14",55,329
3,111,"111",111,329
3,111,"7",111,329
3,111,"8",111,329
3,111,"5",111,329
3,111,"14",111,329
3,111,"4",111,329
3,111,"11",111,329
2,113,"113",113,329
2,113,"1",113,329
7,130,"130",130,329
7,130,"6",130,329
6,130,"130",130,329
6,130,"7",130,329
10,140,"140",140,329
10,140,"14",140,329
10,140,"8",140,329
12,143,"143",143,329
4,145,"145",145,329
4,145,"7",145,329
3,146,"146",146,329
2,160,"160",160,329
2,160,"1",160,329
3,170,"170",170,329
3,170,"12",170,329
3,170,"7",170,329
3,170,"8",170,329
3,170,"13",170,329
3,170,"6",170,329
3,170,"2",170,329
3,170,"1",170,329
3,170,"14",170,329
3,170,"4",170,329
3,170,"5",170,329
12,192,"192",192,329
12,192,"7",192,329
12,192,"8",192,329
12,192,"11",192,329
12,192,"14",192,329
2,194,"194",194,329
2,194,"1",194,329
12,203,"203",203,329
12,203,"6",203,329
6,203,"203",203,329
6,203,"12",203,329
2,206,"206",206,329
2,206,"3",206,329
3,206,"206",206,329
3,206,"2",206,329
6,215,"215",215,329
6,215,"11",215,329
6,215,"12",215,329
8,216,"216",216,329
8,216,"2",216,329
8,216,"11",216,329
8,216,"12",216,329
8,216,"1",216,329
8,216,"4",216,329
8,216,"3",216,329
5,217,"217",217,329
5,217,"9",217,329
5,217,"10",217,329
5,217,"8",217,329
5,217,"7",217,329
5,217,"6",217,329
3,225,"225",225,329
3,225,"4",225,329
3,225,"1",225,329
4,225,"225",225,329
4,225,"3",225,329
4,225,"1",225,329
1,225,"225",225,329
1,225,"3",225,329
1,225,"4",225,329
3,234,"234",234,329
3,234,"4",234,329
3,236,"236",236,329
3,236,"4",236,329
4,236,"236",236,329
4,236,"3",236,329
1,242,"242",242,329
1,242,"10",242,329
1,242,"2",242,329
1,242,"9",242,329
1,242,"4",242,329
1,242,"3",242,329
1,242,"14",242,329
2,242,"242",242,329
2,242,"10",242,329
2,242,"1",242,329
2,242,"9",242,329
2,242,"4",242,329
2,242,"3",242,329
2,242,"14",242,329
1,284,"284",284,329
1,284,"4",284,329
1,284,"7",284,329
1,284,"3",284,329
1,284,"8",284,329
1,284,"10",284,329
1,284,"6",284,329
1,284,"2",284,329
1,284,"12",284,329
4,284,"284",284,329
4,284,"1",284,329
4,284,"7",284,329
4,284,"3",284,329
4,284,"8",284,329
4,284,"10",284,329
4,284,"6",284,329
4,284,"2",284,329
4,284,"12",284,329
7,284,"284",284,329
7,284,"1",284,329
7,284,"4",284,329
7,284,"3",284,329
7,284,"8",284,329
7,284,"10",284,329
7,284,"6",284,329
7,284,"2",284,329
7,284,"12",284,329
3,284,"284",284,329
3,284,"1",284,329
3,284,"4",284,329
3,284,"7",284,329
3,284,"8",284,329
3,284,"10",284,329
3,284,"6",284,329
3,284,"2",284,329
3,284,"12",284,329
8,284,"284",284,329
8,284,"1",284,329
8,284,"4",284,329
8,284,"7",284,329
8,284,"3",284,329
8,284,"10",284,329
8,284,"6",284,329
8,284,"2",284,329
8,284,"12",284,329
10,284,"284",284,329
10,284,"1",284,329
10,284,"4",284,329
10,284,"7",284,329
10,284,"3",284,329
10,284,"8",284,329
10,284,"6",284,329
10,284,"2",284,329
10,284,"12",284,329
6,284,"284",284,329
6,284,"1",284,329
6,284,"4",284,329
6,284,"7",284,329
6,284,"3",284,329
6,284,"8",284,329
6,284,"10",284,329
6,284,"2",284,329
6,284,"12",284,329
2,284,"284",284,329
2,284,"1",284,329
2,284,"4",284,329
2,284,"7",284,329
2,284,"3",284,329
2,284,"8",284,329
2,284,"10",284,329
2,284,"6",284,329
2,284,"12",284,329
12,284,"284",284,329
12,284,"1",284,329
12,284,"4",284,329
12,284,"7",284,329
12,284,"3",284,329
12,284,"8",284,329
12,284,"10",284,329
12,284,"6",284,329
12,284,"2",284,329
4,50,"50",50,329
4,50,"8",50,329
4,50,"7",50,329
4,50,"9",50,329
4,50,"6",50,329
4,50,"5",50,329
4,50,"10",50,329
4,50,"3",50,329
2,54,"54",54,329
2,54,"1",54,329
1,54,"54",54,329
1,54,"2",54,329
3,55,"55",55,329
3,55,"10",55,329
3,55,"6",55,329
3,55,"9",55,329
3,55,"5",55,329
3,55,"4",55,329
3,55,"7",55,329
3,55,"8",55,329
3,55,"12",55,329
3,55,"13",55,329
3,55,"14",55,329
4,55,"55",55,329
4,55,"10",55,329
4,55,"6",55,329
4,55,"9",55,329
4,55,"5",55,329
4,55,"3",55,329
4,55,"7",55,329
4,55,"8",55,329
4,55,"12",55,329
4,55,"13",55,329
4,55,"14",55,329
3,59,"59",59,329
3,59,"4",59,329
9,60,"60",60,329
9,60,"7",60,329
9,60,"8",60,329
9,60,"10",60,329
9,60,"6",60,329
9,60,"11",60,329
9,60,"12",60,329
9,60,"5",60,329
6,60,"60",60,329
6,60,"7",60,329
6,60,"8",60,329
6,60,"10",60,329
6,60,"9",60,329
6,60,"11",60,329
6,60,"12",60,329
6,60,"5",60,329
12,62,"62",62,329
12,62,"11",62,329
7,73,"73",73,329
7,73,"8",73,329
7,73,"5",73,329
5,73,"73",73,329
5,73,"8",73,329
5,73,"7",73,329
4,77,"77",77,329
4,77,"3",77,329
3,81,"81",81,329
3,81,"9",81,329
3,81,"4",81,329
3,89,"89",89,329
3,89,"4",89,329
4,89,"89",89,329
4,89,"3",89,329
3,91,"91",91,329
3,91,"4",91,329
5,95,"95",95,329
7,98,"98",98,329
7,98,"13",98,329
1,99,"99",99,329
11,60,"60",60,329
11,60,"7",60,329
11,60,"8",60,329
11,60,"10",60,329
11,60,"9",60,329
11,60,"6",60,329
11,60,"12",60,329
11,60,"5",60,329
7,55,"55",55,329
7,55,"10",55,329
7,55,"6",55,329
7,55,"9",55,329
7,55,"5",55,329
7,55,"3",55,329
7,55,"4",55,329
7,55,"8",55,329
7,55,"12",55,329
7,55,"13",55,329
7,55,"14",55,329
4,131,"131",131,329
4,131,"3",131,329
5,139,"139",139,329
5,139,"13",139,329
5,139,"10",139,329
3,163,"163",163,329
3,163,"12",163,329
3,163,"9",163,329
3,163,"13",163,329
3,163,"8",163,329
3,163,"10",163,329
3,163,"6",163,329
3,163,"14",163,329
3,163,"5",163,329
3,163,"11",163,329
12,215,"215",215,329
12,215,"11",215,329
12,215,"6",215,329
9,242,"242",242,329
9,242,"10",242,329
9,242,"1",242,329
9,242,"2",242,329
9,242,"4",242,329
9,242,"3",242,329
9,242,"14",242,329
2,244,"244",244,329
2,244,"1",244,329
6,44,"44",44,329
6,44,"5",44,329
6,44,"12",44,329
6,44,"7",44,329
6,44,"10",44,329
12,44,"44",44,329
12,44,"5",44,329
12,44,"6",44,329
12,44,"7",44,329
12,44,"10",44,329
7,44,"44",44,329
7,44,"5",44,329
7,44,"6",44,329
7,44,"12",44,329
7,44,"10",44,329
10,44,"44",44,329
10,44,"5",44,329
10,44,"6",44,329
10,44,"12",44,329
10,44,"7",44,329
2,45,"45",45,329
2,45,"1",45,329
8,55,"55",55,329
8,55,"10",55,329
8,55,"6",55,329
8,55,"9",55,329
8,55,"5",55,329
8,55,"3",55,329
8,55,"4",55,329
8,55,"7",55,329
8,55,"12",55,329
8,55,"13",55,329
8,55,"14",55,329
12,55,"55",55,329
12,55,"10",55,329
12,55,"6",55,329
12,55,"9",55,329
12,55,"5",55,329
12,55,"3",55,329
12,55,"4",55,329
12,55,"7",55,329
12,55,"8",55,329
12,55,"13",55,329
12,55,"14",55,329
7,56,"56",56,329
7,56,"5",56,329
9,81,"81",81,329
9,81,"3",81,329
9,81,"4",81,329
4,84,"84",84,329
4,84,"8",84,329
4,84,"12",84,329
3,92,"92",92,329
3,92,"11",92,329
3,92,"8",92,329
3,92,"9",92,329
3,92,"14",92,329
3,92,"10",92,329
3,92,"13",92,329
3,92,"7",92,329
3,92,"12",92,329
3,92,"5",92,329
3,92,"6",92,329
2,86,"86",86,329
2,86,"1",86,329
1,113,"113",113,329
1,113,"2",113,329
2,170,"170",170,329
2,170,"12",170,329
2,170,"7",170,329
2,170,"8",170,329
2,170,"13",170,329
2,170,"6",170,329
2,170,"3",170,329
2,170,"1",170,329
2,170,"14",170,329
2,170,"4",170,329
2,170,"5",170,329
1,170,"170",170,329
1,170,"12",170,329
1,170,"7",170,329
1,170,"8",170,329
1,170,"13",170,329
1,170,"6",170,329
1,170,"3",170,329
1,170,"2",170,329
1,170,"14",170,329
1,170,"4",170,329
1,170,"5",170,329
1,194,"194",194,329
1,194,"2",194,329
2,230,"230",230,329
1,262,"262",262,329
2,72,"72",72,329
2,72,"1",72,329
2,82,"82",82,329
14,108,"108",108,329
8,109,"109",109,329
14,111,"111",111,329
14,111,"7",111,329
14,111,"8",111,329
14,111,"5",111,329
14,111,"3",111,329
14,111,"4",111,329
14,111,"11",111,329
14,138,"138",138,329
14,138,"9",138,329
14,138,"12",138,329
14,138,"13",138,329
14,138,"10",138,329
10,141,"141",141,329
10,141,"11",141,329
10,141,"9",141,329
10,141,"13",141,329
10,141,"14",141,329
10,141,"12",141,329
7,165,"165",165,329
7,165,"9",165,329
7,165,"11",165,329
7,165,"12",165,329
7,165,"10",165,329
7,165,"6",165,329
7,165,"5",165,329
7,165,"8",165,329
7,165,"14",165,329
7,165,"13",165,329
14,170,"170",170,329
14,170,"12",170,329
14,170,"7",170,329
14,170,"8",170,329
14,170,"13",170,329
14,170,"6",170,329
14,170,"3",170,329
14,170,"2",170,329
14,170,"1",170,329
14,170,"4",170,329
14,170,"5",170,329
7,187,"187",187,329
7,187,"9",187,329
7,187,"11",187,329
7,187,"10",187,329
7,187,"6",187,329
7,187,"8",187,329
7,187,"12",187,329
7,187,"2",187,329
10,193,"193",193,329
10,193,"14",193,329
14,193,"193",193,329
14,193,"10",193,329
11,207,"207",207,329
11,207,"14",207,329
11,216,"216",216,329
11,216,"2",216,329
11,216,"8",216,329
11,216,"12",216,329
11,216,"1",216,329
11,216,"4",216,329
11,216,"3",216,329
8,235,"235",235,329
8,235,"5",235,329
8,235,"12",235,329
8,235,"6",235,329
8,235,"3",235,329
8,235,"7",235,329
12,235,"235",235,329
12,235,"5",235,329
12,235,"8",235,329
12,235,"6",235,329
12,235,"3",235,329
12,235,"7",235,329
8,238,"238",238,329
8,238,"12",238,329
8,238,"7",238,329
8,241,"241",241,329
8,241,"10",241,329
8,241,"7",241,329
11,243,"243",243,329
11,243,"8",243,329
11,243,"13",243,329
13,243,"243",243,329
13,243,"8",243,329
13,243,"11",243,329
14,265,"265",265,329
14,265,"13",265,329
4,101,"101",101,329
4,101,"10",101,329
4,101,"8",101,329
4,101,"3",101,329
4,264,"264",264,329
4,91,"91",91,329
4,91,"3",91,329
14,163,"163",163,329
14,163,"12",163,329
14,163,"9",163,329
14,163,"13",163,329
14,163,"8",163,329
14,163,"10",163,329
14,163,"6",163,329
14,163,"3",163,329
14,163,"5",163,329
14,163,"11",163,329
14,165,"165",165,329
14,165,"9",165,329
14,165,"11",165,329
14,165,"12",165,329
14,165,"10",165,329
14,165,"6",165,329
14,165,"5",165,329
14,165,"8",165,329
14,165,"7",165,329
14,165,"13",165,329
11,192,"192",192,329
11,192,"7",192,329
11,192,"8",192,329
11,192,"12",192,329
11,192,"14",192,329
14,192,"192",192,329
14,192,"7",192,329
14,192,"8",192,329
14,192,"12",192,329
14,192,"11",192,329
12,216,"216",216,329
12,216,"2",216,329
12,216,"8",216,329
12,216,"11",216,329
12,216,"1",216,329
12,216,"4",216,329
12,216,"3",216,329
14,275,"275",275,329
14,275,"7",275,329
14,275,"12",275,329
14,275,"10",275,329
14,275,"11",275,329
14,275,"6",275,329
14,275,"9",275,329
14,275,"8",275,329
14,275,"5",275,329
14,275,"3",275,329
14,275,"4",275,329
12,60,"60",60,329
12,60,"7",60,329
12,60,"8",60,329
12,60,"10",60,329
12,60,"9",60,329
12,60,"6",60,329
12,60,"11",60,329
12,60,"5",60,329
5,163,"163",163,329
5,163,"12",163,329
5,163,"9",163,329
5,163,"13",163,329
5,163,"8",163,329
5,163,"10",163,329
5,163,"6",163,329
5,163,"3",163,329
5,163,"14",163,329
5,163,"11",163,329
11,163,"163",163,329
11,163,"12",163,329
11,163,"9",163,329
11,163,"13",163,329
11,163,"8",163,329
11,163,"10",163,329
11,163,"6",163,329
11,163,"3",163,329
11,163,"14",163,329
11,163,"5",163,329
6,270,"270",270,329
6,270,"9",270,329
5,60,"60",60,329
5,60,"7",60,329
5,60,"8",60,329
5,60,"10",60,329
5,60,"9",60,329
5,60,"6",60,329
5,60,"11",60,329
5,60,"12",60,329
10,112,"112",112,329
9,175,"175",175,329
9,175,"10",175,329
12,197,"197",197,329
12,197,"11",197,329
5,199,"199",199,329
5,199,"7",199,329
5,199,"8",199,329
5,199,"6",199,329
3,101,"101",101,329
3,101,"10",101,329
3,101,"8",101,329
3,101,"4",101,329
8,187,"187",187,329
8,187,"9",187,329
8,187,"11",187,329
8,187,"10",187,329
8,187,"6",187,329
8,187,"7",187,329
8,187,"12",187,329
8,187,"2",187,329
14,274,"274",274,329
14,274,"12",274,329
14,274,"9",274,329
14,274,"8",274,329
14,274,"10",274,329
14,274,"7",274,329
14,274,"11",274,329
14,274,"4",274,329
14,274,"3",274,329
14,274,"5",274,329
14,274,"13",274,329
14,274,"6",274,329
14,140,"140",140,329
14,140,"10",140,329
14,140,"8",140,329
8,140,"140",140,329
8,140,"10",140,329
8,140,"14",140,329
8,167,"167",167,329
7,226,"226",226,329
7,226,"14",226,329
14,226,"226",226,329
14,226,"7",226,329
10,266,"266",266,329
10,266,"9",266,329
10,266,"7",266,329
10,266,"8",266,329
1,216,"216",216,329
1,216,"2",216,329
1,216,"8",216,329
1,216,"11",216,329
1,216,"12",216,329
1,216,"4",216,329
1,216,"3",216,329
13,114,"114",114,329
13,114,"14",114,329
14,114,"114",114,329
14,114,"13",114,329
13,141,"141",141,329
13,141,"11",141,329
13,141,"9",141,329
13,141,"10",141,329
13,141,"14",141,329
13,141,"12",141,329
13,55,"55",55,329
13,55,"10",55,329
13,55,"6",55,329
13,55,"9",55,329
13,55,"5",55,329
13,55,"3",55,329
13,55,"4",55,329
13,55,"7",55,329
13,55,"8",55,329
13,55,"12",55,329
13,55,"14",55,329
14,55,"55",55,329
14,55,"10",55,329
14,55,"6",55,329
14,55,"9",55,329
14,55,"5",55,329
14,55,"3",55,329
14,55,"4",55,329
14,55,"7",55,329
14,55,"8",55,329
14,55,"12",55,329
14,55,"13",55,329
13,98,"98",98,329
13,98,"7",98,329
9,181,"181",181,329
9,181,"10",181,329
10,211,"211",211,329
10,211,"9",211,329
10,211,"14",211,329
9,211,"211",211,329
9,211,"10",211,329
9,211,"14",211,329
14,211,"211",211,329
14,211,"10",211,329
14,211,"9",211,329
4,111,"111",111,329
4,111,"7",111,329
4,111,"8",111,329
4,111,"5",111,329
4,111,"3",111,329
4,111,"14",111,329
4,111,"11",111,329
11,111,"111",111,329
11,111,"7",111,329
11,111,"8",111,329
11,111,"5",111,329
11,111,"3",111,329
11,111,"14",111,329
11,111,"4",111,329
13,133,"133",133,329
13,133,"12",133,329
14,141,"141",141,329
14,141,"11",141,329
14,141,"9",141,329
14,141,"10",141,329
14,141,"13",141,329
14,141,"12",141,329
4,170,"170",170,329
4,170,"12",170,329
4,170,"7",170,329
4,170,"8",170,329
4,170,"13",170,329
4,170,"6",170,329
4,170,"3",170,329
4,170,"2",170,329
4,170,"1",170,329
4,170,"14",170,329
4,170,"5",170,329
5,170,"170",170,329
5,170,"12",170,329
5,170,"7",170,329
5,170,"8",170,329
5,170,"13",170,329
5,170,"6",170,329
5,170,"3",170,329
5,170,"2",170,329
5,170,"1",170,329
5,170,"14",170,329
5,170,"4",170,329
2,188,"188",188,329
2,188,"3",188,329
1,189,"189",189,329
1,189,"2",189,329
4,216,"216",216,329
4,216,"2",216,329
4,216,"8",216,329
4,216,"11",216,329
4,216,"12",216,329
4,216,"1",216,329
4,216,"3",216,329
7,217,"217",217,329
7,217,"9",217,329
7,217,"10",217,329
7,217,"8",217,329
7,217,"5",217,329
7,217,"6",217,329
10,218,"218",218,329
10,218,"7",218,329
7,218,"218",218,329
7,218,"10",218,329
4,219,"219",219,329
6,235,"235",235,329
6,235,"5",235,329
6,235,"8",235,329
6,235,"12",235,329
6,235,"3",235,329
6,235,"7",235,329
3,235,"235",235,329
3,235,"5",235,329
3,235,"8",235,329
3,235,"12",235,329
3,235,"6",235,329
3,235,"7",235,329
7,238,"238",238,329
7,238,"12",238,329
7,238,"8",238,329
1,244,"244",244,329
1,244,"2",244,329
1,258,"258",258,329
1,258,"2",258,329
6,40,"40",40,329
4,81,"81",81,329
4,81,"3",81,329
4,81,"9",81,329
12,84,"84",84,329
12,84,"8",84,329
12,84,"4",84,329
9,104,"104",104,329
6,106,"106",106,329
6,106,"3",106,329
3,106,"106",106,329
3,106,"6",106,329
14,107,"107",107,329
14,107,"13",107,329
12,133,"133",133,329
12,133,"13",133,329
12,141,"141",141,329
12,141,"11",141,329
12,141,"9",141,329
12,141,"10",141,329
12,141,"13",141,329
12,141,"14",141,329
1,160,"160",160,329
1,160,"2",160,329
13,165,"165",165,329
13,165,"9",165,329
13,165,"11",165,329
13,165,"12",165,329
13,165,"10",165,329
13,165,"6",165,329
13,165,"5",165,329
13,165,"8",165,329
13,165,"7",165,329
13,165,"14",165,329
10,175,"175",175,329
10,175,"9",175,329
12,187,"187",187,329
12,187,"9",187,329
12,187,"11",187,329
12,187,"10",187,329
12,187,"6",187,329
12,187,"7",187,329
12,187,"8",187,329
12,187,"2",187,329
2,187,"187",187,329
2,187,"9",187,329
2,187,"11",187,329
2,187,"10",187,329
2,187,"6",187,329
2,187,"7",187,329
2,187,"8",187,329
2,187,"12",187,329
3,188,"188",188,329
3,188,"2",188,329
2,189,"189",189,329
2,189,"1",189,329
14,210,"210",210,329
7,212,"212",212,329
3,216,"216",216,329
3,216,"2",216,329
3,216,"8",216,329
3,216,"11",216,329
3,216,"12",216,329
3,216,"1",216,329
3,216,"4",216,329
6,217,"217",217,329
6,217,"9",217,329
6,217,"10",217,329
6,217,"8",217,329
6,217,"5",217,329
6,217,"7",217,329
2,232,"232",232,329
2,232,"1",232,329
1,232,"232",232,329
1,232,"2",232,329
7,235,"235",235,329
7,235,"5",235,329
7,235,"8",235,329
7,235,"12",235,329
7,235,"6",235,329
7,235,"3",235,329
4,242,"242",242,329
4,242,"10",242,329
4,242,"1",242,329
4,242,"2",242,329
4,242,"9",242,329
4,242,"3",242,329
4,242,"14",242,329
3,242,"242",242,329
3,242,"10",242,329
3,242,"1",242,329
3,242,"2",242,329
3,242,"9",242,329
3,242,"4",242,329
3,242,"14",242,329
14,242,"242",242,329
14,242,"10",242,329
14,242,"1",242,329
14,242,"2",242,329
14,242,"9",242,329
14,242,"4",242,329
14,242,"3",242,329
1,273,"273",273,329
1,273,"2",273,329
2,273,"273",273,329
2,273,"1",273,329
5,274,"274",274,329
5,274,"12",274,329
5,274,"9",274,329
5,274,"8",274,329
5,274,"10",274,329
5,274,"7",274,329
5,274,"11",274,329
5,274,"4",274,329
5,274,"3",274,329
5,274,"14",274,329
5,274,"13",274,329
5,274,"6",274,329
13,274,"274",274,329
13,274,"12",274,329
13,274,"9",274,329
13,274,"8",274,329
13,274,"10",274,329
13,274,"7",274,329
13,274,"11",274,329
13,274,"4",274,329
13,274,"3",274,329
13,274,"14",274,329
13,274,"5",274,329
13,274,"6",274,329
6,274,"274",274,329
6,274,"12",274,329
6,274,"9",274,329
6,274,"8",274,329
6,274,"10",274,329
6,274,"7",274,329
6,274,"11",274,329
6,274,"4",274,329
6,274,"3",274,329
6,274,"14",274,329
6,274,"5",274,329
6,274,"13",274,329
5,276,"276",276,329
5,276,"10",276,329
2,49,"49",49,329
2,49,"1",49,329
1,49,"49",49,329
1,49,"2",49,329
3,50,"50",50,329
3,50,"8",50,329
3,50,"7",50,329
