"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"13",92,304
8,92,"12",92,304
8,92,"14",92,304
8,92,"5",92,304
8,92,"6",92,304
8,92,"3",92,304
14,92,"92",92,304
14,92,"7",92,304
14,92,"11",92,304
14,92,"10",92,304
14,92,"9",92,304
14,92,"13",92,304
14,92,"12",92,304
14,92,"8",92,304
14,92,"5",92,304
14,92,"6",92,304
14,92,"3",92,304
10,96,"96",96,304
13,97,"97",97,304
6,111,"111",111,304
6,111,"11",111,304
6,111,"7",111,304
6,111,"8",111,304
6,111,"3",111,304
6,111,"14",111,304
6,111,"4",111,304
5,115,"115",115,304
5,115,"13",115,304
5,115,"14",115,304
5,136,"136",136,304
5,136,"7",136,304
5,136,"8",136,304
5,136,"13",136,304
5,139,"139",139,304
5,139,"10",139,304
5,139,"13",139,304
5,149,"149",149,304
5,151,"151",151,304
5,159,"159",159,304
5,159,"6",159,304
6,159,"159",159,304
6,159,"5",159,304
5,165,"165",165,304
5,165,"9",165,304
5,165,"10",165,304
5,165,"11",165,304
5,165,"7",165,304
5,165,"12",165,304
5,165,"6",165,304
5,165,"13",165,304
5,165,"14",165,304
5,165,"8",165,304
6,165,"165",165,304
6,165,"9",165,304
6,165,"10",165,304
6,165,"11",165,304
6,165,"7",165,304
6,165,"12",165,304
6,165,"5",165,304
6,165,"13",165,304
6,165,"14",165,304
6,165,"8",165,304
6,170,"170",170,304
6,170,"8",170,304
6,170,"13",170,304
6,170,"7",170,304
6,170,"12",170,304
6,170,"3",170,304
6,170,"1",170,304
6,170,"2",170,304
6,170,"14",170,304
6,170,"4",170,304
5,179,"179",179,304
6,187,"187",187,304
6,187,"8",187,304
6,187,"9",187,304
6,187,"10",187,304
6,187,"12",187,304
6,187,"11",187,304
6,187,"7",187,304
5,199,"199",199,304
5,199,"7",199,304
5,199,"8",199,304
5,199,"6",199,304
6,235,"235",235,304
6,235,"12",235,304
6,235,"7",235,304
6,235,"8",235,304
6,235,"5",235,304
6,235,"3",235,304
6,239,"239",239,304
6,239,"12",239,304
6,239,"5",239,304
5,239,"239",239,304
5,239,"12",239,304
5,239,"6",239,304
6,40,"40",40,304
6,40,"7",40,304
6,50,"50",50,304
6,50,"8",50,304
6,50,"9",50,304
6,50,"5",50,304
6,50,"10",50,304
6,50,"4",50,304
6,50,"7",50,304
5,50,"50",50,304
5,50,"8",50,304
5,50,"9",50,304
5,50,"6",50,304
5,50,"10",50,304
5,50,"4",50,304
5,50,"7",50,304
5,52,"52",52,304
6,55,"55",55,304
6,55,"10",55,304
6,55,"9",55,304
6,55,"8",55,304
6,55,"4",55,304
6,55,"7",55,304
6,55,"12",55,304
6,55,"3",55,304
6,55,"5",55,304
6,55,"14",55,304
5,76,"76",76,304
5,76,"6",76,304
5,85,"85",85,304
5,92,"92",92,304
5,92,"7",92,304
5,92,"11",92,304
5,92,"10",92,304
5,92,"9",92,304
5,92,"13",92,304
5,92,"12",92,304
5,92,"8",92,304
5,92,"14",92,304
5,92,"6",92,304
5,92,"3",92,304
6,92,"92",92,304
6,92,"7",92,304
6,92,"11",92,304
6,92,"10",92,304
6,92,"9",92,304
6,92,"13",92,304
6,92,"12",92,304
6,92,"8",92,304
6,92,"14",92,304
6,92,"5",92,304
6,92,"3",92,304
9,163,"163",163,304
9,163,"8",163,304
9,163,"12",163,304
9,163,"11",163,304
9,163,"5",163,304
9,163,"6",163,304
9,163,"3",163,304
9,163,"14",163,304
9,163,"13",163,304
9,163,"10",163,304
5,163,"163",163,304
5,163,"8",163,304
5,163,"12",163,304
5,163,"11",163,304
5,163,"9",163,304
5,163,"6",163,304
5,163,"3",163,304
5,163,"14",163,304
5,163,"13",163,304
5,163,"10",163,304
6,163,"163",163,304
6,163,"8",163,304
6,163,"12",163,304
6,163,"11",163,304
6,163,"9",163,304
6,163,"5",163,304
6,163,"3",163,304
6,163,"14",163,304
6,163,"13",163,304
6,163,"10",163,304
6,275,"275",275,304
6,275,"11",275,304
6,275,"12",275,304
6,275,"8",275,304
6,275,"9",275,304
6,275,"10",275,304
6,275,"4",275,304
6,275,"7",275,304
6,275,"3",275,304
6,275,"5",275,304
6,275,"13",275,304
6,275,"14",275,304
10,275,"275",275,304
10,275,"11",275,304
10,275,"12",275,304
10,275,"8",275,304
10,275,"9",275,304
10,275,"6",275,304
10,275,"4",275,304
10,275,"7",275,304
10,275,"3",275,304
10,275,"5",275,304
10,275,"13",275,304
10,275,"14",275,304
2,281,"281",281,304
2,45,"45",45,304
2,45,"1",45,304
5,56,"56",56,304
5,56,"10",56,304
5,56,"7",56,304
5,56,"12",56,304
5,60,"60",60,304
5,60,"11",60,304
5,60,"8",60,304
5,60,"7",60,304
5,60,"12",60,304
5,60,"6",60,304
5,60,"10",60,304
5,60,"9",60,304
6,76,"76",76,304
6,76,"5",76,304
10,158,"158",158,304
8,185,"185",185,304
7,266,"266",266,304
7,266,"10",266,304
7,266,"8",266,304
8,46,"46",46,304
3,131,"131",131,304
3,131,"4",131,304
4,145,"145",145,304
4,145,"7",145,304
7,217,"217",217,304
7,217,"10",217,304
7,217,"8",217,304
7,217,"6",217,304
7,217,"9",217,304
7,217,"5",217,304
4,234,"234",234,304
4,234,"3",234,304
1,258,"258",258,304
1,258,"2",258,304
3,274,"274",274,304
3,274,"12",274,304
3,274,"11",274,304
3,274,"9",274,304
3,274,"8",274,304
3,274,"7",274,304
3,274,"10",274,304
3,274,"14",274,304
3,274,"4",274,304
3,274,"5",274,304
3,274,"13",274,304
3,274,"6",274,304
4,275,"275",275,304
4,275,"11",275,304
4,275,"12",275,304
4,275,"8",275,304
4,275,"9",275,304
4,275,"6",275,304
4,275,"10",275,304
4,275,"7",275,304
4,275,"3",275,304
4,275,"5",275,304
4,275,"13",275,304
4,275,"14",275,304
7,275,"275",275,304
7,275,"11",275,304
7,275,"12",275,304
7,275,"8",275,304
7,275,"9",275,304
7,275,"6",275,304
7,275,"10",275,304
7,275,"4",275,304
7,275,"3",275,304
7,275,"5",275,304
7,275,"13",275,304
7,275,"14",275,304
3,275,"275",275,304
3,275,"11",275,304
3,275,"12",275,304
3,275,"8",275,304
3,275,"9",275,304
3,275,"6",275,304
3,275,"10",275,304
3,275,"4",275,304
3,275,"7",275,304
3,275,"5",275,304
3,275,"13",275,304
3,275,"14",275,304
7,60,"60",60,304
7,60,"11",60,304
7,60,"8",60,304
7,60,"5",60,304
7,60,"12",60,304
7,60,"6",60,304
7,60,"10",60,304
7,60,"9",60,304
2,116,"116",116,304
4,155,"155",155,304
2,164,"164",164,304
4,201,"201",201,304
2,216,"216",216,304
2,216,"8",216,304
2,216,"4",216,304
2,216,"11",216,304
2,216,"12",216,304
2,216,"3",216,304
2,216,"1",216,304
2,258,"258",258,304
2,258,"1",258,304
1,45,"45",45,304
1,45,"2",45,304
2,72,"72",72,304
5,268,"268",268,304
10,44,"44",44,304
10,44,"7",44,304
10,44,"5",44,304
10,44,"12",44,304
10,44,"6",44,304
8,111,"111",111,304
8,111,"11",111,304
8,111,"7",111,304
8,111,"6",111,304
8,111,"3",111,304
8,111,"14",111,304
8,111,"4",111,304
1,113,"113",113,304
1,113,"2",113,304
3,125,"125",125,304
4,128,"128",128,304
6,130,"130",130,304
6,130,"7",130,304
6,130,"8",130,304
7,130,"130",130,304
7,130,"6",130,304
7,130,"8",130,304
4,131,"131",131,304
4,131,"3",131,304
12,138,"138",138,304
12,138,"14",138,304
12,138,"11",138,304
12,138,"10",138,304
12,138,"13",138,304
12,138,"9",138,304
8,140,"140",140,304
8,140,"10",140,304
8,140,"14",140,304
12,143,"143",143,304
7,145,"145",145,304
7,145,"4",145,304
12,146,"146",146,304
4,153,"153",153,304
11,156,"156",156,304
2,160,"160",160,304
2,160,"1",160,304
3,163,"163",163,304
3,163,"8",163,304
3,163,"12",163,304
3,163,"11",163,304
3,163,"9",163,304
3,163,"5",163,304
3,163,"6",163,304
3,163,"14",163,304
3,163,"13",163,304
3,163,"10",163,304
4,168,"168",168,304
3,170,"170",170,304
3,170,"8",170,304
3,170,"13",170,304
3,170,"7",170,304
3,170,"12",170,304
3,170,"6",170,304
3,170,"1",170,304
3,170,"2",170,304
3,170,"14",170,304
3,170,"4",170,304
10,178,"178",178,304
2,194,"194",194,304
2,194,"1",194,304
1,198,"198",198,304
12,203,"203",203,304
12,203,"6",203,304
6,203,"203",203,304
6,203,"12",203,304
3,206,"206",206,304
3,206,"2",206,304
2,206,"206",206,304
2,206,"3",206,304
6,215,"215",215,304
6,215,"12",215,304
8,216,"216",216,304
8,216,"2",216,304
8,216,"4",216,304
8,216,"11",216,304
8,216,"12",216,304
8,216,"3",216,304
8,216,"1",216,304
4,216,"216",216,304
4,216,"2",216,304
4,216,"8",216,304
4,216,"11",216,304
4,216,"12",216,304
4,216,"3",216,304
4,216,"1",216,304
6,217,"217",217,304
6,217,"10",217,304
6,217,"8",217,304
6,217,"7",217,304
6,217,"9",217,304
6,217,"5",217,304
3,223,"223",223,304
3,225,"225",225,304
3,225,"4",225,304
3,225,"1",225,304
4,225,"225",225,304
4,225,"3",225,304
4,225,"1",225,304
1,225,"225",225,304
1,225,"3",225,304
1,225,"4",225,304
3,234,"234",234,304
3,234,"4",234,304
4,236,"236",236,304
4,236,"3",236,304
3,236,"236",236,304
3,236,"4",236,304
2,242,"242",242,304
2,242,"10",242,304
2,242,"1",242,304
2,242,"9",242,304
2,242,"3",242,304
2,242,"4",242,304
2,242,"14",242,304
1,242,"242",242,304
1,242,"10",242,304
1,242,"2",242,304
1,242,"9",242,304
1,242,"3",242,304
1,242,"4",242,304
1,242,"14",242,304
2,250,"250",250,304
2,259,"259",259,304
1,271,"271",271,304
5,275,"275",275,304
5,275,"11",275,304
5,275,"12",275,304
5,275,"8",275,304
5,275,"9",275,304
5,275,"6",275,304
5,275,"10",275,304
5,275,"4",275,304
5,275,"7",275,304
5,275,"3",275,304
5,275,"13",275,304
5,275,"14",275,304
8,279,"279",279,304
6,282,"282",282,304
7,284,"284",284,304
7,284,"6",284,304
7,284,"12",284,304
7,284,"10",284,304
7,284,"8",284,304
7,284,"4",284,304
7,284,"3",284,304
7,284,"1",284,304
7,284,"2",284,304
6,284,"284",284,304
6,284,"7",284,304
6,284,"12",284,304
6,284,"10",284,304
6,284,"8",284,304
6,284,"4",284,304
6,284,"3",284,304
6,284,"1",284,304
6,284,"2",284,304
12,284,"284",284,304
12,284,"7",284,304
12,284,"6",284,304
12,284,"10",284,304
12,284,"8",284,304
12,284,"4",284,304
12,284,"3",284,304
12,284,"1",284,304
12,284,"2",284,304
10,284,"284",284,304
10,284,"7",284,304
10,284,"6",284,304
10,284,"12",284,304
10,284,"8",284,304
10,284,"4",284,304
10,284,"3",284,304
10,284,"1",284,304
10,284,"2",284,304
8,284,"284",284,304
8,284,"7",284,304
8,284,"6",284,304
8,284,"12",284,304
8,284,"10",284,304
8,284,"4",284,304
8,284,"3",284,304
8,284,"1",284,304
8,284,"2",284,304
4,284,"284",284,304
4,284,"7",284,304
4,284,"6",284,304
4,284,"12",284,304
4,284,"10",284,304
4,284,"8",284,304
4,284,"3",284,304
4,284,"1",284,304
4,284,"2",284,304
3,284,"284",284,304
3,284,"7",284,304
3,284,"6",284,304
3,284,"12",284,304
3,284,"10",284,304
3,284,"8",284,304
3,284,"4",284,304
3,284,"1",284,304
3,284,"2",284,304
1,284,"284",284,304
1,284,"7",284,304
1,284,"6",284,304
1,284,"12",284,304
1,284,"10",284,304
1,284,"8",284,304
1,284,"4",284,304
1,284,"3",284,304
1,284,"2",284,304
2,284,"284",284,304
2,284,"7",284,304
2,284,"6",284,304
2,284,"12",284,304
2,284,"10",284,304
2,284,"8",284,304
2,284,"4",284,304
2,284,"3",284,304
2,284,"1",284,304
2,285,"285",285,304
1,287,"287",287,304
6,42,"42",42,304
4,48,"48",48,304
10,50,"50",50,304
10,50,"8",50,304
10,50,"9",50,304
10,50,"6",50,304
10,50,"5",50,304
10,50,"4",50,304
10,50,"7",50,304
4,50,"50",50,304
4,50,"8",50,304
4,50,"9",50,304
4,50,"6",50,304
4,50,"5",50,304
4,50,"10",50,304
4,50,"7",50,304
2,54,"54",54,304
2,54,"1",54,304
1,54,"54",54,304
1,54,"2",54,304
9,55,"55",55,304
9,55,"10",55,304
9,55,"6",55,304
9,55,"8",55,304
9,55,"4",55,304
9,55,"7",55,304
9,55,"12",55,304
9,55,"3",55,304
9,55,"5",55,304
9,55,"14",55,304
8,55,"55",55,304
8,55,"10",55,304
8,55,"6",55,304
8,55,"9",55,304
8,55,"4",55,304
8,55,"7",55,304
8,55,"12",55,304
8,55,"3",55,304
8,55,"5",55,304
8,55,"14",55,304
4,55,"55",55,304
4,55,"10",55,304
4,55,"6",55,304
4,55,"9",55,304
4,55,"8",55,304
4,55,"7",55,304
4,55,"12",55,304
4,55,"3",55,304
4,55,"5",55,304
4,55,"14",55,304
4,59,"59",59,304
4,59,"3",59,304
12,60,"60",60,304
12,60,"11",60,304
12,60,"8",60,304
12,60,"5",60,304
12,60,"7",60,304
12,60,"6",60,304
12,60,"10",60,304
12,60,"9",60,304
2,63,"63",63,304
3,71,"71",71,304
8,73,"73",73,304
8,73,"7",73,304
4,74,"74",74,304
3,77,"77",77,304
3,77,"4",77,304
3,81,"81",81,304
3,81,"9",81,304
3,81,"4",81,304
3,89,"89",89,304
3,89,"4",89,304
4,89,"89",89,304
4,89,"3",89,304
4,91,"91",91,304
4,91,"3",91,304
3,92,"92",92,304
3,92,"7",92,304
3,92,"11",92,304
3,92,"10",92,304
3,92,"9",92,304
3,92,"13",92,304
3,92,"12",92,304
3,92,"8",92,304
3,92,"14",92,304
3,92,"5",92,304
3,92,"6",92,304
5,95,"95",95,304
12,98,"98",98,304
12,98,"13",98,304
12,98,"7",98,304
1,99,"99",99,304
10,56,"56",56,304
10,56,"5",56,304
10,56,"7",56,304
10,56,"12",56,304
7,249,"249",249,304
7,252,"252",252,304
7,44,"44",44,304
7,44,"10",44,304
7,44,"5",44,304
7,44,"12",44,304
7,44,"6",44,304
7,56,"56",56,304
7,56,"5",56,304
7,56,"10",56,304
7,56,"12",56,304
13,162,"162",162,304
13,165,"165",165,304
13,165,"9",165,304
13,165,"10",165,304
13,165,"11",165,304
13,165,"7",165,304
13,165,"12",165,304
13,165,"5",165,304
13,165,"6",165,304
13,165,"14",165,304
13,165,"8",165,304
13,176,"176",176,304
13,176,"7",176,304
13,202,"202",202,304
13,202,"6",202,304
13,243,"243",243,304
13,243,"8",243,304
13,243,"12",243,304
13,243,"11",243,304
13,275,"275",275,304
13,275,"11",275,304
13,275,"12",275,304
13,275,"8",275,304
13,275,"9",275,304
13,275,"6",275,304
13,275,"10",275,304
13,275,"4",275,304
13,275,"7",275,304
13,275,"3",275,304
13,275,"5",275,304
13,275,"14",275,304
13,98,"98",98,304
13,98,"12",98,304
13,98,"7",98,304
4,105,"105",105,304
4,77,"77",77,304
4,77,"3",77,304
8,182,"182",182,304
8,195,"195",195,304
8,266,"266",266,304
8,266,"10",266,304
8,266,"7",266,304
7,55,"55",55,304
7,55,"10",55,304
7,55,"6",55,304
7,55,"9",55,304
7,55,"8",55,304
7,55,"4",55,304
7,55,"12",55,304
7,55,"3",55,304
7,55,"5",55,304
7,55,"14",55,304
1,100,"100",100,304
1,170,"170",170,304
1,170,"8",170,304
1,170,"13",170,304
1,170,"7",170,304
1,170,"12",170,304
1,170,"6",170,304
1,170,"3",170,304
1,170,"2",170,304
1,170,"14",170,304
1,170,"4",170,304
1,261,"261",261,304
1,262,"262",262,304
1,262,"2",262,304
6,202,"202",202,304
6,202,"13",202,304
2,196,"196",196,304
1,244,"244",244,304
1,244,"2",244,304
3,277,"277",277,304
9,43,"43",43,304
5,44,"44",44,304
5,44,"10",44,304
5,44,"7",44,304
5,44,"12",44,304
5,44,"6",44,304
12,44,"44",44,304
12,44,"10",44,304
12,44,"7",44,304
12,44,"5",44,304
12,44,"6",44,304
6,44,"44",44,304
6,44,"10",44,304
6,44,"7",44,304
6,44,"5",44,304
6,44,"12",44,304
1,51,"51",51,304
12,55,"55",55,304
12,55,"10",55,304
12,55,"6",55,304
12,55,"9",55,304
12,55,"8",55,304
12,55,"4",55,304
12,55,"7",55,304
12,55,"3",55,304
12,55,"5",55,304
12,55,"14",55,304
3,55,"55",55,304
3,55,"10",55,304
3,55,"6",55,304
3,55,"9",55,304
3,55,"8",55,304
3,55,"4",55,304
3,55,"7",55,304
3,55,"12",55,304
3,55,"5",55,304
3,55,"14",55,304
5,55,"55",55,304
5,55,"10",55,304
5,55,"6",55,304
5,55,"9",55,304
5,55,"8",55,304
5,55,"4",55,304
5,55,"7",55,304
5,55,"12",55,304
5,55,"3",55,304
5,55,"14",55,304
12,56,"56",56,304
12,56,"5",56,304
12,56,"10",56,304
12,56,"7",56,304
2,57,"57",57,304
1,58,"58",58,304
4,81,"81",81,304
4,81,"9",81,304
4,81,"3",81,304
3,91,"91",91,304
3,91,"4",91,304
10,109,"109",109,304
10,109,"8",109,304
2,172,"172",172,304
1,194,"194",194,304
1,194,"2",194,304
1,86,"86",86,304
1,86,"2",86,304
1,104,"104",104,304
2,170,"170",170,304
2,170,"8",170,304
2,170,"13",170,304
2,170,"7",170,304
2,170,"12",170,304
2,170,"6",170,304
2,170,"3",170,304
2,170,"1",170,304
2,170,"14",170,304
2,170,"4",170,304
2,221,"221",221,304
2,222,"222",222,304
2,230,"230",230,304
2,231,"231",231,304
2,262,"262",262,304
2,262,"1",262,304
2,61,"61",61,304
1,82,"82",82,304
1,82,"2",82,304
10,124,"124",124,304
10,126,"126",126,304
10,126,"9",126,304
10,126,"11",126,304
10,126,"13",126,304
10,181,"181",181,304
10,181,"9",181,304
10,211,"211",211,304
10,211,"6",211,304
10,211,"14",211,304
10,211,"9",211,304
12,108,"108",108,304
12,108,"14",108,304
8,109,"109",109,304
8,109,"10",109,304
8,110,"110",110,304
10,112,"112",112,304
14,121,"121",121,304
13,127,"127",127,304
9,138,"138",138,304
9,138,"14",138,304
9,138,"11",138,304
9,138,"10",138,304
9,138,"13",138,304
9,138,"12",138,304
11,141,"141",141,304
11,141,"10",141,304
11,141,"12",141,304
11,141,"14",141,304
11,141,"9",141,304
11,141,"13",141,304
8,150,"150",150,304
9,152,"152",152,304
14,170,"170",170,304
14,170,"8",170,304
14,170,"13",170,304
14,170,"7",170,304
14,170,"12",170,304
14,170,"6",170,304
14,170,"3",170,304
14,170,"1",170,304
14,170,"2",170,304
14,170,"4",170,304
11,177,"177",177,304
12,187,"187",187,304
12,187,"8",187,304
12,187,"9",187,304
12,187,"10",187,304
12,187,"6",187,304
12,187,"11",187,304
12,187,"7",187,304
11,187,"187",187,304
11,187,"8",187,304
11,187,"9",187,304
11,187,"10",187,304
11,187,"6",187,304
11,187,"12",187,304
11,187,"7",187,304
10,193,"193",193,304
10,193,"14",193,304
14,193,"193",193,304
14,193,"10",193,304
11,207,"207",207,304
11,207,"14",207,304
7,212,"212",212,304
11,216,"216",216,304
11,216,"2",216,304
11,216,"8",216,304
11,216,"4",216,304
11,216,"12",216,304
11,216,"3",216,304
11,216,"1",216,304
12,216,"216",216,304
12,216,"2",216,304
12,216,"8",216,304
12,216,"4",216,304
12,216,"11",216,304
12,216,"3",216,304
12,216,"1",216,304
12,235,"235",235,304
12,235,"6",235,304
12,235,"7",235,304
12,235,"8",235,304
12,235,"5",235,304
12,235,"3",235,304
7,235,"235",235,304
7,235,"6",235,304
7,235,"12",235,304
7,235,"8",235,304
7,235,"5",235,304
7,235,"3",235,304
11,238,"238",238,304
11,238,"7",238,304
11,238,"8",238,304
11,238,"12",238,304
8,238,"238",238,304
8,238,"7",238,304
8,238,"11",238,304
8,238,"12",238,304
9,242,"242",242,304
9,242,"10",242,304
9,242,"2",242,304
9,242,"1",242,304
9,242,"3",242,304
9,242,"4",242,304
9,242,"14",242,304
12,243,"243",243,304
12,243,"8",243,304
12,243,"13",243,304
12,243,"11",243,304
11,245,"245",245,304
10,41,"41",41,304
12,62,"62",62,304
12,62,"11",62,304
4,101,"101",101,304
4,101,"10",101,304
4,101,"12",101,304
4,101,"3",101,304
4,264,"264",264,304
4,264,"3",264,304
14,163,"163",163,304
14,163,"8",163,304
14,163,"12",163,304
14,163,"11",163,304
14,163,"9",163,304
14,163,"5",163,304
14,163,"6",163,304
14,163,"3",163,304
14,163,"13",163,304
14,163,"10",163,304
14,165,"165",165,304
14,165,"9",165,304
14,165,"10",165,304
14,165,"11",165,304
14,165,"7",165,304
14,165,"12",165,304
14,165,"5",165,304
14,165,"6",165,304
14,165,"13",165,304
14,165,"8",165,304
11,192,"192",192,304
11,192,"8",192,304
11,192,"12",192,304
11,192,"14",192,304
11,192,"7",192,304
14,192,"192",192,304
14,192,"8",192,304
14,192,"12",192,304
14,192,"11",192,304
14,192,"7",192,304
14,210,"210",210,304
14,210,"4",210,304
14,248,"248",248,304
14,275,"275",275,304
14,275,"11",275,304
14,275,"12",275,304
14,275,"8",275,304
14,275,"9",275,304
14,275,"6",275,304
14,275,"10",275,304
14,275,"4",275,304
14,275,"7",275,304
14,275,"3",275,304
14,275,"5",275,304
14,275,"13",275,304
12,283,"283",283,304
6,199,"199",199,304
6,199,"7",199,304
6,199,"8",199,304
6,199,"5",199,304
6,211,"211",211,304
6,211,"10",211,304
6,211,"14",211,304
6,211,"9",211,304
6,270,"270",270,304
6,270,"9",270,304
6,270,"11",270,304
6,60,"60",60,304
6,60,"11",60,304
6,60,"8",60,304
6,60,"5",60,304
6,60,"7",60,304
6,60,"12",60,304
6,60,"10",60,304
6,60,"9",60,304
13,163,"163",163,304
13,163,"8",163,304
13,163,"12",163,304
13,163,"11",163,304
13,163,"9",163,304
13,163,"5",163,304
13,163,"6",163,304
13,163,"3",163,304
13,163,"14",163,304
13,163,"10",163,304
5,174,"174",174,304
9,175,"175",175,304
11,197,"197",197,304
11,197,"12",197,304
11,243,"243",243,304
11,243,"8",243,304
11,243,"13",243,304
11,243,"12",243,304
11,68,"68",68,304
9,78,"78",78,304
3,101,"101",101,304
3,101,"10",101,304
3,101,"12",101,304
3,101,"4",101,304
8,154,"154",154,304
14,274,"274",274,304
14,274,"12",274,304
14,274,"11",274,304
14,274,"9",274,304
14,274,"8",274,304
14,274,"7",274,304
14,274,"10",274,304
14,274,"3",274,304
14,274,"4",274,304
14,274,"5",274,304
14,274,"13",274,304
14,274,"6",274,304
10,140,"140",140,304
10,140,"8",140,304
10,140,"14",140,304
14,140,"140",140,304
14,140,"8",140,304
14,140,"10",140,304
9,166,"166",166,304
9,166,"10",166,304
9,167,"167",167,304
9,167,"8",167,304
7,192,"192",192,304
7,192,"8",192,304
7,192,"12",192,304
7,192,"11",192,304
7,192,"14",192,304
14,226,"226",226,304
14,226,"7",226,304
10,276,"276",276,304
10,276,"8",276,304
10,276,"5",276,304
7,50,"50",50,304
7,50,"8",50,304
7,50,"9",50,304
7,50,"6",50,304
7,50,"5",50,304
7,50,"10",50,304
7,50,"4",50,304
10,60,"60",60,304
10,60,"11",60,304
10,60,"8",60,304
10,60,"5",60,304
10,60,"7",60,304
10,60,"12",60,304
10,60,"6",60,304
10,60,"9",60,304
1,161,"161",161,304
1,180,"180",180,304
2,86,"86",86,304
2,86,"1",86,304
14,114,"114",114,304
14,114,"13",114,304
13,114,"114",114,304
13,114,"14",114,304
14,141,"141",141,304
14,141,"10",141,304
14,141,"12",141,304
14,141,"11",141,304
14,141,"9",141,304
14,141,"13",141,304
14,288,"288",288,304
14,55,"55",55,304
14,55,"10",55,304
14,55,"6",55,304
14,55,"9",55,304
14,55,"8",55,304
14,55,"4",55,304
14,55,"7",55,304
14,55,"12",55,304
14,55,"3",55,304
14,55,"5",55,304
14,208,"208",208,304
14,211,"211",211,304
14,211,"10",211,304
14,211,"6",211,304
14,211,"9",211,304
9,211,"211",211,304
9,211,"10",211,304
9,211,"6",211,304
9,211,"14",211,304
9,217,"217",217,304
9,217,"10",217,304
9,217,"8",217,304
9,217,"7",217,304
9,217,"6",217,304
9,217,"5",217,304
10,102,"102",102,304
13,107,"107",107,304
13,107,"14",107,304
3,111,"111",111,304
3,111,"11",111,304
3,111,"7",111,304
3,111,"6",111,304
3,111,"8",111,304
3,111,"14",111,304
3,111,"4",111,304
14,111,"111",111,304
14,111,"11",111,304
14,111,"7",111,304
14,111,"6",111,304
14,111,"8",111,304
14,111,"3",111,304
14,111,"4",111,304
2,113,"113",113,304
2,113,"1",113,304
2,117,"117",117,304
5,123,"123",123,304
13,133,"133",133,304
13,133,"12",133,304
9,141,"141",141,304
9,141,"10",141,304
9,141,"12",141,304
9,141,"11",141,304
9,141,"14",141,304
9,141,"13",141,304
12,144,"144",144,304
10,163,"163",163,304
10,163,"8",163,304
10,163,"12",163,304
10,163,"11",163,304
10,163,"9",163,304
10,163,"5",163,304
10,163,"6",163,304
10,163,"3",163,304
10,163,"14",163,304
10,163,"13",163,304
2,188,"188",188,304
2,188,"3",188,304
1,189,"189",189,304
1,189,"2",189,304
3,216,"216",216,304
3,216,"2",216,304
3,216,"8",216,304
3,216,"4",216,304
3,216,"11",216,304
3,216,"12",216,304
3,216,"1",216,304
1,216,"216",216,304
1,216,"2",216,304
1,216,"8",216,304
1,216,"4",216,304
1,216,"11",216,304
1,216,"12",216,304
1,216,"3",216,304
5,217,"217",217,304
5,217,"10",217,304
5,217,"8",217,304
5,217,"7",217,304
5,217,"6",217,304
5,217,"9",217,304
10,218,"218",218,304
10,218,"7",218,304
7,218,"218",218,304
7,218,"10",218,304
11,219,"219",219,304
8,235,"235",235,304
8,235,"6",235,304
8,235,"12",235,304
8,235,"7",235,304
8,235,"5",235,304
8,235,"3",235,304
5,235,"235",235,304
5,235,"6",235,304
5,235,"12",235,304
5,235,"7",235,304
5,235,"8",235,304
5,235,"3",235,304
3,235,"235",235,304
3,235,"6",235,304
3,235,"12",235,304
3,235,"7",235,304
3,235,"8",235,304
3,235,"5",235,304
12,238,"238",238,304
12,238,"7",238,304
12,238,"11",238,304
12,238,"8",238,304
3,242,"242",242,304
3,242,"10",242,304
3,242,"2",242,304
3,242,"1",242,304
3,242,"9",242,304
3,242,"4",242,304
3,242,"14",242,304
2,244,"244",244,304
2,244,"1",244,304
5,246,"246",246,304
9,260,"260",260,304
4,274,"274",274,304
4,274,"12",274,304
4,274,"11",274,304
4,274,"9",274,304
4,274,"8",274,304
4,274,"7",274,304
4,274,"10",274,304
4,274,"3",274,304
4,274,"14",274,304
4,274,"5",274,304
4,274,"13",274,304
4,274,"6",274,304
7,40,"40",40,304
7,40,"6",40,304
3,59,"59",59,304
3,59,"4",59,304
3,66,"66",66,304
11,67,"67",67,304
6,70,"70",70,304
2,82,"82",82,304
2,82,"1",82,304
3,106,"106",106,304
3,106,"6",106,304
6,106,"106",106,304
6,106,"3",106,304
14,108,"108",108,304
14,108,"12",108,304
4,111,"111",111,304
4,111,"11",111,304
4,111,"7",111,304
4,111,"6",111,304
4,111,"8",111,304
4,111,"3",111,304
4,111,"14",111,304
10,118,"118",118,304
1,119,"119",119,304
9,120,"120",120,304
4,122,"122",122,304
8,130,"130",130,304
8,130,"6",130,304
8,130,"7",130,304
12,133,"133",133,304
12,133,"13",133,304
13,141,"141",141,304
13,141,"10",141,304
13,141,"12",141,304
13,141,"11",141,304
13,141,"14",141,304
13,141,"9",141,304
2,147,"147",147,304
1,160,"160",160,304
1,160,"2",160,304
8,165,"165",165,304
8,165,"9",165,304
8,165,"10",165,304
8,165,"11",165,304
8,165,"7",165,304
8,165,"12",165,304
8,165,"5",165,304
8,165,"6",165,304
8,165,"13",165,304
8,165,"14",165,304
8,167,"167",167,304
8,167,"9",167,304
4,170,"170",170,304
4,170,"8",170,304
4,170,"13",170,304
4,170,"7",170,304
4,170,"12",170,304
