"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"12",187,812
6,187,"5",187,812
6,187,"2",187,812
6,187,"1",187,812
6,199,"199",199,812
6,199,"8",199,812
6,199,"7",199,812
6,199,"5",199,812
5,235,"235",235,812
5,235,"8",235,812
5,235,"12",235,812
5,235,"7",235,812
5,235,"6",235,812
5,239,"239",239,812
5,239,"12",239,812
5,239,"6",239,812
6,239,"239",239,812
6,239,"12",239,812
6,239,"5",239,812
5,50,"50",50,812
5,50,"10",50,812
5,50,"9",50,812
5,50,"6",50,812
5,50,"8",50,812
5,50,"3",50,812
5,50,"7",50,812
5,50,"4",50,812
6,50,"50",50,812
6,50,"10",50,812
6,50,"9",50,812
6,50,"5",50,812
6,50,"8",50,812
6,50,"3",50,812
6,50,"7",50,812
6,50,"4",50,812
5,52,"52",52,812
5,52,"6",52,812
6,55,"55",55,812
6,55,"12",55,812
6,55,"8",55,812
6,55,"5",55,812
6,55,"4",55,812
6,55,"9",55,812
6,55,"3",55,812
6,55,"10",55,812
6,55,"7",55,812
6,55,"14",55,812
6,76,"76",76,812
6,76,"5",76,812
5,92,"92",92,812
5,92,"10",92,812
5,92,"11",92,812
5,92,"12",92,812
5,92,"14",92,812
5,92,"13",92,812
5,92,"8",92,812
5,92,"9",92,812
5,92,"7",92,812
5,92,"6",92,812
5,92,"3",92,812
6,92,"92",92,812
6,92,"10",92,812
6,92,"11",92,812
6,92,"12",92,812
6,92,"14",92,812
6,92,"13",92,812
6,92,"8",92,812
6,92,"9",92,812
6,92,"7",92,812
6,92,"5",92,812
6,92,"3",92,812
6,163,"163",163,812
6,163,"12",163,812
6,163,"13",163,812
6,163,"11",163,812
6,163,"10",163,812
6,163,"8",163,812
6,163,"5",163,812
6,163,"3",163,812
6,163,"9",163,812
6,163,"14",163,812
8,163,"163",163,812
8,163,"12",163,812
8,163,"13",163,812
8,163,"11",163,812
8,163,"10",163,812
8,163,"6",163,812
8,163,"5",163,812
8,163,"3",163,812
8,163,"9",163,812
8,163,"14",163,812
5,163,"163",163,812
5,163,"12",163,812
5,163,"13",163,812
5,163,"11",163,812
5,163,"10",163,812
5,163,"6",163,812
5,163,"8",163,812
5,163,"3",163,812
5,163,"9",163,812
5,163,"14",163,812
9,275,"275",275,812
9,275,"7",275,812
9,275,"8",275,812
9,275,"12",275,812
9,275,"11",275,812
9,275,"5",275,812
9,275,"6",275,812
9,275,"4",275,812
9,275,"3",275,812
9,275,"10",275,812
9,275,"14",275,812
5,275,"275",275,812
5,275,"7",275,812
5,275,"8",275,812
5,275,"12",275,812
5,275,"11",275,812
5,275,"9",275,812
5,275,"6",275,812
5,275,"4",275,812
5,275,"3",275,812
5,275,"10",275,812
5,275,"14",275,812
6,275,"275",275,812
6,275,"7",275,812
6,275,"8",275,812
6,275,"12",275,812
6,275,"11",275,812
6,275,"9",275,812
6,275,"5",275,812
6,275,"4",275,812
6,275,"3",275,812
6,275,"10",275,812
6,275,"14",275,812
8,50,"50",50,812
8,50,"10",50,812
8,50,"9",50,812
8,50,"5",50,812
8,50,"6",50,812
8,50,"3",50,812
8,50,"7",50,812
8,50,"4",50,812
6,52,"52",52,812
6,52,"5",52,812
8,55,"55",55,812
8,55,"12",55,812
8,55,"6",55,812
8,55,"5",55,812
8,55,"4",55,812
8,55,"9",55,812
8,55,"3",55,812
8,55,"10",55,812
8,55,"7",55,812
8,55,"14",55,812
5,55,"55",55,812
5,55,"12",55,812
5,55,"6",55,812
5,55,"8",55,812
5,55,"4",55,812
5,55,"9",55,812
5,55,"3",55,812
5,55,"10",55,812
5,55,"7",55,812
5,55,"14",55,812
12,56,"56",56,812
12,56,"7",56,812
8,60,"60",60,812
8,60,"12",60,812
8,60,"7",60,812
8,60,"10",60,812
8,60,"11",60,812
8,60,"9",60,812
8,60,"5",60,812
8,60,"6",60,812
5,76,"76",76,812
5,76,"6",76,812
10,101,"101",101,812
10,101,"8",101,812
10,101,"12",101,812
10,101,"3",101,812
10,101,"2",101,812
8,266,"266",266,812
8,266,"10",266,812
8,266,"7",266,812
8,266,"9",266,812
4,131,"131",131,812
4,131,"3",131,812
7,145,"145",145,812
7,145,"4",145,812
8,217,"217",217,812
8,217,"10",217,812
8,217,"7",217,812
8,217,"6",217,812
8,217,"5",217,812
8,217,"9",217,812
3,234,"234",234,812
3,234,"4",234,812
7,266,"266",266,812
7,266,"10",266,812
7,266,"8",266,812
7,266,"9",266,812
4,275,"275",275,812
4,275,"7",275,812
4,275,"8",275,812
4,275,"12",275,812
4,275,"11",275,812
4,275,"9",275,812
4,275,"5",275,812
4,275,"6",275,812
4,275,"3",275,812
4,275,"10",275,812
4,275,"14",275,812
3,275,"275",275,812
3,275,"7",275,812
3,275,"8",275,812
3,275,"12",275,812
3,275,"11",275,812
3,275,"9",275,812
3,275,"5",275,812
3,275,"6",275,812
3,275,"4",275,812
3,275,"10",275,812
3,275,"14",275,812
4,216,"216",216,812
4,216,"3",216,812
4,216,"11",216,812
4,216,"1",216,812
4,216,"12",216,812
4,216,"2",216,812
4,216,"8",216,812
1,258,"258",258,812
1,258,"2",258,812
2,45,"45",45,812
2,45,"1",45,812
1,72,"72",72,812
1,72,"2",72,812
10,275,"275",275,812
10,275,"7",275,812
10,275,"8",275,812
10,275,"12",275,812
10,275,"11",275,812
10,275,"9",275,812
10,275,"5",275,812
10,275,"6",275,812
10,275,"4",275,812
10,275,"3",275,812
10,275,"14",275,812
5,44,"44",44,812
5,44,"12",44,812
5,44,"7",44,812
5,44,"6",44,812
6,111,"111",111,812
6,111,"11",111,812
6,111,"5",111,812
6,111,"14",111,812
6,111,"8",111,812
6,111,"3",111,812
6,111,"7",111,812
2,113,"113",113,812
2,113,"1",113,812
6,130,"130",130,812
6,130,"7",130,812
6,130,"8",130,812
7,130,"130",130,812
7,130,"6",130,812
7,130,"8",130,812
8,140,"140",140,812
8,140,"14",140,812
8,140,"10",140,812
12,143,"143",143,812
4,145,"145",145,812
4,145,"7",145,812
12,146,"146",146,812
2,160,"160",160,812
2,160,"1",160,812
3,163,"163",163,812
3,163,"12",163,812
3,163,"13",163,812
3,163,"11",163,812
3,163,"10",163,812
3,163,"6",163,812
3,163,"8",163,812
3,163,"5",163,812
3,163,"9",163,812
3,163,"14",163,812
2,170,"170",170,812
2,170,"8",170,812
2,170,"12",170,812
2,170,"13",170,812
2,170,"7",170,812
2,170,"5",170,812
2,170,"1",170,812
2,170,"14",170,812
2,170,"3",170,812
2,170,"4",170,812
1,194,"194",194,812
1,194,"2",194,812
6,203,"203",203,812
6,203,"12",203,812
12,203,"203",203,812
12,203,"6",203,812
3,206,"206",206,812
3,206,"2",206,812
2,206,"206",206,812
2,206,"3",206,812
6,215,"215",215,812
6,215,"12",215,812
6,215,"11",215,812
11,215,"215",215,812
11,215,"12",215,812
11,215,"6",215,812
3,216,"216",216,812
3,216,"4",216,812
3,216,"11",216,812
3,216,"1",216,812
3,216,"12",216,812
3,216,"2",216,812
3,216,"8",216,812
11,216,"216",216,812
11,216,"4",216,812
11,216,"3",216,812
11,216,"1",216,812
11,216,"12",216,812
11,216,"2",216,812
11,216,"8",216,812
4,225,"225",225,812
4,225,"3",225,812
4,225,"1",225,812
3,225,"225",225,812
3,225,"4",225,812
3,225,"1",225,812
1,225,"225",225,812
1,225,"4",225,812
1,225,"3",225,812
4,236,"236",236,812
4,236,"3",236,812
3,236,"236",236,812
3,236,"4",236,812
9,242,"242",242,812
9,242,"10",242,812
9,242,"2",242,812
9,242,"3",242,812
9,242,"1",242,812
9,242,"14",242,812
2,242,"242",242,812
2,242,"10",242,812
2,242,"9",242,812
2,242,"3",242,812
2,242,"1",242,812
2,242,"14",242,812
3,242,"242",242,812
3,242,"10",242,812
3,242,"9",242,812
3,242,"2",242,812
3,242,"1",242,812
3,242,"14",242,812
9,266,"266",266,812
9,266,"10",266,812
9,266,"8",266,812
9,266,"7",266,812
6,284,"284",284,812
6,284,"2",284,812
6,284,"4",284,812
6,284,"1",284,812
6,284,"12",284,812
6,284,"3",284,812
6,284,"10",284,812
6,284,"7",284,812
6,284,"8",284,812
2,284,"284",284,812
2,284,"6",284,812
2,284,"4",284,812
2,284,"1",284,812
2,284,"12",284,812
2,284,"3",284,812
2,284,"10",284,812
2,284,"7",284,812
2,284,"8",284,812
4,284,"284",284,812
4,284,"6",284,812
4,284,"2",284,812
4,284,"1",284,812
4,284,"12",284,812
4,284,"3",284,812
4,284,"10",284,812
4,284,"7",284,812
4,284,"8",284,812
1,284,"284",284,812
1,284,"6",284,812
1,284,"2",284,812
1,284,"4",284,812
1,284,"12",284,812
1,284,"3",284,812
1,284,"10",284,812
1,284,"7",284,812
1,284,"8",284,812
12,284,"284",284,812
12,284,"6",284,812
12,284,"2",284,812
12,284,"4",284,812
12,284,"1",284,812
12,284,"3",284,812
12,284,"10",284,812
12,284,"7",284,812
12,284,"8",284,812
3,284,"284",284,812
3,284,"6",284,812
3,284,"2",284,812
3,284,"4",284,812
3,284,"1",284,812
3,284,"12",284,812
3,284,"10",284,812
3,284,"7",284,812
3,284,"8",284,812
10,284,"284",284,812
10,284,"6",284,812
10,284,"2",284,812
10,284,"4",284,812
10,284,"1",284,812
10,284,"12",284,812
10,284,"3",284,812
10,284,"7",284,812
10,284,"8",284,812
7,284,"284",284,812
7,284,"6",284,812
7,284,"2",284,812
7,284,"4",284,812
7,284,"1",284,812
7,284,"12",284,812
7,284,"3",284,812
7,284,"10",284,812
7,284,"8",284,812
8,284,"284",284,812
8,284,"6",284,812
8,284,"2",284,812
8,284,"4",284,812
8,284,"1",284,812
8,284,"12",284,812
8,284,"3",284,812
8,284,"10",284,812
8,284,"7",284,812
2,54,"54",54,812
2,54,"1",54,812
1,54,"54",54,812
1,54,"2",54,812
4,59,"59",59,812
4,59,"3",59,812
11,60,"60",60,812
11,60,"12",60,812
11,60,"7",60,812
11,60,"10",60,812
11,60,"8",60,812
11,60,"9",60,812
11,60,"5",60,812
11,60,"6",60,812
7,62,"62",62,812
7,62,"12",62,812
7,62,"11",62,812
2,72,"72",72,812
2,72,"1",72,812
5,73,"73",73,812
5,73,"8",73,812
5,73,"7",73,812
4,77,"77",77,812
4,77,"3",77,812
9,81,"81",81,812
9,81,"3",81,812
9,81,"4",81,812
3,89,"89",89,812
3,89,"4",89,812
4,89,"89",89,812
4,89,"3",89,812
3,91,"91",91,812
3,95,"95",95,812
7,98,"98",98,812
7,98,"13",98,812
7,98,"12",98,812
4,99,"99",99,812
3,131,"131",131,812
3,131,"4",131,812
6,217,"217",217,812
6,217,"10",217,812
6,217,"7",217,812
6,217,"8",217,812
6,217,"5",217,812
6,217,"9",217,812
1,242,"242",242,812
1,242,"10",242,812
1,242,"9",242,812
1,242,"2",242,812
1,242,"3",242,812
1,242,"14",242,812
2,244,"244",244,812
2,244,"1",244,812
2,258,"258",258,812
2,258,"1",258,812
3,274,"274",274,812
3,274,"9",274,812
3,274,"8",274,812
3,274,"10",274,812
3,274,"12",274,812
3,274,"7",274,812
3,274,"11",274,812
3,274,"14",274,812
3,274,"5",274,812
3,274,"4",274,812
3,274,"13",274,812
3,274,"6",274,812
12,44,"44",44,812
12,44,"5",44,812
12,44,"7",44,812
12,44,"6",44,812
7,44,"44",44,812
7,44,"5",44,812
7,44,"12",44,812
7,44,"6",44,812
6,44,"44",44,812
6,44,"5",44,812
6,44,"12",44,812
6,44,"7",44,812
1,45,"45",45,812
1,45,"2",45,812
4,55,"55",55,812
4,55,"12",55,812
4,55,"6",55,812
4,55,"8",55,812
4,55,"5",55,812
4,55,"9",55,812
4,55,"3",55,812
4,55,"10",55,812
4,55,"7",55,812
4,55,"14",55,812
9,55,"55",55,812
9,55,"12",55,812
9,55,"6",55,812
9,55,"8",55,812
9,55,"5",55,812
9,55,"4",55,812
9,55,"3",55,812
9,55,"10",55,812
9,55,"7",55,812
9,55,"14",55,812
3,55,"55",55,812
3,55,"12",55,812
3,55,"6",55,812
3,55,"8",55,812
3,55,"5",55,812
3,55,"4",55,812
3,55,"9",55,812
3,55,"10",55,812
3,55,"7",55,812
3,55,"14",55,812
10,55,"55",55,812
10,55,"12",55,812
10,55,"6",55,812
10,55,"8",55,812
10,55,"5",55,812
10,55,"4",55,812
10,55,"9",55,812
10,55,"3",55,812
10,55,"7",55,812
10,55,"14",55,812
7,55,"55",55,812
7,55,"12",55,812
7,55,"6",55,812
7,55,"8",55,812
7,55,"5",55,812
7,55,"4",55,812
7,55,"9",55,812
7,55,"3",55,812
7,55,"10",55,812
7,55,"14",55,812
7,56,"56",56,812
7,56,"12",56,812
9,60,"60",60,812
9,60,"12",60,812
9,60,"7",60,812
9,60,"10",60,812
9,60,"8",60,812
9,60,"11",60,812
9,60,"5",60,812
9,60,"6",60,812
3,77,"77",77,812
3,77,"4",77,812
4,84,"84",84,812
4,84,"12",84,812
3,92,"92",92,812
3,92,"10",92,812
3,92,"11",92,812
3,92,"12",92,812
3,92,"14",92,812
3,92,"13",92,812
3,92,"8",92,812
3,92,"9",92,812
3,92,"7",92,812
3,92,"5",92,812
3,92,"6",92,812
1,216,"216",216,812
1,216,"4",216,812
1,216,"3",216,812
1,216,"11",216,812
1,216,"12",216,812
1,216,"2",216,812
1,216,"8",216,812
1,86,"86",86,812
1,86,"2",86,812
1,113,"113",113,812
1,113,"2",113,812
1,170,"170",170,812
1,170,"8",170,812
1,170,"12",170,812
1,170,"13",170,812
1,170,"7",170,812
1,170,"5",170,812
1,170,"2",170,812
1,170,"14",170,812
1,170,"3",170,812
1,170,"4",170,812
2,194,"194",194,812
2,194,"1",194,812
2,230,"230",230,812
2,262,"262",262,812
2,82,"82",82,812
14,108,"108",108,812
8,109,"109",109,812
14,111,"111",111,812
14,111,"11",111,812
14,111,"5",111,812
14,111,"6",111,812
14,111,"8",111,812
14,111,"3",111,812
14,111,"7",111,812
8,111,"111",111,812
8,111,"11",111,812
8,111,"5",111,812
8,111,"6",111,812
8,111,"14",111,812
8,111,"3",111,812
8,111,"7",111,812
13,138,"138",138,812
13,138,"12",138,812
13,138,"14",138,812
13,138,"10",138,812
13,138,"9",138,812
13,138,"11",138,812
9,141,"141",141,812
9,141,"13",141,812
9,141,"12",141,812
9,141,"14",141,812
9,141,"11",141,812
9,141,"10",141,812
13,165,"165",165,812
13,165,"12",165,812
13,165,"7",165,812
13,165,"11",165,812
13,165,"8",165,812
13,165,"10",165,812
13,165,"9",165,812
13,165,"6",165,812
13,165,"5",165,812
13,165,"14",165,812
14,170,"170",170,812
14,170,"8",170,812
14,170,"12",170,812
14,170,"13",170,812
14,170,"7",170,812
14,170,"5",170,812
14,170,"2",170,812
14,170,"1",170,812
14,170,"3",170,812
14,170,"4",170,812
7,187,"187",187,812
7,187,"8",187,812
7,187,"9",187,812
7,187,"11",187,812
7,187,"6",187,812
7,187,"10",187,812
7,187,"12",187,812
7,187,"5",187,812
7,187,"2",187,812
7,187,"1",187,812
10,187,"187",187,812
10,187,"8",187,812
10,187,"9",187,812
10,187,"11",187,812
10,187,"6",187,812
10,187,"7",187,812
10,187,"12",187,812
10,187,"5",187,812
10,187,"2",187,812
10,187,"1",187,812
12,187,"187",187,812
12,187,"8",187,812
12,187,"9",187,812
12,187,"11",187,812
12,187,"6",187,812
12,187,"7",187,812
12,187,"10",187,812
12,187,"5",187,812
12,187,"2",187,812
12,187,"1",187,812
10,193,"193",193,812
10,193,"14",193,812
14,193,"193",193,812
14,193,"10",193,812
11,207,"207",207,812
11,207,"14",207,812
12,216,"216",216,812
12,216,"4",216,812
12,216,"3",216,812
12,216,"11",216,812
12,216,"1",216,812
12,216,"2",216,812
12,216,"8",216,812
8,235,"235",235,812
8,235,"5",235,812
8,235,"12",235,812
8,235,"7",235,812
8,235,"6",235,812
12,235,"235",235,812
12,235,"5",235,812
12,235,"8",235,812
12,235,"7",235,812
12,235,"6",235,812
12,238,"238",238,812
12,238,"7",238,812
12,238,"8",238,812
12,238,"11",238,812
8,238,"238",238,812
8,238,"7",238,812
8,238,"12",238,812
8,238,"11",238,812
11,243,"243",243,812
11,243,"13",243,812
13,265,"265",265,812
13,265,"14",265,812
3,101,"101",101,812
3,101,"8",101,812
3,101,"12",101,812
3,101,"10",101,812
3,101,"2",101,812
3,264,"264",264,812
3,264,"4",264,812
14,165,"165",165,812
14,165,"12",165,812
14,165,"7",165,812
14,165,"11",165,812
14,165,"8",165,812
14,165,"10",165,812
14,165,"9",165,812
14,165,"6",165,812
14,165,"5",165,812
14,165,"13",165,812
14,192,"192",192,812
14,192,"11",192,812
14,192,"8",192,812
14,192,"12",192,812
14,192,"7",192,812
12,192,"192",192,812
12,192,"11",192,812
12,192,"8",192,812
12,192,"14",192,812
12,192,"7",192,812
14,275,"275",275,812
14,275,"7",275,812
14,275,"8",275,812
14,275,"12",275,812
14,275,"11",275,812
14,275,"9",275,812
14,275,"5",275,812
14,275,"6",275,812
14,275,"4",275,812
14,275,"3",275,812
14,275,"10",275,812
6,270,"270",270,812
6,270,"9",270,812
6,270,"13",270,812
5,60,"60",60,812
5,60,"12",60,812
5,60,"7",60,812
5,60,"10",60,812
5,60,"8",60,812
5,60,"11",60,812
5,60,"9",60,812
5,60,"6",60,812
6,60,"60",60,812
6,60,"12",60,812
6,60,"7",60,812
6,60,"10",60,812
6,60,"8",60,812
6,60,"11",60,812
6,60,"9",60,812
6,60,"5",60,812
6,112,"112",112,812
10,175,"175",175,812
10,175,"9",175,812
5,187,"187",187,812
5,187,"8",187,812
5,187,"9",187,812
5,187,"11",187,812
5,187,"6",187,812
5,187,"7",187,812
5,187,"10",187,812
5,187,"12",187,812
5,187,"2",187,812
5,187,"1",187,812
12,197,"197",197,812
12,197,"11",197,812
5,199,"199",199,812
5,199,"8",199,812
5,199,"7",199,812
5,199,"6",199,812
11,238,"238",238,812
11,238,"7",238,812
11,238,"12",238,812
11,238,"8",238,812
14,242,"242",242,812
14,242,"10",242,812
14,242,"9",242,812
14,242,"2",242,812
14,242,"3",242,812
14,242,"1",242,812
11,62,"62",62,812
11,62,"12",62,812
11,62,"7",62,812
14,140,"140",140,812
14,140,"8",140,812
14,140,"10",140,812
10,140,"140",140,812
10,140,"8",140,812
10,140,"14",140,812
10,166,"166",166,812
10,166,"9",166,812
8,167,"167",167,812
8,167,"9",167,812
7,192,"192",192,812
7,192,"11",192,812
7,192,"8",192,812
7,192,"14",192,812
7,192,"12",192,812
14,226,"226",226,812
14,226,"7",226,812
7,226,"226",226,812
7,226,"14",226,812
14,274,"274",274,812
14,274,"9",274,812
14,274,"8",274,812
14,274,"10",274,812
14,274,"12",274,812
14,274,"7",274,812
14,274,"11",274,812
14,274,"3",274,812
14,274,"5",274,812
14,274,"4",274,812
14,274,"13",274,812
14,274,"6",274,812
7,73,"73",73,812
7,73,"8",73,812
7,73,"5",73,812
2,216,"216",216,812
2,216,"4",216,812
2,216,"3",216,812
2,216,"11",216,812
2,216,"1",216,812
2,216,"12",216,812
2,216,"8",216,812
2,86,"86",86,812
2,86,"1",86,812
13,114,"114",114,812
13,114,"14",114,812
14,114,"114",114,812
14,114,"13",114,812
14,55,"55",55,812
14,55,"12",55,812
14,55,"6",55,812
14,55,"8",55,812
14,55,"5",55,812
14,55,"4",55,812
14,55,"9",55,812
14,55,"3",55,812
14,55,"10",55,812
14,55,"7",55,812
13,98,"98",98,812
13,98,"7",98,812
13,98,"12",98,812
9,181,"181",181,812
9,181,"10",181,812
14,211,"211",211,812
14,211,"10",211,812
14,211,"9",211,812
10,211,"211",211,812
10,211,"14",211,812
10,211,"9",211,812
9,211,"211",211,812
9,211,"14",211,812
9,211,"10",211,812
2,101,"101",101,812
2,101,"8",101,812
2,101,"12",101,812
2,101,"10",101,812
2,101,"3",101,812
13,107,"107",107,812
13,107,"14",107,812
3,111,"111",111,812
3,111,"11",111,812
3,111,"5",111,812
3,111,"6",111,812
3,111,"14",111,812
3,111,"8",111,812
3,111,"7",111,812
7,111,"111",111,812
7,111,"11",111,812
7,111,"5",111,812
7,111,"6",111,812
7,111,"14",111,812
7,111,"8",111,812
7,111,"3",111,812
13,133,"133",133,812
11,138,"138",138,812
11,138,"12",138,812
11,138,"14",138,812
11,138,"10",138,812
11,138,"9",138,812
11,138,"13",138,812
14,141,"141",141,812
14,141,"13",141,812
14,141,"12",141,812
14,141,"9",141,812
14,141,"11",141,812
14,141,"10",141,812
9,163,"163",163,812
9,163,"12",163,812
9,163,"13",163,812
9,163,"11",163,812
9,163,"10",163,812
9,163,"6",163,812
9,163,"8",163,812
9,163,"5",163,812
9,163,"3",163,812
9,163,"14",163,812
3,170,"170",170,812
3,170,"8",170,812
3,170,"12",170,812
3,170,"13",170,812
3,170,"7",170,812
3,170,"5",170,812
3,170,"2",170,812
3,170,"1",170,812
3,170,"14",170,812
3,170,"4",170,812
2,187,"187",187,812
2,187,"8",187,812
2,187,"9",187,812
2,187,"11",187,812
2,187,"6",187,812
2,187,"7",187,812
2,187,"10",187,812
2,187,"12",187,812
2,187,"5",187,812
2,187,"1",187,812
3,188,"188",188,812
3,188,"2",188,812
1,189,"189",189,812
1,189,"2",189,812
8,216,"216",216,812
8,216,"4",216,812
8,216,"3",216,812
8,216,"11",216,812
8,216,"1",216,812
8,216,"12",216,812
8,216,"2",216,812
5,217,"217",217,812
5,217,"10",217,812
5,217,"7",217,812
5,217,"8",217,812
5,217,"6",217,812
5,217,"9",217,812
7,218,"218",218,812
7,218,"10",218,812
10,218,"218",218,812
10,218,"7",218,812
11,219,"219",219,812
4,234,"234",234,812
4,234,"3",234,812
7,235,"235",235,812
7,235,"5",235,812
7,235,"8",235,812
7,235,"12",235,812
7,235,"6",235,812
1,244,"244",244,812
1,244,"2",244,812
5,274,"274",274,812
5,274,"9",274,812
5,274,"8",274,812
5,274,"10",274,812
5,274,"12",274,812
5,274,"7",274,812
5,274,"11",274,812
5,274,"3",274,812
5,274,"14",274,812
5,274,"4",274,812
5,274,"13",274,812
5,274,"6",274,812
6,40,"40",40,812
3,81,"81",81,812
3,81,"9",81,812
3,81,"4",81,812
4,81,"81",81,812
4,81,"9",81,812
4,81,"3",81,812
14,96,"96",96,812
14,96,"10",96,812
1,104,"104",104,812
3,106,"106",106,812
3,106,"6",106,812
6,106,"106",106,812
6,106,"3",106,812
8,130,"130",130,812
8,130,"6",130,812
8,130,"7",130,812
11,141,"141",141,812
11,141,"13",141,812
11,141,"12",141,812
11,141,"9",141,812
11,141,"14",141,812
11,141,"10",141,812
10,141,"141",141,812
10,141,"13",141,812
10,141,"12",141,812
10,141,"9",141,812
10,141,"14",141,812
10,141,"11",141,812
1,160,"160",160,812
1,160,"2",160,812
14,163,"163",163,812
14,163,"12",163,812
14,163,"13",163,812
14,163,"11",163,812
14,163,"10",163,812
14,163,"6",163,812
14,163,"8",163,812
14,163,"5",163,812
14,163,"3",163,812
14,163,"9",163,812
9,167,"167",167,812
9,167,"8",167,812
4,170,"170",170,812
4,170,"8",170,812
4,170,"12",170,812
4,170,"13",170,812
4,170,"7",170,812
4,170,"5",170,812
4,170,"2",170,812
4,170,"1",170,812
4,170,"14",170,812
4,170,"3",170,812
9,175,"175",175,812
9,175,"10",175,812
1,187,"187",187,812
1,187,"8",187,812
1,187,"9",187,812
1,187,"11",187,812
1,187,"6",187,812
1,187,"7",187,812
1,187,"10",187,812
1,187,"12",187,812
1,187,"5",187,812
1,187,"2",187,812
2,188,"188",188,812
2,188,"3",188,812
2,189,"189",189,812
2,189,"1",189,812
4,210,"210",210,812
2,212,"212",212,812
9,217,"217",217,812
9,217,"10",217,812
9,217,"7",217,812
9,217,"8",217,812
9,217,"6",217,812
9,217,"5",217,812
2,232,"232",232,812
2,232,"1",232,812
1,232,"232",232,812
1,232,"2",232,812
6,235,"235",235,812
6,235,"5",235,812
6,235,"8",235,812
6,235,"12",235,812
6,235,"7",235,812
4,264,"264",264,812
4,264,"3",264,812
13,270,"270",270,812
13,270,"9",270,812
13,270,"6",270,812
2,273,"273",273,812
2,273,"1",273,812
1,273,"273",273,812
1,273,"2",273,812
4,274,"274",274,812
4,274,"9",274,812
4,274,"8",274,812
4,274,"10",274,812
4,274,"12",274,812
4,274,"7",274,812
4,274,"11",274,812
4,274,"3",274,812
4,274,"14",274,812
4,274,"5",274,812
4,274,"13",274,812
4,274,"6",274,812
13,274,"274",274,812
13,274,"9",274,812
13,274,"8",274,812
13,274,"10",274,812
13,274,"12",274,812
13,274,"7",274,812
13,274,"11",274,812
13,274,"3",274,812
13,274,"14",274,812
13,274,"5",274,812
13,274,"4",274,812
13,274,"6",274,812
6,274,"274",274,812
6,274,"9",274,812
6,274,"8",274,812
6,274,"10",274,812
6,274,"12",274,812
6,274,"7",274,812
6,274,"11",274,812
6,274,"3",274,812
6,274,"14",274,812
6,274,"5",274,812
6,274,"4",274,812
6,274,"13",274,812
6,276,"276",276,812
6,276,"10",276,812
2,49,"49",49,812
2,49,"1",49,812
1,49,"49",49,812
1,49,"2",49,812
3,50,"50",50,812
3,50,"10",50,812
3,50,"9",50,812
3,50,"5",50,812
3,50,"6",50,812
3,50,"8",50,812
3,50,"7",50,812
3,50,"4",50,812
7,50,"50",50,812
7,50,"10",50,812
7,50,"9",50,812
7,50,"5",50,812
7,50,"6",50,812
7,50,"8",50,812
7,50,"3",50,812
7,50,"4",50,812
4,50,"50",50,812
4,50,"10",50,812
4,50,"9",50,812
4,50,"5",50,812
4,50,"6",50,812
4,50,"8",50,812
4,50,"3",50,812
4,50,"7",50,812
3,59,"59",59,812
3,59,"4",59,812
7,87,"87",87,812
7,87,"9",87,812
9,87,"87",87,812
9,87,"7",87,812
12,98,"98",98,812
12,98,"7",98,812
12,98,"13",98,812
11,1,"1",1,812
11,1,"10",1,812
11,1,"9",1,812
11,1,"8",1,812
11,1,"12",1,812
11,1,"7",1,812
10,1,"1",1,812
10,1,"11",1,812
10,1,"9",1,812
10,1,"8",1,812
10,1,"12",1,812
10,1,"7",1,812
9,1,"1",1,812
9,1,"11",1,812
9,1,"10",1,812
9,1,"8",1,812
9,1,"12",1,812
9,1,"7",1,812
8,1,"1",1,812
8,1,"11",1,812
8,1,"10",1,812
8,1,"9",1,812
8,1,"12",1,812
8,1,"7",1,812
12,1,"1",1,812
12,1,"11",1,812
12,1,"10",1,812
12,1,"9",1,812
12,1,"8",1,812
12,1,"7",1,812
7,1,"1",1,812
7,1,"11",1,812
7,1,"10",1,812
7,1,"9",1,812
7,1,"8",1,812
7,1,"12",1,812
8,10,"10",10,812
8,10,"12",10,812
8,10,"13",10,812
8,10,"14",10,812
8,10,"11",10,812
8,10,"10",10,812
8,10,"7",10,812
8,10,"9",10,812
12,10,"10",10,812
12,10,"8",10,812
12,10,"13",10,812
12,10,"14",10,812
12,10,"11",10,812
12,10,"10",10,812
12,10,"7",10,812
12,10,"9",10,812
13,10,"10",10,812
13,10,"8",10,812
13,10,"12",10,812
13,10,"14",10,812
13,10,"11",10,812
13,10,"10",10,812
13,10,"7",10,812
13,10,"9",10,812
14,10,"10",10,812
14,10,"8",10,812
14,10,"12",10,812
14,10,"13",10,812
14,10,"11",10,812
14,10,"10",10,812
14,10,"7",10,812
14,10,"9",10,812
11,10,"10",10,812
11,10,"8",10,812
11,10,"12",10,812
11,10,"13",10,812
11,10,"14",10,812
11,10,"10",10,812
11,10,"7",10,812
11,10,"9",10,812
10,10,"8",10,812
10,10,"12",10,812
10,10,"13",10,812
10,10,"14",10,812
10,10,"11",10,812
10,10,"7",10,812
10,10,"9",10,812
7,10,"10",10,812
7,10,"8",10,812
7,10,"12",10,812
7,10,"13",10,812
7,10,"14",10,812
7,10,"11",10,812
7,10,"10",10,812
7,10,"9",10,812
9,10,"10",10,812
9,10,"8",10,812
9,10,"12",10,812
9,10,"13",10,812
9,10,"14",10,812
9,10,"11",10,812
