"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"92",92,123
14,92,"8",92,123
14,92,"12",92,123
14,92,"9",92,123
14,92,"13",92,123
14,92,"10",92,123
14,92,"7",92,123
14,92,"11",92,123
14,92,"6",92,123
14,92,"5",92,123
14,92,"3",92,123
13,92,"92",92,123
13,92,"8",92,123
13,92,"12",92,123
13,92,"9",92,123
13,92,"14",92,123
13,92,"10",92,123
13,92,"7",92,123
13,92,"11",92,123
13,92,"6",92,123
13,92,"5",92,123
13,92,"3",92,123
10,92,"92",92,123
10,92,"8",92,123
10,92,"12",92,123
10,92,"9",92,123
10,92,"14",92,123
10,92,"13",92,123
10,92,"7",92,123
10,92,"11",92,123
10,92,"6",92,123
10,92,"5",92,123
10,92,"3",92,123
7,92,"92",92,123
7,92,"8",92,123
7,92,"12",92,123
7,92,"9",92,123
7,92,"14",92,123
7,92,"13",92,123
7,92,"10",92,123
7,92,"11",92,123
7,92,"6",92,123
7,92,"5",92,123
7,92,"3",92,123
11,92,"92",92,123
11,92,"8",92,123
11,92,"12",92,123
11,92,"9",92,123
11,92,"14",92,123
11,92,"13",92,123
11,92,"10",92,123
11,92,"7",92,123
11,92,"6",92,123
11,92,"5",92,123
11,92,"3",92,123
14,96,"96",96,123
13,97,"97",97,123
5,111,"111",111,123
5,111,"11",111,123
5,111,"7",111,123
5,111,"3",111,123
5,111,"8",111,123
5,111,"14",111,123
5,111,"6",111,123
5,111,"4",111,123
5,115,"115",115,123
5,115,"14",115,123
5,115,"13",115,123
5,136,"136",136,123
5,136,"7",136,123
5,136,"13",136,123
5,136,"8",136,123
5,139,"139",139,123
5,139,"13",139,123
5,139,"10",139,123
5,149,"149",149,123
5,151,"151",151,123
6,159,"159",159,123
6,159,"5",159,123
5,159,"159",159,123
5,159,"6",159,123
5,165,"165",165,123
5,165,"12",165,123
5,165,"8",165,123
5,165,"7",165,123
5,165,"9",165,123
5,165,"13",165,123
5,165,"6",165,123
5,165,"10",165,123
5,165,"11",165,123
5,165,"14",165,123
6,165,"165",165,123
6,165,"12",165,123
6,165,"8",165,123
6,165,"7",165,123
6,165,"9",165,123
6,165,"13",165,123
6,165,"5",165,123
6,165,"10",165,123
6,165,"11",165,123
6,165,"14",165,123
6,170,"170",170,123
6,170,"8",170,123
6,170,"13",170,123
6,170,"7",170,123
6,170,"12",170,123
6,170,"2",170,123
6,170,"1",170,123
6,170,"14",170,123
6,170,"4",170,123
6,170,"5",170,123
5,179,"179",179,123
5,187,"187",187,123
5,187,"12",187,123
5,187,"11",187,123
5,187,"9",187,123
5,187,"7",187,123
5,187,"8",187,123
5,187,"6",187,123
5,187,"10",187,123
5,187,"1",187,123
6,199,"199",199,123
6,199,"8",199,123
6,199,"7",199,123
6,199,"5",199,123
5,235,"235",235,123
5,235,"8",235,123
5,235,"12",235,123
5,235,"3",235,123
5,235,"6",235,123
6,239,"239",239,123
6,239,"13",239,123
6,239,"5",239,123
5,239,"239",239,123
5,239,"13",239,123
5,239,"6",239,123
6,40,"40",40,123
6,40,"8",40,123
6,50,"50",50,123
6,50,"10",50,123
6,50,"8",50,123
6,50,"7",50,123
6,50,"5",50,123
6,50,"3",50,123
6,50,"4",50,123
5,50,"50",50,123
5,50,"10",50,123
5,50,"8",50,123
5,50,"7",50,123
5,50,"6",50,123
5,50,"3",50,123
5,50,"4",50,123
5,52,"52",52,123
5,55,"55",55,123
5,55,"7",55,123
5,55,"6",55,123
5,55,"9",55,123
5,55,"10",55,123
5,55,"8",55,123
5,55,"12",55,123
5,55,"3",55,123
5,55,"4",55,123
5,55,"13",55,123
6,76,"76",76,123
6,76,"5",76,123
5,85,"85",85,123
6,92,"92",92,123
6,92,"8",92,123
6,92,"12",92,123
6,92,"9",92,123
6,92,"14",92,123
6,92,"13",92,123
6,92,"10",92,123
6,92,"7",92,123
6,92,"11",92,123
6,92,"5",92,123
6,92,"3",92,123
5,92,"92",92,123
5,92,"8",92,123
5,92,"12",92,123
5,92,"9",92,123
5,92,"14",92,123
5,92,"13",92,123
5,92,"10",92,123
5,92,"7",92,123
5,92,"11",92,123
5,92,"6",92,123
5,92,"3",92,123
12,163,"163",163,123
12,163,"11",163,123
12,163,"14",163,123
12,163,"13",163,123
12,163,"10",163,123
12,163,"5",163,123
12,163,"6",163,123
12,163,"8",163,123
12,163,"9",163,123
12,163,"3",163,123
10,163,"163",163,123
10,163,"11",163,123
10,163,"14",163,123
10,163,"13",163,123
10,163,"12",163,123
10,163,"5",163,123
10,163,"6",163,123
10,163,"8",163,123
10,163,"9",163,123
10,163,"3",163,123
5,163,"163",163,123
5,163,"11",163,123
5,163,"14",163,123
5,163,"13",163,123
5,163,"12",163,123
5,163,"10",163,123
5,163,"6",163,123
5,163,"8",163,123
5,163,"9",163,123
5,163,"3",163,123
6,163,"163",163,123
6,163,"11",163,123
6,163,"14",163,123
6,163,"13",163,123
6,163,"12",163,123
6,163,"10",163,123
6,163,"5",163,123
6,163,"8",163,123
6,163,"9",163,123
6,163,"3",163,123
10,165,"165",165,123
10,165,"12",165,123
10,165,"8",165,123
10,165,"7",165,123
10,165,"9",165,123
10,165,"13",165,123
10,165,"5",165,123
10,165,"6",165,123
10,165,"11",165,123
10,165,"14",165,123
5,275,"275",275,123
5,275,"8",275,123
5,275,"10",275,123
5,275,"11",275,123
5,275,"12",275,123
5,275,"9",275,123
5,275,"3",275,123
5,275,"4",275,123
5,275,"7",275,123
5,275,"13",275,123
5,275,"14",275,123
9,275,"275",275,123
9,275,"8",275,123
9,275,"10",275,123
9,275,"11",275,123
9,275,"12",275,123
9,275,"5",275,123
9,275,"3",275,123
9,275,"4",275,123
9,275,"7",275,123
9,275,"13",275,123
9,275,"14",275,123
2,281,"281",281,123
2,45,"45",45,123
2,45,"1",45,123
6,55,"55",55,123
6,55,"7",55,123
6,55,"5",55,123
6,55,"9",55,123
6,55,"10",55,123
6,55,"8",55,123
6,55,"12",55,123
6,55,"3",55,123
6,55,"4",55,123
6,55,"13",55,123
9,55,"55",55,123
9,55,"7",55,123
9,55,"5",55,123
9,55,"6",55,123
9,55,"10",55,123
9,55,"8",55,123
9,55,"12",55,123
9,55,"3",55,123
9,55,"4",55,123
9,55,"13",55,123
12,56,"56",56,123
12,56,"10",56,123
12,56,"7",56,123
10,60,"60",60,123
10,60,"11",60,123
10,60,"12",60,123
10,60,"8",60,123
10,60,"7",60,123
10,60,"5",60,123
10,60,"6",60,123
10,60,"9",60,123
5,76,"76",76,123
5,76,"6",76,123
10,158,"158",158,123
8,185,"185",185,123
7,266,"266",266,123
7,266,"9",266,123
7,266,"10",266,123
7,266,"8",266,123
10,266,"266",266,123
10,266,"9",266,123
10,266,"7",266,123
10,266,"8",266,123
8,46,"46",46,123
4,131,"131",131,123
4,131,"3",131,123
4,145,"145",145,123
7,217,"217",217,123
7,217,"10",217,123
7,217,"8",217,123
7,217,"5",217,123
7,217,"6",217,123
7,217,"9",217,123
3,234,"234",234,123
1,258,"258",258,123
1,258,"2",258,123
8,266,"266",266,123
8,266,"9",266,123
8,266,"7",266,123
8,266,"10",266,123
3,275,"275",275,123
3,275,"8",275,123
3,275,"10",275,123
3,275,"11",275,123
3,275,"12",275,123
3,275,"5",275,123
3,275,"9",275,123
3,275,"4",275,123
3,275,"7",275,123
3,275,"13",275,123
3,275,"14",275,123
4,275,"275",275,123
4,275,"8",275,123
4,275,"10",275,123
4,275,"11",275,123
4,275,"12",275,123
4,275,"5",275,123
4,275,"9",275,123
4,275,"3",275,123
4,275,"7",275,123
4,275,"13",275,123
4,275,"14",275,123
7,275,"275",275,123
7,275,"8",275,123
7,275,"10",275,123
7,275,"11",275,123
7,275,"12",275,123
7,275,"5",275,123
7,275,"9",275,123
7,275,"3",275,123
7,275,"4",275,123
7,275,"13",275,123
7,275,"14",275,123
8,60,"60",60,123
8,60,"11",60,123
8,60,"12",60,123
8,60,"10",60,123
8,60,"7",60,123
8,60,"5",60,123
8,60,"6",60,123
8,60,"9",60,123
2,116,"116",116,123
4,155,"155",155,123
2,164,"164",164,123
4,201,"201",201,123
4,216,"216",216,123
4,216,"12",216,123
4,216,"1",216,123
4,216,"2",216,123
4,216,"8",216,123
4,216,"11",216,123
4,216,"3",216,123
2,258,"258",258,123
2,258,"1",258,123
1,45,"45",45,123
1,45,"2",45,123
1,72,"72",72,123
11,165,"165",165,123
11,165,"12",165,123
11,165,"8",165,123
11,165,"7",165,123
11,165,"9",165,123
11,165,"13",165,123
11,165,"5",165,123
11,165,"6",165,123
11,165,"10",165,123
11,165,"14",165,123
5,268,"268",268,123
5,44,"44",44,123
5,44,"10",44,123
5,44,"7",44,123
5,44,"12",44,123
5,44,"6",44,123
3,111,"111",111,123
3,111,"11",111,123
3,111,"7",111,123
3,111,"5",111,123
3,111,"8",111,123
3,111,"14",111,123
3,111,"6",111,123
3,111,"4",111,123
1,113,"113",113,123
1,113,"2",113,123
3,125,"125",125,123
4,128,"128",128,123
7,130,"130",130,123
7,130,"8",130,123
7,130,"6",130,123
8,130,"130",130,123
8,130,"7",130,123
8,130,"6",130,123
8,140,"140",140,123
8,140,"14",140,123
8,140,"10",140,123
12,143,"143",143,123
12,146,"146",146,123
4,153,"153",153,123
11,156,"156",156,123
1,160,"160",160,123
1,160,"2",160,123
8,163,"163",163,123
8,163,"11",163,123
8,163,"14",163,123
8,163,"13",163,123
8,163,"12",163,123
8,163,"10",163,123
8,163,"5",163,123
8,163,"6",163,123
8,163,"9",163,123
8,163,"3",163,123
4,168,"168",168,123
12,170,"170",170,123
12,170,"8",170,123
12,170,"13",170,123
12,170,"7",170,123
12,170,"6",170,123
12,170,"2",170,123
12,170,"1",170,123
12,170,"14",170,123
12,170,"4",170,123
12,170,"5",170,123
2,170,"170",170,123
2,170,"8",170,123
2,170,"13",170,123
2,170,"7",170,123
2,170,"6",170,123
2,170,"12",170,123
2,170,"1",170,123
2,170,"14",170,123
2,170,"4",170,123
2,170,"5",170,123
10,178,"178",178,123
1,194,"194",194,123
1,194,"2",194,123
1,198,"198",198,123
12,203,"203",203,123
12,203,"6",203,123
6,203,"203",203,123
6,203,"12",203,123
2,206,"206",206,123
2,206,"3",206,123
3,206,"206",206,123
3,206,"2",206,123
12,215,"215",215,123
12,215,"11",215,123
12,215,"6",215,123
6,215,"215",215,123
6,215,"11",215,123
6,215,"12",215,123
12,216,"216",216,123
12,216,"4",216,123
12,216,"1",216,123
12,216,"2",216,123
12,216,"8",216,123
12,216,"11",216,123
12,216,"3",216,123
1,216,"216",216,123
1,216,"4",216,123
1,216,"12",216,123
1,216,"2",216,123
1,216,"8",216,123
1,216,"11",216,123
1,216,"3",216,123
5,217,"217",217,123
5,217,"10",217,123
5,217,"8",217,123
5,217,"7",217,123
5,217,"6",217,123
5,217,"9",217,123
3,223,"223",223,123
3,225,"225",225,123
3,225,"4",225,123
3,225,"1",225,123
4,225,"225",225,123
4,225,"3",225,123
4,225,"1",225,123
1,225,"225",225,123
1,225,"3",225,123
1,225,"4",225,123
3,236,"236",236,123
3,236,"4",236,123
4,236,"236",236,123
4,236,"3",236,123
3,242,"242",242,123
3,242,"9",242,123
3,242,"4",242,123
3,242,"2",242,123
3,242,"1",242,123
3,242,"10",242,123
3,242,"14",242,123
4,242,"242",242,123
4,242,"9",242,123
4,242,"3",242,123
4,242,"2",242,123
4,242,"1",242,123
4,242,"10",242,123
4,242,"14",242,123
2,250,"250",250,123
2,259,"259",259,123
1,271,"271",271,123
8,279,"279",279,123
6,282,"282",282,123
8,284,"284",284,123
8,284,"10",284,123
8,284,"12",284,123
8,284,"6",284,123
8,284,"1",284,123
8,284,"4",284,123
8,284,"3",284,123
8,284,"2",284,123
8,284,"7",284,123
10,284,"284",284,123
10,284,"8",284,123
10,284,"12",284,123
10,284,"6",284,123
10,284,"1",284,123
10,284,"4",284,123
10,284,"3",284,123
10,284,"2",284,123
10,284,"7",284,123
12,284,"284",284,123
12,284,"8",284,123
12,284,"10",284,123
12,284,"6",284,123
12,284,"1",284,123
12,284,"4",284,123
12,284,"3",284,123
12,284,"2",284,123
12,284,"7",284,123
6,284,"284",284,123
6,284,"8",284,123
6,284,"10",284,123
6,284,"12",284,123
6,284,"1",284,123
6,284,"4",284,123
6,284,"3",284,123
6,284,"2",284,123
6,284,"7",284,123
1,284,"284",284,123
1,284,"8",284,123
1,284,"10",284,123
1,284,"12",284,123
1,284,"6",284,123
1,284,"4",284,123
1,284,"3",284,123
1,284,"2",284,123
1,284,"7",284,123
4,284,"284",284,123
4,284,"8",284,123
4,284,"10",284,123
4,284,"12",284,123
4,284,"6",284,123
4,284,"1",284,123
4,284,"3",284,123
4,284,"2",284,123
4,284,"7",284,123
3,284,"284",284,123
3,284,"8",284,123
3,284,"10",284,123
3,284,"12",284,123
3,284,"6",284,123
3,284,"1",284,123
3,284,"4",284,123
3,284,"2",284,123
3,284,"7",284,123
2,284,"284",284,123
2,284,"8",284,123
2,284,"10",284,123
2,284,"12",284,123
2,284,"6",284,123
2,284,"1",284,123
2,284,"4",284,123
2,284,"3",284,123
2,284,"7",284,123
7,284,"284",284,123
7,284,"8",284,123
7,284,"10",284,123
7,284,"12",284,123
7,284,"6",284,123
7,284,"1",284,123
7,284,"4",284,123
7,284,"3",284,123
7,284,"2",284,123
2,285,"285",285,123
1,287,"287",287,123
6,42,"42",42,123
4,48,"48",48,123
3,50,"50",50,123
3,50,"10",50,123
3,50,"8",50,123
3,50,"7",50,123
3,50,"6",50,123
3,50,"5",50,123
3,50,"4",50,123
1,54,"54",54,123
1,54,"2",54,123
2,54,"54",54,123
2,54,"1",54,123
10,55,"55",55,123
10,55,"7",55,123
10,55,"5",55,123
10,55,"6",55,123
10,55,"9",55,123
10,55,"8",55,123
10,55,"12",55,123
10,55,"3",55,123
10,55,"4",55,123
10,55,"13",55,123
4,59,"59",59,123
4,59,"3",59,123
7,60,"60",60,123
7,60,"11",60,123
7,60,"12",60,123
7,60,"10",60,123
7,60,"8",60,123
7,60,"5",60,123
7,60,"6",60,123
7,60,"9",60,123
2,63,"63",63,123
3,71,"71",71,123
8,73,"73",73,123
8,73,"7",73,123
8,73,"5",73,123
5,73,"73",73,123
5,73,"7",73,123
5,73,"8",73,123
4,74,"74",74,123
4,77,"77",77,123
4,77,"3",77,123
4,89,"89",89,123
4,89,"3",89,123
3,89,"89",89,123
3,89,"4",89,123
3,91,"91",91,123
3,91,"4",91,123
3,95,"95",95,123
3,95,"5",95,123
12,98,"98",98,123
12,98,"13",98,123
4,99,"99",99,123
4,99,"1",99,123
10,44,"44",44,123
10,44,"5",44,123
10,44,"7",44,123
10,44,"12",44,123
10,44,"6",44,123
10,56,"56",56,123
10,56,"12",56,123
10,56,"7",56,123
7,249,"249",249,123
7,252,"252",252,123
7,44,"44",44,123
7,44,"5",44,123
7,44,"10",44,123
7,44,"12",44,123
7,44,"6",44,123
7,56,"56",56,123
7,56,"12",56,123
7,56,"10",56,123
13,162,"162",162,123
13,202,"202",202,123
13,202,"6",202,123
13,243,"243",243,123
13,243,"12",243,123
13,243,"11",243,123
13,275,"275",275,123
13,275,"8",275,123
13,275,"10",275,123
13,275,"11",275,123
13,275,"12",275,123
13,275,"5",275,123
13,275,"9",275,123
13,275,"3",275,123
13,275,"4",275,123
13,275,"7",275,123
13,275,"14",275,123
13,98,"98",98,123
13,98,"12",98,123
4,105,"105",105,123
4,91,"91",91,123
4,91,"3",91,123
8,182,"182",182,123
8,195,"195",195,123
1,100,"100",100,123
1,170,"170",170,123
1,170,"8",170,123
1,170,"13",170,123
1,170,"7",170,123
1,170,"6",170,123
1,170,"12",170,123
1,170,"2",170,123
1,170,"14",170,123
1,170,"4",170,123
1,170,"5",170,123
1,261,"261",261,123
1,262,"262",262,123
1,262,"2",262,123
1,99,"99",99,123
1,99,"4",99,123
6,202,"202",202,123
6,202,"13",202,123
9,163,"163",163,123
9,163,"11",163,123
9,163,"14",163,123
9,163,"13",163,123
9,163,"12",163,123
9,163,"10",163,123
9,163,"5",163,123
9,163,"6",163,123
9,163,"8",163,123
9,163,"3",163,123
2,194,"194",194,123
2,194,"1",194,123
2,196,"196",196,123
2,244,"244",244,123
2,244,"1",244,123
3,277,"277",277,123
9,43,"43",43,123
12,44,"44",44,123
12,44,"5",44,123
12,44,"10",44,123
12,44,"7",44,123
12,44,"6",44,123
6,44,"44",44,123
6,44,"5",44,123
6,44,"10",44,123
6,44,"7",44,123
6,44,"12",44,123
1,51,"51",51,123
8,55,"55",55,123
8,55,"7",55,123
8,55,"5",55,123
8,55,"6",55,123
8,55,"9",55,123
8,55,"10",55,123
8,55,"12",55,123
8,55,"3",55,123
8,55,"4",55,123
8,55,"13",55,123
12,55,"55",55,123
12,55,"7",55,123
12,55,"5",55,123
12,55,"6",55,123
12,55,"9",55,123
12,55,"10",55,123
12,55,"8",55,123
12,55,"3",55,123
12,55,"4",55,123
12,55,"13",55,123
3,55,"55",55,123
3,55,"7",55,123
3,55,"5",55,123
3,55,"6",55,123
3,55,"9",55,123
3,55,"10",55,123
3,55,"8",55,123
3,55,"12",55,123
3,55,"4",55,123
3,55,"13",55,123
4,55,"55",55,123
4,55,"7",55,123
4,55,"5",55,123
4,55,"6",55,123
4,55,"9",55,123
4,55,"10",55,123
4,55,"8",55,123
4,55,"12",55,123
4,55,"3",55,123
4,55,"13",55,123
2,57,"57",57,123
1,58,"58",58,123
3,77,"77",77,123
3,77,"4",77,123
3,81,"81",81,123
3,81,"9",81,123
3,81,"4",81,123
4,84,"84",84,123
4,84,"12",84,123
3,92,"92",92,123
3,92,"8",92,123
3,92,"12",92,123
3,92,"9",92,123
3,92,"14",92,123
3,92,"13",92,123
3,92,"10",92,123
3,92,"7",92,123
3,92,"11",92,123
3,92,"6",92,123
3,92,"5",92,123
10,109,"109",109,123
2,172,"172",172,123
2,216,"216",216,123
2,216,"4",216,123
2,216,"12",216,123
2,216,"1",216,123
2,216,"8",216,123
2,216,"11",216,123
2,216,"3",216,123
2,242,"242",242,123
2,242,"9",242,123
2,242,"3",242,123
2,242,"4",242,123
2,242,"1",242,123
2,242,"10",242,123
2,242,"14",242,123
2,86,"86",86,123
2,86,"1",86,123
1,104,"104",104,123
1,104,"9",104,123
2,113,"113",113,123
2,113,"1",113,123
2,221,"221",221,123
2,222,"222",222,123
2,230,"230",230,123
2,230,"1",230,123
2,231,"231",231,123
1,242,"242",242,123
1,242,"9",242,123
1,242,"3",242,123
1,242,"4",242,123
1,242,"2",242,123
1,242,"10",242,123
1,242,"14",242,123
2,262,"262",262,123
2,262,"1",262,123
2,61,"61",61,123
1,82,"82",82,123
10,124,"124",124,123
10,138,"138",138,123
10,138,"13",138,123
10,138,"11",138,123
10,138,"12",138,123
10,138,"14",138,123
10,138,"9",138,123
10,211,"211",211,123
10,211,"6",211,123
10,211,"14",211,123
10,211,"9",211,123
12,108,"108",108,123
8,110,"110",110,123
8,111,"111",111,123
8,111,"11",111,123
8,111,"7",111,123
8,111,"5",111,123
8,111,"3",111,123
8,111,"14",111,123
8,111,"6",111,123
8,111,"4",111,123
10,112,"112",112,123
14,121,"121",121,123
13,127,"127",127,123
9,138,"138",138,123
9,138,"13",138,123
9,138,"11",138,123
9,138,"12",138,123
9,138,"14",138,123
9,138,"10",138,123
11,141,"141",141,123
11,141,"9",141,123
11,141,"13",141,123
11,141,"14",141,123
11,141,"10",141,123
11,141,"12",141,123
8,150,"150",150,123
9,152,"152",152,123
14,165,"165",165,123
14,165,"12",165,123
14,165,"8",165,123
14,165,"7",165,123
14,165,"9",165,123
14,165,"13",165,123
14,165,"5",165,123
14,165,"6",165,123
14,165,"10",165,123
14,165,"11",165,123
14,170,"170",170,123
14,170,"8",170,123
14,170,"13",170,123
14,170,"7",170,123
14,170,"6",170,123
14,170,"12",170,123
14,170,"2",170,123
14,170,"1",170,123
14,170,"4",170,123
14,170,"5",170,123
11,177,"177",177,123
7,187,"187",187,123
7,187,"12",187,123
7,187,"11",187,123
7,187,"9",187,123
7,187,"5",187,123
7,187,"8",187,123
7,187,"6",187,123
7,187,"10",187,123
7,187,"1",187,123
8,187,"187",187,123
8,187,"12",187,123
8,187,"11",187,123
8,187,"9",187,123
8,187,"5",187,123
8,187,"7",187,123
8,187,"6",187,123
8,187,"10",187,123
8,187,"1",187,123
14,193,"193",193,123
14,193,"10",193,123
10,193,"193",193,123
10,193,"14",193,123
7,212,"212",212,123
8,216,"216",216,123
8,216,"4",216,123
8,216,"12",216,123
8,216,"1",216,123
8,216,"2",216,123
8,216,"11",216,123
8,216,"3",216,123
8,235,"235",235,123
8,235,"5",235,123
8,235,"12",235,123
8,235,"3",235,123
8,235,"6",235,123
12,235,"235",235,123
12,235,"5",235,123
12,235,"8",235,123
12,235,"3",235,123
12,235,"6",235,123
8,238,"238",238,123
8,238,"11",238,123
8,238,"7",238,123
7,241,"241",241,123
7,241,"8",241,123
7,241,"10",241,123
10,242,"242",242,123
10,242,"9",242,123
10,242,"3",242,123
10,242,"4",242,123
10,242,"2",242,123
10,242,"1",242,123
10,242,"14",242,123
11,243,"243",243,123
11,243,"12",243,123
11,243,"13",243,123
11,245,"245",245,123
10,41,"41",41,123
11,62,"62",62,123
11,62,"12",62,123
3,101,"101",101,123
3,101,"8",101,123
3,101,"10",101,123
3,101,"12",101,123
3,101,"2",101,123
3,264,"264",264,123
14,192,"192",192,123
14,192,"12",192,123
14,192,"11",192,123
14,192,"8",192,123
14,192,"7",192,123
14,210,"210",210,123
11,216,"216",216,123
11,216,"4",216,123
11,216,"12",216,123
11,216,"1",216,123
11,216,"2",216,123
11,216,"8",216,123
11,216,"3",216,123
14,248,"248",248,123
14,275,"275",275,123
14,275,"8",275,123
14,275,"10",275,123
14,275,"11",275,123
14,275,"12",275,123
14,275,"5",275,123
14,275,"9",275,123
14,275,"3",275,123
14,275,"4",275,123
14,275,"7",275,123
14,275,"13",275,123
12,283,"283",283,123
6,130,"130",130,123
6,130,"7",130,123
6,130,"8",130,123
6,211,"211",211,123
6,211,"10",211,123
6,211,"14",211,123
6,211,"9",211,123
5,60,"60",60,123
5,60,"11",60,123
5,60,"12",60,123
5,60,"10",60,123
5,60,"8",60,123
5,60,"7",60,123
5,60,"6",60,123
5,60,"9",60,123
6,60,"60",60,123
6,60,"11",60,123
6,60,"12",60,123
6,60,"10",60,123
6,60,"8",60,123
6,60,"7",60,123
6,60,"5",60,123
6,60,"9",60,123
5,174,"174",174,123
10,175,"175",175,123
10,175,"9",175,123
6,187,"187",187,123
6,187,"12",187,123
6,187,"11",187,123
6,187,"9",187,123
6,187,"5",187,123
6,187,"7",187,123
6,187,"8",187,123
6,187,"10",187,123
6,187,"1",187,123
14,242,"242",242,123
14,242,"9",242,123
14,242,"3",242,123
14,242,"4",242,123
14,242,"2",242,123
14,242,"1",242,123
14,242,"10",242,123
11,68,"68",68,123
9,78,"78",78,123
12,101,"101",101,123
12,101,"8",101,123
12,101,"10",101,123
12,101,"3",101,123
12,101,"2",101,123
8,154,"154",154,123
14,140,"140",140,123
14,140,"8",140,123
14,140,"10",140,123
10,140,"140",140,123
10,140,"8",140,123
10,140,"14",140,123
8,167,"167",167,123
8,192,"192",192,123
8,192,"12",192,123
8,192,"11",192,123
8,192,"14",192,123
8,192,"7",192,123
7,192,"192",192,123
7,192,"12",192,123
7,192,"11",192,123
7,192,"14",192,123
7,192,"8",192,123
14,226,"226",226,123
14,226,"7",226,123
14,274,"274",274,123
14,274,"8",274,123
14,274,"12",274,123
14,274,"7",274,123
14,274,"9",274,123
14,274,"10",274,123
14,274,"11",274,123
14,274,"5",274,123
14,274,"4",274,123
14,274,"13",274,123
14,274,"6",274,123
14,274,"3",274,123
5,95,"95",95,123
5,95,"3",95,123
1,161,"161",161,123
1,180,"180",180,123
1,86,"86",86,123
1,86,"2",86,123
14,114,"114",114,123
14,114,"13",114,123
13,114,"114",114,123
13,114,"14",114,123
14,141,"141",141,123
14,141,"9",141,123
14,141,"13",141,123
14,141,"11",141,123
14,141,"10",141,123
14,141,"12",141,123
14,288,"288",288,123
13,55,"55",55,123
13,55,"7",55,123
13,55,"5",55,123
13,55,"6",55,123
13,55,"9",55,123
13,55,"10",55,123
13,55,"8",55,123
13,55,"12",55,123
13,55,"3",55,123
13,55,"4",55,123
9,181,"181",181,123
9,181,"10",181,123
14,208,"208",208,123
14,211,"211",211,123
14,211,"10",211,123
14,211,"6",211,123
14,211,"9",211,123
9,211,"211",211,123
9,211,"10",211,123
9,211,"6",211,123
9,211,"14",211,123
10,276,"276",276,123
10,276,"8",276,123
10,276,"5",276,123
2,101,"101",101,123
2,101,"8",101,123
2,101,"10",101,123
2,101,"3",101,123
2,101,"12",101,123
10,102,"102",102,123
14,111,"111",111,123
14,111,"11",111,123
14,111,"7",111,123
14,111,"5",111,123
14,111,"3",111,123
14,111,"8",111,123
14,111,"6",111,123
14,111,"4",111,123
6,111,"111",111,123
6,111,"11",111,123
6,111,"7",111,123
6,111,"5",111,123
6,111,"3",111,123
6,111,"8",111,123
6,111,"14",111,123
6,111,"4",111,123
4,111,"111",111,123
4,111,"11",111,123
4,111,"7",111,123
4,111,"5",111,123
4,111,"3",111,123
4,111,"8",111,123
4,111,"14",111,123
4,111,"6",111,123
2,117,"117",117,123
5,123,"123",123,123
3,131,"131",131,123
3,131,"4",131,123
13,133,"133",133,123
13,133,"12",133,123
10,141,"141",141,123
10,141,"9",141,123
10,141,"13",141,123
10,141,"11",141,123
10,141,"14",141,123
10,141,"12",141,123
12,141,"141",141,123
12,141,"9",141,123
12,141,"13",141,123
12,141,"11",141,123
12,141,"14",141,123
12,141,"10",141,123
12,144,"144",144,123
4,170,"170",170,123
4,170,"8",170,123
4,170,"13",170,123
4,170,"7",170,123
4,170,"6",170,123
4,170,"12",170,123
4,170,"2",170,123
4,170,"1",170,123
4,170,"14",170,123
4,170,"5",170,123
5,170,"170",170,123
5,170,"8",170,123
5,170,"13",170,123
5,170,"7",170,123
5,170,"6",170,123
5,170,"12",170,123
5,170,"2",170,123
5,170,"1",170,123
5,170,"14",170,123
5,170,"4",170,123
10,187,"187",187,123
10,187,"12",187,123
10,187,"11",187,123
10,187,"9",187,123
10,187,"5",187,123
10,187,"7",187,123
10,187,"8",187,123
10,187,"6",187,123
10,187,"1",187,123
1,187,"187",187,123
1,187,"12",187,123
1,187,"11",187,123
1,187,"9",187,123
1,187,"5",187,123
1,187,"7",187,123
1,187,"8",187,123
1,187,"6",187,123
1,187,"10",187,123
3,188,"188",188,123
3,188,"2",188,123
2,189,"189",189,123
2,189,"1",189,123
5,199,"199",199,123
5,199,"8",199,123
5,199,"7",199,123
5,199,"6",199,123
6,217,"217",217,123
6,217,"10",217,123
6,217,"8",217,123
6,217,"7",217,123
6,217,"5",217,123
6,217,"9",217,123
7,218,"218",218,123
7,218,"10",218,123
10,218,"218",218,123
10,218,"7",218,123
4,219,"219",219,123
3,235,"235",235,123
3,235,"5",235,123
3,235,"8",235,123
3,235,"12",235,123
3,235,"6",235,123
6,235,"235",235,123
6,235,"5",235,123
6,235,"8",235,123
6,235,"12",235,123
6,235,"3",235,123
7,238,"238",238,123
7,238,"11",238,123
7,238,"8",238,123
1,244,"244",244,123
1,244,"2",244,123
5,246,"246",246,123
9,260,"260",260,123
5,274,"274",274,123
5,274,"8",274,123
5,274,"12",274,123
5,274,"7",274,123
5,274,"9",274,123
5,274,"10",274,123
5,274,"11",274,123
5,274,"14",274,123
5,274,"4",274,123
5,274,"13",274,123
5,274,"6",274,123
5,274,"3",274,123
3,59,"59",59,123
3,59,"4",59,123
3,66,"66",66,123
11,67,"67",67,123
6,70,"70",70,123
4,81,"81",81,123
4,81,"9",81,123
4,81,"3",81,123
9,104,"104",104,123
9,104,"1",104,123
3,106,"106",106,123
3,106,"6",106,123
