"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"14",165,411
6,170,"170",170,411
6,170,"12",170,411
6,170,"14",170,411
6,170,"13",170,411
6,170,"3",170,411
6,170,"5",170,411
6,170,"1",170,411
6,170,"2",170,411
6,170,"7",170,411
6,170,"8",170,411
6,170,"4",170,411
5,187,"187",187,411
5,187,"8",187,411
5,187,"12",187,411
5,187,"7",187,411
5,187,"9",187,411
5,187,"10",187,411
5,187,"2",187,411
5,187,"11",187,411
6,199,"199",199,411
6,199,"8",199,411
6,199,"7",199,411
5,235,"235",235,411
5,235,"8",235,411
5,235,"12",235,411
5,235,"3",235,411
5,235,"6",235,411
5,239,"239",239,411
5,239,"13",239,411
5,239,"6",239,411
6,239,"239",239,411
6,239,"13",239,411
6,239,"5",239,411
5,50,"50",50,411
5,50,"9",50,411
5,50,"8",50,411
5,50,"6",50,411
5,50,"4",50,411
5,50,"3",50,411
5,50,"10",50,411
5,50,"7",50,411
6,50,"50",50,411
6,50,"9",50,411
6,50,"8",50,411
6,50,"5",50,411
6,50,"4",50,411
6,50,"3",50,411
6,50,"10",50,411
6,50,"7",50,411
6,52,"52",52,411
6,55,"55",55,411
6,55,"9",55,411
6,55,"8",55,411
6,55,"12",55,411
6,55,"5",55,411
6,55,"7",55,411
6,55,"3",55,411
6,55,"4",55,411
6,55,"14",55,411
6,55,"10",55,411
6,55,"13",55,411
5,76,"76",76,411
5,76,"6",76,411
6,92,"92",92,411
6,92,"7",92,411
6,92,"9",92,411
6,92,"10",92,411
6,92,"12",92,411
6,92,"13",92,411
6,92,"8",92,411
6,92,"14",92,411
6,92,"11",92,411
6,92,"5",92,411
6,92,"3",92,411
5,92,"92",92,411
5,92,"7",92,411
5,92,"9",92,411
5,92,"10",92,411
5,92,"12",92,411
5,92,"13",92,411
5,92,"8",92,411
5,92,"14",92,411
5,92,"11",92,411
5,92,"6",92,411
5,92,"3",92,411
6,163,"163",163,411
6,163,"8",163,411
6,163,"14",163,411
6,163,"12",163,411
6,163,"9",163,411
6,163,"5",163,411
6,163,"3",163,411
6,163,"11",163,411
6,163,"13",163,411
5,163,"163",163,411
5,163,"8",163,411
5,163,"14",163,411
5,163,"12",163,411
5,163,"9",163,411
5,163,"6",163,411
5,163,"3",163,411
5,163,"11",163,411
5,163,"13",163,411
5,275,"275",275,411
5,275,"7",275,411
5,275,"12",275,411
5,275,"11",275,411
5,275,"8",275,411
5,275,"10",275,411
5,275,"6",275,411
5,275,"4",275,411
5,275,"3",275,411
5,275,"9",275,411
5,275,"14",275,411
10,275,"275",275,411
10,275,"7",275,411
10,275,"12",275,411
10,275,"11",275,411
10,275,"8",275,411
10,275,"5",275,411
10,275,"6",275,411
10,275,"4",275,411
10,275,"3",275,411
10,275,"9",275,411
10,275,"14",275,411
6,275,"275",275,411
6,275,"7",275,411
6,275,"12",275,411
6,275,"11",275,411
6,275,"8",275,411
6,275,"5",275,411
6,275,"10",275,411
6,275,"4",275,411
6,275,"3",275,411
6,275,"9",275,411
6,275,"14",275,411
8,55,"55",55,411
8,55,"9",55,411
8,55,"6",55,411
8,55,"12",55,411
8,55,"5",55,411
8,55,"7",55,411
8,55,"3",55,411
8,55,"4",55,411
8,55,"14",55,411
8,55,"10",55,411
8,55,"13",55,411
12,56,"56",56,411
12,56,"5",56,411
12,56,"7",56,411
6,76,"76",76,411
6,76,"5",76,411
7,217,"217",217,411
7,217,"10",217,411
7,217,"8",217,411
7,217,"5",217,411
7,217,"6",217,411
10,266,"266",266,411
10,266,"7",266,411
10,266,"8",266,411
10,266,"9",266,411
4,131,"131",131,411
4,131,"3",131,411
4,145,"145",145,411
3,234,"234",234,411
3,234,"4",234,411
8,266,"266",266,411
8,266,"7",266,411
8,266,"10",266,411
8,266,"9",266,411
4,274,"274",274,411
4,274,"11",274,411
4,274,"9",274,411
4,274,"7",274,411
4,274,"12",274,411
4,274,"8",274,411
4,274,"10",274,411
4,274,"13",274,411
4,274,"6",274,411
4,274,"14",274,411
4,274,"5",274,411
4,274,"3",274,411
4,275,"275",275,411
4,275,"7",275,411
4,275,"12",275,411
4,275,"11",275,411
4,275,"8",275,411
4,275,"5",275,411
4,275,"10",275,411
4,275,"6",275,411
4,275,"3",275,411
4,275,"9",275,411
4,275,"14",275,411
3,275,"275",275,411
3,275,"7",275,411
3,275,"12",275,411
3,275,"11",275,411
3,275,"8",275,411
3,275,"5",275,411
3,275,"10",275,411
3,275,"6",275,411
3,275,"4",275,411
3,275,"9",275,411
3,275,"14",275,411
3,92,"92",92,411
3,92,"7",92,411
3,92,"9",92,411
3,92,"10",92,411
3,92,"12",92,411
3,92,"13",92,411
3,92,"8",92,411
3,92,"14",92,411
3,92,"11",92,411
3,92,"6",92,411
3,92,"5",92,411
4,216,"216",216,411
4,216,"12",216,411
4,216,"1",216,411
4,216,"8",216,411
4,216,"11",216,411
4,216,"2",216,411
4,216,"3",216,411
2,258,"258",258,411
2,258,"1",258,411
2,45,"45",45,411
2,45,"1",45,411
1,72,"72",72,411
1,72,"2",72,411
10,44,"44",44,411
10,44,"5",44,411
10,44,"12",44,411
10,44,"6",44,411
12,55,"55",55,411
12,55,"9",55,411
12,55,"6",55,411
12,55,"8",55,411
12,55,"5",55,411
12,55,"7",55,411
12,55,"3",55,411
12,55,"4",55,411
12,55,"14",55,411
12,55,"10",55,411
12,55,"13",55,411
2,113,"113",113,411
2,113,"1",113,411
8,130,"130",130,411
8,130,"6",130,411
8,130,"7",130,411
6,130,"130",130,411
6,130,"8",130,411
6,130,"7",130,411
10,140,"140",140,411
10,140,"8",140,411
10,140,"14",140,411
12,143,"143",143,411
3,146,"146",146,411
2,160,"160",160,411
2,160,"1",160,411
3,163,"163",163,411
3,163,"8",163,411
3,163,"14",163,411
3,163,"12",163,411
3,163,"9",163,411
3,163,"6",163,411
3,163,"5",163,411
3,163,"11",163,411
3,163,"13",163,411
7,165,"165",165,411
7,165,"11",165,411
7,165,"8",165,411
7,165,"9",165,411
7,165,"12",165,411
7,165,"13",165,411
7,165,"10",165,411
7,165,"5",165,411
7,165,"6",165,411
7,165,"14",165,411
3,170,"170",170,411
3,170,"12",170,411
3,170,"14",170,411
3,170,"13",170,411
3,170,"6",170,411
3,170,"5",170,411
3,170,"1",170,411
3,170,"2",170,411
3,170,"7",170,411
3,170,"8",170,411
3,170,"4",170,411
5,170,"170",170,411
5,170,"12",170,411
5,170,"14",170,411
5,170,"13",170,411
5,170,"6",170,411
5,170,"3",170,411
5,170,"1",170,411
5,170,"2",170,411
5,170,"7",170,411
5,170,"8",170,411
5,170,"4",170,411
2,194,"194",194,411
2,194,"1",194,411
12,203,"203",203,411
12,203,"6",203,411
6,203,"203",203,411
6,203,"12",203,411
2,206,"206",206,411
2,206,"3",206,411
3,206,"206",206,411
3,206,"2",206,411
6,215,"215",215,411
6,215,"11",215,411
6,215,"12",215,411
12,215,"215",215,411
12,215,"11",215,411
12,215,"6",215,411
12,216,"216",216,411
12,216,"4",216,411
12,216,"1",216,411
12,216,"8",216,411
12,216,"11",216,411
12,216,"2",216,411
12,216,"3",216,411
1,216,"216",216,411
1,216,"4",216,411
1,216,"12",216,411
1,216,"8",216,411
1,216,"11",216,411
1,216,"2",216,411
1,216,"3",216,411
1,225,"225",225,411
1,225,"4",225,411
1,225,"3",225,411
4,225,"225",225,411
4,225,"1",225,411
4,225,"3",225,411
3,225,"225",225,411
3,225,"1",225,411
3,225,"4",225,411
4,234,"234",234,411
4,234,"3",234,411
3,236,"236",236,411
3,236,"4",236,411
4,236,"236",236,411
4,236,"3",236,411
1,242,"242",242,411
1,242,"10",242,411
1,242,"2",242,411
1,242,"4",242,411
1,242,"9",242,411
1,242,"14",242,411
2,242,"242",242,411
2,242,"10",242,411
2,242,"1",242,411
2,242,"4",242,411
2,242,"9",242,411
2,242,"14",242,411
4,242,"242",242,411
4,242,"10",242,411
4,242,"1",242,411
4,242,"2",242,411
4,242,"9",242,411
4,242,"14",242,411
9,275,"275",275,411
9,275,"7",275,411
9,275,"12",275,411
9,275,"11",275,411
9,275,"8",275,411
9,275,"5",275,411
9,275,"10",275,411
9,275,"6",275,411
9,275,"4",275,411
9,275,"3",275,411
9,275,"14",275,411
1,284,"284",284,411
1,284,"6",284,411
1,284,"2",284,411
1,284,"7",284,411
1,284,"10",284,411
1,284,"8",284,411
1,284,"12",284,411
1,284,"3",284,411
1,284,"4",284,411
6,284,"284",284,411
6,284,"1",284,411
6,284,"2",284,411
6,284,"7",284,411
6,284,"10",284,411
6,284,"8",284,411
6,284,"12",284,411
6,284,"3",284,411
6,284,"4",284,411
2,284,"284",284,411
2,284,"1",284,411
2,284,"6",284,411
2,284,"7",284,411
2,284,"10",284,411
2,284,"8",284,411
2,284,"12",284,411
2,284,"3",284,411
2,284,"4",284,411
7,284,"284",284,411
7,284,"1",284,411
7,284,"6",284,411
7,284,"2",284,411
7,284,"10",284,411
7,284,"8",284,411
7,284,"12",284,411
7,284,"3",284,411
7,284,"4",284,411
10,284,"284",284,411
10,284,"1",284,411
10,284,"6",284,411
10,284,"2",284,411
10,284,"7",284,411
10,284,"8",284,411
10,284,"12",284,411
10,284,"3",284,411
10,284,"4",284,411
8,284,"284",284,411
8,284,"1",284,411
8,284,"6",284,411
8,284,"2",284,411
8,284,"7",284,411
8,284,"10",284,411
8,284,"12",284,411
8,284,"3",284,411
8,284,"4",284,411
12,284,"284",284,411
12,284,"1",284,411
12,284,"6",284,411
12,284,"2",284,411
12,284,"7",284,411
12,284,"10",284,411
12,284,"8",284,411
12,284,"3",284,411
12,284,"4",284,411
3,284,"284",284,411
3,284,"1",284,411
3,284,"6",284,411
3,284,"2",284,411
3,284,"7",284,411
3,284,"10",284,411
3,284,"8",284,411
3,284,"12",284,411
3,284,"4",284,411
4,284,"284",284,411
4,284,"1",284,411
4,284,"6",284,411
4,284,"2",284,411
4,284,"7",284,411
4,284,"10",284,411
4,284,"8",284,411
4,284,"12",284,411
4,284,"3",284,411
4,50,"50",50,411
4,50,"9",50,411
4,50,"8",50,411
4,50,"5",50,411
4,50,"6",50,411
4,50,"3",50,411
4,50,"10",50,411
4,50,"7",50,411
3,50,"50",50,411
3,50,"9",50,411
3,50,"8",50,411
3,50,"5",50,411
3,50,"6",50,411
3,50,"4",50,411
3,50,"10",50,411
3,50,"7",50,411
2,54,"54",54,411
2,54,"1",54,411
1,54,"54",54,411
1,54,"2",54,411
5,55,"55",55,411
5,55,"9",55,411
5,55,"6",55,411
5,55,"8",55,411
5,55,"12",55,411
5,55,"7",55,411
5,55,"3",55,411
5,55,"4",55,411
5,55,"14",55,411
5,55,"10",55,411
5,55,"13",55,411
4,59,"59",59,411
4,59,"3",59,411
7,60,"60",60,411
7,60,"11",60,411
7,60,"8",60,411
7,60,"9",60,411
7,60,"12",60,411
7,60,"5",60,411
7,60,"6",60,411
5,73,"73",73,411
5,73,"8",73,411
4,77,"77",77,411
4,77,"3",77,411
9,81,"81",81,411
9,81,"3",81,411
4,89,"89",89,411
4,89,"3",89,411
3,89,"89",89,411
3,89,"4",89,411
3,91,"91",91,411
3,91,"4",91,411
5,95,"95",95,411
12,98,"98",98,411
12,98,"13",98,411
4,99,"99",99,411
7,55,"55",55,411
7,55,"9",55,411
7,55,"6",55,411
7,55,"8",55,411
7,55,"12",55,411
7,55,"5",55,411
7,55,"3",55,411
7,55,"4",55,411
7,55,"14",55,411
7,55,"10",55,411
7,55,"13",55,411
3,131,"131",131,411
3,131,"4",131,411
5,139,"139",139,411
5,139,"10",139,411
5,139,"13",139,411
2,244,"244",244,411
2,244,"1",244,411
9,266,"266",266,411
9,266,"7",266,411
9,266,"10",266,411
9,266,"8",266,411
6,274,"274",274,411
6,274,"11",274,411
6,274,"9",274,411
6,274,"7",274,411
6,274,"12",274,411
6,274,"8",274,411
6,274,"10",274,411
6,274,"13",274,411
6,274,"4",274,411
6,274,"14",274,411
6,274,"5",274,411
6,274,"3",274,411
5,44,"44",44,411
5,44,"10",44,411
5,44,"12",44,411
5,44,"6",44,411
12,44,"44",44,411
12,44,"10",44,411
12,44,"5",44,411
12,44,"6",44,411
6,44,"44",44,411
6,44,"10",44,411
6,44,"5",44,411
6,44,"12",44,411
1,45,"45",45,411
1,45,"2",45,411
3,55,"55",55,411
3,55,"9",55,411
3,55,"6",55,411
3,55,"8",55,411
3,55,"12",55,411
3,55,"5",55,411
3,55,"7",55,411
3,55,"4",55,411
3,55,"14",55,411
3,55,"10",55,411
3,55,"13",55,411
4,55,"55",55,411
4,55,"9",55,411
4,55,"6",55,411
4,55,"8",55,411
4,55,"12",55,411
4,55,"5",55,411
4,55,"7",55,411
4,55,"3",55,411
4,55,"14",55,411
4,55,"10",55,411
4,55,"13",55,411
5,56,"56",56,411
5,56,"12",56,411
5,56,"7",56,411
7,56,"56",56,411
7,56,"12",56,411
7,56,"5",56,411
12,60,"60",60,411
12,60,"11",60,411
12,60,"8",60,411
12,60,"9",60,411
12,60,"7",60,411
12,60,"5",60,411
12,60,"6",60,411
4,84,"84",84,411
4,84,"12",84,411
4,84,"8",84,411
4,91,"91",91,411
4,91,"3",91,411
1,194,"194",194,411
1,194,"2",194,411
2,86,"86",86,411
2,86,"1",86,411
1,170,"170",170,411
1,170,"12",170,411
1,170,"14",170,411
1,170,"13",170,411
1,170,"6",170,411
1,170,"3",170,411
1,170,"5",170,411
1,170,"2",170,411
1,170,"7",170,411
1,170,"8",170,411
1,170,"4",170,411
2,170,"170",170,411
2,170,"12",170,411
2,170,"14",170,411
2,170,"13",170,411
2,170,"6",170,411
2,170,"3",170,411
2,170,"5",170,411
2,170,"1",170,411
2,170,"7",170,411
2,170,"8",170,411
2,170,"4",170,411
2,230,"230",230,411
2,230,"1",230,411
1,262,"262",262,411
2,72,"72",72,411
2,72,"1",72,411
1,82,"82",82,411
1,82,"2",82,411
12,108,"108",108,411
12,108,"14",108,411
8,109,"109",109,411
11,111,"111",111,411
11,111,"7",111,411
11,111,"8",111,411
11,111,"6",111,411
11,111,"3",111,411
14,138,"138",138,411
14,138,"9",138,411
14,138,"13",138,411
14,138,"12",138,411
14,138,"10",138,411
14,138,"11",138,411
7,170,"170",170,411
7,170,"12",170,411
7,170,"14",170,411
7,170,"13",170,411
7,170,"6",170,411
7,170,"3",170,411
7,170,"5",170,411
7,170,"1",170,411
7,170,"2",170,411
7,170,"8",170,411
7,170,"4",170,411
9,187,"187",187,411
9,187,"8",187,411
9,187,"12",187,411
9,187,"7",187,411
9,187,"5",187,411
9,187,"10",187,411
9,187,"2",187,411
9,187,"11",187,411
10,187,"187",187,411
10,187,"8",187,411
10,187,"12",187,411
10,187,"7",187,411
10,187,"5",187,411
10,187,"9",187,411
10,187,"2",187,411
10,187,"11",187,411
10,193,"193",193,411
10,193,"14",193,411
14,193,"193",193,411
14,193,"10",193,411
11,207,"207",207,411
11,207,"14",207,411
8,216,"216",216,411
8,216,"4",216,411
8,216,"12",216,411
8,216,"1",216,411
8,216,"11",216,411
8,216,"2",216,411
8,216,"3",216,411
8,235,"235",235,411
8,235,"5",235,411
8,235,"12",235,411
8,235,"3",235,411
8,235,"6",235,411
12,235,"235",235,411
12,235,"5",235,411
12,235,"8",235,411
12,235,"3",235,411
12,235,"6",235,411
12,238,"238",238,411
12,238,"8",238,411
12,238,"11",238,411
12,238,"7",238,411
11,243,"243",243,411
11,243,"8",243,411
11,243,"13",243,411
7,62,"62",62,411
7,62,"12",62,411
7,62,"11",62,411
4,101,"101",101,411
4,101,"12",101,411
4,101,"10",101,411
4,101,"3",101,411
3,264,"264",264,411
14,165,"165",165,411
14,165,"11",165,411
14,165,"8",165,411
14,165,"9",165,411
14,165,"12",165,411
14,165,"13",165,411
14,165,"10",165,411
14,165,"5",165,411
14,165,"6",165,411
14,165,"7",165,411
14,192,"192",192,411
14,192,"12",192,411
14,192,"8",192,411
14,192,"11",192,411
14,192,"7",192,411
11,192,"192",192,411
11,192,"12",192,411
11,192,"8",192,411
11,192,"14",192,411
11,192,"7",192,411
11,216,"216",216,411
11,216,"4",216,411
11,216,"12",216,411
11,216,"1",216,411
11,216,"8",216,411
11,216,"2",216,411
11,216,"3",216,411
14,275,"275",275,411
14,275,"7",275,411
14,275,"12",275,411
14,275,"11",275,411
14,275,"8",275,411
14,275,"5",275,411
14,275,"10",275,411
14,275,"6",275,411
14,275,"4",275,411
14,275,"3",275,411
14,275,"9",275,411
7,130,"130",130,411
7,130,"8",130,411
7,130,"6",130,411
11,163,"163",163,411
11,163,"8",163,411
11,163,"14",163,411
11,163,"12",163,411
11,163,"9",163,411
11,163,"6",163,411
11,163,"5",163,411
11,163,"3",163,411
11,163,"13",163,411
6,270,"270",270,411
6,270,"9",270,411
6,270,"11",270,411
5,60,"60",60,411
5,60,"11",60,411
5,60,"8",60,411
5,60,"9",60,411
5,60,"7",60,411
5,60,"12",60,411
5,60,"6",60,411
10,112,"112",112,411
13,163,"163",163,411
13,163,"8",163,411
13,163,"14",163,411
13,163,"12",163,411
13,163,"9",163,411
13,163,"6",163,411
13,163,"5",163,411
13,163,"3",163,411
13,163,"11",163,411
9,175,"175",175,411
9,175,"10",175,411
11,238,"238",238,411
11,238,"8",238,411
11,238,"12",238,411
11,238,"7",238,411
9,242,"242",242,411
9,242,"10",242,411
9,242,"1",242,411
9,242,"2",242,411
9,242,"4",242,411
9,242,"14",242,411
14,242,"242",242,411
14,242,"10",242,411
14,242,"1",242,411
14,242,"2",242,411
14,242,"4",242,411
14,242,"9",242,411
13,243,"243",243,411
13,243,"8",243,411
13,243,"11",243,411
13,265,"265",265,411
13,265,"14",265,411
11,62,"62",62,411
11,62,"12",62,411
11,62,"7",62,411
14,274,"274",274,411
14,274,"11",274,411
14,274,"9",274,411
14,274,"7",274,411
14,274,"12",274,411
14,274,"8",274,411
14,274,"10",274,411
14,274,"13",274,411
14,274,"4",274,411
14,274,"6",274,411
14,274,"5",274,411
14,274,"3",274,411
8,140,"140",140,411
8,140,"10",140,411
8,140,"14",140,411
14,140,"140",140,411
14,140,"10",140,411
14,140,"8",140,411
9,166,"166",166,411
9,166,"10",166,411
8,167,"167",167,411
8,167,"9",167,411
7,192,"192",192,411
7,192,"12",192,411
7,192,"8",192,411
7,192,"14",192,411
7,192,"11",192,411
7,226,"226",226,411
7,226,"14",226,411
14,226,"226",226,411
14,226,"7",226,411
5,276,"276",276,411
5,276,"8",276,411
5,276,"6",276,411
2,216,"216",216,411
2,216,"4",216,411
2,216,"12",216,411
2,216,"1",216,411
2,216,"8",216,411
2,216,"11",216,411
2,216,"3",216,411
1,86,"86",86,411
1,86,"2",86,411
13,114,"114",114,411
13,114,"14",114,411
14,114,"114",114,411
14,114,"13",114,411
14,55,"55",55,411
14,55,"9",55,411
14,55,"6",55,411
14,55,"8",55,411
14,55,"12",55,411
14,55,"5",55,411
14,55,"7",55,411
14,55,"3",55,411
14,55,"4",55,411
14,55,"10",55,411
14,55,"13",55,411
10,55,"55",55,411
10,55,"9",55,411
10,55,"6",55,411
10,55,"8",55,411
10,55,"12",55,411
10,55,"5",55,411
10,55,"7",55,411
10,55,"3",55,411
10,55,"4",55,411
10,55,"14",55,411
10,55,"13",55,411
13,55,"55",55,411
13,55,"9",55,411
13,55,"6",55,411
13,55,"8",55,411
13,55,"12",55,411
13,55,"5",55,411
13,55,"7",55,411
13,55,"3",55,411
13,55,"4",55,411
13,55,"14",55,411
13,55,"10",55,411
13,98,"98",98,411
13,98,"12",98,411
9,181,"181",181,411
9,181,"10",181,411
9,211,"211",211,411
9,211,"14",211,411
9,211,"10",211,411
14,211,"211",211,411
14,211,"9",211,411
14,211,"10",211,411
10,211,"211",211,411
10,211,"9",211,411
10,211,"14",211,411
10,50,"50",50,411
10,50,"9",50,411
10,50,"8",50,411
10,50,"5",50,411
10,50,"6",50,411
10,50,"4",50,411
10,50,"3",50,411
10,50,"7",50,411
14,107,"107",107,411
14,107,"13",107,411
3,111,"111",111,411
3,111,"7",111,411
3,111,"8",111,411
3,111,"6",111,411
3,111,"11",111,411
12,133,"133",133,411
11,138,"138",138,411
11,138,"9",138,411
11,138,"13",138,411
11,138,"12",138,411
11,138,"10",138,411
11,138,"14",138,411
9,141,"141",141,411
9,141,"13",141,411
9,141,"10",141,411
9,141,"11",141,411
9,141,"12",141,411
9,141,"14",141,411
11,141,"141",141,411
11,141,"13",141,411
11,141,"10",141,411
11,141,"9",141,411
11,141,"12",141,411
11,141,"14",141,411
8,170,"170",170,411
8,170,"12",170,411
8,170,"14",170,411
8,170,"13",170,411
8,170,"6",170,411
8,170,"3",170,411
8,170,"5",170,411
8,170,"1",170,411
8,170,"2",170,411
8,170,"7",170,411
8,170,"4",170,411
3,188,"188",188,411
1,189,"189",189,411
1,189,"2",189,411
14,190,"190",190,411
14,190,"10",190,411
14,190,"13",190,411
3,216,"216",216,411
3,216,"4",216,411
3,216,"12",216,411
3,216,"1",216,411
3,216,"8",216,411
3,216,"11",216,411
3,216,"2",216,411
5,217,"217",217,411
5,217,"10",217,411
5,217,"8",217,411
5,217,"7",217,411
5,217,"6",217,411
10,218,"218",218,411
10,218,"7",218,411
7,218,"218",218,411
7,218,"10",218,411
11,219,"219",219,411
3,235,"235",235,411
3,235,"5",235,411
3,235,"8",235,411
3,235,"12",235,411
3,235,"6",235,411
6,235,"235",235,411
6,235,"5",235,411
6,235,"8",235,411
6,235,"12",235,411
6,235,"3",235,411
7,238,"238",238,411
7,238,"8",238,411
7,238,"12",238,411
7,238,"11",238,411
1,244,"244",244,411
1,244,"2",244,411
1,258,"258",258,411
1,258,"2",258,411
5,274,"274",274,411
5,274,"11",274,411
5,274,"9",274,411
5,274,"7",274,411
5,274,"12",274,411
5,274,"8",274,411
5,274,"10",274,411
5,274,"13",274,411
5,274,"4",274,411
5,274,"6",274,411
5,274,"14",274,411
5,274,"3",274,411
6,40,"40",40,411
6,40,"8",40,411
3,59,"59",59,411
3,59,"4",59,411
6,60,"60",60,411
6,60,"11",60,411
6,60,"8",60,411
6,60,"9",60,411
6,60,"7",60,411
6,60,"12",60,411
6,60,"5",60,411
3,81,"81",81,411
3,81,"9",81,411
2,82,"82",82,411
2,82,"1",82,411
8,84,"84",84,411
8,84,"12",84,411
8,84,"4",84,411
10,96,"96",96,411
10,96,"14",96,411
3,101,"101",101,411
3,101,"12",101,411
3,101,"10",101,411
3,101,"4",101,411
9,104,"104",104,411
6,106,"106",106,411
6,106,"3",106,411
3,106,"106",106,411
3,106,"6",106,411
14,108,"108",108,411
14,108,"12",108,411
1,113,"113",113,411
1,113,"2",113,411
14,126,"126",126,411
14,126,"10",126,411
14,126,"9",126,411
14,126,"13",126,411
14,126,"11",126,411
12,141,"141",141,411
12,141,"13",141,411
12,141,"10",141,411
12,141,"9",141,411
12,141,"11",141,411
12,141,"14",141,411
14,141,"141",141,411
14,141,"13",141,411
14,141,"10",141,411
14,141,"9",141,411
14,141,"11",141,411
14,141,"12",141,411
1,160,"160",160,411
1,160,"2",160,411
9,167,"167",167,411
9,167,"8",167,411
4,170,"170",170,411
4,170,"12",170,411
4,170,"14",170,411
4,170,"13",170,411
4,170,"6",170,411
4,170,"3",170,411
4,170,"5",170,411
4,170,"1",170,411
4,170,"2",170,411
4,170,"7",170,411
4,170,"8",170,411
10,175,"175",175,411
10,175,"9",175,411
2,187,"187",187,411
2,187,"8",187,411
2,187,"12",187,411
2,187,"7",187,411
2,187,"5",187,411
2,187,"9",187,411
2,187,"10",187,411
2,187,"11",187,411
11,187,"187",187,411
11,187,"8",187,411
11,187,"12",187,411
11,187,"7",187,411
11,187,"5",187,411
11,187,"9",187,411
11,187,"10",187,411
11,187,"2",187,411
2,189,"189",189,411
2,189,"1",189,411
11,197,"197",197,411
11,197,"12",197,411
4,210,"210",210,411
2,212,"212",212,411
6,217,"217",217,411
6,217,"10",217,411
6,217,"8",217,411
6,217,"7",217,411
6,217,"5",217,411
1,230,"230",230,411
1,230,"2",230,411
2,232,"232",232,411
2,232,"1",232,411
1,232,"232",232,411
1,232,"2",232,411
11,270,"270",270,411
11,270,"9",270,411
11,270,"6",270,411
2,273,"273",273,411
2,273,"1",273,411
1,273,"273",273,411
1,273,"2",273,411
3,274,"274",274,411
3,274,"11",274,411
3,274,"9",274,411
3,274,"7",274,411
3,274,"12",274,411
3,274,"8",274,411
3,274,"10",274,411
3,274,"13",274,411
3,274,"4",274,411
3,274,"6",274,411
3,274,"14",274,411
3,274,"5",274,411
6,276,"276",276,411
6,276,"8",276,411
6,276,"5",276,411
8,40,"40",40,411
8,40,"6",40,411
2,49,"49",49,411
2,49,"1",49,411
1,49,"49",49,411
1,49,"2",49,411
7,50,"50",50,411
7,50,"9",50,411
7,50,"8",50,411
7,50,"5",50,411
7,50,"6",50,411
7,50,"4",50,411
7,50,"3",50,411
7,50,"10",50,411
3,77,"77",77,411
3,77,"4",77,411
9,87,"87",87,411
9,87,"7",87,411
7,87,"87",87,411
7,87,"9",87,411
7,1,"1",1,411
7,1,"10",1,411
7,1,"9",1,411
7,1,"8",1,411
7,1,"11",1,411
7,1,"12",1,411
10,1,"1",1,411
10,1,"7",1,411
10,1,"9",1,411
10,1,"8",1,411
10,1,"11",1,411
10,1,"12",1,411
9,1,"1",1,411
9,1,"7",1,411
9,1,"10",1,411
9,1,"8",1,411
9,1,"11",1,411
9,1,"12",1,411
8,1,"1",1,411
8,1,"7",1,411
8,1,"10",1,411
8,1,"9",1,411
8,1,"11",1,411
8,1,"12",1,411
11,1,"1",1,411
11,1,"7",1,411
11,1,"10",1,411
11,1,"9",1,411
11,1,"8",1,411
11,1,"12",1,411
12,1,"1",1,411
12,1,"7",1,411
12,1,"10",1,411
12,1,"9",1,411
12,1,"8",1,411
12,1,"11",1,411
12,10,"10",10,411
12,10,"10",10,411
12,10,"14",10,411
12,10,"13",10,411
12,10,"8",10,411
12,10,"9",10,411
12,10,"11",10,411
12,10,"7",10,411
10,10,"12",10,411
10,10,"14",10,411
10,10,"13",10,411
10,10,"8",10,411
10,10,"9",10,411
10,10,"11",10,411
10,10,"7",10,411
14,10,"10",10,411
14,10,"12",10,411
14,10,"10",10,411
14,10,"13",10,411
14,10,"8",10,411
14,10,"9",10,411
14,10,"11",10,411
14,10,"7",10,411
13,10,"10",10,411
13,10,"12",10,411
13,10,"10",10,411
13,10,"14",10,411
13,10,"8",10,411
13,10,"9",10,411
13,10,"11",10,411
13,10,"7",10,411
8,10,"10",10,411
8,10,"12",10,411
8,10,"10",10,411
8,10,"14",10,411
8,10,"13",10,411
8,10,"9",10,411
8,10,"11",10,411
8,10,"7",10,411
9,10,"10",10,411
9,10,"12",10,411
9,10,"10",10,411
9,10,"14",10,411
9,10,"13",10,411
9,10,"8",10,411
9,10,"11",10,411
9,10,"7",10,411
11,10,"10",10,411
11,10,"12",10,411
11,10,"10",10,411
11,10,"14",10,411
11,10,"13",10,411
11,10,"8",10,411
11,10,"9",10,411
11,10,"7",10,411
7,10,"10",10,411
7,10,"12",10,411
7,10,"10",10,411
7,10,"14",10,411
7,10,"13",10,411
7,10,"8",10,411
7,10,"9",10,411
7,10,"11",10,411
6,11,"11",11,411
6,11,"5",11,411
5,11,"11",11,411
5,11,"6",11,411
6,12,"12",12,411
6,12,"9",12,411
6,12,"5",12,411
6,12,"12",12,411
6,12,"10",12,411
6,12,"8",12,411
9,12,"12",12,411
9,12,"6",12,411
9,12,"5",12,411
9,12,"12",12,411
9,12,"10",12,411
9,12,"8",12,411
5,12,"12",12,411
5,12,"6",12,411
5,12,"9",12,411
5,12,"12",12,411
5,12,"10",12,411
5,12,"8",12,411
12,12,"6",12,411
12,12,"9",12,411
12,12,"5",12,411
12,12,"10",12,411
12,12,"8",12,411
10,12,"12",12,411
10,12,"6",12,411
10,12,"9",12,411
10,12,"5",12,411
