"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"10",92,390
7,92,"11",92,390
7,92,"13",92,390
7,92,"8",92,390
7,92,"14",92,390
7,92,"9",92,390
7,92,"5",92,390
7,92,"6",92,390
7,92,"3",92,390
8,92,"92",92,390
8,92,"12",92,390
8,92,"10",92,390
8,92,"11",92,390
8,92,"13",92,390
8,92,"7",92,390
8,92,"14",92,390
8,92,"9",92,390
8,92,"5",92,390
8,92,"6",92,390
8,92,"3",92,390
14,92,"92",92,390
14,92,"12",92,390
14,92,"10",92,390
14,92,"11",92,390
14,92,"13",92,390
14,92,"7",92,390
14,92,"8",92,390
14,92,"9",92,390
14,92,"5",92,390
14,92,"6",92,390
14,92,"3",92,390
9,92,"92",92,390
9,92,"12",92,390
9,92,"10",92,390
9,92,"11",92,390
9,92,"13",92,390
9,92,"7",92,390
9,92,"8",92,390
9,92,"14",92,390
9,92,"5",92,390
9,92,"6",92,390
9,92,"3",92,390
14,96,"96",96,390
14,96,"10",96,390
13,97,"97",97,390
5,111,"111",111,390
5,111,"8",111,390
5,111,"7",111,390
5,111,"6",111,390
5,111,"11",111,390
5,111,"14",111,390
5,111,"4",111,390
5,115,"115",115,390
5,115,"13",115,390
5,115,"14",115,390
5,136,"136",136,390
5,136,"7",136,390
5,136,"8",136,390
5,136,"13",136,390
5,139,"139",139,390
5,139,"10",139,390
5,139,"13",139,390
5,149,"149",149,390
5,151,"151",151,390
5,159,"159",159,390
5,159,"6",159,390
6,159,"159",159,390
6,159,"5",159,390
6,165,"165",165,390
6,165,"11",165,390
6,165,"8",165,390
6,165,"10",165,390
6,165,"7",165,390
6,165,"14",165,390
6,165,"5",165,390
6,165,"12",165,390
6,165,"13",165,390
6,165,"9",165,390
5,165,"165",165,390
5,165,"11",165,390
5,165,"8",165,390
5,165,"10",165,390
5,165,"7",165,390
5,165,"14",165,390
5,165,"6",165,390
5,165,"12",165,390
5,165,"13",165,390
5,165,"9",165,390
6,170,"170",170,390
6,170,"8",170,390
6,170,"14",170,390
6,170,"13",170,390
6,170,"12",170,390
6,170,"1",170,390
6,170,"2",170,390
6,170,"7",170,390
6,170,"4",170,390
6,170,"5",170,390
5,179,"179",179,390
5,187,"187",187,390
5,187,"10",187,390
5,187,"9",187,390
5,187,"12",187,390
5,187,"8",187,390
5,187,"7",187,390
5,187,"1",187,390
5,187,"6",187,390
5,199,"199",199,390
5,199,"7",199,390
5,199,"8",199,390
5,199,"6",199,390
6,235,"235",235,390
6,235,"7",235,390
6,235,"8",235,390
6,235,"3",235,390
6,235,"4",235,390
6,239,"239",239,390
6,239,"13",239,390
6,239,"5",239,390
5,239,"239",239,390
5,239,"13",239,390
5,239,"6",239,390
6,40,"40",40,390
6,40,"8",40,390
5,50,"50",50,390
5,50,"10",50,390
5,50,"8",50,390
5,50,"6",50,390
5,50,"7",50,390
5,50,"9",50,390
5,50,"3",50,390
5,50,"4",50,390
6,50,"50",50,390
6,50,"10",50,390
6,50,"8",50,390
6,50,"5",50,390
6,50,"7",50,390
6,50,"9",50,390
6,50,"3",50,390
6,50,"4",50,390
5,52,"52",52,390
5,52,"6",52,390
5,55,"55",55,390
5,55,"12",55,390
5,55,"8",55,390
5,55,"10",55,390
5,55,"4",55,390
5,55,"3",55,390
5,55,"6",55,390
5,55,"7",55,390
5,55,"14",55,390
5,55,"13",55,390
6,76,"76",76,390
6,76,"5",76,390
5,85,"85",85,390
5,92,"92",92,390
5,92,"12",92,390
5,92,"10",92,390
5,92,"11",92,390
5,92,"13",92,390
5,92,"7",92,390
5,92,"8",92,390
5,92,"14",92,390
5,92,"9",92,390
5,92,"6",92,390
5,92,"3",92,390
6,92,"92",92,390
6,92,"12",92,390
6,92,"10",92,390
6,92,"11",92,390
6,92,"13",92,390
6,92,"7",92,390
6,92,"8",92,390
6,92,"14",92,390
6,92,"9",92,390
6,92,"5",92,390
6,92,"3",92,390
6,163,"163",163,390
6,163,"10",163,390
6,163,"14",163,390
6,163,"13",163,390
6,163,"9",163,390
6,163,"12",163,390
6,163,"11",163,390
6,163,"8",163,390
6,163,"5",163,390
9,163,"163",163,390
9,163,"10",163,390
9,163,"14",163,390
9,163,"13",163,390
9,163,"6",163,390
9,163,"12",163,390
9,163,"11",163,390
9,163,"8",163,390
9,163,"5",163,390
12,163,"163",163,390
12,163,"10",163,390
12,163,"14",163,390
12,163,"13",163,390
12,163,"6",163,390
12,163,"9",163,390
12,163,"11",163,390
12,163,"8",163,390
12,163,"5",163,390
9,275,"275",275,390
9,275,"12",275,390
9,275,"11",275,390
9,275,"7",275,390
9,275,"10",275,390
9,275,"5",275,390
9,275,"6",275,390
9,275,"4",275,390
9,275,"3",275,390
9,275,"8",275,390
9,275,"13",275,390
9,275,"14",275,390
5,275,"275",275,390
5,275,"12",275,390
5,275,"11",275,390
5,275,"7",275,390
5,275,"10",275,390
5,275,"9",275,390
5,275,"6",275,390
5,275,"4",275,390
5,275,"3",275,390
5,275,"8",275,390
5,275,"13",275,390
5,275,"14",275,390
6,275,"275",275,390
6,275,"12",275,390
6,275,"11",275,390
6,275,"7",275,390
6,275,"10",275,390
6,275,"9",275,390
6,275,"5",275,390
6,275,"4",275,390
6,275,"3",275,390
6,275,"8",275,390
6,275,"13",275,390
6,275,"14",275,390
2,281,"281",281,390
2,45,"45",45,390
2,45,"1",45,390
6,52,"52",52,390
6,52,"5",52,390
8,55,"55",55,390
8,55,"12",55,390
8,55,"5",55,390
8,55,"10",55,390
8,55,"4",55,390
8,55,"3",55,390
8,55,"6",55,390
8,55,"7",55,390
8,55,"14",55,390
8,55,"13",55,390
12,56,"56",56,390
12,56,"10",56,390
12,56,"7",56,390
9,60,"60",60,390
9,60,"11",60,390
9,60,"10",60,390
9,60,"7",60,390
9,60,"8",60,390
9,60,"12",60,390
9,60,"5",60,390
5,76,"76",76,390
5,76,"6",76,390
10,158,"158",158,390
8,185,"185",185,390
10,217,"217",217,390
10,217,"8",217,390
10,217,"9",217,390
10,217,"5",217,390
10,217,"6",217,390
10,217,"7",217,390
8,266,"266",266,390
8,266,"9",266,390
8,266,"7",266,390
8,266,"10",266,390
7,266,"266",266,390
7,266,"9",266,390
7,266,"8",266,390
7,266,"10",266,390
8,46,"46",46,390
3,131,"131",131,390
3,131,"4",131,390
4,145,"145",145,390
3,234,"234",234,390
1,258,"258",258,390
1,258,"2",258,390
4,274,"274",274,390
4,274,"11",274,390
4,274,"8",274,390
4,274,"7",274,390
4,274,"10",274,390
4,274,"9",274,390
4,274,"12",274,390
4,274,"14",274,390
4,274,"5",274,390
4,274,"3",274,390
4,274,"13",274,390
4,274,"6",274,390
4,275,"275",275,390
4,275,"12",275,390
4,275,"11",275,390
4,275,"7",275,390
4,275,"10",275,390
4,275,"9",275,390
4,275,"5",275,390
4,275,"6",275,390
4,275,"3",275,390
4,275,"8",275,390
4,275,"13",275,390
4,275,"14",275,390
3,275,"275",275,390
3,275,"12",275,390
3,275,"11",275,390
3,275,"7",275,390
3,275,"10",275,390
3,275,"9",275,390
3,275,"5",275,390
3,275,"6",275,390
3,275,"4",275,390
3,275,"8",275,390
3,275,"13",275,390
3,275,"14",275,390
8,275,"275",275,390
8,275,"12",275,390
8,275,"11",275,390
8,275,"7",275,390
8,275,"10",275,390
8,275,"9",275,390
8,275,"5",275,390
8,275,"6",275,390
8,275,"4",275,390
8,275,"3",275,390
8,275,"13",275,390
8,275,"14",275,390
7,60,"60",60,390
7,60,"11",60,390
7,60,"10",60,390
7,60,"9",60,390
7,60,"8",60,390
7,60,"12",60,390
7,60,"5",60,390
2,116,"116",116,390
4,155,"155",155,390
2,164,"164",164,390
4,201,"201",201,390
1,216,"216",216,390
1,216,"3",216,390
1,216,"11",216,390
1,216,"12",216,390
1,216,"8",216,390
1,216,"4",216,390
1,216,"2",216,390
2,258,"258",258,390
2,258,"1",258,390
2,72,"72",72,390
2,72,"1",72,390
12,165,"165",165,390
12,165,"11",165,390
12,165,"8",165,390
12,165,"10",165,390
12,165,"7",165,390
12,165,"14",165,390
12,165,"6",165,390
12,165,"5",165,390
12,165,"13",165,390
12,165,"9",165,390
5,268,"268",268,390
10,44,"44",44,390
10,44,"7",44,390
10,44,"5",44,390
10,44,"6",44,390
10,55,"55",55,390
10,55,"12",55,390
10,55,"5",55,390
10,55,"8",55,390
10,55,"4",55,390
10,55,"3",55,390
10,55,"6",55,390
10,55,"7",55,390
10,55,"14",55,390
10,55,"13",55,390
6,111,"111",111,390
6,111,"8",111,390
6,111,"7",111,390
6,111,"5",111,390
6,111,"11",111,390
6,111,"14",111,390
6,111,"4",111,390
2,113,"113",113,390
2,113,"1",113,390
3,125,"125",125,390
4,128,"128",128,390
6,130,"130",130,390
6,130,"8",130,390
8,130,"130",130,390
8,130,"6",130,390
10,138,"138",138,390
10,138,"9",138,390
10,138,"13",138,390
10,138,"12",138,390
10,138,"11",138,390
10,138,"14",138,390
8,140,"140",140,390
8,140,"14",140,390
8,140,"10",140,390
7,143,"143",143,390
7,143,"12",143,390
3,146,"146",146,390
3,146,"12",146,390
4,153,"153",153,390
11,156,"156",156,390
1,160,"160",160,390
1,160,"2",160,390
11,163,"163",163,390
11,163,"10",163,390
11,163,"14",163,390
11,163,"13",163,390
11,163,"6",163,390
11,163,"9",163,390
11,163,"12",163,390
11,163,"8",163,390
11,163,"5",163,390
8,163,"163",163,390
8,163,"10",163,390
8,163,"14",163,390
8,163,"13",163,390
8,163,"6",163,390
8,163,"9",163,390
8,163,"12",163,390
8,163,"11",163,390
8,163,"5",163,390
4,168,"168",168,390
1,170,"170",170,390
1,170,"8",170,390
1,170,"14",170,390
1,170,"13",170,390
1,170,"12",170,390
1,170,"6",170,390
1,170,"2",170,390
1,170,"7",170,390
1,170,"4",170,390
1,170,"5",170,390
10,178,"178",178,390
2,194,"194",194,390
2,194,"1",194,390
1,198,"198",198,390
12,203,"203",203,390
12,203,"6",203,390
6,203,"203",203,390
6,203,"12",203,390
3,206,"206",206,390
3,206,"2",206,390
2,206,"206",206,390
2,206,"3",206,390
11,215,"215",215,390
11,215,"12",215,390
11,215,"6",215,390
3,216,"216",216,390
3,216,"1",216,390
3,216,"11",216,390
3,216,"12",216,390
3,216,"8",216,390
3,216,"4",216,390
3,216,"2",216,390
11,216,"216",216,390
11,216,"1",216,390
11,216,"3",216,390
11,216,"12",216,390
11,216,"8",216,390
11,216,"4",216,390
11,216,"2",216,390
5,217,"217",217,390
5,217,"8",217,390
5,217,"9",217,390
5,217,"10",217,390
5,217,"6",217,390
5,217,"7",217,390
6,217,"217",217,390
6,217,"8",217,390
6,217,"9",217,390
6,217,"10",217,390
6,217,"5",217,390
6,217,"7",217,390
3,223,"223",223,390
4,225,"225",225,390
4,225,"1",225,390
4,225,"3",225,390
1,225,"225",225,390
1,225,"4",225,390
1,225,"3",225,390
3,225,"225",225,390
3,225,"4",225,390
3,225,"1",225,390
3,236,"236",236,390
3,236,"4",236,390
4,236,"236",236,390
4,236,"3",236,390
10,242,"242",242,390
10,242,"14",242,390
10,242,"3",242,390
10,242,"4",242,390
10,242,"2",242,390
10,242,"1",242,390
10,242,"9",242,390
3,242,"242",242,390
3,242,"14",242,390
3,242,"10",242,390
3,242,"4",242,390
3,242,"2",242,390
3,242,"1",242,390
3,242,"9",242,390
4,242,"242",242,390
4,242,"14",242,390
4,242,"10",242,390
4,242,"3",242,390
4,242,"2",242,390
4,242,"1",242,390
4,242,"9",242,390
2,250,"250",250,390
2,259,"259",259,390
1,271,"271",271,390
8,279,"279",279,390
6,282,"282",282,390
8,284,"284",284,390
8,284,"7",284,390
8,284,"6",284,390
8,284,"3",284,390
8,284,"12",284,390
8,284,"4",284,390
8,284,"10",284,390
8,284,"1",284,390
8,284,"2",284,390
7,284,"284",284,390
7,284,"8",284,390
7,284,"6",284,390
7,284,"3",284,390
7,284,"12",284,390
7,284,"4",284,390
7,284,"10",284,390
7,284,"1",284,390
7,284,"2",284,390
6,284,"284",284,390
6,284,"8",284,390
6,284,"7",284,390
6,284,"3",284,390
6,284,"12",284,390
6,284,"4",284,390
6,284,"10",284,390
6,284,"1",284,390
6,284,"2",284,390
3,284,"284",284,390
3,284,"8",284,390
3,284,"7",284,390
3,284,"6",284,390
3,284,"12",284,390
3,284,"4",284,390
3,284,"10",284,390
3,284,"1",284,390
3,284,"2",284,390
12,284,"284",284,390
12,284,"8",284,390
12,284,"7",284,390
12,284,"6",284,390
12,284,"3",284,390
12,284,"4",284,390
12,284,"10",284,390
12,284,"1",284,390
12,284,"2",284,390
4,284,"284",284,390
4,284,"8",284,390
4,284,"7",284,390
4,284,"6",284,390
4,284,"3",284,390
4,284,"12",284,390
4,284,"10",284,390
4,284,"1",284,390
4,284,"2",284,390
10,284,"284",284,390
10,284,"8",284,390
10,284,"7",284,390
10,284,"6",284,390
10,284,"3",284,390
10,284,"12",284,390
10,284,"4",284,390
10,284,"1",284,390
10,284,"2",284,390
1,284,"284",284,390
1,284,"8",284,390
1,284,"7",284,390
1,284,"6",284,390
1,284,"3",284,390
1,284,"12",284,390
1,284,"4",284,390
1,284,"10",284,390
1,284,"2",284,390
2,284,"284",284,390
2,284,"8",284,390
2,284,"7",284,390
2,284,"6",284,390
2,284,"3",284,390
2,284,"12",284,390
2,284,"4",284,390
2,284,"10",284,390
2,284,"1",284,390
2,285,"285",285,390
1,287,"287",287,390
6,42,"42",42,390
4,48,"48",48,390
2,54,"54",54,390
2,54,"1",54,390
1,54,"54",54,390
1,54,"2",54,390
4,55,"55",55,390
4,55,"12",55,390
4,55,"5",55,390
4,55,"8",55,390
4,55,"10",55,390
4,55,"3",55,390
4,55,"6",55,390
4,55,"7",55,390
4,55,"14",55,390
4,55,"13",55,390
3,55,"55",55,390
3,55,"12",55,390
3,55,"5",55,390
3,55,"8",55,390
3,55,"10",55,390
3,55,"4",55,390
3,55,"6",55,390
3,55,"7",55,390
3,55,"14",55,390
3,55,"13",55,390
3,59,"59",59,390
3,59,"4",59,390
12,62,"62",62,390
12,62,"7",62,390
12,62,"11",62,390
2,63,"63",63,390
3,71,"71",71,390
1,72,"72",72,390
1,72,"2",72,390
7,73,"73",73,390
7,73,"8",73,390
7,73,"5",73,390
4,74,"74",74,390
4,77,"77",77,390
4,77,"3",77,390
4,89,"89",89,390
4,89,"3",89,390
3,89,"89",89,390
3,89,"4",89,390
4,91,"91",91,390
4,91,"3",91,390
3,95,"95",95,390
3,95,"5",95,390
7,98,"98",98,390
7,98,"13",98,390
4,99,"99",99,390
4,99,"1",99,390
10,166,"166",166,390
10,166,"9",166,390
10,56,"56",56,390
10,56,"12",56,390
10,56,"7",56,390
6,55,"55",55,390
6,55,"12",55,390
6,55,"5",55,390
6,55,"8",55,390
6,55,"10",55,390
6,55,"4",55,390
6,55,"3",55,390
6,55,"7",55,390
6,55,"14",55,390
6,55,"13",55,390
7,249,"249",249,390
7,252,"252",252,390
7,44,"44",44,390
7,44,"10",44,390
7,44,"5",44,390
7,44,"6",44,390
7,56,"56",56,390
7,56,"12",56,390
7,56,"10",56,390
13,162,"162",162,390
13,165,"165",165,390
13,165,"11",165,390
13,165,"8",165,390
13,165,"10",165,390
13,165,"7",165,390
13,165,"14",165,390
13,165,"6",165,390
13,165,"5",165,390
13,165,"12",165,390
13,165,"9",165,390
13,176,"176",176,390
13,176,"7",176,390
13,202,"202",202,390
13,202,"6",202,390
13,243,"243",243,390
13,243,"8",243,390
13,243,"11",243,390
13,275,"275",275,390
13,275,"12",275,390
13,275,"11",275,390
13,275,"7",275,390
13,275,"10",275,390
13,275,"9",275,390
13,275,"5",275,390
13,275,"6",275,390
13,275,"4",275,390
13,275,"3",275,390
13,275,"8",275,390
13,275,"14",275,390
13,98,"98",98,390
13,98,"7",98,390
4,105,"105",105,390
8,182,"182",182,390
8,195,"195",195,390
7,55,"55",55,390
7,55,"12",55,390
7,55,"5",55,390
7,55,"8",55,390
7,55,"10",55,390
7,55,"4",55,390
7,55,"3",55,390
7,55,"6",55,390
7,55,"14",55,390
7,55,"13",55,390
1,100,"100",100,390
1,261,"261",261,390
1,262,"262",262,390
1,99,"99",99,390
1,99,"4",99,390
6,202,"202",202,390
6,202,"13",202,390
9,165,"165",165,390
9,165,"11",165,390
9,165,"8",165,390
9,165,"10",165,390
9,165,"7",165,390
9,165,"14",165,390
9,165,"6",165,390
9,165,"5",165,390
9,165,"12",165,390
9,165,"13",165,390
2,196,"196",196,390
6,215,"215",215,390
6,215,"12",215,390
6,215,"11",215,390
7,217,"217",217,390
7,217,"8",217,390
7,217,"9",217,390
7,217,"10",217,390
7,217,"5",217,390
7,217,"6",217,390
1,244,"244",244,390
1,244,"2",244,390
10,266,"266",266,390
10,266,"9",266,390
10,266,"8",266,390
10,266,"7",266,390
3,277,"277",277,390
9,43,"43",43,390
5,44,"44",44,390
5,44,"10",44,390
5,44,"7",44,390
5,44,"6",44,390
6,44,"44",44,390
6,44,"10",44,390
6,44,"7",44,390
6,44,"5",44,390
1,45,"45",45,390
1,45,"2",45,390
1,51,"51",51,390
2,57,"57",57,390
1,58,"58",58,390
4,84,"84",84,390
4,84,"8",84,390
3,91,"91",91,390
3,91,"4",91,390
3,92,"92",92,390
3,92,"12",92,390
3,92,"10",92,390
3,92,"11",92,390
3,92,"13",92,390
3,92,"7",92,390
3,92,"8",92,390
3,92,"14",92,390
3,92,"9",92,390
3,92,"5",92,390
3,92,"6",92,390
10,109,"109",109,390
10,109,"8",109,390
2,172,"172",172,390
1,194,"194",194,390
1,194,"2",194,390
2,242,"242",242,390
2,242,"14",242,390
2,242,"10",242,390
2,242,"3",242,390
2,242,"4",242,390
2,242,"1",242,390
2,242,"9",242,390
1,86,"86",86,390
1,86,"2",86,390
1,104,"104",104,390
1,104,"9",104,390
1,113,"113",113,390
1,113,"2",113,390
2,170,"170",170,390
2,170,"8",170,390
2,170,"14",170,390
2,170,"13",170,390
2,170,"12",170,390
2,170,"6",170,390
2,170,"1",170,390
2,170,"7",170,390
2,170,"4",170,390
2,170,"5",170,390
2,221,"221",221,390
2,222,"222",222,390
1,230,"230",230,390
1,230,"2",230,390
2,231,"231",231,390
1,242,"242",242,390
1,242,"14",242,390
1,242,"10",242,390
1,242,"3",242,390
1,242,"4",242,390
1,242,"2",242,390
1,242,"9",242,390
2,61,"61",61,390
2,82,"82",82,390
10,124,"124",124,390
10,211,"211",211,390
10,211,"6",211,390
10,211,"9",211,390
10,211,"14",211,390
14,108,"108",108,390
8,109,"109",109,390
8,109,"10",109,390
8,110,"110",110,390
11,111,"111",111,390
11,111,"8",111,390
11,111,"7",111,390
11,111,"5",111,390
11,111,"6",111,390
11,111,"14",111,390
11,111,"4",111,390
10,112,"112",112,390
14,121,"121",121,390
13,127,"127",127,390
8,150,"150",150,390
9,152,"152",152,390
7,170,"170",170,390
7,170,"8",170,390
7,170,"14",170,390
7,170,"13",170,390
7,170,"12",170,390
7,170,"6",170,390
7,170,"1",170,390
7,170,"2",170,390
7,170,"4",170,390
7,170,"5",170,390
11,177,"177",177,390
8,187,"187",187,390
8,187,"10",187,390
8,187,"9",187,390
8,187,"12",187,390
8,187,"5",187,390
8,187,"7",187,390
8,187,"1",187,390
8,187,"6",187,390
7,187,"187",187,390
7,187,"10",187,390
7,187,"9",187,390
7,187,"12",187,390
7,187,"5",187,390
7,187,"8",187,390
7,187,"1",187,390
7,187,"6",187,390
10,193,"193",193,390
10,193,"14",193,390
14,193,"193",193,390
14,193,"10",193,390
11,207,"207",207,390
11,207,"14",207,390
7,212,"212",212,390
12,216,"216",216,390
12,216,"1",216,390
12,216,"3",216,390
12,216,"11",216,390
12,216,"8",216,390
12,216,"4",216,390
12,216,"2",216,390
8,216,"216",216,390
8,216,"1",216,390
8,216,"3",216,390
8,216,"11",216,390
8,216,"12",216,390
8,216,"4",216,390
8,216,"2",216,390
7,235,"235",235,390
7,235,"6",235,390
7,235,"8",235,390
7,235,"3",235,390
7,235,"4",235,390
8,235,"235",235,390
8,235,"6",235,390
8,235,"7",235,390
8,235,"3",235,390
8,235,"4",235,390
8,238,"238",238,390
8,238,"11",238,390
10,241,"241",241,390
10,241,"7",241,390
10,241,"8",241,390
11,243,"243",243,390
11,243,"8",243,390
11,243,"13",243,390
11,245,"245",245,390
13,265,"265",265,390
13,265,"14",265,390
10,41,"41",41,390
7,50,"50",50,390
7,50,"10",50,390
7,50,"8",50,390
7,50,"5",50,390
7,50,"6",50,390
7,50,"9",50,390
7,50,"3",50,390
7,50,"4",50,390
9,50,"50",50,390
9,50,"10",50,390
9,50,"8",50,390
9,50,"5",50,390
9,50,"6",50,390
9,50,"7",50,390
9,50,"3",50,390
9,50,"4",50,390
8,60,"60",60,390
8,60,"11",60,390
8,60,"10",60,390
8,60,"9",60,390
8,60,"7",60,390
8,60,"12",60,390
8,60,"5",60,390
11,62,"62",62,390
11,62,"7",62,390
11,62,"12",62,390
4,101,"101",101,390
4,101,"10",101,390
4,101,"12",101,390
4,101,"3",101,390
3,264,"264",264,390
12,146,"146",146,390
12,146,"3",146,390
11,192,"192",192,390
11,192,"7",192,390
11,192,"12",192,390
11,192,"14",192,390
11,192,"8",192,390
14,192,"192",192,390
14,192,"7",192,390
14,192,"12",192,390
14,192,"11",192,390
14,192,"8",192,390
14,210,"210",210,390
14,248,"248",248,390
14,275,"275",275,390
14,275,"12",275,390
14,275,"11",275,390
14,275,"7",275,390
14,275,"10",275,390
14,275,"9",275,390
14,275,"5",275,390
14,275,"6",275,390
14,275,"4",275,390
14,275,"3",275,390
14,275,"8",275,390
14,275,"13",275,390
12,283,"283",283,390
12,60,"60",60,390
12,60,"11",60,390
12,60,"10",60,390
12,60,"9",60,390
12,60,"7",60,390
12,60,"8",60,390
12,60,"5",60,390
5,163,"163",163,390
5,163,"10",163,390
5,163,"14",163,390
5,163,"13",163,390
5,163,"6",163,390
5,163,"9",163,390
5,163,"12",163,390
5,163,"11",163,390
5,163,"8",163,390
6,211,"211",211,390
6,211,"10",211,390
6,211,"9",211,390
6,211,"14",211,390
6,270,"270",270,390
6,270,"11",270,390
6,270,"9",270,390
6,270,"13",270,390
5,60,"60",60,390
5,60,"11",60,390
5,60,"10",60,390
5,60,"9",60,390
5,60,"7",60,390
5,60,"8",60,390
5,60,"12",60,390
12,143,"143",143,390
12,143,"7",143,390
5,174,"174",174,390
10,175,"175",175,390
11,197,"197",197,390
11,197,"12",197,390
9,242,"242",242,390
9,242,"14",242,390
9,242,"10",242,390
9,242,"3",242,390
9,242,"4",242,390
9,242,"2",242,390
9,242,"1",242,390
11,68,"68",68,390
9,78,"78",78,390
8,154,"154",154,390
14,140,"140",140,390
14,140,"8",140,390
14,140,"10",140,390
10,140,"140",140,390
10,140,"8",140,390
10,140,"14",140,390
8,167,"167",167,390
8,167,"9",167,390
8,192,"192",192,390
8,192,"7",192,390
8,192,"12",192,390
8,192,"11",192,390
8,192,"14",192,390
14,226,"226",226,390
14,226,"7",226,390
5,274,"274",274,390
5,274,"11",274,390
5,274,"8",274,390
5,274,"7",274,390
5,274,"10",274,390
5,274,"9",274,390
5,274,"12",274,390
5,274,"14",274,390
5,274,"4",274,390
5,274,"3",274,390
5,274,"13",274,390
5,274,"6",274,390
5,276,"276",276,390
5,276,"8",276,390
5,276,"10",276,390
5,73,"73",73,390
5,73,"8",73,390
5,73,"7",73,390
5,95,"95",95,390
5,95,"3",95,390
1,161,"161",161,390
1,180,"180",180,390
14,114,"114",114,390
14,114,"13",114,390
13,114,"114",114,390
13,114,"14",114,390
13,126,"126",126,390
13,126,"10",126,390
13,126,"11",126,390
13,126,"9",126,390
13,126,"14",126,390
14,138,"138",138,390
14,138,"9",138,390
14,138,"13",138,390
14,138,"12",138,390
14,138,"11",138,390
14,138,"10",138,390
14,141,"141",141,390
14,141,"13",141,390
14,141,"10",141,390
14,141,"12",141,390
14,141,"9",141,390
14,141,"11",141,390
14,288,"288",288,390
14,55,"55",55,390
14,55,"12",55,390
14,55,"5",55,390
14,55,"8",55,390
14,55,"10",55,390
14,55,"4",55,390
14,55,"3",55,390
14,55,"6",55,390
14,55,"7",55,390
14,55,"13",55,390
13,55,"55",55,390
13,55,"12",55,390
13,55,"5",55,390
13,55,"8",55,390
13,55,"10",55,390
13,55,"4",55,390
13,55,"3",55,390
13,55,"6",55,390
13,55,"7",55,390
13,55,"14",55,390
9,181,"181",181,390
9,181,"10",181,390
14,208,"208",208,390
9,211,"211",211,390
9,211,"10",211,390
9,211,"6",211,390
9,211,"14",211,390
14,211,"211",211,390
14,211,"10",211,390
14,211,"6",211,390
14,211,"9",211,390
14,254,"254",254,390
14,254,"10",254,390
14,254,"9",254,390
14,254,"8",254,390
10,276,"276",276,390
10,276,"8",276,390
10,276,"5",276,390
10,102,"102",102,390
13,107,"107",107,390
13,107,"14",107,390
14,111,"111",111,390
14,111,"8",111,390
14,111,"7",111,390
14,111,"5",111,390
14,111,"6",111,390
14,111,"11",111,390
14,111,"4",111,390
2,117,"117",117,390
5,123,"123",123,390
4,131,"131",131,390
4,131,"3",131,390
12,133,"133",133,390
12,133,"13",133,390
12,144,"144",144,390
4,170,"170",170,390
4,170,"8",170,390
4,170,"14",170,390
4,170,"13",170,390
4,170,"12",170,390
4,170,"6",170,390
4,170,"1",170,390
4,170,"2",170,390
4,170,"7",170,390
4,170,"5",170,390
5,170,"170",170,390
5,170,"8",170,390
5,170,"14",170,390
5,170,"13",170,390
5,170,"12",170,390
5,170,"6",170,390
5,170,"1",170,390
5,170,"2",170,390
5,170,"7",170,390
5,170,"4",170,390
1,187,"187",187,390
1,187,"10",187,390
1,187,"9",187,390
1,187,"12",187,390
1,187,"5",187,390
1,187,"8",187,390
1,187,"7",187,390
1,187,"6",187,390
3,188,"188",188,390
3,188,"2",188,390
1,189,"189",189,390
1,189,"2",189,390
6,199,"199",199,390
6,199,"7",199,390
6,199,"8",199,390
6,199,"5",199,390
4,216,"216",216,390
4,216,"1",216,390
4,216,"3",216,390
4,216,"11",216,390
4,216,"12",216,390
4,216,"8",216,390
4,216,"2",216,390
2,216,"216",216,390
2,216,"1",216,390
2,216,"3",216,390
2,216,"11",216,390
2,216,"12",216,390
2,216,"8",216,390
2,216,"4",216,390
7,218,"218",218,390
7,218,"10",218,390
10,218,"218",218,390
10,218,"7",218,390
4,219,"219",219,390
4,219,"11",219,390
3,235,"235",235,390
3,235,"6",235,390
3,235,"7",235,390
3,235,"8",235,390
3,235,"4",235,390
4,235,"235",235,390
4,235,"6",235,390
4,235,"7",235,390
4,235,"8",235,390
4,235,"3",235,390
2,244,"244",244,390
2,244,"1",244,390
5,246,"246",246,390
9,260,"260",260,390
8,40,"40",40,390
8,40,"6",40,390
3,66,"66",66,390
11,67,"67",67,390
6,70,"70",70,390
4,81,"81",81,390
4,81,"9",81,390
10,96,"96",96,390
10,96,"14",96,390
3,101,"101",101,390
3,101,"10",101,390
3,101,"12",101,390
3,101,"4",101,390
9,104,"104",104,390
9,104,"1",104,390
3,106,"106",106,390
3,106,"6",106,390
6,106,"106",106,390
6,106,"3",106,390
4,111,"111",111,390
4,111,"8",111,390
4,111,"7",111,390
4,111,"5",111,390
4,111,"6",111,390
4,111,"11",111,390
4,111,"14",111,390
10,118,"118",118,390
1,119,"119",119,390
9,120,"120",120,390
4,122,"122",122,390
13,133,"133",133,390
13,133,"12",133,390
12,141,"141",141,390
12,141,"13",141,390
12,141,"10",141,390
12,141,"14",141,390
12,141,"9",141,390
12,141,"11",141,390
9,141,"141",141,390
9,141,"13",141,390
9,141,"10",141,390
9,141,"14",141,390
9,141,"12",141,390
9,141,"11",141,390
11,141,"141",141,390
11,141,"13",141,390
11,141,"10",141,390
11,141,"14",141,390
11,141,"12",141,390
11,141,"9",141,390
2,147,"147",147,390
2,160,"160",160,390
2,160,"1",160,390
