"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"5",92,702
13,92,"6",92,702
13,92,"3",92,702
14,96,"96",96,702
14,96,"10",96,702
13,97,"97",97,702
5,111,"111",111,702
5,111,"8",111,702
5,111,"11",111,702
5,111,"4",111,702
5,111,"14",111,702
5,111,"3",111,702
5,115,"115",115,702
5,115,"13",115,702
5,115,"14",115,702
5,136,"136",136,702
5,136,"7",136,702
5,136,"8",136,702
5,136,"13",136,702
5,139,"139",139,702
5,139,"10",139,702
5,139,"13",139,702
5,149,"149",149,702
5,151,"151",151,702
5,159,"159",159,702
5,159,"6",159,702
6,159,"159",159,702
6,159,"5",159,702
5,165,"165",165,702
5,165,"8",165,702
5,165,"12",165,702
5,165,"7",165,702
5,165,"10",165,702
5,165,"11",165,702
5,165,"6",165,702
5,165,"13",165,702
5,165,"9",165,702
5,165,"14",165,702
6,165,"165",165,702
6,165,"8",165,702
6,165,"12",165,702
6,165,"7",165,702
6,165,"10",165,702
6,165,"11",165,702
6,165,"5",165,702
6,165,"13",165,702
6,165,"9",165,702
6,165,"14",165,702
6,170,"170",170,702
6,170,"12",170,702
6,170,"8",170,702
6,170,"13",170,702
6,170,"7",170,702
6,170,"1",170,702
6,170,"4",170,702
6,170,"2",170,702
6,170,"14",170,702
6,170,"5",170,702
6,170,"3",170,702
5,179,"179",179,702
5,187,"187",187,702
5,187,"12",187,702
5,187,"8",187,702
5,187,"10",187,702
5,187,"7",187,702
5,187,"11",187,702
5,187,"6",187,702
5,199,"199",199,702
5,199,"8",199,702
5,199,"7",199,702
5,199,"6",199,702
6,235,"235",235,702
6,235,"8",235,702
6,235,"12",235,702
6,235,"4",235,702
6,235,"3",235,702
6,235,"7",235,702
5,239,"239",239,702
5,239,"13",239,702
5,239,"6",239,702
6,239,"239",239,702
6,239,"13",239,702
6,239,"5",239,702
6,40,"40",40,702
6,50,"50",50,702
6,50,"10",50,702
6,50,"7",50,702
6,50,"5",50,702
6,50,"9",50,702
6,50,"4",50,702
6,50,"8",50,702
6,50,"3",50,702
5,50,"50",50,702
5,50,"10",50,702
5,50,"7",50,702
5,50,"6",50,702
5,50,"9",50,702
5,50,"4",50,702
5,50,"8",50,702
5,50,"3",50,702
5,52,"52",52,702
6,55,"55",55,702
6,55,"12",55,702
6,55,"8",55,702
6,55,"10",55,702
6,55,"4",55,702
6,55,"9",55,702
6,55,"3",55,702
6,55,"5",55,702
6,55,"13",55,702
6,55,"14",55,702
5,76,"76",76,702
5,76,"6",76,702
5,85,"85",85,702
5,92,"92",92,702
5,92,"7",92,702
5,92,"10",92,702
5,92,"9",92,702
5,92,"11",92,702
5,92,"12",92,702
5,92,"14",92,702
5,92,"8",92,702
5,92,"13",92,702
5,92,"6",92,702
5,92,"3",92,702
6,92,"92",92,702
6,92,"7",92,702
6,92,"10",92,702
6,92,"9",92,702
6,92,"11",92,702
6,92,"12",92,702
6,92,"14",92,702
6,92,"8",92,702
6,92,"13",92,702
6,92,"5",92,702
6,92,"3",92,702
5,163,"163",163,702
5,163,"11",163,702
5,163,"12",163,702
5,163,"13",163,702
5,163,"8",163,702
5,163,"6",163,702
5,163,"3",163,702
5,163,"10",163,702
5,163,"9",163,702
8,163,"163",163,702
8,163,"11",163,702
8,163,"12",163,702
8,163,"13",163,702
8,163,"5",163,702
8,163,"6",163,702
8,163,"3",163,702
8,163,"10",163,702
8,163,"9",163,702
6,163,"163",163,702
6,163,"11",163,702
6,163,"12",163,702
6,163,"13",163,702
6,163,"5",163,702
6,163,"8",163,702
6,163,"3",163,702
6,163,"10",163,702
6,163,"9",163,702
5,275,"275",275,702
5,275,"9",275,702
5,275,"8",275,702
5,275,"11",275,702
5,275,"10",275,702
5,275,"12",275,702
5,275,"6",275,702
5,275,"7",275,702
5,275,"4",275,702
5,275,"3",275,702
5,275,"13",275,702
5,275,"14",275,702
12,275,"275",275,702
12,275,"9",275,702
12,275,"8",275,702
12,275,"11",275,702
12,275,"10",275,702
12,275,"5",275,702
12,275,"6",275,702
12,275,"7",275,702
12,275,"4",275,702
12,275,"3",275,702
12,275,"13",275,702
12,275,"14",275,702
6,275,"275",275,702
6,275,"9",275,702
6,275,"8",275,702
6,275,"11",275,702
6,275,"10",275,702
6,275,"5",275,702
6,275,"12",275,702
6,275,"7",275,702
6,275,"4",275,702
6,275,"3",275,702
6,275,"13",275,702
6,275,"14",275,702
2,281,"281",281,702
2,45,"45",45,702
2,45,"1",45,702
8,55,"55",55,702
8,55,"12",55,702
8,55,"6",55,702
8,55,"10",55,702
8,55,"4",55,702
8,55,"9",55,702
8,55,"3",55,702
8,55,"5",55,702
8,55,"13",55,702
8,55,"14",55,702
10,55,"55",55,702
10,55,"12",55,702
10,55,"6",55,702
10,55,"8",55,702
10,55,"4",55,702
10,55,"9",55,702
10,55,"3",55,702
10,55,"5",55,702
10,55,"13",55,702
10,55,"14",55,702
12,56,"56",56,702
12,56,"10",56,702
12,56,"7",56,702
12,56,"5",56,702
5,60,"60",60,702
5,60,"7",60,702
5,60,"11",60,702
5,60,"8",60,702
5,60,"12",60,702
5,60,"6",60,702
5,60,"9",60,702
6,76,"76",76,702
6,76,"5",76,702
10,158,"158",158,702
8,185,"185",185,702
8,266,"266",266,702
8,266,"7",266,702
8,266,"9",266,702
8,266,"10",266,702
8,46,"46",46,702
4,131,"131",131,702
4,131,"3",131,702
7,145,"145",145,702
8,217,"217",217,702
8,217,"9",217,702
8,217,"10",217,702
8,217,"5",217,702
8,217,"6",217,702
8,217,"7",217,702
3,234,"234",234,702
3,234,"4",234,702
1,258,"258",258,702
1,258,"2",258,702
4,274,"274",274,702
4,274,"8",274,702
4,274,"11",274,702
4,274,"10",274,702
4,274,"7",274,702
4,274,"12",274,702
4,274,"9",274,702
4,274,"14",274,702
4,274,"3",274,702
4,274,"5",274,702
4,274,"6",274,702
4,274,"13",274,702
7,275,"275",275,702
7,275,"9",275,702
7,275,"8",275,702
7,275,"11",275,702
7,275,"10",275,702
7,275,"5",275,702
7,275,"12",275,702
7,275,"6",275,702
7,275,"4",275,702
7,275,"3",275,702
7,275,"13",275,702
7,275,"14",275,702
4,275,"275",275,702
4,275,"9",275,702
4,275,"8",275,702
4,275,"11",275,702
4,275,"10",275,702
4,275,"5",275,702
4,275,"12",275,702
4,275,"6",275,702
4,275,"7",275,702
4,275,"3",275,702
4,275,"13",275,702
4,275,"14",275,702
3,275,"275",275,702
3,275,"9",275,702
3,275,"8",275,702
3,275,"11",275,702
3,275,"10",275,702
3,275,"5",275,702
3,275,"12",275,702
3,275,"6",275,702
3,275,"7",275,702
3,275,"4",275,702
3,275,"13",275,702
3,275,"14",275,702
8,60,"60",60,702
8,60,"7",60,702
8,60,"11",60,702
8,60,"5",60,702
8,60,"12",60,702
8,60,"6",60,702
8,60,"9",60,702
2,116,"116",116,702
4,155,"155",155,702
2,164,"164",164,702
4,201,"201",201,702
2,216,"216",216,702
2,216,"8",216,702
2,216,"12",216,702
2,216,"11",216,702
2,216,"1",216,702
2,216,"3",216,702
2,216,"4",216,702
2,258,"258",258,702
2,258,"1",258,702
1,72,"72",72,702
5,268,"268",268,702
5,44,"44",44,702
5,44,"10",44,702
5,44,"7",44,702
5,44,"12",44,702
5,44,"6",44,702
4,111,"111",111,702
4,111,"8",111,702
4,111,"11",111,702
4,111,"5",111,702
4,111,"14",111,702
4,111,"3",111,702
1,113,"113",113,702
1,113,"2",113,702
3,125,"125",125,702
4,128,"128",128,702
6,130,"130",130,702
6,130,"8",130,702
8,130,"130",130,702
8,130,"6",130,702
3,131,"131",131,702
3,131,"4",131,702
10,140,"140",140,702
10,140,"8",140,702
10,140,"14",140,702
7,143,"143",143,702
7,143,"12",143,702
12,146,"146",146,702
4,153,"153",153,702
11,156,"156",156,702
2,160,"160",160,702
2,160,"1",160,702
3,163,"163",163,702
3,163,"11",163,702
3,163,"12",163,702
3,163,"13",163,702
3,163,"5",163,702
3,163,"8",163,702
3,163,"6",163,702
3,163,"10",163,702
3,163,"9",163,702
4,168,"168",168,702
1,170,"170",170,702
1,170,"12",170,702
1,170,"8",170,702
1,170,"13",170,702
1,170,"7",170,702
1,170,"6",170,702
1,170,"4",170,702
1,170,"2",170,702
1,170,"14",170,702
1,170,"5",170,702
1,170,"3",170,702
4,170,"170",170,702
4,170,"12",170,702
4,170,"8",170,702
4,170,"13",170,702
4,170,"7",170,702
4,170,"6",170,702
4,170,"1",170,702
4,170,"2",170,702
4,170,"14",170,702
4,170,"5",170,702
4,170,"3",170,702
10,178,"178",178,702
1,194,"194",194,702
1,194,"2",194,702
1,198,"198",198,702
6,203,"203",203,702
6,203,"12",203,702
12,203,"203",203,702
12,203,"6",203,702
2,206,"206",206,702
2,206,"3",206,702
3,206,"206",206,702
3,206,"2",206,702
12,215,"215",215,702
12,215,"11",215,702
8,216,"216",216,702
8,216,"2",216,702
8,216,"12",216,702
8,216,"11",216,702
8,216,"1",216,702
8,216,"3",216,702
8,216,"4",216,702
12,216,"216",216,702
12,216,"2",216,702
12,216,"8",216,702
12,216,"11",216,702
12,216,"1",216,702
12,216,"3",216,702
12,216,"4",216,702
5,217,"217",217,702
5,217,"9",217,702
5,217,"10",217,702
5,217,"8",217,702
5,217,"6",217,702
5,217,"7",217,702
3,223,"223",223,702
3,225,"225",225,702
3,225,"1",225,702
3,225,"4",225,702
1,225,"225",225,702
1,225,"3",225,702
1,225,"4",225,702
4,225,"225",225,702
4,225,"3",225,702
4,225,"1",225,702
4,236,"236",236,702
4,236,"3",236,702
3,236,"236",236,702
3,236,"4",236,702
4,242,"242",242,702
4,242,"9",242,702
4,242,"1",242,702
4,242,"2",242,702
4,242,"10",242,702
4,242,"3",242,702
1,242,"242",242,702
1,242,"9",242,702
1,242,"4",242,702
1,242,"2",242,702
1,242,"10",242,702
1,242,"3",242,702
2,250,"250",250,702
2,259,"259",259,702
9,266,"266",266,702
9,266,"7",266,702
9,266,"8",266,702
9,266,"10",266,702
1,271,"271",271,702
8,279,"279",279,702
6,282,"282",282,702
3,284,"284",284,702
3,284,"6",284,702
3,284,"4",284,702
3,284,"2",284,702
3,284,"1",284,702
3,284,"8",284,702
3,284,"7",284,702
3,284,"10",284,702
3,284,"12",284,702
6,284,"284",284,702
6,284,"3",284,702
6,284,"4",284,702
6,284,"2",284,702
6,284,"1",284,702
6,284,"8",284,702
6,284,"7",284,702
6,284,"10",284,702
6,284,"12",284,702
4,284,"284",284,702
4,284,"3",284,702
4,284,"6",284,702
4,284,"2",284,702
4,284,"1",284,702
4,284,"8",284,702
4,284,"7",284,702
4,284,"10",284,702
4,284,"12",284,702
2,284,"284",284,702
2,284,"3",284,702
2,284,"6",284,702
2,284,"4",284,702
2,284,"1",284,702
2,284,"8",284,702
2,284,"7",284,702
2,284,"10",284,702
2,284,"12",284,702
1,284,"284",284,702
1,284,"3",284,702
1,284,"6",284,702
1,284,"4",284,702
1,284,"2",284,702
1,284,"8",284,702
1,284,"7",284,702
1,284,"10",284,702
1,284,"12",284,702
8,284,"284",284,702
8,284,"3",284,702
8,284,"6",284,702
8,284,"4",284,702
8,284,"2",284,702
8,284,"1",284,702
8,284,"7",284,702
8,284,"10",284,702
8,284,"12",284,702
7,284,"284",284,702
7,284,"3",284,702
7,284,"6",284,702
7,284,"4",284,702
7,284,"2",284,702
7,284,"1",284,702
7,284,"8",284,702
7,284,"10",284,702
7,284,"12",284,702
10,284,"284",284,702
10,284,"3",284,702
10,284,"6",284,702
10,284,"4",284,702
10,284,"2",284,702
10,284,"1",284,702
10,284,"8",284,702
10,284,"7",284,702
10,284,"12",284,702
12,284,"284",284,702
12,284,"3",284,702
12,284,"6",284,702
12,284,"4",284,702
12,284,"2",284,702
12,284,"1",284,702
12,284,"8",284,702
12,284,"7",284,702
12,284,"10",284,702
2,285,"285",285,702
1,287,"287",287,702
6,42,"42",42,702
4,48,"48",48,702
9,50,"50",50,702
9,50,"10",50,702
9,50,"7",50,702
9,50,"6",50,702
9,50,"5",50,702
9,50,"4",50,702
9,50,"8",50,702
9,50,"3",50,702
2,54,"54",54,702
2,54,"1",54,702
1,54,"54",54,702
1,54,"2",54,702
4,55,"55",55,702
4,55,"12",55,702
4,55,"6",55,702
4,55,"8",55,702
4,55,"10",55,702
4,55,"9",55,702
4,55,"3",55,702
4,55,"5",55,702
4,55,"13",55,702
4,55,"14",55,702
9,55,"55",55,702
9,55,"12",55,702
9,55,"6",55,702
9,55,"8",55,702
9,55,"10",55,702
9,55,"4",55,702
9,55,"3",55,702
9,55,"5",55,702
9,55,"13",55,702
9,55,"14",55,702
3,59,"59",59,702
3,59,"4",59,702
12,60,"60",60,702
12,60,"7",60,702
12,60,"11",60,702
12,60,"5",60,702
12,60,"8",60,702
12,60,"6",60,702
12,60,"9",60,702
2,63,"63",63,702
3,71,"71",71,702
7,73,"73",73,702
7,73,"8",73,702
4,74,"74",74,702
3,77,"77",77,702
3,77,"4",77,702
3,89,"89",89,702
3,89,"4",89,702
4,89,"89",89,702
4,89,"3",89,702
3,91,"91",91,702
3,91,"4",91,702
5,95,"95",95,702
7,98,"98",98,702
7,98,"13",98,702
4,99,"99",99,702
4,99,"1",99,702
10,44,"44",44,702
10,44,"5",44,702
10,44,"7",44,702
10,44,"12",44,702
10,44,"6",44,702
10,56,"56",56,702
10,56,"12",56,702
10,56,"7",56,702
10,56,"5",56,702
7,249,"249",249,702
7,252,"252",252,702
7,44,"44",44,702
7,44,"5",44,702
7,44,"10",44,702
7,44,"12",44,702
7,44,"6",44,702
7,56,"56",56,702
7,56,"12",56,702
7,56,"10",56,702
7,56,"5",56,702
13,162,"162",162,702
13,165,"165",165,702
13,165,"8",165,702
13,165,"12",165,702
13,165,"7",165,702
13,165,"10",165,702
13,165,"11",165,702
13,165,"5",165,702
13,165,"6",165,702
13,165,"9",165,702
13,165,"14",165,702
13,202,"202",202,702
13,202,"6",202,702
13,243,"243",243,702
13,243,"11",243,702
13,243,"12",243,702
13,275,"275",275,702
13,275,"9",275,702
13,275,"8",275,702
13,275,"11",275,702
13,275,"10",275,702
13,275,"5",275,702
13,275,"12",275,702
13,275,"6",275,702
13,275,"7",275,702
13,275,"4",275,702
13,275,"3",275,702
13,275,"14",275,702
13,98,"98",98,702
13,98,"7",98,702
4,105,"105",105,702
4,77,"77",77,702
4,77,"3",77,702
4,91,"91",91,702
4,91,"3",91,702
8,182,"182",182,702
8,195,"195",195,702
1,100,"100",100,702
1,261,"261",261,702
1,262,"262",262,702
1,262,"2",262,702
1,99,"99",99,702
1,99,"4",99,702
6,202,"202",202,702
6,202,"13",202,702
2,196,"196",196,702
1,244,"244",244,702
1,244,"2",244,702
3,277,"277",277,702
9,43,"43",43,702
12,44,"44",44,702
12,44,"5",44,702
12,44,"10",44,702
12,44,"7",44,702
12,44,"6",44,702
6,44,"44",44,702
6,44,"5",44,702
6,44,"10",44,702
6,44,"7",44,702
6,44,"12",44,702
1,45,"45",45,702
1,45,"2",45,702
4,50,"50",50,702
4,50,"10",50,702
4,50,"7",50,702
4,50,"6",50,702
4,50,"5",50,702
4,50,"9",50,702
4,50,"8",50,702
4,50,"3",50,702
1,51,"51",51,702
3,55,"55",55,702
3,55,"12",55,702
3,55,"6",55,702
3,55,"8",55,702
3,55,"10",55,702
3,55,"4",55,702
3,55,"9",55,702
3,55,"5",55,702
3,55,"13",55,702
3,55,"14",55,702
5,55,"55",55,702
5,55,"12",55,702
5,55,"6",55,702
5,55,"8",55,702
5,55,"10",55,702
5,55,"4",55,702
5,55,"9",55,702
5,55,"3",55,702
5,55,"13",55,702
5,55,"14",55,702
5,56,"56",56,702
5,56,"12",56,702
5,56,"10",56,702
5,56,"7",56,702
2,57,"57",57,702
1,58,"58",58,702
4,81,"81",81,702
4,81,"9",81,702
4,81,"3",81,702
4,84,"84",84,702
4,84,"8",84,702
3,92,"92",92,702
3,92,"7",92,702
3,92,"10",92,702
3,92,"9",92,702
3,92,"11",92,702
3,92,"12",92,702
3,92,"14",92,702
3,92,"8",92,702
3,92,"13",92,702
3,92,"5",92,702
3,92,"6",92,702
10,109,"109",109,702
10,109,"8",109,702
2,172,"172",172,702
2,194,"194",194,702
2,194,"1",194,702
2,242,"242",242,702
2,242,"9",242,702
2,242,"4",242,702
2,242,"1",242,702
2,242,"10",242,702
2,242,"3",242,702
1,86,"86",86,702
1,86,"2",86,702
1,104,"104",104,702
1,104,"9",104,702
2,113,"113",113,702
2,113,"1",113,702
2,170,"170",170,702
2,170,"12",170,702
2,170,"8",170,702
2,170,"13",170,702
2,170,"7",170,702
2,170,"6",170,702
2,170,"1",170,702
2,170,"4",170,702
2,170,"14",170,702
2,170,"5",170,702
2,170,"3",170,702
2,221,"221",221,702
2,222,"222",222,702
2,230,"230",230,702
2,231,"231",231,702
2,262,"262",262,702
2,262,"1",262,702
2,61,"61",61,702
1,82,"82",82,702
1,82,"2",82,702
10,124,"124",124,702
10,181,"181",181,702
10,181,"9",181,702
10,211,"211",211,702
10,211,"6",211,702
10,211,"14",211,702
10,211,"9",211,702
14,108,"108",108,702
14,108,"12",108,702
8,109,"109",109,702
8,109,"10",109,702
8,110,"110",110,702
14,111,"111",111,702
14,111,"8",111,702
14,111,"11",111,702
14,111,"5",111,702
14,111,"4",111,702
14,111,"3",111,702
10,112,"112",112,702
10,112,"6",112,702
14,121,"121",121,702
13,127,"127",127,702
11,138,"138",138,702
11,138,"14",138,702
11,138,"10",138,702
11,138,"9",138,702
11,138,"13",138,702
11,138,"12",138,702
13,141,"141",141,702
13,141,"10",141,702
13,141,"11",141,702
13,141,"14",141,702
13,141,"9",141,702
13,141,"12",141,702
8,150,"150",150,702
9,152,"152",152,702
9,165,"165",165,702
9,165,"8",165,702
9,165,"12",165,702
9,165,"7",165,702
9,165,"10",165,702
9,165,"11",165,702
9,165,"5",165,702
9,165,"6",165,702
9,165,"13",165,702
9,165,"14",165,702
11,177,"177",177,702
7,187,"187",187,702
7,187,"12",187,702
7,187,"8",187,702
7,187,"10",187,702
7,187,"5",187,702
7,187,"11",187,702
7,187,"6",187,702
11,187,"187",187,702
11,187,"12",187,702
11,187,"8",187,702
11,187,"10",187,702
11,187,"5",187,702
11,187,"7",187,702
11,187,"6",187,702
14,193,"193",193,702
14,193,"10",193,702
10,193,"193",193,702
10,193,"14",193,702
7,212,"212",212,702
7,212,"2",212,702
11,216,"216",216,702
11,216,"2",216,702
11,216,"8",216,702
11,216,"12",216,702
11,216,"1",216,702
11,216,"3",216,702
11,216,"4",216,702
8,235,"235",235,702
8,235,"6",235,702
8,235,"12",235,702
8,235,"4",235,702
8,235,"3",235,702
8,235,"7",235,702
12,235,"235",235,702
12,235,"6",235,702
12,235,"8",235,702
12,235,"4",235,702
12,235,"3",235,702
12,235,"7",235,702
11,238,"238",238,702
11,238,"8",238,702
11,238,"12",238,702
12,238,"238",238,702
12,238,"8",238,702
12,238,"11",238,702
7,241,"241",241,702
7,241,"8",241,702
7,241,"10",241,702
10,242,"242",242,702
10,242,"9",242,702
10,242,"4",242,702
10,242,"1",242,702
10,242,"2",242,702
10,242,"3",242,702
12,243,"243",243,702
12,243,"11",243,702
12,243,"13",243,702
11,245,"245",245,702
14,265,"265",265,702
14,265,"13",265,702
10,41,"41",41,702
8,50,"50",50,702
8,50,"10",50,702
8,50,"7",50,702
8,50,"6",50,702
8,50,"5",50,702
8,50,"9",50,702
8,50,"4",50,702
8,50,"3",50,702
7,62,"62",62,702
7,62,"12",62,702
7,62,"11",62,702
4,101,"101",101,702
4,101,"8",101,702
4,101,"12",101,702
4,101,"3",101,702
3,264,"264",264,702
14,170,"170",170,702
14,170,"12",170,702
14,170,"8",170,702
14,170,"13",170,702
14,170,"7",170,702
14,170,"6",170,702
14,170,"1",170,702
14,170,"4",170,702
14,170,"2",170,702
14,170,"5",170,702
14,170,"3",170,702
11,192,"192",192,702
11,192,"8",192,702
11,192,"7",192,702
11,192,"12",192,702
11,192,"14",192,702
12,192,"192",192,702
12,192,"8",192,702
12,192,"7",192,702
12,192,"11",192,702
12,192,"14",192,702
14,192,"192",192,702
14,192,"8",192,702
14,192,"7",192,702
14,192,"11",192,702
14,192,"12",192,702
14,210,"210",210,702
14,210,"4",210,702
14,248,"248",248,702
14,275,"275",275,702
14,275,"9",275,702
14,275,"8",275,702
14,275,"11",275,702
14,275,"10",275,702
14,275,"5",275,702
14,275,"12",275,702
14,275,"6",275,702
14,275,"7",275,702
14,275,"4",275,702
14,275,"3",275,702
14,275,"13",275,702
12,283,"283",283,702
6,211,"211",211,702
6,211,"10",211,702
6,211,"14",211,702
6,211,"9",211,702
11,270,"270",270,702
11,270,"9",270,702
11,270,"13",270,702
6,60,"60",60,702
6,60,"7",60,702
6,60,"11",60,702
6,60,"5",60,702
6,60,"8",60,702
6,60,"12",60,702
6,60,"9",60,702
6,112,"112",112,702
6,112,"10",112,702
12,143,"143",143,702
12,143,"7",143,702
10,163,"163",163,702
10,163,"11",163,702
10,163,"12",163,702
10,163,"13",163,702
10,163,"5",163,702
10,163,"8",163,702
10,163,"6",163,702
10,163,"3",163,702
10,163,"9",163,702
5,174,"174",174,702
9,175,"175",175,702
9,175,"10",175,702
6,187,"187",187,702
6,187,"12",187,702
6,187,"8",187,702
6,187,"10",187,702
6,187,"5",187,702
6,187,"7",187,702
6,187,"11",187,702
6,199,"199",199,702
6,199,"8",199,702
6,199,"7",199,702
6,199,"5",199,702
11,62,"62",62,702
11,62,"12",62,702
11,62,"7",62,702
11,68,"68",68,702
9,78,"78",78,702
3,101,"101",101,702
3,101,"8",101,702
3,101,"12",101,702
3,101,"4",101,702
8,154,"154",154,702
14,274,"274",274,702
14,274,"8",274,702
14,274,"11",274,702
14,274,"10",274,702
14,274,"7",274,702
14,274,"12",274,702
14,274,"9",274,702
14,274,"4",274,702
14,274,"3",274,702
14,274,"5",274,702
14,274,"6",274,702
14,274,"13",274,702
8,140,"140",140,702
8,140,"10",140,702
8,140,"14",140,702
14,140,"140",140,702
14,140,"10",140,702
14,140,"8",140,702
9,166,"166",166,702
9,166,"10",166,702
8,167,"167",167,702
14,226,"226",226,702
14,226,"7",226,702
10,266,"266",266,702
10,266,"7",266,702
10,266,"8",266,702
10,266,"9",266,702
1,161,"161",161,702
1,180,"180",180,702
1,216,"216",216,702
1,216,"2",216,702
1,216,"8",216,702
1,216,"12",216,702
1,216,"11",216,702
1,216,"3",216,702
1,216,"4",216,702
2,86,"86",86,702
2,86,"1",86,702
13,114,"114",114,702
13,114,"14",114,702
14,114,"114",114,702
14,114,"13",114,702
12,138,"138",138,702
12,138,"14",138,702
12,138,"10",138,702
12,138,"9",138,702
12,138,"13",138,702
12,138,"11",138,702
14,288,"288",288,702
13,55,"55",55,702
13,55,"12",55,702
13,55,"6",55,702
13,55,"8",55,702
13,55,"10",55,702
13,55,"4",55,702
13,55,"9",55,702
13,55,"3",55,702
13,55,"5",55,702
13,55,"14",55,702
14,55,"55",55,702
14,55,"12",55,702
14,55,"6",55,702
14,55,"8",55,702
14,55,"10",55,702
14,55,"4",55,702
14,55,"9",55,702
14,55,"3",55,702
14,55,"5",55,702
14,55,"13",55,702
14,208,"208",208,702
14,211,"211",211,702
14,211,"10",211,702
14,211,"6",211,702
14,211,"9",211,702
9,211,"211",211,702
9,211,"10",211,702
9,211,"6",211,702
9,211,"14",211,702
10,102,"102",102,702
2,117,"117",117,702
5,123,"123",123,702
12,133,"133",133,702
14,141,"141",141,702
14,141,"10",141,702
14,141,"11",141,702
14,141,"13",141,702
14,141,"9",141,702
14,141,"12",141,702
9,141,"141",141,702
9,141,"10",141,702
9,141,"11",141,702
9,141,"13",141,702
9,141,"14",141,702
9,141,"12",141,702
12,144,"144",144,702
5,170,"170",170,702
5,170,"12",170,702
5,170,"8",170,702
5,170,"13",170,702
5,170,"7",170,702
5,170,"6",170,702
5,170,"1",170,702
5,170,"4",170,702
5,170,"2",170,702
5,170,"14",170,702
5,170,"3",170,702
3,188,"188",188,702
3,188,"2",188,702
1,189,"189",189,702
1,189,"2",189,702
3,216,"216",216,702
3,216,"2",216,702
3,216,"8",216,702
3,216,"12",216,702
3,216,"11",216,702
3,216,"1",216,702
3,216,"4",216,702
4,216,"216",216,702
4,216,"2",216,702
4,216,"8",216,702
4,216,"12",216,702
4,216,"11",216,702
4,216,"1",216,702
4,216,"3",216,702
6,217,"217",217,702
6,217,"9",217,702
6,217,"10",217,702
6,217,"8",217,702
6,217,"5",217,702
6,217,"7",217,702
7,217,"217",217,702
7,217,"9",217,702
7,217,"10",217,702
7,217,"8",217,702
7,217,"5",217,702
7,217,"6",217,702
10,218,"218",218,702
10,218,"7",218,702
7,218,"218",218,702
7,218,"10",218,702
11,219,"219",219,702
11,219,"4",219,702
4,234,"234",234,702
4,234,"3",234,702
4,235,"235",235,702
4,235,"6",235,702
4,235,"8",235,702
4,235,"12",235,702
4,235,"3",235,702
4,235,"7",235,702
3,235,"235",235,702
3,235,"6",235,702
3,235,"8",235,702
3,235,"12",235,702
3,235,"4",235,702
3,235,"7",235,702
2,244,"244",244,702
2,244,"1",244,702
5,246,"246",246,702
9,260,"260",260,702
9,60,"60",60,702
9,60,"7",60,702
9,60,"11",60,702
9,60,"5",60,702
9,60,"8",60,702
9,60,"12",60,702
9,60,"6",60,702
3,66,"66",66,702
11,67,"67",67,702
6,70,"70",70,702
3,81,"81",81,702
3,81,"9",81,702
3,81,"4",81,702
2,82,"82",82,702
2,82,"1",82,702
10,96,"96",96,702
10,96,"14",96,702
9,104,"104",104,702
9,104,"1",104,702
3,106,"106",106,702
3,106,"6",106,702
6,106,"106",106,702
6,106,"3",106,702
13,107,"107",107,702
13,107,"14",107,702
12,108,"108",108,702
12,108,"14",108,702
3,111,"111",111,702
3,111,"8",111,702
3,111,"11",111,702
3,111,"5",111,702
3,111,"4",111,702
3,111,"14",111,702
10,118,"118",118,702
1,119,"119",119,702
9,120,"120",120,702
4,122,"122",122,702
14,126,"126",126,702
14,126,"10",126,702
14,126,"9",126,702
14,126,"13",126,702
14,126,"11",126,702
12,141,"141",141,702
12,141,"10",141,702
12,141,"11",141,702
12,141,"13",141,702
12,141,"14",141,702
12,141,"9",141,702
2,147,"147",147,702
1,160,"160",160,702
1,160,"2",160,702
9,163,"163",163,702
9,163,"11",163,702
9,163,"12",163,702
9,163,"13",163,702
9,163,"5",163,702
9,163,"8",163,702
9,163,"6",163,702
9,163,"3",163,702
9,163,"10",163,702
14,165,"165",165,702
14,165,"8",165,702
14,165,"12",165,702
14,165,"7",165,702
14,165,"10",165,702
14,165,"11",165,702
14,165,"5",165,702
14,165,"6",165,702
14,165,"13",165,702
14,165,"9",165,702
3,170,"170",170,702
3,170,"12",170,702
3,170,"8",170,702
3,170,"13",170,702
3,170,"7",170,702
3,170,"6",170,702
3,170,"1",170,702
3,170,"4",170,702
3,170,"2",170,702
3,170,"14",170,702
3,170,"5",170,702
1,171,"171",171,702
10,175,"175",175,702
10,175,"9",175,702
3,183,"183",183,702
10,184,"184",184,702
2,188,"188",188,702
2,188,"3",188,702
2,189,"189",189,702
2,189,"1",189,702
12,197,"197",197,702
12,197,"11",197,702
8,200,"200",200,702
11,205,"205",205,702
11,207,"207",207,702
11,207,"14",207,702
4,210,"210",210,702
4,210,"14",210,702
2,212,"212",212,702
2,212,"7",212,702
3,214,"214",214,702
4,219,"219",219,702
4,219,"11",219,702
14,228,"228",228,702
4,229,"229",229,702
1,232,"232",232,702
1,232,"2",232,702
2,232,"232",232,702
2,232,"1",232,702
14,233,"233",233,702
7,235,"235",235,702
7,235,"6",235,702
7,235,"8",235,702
7,235,"12",235,702
7,235,"4",235,702
7,235,"3",235,702
2,237,"237",237,702
3,240,"240",240,702
3,242,"242",242,702
3,242,"9",242,702
3,242,"4",242,702
3,242,"1",242,702
