"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"12",92,473
10,92,"9",92,473
10,92,"11",92,473
10,92,"7",92,473
10,92,"13",92,473
10,92,"14",92,473
10,92,"5",92,473
10,92,"6",92,473
10,92,"3",92,473
13,92,"92",92,473
13,92,"8",92,473
13,92,"12",92,473
13,92,"9",92,473
13,92,"11",92,473
13,92,"7",92,473
13,92,"10",92,473
13,92,"14",92,473
13,92,"5",92,473
13,92,"6",92,473
13,92,"3",92,473
14,92,"92",92,473
14,92,"8",92,473
14,92,"12",92,473
14,92,"9",92,473
14,92,"11",92,473
14,92,"7",92,473
14,92,"10",92,473
14,92,"13",92,473
14,92,"5",92,473
14,92,"6",92,473
14,92,"3",92,473
14,96,"96",96,473
14,96,"10",96,473
13,97,"97",97,473
6,111,"111",111,473
6,111,"11",111,473
6,111,"14",111,473
6,111,"3",111,473
6,111,"8",111,473
6,111,"5",111,473
5,115,"115",115,473
5,115,"13",115,473
5,115,"14",115,473
5,136,"136",136,473
5,136,"13",136,473
5,136,"7",136,473
5,136,"8",136,473
5,139,"139",139,473
5,139,"10",139,473
5,139,"13",139,473
5,149,"149",149,473
5,151,"151",151,473
6,159,"159",159,473
6,159,"5",159,473
5,159,"159",159,473
5,159,"6",159,473
6,165,"165",165,473
6,165,"9",165,473
6,165,"10",165,473
6,165,"12",165,473
6,165,"8",165,473
6,165,"13",165,473
6,165,"5",165,473
6,165,"11",165,473
6,165,"7",165,473
6,165,"14",165,473
5,165,"165",165,473
5,165,"9",165,473
5,165,"10",165,473
5,165,"12",165,473
5,165,"8",165,473
5,165,"13",165,473
5,165,"6",165,473
5,165,"11",165,473
5,165,"7",165,473
5,165,"14",165,473
6,170,"170",170,473
6,170,"7",170,473
6,170,"12",170,473
6,170,"13",170,473
6,170,"5",170,473
6,170,"1",170,473
6,170,"2",170,473
6,170,"14",170,473
6,170,"3",170,473
6,170,"4",170,473
5,179,"179",179,473
6,187,"187",187,473
6,187,"8",187,473
6,187,"11",187,473
6,187,"12",187,473
6,187,"10",187,473
6,187,"7",187,473
6,187,"5",187,473
6,187,"9",187,473
6,187,"1",187,473
5,199,"199",199,473
5,199,"8",199,473
5,199,"7",199,473
5,199,"6",199,473
6,235,"235",235,473
6,235,"7",235,473
6,235,"8",235,473
6,235,"12",235,473
6,235,"5",235,473
6,239,"239",239,473
6,239,"12",239,473
6,239,"5",239,473
5,239,"239",239,473
5,239,"12",239,473
5,239,"6",239,473
6,40,"40",40,473
6,40,"7",40,473
6,50,"50",50,473
6,50,"7",50,473
6,50,"9",50,473
6,50,"10",50,473
6,50,"5",50,473
6,50,"8",50,473
6,50,"4",50,473
6,50,"3",50,473
5,50,"50",50,473
5,50,"7",50,473
5,50,"9",50,473
5,50,"10",50,473
5,50,"6",50,473
5,50,"8",50,473
5,50,"4",50,473
5,50,"3",50,473
6,52,"52",52,473
5,55,"55",55,473
5,55,"14",55,473
5,55,"8",55,473
5,55,"6",55,473
5,55,"12",55,473
5,55,"4",55,473
5,55,"9",55,473
5,55,"10",55,473
5,55,"3",55,473
5,55,"7",55,473
5,55,"13",55,473
5,76,"76",76,473
5,76,"6",76,473
5,85,"85",85,473
5,92,"92",92,473
5,92,"8",92,473
5,92,"12",92,473
5,92,"9",92,473
5,92,"11",92,473
5,92,"7",92,473
5,92,"10",92,473
5,92,"13",92,473
5,92,"14",92,473
5,92,"6",92,473
5,92,"3",92,473
6,92,"92",92,473
6,92,"8",92,473
6,92,"12",92,473
6,92,"9",92,473
6,92,"11",92,473
6,92,"7",92,473
6,92,"10",92,473
6,92,"13",92,473
6,92,"14",92,473
6,92,"5",92,473
6,92,"3",92,473
8,163,"163",163,473
8,163,"12",163,473
8,163,"14",163,473
8,163,"10",163,473
8,163,"9",163,473
8,163,"6",163,473
8,163,"5",163,473
8,163,"11",163,473
8,163,"13",163,473
8,163,"3",163,473
9,163,"163",163,473
9,163,"12",163,473
9,163,"14",163,473
9,163,"10",163,473
9,163,"8",163,473
9,163,"6",163,473
9,163,"5",163,473
9,163,"11",163,473
9,163,"13",163,473
9,163,"3",163,473
6,275,"275",275,473
6,275,"8",275,473
6,275,"10",275,473
6,275,"7",275,473
6,275,"12",275,473
6,275,"9",275,473
6,275,"4",275,473
6,275,"3",275,473
6,275,"5",275,473
6,275,"11",275,473
6,275,"13",275,473
6,275,"14",275,473
9,275,"275",275,473
9,275,"8",275,473
9,275,"10",275,473
9,275,"7",275,473
9,275,"12",275,473
9,275,"6",275,473
9,275,"4",275,473
9,275,"3",275,473
9,275,"5",275,473
9,275,"11",275,473
9,275,"13",275,473
9,275,"14",275,473
2,281,"281",281,473
2,45,"45",45,473
2,45,"1",45,473
8,55,"55",55,473
8,55,"14",55,473
8,55,"5",55,473
8,55,"6",55,473
8,55,"12",55,473
8,55,"4",55,473
8,55,"9",55,473
8,55,"10",55,473
8,55,"3",55,473
8,55,"7",55,473
8,55,"13",55,473
6,55,"55",55,473
6,55,"14",55,473
6,55,"5",55,473
6,55,"8",55,473
6,55,"12",55,473
6,55,"4",55,473
6,55,"9",55,473
6,55,"10",55,473
6,55,"3",55,473
6,55,"7",55,473
6,55,"13",55,473
10,56,"56",56,473
10,56,"7",56,473
10,56,"5",56,473
10,56,"12",56,473
9,60,"60",60,473
9,60,"7",60,473
9,60,"12",60,473
9,60,"8",60,473
9,60,"5",60,473
9,60,"6",60,473
9,60,"11",60,473
6,76,"76",76,473
6,76,"5",76,473
10,158,"158",158,473
8,185,"185",185,473
10,266,"266",266,473
10,266,"7",266,473
10,266,"8",266,473
10,266,"9",266,473
8,46,"46",46,473
4,131,"131",131,473
4,145,"145",145,473
4,145,"7",145,473
8,217,"217",217,473
8,217,"10",217,473
8,217,"7",217,473
8,217,"9",217,473
8,217,"5",217,473
8,217,"6",217,473
4,234,"234",234,473
4,234,"3",234,473
1,258,"258",258,473
1,258,"2",258,473
3,274,"274",274,473
3,274,"7",274,473
3,274,"12",274,473
3,274,"10",274,473
3,274,"11",274,473
3,274,"8",274,473
3,274,"9",274,473
3,274,"4",274,473
3,274,"6",274,473
3,274,"5",274,473
3,274,"14",274,473
3,274,"13",274,473
4,274,"274",274,473
4,274,"7",274,473
4,274,"12",274,473
4,274,"10",274,473
4,274,"11",274,473
4,274,"8",274,473
4,274,"9",274,473
4,274,"3",274,473
4,274,"6",274,473
4,274,"5",274,473
4,274,"14",274,473
4,274,"13",274,473
4,275,"275",275,473
4,275,"8",275,473
4,275,"10",275,473
4,275,"7",275,473
4,275,"12",275,473
4,275,"6",275,473
4,275,"9",275,473
4,275,"3",275,473
4,275,"5",275,473
4,275,"11",275,473
4,275,"13",275,473
4,275,"14",275,473
3,275,"275",275,473
3,275,"8",275,473
3,275,"10",275,473
3,275,"7",275,473
3,275,"12",275,473
3,275,"6",275,473
3,275,"9",275,473
3,275,"4",275,473
3,275,"5",275,473
3,275,"11",275,473
3,275,"13",275,473
3,275,"14",275,473
8,60,"60",60,473
8,60,"7",60,473
8,60,"12",60,473
8,60,"9",60,473
8,60,"5",60,473
8,60,"6",60,473
8,60,"11",60,473
3,92,"92",92,473
3,92,"8",92,473
3,92,"12",92,473
3,92,"9",92,473
3,92,"11",92,473
3,92,"7",92,473
3,92,"10",92,473
3,92,"13",92,473
3,92,"14",92,473
3,92,"5",92,473
3,92,"6",92,473
2,116,"116",116,473
4,155,"155",155,473
2,164,"164",164,473
4,201,"201",201,473
1,216,"216",216,473
1,216,"2",216,473
1,216,"8",216,473
1,216,"11",216,473
1,216,"12",216,473
1,216,"4",216,473
1,216,"3",216,473
2,258,"258",258,473
2,258,"1",258,473
1,45,"45",45,473
1,45,"2",45,473
1,72,"72",72,473
11,165,"165",165,473
11,165,"9",165,473
11,165,"10",165,473
11,165,"12",165,473
11,165,"8",165,473
11,165,"13",165,473
11,165,"6",165,473
11,165,"5",165,473
11,165,"7",165,473
11,165,"14",165,473
5,268,"268",268,473
5,275,"275",275,473
5,275,"8",275,473
5,275,"10",275,473
5,275,"7",275,473
5,275,"12",275,473
5,275,"6",275,473
5,275,"9",275,473
5,275,"4",275,473
5,275,"3",275,473
5,275,"11",275,473
5,275,"13",275,473
5,275,"14",275,473
11,275,"275",275,473
11,275,"8",275,473
11,275,"10",275,473
11,275,"7",275,473
11,275,"12",275,473
11,275,"6",275,473
11,275,"9",275,473
11,275,"4",275,473
11,275,"3",275,473
11,275,"5",275,473
11,275,"13",275,473
11,275,"14",275,473
10,44,"44",44,473
10,44,"7",44,473
10,44,"12",44,473
10,44,"6",44,473
12,55,"55",55,473
12,55,"14",55,473
12,55,"5",55,473
12,55,"8",55,473
12,55,"6",55,473
12,55,"4",55,473
12,55,"9",55,473
12,55,"10",55,473
12,55,"3",55,473
12,55,"7",55,473
12,55,"13",55,473
3,111,"111",111,473
3,111,"11",111,473
3,111,"14",111,473
3,111,"6",111,473
3,111,"8",111,473
3,111,"5",111,473
1,113,"113",113,473
1,113,"2",113,473
3,125,"125",125,473
4,128,"128",128,473
8,130,"130",130,473
8,130,"7",130,473
8,130,"6",130,473
7,130,"130",130,473
7,130,"8",130,473
7,130,"6",130,473
8,140,"140",140,473
8,140,"10",140,473
8,140,"14",140,473
12,143,"143",143,473
7,145,"145",145,473
7,145,"4",145,473
3,146,"146",146,473
3,146,"12",146,473
4,153,"153",153,473
11,156,"156",156,473
2,160,"160",160,473
2,160,"1",160,473
7,165,"165",165,473
7,165,"9",165,473
7,165,"10",165,473
7,165,"12",165,473
7,165,"8",165,473
7,165,"13",165,473
7,165,"6",165,473
7,165,"5",165,473
7,165,"11",165,473
7,165,"14",165,473
4,168,"168",168,473
5,170,"170",170,473
5,170,"7",170,473
5,170,"12",170,473
5,170,"13",170,473
5,170,"6",170,473
5,170,"1",170,473
5,170,"2",170,473
5,170,"14",170,473
5,170,"3",170,473
5,170,"4",170,473
10,178,"178",178,473
2,194,"194",194,473
2,194,"1",194,473
1,198,"198",198,473
12,203,"203",203,473
12,203,"6",203,473
6,203,"203",203,473
6,203,"12",203,473
2,206,"206",206,473
2,206,"3",206,473
3,206,"206",206,473
3,206,"2",206,473
12,215,"215",215,473
12,215,"11",215,473
12,215,"6",215,473
2,216,"216",216,473
2,216,"1",216,473
2,216,"8",216,473
2,216,"11",216,473
2,216,"12",216,473
2,216,"4",216,473
2,216,"3",216,473
8,216,"216",216,473
8,216,"1",216,473
8,216,"2",216,473
8,216,"11",216,473
8,216,"12",216,473
8,216,"4",216,473
8,216,"3",216,473
9,217,"217",217,473
9,217,"10",217,473
9,217,"7",217,473
9,217,"8",217,473
9,217,"5",217,473
9,217,"6",217,473
3,223,"223",223,473
3,225,"225",225,473
3,225,"4",225,473
3,225,"1",225,473
4,225,"225",225,473
4,225,"3",225,473
4,225,"1",225,473
1,225,"225",225,473
1,225,"3",225,473
1,225,"4",225,473
4,236,"236",236,473
4,236,"3",236,473
3,236,"236",236,473
3,236,"4",236,473
4,242,"242",242,473
4,242,"9",242,473
4,242,"2",242,473
4,242,"1",242,473
4,242,"14",242,473
4,242,"3",242,473
4,242,"10",242,473
2,242,"242",242,473
2,242,"9",242,473
2,242,"4",242,473
2,242,"1",242,473
2,242,"14",242,473
2,242,"3",242,473
2,242,"10",242,473
2,250,"250",250,473
2,259,"259",259,473
8,266,"266",266,473
8,266,"7",266,473
8,266,"10",266,473
8,266,"9",266,473
1,271,"271",271,473
8,279,"279",279,473
6,282,"282",282,473
4,284,"284",284,473
4,284,"8",284,473
4,284,"1",284,473
4,284,"2",284,473
4,284,"12",284,473
4,284,"6",284,473
4,284,"7",284,473
4,284,"10",284,473
4,284,"3",284,473
8,284,"284",284,473
8,284,"4",284,473
8,284,"1",284,473
8,284,"2",284,473
8,284,"12",284,473
8,284,"6",284,473
8,284,"7",284,473
8,284,"10",284,473
8,284,"3",284,473
1,284,"284",284,473
1,284,"4",284,473
1,284,"8",284,473
1,284,"2",284,473
1,284,"12",284,473
1,284,"6",284,473
1,284,"7",284,473
1,284,"10",284,473
1,284,"3",284,473
2,284,"284",284,473
2,284,"4",284,473
2,284,"8",284,473
2,284,"1",284,473
2,284,"12",284,473
2,284,"6",284,473
2,284,"7",284,473
2,284,"10",284,473
2,284,"3",284,473
12,284,"284",284,473
12,284,"4",284,473
12,284,"8",284,473
12,284,"1",284,473
12,284,"2",284,473
12,284,"6",284,473
12,284,"7",284,473
12,284,"10",284,473
12,284,"3",284,473
6,284,"284",284,473
6,284,"4",284,473
6,284,"8",284,473
6,284,"1",284,473
6,284,"2",284,473
6,284,"12",284,473
6,284,"7",284,473
6,284,"10",284,473
6,284,"3",284,473
7,284,"284",284,473
7,284,"4",284,473
7,284,"8",284,473
7,284,"1",284,473
7,284,"2",284,473
7,284,"12",284,473
7,284,"6",284,473
7,284,"10",284,473
7,284,"3",284,473
10,284,"284",284,473
10,284,"4",284,473
10,284,"8",284,473
10,284,"1",284,473
10,284,"2",284,473
10,284,"12",284,473
10,284,"6",284,473
10,284,"7",284,473
10,284,"3",284,473
3,284,"284",284,473
3,284,"4",284,473
3,284,"8",284,473
3,284,"1",284,473
3,284,"2",284,473
3,284,"12",284,473
3,284,"6",284,473
3,284,"7",284,473
3,284,"10",284,473
2,285,"285",285,473
1,287,"287",287,473
6,42,"42",42,473
4,48,"48",48,473
1,54,"54",54,473
1,54,"2",54,473
2,54,"54",54,473
2,54,"1",54,473
4,55,"55",55,473
4,55,"14",55,473
4,55,"5",55,473
4,55,"8",55,473
4,55,"6",55,473
4,55,"12",55,473
4,55,"9",55,473
4,55,"10",55,473
4,55,"3",55,473
4,55,"7",55,473
4,55,"13",55,473
9,55,"55",55,473
9,55,"14",55,473
9,55,"5",55,473
9,55,"8",55,473
9,55,"6",55,473
9,55,"12",55,473
9,55,"4",55,473
9,55,"10",55,473
9,55,"3",55,473
9,55,"7",55,473
9,55,"13",55,473
3,59,"59",59,473
3,59,"4",59,473
5,60,"60",60,473
5,60,"7",60,473
5,60,"12",60,473
5,60,"9",60,473
5,60,"8",60,473
5,60,"6",60,473
5,60,"11",60,473
6,60,"60",60,473
6,60,"7",60,473
6,60,"12",60,473
6,60,"9",60,473
6,60,"8",60,473
6,60,"5",60,473
6,60,"11",60,473
7,62,"62",62,473
7,62,"11",62,473
7,62,"12",62,473
2,63,"63",63,473
3,71,"71",71,473
5,73,"73",73,473
5,73,"7",73,473
5,73,"8",73,473
4,74,"74",74,473
4,77,"77",77,473
4,77,"3",77,473
4,81,"81",81,473
4,81,"9",81,473
4,81,"3",81,473
4,89,"89",89,473
4,89,"3",89,473
3,89,"89",89,473
3,89,"4",89,473
4,91,"91",91,473
4,91,"3",91,473
3,95,"95",95,473
3,95,"5",95,473
7,98,"98",98,473
7,98,"13",98,473
4,99,"99",99,473
4,99,"1",99,473
10,166,"166",166,473
10,166,"9",166,473
10,55,"55",55,473
10,55,"14",55,473
10,55,"5",55,473
10,55,"8",55,473
10,55,"6",55,473
10,55,"12",55,473
10,55,"4",55,473
10,55,"9",55,473
10,55,"3",55,473
10,55,"7",55,473
10,55,"13",55,473
7,249,"249",249,473
7,252,"252",252,473
7,44,"44",44,473
7,44,"10",44,473
7,44,"12",44,473
7,44,"6",44,473
7,56,"56",56,473
7,56,"10",56,473
7,56,"5",56,473
7,56,"12",56,473
11,60,"60",60,473
11,60,"7",60,473
11,60,"12",60,473
11,60,"9",60,473
11,60,"8",60,473
11,60,"5",60,473
11,60,"6",60,473
13,162,"162",162,473
13,202,"202",202,473
13,202,"6",202,473
13,243,"243",243,473
13,243,"8",243,473
13,243,"12",243,473
13,275,"275",275,473
13,275,"8",275,473
13,275,"10",275,473
13,275,"7",275,473
13,275,"12",275,473
13,275,"6",275,473
13,275,"9",275,473
13,275,"4",275,473
13,275,"3",275,473
13,275,"5",275,473
13,275,"11",275,473
13,275,"14",275,473
13,98,"98",98,473
13,98,"7",98,473
4,105,"105",105,473
8,182,"182",182,473
8,195,"195",195,473
1,100,"100",100,473
1,170,"170",170,473
1,170,"7",170,473
1,170,"12",170,473
1,170,"13",170,473
1,170,"6",170,473
1,170,"5",170,473
1,170,"2",170,473
1,170,"14",170,473
1,170,"3",170,473
1,170,"4",170,473
1,261,"261",261,473
1,262,"262",262,473
1,99,"99",99,473
1,99,"4",99,473
6,202,"202",202,473
6,202,"13",202,473
6,163,"163",163,473
6,163,"12",163,473
6,163,"14",163,473
6,163,"10",163,473
6,163,"8",163,473
6,163,"9",163,473
6,163,"5",163,473
6,163,"11",163,473
6,163,"13",163,473
6,163,"3",163,473
2,196,"196",196,473
6,215,"215",215,473
6,215,"11",215,473
6,215,"12",215,473
5,217,"217",217,473
5,217,"10",217,473
5,217,"7",217,473
5,217,"8",217,473
5,217,"9",217,473
5,217,"6",217,473
1,242,"242",242,473
1,242,"9",242,473
1,242,"4",242,473
1,242,"2",242,473
1,242,"14",242,473
1,242,"3",242,473
1,242,"10",242,473
2,244,"244",244,473
2,244,"1",244,473
6,274,"274",274,473
6,274,"7",274,473
6,274,"12",274,473
6,274,"10",274,473
6,274,"11",274,473
6,274,"8",274,473
6,274,"9",274,473
6,274,"3",274,473
6,274,"4",274,473
6,274,"5",274,473
6,274,"14",274,473
6,274,"13",274,473
5,274,"274",274,473
5,274,"7",274,473
5,274,"12",274,473
5,274,"10",274,473
5,274,"11",274,473
5,274,"8",274,473
5,274,"9",274,473
5,274,"3",274,473
5,274,"4",274,473
5,274,"6",274,473
5,274,"14",274,473
5,274,"13",274,473
3,277,"277",277,473
9,43,"43",43,473
12,44,"44",44,473
12,44,"10",44,473
12,44,"7",44,473
12,44,"6",44,473
6,44,"44",44,473
6,44,"10",44,473
6,44,"7",44,473
6,44,"12",44,473
1,51,"51",51,473
3,55,"55",55,473
3,55,"14",55,473
3,55,"5",55,473
3,55,"8",55,473
3,55,"6",55,473
3,55,"12",55,473
3,55,"4",55,473
3,55,"9",55,473
3,55,"10",55,473
3,55,"7",55,473
3,55,"13",55,473
7,55,"55",55,473
7,55,"14",55,473
7,55,"5",55,473
7,55,"8",55,473
7,55,"6",55,473
7,55,"12",55,473
7,55,"4",55,473
7,55,"9",55,473
7,55,"10",55,473
7,55,"3",55,473
7,55,"13",55,473
5,56,"56",56,473
5,56,"10",56,473
5,56,"7",56,473
5,56,"12",56,473
12,56,"56",56,473
12,56,"10",56,473
12,56,"7",56,473
12,56,"5",56,473
2,57,"57",57,473
1,58,"58",58,473
3,77,"77",77,473
3,77,"4",77,473
3,91,"91",91,473
3,91,"4",91,473
10,109,"109",109,473
10,109,"8",109,473
2,172,"172",172,473
1,194,"194",194,473
1,194,"2",194,473
2,86,"86",86,473
2,86,"1",86,473
1,104,"104",104,473
1,104,"9",104,473
2,170,"170",170,473
2,170,"7",170,473
2,170,"12",170,473
2,170,"13",170,473
2,170,"6",170,473
2,170,"5",170,473
2,170,"1",170,473
2,170,"14",170,473
2,170,"3",170,473
2,170,"4",170,473
2,221,"221",221,473
2,222,"222",222,473
2,230,"230",230,473
2,231,"231",231,473
2,61,"61",61,473
2,82,"82",82,473
10,124,"124",124,473
10,138,"138",138,473
10,138,"14",138,473
10,138,"11",138,473
10,138,"13",138,473
10,138,"12",138,473
10,138,"9",138,473
10,211,"211",211,473
10,211,"6",211,473
10,211,"9",211,473
10,211,"14",211,473
14,108,"108",108,473
14,108,"12",108,473
8,109,"109",109,473
8,109,"10",109,473
8,110,"110",110,473
8,111,"111",111,473
8,111,"11",111,473
8,111,"14",111,473
8,111,"6",111,473
8,111,"3",111,473
8,111,"5",111,473
10,112,"112",112,473
14,121,"121",121,473
13,127,"127",127,473
9,138,"138",138,473
9,138,"14",138,473
9,138,"11",138,473
9,138,"13",138,473
9,138,"12",138,473
9,138,"10",138,473
14,141,"141",141,473
14,141,"13",141,473
14,141,"10",141,473
14,141,"12",141,473
14,141,"11",141,473
14,141,"9",141,473
8,150,"150",150,473
9,152,"152",152,473
14,170,"170",170,473
14,170,"7",170,473
14,170,"12",170,473
14,170,"13",170,473
14,170,"6",170,473
14,170,"5",170,473
14,170,"1",170,473
14,170,"2",170,473
14,170,"3",170,473
14,170,"4",170,473
11,177,"177",177,473
10,187,"187",187,473
10,187,"8",187,473
10,187,"11",187,473
10,187,"12",187,473
10,187,"6",187,473
10,187,"7",187,473
10,187,"5",187,473
10,187,"9",187,473
10,187,"1",187,473
7,187,"187",187,473
7,187,"8",187,473
7,187,"11",187,473
7,187,"12",187,473
7,187,"6",187,473
7,187,"10",187,473
7,187,"5",187,473
7,187,"9",187,473
7,187,"1",187,473
10,193,"193",193,473
10,193,"14",193,473
14,193,"193",193,473
14,193,"10",193,473
11,207,"207",207,473
11,207,"14",207,473
7,212,"212",212,473
7,212,"2",212,473
11,216,"216",216,473
11,216,"1",216,473
11,216,"2",216,473
11,216,"8",216,473
11,216,"12",216,473
11,216,"4",216,473
11,216,"3",216,473
12,216,"216",216,473
12,216,"1",216,473
12,216,"2",216,473
12,216,"8",216,473
12,216,"11",216,473
12,216,"4",216,473
12,216,"3",216,473
7,235,"235",235,473
7,235,"6",235,473
7,235,"8",235,473
7,235,"12",235,473
7,235,"5",235,473
8,235,"235",235,473
8,235,"6",235,473
8,235,"7",235,473
8,235,"12",235,473
8,235,"5",235,473
12,238,"238",238,473
12,238,"7",238,473
12,238,"11",238,473
11,245,"245",245,473
10,41,"41",41,473
4,101,"101",101,473
4,101,"10",101,473
4,101,"12",101,473
4,101,"5",101,473
4,101,"2",101,473
4,264,"264",264,473
12,146,"146",146,473
12,146,"3",146,473
12,192,"192",192,473
12,192,"8",192,473
12,192,"11",192,473
12,192,"14",192,473
12,192,"7",192,473
14,192,"192",192,473
14,192,"8",192,473
14,192,"11",192,473
14,192,"12",192,473
14,192,"7",192,473
14,210,"210",210,473
14,210,"4",210,473
14,248,"248",248,473
14,275,"275",275,473
14,275,"8",275,473
14,275,"10",275,473
14,275,"7",275,473
14,275,"12",275,473
14,275,"6",275,473
14,275,"9",275,473
14,275,"4",275,473
14,275,"3",275,473
14,275,"5",275,473
14,275,"11",275,473
14,275,"13",275,473
12,283,"283",283,473
6,130,"130",130,473
6,130,"8",130,473
6,130,"7",130,473
5,163,"163",163,473
5,163,"12",163,473
5,163,"14",163,473
5,163,"10",163,473
5,163,"8",163,473
5,163,"9",163,473
5,163,"6",163,473
5,163,"11",163,473
5,163,"13",163,473
5,163,"3",163,473
11,163,"163",163,473
11,163,"12",163,473
11,163,"14",163,473
11,163,"10",163,473
11,163,"8",163,473
11,163,"9",163,473
11,163,"6",163,473
11,163,"5",163,473
11,163,"13",163,473
11,163,"3",163,473
6,199,"199",199,473
6,199,"8",199,473
6,199,"7",199,473
6,199,"5",199,473
6,211,"211",211,473
6,211,"10",211,473
6,211,"9",211,473
6,211,"14",211,473
6,270,"270",270,473
6,270,"9",270,473
6,270,"11",270,473
6,270,"13",270,473
13,163,"163",163,473
13,163,"12",163,473
13,163,"14",163,473
13,163,"10",163,473
13,163,"8",163,473
13,163,"9",163,473
13,163,"6",163,473
13,163,"5",163,473
13,163,"11",163,473
13,163,"3",163,473
5,174,"174",174,473
9,175,"175",175,473
9,175,"10",175,473
5,187,"187",187,473
5,187,"8",187,473
5,187,"11",187,473
5,187,"12",187,473
5,187,"6",187,473
5,187,"10",187,473
5,187,"7",187,473
5,187,"9",187,473
5,187,"1",187,473
11,197,"197",197,473
11,197,"12",197,473
14,242,"242",242,473
14,242,"9",242,473
14,242,"4",242,473
14,242,"2",242,473
14,242,"1",242,473
14,242,"3",242,473
14,242,"10",242,473
12,243,"243",243,473
12,243,"8",243,473
12,243,"13",243,473
13,265,"265",265,473
13,265,"14",265,473
12,62,"62",62,473
12,62,"11",62,473
12,62,"7",62,473
11,68,"68",68,473
9,78,"78",78,473
3,234,"234",234,473
3,234,"4",234,473
8,154,"154",154,473
14,274,"274",274,473
14,274,"7",274,473
14,274,"12",274,473
14,274,"10",274,473
14,274,"11",274,473
14,274,"8",274,473
14,274,"9",274,473
14,274,"3",274,473
14,274,"4",274,473
14,274,"6",274,473
14,274,"5",274,473
14,274,"13",274,473
10,140,"140",140,473
10,140,"8",140,473
10,140,"14",140,473
14,140,"140",140,473
14,140,"8",140,473
14,140,"10",140,473
9,167,"167",167,473
9,167,"8",167,473
7,192,"192",192,473
7,192,"8",192,473
7,192,"11",192,473
7,192,"12",192,473
7,192,"14",192,473
14,226,"226",226,473
14,226,"7",226,473
9,266,"266",266,473
9,266,"7",266,473
9,266,"10",266,473
9,266,"8",266,473
5,276,"276",276,473
5,276,"10",276,473
8,50,"50",50,473
8,50,"7",50,473
8,50,"9",50,473
8,50,"10",50,473
8,50,"6",50,473
8,50,"5",50,473
8,50,"4",50,473
8,50,"3",50,473
8,73,"73",73,473
8,73,"7",73,473
8,73,"5",73,473
5,95,"95",95,473
5,95,"3",95,473
1,161,"161",161,473
1,180,"180",180,473
1,86,"86",86,473
1,86,"2",86,473
14,114,"114",114,473
14,114,"13",114,473
13,114,"114",114,473
13,114,"14",114,473
14,126,"126",126,473
14,126,"11",126,473
14,126,"10",126,473
14,126,"9",126,473
12,141,"141",141,473
12,141,"13",141,473
12,141,"10",141,473
12,141,"14",141,473
12,141,"11",141,473
12,141,"9",141,473
14,288,"288",288,473
13,55,"55",55,473
13,55,"14",55,473
13,55,"5",55,473
13,55,"8",55,473
13,55,"6",55,473
13,55,"12",55,473
13,55,"4",55,473
13,55,"9",55,473
13,55,"10",55,473
13,55,"3",55,473
13,55,"7",55,473
9,181,"181",181,473
9,181,"10",181,473
14,208,"208",208,473
9,211,"211",211,473
9,211,"10",211,473
9,211,"6",211,473
9,211,"14",211,473
14,211,"211",211,473
14,211,"10",211,473
14,211,"6",211,473
14,211,"9",211,473
5,101,"101",101,473
5,101,"10",101,473
5,101,"12",101,473
5,101,"4",101,473
5,101,"2",101,473
10,102,"102",102,473
13,107,"107",107,473
13,107,"14",107,473
5,111,"111",111,473
5,111,"11",111,473
5,111,"14",111,473
5,111,"6",111,473
5,111,"3",111,473
5,111,"8",111,473
2,113,"113",113,473
2,113,"1",113,473
2,117,"117",117,473
5,123,"123",123,473
12,133,"133",133,473
11,141,"141",141,473
11,141,"13",141,473
11,141,"10",141,473
11,141,"14",141,473
11,141,"12",141,473
11,141,"9",141,473
12,144,"144",144,473
3,163,"163",163,473
3,163,"12",163,473
3,163,"14",163,473
3,163,"10",163,473
3,163,"8",163,473
3,163,"9",163,473
3,163,"6",163,473
3,163,"5",163,473
3,163,"11",163,473
3,163,"13",163,473
3,170,"170",170,473
3,170,"7",170,473
3,170,"12",170,473
3,170,"13",170,473
3,170,"6",170,473
3,170,"5",170,473
3,170,"1",170,473
3,170,"2",170,473
3,170,"14",170,473
3,170,"4",170,473
9,187,"187",187,473
9,187,"8",187,473
9,187,"11",187,473
9,187,"12",187,473
9,187,"6",187,473
9,187,"10",187,473
9,187,"7",187,473
9,187,"5",187,473
9,187,"1",187,473
3,188,"188",188,473
2,189,"189",189,473
2,189,"1",189,473
4,216,"216",216,473
4,216,"1",216,473
4,216,"2",216,473
4,216,"8",216,473
4,216,"11",216,473
4,216,"12",216,473
4,216,"3",216,473
3,216,"216",216,473
3,216,"1",216,473
3,216,"2",216,473
3,216,"8",216,473
3,216,"11",216,473
3,216,"12",216,473
3,216,"4",216,473
10,218,"218",218,473
10,218,"7",218,473
7,218,"218",218,473
7,218,"10",218,473
4,219,"219",219,473
12,235,"235",235,473
12,235,"6",235,473
12,235,"7",235,473
12,235,"8",235,473
12,235,"5",235,473
11,238,"238",238,473
11,238,"7",238,473
11,238,"12",238,473
1,244,"244",244,473
1,244,"2",244,473
5,246,"246",246,473
9,260,"260",260,473
7,40,"40",40,473
7,40,"6",40,473
4,59,"59",59,473
4,59,"3",59,473
3,66,"66",66,473
11,67,"67",67,473
6,70,"70",70,473
