"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"8",92,766
14,92,"12",92,766
14,92,"13",92,766
14,92,"10",92,766
14,92,"7",92,766
14,92,"9",92,766
14,92,"6",92,766
14,92,"5",92,766
14,92,"3",92,766
14,96,"96",96,766
6,111,"111",111,766
6,111,"7",111,766
6,111,"8",111,766
6,111,"4",111,766
6,111,"11",111,766
6,111,"14",111,766
6,111,"3",111,766
6,159,"159",159,766
6,159,"5",159,766
5,159,"159",159,766
5,159,"6",159,766
5,165,"165",165,766
5,165,"7",165,766
5,165,"12",165,766
5,165,"9",165,766
5,165,"11",165,766
5,165,"8",165,766
5,165,"6",165,766
5,165,"10",165,766
5,165,"14",165,766
5,165,"13",165,766
6,165,"165",165,766
6,165,"7",165,766
6,165,"12",165,766
6,165,"9",165,766
6,165,"11",165,766
6,165,"8",165,766
6,165,"5",165,766
6,165,"10",165,766
6,165,"14",165,766
6,165,"13",165,766
5,170,"170",170,766
5,170,"8",170,766
5,170,"7",170,766
5,170,"13",170,766
5,170,"14",170,766
5,170,"2",170,766
5,170,"1",170,766
5,170,"12",170,766
5,170,"6",170,766
5,170,"4",170,766
5,170,"3",170,766
6,187,"187",187,766
6,187,"10",187,766
6,187,"12",187,766
6,187,"11",187,766
6,187,"7",187,766
6,187,"9",187,766
6,187,"5",187,766
6,187,"8",187,766
6,187,"1",187,766
6,187,"2",187,766
5,199,"199",199,766
5,199,"8",199,766
5,199,"7",199,766
5,235,"235",235,766
5,235,"12",235,766
5,235,"7",235,766
5,235,"3",235,766
5,235,"6",235,766
5,235,"8",235,766
6,239,"239",239,766
6,239,"12",239,766
6,239,"5",239,766
5,239,"239",239,766
5,239,"12",239,766
5,239,"6",239,766
5,50,"50",50,766
5,50,"7",50,766
5,50,"8",50,766
5,50,"10",50,766
5,50,"6",50,766
5,50,"9",50,766
5,50,"3",50,766
6,50,"50",50,766
6,50,"7",50,766
6,50,"8",50,766
6,50,"10",50,766
6,50,"5",50,766
6,50,"9",50,766
6,50,"3",50,766
5,52,"52",52,766
5,55,"55",55,766
5,55,"14",55,766
5,55,"10",55,766
5,55,"12",55,766
5,55,"9",55,766
5,55,"3",55,766
5,55,"7",55,766
5,55,"8",55,766
5,55,"6",55,766
6,76,"76",76,766
6,76,"5",76,766
6,92,"92",92,766
6,92,"11",92,766
6,92,"8",92,766
6,92,"12",92,766
6,92,"13",92,766
6,92,"10",92,766
6,92,"7",92,766
6,92,"9",92,766
6,92,"14",92,766
6,92,"5",92,766
6,92,"3",92,766
5,92,"92",92,766
5,92,"11",92,766
5,92,"8",92,766
5,92,"12",92,766
5,92,"13",92,766
5,92,"10",92,766
5,92,"7",92,766
5,92,"9",92,766
5,92,"14",92,766
5,92,"6",92,766
5,92,"3",92,766
9,163,"163",163,766
9,163,"12",163,766
9,163,"11",163,766
9,163,"14",163,766
9,163,"8",163,766
9,163,"10",163,766
9,163,"6",163,766
9,163,"5",163,766
8,163,"163",163,766
8,163,"12",163,766
8,163,"11",163,766
8,163,"14",163,766
8,163,"9",163,766
8,163,"10",163,766
8,163,"6",163,766
8,163,"5",163,766
10,163,"163",163,766
10,163,"12",163,766
10,163,"11",163,766
10,163,"14",163,766
10,163,"9",163,766
10,163,"8",163,766
10,163,"6",163,766
10,163,"5",163,766
8,275,"275",275,766
8,275,"12",275,766
8,275,"10",275,766
8,275,"7",275,766
8,275,"9",275,766
8,275,"5",275,766
8,275,"3",275,766
8,275,"4",275,766
8,275,"11",275,766
8,275,"6",275,766
8,275,"14",275,766
5,275,"275",275,766
5,275,"12",275,766
5,275,"10",275,766
5,275,"7",275,766
5,275,"9",275,766
5,275,"8",275,766
5,275,"3",275,766
5,275,"4",275,766
5,275,"11",275,766
5,275,"6",275,766
5,275,"14",275,766
9,50,"50",50,766
9,50,"7",50,766
9,50,"8",50,766
9,50,"10",50,766
9,50,"5",50,766
9,50,"6",50,766
9,50,"3",50,766
10,55,"55",55,766
10,55,"14",55,766
10,55,"5",55,766
10,55,"12",55,766
10,55,"9",55,766
10,55,"3",55,766
10,55,"7",55,766
10,55,"8",55,766
10,55,"6",55,766
12,56,"56",56,766
12,56,"10",56,766
8,60,"60",60,766
8,60,"10",60,766
8,60,"12",60,766
8,60,"7",60,766
8,60,"9",60,766
8,60,"11",60,766
8,60,"5",60,766
8,60,"6",60,766
5,76,"76",76,766
5,76,"6",76,766
8,266,"266",266,766
8,266,"7",266,766
8,266,"10",266,766
8,266,"9",266,766
4,131,"131",131,766
4,131,"3",131,766
7,145,"145",145,766
7,145,"4",145,766
4,234,"234",234,766
4,234,"3",234,766
4,274,"274",274,766
4,274,"9",274,766
4,274,"11",274,766
4,274,"12",274,766
4,274,"10",274,766
4,274,"7",274,766
4,274,"8",274,766
4,274,"5",274,766
4,274,"3",274,766
4,274,"14",274,766
4,274,"6",274,766
4,274,"13",274,766
3,275,"275",275,766
3,275,"12",275,766
3,275,"10",275,766
3,275,"7",275,766
3,275,"9",275,766
3,275,"8",275,766
3,275,"5",275,766
3,275,"4",275,766
3,275,"11",275,766
3,275,"6",275,766
3,275,"14",275,766
4,275,"275",275,766
4,275,"12",275,766
4,275,"10",275,766
4,275,"7",275,766
4,275,"9",275,766
4,275,"8",275,766
4,275,"5",275,766
4,275,"3",275,766
4,275,"11",275,766
4,275,"6",275,766
4,275,"14",275,766
7,60,"60",60,766
7,60,"10",60,766
7,60,"12",60,766
7,60,"8",60,766
7,60,"9",60,766
7,60,"11",60,766
7,60,"5",60,766
7,60,"6",60,766
1,216,"216",216,766
1,216,"2",216,766
1,216,"11",216,766
1,216,"12",216,766
1,216,"3",216,766
1,216,"8",216,766
1,216,"4",216,766
1,258,"258",258,766
1,258,"2",258,766
2,45,"45",45,766
2,45,"1",45,766
1,72,"72",72,766
1,72,"2",72,766
11,275,"275",275,766
11,275,"12",275,766
11,275,"10",275,766
11,275,"7",275,766
11,275,"9",275,766
11,275,"8",275,766
11,275,"5",275,766
11,275,"3",275,766
11,275,"4",275,766
11,275,"6",275,766
11,275,"14",275,766
12,44,"44",44,766
12,44,"7",44,766
12,44,"10",44,766
12,44,"5",44,766
12,55,"55",55,766
12,55,"14",55,766
12,55,"5",55,766
12,55,"10",55,766
12,55,"9",55,766
12,55,"3",55,766
12,55,"7",55,766
12,55,"8",55,766
12,55,"6",55,766
4,111,"111",111,766
4,111,"7",111,766
4,111,"8",111,766
4,111,"6",111,766
4,111,"11",111,766
4,111,"14",111,766
4,111,"3",111,766
2,113,"113",113,766
2,113,"1",113,766
9,126,"126",126,766
9,126,"11",126,766
9,126,"10",126,766
9,126,"13",126,766
9,126,"14",126,766
8,130,"130",130,766
8,130,"6",130,766
6,130,"130",130,766
6,130,"8",130,766
3,131,"131",131,766
3,131,"4",131,766
9,138,"138",138,766
9,138,"10",138,766
9,138,"11",138,766
9,138,"14",138,766
9,138,"12",138,766
9,138,"13",138,766
8,140,"140",140,766
8,140,"10",140,766
8,140,"14",140,766
12,143,"143",143,766
4,145,"145",145,766
4,145,"7",145,766
3,146,"146",146,766
1,160,"160",160,766
1,160,"2",160,766
6,163,"163",163,766
6,163,"12",163,766
6,163,"11",163,766
6,163,"14",163,766
6,163,"9",163,766
6,163,"8",163,766
6,163,"10",163,766
6,163,"5",163,766
5,163,"163",163,766
5,163,"12",163,766
5,163,"11",163,766
5,163,"14",163,766
5,163,"9",163,766
5,163,"8",163,766
5,163,"10",163,766
5,163,"6",163,766
10,165,"165",165,766
10,165,"7",165,766
10,165,"12",165,766
10,165,"9",165,766
10,165,"11",165,766
10,165,"8",165,766
10,165,"5",165,766
10,165,"6",165,766
10,165,"14",165,766
10,165,"13",165,766
2,170,"170",170,766
2,170,"8",170,766
2,170,"7",170,766
2,170,"13",170,766
2,170,"14",170,766
2,170,"5",170,766
2,170,"1",170,766
2,170,"12",170,766
2,170,"6",170,766
2,170,"4",170,766
2,170,"3",170,766
2,194,"194",194,766
2,194,"1",194,766
12,203,"203",203,766
12,203,"6",203,766
6,203,"203",203,766
6,203,"12",203,766
2,206,"206",206,766
2,206,"3",206,766
3,206,"206",206,766
3,206,"2",206,766
12,215,"215",215,766
12,215,"11",215,766
2,216,"216",216,766
2,216,"1",216,766
2,216,"11",216,766
2,216,"12",216,766
2,216,"3",216,766
2,216,"8",216,766
2,216,"4",216,766
11,216,"216",216,766
11,216,"1",216,766
11,216,"2",216,766
11,216,"12",216,766
11,216,"3",216,766
11,216,"8",216,766
11,216,"4",216,766
9,217,"217",217,766
9,217,"8",217,766
9,217,"7",217,766
9,217,"10",217,766
9,217,"5",217,766
9,217,"6",217,766
3,225,"225",225,766
3,225,"4",225,766
3,225,"1",225,766
4,225,"225",225,766
4,225,"3",225,766
4,225,"1",225,766
1,225,"225",225,766
1,225,"3",225,766
1,225,"4",225,766
4,236,"236",236,766
4,236,"3",236,766
3,236,"236",236,766
3,236,"4",236,766
9,242,"242",242,766
9,242,"10",242,766
9,242,"4",242,766
9,242,"3",242,766
9,242,"2",242,766
9,242,"1",242,766
9,242,"14",242,766
4,242,"242",242,766
4,242,"10",242,766
4,242,"9",242,766
4,242,"3",242,766
4,242,"2",242,766
4,242,"1",242,766
4,242,"14",242,766
3,242,"242",242,766
3,242,"10",242,766
3,242,"9",242,766
3,242,"4",242,766
3,242,"2",242,766
3,242,"1",242,766
3,242,"14",242,766
10,266,"266",266,766
10,266,"7",266,766
10,266,"8",266,766
10,266,"9",266,766
6,275,"275",275,766
6,275,"12",275,766
6,275,"10",275,766
6,275,"7",275,766
6,275,"9",275,766
6,275,"8",275,766
6,275,"5",275,766
6,275,"3",275,766
6,275,"4",275,766
6,275,"11",275,766
6,275,"14",275,766
6,284,"284",284,766
6,284,"1",284,766
6,284,"12",284,766
6,284,"3",284,766
6,284,"7",284,766
6,284,"4",284,766
6,284,"2",284,766
6,284,"10",284,766
6,284,"8",284,766
1,284,"284",284,766
1,284,"6",284,766
1,284,"12",284,766
1,284,"3",284,766
1,284,"7",284,766
1,284,"4",284,766
1,284,"2",284,766
1,284,"10",284,766
1,284,"8",284,766
12,284,"284",284,766
12,284,"6",284,766
12,284,"1",284,766
12,284,"3",284,766
12,284,"7",284,766
12,284,"4",284,766
12,284,"2",284,766
12,284,"10",284,766
12,284,"8",284,766
3,284,"284",284,766
3,284,"6",284,766
3,284,"1",284,766
3,284,"12",284,766
3,284,"7",284,766
3,284,"4",284,766
3,284,"2",284,766
3,284,"10",284,766
3,284,"8",284,766
7,284,"284",284,766
7,284,"6",284,766
7,284,"1",284,766
7,284,"12",284,766
7,284,"3",284,766
7,284,"4",284,766
7,284,"2",284,766
7,284,"10",284,766
7,284,"8",284,766
4,284,"284",284,766
4,284,"6",284,766
4,284,"1",284,766
4,284,"12",284,766
4,284,"3",284,766
4,284,"7",284,766
4,284,"2",284,766
4,284,"10",284,766
4,284,"8",284,766
2,284,"284",284,766
2,284,"6",284,766
2,284,"1",284,766
2,284,"12",284,766
2,284,"3",284,766
2,284,"7",284,766
2,284,"4",284,766
2,284,"10",284,766
2,284,"8",284,766
10,284,"284",284,766
10,284,"6",284,766
10,284,"1",284,766
10,284,"12",284,766
10,284,"3",284,766
10,284,"7",284,766
10,284,"4",284,766
10,284,"2",284,766
10,284,"8",284,766
8,284,"284",284,766
8,284,"6",284,766
8,284,"1",284,766
8,284,"12",284,766
8,284,"3",284,766
8,284,"7",284,766
8,284,"4",284,766
8,284,"2",284,766
8,284,"10",284,766
2,54,"54",54,766
2,54,"1",54,766
1,54,"54",54,766
1,54,"2",54,766
9,55,"55",55,766
9,55,"14",55,766
9,55,"5",55,766
9,55,"10",55,766
9,55,"12",55,766
9,55,"3",55,766
9,55,"7",55,766
9,55,"8",55,766
9,55,"6",55,766
3,55,"55",55,766
3,55,"14",55,766
3,55,"5",55,766
3,55,"10",55,766
3,55,"12",55,766
3,55,"9",55,766
3,55,"7",55,766
3,55,"8",55,766
3,55,"6",55,766
3,59,"59",59,766
3,59,"4",59,766
9,60,"60",60,766
9,60,"10",60,766
9,60,"12",60,766
9,60,"8",60,766
9,60,"7",60,766
9,60,"11",60,766
9,60,"5",60,766
9,60,"6",60,766
12,62,"62",62,766
12,62,"7",62,766
12,62,"11",62,766
2,72,"72",72,766
2,72,"1",72,766
5,73,"73",73,766
5,73,"7",73,766
4,77,"77",77,766
4,77,"3",77,766
3,81,"81",81,766
3,81,"4",81,766
3,81,"9",81,766
4,89,"89",89,766
4,89,"3",89,766
3,89,"89",89,766
3,89,"4",89,766
4,91,"91",91,766
3,95,"95",95,766
7,98,"98",98,766
7,98,"13",98,766
1,99,"99",99,766
11,60,"60",60,766
11,60,"10",60,766
11,60,"12",60,766
11,60,"8",60,766
11,60,"7",60,766
11,60,"9",60,766
11,60,"5",60,766
11,60,"6",60,766
7,55,"55",55,766
7,55,"14",55,766
7,55,"5",55,766
7,55,"10",55,766
7,55,"12",55,766
7,55,"9",55,766
7,55,"3",55,766
7,55,"8",55,766
7,55,"6",55,766
1,194,"194",194,766
1,194,"2",194,766
1,244,"244",244,766
1,244,"2",244,766
2,258,"258",258,766
2,258,"1",258,766
9,266,"266",266,766
9,266,"7",266,766
9,266,"8",266,766
9,266,"10",266,766
5,274,"274",274,766
5,274,"9",274,766
5,274,"11",274,766
5,274,"12",274,766
5,274,"10",274,766
5,274,"7",274,766
5,274,"8",274,766
5,274,"4",274,766
5,274,"3",274,766
5,274,"14",274,766
5,274,"6",274,766
5,274,"13",274,766
3,274,"274",274,766
3,274,"9",274,766
3,274,"11",274,766
3,274,"12",274,766
3,274,"10",274,766
3,274,"7",274,766
3,274,"8",274,766
3,274,"4",274,766
3,274,"5",274,766
3,274,"14",274,766
3,274,"6",274,766
3,274,"13",274,766
7,44,"44",44,766
7,44,"12",44,766
7,44,"10",44,766
7,44,"5",44,766
10,44,"44",44,766
10,44,"12",44,766
10,44,"7",44,766
10,44,"5",44,766
5,44,"44",44,766
5,44,"12",44,766
5,44,"7",44,766
5,44,"10",44,766
1,45,"45",45,766
1,45,"2",45,766
8,55,"55",55,766
8,55,"14",55,766
8,55,"5",55,766
8,55,"10",55,766
8,55,"12",55,766
8,55,"9",55,766
8,55,"3",55,766
8,55,"7",55,766
8,55,"6",55,766
6,55,"55",55,766
6,55,"14",55,766
6,55,"5",55,766
6,55,"10",55,766
6,55,"12",55,766
6,55,"9",55,766
6,55,"3",55,766
6,55,"7",55,766
6,55,"8",55,766
10,56,"56",56,766
10,56,"12",56,766
5,60,"60",60,766
5,60,"10",60,766
5,60,"12",60,766
5,60,"8",60,766
5,60,"7",60,766
5,60,"9",60,766
5,60,"11",60,766
5,60,"6",60,766
3,77,"77",77,766
3,77,"4",77,766
4,84,"84",84,766
4,84,"8",84,766
3,92,"92",92,766
3,92,"11",92,766
3,92,"8",92,766
3,92,"12",92,766
3,92,"13",92,766
3,92,"10",92,766
3,92,"7",92,766
3,92,"9",92,766
3,92,"14",92,766
3,92,"6",92,766
3,92,"5",92,766
2,242,"242",242,766
2,242,"10",242,766
2,242,"9",242,766
2,242,"4",242,766
2,242,"3",242,766
2,242,"1",242,766
2,242,"14",242,766
1,86,"86",86,766
1,86,"2",86,766
1,170,"170",170,766
1,170,"8",170,766
1,170,"7",170,766
1,170,"13",170,766
1,170,"14",170,766
1,170,"5",170,766
1,170,"2",170,766
1,170,"12",170,766
1,170,"6",170,766
1,170,"4",170,766
1,170,"3",170,766
2,230,"230",230,766
1,262,"262",262,766
2,82,"82",82,766
2,82,"1",82,766
14,108,"108",108,766
14,108,"12",108,766
8,109,"109",109,766
11,111,"111",111,766
11,111,"7",111,766
11,111,"8",111,766
11,111,"6",111,766
11,111,"4",111,766
11,111,"14",111,766
11,111,"3",111,766
13,138,"138",138,766
13,138,"10",138,766
13,138,"11",138,766
13,138,"14",138,766
13,138,"12",138,766
13,138,"9",138,766
12,141,"141",141,766
12,141,"14",141,766
12,141,"11",141,766
12,141,"10",141,766
12,141,"9",141,766
12,141,"13",141,766
14,165,"165",165,766
14,165,"7",165,766
14,165,"12",165,766
14,165,"9",165,766
14,165,"11",165,766
14,165,"8",165,766
14,165,"5",165,766
14,165,"6",165,766
14,165,"10",165,766
14,165,"13",165,766
13,165,"165",165,766
13,165,"7",165,766
13,165,"12",165,766
13,165,"9",165,766
13,165,"11",165,766
13,165,"8",165,766
13,165,"5",165,766
13,165,"6",165,766
13,165,"10",165,766
13,165,"14",165,766
7,187,"187",187,766
7,187,"10",187,766
7,187,"12",187,766
7,187,"11",187,766
7,187,"6",187,766
7,187,"9",187,766
7,187,"5",187,766
7,187,"8",187,766
7,187,"1",187,766
7,187,"2",187,766
9,187,"187",187,766
9,187,"10",187,766
9,187,"12",187,766
9,187,"11",187,766
9,187,"6",187,766
9,187,"7",187,766
9,187,"5",187,766
9,187,"8",187,766
9,187,"1",187,766
9,187,"2",187,766
10,193,"193",193,766
10,193,"14",193,766
14,193,"193",193,766
14,193,"10",193,766
12,216,"216",216,766
12,216,"1",216,766
12,216,"2",216,766
12,216,"11",216,766
12,216,"3",216,766
12,216,"8",216,766
12,216,"4",216,766
10,217,"217",217,766
10,217,"8",217,766
10,217,"7",217,766
10,217,"9",217,766
10,217,"5",217,766
10,217,"6",217,766
12,235,"235",235,766
12,235,"5",235,766
12,235,"7",235,766
12,235,"3",235,766
12,235,"6",235,766
12,235,"8",235,766
7,235,"235",235,766
7,235,"5",235,766
7,235,"12",235,766
7,235,"3",235,766
7,235,"6",235,766
7,235,"8",235,766
12,238,"238",238,766
12,238,"8",238,766
12,238,"11",238,766
8,241,"241",241,766
8,241,"7",241,766
8,241,"10",241,766
8,243,"243",243,766
8,243,"13",243,766
8,243,"11",243,766
11,243,"243",243,766
11,243,"13",243,766
11,243,"8",243,766
13,265,"265",265,766
13,265,"14",265,766
11,62,"62",62,766
11,62,"7",62,766
11,62,"12",62,766
4,101,"101",101,766
4,101,"8",101,766
4,101,"10",101,766
4,101,"3",101,766
4,101,"2",101,766
4,101,"5",101,766
4,264,"264",264,766
4,264,"3",264,766
12,170,"170",170,766
12,170,"8",170,766
12,170,"7",170,766
12,170,"13",170,766
12,170,"14",170,766
12,170,"5",170,766
12,170,"2",170,766
12,170,"1",170,766
12,170,"6",170,766
12,170,"4",170,766
12,170,"3",170,766
14,192,"192",192,766
14,192,"8",192,766
14,192,"11",192,766
14,192,"12",192,766
14,192,"7",192,766
12,192,"192",192,766
12,192,"8",192,766
12,192,"11",192,766
12,192,"14",192,766
12,192,"7",192,766
14,275,"275",275,766
14,275,"12",275,766
14,275,"10",275,766
14,275,"7",275,766
14,275,"9",275,766
14,275,"8",275,766
14,275,"5",275,766
14,275,"3",275,766
14,275,"4",275,766
14,275,"11",275,766
14,275,"6",275,766
6,270,"270",270,766
6,270,"9",270,766
6,270,"13",270,766
6,60,"60",60,766
6,60,"10",60,766
6,60,"12",60,766
6,60,"8",60,766
6,60,"7",60,766
6,60,"9",60,766
6,60,"11",60,766
6,60,"5",60,766
6,112,"112",112,766
6,170,"170",170,766
6,170,"8",170,766
6,170,"7",170,766
6,170,"13",170,766
6,170,"14",170,766
6,170,"5",170,766
6,170,"2",170,766
6,170,"1",170,766
6,170,"12",170,766
6,170,"4",170,766
6,170,"3",170,766
9,175,"175",175,766
5,187,"187",187,766
5,187,"10",187,766
5,187,"12",187,766
5,187,"11",187,766
5,187,"6",187,766
5,187,"7",187,766
5,187,"9",187,766
5,187,"8",187,766
5,187,"1",187,766
5,187,"2",187,766
14,190,"190",190,766
14,190,"10",190,766
14,190,"13",190,766
12,197,"197",197,766
12,197,"11",197,766
12,197,"3",197,766
11,238,"238",238,766
11,238,"8",238,766
11,238,"12",238,766
3,101,"101",101,766
3,101,"8",101,766
3,101,"10",101,766
3,101,"4",101,766
3,101,"2",101,766
3,101,"5",101,766
14,274,"274",274,766
14,274,"9",274,766
14,274,"11",274,766
14,274,"12",274,766
14,274,"10",274,766
14,274,"7",274,766
14,274,"8",274,766
14,274,"4",274,766
14,274,"5",274,766
14,274,"3",274,766
14,274,"6",274,766
14,274,"13",274,766
10,140,"140",140,766
10,140,"8",140,766
10,140,"14",140,766
14,140,"140",140,766
14,140,"8",140,766
14,140,"10",140,766
9,167,"167",167,766
9,167,"8",167,766
7,192,"192",192,766
7,192,"8",192,766
7,192,"11",192,766
7,192,"14",192,766
7,192,"12",192,766
5,217,"217",217,766
5,217,"8",217,766
5,217,"7",217,766
5,217,"9",217,766
5,217,"10",217,766
5,217,"6",217,766
14,226,"226",226,766
14,226,"7",226,766
7,226,"226",226,766
7,226,"14",226,766
8,276,"276",276,766
8,276,"10",276,766
13,114,"114",114,766
13,114,"14",114,766
14,114,"114",114,766
14,114,"13",114,766
10,141,"141",141,766
10,141,"14",141,766
10,141,"11",141,766
10,141,"12",141,766
10,141,"9",141,766
10,141,"13",141,766
13,98,"98",98,766
13,98,"7",98,766
10,181,"181",181,766
10,181,"9",181,766
9,211,"211",211,766
9,211,"10",211,766
9,211,"14",211,766
10,211,"211",211,766
10,211,"9",211,766
10,211,"14",211,766
14,211,"211",211,766
14,211,"9",211,766
14,211,"10",211,766
14,254,"254",254,766
14,254,"8",254,766
14,254,"9",254,766
14,254,"10",254,766
2,101,"101",101,766
2,101,"8",101,766
2,101,"10",101,766
2,101,"4",101,766
2,101,"3",101,766
2,101,"5",101,766
14,111,"111",111,766
14,111,"7",111,766
14,111,"8",111,766
14,111,"6",111,766
14,111,"4",111,766
14,111,"11",111,766
14,111,"3",111,766
12,133,"133",133,766
9,141,"141",141,766
9,141,"14",141,766
9,141,"11",141,766
9,141,"12",141,766
9,141,"10",141,766
9,141,"13",141,766
4,170,"170",170,766
4,170,"8",170,766
4,170,"7",170,766
4,170,"13",170,766
4,170,"14",170,766
4,170,"5",170,766
4,170,"2",170,766
4,170,"1",170,766
4,170,"12",170,766
4,170,"6",170,766
4,170,"3",170,766
8,187,"187",187,766
8,187,"10",187,766
8,187,"12",187,766
8,187,"11",187,766
8,187,"6",187,766
8,187,"7",187,766
8,187,"9",187,766
8,187,"5",187,766
8,187,"1",187,766
8,187,"2",187,766
3,188,"188",188,766
1,189,"189",189,766
1,189,"2",189,766
3,216,"216",216,766
3,216,"1",216,766
3,216,"2",216,766
3,216,"11",216,766
3,216,"12",216,766
3,216,"8",216,766
3,216,"4",216,766
8,216,"216",216,766
8,216,"1",216,766
8,216,"2",216,766
8,216,"11",216,766
8,216,"12",216,766
8,216,"3",216,766
8,216,"4",216,766
4,216,"216",216,766
4,216,"1",216,766
4,216,"2",216,766
4,216,"11",216,766
4,216,"12",216,766
4,216,"3",216,766
4,216,"8",216,766
6,217,"217",217,766
6,217,"8",217,766
6,217,"7",217,766
6,217,"9",217,766
6,217,"10",217,766
6,217,"5",217,766
7,218,"218",218,766
7,218,"10",218,766
10,218,"218",218,766
10,218,"7",218,766
4,219,"219",219,766
3,235,"235",235,766
3,235,"5",235,766
3,235,"12",235,766
3,235,"7",235,766
3,235,"6",235,766
3,235,"8",235,766
6,235,"235",235,766
6,235,"5",235,766
6,235,"12",235,766
6,235,"7",235,766
6,235,"3",235,766
6,235,"8",235,766
2,244,"244",244,766
2,244,"1",244,766
6,274,"274",274,766
6,274,"9",274,766
6,274,"11",274,766
6,274,"12",274,766
6,274,"10",274,766
6,274,"7",274,766
6,274,"8",274,766
6,274,"4",274,766
6,274,"5",274,766
6,274,"3",274,766
6,274,"14",274,766
6,274,"13",274,766
6,40,"40",40,766
6,40,"8",40,766
4,81,"81",81,766
4,81,"3",81,766
4,81,"9",81,766
1,82,"82",82,766
1,82,"2",82,766
5,101,"101",101,766
5,101,"8",101,766
5,101,"10",101,766
5,101,"4",101,766
5,101,"3",101,766
5,101,"2",101,766
9,104,"104",104,766
6,106,"106",106,766
6,106,"3",106,766
3,106,"106",106,766
3,106,"6",106,766
13,107,"107",107,766
13,107,"14",107,766
12,108,"108",108,766
12,108,"14",108,766
3,111,"111",111,766
3,111,"7",111,766
3,111,"8",111,766
3,111,"6",111,766
3,111,"4",111,766
3,111,"11",111,766
3,111,"14",111,766
1,113,"113",113,766
1,113,"2",113,766
13,141,"141",141,766
13,141,"14",141,766
13,141,"11",141,766
13,141,"12",141,766
13,141,"10",141,766
13,141,"9",141,766
2,160,"160",160,766
2,160,"1",160,766
8,167,"167",167,766
8,167,"9",167,766
3,170,"170",170,766
3,170,"8",170,766
3,170,"7",170,766
3,170,"13",170,766
3,170,"14",170,766
3,170,"5",170,766
3,170,"2",170,766
3,170,"1",170,766
3,170,"12",170,766
3,170,"6",170,766
3,170,"4",170,766
1,187,"187",187,766
1,187,"10",187,766
1,187,"12",187,766
1,187,"11",187,766
1,187,"6",187,766
1,187,"7",187,766
1,187,"9",187,766
1,187,"5",187,766
1,187,"8",187,766
1,187,"2",187,766
2,187,"187",187,766
2,187,"10",187,766
2,187,"12",187,766
2,187,"11",187,766
2,187,"6",187,766
2,187,"7",187,766
2,187,"9",187,766
2,187,"5",187,766
2,187,"8",187,766
2,187,"1",187,766
2,189,"189",189,766
2,189,"1",189,766
3,197,"197",197,766
3,197,"11",197,766
3,197,"12",197,766
11,207,"207",207,766
11,207,"14",207,766
4,210,"210",210,766
2,212,"212",212,766
2,232,"232",232,766
2,232,"1",232,766
1,232,"232",232,766
1,232,"2",232,766
3,234,"234",234,766
3,234,"4",234,766
8,235,"235",235,766
8,235,"5",235,766
8,235,"12",235,766
8,235,"7",235,766
8,235,"3",235,766
8,235,"6",235,766
1,242,"242",242,766
1,242,"10",242,766
1,242,"9",242,766
1,242,"4",242,766
1,242,"3",242,766
1,242,"2",242,766
1,242,"14",242,766
14,242,"242",242,766
14,242,"10",242,766
14,242,"9",242,766
14,242,"4",242,766
14,242,"3",242,766
14,242,"2",242,766
14,242,"1",242,766
3,264,"264",264,766
3,264,"4",264,766
13,270,"270",270,766
13,270,"9",270,766
13,270,"6",270,766
1,273,"273",273,766
1,273,"2",273,766
2,273,"273",273,766
2,273,"1",273,766
13,274,"274",274,766
13,274,"9",274,766
13,274,"11",274,766
13,274,"12",274,766
13,274,"10",274,766
13,274,"7",274,766
13,274,"8",274,766
13,274,"4",274,766
13,274,"5",274,766
13,274,"3",274,766
13,274,"14",274,766
13,274,"6",274,766
8,40,"40",40,766
8,40,"6",40,766
1,49,"49",49,766
1,49,"2",49,766
2,49,"49",49,766
2,49,"1",49,766
3,50,"50",50,766
3,50,"7",50,766
3,50,"8",50,766
3,50,"10",50,766
3,50,"5",50,766
3,50,"6",50,766
3,50,"9",50,766
4,59,"59",59,766
4,59,"3",59,766
9,81,"81",81,766
9,81,"3",81,766
9,81,"4",81,766
2,86,"86",86,766
2,86,"1",86,766
7,87,"87",87,766
7,87,"9",87,766
9,87,"87",87,766
9,87,"7",87,766
7,1,"1",1,766
7,1,"11",1,766
7,1,"10",1,766
7,1,"9",1,766
7,1,"8",1,766
7,1,"12",1,766
11,1,"1",1,766
11,1,"7",1,766
11,1,"10",1,766
11,1,"9",1,766
11,1,"8",1,766
11,1,"12",1,766
10,1,"1",1,766
10,1,"7",1,766
10,1,"11",1,766
10,1,"9",1,766
10,1,"8",1,766
10,1,"12",1,766
9,1,"1",1,766
9,1,"7",1,766
9,1,"11",1,766
9,1,"10",1,766
9,1,"8",1,766
9,1,"12",1,766
8,1,"1",1,766
8,1,"7",1,766
8,1,"11",1,766
8,1,"10",1,766
8,1,"9",1,766
8,1,"12",1,766
12,1,"1",1,766
12,1,"7",1,766
12,1,"11",1,766
12,1,"10",1,766
12,1,"9",1,766
12,1,"8",1,766
8,10,"10",10,766
8,10,"10",10,766
8,10,"14",10,766
8,10,"13",10,766
8,10,"7",10,766
8,10,"11",10,766
8,10,"12",10,766
8,10,"9",10,766
10,10,"8",10,766
10,10,"14",10,766
10,10,"13",10,766
10,10,"7",10,766
