"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"2",170,795
5,170,"8",170,795
5,170,"6",170,795
5,179,"179",179,795
6,187,"187",187,795
6,187,"10",187,795
6,187,"12",187,795
6,187,"11",187,795
6,187,"8",187,795
6,187,"9",187,795
6,187,"7",187,795
6,187,"1",187,795
6,199,"199",199,795
6,199,"7",199,795
6,199,"8",199,795
6,199,"5",199,795
6,235,"235",235,795
6,235,"12",235,795
6,235,"8",235,795
6,235,"3",235,795
6,235,"5",235,795
6,239,"239",239,795
6,239,"12",239,795
6,239,"5",239,795
5,239,"239",239,795
5,239,"12",239,795
5,239,"6",239,795
6,40,"40",40,795
6,40,"7",40,795
6,50,"50",50,795
6,50,"8",50,795
6,50,"9",50,795
6,50,"7",50,795
6,50,"5",50,795
6,50,"10",50,795
6,50,"4",50,795
6,50,"3",50,795
5,50,"50",50,795
5,50,"8",50,795
5,50,"9",50,795
5,50,"7",50,795
5,50,"6",50,795
5,50,"10",50,795
5,50,"4",50,795
5,50,"3",50,795
6,52,"52",52,795
6,55,"55",55,795
6,55,"8",55,795
6,55,"10",55,795
6,55,"12",55,795
6,55,"9",55,795
6,55,"3",55,795
6,55,"5",55,795
6,55,"14",55,795
6,55,"13",55,795
5,76,"76",76,795
5,76,"6",76,795
5,85,"85",85,795
6,92,"92",92,795
6,92,"9",92,795
6,92,"11",92,795
6,92,"12",92,795
6,92,"14",92,795
6,92,"13",92,795
6,92,"8",92,795
6,92,"7",92,795
6,92,"10",92,795
6,92,"5",92,795
6,92,"3",92,795
5,92,"92",92,795
5,92,"9",92,795
5,92,"11",92,795
5,92,"12",92,795
5,92,"14",92,795
5,92,"13",92,795
5,92,"8",92,795
5,92,"7",92,795
5,92,"10",92,795
5,92,"6",92,795
5,92,"3",92,795
10,163,"163",163,795
10,163,"12",163,795
10,163,"11",163,795
10,163,"8",163,795
10,163,"14",163,795
10,163,"5",163,795
10,163,"6",163,795
10,163,"9",163,795
10,163,"13",163,795
5,163,"163",163,795
5,163,"12",163,795
5,163,"11",163,795
5,163,"8",163,795
5,163,"14",163,795
5,163,"10",163,795
5,163,"6",163,795
5,163,"9",163,795
5,163,"13",163,795
6,163,"163",163,795
6,163,"12",163,795
6,163,"11",163,795
6,163,"8",163,795
6,163,"14",163,795
6,163,"10",163,795
6,163,"5",163,795
6,163,"9",163,795
6,163,"13",163,795
10,275,"275",275,795
10,275,"7",275,795
10,275,"9",275,795
10,275,"11",275,795
10,275,"8",275,795
10,275,"6",275,795
10,275,"5",275,795
10,275,"3",275,795
10,275,"4",275,795
10,275,"12",275,795
10,275,"13",275,795
10,275,"14",275,795
6,275,"275",275,795
6,275,"7",275,795
6,275,"9",275,795
6,275,"11",275,795
6,275,"8",275,795
6,275,"10",275,795
6,275,"5",275,795
6,275,"3",275,795
6,275,"4",275,795
6,275,"12",275,795
6,275,"13",275,795
6,275,"14",275,795
5,275,"275",275,795
5,275,"7",275,795
5,275,"9",275,795
5,275,"11",275,795
5,275,"8",275,795
5,275,"10",275,795
5,275,"6",275,795
5,275,"3",275,795
5,275,"4",275,795
5,275,"12",275,795
5,275,"13",275,795
5,275,"14",275,795
2,281,"281",281,795
2,45,"45",45,795
2,45,"1",45,795
10,55,"55",55,795
10,55,"8",55,795
10,55,"6",55,795
10,55,"12",55,795
10,55,"9",55,795
10,55,"3",55,795
10,55,"5",55,795
10,55,"14",55,795
10,55,"13",55,795
12,55,"55",55,795
12,55,"8",55,795
12,55,"6",55,795
12,55,"10",55,795
12,55,"9",55,795
12,55,"3",55,795
12,55,"5",55,795
12,55,"14",55,795
12,55,"13",55,795
12,56,"56",56,795
12,56,"10",56,795
12,56,"7",56,795
12,56,"5",56,795
12,60,"60",60,795
12,60,"9",60,795
12,60,"10",60,795
12,60,"7",60,795
12,60,"11",60,795
12,60,"5",60,795
12,60,"6",60,795
12,60,"8",60,795
6,76,"76",76,795
6,76,"5",76,795
10,158,"158",158,795
8,185,"185",185,795
8,217,"217",217,795
8,217,"10",217,795
8,217,"9",217,795
8,217,"7",217,795
8,217,"6",217,795
8,217,"5",217,795
10,266,"266",266,795
10,266,"8",266,795
10,266,"9",266,795
10,266,"7",266,795
8,46,"46",46,795
4,131,"131",131,795
4,131,"3",131,795
7,145,"145",145,795
7,145,"4",145,795
7,217,"217",217,795
7,217,"10",217,795
7,217,"9",217,795
7,217,"8",217,795
7,217,"6",217,795
7,217,"5",217,795
4,234,"234",234,795
4,234,"3",234,795
1,258,"258",258,795
1,258,"2",258,795
3,274,"274",274,795
3,274,"8",274,795
3,274,"7",274,795
3,274,"12",274,795
3,274,"11",274,795
3,274,"9",274,795
3,274,"10",274,795
3,274,"13",274,795
3,274,"4",274,795
3,274,"14",274,795
3,274,"5",274,795
3,274,"6",274,795
4,274,"274",274,795
4,274,"8",274,795
4,274,"7",274,795
4,274,"12",274,795
4,274,"11",274,795
4,274,"9",274,795
4,274,"10",274,795
4,274,"13",274,795
4,274,"3",274,795
4,274,"14",274,795
4,274,"5",274,795
4,274,"6",274,795
3,275,"275",275,795
3,275,"7",275,795
3,275,"9",275,795
3,275,"11",275,795
3,275,"8",275,795
3,275,"10",275,795
3,275,"6",275,795
3,275,"5",275,795
3,275,"4",275,795
3,275,"12",275,795
3,275,"13",275,795
3,275,"14",275,795
4,275,"275",275,795
4,275,"7",275,795
4,275,"9",275,795
4,275,"11",275,795
4,275,"8",275,795
4,275,"10",275,795
4,275,"6",275,795
4,275,"5",275,795
4,275,"3",275,795
4,275,"12",275,795
4,275,"13",275,795
4,275,"14",275,795
3,92,"92",92,795
3,92,"9",92,795
3,92,"11",92,795
3,92,"12",92,795
3,92,"14",92,795
3,92,"13",92,795
3,92,"8",92,795
3,92,"7",92,795
3,92,"10",92,795
3,92,"6",92,795
3,92,"5",92,795
2,116,"116",116,795
4,155,"155",155,795
2,164,"164",164,795
4,201,"201",201,795
1,216,"216",216,795
1,216,"4",216,795
1,216,"11",216,795
1,216,"8",216,795
1,216,"12",216,795
1,216,"2",216,795
1,216,"3",216,795
1,45,"45",45,795
1,45,"2",45,795
1,72,"72",72,795
1,72,"2",72,795
5,268,"268",268,795
12,275,"275",275,795
12,275,"7",275,795
12,275,"9",275,795
12,275,"11",275,795
12,275,"8",275,795
12,275,"10",275,795
12,275,"6",275,795
12,275,"5",275,795
12,275,"3",275,795
12,275,"4",275,795
12,275,"13",275,795
12,275,"14",275,795
10,44,"44",44,795
10,44,"7",44,795
10,44,"5",44,795
10,44,"12",44,795
10,44,"6",44,795
1,113,"113",113,795
1,113,"2",113,795
3,125,"125",125,795
9,126,"126",126,795
9,126,"10",126,795
9,126,"11",126,795
9,126,"14",126,795
9,126,"13",126,795
4,128,"128",128,795
8,130,"130",130,795
8,130,"7",130,795
8,130,"6",130,795
7,130,"130",130,795
7,130,"8",130,795
7,130,"6",130,795
3,131,"131",131,795
3,131,"4",131,795
8,140,"140",140,795
8,140,"10",140,795
8,140,"14",140,795
7,143,"143",143,795
7,143,"12",143,795
4,145,"145",145,795
4,145,"7",145,795
12,146,"146",146,795
4,153,"153",153,795
11,156,"156",156,795
2,160,"160",160,795
2,160,"1",160,795
9,163,"163",163,795
9,163,"12",163,795
9,163,"11",163,795
9,163,"8",163,795
9,163,"14",163,795
9,163,"10",163,795
9,163,"5",163,795
9,163,"6",163,795
9,163,"13",163,795
12,165,"165",165,795
12,165,"7",165,795
12,165,"11",165,795
12,165,"10",165,795
12,165,"8",165,795
12,165,"9",165,795
12,165,"6",165,795
12,165,"5",165,795
12,165,"13",165,795
12,165,"14",165,795
4,168,"168",168,795
3,170,"170",170,795
3,170,"7",170,795
3,170,"13",170,795
3,170,"14",170,795
3,170,"5",170,795
3,170,"1",170,795
3,170,"2",170,795
3,170,"8",170,795
3,170,"6",170,795
10,178,"178",178,795
8,192,"192",192,795
8,192,"11",192,795
8,192,"12",192,795
8,192,"14",192,795
8,192,"7",192,795
1,194,"194",194,795
1,194,"2",194,795
1,198,"198",198,795
6,203,"203",203,795
6,203,"12",203,795
12,203,"203",203,795
12,203,"6",203,795
2,206,"206",206,795
2,206,"3",206,795
3,206,"206",206,795
3,206,"2",206,795
11,215,"215",215,795
11,215,"12",215,795
11,215,"6",215,795
6,215,"215",215,795
6,215,"12",215,795
6,215,"11",215,795
4,216,"216",216,795
4,216,"1",216,795
4,216,"11",216,795
4,216,"8",216,795
4,216,"12",216,795
4,216,"2",216,795
4,216,"3",216,795
6,217,"217",217,795
6,217,"10",217,795
6,217,"9",217,795
6,217,"8",217,795
6,217,"7",217,795
6,217,"5",217,795
5,217,"217",217,795
5,217,"10",217,795
5,217,"9",217,795
5,217,"8",217,795
5,217,"7",217,795
5,217,"6",217,795
3,223,"223",223,795
3,225,"225",225,795
3,225,"1",225,795
3,225,"4",225,795
1,225,"225",225,795
1,225,"3",225,795
1,225,"4",225,795
4,225,"225",225,795
4,225,"3",225,795
4,225,"1",225,795
3,236,"236",236,795
3,236,"4",236,795
4,236,"236",236,795
4,236,"3",236,795
10,242,"242",242,795
10,242,"9",242,795
10,242,"2",242,795
10,242,"3",242,795
10,242,"14",242,795
10,242,"4",242,795
2,242,"242",242,795
2,242,"9",242,795
2,242,"10",242,795
2,242,"3",242,795
2,242,"14",242,795
2,242,"4",242,795
2,250,"250",250,795
2,259,"259",259,795
9,266,"266",266,795
9,266,"8",266,795
9,266,"10",266,795
9,266,"7",266,795
1,271,"271",271,795
8,279,"279",279,795
6,282,"282",282,795
4,284,"284",284,795
4,284,"6",284,795
4,284,"1",284,795
4,284,"7",284,795
4,284,"10",284,795
4,284,"8",284,795
4,284,"3",284,795
4,284,"12",284,795
4,284,"2",284,795
6,284,"284",284,795
6,284,"4",284,795
6,284,"1",284,795
6,284,"7",284,795
6,284,"10",284,795
6,284,"8",284,795
6,284,"3",284,795
6,284,"12",284,795
6,284,"2",284,795
1,284,"284",284,795
1,284,"4",284,795
1,284,"6",284,795
1,284,"7",284,795
1,284,"10",284,795
1,284,"8",284,795
1,284,"3",284,795
1,284,"12",284,795
1,284,"2",284,795
7,284,"284",284,795
7,284,"4",284,795
7,284,"6",284,795
7,284,"1",284,795
7,284,"10",284,795
7,284,"8",284,795
7,284,"3",284,795
7,284,"12",284,795
7,284,"2",284,795
10,284,"284",284,795
10,284,"4",284,795
10,284,"6",284,795
10,284,"1",284,795
10,284,"7",284,795
10,284,"8",284,795
10,284,"3",284,795
10,284,"12",284,795
10,284,"2",284,795
8,284,"284",284,795
8,284,"4",284,795
8,284,"6",284,795
8,284,"1",284,795
8,284,"7",284,795
8,284,"10",284,795
8,284,"3",284,795
8,284,"12",284,795
8,284,"2",284,795
3,284,"284",284,795
3,284,"4",284,795
3,284,"6",284,795
3,284,"1",284,795
3,284,"7",284,795
3,284,"10",284,795
3,284,"8",284,795
3,284,"12",284,795
3,284,"2",284,795
12,284,"284",284,795
12,284,"4",284,795
12,284,"6",284,795
12,284,"1",284,795
12,284,"7",284,795
12,284,"10",284,795
12,284,"8",284,795
12,284,"3",284,795
12,284,"2",284,795
2,284,"284",284,795
2,284,"4",284,795
2,284,"6",284,795
2,284,"1",284,795
2,284,"7",284,795
2,284,"10",284,795
2,284,"8",284,795
2,284,"3",284,795
2,284,"12",284,795
2,285,"285",285,795
1,287,"287",287,795
6,42,"42",42,795
4,48,"48",48,795
10,50,"50",50,795
10,50,"8",50,795
10,50,"9",50,795
10,50,"7",50,795
10,50,"6",50,795
10,50,"5",50,795
10,50,"4",50,795
10,50,"3",50,795
1,54,"54",54,795
1,54,"2",54,795
2,54,"54",54,795
2,54,"1",54,795
9,55,"55",55,795
9,55,"8",55,795
9,55,"6",55,795
9,55,"10",55,795
9,55,"12",55,795
9,55,"3",55,795
9,55,"5",55,795
9,55,"14",55,795
9,55,"13",55,795
3,55,"55",55,795
3,55,"8",55,795
3,55,"6",55,795
3,55,"10",55,795
3,55,"12",55,795
3,55,"9",55,795
3,55,"5",55,795
3,55,"14",55,795
3,55,"13",55,795
3,59,"59",59,795
3,59,"4",59,795
11,60,"60",60,795
11,60,"9",60,795
11,60,"10",60,795
11,60,"7",60,795
11,60,"12",60,795
11,60,"5",60,795
11,60,"6",60,795
11,60,"8",60,795
5,60,"60",60,795
5,60,"9",60,795
5,60,"10",60,795
5,60,"7",60,795
5,60,"12",60,795
5,60,"11",60,795
5,60,"6",60,795
5,60,"8",60,795
2,63,"63",63,795
3,71,"71",71,795
2,72,"72",72,795
2,72,"1",72,795
5,73,"73",73,795
5,73,"7",73,795
5,73,"8",73,795
4,74,"74",74,795
4,77,"77",77,795
4,77,"3",77,795
3,89,"89",89,795
3,89,"4",89,795
4,89,"89",89,795
4,89,"3",89,795
4,91,"91",91,795
4,91,"3",91,795
5,95,"95",95,795
7,98,"98",98,795
7,98,"13",98,795
7,98,"12",98,795
1,99,"99",99,795
10,166,"166",166,795
10,166,"9",166,795
10,56,"56",56,795
10,56,"12",56,795
10,56,"7",56,795
10,56,"5",56,795
2,258,"258",258,795
2,258,"1",258,795
7,249,"249",249,795
7,252,"252",252,795
7,266,"266",266,795
7,266,"8",266,795
7,266,"10",266,795
7,266,"9",266,795
7,44,"44",44,795
7,44,"10",44,795
7,44,"5",44,795
7,44,"12",44,795
7,44,"6",44,795
7,56,"56",56,795
7,56,"12",56,795
7,56,"10",56,795
7,56,"5",56,795
13,162,"162",162,795
13,165,"165",165,795
13,165,"7",165,795
13,165,"11",165,795
13,165,"10",165,795
13,165,"8",165,795
13,165,"9",165,795
13,165,"6",165,795
13,165,"5",165,795
13,165,"12",165,795
13,165,"14",165,795
13,202,"202",202,795
13,202,"6",202,795
13,243,"243",243,795
13,243,"12",243,795
13,243,"11",243,795
13,275,"275",275,795
13,275,"7",275,795
13,275,"9",275,795
13,275,"11",275,795
13,275,"8",275,795
13,275,"10",275,795
13,275,"6",275,795
13,275,"5",275,795
13,275,"3",275,795
13,275,"4",275,795
13,275,"12",275,795
13,275,"14",275,795
13,98,"98",98,795
13,98,"7",98,795
13,98,"12",98,795
4,105,"105",105,795
8,182,"182",182,795
8,195,"195",195,795
1,100,"100",100,795
1,170,"170",170,795
1,170,"7",170,795
1,170,"13",170,795
1,170,"14",170,795
1,170,"5",170,795
1,170,"3",170,795
1,170,"2",170,795
1,170,"8",170,795
1,170,"6",170,795
1,261,"261",261,795
1,262,"262",262,795
1,262,"2",262,795
6,202,"202",202,795
6,202,"13",202,795
2,194,"194",194,795
2,194,"1",194,795
2,196,"196",196,795
3,242,"242",242,795
3,242,"9",242,795
3,242,"10",242,795
3,242,"2",242,795
3,242,"14",242,795
3,242,"4",242,795
2,244,"244",244,795
2,244,"1",244,795
3,277,"277",277,795
9,43,"43",43,795
5,44,"44",44,795
5,44,"10",44,795
5,44,"7",44,795
5,44,"12",44,795
5,44,"6",44,795
12,44,"44",44,795
12,44,"10",44,795
12,44,"7",44,795
12,44,"5",44,795
12,44,"6",44,795
6,44,"44",44,795
6,44,"10",44,795
6,44,"7",44,795
6,44,"5",44,795
6,44,"12",44,795
1,51,"51",51,795
5,55,"55",55,795
5,55,"8",55,795
5,55,"6",55,795
5,55,"10",55,795
5,55,"12",55,795
5,55,"9",55,795
5,55,"3",55,795
5,55,"14",55,795
5,55,"13",55,795
5,56,"56",56,795
5,56,"12",56,795
5,56,"10",56,795
5,56,"7",56,795
2,57,"57",57,795
1,58,"58",58,795
6,60,"60",60,795
6,60,"9",60,795
6,60,"10",60,795
6,60,"7",60,795
6,60,"12",60,795
6,60,"11",60,795
6,60,"5",60,795
6,60,"8",60,795
3,91,"91",91,795
3,91,"4",91,795
10,109,"109",109,795
2,172,"172",172,795
1,86,"86",86,795
1,86,"2",86,795
1,104,"104",104,795
2,170,"170",170,795
2,170,"7",170,795
2,170,"13",170,795
2,170,"14",170,795
2,170,"5",170,795
2,170,"3",170,795
2,170,"1",170,795
2,170,"8",170,795
2,170,"6",170,795
2,221,"221",221,795
2,222,"222",222,795
1,230,"230",230,795
2,231,"231",231,795
2,262,"262",262,795
2,262,"1",262,795
2,61,"61",61,795
2,82,"82",82,795
2,82,"1",82,795
10,124,"124",124,795
10,181,"181",181,795
10,181,"9",181,795
10,211,"211",211,795
10,211,"6",211,795
10,211,"9",211,795
10,211,"14",211,795
14,108,"108",108,795
14,108,"12",108,795
8,110,"110",110,795
11,111,"111",111,795
11,111,"7",111,795
11,111,"14",111,795
11,111,"6",111,795
11,111,"8",111,795
11,111,"4",111,795
10,112,"112",112,795
14,121,"121",121,795
13,127,"127",127,795
8,150,"150",150,795
9,152,"152",152,795
8,170,"170",170,795
8,170,"7",170,795
8,170,"13",170,795
8,170,"14",170,795
8,170,"5",170,795
8,170,"3",170,795
8,170,"1",170,795
8,170,"2",170,795
8,170,"6",170,795
11,177,"177",177,795
8,187,"187",187,795
8,187,"10",187,795
8,187,"12",187,795
8,187,"11",187,795
8,187,"6",187,795
8,187,"9",187,795
8,187,"7",187,795
8,187,"1",187,795
9,187,"187",187,795
9,187,"10",187,795
9,187,"12",187,795
9,187,"11",187,795
9,187,"6",187,795
9,187,"8",187,795
9,187,"7",187,795
9,187,"1",187,795
14,193,"193",193,795
14,193,"10",193,795
10,193,"193",193,795
10,193,"14",193,795
11,207,"207",207,795
11,207,"14",207,795
7,212,"212",212,795
11,216,"216",216,795
11,216,"1",216,795
11,216,"4",216,795
11,216,"8",216,795
11,216,"12",216,795
11,216,"2",216,795
11,216,"3",216,795
8,216,"216",216,795
8,216,"1",216,795
8,216,"4",216,795
8,216,"11",216,795
8,216,"12",216,795
8,216,"2",216,795
8,216,"3",216,795
12,235,"235",235,795
12,235,"6",235,795
12,235,"8",235,795
12,235,"3",235,795
12,235,"5",235,795
8,235,"235",235,795
8,235,"6",235,795
8,235,"12",235,795
8,235,"3",235,795
8,235,"5",235,795
7,238,"238",238,795
7,238,"12",238,795
10,241,"241",241,795
10,241,"7",241,795
10,241,"8",241,795
11,243,"243",243,795
11,243,"12",243,795
11,243,"13",243,795
11,245,"245",245,795
14,265,"265",265,795
14,265,"13",265,795
10,41,"41",41,795
12,62,"62",62,795
12,62,"7",62,795
12,62,"11",62,795
4,101,"101",101,795
4,101,"8",101,795
4,101,"12",101,795
4,101,"3",101,795
4,264,"264",264,795
14,192,"192",192,795
14,192,"11",192,795
14,192,"12",192,795
14,192,"8",192,795
14,192,"7",192,795
14,210,"210",210,795
12,216,"216",216,795
12,216,"1",216,795
12,216,"4",216,795
12,216,"11",216,795
12,216,"8",216,795
12,216,"2",216,795
12,216,"3",216,795
14,248,"248",248,795
14,275,"275",275,795
14,275,"7",275,795
14,275,"9",275,795
14,275,"11",275,795
14,275,"8",275,795
14,275,"10",275,795
14,275,"6",275,795
14,275,"5",275,795
14,275,"3",275,795
14,275,"4",275,795
14,275,"12",275,795
14,275,"13",275,795
12,283,"283",283,795
6,211,"211",211,795
6,211,"10",211,795
6,211,"9",211,795
6,211,"14",211,795
9,138,"138",138,795
9,138,"10",138,795
9,138,"13",138,795
9,138,"12",138,795
9,138,"14",138,795
12,143,"143",143,795
12,143,"7",143,795
5,174,"174",174,795
9,175,"175",175,795
9,175,"10",175,795
11,197,"197",197,795
11,197,"12",197,795
5,199,"199",199,795
5,199,"7",199,795
5,199,"8",199,795
5,199,"6",199,795
14,242,"242",242,795
14,242,"9",242,795
14,242,"10",242,795
14,242,"2",242,795
14,242,"3",242,795
14,242,"4",242,795
11,62,"62",62,795
11,62,"7",62,795
11,62,"12",62,795
11,68,"68",68,795
9,78,"78",78,795
3,101,"101",101,795
3,101,"8",101,795
3,101,"12",101,795
3,101,"4",101,795
3,234,"234",234,795
3,234,"4",234,795
8,154,"154",154,795
7,187,"187",187,795
7,187,"10",187,795
7,187,"12",187,795
7,187,"11",187,795
7,187,"6",187,795
7,187,"8",187,795
7,187,"9",187,795
7,187,"1",187,795
10,140,"140",140,795
10,140,"8",140,795
10,140,"14",140,795
14,140,"140",140,795
14,140,"8",140,795
14,140,"10",140,795
8,167,"167",167,795
7,192,"192",192,795
7,192,"11",192,795
7,192,"12",192,795
7,192,"8",192,795
7,192,"14",192,795
14,226,"226",226,795
14,226,"7",226,795
14,274,"274",274,795
14,274,"8",274,795
14,274,"7",274,795
14,274,"12",274,795
14,274,"11",274,795
14,274,"9",274,795
14,274,"10",274,795
14,274,"13",274,795
14,274,"3",274,795
14,274,"4",274,795
14,274,"5",274,795
14,274,"6",274,795
8,276,"276",276,795
8,276,"10",276,795
8,276,"5",276,795
8,73,"73",73,795
8,73,"7",73,795
8,73,"5",73,795
1,161,"161",161,795
1,180,"180",180,795
2,216,"216",216,795
2,216,"1",216,795
2,216,"4",216,795
2,216,"11",216,795
2,216,"8",216,795
2,216,"12",216,795
2,216,"3",216,795
2,86,"86",86,795
2,86,"1",86,795
13,114,"114",114,795
13,114,"14",114,795
14,114,"114",114,795
14,114,"13",114,795
13,126,"126",126,795
13,126,"10",126,795
13,126,"11",126,795
13,126,"14",126,795
13,126,"9",126,795
14,141,"141",141,795
14,141,"10",141,795
14,141,"9",141,795
14,141,"13",141,795
14,141,"12",141,795
14,288,"288",288,795
14,55,"55",55,795
14,55,"8",55,795
14,55,"6",55,795
14,55,"10",55,795
14,55,"12",55,795
14,55,"9",55,795
14,55,"3",55,795
14,55,"5",55,795
14,55,"13",55,795
13,55,"55",55,795
13,55,"8",55,795
13,55,"6",55,795
13,55,"10",55,795
13,55,"12",55,795
13,55,"9",55,795
13,55,"3",55,795
13,55,"5",55,795
13,55,"14",55,795
12,98,"98",98,795
12,98,"7",98,795
12,98,"13",98,795
14,208,"208",208,795
9,211,"211",211,795
9,211,"10",211,795
9,211,"6",211,795
9,211,"14",211,795
14,211,"211",211,795
14,211,"10",211,795
14,211,"6",211,795
14,211,"9",211,795
10,102,"102",102,795
14,107,"107",107,795
14,107,"13",107,795
8,111,"111",111,795
8,111,"7",111,795
8,111,"14",111,795
8,111,"6",111,795
8,111,"11",111,795
8,111,"4",111,795
4,111,"111",111,795
4,111,"7",111,795
4,111,"14",111,795
4,111,"6",111,795
4,111,"11",111,795
4,111,"8",111,795
2,117,"117",117,795
5,123,"123",123,795
12,133,"133",133,795
13,141,"141",141,795
13,141,"10",141,795
13,141,"9",141,795
13,141,"14",141,795
13,141,"12",141,795
12,144,"144",144,795
2,188,"188",188,795
2,188,"3",188,795
2,189,"189",189,795
2,189,"1",189,795
3,216,"216",216,795
3,216,"1",216,795
3,216,"4",216,795
3,216,"11",216,795
3,216,"8",216,795
3,216,"12",216,795
3,216,"2",216,795
10,218,"218",218,795
10,218,"7",218,795
7,218,"218",218,795
7,218,"10",218,795
4,219,"219",219,795
3,235,"235",235,795
3,235,"6",235,795
3,235,"12",235,795
3,235,"8",235,795
3,235,"5",235,795
1,244,"244",244,795
1,244,"2",244,795
5,246,"246",246,795
9,260,"260",260,795
7,40,"40",40,795
7,40,"6",40,795
4,59,"59",59,795
4,59,"3",59,795
3,66,"66",66,795
11,67,"67",67,795
6,70,"70",70,795
3,81,"81",81,795
3,81,"9",81,795
3,81,"4",81,795
1,82,"82",82,795
1,82,"2",82,795
3,106,"106",106,795
3,106,"6",106,795
6,106,"106",106,795
6,106,"3",106,795
12,108,"108",108,795
12,108,"14",108,795
2,113,"113",113,795
2,113,"1",113,795
10,118,"118",118,795
1,119,"119",119,795
9,120,"120",120,795
4,122,"122",122,795
6,130,"130",130,795
6,130,"8",130,795
6,130,"7",130,795
12,141,"141",141,795
12,141,"10",141,795
12,141,"9",141,795
12,141,"14",141,795
12,141,"13",141,795
2,147,"147",147,795
1,160,"160",160,795
1,160,"2",160,795
13,163,"163",163,795
13,163,"12",163,795
13,163,"11",163,795
13,163,"8",163,795
13,163,"14",163,795
13,163,"10",163,795
13,163,"5",163,795
13,163,"6",163,795
13,163,"9",163,795
14,165,"165",165,795
14,165,"7",165,795
14,165,"11",165,795
14,165,"10",165,795
14,165,"8",165,795
14,165,"9",165,795
14,165,"6",165,795
14,165,"5",165,795
14,165,"12",165,795
14,165,"13",165,795
6,170,"170",170,795
6,170,"7",170,795
6,170,"13",170,795
6,170,"14",170,795
6,170,"5",170,795
6,170,"3",170,795
6,170,"1",170,795
6,170,"2",170,795
6,170,"8",170,795
1,171,"171",171,795
10,175,"175",175,795
10,175,"9",175,795
3,183,"183",183,795
10,184,"184",184,795
1,187,"187",187,795
1,187,"10",187,795
1,187,"12",187,795
1,187,"11",187,795
1,187,"6",187,795
1,187,"8",187,795
1,187,"9",187,795
1,187,"7",187,795
3,188,"188",188,795
3,188,"2",188,795
1,189,"189",189,795
1,189,"2",189,795
8,200,"200",200,795
11,205,"205",205,795
3,214,"214",214,795
14,228,"228",228,795
4,229,"229",229,795
1,232,"232",232,795
1,232,"2",232,795
2,232,"232",232,795
2,232,"1",232,795
14,233,"233",233,795
5,235,"235",235,795
5,235,"6",235,795
5,235,"12",235,795
5,235,"8",235,795
5,235,"3",235,795
2,237,"237",237,795
3,240,"240",240,795
4,242,"242",242,795
4,242,"9",242,795
4,242,"10",242,795
4,242,"2",242,795
4,242,"3",242,795
4,242,"14",242,795
8,247,"247",247,795
6,251,"251",251,795
2,256,"256",256,795
3,257,"257",257,795
4,263,"263",263,795
2,267,"267",267,795
6,270,"270",270,795
6,270,"11",270,795
2,273,"273",273,795
2,273,"1",273,795
1,273,"273",273,795
1,273,"2",273,795
5,274,"274",274,795
5,274,"8",274,795
5,274,"7",274,795
5,274,"12",274,795
5,274,"11",274,795
5,274,"9",274,795
5,274,"10",274,795
5,274,"13",274,795
5,274,"3",274,795
5,274,"4",274,795
5,274,"14",274,795
5,274,"6",274,795
6,274,"274",274,795
6,274,"8",274,795
6,274,"7",274,795
6,274,"12",274,795
6,274,"11",274,795
6,274,"9",274,795
6,274,"10",274,795
6,274,"13",274,795
6,274,"3",274,795
6,274,"4",274,795
6,274,"14",274,795
6,274,"5",274,795
5,276,"276",276,795
5,276,"10",276,795
5,276,"8",276,795
1,286,"286",286,795
12,47,"47",47,795
2,49,"49",49,795
2,49,"1",49,795
1,49,"49",49,795
1,49,"2",49,795
4,50,"50",50,795
4,50,"8",50,795
4,50,"9",50,795
4,50,"7",50,795
4,50,"6",50,795
4,50,"5",50,795
4,50,"10",50,795
4,50,"3",50,795
3,50,"50",50,795
3,50,"8",50,795
3,50,"9",50,795
3,50,"7",50,795
3,50,"6",50,795
3,50,"5",50,795
3,50,"10",50,795
3,50,"4",50,795
6,53,"53",53,795
8,60,"60",60,795
8,60,"9",60,795
8,60,"10",60,795
8,60,"7",60,795
8,60,"12",60,795
8,60,"11",60,795
8,60,"5",60,795
8,60,"6",60,795
1,65,"65",65,795
4,69,"69",69,795
3,77,"77",77,795
3,77,"4",77,795
8,79,"79",79,795
4,81,"81",81,795
4,81,"9",81,795
4,81,"3",81,795
10,83,"83",83,795
7,87,"87",87,795
7,87,"9",87,795
9,87,"87",87,795
9,87,"7",87,795
3,93,"93",93,795
14,94,"94",94,795
7,1,"1",1,795
7,1,"10",1,795
7,1,"11",1,795
7,1,"9",1,795
7,1,"8",1,795
7,1,"12",1,795
10,1,"1",1,795
10,1,"7",1,795
10,1,"11",1,795
10,1,"9",1,795
10,1,"8",1,795
10,1,"12",1,795
11,1,"1",1,795
11,1,"7",1,795
11,1,"10",1,795
11,1,"9",1,795
11,1,"8",1,795
11,1,"12",1,795
9,1,"1",1,795
9,1,"7",1,795
9,1,"10",1,795
9,1,"11",1,795
9,1,"8",1,795
9,1,"12",1,795
8,1,"1",1,795
8,1,"7",1,795
8,1,"10",1,795
8,1,"11",1,795
8,1,"9",1,795
8,1,"12",1,795
12,1,"1",1,795
12,1,"7",1,795
12,1,"10",1,795
12,1,"11",1,795
12,1,"9",1,795
12,1,"8",1,795
8,10,"10",10,795
8,10,"12",10,795
8,10,"14",10,795
