"layer_from","node_from","layer_to","node_to","trial_number"
8,64,"64",64,980
14,75,"75",75,980
8,84,"84",84,980
8,84,"4",84,980
9,92,"92",92,980
9,92,"12",92,980
9,92,"7",92,980
9,92,"11",92,980
9,92,"14",92,980
9,92,"10",92,980
9,92,"8",92,980
9,92,"13",92,980
9,92,"5",92,980
9,92,"6",92,980
9,92,"3",92,980
14,92,"92",92,980
14,92,"12",92,980
14,92,"7",92,980
14,92,"11",92,980
14,92,"9",92,980
14,92,"10",92,980
14,92,"8",92,980
14,92,"13",92,980
14,92,"5",92,980
14,92,"6",92,980
14,92,"3",92,980
10,92,"92",92,980
10,92,"12",92,980
10,92,"7",92,980
10,92,"11",92,980
10,92,"9",92,980
10,92,"14",92,980
10,92,"8",92,980
10,92,"13",92,980
10,92,"5",92,980
10,92,"6",92,980
10,92,"3",92,980
8,92,"92",92,980
8,92,"12",92,980
8,92,"7",92,980
8,92,"11",92,980
8,92,"9",92,980
8,92,"14",92,980
8,92,"10",92,980
8,92,"13",92,980
8,92,"5",92,980
8,92,"6",92,980
8,92,"3",92,980
13,92,"92",92,980
13,92,"12",92,980
13,92,"7",92,980
13,92,"11",92,980
13,92,"9",92,980
13,92,"14",92,980
13,92,"10",92,980
13,92,"8",92,980
13,92,"5",92,980
13,92,"6",92,980
13,92,"3",92,980
14,96,"96",96,980
14,96,"10",96,980
13,97,"97",97,980
6,111,"111",111,980
6,111,"11",111,980
6,111,"14",111,980
6,111,"8",111,980
6,111,"3",111,980
6,111,"7",111,980
6,111,"5",111,980
5,115,"115",115,980
5,115,"13",115,980
5,115,"14",115,980
5,136,"136",136,980
5,136,"7",136,980
5,136,"8",136,980
5,136,"13",136,980
5,139,"139",139,980
5,139,"13",139,980
5,139,"10",139,980
5,149,"149",149,980
5,151,"151",151,980
5,159,"159",159,980
5,159,"6",159,980
6,159,"159",159,980
6,159,"5",159,980
6,165,"165",165,980
6,165,"10",165,980
6,165,"9",165,980
6,165,"12",165,980
6,165,"11",165,980
6,165,"8",165,980
6,165,"7",165,980
6,165,"5",165,980
6,165,"13",165,980
6,165,"14",165,980
5,165,"165",165,980
5,165,"10",165,980
5,165,"9",165,980
5,165,"12",165,980
5,165,"11",165,980
5,165,"8",165,980
5,165,"7",165,980
5,165,"6",165,980
5,165,"13",165,980
5,165,"14",165,980
5,170,"170",170,980
5,170,"8",170,980
5,170,"12",170,980
5,170,"14",170,980
5,170,"6",170,980
5,170,"1",170,980
5,170,"2",170,980
5,170,"13",170,980
5,170,"7",170,980
5,179,"179",179,980
6,187,"187",187,980
6,187,"7",187,980
6,187,"11",187,980
6,187,"12",187,980
6,187,"8",187,980
6,187,"10",187,980
6,187,"9",187,980
6,187,"1",187,980
6,187,"5",187,980
6,199,"199",199,980
6,199,"7",199,980
6,199,"8",199,980
6,199,"5",199,980
6,235,"235",235,980
6,235,"7",235,980
6,235,"12",235,980
6,235,"4",235,980
6,235,"5",235,980
6,235,"3",235,980
6,239,"239",239,980
6,239,"13",239,980
6,239,"5",239,980
5,239,"239",239,980
5,239,"13",239,980
5,239,"6",239,980
6,40,"40",40,980
6,40,"7",40,980
5,50,"50",50,980
5,50,"9",50,980
5,50,"10",50,980
5,50,"8",50,980
5,50,"6",50,980
5,50,"3",50,980
5,50,"7",50,980
6,50,"50",50,980
6,50,"9",50,980
6,50,"10",50,980
6,50,"8",50,980
6,50,"5",50,980
6,50,"3",50,980
6,50,"7",50,980
6,52,"52",52,980
5,55,"55",55,980
5,55,"9",55,980
5,55,"8",55,980
5,55,"12",55,980
5,55,"3",55,980
5,55,"10",55,980
5,55,"6",55,980
5,55,"7",55,980
5,55,"14",55,980
5,55,"13",55,980
6,76,"76",76,980
6,76,"5",76,980
5,85,"85",85,980
5,92,"92",92,980
5,92,"12",92,980
5,92,"7",92,980
5,92,"11",92,980
5,92,"9",92,980
5,92,"14",92,980
5,92,"10",92,980
5,92,"8",92,980
5,92,"13",92,980
5,92,"6",92,980
5,92,"3",92,980
6,92,"92",92,980
6,92,"12",92,980
6,92,"7",92,980
6,92,"11",92,980
6,92,"9",92,980
6,92,"14",92,980
6,92,"10",92,980
6,92,"8",92,980
6,92,"13",92,980
6,92,"5",92,980
6,92,"3",92,980
9,163,"163",163,980
9,163,"12",163,980
9,163,"10",163,980
9,163,"8",163,980
9,163,"13",163,980
9,163,"6",163,980
9,163,"5",163,980
9,163,"11",163,980
9,163,"3",163,980
6,163,"163",163,980
6,163,"12",163,980
6,163,"10",163,980
6,163,"8",163,980
6,163,"13",163,980
6,163,"9",163,980
6,163,"5",163,980
6,163,"11",163,980
6,163,"3",163,980
5,163,"163",163,980
5,163,"12",163,980
5,163,"10",163,980
5,163,"8",163,980
5,163,"13",163,980
5,163,"9",163,980
5,163,"6",163,980
5,163,"11",163,980
5,163,"3",163,980
8,275,"275",275,980
8,275,"9",275,980
8,275,"10",275,980
8,275,"7",275,980
8,275,"12",275,980
8,275,"5",275,980
8,275,"6",275,980
8,275,"3",275,980
8,275,"4",275,980
8,275,"11",275,980
8,275,"13",275,980
8,275,"14",275,980
5,275,"275",275,980
5,275,"9",275,980
5,275,"10",275,980
5,275,"7",275,980
5,275,"12",275,980
5,275,"8",275,980
5,275,"6",275,980
5,275,"3",275,980
5,275,"4",275,980
5,275,"11",275,980
5,275,"13",275,980
5,275,"14",275,980
6,275,"275",275,980
6,275,"9",275,980
6,275,"10",275,980
6,275,"7",275,980
6,275,"12",275,980
6,275,"8",275,980
6,275,"5",275,980
6,275,"3",275,980
6,275,"4",275,980
6,275,"11",275,980
6,275,"13",275,980
6,275,"14",275,980
2,281,"281",281,980
2,45,"45",45,980
2,45,"1",45,980
8,55,"55",55,980
8,55,"9",55,980
8,55,"5",55,980
8,55,"12",55,980
8,55,"3",55,980
8,55,"10",55,980
8,55,"6",55,980
8,55,"7",55,980
8,55,"14",55,980
8,55,"13",55,980
5,56,"56",56,980
5,56,"10",56,980
5,56,"7",56,980
8,60,"60",60,980
8,60,"11",60,980
8,60,"10",60,980
8,60,"9",60,980
8,60,"5",60,980
8,60,"7",60,980
8,60,"6",60,980
5,76,"76",76,980
5,76,"6",76,980
10,101,"101",101,980
10,101,"8",101,980
10,101,"12",101,980
10,101,"3",101,980
10,101,"5",101,980
10,158,"158",158,980
8,185,"185",185,980
8,266,"266",266,980
8,266,"10",266,980
8,266,"7",266,980
8,266,"9",266,980
8,46,"46",46,980
3,131,"131",131,980
3,131,"4",131,980
7,145,"145",145,980
7,145,"4",145,980
7,217,"217",217,980
7,217,"8",217,980
7,217,"9",217,980
7,217,"6",217,980
7,217,"10",217,980
7,217,"5",217,980
4,234,"234",234,980
4,234,"3",234,980
1,258,"258",258,980
1,258,"2",258,980
4,274,"274",274,980
4,274,"12",274,980
4,274,"10",274,980
4,274,"11",274,980
4,274,"8",274,980
4,274,"9",274,980
4,274,"7",274,980
4,274,"3",274,980
4,274,"14",274,980
4,274,"13",274,980
4,274,"5",274,980
4,274,"6",274,980
3,275,"275",275,980
3,275,"9",275,980
3,275,"10",275,980
3,275,"7",275,980
3,275,"12",275,980
3,275,"8",275,980
3,275,"5",275,980
3,275,"6",275,980
3,275,"4",275,980
3,275,"11",275,980
3,275,"13",275,980
3,275,"14",275,980
4,275,"275",275,980
4,275,"9",275,980
4,275,"10",275,980
4,275,"7",275,980
4,275,"12",275,980
4,275,"8",275,980
4,275,"5",275,980
4,275,"6",275,980
4,275,"3",275,980
4,275,"11",275,980
4,275,"13",275,980
4,275,"14",275,980
3,92,"92",92,980
3,92,"12",92,980
3,92,"7",92,980
3,92,"11",92,980
3,92,"9",92,980
3,92,"14",92,980
3,92,"10",92,980
3,92,"8",92,980
3,92,"13",92,980
3,92,"5",92,980
3,92,"6",92,980
2,116,"116",116,980
4,155,"155",155,980
2,164,"164",164,980
4,201,"201",201,980
1,216,"216",216,980
1,216,"4",216,980
1,216,"2",216,980
1,216,"12",216,980
1,216,"8",216,980
1,216,"11",216,980
1,216,"3",216,980
1,72,"72",72,980
1,72,"2",72,980
5,268,"268",268,980
11,275,"275",275,980
11,275,"9",275,980
11,275,"10",275,980
11,275,"7",275,980
11,275,"12",275,980
11,275,"8",275,980
11,275,"5",275,980
11,275,"6",275,980
11,275,"3",275,980
11,275,"4",275,980
11,275,"13",275,980
11,275,"14",275,980
12,44,"44",44,980
12,44,"10",44,980
12,44,"7",44,980
12,44,"6",44,980
12,44,"5",44,980
12,55,"55",55,980
12,55,"9",55,980
12,55,"5",55,980
12,55,"8",55,980
12,55,"3",55,980
12,55,"10",55,980
12,55,"6",55,980
12,55,"7",55,980
12,55,"14",55,980
12,55,"13",55,980
8,111,"111",111,980
8,111,"11",111,980
8,111,"14",111,980
8,111,"6",111,980
8,111,"3",111,980
8,111,"7",111,980
8,111,"5",111,980
1,113,"113",113,980
1,113,"2",113,980
3,125,"125",125,980
9,126,"126",126,980
9,126,"11",126,980
9,126,"10",126,980
9,126,"14",126,980
9,126,"13",126,980
4,128,"128",128,980
6,130,"130",130,980
6,130,"8",130,980
8,130,"130",130,980
8,130,"6",130,980
4,131,"131",131,980
4,131,"3",131,980
9,138,"138",138,980
9,138,"13",138,980
9,138,"10",138,980
9,138,"14",138,980
9,138,"11",138,980
9,138,"12",138,980
10,140,"140",140,980
10,140,"14",140,980
10,140,"8",140,980
12,143,"143",143,980
4,145,"145",145,980
4,145,"7",145,980
12,146,"146",146,980
4,153,"153",153,980
11,156,"156",156,980
1,160,"160",160,980
1,160,"2",160,980
4,168,"168",168,980
6,170,"170",170,980
6,170,"8",170,980
6,170,"12",170,980
6,170,"14",170,980
6,170,"5",170,980
6,170,"1",170,980
6,170,"2",170,980
6,170,"13",170,980
6,170,"7",170,980
10,178,"178",178,980
2,194,"194",194,980
2,194,"1",194,980
1,198,"198",198,980
6,203,"203",203,980
6,203,"12",203,980
12,203,"203",203,980
12,203,"6",203,980
2,206,"206",206,980
2,206,"3",206,980
3,206,"206",206,980
3,206,"2",206,980
12,215,"215",215,980
12,215,"11",215,980
12,215,"6",215,980
6,215,"215",215,980
6,215,"11",215,980
6,215,"12",215,980
4,216,"216",216,980
4,216,"1",216,980
4,216,"2",216,980
4,216,"12",216,980
4,216,"8",216,980
4,216,"11",216,980
4,216,"3",216,980
2,216,"216",216,980
2,216,"1",216,980
2,216,"4",216,980
2,216,"12",216,980
2,216,"8",216,980
2,216,"11",216,980
2,216,"3",216,980
3,223,"223",223,980
4,225,"225",225,980
4,225,"3",225,980
4,225,"1",225,980
3,225,"225",225,980
3,225,"4",225,980
3,225,"1",225,980
1,225,"225",225,980
1,225,"4",225,980
1,225,"3",225,980
4,236,"236",236,980
4,236,"3",236,980
3,236,"236",236,980
3,236,"4",236,980
9,242,"242",242,980
9,242,"10",242,980
9,242,"3",242,980
9,242,"1",242,980
9,242,"14",242,980
9,242,"2",242,980
9,242,"4",242,980
3,242,"242",242,980
3,242,"10",242,980
3,242,"9",242,980
3,242,"1",242,980
3,242,"14",242,980
3,242,"2",242,980
3,242,"4",242,980
1,242,"242",242,980
1,242,"10",242,980
1,242,"9",242,980
1,242,"3",242,980
1,242,"14",242,980
1,242,"2",242,980
1,242,"4",242,980
2,250,"250",250,980
2,259,"259",259,980
1,271,"271",271,980
8,279,"279",279,980
6,282,"282",282,980
7,284,"284",284,980
7,284,"4",284,980
7,284,"10",284,980
7,284,"1",284,980
7,284,"2",284,980
7,284,"8",284,980
7,284,"3",284,980
7,284,"12",284,980
7,284,"6",284,980
4,284,"284",284,980
4,284,"7",284,980
4,284,"10",284,980
4,284,"1",284,980
4,284,"2",284,980
4,284,"8",284,980
4,284,"3",284,980
4,284,"12",284,980
4,284,"6",284,980
10,284,"284",284,980
10,284,"7",284,980
10,284,"4",284,980
10,284,"1",284,980
10,284,"2",284,980
10,284,"8",284,980
10,284,"3",284,980
10,284,"12",284,980
10,284,"6",284,980
1,284,"284",284,980
1,284,"7",284,980
1,284,"4",284,980
1,284,"10",284,980
1,284,"2",284,980
1,284,"8",284,980
1,284,"3",284,980
1,284,"12",284,980
1,284,"6",284,980
2,284,"284",284,980
2,284,"7",284,980
2,284,"4",284,980
2,284,"10",284,980
2,284,"1",284,980
2,284,"8",284,980
2,284,"3",284,980
2,284,"12",284,980
2,284,"6",284,980
8,284,"284",284,980
8,284,"7",284,980
8,284,"4",284,980
8,284,"10",284,980
8,284,"1",284,980
8,284,"2",284,980
8,284,"3",284,980
8,284,"12",284,980
8,284,"6",284,980
3,284,"284",284,980
3,284,"7",284,980
3,284,"4",284,980
3,284,"10",284,980
3,284,"1",284,980
3,284,"2",284,980
3,284,"8",284,980
3,284,"12",284,980
3,284,"6",284,980
12,284,"284",284,980
12,284,"7",284,980
12,284,"4",284,980
12,284,"10",284,980
12,284,"1",284,980
12,284,"2",284,980
12,284,"8",284,980
12,284,"3",284,980
12,284,"6",284,980
6,284,"284",284,980
6,284,"7",284,980
6,284,"4",284,980
6,284,"10",284,980
6,284,"1",284,980
6,284,"2",284,980
6,284,"8",284,980
6,284,"3",284,980
6,284,"12",284,980
2,285,"285",285,980
1,287,"287",287,980
6,42,"42",42,980
4,48,"48",48,980
1,54,"54",54,980
1,54,"2",54,980
2,54,"54",54,980
2,54,"1",54,980
3,55,"55",55,980
3,55,"9",55,980
3,55,"5",55,980
3,55,"8",55,980
3,55,"12",55,980
3,55,"10",55,980
3,55,"6",55,980
3,55,"7",55,980
3,55,"14",55,980
3,55,"13",55,980
4,59,"59",59,980
4,59,"3",59,980
9,60,"60",60,980
9,60,"11",60,980
9,60,"10",60,980
9,60,"8",60,980
9,60,"5",60,980
9,60,"7",60,980
9,60,"6",60,980
5,60,"60",60,980
5,60,"11",60,980
5,60,"10",60,980
5,60,"8",60,980
5,60,"9",60,980
5,60,"7",60,980
5,60,"6",60,980
7,62,"62",62,980
7,62,"11",62,980
7,62,"12",62,980
2,63,"63",63,980
3,71,"71",71,980
8,73,"73",73,980
8,73,"7",73,980
8,73,"5",73,980
5,73,"73",73,980
5,73,"7",73,980
5,73,"8",73,980
4,74,"74",74,980
4,77,"77",77,980
4,77,"3",77,980
4,81,"81",81,980
4,81,"9",81,980
4,81,"3",81,980
3,89,"89",89,980
3,89,"4",89,980
4,89,"89",89,980
4,89,"3",89,980
3,91,"91",91,980
3,91,"4",91,980
5,95,"95",95,980
7,98,"98",98,980
7,98,"13",98,980
7,98,"12",98,980
4,99,"99",99,980
4,99,"1",99,980
10,44,"44",44,980
10,44,"12",44,980
10,44,"7",44,980
10,44,"6",44,980
10,44,"5",44,980
10,55,"55",55,980
10,55,"9",55,980
10,55,"5",55,980
10,55,"8",55,980
10,55,"12",55,980
10,55,"3",55,980
10,55,"6",55,980
10,55,"7",55,980
10,55,"14",55,980
10,55,"13",55,980
10,56,"56",56,980
10,56,"5",56,980
10,56,"7",56,980
6,55,"55",55,980
6,55,"9",55,980
6,55,"5",55,980
6,55,"8",55,980
6,55,"12",55,980
6,55,"3",55,980
6,55,"10",55,980
6,55,"7",55,980
6,55,"14",55,980
6,55,"13",55,980
2,258,"258",258,980
2,258,"1",258,980
7,249,"249",249,980
7,252,"252",252,980
7,266,"266",266,980
7,266,"10",266,980
7,266,"8",266,980
7,266,"9",266,980
7,44,"44",44,980
7,44,"12",44,980
7,44,"10",44,980
7,44,"6",44,980
7,44,"5",44,980
7,56,"56",56,980
7,56,"5",56,980
7,56,"10",56,980
7,60,"60",60,980
7,60,"11",60,980
7,60,"10",60,980
7,60,"8",60,980
7,60,"9",60,980
7,60,"5",60,980
7,60,"6",60,980
13,162,"162",162,980
13,165,"165",165,980
13,165,"10",165,980
13,165,"9",165,980
13,165,"12",165,980
13,165,"11",165,980
13,165,"8",165,980
13,165,"7",165,980
13,165,"6",165,980
13,165,"5",165,980
13,165,"14",165,980
13,176,"176",176,980
13,176,"7",176,980
13,202,"202",202,980
13,202,"6",202,980
13,243,"243",243,980
13,243,"8",243,980
13,243,"11",243,980
13,243,"12",243,980
13,275,"275",275,980
13,275,"9",275,980
13,275,"10",275,980
13,275,"7",275,980
13,275,"12",275,980
13,275,"8",275,980
13,275,"5",275,980
13,275,"6",275,980
13,275,"3",275,980
13,275,"4",275,980
13,275,"11",275,980
13,275,"14",275,980
13,98,"98",98,980
13,98,"7",98,980
13,98,"12",98,980
4,105,"105",105,980
4,91,"91",91,980
4,91,"3",91,980
8,182,"182",182,980
8,195,"195",195,980
1,100,"100",100,980
1,170,"170",170,980
1,170,"8",170,980
1,170,"12",170,980
1,170,"14",170,980
1,170,"5",170,980
1,170,"6",170,980
1,170,"2",170,980
1,170,"13",170,980
1,170,"7",170,980
1,261,"261",261,980
1,262,"262",262,980
1,99,"99",99,980
1,99,"4",99,980
6,202,"202",202,980
6,202,"13",202,980
2,196,"196",196,980
6,217,"217",217,980
6,217,"8",217,980
6,217,"9",217,980
6,217,"7",217,980
6,217,"10",217,980
6,217,"5",217,980
2,244,"244",244,980
2,244,"1",244,980
9,266,"266",266,980
9,266,"10",266,980
9,266,"8",266,980
9,266,"7",266,980
3,274,"274",274,980
3,274,"12",274,980
3,274,"10",274,980
3,274,"11",274,980
3,274,"8",274,980
3,274,"9",274,980
3,274,"7",274,980
3,274,"4",274,980
3,274,"14",274,980
3,274,"13",274,980
3,274,"5",274,980
3,274,"6",274,980
3,277,"277",277,980
9,43,"43",43,980
6,44,"44",44,980
6,44,"12",44,980
6,44,"10",44,980
6,44,"7",44,980
6,44,"5",44,980
5,44,"44",44,980
5,44,"12",44,980
5,44,"10",44,980
5,44,"7",44,980
5,44,"6",44,980
1,45,"45",45,980
1,45,"2",45,980
3,50,"50",50,980
3,50,"9",50,980
3,50,"10",50,980
3,50,"8",50,980
3,50,"5",50,980
3,50,"6",50,980
3,50,"7",50,980
1,51,"51",51,980
7,55,"55",55,980
7,55,"9",55,980
7,55,"5",55,980
7,55,"8",55,980
7,55,"12",55,980
7,55,"3",55,980
7,55,"10",55,980
7,55,"6",55,980
7,55,"14",55,980
7,55,"13",55,980
2,57,"57",57,980
1,58,"58",58,980
3,81,"81",81,980
3,81,"9",81,980
3,81,"4",81,980
10,109,"109",109,980
2,172,"172",172,980
2,86,"86",86,980
2,86,"1",86,980
1,104,"104",104,980
2,170,"170",170,980
2,170,"8",170,980
2,170,"12",170,980
2,170,"14",170,980
2,170,"5",170,980
2,170,"6",170,980
2,170,"1",170,980
2,170,"13",170,980
2,170,"7",170,980
1,194,"194",194,980
1,194,"2",194,980
2,221,"221",221,980
2,222,"222",222,980
1,230,"230",230,980
2,231,"231",231,980
2,61,"61",61,980
2,72,"72",72,980
2,72,"1",72,980
2,82,"82",82,980
2,82,"1",82,980
10,124,"124",124,980
10,181,"181",181,980
10,181,"9",181,980
10,211,"211",211,980
10,211,"6",211,980
10,211,"14",211,980
10,211,"9",211,980
12,108,"108",108,980
12,108,"14",108,980
8,110,"110",110,980
10,112,"112",112,980
10,112,"6",112,980
14,121,"121",121,980
13,127,"127",127,980
12,138,"138",138,980
12,138,"13",138,980
12,138,"10",138,980
12,138,"14",138,980
12,138,"11",138,980
12,138,"9",138,980
12,141,"141",141,980
12,141,"9",141,980
12,141,"14",141,980
12,141,"10",141,980
12,141,"13",141,980
12,141,"11",141,980
8,150,"150",150,980
9,152,"152",152,980
13,170,"170",170,980
13,170,"8",170,980
13,170,"12",170,980
13,170,"14",170,980
13,170,"5",170,980
13,170,"6",170,980
13,170,"1",170,980
13,170,"2",170,980
13,170,"7",170,980
11,177,"177",177,980
8,187,"187",187,980
8,187,"7",187,980
8,187,"11",187,980
8,187,"12",187,980
8,187,"6",187,980
8,187,"10",187,980
8,187,"9",187,980
8,187,"1",187,980
8,187,"5",187,980
10,187,"187",187,980
10,187,"7",187,980
10,187,"11",187,980
10,187,"12",187,980
10,187,"6",187,980
10,187,"8",187,980
10,187,"9",187,980
10,187,"1",187,980
10,187,"5",187,980
9,187,"187",187,980
9,187,"7",187,980
9,187,"11",187,980
9,187,"12",187,980
9,187,"6",187,980
9,187,"8",187,980
9,187,"10",187,980
9,187,"1",187,980
9,187,"5",187,980
14,193,"193",193,980
14,193,"10",193,980
10,193,"193",193,980
10,193,"14",193,980
11,207,"207",207,980
11,207,"14",207,980
7,212,"212",212,980
12,216,"216",216,980
12,216,"1",216,980
12,216,"4",216,980
12,216,"2",216,980
12,216,"8",216,980
12,216,"11",216,980
12,216,"3",216,980
8,216,"216",216,980
8,216,"1",216,980
8,216,"4",216,980
8,216,"2",216,980
8,216,"12",216,980
8,216,"11",216,980
8,216,"3",216,980
10,217,"217",217,980
10,217,"8",217,980
10,217,"9",217,980
10,217,"7",217,980
10,217,"6",217,980
10,217,"5",217,980
7,235,"235",235,980
7,235,"6",235,980
7,235,"12",235,980
7,235,"4",235,980
7,235,"5",235,980
7,235,"3",235,980
12,235,"235",235,980
12,235,"6",235,980
12,235,"7",235,980
12,235,"4",235,980
12,235,"5",235,980
12,235,"3",235,980
8,238,"238",238,980
8,238,"11",238,980
8,238,"12",238,980
12,238,"238",238,980
12,238,"11",238,980
12,238,"8",238,980
14,242,"242",242,980
14,242,"10",242,980
14,242,"9",242,980
14,242,"3",242,980
14,242,"1",242,980
14,242,"2",242,980
14,242,"4",242,980
11,243,"243",243,980
11,243,"8",243,980
11,243,"13",243,980
11,243,"12",243,980
11,245,"245",245,980
13,265,"265",265,980
13,265,"14",265,980
10,41,"41",41,980
12,62,"62",62,980
12,62,"11",62,980
12,62,"7",62,980
3,101,"101",101,980
3,101,"8",101,980
3,101,"12",101,980
3,101,"10",101,980
3,101,"5",101,980
4,264,"264",264,980
11,163,"163",163,980
11,163,"12",163,980
11,163,"10",163,980
11,163,"8",163,980
11,163,"13",163,980
11,163,"9",163,980
11,163,"6",163,980
11,163,"5",163,980
11,163,"3",163,980
14,165,"165",165,980
14,165,"10",165,980
14,165,"9",165,980
14,165,"12",165,980
14,165,"11",165,980
14,165,"8",165,980
14,165,"7",165,980
14,165,"6",165,980
14,165,"5",165,980
14,165,"13",165,980
12,192,"192",192,980
12,192,"7",192,980
12,192,"8",192,980
12,192,"11",192,980
12,192,"14",192,980
11,192,"192",192,980
11,192,"7",192,980
11,192,"8",192,980
11,192,"12",192,980
11,192,"14",192,980
14,192,"192",192,980
14,192,"7",192,980
14,192,"8",192,980
14,192,"12",192,980
14,192,"11",192,980
14,210,"210",210,980
11,216,"216",216,980
11,216,"1",216,980
11,216,"4",216,980
11,216,"2",216,980
11,216,"12",216,980
11,216,"8",216,980
11,216,"3",216,980
14,248,"248",248,980
14,275,"275",275,980
14,275,"9",275,980
14,275,"10",275,980
14,275,"7",275,980
14,275,"12",275,980
14,275,"8",275,980
14,275,"5",275,980
14,275,"6",275,980
14,275,"3",275,980
14,275,"4",275,980
14,275,"11",275,980
14,275,"13",275,980
12,283,"283",283,980
6,211,"211",211,980
6,211,"10",211,980
6,211,"14",211,980
6,211,"9",211,980
6,270,"270",270,980
6,270,"9",270,980
6,270,"13",270,980
6,60,"60",60,980
6,60,"11",60,980
6,60,"10",60,980
6,60,"8",60,980
6,60,"9",60,980
6,60,"5",60,980
6,60,"7",60,980
6,112,"112",112,980
6,112,"10",112,980
5,174,"174",174,980
9,175,"175",175,980
9,175,"10",175,980
11,197,"197",197,980
11,197,"12",197,980
11,197,"3",197,980
5,199,"199",199,980
5,199,"7",199,980
5,199,"8",199,980
5,199,"6",199,980
12,243,"243",243,980
12,243,"8",243,980
12,243,"13",243,980
12,243,"11",243,980
11,68,"68",68,980
9,78,"78",78,980
3,234,"234",234,980
3,234,"4",234,980
8,154,"154",154,980
14,140,"140",140,980
14,140,"10",140,980
14,140,"8",140,980
8,140,"140",140,980
8,140,"10",140,980
8,140,"14",140,980
8,167,"167",167,980
8,167,"9",167,980
14,226,"226",226,980
14,226,"7",226,980
14,274,"274",274,980
14,274,"12",274,980
14,274,"10",274,980
14,274,"11",274,980
14,274,"8",274,980
14,274,"9",274,980
14,274,"7",274,980
14,274,"4",274,980
14,274,"3",274,980
14,274,"13",274,980
14,274,"5",274,980
14,274,"6",274,980
10,276,"276",276,980
10,276,"8",276,980
10,276,"5",276,980
1,161,"161",161,980
1,180,"180",180,980
1,86,"86",86,980
1,86,"2",86,980
13,114,"114",114,980
13,114,"14",114,980
14,114,"114",114,980
14,114,"13",114,980
14,288,"288",288,980
14,55,"55",55,980
14,55,"9",55,980
14,55,"5",55,980
14,55,"8",55,980
14,55,"12",55,980
14,55,"3",55,980
14,55,"10",55,980
14,55,"6",55,980
14,55,"7",55,980
14,55,"13",55,980
13,55,"55",55,980
13,55,"9",55,980
13,55,"5",55,980
13,55,"8",55,980
13,55,"12",55,980
13,55,"3",55,980
13,55,"10",55,980
13,55,"6",55,980
13,55,"7",55,980
13,55,"14",55,980
12,98,"98",98,980
12,98,"7",98,980
12,98,"13",98,980
14,208,"208",208,980
14,211,"211",211,980
14,211,"10",211,980
14,211,"6",211,980
14,211,"9",211,980
9,211,"211",211,980
9,211,"10",211,980
9,211,"6",211,980
9,211,"14",211,980
14,254,"254",254,980
14,254,"10",254,980
14,254,"8",254,980
14,254,"9",254,980
5,101,"101",101,980
5,101,"8",101,980
5,101,"12",101,980
5,101,"10",101,980
5,101,"3",101,980
10,102,"102",102,980
14,107,"107",107,980
14,107,"13",107,980
3,111,"111",111,980
3,111,"11",111,980
3,111,"14",111,980
3,111,"6",111,980
3,111,"8",111,980
3,111,"7",111,980
3,111,"5",111,980
7,111,"111",111,980
7,111,"11",111,980
7,111,"14",111,980
7,111,"6",111,980
7,111,"8",111,980
7,111,"3",111,980
7,111,"5",111,980
2,113,"113",113,980
2,113,"1",113,980
2,117,"117",117,980
5,123,"123",123,980
12,133,"133",133,980
12,133,"13",133,980
10,141,"141",141,980
10,141,"9",141,980
10,141,"14",141,980
10,141,"12",141,980
10,141,"13",141,980
10,141,"11",141,980
13,141,"141",141,980
13,141,"9",141,980
13,141,"14",141,980
13,141,"12",141,980
13,141,"10",141,980
13,141,"11",141,980
12,144,"144",144,980
3,163,"163",163,980
3,163,"12",163,980
3,163,"10",163,980
3,163,"8",163,980
3,163,"13",163,980
3,163,"9",163,980
3,163,"6",163,980
3,163,"5",163,980
3,163,"11",163,980
1,187,"187",187,980
1,187,"7",187,980
1,187,"11",187,980
1,187,"12",187,980
1,187,"6",187,980
1,187,"8",187,980
1,187,"10",187,980
1,187,"9",187,980
1,187,"5",187,980
2,188,"188",188,980
2,189,"189",189,980
2,189,"1",189,980
7,218,"218",218,980
7,218,"10",218,980
10,218,"218",218,980
10,218,"7",218,980
4,219,"219",219,980
4,219,"11",219,980
4,235,"235",235,980
4,235,"6",235,980
4,235,"7",235,980
4,235,"12",235,980
4,235,"5",235,980
4,235,"3",235,980
5,235,"235",235,980
5,235,"6",235,980
5,235,"7",235,980
5,235,"12",235,980
5,235,"4",235,980
5,235,"3",235,980
2,242,"242",242,980
2,242,"10",242,980
2,242,"9",242,980
2,242,"3",242,980
2,242,"1",242,980
2,242,"14",242,980
2,242,"4",242,980
1,244,"244",244,980
1,244,"2",244,980
5,246,"246",246,980
9,260,"260",260,980
13,274,"274",274,980
13,274,"12",274,980
13,274,"10",274,980
13,274,"11",274,980
13,274,"8",274,980
13,274,"9",274,980
13,274,"7",274,980
13,274,"4",274,980
13,274,"3",274,980
13,274,"14",274,980
13,274,"5",274,980
13,274,"6",274,980
5,274,"274",274,980
5,274,"12",274,980
5,274,"10",274,980
5,274,"11",274,980
5,274,"8",274,980
5,274,"9",274,980
5,274,"7",274,980
5,274,"4",274,980
5,274,"3",274,980
5,274,"14",274,980
5,274,"13",274,980
5,274,"6",274,980
7,40,"40",40,980
7,40,"6",40,980
3,66,"66",66,980
11,67,"67",67,980
6,70,"70",70,980
1,82,"82",82,980
1,82,"2",82,980
4,84,"84",84,980
