"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"5",92,635
7,92,"6",92,635
7,92,"3",92,635
14,96,"96",96,635
14,96,"10",96,635
6,111,"111",111,635
6,111,"11",111,635
6,111,"8",111,635
6,111,"14",111,635
6,111,"5",111,635
6,111,"4",111,635
6,159,"159",159,635
6,159,"5",159,635
5,159,"159",159,635
5,159,"6",159,635
5,165,"165",165,635
5,165,"9",165,635
5,165,"12",165,635
5,165,"10",165,635
5,165,"11",165,635
5,165,"6",165,635
5,165,"7",165,635
5,165,"8",165,635
5,165,"14",165,635
5,165,"13",165,635
6,165,"165",165,635
6,165,"9",165,635
6,165,"12",165,635
6,165,"10",165,635
6,165,"11",165,635
6,165,"5",165,635
6,165,"7",165,635
6,165,"8",165,635
6,165,"14",165,635
6,165,"13",165,635
6,170,"170",170,635
6,170,"12",170,635
6,170,"14",170,635
6,170,"8",170,635
6,170,"7",170,635
6,170,"2",170,635
6,170,"1",170,635
6,170,"5",170,635
6,170,"13",170,635
6,170,"3",170,635
6,187,"187",187,635
6,187,"12",187,635
6,187,"10",187,635
6,187,"7",187,635
6,187,"8",187,635
6,187,"11",187,635
6,187,"9",187,635
6,187,"5",187,635
5,199,"199",199,635
5,199,"7",199,635
5,199,"8",199,635
5,199,"6",199,635
6,235,"235",235,635
6,235,"12",235,635
6,235,"7",235,635
6,235,"4",235,635
6,235,"5",235,635
6,235,"3",235,635
6,239,"239",239,635
6,239,"12",239,635
6,239,"5",239,635
5,239,"239",239,635
5,239,"12",239,635
5,239,"6",239,635
6,50,"50",50,635
6,50,"8",50,635
6,50,"10",50,635
6,50,"9",50,635
6,50,"5",50,635
6,50,"3",50,635
6,50,"4",50,635
6,50,"7",50,635
5,50,"50",50,635
5,50,"8",50,635
5,50,"10",50,635
5,50,"9",50,635
5,50,"6",50,635
5,50,"3",50,635
5,50,"4",50,635
5,50,"7",50,635
6,52,"52",52,635
6,55,"55",55,635
6,55,"13",55,635
6,55,"8",55,635
6,55,"10",55,635
6,55,"5",55,635
6,55,"3",55,635
6,55,"9",55,635
6,55,"12",55,635
6,55,"4",55,635
6,55,"7",55,635
6,55,"14",55,635
6,76,"76",76,635
6,76,"5",76,635
5,92,"92",92,635
5,92,"10",92,635
5,92,"9",92,635
5,92,"11",92,635
5,92,"13",92,635
5,92,"8",92,635
5,92,"12",92,635
5,92,"14",92,635
5,92,"7",92,635
5,92,"6",92,635
5,92,"3",92,635
6,92,"92",92,635
6,92,"10",92,635
6,92,"9",92,635
6,92,"11",92,635
6,92,"13",92,635
6,92,"8",92,635
6,92,"12",92,635
6,92,"14",92,635
6,92,"7",92,635
6,92,"5",92,635
6,92,"3",92,635
6,163,"163",163,635
6,163,"12",163,635
6,163,"14",163,635
6,163,"9",163,635
6,163,"11",163,635
6,163,"8",163,635
6,163,"5",163,635
6,163,"10",163,635
6,163,"3",163,635
6,163,"13",163,635
8,163,"163",163,635
8,163,"12",163,635
8,163,"14",163,635
8,163,"9",163,635
8,163,"11",163,635
8,163,"6",163,635
8,163,"5",163,635
8,163,"10",163,635
8,163,"3",163,635
8,163,"13",163,635
5,163,"163",163,635
5,163,"12",163,635
5,163,"14",163,635
5,163,"9",163,635
5,163,"11",163,635
5,163,"6",163,635
5,163,"8",163,635
5,163,"10",163,635
5,163,"3",163,635
5,163,"13",163,635
10,163,"163",163,635
10,163,"12",163,635
10,163,"14",163,635
10,163,"9",163,635
10,163,"11",163,635
10,163,"6",163,635
10,163,"8",163,635
10,163,"5",163,635
10,163,"3",163,635
10,163,"13",163,635
12,275,"275",275,635
12,275,"8",275,635
12,275,"9",275,635
12,275,"11",275,635
12,275,"7",275,635
12,275,"6",275,635
12,275,"5",275,635
12,275,"10",275,635
12,275,"3",275,635
12,275,"4",275,635
12,275,"14",275,635
6,275,"275",275,635
6,275,"8",275,635
6,275,"9",275,635
6,275,"11",275,635
6,275,"7",275,635
6,275,"12",275,635
6,275,"5",275,635
6,275,"10",275,635
6,275,"3",275,635
6,275,"4",275,635
6,275,"14",275,635
5,275,"275",275,635
5,275,"8",275,635
5,275,"9",275,635
5,275,"11",275,635
5,275,"7",275,635
5,275,"12",275,635
5,275,"6",275,635
5,275,"10",275,635
5,275,"3",275,635
5,275,"4",275,635
5,275,"14",275,635
10,275,"275",275,635
10,275,"8",275,635
10,275,"9",275,635
10,275,"11",275,635
10,275,"7",275,635
10,275,"12",275,635
10,275,"6",275,635
10,275,"5",275,635
10,275,"3",275,635
10,275,"4",275,635
10,275,"14",275,635
8,55,"55",55,635
8,55,"13",55,635
8,55,"6",55,635
8,55,"10",55,635
8,55,"5",55,635
8,55,"3",55,635
8,55,"9",55,635
8,55,"12",55,635
8,55,"4",55,635
8,55,"7",55,635
8,55,"14",55,635
10,55,"55",55,635
10,55,"13",55,635
10,55,"6",55,635
10,55,"8",55,635
10,55,"5",55,635
10,55,"3",55,635
10,55,"9",55,635
10,55,"12",55,635
10,55,"4",55,635
10,55,"7",55,635
10,55,"14",55,635
10,56,"56",56,635
10,56,"12",56,635
10,56,"7",56,635
5,76,"76",76,635
5,76,"6",76,635
8,101,"101",101,635
8,101,"10",101,635
8,101,"12",101,635
8,101,"3",101,635
7,217,"217",217,635
7,217,"9",217,635
7,217,"8",217,635
7,217,"10",217,635
7,217,"6",217,635
7,266,"266",266,635
7,266,"9",266,635
7,266,"10",266,635
7,266,"8",266,635
10,266,"266",266,635
10,266,"9",266,635
10,266,"7",266,635
10,266,"8",266,635
4,131,"131",131,635
4,131,"3",131,635
4,145,"145",145,635
4,145,"7",145,635
8,217,"217",217,635
8,217,"9",217,635
8,217,"7",217,635
8,217,"10",217,635
8,217,"6",217,635
4,234,"234",234,635
4,234,"3",234,635
8,266,"266",266,635
8,266,"9",266,635
8,266,"7",266,635
8,266,"10",266,635
3,274,"274",274,635
3,274,"12",274,635
3,274,"11",274,635
3,274,"9",274,635
3,274,"7",274,635
3,274,"8",274,635
3,274,"10",274,635
3,274,"14",274,635
3,274,"4",274,635
3,274,"6",274,635
3,274,"5",274,635
3,274,"13",274,635
3,275,"275",275,635
3,275,"8",275,635
3,275,"9",275,635
3,275,"11",275,635
3,275,"7",275,635
3,275,"12",275,635
3,275,"6",275,635
3,275,"5",275,635
3,275,"10",275,635
3,275,"4",275,635
3,275,"14",275,635
4,275,"275",275,635
4,275,"8",275,635
4,275,"9",275,635
4,275,"11",275,635
4,275,"7",275,635
4,275,"12",275,635
4,275,"6",275,635
4,275,"5",275,635
4,275,"10",275,635
4,275,"3",275,635
4,275,"14",275,635
8,60,"60",60,635
8,60,"9",60,635
8,60,"10",60,635
8,60,"7",60,635
8,60,"12",60,635
8,60,"11",60,635
8,60,"6",60,635
8,60,"5",60,635
4,216,"216",216,635
4,216,"2",216,635
4,216,"8",216,635
4,216,"11",216,635
4,216,"12",216,635
4,216,"1",216,635
4,216,"3",216,635
2,258,"258",258,635
2,258,"1",258,635
1,45,"45",45,635
1,45,"2",45,635
2,72,"72",72,635
2,72,"1",72,635
10,44,"44",44,635
10,44,"6",44,635
10,44,"5",44,635
10,44,"12",44,635
5,55,"55",55,635
5,55,"13",55,635
5,55,"6",55,635
5,55,"8",55,635
5,55,"10",55,635
5,55,"3",55,635
5,55,"9",55,635
5,55,"12",55,635
5,55,"4",55,635
5,55,"7",55,635
5,55,"14",55,635
2,113,"113",113,635
2,113,"1",113,635
6,130,"130",130,635
6,130,"8",130,635
6,130,"7",130,635
8,130,"130",130,635
8,130,"6",130,635
8,130,"7",130,635
3,131,"131",131,635
3,131,"4",131,635
10,138,"138",138,635
10,138,"9",138,635
10,138,"13",138,635
10,138,"12",138,635
10,138,"14",138,635
10,138,"11",138,635
10,140,"140",140,635
10,140,"8",140,635
10,140,"14",140,635
7,143,"143",143,635
7,145,"145",145,635
7,145,"4",145,635
12,146,"146",146,635
1,160,"160",160,635
1,160,"2",160,635
3,163,"163",163,635
3,163,"12",163,635
3,163,"14",163,635
3,163,"9",163,635
3,163,"11",163,635
3,163,"6",163,635
3,163,"8",163,635
3,163,"5",163,635
3,163,"10",163,635
3,163,"13",163,635
7,165,"165",165,635
7,165,"9",165,635
7,165,"12",165,635
7,165,"10",165,635
7,165,"11",165,635
7,165,"5",165,635
7,165,"6",165,635
7,165,"8",165,635
7,165,"14",165,635
7,165,"13",165,635
8,165,"165",165,635
8,165,"9",165,635
8,165,"12",165,635
8,165,"10",165,635
8,165,"11",165,635
8,165,"5",165,635
8,165,"6",165,635
8,165,"7",165,635
8,165,"14",165,635
8,165,"13",165,635
2,170,"170",170,635
2,170,"12",170,635
2,170,"14",170,635
2,170,"8",170,635
2,170,"7",170,635
2,170,"6",170,635
2,170,"1",170,635
2,170,"5",170,635
2,170,"13",170,635
2,170,"3",170,635
1,194,"194",194,635
1,194,"2",194,635
12,203,"203",203,635
12,203,"6",203,635
6,203,"203",203,635
6,203,"12",203,635
2,206,"206",206,635
2,206,"3",206,635
3,206,"206",206,635
3,206,"2",206,635
12,215,"215",215,635
12,215,"11",215,635
12,215,"6",215,635
2,216,"216",216,635
2,216,"4",216,635
2,216,"8",216,635
2,216,"11",216,635
2,216,"12",216,635
2,216,"1",216,635
2,216,"3",216,635
8,216,"216",216,635
8,216,"4",216,635
8,216,"2",216,635
8,216,"11",216,635
8,216,"12",216,635
8,216,"1",216,635
8,216,"3",216,635
10,217,"217",217,635
10,217,"9",217,635
10,217,"7",217,635
10,217,"8",217,635
10,217,"6",217,635
1,225,"225",225,635
1,225,"3",225,635
1,225,"4",225,635
3,225,"225",225,635
3,225,"1",225,635
3,225,"4",225,635
4,225,"225",225,635
4,225,"1",225,635
4,225,"3",225,635
3,234,"234",234,635
3,234,"4",234,635
4,236,"236",236,635
4,236,"3",236,635
3,236,"236",236,635
3,236,"4",236,635
9,242,"242",242,635
9,242,"10",242,635
9,242,"3",242,635
9,242,"1",242,635
9,242,"2",242,635
9,242,"14",242,635
9,242,"4",242,635
3,242,"242",242,635
3,242,"10",242,635
3,242,"9",242,635
3,242,"1",242,635
3,242,"2",242,635
3,242,"14",242,635
3,242,"4",242,635
10,284,"284",284,635
10,284,"2",284,635
10,284,"12",284,635
10,284,"6",284,635
10,284,"8",284,635
10,284,"7",284,635
10,284,"3",284,635
10,284,"1",284,635
10,284,"4",284,635
2,284,"284",284,635
2,284,"10",284,635
2,284,"12",284,635
2,284,"6",284,635
2,284,"8",284,635
2,284,"7",284,635
2,284,"3",284,635
2,284,"1",284,635
2,284,"4",284,635
12,284,"284",284,635
12,284,"10",284,635
12,284,"2",284,635
12,284,"6",284,635
12,284,"8",284,635
12,284,"7",284,635
12,284,"3",284,635
12,284,"1",284,635
12,284,"4",284,635
6,284,"284",284,635
6,284,"10",284,635
6,284,"2",284,635
6,284,"12",284,635
6,284,"8",284,635
6,284,"7",284,635
6,284,"3",284,635
6,284,"1",284,635
6,284,"4",284,635
8,284,"284",284,635
8,284,"10",284,635
8,284,"2",284,635
8,284,"12",284,635
8,284,"6",284,635
8,284,"7",284,635
8,284,"3",284,635
8,284,"1",284,635
8,284,"4",284,635
7,284,"284",284,635
7,284,"10",284,635
7,284,"2",284,635
7,284,"12",284,635
7,284,"6",284,635
7,284,"8",284,635
7,284,"3",284,635
7,284,"1",284,635
7,284,"4",284,635
3,284,"284",284,635
3,284,"10",284,635
3,284,"2",284,635
3,284,"12",284,635
3,284,"6",284,635
3,284,"8",284,635
3,284,"7",284,635
3,284,"1",284,635
3,284,"4",284,635
1,284,"284",284,635
1,284,"10",284,635
1,284,"2",284,635
1,284,"12",284,635
1,284,"6",284,635
1,284,"8",284,635
1,284,"7",284,635
1,284,"3",284,635
1,284,"4",284,635
4,284,"284",284,635
4,284,"10",284,635
4,284,"2",284,635
4,284,"12",284,635
4,284,"6",284,635
4,284,"8",284,635
4,284,"7",284,635
4,284,"3",284,635
4,284,"1",284,635
3,50,"50",50,635
3,50,"8",50,635
3,50,"10",50,635
3,50,"9",50,635
3,50,"6",50,635
3,50,"5",50,635
3,50,"4",50,635
3,50,"7",50,635
4,50,"50",50,635
4,50,"8",50,635
4,50,"10",50,635
4,50,"9",50,635
4,50,"6",50,635
4,50,"5",50,635
4,50,"3",50,635
4,50,"7",50,635
2,54,"54",54,635
2,54,"1",54,635
1,54,"54",54,635
1,54,"2",54,635
3,55,"55",55,635
3,55,"13",55,635
3,55,"6",55,635
3,55,"8",55,635
3,55,"10",55,635
3,55,"5",55,635
3,55,"9",55,635
3,55,"12",55,635
3,55,"4",55,635
3,55,"7",55,635
3,55,"14",55,635
3,59,"59",59,635
3,59,"4",59,635
7,60,"60",60,635
7,60,"9",60,635
7,60,"10",60,635
7,60,"8",60,635
7,60,"12",60,635
7,60,"11",60,635
7,60,"6",60,635
7,60,"5",60,635
12,60,"60",60,635
12,60,"9",60,635
12,60,"10",60,635
12,60,"8",60,635
12,60,"7",60,635
12,60,"11",60,635
12,60,"6",60,635
12,60,"5",60,635
1,72,"72",72,635
1,72,"2",72,635
5,73,"73",73,635
5,73,"7",73,635
5,73,"8",73,635
8,73,"73",73,635
8,73,"7",73,635
8,73,"5",73,635
4,77,"77",77,635
4,77,"3",77,635
3,81,"81",81,635
3,81,"4",81,635
3,81,"9",81,635
3,89,"89",89,635
3,89,"4",89,635
4,89,"89",89,635
4,89,"3",89,635
3,91,"91",91,635
3,91,"4",91,635
5,95,"95",95,635
7,98,"98",98,635
7,98,"12",98,635
4,99,"99",99,635
11,60,"60",60,635
11,60,"9",60,635
11,60,"10",60,635
11,60,"8",60,635
11,60,"7",60,635
11,60,"12",60,635
11,60,"6",60,635
11,60,"5",60,635
5,139,"139",139,635
5,139,"13",139,635
5,139,"10",139,635
6,215,"215",215,635
6,215,"11",215,635
6,215,"12",215,635
1,244,"244",244,635
1,244,"2",244,635
1,258,"258",258,635
1,258,"2",258,635
6,44,"44",44,635
6,44,"10",44,635
6,44,"5",44,635
6,44,"12",44,635
5,44,"44",44,635
5,44,"10",44,635
5,44,"6",44,635
5,44,"12",44,635
12,44,"44",44,635
12,44,"10",44,635
12,44,"6",44,635
12,44,"5",44,635
2,45,"45",45,635
2,45,"1",45,635
9,55,"55",55,635
9,55,"13",55,635
9,55,"6",55,635
9,55,"8",55,635
9,55,"10",55,635
9,55,"5",55,635
9,55,"3",55,635
9,55,"12",55,635
9,55,"4",55,635
9,55,"7",55,635
9,55,"14",55,635
12,55,"55",55,635
12,55,"13",55,635
12,55,"6",55,635
12,55,"8",55,635
12,55,"10",55,635
12,55,"5",55,635
12,55,"3",55,635
12,55,"9",55,635
12,55,"4",55,635
12,55,"7",55,635
12,55,"14",55,635
4,55,"55",55,635
4,55,"13",55,635
4,55,"6",55,635
4,55,"8",55,635
4,55,"10",55,635
4,55,"5",55,635
4,55,"3",55,635
4,55,"9",55,635
4,55,"12",55,635
4,55,"7",55,635
4,55,"14",55,635
7,55,"55",55,635
7,55,"13",55,635
7,55,"6",55,635
7,55,"8",55,635
7,55,"10",55,635
7,55,"5",55,635
7,55,"3",55,635
7,55,"9",55,635
7,55,"12",55,635
7,55,"4",55,635
7,55,"14",55,635
12,56,"56",56,635
12,56,"10",56,635
12,56,"7",56,635
7,56,"56",56,635
7,56,"10",56,635
7,56,"12",56,635
3,77,"77",77,635
3,77,"4",77,635
4,81,"81",81,635
4,81,"3",81,635
4,81,"9",81,635
4,91,"91",91,635
4,91,"3",91,635
3,92,"92",92,635
3,92,"10",92,635
3,92,"9",92,635
3,92,"11",92,635
3,92,"13",92,635
3,92,"8",92,635
3,92,"12",92,635
3,92,"14",92,635
3,92,"7",92,635
3,92,"5",92,635
3,92,"6",92,635
1,242,"242",242,635
1,242,"10",242,635
1,242,"9",242,635
1,242,"3",242,635
1,242,"2",242,635
1,242,"14",242,635
1,242,"4",242,635
1,86,"86",86,635
1,86,"2",86,635
1,170,"170",170,635
1,170,"12",170,635
1,170,"14",170,635
1,170,"8",170,635
1,170,"7",170,635
1,170,"6",170,635
1,170,"2",170,635
1,170,"5",170,635
1,170,"13",170,635
1,170,"3",170,635
2,194,"194",194,635
2,194,"1",194,635
1,230,"230",230,635
1,230,"2",230,635
2,242,"242",242,635
2,242,"10",242,635
2,242,"9",242,635
2,242,"3",242,635
2,242,"1",242,635
2,242,"14",242,635
2,242,"4",242,635
2,262,"262",262,635
1,82,"82",82,635
12,108,"108",108,635
12,108,"14",108,635
8,109,"109",109,635
14,111,"111",111,635
14,111,"11",111,635
14,111,"8",111,635
14,111,"6",111,635
14,111,"5",111,635
14,111,"4",111,635
14,141,"141",141,635
14,141,"12",141,635
14,141,"10",141,635
14,141,"13",141,635
14,141,"9",141,635
14,141,"11",141,635
8,187,"187",187,635
8,187,"12",187,635
8,187,"10",187,635
8,187,"7",187,635
8,187,"6",187,635
8,187,"11",187,635
8,187,"9",187,635
8,187,"5",187,635
11,187,"187",187,635
11,187,"12",187,635
11,187,"10",187,635
11,187,"7",187,635
11,187,"6",187,635
11,187,"8",187,635
11,187,"9",187,635
11,187,"5",187,635
10,193,"193",193,635
10,193,"14",193,635
14,193,"193",193,635
14,193,"10",193,635
11,216,"216",216,635
11,216,"4",216,635
11,216,"2",216,635
11,216,"8",216,635
11,216,"12",216,635
11,216,"1",216,635
11,216,"3",216,635
12,235,"235",235,635
12,235,"6",235,635
12,235,"7",235,635
12,235,"4",235,635
12,235,"5",235,635
12,235,"3",235,635
7,235,"235",235,635
7,235,"6",235,635
7,235,"12",235,635
7,235,"4",235,635
7,235,"5",235,635
7,235,"3",235,635
12,238,"238",238,635
12,238,"11",238,635
12,238,"7",238,635
11,243,"243",243,635
11,243,"12",243,635
11,243,"13",243,635
13,243,"243",243,635
13,243,"12",243,635
13,243,"11",243,635
7,50,"50",50,635
7,50,"8",50,635
7,50,"10",50,635
7,50,"9",50,635
7,50,"6",50,635
7,50,"5",50,635
7,50,"3",50,635
7,50,"4",50,635
7,62,"62",62,635
7,62,"11",62,635
7,62,"12",62,635
3,101,"101",101,635
3,101,"10",101,635
3,101,"12",101,635
3,101,"8",101,635
4,264,"264",264,635
14,165,"165",165,635
14,165,"9",165,635
14,165,"12",165,635
14,165,"10",165,635
14,165,"11",165,635
14,165,"5",165,635
14,165,"6",165,635
14,165,"7",165,635
14,165,"8",165,635
14,165,"13",165,635
12,192,"192",192,635
12,192,"11",192,635
12,192,"8",192,635
12,192,"14",192,635
12,192,"7",192,635
14,192,"192",192,635
14,192,"11",192,635
14,192,"8",192,635
14,192,"12",192,635
14,192,"7",192,635
12,216,"216",216,635
12,216,"4",216,635
12,216,"2",216,635
12,216,"8",216,635
12,216,"11",216,635
12,216,"1",216,635
12,216,"3",216,635
14,275,"275",275,635
14,275,"8",275,635
14,275,"9",275,635
14,275,"11",275,635
14,275,"7",275,635
14,275,"12",275,635
14,275,"6",275,635
14,275,"5",275,635
14,275,"10",275,635
14,275,"3",275,635
14,275,"4",275,635
6,60,"60",60,635
6,60,"9",60,635
6,60,"10",60,635
6,60,"8",60,635
6,60,"7",60,635
6,60,"12",60,635
6,60,"11",60,635
6,60,"5",60,635
10,112,"112",112,635
5,170,"170",170,635
5,170,"12",170,635
5,170,"14",170,635
5,170,"8",170,635
5,170,"7",170,635
5,170,"6",170,635
5,170,"2",170,635
5,170,"1",170,635
5,170,"13",170,635
5,170,"3",170,635
10,175,"175",175,635
10,175,"9",175,635
14,190,"190",190,635
14,190,"13",190,635
14,190,"10",190,635
12,197,"197",197,635
12,197,"11",197,635
12,197,"3",197,635
6,199,"199",199,635
6,199,"7",199,635
6,199,"8",199,635
6,199,"5",199,635
14,242,"242",242,635
14,242,"10",242,635
14,242,"9",242,635
14,242,"3",242,635
14,242,"1",242,635
14,242,"2",242,635
14,242,"4",242,635
13,265,"265",265,635
13,265,"14",265,635
12,62,"62",62,635
12,62,"11",62,635
12,62,"7",62,635
14,274,"274",274,635
14,274,"12",274,635
14,274,"11",274,635
14,274,"9",274,635
14,274,"7",274,635
14,274,"8",274,635
14,274,"10",274,635
14,274,"3",274,635
14,274,"4",274,635
14,274,"6",274,635
14,274,"5",274,635
14,274,"13",274,635
8,140,"140",140,635
8,140,"10",140,635
8,140,"14",140,635
14,140,"140",140,635
14,140,"10",140,635
14,140,"8",140,635
9,166,"166",166,635
9,166,"10",166,635
8,167,"167",167,635
8,167,"9",167,635
7,192,"192",192,635
7,192,"11",192,635
7,192,"8",192,635
7,192,"12",192,635
7,192,"14",192,635
14,226,"226",226,635
14,226,"7",226,635
7,226,"226",226,635
7,226,"14",226,635
1,216,"216",216,635
1,216,"4",216,635
1,216,"2",216,635
1,216,"8",216,635
1,216,"11",216,635
1,216,"12",216,635
1,216,"3",216,635
2,86,"86",86,635
2,86,"1",86,635
13,114,"114",114,635
13,114,"14",114,635
14,114,"114",114,635
14,114,"13",114,635
13,141,"141",141,635
13,141,"12",141,635
13,141,"10",141,635
13,141,"14",141,635
13,141,"9",141,635
13,141,"11",141,635
14,55,"55",55,635
14,55,"13",55,635
14,55,"6",55,635
14,55,"8",55,635
14,55,"10",55,635
14,55,"5",55,635
14,55,"3",55,635
14,55,"9",55,635
14,55,"12",55,635
14,55,"4",55,635
14,55,"7",55,635
12,98,"98",98,635
12,98,"7",98,635
9,181,"181",181,635
9,181,"10",181,635
10,211,"211",211,635
10,211,"9",211,635
10,211,"14",211,635
9,211,"211",211,635
9,211,"10",211,635
9,211,"14",211,635
14,211,"211",211,635
14,211,"10",211,635
14,211,"9",211,635
13,107,"107",107,635
13,107,"14",107,635
5,111,"111",111,635
5,111,"11",111,635
5,111,"8",111,635
5,111,"6",111,635
5,111,"14",111,635
5,111,"4",111,635
4,111,"111",111,635
4,111,"11",111,635
4,111,"8",111,635
4,111,"6",111,635
4,111,"14",111,635
4,111,"5",111,635
12,133,"133",133,635
12,133,"13",133,635
9,141,"141",141,635
9,141,"12",141,635
9,141,"10",141,635
9,141,"14",141,635
9,141,"13",141,635
9,141,"11",141,635
13,170,"170",170,635
13,170,"12",170,635
13,170,"14",170,635
13,170,"8",170,635
13,170,"7",170,635
13,170,"6",170,635
13,170,"2",170,635
13,170,"1",170,635
13,170,"5",170,635
13,170,"3",170,635
2,188,"188",188,635
2,188,"3",188,635
2,189,"189",189,635
2,189,"1",189,635
3,216,"216",216,635
3,216,"4",216,635
3,216,"2",216,635
3,216,"8",216,635
3,216,"11",216,635
3,216,"12",216,635
3,216,"1",216,635
6,217,"217",217,635
6,217,"9",217,635
6,217,"7",217,635
6,217,"8",217,635
6,217,"10",217,635
7,218,"218",218,635
7,218,"10",218,635
10,218,"218",218,635
10,218,"7",218,635
4,219,"219",219,635
4,235,"235",235,635
4,235,"6",235,635
4,235,"12",235,635
4,235,"7",235,635
4,235,"5",235,635
4,235,"3",235,635
5,235,"235",235,635
5,235,"6",235,635
5,235,"12",235,635
5,235,"7",235,635
5,235,"4",235,635
5,235,"3",235,635
3,235,"235",235,635
3,235,"6",235,635
3,235,"12",235,635
3,235,"7",235,635
3,235,"4",235,635
3,235,"5",235,635
7,238,"238",238,635
7,238,"11",238,635
7,238,"12",238,635
2,244,"244",244,635
2,244,"1",244,635
4,274,"274",274,635
4,274,"12",274,635
4,274,"11",274,635
4,274,"9",274,635
4,274,"7",274,635
4,274,"8",274,635
4,274,"10",274,635
4,274,"3",274,635
4,274,"14",274,635
4,274,"6",274,635
4,274,"5",274,635
4,274,"13",274,635
6,274,"274",274,635
6,274,"12",274,635
6,274,"11",274,635
6,274,"9",274,635
6,274,"7",274,635
6,274,"8",274,635
6,274,"10",274,635
6,274,"3",274,635
6,274,"14",274,635
6,274,"4",274,635
6,274,"5",274,635
6,274,"13",274,635
7,40,"40",40,635
7,40,"6",40,635
4,59,"59",59,635
4,59,"3",59,635
5,60,"60",60,635
5,60,"9",60,635
5,60,"10",60,635
5,60,"8",60,635
5,60,"7",60,635
5,60,"12",60,635
5,60,"11",60,635
5,60,"6",60,635
9,81,"81",81,635
9,81,"3",81,635
9,81,"4",81,635
12,84,"84",84,635
12,84,"8",84,635
10,96,"96",96,635
10,96,"14",96,635
9,104,"104",104,635
6,106,"106",106,635
6,106,"3",106,635
3,106,"106",106,635
3,106,"6",106,635
14,108,"108",108,635
14,108,"12",108,635
1,113,"113",113,635
1,113,"2",113,635
14,126,"126",126,635
14,126,"10",126,635
14,126,"9",126,635
14,126,"13",126,635
14,126,"11",126,635
7,130,"130",130,635
7,130,"6",130,635
7,130,"8",130,635
13,133,"133",133,635
13,133,"12",133,635
11,138,"138",138,635
11,138,"9",138,635
11,138,"13",138,635
11,138,"12",138,635
11,138,"14",138,635
11,138,"10",138,635
11,141,"141",141,635
11,141,"12",141,635
11,141,"10",141,635
11,141,"14",141,635
11,141,"13",141,635
11,141,"9",141,635
2,160,"160",160,635
2,160,"1",160,635
13,163,"163",163,635
13,163,"12",163,635
13,163,"14",163,635
13,163,"9",163,635
13,163,"11",163,635
13,163,"6",163,635
13,163,"8",163,635
13,163,"5",163,635
13,163,"10",163,635
13,163,"3",163,635
13,165,"165",165,635
13,165,"9",165,635
13,165,"12",165,635
13,165,"10",165,635
13,165,"11",165,635
13,165,"5",165,635
13,165,"6",165,635
13,165,"7",165,635
13,165,"8",165,635
13,165,"14",165,635
9,167,"167",167,635
9,167,"8",167,635
3,170,"170",170,635
3,170,"12",170,635
3,170,"14",170,635
3,170,"8",170,635
3,170,"7",170,635
3,170,"6",170,635
3,170,"2",170,635
3,170,"1",170,635
3,170,"5",170,635
3,170,"13",170,635
9,175,"175",175,635
9,175,"10",175,635
9,187,"187",187,635
9,187,"12",187,635
9,187,"10",187,635
9,187,"7",187,635
9,187,"6",187,635
9,187,"8",187,635
9,187,"11",187,635
9,187,"5",187,635
5,187,"187",187,635
5,187,"12",187,635
5,187,"10",187,635
5,187,"7",187,635
5,187,"6",187,635
5,187,"8",187,635
5,187,"11",187,635
5,187,"9",187,635
3,188,"188",188,635
3,188,"2",188,635
1,189,"189",189,635
1,189,"2",189,635
3,197,"197",197,635
3,197,"11",197,635
3,197,"12",197,635
14,210,"210",210,635
7,212,"212",212,635
2,230,"230",230,635
2,230,"1",230,635
1,232,"232",232,635
1,232,"2",232,635
2,232,"232",232,635
2,232,"1",232,635
4,242,"242",242,635
4,242,"10",242,635
4,242,"9",242,635
4,242,"3",242,635
4,242,"1",242,635
4,242,"2",242,635
4,242,"14",242,635
6,270,"270",270,635
6,270,"11",270,635
6,270,"9",270,635
9,270,"270",270,635
9,270,"11",270,635
9,270,"6",270,635
2,273,"273",273,635
2,273,"1",273,635
1,273,"273",273,635
1,273,"2",273,635
5,274,"274",274,635
5,274,"12",274,635
5,274,"11",274,635
5,274,"9",274,635
5,274,"7",274,635
5,274,"8",274,635
5,274,"10",274,635
5,274,"3",274,635
5,274,"14",274,635
5,274,"4",274,635
5,274,"6",274,635
5,274,"13",274,635
13,274,"274",274,635
13,274,"12",274,635
13,274,"11",274,635
13,274,"9",274,635
13,274,"7",274,635
13,274,"8",274,635
13,274,"10",274,635
13,274,"3",274,635
13,274,"14",274,635
13,274,"4",274,635
13,274,"6",274,635
13,274,"5",274,635
6,40,"40",40,635
6,40,"7",40,635
2,49,"49",49,635
2,49,"1",49,635
1,49,"49",49,635
1,49,"2",49,635
7,87,"87",87,635
7,87,"9",87,635
9,87,"87",87,635
9,87,"7",87,635
11,1,"1",1,635
11,1,"10",1,635
11,1,"9",1,635
11,1,"8",1,635
11,1,"12",1,635
11,1,"7",1,635
10,1,"1",1,635
10,1,"11",1,635
10,1,"9",1,635
10,1,"8",1,635
10,1,"12",1,635
10,1,"7",1,635
9,1,"1",1,635
9,1,"11",1,635
9,1,"10",1,635
9,1,"8",1,635
9,1,"12",1,635
9,1,"7",1,635
8,1,"1",1,635
8,1,"11",1,635
8,1,"10",1,635
8,1,"9",1,635
8,1,"12",1,635
