"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"4",170,620
6,187,"187",187,620
6,187,"8",187,620
6,187,"10",187,620
6,187,"11",187,620
6,187,"12",187,620
6,187,"7",187,620
6,187,"5",187,620
6,187,"2",187,620
6,187,"1",187,620
6,187,"9",187,620
6,199,"199",199,620
6,199,"8",199,620
6,199,"7",199,620
6,199,"5",199,620
6,235,"235",235,620
6,235,"12",235,620
6,235,"8",235,620
6,235,"3",235,620
5,239,"239",239,620
5,239,"13",239,620
5,239,"6",239,620
6,239,"239",239,620
6,239,"13",239,620
6,239,"5",239,620
6,50,"50",50,620
6,50,"10",50,620
6,50,"7",50,620
6,50,"8",50,620
6,50,"5",50,620
6,50,"3",50,620
6,50,"9",50,620
5,50,"50",50,620
5,50,"10",50,620
5,50,"7",50,620
5,50,"8",50,620
5,50,"6",50,620
5,50,"3",50,620
5,50,"9",50,620
5,52,"52",52,620
6,55,"55",55,620
6,55,"13",55,620
6,55,"9",55,620
6,55,"8",55,620
6,55,"12",55,620
6,55,"10",55,620
6,55,"7",55,620
6,55,"5",55,620
6,55,"3",55,620
6,55,"14",55,620
5,76,"76",76,620
5,76,"6",76,620
6,92,"92",92,620
6,92,"9",92,620
6,92,"7",92,620
6,92,"8",92,620
6,92,"13",92,620
6,92,"10",92,620
6,92,"12",92,620
6,92,"11",92,620
6,92,"14",92,620
6,92,"5",92,620
6,92,"3",92,620
5,92,"92",92,620
5,92,"9",92,620
5,92,"7",92,620
5,92,"8",92,620
5,92,"13",92,620
5,92,"10",92,620
5,92,"12",92,620
5,92,"11",92,620
5,92,"14",92,620
5,92,"6",92,620
5,92,"3",92,620
5,163,"163",163,620
5,163,"8",163,620
5,163,"14",163,620
5,163,"11",163,620
5,163,"12",163,620
5,163,"6",163,620
5,163,"10",163,620
5,163,"9",163,620
5,163,"13",163,620
6,163,"163",163,620
6,163,"8",163,620
6,163,"14",163,620
6,163,"11",163,620
6,163,"12",163,620
6,163,"5",163,620
6,163,"10",163,620
6,163,"9",163,620
6,163,"13",163,620
10,163,"163",163,620
10,163,"8",163,620
10,163,"14",163,620
10,163,"11",163,620
10,163,"12",163,620
10,163,"5",163,620
10,163,"6",163,620
10,163,"9",163,620
10,163,"13",163,620
12,275,"275",275,620
12,275,"9",275,620
12,275,"7",275,620
12,275,"10",275,620
12,275,"11",275,620
12,275,"6",275,620
12,275,"5",275,620
12,275,"4",275,620
12,275,"8",275,620
12,275,"3",275,620
12,275,"14",275,620
6,275,"275",275,620
6,275,"9",275,620
6,275,"7",275,620
6,275,"10",275,620
6,275,"11",275,620
6,275,"12",275,620
6,275,"5",275,620
6,275,"4",275,620
6,275,"8",275,620
6,275,"3",275,620
6,275,"14",275,620
5,275,"275",275,620
5,275,"9",275,620
5,275,"7",275,620
5,275,"10",275,620
5,275,"11",275,620
5,275,"12",275,620
5,275,"6",275,620
5,275,"4",275,620
5,275,"8",275,620
5,275,"3",275,620
5,275,"14",275,620
9,55,"55",55,620
9,55,"13",55,620
9,55,"6",55,620
9,55,"8",55,620
9,55,"12",55,620
9,55,"10",55,620
9,55,"7",55,620
9,55,"5",55,620
9,55,"3",55,620
9,55,"14",55,620
8,55,"55",55,620
8,55,"13",55,620
8,55,"6",55,620
8,55,"9",55,620
8,55,"12",55,620
8,55,"10",55,620
8,55,"7",55,620
8,55,"5",55,620
8,55,"3",55,620
8,55,"14",55,620
10,56,"56",56,620
10,56,"7",56,620
9,60,"60",60,620
9,60,"7",60,620
9,60,"11",60,620
9,60,"12",60,620
9,60,"8",60,620
9,60,"10",60,620
9,60,"6",60,620
9,60,"5",60,620
6,76,"76",76,620
6,76,"5",76,620
10,101,"101",101,620
10,101,"12",101,620
10,101,"8",101,620
10,101,"3",101,620
10,101,"5",101,620
8,217,"217",217,620
8,217,"7",217,620
8,217,"5",217,620
8,217,"10",217,620
8,217,"9",217,620
7,266,"266",266,620
7,266,"8",266,620
7,266,"9",266,620
7,266,"10",266,620
4,131,"131",131,620
4,145,"145",145,620
4,145,"7",145,620
3,234,"234",234,620
3,234,"4",234,620
3,274,"274",274,620
3,274,"10",274,620
3,274,"7",274,620
3,274,"8",274,620
3,274,"9",274,620
3,274,"11",274,620
3,274,"12",274,620
3,274,"5",274,620
3,274,"14",274,620
3,274,"6",274,620
3,274,"13",274,620
3,274,"4",274,620
4,275,"275",275,620
4,275,"9",275,620
4,275,"7",275,620
4,275,"10",275,620
4,275,"11",275,620
4,275,"12",275,620
4,275,"6",275,620
4,275,"5",275,620
4,275,"8",275,620
4,275,"3",275,620
4,275,"14",275,620
8,275,"275",275,620
8,275,"9",275,620
8,275,"7",275,620
8,275,"10",275,620
8,275,"11",275,620
8,275,"12",275,620
8,275,"6",275,620
8,275,"5",275,620
8,275,"4",275,620
8,275,"3",275,620
8,275,"14",275,620
3,275,"275",275,620
3,275,"9",275,620
3,275,"7",275,620
3,275,"10",275,620
3,275,"11",275,620
3,275,"12",275,620
3,275,"6",275,620
3,275,"5",275,620
3,275,"4",275,620
3,275,"8",275,620
3,275,"14",275,620
8,60,"60",60,620
8,60,"7",60,620
8,60,"11",60,620
8,60,"12",60,620
8,60,"9",60,620
8,60,"10",60,620
8,60,"6",60,620
8,60,"5",60,620
1,216,"216",216,620
1,216,"8",216,620
1,216,"4",216,620
1,216,"11",216,620
1,216,"12",216,620
1,216,"3",216,620
1,216,"2",216,620
1,258,"258",258,620
1,258,"2",258,620
1,45,"45",45,620
1,45,"2",45,620
2,72,"72",72,620
2,72,"1",72,620
11,165,"165",165,620
11,165,"7",165,620
11,165,"12",165,620
11,165,"8",165,620
11,165,"10",165,620
11,165,"6",165,620
11,165,"5",165,620
11,165,"14",165,620
11,165,"9",165,620
11,165,"13",165,620
12,44,"44",44,620
12,44,"6",44,620
12,44,"5",44,620
12,44,"10",44,620
12,55,"55",55,620
12,55,"13",55,620
12,55,"6",55,620
12,55,"9",55,620
12,55,"8",55,620
12,55,"10",55,620
12,55,"7",55,620
12,55,"5",55,620
12,55,"3",55,620
12,55,"14",55,620
2,113,"113",113,620
2,113,"1",113,620
6,130,"130",130,620
6,130,"7",130,620
7,130,"130",130,620
7,130,"6",130,620
8,140,"140",140,620
8,140,"14",140,620
8,140,"10",140,620
7,143,"143",143,620
7,145,"145",145,620
7,145,"4",145,620
3,146,"146",146,620
1,160,"160",160,620
1,160,"2",160,620
9,163,"163",163,620
9,163,"8",163,620
9,163,"14",163,620
9,163,"11",163,620
9,163,"12",163,620
9,163,"5",163,620
9,163,"6",163,620
9,163,"10",163,620
9,163,"13",163,620
3,170,"170",170,620
3,170,"12",170,620
3,170,"13",170,620
3,170,"8",170,620
3,170,"6",170,620
3,170,"7",170,620
3,170,"1",170,620
3,170,"2",170,620
3,170,"14",170,620
3,170,"4",170,620
7,170,"170",170,620
7,170,"12",170,620
7,170,"13",170,620
7,170,"8",170,620
7,170,"6",170,620
7,170,"3",170,620
7,170,"1",170,620
7,170,"2",170,620
7,170,"14",170,620
7,170,"4",170,620
1,194,"194",194,620
1,194,"2",194,620
6,203,"203",203,620
6,203,"12",203,620
12,203,"203",203,620
12,203,"6",203,620
3,206,"206",206,620
3,206,"2",206,620
2,206,"206",206,620
2,206,"3",206,620
6,215,"215",215,620
6,215,"12",215,620
6,215,"11",215,620
11,215,"215",215,620
11,215,"12",215,620
11,215,"6",215,620
8,216,"216",216,620
8,216,"1",216,620
8,216,"4",216,620
8,216,"11",216,620
8,216,"12",216,620
8,216,"3",216,620
8,216,"2",216,620
4,216,"216",216,620
4,216,"1",216,620
4,216,"8",216,620
4,216,"11",216,620
4,216,"12",216,620
4,216,"3",216,620
4,216,"2",216,620
5,217,"217",217,620
5,217,"7",217,620
5,217,"8",217,620
5,217,"10",217,620
5,217,"9",217,620
1,225,"225",225,620
1,225,"4",225,620
1,225,"3",225,620
4,225,"225",225,620
4,225,"1",225,620
4,225,"3",225,620
3,225,"225",225,620
3,225,"1",225,620
3,225,"4",225,620
4,234,"234",234,620
4,234,"3",234,620
3,236,"236",236,620
3,236,"4",236,620
4,236,"236",236,620
4,236,"3",236,620
1,242,"242",242,620
1,242,"10",242,620
1,242,"9",242,620
1,242,"2",242,620
1,242,"14",242,620
1,242,"3",242,620
1,242,"4",242,620
9,242,"242",242,620
9,242,"10",242,620
9,242,"1",242,620
9,242,"2",242,620
9,242,"14",242,620
9,242,"3",242,620
9,242,"4",242,620
2,284,"284",284,620
2,284,"8",284,620
2,284,"3",284,620
2,284,"7",284,620
2,284,"6",284,620
2,284,"12",284,620
2,284,"10",284,620
2,284,"1",284,620
2,284,"4",284,620
8,284,"284",284,620
8,284,"2",284,620
8,284,"3",284,620
8,284,"7",284,620
8,284,"6",284,620
8,284,"12",284,620
8,284,"10",284,620
8,284,"1",284,620
8,284,"4",284,620
3,284,"284",284,620
3,284,"2",284,620
3,284,"8",284,620
3,284,"7",284,620
3,284,"6",284,620
3,284,"12",284,620
3,284,"10",284,620
3,284,"1",284,620
3,284,"4",284,620
7,284,"284",284,620
7,284,"2",284,620
7,284,"8",284,620
7,284,"3",284,620
7,284,"6",284,620
7,284,"12",284,620
7,284,"10",284,620
7,284,"1",284,620
7,284,"4",284,620
6,284,"284",284,620
6,284,"2",284,620
6,284,"8",284,620
6,284,"3",284,620
6,284,"7",284,620
6,284,"12",284,620
6,284,"10",284,620
6,284,"1",284,620
6,284,"4",284,620
12,284,"284",284,620
12,284,"2",284,620
12,284,"8",284,620
12,284,"3",284,620
12,284,"7",284,620
12,284,"6",284,620
12,284,"10",284,620
12,284,"1",284,620
12,284,"4",284,620
10,284,"284",284,620
10,284,"2",284,620
10,284,"8",284,620
10,284,"3",284,620
10,284,"7",284,620
10,284,"6",284,620
10,284,"12",284,620
10,284,"1",284,620
10,284,"4",284,620
1,284,"284",284,620
1,284,"2",284,620
1,284,"8",284,620
1,284,"3",284,620
1,284,"7",284,620
1,284,"6",284,620
1,284,"12",284,620
1,284,"10",284,620
1,284,"4",284,620
4,284,"284",284,620
4,284,"2",284,620
4,284,"8",284,620
4,284,"3",284,620
4,284,"7",284,620
4,284,"6",284,620
4,284,"12",284,620
4,284,"10",284,620
4,284,"1",284,620
3,50,"50",50,620
3,50,"10",50,620
3,50,"7",50,620
3,50,"8",50,620
3,50,"6",50,620
3,50,"5",50,620
3,50,"9",50,620
1,54,"54",54,620
1,54,"2",54,620
2,54,"54",54,620
2,54,"1",54,620
10,55,"55",55,620
10,55,"13",55,620
10,55,"6",55,620
10,55,"9",55,620
10,55,"8",55,620
10,55,"12",55,620
10,55,"7",55,620
10,55,"5",55,620
10,55,"3",55,620
10,55,"14",55,620
7,55,"55",55,620
7,55,"13",55,620
7,55,"6",55,620
7,55,"9",55,620
7,55,"8",55,620
7,55,"12",55,620
7,55,"10",55,620
7,55,"5",55,620
7,55,"3",55,620
7,55,"14",55,620
4,59,"59",59,620
4,59,"3",59,620
10,60,"60",60,620
10,60,"7",60,620
10,60,"11",60,620
10,60,"12",60,620
10,60,"9",60,620
10,60,"8",60,620
10,60,"6",60,620
10,60,"5",60,620
7,62,"62",62,620
7,62,"11",62,620
7,62,"12",62,620
1,72,"72",72,620
1,72,"2",72,620
5,73,"73",73,620
5,73,"7",73,620
5,73,"8",73,620
8,73,"73",73,620
8,73,"7",73,620
8,73,"5",73,620
3,77,"77",77,620
3,77,"4",77,620
3,81,"81",81,620
3,81,"9",81,620
3,81,"4",81,620
3,89,"89",89,620
3,89,"4",89,620
4,89,"89",89,620
4,89,"3",89,620
4,91,"91",91,620
4,91,"3",91,620
3,92,"92",92,620
3,92,"9",92,620
3,92,"7",92,620
3,92,"8",92,620
3,92,"13",92,620
3,92,"10",92,620
3,92,"12",92,620
3,92,"11",92,620
3,92,"14",92,620
3,92,"6",92,620
3,92,"5",92,620
5,95,"95",95,620
12,98,"98",98,620
1,99,"99",99,620
2,194,"194",194,620
2,194,"1",194,620
10,217,"217",217,620
10,217,"7",217,620
10,217,"8",217,620
10,217,"5",217,620
10,217,"9",217,620
2,242,"242",242,620
2,242,"10",242,620
2,242,"1",242,620
2,242,"9",242,620
2,242,"14",242,620
2,242,"3",242,620
2,242,"4",242,620
1,244,"244",244,620
1,244,"2",244,620
2,258,"258",258,620
2,258,"1",258,620
9,266,"266",266,620
9,266,"8",266,620
9,266,"7",266,620
9,266,"10",266,620
5,274,"274",274,620
5,274,"10",274,620
5,274,"7",274,620
5,274,"8",274,620
5,274,"9",274,620
5,274,"11",274,620
5,274,"12",274,620
5,274,"3",274,620
5,274,"14",274,620
5,274,"6",274,620
5,274,"13",274,620
5,274,"4",274,620
6,44,"44",44,620
6,44,"12",44,620
6,44,"5",44,620
6,44,"10",44,620
5,44,"44",44,620
5,44,"12",44,620
5,44,"6",44,620
5,44,"10",44,620
10,44,"44",44,620
10,44,"12",44,620
10,44,"6",44,620
10,44,"5",44,620
2,45,"45",45,620
2,45,"1",45,620
5,55,"55",55,620
5,55,"13",55,620
5,55,"6",55,620
5,55,"9",55,620
5,55,"8",55,620
5,55,"12",55,620
5,55,"10",55,620
5,55,"7",55,620
5,55,"3",55,620
5,55,"14",55,620
7,56,"56",56,620
7,56,"10",56,620
9,81,"81",81,620
9,81,"3",81,620
9,81,"4",81,620
8,84,"84",84,620
8,84,"12",84,620
3,91,"91",91,620
3,91,"4",91,620
1,86,"86",86,620
1,86,"2",86,620
1,170,"170",170,620
1,170,"12",170,620
1,170,"13",170,620
1,170,"8",170,620
1,170,"6",170,620
1,170,"3",170,620
1,170,"7",170,620
1,170,"2",170,620
1,170,"14",170,620
1,170,"4",170,620
2,170,"170",170,620
2,170,"12",170,620
2,170,"13",170,620
2,170,"8",170,620
2,170,"6",170,620
2,170,"3",170,620
2,170,"7",170,620
2,170,"1",170,620
2,170,"14",170,620
2,170,"4",170,620
1,230,"230",230,620
1,230,"2",230,620
2,262,"262",262,620
2,82,"82",82,620
14,108,"108",108,620
14,108,"12",108,620
8,109,"109",109,620
14,111,"111",111,620
14,111,"8",111,620
14,111,"7",111,620
14,111,"5",111,620
14,111,"11",111,620
14,111,"6",111,620
14,111,"4",111,620
14,111,"3",111,620
10,138,"138",138,620
10,138,"11",138,620
10,138,"12",138,620
10,138,"14",138,620
10,138,"9",138,620
10,138,"13",138,620
12,141,"141",141,620
12,141,"10",141,620
12,141,"13",141,620
12,141,"14",141,620
12,141,"9",141,620
12,141,"11",141,620
12,187,"187",187,620
12,187,"8",187,620
12,187,"10",187,620
12,187,"11",187,620
12,187,"6",187,620
12,187,"7",187,620
12,187,"5",187,620
12,187,"2",187,620
12,187,"1",187,620
12,187,"9",187,620
7,187,"187",187,620
7,187,"8",187,620
7,187,"10",187,620
7,187,"11",187,620
7,187,"6",187,620
7,187,"12",187,620
7,187,"5",187,620
7,187,"2",187,620
7,187,"1",187,620
7,187,"9",187,620
10,193,"193",193,620
10,193,"14",193,620
14,193,"193",193,620
14,193,"10",193,620
11,216,"216",216,620
11,216,"1",216,620
11,216,"8",216,620
11,216,"4",216,620
11,216,"12",216,620
11,216,"3",216,620
11,216,"2",216,620
9,217,"217",217,620
9,217,"7",217,620
9,217,"8",217,620
9,217,"5",217,620
9,217,"10",217,620
12,235,"235",235,620
12,235,"6",235,620
12,235,"8",235,620
12,235,"3",235,620
8,235,"235",235,620
8,235,"6",235,620
8,235,"12",235,620
8,235,"3",235,620
11,238,"238",238,620
11,238,"8",238,620
11,238,"12",238,620
14,242,"242",242,620
14,242,"10",242,620
14,242,"1",242,620
14,242,"9",242,620
14,242,"2",242,620
14,242,"3",242,620
14,242,"4",242,620
13,243,"243",243,620
13,243,"11",243,620
13,243,"12",243,620
13,265,"265",265,620
13,265,"14",265,620
9,50,"50",50,620
9,50,"10",50,620
9,50,"7",50,620
9,50,"8",50,620
9,50,"6",50,620
9,50,"5",50,620
9,50,"3",50,620
12,62,"62",62,620
12,62,"11",62,620
12,62,"7",62,620
3,101,"101",101,620
3,101,"12",101,620
3,101,"8",101,620
3,101,"10",101,620
3,101,"5",101,620
3,264,"264",264,620
3,264,"4",264,620
14,165,"165",165,620
14,165,"7",165,620
14,165,"12",165,620
14,165,"8",165,620
14,165,"10",165,620
14,165,"6",165,620
14,165,"5",165,620
14,165,"11",165,620
14,165,"9",165,620
14,165,"13",165,620
14,170,"170",170,620
14,170,"12",170,620
14,170,"13",170,620
14,170,"8",170,620
14,170,"6",170,620
14,170,"3",170,620
14,170,"7",170,620
14,170,"1",170,620
14,170,"2",170,620
14,170,"4",170,620
12,192,"192",192,620
12,192,"7",192,620
12,192,"8",192,620
12,192,"14",192,620
12,192,"11",192,620
14,192,"192",192,620
14,192,"7",192,620
14,192,"8",192,620
14,192,"12",192,620
14,192,"11",192,620
11,192,"192",192,620
11,192,"7",192,620
11,192,"8",192,620
11,192,"12",192,620
11,192,"14",192,620
12,216,"216",216,620
12,216,"1",216,620
12,216,"8",216,620
12,216,"4",216,620
12,216,"11",216,620
12,216,"3",216,620
12,216,"2",216,620
14,275,"275",275,620
14,275,"9",275,620
14,275,"7",275,620
14,275,"10",275,620
14,275,"11",275,620
14,275,"12",275,620
14,275,"6",275,620
14,275,"5",275,620
14,275,"4",275,620
14,275,"8",275,620
14,275,"3",275,620
6,60,"60",60,620
6,60,"7",60,620
6,60,"11",60,620
6,60,"12",60,620
6,60,"9",60,620
6,60,"8",60,620
6,60,"10",60,620
6,60,"5",60,620
5,60,"60",60,620
5,60,"7",60,620
5,60,"11",60,620
5,60,"12",60,620
5,60,"9",60,620
5,60,"8",60,620
5,60,"10",60,620
5,60,"6",60,620
10,112,"112",112,620
10,175,"175",175,620
10,175,"9",175,620
5,187,"187",187,620
5,187,"8",187,620
5,187,"10",187,620
5,187,"11",187,620
5,187,"6",187,620
5,187,"12",187,620
5,187,"7",187,620
5,187,"2",187,620
5,187,"1",187,620
5,187,"9",187,620
5,199,"199",199,620
5,199,"8",199,620
5,199,"7",199,620
5,199,"6",199,620
12,238,"238",238,620
12,238,"8",238,620
12,238,"11",238,620
12,243,"243",243,620
12,243,"11",243,620
12,243,"13",243,620
3,55,"55",55,620
3,55,"13",55,620
3,55,"6",55,620
3,55,"9",55,620
3,55,"8",55,620
3,55,"12",55,620
3,55,"10",55,620
3,55,"7",55,620
3,55,"5",55,620
3,55,"14",55,620
14,140,"140",140,620
14,140,"8",140,620
14,140,"10",140,620
10,140,"140",140,620
10,140,"8",140,620
10,140,"14",140,620
9,165,"165",165,620
9,165,"7",165,620
9,165,"12",165,620
9,165,"8",165,620
9,165,"10",165,620
9,165,"6",165,620
9,165,"5",165,620
9,165,"11",165,620
9,165,"14",165,620
9,165,"13",165,620
8,167,"167",167,620
8,167,"9",167,620
14,226,"226",226,620
14,226,"7",226,620
7,226,"226",226,620
7,226,"14",226,620
10,266,"266",266,620
10,266,"8",266,620
10,266,"7",266,620
10,266,"9",266,620
14,274,"274",274,620
14,274,"10",274,620
14,274,"7",274,620
14,274,"8",274,620
14,274,"9",274,620
14,274,"11",274,620
14,274,"12",274,620
14,274,"3",274,620
14,274,"5",274,620
14,274,"6",274,620
14,274,"13",274,620
14,274,"4",274,620
14,114,"114",114,620
14,114,"13",114,620
13,114,"114",114,620
13,114,"14",114,620
13,138,"138",138,620
13,138,"11",138,620
13,138,"12",138,620
13,138,"14",138,620
13,138,"9",138,620
13,138,"10",138,620
14,55,"55",55,620
14,55,"13",55,620
14,55,"6",55,620
14,55,"9",55,620
14,55,"8",55,620
14,55,"12",55,620
14,55,"10",55,620
14,55,"7",55,620
14,55,"5",55,620
14,55,"3",55,620
9,181,"181",181,620
9,181,"10",181,620
9,211,"211",211,620
9,211,"14",211,620
9,211,"10",211,620
14,211,"211",211,620
14,211,"9",211,620
14,211,"10",211,620
10,211,"211",211,620
10,211,"9",211,620
10,211,"14",211,620
5,101,"101",101,620
5,101,"12",101,620
5,101,"8",101,620
5,101,"10",101,620
5,101,"3",101,620
14,107,"107",107,620
14,107,"13",107,620
11,111,"111",111,620
11,111,"8",111,620
11,111,"7",111,620
11,111,"5",111,620
11,111,"14",111,620
11,111,"6",111,620
11,111,"4",111,620
11,111,"3",111,620
6,111,"111",111,620
6,111,"8",111,620
6,111,"7",111,620
6,111,"5",111,620
6,111,"14",111,620
6,111,"11",111,620
6,111,"4",111,620
6,111,"3",111,620
4,111,"111",111,620
4,111,"8",111,620
4,111,"7",111,620
4,111,"5",111,620
4,111,"14",111,620
4,111,"11",111,620
4,111,"6",111,620
4,111,"3",111,620
5,115,"115",115,620
5,115,"14",115,620
5,115,"13",115,620
13,133,"133",133,620
13,133,"12",133,620
14,141,"141",141,620
14,141,"10",141,620
14,141,"13",141,620
14,141,"12",141,620
14,141,"9",141,620
14,141,"11",141,620
13,163,"163",163,620
13,163,"8",163,620
13,163,"14",163,620
13,163,"11",163,620
13,163,"12",163,620
13,163,"5",163,620
13,163,"6",163,620
13,163,"10",163,620
13,163,"9",163,620
4,170,"170",170,620
4,170,"12",170,620
4,170,"13",170,620
4,170,"8",170,620
4,170,"6",170,620
4,170,"3",170,620
4,170,"7",170,620
4,170,"1",170,620
4,170,"2",170,620
4,170,"14",170,620
2,187,"187",187,620
2,187,"8",187,620
2,187,"10",187,620
2,187,"11",187,620
2,187,"6",187,620
2,187,"12",187,620
2,187,"7",187,620
2,187,"5",187,620
2,187,"1",187,620
2,187,"9",187,620
3,188,"188",188,620
2,189,"189",189,620
2,189,"1",189,620
3,216,"216",216,620
3,216,"1",216,620
3,216,"8",216,620
3,216,"4",216,620
3,216,"11",216,620
3,216,"12",216,620
3,216,"2",216,620
2,216,"216",216,620
2,216,"1",216,620
2,216,"8",216,620
2,216,"4",216,620
2,216,"11",216,620
2,216,"12",216,620
2,216,"3",216,620
10,218,"218",218,620
10,218,"7",218,620
7,218,"218",218,620
7,218,"10",218,620
4,219,"219",219,620
3,235,"235",235,620
3,235,"6",235,620
3,235,"12",235,620
3,235,"8",235,620
2,244,"244",244,620
2,244,"1",244,620
6,274,"274",274,620
6,274,"10",274,620
6,274,"7",274,620
6,274,"8",274,620
6,274,"9",274,620
6,274,"11",274,620
6,274,"12",274,620
6,274,"3",274,620
6,274,"5",274,620
6,274,"14",274,620
6,274,"13",274,620
6,274,"4",274,620
7,40,"40",40,620
7,40,"6",40,620
4,81,"81",81,620
4,81,"3",81,620
4,81,"9",81,620
9,104,"104",104,620
6,106,"106",106,620
6,106,"3",106,620
3,106,"106",106,620
3,106,"6",106,620
12,108,"108",108,620
12,108,"14",108,620
3,111,"111",111,620
3,111,"8",111,620
3,111,"7",111,620
3,111,"5",111,620
3,111,"14",111,620
3,111,"11",111,620
3,111,"6",111,620
3,111,"4",111,620
1,113,"113",113,620
1,113,"2",113,620
13,126,"126",126,620
13,126,"11",126,620
13,126,"9",126,620
13,126,"10",126,620
13,126,"14",126,620
12,133,"133",133,620
12,133,"13",133,620
9,141,"141",141,620
9,141,"10",141,620
9,141,"13",141,620
9,141,"12",141,620
9,141,"14",141,620
9,141,"11",141,620
11,141,"141",141,620
11,141,"10",141,620
11,141,"13",141,620
11,141,"12",141,620
11,141,"14",141,620
11,141,"9",141,620
2,160,"160",160,620
2,160,"1",160,620
13,165,"165",165,620
13,165,"7",165,620
13,165,"12",165,620
13,165,"8",165,620
13,165,"10",165,620
13,165,"6",165,620
13,165,"5",165,620
13,165,"11",165,620
13,165,"14",165,620
13,165,"9",165,620
9,167,"167",167,620
9,167,"8",167,620
9,175,"175",175,620
9,175,"10",175,620
1,187,"187",187,620
1,187,"8",187,620
1,187,"10",187,620
1,187,"11",187,620
1,187,"6",187,620
1,187,"12",187,620
1,187,"7",187,620
1,187,"5",187,620
1,187,"2",187,620
1,187,"9",187,620
9,187,"187",187,620
9,187,"8",187,620
9,187,"10",187,620
9,187,"11",187,620
9,187,"6",187,620
9,187,"12",187,620
9,187,"7",187,620
9,187,"5",187,620
9,187,"2",187,620
9,187,"1",187,620
1,189,"189",189,620
1,189,"2",189,620
14,207,"207",207,620
14,207,"11",207,620
14,210,"210",210,620
2,212,"212",212,620
2,230,"230",230,620
2,230,"1",230,620
1,232,"232",232,620
1,232,"2",232,620
2,232,"232",232,620
2,232,"1",232,620
3,242,"242",242,620
3,242,"10",242,620
3,242,"1",242,620
3,242,"9",242,620
3,242,"2",242,620
3,242,"14",242,620
3,242,"4",242,620
4,242,"242",242,620
4,242,"10",242,620
4,242,"1",242,620
4,242,"9",242,620
4,242,"2",242,620
4,242,"14",242,620
4,242,"3",242,620
4,264,"264",264,620
4,264,"3",264,620
13,270,"270",270,620
13,270,"11",270,620
2,273,"273",273,620
2,273,"1",273,620
1,273,"273",273,620
1,273,"2",273,620
13,274,"274",274,620
13,274,"10",274,620
13,274,"7",274,620
13,274,"8",274,620
13,274,"9",274,620
13,274,"11",274,620
13,274,"12",274,620
13,274,"3",274,620
13,274,"5",274,620
13,274,"14",274,620
13,274,"6",274,620
13,274,"4",274,620
4,274,"274",274,620
4,274,"10",274,620
4,274,"7",274,620
4,274,"8",274,620
4,274,"9",274,620
4,274,"11",274,620
4,274,"12",274,620
4,274,"3",274,620
4,274,"5",274,620
4,274,"14",274,620
4,274,"6",274,620
4,274,"13",274,620
5,276,"276",276,620
5,276,"8",276,620
6,40,"40",40,620
6,40,"7",40,620
2,49,"49",49,620
2,49,"1",49,620
1,49,"49",49,620
1,49,"2",49,620
3,59,"59",59,620
3,59,"4",59,620
4,77,"77",77,620
4,77,"3",77,620
2,86,"86",86,620
2,86,"1",86,620
9,87,"87",87,620
9,87,"7",87,620
7,87,"87",87,620
7,87,"9",87,620
8,1,"1",1,620
8,1,"11",1,620
8,1,"9",1,620
8,1,"10",1,620
8,1,"7",1,620
8,1,"12",1,620
11,1,"1",1,620
11,1,"8",1,620
11,1,"9",1,620
11,1,"10",1,620
11,1,"7",1,620
11,1,"12",1,620
9,1,"1",1,620
9,1,"8",1,620
9,1,"11",1,620
9,1,"10",1,620
9,1,"7",1,620
9,1,"12",1,620
10,1,"1",1,620
10,1,"8",1,620
10,1,"11",1,620
10,1,"9",1,620
10,1,"7",1,620
10,1,"12",1,620
7,1,"1",1,620
7,1,"8",1,620
7,1,"11",1,620
7,1,"9",1,620
7,1,"10",1,620
7,1,"12",1,620
12,1,"1",1,620
12,1,"8",1,620
12,1,"11",1,620
12,1,"9",1,620
12,1,"10",1,620
12,1,"7",1,620
12,10,"10",10,620
12,10,"8",10,620
12,10,"14",10,620
12,10,"13",10,620
12,10,"7",10,620
12,10,"9",10,620
12,10,"10",10,620
12,10,"11",10,620
8,10,"10",10,620
8,10,"12",10,620
8,10,"14",10,620
8,10,"13",10,620
8,10,"7",10,620
8,10,"9",10,620
8,10,"10",10,620
8,10,"11",10,620
14,10,"10",10,620
14,10,"12",10,620
14,10,"8",10,620
14,10,"13",10,620
14,10,"7",10,620
14,10,"9",10,620
14,10,"10",10,620
14,10,"11",10,620
13,10,"10",10,620
13,10,"12",10,620
13,10,"8",10,620
13,10,"14",10,620
13,10,"7",10,620
13,10,"9",10,620
13,10,"10",10,620
13,10,"11",10,620
7,10,"10",10,620
7,10,"12",10,620
7,10,"8",10,620
7,10,"14",10,620
7,10,"13",10,620
7,10,"9",10,620
7,10,"10",10,620
7,10,"11",10,620
9,10,"10",10,620
9,10,"12",10,620
9,10,"8",10,620
9,10,"14",10,620
9,10,"13",10,620
9,10,"7",10,620
9,10,"10",10,620
9,10,"11",10,620
10,10,"12",10,620
10,10,"8",10,620
10,10,"14",10,620
10,10,"13",10,620
10,10,"7",10,620
10,10,"9",10,620
10,10,"11",10,620
11,10,"10",10,620
11,10,"12",10,620
11,10,"8",10,620
11,10,"14",10,620
11,10,"13",10,620
11,10,"7",10,620
11,10,"9",10,620
11,10,"10",10,620
5,11,"11",11,620
5,11,"6",11,620
6,11,"11",11,620
