"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"12",187,168
6,187,"10",187,168
6,187,"9",187,168
6,187,"7",187,168
6,187,"11",187,168
6,187,"8",187,168
6,187,"5",187,168
6,187,"2",187,168
6,199,"199",199,168
6,199,"7",199,168
6,199,"8",199,168
6,199,"5",199,168
6,235,"235",235,168
6,235,"12",235,168
6,235,"7",235,168
6,235,"5",235,168
6,235,"4",235,168
6,235,"8",235,168
5,239,"239",239,168
5,239,"12",239,168
5,239,"6",239,168
6,239,"239",239,168
6,239,"12",239,168
6,239,"5",239,168
6,50,"50",50,168
6,50,"9",50,168
6,50,"8",50,168
6,50,"5",50,168
6,50,"10",50,168
6,50,"7",50,168
6,50,"3",50,168
6,50,"4",50,168
5,50,"50",50,168
5,50,"9",50,168
5,50,"8",50,168
5,50,"6",50,168
5,50,"10",50,168
5,50,"7",50,168
5,50,"3",50,168
5,50,"4",50,168
6,52,"52",52,168
5,55,"55",55,168
5,55,"12",55,168
5,55,"9",55,168
5,55,"10",55,168
5,55,"4",55,168
5,55,"3",55,168
5,55,"8",55,168
5,55,"6",55,168
5,55,"13",55,168
5,55,"14",55,168
5,76,"76",76,168
5,76,"6",76,168
5,92,"92",92,168
5,92,"9",92,168
5,92,"8",92,168
5,92,"12",92,168
5,92,"13",92,168
5,92,"10",92,168
5,92,"14",92,168
5,92,"7",92,168
5,92,"11",92,168
5,92,"6",92,168
5,92,"3",92,168
6,92,"92",92,168
6,92,"9",92,168
6,92,"8",92,168
6,92,"12",92,168
6,92,"13",92,168
6,92,"10",92,168
6,92,"14",92,168
6,92,"7",92,168
6,92,"11",92,168
6,92,"5",92,168
6,92,"3",92,168
6,163,"163",163,168
6,163,"9",163,168
6,163,"8",163,168
6,163,"12",163,168
6,163,"13",163,168
6,163,"5",163,168
6,163,"10",163,168
6,163,"3",163,168
5,163,"163",163,168
5,163,"9",163,168
5,163,"8",163,168
5,163,"12",163,168
5,163,"13",163,168
5,163,"6",163,168
5,163,"10",163,168
5,163,"3",163,168
9,275,"275",275,168
9,275,"12",275,168
9,275,"10",275,168
9,275,"8",275,168
9,275,"11",275,168
9,275,"6",275,168
9,275,"7",275,168
9,275,"3",275,168
9,275,"4",275,168
9,275,"14",275,168
6,275,"275",275,168
6,275,"12",275,168
6,275,"10",275,168
6,275,"8",275,168
6,275,"11",275,168
6,275,"9",275,168
6,275,"7",275,168
6,275,"3",275,168
6,275,"4",275,168
6,275,"14",275,168
9,55,"55",55,168
9,55,"12",55,168
9,55,"5",55,168
9,55,"10",55,168
9,55,"4",55,168
9,55,"3",55,168
9,55,"8",55,168
9,55,"6",55,168
9,55,"13",55,168
9,55,"14",55,168
5,56,"56",56,168
5,56,"7",56,168
5,56,"10",56,168
6,60,"60",60,168
6,60,"9",60,168
6,60,"7",60,168
6,60,"10",60,168
6,60,"8",60,168
6,60,"11",60,168
6,60,"12",60,168
6,60,"5",60,168
6,76,"76",76,168
6,76,"5",76,168
7,266,"266",266,168
7,266,"10",266,168
7,266,"8",266,168
7,266,"9",266,168
8,266,"266",266,168
8,266,"10",266,168
8,266,"7",266,168
8,266,"9",266,168
4,131,"131",131,168
4,131,"3",131,168
4,145,"145",145,168
7,217,"217",217,168
7,217,"10",217,168
7,217,"6",217,168
7,217,"8",217,168
7,217,"5",217,168
3,234,"234",234,168
3,234,"4",234,168
3,274,"274",274,168
3,274,"11",274,168
3,274,"10",274,168
3,274,"9",274,168
3,274,"12",274,168
3,274,"8",274,168
3,274,"7",274,168
3,274,"13",274,168
3,274,"6",274,168
3,274,"14",274,168
3,274,"5",274,168
3,274,"4",274,168
7,275,"275",275,168
7,275,"12",275,168
7,275,"10",275,168
7,275,"8",275,168
7,275,"11",275,168
7,275,"9",275,168
7,275,"6",275,168
7,275,"3",275,168
7,275,"4",275,168
7,275,"14",275,168
3,275,"275",275,168
3,275,"12",275,168
3,275,"10",275,168
3,275,"8",275,168
3,275,"11",275,168
3,275,"9",275,168
3,275,"6",275,168
3,275,"7",275,168
3,275,"4",275,168
3,275,"14",275,168
4,275,"275",275,168
4,275,"12",275,168
4,275,"10",275,168
4,275,"8",275,168
4,275,"11",275,168
4,275,"9",275,168
4,275,"6",275,168
4,275,"7",275,168
4,275,"3",275,168
4,275,"14",275,168
8,60,"60",60,168
8,60,"9",60,168
8,60,"7",60,168
8,60,"10",60,168
8,60,"6",60,168
8,60,"11",60,168
8,60,"12",60,168
8,60,"5",60,168
1,216,"216",216,168
1,216,"8",216,168
1,216,"11",216,168
1,216,"12",216,168
1,216,"2",216,168
1,216,"4",216,168
1,216,"3",216,168
2,258,"258",258,168
2,258,"1",258,168
1,45,"45",45,168
1,45,"2",45,168
1,72,"72",72,168
1,72,"2",72,168
5,44,"44",44,168
5,44,"10",44,168
5,44,"6",44,168
5,44,"12",44,168
10,55,"55",55,168
10,55,"12",55,168
10,55,"5",55,168
10,55,"9",55,168
10,55,"4",55,168
10,55,"3",55,168
10,55,"8",55,168
10,55,"6",55,168
10,55,"13",55,168
10,55,"14",55,168
7,111,"111",111,168
7,111,"11",111,168
7,111,"8",111,168
7,111,"5",111,168
7,111,"14",111,168
7,111,"6",111,168
2,113,"113",113,168
2,113,"1",113,168
8,130,"130",130,168
8,130,"7",130,168
8,130,"6",130,168
7,130,"130",130,168
7,130,"8",130,168
7,130,"6",130,168
3,131,"131",131,168
3,131,"4",131,168
5,136,"136",136,168
5,136,"8",136,168
5,136,"7",136,168
5,136,"13",136,168
10,138,"138",138,168
10,138,"14",138,168
10,138,"9",138,168
10,138,"12",138,168
10,138,"13",138,168
10,140,"140",140,168
10,140,"14",140,168
10,140,"8",140,168
12,143,"143",143,168
12,146,"146",146,168
1,160,"160",160,168
1,160,"2",160,168
2,170,"170",170,168
2,170,"12",170,168
2,170,"8",170,168
2,170,"7",170,168
2,170,"6",170,168
2,170,"5",170,168
2,170,"1",170,168
2,170,"14",170,168
2,170,"3",170,168
5,170,"170",170,168
5,170,"12",170,168
5,170,"8",170,168
5,170,"7",170,168
5,170,"6",170,168
5,170,"2",170,168
5,170,"1",170,168
5,170,"14",170,168
5,170,"3",170,168
11,192,"192",192,168
11,192,"8",192,168
11,192,"7",192,168
11,192,"14",192,168
11,192,"12",192,168
1,194,"194",194,168
1,194,"2",194,168
12,203,"203",203,168
12,203,"6",203,168
6,203,"203",203,168
6,203,"12",203,168
2,206,"206",206,168
2,206,"3",206,168
3,206,"206",206,168
3,206,"2",206,168
11,215,"215",215,168
11,215,"12",215,168
11,215,"6",215,168
8,216,"216",216,168
8,216,"1",216,168
8,216,"11",216,168
8,216,"12",216,168
8,216,"2",216,168
8,216,"4",216,168
8,216,"3",216,168
11,216,"216",216,168
11,216,"1",216,168
11,216,"8",216,168
11,216,"12",216,168
11,216,"2",216,168
11,216,"4",216,168
11,216,"3",216,168
6,217,"217",217,168
6,217,"10",217,168
6,217,"7",217,168
6,217,"8",217,168
6,217,"5",217,168
8,217,"217",217,168
8,217,"10",217,168
8,217,"7",217,168
8,217,"6",217,168
8,217,"5",217,168
4,225,"225",225,168
4,225,"1",225,168
4,225,"3",225,168
1,225,"225",225,168
1,225,"4",225,168
1,225,"3",225,168
3,225,"225",225,168
3,225,"4",225,168
3,225,"1",225,168
4,234,"234",234,168
4,234,"3",234,168
4,236,"236",236,168
4,236,"3",236,168
3,236,"236",236,168
3,236,"4",236,168
2,242,"242",242,168
2,242,"14",242,168
2,242,"1",242,168
2,242,"3",242,168
2,242,"10",242,168
2,242,"9",242,168
2,242,"4",242,168
1,242,"242",242,168
1,242,"14",242,168
1,242,"2",242,168
1,242,"3",242,168
1,242,"10",242,168
1,242,"9",242,168
1,242,"4",242,168
3,242,"242",242,168
3,242,"14",242,168
3,242,"2",242,168
3,242,"1",242,168
3,242,"10",242,168
3,242,"9",242,168
3,242,"4",242,168
4,284,"284",284,168
4,284,"1",284,168
4,284,"6",284,168
4,284,"10",284,168
4,284,"12",284,168
4,284,"2",284,168
4,284,"3",284,168
4,284,"8",284,168
4,284,"7",284,168
1,284,"284",284,168
1,284,"4",284,168
1,284,"6",284,168
1,284,"10",284,168
1,284,"12",284,168
1,284,"2",284,168
1,284,"3",284,168
1,284,"8",284,168
1,284,"7",284,168
6,284,"284",284,168
6,284,"4",284,168
6,284,"1",284,168
6,284,"10",284,168
6,284,"12",284,168
6,284,"2",284,168
6,284,"3",284,168
6,284,"8",284,168
6,284,"7",284,168
10,284,"284",284,168
10,284,"4",284,168
10,284,"1",284,168
10,284,"6",284,168
10,284,"12",284,168
10,284,"2",284,168
10,284,"3",284,168
10,284,"8",284,168
10,284,"7",284,168
12,284,"284",284,168
12,284,"4",284,168
12,284,"1",284,168
12,284,"6",284,168
12,284,"10",284,168
12,284,"2",284,168
12,284,"3",284,168
12,284,"8",284,168
12,284,"7",284,168
2,284,"284",284,168
2,284,"4",284,168
2,284,"1",284,168
2,284,"6",284,168
2,284,"10",284,168
2,284,"12",284,168
2,284,"3",284,168
2,284,"8",284,168
2,284,"7",284,168
3,284,"284",284,168
3,284,"4",284,168
3,284,"1",284,168
3,284,"6",284,168
3,284,"10",284,168
3,284,"12",284,168
3,284,"2",284,168
3,284,"8",284,168
3,284,"7",284,168
8,284,"284",284,168
8,284,"4",284,168
8,284,"1",284,168
8,284,"6",284,168
8,284,"10",284,168
8,284,"12",284,168
8,284,"2",284,168
8,284,"3",284,168
8,284,"7",284,168
7,284,"284",284,168
7,284,"4",284,168
7,284,"1",284,168
7,284,"6",284,168
7,284,"10",284,168
7,284,"12",284,168
7,284,"2",284,168
7,284,"3",284,168
7,284,"8",284,168
10,50,"50",50,168
10,50,"9",50,168
10,50,"8",50,168
10,50,"6",50,168
10,50,"5",50,168
10,50,"7",50,168
10,50,"3",50,168
10,50,"4",50,168
7,50,"50",50,168
7,50,"9",50,168
7,50,"8",50,168
7,50,"6",50,168
7,50,"5",50,168
7,50,"10",50,168
7,50,"3",50,168
7,50,"4",50,168
1,54,"54",54,168
1,54,"2",54,168
2,54,"54",54,168
2,54,"1",54,168
4,55,"55",55,168
4,55,"12",55,168
4,55,"5",55,168
4,55,"9",55,168
4,55,"10",55,168
4,55,"3",55,168
4,55,"8",55,168
4,55,"6",55,168
4,55,"13",55,168
4,55,"14",55,168
3,55,"55",55,168
3,55,"12",55,168
3,55,"5",55,168
3,55,"9",55,168
3,55,"10",55,168
3,55,"4",55,168
3,55,"8",55,168
3,55,"6",55,168
3,55,"13",55,168
3,55,"14",55,168
4,59,"59",59,168
4,59,"3",59,168
11,62,"62",62,168
11,62,"7",62,168
11,62,"12",62,168
7,73,"73",73,168
7,73,"8",73,168
4,77,"77",77,168
4,77,"3",77,168
4,81,"81",81,168
4,81,"3",81,168
4,81,"9",81,168
4,89,"89",89,168
4,89,"3",89,168
3,89,"89",89,168
3,89,"4",89,168
3,91,"91",91,168
3,91,"4",91,168
3,92,"92",92,168
3,92,"9",92,168
3,92,"8",92,168
3,92,"12",92,168
3,92,"13",92,168
3,92,"10",92,168
3,92,"14",92,168
3,92,"7",92,168
3,92,"11",92,168
3,92,"5",92,168
3,92,"6",92,168
5,95,"95",95,168
12,98,"98",98,168
12,98,"13",98,168
4,99,"99",99,168
8,55,"55",55,168
8,55,"12",55,168
8,55,"5",55,168
8,55,"9",55,168
8,55,"10",55,168
8,55,"4",55,168
8,55,"3",55,168
8,55,"6",55,168
8,55,"13",55,168
8,55,"14",55,168
10,163,"163",163,168
10,163,"9",163,168
10,163,"8",163,168
10,163,"12",163,168
10,163,"13",163,168
10,163,"6",163,168
10,163,"5",163,168
10,163,"3",163,168
3,163,"163",163,168
3,163,"9",163,168
3,163,"8",163,168
3,163,"12",163,168
3,163,"13",163,168
3,163,"6",163,168
3,163,"5",163,168
3,163,"10",163,168
2,194,"194",194,168
2,194,"1",194,168
6,215,"215",215,168
6,215,"12",215,168
6,215,"11",215,168
10,242,"242",242,168
10,242,"14",242,168
10,242,"2",242,168
10,242,"1",242,168
10,242,"3",242,168
10,242,"9",242,168
10,242,"4",242,168
1,244,"244",244,168
1,244,"2",244,168
1,258,"258",258,168
1,258,"2",258,168
6,274,"274",274,168
6,274,"11",274,168
6,274,"10",274,168
6,274,"9",274,168
6,274,"12",274,168
6,274,"8",274,168
6,274,"7",274,168
6,274,"13",274,168
6,274,"3",274,168
6,274,"14",274,168
6,274,"5",274,168
6,274,"4",274,168
10,44,"44",44,168
10,44,"5",44,168
10,44,"6",44,168
10,44,"12",44,168
6,44,"44",44,168
6,44,"5",44,168
6,44,"10",44,168
6,44,"12",44,168
12,44,"44",44,168
12,44,"5",44,168
12,44,"10",44,168
12,44,"6",44,168
2,45,"45",45,168
2,45,"1",45,168
6,55,"55",55,168
6,55,"12",55,168
6,55,"5",55,168
6,55,"9",55,168
6,55,"10",55,168
6,55,"4",55,168
6,55,"3",55,168
6,55,"8",55,168
6,55,"13",55,168
6,55,"14",55,168
7,56,"56",56,168
7,56,"5",56,168
7,56,"10",56,168
10,56,"56",56,168
10,56,"5",56,168
10,56,"7",56,168
3,77,"77",77,168
3,77,"4",77,168
3,81,"81",81,168
3,81,"4",81,168
3,81,"9",81,168
12,84,"84",84,168
12,84,"8",84,168
4,91,"91",91,168
4,91,"3",91,168
2,86,"86",86,168
1,113,"113",113,168
1,113,"2",113,168
1,170,"170",170,168
1,170,"12",170,168
1,170,"8",170,168
1,170,"7",170,168
1,170,"6",170,168
1,170,"2",170,168
1,170,"5",170,168
1,170,"14",170,168
1,170,"3",170,168
2,230,"230",230,168
2,230,"1",230,168
2,262,"262",262,168
2,72,"72",72,168
2,72,"1",72,168
2,82,"82",82,168
2,82,"1",82,168
12,108,"108",108,168
8,109,"109",109,168
14,111,"111",111,168
14,111,"11",111,168
14,111,"8",111,168
14,111,"5",111,168
14,111,"7",111,168
14,111,"6",111,168
10,141,"141",141,168
10,141,"12",141,168
10,141,"14",141,168
10,141,"13",141,168
10,141,"9",141,168
10,141,"11",141,168
11,165,"165",165,168
11,165,"7",165,168
11,165,"12",165,168
11,165,"8",165,168
11,165,"10",165,168
11,165,"9",165,168
11,165,"6",165,168
11,165,"5",165,168
11,165,"14",165,168
11,165,"13",165,168
14,170,"170",170,168
14,170,"12",170,168
14,170,"8",170,168
14,170,"7",170,168
14,170,"6",170,168
14,170,"2",170,168
14,170,"5",170,168
14,170,"1",170,168
14,170,"3",170,168
7,187,"187",187,168
7,187,"12",187,168
7,187,"10",187,168
7,187,"9",187,168
7,187,"6",187,168
7,187,"11",187,168
7,187,"8",187,168
7,187,"5",187,168
7,187,"2",187,168
11,187,"187",187,168
11,187,"12",187,168
11,187,"10",187,168
11,187,"9",187,168
11,187,"6",187,168
11,187,"7",187,168
11,187,"8",187,168
11,187,"5",187,168
11,187,"2",187,168
8,187,"187",187,168
8,187,"12",187,168
8,187,"10",187,168
8,187,"9",187,168
8,187,"6",187,168
8,187,"7",187,168
8,187,"11",187,168
8,187,"5",187,168
8,187,"2",187,168
10,193,"193",193,168
10,193,"14",193,168
14,193,"193",193,168
14,193,"10",193,168
12,216,"216",216,168
12,216,"1",216,168
12,216,"8",216,168
12,216,"11",216,168
12,216,"2",216,168
12,216,"4",216,168
12,216,"3",216,168
12,235,"235",235,168
12,235,"6",235,168
12,235,"7",235,168
12,235,"5",235,168
12,235,"4",235,168
12,235,"8",235,168
7,235,"235",235,168
7,235,"6",235,168
7,235,"12",235,168
7,235,"5",235,168
7,235,"4",235,168
7,235,"8",235,168
7,238,"238",238,168
7,238,"11",238,168
7,238,"12",238,168
12,238,"238",238,168
12,238,"11",238,168
12,238,"7",238,168
9,242,"242",242,168
9,242,"14",242,168
9,242,"2",242,168
9,242,"1",242,168
9,242,"3",242,168
9,242,"10",242,168
9,242,"4",242,168
11,243,"243",243,168
11,243,"8",243,168
11,243,"13",243,168
13,243,"243",243,168
13,243,"8",243,168
13,243,"11",243,168
11,60,"60",60,168
11,60,"9",60,168
11,60,"7",60,168
11,60,"10",60,168
11,60,"6",60,168
11,60,"8",60,168
11,60,"12",60,168
11,60,"5",60,168
4,101,"101",101,168
4,101,"8",101,168
4,101,"10",101,168
4,101,"12",101,168
4,101,"3",101,168
4,264,"264",264,168
4,264,"3",264,168
14,165,"165",165,168
14,165,"7",165,168
14,165,"12",165,168
14,165,"8",165,168
14,165,"10",165,168
14,165,"9",165,168
14,165,"6",165,168
14,165,"5",165,168
14,165,"11",165,168
14,165,"13",165,168
14,192,"192",192,168
14,192,"8",192,168
14,192,"7",192,168
14,192,"11",192,168
14,192,"12",192,168
12,192,"192",192,168
12,192,"8",192,168
12,192,"7",192,168
12,192,"11",192,168
12,192,"14",192,168
14,275,"275",275,168
14,275,"12",275,168
14,275,"10",275,168
14,275,"8",275,168
14,275,"11",275,168
14,275,"9",275,168
14,275,"6",275,168
14,275,"7",275,168
14,275,"3",275,168
14,275,"4",275,168
12,60,"60",60,168
12,60,"9",60,168
12,60,"7",60,168
12,60,"10",60,168
12,60,"6",60,168
12,60,"8",60,168
12,60,"11",60,168
12,60,"5",60,168
6,130,"130",130,168
6,130,"8",130,168
6,130,"7",130,168
6,270,"270",270,168
6,270,"11",270,168
6,270,"9",270,168
6,112,"112",112,168
9,175,"175",175,168
5,187,"187",187,168
5,187,"12",187,168
5,187,"10",187,168
5,187,"9",187,168
5,187,"6",187,168
5,187,"7",187,168
5,187,"11",187,168
5,187,"8",187,168
5,187,"2",187,168
11,197,"197",197,168
11,197,"12",197,168
5,199,"199",199,168
5,199,"7",199,168
5,199,"8",199,168
5,199,"6",199,168
13,265,"265",265,168
13,265,"14",265,168
12,62,"62",62,168
12,62,"7",62,168
12,62,"11",62,168
12,101,"101",101,168
12,101,"8",101,168
12,101,"10",101,168
12,101,"4",101,168
12,101,"3",101,168
14,274,"274",274,168
14,274,"11",274,168
14,274,"10",274,168
14,274,"9",274,168
14,274,"12",274,168
14,274,"8",274,168
14,274,"7",274,168
14,274,"13",274,168
14,274,"3",274,168
14,274,"6",274,168
14,274,"5",274,168
14,274,"4",274,168
14,140,"140",140,168
14,140,"10",140,168
14,140,"8",140,168
8,140,"140",140,168
8,140,"10",140,168
8,140,"14",140,168
10,166,"166",166,168
10,166,"9",166,168
9,167,"167",167,168
14,226,"226",226,168
14,226,"7",226,168
7,226,"226",226,168
7,226,"14",226,168
5,274,"274",274,168
5,274,"11",274,168
5,274,"10",274,168
5,274,"9",274,168
5,274,"12",274,168
5,274,"8",274,168
5,274,"7",274,168
5,274,"13",274,168
5,274,"3",274,168
5,274,"6",274,168
5,274,"14",274,168
5,274,"4",274,168
2,216,"216",216,168
2,216,"1",216,168
2,216,"8",216,168
2,216,"11",216,168
2,216,"12",216,168
2,216,"4",216,168
2,216,"3",216,168
13,114,"114",114,168
13,114,"14",114,168
14,114,"114",114,168
14,114,"13",114,168
13,141,"141",141,168
13,141,"12",141,168
13,141,"14",141,168
13,141,"10",141,168
13,141,"9",141,168
13,141,"11",141,168
13,55,"55",55,168
13,55,"12",55,168
13,55,"5",55,168
13,55,"9",55,168
13,55,"10",55,168
13,55,"4",55,168
13,55,"3",55,168
13,55,"8",55,168
13,55,"6",55,168
13,55,"14",55,168
14,55,"55",55,168
14,55,"12",55,168
14,55,"5",55,168
14,55,"9",55,168
14,55,"10",55,168
14,55,"4",55,168
14,55,"3",55,168
14,55,"8",55,168
14,55,"6",55,168
14,55,"13",55,168
10,181,"181",181,168
10,181,"9",181,168
9,211,"211",211,168
9,211,"10",211,168
9,211,"14",211,168
10,211,"211",211,168
10,211,"9",211,168
10,211,"14",211,168
14,211,"211",211,168
14,211,"9",211,168
14,211,"10",211,168
14,107,"107",107,168
14,107,"13",107,168
6,111,"111",111,168
6,111,"11",111,168
6,111,"8",111,168
6,111,"5",111,168
6,111,"7",111,168
6,111,"14",111,168
12,133,"133",133,168
9,141,"141",141,168
9,141,"12",141,168
9,141,"14",141,168
9,141,"10",141,168
9,141,"13",141,168
9,141,"11",141,168
2,188,"188",188,168
1,189,"189",189,168
1,189,"2",189,168
4,216,"216",216,168
4,216,"1",216,168
4,216,"8",216,168
4,216,"11",216,168
4,216,"12",216,168
4,216,"2",216,168
4,216,"3",216,168
3,216,"216",216,168
3,216,"1",216,168
3,216,"8",216,168
3,216,"11",216,168
3,216,"12",216,168
3,216,"2",216,168
3,216,"4",216,168
5,217,"217",217,168
5,217,"10",217,168
5,217,"7",217,168
5,217,"6",217,168
5,217,"8",217,168
7,218,"218",218,168
7,218,"10",218,168
10,218,"218",218,168
10,218,"7",218,168
11,219,"219",219,168
5,235,"235",235,168
5,235,"6",235,168
5,235,"12",235,168
5,235,"7",235,168
5,235,"4",235,168
5,235,"8",235,168
4,235,"235",235,168
4,235,"6",235,168
4,235,"12",235,168
4,235,"7",235,168
4,235,"5",235,168
4,235,"8",235,168
2,244,"244",244,168
2,244,"1",244,168
9,266,"266",266,168
9,266,"10",266,168
9,266,"7",266,168
9,266,"8",266,168
6,40,"40",40,168
6,40,"8",40,168
3,59,"59",59,168
3,59,"4",59,168
5,60,"60",60,168
5,60,"9",60,168
5,60,"7",60,168
5,60,"10",60,168
5,60,"6",60,168
5,60,"8",60,168
5,60,"11",60,168
5,60,"12",60,168
1,82,"82",82,168
1,82,"2",82,168
14,96,"96",96,168
14,96,"10",96,168
3,101,"101",101,168
3,101,"8",101,168
3,101,"10",101,168
3,101,"4",101,168
3,101,"12",101,168
1,104,"104",104,168
3,106,"106",106,168
3,106,"6",106,168
6,106,"106",106,168
6,106,"3",106,168
13,126,"126",126,168
13,126,"11",126,168
13,126,"10",126,168
13,126,"14",126,168
13,126,"9",126,168
9,126,"126",126,168
9,126,"11",126,168
9,126,"10",126,168
9,126,"14",126,168
9,126,"13",126,168
11,141,"141",141,168
11,141,"12",141,168
11,141,"14",141,168
11,141,"10",141,168
11,141,"13",141,168
11,141,"9",141,168
2,160,"160",160,168
2,160,"1",160,168
13,165,"165",165,168
13,165,"7",165,168
13,165,"12",165,168
13,165,"8",165,168
13,165,"10",165,168
13,165,"9",165,168
13,165,"6",165,168
13,165,"5",165,168
13,165,"11",165,168
13,165,"14",165,168
3,170,"170",170,168
3,170,"12",170,168
3,170,"8",170,168
3,170,"7",170,168
3,170,"6",170,168
3,170,"2",170,168
3,170,"5",170,168
3,170,"1",170,168
3,170,"14",170,168
2,187,"187",187,168
2,187,"12",187,168
2,187,"10",187,168
2,187,"9",187,168
2,187,"6",187,168
2,187,"7",187,168
2,187,"11",187,168
2,187,"8",187,168
2,187,"5",187,168
2,189,"189",189,168
2,189,"1",189,168
14,210,"210",210,168
7,212,"212",212,168
1,230,"230",230,168
1,230,"2",230,168
2,232,"232",232,168
2,232,"1",232,168
1,232,"232",232,168
1,232,"2",232,168
8,235,"235",235,168
8,235,"6",235,168
8,235,"12",235,168
8,235,"7",235,168
8,235,"5",235,168
8,235,"4",235,168
4,242,"242",242,168
4,242,"14",242,168
4,242,"2",242,168
4,242,"1",242,168
4,242,"3",242,168
4,242,"10",242,168
4,242,"9",242,168
3,264,"264",264,168
3,264,"4",264,168
9,270,"270",270,168
9,270,"11",270,168
9,270,"6",270,168
2,273,"273",273,168
2,273,"1",273,168
1,273,"273",273,168
1,273,"2",273,168
4,274,"274",274,168
4,274,"11",274,168
4,274,"10",274,168
4,274,"9",274,168
4,274,"12",274,168
4,274,"8",274,168
4,274,"7",274,168
4,274,"13",274,168
4,274,"3",274,168
4,274,"6",274,168
4,274,"14",274,168
4,274,"5",274,168
6,276,"276",276,168
6,276,"8",276,168
8,40,"40",40,168
8,40,"6",40,168
1,49,"49",49,168
1,49,"2",49,168
2,49,"49",49,168
2,49,"1",49,168
3,50,"50",50,168
3,50,"9",50,168
3,50,"8",50,168
3,50,"6",50,168
3,50,"5",50,168
3,50,"10",50,168
3,50,"7",50,168
3,50,"4",50,168
4,50,"50",50,168
4,50,"9",50,168
4,50,"8",50,168
4,50,"6",50,168
4,50,"5",50,168
4,50,"10",50,168
4,50,"7",50,168
4,50,"3",50,168
9,81,"81",81,168
9,81,"4",81,168
9,81,"3",81,168
9,87,"87",87,168
9,87,"7",87,168
7,87,"87",87,168
7,87,"9",87,168
13,98,"98",98,168
13,98,"12",98,168
11,1,"1",1,168
11,1,"10",1,168
11,1,"9",1,168
11,1,"8",1,168
11,1,"7",1,168
11,1,"12",1,168
10,1,"1",1,168
10,1,"11",1,168
10,1,"9",1,168
10,1,"8",1,168
10,1,"7",1,168
10,1,"12",1,168
9,1,"1",1,168
9,1,"11",1,168
9,1,"10",1,168
9,1,"8",1,168
9,1,"7",1,168
9,1,"12",1,168
8,1,"1",1,168
8,1,"11",1,168
8,1,"10",1,168
8,1,"9",1,168
8,1,"7",1,168
8,1,"12",1,168
7,1,"1",1,168
7,1,"11",1,168
7,1,"10",1,168
7,1,"9",1,168
7,1,"8",1,168
7,1,"12",1,168
12,1,"1",1,168
12,1,"11",1,168
12,1,"10",1,168
12,1,"9",1,168
12,1,"8",1,168
12,1,"7",1,168
8,10,"10",10,168
8,10,"10",10,168
8,10,"13",10,168
8,10,"14",10,168
8,10,"11",10,168
8,10,"7",10,168
8,10,"9",10,168
8,10,"12",10,168
10,10,"8",10,168
10,10,"13",10,168
10,10,"14",10,168
10,10,"11",10,168
10,10,"7",10,168
10,10,"9",10,168
10,10,"12",10,168
13,10,"10",10,168
13,10,"8",10,168
13,10,"10",10,168
13,10,"14",10,168
13,10,"11",10,168
13,10,"7",10,168
13,10,"9",10,168
13,10,"12",10,168
14,10,"10",10,168
14,10,"8",10,168
14,10,"10",10,168
14,10,"13",10,168
14,10,"11",10,168
14,10,"7",10,168
14,10,"9",10,168
14,10,"12",10,168
11,10,"10",10,168
11,10,"8",10,168
11,10,"10",10,168
11,10,"13",10,168
11,10,"14",10,168
11,10,"7",10,168
11,10,"9",10,168
11,10,"12",10,168
7,10,"10",10,168
7,10,"8",10,168
7,10,"10",10,168
7,10,"13",10,168
7,10,"14",10,168
7,10,"11",10,168
7,10,"9",10,168
7,10,"12",10,168
9,10,"10",10,168
9,10,"8",10,168
9,10,"10",10,168
9,10,"13",10,168
9,10,"14",10,168
9,10,"11",10,168
9,10,"7",10,168
9,10,"12",10,168
12,10,"10",10,168
12,10,"8",10,168
12,10,"10",10,168
12,10,"13",10,168
12,10,"14",10,168
12,10,"11",10,168
12,10,"7",10,168
12,10,"9",10,168
5,11,"11",11,168
5,11,"6",11,168
6,11,"11",11,168
6,11,"5",11,168
6,12,"12",12,168
6,12,"5",12,168
6,12,"8",12,168
6,12,"12",12,168
6,12,"9",12,168
6,12,"10",12,168
5,12,"12",12,168
5,12,"6",12,168
5,12,"8",12,168
5,12,"12",12,168
5,12,"9",12,168
5,12,"10",12,168
8,12,"12",12,168
8,12,"6",12,168
8,12,"5",12,168
8,12,"12",12,168
8,12,"9",12,168
8,12,"10",12,168
12,12,"6",12,168
12,12,"5",12,168
12,12,"8",12,168
12,12,"9",12,168
12,12,"10",12,168
9,12,"12",12,168
9,12,"6",12,168
9,12,"5",12,168
9,12,"8",12,168
9,12,"12",12,168
9,12,"10",12,168
10,12,"12",12,168
10,12,"6",12,168
10,12,"5",12,168
10,12,"8",12,168
10,12,"12",12,168
10,12,"9",12,168
10,13,"13",13,168
10,13,"7",13,168
10,13,"8",13,168
7,13,"13",13,168
7,13,"10",13,168
7,13,"8",13,168
8,13,"13",13,168
8,13,"10",13,168
8,13,"7",13,168
4,14,"14",14,168
4,14,"7",14,168
4,14,"3",14,168
4,14,"8",14,168
7,14,"14",14,168
7,14,"4",14,168
7,14,"3",14,168
7,14,"8",14,168
3,14,"14",14,168
3,14,"4",14,168
3,14,"7",14,168
3,14,"8",14,168
8,14,"14",14,168
8,14,"4",14,168
8,14,"7",14,168
8,14,"3",14,168
1,15,"15",15,168
1,15,"2",15,168
