"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"13",92,440
7,92,"14",92,440
7,92,"10",92,440
7,92,"9",92,440
7,92,"5",92,440
7,92,"6",92,440
7,92,"3",92,440
10,92,"92",92,440
10,92,"11",92,440
10,92,"12",92,440
10,92,"8",92,440
10,92,"13",92,440
10,92,"14",92,440
10,92,"7",92,440
10,92,"9",92,440
10,92,"5",92,440
10,92,"6",92,440
10,92,"3",92,440
9,92,"92",92,440
9,92,"11",92,440
9,92,"12",92,440
9,92,"8",92,440
9,92,"13",92,440
9,92,"14",92,440
9,92,"7",92,440
9,92,"10",92,440
9,92,"5",92,440
9,92,"6",92,440
9,92,"3",92,440
10,96,"96",96,440
13,97,"97",97,440
6,111,"111",111,440
6,111,"8",111,440
6,111,"11",111,440
6,111,"4",111,440
6,111,"7",111,440
6,111,"5",111,440
5,115,"115",115,440
5,115,"14",115,440
5,115,"13",115,440
5,136,"136",136,440
5,136,"8",136,440
5,136,"7",136,440
5,136,"13",136,440
5,139,"139",139,440
5,139,"13",139,440
5,139,"10",139,440
5,149,"149",149,440
5,151,"151",151,440
6,159,"159",159,440
6,159,"5",159,440
5,159,"159",159,440
5,159,"6",159,440
5,165,"165",165,440
5,165,"11",165,440
5,165,"7",165,440
5,165,"12",165,440
5,165,"10",165,440
5,165,"6",165,440
5,165,"9",165,440
5,165,"8",165,440
5,165,"13",165,440
5,165,"14",165,440
6,165,"165",165,440
6,165,"11",165,440
6,165,"7",165,440
6,165,"12",165,440
6,165,"10",165,440
6,165,"5",165,440
6,165,"9",165,440
6,165,"8",165,440
6,165,"13",165,440
6,165,"14",165,440
6,170,"170",170,440
6,170,"7",170,440
6,170,"8",170,440
6,170,"13",170,440
6,170,"12",170,440
6,170,"1",170,440
6,170,"2",170,440
6,170,"14",170,440
6,170,"5",170,440
6,170,"4",170,440
6,170,"3",170,440
5,179,"179",179,440
6,187,"187",187,440
6,187,"11",187,440
6,187,"8",187,440
6,187,"12",187,440
6,187,"9",187,440
6,187,"10",187,440
6,187,"1",187,440
6,199,"199",199,440
6,199,"7",199,440
6,199,"8",199,440
6,199,"5",199,440
5,235,"235",235,440
5,235,"12",235,440
5,235,"7",235,440
5,235,"3",235,440
5,235,"8",235,440
5,239,"239",239,440
5,239,"12",239,440
5,239,"6",239,440
6,239,"239",239,440
6,239,"12",239,440
6,239,"5",239,440
6,40,"40",40,440
6,40,"7",40,440
6,40,"8",40,440
6,50,"50",50,440
6,50,"10",50,440
6,50,"9",50,440
6,50,"5",50,440
6,50,"8",50,440
6,50,"7",50,440
6,50,"3",50,440
6,50,"4",50,440
5,50,"50",50,440
5,50,"10",50,440
5,50,"9",50,440
5,50,"6",50,440
5,50,"8",50,440
5,50,"7",50,440
5,50,"3",50,440
5,50,"4",50,440
5,52,"52",52,440
5,52,"6",52,440
5,55,"55",55,440
5,55,"10",55,440
5,55,"12",55,440
5,55,"3",55,440
5,55,"9",55,440
5,55,"6",55,440
5,55,"8",55,440
5,55,"7",55,440
5,55,"4",55,440
5,55,"13",55,440
5,55,"14",55,440
6,76,"76",76,440
6,76,"5",76,440
5,85,"85",85,440
5,92,"92",92,440
5,92,"11",92,440
5,92,"12",92,440
5,92,"8",92,440
5,92,"13",92,440
5,92,"14",92,440
5,92,"7",92,440
5,92,"10",92,440
5,92,"9",92,440
5,92,"6",92,440
5,92,"3",92,440
6,92,"92",92,440
6,92,"11",92,440
6,92,"12",92,440
6,92,"8",92,440
6,92,"13",92,440
6,92,"14",92,440
6,92,"7",92,440
6,92,"10",92,440
6,92,"9",92,440
6,92,"5",92,440
6,92,"3",92,440
12,163,"163",163,440
12,163,"10",163,440
12,163,"11",163,440
12,163,"9",163,440
12,163,"8",163,440
12,163,"5",163,440
12,163,"3",163,440
12,163,"6",163,440
12,163,"14",163,440
12,163,"13",163,440
8,163,"163",163,440
8,163,"10",163,440
8,163,"11",163,440
8,163,"9",163,440
8,163,"12",163,440
8,163,"5",163,440
8,163,"3",163,440
8,163,"6",163,440
8,163,"14",163,440
8,163,"13",163,440
5,163,"163",163,440
5,163,"10",163,440
5,163,"11",163,440
5,163,"9",163,440
5,163,"12",163,440
5,163,"8",163,440
5,163,"3",163,440
5,163,"6",163,440
5,163,"14",163,440
5,163,"13",163,440
9,165,"165",165,440
9,165,"11",165,440
9,165,"7",165,440
9,165,"12",165,440
9,165,"10",165,440
9,165,"5",165,440
9,165,"6",165,440
9,165,"8",165,440
9,165,"13",165,440
9,165,"14",165,440
5,275,"275",275,440
5,275,"12",275,440
5,275,"8",275,440
5,275,"9",275,440
5,275,"10",275,440
5,275,"3",275,440
5,275,"7",275,440
5,275,"4",275,440
5,275,"11",275,440
5,275,"6",275,440
5,275,"13",275,440
5,275,"14",275,440
2,281,"281",281,440
2,45,"45",45,440
2,45,"1",45,440
8,50,"50",50,440
8,50,"10",50,440
8,50,"9",50,440
8,50,"6",50,440
8,50,"5",50,440
8,50,"7",50,440
8,50,"3",50,440
8,50,"4",50,440
6,52,"52",52,440
6,52,"5",52,440
12,55,"55",55,440
12,55,"10",55,440
12,55,"5",55,440
12,55,"3",55,440
12,55,"9",55,440
12,55,"6",55,440
12,55,"8",55,440
12,55,"7",55,440
12,55,"4",55,440
12,55,"13",55,440
12,55,"14",55,440
5,56,"56",56,440
5,56,"10",56,440
5,56,"7",56,440
8,60,"60",60,440
8,60,"7",60,440
8,60,"12",60,440
8,60,"9",60,440
8,60,"5",60,440
8,60,"10",60,440
8,60,"6",60,440
8,60,"11",60,440
5,76,"76",76,440
5,76,"6",76,440
10,158,"158",158,440
8,185,"185",185,440
8,217,"217",217,440
8,217,"10",217,440
8,217,"7",217,440
8,217,"6",217,440
8,217,"9",217,440
8,266,"266",266,440
8,266,"9",266,440
8,266,"7",266,440
8,266,"10",266,440
7,266,"266",266,440
7,266,"9",266,440
7,266,"8",266,440
7,266,"10",266,440
8,46,"46",46,440
3,131,"131",131,440
3,131,"4",131,440
7,145,"145",145,440
7,217,"217",217,440
7,217,"10",217,440
7,217,"8",217,440
7,217,"6",217,440
7,217,"9",217,440
4,234,"234",234,440
4,234,"3",234,440
1,258,"258",258,440
1,258,"2",258,440
3,274,"274",274,440
3,274,"12",274,440
3,274,"10",274,440
3,274,"11",274,440
3,274,"8",274,440
3,274,"7",274,440
3,274,"9",274,440
3,274,"4",274,440
3,274,"14",274,440
3,274,"5",274,440
3,274,"13",274,440
3,274,"6",274,440
3,275,"275",275,440
3,275,"12",275,440
3,275,"8",275,440
3,275,"9",275,440
3,275,"10",275,440
3,275,"5",275,440
3,275,"7",275,440
3,275,"4",275,440
3,275,"11",275,440
3,275,"6",275,440
3,275,"13",275,440
3,275,"14",275,440
7,275,"275",275,440
7,275,"12",275,440
7,275,"8",275,440
7,275,"9",275,440
7,275,"10",275,440
7,275,"5",275,440
7,275,"3",275,440
7,275,"4",275,440
7,275,"11",275,440
7,275,"6",275,440
7,275,"13",275,440
7,275,"14",275,440
4,275,"275",275,440
4,275,"12",275,440
4,275,"8",275,440
4,275,"9",275,440
4,275,"10",275,440
4,275,"5",275,440
4,275,"3",275,440
4,275,"7",275,440
4,275,"11",275,440
4,275,"6",275,440
4,275,"13",275,440
4,275,"14",275,440
3,92,"92",92,440
3,92,"11",92,440
3,92,"12",92,440
3,92,"8",92,440
3,92,"13",92,440
3,92,"14",92,440
3,92,"7",92,440
3,92,"10",92,440
3,92,"9",92,440
3,92,"5",92,440
3,92,"6",92,440
2,116,"116",116,440
4,155,"155",155,440
2,164,"164",164,440
4,201,"201",201,440
4,216,"216",216,440
4,216,"2",216,440
4,216,"1",216,440
4,216,"8",216,440
4,216,"12",216,440
4,216,"11",216,440
4,216,"3",216,440
2,258,"258",258,440
2,258,"1",258,440
1,45,"45",45,440
1,45,"2",45,440
1,72,"72",72,440
5,268,"268",268,440
11,275,"275",275,440
11,275,"12",275,440
11,275,"8",275,440
11,275,"9",275,440
11,275,"10",275,440
11,275,"5",275,440
11,275,"3",275,440
11,275,"7",275,440
11,275,"4",275,440
11,275,"6",275,440
11,275,"13",275,440
11,275,"14",275,440
5,44,"44",44,440
5,44,"10",44,440
5,44,"7",44,440
5,44,"12",44,440
4,111,"111",111,440
4,111,"8",111,440
4,111,"11",111,440
4,111,"6",111,440
4,111,"7",111,440
4,111,"5",111,440
2,113,"113",113,440
2,113,"1",113,440
3,125,"125",125,440
4,128,"128",128,440
8,130,"130",130,440
8,130,"6",130,440
8,130,"7",130,440
6,130,"130",130,440
6,130,"8",130,440
6,130,"7",130,440
12,138,"138",138,440
12,138,"9",138,440
12,138,"14",138,440
12,138,"11",138,440
12,138,"13",138,440
12,138,"10",138,440
8,140,"140",140,440
8,140,"14",140,440
8,140,"10",140,440
7,143,"143",143,440
7,143,"12",143,440
12,146,"146",146,440
4,153,"153",153,440
11,156,"156",156,440
2,160,"160",160,440
2,160,"1",160,440
3,163,"163",163,440
3,163,"10",163,440
3,163,"11",163,440
3,163,"9",163,440
3,163,"12",163,440
3,163,"8",163,440
3,163,"5",163,440
3,163,"6",163,440
3,163,"14",163,440
3,163,"13",163,440
8,165,"165",165,440
8,165,"11",165,440
8,165,"7",165,440
8,165,"12",165,440
8,165,"10",165,440
8,165,"5",165,440
8,165,"6",165,440
8,165,"9",165,440
8,165,"13",165,440
8,165,"14",165,440
4,168,"168",168,440
1,170,"170",170,440
1,170,"7",170,440
1,170,"8",170,440
1,170,"13",170,440
1,170,"12",170,440
1,170,"6",170,440
1,170,"2",170,440
1,170,"14",170,440
1,170,"5",170,440
1,170,"4",170,440
1,170,"3",170,440
10,178,"178",178,440
2,194,"194",194,440
2,194,"1",194,440
1,198,"198",198,440
6,203,"203",203,440
6,203,"12",203,440
12,203,"203",203,440
12,203,"6",203,440
3,206,"206",206,440
3,206,"2",206,440
2,206,"206",206,440
2,206,"3",206,440
12,215,"215",215,440
12,215,"11",215,440
12,215,"6",215,440
6,215,"215",215,440
6,215,"11",215,440
6,215,"12",215,440
2,216,"216",216,440
2,216,"4",216,440
2,216,"1",216,440
2,216,"8",216,440
2,216,"12",216,440
2,216,"11",216,440
2,216,"3",216,440
6,217,"217",217,440
6,217,"10",217,440
6,217,"8",217,440
6,217,"7",217,440
6,217,"9",217,440
3,223,"223",223,440
1,225,"225",225,440
1,225,"4",225,440
1,225,"3",225,440
4,225,"225",225,440
4,225,"1",225,440
4,225,"3",225,440
3,225,"225",225,440
3,225,"1",225,440
3,225,"4",225,440
4,236,"236",236,440
4,236,"3",236,440
3,236,"236",236,440
3,236,"4",236,440
3,242,"242",242,440
3,242,"14",242,440
3,242,"10",242,440
3,242,"1",242,440
3,242,"2",242,440
3,242,"9",242,440
3,242,"4",242,440
10,242,"242",242,440
10,242,"14",242,440
10,242,"3",242,440
10,242,"1",242,440
10,242,"2",242,440
10,242,"9",242,440
10,242,"4",242,440
1,242,"242",242,440
1,242,"14",242,440
1,242,"3",242,440
1,242,"10",242,440
1,242,"2",242,440
1,242,"9",242,440
1,242,"4",242,440
2,250,"250",250,440
2,259,"259",259,440
1,271,"271",271,440
6,275,"275",275,440
6,275,"12",275,440
6,275,"8",275,440
6,275,"9",275,440
6,275,"10",275,440
6,275,"5",275,440
6,275,"3",275,440
6,275,"7",275,440
6,275,"4",275,440
6,275,"11",275,440
6,275,"13",275,440
6,275,"14",275,440
8,279,"279",279,440
6,282,"282",282,440
2,284,"284",284,440
2,284,"12",284,440
2,284,"7",284,440
2,284,"6",284,440
2,284,"8",284,440
2,284,"1",284,440
2,284,"4",284,440
2,284,"10",284,440
2,284,"3",284,440
12,284,"284",284,440
12,284,"2",284,440
12,284,"7",284,440
12,284,"6",284,440
12,284,"8",284,440
12,284,"1",284,440
12,284,"4",284,440
12,284,"10",284,440
12,284,"3",284,440
7,284,"284",284,440
7,284,"2",284,440
7,284,"12",284,440
7,284,"6",284,440
7,284,"8",284,440
7,284,"1",284,440
7,284,"4",284,440
7,284,"10",284,440
7,284,"3",284,440
6,284,"284",284,440
6,284,"2",284,440
6,284,"12",284,440
6,284,"7",284,440
6,284,"8",284,440
6,284,"1",284,440
6,284,"4",284,440
6,284,"10",284,440
6,284,"3",284,440
8,284,"284",284,440
8,284,"2",284,440
8,284,"12",284,440
8,284,"7",284,440
8,284,"6",284,440
8,284,"1",284,440
8,284,"4",284,440
8,284,"10",284,440
8,284,"3",284,440
1,284,"284",284,440
1,284,"2",284,440
1,284,"12",284,440
1,284,"7",284,440
1,284,"6",284,440
1,284,"8",284,440
1,284,"4",284,440
1,284,"10",284,440
1,284,"3",284,440
4,284,"284",284,440
4,284,"2",284,440
4,284,"12",284,440
4,284,"7",284,440
4,284,"6",284,440
4,284,"8",284,440
4,284,"1",284,440
4,284,"10",284,440
4,284,"3",284,440
10,284,"284",284,440
10,284,"2",284,440
10,284,"12",284,440
10,284,"7",284,440
10,284,"6",284,440
10,284,"8",284,440
10,284,"1",284,440
10,284,"4",284,440
10,284,"3",284,440
3,284,"284",284,440
3,284,"2",284,440
3,284,"12",284,440
3,284,"7",284,440
3,284,"6",284,440
3,284,"8",284,440
3,284,"1",284,440
3,284,"4",284,440
3,284,"10",284,440
2,285,"285",285,440
1,287,"287",287,440
6,42,"42",42,440
4,48,"48",48,440
7,50,"50",50,440
7,50,"10",50,440
7,50,"9",50,440
7,50,"6",50,440
7,50,"5",50,440
7,50,"8",50,440
7,50,"3",50,440
7,50,"4",50,440
1,54,"54",54,440
1,54,"2",54,440
2,54,"54",54,440
2,54,"1",54,440
3,55,"55",55,440
3,55,"10",55,440
3,55,"5",55,440
3,55,"12",55,440
3,55,"9",55,440
3,55,"6",55,440
3,55,"8",55,440
3,55,"7",55,440
3,55,"4",55,440
3,55,"13",55,440
3,55,"14",55,440
9,55,"55",55,440
9,55,"10",55,440
9,55,"5",55,440
9,55,"12",55,440
9,55,"3",55,440
9,55,"6",55,440
9,55,"8",55,440
9,55,"7",55,440
9,55,"4",55,440
9,55,"13",55,440
9,55,"14",55,440
4,59,"59",59,440
4,59,"3",59,440
9,60,"60",60,440
9,60,"7",60,440
9,60,"12",60,440
9,60,"8",60,440
9,60,"5",60,440
9,60,"10",60,440
9,60,"6",60,440
9,60,"11",60,440
5,60,"60",60,440
5,60,"7",60,440
5,60,"12",60,440
5,60,"8",60,440
5,60,"9",60,440
5,60,"10",60,440
5,60,"6",60,440
5,60,"11",60,440
10,60,"60",60,440
10,60,"7",60,440
10,60,"12",60,440
10,60,"8",60,440
10,60,"9",60,440
10,60,"5",60,440
10,60,"6",60,440
10,60,"11",60,440
7,62,"62",62,440
7,62,"11",62,440
7,62,"12",62,440
2,63,"63",63,440
3,71,"71",71,440
5,73,"73",73,440
5,73,"8",73,440
5,73,"7",73,440
7,73,"73",73,440
7,73,"8",73,440
7,73,"5",73,440
4,74,"74",74,440
3,77,"77",77,440
3,77,"4",77,440
3,81,"81",81,440
3,81,"9",81,440
3,81,"4",81,440
4,89,"89",89,440
4,89,"3",89,440
3,89,"89",89,440
3,89,"4",89,440
3,91,"91",91,440
3,91,"4",91,440
5,95,"95",95,440
7,98,"98",98,440
7,98,"13",98,440
7,98,"12",98,440
4,99,"99",99,440
4,99,"1",99,440
10,44,"44",44,440
10,44,"5",44,440
10,44,"7",44,440
10,44,"12",44,440
10,56,"56",56,440
10,56,"5",56,440
10,56,"7",56,440
6,55,"55",55,440
6,55,"10",55,440
6,55,"5",55,440
6,55,"12",55,440
6,55,"3",55,440
6,55,"9",55,440
6,55,"8",55,440
6,55,"7",55,440
6,55,"4",55,440
6,55,"13",55,440
6,55,"14",55,440
7,249,"249",249,440
7,252,"252",252,440
7,44,"44",44,440
7,44,"5",44,440
7,44,"10",44,440
7,44,"12",44,440
7,56,"56",56,440
7,56,"5",56,440
7,56,"10",56,440
13,162,"162",162,440
13,165,"165",165,440
13,165,"11",165,440
13,165,"7",165,440
13,165,"12",165,440
13,165,"10",165,440
13,165,"5",165,440
13,165,"6",165,440
13,165,"9",165,440
13,165,"8",165,440
13,165,"14",165,440
13,202,"202",202,440
13,202,"6",202,440
13,275,"275",275,440
13,275,"12",275,440
13,275,"8",275,440
13,275,"9",275,440
13,275,"10",275,440
13,275,"5",275,440
13,275,"3",275,440
13,275,"7",275,440
13,275,"4",275,440
13,275,"11",275,440
13,275,"6",275,440
13,275,"14",275,440
13,98,"98",98,440
13,98,"7",98,440
13,98,"12",98,440
4,105,"105",105,440
4,77,"77",77,440
4,77,"3",77,440
4,91,"91",91,440
4,91,"3",91,440
8,182,"182",182,440
8,195,"195",195,440
8,55,"55",55,440
8,55,"10",55,440
8,55,"5",55,440
8,55,"12",55,440
8,55,"3",55,440
8,55,"9",55,440
8,55,"6",55,440
8,55,"7",55,440
8,55,"4",55,440
8,55,"13",55,440
8,55,"14",55,440
1,100,"100",100,440
1,261,"261",261,440
1,262,"262",262,440
1,99,"99",99,440
1,99,"4",99,440
6,202,"202",202,440
6,202,"13",202,440
4,131,"131",131,440
4,131,"3",131,440
6,163,"163",163,440
6,163,"10",163,440
6,163,"11",163,440
6,163,"9",163,440
6,163,"12",163,440
6,163,"8",163,440
6,163,"5",163,440
6,163,"3",163,440
6,163,"14",163,440
6,163,"13",163,440
1,194,"194",194,440
1,194,"2",194,440
2,196,"196",196,440
1,244,"244",244,440
1,244,"2",244,440
4,274,"274",274,440
4,274,"12",274,440
4,274,"10",274,440
4,274,"11",274,440
4,274,"8",274,440
4,274,"7",274,440
4,274,"9",274,440
4,274,"3",274,440
4,274,"14",274,440
4,274,"5",274,440
4,274,"13",274,440
4,274,"6",274,440
3,277,"277",277,440
9,43,"43",43,440
12,44,"44",44,440
12,44,"5",44,440
12,44,"10",44,440
12,44,"7",44,440
1,51,"51",51,440
7,55,"55",55,440
7,55,"10",55,440
7,55,"5",55,440
7,55,"12",55,440
7,55,"3",55,440
7,55,"9",55,440
7,55,"6",55,440
7,55,"8",55,440
7,55,"4",55,440
7,55,"13",55,440
7,55,"14",55,440
4,55,"55",55,440
4,55,"10",55,440
4,55,"5",55,440
4,55,"12",55,440
4,55,"3",55,440
4,55,"9",55,440
4,55,"6",55,440
4,55,"8",55,440
4,55,"7",55,440
4,55,"13",55,440
4,55,"14",55,440
2,57,"57",57,440
1,58,"58",58,440
12,84,"84",84,440
12,84,"8",84,440
10,109,"109",109,440
10,109,"8",109,440
2,172,"172",172,440
1,216,"216",216,440
1,216,"4",216,440
1,216,"2",216,440
1,216,"8",216,440
1,216,"12",216,440
1,216,"11",216,440
1,216,"3",216,440
2,242,"242",242,440
2,242,"14",242,440
2,242,"3",242,440
2,242,"10",242,440
2,242,"1",242,440
2,242,"9",242,440
2,242,"4",242,440
2,86,"86",86,440
2,86,"1",86,440
1,104,"104",104,440
2,170,"170",170,440
2,170,"7",170,440
2,170,"8",170,440
2,170,"13",170,440
2,170,"12",170,440
2,170,"6",170,440
2,170,"1",170,440
2,170,"14",170,440
2,170,"5",170,440
2,170,"4",170,440
2,170,"3",170,440
2,221,"221",221,440
2,222,"222",222,440
1,230,"230",230,440
1,230,"2",230,440
2,231,"231",231,440
2,61,"61",61,440
1,82,"82",82,440
10,124,"124",124,440
10,138,"138",138,440
10,138,"9",138,440
10,138,"14",138,440
10,138,"11",138,440
10,138,"13",138,440
10,138,"12",138,440
10,211,"211",211,440
10,211,"6",211,440
10,211,"9",211,440
10,211,"14",211,440
12,108,"108",108,440
12,108,"14",108,440
8,109,"109",109,440
8,109,"10",109,440
8,110,"110",110,440
7,111,"111",111,440
7,111,"8",111,440
7,111,"11",111,440
7,111,"6",111,440
7,111,"4",111,440
7,111,"5",111,440
10,112,"112",112,440
10,112,"6",112,440
14,121,"121",121,440
13,127,"127",127,440
10,141,"141",141,440
10,141,"9",141,440
10,141,"14",141,440
10,141,"13",141,440
10,141,"12",141,440
10,141,"11",141,440
8,150,"150",150,440
9,152,"152",152,440
14,170,"170",170,440
14,170,"7",170,440
14,170,"8",170,440
14,170,"13",170,440
14,170,"12",170,440
14,170,"6",170,440
14,170,"1",170,440
14,170,"2",170,440
14,170,"5",170,440
14,170,"4",170,440
14,170,"3",170,440
11,177,"177",177,440
9,187,"187",187,440
9,187,"11",187,440
9,187,"8",187,440
9,187,"12",187,440
9,187,"6",187,440
9,187,"10",187,440
9,187,"1",187,440
14,193,"193",193,440
14,193,"10",193,440
10,193,"193",193,440
10,193,"14",193,440
11,207,"207",207,440
11,207,"14",207,440
7,212,"212",212,440
8,216,"216",216,440
8,216,"4",216,440
8,216,"2",216,440
8,216,"1",216,440
8,216,"12",216,440
8,216,"11",216,440
8,216,"3",216,440
12,216,"216",216,440
12,216,"4",216,440
12,216,"2",216,440
12,216,"1",216,440
12,216,"8",216,440
12,216,"11",216,440
12,216,"3",216,440
12,235,"235",235,440
12,235,"5",235,440
12,235,"7",235,440
12,235,"3",235,440
12,235,"8",235,440
7,235,"235",235,440
7,235,"5",235,440
7,235,"12",235,440
7,235,"3",235,440
7,235,"8",235,440
12,238,"238",238,440
12,238,"11",238,440
8,243,"243",243,440
8,243,"13",243,440
8,243,"11",243,440
11,243,"243",243,440
11,243,"13",243,440
11,243,"8",243,440
11,245,"245",245,440
10,41,"41",41,440
12,62,"62",62,440
12,62,"11",62,440
12,62,"7",62,440
4,101,"101",101,440
4,101,"12",101,440
4,101,"10",101,440
4,101,"3",101,440
4,264,"264",264,440
14,165,"165",165,440
14,165,"11",165,440
14,165,"7",165,440
14,165,"12",165,440
14,165,"10",165,440
14,165,"5",165,440
14,165,"6",165,440
14,165,"9",165,440
14,165,"8",165,440
14,165,"13",165,440
11,192,"192",192,440
11,192,"8",192,440
11,192,"7",192,440
11,192,"12",192,440
11,192,"14",192,440
12,192,"192",192,440
12,192,"8",192,440
12,192,"7",192,440
12,192,"11",192,440
12,192,"14",192,440
14,192,"192",192,440
14,192,"8",192,440
14,192,"7",192,440
14,192,"11",192,440
14,192,"12",192,440
14,210,"210",210,440
11,216,"216",216,440
11,216,"4",216,440
11,216,"2",216,440
11,216,"1",216,440
11,216,"8",216,440
11,216,"12",216,440
11,216,"3",216,440
14,248,"248",248,440
14,275,"275",275,440
14,275,"12",275,440
14,275,"8",275,440
14,275,"9",275,440
14,275,"10",275,440
14,275,"5",275,440
14,275,"3",275,440
14,275,"7",275,440
14,275,"4",275,440
14,275,"11",275,440
14,275,"6",275,440
14,275,"13",275,440
12,283,"283",283,440
5,199,"199",199,440
5,199,"7",199,440
5,199,"8",199,440
5,199,"6",199,440
6,211,"211",211,440
6,211,"10",211,440
6,211,"9",211,440
6,211,"14",211,440
6,270,"270",270,440
6,270,"9",270,440
6,270,"13",270,440
6,60,"60",60,440
6,60,"7",60,440
6,60,"12",60,440
6,60,"8",60,440
6,60,"9",60,440
6,60,"5",60,440
6,60,"10",60,440
6,60,"11",60,440
6,112,"112",112,440
6,112,"10",112,440
12,143,"143",143,440
12,143,"7",143,440
14,163,"163",163,440
14,163,"10",163,440
14,163,"11",163,440
14,163,"9",163,440
14,163,"12",163,440
14,163,"8",163,440
14,163,"5",163,440
14,163,"3",163,440
14,163,"6",163,440
14,163,"13",163,440
13,163,"163",163,440
13,163,"10",163,440
13,163,"11",163,440
13,163,"9",163,440
13,163,"12",163,440
13,163,"8",163,440
13,163,"5",163,440
13,163,"3",163,440
13,163,"6",163,440
13,163,"14",163,440
5,174,"174",174,440
9,175,"175",175,440
9,175,"10",175,440
10,187,"187",187,440
10,187,"11",187,440
10,187,"8",187,440
10,187,"12",187,440
10,187,"6",187,440
10,187,"9",187,440
10,187,"1",187,440
9,242,"242",242,440
9,242,"14",242,440
9,242,"3",242,440
9,242,"10",242,440
9,242,"1",242,440
9,242,"2",242,440
9,242,"4",242,440
11,68,"68",68,440
9,78,"78",78,440
3,101,"101",101,440
3,101,"12",101,440
3,101,"10",101,440
3,101,"4",101,440
3,234,"234",234,440
3,234,"4",234,440
8,154,"154",154,440
14,274,"274",274,440
14,274,"12",274,440
14,274,"10",274,440
14,274,"11",274,440
14,274,"8",274,440
14,274,"7",274,440
14,274,"9",274,440
14,274,"3",274,440
14,274,"4",274,440
14,274,"5",274,440
14,274,"13",274,440
14,274,"6",274,440
14,140,"140",140,440
14,140,"8",140,440
14,140,"10",140,440
10,140,"140",140,440
10,140,"8",140,440
10,140,"14",140,440
8,167,"167",167,440
8,167,"9",167,440
9,217,"217",217,440
9,217,"10",217,440
9,217,"8",217,440
9,217,"7",217,440
9,217,"6",217,440
14,226,"226",226,440
14,226,"7",226,440
1,161,"161",161,440
1,180,"180",180,440
1,86,"86",86,440
1,86,"2",86,440
13,114,"114",114,440
13,114,"14",114,440
14,114,"114",114,440
14,114,"13",114,440
13,126,"126",126,440
13,126,"9",126,440
13,126,"11",126,440
13,126,"14",126,440
13,126,"10",126,440
13,141,"141",141,440
13,141,"9",141,440
13,141,"14",141,440
13,141,"10",141,440
13,141,"12",141,440
13,141,"11",141,440
14,288,"288",288,440
13,55,"55",55,440
13,55,"10",55,440
13,55,"5",55,440
13,55,"12",55,440
13,55,"3",55,440
13,55,"9",55,440
13,55,"6",55,440
13,55,"8",55,440
13,55,"7",55,440
13,55,"4",55,440
13,55,"14",55,440
14,55,"55",55,440
14,55,"10",55,440
14,55,"5",55,440
14,55,"12",55,440
14,55,"3",55,440
14,55,"9",55,440
14,55,"6",55,440
14,55,"8",55,440
14,55,"7",55,440
14,55,"4",55,440
14,55,"13",55,440
9,181,"181",181,440
9,181,"10",181,440
14,208,"208",208,440
9,211,"211",211,440
9,211,"10",211,440
9,211,"6",211,440
9,211,"14",211,440
14,211,"211",211,440
14,211,"10",211,440
14,211,"6",211,440
14,211,"9",211,440
14,254,"254",254,440
14,254,"10",254,440
14,254,"9",254,440
14,254,"8",254,440
10,102,"102",102,440
14,107,"107",107,440
14,107,"13",107,440
5,111,"111",111,440
5,111,"8",111,440
5,111,"11",111,440
5,111,"6",111,440
5,111,"4",111,440
5,111,"7",111,440
1,113,"113",113,440
1,113,"2",113,440
2,117,"117",117,440
5,123,"123",123,440
13,133,"133",133,440
13,133,"12",133,440
12,141,"141",141,440
12,141,"9",141,440
12,141,"14",141,440
12,141,"10",141,440
12,141,"13",141,440
12,141,"11",141,440
12,144,"144",144,440
5,170,"170",170,440
5,170,"7",170,440
5,170,"8",170,440
5,170,"13",170,440
5,170,"12",170,440
5,170,"6",170,440
5,170,"1",170,440
5,170,"2",170,440
5,170,"14",170,440
5,170,"4",170,440
5,170,"3",170,440
1,187,"187",187,440
1,187,"11",187,440
1,187,"8",187,440
1,187,"12",187,440
1,187,"6",187,440
1,187,"9",187,440
1,187,"10",187,440
2,188,"188",188,440
2,188,"3",188,440
1,189,"189",189,440
1,189,"2",189,440
13,190,"190",190,440
13,190,"10",190,440
13,190,"14",190,440
3,216,"216",216,440
3,216,"4",216,440
3,216,"2",216,440
3,216,"1",216,440
3,216,"8",216,440
3,216,"12",216,440
3,216,"11",216,440
10,218,"218",218,440
10,218,"7",218,440
7,218,"218",218,440
7,218,"10",218,440
4,219,"219",219,440
4,219,"11",219,440
3,235,"235",235,440
3,235,"5",235,440
3,235,"12",235,440
3,235,"7",235,440
3,235,"8",235,440
8,235,"235",235,440
8,235,"5",235,440
8,235,"12",235,440
8,235,"7",235,440
8,235,"3",235,440
2,244,"244",244,440
2,244,"1",244,440
5,246,"246",246,440
9,260,"260",260,440
10,266,"266",266,440
10,266,"9",266,440
10,266,"8",266,440
10,266,"7",266,440
7,40,"40",40,440
7,40,"6",40,440
7,40,"8",40,440
3,66,"66",66,440
11,67,"67",67,440
6,70,"70",70,440
4,81,"81",81,440
4,81,"9",81,440
4,81,"3",81,440
6,106,"106",106,440
6,106,"3",106,440
3,106,"106",106,440
3,106,"6",106,440
14,108,"108",108,440
14,108,"12",108,440
10,118,"118",118,440
1,119,"119",119,440
