"layer_from","node_from","layer_to","node_to","trial_number"
13,55,"6",55,348
13,55,"10",55,348
13,55,"12",55,348
13,55,"8",55,348
13,55,"5",55,348
13,55,"9",55,348
13,55,"7",55,348
13,55,"4",55,348
13,55,"3",55,348
13,55,"14",55,348
8,60,"60",60,348
8,60,"11",60,348
8,60,"5",60,348
8,60,"7",60,348
8,60,"10",60,348
8,60,"6",60,348
8,60,"9",60,348
11,62,"62",62,348
11,62,"12",62,348
11,62,"7",62,348
8,64,"64",64,348
14,75,"75",75,348
12,84,"84",84,348
12,84,"8",84,348
12,84,"4",84,348
13,92,"92",92,348
13,92,"8",92,348
13,92,"12",92,348
13,92,"11",92,348
13,92,"10",92,348
13,92,"9",92,348
13,92,"14",92,348
13,92,"7",92,348
13,92,"5",92,348
13,92,"6",92,348
13,92,"3",92,348
10,92,"92",92,348
10,92,"8",92,348
10,92,"12",92,348
10,92,"11",92,348
10,92,"13",92,348
10,92,"9",92,348
10,92,"14",92,348
10,92,"7",92,348
10,92,"5",92,348
10,92,"6",92,348
10,92,"3",92,348
9,92,"92",92,348
9,92,"8",92,348
9,92,"12",92,348
9,92,"11",92,348
9,92,"13",92,348
9,92,"10",92,348
9,92,"14",92,348
9,92,"7",92,348
9,92,"5",92,348
9,92,"6",92,348
9,92,"3",92,348
14,92,"92",92,348
14,92,"8",92,348
14,92,"12",92,348
14,92,"11",92,348
14,92,"13",92,348
14,92,"10",92,348
14,92,"9",92,348
14,92,"7",92,348
14,92,"5",92,348
14,92,"6",92,348
14,92,"3",92,348
7,92,"92",92,348
7,92,"8",92,348
7,92,"12",92,348
7,92,"11",92,348
7,92,"13",92,348
7,92,"10",92,348
7,92,"9",92,348
7,92,"14",92,348
7,92,"5",92,348
7,92,"6",92,348
7,92,"3",92,348
10,96,"96",96,348
13,97,"97",97,348
6,111,"111",111,348
6,111,"7",111,348
6,111,"3",111,348
6,111,"8",111,348
6,111,"11",111,348
6,111,"4",111,348
6,111,"5",111,348
5,115,"115",115,348
5,115,"13",115,348
5,115,"14",115,348
5,136,"136",136,348
5,136,"7",136,348
5,136,"8",136,348
5,136,"13",136,348
5,139,"139",139,348
5,139,"13",139,348
5,139,"10",139,348
5,149,"149",149,348
5,151,"151",151,348
5,159,"159",159,348
5,159,"6",159,348
6,159,"159",159,348
6,159,"5",159,348
6,165,"165",165,348
6,165,"12",165,348
6,165,"9",165,348
6,165,"11",165,348
6,165,"7",165,348
6,165,"8",165,348
6,165,"5",165,348
6,165,"10",165,348
6,165,"13",165,348
6,165,"14",165,348
5,165,"165",165,348
5,165,"12",165,348
5,165,"9",165,348
5,165,"11",165,348
5,165,"7",165,348
5,165,"8",165,348
5,165,"6",165,348
5,165,"10",165,348
5,165,"13",165,348
5,165,"14",165,348
5,170,"170",170,348
5,170,"7",170,348
5,170,"12",170,348
5,170,"13",170,348
5,170,"14",170,348
5,170,"6",170,348
5,170,"1",170,348
5,170,"2",170,348
5,170,"8",170,348
5,170,"4",170,348
5,179,"179",179,348
5,187,"187",187,348
5,187,"12",187,348
5,187,"11",187,348
5,187,"10",187,348
5,187,"8",187,348
5,187,"7",187,348
5,187,"9",187,348
5,187,"1",187,348
6,199,"199",199,348
6,199,"8",199,348
6,199,"7",199,348
6,199,"5",199,348
5,235,"235",235,348
5,235,"7",235,348
5,235,"8",235,348
5,235,"6",235,348
5,239,"239",239,348
5,239,"13",239,348
5,239,"6",239,348
6,239,"239",239,348
6,239,"13",239,348
6,239,"5",239,348
6,40,"40",40,348
6,40,"8",40,348
6,50,"50",50,348
6,50,"9",50,348
6,50,"10",50,348
6,50,"7",50,348
6,50,"5",50,348
6,50,"3",50,348
6,50,"8",50,348
6,50,"4",50,348
5,50,"50",50,348
5,50,"9",50,348
5,50,"10",50,348
5,50,"7",50,348
5,50,"6",50,348
5,50,"3",50,348
5,50,"8",50,348
5,50,"4",50,348
6,52,"52",52,348
6,55,"55",55,348
6,55,"13",55,348
6,55,"10",55,348
6,55,"12",55,348
6,55,"8",55,348
6,55,"5",55,348
6,55,"9",55,348
6,55,"7",55,348
6,55,"4",55,348
6,55,"3",55,348
6,55,"14",55,348
5,76,"76",76,348
5,76,"6",76,348
5,85,"85",85,348
5,92,"92",92,348
5,92,"8",92,348
5,92,"12",92,348
5,92,"11",92,348
5,92,"13",92,348
5,92,"10",92,348
5,92,"9",92,348
5,92,"14",92,348
5,92,"7",92,348
5,92,"6",92,348
5,92,"3",92,348
6,92,"92",92,348
6,92,"8",92,348
6,92,"12",92,348
6,92,"11",92,348
6,92,"13",92,348
6,92,"10",92,348
6,92,"9",92,348
6,92,"14",92,348
6,92,"7",92,348
6,92,"5",92,348
6,92,"3",92,348
6,163,"163",163,348
6,163,"11",163,348
6,163,"10",163,348
6,163,"14",163,348
6,163,"8",163,348
6,163,"9",163,348
6,163,"12",163,348
6,163,"3",163,348
6,163,"13",163,348
6,163,"5",163,348
9,163,"163",163,348
9,163,"11",163,348
9,163,"10",163,348
9,163,"14",163,348
9,163,"8",163,348
9,163,"6",163,348
9,163,"12",163,348
9,163,"3",163,348
9,163,"13",163,348
9,163,"5",163,348
8,275,"275",275,348
8,275,"12",275,348
8,275,"9",275,348
8,275,"7",275,348
8,275,"11",275,348
8,275,"5",275,348
8,275,"10",275,348
8,275,"4",275,348
8,275,"3",275,348
8,275,"6",275,348
8,275,"13",275,348
8,275,"14",275,348
5,275,"275",275,348
5,275,"12",275,348
5,275,"9",275,348
5,275,"7",275,348
5,275,"11",275,348
5,275,"8",275,348
5,275,"10",275,348
5,275,"4",275,348
5,275,"3",275,348
5,275,"6",275,348
5,275,"13",275,348
5,275,"14",275,348
10,275,"275",275,348
10,275,"12",275,348
10,275,"9",275,348
10,275,"7",275,348
10,275,"11",275,348
10,275,"8",275,348
10,275,"5",275,348
10,275,"4",275,348
10,275,"3",275,348
10,275,"6",275,348
10,275,"13",275,348
10,275,"14",275,348
2,281,"281",281,348
2,45,"45",45,348
2,45,"1",45,348
10,55,"55",55,348
10,55,"13",55,348
10,55,"6",55,348
10,55,"12",55,348
10,55,"8",55,348
10,55,"5",55,348
10,55,"9",55,348
10,55,"7",55,348
10,55,"4",55,348
10,55,"3",55,348
10,55,"14",55,348
5,56,"56",56,348
5,56,"10",56,348
5,56,"7",56,348
5,56,"12",56,348
5,60,"60",60,348
5,60,"11",60,348
5,60,"8",60,348
5,60,"7",60,348
5,60,"10",60,348
5,60,"6",60,348
5,60,"9",60,348
6,76,"76",76,348
6,76,"5",76,348
8,101,"101",101,348
8,101,"12",101,348
8,101,"10",101,348
8,101,"3",101,348
8,101,"4",101,348
10,158,"158",158,348
8,185,"185",185,348
7,217,"217",217,348
7,217,"9",217,348
7,217,"8",217,348
7,217,"5",217,348
7,217,"10",217,348
7,217,"6",217,348
7,266,"266",266,348
7,266,"10",266,348
7,266,"8",266,348
7,266,"9",266,348
8,266,"266",266,348
8,266,"10",266,348
8,266,"7",266,348
8,266,"9",266,348
8,46,"46",46,348
3,131,"131",131,348
3,131,"4",131,348
4,145,"145",145,348
4,145,"7",145,348
4,234,"234",234,348
4,234,"3",234,348
1,258,"258",258,348
1,258,"2",258,348
3,274,"274",274,348
3,274,"9",274,348
3,274,"8",274,348
3,274,"12",274,348
3,274,"10",274,348
3,274,"7",274,348
3,274,"11",274,348
3,274,"5",274,348
3,274,"4",274,348
3,274,"14",274,348
3,274,"13",274,348
3,274,"6",274,348
4,275,"275",275,348
4,275,"12",275,348
4,275,"9",275,348
4,275,"7",275,348
4,275,"11",275,348
4,275,"8",275,348
4,275,"5",275,348
4,275,"10",275,348
4,275,"3",275,348
4,275,"6",275,348
4,275,"13",275,348
4,275,"14",275,348
3,275,"275",275,348
3,275,"12",275,348
3,275,"9",275,348
3,275,"7",275,348
3,275,"11",275,348
3,275,"8",275,348
3,275,"5",275,348
3,275,"10",275,348
3,275,"4",275,348
3,275,"6",275,348
3,275,"13",275,348
3,275,"14",275,348
7,60,"60",60,348
7,60,"11",60,348
7,60,"8",60,348
7,60,"5",60,348
7,60,"10",60,348
7,60,"6",60,348
7,60,"9",60,348
2,116,"116",116,348
4,155,"155",155,348
2,164,"164",164,348
4,201,"201",201,348
2,216,"216",216,348
2,216,"4",216,348
2,216,"11",216,348
2,216,"12",216,348
2,216,"8",216,348
2,216,"1",216,348
2,216,"3",216,348
2,258,"258",258,348
2,258,"1",258,348
1,72,"72",72,348
1,72,"2",72,348
5,268,"268",268,348
12,44,"44",44,348
12,44,"10",44,348
12,44,"7",44,348
12,44,"5",44,348
12,44,"6",44,348
12,55,"55",55,348
12,55,"13",55,348
12,55,"6",55,348
12,55,"10",55,348
12,55,"8",55,348
12,55,"5",55,348
12,55,"9",55,348
12,55,"7",55,348
12,55,"4",55,348
12,55,"3",55,348
12,55,"14",55,348
3,111,"111",111,348
3,111,"7",111,348
3,111,"6",111,348
3,111,"8",111,348
3,111,"11",111,348
3,111,"4",111,348
3,111,"5",111,348
2,113,"113",113,348
2,113,"1",113,348
3,125,"125",125,348
4,128,"128",128,348
7,130,"130",130,348
7,130,"8",130,348
7,130,"6",130,348
8,130,"130",130,348
8,130,"7",130,348
8,130,"6",130,348
8,140,"140",140,348
8,140,"14",140,348
8,140,"10",140,348
12,143,"143",143,348
7,145,"145",145,348
7,145,"4",145,348
3,146,"146",146,348
3,146,"12",146,348
4,153,"153",153,348
11,156,"156",156,348
2,160,"160",160,348
2,160,"1",160,348
10,165,"165",165,348
10,165,"12",165,348
10,165,"9",165,348
10,165,"11",165,348
10,165,"7",165,348
10,165,"8",165,348
10,165,"6",165,348
10,165,"5",165,348
10,165,"13",165,348
10,165,"14",165,348
4,168,"168",168,348
6,170,"170",170,348
6,170,"7",170,348
6,170,"12",170,348
6,170,"13",170,348
6,170,"14",170,348
6,170,"5",170,348
6,170,"1",170,348
6,170,"2",170,348
6,170,"8",170,348
6,170,"4",170,348
10,178,"178",178,348
12,192,"192",192,348
12,192,"7",192,348
12,192,"11",192,348
12,192,"14",192,348
12,192,"8",192,348
2,194,"194",194,348
2,194,"1",194,348
1,198,"198",198,348
12,203,"203",203,348
12,203,"6",203,348
6,203,"203",203,348
6,203,"12",203,348
3,206,"206",206,348
3,206,"2",206,348
2,206,"206",206,348
2,206,"3",206,348
6,215,"215",215,348
6,215,"11",215,348
4,216,"216",216,348
4,216,"2",216,348
4,216,"11",216,348
4,216,"12",216,348
4,216,"8",216,348
4,216,"1",216,348
4,216,"3",216,348
11,216,"216",216,348
11,216,"2",216,348
11,216,"4",216,348
11,216,"12",216,348
11,216,"8",216,348
11,216,"1",216,348
11,216,"3",216,348
5,217,"217",217,348
5,217,"9",217,348
5,217,"8",217,348
5,217,"7",217,348
5,217,"10",217,348
5,217,"6",217,348
3,223,"223",223,348
4,225,"225",225,348
4,225,"3",225,348
4,225,"1",225,348
3,225,"225",225,348
3,225,"4",225,348
3,225,"1",225,348
1,225,"225",225,348
1,225,"4",225,348
1,225,"3",225,348
3,234,"234",234,348
3,234,"4",234,348
3,236,"236",236,348
3,236,"4",236,348
4,236,"236",236,348
4,236,"3",236,348
10,242,"242",242,348
10,242,"9",242,348
10,242,"1",242,348
10,242,"3",242,348
10,242,"4",242,348
10,242,"2",242,348
10,242,"14",242,348
1,242,"242",242,348
1,242,"9",242,348
1,242,"10",242,348
1,242,"3",242,348
1,242,"4",242,348
1,242,"2",242,348
1,242,"14",242,348
3,242,"242",242,348
3,242,"9",242,348
3,242,"10",242,348
3,242,"1",242,348
3,242,"4",242,348
3,242,"2",242,348
3,242,"14",242,348
2,250,"250",250,348
2,259,"259",259,348
1,271,"271",271,348
6,275,"275",275,348
6,275,"12",275,348
6,275,"9",275,348
6,275,"7",275,348
6,275,"11",275,348
6,275,"8",275,348
6,275,"5",275,348
6,275,"10",275,348
6,275,"4",275,348
6,275,"3",275,348
6,275,"13",275,348
6,275,"14",275,348
8,279,"279",279,348
6,282,"282",282,348
12,284,"284",284,348
12,284,"4",284,348
12,284,"6",284,348
12,284,"7",284,348
12,284,"2",284,348
12,284,"10",284,348
12,284,"8",284,348
12,284,"3",284,348
12,284,"1",284,348
4,284,"284",284,348
4,284,"12",284,348
4,284,"6",284,348
4,284,"7",284,348
4,284,"2",284,348
4,284,"10",284,348
4,284,"8",284,348
4,284,"3",284,348
4,284,"1",284,348
6,284,"284",284,348
6,284,"12",284,348
6,284,"4",284,348
6,284,"7",284,348
6,284,"2",284,348
6,284,"10",284,348
6,284,"8",284,348
6,284,"3",284,348
6,284,"1",284,348
7,284,"284",284,348
7,284,"12",284,348
7,284,"4",284,348
7,284,"6",284,348
7,284,"2",284,348
7,284,"10",284,348
7,284,"8",284,348
7,284,"3",284,348
7,284,"1",284,348
2,284,"284",284,348
2,284,"12",284,348
2,284,"4",284,348
2,284,"6",284,348
2,284,"7",284,348
2,284,"10",284,348
2,284,"8",284,348
2,284,"3",284,348
2,284,"1",284,348
10,284,"284",284,348
10,284,"12",284,348
10,284,"4",284,348
10,284,"6",284,348
10,284,"7",284,348
10,284,"2",284,348
10,284,"8",284,348
10,284,"3",284,348
10,284,"1",284,348
8,284,"284",284,348
8,284,"12",284,348
8,284,"4",284,348
8,284,"6",284,348
8,284,"7",284,348
8,284,"2",284,348
8,284,"10",284,348
8,284,"3",284,348
8,284,"1",284,348
3,284,"284",284,348
3,284,"12",284,348
3,284,"4",284,348
3,284,"6",284,348
3,284,"7",284,348
3,284,"2",284,348
3,284,"10",284,348
3,284,"8",284,348
3,284,"1",284,348
1,284,"284",284,348
1,284,"12",284,348
1,284,"4",284,348
1,284,"6",284,348
1,284,"7",284,348
1,284,"2",284,348
1,284,"10",284,348
1,284,"8",284,348
1,284,"3",284,348
2,285,"285",285,348
1,287,"287",287,348
6,42,"42",42,348
4,48,"48",48,348
2,54,"54",54,348
2,54,"1",54,348
1,54,"54",54,348
1,54,"2",54,348
8,55,"55",55,348
8,55,"13",55,348
8,55,"6",55,348
8,55,"10",55,348
8,55,"12",55,348
8,55,"5",55,348
8,55,"9",55,348
8,55,"7",55,348
8,55,"4",55,348
8,55,"3",55,348
8,55,"14",55,348
5,55,"55",55,348
5,55,"13",55,348
5,55,"6",55,348
5,55,"10",55,348
5,55,"12",55,348
5,55,"8",55,348
5,55,"9",55,348
5,55,"7",55,348
5,55,"4",55,348
5,55,"3",55,348
5,55,"14",55,348
9,55,"55",55,348
9,55,"13",55,348
9,55,"6",55,348
9,55,"10",55,348
9,55,"12",55,348
9,55,"8",55,348
9,55,"5",55,348
9,55,"7",55,348
9,55,"4",55,348
9,55,"3",55,348
9,55,"14",55,348
3,59,"59",59,348
3,59,"4",59,348
12,62,"62",62,348
12,62,"11",62,348
12,62,"7",62,348
2,63,"63",63,348
3,71,"71",71,348
2,72,"72",72,348
2,72,"1",72,348
5,73,"73",73,348
5,73,"8",73,348
4,74,"74",74,348
3,77,"77",77,348
3,77,"4",77,348
3,89,"89",89,348
3,89,"4",89,348
4,89,"89",89,348
4,89,"3",89,348
4,91,"91",91,348
4,91,"3",91,348
3,92,"92",92,348
3,92,"8",92,348
3,92,"12",92,348
3,92,"11",92,348
3,92,"13",92,348
3,92,"10",92,348
3,92,"9",92,348
3,92,"14",92,348
3,92,"7",92,348
3,92,"5",92,348
3,92,"6",92,348
3,95,"95",95,348
3,95,"5",95,348
12,98,"98",98,348
12,98,"13",98,348
12,98,"7",98,348
1,99,"99",99,348
10,44,"44",44,348
10,44,"12",44,348
10,44,"7",44,348
10,44,"5",44,348
10,44,"6",44,348
10,56,"56",56,348
10,56,"5",56,348
10,56,"7",56,348
10,56,"12",56,348
7,249,"249",249,348
7,252,"252",252,348
7,44,"44",44,348
7,44,"12",44,348
7,44,"10",44,348
7,44,"5",44,348
7,44,"6",44,348
7,56,"56",56,348
7,56,"5",56,348
7,56,"10",56,348
7,56,"12",56,348
13,162,"162",162,348
13,165,"165",165,348
13,165,"12",165,348
13,165,"9",165,348
13,165,"11",165,348
13,165,"7",165,348
13,165,"8",165,348
13,165,"6",165,348
13,165,"5",165,348
13,165,"10",165,348
13,165,"14",165,348
13,202,"202",202,348
13,202,"6",202,348
13,243,"243",243,348
13,243,"12",243,348
13,243,"8",243,348
13,243,"11",243,348
13,275,"275",275,348
13,275,"12",275,348
13,275,"9",275,348
13,275,"7",275,348
13,275,"11",275,348
13,275,"8",275,348
13,275,"5",275,348
13,275,"10",275,348
13,275,"4",275,348
13,275,"3",275,348
13,275,"6",275,348
13,275,"14",275,348
13,98,"98",98,348
13,98,"12",98,348
13,98,"7",98,348
4,105,"105",105,348
4,77,"77",77,348
4,77,"3",77,348
8,182,"182",182,348
8,195,"195",195,348
7,55,"55",55,348
7,55,"13",55,348
7,55,"6",55,348
7,55,"10",55,348
7,55,"12",55,348
7,55,"8",55,348
7,55,"5",55,348
7,55,"9",55,348
7,55,"4",55,348
7,55,"3",55,348
7,55,"14",55,348
1,100,"100",100,348
1,170,"170",170,348
1,170,"7",170,348
1,170,"12",170,348
1,170,"13",170,348
1,170,"14",170,348
1,170,"5",170,348
1,170,"6",170,348
1,170,"2",170,348
1,170,"8",170,348
1,170,"4",170,348
1,261,"261",261,348
1,262,"262",262,348
6,202,"202",202,348
6,202,"13",202,348
1,194,"194",194,348
1,194,"2",194,348
2,196,"196",196,348
4,242,"242",242,348
4,242,"9",242,348
4,242,"10",242,348
4,242,"1",242,348
4,242,"3",242,348
4,242,"2",242,348
4,242,"14",242,348
2,244,"244",244,348
2,244,"1",244,348
9,266,"266",266,348
9,266,"10",266,348
9,266,"7",266,348
9,266,"8",266,348
5,274,"274",274,348
5,274,"9",274,348
5,274,"8",274,348
5,274,"12",274,348
5,274,"10",274,348
5,274,"7",274,348
5,274,"11",274,348
5,274,"3",274,348
5,274,"4",274,348
5,274,"14",274,348
5,274,"13",274,348
5,274,"6",274,348
4,274,"274",274,348
4,274,"9",274,348
4,274,"8",274,348
4,274,"12",274,348
4,274,"10",274,348
4,274,"7",274,348
4,274,"11",274,348
4,274,"3",274,348
4,274,"5",274,348
4,274,"14",274,348
4,274,"13",274,348
4,274,"6",274,348
3,277,"277",277,348
9,43,"43",43,348
5,44,"44",44,348
5,44,"12",44,348
5,44,"10",44,348
5,44,"7",44,348
5,44,"6",44,348
6,44,"44",44,348
6,44,"12",44,348
6,44,"10",44,348
6,44,"7",44,348
6,44,"5",44,348
1,45,"45",45,348
1,45,"2",45,348
3,50,"50",50,348
3,50,"9",50,348
3,50,"10",50,348
3,50,"7",50,348
3,50,"6",50,348
3,50,"5",50,348
3,50,"8",50,348
3,50,"4",50,348
1,51,"51",51,348
4,55,"55",55,348
4,55,"13",55,348
4,55,"6",55,348
4,55,"10",55,348
4,55,"12",55,348
4,55,"8",55,348
4,55,"5",55,348
4,55,"9",55,348
4,55,"7",55,348
4,55,"3",55,348
4,55,"14",55,348
12,56,"56",56,348
12,56,"5",56,348
12,56,"10",56,348
12,56,"7",56,348
2,57,"57",57,348
1,58,"58",58,348
4,81,"81",81,348
4,81,"9",81,348
8,84,"84",84,348
8,84,"12",84,348
8,84,"4",84,348
3,91,"91",91,348
3,91,"4",91,348
10,109,"109",109,348
10,109,"8",109,348
2,172,"172",172,348
2,242,"242",242,348
2,242,"9",242,348
2,242,"10",242,348
2,242,"1",242,348
2,242,"3",242,348
2,242,"4",242,348
2,242,"14",242,348
1,86,"86",86,348
1,86,"2",86,348
1,104,"104",104,348
1,104,"9",104,348
1,113,"113",113,348
1,113,"2",113,348
2,170,"170",170,348
2,170,"7",170,348
2,170,"12",170,348
2,170,"13",170,348
2,170,"14",170,348
2,170,"5",170,348
2,170,"6",170,348
2,170,"1",170,348
2,170,"8",170,348
2,170,"4",170,348
2,221,"221",221,348
2,222,"222",222,348
2,230,"230",230,348
2,230,"1",230,348
2,231,"231",231,348
2,61,"61",61,348
1,82,"82",82,348
1,82,"2",82,348
10,124,"124",124,348
10,211,"211",211,348
10,211,"6",211,348
10,211,"14",211,348
10,211,"9",211,348
12,108,"108",108,348
12,108,"14",108,348
8,109,"109",109,348
8,109,"10",109,348
8,110,"110",110,348
8,111,"111",111,348
8,111,"7",111,348
8,111,"6",111,348
8,111,"3",111,348
8,111,"11",111,348
8,111,"4",111,348
8,111,"5",111,348
11,111,"111",111,348
11,111,"7",111,348
11,111,"6",111,348
11,111,"3",111,348
11,111,"8",111,348
11,111,"4",111,348
11,111,"5",111,348
10,112,"112",112,348
14,121,"121",121,348
13,127,"127",127,348
13,138,"138",138,348
13,138,"9",138,348
13,138,"12",138,348
13,138,"10",138,348
13,138,"11",138,348
13,138,"14",138,348
10,141,"141",141,348
10,141,"13",141,348
10,141,"14",141,348
10,141,"12",141,348
10,141,"11",141,348
10,141,"9",141,348
8,150,"150",150,348
9,152,"152",152,348
14,165,"165",165,348
14,165,"12",165,348
14,165,"9",165,348
14,165,"11",165,348
14,165,"7",165,348
14,165,"8",165,348
14,165,"6",165,348
14,165,"5",165,348
14,165,"10",165,348
14,165,"13",165,348
11,177,"177",177,348
8,187,"187",187,348
8,187,"12",187,348
8,187,"11",187,348
8,187,"10",187,348
8,187,"5",187,348
8,187,"7",187,348
8,187,"9",187,348
8,187,"1",187,348
7,187,"187",187,348
7,187,"12",187,348
7,187,"11",187,348
7,187,"10",187,348
7,187,"5",187,348
7,187,"8",187,348
7,187,"9",187,348
7,187,"1",187,348
9,187,"187",187,348
9,187,"12",187,348
9,187,"11",187,348
9,187,"10",187,348
9,187,"5",187,348
9,187,"8",187,348
9,187,"7",187,348
9,187,"1",187,348
14,193,"193",193,348
14,193,"10",193,348
10,193,"193",193,348
10,193,"14",193,348
14,207,"207",207,348
14,207,"11",207,348
7,212,"212",212,348
7,212,"2",212,348
12,216,"216",216,348
12,216,"2",216,348
12,216,"4",216,348
12,216,"11",216,348
12,216,"8",216,348
12,216,"1",216,348
12,216,"3",216,348
7,235,"235",235,348
7,235,"5",235,348
7,235,"8",235,348
7,235,"6",235,348
8,235,"235",235,348
8,235,"5",235,348
8,235,"7",235,348
8,235,"6",235,348
12,238,"238",238,348
12,238,"8",238,348
12,238,"11",238,348
11,238,"238",238,348
11,238,"8",238,348
11,238,"12",238,348
14,242,"242",242,348
14,242,"9",242,348
14,242,"10",242,348
14,242,"1",242,348
14,242,"3",242,348
14,242,"4",242,348
14,242,"2",242,348
8,243,"243",243,348
8,243,"12",243,348
8,243,"13",243,348
8,243,"11",243,348
11,243,"243",243,348
11,243,"12",243,348
11,243,"13",243,348
11,243,"8",243,348
11,245,"245",245,348
10,41,"41",41,348
8,50,"50",50,348
8,50,"9",50,348
8,50,"10",50,348
8,50,"7",50,348
8,50,"6",50,348
8,50,"5",50,348
8,50,"3",50,348
8,50,"4",50,348
10,60,"60",60,348
10,60,"11",60,348
10,60,"8",60,348
10,60,"5",60,348
10,60,"7",60,348
10,60,"6",60,348
10,60,"9",60,348
7,62,"62",62,348
7,62,"11",62,348
7,62,"12",62,348
3,101,"101",101,348
3,101,"12",101,348
3,101,"10",101,348
3,101,"8",101,348
3,101,"4",101,348
3,264,"264",264,348
3,264,"4",264,348
12,146,"146",146,348
12,146,"3",146,348
12,163,"163",163,348
12,163,"11",163,348
12,163,"10",163,348
12,163,"14",163,348
12,163,"8",163,348
12,163,"6",163,348
12,163,"9",163,348
12,163,"3",163,348
12,163,"13",163,348
12,163,"5",163,348
14,192,"192",192,348
14,192,"7",192,348
14,192,"11",192,348
14,192,"12",192,348
14,192,"8",192,348
14,210,"210",210,348
14,248,"248",248,348
14,275,"275",275,348
14,275,"12",275,348
14,275,"9",275,348
14,275,"7",275,348
14,275,"11",275,348
14,275,"8",275,348
14,275,"5",275,348
14,275,"10",275,348
14,275,"4",275,348
14,275,"3",275,348
14,275,"6",275,348
14,275,"13",275,348
12,283,"283",283,348
5,199,"199",199,348
5,199,"8",199,348
5,199,"7",199,348
5,199,"6",199,348
6,211,"211",211,348
6,211,"10",211,348
6,211,"14",211,348
6,211,"9",211,348
6,270,"270",270,348
6,270,"11",270,348
6,270,"13",270,348
6,60,"60",60,348
6,60,"11",60,348
6,60,"8",60,348
6,60,"5",60,348
6,60,"7",60,348
6,60,"10",60,348
6,60,"9",60,348
5,174,"174",174,348
9,175,"175",175,348
11,197,"197",197,348
11,197,"12",197,348
11,68,"68",68,348
9,78,"78",78,348
3,55,"55",55,348
3,55,"13",55,348
3,55,"6",55,348
3,55,"10",55,348
3,55,"12",55,348
3,55,"8",55,348
3,55,"5",55,348
3,55,"9",55,348
3,55,"7",55,348
3,55,"4",55,348
3,55,"14",55,348
8,154,"154",154,348
14,274,"274",274,348
14,274,"9",274,348
14,274,"8",274,348
14,274,"12",274,348
14,274,"10",274,348
14,274,"7",274,348
14,274,"11",274,348
14,274,"3",274,348
14,274,"5",274,348
14,274,"4",274,348
14,274,"13",274,348
14,274,"6",274,348
14,140,"140",140,348
14,140,"8",140,348
14,140,"10",140,348
10,140,"140",140,348
10,140,"8",140,348
10,140,"14",140,348
9,167,"167",167,348
9,167,"8",167,348
8,192,"192",192,348
8,192,"7",192,348
8,192,"11",192,348
8,192,"12",192,348
8,192,"14",192,348
8,216,"216",216,348
8,216,"2",216,348
8,216,"4",216,348
8,216,"11",216,348
8,216,"12",216,348
8,216,"1",216,348
8,216,"3",216,348
14,226,"226",226,348
14,226,"7",226,348
5,276,"276",276,348
5,276,"10",276,348
5,95,"95",95,348
5,95,"3",95,348
1,161,"161",161,348
1,180,"180",180,348
14,114,"114",114,348
14,114,"13",114,348
13,114,"114",114,348
13,114,"14",114,348
14,288,"288",288,348
14,55,"55",55,348
14,55,"13",55,348
14,55,"6",55,348
14,55,"10",55,348
14,55,"12",55,348
14,55,"8",55,348
14,55,"5",55,348
14,55,"9",55,348
14,55,"7",55,348
14,55,"4",55,348
14,55,"3",55,348
9,181,"181",181,348
9,181,"10",181,348
14,208,"208",208,348
14,211,"211",211,348
14,211,"10",211,348
14,211,"6",211,348
14,211,"9",211,348
9,211,"211",211,348
9,211,"10",211,348
9,211,"6",211,348
9,211,"14",211,348
4,101,"101",101,348
4,101,"12",101,348
4,101,"10",101,348
4,101,"8",101,348
4,101,"3",101,348
10,102,"102",102,348
4,111,"111",111,348
4,111,"7",111,348
4,111,"6",111,348
4,111,"3",111,348
4,111,"8",111,348
4,111,"11",111,348
4,111,"5",111,348
2,117,"117",117,348
5,123,"123",123,348
4,131,"131",131,348
4,131,"3",131,348
12,133,"133",133,348
12,133,"13",133,348
12,141,"141",141,348
12,141,"13",141,348
12,141,"14",141,348
12,141,"10",141,348
12,141,"11",141,348
12,141,"9",141,348
12,144,"144",144,348
3,163,"163",163,348
3,163,"11",163,348
3,163,"10",163,348
3,163,"14",163,348
3,163,"8",163,348
3,163,"6",163,348
3,163,"9",163,348
3,163,"12",163,348
3,163,"13",163,348
3,163,"5",163,348
3,188,"188",188,348
2,189,"189",189,348
2,189,"1",189,348
1,216,"216",216,348
1,216,"2",216,348
1,216,"4",216,348
1,216,"11",216,348
1,216,"12",216,348
1,216,"8",216,348
1,216,"3",216,348
3,216,"216",216,348
3,216,"2",216,348
3,216,"4",216,348
3,216,"11",216,348
3,216,"12",216,348
3,216,"8",216,348
3,216,"1",216,348
10,217,"217",217,348
10,217,"9",217,348
10,217,"8",217,348
10,217,"7",217,348
10,217,"5",217,348
10,217,"6",217,348
10,218,"218",218,348
10,218,"7",218,348
7,218,"218",218,348
7,218,"10",218,348
11,219,"219",219,348
11,219,"4",219,348
6,235,"235",235,348
6,235,"5",235,348
6,235,"7",235,348
6,235,"8",235,348
1,244,"244",244,348
1,244,"2",244,348
5,246,"246",246,348
9,260,"260",260,348
13,274,"274",274,348
13,274,"9",274,348
13,274,"8",274,348
13,274,"12",274,348
13,274,"10",274,348
13,274,"7",274,348
13,274,"11",274,348
13,274,"3",274,348
