"layer_from","node_from","layer_to","node_to","trial_number"
6,92,"7",92,156
6,92,"5",92,156
6,92,"3",92,156
5,92,"92",92,156
5,92,"8",92,156
5,92,"12",92,156
5,92,"9",92,156
5,92,"10",92,156
5,92,"14",92,156
5,92,"11",92,156
5,92,"13",92,156
5,92,"7",92,156
5,92,"6",92,156
5,92,"3",92,156
5,163,"163",163,156
5,163,"10",163,156
5,163,"13",163,156
5,163,"8",163,156
5,163,"9",163,156
5,163,"6",163,156
5,163,"12",163,156
5,163,"11",163,156
5,163,"3",163,156
9,163,"163",163,156
9,163,"10",163,156
9,163,"13",163,156
9,163,"8",163,156
9,163,"5",163,156
9,163,"6",163,156
9,163,"12",163,156
9,163,"11",163,156
9,163,"3",163,156
6,163,"163",163,156
6,163,"10",163,156
6,163,"13",163,156
6,163,"8",163,156
6,163,"5",163,156
6,163,"9",163,156
6,163,"12",163,156
6,163,"11",163,156
6,163,"3",163,156
6,275,"275",275,156
6,275,"11",275,156
6,275,"9",275,156
6,275,"8",275,156
6,275,"10",275,156
6,275,"5",275,156
6,275,"4",275,156
6,275,"3",275,156
6,275,"7",275,156
6,275,"12",275,156
6,275,"14",275,156
5,275,"275",275,156
5,275,"11",275,156
5,275,"9",275,156
5,275,"8",275,156
5,275,"10",275,156
5,275,"6",275,156
5,275,"4",275,156
5,275,"3",275,156
5,275,"7",275,156
5,275,"12",275,156
5,275,"14",275,156
5,55,"55",55,156
5,55,"10",55,156
5,55,"6",55,156
5,55,"12",55,156
5,55,"9",55,156
5,55,"7",55,156
5,55,"4",55,156
5,55,"3",55,156
5,55,"13",55,156
12,55,"55",55,156
12,55,"10",55,156
12,55,"6",55,156
12,55,"5",55,156
12,55,"9",55,156
12,55,"7",55,156
12,55,"4",55,156
12,55,"3",55,156
12,55,"13",55,156
12,56,"56",56,156
12,56,"7",56,156
12,56,"5",56,156
10,60,"60",60,156
10,60,"8",60,156
10,60,"12",60,156
10,60,"7",60,156
10,60,"6",60,156
10,60,"9",60,156
10,60,"11",60,156
6,76,"76",76,156
6,76,"5",76,156
8,101,"101",101,156
8,101,"10",101,156
8,101,"12",101,156
8,101,"3",101,156
8,101,"2",101,156
8,101,"5",101,156
10,217,"217",217,156
10,217,"8",217,156
10,217,"7",217,156
10,217,"5",217,156
10,217,"9",217,156
10,266,"266",266,156
10,266,"9",266,156
10,266,"8",266,156
10,266,"7",266,156
8,266,"266",266,156
8,266,"9",266,156
8,266,"10",266,156
8,266,"7",266,156
3,131,"131",131,156
3,131,"4",131,156
4,145,"145",145,156
4,145,"7",145,156
7,217,"217",217,156
7,217,"8",217,156
7,217,"10",217,156
7,217,"5",217,156
7,217,"9",217,156
4,234,"234",234,156
4,234,"3",234,156
3,274,"274",274,156
3,274,"8",274,156
3,274,"10",274,156
3,274,"7",274,156
3,274,"9",274,156
3,274,"12",274,156
3,274,"11",274,156
3,274,"4",274,156
3,274,"14",274,156
3,274,"5",274,156
3,274,"13",274,156
3,274,"6",274,156
4,275,"275",275,156
4,275,"11",275,156
4,275,"9",275,156
4,275,"8",275,156
4,275,"10",275,156
4,275,"6",275,156
4,275,"5",275,156
4,275,"3",275,156
4,275,"7",275,156
4,275,"12",275,156
4,275,"14",275,156
3,275,"275",275,156
3,275,"11",275,156
3,275,"9",275,156
3,275,"8",275,156
3,275,"10",275,156
3,275,"6",275,156
3,275,"5",275,156
3,275,"4",275,156
3,275,"7",275,156
3,275,"12",275,156
3,275,"14",275,156
7,275,"275",275,156
7,275,"11",275,156
7,275,"9",275,156
7,275,"8",275,156
7,275,"10",275,156
7,275,"6",275,156
7,275,"5",275,156
7,275,"4",275,156
7,275,"3",275,156
7,275,"12",275,156
7,275,"14",275,156
7,60,"60",60,156
7,60,"8",60,156
7,60,"12",60,156
7,60,"10",60,156
7,60,"6",60,156
7,60,"9",60,156
7,60,"11",60,156
3,92,"92",92,156
3,92,"8",92,156
3,92,"12",92,156
3,92,"9",92,156
3,92,"10",92,156
3,92,"14",92,156
3,92,"11",92,156
3,92,"13",92,156
3,92,"7",92,156
3,92,"6",92,156
3,92,"5",92,156
4,216,"216",216,156
4,216,"3",216,156
4,216,"12",216,156
4,216,"1",216,156
4,216,"11",216,156
4,216,"8",216,156
4,216,"2",216,156
2,258,"258",258,156
2,258,"1",258,156
1,45,"45",45,156
1,45,"2",45,156
1,72,"72",72,156
1,72,"2",72,156
12,275,"275",275,156
12,275,"11",275,156
12,275,"9",275,156
12,275,"8",275,156
12,275,"10",275,156
12,275,"6",275,156
12,275,"5",275,156
12,275,"4",275,156
12,275,"3",275,156
12,275,"7",275,156
12,275,"14",275,156
12,44,"44",44,156
12,44,"5",44,156
12,44,"6",44,156
12,44,"10",44,156
6,111,"111",111,156
6,111,"8",111,156
6,111,"14",111,156
6,111,"5",111,156
6,111,"7",111,156
6,111,"4",111,156
6,111,"11",111,156
6,111,"3",111,156
1,113,"113",113,156
1,113,"2",113,156
10,126,"126",126,156
10,126,"11",126,156
10,126,"9",126,156
10,126,"14",126,156
7,130,"130",130,156
7,130,"8",130,156
7,130,"6",130,156
8,130,"130",130,156
8,130,"7",130,156
8,130,"6",130,156
4,131,"131",131,156
4,131,"3",131,156
5,136,"136",136,156
5,136,"13",136,156
5,136,"7",136,156
5,136,"8",136,156
9,138,"138",138,156
9,138,"12",138,156
9,138,"13",138,156
9,138,"10",138,156
9,138,"14",138,156
9,138,"11",138,156
8,140,"140",140,156
8,140,"10",140,156
8,140,"14",140,156
12,143,"143",143,156
7,145,"145",145,156
7,145,"4",145,156
3,146,"146",146,156
2,160,"160",160,156
2,160,"1",160,156
12,163,"163",163,156
12,163,"10",163,156
12,163,"13",163,156
12,163,"8",163,156
12,163,"5",163,156
12,163,"9",163,156
12,163,"6",163,156
12,163,"11",163,156
12,163,"3",163,156
2,194,"194",194,156
2,194,"1",194,156
12,203,"203",203,156
12,203,"6",203,156
6,203,"203",203,156
6,203,"12",203,156
3,206,"206",206,156
3,206,"2",206,156
2,206,"206",206,156
2,206,"3",206,156
12,215,"215",215,156
12,215,"11",215,156
12,215,"6",215,156
6,215,"215",215,156
6,215,"11",215,156
6,215,"12",215,156
3,216,"216",216,156
3,216,"4",216,156
3,216,"12",216,156
3,216,"1",216,156
3,216,"11",216,156
3,216,"8",216,156
3,216,"2",216,156
12,216,"216",216,156
12,216,"4",216,156
12,216,"3",216,156
12,216,"1",216,156
12,216,"11",216,156
12,216,"8",216,156
12,216,"2",216,156
5,217,"217",217,156
5,217,"8",217,156
5,217,"10",217,156
5,217,"7",217,156
5,217,"9",217,156
1,225,"225",225,156
1,225,"3",225,156
1,225,"4",225,156
3,225,"225",225,156
3,225,"1",225,156
3,225,"4",225,156
4,225,"225",225,156
4,225,"1",225,156
4,225,"3",225,156
4,236,"236",236,156
4,236,"3",236,156
3,236,"236",236,156
3,236,"4",236,156
4,242,"242",242,156
4,242,"9",242,156
4,242,"1",242,156
4,242,"10",242,156
4,242,"14",242,156
4,242,"3",242,156
4,242,"2",242,156
1,242,"242",242,156
1,242,"9",242,156
1,242,"4",242,156
1,242,"10",242,156
1,242,"14",242,156
1,242,"3",242,156
1,242,"2",242,156
6,284,"284",284,156
6,284,"10",284,156
6,284,"7",284,156
6,284,"8",284,156
6,284,"2",284,156
6,284,"12",284,156
6,284,"1",284,156
6,284,"3",284,156
6,284,"4",284,156
10,284,"284",284,156
10,284,"6",284,156
10,284,"7",284,156
10,284,"8",284,156
10,284,"2",284,156
10,284,"12",284,156
10,284,"1",284,156
10,284,"3",284,156
10,284,"4",284,156
7,284,"284",284,156
7,284,"6",284,156
7,284,"10",284,156
7,284,"8",284,156
7,284,"2",284,156
7,284,"12",284,156
7,284,"1",284,156
7,284,"3",284,156
7,284,"4",284,156
8,284,"284",284,156
8,284,"6",284,156
8,284,"10",284,156
8,284,"7",284,156
8,284,"2",284,156
8,284,"12",284,156
8,284,"1",284,156
8,284,"3",284,156
8,284,"4",284,156
2,284,"284",284,156
2,284,"6",284,156
2,284,"10",284,156
2,284,"7",284,156
2,284,"8",284,156
2,284,"12",284,156
2,284,"1",284,156
2,284,"3",284,156
2,284,"4",284,156
12,284,"284",284,156
12,284,"6",284,156
12,284,"10",284,156
12,284,"7",284,156
12,284,"8",284,156
12,284,"2",284,156
12,284,"1",284,156
12,284,"3",284,156
12,284,"4",284,156
1,284,"284",284,156
1,284,"6",284,156
1,284,"10",284,156
1,284,"7",284,156
1,284,"8",284,156
1,284,"2",284,156
1,284,"12",284,156
1,284,"3",284,156
1,284,"4",284,156
3,284,"284",284,156
3,284,"6",284,156
3,284,"10",284,156
3,284,"7",284,156
3,284,"8",284,156
3,284,"2",284,156
3,284,"12",284,156
3,284,"1",284,156
3,284,"4",284,156
4,284,"284",284,156
4,284,"6",284,156
4,284,"10",284,156
4,284,"7",284,156
4,284,"8",284,156
4,284,"2",284,156
4,284,"12",284,156
4,284,"1",284,156
4,284,"3",284,156
4,50,"50",50,156
4,50,"10",50,156
4,50,"8",50,156
4,50,"5",50,156
4,50,"6",50,156
4,50,"3",50,156
4,50,"9",50,156
4,50,"7",50,156
3,50,"50",50,156
3,50,"10",50,156
3,50,"8",50,156
3,50,"5",50,156
3,50,"6",50,156
3,50,"4",50,156
3,50,"9",50,156
3,50,"7",50,156
1,54,"54",54,156
1,54,"2",54,156
2,54,"54",54,156
2,54,"1",54,156
9,55,"55",55,156
9,55,"10",55,156
9,55,"6",55,156
9,55,"5",55,156
9,55,"12",55,156
9,55,"7",55,156
9,55,"4",55,156
9,55,"3",55,156
9,55,"13",55,156
4,59,"59",59,156
4,59,"3",59,156
6,60,"60",60,156
6,60,"8",60,156
6,60,"12",60,156
6,60,"10",60,156
6,60,"7",60,156
6,60,"9",60,156
6,60,"11",60,156
12,62,"62",62,156
12,62,"11",62,156
2,72,"72",72,156
2,72,"1",72,156
5,73,"73",73,156
5,73,"8",73,156
4,77,"77",77,156
4,77,"3",77,156
3,81,"81",81,156
3,81,"4",81,156
3,81,"9",81,156
4,89,"89",89,156
4,89,"3",89,156
3,89,"89",89,156
3,89,"4",89,156
3,91,"91",91,156
3,91,"4",91,156
3,95,"95",95,156
12,98,"98",98,156
12,98,"13",98,156
12,98,"7",98,156
1,99,"99",99,156
7,266,"266",266,156
7,266,"9",266,156
7,266,"10",266,156
7,266,"8",266,156
7,55,"55",55,156
7,55,"10",55,156
7,55,"6",55,156
7,55,"5",55,156
7,55,"12",55,156
7,55,"9",55,156
7,55,"4",55,156
7,55,"3",55,156
7,55,"13",55,156
5,139,"139",139,156
5,139,"10",139,156
5,139,"13",139,156
10,242,"242",242,156
10,242,"9",242,156
10,242,"4",242,156
10,242,"1",242,156
10,242,"14",242,156
10,242,"3",242,156
10,242,"2",242,156
2,244,"244",244,156
2,244,"1",244,156
1,258,"258",258,156
1,258,"2",258,156
4,274,"274",274,156
4,274,"8",274,156
4,274,"10",274,156
4,274,"7",274,156
4,274,"9",274,156
4,274,"12",274,156
4,274,"11",274,156
4,274,"3",274,156
4,274,"14",274,156
4,274,"5",274,156
4,274,"13",274,156
4,274,"6",274,156
5,44,"44",44,156
5,44,"12",44,156
5,44,"6",44,156
5,44,"10",44,156
6,44,"44",44,156
6,44,"12",44,156
6,44,"5",44,156
6,44,"10",44,156
10,44,"44",44,156
10,44,"12",44,156
10,44,"5",44,156
10,44,"6",44,156
2,45,"45",45,156
2,45,"1",45,156
9,50,"50",50,156
9,50,"10",50,156
9,50,"8",50,156
9,50,"5",50,156
9,50,"6",50,156
9,50,"4",50,156
9,50,"3",50,156
9,50,"7",50,156
4,55,"55",55,156
4,55,"10",55,156
4,55,"6",55,156
4,55,"5",55,156
4,55,"12",55,156
4,55,"9",55,156
4,55,"7",55,156
4,55,"3",55,156
4,55,"13",55,156
3,55,"55",55,156
3,55,"10",55,156
3,55,"6",55,156
3,55,"5",55,156
3,55,"12",55,156
3,55,"9",55,156
3,55,"7",55,156
3,55,"4",55,156
3,55,"13",55,156
7,56,"56",56,156
7,56,"12",56,156
7,56,"5",56,156
5,56,"56",56,156
5,56,"12",56,156
5,56,"7",56,156
3,77,"77",77,156
3,77,"4",77,156
4,81,"81",81,156
4,81,"3",81,156
4,81,"9",81,156
4,84,"84",84,156
4,84,"8",84,156
4,84,"12",84,156
1,194,"194",194,156
1,194,"2",194,156
1,216,"216",216,156
1,216,"4",216,156
1,216,"3",216,156
1,216,"12",216,156
1,216,"11",216,156
1,216,"8",216,156
1,216,"2",216,156
2,86,"86",86,156
2,113,"113",113,156
2,113,"1",113,156
2,170,"170",170,156
2,170,"7",170,156
2,170,"14",170,156
2,170,"8",170,156
2,170,"6",170,156
2,170,"1",170,156
2,170,"12",170,156
2,170,"13",170,156
2,170,"3",170,156
1,170,"170",170,156
1,170,"7",170,156
1,170,"14",170,156
1,170,"8",170,156
1,170,"6",170,156
1,170,"2",170,156
1,170,"12",170,156
1,170,"13",170,156
1,170,"3",170,156
1,230,"230",230,156
1,230,"2",230,156
2,262,"262",262,156
1,82,"82",82,156
14,108,"108",108,156
14,108,"12",108,156
10,109,"109",109,156
7,111,"111",111,156
7,111,"8",111,156
7,111,"14",111,156
7,111,"5",111,156
7,111,"6",111,156
7,111,"4",111,156
7,111,"11",111,156
7,111,"3",111,156
9,141,"141",141,156
9,141,"11",141,156
9,141,"12",141,156
9,141,"14",141,156
9,141,"10",141,156
7,165,"165",165,156
7,165,"9",165,156
7,165,"10",165,156
7,165,"11",165,156
7,165,"12",165,156
7,165,"14",165,156
7,165,"8",165,156
7,165,"5",165,156
7,165,"6",165,156
12,170,"170",170,156
12,170,"7",170,156
12,170,"14",170,156
12,170,"8",170,156
12,170,"6",170,156
12,170,"2",170,156
12,170,"1",170,156
12,170,"13",170,156
12,170,"3",170,156
8,187,"187",187,156
8,187,"10",187,156
8,187,"11",187,156
8,187,"12",187,156
8,187,"5",187,156
8,187,"7",187,156
8,187,"6",187,156
7,187,"187",187,156
7,187,"10",187,156
7,187,"11",187,156
7,187,"12",187,156
7,187,"5",187,156
7,187,"8",187,156
7,187,"6",187,156
14,193,"193",193,156
14,193,"10",193,156
10,193,"193",193,156
10,193,"14",193,156
11,207,"207",207,156
11,207,"14",207,156
11,216,"216",216,156
11,216,"4",216,156
11,216,"3",216,156
11,216,"12",216,156
11,216,"1",216,156
11,216,"8",216,156
11,216,"2",216,156
8,216,"216",216,156
8,216,"4",216,156
8,216,"3",216,156
8,216,"12",216,156
8,216,"1",216,156
8,216,"11",216,156
8,216,"2",216,156
12,235,"235",235,156
12,235,"6",235,156
12,235,"8",235,156
12,235,"3",235,156
8,235,"235",235,156
8,235,"6",235,156
8,235,"12",235,156
8,235,"3",235,156
12,238,"238",238,156
12,238,"7",238,156
12,238,"8",238,156
13,243,"243",243,156
13,243,"12",243,156
13,243,"11",243,156
7,50,"50",50,156
7,50,"10",50,156
7,50,"8",50,156
7,50,"5",50,156
7,50,"6",50,156
7,50,"4",50,156
7,50,"3",50,156
7,50,"9",50,156
9,60,"60",60,156
9,60,"8",60,156
9,60,"12",60,156
9,60,"10",60,156
9,60,"7",60,156
9,60,"6",60,156
9,60,"11",60,156
3,101,"101",101,156
3,101,"10",101,156
3,101,"12",101,156
3,101,"8",101,156
3,101,"2",101,156
3,101,"5",101,156
3,264,"264",264,156
3,264,"4",264,156
4,91,"91",91,156
4,91,"3",91,156
11,192,"192",192,156
11,192,"8",192,156
11,192,"12",192,156
11,192,"14",192,156
11,192,"7",192,156
14,192,"192",192,156
14,192,"8",192,156
14,192,"12",192,156
14,192,"11",192,156
14,192,"7",192,156
14,275,"275",275,156
14,275,"11",275,156
14,275,"9",275,156
14,275,"8",275,156
14,275,"10",275,156
14,275,"6",275,156
14,275,"5",275,156
14,275,"4",275,156
14,275,"3",275,156
14,275,"7",275,156
14,275,"12",275,156
6,130,"130",130,156
6,130,"7",130,156
6,130,"8",130,156
6,199,"199",199,156
6,199,"7",199,156
6,199,"8",199,156
6,199,"5",199,156
6,270,"270",270,156
6,270,"11",270,156
6,270,"13",270,156
11,60,"60",60,156
11,60,"8",60,156
11,60,"12",60,156
11,60,"10",60,156
11,60,"7",60,156
11,60,"6",60,156
11,60,"9",60,156
6,112,"112",112,156
9,175,"175",175,156
9,175,"10",175,156
6,187,"187",187,156
6,187,"10",187,156
6,187,"11",187,156
6,187,"12",187,156
6,187,"5",187,156
6,187,"8",187,156
6,187,"7",187,156
14,242,"242",242,156
14,242,"9",242,156
14,242,"4",242,156
14,242,"1",242,156
14,242,"10",242,156
14,242,"3",242,156
14,242,"2",242,156
11,243,"243",243,156
11,243,"12",243,156
11,243,"13",243,156
14,274,"274",274,156
14,274,"8",274,156
14,274,"10",274,156
14,274,"7",274,156
14,274,"9",274,156
14,274,"12",274,156
14,274,"11",274,156
14,274,"3",274,156
14,274,"4",274,156
14,274,"5",274,156
14,274,"13",274,156
14,274,"6",274,156
10,140,"140",140,156
10,140,"8",140,156
10,140,"14",140,156
14,140,"140",140,156
14,140,"8",140,156
14,140,"10",140,156
9,167,"167",167,156
9,167,"8",167,156
7,192,"192",192,156
7,192,"8",192,156
7,192,"12",192,156
7,192,"11",192,156
7,192,"14",192,156
14,226,"226",226,156
14,226,"7",226,156
7,226,"226",226,156
7,226,"14",226,156
5,274,"274",274,156
5,274,"8",274,156
5,274,"10",274,156
5,274,"7",274,156
5,274,"9",274,156
5,274,"12",274,156
5,274,"11",274,156
5,274,"3",274,156
5,274,"4",274,156
5,274,"14",274,156
5,274,"13",274,156
5,274,"6",274,156
8,276,"276",276,156
8,276,"10",276,156
2,216,"216",216,156
2,216,"4",216,156
2,216,"3",216,156
2,216,"12",216,156
2,216,"1",216,156
2,216,"11",216,156
2,216,"8",216,156
13,114,"114",114,156
13,114,"14",114,156
14,114,"114",114,156
14,114,"13",114,156
14,141,"141",141,156
14,141,"11",141,156
14,141,"12",141,156
14,141,"9",141,156
14,141,"10",141,156
13,55,"55",55,156
13,55,"10",55,156
13,55,"6",55,156
13,55,"5",55,156
13,55,"12",55,156
13,55,"9",55,156
13,55,"7",55,156
13,55,"4",55,156
13,55,"3",55,156
13,98,"98",98,156
13,98,"12",98,156
13,98,"7",98,156
9,181,"181",181,156
9,181,"10",181,156
9,211,"211",211,156
9,211,"14",211,156
9,211,"10",211,156
14,211,"211",211,156
14,211,"9",211,156
14,211,"10",211,156
10,211,"211",211,156
10,211,"9",211,156
10,211,"14",211,156
2,101,"101",101,156
2,101,"10",101,156
2,101,"12",101,156
2,101,"8",101,156
2,101,"3",101,156
2,101,"5",101,156
13,107,"107",107,156
13,107,"14",107,156
4,111,"111",111,156
4,111,"8",111,156
4,111,"14",111,156
4,111,"5",111,156
4,111,"6",111,156
4,111,"7",111,156
4,111,"11",111,156
4,111,"3",111,156
11,111,"111",111,156
11,111,"8",111,156
11,111,"14",111,156
11,111,"5",111,156
11,111,"6",111,156
11,111,"7",111,156
11,111,"4",111,156
11,111,"3",111,156
12,133,"133",133,156
11,138,"138",138,156
11,138,"12",138,156
11,138,"13",138,156
11,138,"10",138,156
11,138,"14",138,156
11,138,"9",138,156
10,141,"141",141,156
10,141,"11",141,156
10,141,"12",141,156
10,141,"9",141,156
10,141,"14",141,156
11,163,"163",163,156
11,163,"10",163,156
11,163,"13",163,156
11,163,"8",163,156
11,163,"5",163,156
11,163,"9",163,156
11,163,"6",163,156
11,163,"12",163,156
11,163,"3",163,156
13,170,"170",170,156
13,170,"7",170,156
13,170,"14",170,156
13,170,"8",170,156
13,170,"6",170,156
13,170,"2",170,156
13,170,"1",170,156
13,170,"12",170,156
13,170,"3",170,156
3,170,"170",170,156
3,170,"7",170,156
3,170,"14",170,156
3,170,"8",170,156
3,170,"6",170,156
3,170,"2",170,156
3,170,"1",170,156
3,170,"12",170,156
3,170,"13",170,156
2,188,"188",188,156
2,188,"3",188,156
1,189,"189",189,156
1,189,"2",189,156
7,218,"218",218,156
7,218,"10",218,156
10,218,"218",218,156
10,218,"7",218,156
11,219,"219",219,156
3,235,"235",235,156
3,235,"6",235,156
3,235,"12",235,156
3,235,"8",235,156
8,238,"238",238,156
8,238,"7",238,156
8,238,"12",238,156
1,244,"244",244,156
1,244,"2",244,156
6,40,"40",40,156
6,40,"7",40,156
9,81,"81",81,156
9,81,"3",81,156
9,81,"4",81,156
12,84,"84",84,156
12,84,"8",84,156
12,84,"4",84,156
5,101,"101",101,156
5,101,"10",101,156
5,101,"12",101,156
5,101,"8",101,156
5,101,"3",101,156
5,101,"2",101,156
1,104,"104",104,156
3,106,"106",106,156
3,106,"6",106,156
6,106,"106",106,156
6,106,"3",106,156
12,108,"108",108,156
12,108,"14",108,156
3,111,"111",111,156
3,111,"8",111,156
3,111,"14",111,156
3,111,"5",111,156
3,111,"6",111,156
3,111,"7",111,156
3,111,"4",111,156
3,111,"11",111,156
1,160,"160",160,156
1,160,"2",160,156
3,163,"163",163,156
3,163,"10",163,156
3,163,"13",163,156
3,163,"8",163,156
3,163,"5",163,156
3,163,"9",163,156
3,163,"6",163,156
3,163,"12",163,156
3,163,"11",163,156
8,167,"167",167,156
8,167,"9",167,156
10,175,"175",175,156
10,175,"9",175,156
3,188,"188",188,156
3,188,"2",188,156
2,189,"189",189,156
2,189,"1",189,156
12,197,"197",197,156
12,197,"11",197,156
4,210,"210",210,156
2,212,"212",212,156
9,217,"217",217,156
9,217,"8",217,156
9,217,"10",217,156
9,217,"7",217,156
9,217,"5",217,156
2,230,"230",230,156
2,230,"1",230,156
1,232,"232",232,156
1,232,"2",232,156
2,232,"232",232,156
2,232,"1",232,156
3,234,"234",234,156
3,234,"4",234,156
3,242,"242",242,156
3,242,"9",242,156
3,242,"4",242,156
3,242,"1",242,156
3,242,"10",242,156
3,242,"14",242,156
3,242,"2",242,156
2,242,"242",242,156
2,242,"9",242,156
2,242,"4",242,156
2,242,"1",242,156
2,242,"10",242,156
2,242,"14",242,156
2,242,"3",242,156
4,264,"264",264,156
4,264,"3",264,156
13,270,"270",270,156
13,270,"11",270,156
13,270,"6",270,156
2,273,"273",273,156
2,273,"1",273,156
1,273,"273",273,156
1,273,"2",273,156
13,274,"274",274,156
13,274,"8",274,156
13,274,"10",274,156
13,274,"7",274,156
13,274,"9",274,156
13,274,"12",274,156
13,274,"11",274,156
13,274,"3",274,156
13,274,"4",274,156
13,274,"14",274,156
13,274,"5",274,156
13,274,"6",274,156
6,274,"274",274,156
6,274,"8",274,156
6,274,"10",274,156
6,274,"7",274,156
6,274,"9",274,156
6,274,"12",274,156
6,274,"11",274,156
6,274,"3",274,156
6,274,"4",274,156
6,274,"14",274,156
6,274,"5",274,156
6,274,"13",274,156
7,40,"40",40,156
7,40,"6",40,156
1,49,"49",49,156
1,49,"2",49,156
2,49,"49",49,156
2,49,"1",49,156
3,59,"59",59,156
3,59,"4",59,156
9,87,"87",87,156
9,87,"7",87,156
7,87,"87",87,156
7,87,"9",87,156
7,98,"98",98,156
7,98,"12",98,156
7,98,"13",98,156
8,1,"1",1,156
8,1,"11",1,156
8,1,"9",1,156
8,1,"10",1,156
8,1,"12",1,156
8,1,"7",1,156
11,1,"1",1,156
11,1,"8",1,156
11,1,"9",1,156
11,1,"10",1,156
11,1,"12",1,156
11,1,"7",1,156
9,1,"1",1,156
9,1,"8",1,156
9,1,"11",1,156
9,1,"10",1,156
9,1,"12",1,156
9,1,"7",1,156
10,1,"1",1,156
10,1,"8",1,156
10,1,"11",1,156
10,1,"9",1,156
10,1,"12",1,156
10,1,"7",1,156
12,1,"1",1,156
12,1,"8",1,156
12,1,"11",1,156
12,1,"9",1,156
12,1,"10",1,156
12,1,"7",1,156
7,1,"1",1,156
7,1,"8",1,156
7,1,"11",1,156
7,1,"9",1,156
7,1,"10",1,156
7,1,"12",1,156
10,10,"12",10,156
10,10,"14",10,156
10,10,"13",10,156
10,10,"9",10,156
10,10,"11",10,156
10,10,"7",10,156
10,10,"8",10,156
12,10,"10",10,156
12,10,"10",10,156
12,10,"14",10,156
12,10,"13",10,156
12,10,"9",10,156
12,10,"11",10,156
12,10,"7",10,156
12,10,"8",10,156
14,10,"10",10,156
14,10,"10",10,156
14,10,"12",10,156
14,10,"13",10,156
14,10,"9",10,156
14,10,"11",10,156
14,10,"7",10,156
14,10,"8",10,156
13,10,"10",10,156
13,10,"10",10,156
13,10,"12",10,156
13,10,"14",10,156
13,10,"9",10,156
13,10,"11",10,156
13,10,"7",10,156
13,10,"8",10,156
9,10,"10",10,156
9,10,"10",10,156
9,10,"12",10,156
9,10,"14",10,156
9,10,"13",10,156
9,10,"11",10,156
9,10,"7",10,156
9,10,"8",10,156
11,10,"10",10,156
11,10,"10",10,156
11,10,"12",10,156
11,10,"14",10,156
11,10,"13",10,156
11,10,"9",10,156
11,10,"7",10,156
11,10,"8",10,156
7,10,"10",10,156
7,10,"10",10,156
7,10,"12",10,156
7,10,"14",10,156
7,10,"13",10,156
7,10,"9",10,156
7,10,"11",10,156
7,10,"8",10,156
8,10,"10",10,156
8,10,"10",10,156
8,10,"12",10,156
8,10,"14",10,156
8,10,"13",10,156
8,10,"9",10,156
8,10,"11",10,156
8,10,"7",10,156
5,11,"11",11,156
5,11,"6",11,156
6,11,"11",11,156
6,11,"5",11,156
10,12,"12",12,156
10,12,"5",12,156
10,12,"9",12,156
10,12,"6",12,156
10,12,"8",12,156
10,12,"12",12,156
5,12,"12",12,156
5,12,"10",12,156
5,12,"9",12,156
5,12,"6",12,156
5,12,"8",12,156
5,12,"12",12,156
9,12,"12",12,156
9,12,"10",12,156
9,12,"5",12,156
9,12,"6",12,156
9,12,"8",12,156
9,12,"12",12,156
6,12,"12",12,156
6,12,"10",12,156
6,12,"5",12,156
6,12,"9",12,156
6,12,"8",12,156
6,12,"12",12,156
8,12,"12",12,156
8,12,"10",12,156
8,12,"5",12,156
8,12,"9",12,156
8,12,"6",12,156
8,12,"12",12,156
12,12,"10",12,156
12,12,"5",12,156
12,12,"9",12,156
12,12,"6",12,156
12,12,"8",12,156
8,13,"13",13,156
8,13,"10",13,156
8,13,"7",13,156
10,13,"13",13,156
10,13,"8",13,156
10,13,"7",13,156
7,13,"13",13,156
7,13,"8",13,156
7,13,"10",13,156
3,14,"14",14,156
3,14,"4",14,156
3,14,"7",14,156
3,14,"8",14,156
4,14,"14",14,156
4,14,"3",14,156
4,14,"7",14,156
4,14,"8",14,156
7,14,"14",14,156
7,14,"3",14,156
7,14,"4",14,156
7,14,"8",14,156
8,14,"14",14,156
8,14,"3",14,156
8,14,"4",14,156
8,14,"7",14,156
4,15,"15",15,156
4,15,"2",15,156
4,15,"1",15,156
2,15,"15",15,156
2,15,"4",15,156
2,15,"1",15,156
1,15,"15",15,156
1,15,"4",15,156
1,15,"2",15,156
10,16,"16",16,156
10,16,"12",16,156
10,16,"11",16,156
12,16,"16",16,156
12,16,"10",16,156
12,16,"11",16,156
11,16,"16",16,156
11,16,"10",16,156
11,16,"12",16,156
6,17,"17",17,156
6,17,"1",17,156
6,17,"10",17,156
6,17,"11",17,156
6,17,"7",17,156
6,17,"8",17,156
6,17,"4",17,156
6,17,"5",17,156
6,17,"9",17,156
6,17,"12",17,156
6,17,"3",17,156
6,17,"2",17,156
1,17,"17",17,156
1,17,"6",17,156
1,17,"10",17,156
1,17,"11",17,156
1,17,"7",17,156
1,17,"8",17,156
1,17,"4",17,156
1,17,"5",17,156
1,17,"9",17,156
1,17,"12",17,156
1,17,"3",17,156
1,17,"2",17,156
10,17,"17",17,156
10,17,"6",17,156
10,17,"1",17,156
10,17,"11",17,156
10,17,"7",17,156
10,17,"8",17,156
10,17,"4",17,156
10,17,"5",17,156
10,17,"9",17,156
10,17,"12",17,156
10,17,"3",17,156
10,17,"2",17,156
11,17,"17",17,156
11,17,"6",17,156
11,17,"1",17,156
11,17,"10",17,156
