"layer_from","node_from","layer_to","node_to","trial_number"
6,50,"7",50,615
6,50,"3",50,615
6,50,"8",50,615
5,50,"50",50,615
5,50,"9",50,615
5,50,"10",50,615
5,50,"6",50,615
5,50,"4",50,615
5,50,"7",50,615
5,50,"3",50,615
5,50,"8",50,615
5,52,"52",52,615
5,52,"6",52,615
5,55,"55",55,615
5,55,"12",55,615
5,55,"6",55,615
5,55,"8",55,615
5,55,"10",55,615
5,55,"3",55,615
5,55,"9",55,615
5,55,"7",55,615
5,55,"13",55,615
5,55,"14",55,615
5,76,"76",76,615
5,76,"6",76,615
5,92,"92",92,615
5,92,"11",92,615
5,92,"12",92,615
5,92,"10",92,615
5,92,"8",92,615
5,92,"14",92,615
5,92,"7",92,615
5,92,"13",92,615
5,92,"9",92,615
5,92,"6",92,615
5,92,"3",92,615
6,92,"92",92,615
6,92,"11",92,615
6,92,"12",92,615
6,92,"10",92,615
6,92,"8",92,615
6,92,"14",92,615
6,92,"7",92,615
6,92,"13",92,615
6,92,"9",92,615
6,92,"5",92,615
6,92,"3",92,615
10,163,"163",163,615
10,163,"9",163,615
10,163,"14",163,615
10,163,"13",163,615
10,163,"12",163,615
10,163,"6",163,615
10,163,"11",163,615
10,163,"8",163,615
6,163,"163",163,615
6,163,"9",163,615
6,163,"14",163,615
6,163,"13",163,615
6,163,"12",163,615
6,163,"10",163,615
6,163,"11",163,615
6,163,"8",163,615
8,275,"275",275,615
8,275,"12",275,615
8,275,"9",275,615
8,275,"10",275,615
8,275,"7",275,615
8,275,"6",275,615
8,275,"5",275,615
8,275,"3",275,615
8,275,"4",275,615
8,275,"11",275,615
8,275,"14",275,615
6,275,"275",275,615
6,275,"12",275,615
6,275,"9",275,615
6,275,"10",275,615
6,275,"7",275,615
6,275,"8",275,615
6,275,"5",275,615
6,275,"3",275,615
6,275,"4",275,615
6,275,"11",275,615
6,275,"14",275,615
5,275,"275",275,615
5,275,"12",275,615
5,275,"9",275,615
5,275,"10",275,615
5,275,"7",275,615
5,275,"8",275,615
5,275,"6",275,615
5,275,"3",275,615
5,275,"4",275,615
5,275,"11",275,615
5,275,"14",275,615
6,52,"52",52,615
6,52,"5",52,615
6,55,"55",55,615
6,55,"12",55,615
6,55,"5",55,615
6,55,"8",55,615
6,55,"10",55,615
6,55,"3",55,615
6,55,"9",55,615
6,55,"7",55,615
6,55,"13",55,615
6,55,"14",55,615
8,55,"55",55,615
8,55,"12",55,615
8,55,"5",55,615
8,55,"6",55,615
8,55,"10",55,615
8,55,"3",55,615
8,55,"9",55,615
8,55,"7",55,615
8,55,"13",55,615
8,55,"14",55,615
10,56,"56",56,615
10,56,"12",56,615
10,56,"7",56,615
6,60,"60",60,615
6,60,"8",60,615
6,60,"10",60,615
6,60,"7",60,615
6,60,"12",60,615
6,60,"11",60,615
6,60,"5",60,615
6,60,"9",60,615
6,76,"76",76,615
6,76,"5",76,615
8,101,"101",101,615
8,101,"10",101,615
8,101,"12",101,615
8,101,"4",101,615
8,101,"5",101,615
7,217,"217",217,615
7,217,"9",217,615
7,217,"8",217,615
7,217,"10",217,615
7,217,"5",217,615
7,266,"266",266,615
7,266,"10",266,615
7,266,"8",266,615
7,266,"9",266,615
4,131,"131",131,615
4,131,"3",131,615
7,145,"145",145,615
7,145,"4",145,615
3,234,"234",234,615
8,266,"266",266,615
8,266,"10",266,615
8,266,"7",266,615
8,266,"9",266,615
4,274,"274",274,615
4,274,"10",274,615
4,274,"9",274,615
4,274,"7",274,615
4,274,"8",274,615
4,274,"12",274,615
4,274,"11",274,615
4,274,"14",274,615
4,274,"5",274,615
4,274,"13",274,615
4,274,"3",274,615
4,274,"6",274,615
3,275,"275",275,615
3,275,"12",275,615
3,275,"9",275,615
3,275,"10",275,615
3,275,"7",275,615
3,275,"8",275,615
3,275,"6",275,615
3,275,"5",275,615
3,275,"4",275,615
3,275,"11",275,615
3,275,"14",275,615
4,275,"275",275,615
4,275,"12",275,615
4,275,"9",275,615
4,275,"10",275,615
4,275,"7",275,615
4,275,"8",275,615
4,275,"6",275,615
4,275,"5",275,615
4,275,"3",275,615
4,275,"11",275,615
4,275,"14",275,615
7,60,"60",60,615
7,60,"8",60,615
7,60,"10",60,615
7,60,"6",60,615
7,60,"12",60,615
7,60,"11",60,615
7,60,"5",60,615
7,60,"9",60,615
1,216,"216",216,615
1,216,"11",216,615
1,216,"3",216,615
1,216,"2",216,615
1,216,"12",216,615
1,216,"8",216,615
1,216,"4",216,615
1,258,"258",258,615
1,258,"2",258,615
2,45,"45",45,615
2,45,"1",45,615
2,72,"72",72,615
2,72,"1",72,615
11,275,"275",275,615
11,275,"12",275,615
11,275,"9",275,615
11,275,"10",275,615
11,275,"7",275,615
11,275,"8",275,615
11,275,"6",275,615
11,275,"5",275,615
11,275,"3",275,615
11,275,"4",275,615
11,275,"14",275,615
10,44,"44",44,615
10,44,"12",44,615
10,44,"7",44,615
10,44,"6",44,615
10,55,"55",55,615
10,55,"12",55,615
10,55,"5",55,615
10,55,"6",55,615
10,55,"8",55,615
10,55,"3",55,615
10,55,"9",55,615
10,55,"7",55,615
10,55,"13",55,615
10,55,"14",55,615
7,111,"111",111,615
7,111,"8",111,615
7,111,"6",111,615
7,111,"14",111,615
7,111,"5",111,615
7,111,"3",111,615
2,113,"113",113,615
2,113,"1",113,615
8,130,"130",130,615
8,130,"6",130,615
8,130,"7",130,615
6,130,"130",130,615
6,130,"8",130,615
6,130,"7",130,615
3,131,"131",131,615
3,131,"4",131,615
10,140,"140",140,615
10,140,"8",140,615
10,140,"14",140,615
7,143,"143",143,615
4,145,"145",145,615
4,145,"7",145,615
3,146,"146",146,615
2,160,"160",160,615
2,160,"1",160,615
3,170,"170",170,615
3,170,"8",170,615
3,170,"13",170,615
3,170,"14",170,615
3,170,"6",170,615
3,170,"12",170,615
3,170,"1",170,615
3,170,"2",170,615
3,170,"7",170,615
12,170,"170",170,615
12,170,"8",170,615
12,170,"13",170,615
12,170,"14",170,615
12,170,"6",170,615
12,170,"3",170,615
12,170,"1",170,615
12,170,"2",170,615
12,170,"7",170,615
2,194,"194",194,615
2,194,"1",194,615
12,203,"203",203,615
12,203,"6",203,615
6,203,"203",203,615
6,203,"12",203,615
2,206,"206",206,615
2,206,"3",206,615
3,206,"206",206,615
3,206,"2",206,615
6,215,"215",215,615
6,215,"11",215,615
6,215,"12",215,615
12,215,"215",215,615
12,215,"11",215,615
12,215,"6",215,615
11,216,"216",216,615
11,216,"1",216,615
11,216,"3",216,615
11,216,"2",216,615
11,216,"12",216,615
11,216,"8",216,615
11,216,"4",216,615
3,216,"216",216,615
3,216,"1",216,615
3,216,"11",216,615
3,216,"2",216,615
3,216,"12",216,615
3,216,"8",216,615
3,216,"4",216,615
3,225,"225",225,615
3,225,"1",225,615
3,225,"4",225,615
1,225,"225",225,615
1,225,"3",225,615
1,225,"4",225,615
4,225,"225",225,615
4,225,"3",225,615
4,225,"1",225,615
3,236,"236",236,615
3,236,"4",236,615
4,236,"236",236,615
4,236,"3",236,615
2,242,"242",242,615
2,242,"10",242,615
2,242,"3",242,615
2,242,"1",242,615
2,242,"9",242,615
2,242,"14",242,615
2,242,"4",242,615
3,242,"242",242,615
3,242,"10",242,615
3,242,"2",242,615
3,242,"1",242,615
3,242,"9",242,615
3,242,"14",242,615
3,242,"4",242,615
1,242,"242",242,615
1,242,"10",242,615
1,242,"2",242,615
1,242,"3",242,615
1,242,"9",242,615
1,242,"14",242,615
1,242,"4",242,615
9,266,"266",266,615
9,266,"10",266,615
9,266,"7",266,615
9,266,"8",266,615
8,284,"284",284,615
8,284,"1",284,615
8,284,"12",284,615
8,284,"3",284,615
8,284,"7",284,615
8,284,"10",284,615
8,284,"6",284,615
8,284,"2",284,615
8,284,"4",284,615
1,284,"284",284,615
1,284,"8",284,615
1,284,"12",284,615
1,284,"3",284,615
1,284,"7",284,615
1,284,"10",284,615
1,284,"6",284,615
1,284,"2",284,615
1,284,"4",284,615
12,284,"284",284,615
12,284,"8",284,615
12,284,"1",284,615
12,284,"3",284,615
12,284,"7",284,615
12,284,"10",284,615
12,284,"6",284,615
12,284,"2",284,615
12,284,"4",284,615
3,284,"284",284,615
3,284,"8",284,615
3,284,"1",284,615
3,284,"12",284,615
3,284,"7",284,615
3,284,"10",284,615
3,284,"6",284,615
3,284,"2",284,615
3,284,"4",284,615
7,284,"284",284,615
7,284,"8",284,615
7,284,"1",284,615
7,284,"12",284,615
7,284,"3",284,615
7,284,"10",284,615
7,284,"6",284,615
7,284,"2",284,615
7,284,"4",284,615
10,284,"284",284,615
10,284,"8",284,615
10,284,"1",284,615
10,284,"12",284,615
10,284,"3",284,615
10,284,"7",284,615
10,284,"6",284,615
10,284,"2",284,615
10,284,"4",284,615
6,284,"284",284,615
6,284,"8",284,615
6,284,"1",284,615
6,284,"12",284,615
6,284,"3",284,615
6,284,"7",284,615
6,284,"10",284,615
6,284,"2",284,615
6,284,"4",284,615
2,284,"284",284,615
2,284,"8",284,615
2,284,"1",284,615
2,284,"12",284,615
2,284,"3",284,615
2,284,"7",284,615
2,284,"10",284,615
2,284,"6",284,615
2,284,"4",284,615
4,284,"284",284,615
4,284,"8",284,615
4,284,"1",284,615
4,284,"12",284,615
4,284,"3",284,615
4,284,"7",284,615
4,284,"10",284,615
4,284,"6",284,615
4,284,"2",284,615
4,50,"50",50,615
4,50,"9",50,615
4,50,"10",50,615
4,50,"6",50,615
4,50,"5",50,615
4,50,"7",50,615
4,50,"3",50,615
4,50,"8",50,615
7,50,"50",50,615
7,50,"9",50,615
7,50,"10",50,615
7,50,"6",50,615
7,50,"5",50,615
7,50,"4",50,615
7,50,"3",50,615
7,50,"8",50,615
1,54,"54",54,615
1,54,"2",54,615
2,54,"54",54,615
2,54,"1",54,615
3,55,"55",55,615
3,55,"12",55,615
3,55,"5",55,615
3,55,"6",55,615
3,55,"8",55,615
3,55,"10",55,615
3,55,"9",55,615
3,55,"7",55,615
3,55,"13",55,615
3,55,"14",55,615
3,59,"59",59,615
3,59,"4",59,615
12,60,"60",60,615
12,60,"8",60,615
12,60,"10",60,615
12,60,"6",60,615
12,60,"7",60,615
12,60,"11",60,615
12,60,"5",60,615
12,60,"9",60,615
12,62,"62",62,615
12,62,"11",62,615
5,73,"73",73,615
5,73,"7",73,615
5,73,"8",73,615
4,77,"77",77,615
4,77,"3",77,615
9,81,"81",81,615
9,81,"3",81,615
9,81,"4",81,615
4,89,"89",89,615
4,89,"3",89,615
3,89,"89",89,615
3,89,"4",89,615
3,91,"91",91,615
3,91,"4",91,615
3,92,"92",92,615
3,92,"11",92,615
3,92,"12",92,615
3,92,"10",92,615
3,92,"8",92,615
3,92,"14",92,615
3,92,"7",92,615
3,92,"13",92,615
3,92,"9",92,615
3,92,"5",92,615
3,92,"6",92,615
3,95,"95",95,615
12,98,"98",98,615
12,98,"13",98,615
1,99,"99",99,615
9,242,"242",242,615
9,242,"10",242,615
9,242,"2",242,615
9,242,"3",242,615
9,242,"1",242,615
9,242,"14",242,615
9,242,"4",242,615
2,244,"244",244,615
2,244,"1",244,615
2,258,"258",258,615
2,258,"1",258,615
5,274,"274",274,615
5,274,"10",274,615
5,274,"9",274,615
5,274,"7",274,615
5,274,"8",274,615
5,274,"12",274,615
5,274,"11",274,615
5,274,"14",274,615
5,274,"4",274,615
5,274,"13",274,615
5,274,"3",274,615
5,274,"6",274,615
12,44,"44",44,615
12,44,"10",44,615
12,44,"7",44,615
12,44,"6",44,615
7,44,"44",44,615
7,44,"10",44,615
7,44,"12",44,615
7,44,"6",44,615
6,44,"44",44,615
6,44,"10",44,615
6,44,"12",44,615
6,44,"7",44,615
1,45,"45",45,615
1,45,"2",45,615
9,55,"55",55,615
9,55,"12",55,615
9,55,"5",55,615
9,55,"6",55,615
9,55,"8",55,615
9,55,"10",55,615
9,55,"3",55,615
9,55,"7",55,615
9,55,"13",55,615
9,55,"14",55,615
7,55,"55",55,615
7,55,"12",55,615
7,55,"5",55,615
7,55,"6",55,615
7,55,"8",55,615
7,55,"10",55,615
7,55,"3",55,615
7,55,"9",55,615
7,55,"13",55,615
7,55,"14",55,615
12,56,"56",56,615
12,56,"10",56,615
12,56,"7",56,615
7,56,"56",56,615
7,56,"10",56,615
7,56,"12",56,615
3,77,"77",77,615
3,77,"4",77,615
2,216,"216",216,615
2,216,"1",216,615
2,216,"11",216,615
2,216,"3",216,615
2,216,"12",216,615
2,216,"8",216,615
2,216,"4",216,615
1,86,"86",86,615
1,86,"2",86,615
1,113,"113",113,615
1,113,"2",113,615
1,170,"170",170,615
1,170,"8",170,615
1,170,"13",170,615
1,170,"14",170,615
1,170,"6",170,615
1,170,"3",170,615
1,170,"12",170,615
1,170,"2",170,615
1,170,"7",170,615
2,170,"170",170,615
2,170,"8",170,615
2,170,"13",170,615
2,170,"14",170,615
2,170,"6",170,615
2,170,"3",170,615
2,170,"12",170,615
2,170,"1",170,615
2,170,"7",170,615
1,194,"194",194,615
1,194,"2",194,615
1,230,"230",230,615
1,230,"2",230,615
1,262,"262",262,615
1,72,"72",72,615
1,72,"2",72,615
2,82,"82",82,615
14,108,"108",108,615
8,109,"109",109,615
11,138,"138",138,615
11,138,"12",138,615
11,138,"13",138,615
11,138,"9",138,615
11,138,"10",138,615
11,138,"14",138,615
9,141,"141",141,615
9,141,"13",141,615
9,141,"10",141,615
9,141,"11",141,615
9,141,"12",141,615
9,141,"14",141,615
10,165,"165",165,615
10,165,"12",165,615
10,165,"9",165,615
10,165,"7",165,615
10,165,"8",165,615
10,165,"11",165,615
10,165,"6",165,615
10,165,"5",165,615
10,165,"14",165,615
10,165,"13",165,615
7,170,"170",170,615
7,170,"8",170,615
7,170,"13",170,615
7,170,"14",170,615
7,170,"6",170,615
7,170,"3",170,615
7,170,"12",170,615
7,170,"1",170,615
7,170,"2",170,615
8,187,"187",187,615
8,187,"12",187,615
8,187,"11",187,615
8,187,"9",187,615
8,187,"5",187,615
8,187,"7",187,615
8,187,"6",187,615
7,187,"187",187,615
7,187,"12",187,615
7,187,"11",187,615
7,187,"9",187,615
7,187,"5",187,615
7,187,"8",187,615
7,187,"6",187,615
10,193,"193",193,615
10,193,"14",193,615
14,193,"193",193,615
14,193,"10",193,615
12,216,"216",216,615
12,216,"1",216,615
12,216,"11",216,615
12,216,"3",216,615
12,216,"2",216,615
12,216,"8",216,615
12,216,"4",216,615
8,216,"216",216,615
8,216,"1",216,615
8,216,"11",216,615
8,216,"3",216,615
8,216,"2",216,615
8,216,"12",216,615
8,216,"4",216,615
7,235,"235",235,615
7,235,"5",235,615
7,235,"8",235,615
7,235,"4",235,615
7,235,"6",235,615
7,235,"12",235,615
8,235,"235",235,615
8,235,"5",235,615
8,235,"7",235,615
8,235,"4",235,615
8,235,"6",235,615
8,235,"12",235,615
11,238,"238",238,615
11,238,"8",238,615
11,238,"7",238,615
11,238,"12",238,615
7,238,"238",238,615
7,238,"8",238,615
7,238,"11",238,615
7,238,"12",238,615
11,243,"243",243,615
11,243,"8",243,615
11,243,"12",243,615
12,243,"243",243,615
12,243,"8",243,615
12,243,"11",243,615
14,265,"265",265,615
14,265,"13",265,615
11,60,"60",60,615
11,60,"8",60,615
11,60,"10",60,615
11,60,"6",60,615
11,60,"7",60,615
11,60,"12",60,615
11,60,"5",60,615
11,60,"9",60,615
4,101,"101",101,615
4,101,"10",101,615
4,101,"12",101,615
4,101,"8",101,615
4,101,"5",101,615
4,264,"264",264,615
4,264,"3",264,615
4,91,"91",91,615
4,91,"3",91,615
14,165,"165",165,615
14,165,"12",165,615
14,165,"9",165,615
14,165,"7",165,615
14,165,"8",165,615
14,165,"11",165,615
14,165,"6",165,615
14,165,"5",165,615
14,165,"10",165,615
14,165,"13",165,615
14,192,"192",192,615
14,192,"12",192,615
14,192,"7",192,615
14,192,"11",192,615
14,192,"8",192,615
11,192,"192",192,615
11,192,"12",192,615
11,192,"7",192,615
11,192,"14",192,615
11,192,"8",192,615
14,275,"275",275,615
14,275,"12",275,615
14,275,"9",275,615
14,275,"10",275,615
14,275,"7",275,615
14,275,"8",275,615
14,275,"6",275,615
14,275,"5",275,615
14,275,"3",275,615
14,275,"4",275,615
14,275,"11",275,615
11,163,"163",163,615
11,163,"9",163,615
11,163,"14",163,615
11,163,"13",163,615
11,163,"12",163,615
11,163,"10",163,615
11,163,"6",163,615
11,163,"8",163,615
6,270,"270",270,615
6,270,"9",270,615
6,270,"13",270,615
5,60,"60",60,615
5,60,"8",60,615
5,60,"10",60,615
5,60,"6",60,615
5,60,"7",60,615
5,60,"12",60,615
5,60,"11",60,615
5,60,"9",60,615
6,112,"112",112,615
10,175,"175",175,615
6,187,"187",187,615
6,187,"12",187,615
6,187,"11",187,615
6,187,"9",187,615
6,187,"5",187,615
6,187,"8",187,615
6,187,"7",187,615
12,197,"197",197,615
12,197,"11",197,615
12,197,"3",197,615
5,199,"199",199,615
5,199,"7",199,615
5,199,"8",199,615
5,199,"6",199,615
12,238,"238",238,615
12,238,"8",238,615
12,238,"11",238,615
12,238,"7",238,615
14,242,"242",242,615
14,242,"10",242,615
14,242,"2",242,615
14,242,"3",242,615
14,242,"1",242,615
14,242,"9",242,615
14,242,"4",242,615
8,140,"140",140,615
8,140,"10",140,615
8,140,"14",140,615
14,140,"140",140,615
14,140,"10",140,615
14,140,"8",140,615
10,166,"166",166,615
10,166,"9",166,615
8,167,"167",167,615
8,167,"9",167,615
8,192,"192",192,615
8,192,"12",192,615
8,192,"7",192,615
8,192,"14",192,615
8,192,"11",192,615
10,217,"217",217,615
10,217,"9",217,615
10,217,"8",217,615
10,217,"7",217,615
10,217,"5",217,615
7,226,"226",226,615
7,226,"14",226,615
14,226,"226",226,615
14,226,"7",226,615
2,86,"86",86,615
2,86,"1",86,615
14,114,"114",114,615
14,114,"13",114,615
13,114,"114",114,615
13,114,"14",114,615
14,138,"138",138,615
14,138,"12",138,615
14,138,"13",138,615
14,138,"9",138,615
14,138,"10",138,615
14,138,"11",138,615
13,55,"55",55,615
13,55,"12",55,615
13,55,"5",55,615
13,55,"6",55,615
13,55,"8",55,615
13,55,"10",55,615
13,55,"3",55,615
13,55,"9",55,615
13,55,"7",55,615
13,55,"14",55,615
14,55,"55",55,615
14,55,"12",55,615
14,55,"5",55,615
14,55,"6",55,615
14,55,"8",55,615
14,55,"10",55,615
14,55,"3",55,615
14,55,"9",55,615
14,55,"7",55,615
14,55,"13",55,615
13,98,"98",98,615
13,98,"12",98,615
10,181,"181",181,615
10,181,"9",181,615
10,211,"211",211,615
10,211,"9",211,615
10,211,"14",211,615
9,211,"211",211,615
9,211,"10",211,615
9,211,"14",211,615
14,211,"211",211,615
14,211,"10",211,615
14,211,"9",211,615
14,107,"107",107,615
14,107,"13",107,615
14,111,"111",111,615
14,111,"8",111,615
14,111,"6",111,615
14,111,"7",111,615
14,111,"5",111,615
14,111,"3",111,615
5,111,"111",111,615
5,111,"8",111,615
5,111,"6",111,615
5,111,"7",111,615
5,111,"14",111,615
5,111,"3",111,615
13,133,"133",133,615
13,133,"12",133,615
11,141,"141",141,615
11,141,"13",141,615
11,141,"10",141,615
11,141,"9",141,615
11,141,"12",141,615
11,141,"14",141,615
2,188,"188",188,615
2,188,"3",188,615
2,189,"189",189,615
2,189,"1",189,615
4,216,"216",216,615
4,216,"1",216,615
4,216,"11",216,615
4,216,"3",216,615
4,216,"2",216,615
4,216,"12",216,615
4,216,"8",216,615
10,218,"218",218,615
10,218,"7",218,615
7,218,"218",218,615
7,218,"10",218,615
4,219,"219",219,615
4,235,"235",235,615
4,235,"5",235,615
4,235,"7",235,615
4,235,"8",235,615
4,235,"6",235,615
4,235,"12",235,615
6,235,"235",235,615
6,235,"5",235,615
6,235,"7",235,615
6,235,"8",235,615
6,235,"4",235,615
6,235,"12",235,615
1,244,"244",244,615
1,244,"2",244,615
6,40,"40",40,615
6,40,"7",40,615
9,60,"60",60,615
9,60,"8",60,615
9,60,"10",60,615
9,60,"6",60,615
9,60,"7",60,615
9,60,"12",60,615
9,60,"11",60,615
9,60,"5",60,615
3,81,"81",81,615
3,81,"9",81,615
3,81,"4",81,615
4,81,"81",81,615
4,81,"9",81,615
4,81,"3",81,615
10,96,"96",96,615
10,96,"14",96,615
5,101,"101",101,615
5,101,"10",101,615
5,101,"12",101,615
5,101,"8",101,615
5,101,"4",101,615
1,104,"104",104,615
6,106,"106",106,615
6,106,"3",106,615
3,106,"106",106,615
3,106,"6",106,615
3,111,"111",111,615
3,111,"8",111,615
3,111,"6",111,615
3,111,"7",111,615
3,111,"14",111,615
3,111,"5",111,615
13,126,"126",126,615
13,126,"10",126,615
13,126,"11",126,615
13,126,"14",126,615
13,126,"9",126,615
7,130,"130",130,615
7,130,"8",130,615
7,130,"6",130,615
12,133,"133",133,615
12,133,"13",133,615
12,141,"141",141,615
12,141,"13",141,615
12,141,"10",141,615
12,141,"9",141,615
12,141,"11",141,615
12,141,"14",141,615
14,141,"141",141,615
14,141,"13",141,615
14,141,"10",141,615
14,141,"9",141,615
14,141,"11",141,615
14,141,"12",141,615
1,160,"160",160,615
1,160,"2",160,615
8,163,"163",163,615
8,163,"9",163,615
8,163,"14",163,615
8,163,"13",163,615
8,163,"12",163,615
8,163,"10",163,615
8,163,"6",163,615
8,163,"11",163,615
13,165,"165",165,615
13,165,"12",165,615
13,165,"9",165,615
13,165,"7",165,615
13,165,"8",165,615
13,165,"11",165,615
13,165,"6",165,615
13,165,"5",165,615
13,165,"10",165,615
13,165,"14",165,615
9,167,"167",167,615
9,167,"8",167,615
3,188,"188",188,615
3,188,"2",188,615
1,189,"189",189,615
1,189,"2",189,615
3,197,"197",197,615
3,197,"11",197,615
3,197,"12",197,615
14,207,"207",207,615
14,207,"11",207,615
14,210,"210",210,615
7,212,"212",212,615
5,217,"217",217,615
5,217,"9",217,615
5,217,"8",217,615
5,217,"7",217,615
5,217,"10",217,615
2,230,"230",230,615
2,230,"1",230,615
2,232,"232",232,615
2,232,"1",232,615
1,232,"232",232,615
1,232,"2",232,615
12,235,"235",235,615
12,235,"5",235,615
12,235,"7",235,615
12,235,"8",235,615
12,235,"4",235,615
12,235,"6",235,615
4,242,"242",242,615
4,242,"10",242,615
4,242,"2",242,615
4,242,"3",242,615
4,242,"1",242,615
4,242,"9",242,615
4,242,"14",242,615
3,264,"264",264,615
3,264,"4",264,615
13,270,"270",270,615
13,270,"9",270,615
13,270,"6",270,615
2,273,"273",273,615
2,273,"1",273,615
1,273,"273",273,615
1,273,"2",273,615
13,274,"274",274,615
13,274,"10",274,615
13,274,"9",274,615
13,274,"7",274,615
13,274,"8",274,615
13,274,"12",274,615
13,274,"11",274,615
13,274,"14",274,615
13,274,"4",274,615
13,274,"5",274,615
13,274,"3",274,615
13,274,"6",274,615
3,274,"274",274,615
3,274,"10",274,615
3,274,"9",274,615
3,274,"7",274,615
3,274,"8",274,615
3,274,"12",274,615
3,274,"11",274,615
3,274,"14",274,615
3,274,"4",274,615
3,274,"5",274,615
3,274,"13",274,615
3,274,"6",274,615
6,274,"274",274,615
6,274,"10",274,615
6,274,"9",274,615
6,274,"7",274,615
6,274,"8",274,615
6,274,"12",274,615
6,274,"11",274,615
6,274,"14",274,615
6,274,"4",274,615
6,274,"5",274,615
6,274,"13",274,615
6,274,"3",274,615
7,40,"40",40,615
7,40,"6",40,615
1,49,"49",49,615
1,49,"2",49,615
2,49,"49",49,615
2,49,"1",49,615
3,50,"50",50,615
3,50,"9",50,615
3,50,"10",50,615
3,50,"6",50,615
3,50,"5",50,615
3,50,"4",50,615
3,50,"7",50,615
3,50,"8",50,615
8,50,"50",50,615
8,50,"9",50,615
8,50,"10",50,615
8,50,"6",50,615
8,50,"5",50,615
8,50,"4",50,615
8,50,"7",50,615
8,50,"3",50,615
4,59,"59",59,615
4,59,"3",59,615
8,73,"73",73,615
8,73,"7",73,615
8,73,"5",73,615
9,87,"87",87,615
9,87,"7",87,615
7,87,"87",87,615
7,87,"9",87,615
8,1,"1",1,615
8,1,"10",1,615
8,1,"11",1,615
8,1,"9",1,615
8,1,"12",1,615
8,1,"7",1,615
10,1,"1",1,615
10,1,"8",1,615
10,1,"11",1,615
10,1,"9",1,615
10,1,"12",1,615
10,1,"7",1,615
11,1,"1",1,615
11,1,"8",1,615
11,1,"10",1,615
11,1,"9",1,615
11,1,"12",1,615
11,1,"7",1,615
9,1,"1",1,615
9,1,"8",1,615
9,1,"10",1,615
9,1,"11",1,615
9,1,"12",1,615
9,1,"7",1,615
12,1,"1",1,615
12,1,"8",1,615
12,1,"10",1,615
12,1,"11",1,615
12,1,"9",1,615
12,1,"7",1,615
7,1,"1",1,615
7,1,"8",1,615
7,1,"10",1,615
7,1,"11",1,615
7,1,"9",1,615
7,1,"12",1,615
10,10,"12",10,615
10,10,"14",10,615
10,10,"13",10,615
10,10,"8",10,615
10,10,"11",10,615
10,10,"9",10,615
10,10,"7",10,615
12,10,"10",10,615
12,10,"10",10,615
12,10,"14",10,615
12,10,"13",10,615
12,10,"8",10,615
12,10,"11",10,615
12,10,"9",10,615
12,10,"7",10,615
14,10,"10",10,615
14,10,"10",10,615
14,10,"12",10,615
14,10,"13",10,615
14,10,"8",10,615
14,10,"11",10,615
14,10,"9",10,615
14,10,"7",10,615
13,10,"10",10,615
13,10,"10",10,615
13,10,"12",10,615
13,10,"14",10,615
13,10,"8",10,615
13,10,"11",10,615
13,10,"9",10,615
13,10,"7",10,615
8,10,"10",10,615
8,10,"10",10,615
8,10,"12",10,615
8,10,"14",10,615
8,10,"13",10,615
8,10,"11",10,615
8,10,"9",10,615
8,10,"7",10,615
11,10,"10",10,615
11,10,"10",10,615
11,10,"12",10,615
11,10,"14",10,615
11,10,"13",10,615
11,10,"8",10,615
11,10,"9",10,615
11,10,"7",10,615
9,10,"10",10,615
9,10,"10",10,615
9,10,"12",10,615
9,10,"14",10,615
9,10,"13",10,615
9,10,"8",10,615
9,10,"11",10,615
9,10,"7",10,615
7,10,"10",10,615
7,10,"10",10,615
7,10,"12",10,615
7,10,"14",10,615
7,10,"13",10,615
7,10,"8",10,615
7,10,"11",10,615
7,10,"9",10,615
6,11,"11",11,615
6,11,"5",11,615
5,11,"11",11,615
5,11,"6",11,615
10,12,"12",12,615
10,12,"6",12,615
10,12,"9",12,615
10,12,"12",12,615
10,12,"5",12,615
10,12,"8",12,615
6,12,"12",12,615
6,12,"10",12,615
6,12,"9",12,615
6,12,"12",12,615
6,12,"5",12,615
6,12,"8",12,615
9,12,"12",12,615
9,12,"10",12,615
9,12,"6",12,615
9,12,"12",12,615
9,12,"5",12,615
9,12,"8",12,615
12,12,"10",12,615
12,12,"6",12,615
12,12,"9",12,615
12,12,"5",12,615
12,12,"8",12,615
5,12,"12",12,615
5,12,"10",12,615
5,12,"6",12,615
5,12,"9",12,615
5,12,"12",12,615
5,12,"8",12,615
8,12,"12",12,615
8,12,"10",12,615
8,12,"6",12,615
8,12,"9",12,615
8,12,"12",12,615
8,12,"5",12,615
8,13,"13",13,615
8,13,"7",13,615
8,13,"10",13,615
7,13,"13",13,615
7,13,"8",13,615
7,13,"10",13,615
10,13,"13",13,615
10,13,"8",13,615
10,13,"7",13,615
4,14,"14",14,615
4,14,"7",14,615
4,14,"3",14,615
4,14,"8",14,615
7,14,"14",14,615
7,14,"4",14,615
7,14,"3",14,615
7,14,"8",14,615
3,14,"14",14,615
3,14,"4",14,615
3,14,"7",14,615
3,14,"8",14,615
8,14,"14",14,615
8,14,"4",14,615
8,14,"7",14,615
8,14,"3",14,615
1,15,"15",15,615
1,15,"2",15,615
2,15,"15",15,615
2,15,"1",15,615
5,16,"16",16,615
5,16,"12",16,615
5,16,"11",16,615
5,16,"10",16,615
12,16,"16",16,615
12,16,"5",16,615
12,16,"11",16,615
