"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"11",111,779
6,111,"7",111,779
6,111,"8",111,779
6,111,"14",111,779
5,115,"115",115,779
5,115,"14",115,779
5,115,"13",115,779
5,136,"136",136,779
5,136,"7",136,779
5,136,"13",136,779
5,136,"8",136,779
5,139,"139",139,779
5,139,"10",139,779
5,139,"13",139,779
5,149,"149",149,779
5,151,"151",151,779
6,159,"159",159,779
6,159,"5",159,779
5,159,"159",159,779
5,159,"6",159,779
6,165,"165",165,779
6,165,"8",165,779
6,165,"10",165,779
6,165,"9",165,779
6,165,"11",165,779
6,165,"12",165,779
6,165,"5",165,779
6,165,"7",165,779
6,165,"13",165,779
6,165,"14",165,779
5,165,"165",165,779
5,165,"8",165,779
5,165,"10",165,779
5,165,"9",165,779
5,165,"11",165,779
5,165,"12",165,779
5,165,"6",165,779
5,165,"7",165,779
5,165,"13",165,779
5,165,"14",165,779
6,170,"170",170,779
6,170,"7",170,779
6,170,"13",170,779
6,170,"8",170,779
6,170,"14",170,779
6,170,"12",170,779
6,170,"1",170,779
6,170,"2",170,779
6,170,"4",170,779
5,179,"179",179,779
6,187,"187",187,779
6,187,"8",187,779
6,187,"10",187,779
6,187,"12",187,779
6,187,"11",187,779
6,187,"9",187,779
6,187,"5",187,779
6,187,"2",187,779
6,187,"1",187,779
6,199,"199",199,779
6,199,"8",199,779
6,199,"7",199,779
6,199,"5",199,779
5,235,"235",235,779
5,235,"8",235,779
5,235,"7",235,779
5,235,"4",235,779
5,235,"3",235,779
5,235,"6",235,779
6,239,"239",239,779
6,239,"12",239,779
6,239,"5",239,779
5,239,"239",239,779
5,239,"12",239,779
5,239,"6",239,779
6,40,"40",40,779
6,40,"8",40,779
5,50,"50",50,779
5,50,"7",50,779
5,50,"8",50,779
5,50,"10",50,779
5,50,"6",50,779
5,50,"9",50,779
5,50,"3",50,779
6,50,"50",50,779
6,50,"7",50,779
6,50,"8",50,779
6,50,"10",50,779
6,50,"5",50,779
6,50,"9",50,779
6,50,"3",50,779
6,52,"52",52,779
5,55,"55",55,779
5,55,"14",55,779
5,55,"6",55,779
5,55,"8",55,779
5,55,"12",55,779
5,55,"4",55,779
5,55,"10",55,779
5,55,"3",55,779
5,55,"9",55,779
5,55,"13",55,779
5,76,"76",76,779
5,76,"6",76,779
5,85,"85",85,779
6,92,"92",92,779
6,92,"8",92,779
6,92,"11",92,779
6,92,"7",92,779
6,92,"13",92,779
6,92,"14",92,779
6,92,"12",92,779
6,92,"10",92,779
6,92,"9",92,779
6,92,"5",92,779
6,92,"3",92,779
5,92,"92",92,779
5,92,"8",92,779
5,92,"11",92,779
5,92,"7",92,779
5,92,"13",92,779
5,92,"14",92,779
5,92,"12",92,779
5,92,"10",92,779
5,92,"9",92,779
5,92,"6",92,779
5,92,"3",92,779
5,163,"163",163,779
5,163,"8",163,779
5,163,"11",163,779
5,163,"9",163,779
5,163,"12",163,779
5,163,"6",163,779
5,163,"10",163,779
5,163,"3",163,779
5,163,"14",163,779
5,163,"13",163,779
6,163,"163",163,779
6,163,"8",163,779
6,163,"11",163,779
6,163,"9",163,779
6,163,"12",163,779
6,163,"5",163,779
6,163,"10",163,779
6,163,"3",163,779
6,163,"14",163,779
6,163,"13",163,779
12,275,"275",275,779
12,275,"11",275,779
12,275,"9",275,779
12,275,"7",275,779
12,275,"10",275,779
12,275,"6",275,779
12,275,"8",275,779
12,275,"3",275,779
12,275,"4",275,779
12,275,"5",275,779
12,275,"13",275,779
12,275,"14",275,779
6,275,"275",275,779
6,275,"11",275,779
6,275,"9",275,779
6,275,"7",275,779
6,275,"10",275,779
6,275,"12",275,779
6,275,"8",275,779
6,275,"3",275,779
6,275,"4",275,779
6,275,"5",275,779
6,275,"13",275,779
6,275,"14",275,779
8,275,"275",275,779
8,275,"11",275,779
8,275,"9",275,779
8,275,"7",275,779
8,275,"10",275,779
8,275,"12",275,779
8,275,"6",275,779
8,275,"3",275,779
8,275,"4",275,779
8,275,"5",275,779
8,275,"13",275,779
8,275,"14",275,779
2,281,"281",281,779
2,45,"45",45,779
2,45,"1",45,779
6,55,"55",55,779
6,55,"14",55,779
6,55,"5",55,779
6,55,"8",55,779
6,55,"12",55,779
6,55,"4",55,779
6,55,"10",55,779
6,55,"3",55,779
6,55,"9",55,779
6,55,"13",55,779
8,55,"55",55,779
8,55,"14",55,779
8,55,"5",55,779
8,55,"6",55,779
8,55,"12",55,779
8,55,"4",55,779
8,55,"10",55,779
8,55,"3",55,779
8,55,"9",55,779
8,55,"13",55,779
12,56,"56",56,779
12,56,"10",56,779
12,56,"7",56,779
9,60,"60",60,779
9,60,"7",60,779
9,60,"11",60,779
9,60,"12",60,779
9,60,"8",60,779
9,60,"5",60,779
9,60,"6",60,779
6,76,"76",76,779
6,76,"5",76,779
10,158,"158",158,779
8,185,"185",185,779
10,266,"266",266,779
10,266,"8",266,779
10,266,"7",266,779
10,266,"9",266,779
8,46,"46",46,779
4,131,"131",131,779
4,131,"3",131,779
7,145,"145",145,779
7,145,"4",145,779
8,217,"217",217,779
8,217,"9",217,779
8,217,"7",217,779
8,217,"10",217,779
8,217,"5",217,779
3,234,"234",234,779
3,234,"4",234,779
1,258,"258",258,779
1,258,"2",258,779
7,266,"266",266,779
7,266,"8",266,779
7,266,"10",266,779
7,266,"9",266,779
4,274,"274",274,779
4,274,"8",274,779
4,274,"9",274,779
4,274,"10",274,779
4,274,"7",274,779
4,274,"11",274,779
4,274,"12",274,779
4,274,"6",274,779
4,274,"5",274,779
4,274,"13",274,779
4,274,"3",274,779
4,274,"14",274,779
3,275,"275",275,779
3,275,"11",275,779
3,275,"9",275,779
3,275,"7",275,779
3,275,"10",275,779
3,275,"12",275,779
3,275,"6",275,779
3,275,"8",275,779
3,275,"4",275,779
3,275,"5",275,779
3,275,"13",275,779
3,275,"14",275,779
4,275,"275",275,779
4,275,"11",275,779
4,275,"9",275,779
4,275,"7",275,779
4,275,"10",275,779
4,275,"12",275,779
4,275,"6",275,779
4,275,"8",275,779
4,275,"3",275,779
4,275,"5",275,779
4,275,"13",275,779
4,275,"14",275,779
8,60,"60",60,779
8,60,"7",60,779
8,60,"11",60,779
8,60,"12",60,779
8,60,"9",60,779
8,60,"5",60,779
8,60,"6",60,779
2,116,"116",116,779
4,155,"155",155,779
2,164,"164",164,779
4,201,"201",201,779
2,216,"216",216,779
2,216,"11",216,779
2,216,"12",216,779
2,216,"8",216,779
2,216,"1",216,779
2,216,"4",216,779
2,216,"3",216,779
2,72,"72",72,779
2,72,"1",72,779
5,268,"268",268,779
5,275,"275",275,779
5,275,"11",275,779
5,275,"9",275,779
5,275,"7",275,779
5,275,"10",275,779
5,275,"12",275,779
5,275,"6",275,779
5,275,"8",275,779
5,275,"3",275,779
5,275,"4",275,779
5,275,"13",275,779
5,275,"14",275,779
10,44,"44",44,779
10,44,"7",44,779
10,44,"5",44,779
10,44,"12",44,779
10,44,"6",44,779
7,111,"111",111,779
7,111,"11",111,779
7,111,"6",111,779
7,111,"8",111,779
7,111,"14",111,779
1,113,"113",113,779
1,113,"2",113,779
3,125,"125",125,779
11,126,"126",126,779
11,126,"10",126,779
11,126,"9",126,779
11,126,"13",126,779
11,126,"14",126,779
4,128,"128",128,779
7,130,"130",130,779
7,130,"6",130,779
6,130,"130",130,779
6,130,"7",130,779
8,140,"140",140,779
8,140,"14",140,779
8,140,"10",140,779
7,143,"143",143,779
7,143,"12",143,779
4,145,"145",145,779
4,145,"7",145,779
3,146,"146",146,779
3,146,"12",146,779
4,153,"153",153,779
11,156,"156",156,779
2,160,"160",160,779
2,160,"1",160,779
10,163,"163",163,779
10,163,"8",163,779
10,163,"11",163,779
10,163,"9",163,779
10,163,"12",163,779
10,163,"5",163,779
10,163,"6",163,779
10,163,"3",163,779
10,163,"14",163,779
10,163,"13",163,779
3,163,"163",163,779
3,163,"8",163,779
3,163,"11",163,779
3,163,"9",163,779
3,163,"12",163,779
3,163,"5",163,779
3,163,"6",163,779
3,163,"10",163,779
3,163,"14",163,779
3,163,"13",163,779
7,165,"165",165,779
7,165,"8",165,779
7,165,"10",165,779
7,165,"9",165,779
7,165,"11",165,779
7,165,"12",165,779
7,165,"6",165,779
7,165,"5",165,779
7,165,"13",165,779
7,165,"14",165,779
4,168,"168",168,779
12,170,"170",170,779
12,170,"7",170,779
12,170,"13",170,779
12,170,"8",170,779
12,170,"14",170,779
12,170,"6",170,779
12,170,"1",170,779
12,170,"2",170,779
12,170,"4",170,779
10,178,"178",178,779
2,194,"194",194,779
2,194,"1",194,779
1,198,"198",198,779
6,203,"203",203,779
6,203,"12",203,779
12,203,"203",203,779
12,203,"6",203,779
2,206,"206",206,779
2,206,"3",206,779
3,206,"206",206,779
3,206,"2",206,779
12,215,"215",215,779
12,215,"11",215,779
11,216,"216",216,779
11,216,"2",216,779
11,216,"12",216,779
11,216,"8",216,779
11,216,"1",216,779
11,216,"4",216,779
11,216,"3",216,779
10,217,"217",217,779
10,217,"9",217,779
10,217,"7",217,779
10,217,"8",217,779
10,217,"5",217,779
5,217,"217",217,779
5,217,"9",217,779
5,217,"7",217,779
5,217,"8",217,779
5,217,"10",217,779
3,223,"223",223,779
4,225,"225",225,779
4,225,"1",225,779
4,225,"3",225,779
1,225,"225",225,779
1,225,"4",225,779
1,225,"3",225,779
3,225,"225",225,779
3,225,"4",225,779
3,225,"1",225,779
4,234,"234",234,779
4,234,"3",234,779
4,236,"236",236,779
4,236,"3",236,779
3,236,"236",236,779
3,236,"4",236,779
4,242,"242",242,779
4,242,"14",242,779
4,242,"9",242,779
4,242,"1",242,779
4,242,"10",242,779
4,242,"2",242,779
4,242,"3",242,779
9,242,"242",242,779
9,242,"14",242,779
9,242,"4",242,779
9,242,"1",242,779
9,242,"10",242,779
9,242,"2",242,779
9,242,"3",242,779
1,242,"242",242,779
1,242,"14",242,779
1,242,"4",242,779
1,242,"9",242,779
1,242,"10",242,779
1,242,"2",242,779
1,242,"3",242,779
2,250,"250",250,779
2,259,"259",259,779
1,271,"271",271,779
8,279,"279",279,779
6,282,"282",282,779
7,284,"284",284,779
7,284,"12",284,779
7,284,"2",284,779
7,284,"1",284,779
7,284,"8",284,779
7,284,"3",284,779
7,284,"10",284,779
7,284,"6",284,779
7,284,"4",284,779
12,284,"284",284,779
12,284,"7",284,779
12,284,"2",284,779
12,284,"1",284,779
12,284,"8",284,779
12,284,"3",284,779
12,284,"10",284,779
12,284,"6",284,779
12,284,"4",284,779
2,284,"284",284,779
2,284,"7",284,779
2,284,"12",284,779
2,284,"1",284,779
2,284,"8",284,779
2,284,"3",284,779
2,284,"10",284,779
2,284,"6",284,779
2,284,"4",284,779
1,284,"284",284,779
1,284,"7",284,779
1,284,"12",284,779
1,284,"2",284,779
1,284,"8",284,779
1,284,"3",284,779
1,284,"10",284,779
1,284,"6",284,779
1,284,"4",284,779
8,284,"284",284,779
8,284,"7",284,779
8,284,"12",284,779
8,284,"2",284,779
8,284,"1",284,779
8,284,"3",284,779
8,284,"10",284,779
8,284,"6",284,779
8,284,"4",284,779
3,284,"284",284,779
3,284,"7",284,779
3,284,"12",284,779
3,284,"2",284,779
3,284,"1",284,779
3,284,"8",284,779
3,284,"10",284,779
3,284,"6",284,779
3,284,"4",284,779
10,284,"284",284,779
10,284,"7",284,779
10,284,"12",284,779
10,284,"2",284,779
10,284,"1",284,779
10,284,"8",284,779
10,284,"3",284,779
10,284,"6",284,779
10,284,"4",284,779
6,284,"284",284,779
6,284,"7",284,779
6,284,"12",284,779
6,284,"2",284,779
6,284,"1",284,779
6,284,"8",284,779
6,284,"3",284,779
6,284,"10",284,779
6,284,"4",284,779
4,284,"284",284,779
4,284,"7",284,779
4,284,"12",284,779
4,284,"2",284,779
4,284,"1",284,779
4,284,"8",284,779
4,284,"3",284,779
4,284,"10",284,779
4,284,"6",284,779
2,285,"285",285,779
1,287,"287",287,779
6,42,"42",42,779
4,48,"48",48,779
9,50,"50",50,779
9,50,"7",50,779
9,50,"8",50,779
9,50,"10",50,779
9,50,"5",50,779
9,50,"6",50,779
9,50,"3",50,779
2,54,"54",54,779
2,54,"1",54,779
1,54,"54",54,779
1,54,"2",54,779
12,55,"55",55,779
12,55,"14",55,779
12,55,"5",55,779
12,55,"6",55,779
12,55,"8",55,779
12,55,"4",55,779
12,55,"10",55,779
12,55,"3",55,779
12,55,"9",55,779
12,55,"13",55,779
4,55,"55",55,779
4,55,"14",55,779
4,55,"5",55,779
4,55,"6",55,779
4,55,"8",55,779
4,55,"12",55,779
4,55,"10",55,779
4,55,"3",55,779
4,55,"9",55,779
4,55,"13",55,779
4,59,"59",59,779
4,59,"3",59,779
5,60,"60",60,779
5,60,"7",60,779
5,60,"11",60,779
5,60,"12",60,779
5,60,"9",60,779
5,60,"8",60,779
5,60,"6",60,779
7,62,"62",62,779
7,62,"12",62,779
7,62,"11",62,779
2,63,"63",63,779
3,71,"71",71,779
1,72,"72",72,779
1,72,"2",72,779
7,73,"73",73,779
7,73,"8",73,779
7,73,"5",73,779
5,73,"73",73,779
5,73,"8",73,779
5,73,"7",73,779
4,74,"74",74,779
4,77,"77",77,779
4,77,"3",77,779
4,81,"81",81,779
4,81,"9",81,779
4,81,"3",81,779
4,89,"89",89,779
4,89,"3",89,779
3,89,"89",89,779
3,89,"4",89,779
3,91,"91",91,779
3,91,"4",91,779
3,95,"95",95,779
3,95,"5",95,779
7,98,"98",98,779
7,98,"13",98,779
4,99,"99",99,779
4,99,"1",99,779
10,166,"166",166,779
10,166,"9",166,779
10,55,"55",55,779
10,55,"14",55,779
10,55,"5",55,779
10,55,"6",55,779
10,55,"8",55,779
10,55,"12",55,779
10,55,"4",55,779
10,55,"3",55,779
10,55,"9",55,779
10,55,"13",55,779
10,56,"56",56,779
10,56,"12",56,779
10,56,"7",56,779
2,258,"258",258,779
2,258,"1",258,779
7,249,"249",249,779
7,252,"252",252,779
7,44,"44",44,779
7,44,"10",44,779
7,44,"5",44,779
7,44,"12",44,779
7,44,"6",44,779
7,56,"56",56,779
7,56,"12",56,779
7,56,"10",56,779
13,162,"162",162,779
13,165,"165",165,779
13,165,"8",165,779
13,165,"10",165,779
13,165,"9",165,779
13,165,"11",165,779
13,165,"12",165,779
13,165,"6",165,779
13,165,"5",165,779
13,165,"7",165,779
13,165,"14",165,779
13,176,"176",176,779
13,176,"7",176,779
13,202,"202",202,779
13,202,"6",202,779
13,243,"243",243,779
13,243,"12",243,779
13,243,"11",243,779
13,275,"275",275,779
13,275,"11",275,779
13,275,"9",275,779
13,275,"7",275,779
13,275,"10",275,779
13,275,"12",275,779
13,275,"6",275,779
13,275,"8",275,779
13,275,"3",275,779
13,275,"4",275,779
13,275,"5",275,779
13,275,"14",275,779
13,98,"98",98,779
13,98,"7",98,779
4,105,"105",105,779
4,91,"91",91,779
4,91,"3",91,779
8,182,"182",182,779
8,195,"195",195,779
1,100,"100",100,779
1,170,"170",170,779
1,170,"7",170,779
1,170,"13",170,779
1,170,"8",170,779
1,170,"14",170,779
1,170,"6",170,779
1,170,"12",170,779
1,170,"2",170,779
1,170,"4",170,779
1,261,"261",261,779
1,262,"262",262,779
1,99,"99",99,779
1,99,"4",99,779
6,202,"202",202,779
6,202,"13",202,779
3,131,"131",131,779
3,131,"4",131,779
2,196,"196",196,779
10,242,"242",242,779
10,242,"14",242,779
10,242,"4",242,779
10,242,"9",242,779
10,242,"1",242,779
10,242,"2",242,779
10,242,"3",242,779
1,244,"244",244,779
1,244,"2",244,779
9,266,"266",266,779
9,266,"8",266,779
9,266,"10",266,779
9,266,"7",266,779
6,274,"274",274,779
6,274,"8",274,779
6,274,"9",274,779
6,274,"10",274,779
6,274,"7",274,779
6,274,"11",274,779
6,274,"12",274,779
6,274,"4",274,779
6,274,"5",274,779
6,274,"13",274,779
6,274,"3",274,779
6,274,"14",274,779
3,277,"277",277,779
9,43,"43",43,779
5,44,"44",44,779
5,44,"10",44,779
5,44,"7",44,779
5,44,"12",44,779
5,44,"6",44,779
12,44,"44",44,779
12,44,"10",44,779
12,44,"7",44,779
12,44,"5",44,779
12,44,"6",44,779
6,44,"44",44,779
6,44,"10",44,779
6,44,"7",44,779
6,44,"5",44,779
6,44,"12",44,779
1,45,"45",45,779
1,45,"2",45,779
1,51,"51",51,779
3,55,"55",55,779
3,55,"14",55,779
3,55,"5",55,779
3,55,"6",55,779
3,55,"8",55,779
3,55,"12",55,779
3,55,"4",55,779
3,55,"10",55,779
3,55,"9",55,779
3,55,"13",55,779
9,55,"55",55,779
9,55,"14",55,779
9,55,"5",55,779
9,55,"6",55,779
9,55,"8",55,779
9,55,"12",55,779
9,55,"4",55,779
9,55,"10",55,779
9,55,"3",55,779
9,55,"13",55,779
2,57,"57",57,779
1,58,"58",58,779
3,77,"77",77,779
3,77,"4",77,779
8,84,"84",84,779
8,84,"12",84,779
3,92,"92",92,779
3,92,"8",92,779
3,92,"11",92,779
3,92,"7",92,779
3,92,"13",92,779
3,92,"14",92,779
3,92,"12",92,779
3,92,"10",92,779
3,92,"9",92,779
3,92,"6",92,779
3,92,"5",92,779
10,109,"109",109,779
10,109,"8",109,779
2,172,"172",172,779
1,194,"194",194,779
1,194,"2",194,779
2,86,"86",86,779
2,86,"1",86,779
1,104,"104",104,779
2,113,"113",113,779
2,113,"1",113,779
2,170,"170",170,779
2,170,"7",170,779
2,170,"13",170,779
2,170,"8",170,779
2,170,"14",170,779
2,170,"6",170,779
2,170,"12",170,779
2,170,"1",170,779
2,170,"4",170,779
2,221,"221",221,779
2,222,"222",222,779
1,230,"230",230,779
1,230,"2",230,779
2,231,"231",231,779
2,242,"242",242,779
2,242,"14",242,779
2,242,"4",242,779
2,242,"9",242,779
2,242,"1",242,779
2,242,"10",242,779
2,242,"3",242,779
2,61,"61",61,779
1,82,"82",82,779
1,82,"2",82,779
10,124,"124",124,779
10,211,"211",211,779
10,211,"6",211,779
10,211,"14",211,779
10,211,"9",211,779
14,108,"108",108,779
8,109,"109",109,779
8,109,"10",109,779
8,110,"110",110,779
8,111,"111",111,779
8,111,"11",111,779
8,111,"6",111,779
8,111,"7",111,779
8,111,"14",111,779
10,112,"112",112,779
14,121,"121",121,779
13,127,"127",127,779
13,138,"138",138,779
13,138,"10",138,779
13,138,"11",138,779
13,138,"14",138,779
13,138,"9",138,779
13,138,"12",138,779
10,141,"141",141,779
10,141,"14",141,779
10,141,"11",141,779
10,141,"13",141,779
10,141,"9",141,779
8,150,"150",150,779
9,152,"152",152,779
11,177,"177",177,779
11,187,"187",187,779
11,187,"8",187,779
11,187,"10",187,779
11,187,"12",187,779
11,187,"6",187,779
11,187,"9",187,779
11,187,"5",187,779
11,187,"2",187,779
11,187,"1",187,779
9,187,"187",187,779
9,187,"8",187,779
9,187,"10",187,779
9,187,"12",187,779
9,187,"6",187,779
9,187,"11",187,779
9,187,"5",187,779
9,187,"2",187,779
9,187,"1",187,779
10,193,"193",193,779
10,193,"14",193,779
14,193,"193",193,779
14,193,"10",193,779
14,207,"207",207,779
14,207,"11",207,779
7,212,"212",212,779
7,212,"2",212,779
12,216,"216",216,779
12,216,"2",216,779
12,216,"11",216,779
12,216,"8",216,779
12,216,"1",216,779
12,216,"4",216,779
12,216,"3",216,779
8,235,"235",235,779
8,235,"5",235,779
8,235,"7",235,779
8,235,"4",235,779
8,235,"3",235,779
8,235,"6",235,779
7,235,"235",235,779
7,235,"5",235,779
7,235,"8",235,779
7,235,"4",235,779
7,235,"3",235,779
7,235,"6",235,779
11,238,"238",238,779
11,238,"7",238,779
11,238,"12",238,779
11,238,"8",238,779
12,238,"238",238,779
12,238,"7",238,779
12,238,"11",238,779
12,238,"8",238,779
11,243,"243",243,779
11,243,"12",243,779
11,243,"13",243,779
11,245,"245",245,779
10,41,"41",41,779
4,101,"101",101,779
4,101,"8",101,779
4,101,"12",101,779
4,101,"10",101,779
4,264,"264",264,779
4,264,"3",264,779
12,146,"146",146,779
12,146,"3",146,779
14,163,"163",163,779
14,163,"8",163,779
14,163,"11",163,779
14,163,"9",163,779
14,163,"12",163,779
14,163,"5",163,779
14,163,"6",163,779
14,163,"10",163,779
14,163,"3",163,779
14,163,"13",163,779
14,165,"165",165,779
14,165,"8",165,779
14,165,"10",165,779
14,165,"9",165,779
14,165,"11",165,779
14,165,"12",165,779
14,165,"6",165,779
14,165,"5",165,779
14,165,"7",165,779
14,165,"13",165,779
12,192,"192",192,779
12,192,"11",192,779
12,192,"8",192,779
12,192,"14",192,779
12,192,"7",192,779
14,192,"192",192,779
14,192,"11",192,779
14,192,"8",192,779
14,192,"12",192,779
14,192,"7",192,779
14,210,"210",210,779
14,248,"248",248,779
14,275,"275",275,779
14,275,"11",275,779
14,275,"9",275,779
14,275,"7",275,779
14,275,"10",275,779
14,275,"12",275,779
14,275,"6",275,779
14,275,"8",275,779
14,275,"3",275,779
14,275,"4",275,779
14,275,"5",275,779
14,275,"13",275,779
12,283,"283",283,779
6,211,"211",211,779
6,211,"10",211,779
6,211,"14",211,779
6,211,"9",211,779
6,270,"270",270,779
6,270,"9",270,779
6,270,"13",270,779
6,270,"11",270,779
6,60,"60",60,779
6,60,"7",60,779
6,60,"11",60,779
6,60,"12",60,779
6,60,"9",60,779
6,60,"8",60,779
6,60,"5",60,779
12,143,"143",143,779
12,143,"7",143,779
13,163,"163",163,779
13,163,"8",163,779
13,163,"11",163,779
13,163,"9",163,779
13,163,"12",163,779
13,163,"5",163,779
13,163,"6",163,779
13,163,"10",163,779
13,163,"3",163,779
13,163,"14",163,779
5,174,"174",174,779
9,175,"175",175,779
5,187,"187",187,779
5,187,"8",187,779
5,187,"10",187,779
5,187,"12",187,779
5,187,"6",187,779
5,187,"11",187,779
5,187,"9",187,779
5,187,"2",187,779
5,187,"1",187,779
5,199,"199",199,779
5,199,"8",199,779
5,199,"7",199,779
5,199,"6",199,779
11,62,"62",62,779
11,62,"12",62,779
11,62,"7",62,779
11,68,"68",68,779
9,78,"78",78,779
8,154,"154",154,779
14,140,"140",140,779
14,140,"8",140,779
14,140,"10",140,779
10,140,"140",140,779
10,140,"8",140,779
10,140,"14",140,779
9,167,"167",167,779
7,192,"192",192,779
7,192,"11",192,779
7,192,"8",192,779
7,192,"12",192,779
7,192,"14",192,779
8,216,"216",216,779
8,216,"2",216,779
8,216,"11",216,779
8,216,"12",216,779
8,216,"1",216,779
8,216,"4",216,779
8,216,"3",216,779
14,226,"226",226,779
14,226,"7",226,779
5,274,"274",274,779
5,274,"8",274,779
5,274,"9",274,779
5,274,"10",274,779
5,274,"7",274,779
5,274,"11",274,779
5,274,"12",274,779
5,274,"4",274,779
5,274,"6",274,779
5,274,"13",274,779
5,274,"3",274,779
5,274,"14",274,779
5,95,"95",95,779
5,95,"3",95,779
1,161,"161",161,779
1,180,"180",180,779
13,114,"114",114,779
13,114,"14",114,779
14,114,"114",114,779
14,114,"13",114,779
14,126,"126",126,779
14,126,"10",126,779
14,126,"9",126,779
14,126,"13",126,779
14,126,"11",126,779
12,138,"138",138,779
12,138,"10",138,779
12,138,"11",138,779
12,138,"14",138,779
12,138,"9",138,779
12,138,"13",138,779
14,288,"288",288,779
13,55,"55",55,779
13,55,"14",55,779
13,55,"5",55,779
13,55,"6",55,779
13,55,"8",55,779
13,55,"12",55,779
13,55,"4",55,779
13,55,"10",55,779
13,55,"3",55,779
13,55,"9",55,779
9,181,"181",181,779
9,181,"10",181,779
14,208,"208",208,779
14,211,"211",211,779
14,211,"10",211,779
14,211,"6",211,779
14,211,"9",211,779
9,211,"211",211,779
9,211,"10",211,779
9,211,"6",211,779
9,211,"14",211,779
14,254,"254",254,779
14,254,"9",254,779
14,254,"10",254,779
14,254,"8",254,779
10,101,"101",101,779
10,101,"8",101,779
10,101,"12",101,779
10,101,"4",101,779
10,102,"102",102,779
14,111,"111",111,779
14,111,"11",111,779
14,111,"6",111,779
14,111,"7",111,779
14,111,"8",111,779
2,117,"117",117,779
5,123,"123",123,779
12,133,"133",133,779
12,133,"13",133,779
13,141,"141",141,779
13,141,"14",141,779
13,141,"11",141,779
13,141,"10",141,779
13,141,"9",141,779
12,144,"144",144,779
2,187,"187",187,779
2,187,"8",187,779
2,187,"10",187,779
2,187,"12",187,779
2,187,"6",187,779
2,187,"11",187,779
2,187,"9",187,779
2,187,"5",187,779
2,187,"1",187,779
1,187,"187",187,779
1,187,"8",187,779
1,187,"10",187,779
1,187,"12",187,779
1,187,"6",187,779
1,187,"11",187,779
1,187,"9",187,779
1,187,"5",187,779
1,187,"2",187,779
2,188,"188",188,779
2,188,"3",188,779
2,189,"189",189,779
2,189,"1",189,779
1,216,"216",216,779
1,216,"2",216,779
1,216,"11",216,779
1,216,"12",216,779
1,216,"8",216,779
1,216,"4",216,779
1,216,"3",216,779
4,216,"216",216,779
4,216,"2",216,779
4,216,"11",216,779
4,216,"12",216,779
4,216,"8",216,779
4,216,"1",216,779
4,216,"3",216,779
3,216,"216",216,779
3,216,"2",216,779
3,216,"11",216,779
3,216,"12",216,779
3,216,"8",216,779
3,216,"1",216,779
3,216,"4",216,779
10,218,"218",218,779
10,218,"7",218,779
7,218,"218",218,779
7,218,"10",218,779
4,219,"219",219,779
4,219,"11",219,779
4,235,"235",235,779
4,235,"5",235,779
4,235,"8",235,779
4,235,"7",235,779
4,235,"3",235,779
4,235,"6",235,779
3,235,"235",235,779
3,235,"5",235,779
3,235,"8",235,779
3,235,"7",235,779
3,235,"4",235,779
3,235,"6",235,779
8,238,"238",238,779
8,238,"7",238,779
8,238,"11",238,779
8,238,"12",238,779
2,244,"244",244,779
2,244,"1",244,779
5,246,"246",246,779
9,260,"260",260,779
13,274,"274",274,779
13,274,"8",274,779
13,274,"9",274,779
13,274,"10",274,779
13,274,"7",274,779
13,274,"11",274,779
13,274,"12",274,779
13,274,"4",274,779
13,274,"6",274,779
13,274,"5",274,779
13,274,"3",274,779
13,274,"14",274,779
8,40,"40",40,779
8,40,"6",40,779
3,66,"66",66,779
11,67,"67",67,779
6,70,"70",70,779
2,82,"82",82,779
2,82,"1",82,779
3,106,"106",106,779
3,106,"6",106,779
6,106,"106",106,779
6,106,"3",106,779
14,107,"107",107,779
14,107,"13",107,779
10,118,"118",118,779
1,119,"119",119,779
9,120,"120",120,779
4,122,"122",122,779
13,133,"133",133,779
13,133,"12",133,779
9,141,"141",141,779
9,141,"14",141,779
9,141,"11",141,779
9,141,"10",141,779
9,141,"13",141,779
2,147,"147",147,779
1,160,"160",160,779
1,160,"2",160,779
4,170,"170",170,779
4,170,"7",170,779
4,170,"13",170,779
4,170,"8",170,779
4,170,"14",170,779
4,170,"6",170,779
4,170,"12",170,779
4,170,"1",170,779
4,170,"2",170,779
1,171,"171",171,779
3,183,"183",183,779
10,184,"184",184,779
3,188,"188",188,779
3,188,"2",188,779
1,189,"189",189,779
1,189,"2",189,779
3,197,"197",197,779
3,197,"11",197,779
8,200,"200",200,779
11,205,"205",205,779
2,212,"212",212,779
2,212,"7",212,779
3,214,"214",214,779
11,219,"219",219,779
11,219,"4",219,779
14,228,"228",228,779
4,229,"229",229,779
2,230,"230",230,779
2,230,"1",230,779
1,232,"232",232,779
1,232,"2",232,779
2,232,"232",232,779
2,232,"1",232,779
14,233,"233",233,779
6,235,"235",235,779
6,235,"5",235,779
6,235,"8",235,779
6,235,"7",235,779
6,235,"4",235,779
6,235,"3",235,779
2,237,"237",237,779
3,240,"240",240,779
3,242,"242",242,779
3,242,"14",242,779
3,242,"4",242,779
3,242,"9",242,779
3,242,"1",242,779
3,242,"10",242,779
3,242,"2",242,779
8,247,"247",247,779
6,251,"251",251,779
2,256,"256",256,779
3,257,"257",257,779
4,263,"263",263,779
3,264,"264",264,779
3,264,"4",264,779
2,267,"267",267,779
13,270,"270",270,779
13,270,"9",270,779
