"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"3",55,817
4,55,"14",55,817
5,56,"56",56,817
5,56,"10",56,817
5,56,"7",56,817
5,56,"12",56,817
12,56,"56",56,817
12,56,"10",56,817
12,56,"7",56,817
12,56,"5",56,817
2,57,"57",57,817
1,58,"58",58,817
3,77,"77",77,817
3,77,"4",77,817
3,81,"81",81,817
3,81,"9",81,817
3,81,"4",81,817
12,84,"84",84,817
12,84,"8",84,817
12,84,"4",84,817
10,109,"109",109,817
10,109,"8",109,817
2,172,"172",172,817
1,194,"194",194,817
1,194,"2",194,817
2,86,"86",86,817
2,86,"1",86,817
1,104,"104",104,817
2,113,"113",113,817
2,113,"1",113,817
2,170,"170",170,817
2,170,"12",170,817
2,170,"13",170,817
2,170,"7",170,817
2,170,"5",170,817
2,170,"6",170,817
2,170,"1",170,817
2,170,"8",170,817
2,170,"4",170,817
2,221,"221",221,817
2,222,"222",222,817
1,230,"230",230,817
2,231,"231",231,817
2,262,"262",262,817
2,262,"1",262,817
2,61,"61",61,817
1,82,"82",82,817
10,124,"124",124,817
10,181,"181",181,817
10,181,"9",181,817
10,211,"211",211,817
10,211,"6",211,817
10,211,"9",211,817
10,211,"14",211,817
14,108,"108",108,817
14,108,"12",108,817
8,109,"109",109,817
8,109,"10",109,817
8,110,"110",110,817
14,111,"111",111,817
14,111,"7",111,817
14,111,"11",111,817
14,111,"5",111,817
14,111,"4",111,817
14,111,"6",111,817
10,112,"112",112,817
10,112,"6",112,817
14,121,"121",121,817
13,127,"127",127,817
8,150,"150",150,817
9,152,"152",152,817
14,165,"165",165,817
14,165,"7",165,817
14,165,"8",165,817
14,165,"12",165,817
14,165,"11",165,817
14,165,"9",165,817
14,165,"10",165,817
14,165,"5",165,817
14,165,"6",165,817
14,165,"13",165,817
8,170,"170",170,817
8,170,"12",170,817
8,170,"13",170,817
8,170,"7",170,817
8,170,"5",170,817
8,170,"6",170,817
8,170,"1",170,817
8,170,"2",170,817
8,170,"4",170,817
11,177,"177",177,817
11,187,"187",187,817
11,187,"10",187,817
11,187,"8",187,817
11,187,"12",187,817
11,187,"6",187,817
11,187,"9",187,817
11,187,"7",187,817
11,187,"5",187,817
11,187,"2",187,817
9,187,"187",187,817
9,187,"10",187,817
9,187,"8",187,817
9,187,"12",187,817
9,187,"6",187,817
9,187,"11",187,817
9,187,"7",187,817
9,187,"5",187,817
9,187,"2",187,817
14,193,"193",193,817
14,193,"10",193,817
10,193,"193",193,817
10,193,"14",193,817
7,212,"212",212,817
7,212,"2",212,817
12,216,"216",216,817
12,216,"2",216,817
12,216,"8",216,817
12,216,"11",216,817
12,216,"1",216,817
12,216,"3",216,817
12,216,"4",216,817
11,216,"216",216,817
11,216,"2",216,817
11,216,"8",216,817
11,216,"12",216,817
11,216,"1",216,817
11,216,"3",216,817
11,216,"4",216,817
8,235,"235",235,817
8,235,"6",235,817
8,235,"7",235,817
8,235,"5",235,817
8,235,"12",235,817
7,235,"235",235,817
7,235,"6",235,817
7,235,"8",235,817
7,235,"5",235,817
7,235,"12",235,817
11,238,"238",238,817
11,238,"8",238,817
11,238,"12",238,817
8,241,"241",241,817
8,241,"7",241,817
8,241,"10",241,817
12,243,"243",243,817
12,243,"13",243,817
11,245,"245",245,817
14,265,"265",265,817
14,265,"13",265,817
10,41,"41",41,817
12,62,"62",62,817
12,62,"7",62,817
12,62,"11",62,817
4,101,"101",101,817
4,101,"8",101,817
4,101,"10",101,817
4,101,"12",101,817
4,101,"3",101,817
3,264,"264",264,817
3,91,"91",91,817
3,91,"4",91,817
14,192,"192",192,817
14,192,"11",192,817
14,192,"12",192,817
14,192,"8",192,817
14,192,"7",192,817
14,210,"210",210,817
14,248,"248",248,817
14,275,"275",275,817
14,275,"12",275,817
14,275,"10",275,817
14,275,"7",275,817
14,275,"9",275,817
14,275,"8",275,817
14,275,"5",275,817
14,275,"4",275,817
14,275,"3",275,817
14,275,"6",275,817
14,275,"11",275,817
14,275,"13",275,817
12,283,"283",283,817
6,130,"130",130,817
6,130,"7",130,817
6,130,"8",130,817
11,163,"163",163,817
11,163,"10",163,817
11,163,"9",163,817
11,163,"13",163,817
11,163,"14",163,817
11,163,"12",163,817
11,163,"5",163,817
11,163,"8",163,817
11,163,"6",163,817
6,211,"211",211,817
6,211,"10",211,817
6,211,"9",211,817
6,211,"14",211,817
6,270,"270",270,817
6,270,"9",270,817
11,60,"60",60,817
11,60,"7",60,817
11,60,"10",60,817
11,60,"9",60,817
11,60,"12",60,817
11,60,"5",60,817
11,60,"6",60,817
11,60,"8",60,817
5,60,"60",60,817
5,60,"7",60,817
5,60,"10",60,817
5,60,"9",60,817
5,60,"12",60,817
5,60,"11",60,817
5,60,"6",60,817
5,60,"8",60,817
6,112,"112",112,817
6,112,"10",112,817
12,143,"143",143,817
12,143,"7",143,817
5,174,"174",174,817
10,175,"175",175,817
14,190,"190",190,817
14,190,"10",190,817
14,190,"13",190,817
12,197,"197",197,817
12,197,"11",197,817
12,238,"238",238,817
12,238,"8",238,817
12,238,"11",238,817
11,68,"68",68,817
9,78,"78",78,817
12,101,"101",101,817
12,101,"8",101,817
12,101,"10",101,817
12,101,"4",101,817
12,101,"3",101,817
8,154,"154",154,817
7,187,"187",187,817
7,187,"10",187,817
7,187,"8",187,817
7,187,"12",187,817
7,187,"6",187,817
7,187,"11",187,817
7,187,"9",187,817
7,187,"5",187,817
7,187,"2",187,817
14,274,"274",274,817
14,274,"8",274,817
14,274,"10",274,817
14,274,"9",274,817
14,274,"11",274,817
14,274,"12",274,817
14,274,"7",274,817
14,274,"3",274,817
14,274,"5",274,817
14,274,"6",274,817
14,274,"13",274,817
14,274,"4",274,817
10,140,"140",140,817
10,140,"8",140,817
10,140,"14",140,817
14,140,"140",140,817
14,140,"8",140,817
14,140,"10",140,817
9,166,"166",166,817
9,166,"10",166,817
9,167,"167",167,817
9,167,"8",167,817
8,192,"192",192,817
8,192,"11",192,817
8,192,"12",192,817
8,192,"14",192,817
8,192,"7",192,817
7,192,"192",192,817
7,192,"11",192,817
7,192,"12",192,817
7,192,"14",192,817
7,192,"8",192,817
14,226,"226",226,817
14,226,"7",226,817
5,276,"276",276,817
5,276,"8",276,817
5,276,"10",276,817
5,95,"95",95,817
5,95,"3",95,817
1,161,"161",161,817
1,180,"180",180,817
1,216,"216",216,817
1,216,"2",216,817
1,216,"8",216,817
1,216,"12",216,817
1,216,"11",216,817
1,216,"3",216,817
1,216,"4",216,817
1,86,"86",86,817
1,86,"2",86,817
14,114,"114",114,817
14,114,"13",114,817
13,114,"114",114,817
13,114,"14",114,817
13,126,"126",126,817
13,126,"9",126,817
13,126,"10",126,817
13,126,"14",126,817
13,126,"11",126,817
14,141,"141",141,817
14,141,"11",141,817
14,141,"9",141,817
14,141,"10",141,817
14,141,"12",141,817
14,141,"13",141,817
14,288,"288",288,817
14,55,"55",55,817
14,55,"13",55,817
14,55,"5",55,817
14,55,"10",55,817
14,55,"6",55,817
14,55,"12",55,817
14,55,"9",55,817
14,55,"7",55,817
14,55,"3",55,817
14,55,"4",55,817
12,98,"98",98,817
12,98,"7",98,817
12,98,"13",98,817
14,208,"208",208,817
9,211,"211",211,817
9,211,"10",211,817
9,211,"6",211,817
9,211,"14",211,817
14,211,"211",211,817
14,211,"10",211,817
14,211,"6",211,817
14,211,"9",211,817
10,276,"276",276,817
10,276,"8",276,817
10,276,"5",276,817
10,102,"102",102,817
6,111,"111",111,817
6,111,"7",111,817
6,111,"11",111,817
6,111,"5",111,817
6,111,"4",111,817
6,111,"14",111,817
2,117,"117",117,817
5,123,"123",123,817
13,133,"133",133,817
14,138,"138",138,817
14,138,"12",138,817
14,138,"11",138,817
14,138,"13",138,817
14,138,"9",138,817
14,138,"10",138,817
10,141,"141",141,817
10,141,"11",141,817
10,141,"9",141,817
10,141,"14",141,817
10,141,"12",141,817
10,141,"13",141,817
12,144,"144",144,817
6,163,"163",163,817
6,163,"10",163,817
6,163,"9",163,817
6,163,"13",163,817
6,163,"14",163,817
6,163,"12",163,817
6,163,"5",163,817
6,163,"8",163,817
6,163,"11",163,817
4,170,"170",170,817
4,170,"12",170,817
4,170,"13",170,817
4,170,"7",170,817
4,170,"5",170,817
4,170,"6",170,817
4,170,"1",170,817
4,170,"2",170,817
4,170,"8",170,817
5,187,"187",187,817
5,187,"10",187,817
5,187,"8",187,817
5,187,"12",187,817
5,187,"6",187,817
5,187,"11",187,817
5,187,"9",187,817
5,187,"7",187,817
5,187,"2",187,817
2,188,"188",188,817
2,188,"3",188,817
1,189,"189",189,817
1,189,"2",189,817
6,199,"199",199,817
6,199,"7",199,817
6,199,"8",199,817
6,199,"5",199,817
3,216,"216",216,817
3,216,"2",216,817
3,216,"8",216,817
3,216,"12",216,817
3,216,"11",216,817
3,216,"1",216,817
3,216,"4",216,817
4,216,"216",216,817
4,216,"2",216,817
4,216,"8",216,817
4,216,"12",216,817
4,216,"11",216,817
4,216,"1",216,817
4,216,"3",216,817
10,218,"218",218,817
10,218,"7",218,817
7,218,"218",218,817
7,218,"10",218,817
4,219,"219",219,817
5,235,"235",235,817
5,235,"6",235,817
5,235,"8",235,817
5,235,"7",235,817
5,235,"12",235,817
1,244,"244",244,817
1,244,"2",244,817
5,246,"246",246,817
9,260,"260",260,817
6,274,"274",274,817
6,274,"8",274,817
6,274,"10",274,817
6,274,"9",274,817
6,274,"11",274,817
6,274,"12",274,817
6,274,"7",274,817
6,274,"3",274,817
6,274,"5",274,817
6,274,"14",274,817
6,274,"13",274,817
6,274,"4",274,817
7,40,"40",40,817
7,40,"6",40,817
7,40,"8",40,817
6,60,"60",60,817
6,60,"7",60,817
6,60,"10",60,817
6,60,"9",60,817
6,60,"12",60,817
6,60,"11",60,817
6,60,"5",60,817
6,60,"8",60,817
8,60,"60",60,817
8,60,"7",60,817
8,60,"10",60,817
8,60,"9",60,817
8,60,"12",60,817
8,60,"11",60,817
8,60,"5",60,817
8,60,"6",60,817
3,66,"66",66,817
11,67,"67",67,817
6,70,"70",70,817
4,81,"81",81,817
4,81,"9",81,817
4,81,"3",81,817
4,84,"84",84,817
4,84,"8",84,817
4,84,"12",84,817
3,92,"92",92,817
3,92,"10",92,817
3,92,"12",92,817
3,92,"8",92,817
3,92,"14",92,817
3,92,"7",92,817
3,92,"9",92,817
3,92,"11",92,817
3,92,"13",92,817
3,92,"5",92,817
3,92,"6",92,817
14,96,"96",96,817
14,96,"10",96,817
3,101,"101",101,817
3,101,"8",101,817
3,101,"10",101,817
3,101,"4",101,817
3,101,"12",101,817
6,106,"106",106,817
6,106,"3",106,817
3,106,"106",106,817
3,106,"6",106,817
14,107,"107",107,817
14,107,"13",107,817
12,108,"108",108,817
12,108,"14",108,817
10,118,"118",118,817
1,119,"119",119,817
9,120,"120",120,817
4,122,"122",122,817
12,141,"141",141,817
12,141,"11",141,817
12,141,"9",141,817
12,141,"14",141,817
12,141,"10",141,817
12,141,"13",141,817
13,141,"141",141,817
13,141,"11",141,817
13,141,"9",141,817
13,141,"14",141,817
13,141,"10",141,817
13,141,"12",141,817
2,147,"147",147,817
2,160,"160",160,817
2,160,"1",160,817
8,167,"167",167,817
8,167,"9",167,817
1,171,"171",171,817
3,183,"183",183,817
10,184,"184",184,817
2,187,"187",187,817
2,187,"10",187,817
2,187,"8",187,817
2,187,"12",187,817
2,187,"6",187,817
2,187,"11",187,817
2,187,"9",187,817
2,187,"7",187,817
2,187,"5",187,817
3,188,"188",188,817
3,188,"2",188,817
2,189,"189",189,817
2,189,"1",189,817
8,200,"200",200,817
11,205,"205",205,817
11,207,"207",207,817
11,207,"14",207,817
2,212,"212",212,817
2,212,"7",212,817
3,214,"214",214,817
14,228,"228",228,817
4,229,"229",229,817
2,232,"232",232,817
2,232,"1",232,817
1,232,"232",232,817
1,232,"2",232,817
14,233,"233",233,817
12,235,"235",235,817
12,235,"6",235,817
12,235,"8",235,817
12,235,"7",235,817
12,235,"5",235,817
2,237,"237",237,817
3,240,"240",240,817
14,242,"242",242,817
14,242,"10",242,817
14,242,"4",242,817
14,242,"2",242,817
14,242,"9",242,817
14,242,"3",242,817
3,242,"242",242,817
3,242,"10",242,817
3,242,"4",242,817
3,242,"2",242,817
3,242,"9",242,817
3,242,"14",242,817
8,247,"247",247,817
6,251,"251",251,817
2,256,"256",256,817
3,257,"257",257,817
4,263,"263",263,817
2,267,"267",267,817
2,273,"273",273,817
2,273,"1",273,817
1,273,"273",273,817
1,273,"2",273,817
13,274,"274",274,817
13,274,"8",274,817
13,274,"10",274,817
13,274,"9",274,817
13,274,"11",274,817
13,274,"12",274,817
13,274,"7",274,817
13,274,"3",274,817
13,274,"5",274,817
13,274,"14",274,817
13,274,"6",274,817
13,274,"4",274,817
4,274,"274",274,817
4,274,"8",274,817
4,274,"10",274,817
4,274,"9",274,817
4,274,"11",274,817
4,274,"12",274,817
4,274,"7",274,817
4,274,"3",274,817
4,274,"5",274,817
4,274,"14",274,817
4,274,"6",274,817
4,274,"13",274,817
1,286,"286",286,817
8,40,"40",40,817
8,40,"6",40,817
8,40,"7",40,817
12,47,"47",47,817
2,49,"49",49,817
2,49,"1",49,817
1,49,"49",49,817
1,49,"2",49,817
3,50,"50",50,817
3,50,"10",50,817
3,50,"7",50,817
3,50,"6",50,817
3,50,"5",50,817
3,50,"9",50,817
3,50,"8",50,817
3,50,"4",50,817
4,50,"50",50,817
4,50,"10",50,817
4,50,"7",50,817
4,50,"6",50,817
4,50,"5",50,817
4,50,"9",50,817
4,50,"8",50,817
4,50,"3",50,817
6,53,"53",53,817
4,59,"59",59,817
4,59,"3",59,817
1,65,"65",65,817
4,69,"69",69,817
8,79,"79",79,817
10,83,"83",83,817
9,87,"87",87,817
9,87,"7",87,817
7,87,"87",87,817
7,87,"9",87,817
3,93,"93",93,817
14,94,"94",94,817
7,111,"111",111,817
7,111,"11",111,817
7,111,"5",111,817
7,111,"4",111,817
7,111,"14",111,817
7,111,"6",111,817
9,126,"126",126,817
9,126,"10",126,817
9,126,"14",126,817
9,126,"11",126,817
9,126,"13",126,817
10,126,"126",126,817
10,126,"9",126,817
10,126,"14",126,817
10,126,"11",126,817
10,126,"13",126,817
9,132,"132",132,817
8,135,"135",135,817
8,135,"9",135,817
9,135,"135",135,817
9,135,"8",135,817
8,137,"137",137,817
8,137,"10",137,817
8,157,"157",157,817
10,163,"163",163,817
10,163,"9",163,817
10,163,"13",163,817
10,163,"14",163,817
10,163,"12",163,817
10,163,"5",163,817
10,163,"8",163,817
10,163,"11",163,817
10,163,"6",163,817
7,165,"165",165,817
7,165,"8",165,817
7,165,"12",165,817
7,165,"11",165,817
7,165,"9",165,817
7,165,"10",165,817
7,165,"5",165,817
7,165,"6",165,817
7,165,"13",165,817
7,165,"14",165,817
8,165,"165",165,817
8,165,"7",165,817
8,165,"12",165,817
8,165,"11",165,817
8,165,"9",165,817
8,165,"10",165,817
8,165,"5",165,817
8,165,"6",165,817
8,165,"13",165,817
8,165,"14",165,817
12,165,"165",165,817
12,165,"7",165,817
12,165,"8",165,817
12,165,"11",165,817
12,165,"9",165,817
12,165,"10",165,817
12,165,"5",165,817
12,165,"6",165,817
12,165,"13",165,817
12,165,"14",165,817
11,165,"165",165,817
11,165,"7",165,817
11,165,"8",165,817
11,165,"12",165,817
11,165,"9",165,817
11,165,"10",165,817
11,165,"5",165,817
11,165,"6",165,817
11,165,"13",165,817
11,165,"14",165,817
10,166,"166",166,817
10,166,"9",166,817
12,170,"170",170,817
12,170,"13",170,817
12,170,"7",170,817
12,170,"5",170,817
12,170,"6",170,817
12,170,"1",170,817
12,170,"2",170,817
12,170,"8",170,817
12,170,"4",170,817
9,181,"181",181,817
9,181,"10",181,817
10,190,"190",190,817
10,190,"13",190,817
10,190,"14",190,817
11,192,"192",192,817
11,192,"12",192,817
11,192,"14",192,817
11,192,"8",192,817
11,192,"7",192,817
12,192,"192",192,817
12,192,"11",192,817
12,192,"14",192,817
12,192,"8",192,817
12,192,"7",192,817
7,199,"199",199,817
7,199,"8",199,817
7,199,"5",199,817
7,199,"6",199,817
8,199,"199",199,817
8,199,"7",199,817
8,199,"5",199,817
8,199,"6",199,817
8,204,"204",204,817
11,215,"215",215,817
11,215,"6",215,817
11,215,"12",215,817
8,217,"217",217,817
8,217,"9",217,817
8,217,"10",217,817
8,217,"7",217,817
8,217,"6",217,817
9,224,"224",224,817
7,226,"226",226,817
7,226,"14",226,817
8,227,"227",227,817
8,227,"9",227,817
9,227,"227",227,817
9,227,"8",227,817
7,241,"241",241,817
7,241,"10",241,817
7,241,"8",241,817
10,241,"241",241,817
10,241,"7",241,817
10,241,"8",241,817
8,254,"254",254,817
8,254,"10",254,817
8,254,"9",254,817
8,254,"14",254,817
10,254,"254",254,817
10,254,"8",254,817
10,254,"9",254,817
10,254,"14",254,817
9,254,"254",254,817
9,254,"8",254,817
9,254,"10",254,817
9,254,"14",254,817
11,255,"255",255,817
11,255,"12",255,817
11,255,"13",255,817
12,255,"255",255,817
12,255,"11",255,817
12,255,"13",255,817
8,266,"266",266,817
8,266,"10",266,817
8,266,"7",266,817
8,266,"9",266,817
11,269,"269",269,817
9,270,"270",270,817
9,270,"6",270,817
12,272,"272",272,817
12,272,"11",272,817
11,272,"272",272,817
11,272,"12",272,817
8,274,"274",274,817
8,274,"10",274,817
8,274,"9",274,817
8,274,"11",274,817
8,274,"12",274,817
8,274,"7",274,817
8,274,"3",274,817
8,274,"5",274,817
8,274,"14",274,817
8,274,"6",274,817
8,274,"13",274,817
8,274,"4",274,817
10,274,"274",274,817
10,274,"8",274,817
10,274,"9",274,817
10,274,"11",274,817
10,274,"12",274,817
10,274,"7",274,817
10,274,"3",274,817
10,274,"5",274,817
10,274,"14",274,817
10,274,"6",274,817
10,274,"13",274,817
10,274,"4",274,817
9,274,"274",274,817
9,274,"8",274,817
9,274,"10",274,817
9,274,"11",274,817
9,274,"12",274,817
9,274,"7",274,817
9,274,"3",274,817
9,274,"5",274,817
9,274,"14",274,817
9,274,"6",274,817
9,274,"13",274,817
9,274,"4",274,817
11,274,"274",274,817
11,274,"8",274,817
11,274,"10",274,817
11,274,"9",274,817
11,274,"12",274,817
11,274,"7",274,817
11,274,"3",274,817
11,274,"5",274,817
11,274,"14",274,817
11,274,"6",274,817
11,274,"13",274,817
11,274,"4",274,817
12,274,"274",274,817
12,274,"8",274,817
12,274,"10",274,817
12,274,"9",274,817
12,274,"11",274,817
12,274,"7",274,817
12,274,"3",274,817
12,274,"5",274,817
12,274,"14",274,817
12,274,"6",274,817
12,274,"13",274,817
12,274,"4",274,817
7,274,"274",274,817
7,274,"8",274,817
7,274,"10",274,817
7,274,"9",274,817
7,274,"11",274,817
7,274,"12",274,817
7,274,"3",274,817
7,274,"5",274,817
7,274,"14",274,817
7,274,"6",274,817
7,274,"13",274,817
7,274,"4",274,817
12,275,"275",275,817
12,275,"10",275,817
12,275,"7",275,817
12,275,"9",275,817
12,275,"8",275,817
12,275,"5",275,817
12,275,"4",275,817
12,275,"3",275,817
12,275,"6",275,817
12,275,"11",275,817
12,275,"13",275,817
12,275,"14",275,817
10,275,"275",275,817
10,275,"12",275,817
10,275,"7",275,817
10,275,"9",275,817
10,275,"8",275,817
10,275,"5",275,817
10,275,"4",275,817
10,275,"3",275,817
10,275,"6",275,817
10,275,"11",275,817
10,275,"13",275,817
10,275,"14",275,817
7,275,"275",275,817
7,275,"12",275,817
7,275,"10",275,817
7,275,"9",275,817
7,275,"8",275,817
7,275,"5",275,817
7,275,"4",275,817
7,275,"3",275,817
7,275,"6",275,817
7,275,"11",275,817
7,275,"13",275,817
7,275,"14",275,817
9,275,"275",275,817
9,275,"12",275,817
9,275,"10",275,817
9,275,"7",275,817
9,275,"8",275,817
9,275,"5",275,817
9,275,"4",275,817
9,275,"3",275,817
9,275,"6",275,817
9,275,"11",275,817
9,275,"13",275,817
9,275,"14",275,817
8,276,"276",276,817
8,276,"5",276,817
8,276,"10",276,817
10,278,"278",278,817
10,278,"9",278,817
9,278,"278",278,817
9,278,"10",278,817
8,280,"280",280,817
10,50,"50",50,817
10,50,"7",50,817
10,50,"6",50,817
10,50,"5",50,817
10,50,"9",50,817
10,50,"8",50,817
10,50,"3",50,817
10,50,"4",50,817
7,60,"60",60,817
7,60,"10",60,817
7,60,"9",60,817
7,60,"12",60,817
7,60,"11",60,817
7,60,"5",60,817
7,60,"6",60,817
7,60,"8",60,817
8,73,"73",73,817
8,73,"7",73,817
11,80,"80",80,817
11,80,"12",80,817
12,80,"80",80,817
12,80,"11",80,817
9,81,"81",81,817
9,81,"3",81,817
9,81,"4",81,817
11,88,"88",88,817
11,88,"12",88,817
12,88,"88",88,817
12,88,"11",88,817
11,90,"90",90,817
10,92,"92",92,817
10,92,"12",92,817
10,92,"8",92,817
10,92,"14",92,817
10,92,"7",92,817
10,92,"9",92,817
10,92,"11",92,817
10,92,"13",92,817
10,92,"5",92,817
10,92,"6",92,817
10,92,"3",92,817
12,92,"92",92,817
12,92,"10",92,817
12,92,"8",92,817
12,92,"14",92,817
12,92,"7",92,817
12,92,"9",92,817
12,92,"11",92,817
12,92,"13",92,817
12,92,"5",92,817
12,92,"6",92,817
12,92,"3",92,817
8,92,"92",92,817
8,92,"10",92,817
8,92,"12",92,817
8,92,"14",92,817
8,92,"7",92,817
8,92,"9",92,817
8,92,"11",92,817
8,92,"13",92,817
8,92,"5",92,817
8,92,"6",92,817
8,92,"3",92,817
8,101,"101",101,817
8,101,"10",101,817
8,101,"4",101,817
8,101,"12",101,817
8,101,"3",101,817
10,101,"101",101,817
10,101,"8",101,817
10,101,"4",101,817
10,101,"12",101,817
10,101,"3",101,817
14,103,"103",103,817
14,103,"13",103,817
13,103,"103",103,817
13,103,"14",103,817
13,107,"107",107,817
13,107,"14",107,817
11,111,"111",111,817
11,111,"7",111,817
11,111,"5",111,817
11,111,"4",111,817
11,111,"14",111,817
11,111,"6",111,817
14,115,"115",115,817
14,115,"13",115,817
14,115,"5",115,817
13,115,"115",115,817
13,115,"14",115,817
13,115,"5",115,817
14,126,"126",126,817
14,126,"9",126,817
14,126,"10",126,817
14,126,"11",126,817
14,126,"13",126,817
13,129,"129",129,817
14,134,"134",134,817
7,136,"136",136,817
7,136,"13",136,817
7,136,"8",136,817
7,136,"5",136,817
13,136,"136",136,817
13,136,"7",136,817
13,136,"8",136,817
13,136,"5",136,817
8,136,"136",136,817
8,136,"7",136,817
8,136,"13",136,817
8,136,"5",136,817
10,137,"137",137,817
10,137,"8",137,817
12,138,"138",138,817
12,138,"11",138,817
12,138,"13",138,817
12,138,"9",138,817
12,138,"10",138,817
12,138,"14",138,817
11,138,"138",138,817
11,138,"12",138,817
11,138,"13",138,817
11,138,"9",138,817
11,138,"10",138,817
11,138,"14",138,817
13,138,"138",138,817
13,138,"12",138,817
13,138,"11",138,817
13,138,"9",138,817
13,138,"10",138,817
13,138,"14",138,817
9,138,"138",138,817
9,138,"12",138,817
9,138,"11",138,817
9,138,"13",138,817
9,138,"10",138,817
9,138,"14",138,817
13,139,"139",139,817
13,139,"10",139,817
13,139,"5",139,817
10,139,"139",139,817
10,139,"13",139,817
10,139,"5",139,817
11,141,"141",141,817
11,141,"9",141,817
11,141,"14",141,817
11,141,"10",141,817
11,141,"12",141,817
11,141,"13",141,817
9,141,"141",141,817
9,141,"11",141,817
9,141,"14",141,817
9,141,"10",141,817
9,141,"12",141,817
9,141,"13",141,817
10,142,"142",142,817
12,148,"148",148,817
9,163,"163",163,817
9,163,"10",163,817
9,163,"13",163,817
9,163,"14",163,817
9,163,"12",163,817
9,163,"5",163,817
9,163,"8",163,817
9,163,"11",163,817
9,163,"6",163,817
13,163,"163",163,817
13,163,"10",163,817
13,163,"9",163,817
13,163,"14",163,817
13,163,"12",163,817
13,163,"5",163,817
13,163,"8",163,817
13,163,"11",163,817
13,163,"6",163,817
14,163,"163",163,817
14,163,"10",163,817
14,163,"9",163,817
14,163,"13",163,817
14,163,"12",163,817
14,163,"5",163,817
14,163,"8",163,817
14,163,"11",163,817
14,163,"6",163,817
9,165,"165",165,817
9,165,"7",165,817
9,165,"8",165,817
9,165,"12",165,817
9,165,"11",165,817
9,165,"10",165,817
9,165,"5",165,817
9,165,"6",165,817
9,165,"13",165,817
9,165,"14",165,817
10,165,"165",165,817
10,165,"7",165,817
10,165,"8",165,817
10,165,"12",165,817
10,165,"11",165,817
10,165,"9",165,817
10,165,"5",165,817
10,165,"6",165,817
10,165,"13",165,817
10,165,"14",165,817
13,169,"169",169,817
13,170,"170",170,817
13,170,"12",170,817
13,170,"7",170,817
13,170,"5",170,817
13,170,"6",170,817
13,170,"1",170,817
13,170,"2",170,817
13,170,"8",170,817
13,170,"4",170,817
7,170,"170",170,817
7,170,"12",170,817
7,170,"13",170,817
7,170,"5",170,817
7,170,"6",170,817
7,170,"1",170,817
7,170,"2",170,817
7,170,"8",170,817
7,170,"4",170,817
7,173,"173",173,817
7,176,"176",176,817
7,176,"13",176,817
8,186,"186",186,817
10,187,"187",187,817
10,187,"8",187,817
10,187,"12",187,817
10,187,"6",187,817
10,187,"11",187,817
10,187,"9",187,817
10,187,"7",187,817
10,187,"5",187,817
10,187,"2",187,817
8,187,"187",187,817
8,187,"10",187,817
8,187,"12",187,817
8,187,"6",187,817
8,187,"11",187,817
8,187,"9",187,817
8,187,"7",187,817
8,187,"5",187,817
8,187,"2",187,817
12,187,"187",187,817
12,187,"10",187,817
12,187,"8",187,817
12,187,"6",187,817
12,187,"11",187,817
12,187,"9",187,817
12,187,"7",187,817
12,187,"5",187,817
12,187,"2",187,817
13,190,"190",190,817
13,190,"10",190,817
13,190,"14",190,817
13,191,"191",191,817
11,197,"197",197,817
11,197,"12",197,817
14,207,"207",207,817
14,207,"11",207,817
13,209,"209",209,817
8,213,"213",213,817
8,213,"7",213,817
7,213,"213",213,817
7,213,"8",213,817
9,217,"217",217,817
9,217,"8",217,817
9,217,"10",217,817
9,217,"7",217,817
9,217,"6",217,817
8,220,"220",220,817
8,238,"238",238,817
8,238,"11",238,817
8,238,"12",238,817
13,239,"239",239,817
13,239,"5",239,817
13,239,"6",239,817
10,242,"242",242,817
10,242,"4",242,817
10,242,"2",242,817
10,242,"9",242,817
10,242,"14",242,817
10,242,"3",242,817
13,243,"243",243,817
13,243,"12",243,817
7,253,"253",253,817
7,253,"8",253,817
8,253,"253",253,817
8,253,"7",253,817
14,254,"254",254,817
14,254,"8",254,817
14,254,"10",254,817
14,254,"9",254,817
13,255,"255",255,817
13,255,"11",255,817
13,255,"12",255,817
13,265,"265",265,817
13,265,"14",265,817
7,50,"50",50,817
7,50,"10",50,817
7,50,"6",50,817
7,50,"5",50,817
7,50,"9",50,817
7,50,"8",50,817
7,50,"3",50,817
7,50,"4",50,817
13,55,"55",55,817
13,55,"5",55,817
13,55,"10",55,817
13,55,"6",55,817
13,55,"12",55,817
13,55,"9",55,817
13,55,"7",55,817
13,55,"3",55,817
13,55,"4",55,817
13,55,"14",55,817
10,60,"60",60,817
10,60,"7",60,817
10,60,"9",60,817
10,60,"12",60,817
10,60,"11",60,817
10,60,"5",60,817
10,60,"6",60,817
10,60,"8",60,817
7,62,"62",62,817
7,62,"11",62,817
7,62,"12",62,817
8,64,"64",64,817
14,75,"75",75,817
8,84,"84",84,817
8,84,"12",84,817
8,84,"4",84,817
14,92,"92",92,817
14,92,"10",92,817
14,92,"12",92,817
14,92,"8",92,817
14,92,"7",92,817
14,92,"9",92,817
14,92,"11",92,817
14,92,"13",92,817
14,92,"5",92,817
14,92,"6",92,817
14,92,"3",92,817
7,92,"92",92,817
7,92,"10",92,817
7,92,"12",92,817
7,92,"8",92,817
7,92,"14",92,817
7,92,"9",92,817
7,92,"11",92,817
7,92,"13",92,817
