"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"11",165,895
6,165,"9",165,895
6,165,"5",165,895
6,165,"12",165,895
6,165,"7",165,895
6,165,"13",165,895
6,165,"14",165,895
5,165,"165",165,895
5,165,"10",165,895
5,165,"8",165,895
5,165,"11",165,895
5,165,"9",165,895
5,165,"6",165,895
5,165,"12",165,895
5,165,"7",165,895
5,165,"13",165,895
5,165,"14",165,895
6,170,"170",170,895
6,170,"8",170,895
6,170,"13",170,895
6,170,"7",170,895
6,170,"14",170,895
6,170,"2",170,895
6,170,"1",170,895
6,170,"12",170,895
6,170,"4",170,895
6,170,"5",170,895
5,179,"179",179,895
5,187,"187",187,895
5,187,"8",187,895
5,187,"11",187,895
5,187,"10",187,895
5,187,"9",187,895
5,187,"12",187,895
6,199,"199",199,895
6,199,"8",199,895
6,199,"7",199,895
5,235,"235",235,895
5,235,"12",235,895
5,235,"8",235,895
5,235,"3",235,895
5,235,"4",235,895
5,235,"7",235,895
5,239,"239",239,895
5,239,"12",239,895
5,239,"6",239,895
6,239,"239",239,895
6,239,"12",239,895
6,239,"5",239,895
6,40,"40",40,895
6,40,"8",40,895
5,50,"50",50,895
5,50,"8",50,895
5,50,"10",50,895
5,50,"9",50,895
5,50,"6",50,895
5,50,"7",50,895
5,50,"4",50,895
5,50,"3",50,895
6,50,"50",50,895
6,50,"8",50,895
6,50,"10",50,895
6,50,"9",50,895
6,50,"5",50,895
6,50,"7",50,895
6,50,"4",50,895
6,50,"3",50,895
5,52,"52",52,895
5,55,"55",55,895
5,55,"10",55,895
5,55,"8",55,895
5,55,"12",55,895
5,55,"9",55,895
5,55,"6",55,895
5,55,"7",55,895
5,55,"4",55,895
5,55,"3",55,895
5,55,"14",55,895
5,76,"76",76,895
5,76,"6",76,895
5,85,"85",85,895
6,92,"92",92,895
6,92,"12",92,895
6,92,"11",92,895
6,92,"8",92,895
6,92,"9",92,895
6,92,"7",92,895
6,92,"13",92,895
6,92,"10",92,895
6,92,"14",92,895
6,92,"5",92,895
6,92,"3",92,895
5,92,"92",92,895
5,92,"12",92,895
5,92,"11",92,895
5,92,"8",92,895
5,92,"9",92,895
5,92,"7",92,895
5,92,"13",92,895
5,92,"10",92,895
5,92,"14",92,895
5,92,"6",92,895
5,92,"3",92,895
10,163,"163",163,895
10,163,"12",163,895
10,163,"8",163,895
10,163,"13",163,895
10,163,"5",163,895
10,163,"3",163,895
10,163,"6",163,895
10,163,"11",163,895
10,163,"9",163,895
10,163,"14",163,895
5,163,"163",163,895
5,163,"12",163,895
5,163,"8",163,895
5,163,"13",163,895
5,163,"10",163,895
5,163,"3",163,895
5,163,"6",163,895
5,163,"11",163,895
5,163,"9",163,895
5,163,"14",163,895
6,275,"275",275,895
6,275,"12",275,895
6,275,"10",275,895
6,275,"11",275,895
6,275,"8",275,895
6,275,"9",275,895
6,275,"4",275,895
6,275,"3",275,895
6,275,"7",275,895
6,275,"5",275,895
6,275,"13",275,895
6,275,"14",275,895
9,275,"275",275,895
9,275,"12",275,895
9,275,"10",275,895
9,275,"11",275,895
9,275,"8",275,895
9,275,"6",275,895
9,275,"4",275,895
9,275,"3",275,895
9,275,"7",275,895
9,275,"5",275,895
9,275,"13",275,895
9,275,"14",275,895
2,281,"281",281,895
2,45,"45",45,895
2,45,"1",45,895
8,55,"55",55,895
8,55,"10",55,895
8,55,"5",55,895
8,55,"12",55,895
8,55,"9",55,895
8,55,"6",55,895
8,55,"7",55,895
8,55,"4",55,895
8,55,"3",55,895
8,55,"14",55,895
12,55,"55",55,895
12,55,"10",55,895
12,55,"5",55,895
12,55,"8",55,895
12,55,"9",55,895
12,55,"6",55,895
12,55,"7",55,895
12,55,"4",55,895
12,55,"3",55,895
12,55,"14",55,895
5,56,"56",56,895
5,56,"10",56,895
5,56,"7",56,895
5,56,"12",56,895
5,60,"60",60,895
5,60,"7",60,895
5,60,"9",60,895
5,60,"8",60,895
5,60,"12",60,895
5,60,"11",60,895
5,60,"6",60,895
6,76,"76",76,895
6,76,"5",76,895
10,101,"101",101,895
10,101,"8",101,895
10,101,"12",101,895
10,101,"4",101,895
10,158,"158",158,895
8,185,"185",185,895
7,217,"217",217,895
7,217,"9",217,895
7,217,"8",217,895
7,217,"10",217,895
7,217,"5",217,895
7,266,"266",266,895
7,266,"8",266,895
7,266,"10",266,895
7,266,"9",266,895
10,266,"266",266,895
10,266,"8",266,895
10,266,"7",266,895
10,266,"9",266,895
8,46,"46",46,895
3,131,"131",131,895
3,131,"4",131,895
7,145,"145",145,895
4,234,"234",234,895
4,234,"3",234,895
1,258,"258",258,895
1,258,"2",258,895
4,275,"275",275,895
4,275,"12",275,895
4,275,"10",275,895
4,275,"11",275,895
4,275,"8",275,895
4,275,"6",275,895
4,275,"9",275,895
4,275,"3",275,895
4,275,"7",275,895
4,275,"5",275,895
4,275,"13",275,895
4,275,"14",275,895
3,275,"275",275,895
3,275,"12",275,895
3,275,"10",275,895
3,275,"11",275,895
3,275,"8",275,895
3,275,"6",275,895
3,275,"9",275,895
3,275,"4",275,895
3,275,"7",275,895
3,275,"5",275,895
3,275,"13",275,895
3,275,"14",275,895
7,275,"275",275,895
7,275,"12",275,895
7,275,"10",275,895
7,275,"11",275,895
7,275,"8",275,895
7,275,"6",275,895
7,275,"9",275,895
7,275,"4",275,895
7,275,"3",275,895
7,275,"5",275,895
7,275,"13",275,895
7,275,"14",275,895
8,60,"60",60,895
8,60,"7",60,895
8,60,"9",60,895
8,60,"5",60,895
8,60,"12",60,895
8,60,"11",60,895
8,60,"6",60,895
2,116,"116",116,895
4,155,"155",155,895
2,164,"164",164,895
4,201,"201",201,895
2,216,"216",216,895
2,216,"8",216,895
2,216,"1",216,895
2,216,"12",216,895
2,216,"11",216,895
2,216,"4",216,895
2,216,"3",216,895
2,258,"258",258,895
2,258,"1",258,895
2,72,"72",72,895
12,165,"165",165,895
12,165,"10",165,895
12,165,"8",165,895
12,165,"11",165,895
12,165,"9",165,895
12,165,"6",165,895
12,165,"5",165,895
12,165,"7",165,895
12,165,"13",165,895
12,165,"14",165,895
5,268,"268",268,895
5,275,"275",275,895
5,275,"12",275,895
5,275,"10",275,895
5,275,"11",275,895
5,275,"8",275,895
5,275,"6",275,895
5,275,"9",275,895
5,275,"4",275,895
5,275,"3",275,895
5,275,"7",275,895
5,275,"13",275,895
5,275,"14",275,895
10,44,"44",44,895
10,44,"7",44,895
10,44,"5",44,895
10,44,"12",44,895
10,44,"6",44,895
2,113,"113",113,895
2,113,"1",113,895
3,125,"125",125,895
9,126,"126",126,895
9,126,"10",126,895
9,126,"11",126,895
9,126,"14",126,895
9,126,"13",126,895
4,128,"128",128,895
8,130,"130",130,895
8,130,"6",130,895
8,130,"7",130,895
6,130,"130",130,895
6,130,"8",130,895
6,130,"7",130,895
4,131,"131",131,895
4,131,"3",131,895
12,138,"138",138,895
12,138,"11",138,895
12,138,"10",138,895
12,138,"9",138,895
12,138,"13",138,895
12,138,"14",138,895
8,140,"140",140,895
8,140,"10",140,895
8,140,"14",140,895
7,143,"143",143,895
7,143,"12",143,895
12,146,"146",146,895
4,153,"153",153,895
11,156,"156",156,895
1,160,"160",160,895
1,160,"2",160,895
3,163,"163",163,895
3,163,"12",163,895
3,163,"8",163,895
3,163,"13",163,895
3,163,"10",163,895
3,163,"5",163,895
3,163,"6",163,895
3,163,"11",163,895
3,163,"9",163,895
3,163,"14",163,895
6,163,"163",163,895
6,163,"12",163,895
6,163,"8",163,895
6,163,"13",163,895
6,163,"10",163,895
6,163,"5",163,895
6,163,"3",163,895
6,163,"11",163,895
6,163,"9",163,895
6,163,"14",163,895
4,168,"168",168,895
2,170,"170",170,895
2,170,"8",170,895
2,170,"13",170,895
2,170,"7",170,895
2,170,"14",170,895
2,170,"6",170,895
2,170,"1",170,895
2,170,"12",170,895
2,170,"4",170,895
2,170,"5",170,895
10,178,"178",178,895
2,194,"194",194,895
2,194,"1",194,895
1,198,"198",198,895
6,203,"203",203,895
6,203,"12",203,895
12,203,"203",203,895
12,203,"6",203,895
3,206,"206",206,895
3,206,"2",206,895
2,206,"206",206,895
2,206,"3",206,895
11,215,"215",215,895
11,215,"12",215,895
8,216,"216",216,895
8,216,"2",216,895
8,216,"1",216,895
8,216,"12",216,895
8,216,"11",216,895
8,216,"4",216,895
8,216,"3",216,895
1,216,"216",216,895
1,216,"2",216,895
1,216,"8",216,895
1,216,"12",216,895
1,216,"11",216,895
1,216,"4",216,895
1,216,"3",216,895
10,217,"217",217,895
10,217,"9",217,895
10,217,"8",217,895
10,217,"7",217,895
10,217,"5",217,895
3,223,"223",223,895
1,225,"225",225,895
1,225,"4",225,895
1,225,"3",225,895
4,225,"225",225,895
4,225,"1",225,895
4,225,"3",225,895
3,225,"225",225,895
3,225,"1",225,895
3,225,"4",225,895
4,236,"236",236,895
4,236,"3",236,895
3,236,"236",236,895
3,236,"4",236,895
3,242,"242",242,895
3,242,"14",242,895
3,242,"9",242,895
3,242,"2",242,895
3,242,"1",242,895
3,242,"4",242,895
3,242,"10",242,895
9,242,"242",242,895
9,242,"14",242,895
9,242,"3",242,895
9,242,"2",242,895
9,242,"1",242,895
9,242,"4",242,895
9,242,"10",242,895
2,242,"242",242,895
2,242,"14",242,895
2,242,"3",242,895
2,242,"9",242,895
2,242,"1",242,895
2,242,"4",242,895
2,242,"10",242,895
2,250,"250",250,895
2,259,"259",259,895
1,271,"271",271,895
8,279,"279",279,895
6,282,"282",282,895
12,284,"284",284,895
12,284,"1",284,895
12,284,"10",284,895
12,284,"3",284,895
12,284,"4",284,895
12,284,"6",284,895
12,284,"8",284,895
12,284,"2",284,895
12,284,"7",284,895
1,284,"284",284,895
1,284,"12",284,895
1,284,"10",284,895
1,284,"3",284,895
1,284,"4",284,895
1,284,"6",284,895
1,284,"8",284,895
1,284,"2",284,895
1,284,"7",284,895
10,284,"284",284,895
10,284,"12",284,895
10,284,"1",284,895
10,284,"3",284,895
10,284,"4",284,895
10,284,"6",284,895
10,284,"8",284,895
10,284,"2",284,895
10,284,"7",284,895
3,284,"284",284,895
3,284,"12",284,895
3,284,"1",284,895
3,284,"10",284,895
3,284,"4",284,895
3,284,"6",284,895
3,284,"8",284,895
3,284,"2",284,895
3,284,"7",284,895
4,284,"284",284,895
4,284,"12",284,895
4,284,"1",284,895
4,284,"10",284,895
4,284,"3",284,895
4,284,"6",284,895
4,284,"8",284,895
4,284,"2",284,895
4,284,"7",284,895
6,284,"284",284,895
6,284,"12",284,895
6,284,"1",284,895
6,284,"10",284,895
6,284,"3",284,895
6,284,"4",284,895
6,284,"8",284,895
6,284,"2",284,895
6,284,"7",284,895
8,284,"284",284,895
8,284,"12",284,895
8,284,"1",284,895
8,284,"10",284,895
8,284,"3",284,895
8,284,"4",284,895
8,284,"6",284,895
8,284,"2",284,895
8,284,"7",284,895
2,284,"284",284,895
2,284,"12",284,895
2,284,"1",284,895
2,284,"10",284,895
2,284,"3",284,895
2,284,"4",284,895
2,284,"6",284,895
2,284,"8",284,895
2,284,"7",284,895
7,284,"284",284,895
7,284,"12",284,895
7,284,"1",284,895
7,284,"10",284,895
7,284,"3",284,895
7,284,"4",284,895
7,284,"6",284,895
7,284,"8",284,895
7,284,"2",284,895
2,285,"285",285,895
1,287,"287",287,895
6,42,"42",42,895
4,48,"48",48,895
1,54,"54",54,895
1,54,"2",54,895
2,54,"54",54,895
2,54,"1",54,895
9,55,"55",55,895
9,55,"10",55,895
9,55,"5",55,895
9,55,"8",55,895
9,55,"12",55,895
9,55,"6",55,895
9,55,"7",55,895
9,55,"4",55,895
9,55,"3",55,895
9,55,"14",55,895
6,55,"55",55,895
6,55,"10",55,895
6,55,"5",55,895
6,55,"8",55,895
6,55,"12",55,895
6,55,"9",55,895
6,55,"7",55,895
6,55,"4",55,895
6,55,"3",55,895
6,55,"14",55,895
7,55,"55",55,895
7,55,"10",55,895
7,55,"5",55,895
7,55,"8",55,895
7,55,"12",55,895
7,55,"9",55,895
7,55,"6",55,895
7,55,"4",55,895
7,55,"3",55,895
7,55,"14",55,895
4,59,"59",59,895
4,59,"3",59,895
12,60,"60",60,895
12,60,"7",60,895
12,60,"9",60,895
12,60,"5",60,895
12,60,"8",60,895
12,60,"11",60,895
12,60,"6",60,895
12,62,"62",62,895
12,62,"11",62,895
2,63,"63",63,895
3,71,"71",71,895
5,73,"73",73,895
5,73,"8",73,895
4,74,"74",74,895
3,77,"77",77,895
3,77,"4",77,895
4,89,"89",89,895
4,89,"3",89,895
3,89,"89",89,895
3,89,"4",89,895
4,91,"91",91,895
4,91,"3",91,895
3,95,"95",95,895
3,95,"5",95,895
7,98,"98",98,895
7,98,"13",98,895
7,98,"12",98,895
1,99,"99",99,895
10,166,"166",166,895
10,166,"9",166,895
10,56,"56",56,895
10,56,"5",56,895
10,56,"7",56,895
10,56,"12",56,895
7,165,"165",165,895
7,165,"10",165,895
7,165,"8",165,895
7,165,"11",165,895
7,165,"9",165,895
7,165,"6",165,895
7,165,"5",165,895
7,165,"12",165,895
7,165,"13",165,895
7,165,"14",165,895
7,249,"249",249,895
7,252,"252",252,895
7,44,"44",44,895
7,44,"10",44,895
7,44,"5",44,895
7,44,"12",44,895
7,44,"6",44,895
7,56,"56",56,895
7,56,"5",56,895
7,56,"10",56,895
7,56,"12",56,895
11,60,"60",60,895
11,60,"7",60,895
11,60,"9",60,895
11,60,"5",60,895
11,60,"8",60,895
11,60,"12",60,895
11,60,"6",60,895
13,162,"162",162,895
13,165,"165",165,895
13,165,"10",165,895
13,165,"8",165,895
13,165,"11",165,895
13,165,"9",165,895
13,165,"6",165,895
13,165,"5",165,895
13,165,"12",165,895
13,165,"7",165,895
13,165,"14",165,895
13,202,"202",202,895
13,202,"6",202,895
13,243,"243",243,895
13,243,"12",243,895
13,243,"11",243,895
13,275,"275",275,895
13,275,"12",275,895
13,275,"10",275,895
13,275,"11",275,895
13,275,"8",275,895
13,275,"6",275,895
13,275,"9",275,895
13,275,"4",275,895
13,275,"3",275,895
13,275,"7",275,895
13,275,"5",275,895
13,275,"14",275,895
13,98,"98",98,895
13,98,"7",98,895
13,98,"12",98,895
4,105,"105",105,895
4,77,"77",77,895
4,77,"3",77,895
8,182,"182",182,895
8,195,"195",195,895
1,100,"100",100,895
1,170,"170",170,895
1,170,"8",170,895
1,170,"13",170,895
1,170,"7",170,895
1,170,"14",170,895
1,170,"6",170,895
1,170,"2",170,895
1,170,"12",170,895
1,170,"4",170,895
1,170,"5",170,895
1,261,"261",261,895
1,262,"262",262,895
1,262,"2",262,895
6,202,"202",202,895
6,202,"13",202,895
2,196,"196",196,895
2,244,"244",244,895
2,244,"1",244,895
3,274,"274",274,895
3,274,"11",274,895
3,274,"8",274,895
3,274,"12",274,895
3,274,"9",274,895
3,274,"7",274,895
3,274,"10",274,895
3,274,"14",274,895
3,274,"13",274,895
3,274,"6",274,895
3,274,"4",274,895
3,274,"5",274,895
3,277,"277",277,895
9,43,"43",43,895
5,44,"44",44,895
5,44,"10",44,895
5,44,"7",44,895
5,44,"12",44,895
5,44,"6",44,895
12,44,"44",44,895
12,44,"10",44,895
12,44,"7",44,895
12,44,"5",44,895
12,44,"6",44,895
6,44,"44",44,895
6,44,"10",44,895
6,44,"7",44,895
6,44,"5",44,895
6,44,"12",44,895
1,45,"45",45,895
1,45,"2",45,895
1,51,"51",51,895
4,55,"55",55,895
4,55,"10",55,895
4,55,"5",55,895
4,55,"8",55,895
4,55,"12",55,895
4,55,"9",55,895
4,55,"6",55,895
4,55,"7",55,895
4,55,"3",55,895
4,55,"14",55,895
3,55,"55",55,895
3,55,"10",55,895
3,55,"5",55,895
3,55,"8",55,895
3,55,"12",55,895
3,55,"9",55,895
3,55,"6",55,895
3,55,"7",55,895
3,55,"4",55,895
3,55,"14",55,895
12,56,"56",56,895
12,56,"5",56,895
12,56,"10",56,895
12,56,"7",56,895
2,57,"57",57,895
1,58,"58",58,895
3,81,"81",81,895
3,81,"9",81,895
3,81,"4",81,895
8,84,"84",84,895
8,84,"12",84,895
8,84,"4",84,895
3,91,"91",91,895
3,91,"4",91,895
3,92,"92",92,895
3,92,"12",92,895
3,92,"11",92,895
3,92,"8",92,895
3,92,"9",92,895
3,92,"7",92,895
3,92,"13",92,895
3,92,"10",92,895
3,92,"14",92,895
3,92,"6",92,895
3,92,"5",92,895
10,109,"109",109,895
10,109,"8",109,895
2,172,"172",172,895
1,194,"194",194,895
1,194,"2",194,895
1,242,"242",242,895
1,242,"14",242,895
1,242,"3",242,895
1,242,"9",242,895
1,242,"2",242,895
1,242,"4",242,895
1,242,"10",242,895
1,86,"86",86,895
1,86,"2",86,895
1,104,"104",104,895
1,113,"113",113,895
1,113,"2",113,895
2,221,"221",221,895
2,222,"222",222,895
2,230,"230",230,895
2,231,"231",231,895
2,262,"262",262,895
2,262,"1",262,895
2,61,"61",61,895
1,82,"82",82,895
1,82,"2",82,895
10,124,"124",124,895
10,181,"181",181,895
10,181,"9",181,895
10,211,"211",211,895
10,211,"6",211,895
10,211,"14",211,895
10,211,"9",211,895
14,108,"108",108,895
14,108,"12",108,895
8,109,"109",109,895
8,109,"10",109,895
8,110,"110",110,895
11,111,"111",111,895
11,111,"7",111,895
11,111,"8",111,895
11,111,"5",111,895
11,111,"4",111,895
11,111,"6",111,895
10,112,"112",112,895
14,121,"121",121,895
13,127,"127",127,895
8,150,"150",150,895
9,152,"152",152,895
14,165,"165",165,895
14,165,"10",165,895
14,165,"8",165,895
14,165,"11",165,895
14,165,"9",165,895
14,165,"6",165,895
14,165,"5",165,895
14,165,"12",165,895
14,165,"7",165,895
14,165,"13",165,895
11,177,"177",177,895
9,187,"187",187,895
9,187,"8",187,895
9,187,"11",187,895
9,187,"10",187,895
9,187,"5",187,895
9,187,"12",187,895
10,193,"193",193,895
10,193,"14",193,895
14,193,"193",193,895
14,193,"10",193,895
11,207,"207",207,895
11,207,"14",207,895
7,212,"212",212,895
7,212,"2",212,895
12,216,"216",216,895
12,216,"2",216,895
12,216,"8",216,895
12,216,"1",216,895
12,216,"11",216,895
12,216,"4",216,895
12,216,"3",216,895
11,216,"216",216,895
11,216,"2",216,895
11,216,"8",216,895
11,216,"1",216,895
11,216,"12",216,895
11,216,"4",216,895
11,216,"3",216,895
12,235,"235",235,895
12,235,"5",235,895
12,235,"8",235,895
12,235,"3",235,895
12,235,"4",235,895
12,235,"7",235,895
8,235,"235",235,895
8,235,"5",235,895
8,235,"12",235,895
8,235,"3",235,895
8,235,"4",235,895
8,235,"7",235,895
12,238,"238",238,895
12,238,"8",238,895
12,238,"11",238,895
8,241,"241",241,895
8,241,"10",241,895
8,241,"7",241,895
11,243,"243",243,895
11,243,"12",243,895
11,243,"13",243,895
11,245,"245",245,895
10,41,"41",41,895
7,50,"50",50,895
7,50,"8",50,895
7,50,"10",50,895
7,50,"9",50,895
7,50,"5",50,895
7,50,"6",50,895
7,50,"4",50,895
7,50,"3",50,895
4,101,"101",101,895
4,101,"8",101,895
4,101,"12",101,895
4,101,"10",101,895
3,264,"264",264,895
3,264,"4",264,895
11,163,"163",163,895
11,163,"12",163,895
11,163,"8",163,895
11,163,"13",163,895
11,163,"10",163,895
11,163,"5",163,895
11,163,"3",163,895
11,163,"6",163,895
11,163,"9",163,895
11,163,"14",163,895
12,170,"170",170,895
12,170,"8",170,895
12,170,"13",170,895
12,170,"7",170,895
12,170,"14",170,895
12,170,"6",170,895
12,170,"2",170,895
12,170,"1",170,895
12,170,"4",170,895
12,170,"5",170,895
14,192,"192",192,895
14,192,"11",192,895
14,192,"12",192,895
14,192,"7",192,895
14,192,"8",192,895
14,210,"210",210,895
14,248,"248",248,895
14,275,"275",275,895
14,275,"12",275,895
14,275,"10",275,895
14,275,"11",275,895
14,275,"8",275,895
14,275,"6",275,895
14,275,"9",275,895
14,275,"4",275,895
14,275,"3",275,895
14,275,"7",275,895
14,275,"5",275,895
14,275,"13",275,895
12,283,"283",283,895
7,130,"130",130,895
7,130,"8",130,895
7,130,"6",130,895
6,211,"211",211,895
6,211,"10",211,895
6,211,"14",211,895
6,211,"9",211,895
11,270,"270",270,895
11,270,"9",270,895
11,270,"13",270,895
12,143,"143",143,895
12,143,"7",143,895
5,174,"174",174,895
10,175,"175",175,895
12,187,"187",187,895
12,187,"8",187,895
12,187,"11",187,895
12,187,"10",187,895
12,187,"5",187,895
12,187,"9",187,895
12,197,"197",197,895
12,197,"11",197,895
13,265,"265",265,895
13,265,"14",265,895
11,68,"68",68,895
9,78,"78",78,895
3,234,"234",234,895
3,234,"4",234,895
8,154,"154",154,895
14,274,"274",274,895
14,274,"11",274,895
14,274,"8",274,895
14,274,"12",274,895
14,274,"9",274,895
14,274,"7",274,895
14,274,"10",274,895
14,274,"3",274,895
14,274,"13",274,895
14,274,"6",274,895
14,274,"4",274,895
14,274,"5",274,895
10,140,"140",140,895
10,140,"8",140,895
10,140,"14",140,895
14,140,"140",140,895
14,140,"8",140,895
14,140,"10",140,895
8,167,"167",167,895
8,167,"9",167,895
7,192,"192",192,895
7,192,"11",192,895
7,192,"12",192,895
7,192,"14",192,895
7,192,"8",192,895
8,192,"192",192,895
8,192,"11",192,895
8,192,"12",192,895
8,192,"14",192,895
8,192,"7",192,895
14,226,"226",226,895
14,226,"7",226,895
5,95,"95",95,895
5,95,"3",95,895
1,161,"161",161,895
1,180,"180",180,895
2,86,"86",86,895
2,86,"1",86,895
13,114,"114",114,895
13,114,"14",114,895
14,114,"114",114,895
14,114,"13",114,895
14,138,"138",138,895
14,138,"11",138,895
14,138,"10",138,895
14,138,"9",138,895
14,138,"13",138,895
14,138,"12",138,895
12,141,"141",141,895
12,141,"9",141,895
12,141,"11",141,895
12,141,"13",141,895
12,141,"14",141,895
12,141,"10",141,895
14,288,"288",288,895
14,55,"55",55,895
14,55,"10",55,895
14,55,"5",55,895
14,55,"8",55,895
14,55,"12",55,895
14,55,"9",55,895
14,55,"6",55,895
14,55,"7",55,895
14,55,"4",55,895
14,55,"3",55,895
12,98,"98",98,895
12,98,"7",98,895
12,98,"13",98,895
14,208,"208",208,895
14,211,"211",211,895
14,211,"10",211,895
14,211,"6",211,895
14,211,"9",211,895
9,211,"211",211,895
9,211,"10",211,895
9,211,"6",211,895
9,211,"14",211,895
10,102,"102",102,895
4,111,"111",111,895
4,111,"7",111,895
4,111,"8",111,895
4,111,"5",111,895
4,111,"11",111,895
4,111,"6",111,895
6,111,"111",111,895
6,111,"7",111,895
6,111,"8",111,895
6,111,"5",111,895
6,111,"11",111,895
6,111,"4",111,895
2,117,"117",117,895
5,123,"123",123,895
13,133,"133",133,895
13,133,"12",133,895
13,141,"141",141,895
13,141,"9",141,895
13,141,"11",141,895
13,141,"12",141,895
13,141,"14",141,895
13,141,"10",141,895
12,144,"144",144,895
9,163,"163",163,895
9,163,"12",163,895
9,163,"8",163,895
9,163,"13",163,895
9,163,"10",163,895
9,163,"5",163,895
9,163,"3",163,895
9,163,"6",163,895
9,163,"11",163,895
9,163,"14",163,895
4,170,"170",170,895
4,170,"8",170,895
4,170,"13",170,895
4,170,"7",170,895
4,170,"14",170,895
4,170,"6",170,895
4,170,"2",170,895
4,170,"1",170,895
4,170,"12",170,895
4,170,"5",170,895
2,188,"188",188,895
2,188,"3",188,895
1,189,"189",189,895
1,189,"2",189,895
4,216,"216",216,895
4,216,"2",216,895
4,216,"8",216,895
4,216,"1",216,895
4,216,"12",216,895
4,216,"11",216,895
4,216,"3",216,895
3,216,"216",216,895
3,216,"2",216,895
3,216,"8",216,895
3,216,"1",216,895
3,216,"12",216,895
3,216,"11",216,895
3,216,"4",216,895
10,218,"218",218,895
10,218,"7",218,895
7,218,"218",218,895
7,218,"10",218,895
4,219,"219",219,895
3,235,"235",235,895
3,235,"5",235,895
3,235,"12",235,895
3,235,"8",235,895
3,235,"4",235,895
3,235,"7",235,895
11,238,"238",238,895
11,238,"8",238,895
11,238,"12",238,895
4,242,"242",242,895
4,242,"14",242,895
4,242,"3",242,895
4,242,"9",242,895
4,242,"2",242,895
4,242,"1",242,895
4,242,"10",242,895
1,244,"244",244,895
1,244,"2",244,895
5,246,"246",246,895
9,260,"260",260,895
9,266,"266",266,895
9,266,"8",266,895
9,266,"7",266,895
9,266,"10",266,895
13,274,"274",274,895
13,274,"11",274,895
13,274,"8",274,895
13,274,"12",274,895
13,274,"9",274,895
13,274,"7",274,895
13,274,"10",274,895
13,274,"3",274,895
13,274,"14",274,895
13,274,"6",274,895
13,274,"4",274,895
13,274,"5",274,895
6,274,"274",274,895
6,274,"11",274,895
6,274,"8",274,895
6,274,"12",274,895
6,274,"9",274,895
6,274,"7",274,895
6,274,"10",274,895
6,274,"3",274,895
6,274,"14",274,895
6,274,"13",274,895
6,274,"4",274,895
6,274,"5",274,895
3,59,"59",59,895
3,59,"4",59,895
6,60,"60",60,895
6,60,"7",60,895
6,60,"9",60,895
6,60,"5",60,895
6,60,"8",60,895
6,60,"12",60,895
6,60,"11",60,895
3,66,"66",66,895
11,67,"67",67,895
6,70,"70",70,895
4,81,"81",81,895
4,81,"9",81,895
4,81,"3",81,895
2,82,"82",82,895
2,82,"1",82,895
4,84,"84",84,895
4,84,"12",84,895
4,84,"8",84,895
14,96,"96",96,895
14,96,"10",96,895
3,106,"106",106,895
3,106,"6",106,895
6,106,"106",106,895
6,106,"3",106,895
13,107,"107",107,895
13,107,"14",107,895
12,108,"108",108,895
12,108,"14",108,895
10,118,"118",118,895
1,119,"119",119,895
9,120,"120",120,895
4,122,"122",122,895
12,133,"133",133,895
12,133,"13",133,895
14,141,"141",141,895
14,141,"9",141,895
14,141,"11",141,895
14,141,"12",141,895
14,141,"13",141,895
14,141,"10",141,895
10,141,"141",141,895
10,141,"9",141,895
10,141,"11",141,895
10,141,"12",141,895
10,141,"13",141,895
10,141,"14",141,895
2,147,"147",147,895
2,160,"160",160,895
2,160,"1",160,895
14,163,"163",163,895
14,163,"12",163,895
14,163,"8",163,895
14,163,"13",163,895
14,163,"10",163,895
14,163,"5",163,895
14,163,"3",163,895
14,163,"6",163,895
14,163,"11",163,895
14,163,"9",163,895
9,167,"167",167,895
9,167,"8",167,895
5,170,"170",170,895
5,170,"8",170,895
5,170,"13",170,895
5,170,"7",170,895
5,170,"14",170,895
5,170,"6",170,895
5,170,"2",170,895
5,170,"1",170,895
5,170,"12",170,895
5,170,"4",170,895
1,171,"171",171,895
3,183,"183",183,895
10,184,"184",184,895
3,188,"188",188,895
3,188,"2",188,895
2,189,"189",189,895
2,189,"1",189,895
8,200,"200",200,895
11,205,"205",205,895
2,212,"212",212,895
2,212,"7",212,895
3,214,"214",214,895
5,217,"217",217,895
5,217,"9",217,895
5,217,"8",217,895
5,217,"7",217,895
5,217,"10",217,895
14,228,"228",228,895
4,229,"229",229,895
1,232,"232",232,895
1,232,"2",232,895
2,232,"232",232,895
2,232,"1",232,895
14,233,"233",233,895
4,235,"235",235,895
4,235,"5",235,895
4,235,"12",235,895
4,235,"8",235,895
4,235,"3",235,895
4,235,"7",235,895
7,235,"235",235,895
7,235,"5",235,895
7,235,"12",235,895
7,235,"8",235,895
7,235,"3",235,895
7,235,"4",235,895
2,237,"237",237,895
3,240,"240",240,895
10,242,"242",242,895
10,242,"14",242,895
10,242,"3",242,895
10,242,"9",242,895
10,242,"2",242,895
10,242,"1",242,895
10,242,"4",242,895
8,247,"247",247,895
6,251,"251",251,895
2,256,"256",256,895
3,257,"257",257,895
4,263,"263",263,895
4,264,"264",264,895
4,264,"3",264,895
2,267,"267",267,895
13,270,"270",270,895
13,270,"9",270,895
13,270,"11",270,895
2,273,"273",273,895
2,273,"1",273,895
1,273,"273",273,895
1,273,"2",273,895
4,274,"274",274,895
4,274,"11",274,895
4,274,"8",274,895
4,274,"12",274,895
