"layer_from","node_from","layer_to","node_to","trial_number"
6,235,"7",235,674
6,235,"5",235,674
6,239,"239",239,674
6,239,"12",239,674
6,239,"5",239,674
5,239,"239",239,674
5,239,"12",239,674
5,239,"6",239,674
5,50,"50",50,674
5,50,"7",50,674
5,50,"9",50,674
5,50,"6",50,674
5,50,"10",50,674
5,50,"8",50,674
5,50,"3",50,674
5,50,"4",50,674
6,50,"50",50,674
6,50,"7",50,674
6,50,"9",50,674
6,50,"5",50,674
6,50,"10",50,674
6,50,"8",50,674
6,50,"3",50,674
6,50,"4",50,674
6,52,"52",52,674
6,52,"5",52,674
5,55,"55",55,674
5,55,"10",55,674
5,55,"6",55,674
5,55,"9",55,674
5,55,"8",55,674
5,55,"12",55,674
5,55,"7",55,674
5,55,"3",55,674
5,55,"13",55,674
6,76,"76",76,674
6,76,"5",76,674
6,92,"92",92,674
6,92,"9",92,674
6,92,"7",92,674
6,92,"8",92,674
6,92,"13",92,674
6,92,"12",92,674
6,92,"10",92,674
6,92,"14",92,674
6,92,"11",92,674
6,92,"5",92,674
6,92,"3",92,674
5,92,"92",92,674
5,92,"9",92,674
5,92,"7",92,674
5,92,"8",92,674
5,92,"13",92,674
5,92,"12",92,674
5,92,"10",92,674
5,92,"14",92,674
5,92,"11",92,674
5,92,"6",92,674
5,92,"3",92,674
6,163,"163",163,674
6,163,"12",163,674
6,163,"13",163,674
6,163,"10",163,674
6,163,"14",163,674
6,163,"9",163,674
6,163,"11",163,674
6,163,"3",163,674
6,163,"5",163,674
9,163,"163",163,674
9,163,"12",163,674
9,163,"13",163,674
9,163,"10",163,674
9,163,"14",163,674
9,163,"6",163,674
9,163,"11",163,674
9,163,"3",163,674
9,163,"5",163,674
9,165,"165",165,674
9,165,"8",165,674
9,165,"10",165,674
9,165,"11",165,674
9,165,"12",165,674
9,165,"7",165,674
9,165,"6",165,674
9,165,"5",165,674
9,165,"14",165,674
9,165,"13",165,674
6,275,"275",275,674
6,275,"8",275,674
6,275,"12",275,674
6,275,"10",275,674
6,275,"9",275,674
6,275,"5",275,674
6,275,"7",275,674
6,275,"4",275,674
6,275,"3",275,674
6,275,"11",275,674
6,275,"14",275,674
5,275,"275",275,674
5,275,"8",275,674
5,275,"12",275,674
5,275,"10",275,674
5,275,"9",275,674
5,275,"6",275,674
5,275,"7",275,674
5,275,"4",275,674
5,275,"3",275,674
5,275,"11",275,674
5,275,"14",275,674
10,50,"50",50,674
10,50,"7",50,674
10,50,"9",50,674
10,50,"5",50,674
10,50,"6",50,674
10,50,"8",50,674
10,50,"3",50,674
10,50,"4",50,674
5,52,"52",52,674
5,52,"6",52,674
6,55,"55",55,674
6,55,"10",55,674
6,55,"5",55,674
6,55,"9",55,674
6,55,"8",55,674
6,55,"12",55,674
6,55,"7",55,674
6,55,"3",55,674
6,55,"13",55,674
10,56,"56",56,674
10,56,"12",56,674
10,56,"5",56,674
12,60,"60",60,674
12,60,"8",60,674
12,60,"7",60,674
12,60,"10",60,674
12,60,"11",60,674
12,60,"6",60,674
12,60,"5",60,674
12,60,"9",60,674
5,76,"76",76,674
5,76,"6",76,674
8,266,"266",266,674
8,266,"10",266,674
8,266,"7",266,674
8,266,"9",266,674
3,131,"131",131,674
3,131,"4",131,674
4,145,"145",145,674
3,234,"234",234,674
3,234,"4",234,674
4,274,"274",274,674
4,274,"8",274,674
4,274,"11",274,674
4,274,"10",274,674
4,274,"12",274,674
4,274,"9",274,674
4,274,"7",274,674
4,274,"5",274,674
4,274,"14",274,674
4,274,"3",274,674
4,274,"6",274,674
4,274,"13",274,674
7,275,"275",275,674
7,275,"8",275,674
7,275,"12",275,674
7,275,"10",275,674
7,275,"9",275,674
7,275,"6",275,674
7,275,"5",275,674
7,275,"4",275,674
7,275,"3",275,674
7,275,"11",275,674
7,275,"14",275,674
4,275,"275",275,674
4,275,"8",275,674
4,275,"12",275,674
4,275,"10",275,674
4,275,"9",275,674
4,275,"6",275,674
4,275,"5",275,674
4,275,"7",275,674
4,275,"3",275,674
4,275,"11",275,674
4,275,"14",275,674
3,275,"275",275,674
3,275,"8",275,674
3,275,"12",275,674
3,275,"10",275,674
3,275,"9",275,674
3,275,"6",275,674
3,275,"5",275,674
3,275,"7",275,674
3,275,"4",275,674
3,275,"11",275,674
3,275,"14",275,674
3,92,"92",92,674
3,92,"9",92,674
3,92,"7",92,674
3,92,"8",92,674
3,92,"13",92,674
3,92,"12",92,674
3,92,"10",92,674
3,92,"14",92,674
3,92,"11",92,674
3,92,"6",92,674
3,92,"5",92,674
1,216,"216",216,674
1,216,"3",216,674
1,216,"11",216,674
1,216,"2",216,674
1,216,"8",216,674
1,216,"12",216,674
1,216,"4",216,674
1,258,"258",258,674
1,258,"2",258,674
2,45,"45",45,674
2,45,"1",45,674
2,72,"72",72,674
11,275,"275",275,674
11,275,"8",275,674
11,275,"12",275,674
11,275,"10",275,674
11,275,"9",275,674
11,275,"6",275,674
11,275,"5",275,674
11,275,"7",275,674
11,275,"4",275,674
11,275,"3",275,674
11,275,"14",275,674
12,44,"44",44,674
12,44,"5",44,674
12,44,"6",44,674
12,44,"7",44,674
1,113,"113",113,674
1,113,"2",113,674
7,130,"130",130,674
7,130,"8",130,674
7,130,"6",130,674
8,130,"130",130,674
8,130,"7",130,674
8,130,"6",130,674
8,140,"140",140,674
8,140,"10",140,674
8,140,"14",140,674
7,143,"143",143,674
3,146,"146",146,674
2,160,"160",160,674
2,160,"1",160,674
11,163,"163",163,674
11,163,"12",163,674
11,163,"13",163,674
11,163,"10",163,674
11,163,"14",163,674
11,163,"6",163,674
11,163,"9",163,674
11,163,"3",163,674
11,163,"5",163,674
3,163,"163",163,674
3,163,"12",163,674
3,163,"13",163,674
3,163,"10",163,674
3,163,"14",163,674
3,163,"6",163,674
3,163,"9",163,674
3,163,"11",163,674
3,163,"5",163,674
4,170,"170",170,674
4,170,"8",170,674
4,170,"14",170,674
4,170,"13",170,674
4,170,"5",170,674
4,170,"2",170,674
4,170,"1",170,674
4,170,"7",170,674
4,170,"6",170,674
1,194,"194",194,674
1,194,"2",194,674
6,203,"203",203,674
6,203,"12",203,674
12,203,"203",203,674
12,203,"6",203,674
2,206,"206",206,674
2,206,"3",206,674
3,206,"206",206,674
3,206,"2",206,674
12,215,"215",215,674
12,215,"11",215,674
12,215,"6",215,674
3,216,"216",216,674
3,216,"1",216,674
3,216,"11",216,674
3,216,"2",216,674
3,216,"8",216,674
3,216,"12",216,674
3,216,"4",216,674
11,216,"216",216,674
11,216,"1",216,674
11,216,"3",216,674
11,216,"2",216,674
11,216,"8",216,674
11,216,"12",216,674
11,216,"4",216,674
5,217,"217",217,674
5,217,"9",217,674
5,217,"8",217,674
5,217,"10",217,674
5,217,"7",217,674
5,217,"6",217,674
10,217,"217",217,674
10,217,"9",217,674
10,217,"8",217,674
10,217,"5",217,674
10,217,"7",217,674
10,217,"6",217,674
3,225,"225",225,674
3,225,"1",225,674
3,225,"4",225,674
1,225,"225",225,674
1,225,"3",225,674
1,225,"4",225,674
4,225,"225",225,674
4,225,"3",225,674
4,225,"1",225,674
4,234,"234",234,674
4,234,"3",234,674
3,236,"236",236,674
3,236,"4",236,674
4,236,"236",236,674
4,236,"3",236,674
2,242,"242",242,674
2,242,"14",242,674
2,242,"3",242,674
2,242,"1",242,674
2,242,"10",242,674
2,242,"9",242,674
2,242,"4",242,674
3,242,"242",242,674
3,242,"14",242,674
3,242,"2",242,674
3,242,"1",242,674
3,242,"10",242,674
3,242,"9",242,674
3,242,"4",242,674
1,242,"242",242,674
1,242,"14",242,674
1,242,"2",242,674
1,242,"3",242,674
1,242,"10",242,674
1,242,"9",242,674
1,242,"4",242,674
1,284,"284",284,674
1,284,"10",284,674
1,284,"2",284,674
1,284,"8",284,674
1,284,"12",284,674
1,284,"4",284,674
1,284,"7",284,674
1,284,"6",284,674
1,284,"3",284,674
10,284,"284",284,674
10,284,"1",284,674
10,284,"2",284,674
10,284,"8",284,674
10,284,"12",284,674
10,284,"4",284,674
10,284,"7",284,674
10,284,"6",284,674
10,284,"3",284,674
2,284,"284",284,674
2,284,"1",284,674
2,284,"10",284,674
2,284,"8",284,674
2,284,"12",284,674
2,284,"4",284,674
2,284,"7",284,674
2,284,"6",284,674
2,284,"3",284,674
8,284,"284",284,674
8,284,"1",284,674
8,284,"10",284,674
8,284,"2",284,674
8,284,"12",284,674
8,284,"4",284,674
8,284,"7",284,674
8,284,"6",284,674
8,284,"3",284,674
12,284,"284",284,674
12,284,"1",284,674
12,284,"10",284,674
12,284,"2",284,674
12,284,"8",284,674
12,284,"4",284,674
12,284,"7",284,674
12,284,"6",284,674
12,284,"3",284,674
4,284,"284",284,674
4,284,"1",284,674
4,284,"10",284,674
4,284,"2",284,674
4,284,"8",284,674
4,284,"12",284,674
4,284,"7",284,674
4,284,"6",284,674
4,284,"3",284,674
7,284,"284",284,674
7,284,"1",284,674
7,284,"10",284,674
7,284,"2",284,674
7,284,"8",284,674
7,284,"12",284,674
7,284,"4",284,674
7,284,"6",284,674
7,284,"3",284,674
6,284,"284",284,674
6,284,"1",284,674
6,284,"10",284,674
6,284,"2",284,674
6,284,"8",284,674
6,284,"12",284,674
6,284,"4",284,674
6,284,"7",284,674
6,284,"3",284,674
3,284,"284",284,674
3,284,"1",284,674
3,284,"10",284,674
3,284,"2",284,674
3,284,"8",284,674
3,284,"12",284,674
3,284,"4",284,674
3,284,"7",284,674
3,284,"6",284,674
8,50,"50",50,674
8,50,"7",50,674
8,50,"9",50,674
8,50,"5",50,674
8,50,"6",50,674
8,50,"10",50,674
8,50,"3",50,674
8,50,"4",50,674
1,54,"54",54,674
1,54,"2",54,674
2,54,"54",54,674
2,54,"1",54,674
9,55,"55",55,674
9,55,"10",55,674
9,55,"5",55,674
9,55,"6",55,674
9,55,"8",55,674
9,55,"12",55,674
9,55,"7",55,674
9,55,"3",55,674
9,55,"13",55,674
3,59,"59",59,674
3,59,"4",59,674
10,60,"60",60,674
10,60,"8",60,674
10,60,"7",60,674
10,60,"12",60,674
10,60,"11",60,674
10,60,"6",60,674
10,60,"5",60,674
10,60,"9",60,674
11,60,"60",60,674
11,60,"8",60,674
11,60,"7",60,674
11,60,"12",60,674
11,60,"10",60,674
11,60,"6",60,674
11,60,"5",60,674
11,60,"9",60,674
7,73,"73",73,674
7,73,"8",73,674
7,73,"5",73,674
5,73,"73",73,674
5,73,"8",73,674
5,73,"7",73,674
3,77,"77",77,674
3,77,"4",77,674
4,81,"81",81,674
4,81,"9",81,674
4,81,"3",81,674
4,89,"89",89,674
4,89,"3",89,674
3,89,"89",89,674
3,89,"4",89,674
3,91,"91",91,674
5,95,"95",95,674
7,98,"98",98,674
7,98,"13",98,674
4,99,"99",99,674
8,55,"55",55,674
8,55,"10",55,674
8,55,"5",55,674
8,55,"6",55,674
8,55,"9",55,674
8,55,"12",55,674
8,55,"7",55,674
8,55,"3",55,674
8,55,"13",55,674
4,131,"131",131,674
4,131,"3",131,674
2,194,"194",194,674
2,194,"1",194,674
6,215,"215",215,674
6,215,"11",215,674
6,215,"12",215,674
10,242,"242",242,674
10,242,"14",242,674
10,242,"2",242,674
10,242,"3",242,674
10,242,"1",242,674
10,242,"9",242,674
10,242,"4",242,674
2,244,"244",244,674
2,244,"1",244,674
7,266,"266",266,674
7,266,"10",266,674
7,266,"8",266,674
7,266,"9",266,674
5,274,"274",274,674
5,274,"8",274,674
5,274,"11",274,674
5,274,"10",274,674
5,274,"12",274,674
5,274,"9",274,674
5,274,"7",274,674
5,274,"4",274,674
5,274,"14",274,674
5,274,"3",274,674
5,274,"6",274,674
5,274,"13",274,674
5,44,"44",44,674
5,44,"12",44,674
5,44,"6",44,674
5,44,"7",44,674
6,44,"44",44,674
6,44,"12",44,674
6,44,"5",44,674
6,44,"7",44,674
7,44,"44",44,674
7,44,"12",44,674
7,44,"5",44,674
7,44,"6",44,674
1,45,"45",45,674
1,45,"2",45,674
12,55,"55",55,674
12,55,"10",55,674
12,55,"5",55,674
12,55,"6",55,674
12,55,"9",55,674
12,55,"8",55,674
12,55,"7",55,674
12,55,"3",55,674
12,55,"13",55,674
7,55,"55",55,674
7,55,"10",55,674
7,55,"5",55,674
7,55,"6",55,674
7,55,"9",55,674
7,55,"8",55,674
7,55,"12",55,674
7,55,"3",55,674
7,55,"13",55,674
12,56,"56",56,674
12,56,"10",56,674
12,56,"5",56,674
5,56,"56",56,674
5,56,"10",56,674
5,56,"12",56,674
4,77,"77",77,674
4,77,"3",77,674
9,81,"81",81,674
9,81,"4",81,674
9,81,"3",81,674
4,84,"84",84,674
4,84,"8",84,674
4,84,"12",84,674
2,216,"216",216,674
2,216,"1",216,674
2,216,"3",216,674
2,216,"11",216,674
2,216,"8",216,674
2,216,"12",216,674
2,216,"4",216,674
1,86,"86",86,674
1,86,"2",86,674
2,170,"170",170,674
2,170,"8",170,674
2,170,"14",170,674
2,170,"13",170,674
2,170,"5",170,674
2,170,"4",170,674
2,170,"1",170,674
2,170,"7",170,674
2,170,"6",170,674
1,170,"170",170,674
1,170,"8",170,674
1,170,"14",170,674
1,170,"13",170,674
1,170,"5",170,674
1,170,"4",170,674
1,170,"2",170,674
1,170,"7",170,674
1,170,"6",170,674
1,230,"230",230,674
1,262,"262",262,674
1,82,"82",82,674
1,82,"2",82,674
12,108,"108",108,674
8,109,"109",109,674
14,111,"111",111,674
14,111,"7",111,674
14,111,"8",111,674
14,111,"5",111,674
14,111,"11",111,674
14,111,"4",111,674
14,111,"3",111,674
11,111,"111",111,674
11,111,"7",111,674
11,111,"8",111,674
11,111,"5",111,674
11,111,"14",111,674
11,111,"4",111,674
11,111,"3",111,674
9,138,"138",138,674
9,138,"14",138,674
9,138,"11",138,674
9,138,"13",138,674
9,138,"10",138,674
7,170,"170",170,674
7,170,"8",170,674
7,170,"14",170,674
7,170,"13",170,674
7,170,"5",170,674
7,170,"4",170,674
7,170,"2",170,674
7,170,"1",170,674
7,170,"6",170,674
10,187,"187",187,674
10,187,"8",187,674
10,187,"11",187,674
10,187,"12",187,674
10,187,"5",187,674
10,187,"7",187,674
10,187,"6",187,674
10,187,"2",187,674
7,187,"187",187,674
7,187,"8",187,674
7,187,"11",187,674
7,187,"12",187,674
7,187,"5",187,674
7,187,"10",187,674
7,187,"6",187,674
7,187,"2",187,674
14,193,"193",193,674
14,193,"10",193,674
10,193,"193",193,674
10,193,"14",193,674
11,207,"207",207,674
11,207,"14",207,674
8,216,"216",216,674
8,216,"1",216,674
8,216,"3",216,674
8,216,"11",216,674
8,216,"2",216,674
8,216,"12",216,674
8,216,"4",216,674
12,216,"216",216,674
12,216,"1",216,674
12,216,"3",216,674
12,216,"11",216,674
12,216,"2",216,674
12,216,"8",216,674
12,216,"4",216,674
8,235,"235",235,674
8,235,"6",235,674
8,235,"7",235,674
8,235,"5",235,674
7,235,"235",235,674
7,235,"6",235,674
7,235,"8",235,674
7,235,"5",235,674
12,238,"238",238,674
12,238,"7",238,674
12,238,"11",238,674
11,238,"238",238,674
11,238,"7",238,674
11,238,"12",238,674
13,243,"243",243,674
13,243,"12",243,674
13,243,"11",243,674
14,265,"265",265,674
14,265,"13",265,674
11,62,"62",62,674
11,62,"12",62,674
11,62,"7",62,674
7,62,"62",62,674
7,62,"12",62,674
7,62,"11",62,674
3,101,"101",101,674
3,101,"10",101,674
3,101,"12",101,674
3,101,"4",101,674
4,264,"264",264,674
4,264,"3",264,674
11,192,"192",192,674
11,192,"12",192,674
11,192,"7",192,674
11,192,"14",192,674
11,192,"8",192,674
14,192,"192",192,674
14,192,"12",192,674
14,192,"7",192,674
14,192,"11",192,674
14,192,"8",192,674
14,275,"275",275,674
14,275,"8",275,674
14,275,"12",275,674
14,275,"10",275,674
14,275,"9",275,674
14,275,"6",275,674
14,275,"5",275,674
14,275,"7",275,674
14,275,"4",275,674
14,275,"3",275,674
14,275,"11",275,674
6,130,"130",130,674
6,130,"7",130,674
6,130,"8",130,674
5,163,"163",163,674
5,163,"12",163,674
5,163,"13",163,674
5,163,"10",163,674
5,163,"14",163,674
5,163,"6",163,674
5,163,"9",163,674
5,163,"11",163,674
5,163,"3",163,674
6,270,"270",270,674
6,270,"9",270,674
6,270,"11",270,674
6,60,"60",60,674
6,60,"8",60,674
6,60,"7",60,674
6,60,"12",60,674
6,60,"10",60,674
6,60,"11",60,674
6,60,"5",60,674
6,60,"9",60,674
5,60,"60",60,674
5,60,"8",60,674
5,60,"7",60,674
5,60,"12",60,674
5,60,"10",60,674
5,60,"11",60,674
5,60,"6",60,674
5,60,"9",60,674
10,112,"112",112,674
9,175,"175",175,674
9,175,"10",175,674
6,187,"187",187,674
6,187,"8",187,674
6,187,"11",187,674
6,187,"12",187,674
6,187,"5",187,674
6,187,"10",187,674
6,187,"7",187,674
6,187,"2",187,674
12,197,"197",197,674
12,197,"11",197,674
9,242,"242",242,674
9,242,"14",242,674
9,242,"2",242,674
9,242,"3",242,674
9,242,"1",242,674
9,242,"10",242,674
9,242,"4",242,674
11,243,"243",243,674
11,243,"12",243,674
11,243,"13",243,674
3,55,"55",55,674
3,55,"10",55,674
3,55,"5",55,674
3,55,"6",55,674
3,55,"9",55,674
3,55,"8",55,674
3,55,"12",55,674
3,55,"7",55,674
3,55,"13",55,674
14,165,"165",165,674
14,165,"8",165,674
14,165,"10",165,674
14,165,"11",165,674
14,165,"12",165,674
14,165,"7",165,674
14,165,"6",165,674
14,165,"5",165,674
14,165,"9",165,674
14,165,"13",165,674
10,140,"140",140,674
10,140,"8",140,674
10,140,"14",140,674
14,140,"140",140,674
14,140,"8",140,674
14,140,"10",140,674
10,166,"166",166,674
10,166,"9",166,674
8,167,"167",167,674
8,192,"192",192,674
8,192,"12",192,674
8,192,"7",192,674
8,192,"11",192,674
8,192,"14",192,674
7,217,"217",217,674
7,217,"9",217,674
7,217,"8",217,674
7,217,"5",217,674
7,217,"10",217,674
7,217,"6",217,674
7,226,"226",226,674
7,226,"14",226,674
14,226,"226",226,674
14,226,"7",226,674
5,276,"276",276,674
5,276,"8",276,674
5,276,"6",276,674
2,258,"258",258,674
2,258,"1",258,674
2,86,"86",86,674
2,86,"1",86,674
14,114,"114",114,674
14,114,"13",114,674
13,114,"114",114,674
13,114,"14",114,674
10,141,"141",141,674
10,141,"13",141,674
10,141,"9",141,674
10,141,"14",141,674
10,141,"11",141,674
10,141,"12",141,674
13,55,"55",55,674
13,55,"10",55,674
13,55,"5",55,674
13,55,"6",55,674
13,55,"9",55,674
13,55,"8",55,674
13,55,"12",55,674
13,55,"7",55,674
13,55,"3",55,674
13,98,"98",98,674
13,98,"7",98,674
9,181,"181",181,674
9,181,"10",181,674
10,211,"211",211,674
10,211,"9",211,674
10,211,"14",211,674
9,211,"211",211,674
9,211,"10",211,674
9,211,"14",211,674
14,211,"211",211,674
14,211,"10",211,674
14,211,"9",211,674
14,254,"254",254,674
14,254,"8",254,674
14,254,"9",254,674
14,254,"10",254,674
4,101,"101",101,674
4,101,"10",101,674
4,101,"12",101,674
4,101,"3",101,674
14,107,"107",107,674
14,107,"13",107,674
4,111,"111",111,674
4,111,"7",111,674
4,111,"8",111,674
4,111,"5",111,674
4,111,"14",111,674
4,111,"11",111,674
4,111,"3",111,674
2,113,"113",113,674
2,113,"1",113,674
12,133,"133",133,674
14,141,"141",141,674
14,141,"13",141,674
14,141,"9",141,674
14,141,"10",141,674
14,141,"11",141,674
14,141,"12",141,674
11,141,"141",141,674
11,141,"13",141,674
11,141,"9",141,674
11,141,"10",141,674
11,141,"14",141,674
11,141,"12",141,674
3,188,"188",188,674
3,188,"2",188,674
2,189,"189",189,674
2,189,"1",189,674
13,190,"190",190,674
13,190,"10",190,674
13,190,"14",190,674
4,216,"216",216,674
4,216,"1",216,674
4,216,"3",216,674
4,216,"11",216,674
4,216,"2",216,674
4,216,"8",216,674
4,216,"12",216,674
6,217,"217",217,674
6,217,"9",217,674
6,217,"8",217,674
6,217,"5",217,674
6,217,"10",217,674
6,217,"7",217,674
10,218,"218",218,674
10,218,"7",218,674
7,218,"218",218,674
7,218,"10",218,674
4,219,"219",219,674
5,235,"235",235,674
5,235,"6",235,674
5,235,"8",235,674
5,235,"7",235,674
1,244,"244",244,674
1,244,"2",244,674
14,274,"274",274,674
14,274,"8",274,674
14,274,"11",274,674
14,274,"10",274,674
14,274,"12",274,674
14,274,"9",274,674
14,274,"7",274,674
14,274,"4",274,674
14,274,"5",274,674
14,274,"3",274,674
14,274,"6",274,674
14,274,"13",274,674
3,274,"274",274,674
3,274,"8",274,674
3,274,"11",274,674
3,274,"10",274,674
3,274,"12",274,674
3,274,"9",274,674
3,274,"7",274,674
3,274,"4",274,674
3,274,"5",274,674
3,274,"14",274,674
3,274,"6",274,674
3,274,"13",274,674
7,40,"40",40,674
7,40,"6",40,674
3,81,"81",81,674
3,81,"4",81,674
3,81,"9",81,674
2,82,"82",82,674
2,82,"1",82,674
12,84,"84",84,674
12,84,"8",84,674
12,84,"4",84,674
14,96,"96",96,674
14,96,"10",96,674
9,104,"104",104,674
6,106,"106",106,674
6,106,"3",106,674
3,106,"106",106,674
3,106,"6",106,674
3,111,"111",111,674
3,111,"7",111,674
3,111,"8",111,674
3,111,"5",111,674
3,111,"14",111,674
3,111,"11",111,674
3,111,"4",111,674
11,126,"126",126,674
11,126,"9",126,674
11,126,"10",126,674
11,126,"13",126,674
11,126,"14",126,674
14,126,"126",126,674
14,126,"9",126,674
14,126,"10",126,674
14,126,"13",126,674
14,126,"11",126,674
12,141,"141",141,674
12,141,"13",141,674
12,141,"9",141,674
12,141,"10",141,674
12,141,"14",141,674
12,141,"11",141,674
1,160,"160",160,674
1,160,"2",160,674
13,165,"165",165,674
13,165,"8",165,674
13,165,"10",165,674
13,165,"11",165,674
13,165,"12",165,674
13,165,"7",165,674
13,165,"6",165,674
13,165,"5",165,674
13,165,"9",165,674
13,165,"14",165,674
6,170,"170",170,674
6,170,"8",170,674
6,170,"14",170,674
6,170,"13",170,674
6,170,"5",170,674
6,170,"4",170,674
6,170,"2",170,674
6,170,"1",170,674
6,170,"7",170,674
10,175,"175",175,674
10,175,"9",175,674
2,187,"187",187,674
2,187,"8",187,674
2,187,"11",187,674
2,187,"12",187,674
2,187,"5",187,674
2,187,"10",187,674
2,187,"7",187,674
2,187,"6",187,674
2,188,"188",188,674
2,188,"3",188,674
1,189,"189",189,674
1,189,"2",189,674
4,210,"210",210,674
2,212,"212",212,674
2,232,"232",232,674
2,232,"1",232,674
1,232,"232",232,674
1,232,"2",232,674
4,242,"242",242,674
4,242,"14",242,674
4,242,"2",242,674
4,242,"3",242,674
4,242,"1",242,674
4,242,"10",242,674
4,242,"9",242,674
3,264,"264",264,674
3,264,"4",264,674
9,266,"266",266,674
9,266,"10",266,674
9,266,"8",266,674
9,266,"7",266,674
11,270,"270",270,674
11,270,"9",270,674
11,270,"6",270,674
2,273,"273",273,674
2,273,"1",273,674
1,273,"273",273,674
1,273,"2",273,674
6,274,"274",274,674
6,274,"8",274,674
6,274,"11",274,674
6,274,"10",274,674
6,274,"12",274,674
6,274,"9",274,674
6,274,"7",274,674
6,274,"4",274,674
6,274,"5",274,674
6,274,"14",274,674
6,274,"3",274,674
6,274,"13",274,674
13,274,"274",274,674
13,274,"8",274,674
13,274,"11",274,674
13,274,"10",274,674
13,274,"12",274,674
13,274,"9",274,674
13,274,"7",274,674
13,274,"4",274,674
13,274,"5",274,674
13,274,"14",274,674
13,274,"3",274,674
13,274,"6",274,674
6,276,"276",276,674
6,276,"8",276,674
6,276,"5",276,674
6,40,"40",40,674
6,40,"7",40,674
1,49,"49",49,674
1,49,"2",49,674
2,49,"49",49,674
2,49,"1",49,674
3,50,"50",50,674
3,50,"7",50,674
3,50,"9",50,674
3,50,"5",50,674
3,50,"6",50,674
3,50,"10",50,674
3,50,"8",50,674
3,50,"4",50,674
4,50,"50",50,674
4,50,"7",50,674
4,50,"9",50,674
4,50,"5",50,674
4,50,"6",50,674
4,50,"10",50,674
4,50,"8",50,674
4,50,"3",50,674
4,59,"59",59,674
4,59,"3",59,674
9,60,"60",60,674
9,60,"8",60,674
9,60,"7",60,674
9,60,"12",60,674
9,60,"10",60,674
9,60,"11",60,674
9,60,"6",60,674
9,60,"5",60,674
9,87,"87",87,674
9,87,"7",87,674
7,87,"87",87,674
7,87,"9",87,674
7,1,"1",1,674
7,1,"9",1,674
7,1,"10",1,674
7,1,"8",1,674
7,1,"12",1,674
7,1,"11",1,674
9,1,"1",1,674
9,1,"7",1,674
9,1,"10",1,674
9,1,"8",1,674
9,1,"12",1,674
9,1,"11",1,674
10,1,"1",1,674
10,1,"7",1,674
10,1,"9",1,674
10,1,"8",1,674
10,1,"12",1,674
10,1,"11",1,674
8,1,"1",1,674
8,1,"7",1,674
8,1,"9",1,674
8,1,"10",1,674
8,1,"12",1,674
8,1,"11",1,674
12,1,"1",1,674
12,1,"7",1,674
12,1,"9",1,674
12,1,"10",1,674
12,1,"8",1,674
12,1,"11",1,674
11,1,"1",1,674
11,1,"7",1,674
11,1,"9",1,674
11,1,"10",1,674
11,1,"8",1,674
11,1,"12",1,674
10,10,"12",10,674
10,10,"13",10,674
10,10,"14",10,674
10,10,"8",10,674
10,10,"9",10,674
10,10,"7",10,674
10,10,"11",10,674
12,10,"10",10,674
12,10,"10",10,674
12,10,"13",10,674
12,10,"14",10,674
12,10,"8",10,674
12,10,"9",10,674
12,10,"7",10,674
12,10,"11",10,674
13,10,"10",10,674
13,10,"10",10,674
13,10,"12",10,674
13,10,"14",10,674
13,10,"8",10,674
13,10,"9",10,674
13,10,"7",10,674
13,10,"11",10,674
14,10,"10",10,674
14,10,"10",10,674
14,10,"12",10,674
14,10,"13",10,674
14,10,"8",10,674
14,10,"9",10,674
14,10,"7",10,674
14,10,"11",10,674
8,10,"10",10,674
8,10,"10",10,674
8,10,"12",10,674
8,10,"13",10,674
8,10,"14",10,674
8,10,"9",10,674
8,10,"7",10,674
8,10,"11",10,674
9,10,"10",10,674
9,10,"10",10,674
9,10,"12",10,674
9,10,"13",10,674
9,10,"14",10,674
9,10,"8",10,674
9,10,"7",10,674
9,10,"11",10,674
7,10,"10",10,674
7,10,"10",10,674
7,10,"12",10,674
7,10,"13",10,674
7,10,"14",10,674
7,10,"8",10,674
7,10,"9",10,674
7,10,"11",10,674
11,10,"10",10,674
11,10,"10",10,674
11,10,"12",10,674
11,10,"13",10,674
11,10,"14",10,674
11,10,"8",10,674
11,10,"9",10,674
11,10,"7",10,674
5,11,"11",11,674
5,11,"6",11,674
6,11,"11",11,674
6,11,"5",11,674
6,12,"12",12,674
6,12,"12",12,674
6,12,"10",12,674
6,12,"9",12,674
6,12,"8",12,674
6,12,"5",12,674
12,12,"6",12,674
12,12,"10",12,674
12,12,"9",12,674
12,12,"8",12,674
12,12,"5",12,674
10,12,"12",12,674
10,12,"6",12,674
10,12,"12",12,674
10,12,"9",12,674
10,12,"8",12,674
10,12,"5",12,674
9,12,"12",12,674
9,12,"6",12,674
9,12,"12",12,674
9,12,"10",12,674
9,12,"8",12,674
9,12,"5",12,674
8,12,"12",12,674
8,12,"6",12,674
8,12,"12",12,674
8,12,"10",12,674
8,12,"9",12,674
8,12,"5",12,674
5,12,"12",12,674
5,12,"6",12,674
5,12,"12",12,674
5,12,"10",12,674
5,12,"9",12,674
5,12,"8",12,674
10,13,"13",13,674
10,13,"8",13,674
10,13,"7",13,674
8,13,"13",13,674
8,13,"10",13,674
8,13,"7",13,674
7,13,"13",13,674
7,13,"10",13,674
7,13,"8",13,674
3,14,"14",14,674
3,14,"4",14,674
3,14,"8",14,674
3,14,"7",14,674
4,14,"14",14,674
4,14,"3",14,674
4,14,"8",14,674
4,14,"7",14,674
8,14,"14",14,674
8,14,"3",14,674
