"layer_from","node_from","layer_to","node_to","trial_number"
9,60,"6",60,481
9,60,"5",60,481
9,60,"8",60,481
9,60,"12",60,481
11,60,"60",60,481
11,60,"7",60,481
11,60,"9",60,481
11,60,"6",60,481
11,60,"5",60,481
11,60,"8",60,481
11,60,"12",60,481
12,62,"62",62,481
12,62,"7",62,481
12,62,"11",62,481
8,64,"64",64,481
14,75,"75",75,481
12,84,"84",84,481
12,84,"8",84,481
7,92,"92",92,481
7,92,"10",92,481
7,92,"11",92,481
7,92,"12",92,481
7,92,"14",92,481
7,92,"8",92,481
7,92,"9",92,481
7,92,"13",92,481
7,92,"6",92,481
7,92,"5",92,481
7,92,"3",92,481
14,92,"92",92,481
14,92,"10",92,481
14,92,"11",92,481
14,92,"12",92,481
14,92,"7",92,481
14,92,"8",92,481
14,92,"9",92,481
14,92,"13",92,481
14,92,"6",92,481
14,92,"5",92,481
14,92,"3",92,481
8,92,"92",92,481
8,92,"10",92,481
8,92,"11",92,481
8,92,"12",92,481
8,92,"7",92,481
8,92,"14",92,481
8,92,"9",92,481
8,92,"13",92,481
8,92,"6",92,481
8,92,"5",92,481
8,92,"3",92,481
9,92,"92",92,481
9,92,"10",92,481
9,92,"11",92,481
9,92,"12",92,481
9,92,"7",92,481
9,92,"14",92,481
9,92,"8",92,481
9,92,"13",92,481
9,92,"6",92,481
9,92,"5",92,481
9,92,"3",92,481
13,92,"92",92,481
13,92,"10",92,481
13,92,"11",92,481
13,92,"12",92,481
13,92,"7",92,481
13,92,"14",92,481
13,92,"8",92,481
13,92,"9",92,481
13,92,"6",92,481
13,92,"5",92,481
13,92,"3",92,481
14,96,"96",96,481
14,96,"10",96,481
13,97,"97",97,481
6,111,"111",111,481
6,111,"8",111,481
6,111,"11",111,481
6,111,"14",111,481
6,111,"5",111,481
6,111,"3",111,481
5,115,"115",115,481
5,115,"13",115,481
5,115,"14",115,481
5,136,"136",136,481
5,136,"8",136,481
5,136,"7",136,481
5,136,"13",136,481
5,139,"139",139,481
5,139,"13",139,481
5,139,"10",139,481
5,149,"149",149,481
5,151,"151",151,481
6,159,"159",159,481
6,159,"5",159,481
5,159,"159",159,481
5,159,"6",159,481
5,165,"165",165,481
5,165,"9",165,481
5,165,"10",165,481
5,165,"12",165,481
5,165,"7",165,481
5,165,"11",165,481
5,165,"6",165,481
5,165,"8",165,481
5,165,"13",165,481
5,165,"14",165,481
6,165,"165",165,481
6,165,"9",165,481
6,165,"10",165,481
6,165,"12",165,481
6,165,"7",165,481
6,165,"11",165,481
6,165,"5",165,481
6,165,"8",165,481
6,165,"13",165,481
6,165,"14",165,481
5,170,"170",170,481
5,170,"12",170,481
5,170,"8",170,481
5,170,"7",170,481
5,170,"1",170,481
5,170,"2",170,481
5,170,"13",170,481
5,170,"14",170,481
5,170,"4",170,481
5,170,"3",170,481
5,170,"6",170,481
5,179,"179",179,481
5,187,"187",187,481
5,187,"8",187,481
5,187,"7",187,481
5,187,"12",187,481
5,187,"10",187,481
5,187,"9",187,481
5,187,"6",187,481
5,187,"2",187,481
5,199,"199",199,481
5,199,"7",199,481
5,199,"8",199,481
5,199,"6",199,481
6,235,"235",235,481
6,235,"8",235,481
6,235,"7",235,481
6,235,"3",235,481
6,235,"4",235,481
6,235,"5",235,481
6,235,"12",235,481
5,239,"239",239,481
5,239,"12",239,481
5,239,"6",239,481
6,239,"239",239,481
6,239,"12",239,481
6,239,"5",239,481
6,40,"40",40,481
6,40,"7",40,481
5,50,"50",50,481
5,50,"7",50,481
5,50,"9",50,481
5,50,"8",50,481
5,50,"6",50,481
5,50,"3",50,481
5,50,"10",50,481
5,50,"4",50,481
6,50,"50",50,481
6,50,"7",50,481
6,50,"9",50,481
6,50,"8",50,481
6,50,"5",50,481
6,50,"3",50,481
6,50,"10",50,481
6,50,"4",50,481
6,52,"52",52,481
6,52,"5",52,481
6,55,"55",55,481
6,55,"13",55,481
6,55,"10",55,481
6,55,"12",55,481
6,55,"4",55,481
6,55,"5",55,481
6,55,"3",55,481
6,55,"8",55,481
6,55,"7",55,481
6,55,"9",55,481
6,55,"14",55,481
6,76,"76",76,481
6,76,"5",76,481
5,85,"85",85,481
6,92,"92",92,481
6,92,"10",92,481
6,92,"11",92,481
6,92,"12",92,481
6,92,"7",92,481
6,92,"14",92,481
6,92,"8",92,481
6,92,"9",92,481
6,92,"13",92,481
6,92,"5",92,481
6,92,"3",92,481
5,92,"92",92,481
5,92,"10",92,481
5,92,"11",92,481
5,92,"12",92,481
5,92,"7",92,481
5,92,"14",92,481
5,92,"8",92,481
5,92,"9",92,481
5,92,"13",92,481
5,92,"6",92,481
5,92,"3",92,481
12,163,"163",163,481
12,163,"11",163,481
12,163,"8",163,481
12,163,"14",163,481
12,163,"9",163,481
12,163,"10",163,481
12,163,"6",163,481
12,163,"5",163,481
12,163,"13",163,481
10,163,"163",163,481
10,163,"11",163,481
10,163,"8",163,481
10,163,"14",163,481
10,163,"9",163,481
10,163,"12",163,481
10,163,"6",163,481
10,163,"5",163,481
10,163,"13",163,481
8,165,"165",165,481
8,165,"9",165,481
8,165,"10",165,481
8,165,"12",165,481
8,165,"7",165,481
8,165,"11",165,481
8,165,"5",165,481
8,165,"6",165,481
8,165,"13",165,481
8,165,"14",165,481
5,275,"275",275,481
5,275,"9",275,481
5,275,"12",275,481
5,275,"10",275,481
5,275,"11",275,481
5,275,"6",275,481
5,275,"3",275,481
5,275,"8",275,481
5,275,"4",275,481
5,275,"7",275,481
5,275,"13",275,481
5,275,"14",275,481
6,275,"275",275,481
6,275,"9",275,481
6,275,"12",275,481
6,275,"10",275,481
6,275,"11",275,481
6,275,"5",275,481
6,275,"3",275,481
6,275,"8",275,481
6,275,"4",275,481
6,275,"7",275,481
6,275,"13",275,481
6,275,"14",275,481
2,281,"281",281,481
2,45,"45",45,481
2,45,"1",45,481
5,52,"52",52,481
5,52,"6",52,481
10,55,"55",55,481
10,55,"13",55,481
10,55,"6",55,481
10,55,"12",55,481
10,55,"4",55,481
10,55,"5",55,481
10,55,"3",55,481
10,55,"8",55,481
10,55,"7",55,481
10,55,"9",55,481
10,55,"14",55,481
12,55,"55",55,481
12,55,"13",55,481
12,55,"6",55,481
12,55,"10",55,481
12,55,"4",55,481
12,55,"5",55,481
12,55,"3",55,481
12,55,"8",55,481
12,55,"7",55,481
12,55,"9",55,481
12,55,"14",55,481
10,56,"56",56,481
10,56,"7",56,481
10,56,"12",56,481
6,60,"60",60,481
6,60,"7",60,481
6,60,"9",60,481
6,60,"11",60,481
6,60,"5",60,481
6,60,"8",60,481
6,60,"12",60,481
5,76,"76",76,481
5,76,"6",76,481
10,158,"158",158,481
8,185,"185",185,481
7,266,"266",266,481
7,266,"10",266,481
7,266,"8",266,481
7,266,"9",266,481
8,46,"46",46,481
4,131,"131",131,481
4,131,"3",131,481
4,145,"145",145,481
3,234,"234",234,481
3,234,"4",234,481
1,258,"258",258,481
1,258,"2",258,481
8,266,"266",266,481
8,266,"10",266,481
8,266,"7",266,481
8,266,"9",266,481
3,274,"274",274,481
3,274,"12",274,481
3,274,"8",274,481
3,274,"11",274,481
3,274,"9",274,481
3,274,"10",274,481
3,274,"7",274,481
3,274,"14",274,481
3,274,"5",274,481
3,274,"6",274,481
3,274,"4",274,481
3,274,"13",274,481
3,275,"275",275,481
3,275,"9",275,481
3,275,"12",275,481
3,275,"10",275,481
3,275,"11",275,481
3,275,"5",275,481
3,275,"6",275,481
3,275,"8",275,481
3,275,"4",275,481
3,275,"7",275,481
3,275,"13",275,481
3,275,"14",275,481
8,275,"275",275,481
8,275,"9",275,481
8,275,"12",275,481
8,275,"10",275,481
8,275,"11",275,481
8,275,"5",275,481
8,275,"6",275,481
8,275,"3",275,481
8,275,"4",275,481
8,275,"7",275,481
8,275,"13",275,481
8,275,"14",275,481
4,275,"275",275,481
4,275,"9",275,481
4,275,"12",275,481
4,275,"10",275,481
4,275,"11",275,481
4,275,"5",275,481
4,275,"6",275,481
4,275,"3",275,481
4,275,"8",275,481
4,275,"7",275,481
4,275,"13",275,481
4,275,"14",275,481
7,275,"275",275,481
7,275,"9",275,481
7,275,"12",275,481
7,275,"10",275,481
7,275,"11",275,481
7,275,"5",275,481
7,275,"6",275,481
7,275,"3",275,481
7,275,"8",275,481
7,275,"4",275,481
7,275,"13",275,481
7,275,"14",275,481
3,92,"92",92,481
3,92,"10",92,481
3,92,"11",92,481
3,92,"12",92,481
3,92,"7",92,481
3,92,"14",92,481
3,92,"8",92,481
3,92,"9",92,481
3,92,"13",92,481
3,92,"6",92,481
3,92,"5",92,481
2,116,"116",116,481
4,155,"155",155,481
2,164,"164",164,481
4,201,"201",201,481
2,216,"216",216,481
2,216,"4",216,481
2,216,"1",216,481
2,216,"8",216,481
2,216,"12",216,481
2,216,"11",216,481
2,216,"3",216,481
2,258,"258",258,481
2,258,"1",258,481
2,72,"72",72,481
2,72,"1",72,481
5,268,"268",268,481
10,44,"44",44,481
10,44,"7",44,481
10,44,"12",44,481
10,44,"6",44,481
2,113,"113",113,481
2,113,"1",113,481
3,125,"125",125,481
4,128,"128",128,481
7,130,"130",130,481
7,130,"8",130,481
7,130,"6",130,481
8,130,"130",130,481
8,130,"7",130,481
8,130,"6",130,481
3,131,"131",131,481
3,131,"4",131,481
8,140,"140",140,481
8,140,"14",140,481
8,140,"10",140,481
12,143,"143",143,481
12,146,"146",146,481
4,153,"153",153,481
11,156,"156",156,481
1,160,"160",160,481
1,160,"2",160,481
6,163,"163",163,481
6,163,"11",163,481
6,163,"8",163,481
6,163,"14",163,481
6,163,"9",163,481
6,163,"12",163,481
6,163,"10",163,481
6,163,"5",163,481
6,163,"13",163,481
4,168,"168",168,481
10,178,"178",178,481
1,194,"194",194,481
1,194,"2",194,481
1,198,"198",198,481
12,203,"203",203,481
12,203,"6",203,481
6,203,"203",203,481
6,203,"12",203,481
3,206,"206",206,481
3,206,"2",206,481
2,206,"206",206,481
2,206,"3",206,481
6,215,"215",215,481
6,215,"11",215,481
6,215,"12",215,481
12,215,"215",215,481
12,215,"11",215,481
12,215,"6",215,481
4,216,"216",216,481
4,216,"2",216,481
4,216,"1",216,481
4,216,"8",216,481
4,216,"12",216,481
4,216,"11",216,481
4,216,"3",216,481
1,216,"216",216,481
1,216,"2",216,481
1,216,"4",216,481
1,216,"8",216,481
1,216,"12",216,481
1,216,"11",216,481
1,216,"3",216,481
6,217,"217",217,481
6,217,"8",217,481
6,217,"7",217,481
6,217,"9",217,481
6,217,"10",217,481
9,217,"217",217,481
9,217,"8",217,481
9,217,"7",217,481
9,217,"6",217,481
9,217,"10",217,481
3,223,"223",223,481
4,225,"225",225,481
4,225,"3",225,481
4,225,"1",225,481
3,225,"225",225,481
3,225,"4",225,481
3,225,"1",225,481
1,225,"225",225,481
1,225,"4",225,481
1,225,"3",225,481
3,236,"236",236,481
3,236,"4",236,481
4,236,"236",236,481
4,236,"3",236,481
2,242,"242",242,481
2,242,"9",242,481
2,242,"3",242,481
2,242,"4",242,481
2,242,"10",242,481
2,242,"1",242,481
3,242,"242",242,481
3,242,"9",242,481
3,242,"2",242,481
3,242,"4",242,481
3,242,"10",242,481
3,242,"1",242,481
4,242,"242",242,481
4,242,"9",242,481
4,242,"2",242,481
4,242,"3",242,481
4,242,"10",242,481
4,242,"1",242,481
2,250,"250",250,481
2,259,"259",259,481
1,271,"271",271,481
8,279,"279",279,481
6,282,"282",282,481
8,284,"284",284,481
8,284,"2",284,481
8,284,"7",284,481
8,284,"4",284,481
8,284,"1",284,481
8,284,"12",284,481
8,284,"6",284,481
8,284,"3",284,481
8,284,"10",284,481
2,284,"284",284,481
2,284,"8",284,481
2,284,"7",284,481
2,284,"4",284,481
2,284,"1",284,481
2,284,"12",284,481
2,284,"6",284,481
2,284,"3",284,481
2,284,"10",284,481
7,284,"284",284,481
7,284,"8",284,481
7,284,"2",284,481
7,284,"4",284,481
7,284,"1",284,481
7,284,"12",284,481
7,284,"6",284,481
7,284,"3",284,481
7,284,"10",284,481
4,284,"284",284,481
4,284,"8",284,481
4,284,"2",284,481
4,284,"7",284,481
4,284,"1",284,481
4,284,"12",284,481
4,284,"6",284,481
4,284,"3",284,481
4,284,"10",284,481
1,284,"284",284,481
1,284,"8",284,481
1,284,"2",284,481
1,284,"7",284,481
1,284,"4",284,481
1,284,"12",284,481
1,284,"6",284,481
1,284,"3",284,481
1,284,"10",284,481
12,284,"284",284,481
12,284,"8",284,481
12,284,"2",284,481
12,284,"7",284,481
12,284,"4",284,481
12,284,"1",284,481
12,284,"6",284,481
12,284,"3",284,481
12,284,"10",284,481
6,284,"284",284,481
6,284,"8",284,481
6,284,"2",284,481
6,284,"7",284,481
6,284,"4",284,481
6,284,"1",284,481
6,284,"12",284,481
6,284,"3",284,481
6,284,"10",284,481
3,284,"284",284,481
3,284,"8",284,481
3,284,"2",284,481
3,284,"7",284,481
3,284,"4",284,481
3,284,"1",284,481
3,284,"12",284,481
3,284,"6",284,481
3,284,"10",284,481
10,284,"284",284,481
10,284,"8",284,481
10,284,"2",284,481
10,284,"7",284,481
10,284,"4",284,481
10,284,"1",284,481
10,284,"12",284,481
10,284,"6",284,481
10,284,"3",284,481
2,285,"285",285,481
1,287,"287",287,481
6,42,"42",42,481
4,48,"48",48,481
3,50,"50",50,481
3,50,"7",50,481
3,50,"9",50,481
3,50,"8",50,481
3,50,"5",50,481
3,50,"6",50,481
3,50,"10",50,481
3,50,"4",50,481
2,54,"54",54,481
2,54,"1",54,481
1,54,"54",54,481
1,54,"2",54,481
4,55,"55",55,481
4,55,"13",55,481
4,55,"6",55,481
4,55,"10",55,481
4,55,"12",55,481
4,55,"5",55,481
4,55,"3",55,481
4,55,"8",55,481
4,55,"7",55,481
4,55,"9",55,481
4,55,"14",55,481
5,55,"55",55,481
5,55,"13",55,481
5,55,"6",55,481
5,55,"10",55,481
5,55,"12",55,481
5,55,"4",55,481
5,55,"3",55,481
5,55,"8",55,481
5,55,"7",55,481
5,55,"9",55,481
5,55,"14",55,481
3,55,"55",55,481
3,55,"13",55,481
3,55,"6",55,481
3,55,"10",55,481
3,55,"12",55,481
3,55,"4",55,481
3,55,"5",55,481
3,55,"8",55,481
3,55,"7",55,481
3,55,"9",55,481
3,55,"14",55,481
3,59,"59",59,481
3,59,"4",59,481
5,60,"60",60,481
5,60,"7",60,481
5,60,"9",60,481
5,60,"11",60,481
5,60,"6",60,481
5,60,"8",60,481
5,60,"12",60,481
8,60,"60",60,481
8,60,"7",60,481
8,60,"9",60,481
8,60,"11",60,481
8,60,"6",60,481
8,60,"5",60,481
8,60,"12",60,481
7,62,"62",62,481
7,62,"12",62,481
7,62,"11",62,481
2,63,"63",63,481
3,71,"71",71,481
8,73,"73",73,481
8,73,"7",73,481
8,73,"5",73,481
5,73,"73",73,481
5,73,"7",73,481
5,73,"8",73,481
4,74,"74",74,481
4,77,"77",77,481
4,77,"3",77,481
3,89,"89",89,481
3,89,"4",89,481
4,89,"89",89,481
4,89,"3",89,481
4,91,"91",91,481
4,91,"3",91,481
3,95,"95",95,481
3,95,"5",95,481
7,98,"98",98,481
7,98,"13",98,481
7,98,"12",98,481
1,99,"99",99,481
10,166,"166",166,481
10,166,"9",166,481
7,249,"249",249,481
7,252,"252",252,481
7,44,"44",44,481
7,44,"10",44,481
7,44,"12",44,481
7,44,"6",44,481
7,56,"56",56,481
7,56,"10",56,481
7,56,"12",56,481
13,162,"162",162,481
13,165,"165",165,481
13,165,"9",165,481
13,165,"10",165,481
13,165,"12",165,481
13,165,"7",165,481
13,165,"11",165,481
13,165,"5",165,481
13,165,"6",165,481
13,165,"8",165,481
13,165,"14",165,481
13,176,"176",176,481
13,176,"7",176,481
13,202,"202",202,481
13,202,"6",202,481
13,275,"275",275,481
13,275,"9",275,481
13,275,"12",275,481
13,275,"10",275,481
13,275,"11",275,481
13,275,"5",275,481
13,275,"6",275,481
13,275,"3",275,481
13,275,"8",275,481
13,275,"4",275,481
13,275,"7",275,481
13,275,"14",275,481
13,98,"98",98,481
13,98,"7",98,481
13,98,"12",98,481
4,105,"105",105,481
8,182,"182",182,481
8,195,"195",195,481
8,55,"55",55,481
8,55,"13",55,481
8,55,"6",55,481
8,55,"10",55,481
8,55,"12",55,481
8,55,"4",55,481
8,55,"5",55,481
8,55,"3",55,481
8,55,"7",55,481
8,55,"9",55,481
8,55,"14",55,481
1,100,"100",100,481
1,170,"170",170,481
1,170,"12",170,481
1,170,"8",170,481
1,170,"7",170,481
1,170,"5",170,481
1,170,"2",170,481
1,170,"13",170,481
1,170,"14",170,481
1,170,"4",170,481
1,170,"3",170,481
1,170,"6",170,481
1,261,"261",261,481
1,262,"262",262,481
1,262,"2",262,481
6,202,"202",202,481
6,202,"13",202,481
5,163,"163",163,481
5,163,"11",163,481
5,163,"8",163,481
5,163,"14",163,481
5,163,"9",163,481
5,163,"12",163,481
5,163,"10",163,481
5,163,"6",163,481
5,163,"13",163,481
2,196,"196",196,481
1,244,"244",244,481
1,244,"2",244,481
9,266,"266",266,481
9,266,"10",266,481
9,266,"7",266,481
9,266,"8",266,481
3,277,"277",277,481
9,43,"43",43,481
12,44,"44",44,481
12,44,"10",44,481
12,44,"7",44,481
12,44,"6",44,481
6,44,"44",44,481
6,44,"10",44,481
6,44,"7",44,481
6,44,"12",44,481
1,45,"45",45,481
1,45,"2",45,481
1,51,"51",51,481
7,55,"55",55,481
7,55,"13",55,481
7,55,"6",55,481
7,55,"10",55,481
7,55,"12",55,481
7,55,"4",55,481
7,55,"5",55,481
7,55,"3",55,481
7,55,"8",55,481
7,55,"9",55,481
7,55,"14",55,481
9,55,"55",55,481
9,55,"13",55,481
9,55,"6",55,481
9,55,"10",55,481
9,55,"12",55,481
9,55,"4",55,481
9,55,"5",55,481
9,55,"3",55,481
9,55,"8",55,481
9,55,"7",55,481
9,55,"14",55,481
12,56,"56",56,481
12,56,"10",56,481
12,56,"7",56,481
2,57,"57",57,481
1,58,"58",58,481
3,77,"77",77,481
3,77,"4",77,481
4,81,"81",81,481
4,81,"9",81,481
3,91,"91",91,481
3,91,"4",91,481
10,109,"109",109,481
10,109,"8",109,481
2,172,"172",172,481
2,86,"86",86,481
2,86,"1",86,481
1,104,"104",104,481
1,104,"9",104,481
1,113,"113",113,481
1,113,"2",113,481
2,170,"170",170,481
2,170,"12",170,481
2,170,"8",170,481
2,170,"7",170,481
2,170,"5",170,481
2,170,"1",170,481
2,170,"13",170,481
2,170,"14",170,481
2,170,"4",170,481
2,170,"3",170,481
2,170,"6",170,481
2,194,"194",194,481
2,194,"1",194,481
2,221,"221",221,481
2,222,"222",222,481
2,230,"230",230,481
2,230,"1",230,481
2,231,"231",231,481
2,262,"262",262,481
2,262,"1",262,481
2,61,"61",61,481
1,72,"72",72,481
1,72,"2",72,481
1,82,"82",82,481
1,82,"2",82,481
10,124,"124",124,481
10,211,"211",211,481
10,211,"6",211,481
10,211,"9",211,481
10,211,"14",211,481
10,50,"50",50,481
10,50,"7",50,481
10,50,"9",50,481
10,50,"8",50,481
10,50,"5",50,481
10,50,"6",50,481
10,50,"3",50,481
10,50,"4",50,481
14,108,"108",108,481
14,108,"12",108,481
8,109,"109",109,481
8,109,"10",109,481
8,110,"110",110,481
14,111,"111",111,481
14,111,"8",111,481
14,111,"11",111,481
14,111,"6",111,481
14,111,"5",111,481
14,111,"3",111,481
10,112,"112",112,481
10,112,"6",112,481
14,121,"121",121,481
13,127,"127",127,481
8,150,"150",150,481
9,152,"152",152,481
14,165,"165",165,481
14,165,"9",165,481
14,165,"10",165,481
14,165,"12",165,481
14,165,"7",165,481
14,165,"11",165,481
14,165,"5",165,481
14,165,"6",165,481
14,165,"8",165,481
14,165,"13",165,481
13,170,"170",170,481
13,170,"12",170,481
13,170,"8",170,481
13,170,"7",170,481
13,170,"5",170,481
13,170,"1",170,481
13,170,"2",170,481
13,170,"14",170,481
13,170,"4",170,481
13,170,"3",170,481
13,170,"6",170,481
14,170,"170",170,481
14,170,"12",170,481
14,170,"8",170,481
14,170,"7",170,481
14,170,"5",170,481
14,170,"1",170,481
14,170,"2",170,481
14,170,"13",170,481
14,170,"4",170,481
14,170,"3",170,481
14,170,"6",170,481
11,177,"177",177,481
10,187,"187",187,481
10,187,"8",187,481
10,187,"7",187,481
10,187,"12",187,481
10,187,"5",187,481
10,187,"9",187,481
10,187,"6",187,481
10,187,"2",187,481
9,187,"187",187,481
9,187,"8",187,481
9,187,"7",187,481
9,187,"12",187,481
9,187,"5",187,481
9,187,"10",187,481
9,187,"6",187,481
9,187,"2",187,481
10,193,"193",193,481
10,193,"14",193,481
14,193,"193",193,481
14,193,"10",193,481
7,212,"212",212,481
8,216,"216",216,481
8,216,"2",216,481
8,216,"4",216,481
8,216,"1",216,481
8,216,"12",216,481
8,216,"11",216,481
8,216,"3",216,481
12,216,"216",216,481
12,216,"2",216,481
12,216,"4",216,481
12,216,"1",216,481
12,216,"8",216,481
12,216,"11",216,481
12,216,"3",216,481
8,235,"235",235,481
8,235,"6",235,481
8,235,"7",235,481
8,235,"3",235,481
8,235,"4",235,481
8,235,"5",235,481
8,235,"12",235,481
7,235,"235",235,481
7,235,"6",235,481
7,235,"8",235,481
7,235,"3",235,481
7,235,"4",235,481
7,235,"5",235,481
7,235,"12",235,481
12,238,"238",238,481
12,238,"8",238,481
12,238,"11",238,481
8,241,"241",241,481
8,241,"10",241,481
8,241,"7",241,481
10,242,"242",242,481
10,242,"9",242,481
10,242,"2",242,481
10,242,"3",242,481
10,242,"4",242,481
10,242,"1",242,481
8,243,"243",243,481
8,243,"13",243,481
8,243,"11",243,481
11,245,"245",245,481
10,41,"41",41,481
4,101,"101",101,481
4,101,"8",101,481
4,101,"10",101,481
4,101,"12",101,481
4,101,"2",101,481
3,264,"264",264,481
14,192,"192",192,481
14,192,"11",192,481
14,192,"8",192,481
14,192,"12",192,481
14,192,"7",192,481
12,192,"192",192,481
12,192,"11",192,481
12,192,"8",192,481
12,192,"14",192,481
12,192,"7",192,481
14,210,"210",210,481
14,210,"4",210,481
11,216,"216",216,481
11,216,"2",216,481
11,216,"4",216,481
11,216,"1",216,481
11,216,"8",216,481
11,216,"12",216,481
11,216,"3",216,481
14,248,"248",248,481
14,275,"275",275,481
14,275,"9",275,481
14,275,"12",275,481
14,275,"10",275,481
14,275,"11",275,481
14,275,"5",275,481
14,275,"6",275,481
14,275,"3",275,481
14,275,"8",275,481
14,275,"4",275,481
14,275,"7",275,481
14,275,"13",275,481
12,283,"283",283,481
12,60,"60",60,481
12,60,"7",60,481
12,60,"9",60,481
12,60,"11",60,481
12,60,"6",60,481
12,60,"5",60,481
12,60,"8",60,481
6,130,"130",130,481
6,130,"7",130,481
6,130,"8",130,481
6,211,"211",211,481
6,211,"10",211,481
6,211,"9",211,481
6,211,"14",211,481
6,270,"270",270,481
6,270,"9",270,481
6,270,"13",270,481
6,112,"112",112,481
6,112,"10",112,481
13,163,"163",163,481
13,163,"11",163,481
13,163,"8",163,481
13,163,"14",163,481
13,163,"9",163,481
13,163,"12",163,481
13,163,"10",163,481
13,163,"6",163,481
13,163,"5",163,481
5,174,"174",174,481
10,175,"175",175,481
10,175,"9",175,481
6,187,"187",187,481
6,187,"8",187,481
6,187,"7",187,481
6,187,"12",187,481
6,187,"5",187,481
6,187,"10",187,481
6,187,"9",187,481
6,187,"2",187,481
11,197,"197",197,481
11,197,"12",197,481
11,197,"3",197,481
6,199,"199",199,481
6,199,"7",199,481
6,199,"8",199,481
6,199,"5",199,481
11,238,"238",238,481
11,238,"8",238,481
11,238,"12",238,481
11,243,"243",243,481
11,243,"13",243,481
11,243,"8",243,481
11,62,"62",62,481
11,62,"12",62,481
11,62,"7",62,481
11,68,"68",68,481
9,78,"78",78,481
12,101,"101",101,481
12,101,"8",101,481
12,101,"10",101,481
12,101,"4",101,481
12,101,"2",101,481
8,154,"154",154,481
14,274,"274",274,481
14,274,"12",274,481
14,274,"8",274,481
14,274,"11",274,481
14,274,"9",274,481
14,274,"10",274,481
14,274,"7",274,481
14,274,"3",274,481
14,274,"5",274,481
14,274,"6",274,481
14,274,"4",274,481
14,274,"13",274,481
14,140,"140",140,481
14,140,"8",140,481
14,140,"10",140,481
10,140,"140",140,481
10,140,"8",140,481
10,140,"14",140,481
8,167,"167",167,481
8,167,"9",167,481
7,192,"192",192,481
7,192,"11",192,481
7,192,"8",192,481
7,192,"14",192,481
7,192,"12",192,481
14,226,"226",226,481
14,226,"7",226,481
5,274,"274",274,481
5,274,"12",274,481
5,274,"8",274,481
5,274,"11",274,481
5,274,"9",274,481
5,274,"10",274,481
5,274,"7",274,481
5,274,"3",274,481
5,274,"14",274,481
5,274,"6",274,481
5,274,"4",274,481
5,274,"13",274,481
10,276,"276",276,481
10,276,"8",276,481
5,95,"95",95,481
5,95,"3",95,481
1,161,"161",161,481
1,180,"180",180,481
13,114,"114",114,481
13,114,"14",114,481
14,114,"114",114,481
14,114,"13",114,481
14,138,"138",138,481
14,138,"12",138,481
14,138,"11",138,481
14,138,"10",138,481
14,138,"9",138,481
14,138,"13",138,481
13,138,"138",138,481
13,138,"12",138,481
13,138,"11",138,481
13,138,"10",138,481
13,138,"9",138,481
13,138,"14",138,481
14,141,"141",141,481
14,141,"12",141,481
14,141,"11",141,481
14,141,"13",141,481
14,141,"10",141,481
14,141,"9",141,481
14,288,"288",288,481
14,55,"55",55,481
14,55,"13",55,481
14,55,"6",55,481
14,55,"10",55,481
14,55,"12",55,481
14,55,"4",55,481
14,55,"5",55,481
14,55,"3",55,481
14,55,"8",55,481
14,55,"7",55,481
14,55,"9",55,481
12,98,"98",98,481
12,98,"7",98,481
12,98,"13",98,481
9,181,"181",181,481
9,181,"10",181,481
14,208,"208",208,481
9,211,"211",211,481
9,211,"10",211,481
9,211,"6",211,481
9,211,"14",211,481
14,211,"211",211,481
14,211,"10",211,481
14,211,"6",211,481
14,211,"9",211,481
2,101,"101",101,481
2,101,"8",101,481
2,101,"10",101,481
2,101,"4",101,481
2,101,"12",101,481
10,102,"102",102,481
14,107,"107",107,481
14,107,"13",107,481
5,111,"111",111,481
5,111,"8",111,481
5,111,"11",111,481
5,111,"6",111,481
5,111,"14",111,481
5,111,"3",111,481
3,111,"111",111,481
3,111,"8",111,481
3,111,"11",111,481
3,111,"6",111,481
3,111,"14",111,481
3,111,"5",111,481
2,117,"117",117,481
5,123,"123",123,481
12,133,"133",133,481
13,141,"141",141,481
13,141,"12",141,481
13,141,"11",141,481
13,141,"14",141,481
13,141,"10",141,481
13,141,"9",141,481
12,144,"144",144,481
4,170,"170",170,481
4,170,"12",170,481
4,170,"8",170,481
4,170,"7",170,481
4,170,"5",170,481
4,170,"1",170,481
4,170,"2",170,481
4,170,"13",170,481
4,170,"14",170,481
4,170,"3",170,481
4,170,"6",170,481
3,170,"170",170,481
3,170,"12",170,481
3,170,"8",170,481
3,170,"7",170,481
3,170,"5",170,481
3,170,"1",170,481
3,170,"2",170,481
3,170,"13",170,481
3,170,"14",170,481
3,170,"4",170,481
3,170,"6",170,481
6,170,"170",170,481
6,170,"12",170,481
6,170,"8",170,481
6,170,"7",170,481
6,170,"5",170,481
6,170,"1",170,481
6,170,"2",170,481
6,170,"13",170,481
6,170,"14",170,481
6,170,"4",170,481
6,170,"3",170,481
3,188,"188",188,481
1,189,"189",189,481
1,189,"2",189,481
13,190,"190",190,481
13,190,"10",190,481
13,190,"14",190,481
3,216,"216",216,481
3,216,"2",216,481
3,216,"4",216,481
3,216,"1",216,481
3,216,"8",216,481
3,216,"12",216,481
3,216,"11",216,481
10,217,"217",217,481
10,217,"8",217,481
10,217,"7",217,481
10,217,"6",217,481
10,217,"9",217,481
10,218,"218",218,481
10,218,"7",218,481
7,218,"218",218,481
7,218,"10",218,481
