"layer_from","node_from","layer_to","node_to","trial_number"
5,159,"6",159,669
5,165,"165",165,669
5,165,"9",165,669
5,165,"7",165,669
5,165,"10",165,669
5,165,"8",165,669
5,165,"13",165,669
5,165,"6",165,669
5,165,"12",165,669
5,165,"11",165,669
5,165,"14",165,669
6,165,"165",165,669
6,165,"9",165,669
6,165,"7",165,669
6,165,"10",165,669
6,165,"8",165,669
6,165,"13",165,669
6,165,"5",165,669
6,165,"12",165,669
6,165,"11",165,669
6,165,"14",165,669
5,170,"170",170,669
5,170,"8",170,669
5,170,"7",170,669
5,170,"14",170,669
5,170,"12",170,669
5,170,"2",170,669
5,170,"1",170,669
5,170,"13",170,669
5,170,"6",170,669
6,187,"187",187,669
6,187,"10",187,669
6,187,"7",187,669
6,187,"8",187,669
6,187,"12",187,669
6,187,"11",187,669
6,187,"1",187,669
6,199,"199",199,669
6,199,"7",199,669
6,199,"8",199,669
6,199,"5",199,669
5,235,"235",235,669
5,235,"8",235,669
5,235,"12",235,669
5,235,"6",235,669
6,239,"239",239,669
6,239,"13",239,669
6,239,"5",239,669
6,239,"12",239,669
5,239,"239",239,669
5,239,"13",239,669
5,239,"6",239,669
5,239,"12",239,669
5,50,"50",50,669
5,50,"7",50,669
5,50,"9",50,669
5,50,"8",50,669
5,50,"6",50,669
5,50,"4",50,669
5,50,"10",50,669
5,50,"3",50,669
6,50,"50",50,669
6,50,"7",50,669
6,50,"9",50,669
6,50,"8",50,669
6,50,"5",50,669
6,50,"4",50,669
6,50,"10",50,669
6,50,"3",50,669
5,52,"52",52,669
5,55,"55",55,669
5,55,"7",55,669
5,55,"6",55,669
5,55,"8",55,669
5,55,"3",55,669
5,55,"10",55,669
5,55,"12",55,669
5,55,"4",55,669
5,55,"9",55,669
5,55,"13",55,669
5,55,"14",55,669
5,76,"76",76,669
5,76,"6",76,669
6,92,"92",92,669
6,92,"10",92,669
6,92,"7",92,669
6,92,"12",92,669
6,92,"11",92,669
6,92,"13",92,669
6,92,"14",92,669
6,92,"9",92,669
6,92,"8",92,669
6,92,"5",92,669
6,92,"3",92,669
5,92,"92",92,669
5,92,"10",92,669
5,92,"7",92,669
5,92,"12",92,669
5,92,"11",92,669
5,92,"13",92,669
5,92,"14",92,669
5,92,"9",92,669
5,92,"8",92,669
5,92,"6",92,669
5,92,"3",92,669
6,163,"163",163,669
6,163,"10",163,669
6,163,"11",163,669
6,163,"12",163,669
6,163,"13",163,669
6,163,"9",163,669
6,163,"3",163,669
6,163,"5",163,669
6,163,"8",163,669
9,163,"163",163,669
9,163,"10",163,669
9,163,"11",163,669
9,163,"12",163,669
9,163,"13",163,669
9,163,"6",163,669
9,163,"3",163,669
9,163,"5",163,669
9,163,"8",163,669
12,165,"165",165,669
12,165,"9",165,669
12,165,"7",165,669
12,165,"10",165,669
12,165,"8",165,669
12,165,"13",165,669
12,165,"5",165,669
12,165,"6",165,669
12,165,"11",165,669
12,165,"14",165,669
12,239,"239",239,669
12,239,"13",239,669
12,239,"6",239,669
12,239,"5",239,669
6,275,"275",275,669
6,275,"10",275,669
6,275,"8",275,669
6,275,"12",275,669
6,275,"7",275,669
6,275,"5",275,669
6,275,"9",275,669
6,275,"3",275,669
6,275,"4",275,669
6,275,"11",275,669
6,275,"14",275,669
5,275,"275",275,669
5,275,"10",275,669
5,275,"8",275,669
5,275,"12",275,669
5,275,"7",275,669
5,275,"6",275,669
5,275,"9",275,669
5,275,"3",275,669
5,275,"4",275,669
5,275,"11",275,669
5,275,"14",275,669
9,275,"275",275,669
9,275,"10",275,669
9,275,"8",275,669
9,275,"12",275,669
9,275,"7",275,669
9,275,"6",275,669
9,275,"5",275,669
9,275,"3",275,669
9,275,"4",275,669
9,275,"11",275,669
9,275,"14",275,669
6,55,"55",55,669
6,55,"7",55,669
6,55,"5",55,669
6,55,"8",55,669
6,55,"3",55,669
6,55,"10",55,669
6,55,"12",55,669
6,55,"4",55,669
6,55,"9",55,669
6,55,"13",55,669
6,55,"14",55,669
8,55,"55",55,669
8,55,"7",55,669
8,55,"5",55,669
8,55,"6",55,669
8,55,"3",55,669
8,55,"10",55,669
8,55,"12",55,669
8,55,"4",55,669
8,55,"9",55,669
8,55,"13",55,669
8,55,"14",55,669
5,56,"56",56,669
5,56,"12",56,669
8,60,"60",60,669
8,60,"9",60,669
8,60,"12",60,669
8,60,"7",60,669
8,60,"5",60,669
8,60,"6",60,669
8,60,"10",60,669
8,60,"11",60,669
6,76,"76",76,669
6,76,"5",76,669
10,101,"101",101,669
10,101,"12",101,669
10,101,"8",101,669
10,101,"3",101,669
10,101,"5",101,669
10,266,"266",266,669
10,266,"8",266,669
10,266,"7",266,669
10,266,"9",266,669
7,266,"266",266,669
7,266,"8",266,669
7,266,"10",266,669
7,266,"9",266,669
4,131,"131",131,669
4,131,"3",131,669
4,145,"145",145,669
4,145,"7",145,669
8,217,"217",217,669
8,217,"7",217,669
8,217,"6",217,669
8,217,"10",217,669
8,217,"5",217,669
8,217,"9",217,669
3,234,"234",234,669
3,234,"4",234,669
3,275,"275",275,669
3,275,"10",275,669
3,275,"8",275,669
3,275,"12",275,669
3,275,"7",275,669
3,275,"6",275,669
3,275,"5",275,669
3,275,"9",275,669
3,275,"4",275,669
3,275,"11",275,669
3,275,"14",275,669
4,275,"275",275,669
4,275,"10",275,669
4,275,"8",275,669
4,275,"12",275,669
4,275,"7",275,669
4,275,"6",275,669
4,275,"5",275,669
4,275,"9",275,669
4,275,"3",275,669
4,275,"11",275,669
4,275,"14",275,669
7,60,"60",60,669
7,60,"9",60,669
7,60,"12",60,669
7,60,"8",60,669
7,60,"5",60,669
7,60,"6",60,669
7,60,"10",60,669
7,60,"11",60,669
4,216,"216",216,669
4,216,"2",216,669
4,216,"12",216,669
4,216,"8",216,669
4,216,"11",216,669
4,216,"1",216,669
4,216,"3",216,669
1,258,"258",258,669
1,258,"2",258,669
2,45,"45",45,669
2,45,"1",45,669
1,72,"72",72,669
1,72,"2",72,669
11,275,"275",275,669
11,275,"10",275,669
11,275,"8",275,669
11,275,"12",275,669
11,275,"7",275,669
11,275,"6",275,669
11,275,"5",275,669
11,275,"9",275,669
11,275,"3",275,669
11,275,"4",275,669
11,275,"14",275,669
10,44,"44",44,669
10,44,"6",44,669
10,44,"7",44,669
10,44,"12",44,669
2,113,"113",113,669
2,113,"1",113,669
10,126,"126",126,669
10,126,"11",126,669
10,126,"9",126,669
10,126,"14",126,669
10,126,"13",126,669
7,130,"130",130,669
7,130,"8",130,669
8,130,"130",130,669
8,130,"7",130,669
3,131,"131",131,669
3,131,"4",131,669
5,136,"136",136,669
5,136,"7",136,669
5,136,"13",136,669
5,136,"8",136,669
11,138,"138",138,669
11,138,"9",138,669
11,138,"12",138,669
11,138,"14",138,669
11,138,"10",138,669
11,138,"13",138,669
10,140,"140",140,669
10,140,"8",140,669
10,140,"14",140,669
12,143,"143",143,669
7,145,"145",145,669
7,145,"4",145,669
3,146,"146",146,669
1,160,"160",160,669
1,160,"2",160,669
3,163,"163",163,669
3,163,"10",163,669
3,163,"11",163,669
3,163,"12",163,669
3,163,"13",163,669
3,163,"6",163,669
3,163,"9",163,669
3,163,"5",163,669
3,163,"8",163,669
11,165,"165",165,669
11,165,"9",165,669
11,165,"7",165,669
11,165,"10",165,669
11,165,"8",165,669
11,165,"13",165,669
11,165,"5",165,669
11,165,"6",165,669
11,165,"12",165,669
11,165,"14",165,669
12,170,"170",170,669
12,170,"8",170,669
12,170,"7",170,669
12,170,"14",170,669
12,170,"5",170,669
12,170,"2",170,669
12,170,"1",170,669
12,170,"13",170,669
12,170,"6",170,669
12,192,"192",192,669
12,192,"8",192,669
12,192,"11",192,669
12,192,"14",192,669
12,192,"7",192,669
2,194,"194",194,669
2,194,"1",194,669
6,203,"203",203,669
6,203,"12",203,669
12,203,"203",203,669
12,203,"6",203,669
3,206,"206",206,669
3,206,"2",206,669
2,206,"206",206,669
2,206,"3",206,669
11,215,"215",215,669
11,215,"12",215,669
2,216,"216",216,669
2,216,"4",216,669
2,216,"12",216,669
2,216,"8",216,669
2,216,"11",216,669
2,216,"1",216,669
2,216,"3",216,669
6,217,"217",217,669
6,217,"7",217,669
6,217,"8",217,669
6,217,"10",217,669
6,217,"5",217,669
6,217,"9",217,669
10,217,"217",217,669
10,217,"7",217,669
10,217,"8",217,669
10,217,"6",217,669
10,217,"5",217,669
10,217,"9",217,669
1,225,"225",225,669
1,225,"4",225,669
1,225,"3",225,669
4,225,"225",225,669
4,225,"1",225,669
4,225,"3",225,669
3,225,"225",225,669
3,225,"1",225,669
3,225,"4",225,669
3,236,"236",236,669
3,236,"4",236,669
4,236,"236",236,669
4,236,"3",236,669
10,242,"242",242,669
10,242,"14",242,669
10,242,"4",242,669
10,242,"2",242,669
10,242,"9",242,669
10,242,"1",242,669
4,242,"242",242,669
4,242,"14",242,669
4,242,"10",242,669
4,242,"2",242,669
4,242,"9",242,669
4,242,"1",242,669
2,242,"242",242,669
2,242,"14",242,669
2,242,"10",242,669
2,242,"4",242,669
2,242,"9",242,669
2,242,"1",242,669
7,284,"284",284,669
7,284,"10",284,669
7,284,"2",284,669
7,284,"12",284,669
7,284,"3",284,669
7,284,"6",284,669
7,284,"1",284,669
7,284,"4",284,669
7,284,"8",284,669
10,284,"284",284,669
10,284,"7",284,669
10,284,"2",284,669
10,284,"12",284,669
10,284,"3",284,669
10,284,"6",284,669
10,284,"1",284,669
10,284,"4",284,669
10,284,"8",284,669
2,284,"284",284,669
2,284,"7",284,669
2,284,"10",284,669
2,284,"12",284,669
2,284,"3",284,669
2,284,"6",284,669
2,284,"1",284,669
2,284,"4",284,669
2,284,"8",284,669
12,284,"284",284,669
12,284,"7",284,669
12,284,"10",284,669
12,284,"2",284,669
12,284,"3",284,669
12,284,"6",284,669
12,284,"1",284,669
12,284,"4",284,669
12,284,"8",284,669
3,284,"284",284,669
3,284,"7",284,669
3,284,"10",284,669
3,284,"2",284,669
3,284,"12",284,669
3,284,"6",284,669
3,284,"1",284,669
3,284,"4",284,669
3,284,"8",284,669
6,284,"284",284,669
6,284,"7",284,669
6,284,"10",284,669
6,284,"2",284,669
6,284,"12",284,669
6,284,"3",284,669
6,284,"1",284,669
6,284,"4",284,669
6,284,"8",284,669
1,284,"284",284,669
1,284,"7",284,669
1,284,"10",284,669
1,284,"2",284,669
1,284,"12",284,669
1,284,"3",284,669
1,284,"6",284,669
1,284,"4",284,669
1,284,"8",284,669
4,284,"284",284,669
4,284,"7",284,669
4,284,"10",284,669
4,284,"2",284,669
4,284,"12",284,669
4,284,"3",284,669
4,284,"6",284,669
4,284,"1",284,669
4,284,"8",284,669
8,284,"284",284,669
8,284,"7",284,669
8,284,"10",284,669
8,284,"2",284,669
8,284,"12",284,669
8,284,"3",284,669
8,284,"6",284,669
8,284,"1",284,669
8,284,"4",284,669
4,50,"50",50,669
4,50,"7",50,669
4,50,"9",50,669
4,50,"8",50,669
4,50,"5",50,669
4,50,"6",50,669
4,50,"10",50,669
4,50,"3",50,669
1,54,"54",54,669
1,54,"2",54,669
2,54,"54",54,669
2,54,"1",54,669
3,55,"55",55,669
3,55,"7",55,669
3,55,"5",55,669
3,55,"6",55,669
3,55,"8",55,669
3,55,"10",55,669
3,55,"12",55,669
3,55,"4",55,669
3,55,"9",55,669
3,55,"13",55,669
3,55,"14",55,669
10,55,"55",55,669
10,55,"7",55,669
10,55,"5",55,669
10,55,"6",55,669
10,55,"8",55,669
10,55,"3",55,669
10,55,"12",55,669
10,55,"4",55,669
10,55,"9",55,669
10,55,"13",55,669
10,55,"14",55,669
3,59,"59",59,669
3,59,"4",59,669
5,60,"60",60,669
5,60,"9",60,669
5,60,"12",60,669
5,60,"8",60,669
5,60,"7",60,669
5,60,"6",60,669
5,60,"10",60,669
5,60,"11",60,669
6,60,"60",60,669
6,60,"9",60,669
6,60,"12",60,669
6,60,"8",60,669
6,60,"7",60,669
6,60,"5",60,669
6,60,"10",60,669
6,60,"11",60,669
10,60,"60",60,669
10,60,"9",60,669
10,60,"12",60,669
10,60,"8",60,669
10,60,"7",60,669
10,60,"5",60,669
10,60,"6",60,669
10,60,"11",60,669
12,62,"62",62,669
12,62,"11",62,669
12,62,"7",62,669
2,72,"72",72,669
2,72,"1",72,669
7,73,"73",73,669
7,73,"8",73,669
7,73,"5",73,669
5,73,"73",73,669
5,73,"8",73,669
5,73,"7",73,669
4,77,"77",77,669
4,77,"3",77,669
4,81,"81",81,669
4,81,"9",81,669
4,81,"3",81,669
3,89,"89",89,669
3,89,"4",89,669
4,89,"89",89,669
4,89,"3",89,669
4,91,"91",91,669
4,91,"3",91,669
5,95,"95",95,669
12,98,"98",98,669
4,99,"99",99,669
5,139,"139",139,669
5,139,"10",139,669
5,139,"13",139,669
9,242,"242",242,669
9,242,"14",242,669
9,242,"10",242,669
9,242,"4",242,669
9,242,"2",242,669
9,242,"1",242,669
1,244,"244",244,669
1,244,"2",244,669
2,258,"258",258,669
2,258,"1",258,669
4,274,"274",274,669
4,274,"10",274,669
4,274,"12",274,669
4,274,"8",274,669
4,274,"7",274,669
4,274,"9",274,669
4,274,"11",274,669
4,274,"14",274,669
4,274,"3",274,669
4,274,"13",274,669
4,274,"5",274,669
4,274,"6",274,669
6,44,"44",44,669
6,44,"10",44,669
6,44,"7",44,669
6,44,"12",44,669
7,44,"44",44,669
7,44,"10",44,669
7,44,"6",44,669
7,44,"12",44,669
12,44,"44",44,669
12,44,"10",44,669
12,44,"6",44,669
12,44,"7",44,669
1,45,"45",45,669
1,45,"2",45,669
12,55,"55",55,669
12,55,"7",55,669
12,55,"5",55,669
12,55,"6",55,669
12,55,"8",55,669
12,55,"3",55,669
12,55,"10",55,669
12,55,"4",55,669
12,55,"9",55,669
12,55,"13",55,669
12,55,"14",55,669
4,55,"55",55,669
4,55,"7",55,669
4,55,"5",55,669
4,55,"6",55,669
4,55,"8",55,669
4,55,"3",55,669
4,55,"10",55,669
4,55,"12",55,669
4,55,"9",55,669
4,55,"13",55,669
4,55,"14",55,669
9,55,"55",55,669
9,55,"7",55,669
9,55,"5",55,669
9,55,"6",55,669
9,55,"8",55,669
9,55,"3",55,669
9,55,"10",55,669
9,55,"12",55,669
9,55,"4",55,669
9,55,"13",55,669
9,55,"14",55,669
12,56,"56",56,669
12,56,"5",56,669
9,81,"81",81,669
9,81,"4",81,669
9,81,"3",81,669
8,84,"84",84,669
8,84,"12",84,669
8,84,"4",84,669
3,91,"91",91,669
3,91,"4",91,669
3,92,"92",92,669
3,92,"10",92,669
3,92,"7",92,669
3,92,"12",92,669
3,92,"11",92,669
3,92,"13",92,669
3,92,"14",92,669
3,92,"9",92,669
3,92,"8",92,669
3,92,"6",92,669
3,92,"5",92,669
1,194,"194",194,669
1,194,"2",194,669
1,242,"242",242,669
1,242,"14",242,669
1,242,"10",242,669
1,242,"4",242,669
1,242,"2",242,669
1,242,"9",242,669
1,86,"86",86,669
2,170,"170",170,669
2,170,"8",170,669
2,170,"7",170,669
2,170,"14",170,669
2,170,"5",170,669
2,170,"12",170,669
2,170,"1",170,669
2,170,"13",170,669
2,170,"6",170,669
1,170,"170",170,669
1,170,"8",170,669
1,170,"7",170,669
1,170,"14",170,669
1,170,"5",170,669
1,170,"12",170,669
1,170,"2",170,669
1,170,"13",170,669
1,170,"6",170,669
2,230,"230",230,669
2,230,"1",230,669
1,262,"262",262,669
2,82,"82",82,669
2,82,"1",82,669
12,108,"108",108,669
10,109,"109",109,669
8,111,"111",111,669
8,111,"7",111,669
8,111,"6",111,669
8,111,"14",111,669
8,111,"11",111,669
8,111,"4",111,669
8,111,"3",111,669
14,111,"111",111,669
14,111,"7",111,669
14,111,"6",111,669
14,111,"8",111,669
14,111,"11",111,669
14,111,"4",111,669
14,111,"3",111,669
13,138,"138",138,669
13,138,"9",138,669
13,138,"12",138,669
13,138,"14",138,669
13,138,"10",138,669
13,138,"11",138,669
13,170,"170",170,669
13,170,"8",170,669
13,170,"7",170,669
13,170,"14",170,669
13,170,"5",170,669
13,170,"12",170,669
13,170,"2",170,669
13,170,"1",170,669
13,170,"6",170,669
12,187,"187",187,669
12,187,"10",187,669
12,187,"7",187,669
12,187,"8",187,669
12,187,"6",187,669
12,187,"11",187,669
12,187,"1",187,669
10,193,"193",193,669
10,193,"14",193,669
14,193,"193",193,669
14,193,"10",193,669
11,207,"207",207,669
11,207,"14",207,669
12,216,"216",216,669
12,216,"4",216,669
12,216,"2",216,669
12,216,"8",216,669
12,216,"11",216,669
12,216,"1",216,669
12,216,"3",216,669
8,216,"216",216,669
8,216,"4",216,669
8,216,"2",216,669
8,216,"12",216,669
8,216,"11",216,669
8,216,"1",216,669
8,216,"3",216,669
8,235,"235",235,669
8,235,"5",235,669
8,235,"12",235,669
8,235,"6",235,669
12,235,"235",235,669
12,235,"5",235,669
12,235,"8",235,669
12,235,"6",235,669
12,238,"238",238,669
12,238,"11",238,669
12,238,"7",238,669
7,238,"238",238,669
7,238,"11",238,669
7,238,"12",238,669
10,241,"241",241,669
10,241,"8",241,669
10,241,"7",241,669
13,243,"243",243,669
13,243,"11",243,669
13,265,"265",265,669
13,265,"14",265,669
7,62,"62",62,669
7,62,"11",62,669
7,62,"12",62,669
3,101,"101",101,669
3,101,"12",101,669
3,101,"8",101,669
3,101,"10",101,669
3,101,"5",101,669
4,264,"264",264,669
14,165,"165",165,669
14,165,"9",165,669
14,165,"7",165,669
14,165,"10",165,669
14,165,"8",165,669
14,165,"13",165,669
14,165,"5",165,669
14,165,"6",165,669
14,165,"12",165,669
14,165,"11",165,669
14,192,"192",192,669
14,192,"8",192,669
14,192,"11",192,669
14,192,"12",192,669
14,192,"7",192,669
11,216,"216",216,669
11,216,"4",216,669
11,216,"2",216,669
11,216,"12",216,669
11,216,"8",216,669
11,216,"1",216,669
11,216,"3",216,669
14,275,"275",275,669
14,275,"10",275,669
14,275,"8",275,669
14,275,"12",275,669
14,275,"7",275,669
14,275,"6",275,669
14,275,"5",275,669
14,275,"9",275,669
14,275,"3",275,669
14,275,"4",275,669
14,275,"11",275,669
11,60,"60",60,669
11,60,"9",60,669
11,60,"12",60,669
11,60,"8",60,669
11,60,"7",60,669
11,60,"5",60,669
11,60,"6",60,669
11,60,"10",60,669
5,163,"163",163,669
5,163,"10",163,669
5,163,"11",163,669
5,163,"12",163,669
5,163,"13",163,669
5,163,"6",163,669
5,163,"9",163,669
5,163,"3",163,669
5,163,"8",163,669
5,199,"199",199,669
5,199,"7",199,669
5,199,"8",199,669
5,199,"6",199,669
6,270,"270",270,669
6,270,"9",270,669
6,270,"13",270,669
6,270,"11",270,669
10,112,"112",112,669
9,175,"175",175,669
14,190,"190",190,669
14,190,"13",190,669
14,190,"10",190,669
10,50,"50",50,669
10,50,"7",50,669
10,50,"9",50,669
10,50,"8",50,669
10,50,"5",50,669
10,50,"6",50,669
10,50,"4",50,669
10,50,"3",50,669
8,140,"140",140,669
8,140,"10",140,669
8,140,"14",140,669
14,140,"140",140,669
14,140,"10",140,669
14,140,"8",140,669
9,167,"167",167,669
9,167,"8",167,669
7,192,"192",192,669
7,192,"8",192,669
7,192,"11",192,669
7,192,"12",192,669
7,192,"14",192,669
5,217,"217",217,669
5,217,"7",217,669
5,217,"8",217,669
5,217,"6",217,669
5,217,"10",217,669
5,217,"9",217,669
7,226,"226",226,669
7,226,"14",226,669
14,226,"226",226,669
14,226,"7",226,669
14,274,"274",274,669
14,274,"10",274,669
14,274,"12",274,669
14,274,"8",274,669
14,274,"7",274,669
14,274,"9",274,669
14,274,"11",274,669
14,274,"4",274,669
14,274,"3",274,669
14,274,"13",274,669
14,274,"5",274,669
14,274,"6",274,669
5,276,"276",276,669
5,276,"8",276,669
5,276,"10",276,669
1,216,"216",216,669
1,216,"4",216,669
1,216,"2",216,669
1,216,"12",216,669
1,216,"8",216,669
1,216,"11",216,669
1,216,"3",216,669
14,114,"114",114,669
14,114,"13",114,669
13,114,"114",114,669
13,114,"14",114,669
13,141,"141",141,669
13,141,"12",141,669
13,141,"10",141,669
13,141,"11",141,669
13,141,"9",141,669
13,55,"55",55,669
13,55,"7",55,669
13,55,"5",55,669
13,55,"6",55,669
13,55,"8",55,669
13,55,"3",55,669
13,55,"10",55,669
13,55,"12",55,669
13,55,"4",55,669
13,55,"9",55,669
13,55,"14",55,669
14,55,"55",55,669
14,55,"7",55,669
14,55,"5",55,669
14,55,"6",55,669
14,55,"8",55,669
14,55,"3",55,669
14,55,"10",55,669
14,55,"12",55,669
14,55,"4",55,669
14,55,"9",55,669
14,55,"13",55,669
10,181,"181",181,669
10,181,"9",181,669
10,211,"211",211,669
10,211,"14",211,669
10,211,"9",211,669
14,211,"211",211,669
14,211,"10",211,669
14,211,"9",211,669
9,211,"211",211,669
9,211,"10",211,669
9,211,"14",211,669
5,101,"101",101,669
5,101,"12",101,669
5,101,"8",101,669
5,101,"10",101,669
5,101,"3",101,669
13,107,"107",107,669
13,107,"14",107,669
11,111,"111",111,669
11,111,"7",111,669
11,111,"6",111,669
11,111,"8",111,669
11,111,"14",111,669
11,111,"4",111,669
11,111,"3",111,669
4,111,"111",111,669
4,111,"7",111,669
4,111,"6",111,669
4,111,"8",111,669
4,111,"14",111,669
4,111,"11",111,669
4,111,"3",111,669
1,113,"113",113,669
1,113,"2",113,669
5,115,"115",115,669
5,115,"13",115,669
5,115,"14",115,669
12,133,"133",133,669
12,133,"13",133,669
11,141,"141",141,669
11,141,"12",141,669
11,141,"10",141,669
11,141,"13",141,669
11,141,"9",141,669
9,141,"141",141,669
9,141,"12",141,669
9,141,"10",141,669
9,141,"13",141,669
9,141,"11",141,669
6,170,"170",170,669
6,170,"8",170,669
6,170,"7",170,669
6,170,"14",170,669
6,170,"5",170,669
6,170,"12",170,669
6,170,"2",170,669
6,170,"1",170,669
6,170,"13",170,669
11,187,"187",187,669
11,187,"10",187,669
11,187,"7",187,669
11,187,"8",187,669
11,187,"6",187,669
11,187,"12",187,669
11,187,"1",187,669
3,188,"188",188,669
1,189,"189",189,669
1,189,"2",189,669
3,216,"216",216,669
3,216,"4",216,669
3,216,"2",216,669
3,216,"12",216,669
3,216,"8",216,669
3,216,"11",216,669
3,216,"1",216,669
9,217,"217",217,669
9,217,"7",217,669
9,217,"8",217,669
9,217,"6",217,669
9,217,"10",217,669
9,217,"5",217,669
10,218,"218",218,669
10,218,"7",218,669
7,218,"218",218,669
7,218,"10",218,669
4,219,"219",219,669
4,219,"11",219,669
4,234,"234",234,669
4,234,"3",234,669
6,235,"235",235,669
6,235,"5",235,669
6,235,"8",235,669
6,235,"12",235,669
2,244,"244",244,669
2,244,"1",244,669
9,266,"266",266,669
9,266,"8",266,669
9,266,"10",266,669
9,266,"7",266,669
7,40,"40",40,669
1,82,"82",82,669
1,82,"2",82,669
4,84,"84",84,669
4,84,"12",84,669
4,84,"8",84,669
1,104,"104",104,669
3,106,"106",106,669
3,106,"6",106,669
6,106,"106",106,669
6,106,"3",106,669
3,111,"111",111,669
3,111,"7",111,669
3,111,"6",111,669
3,111,"8",111,669
3,111,"14",111,669
3,111,"11",111,669
3,111,"4",111,669
13,126,"126",126,669
13,126,"11",126,669
13,126,"9",126,669
13,126,"14",126,669
13,126,"10",126,669
13,133,"133",133,669
13,133,"12",133,669
2,160,"160",160,669
2,160,"1",160,669
8,163,"163",163,669
8,163,"10",163,669
8,163,"11",163,669
8,163,"12",163,669
8,163,"13",163,669
8,163,"6",163,669
8,163,"9",163,669
8,163,"3",163,669
8,163,"5",163,669
8,167,"167",167,669
8,167,"9",167,669
1,187,"187",187,669
1,187,"10",187,669
1,187,"7",187,669
1,187,"8",187,669
1,187,"6",187,669
1,187,"12",187,669
1,187,"11",187,669
2,189,"189",189,669
2,189,"1",189,669
3,197,"197",197,669
3,197,"12",197,669
14,210,"210",210,669
2,212,"212",212,669
11,219,"219",219,669
11,219,"4",219,669
1,230,"230",230,669
1,230,"2",230,669
2,232,"232",232,669
2,232,"1",232,669
1,232,"232",232,669
1,232,"2",232,669
13,270,"270",270,669
13,270,"9",270,669
13,270,"6",270,669
13,270,"11",270,669
11,270,"270",270,669
11,270,"9",270,669
11,270,"6",270,669
11,270,"13",270,669
1,273,"273",273,669
1,273,"2",273,669
2,273,"273",273,669
2,273,"1",273,669
3,274,"274",274,669
3,274,"10",274,669
3,274,"12",274,669
3,274,"8",274,669
3,274,"7",274,669
3,274,"9",274,669
3,274,"11",274,669
3,274,"4",274,669
3,274,"14",274,669
3,274,"13",274,669
3,274,"5",274,669
3,274,"6",274,669
13,274,"274",274,669
13,274,"10",274,669
13,274,"12",274,669
13,274,"8",274,669
13,274,"7",274,669
13,274,"9",274,669
13,274,"11",274,669
13,274,"4",274,669
13,274,"14",274,669
13,274,"3",274,669
13,274,"5",274,669
13,274,"6",274,669
5,274,"274",274,669
5,274,"10",274,669
5,274,"12",274,669
5,274,"8",274,669
5,274,"7",274,669
5,274,"9",274,669
5,274,"11",274,669
5,274,"4",274,669
5,274,"14",274,669
5,274,"3",274,669
5,274,"13",274,669
5,274,"6",274,669
6,274,"274",274,669
6,274,"10",274,669
6,274,"12",274,669
6,274,"8",274,669
6,274,"7",274,669
6,274,"9",274,669
6,274,"11",274,669
6,274,"4",274,669
6,274,"14",274,669
6,274,"3",274,669
6,274,"13",274,669
6,274,"5",274,669
10,276,"276",276,669
10,276,"8",276,669
10,276,"5",276,669
2,49,"49",49,669
2,49,"1",49,669
1,49,"49",49,669
1,49,"2",49,669
3,50,"50",50,669
3,50,"7",50,669
3,50,"9",50,669
3,50,"8",50,669
3,50,"5",50,669
3,50,"6",50,669
3,50,"4",50,669
3,50,"10",50,669
4,59,"59",59,669
4,59,"3",59,669
3,77,"77",77,669
3,77,"4",77,669
3,81,"81",81,669
3,81,"4",81,669
3,81,"9",81,669
9,87,"87",87,669
9,87,"7",87,669
7,87,"87",87,669
7,87,"9",87,669
7,1,"1",1,669
7,1,"11",1,669
7,1,"9",1,669
7,1,"8",1,669
7,1,"10",1,669
7,1,"12",1,669
11,1,"1",1,669
11,1,"7",1,669
11,1,"9",1,669
11,1,"8",1,669
11,1,"10",1,669
11,1,"12",1,669
9,1,"1",1,669
9,1,"7",1,669
9,1,"11",1,669
9,1,"8",1,669
9,1,"10",1,669
9,1,"12",1,669
8,1,"1",1,669
8,1,"7",1,669
8,1,"11",1,669
8,1,"9",1,669
8,1,"10",1,669
8,1,"12",1,669
10,1,"1",1,669
10,1,"7",1,669
10,1,"11",1,669
10,1,"9",1,669
10,1,"8",1,669
10,1,"12",1,669
12,1,"1",1,669
12,1,"7",1,669
12,1,"11",1,669
12,1,"9",1,669
12,1,"8",1,669
12,1,"10",1,669
12,10,"10",10,669
12,10,"8",10,669
12,10,"14",10,669
12,10,"13",10,669
12,10,"7",10,669
12,10,"11",10,669
12,10,"9",10,669
12,10,"10",10,669
8,10,"10",10,669
8,10,"12",10,669
8,10,"14",10,669
8,10,"13",10,669
8,10,"7",10,669
8,10,"11",10,669
8,10,"9",10,669
8,10,"10",10,669
14,10,"10",10,669
14,10,"12",10,669
14,10,"8",10,669
14,10,"13",10,669
14,10,"7",10,669
14,10,"11",10,669
14,10,"9",10,669
14,10,"10",10,669
13,10,"10",10,669
13,10,"12",10,669
13,10,"8",10,669
13,10,"14",10,669
13,10,"7",10,669
13,10,"11",10,669
13,10,"9",10,669
13,10,"10",10,669
7,10,"10",10,669
7,10,"12",10,669
7,10,"8",10,669
7,10,"14",10,669
7,10,"13",10,669
7,10,"11",10,669
7,10,"9",10,669
7,10,"10",10,669
11,10,"10",10,669
11,10,"12",10,669
11,10,"8",10,669
11,10,"14",10,669
11,10,"13",10,669
11,10,"7",10,669
11,10,"9",10,669
11,10,"10",10,669
9,10,"10",10,669
9,10,"12",10,669
