"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"92",92,205
14,92,"8",92,205
14,92,"7",92,205
14,92,"10",92,205
14,92,"13",92,205
14,92,"12",92,205
14,92,"11",92,205
14,92,"9",92,205
14,92,"5",92,205
14,92,"6",92,205
14,92,"3",92,205
11,92,"92",92,205
11,92,"8",92,205
11,92,"7",92,205
11,92,"10",92,205
11,92,"13",92,205
11,92,"12",92,205
11,92,"14",92,205
11,92,"9",92,205
11,92,"5",92,205
11,92,"6",92,205
11,92,"3",92,205
9,92,"92",92,205
9,92,"8",92,205
9,92,"7",92,205
9,92,"10",92,205
9,92,"13",92,205
9,92,"12",92,205
9,92,"14",92,205
9,92,"11",92,205
9,92,"5",92,205
9,92,"6",92,205
9,92,"3",92,205
14,96,"96",96,205
14,96,"10",96,205
13,97,"97",97,205
6,111,"111",111,205
6,111,"8",111,205
6,111,"11",111,205
6,111,"14",111,205
6,111,"4",111,205
6,111,"3",111,205
5,115,"115",115,205
5,115,"14",115,205
5,115,"13",115,205
5,136,"136",136,205
5,136,"13",136,205
5,136,"7",136,205
5,136,"8",136,205
5,139,"139",139,205
5,139,"13",139,205
5,139,"10",139,205
5,149,"149",149,205
5,151,"151",151,205
5,159,"159",159,205
5,159,"6",159,205
6,159,"159",159,205
6,159,"5",159,205
6,165,"165",165,205
6,165,"12",165,205
6,165,"10",165,205
6,165,"8",165,205
6,165,"11",165,205
6,165,"14",165,205
6,165,"5",165,205
6,165,"7",165,205
6,165,"9",165,205
6,165,"13",165,205
5,165,"165",165,205
5,165,"12",165,205
5,165,"10",165,205
5,165,"8",165,205
5,165,"11",165,205
5,165,"14",165,205
5,165,"6",165,205
5,165,"7",165,205
5,165,"9",165,205
5,165,"13",165,205
6,170,"170",170,205
6,170,"8",170,205
6,170,"14",170,205
6,170,"12",170,205
6,170,"7",170,205
6,170,"1",170,205
6,170,"2",170,205
6,170,"5",170,205
6,170,"3",170,205
5,179,"179",179,205
6,187,"187",187,205
6,187,"7",187,205
6,187,"12",187,205
6,187,"11",187,205
6,187,"9",187,205
6,187,"1",187,205
6,187,"8",187,205
5,199,"199",199,205
5,199,"7",199,205
5,199,"8",199,205
5,199,"6",199,205
6,235,"235",235,205
6,235,"8",235,205
6,235,"12",235,205
6,235,"3",235,205
6,235,"4",235,205
6,235,"7",235,205
6,239,"239",239,205
6,239,"13",239,205
6,239,"5",239,205
5,239,"239",239,205
5,239,"13",239,205
5,239,"6",239,205
6,40,"40",40,205
6,40,"7",40,205
5,50,"50",50,205
5,50,"9",50,205
5,50,"10",50,205
5,50,"7",50,205
5,50,"6",50,205
5,50,"3",50,205
5,50,"8",50,205
5,50,"4",50,205
6,50,"50",50,205
6,50,"9",50,205
6,50,"10",50,205
6,50,"7",50,205
6,50,"5",50,205
6,50,"3",50,205
6,50,"8",50,205
6,50,"4",50,205
6,52,"52",52,205
5,55,"55",55,205
5,55,"12",55,205
5,55,"10",55,205
5,55,"8",55,205
5,55,"6",55,205
5,55,"7",55,205
5,55,"4",55,205
5,55,"3",55,205
5,55,"9",55,205
5,55,"13",55,205
5,55,"14",55,205
6,76,"76",76,205
6,76,"5",76,205
5,85,"85",85,205
5,92,"92",92,205
5,92,"8",92,205
5,92,"7",92,205
5,92,"10",92,205
5,92,"13",92,205
5,92,"12",92,205
5,92,"14",92,205
5,92,"11",92,205
5,92,"9",92,205
5,92,"6",92,205
5,92,"3",92,205
6,92,"92",92,205
6,92,"8",92,205
6,92,"7",92,205
6,92,"10",92,205
6,92,"13",92,205
6,92,"12",92,205
6,92,"14",92,205
6,92,"11",92,205
6,92,"9",92,205
6,92,"5",92,205
6,92,"3",92,205
10,163,"163",163,205
10,163,"12",163,205
10,163,"8",163,205
10,163,"11",163,205
10,163,"14",163,205
10,163,"6",163,205
10,163,"5",163,205
10,163,"9",163,205
10,163,"13",163,205
10,163,"3",163,205
6,163,"163",163,205
6,163,"12",163,205
6,163,"8",163,205
6,163,"11",163,205
6,163,"14",163,205
6,163,"10",163,205
6,163,"5",163,205
6,163,"9",163,205
6,163,"13",163,205
6,163,"3",163,205
8,275,"275",275,205
8,275,"10",275,205
8,275,"11",275,205
8,275,"7",275,205
8,275,"9",275,205
8,275,"12",275,205
8,275,"6",275,205
8,275,"4",275,205
8,275,"3",275,205
8,275,"13",275,205
8,275,"14",275,205
12,275,"275",275,205
12,275,"10",275,205
12,275,"11",275,205
12,275,"7",275,205
12,275,"9",275,205
12,275,"8",275,205
12,275,"6",275,205
12,275,"4",275,205
12,275,"3",275,205
12,275,"13",275,205
12,275,"14",275,205
6,275,"275",275,205
6,275,"10",275,205
6,275,"11",275,205
6,275,"7",275,205
6,275,"9",275,205
6,275,"8",275,205
6,275,"12",275,205
6,275,"4",275,205
6,275,"3",275,205
6,275,"13",275,205
6,275,"14",275,205
2,281,"281",281,205
2,45,"45",45,205
2,45,"1",45,205
5,56,"56",56,205
5,56,"10",56,205
5,56,"7",56,205
6,60,"60",60,205
6,60,"12",60,205
6,60,"7",60,205
6,60,"10",60,205
6,60,"11",60,205
6,60,"8",60,205
6,60,"9",60,205
5,76,"76",76,205
5,76,"6",76,205
10,158,"158",158,205
8,185,"185",185,205
8,217,"217",217,205
8,217,"7",217,205
8,217,"5",217,205
8,217,"6",217,205
8,217,"10",217,205
8,217,"9",217,205
10,266,"266",266,205
10,266,"7",266,205
10,266,"8",266,205
10,266,"9",266,205
8,46,"46",46,205
3,131,"131",131,205
3,131,"4",131,205
4,145,"145",145,205
4,234,"234",234,205
4,234,"3",234,205
1,258,"258",258,205
1,258,"2",258,205
8,266,"266",266,205
8,266,"7",266,205
8,266,"10",266,205
8,266,"9",266,205
4,274,"274",274,205
4,274,"7",274,205
4,274,"10",274,205
4,274,"8",274,205
4,274,"12",274,205
4,274,"11",274,205
4,274,"9",274,205
4,274,"14",274,205
4,274,"6",274,205
4,274,"5",274,205
4,274,"3",274,205
4,274,"13",274,205
4,275,"275",275,205
4,275,"10",275,205
4,275,"11",275,205
4,275,"7",275,205
4,275,"9",275,205
4,275,"8",275,205
4,275,"12",275,205
4,275,"6",275,205
4,275,"3",275,205
4,275,"13",275,205
4,275,"14",275,205
3,275,"275",275,205
3,275,"10",275,205
3,275,"11",275,205
3,275,"7",275,205
3,275,"9",275,205
3,275,"8",275,205
3,275,"12",275,205
3,275,"6",275,205
3,275,"4",275,205
3,275,"13",275,205
3,275,"14",275,205
2,116,"116",116,205
4,155,"155",155,205
2,164,"164",164,205
4,201,"201",201,205
1,216,"216",216,205
1,216,"12",216,205
1,216,"2",216,205
1,216,"8",216,205
1,216,"11",216,205
1,216,"4",216,205
1,216,"3",216,205
1,45,"45",45,205
1,45,"2",45,205
2,72,"72",72,205
2,72,"1",72,205
5,268,"268",268,205
5,44,"44",44,205
5,44,"10",44,205
5,44,"7",44,205
5,44,"6",44,205
5,44,"12",44,205
10,55,"55",55,205
10,55,"12",55,205
10,55,"5",55,205
10,55,"8",55,205
10,55,"6",55,205
10,55,"7",55,205
10,55,"4",55,205
10,55,"3",55,205
10,55,"9",55,205
10,55,"13",55,205
10,55,"14",55,205
2,113,"113",113,205
2,113,"1",113,205
3,125,"125",125,205
10,126,"126",126,205
10,126,"11",126,205
10,126,"9",126,205
10,126,"14",126,205
10,126,"13",126,205
4,128,"128",128,205
7,130,"130",130,205
7,130,"8",130,205
7,130,"6",130,205
8,130,"130",130,205
8,130,"7",130,205
8,130,"6",130,205
12,138,"138",138,205
12,138,"13",138,205
12,138,"10",138,205
12,138,"14",138,205
12,138,"11",138,205
12,138,"9",138,205
8,140,"140",140,205
8,140,"10",140,205
8,140,"14",140,205
12,143,"143",143,205
3,146,"146",146,205
3,146,"12",146,205
4,153,"153",153,205
11,156,"156",156,205
1,160,"160",160,205
1,160,"2",160,205
5,163,"163",163,205
5,163,"12",163,205
5,163,"8",163,205
5,163,"11",163,205
5,163,"14",163,205
5,163,"10",163,205
5,163,"6",163,205
5,163,"9",163,205
5,163,"13",163,205
5,163,"3",163,205
7,165,"165",165,205
7,165,"12",165,205
7,165,"10",165,205
7,165,"8",165,205
7,165,"11",165,205
7,165,"14",165,205
7,165,"6",165,205
7,165,"5",165,205
7,165,"9",165,205
7,165,"13",165,205
9,165,"165",165,205
9,165,"12",165,205
9,165,"10",165,205
9,165,"8",165,205
9,165,"11",165,205
9,165,"14",165,205
9,165,"6",165,205
9,165,"5",165,205
9,165,"7",165,205
9,165,"13",165,205
4,168,"168",168,205
10,178,"178",178,205
1,194,"194",194,205
1,194,"2",194,205
1,198,"198",198,205
6,203,"203",203,205
6,203,"12",203,205
12,203,"203",203,205
12,203,"6",203,205
2,206,"206",206,205
2,206,"3",206,205
3,206,"206",206,205
3,206,"2",206,205
12,215,"215",215,205
12,215,"11",215,205
12,215,"6",215,205
6,215,"215",215,205
6,215,"11",215,205
6,215,"12",215,205
12,216,"216",216,205
12,216,"1",216,205
12,216,"2",216,205
12,216,"8",216,205
12,216,"11",216,205
12,216,"4",216,205
12,216,"3",216,205
2,216,"216",216,205
2,216,"1",216,205
2,216,"12",216,205
2,216,"8",216,205
2,216,"11",216,205
2,216,"4",216,205
2,216,"3",216,205
5,217,"217",217,205
5,217,"7",217,205
5,217,"8",217,205
5,217,"6",217,205
5,217,"10",217,205
5,217,"9",217,205
3,223,"223",223,205
1,225,"225",225,205
1,225,"4",225,205
1,225,"3",225,205
4,225,"225",225,205
4,225,"1",225,205
4,225,"3",225,205
3,225,"225",225,205
3,225,"1",225,205
3,225,"4",225,205
3,234,"234",234,205
3,234,"4",234,205
3,236,"236",236,205
3,236,"4",236,205
4,236,"236",236,205
4,236,"3",236,205
9,242,"242",242,205
9,242,"10",242,205
9,242,"4",242,205
9,242,"1",242,205
9,242,"2",242,205
9,242,"14",242,205
9,242,"3",242,205
4,242,"242",242,205
4,242,"10",242,205
4,242,"9",242,205
4,242,"1",242,205
4,242,"2",242,205
4,242,"14",242,205
4,242,"3",242,205
2,250,"250",250,205
2,259,"259",259,205
9,266,"266",266,205
9,266,"7",266,205
9,266,"10",266,205
9,266,"8",266,205
1,271,"271",271,205
8,279,"279",279,205
6,282,"282",282,205
1,284,"284",284,205
1,284,"10",284,205
1,284,"2",284,205
1,284,"6",284,205
1,284,"7",284,205
1,284,"3",284,205
1,284,"8",284,205
1,284,"4",284,205
1,284,"12",284,205
10,284,"284",284,205
10,284,"1",284,205
10,284,"2",284,205
10,284,"6",284,205
10,284,"7",284,205
10,284,"3",284,205
10,284,"8",284,205
10,284,"4",284,205
10,284,"12",284,205
2,284,"284",284,205
2,284,"1",284,205
2,284,"10",284,205
2,284,"6",284,205
2,284,"7",284,205
2,284,"3",284,205
2,284,"8",284,205
2,284,"4",284,205
2,284,"12",284,205
6,284,"284",284,205
6,284,"1",284,205
6,284,"10",284,205
6,284,"2",284,205
6,284,"7",284,205
6,284,"3",284,205
6,284,"8",284,205
6,284,"4",284,205
6,284,"12",284,205
7,284,"284",284,205
7,284,"1",284,205
7,284,"10",284,205
7,284,"2",284,205
7,284,"6",284,205
7,284,"3",284,205
7,284,"8",284,205
7,284,"4",284,205
7,284,"12",284,205
3,284,"284",284,205
3,284,"1",284,205
3,284,"10",284,205
3,284,"2",284,205
3,284,"6",284,205
3,284,"7",284,205
3,284,"8",284,205
3,284,"4",284,205
3,284,"12",284,205
8,284,"284",284,205
8,284,"1",284,205
8,284,"10",284,205
8,284,"2",284,205
8,284,"6",284,205
8,284,"7",284,205
8,284,"3",284,205
8,284,"4",284,205
8,284,"12",284,205
4,284,"284",284,205
4,284,"1",284,205
4,284,"10",284,205
4,284,"2",284,205
4,284,"6",284,205
4,284,"7",284,205
4,284,"3",284,205
4,284,"8",284,205
4,284,"12",284,205
12,284,"284",284,205
12,284,"1",284,205
12,284,"10",284,205
12,284,"2",284,205
12,284,"6",284,205
12,284,"7",284,205
12,284,"3",284,205
12,284,"8",284,205
12,284,"4",284,205
2,285,"285",285,205
1,287,"287",287,205
6,42,"42",42,205
4,48,"48",48,205
3,50,"50",50,205
3,50,"9",50,205
3,50,"10",50,205
3,50,"7",50,205
3,50,"5",50,205
3,50,"6",50,205
3,50,"8",50,205
3,50,"4",50,205
8,50,"50",50,205
8,50,"9",50,205
8,50,"10",50,205
8,50,"7",50,205
8,50,"5",50,205
8,50,"6",50,205
8,50,"3",50,205
8,50,"4",50,205
2,54,"54",54,205
2,54,"1",54,205
1,54,"54",54,205
1,54,"2",54,205
8,55,"55",55,205
8,55,"12",55,205
8,55,"5",55,205
8,55,"10",55,205
8,55,"6",55,205
8,55,"7",55,205
8,55,"4",55,205
8,55,"3",55,205
8,55,"9",55,205
8,55,"13",55,205
8,55,"14",55,205
3,59,"59",59,205
3,59,"4",59,205
10,60,"60",60,205
10,60,"12",60,205
10,60,"7",60,205
10,60,"6",60,205
10,60,"11",60,205
10,60,"8",60,205
10,60,"9",60,205
11,60,"60",60,205
11,60,"12",60,205
11,60,"7",60,205
11,60,"6",60,205
11,60,"10",60,205
11,60,"8",60,205
11,60,"9",60,205
11,62,"62",62,205
11,62,"7",62,205
11,62,"12",62,205
2,63,"63",63,205
3,71,"71",71,205
1,72,"72",72,205
1,72,"2",72,205
5,73,"73",73,205
5,73,"8",73,205
4,74,"74",74,205
4,77,"77",77,205
4,77,"3",77,205
4,81,"81",81,205
4,81,"9",81,205
4,81,"3",81,205
4,89,"89",89,205
4,89,"3",89,205
3,89,"89",89,205
3,89,"4",89,205
4,91,"91",91,205
4,91,"3",91,205
3,95,"95",95,205
3,95,"5",95,205
12,98,"98",98,205
12,98,"13",98,205
1,99,"99",99,205
10,166,"166",166,205
10,166,"9",166,205
10,44,"44",44,205
10,44,"5",44,205
10,44,"7",44,205
10,44,"6",44,205
10,44,"12",44,205
10,56,"56",56,205
10,56,"5",56,205
10,56,"7",56,205
6,55,"55",55,205
6,55,"12",55,205
6,55,"5",55,205
6,55,"10",55,205
6,55,"8",55,205
6,55,"7",55,205
6,55,"4",55,205
6,55,"3",55,205
6,55,"9",55,205
6,55,"13",55,205
6,55,"14",55,205
2,258,"258",258,205
2,258,"1",258,205
7,249,"249",249,205
7,252,"252",252,205
7,44,"44",44,205
7,44,"5",44,205
7,44,"10",44,205
7,44,"6",44,205
7,44,"12",44,205
7,56,"56",56,205
7,56,"5",56,205
7,56,"10",56,205
13,162,"162",162,205
13,165,"165",165,205
13,165,"12",165,205
13,165,"10",165,205
13,165,"8",165,205
13,165,"11",165,205
13,165,"14",165,205
13,165,"6",165,205
13,165,"5",165,205
13,165,"7",165,205
13,165,"9",165,205
13,202,"202",202,205
13,202,"6",202,205
13,243,"243",243,205
13,243,"12",243,205
13,243,"8",243,205
13,275,"275",275,205
13,275,"10",275,205
13,275,"11",275,205
13,275,"7",275,205
13,275,"9",275,205
13,275,"8",275,205
13,275,"12",275,205
13,275,"6",275,205
13,275,"4",275,205
13,275,"3",275,205
13,275,"14",275,205
13,98,"98",98,205
13,98,"12",98,205
4,105,"105",105,205
8,182,"182",182,205
8,195,"195",195,205
7,55,"55",55,205
7,55,"12",55,205
7,55,"5",55,205
7,55,"10",55,205
7,55,"8",55,205
7,55,"6",55,205
7,55,"4",55,205
7,55,"3",55,205
7,55,"9",55,205
7,55,"13",55,205
7,55,"14",55,205
1,100,"100",100,205
1,170,"170",170,205
1,170,"8",170,205
1,170,"14",170,205
1,170,"12",170,205
1,170,"7",170,205
1,170,"6",170,205
1,170,"2",170,205
1,170,"5",170,205
1,170,"3",170,205
1,261,"261",261,205
1,262,"262",262,205
1,262,"2",262,205
6,202,"202",202,205
6,202,"13",202,205
4,131,"131",131,205
4,131,"3",131,205
9,163,"163",163,205
9,163,"12",163,205
9,163,"8",163,205
9,163,"11",163,205
9,163,"14",163,205
9,163,"10",163,205
9,163,"6",163,205
9,163,"5",163,205
9,163,"13",163,205
9,163,"3",163,205
2,196,"196",196,205
6,217,"217",217,205
6,217,"7",217,205
6,217,"8",217,205
6,217,"5",217,205
6,217,"10",217,205
6,217,"9",217,205
1,244,"244",244,205
1,244,"2",244,205
3,277,"277",277,205
9,43,"43",43,205
6,44,"44",44,205
6,44,"5",44,205
6,44,"10",44,205
6,44,"7",44,205
6,44,"12",44,205
12,44,"44",44,205
12,44,"5",44,205
12,44,"10",44,205
12,44,"7",44,205
12,44,"6",44,205
1,51,"51",51,205
4,55,"55",55,205
4,55,"12",55,205
4,55,"5",55,205
4,55,"10",55,205
4,55,"8",55,205
4,55,"6",55,205
4,55,"7",55,205
4,55,"3",55,205
4,55,"9",55,205
4,55,"13",55,205
4,55,"14",55,205
3,55,"55",55,205
3,55,"12",55,205
3,55,"5",55,205
3,55,"10",55,205
3,55,"8",55,205
3,55,"6",55,205
3,55,"7",55,205
3,55,"4",55,205
3,55,"9",55,205
3,55,"13",55,205
3,55,"14",55,205
9,55,"55",55,205
9,55,"12",55,205
9,55,"5",55,205
9,55,"10",55,205
9,55,"8",55,205
9,55,"6",55,205
9,55,"7",55,205
9,55,"4",55,205
9,55,"3",55,205
9,55,"13",55,205
9,55,"14",55,205
2,57,"57",57,205
1,58,"58",58,205
8,84,"84",84,205
8,84,"12",84,205
3,91,"91",91,205
3,91,"4",91,205
3,92,"92",92,205
3,92,"8",92,205
3,92,"7",92,205
3,92,"10",92,205
3,92,"13",92,205
3,92,"12",92,205
3,92,"14",92,205
3,92,"11",92,205
3,92,"9",92,205
3,92,"5",92,205
3,92,"6",92,205
10,109,"109",109,205
2,172,"172",172,205
2,194,"194",194,205
2,194,"1",194,205
1,242,"242",242,205
1,242,"10",242,205
1,242,"9",242,205
1,242,"4",242,205
1,242,"2",242,205
1,242,"14",242,205
1,242,"3",242,205
1,86,"86",86,205
1,86,"2",86,205
1,104,"104",104,205
2,170,"170",170,205
2,170,"8",170,205
2,170,"14",170,205
2,170,"12",170,205
2,170,"7",170,205
2,170,"6",170,205
2,170,"1",170,205
2,170,"5",170,205
2,170,"3",170,205
2,221,"221",221,205
2,222,"222",222,205
1,230,"230",230,205
2,231,"231",231,205
2,242,"242",242,205
2,242,"10",242,205
2,242,"9",242,205
2,242,"4",242,205
2,242,"1",242,205
2,242,"14",242,205
2,242,"3",242,205
2,262,"262",262,205
2,262,"1",262,205
2,61,"61",61,205
1,82,"82",82,205
1,82,"2",82,205
10,124,"124",124,205
10,181,"181",181,205
10,181,"9",181,205
10,211,"211",211,205
10,211,"6",211,205
10,211,"14",211,205
10,211,"9",211,205
12,108,"108",108,205
8,110,"110",110,205
14,111,"111",111,205
14,111,"8",111,205
14,111,"11",111,205
14,111,"6",111,205
14,111,"4",111,205
14,111,"3",111,205
10,112,"112",112,205
14,121,"121",121,205
13,127,"127",127,205
8,150,"150",150,205
9,152,"152",152,205
11,177,"177",177,205
9,187,"187",187,205
9,187,"7",187,205
9,187,"12",187,205
9,187,"11",187,205
9,187,"6",187,205
9,187,"1",187,205
9,187,"8",187,205
14,193,"193",193,205
14,193,"10",193,205
10,193,"193",193,205
10,193,"14",193,205
7,212,"212",212,205
7,212,"2",212,205
8,216,"216",216,205
8,216,"1",216,205
8,216,"12",216,205
8,216,"2",216,205
8,216,"11",216,205
8,216,"4",216,205
8,216,"3",216,205
8,235,"235",235,205
8,235,"6",235,205
8,235,"12",235,205
8,235,"3",235,205
8,235,"4",235,205
8,235,"7",235,205
12,235,"235",235,205
12,235,"6",235,205
12,235,"8",235,205
12,235,"3",235,205
12,235,"4",235,205
12,235,"7",235,205
11,238,"238",238,205
11,238,"8",238,205
11,238,"7",238,205
8,241,"241",241,205
8,241,"7",241,205
8,241,"10",241,205
8,243,"243",243,205
8,243,"12",243,205
8,243,"13",243,205
11,245,"245",245,205
14,265,"265",265,205
14,265,"13",265,205
10,41,"41",41,205
8,60,"60",60,205
8,60,"12",60,205
8,60,"7",60,205
8,60,"6",60,205
8,60,"10",60,205
8,60,"11",60,205
8,60,"9",60,205
12,62,"62",62,205
12,62,"7",62,205
12,62,"11",62,205
3,101,"101",101,205
3,101,"12",101,205
3,101,"10",101,205
3,101,"5",101,205
3,264,"264",264,205
3,264,"4",264,205
12,146,"146",146,205
12,146,"3",146,205
12,192,"192",192,205
12,192,"11",192,205
12,192,"7",192,205
12,192,"14",192,205
12,192,"8",192,205
14,192,"192",192,205
14,192,"11",192,205
14,192,"7",192,205
14,192,"12",192,205
14,192,"8",192,205
14,210,"210",210,205
14,210,"4",210,205
11,216,"216",216,205
11,216,"1",216,205
11,216,"12",216,205
11,216,"2",216,205
11,216,"8",216,205
11,216,"4",216,205
11,216,"3",216,205
14,248,"248",248,205
14,275,"275",275,205
14,275,"10",275,205
14,275,"11",275,205
14,275,"7",275,205
14,275,"9",275,205
14,275,"8",275,205
14,275,"12",275,205
14,275,"6",275,205
14,275,"4",275,205
14,275,"3",275,205
14,275,"13",275,205
12,283,"283",283,205
6,211,"211",211,205
6,211,"10",211,205
6,211,"14",211,205
6,211,"9",211,205
11,270,"270",270,205
11,270,"9",270,205
11,270,"6",270,205
11,270,"13",270,205
5,174,"174",174,205
10,175,"175",175,205
10,175,"9",175,205
12,197,"197",197,205
12,197,"11",197,205
12,197,"3",197,205
14,242,"242",242,205
14,242,"10",242,205
14,242,"9",242,205
14,242,"4",242,205
14,242,"1",242,205
14,242,"2",242,205
14,242,"3",242,205
11,68,"68",68,205
9,78,"78",78,205
8,154,"154",154,205
14,274,"274",274,205
14,274,"7",274,205
14,274,"10",274,205
14,274,"8",274,205
14,274,"12",274,205
14,274,"11",274,205
14,274,"9",274,205
14,274,"4",274,205
14,274,"6",274,205
14,274,"5",274,205
14,274,"3",274,205
14,274,"13",274,205
10,140,"140",140,205
10,140,"8",140,205
10,140,"14",140,205
14,140,"140",140,205
14,140,"8",140,205
14,140,"10",140,205
9,167,"167",167,205
8,192,"192",192,205
8,192,"11",192,205
8,192,"7",192,205
8,192,"12",192,205
8,192,"14",192,205
10,217,"217",217,205
10,217,"7",217,205
10,217,"8",217,205
10,217,"5",217,205
10,217,"6",217,205
10,217,"9",217,205
14,226,"226",226,205
14,226,"7",226,205
5,276,"276",276,205
5,276,"8",276,205
5,276,"10",276,205
9,60,"60",60,205
9,60,"12",60,205
9,60,"7",60,205
9,60,"6",60,205
9,60,"10",60,205
9,60,"11",60,205
9,60,"8",60,205
5,95,"95",95,205
5,95,"3",95,205
1,161,"161",161,205
1,180,"180",180,205
2,86,"86",86,205
2,86,"1",86,205
13,114,"114",114,205
13,114,"14",114,205
14,114,"114",114,205
14,114,"13",114,205
14,288,"288",288,205
13,55,"55",55,205
13,55,"12",55,205
13,55,"5",55,205
13,55,"10",55,205
13,55,"8",55,205
13,55,"6",55,205
13,55,"7",55,205
13,55,"4",55,205
13,55,"3",55,205
13,55,"9",55,205
13,55,"14",55,205
14,55,"55",55,205
14,55,"12",55,205
14,55,"5",55,205
14,55,"10",55,205
14,55,"8",55,205
14,55,"6",55,205
14,55,"7",55,205
14,55,"4",55,205
14,55,"3",55,205
14,55,"9",55,205
14,55,"13",55,205
14,208,"208",208,205
14,211,"211",211,205
14,211,"10",211,205
14,211,"6",211,205
14,211,"9",211,205
9,211,"211",211,205
9,211,"10",211,205
9,211,"6",211,205
9,211,"14",211,205
9,217,"217",217,205
9,217,"7",217,205
9,217,"8",217,205
9,217,"5",217,205
9,217,"6",217,205
9,217,"10",217,205
10,276,"276",276,205
10,276,"8",276,205
10,276,"5",276,205
10,102,"102",102,205
4,111,"111",111,205
4,111,"8",111,205
4,111,"11",111,205
4,111,"6",111,205
4,111,"14",111,205
4,111,"3",111,205
3,111,"111",111,205
3,111,"8",111,205
3,111,"11",111,205
3,111,"6",111,205
3,111,"14",111,205
3,111,"4",111,205
1,113,"113",113,205
1,113,"2",113,205
2,117,"117",117,205
5,123,"123",123,205
12,133,"133",133,205
12,133,"13",133,205
11,141,"141",141,205
11,141,"14",141,205
11,141,"10",141,205
11,141,"9",141,205
11,141,"13",141,205
12,144,"144",144,205
13,163,"163",163,205
13,163,"12",163,205
13,163,"8",163,205
13,163,"11",163,205
13,163,"14",163,205
13,163,"10",163,205
13,163,"6",163,205
13,163,"5",163,205
13,163,"9",163,205
13,163,"3",163,205
5,170,"170",170,205
5,170,"8",170,205
5,170,"14",170,205
5,170,"12",170,205
5,170,"7",170,205
5,170,"6",170,205
5,170,"1",170,205
5,170,"2",170,205
5,170,"3",170,205
1,187,"187",187,205
1,187,"7",187,205
1,187,"12",187,205
1,187,"11",187,205
1,187,"6",187,205
1,187,"9",187,205
1,187,"8",187,205
2,188,"188",188,205
2,188,"3",188,205
1,189,"189",189,205
1,189,"2",189,205
6,199,"199",199,205
6,199,"7",199,205
6,199,"8",199,205
6,199,"5",199,205
4,216,"216",216,205
4,216,"1",216,205
4,216,"12",216,205
4,216,"2",216,205
4,216,"8",216,205
4,216,"11",216,205
4,216,"3",216,205
3,216,"216",216,205
3,216,"1",216,205
3,216,"12",216,205
3,216,"2",216,205
3,216,"8",216,205
3,216,"11",216,205
3,216,"4",216,205
10,218,"218",218,205
10,218,"7",218,205
7,218,"218",218,205
7,218,"10",218,205
11,219,"219",219,205
11,219,"4",219,205
3,235,"235",235,205
3,235,"6",235,205
3,235,"8",235,205
3,235,"12",235,205
3,235,"4",235,205
3,235,"7",235,205
4,235,"235",235,205
4,235,"6",235,205
4,235,"8",235,205
4,235,"12",235,205
4,235,"3",235,205
4,235,"7",235,205
7,238,"238",238,205
7,238,"8",238,205
7,238,"11",238,205
2,244,"244",244,205
2,244,"1",244,205
5,246,"246",246,205
9,260,"260",260,205
6,274,"274",274,205
6,274,"7",274,205
6,274,"10",274,205
6,274,"8",274,205
6,274,"12",274,205
6,274,"11",274,205
6,274,"9",274,205
6,274,"4",274,205
6,274,"14",274,205
6,274,"5",274,205
6,274,"3",274,205
6,274,"13",274,205
7,40,"40",40,205
7,40,"6",40,205
3,66,"66",66,205
11,67,"67",67,205
6,70,"70",70,205
2,82,"82",82,205
2,82,"1",82,205
10,96,"96",96,205
10,96,"14",96,205
5,101,"101",101,205
5,101,"12",101,205
5,101,"10",101,205
5,101,"3",101,205
3,106,"106",106,205
3,106,"6",106,205
6,106,"106",106,205
6,106,"3",106,205
14,107,"107",107,205
14,107,"13",107,205
10,118,"118",118,205
1,119,"119",119,205
9,120,"120",120,205
4,122,"122",122,205
6,130,"130",130,205
6,130,"7",130,205
6,130,"8",130,205
13,133,"133",133,205
13,133,"12",133,205
9,138,"138",138,205
9,138,"13",138,205
9,138,"10",138,205
9,138,"14",138,205
9,138,"11",138,205
9,138,"12",138,205
9,141,"141",141,205
9,141,"14",141,205
9,141,"10",141,205
9,141,"11",141,205
9,141,"13",141,205
13,141,"141",141,205
13,141,"14",141,205
13,141,"10",141,205
13,141,"11",141,205
13,141,"9",141,205
2,147,"147",147,205
2,160,"160",160,205
2,160,"1",160,205
3,163,"163",163,205
3,163,"12",163,205
3,163,"8",163,205
3,163,"11",163,205
3,163,"14",163,205
3,163,"10",163,205
3,163,"6",163,205
3,163,"5",163,205
3,163,"9",163,205
3,163,"13",163,205
3,170,"170",170,205
3,170,"8",170,205
3,170,"14",170,205
3,170,"12",170,205
3,170,"7",170,205
3,170,"6",170,205
3,170,"1",170,205
3,170,"2",170,205
3,170,"5",170,205
1,171,"171",171,205
9,175,"175",175,205
9,175,"10",175,205
3,183,"183",183,205
10,184,"184",184,205
8,187,"187",187,205
8,187,"7",187,205
8,187,"12",187,205
8,187,"11",187,205
8,187,"6",187,205
8,187,"9",187,205
8,187,"1",187,205
3,188,"188",188,205
3,188,"2",188,205
2,189,"189",189,205
2,189,"1",189,205
3,197,"197",197,205
3,197,"11",197,205
3,197,"12",197,205
8,200,"200",200,205
11,205,"205",205,205
14,207,"207",207,205
14,207,"11",207,205
4,210,"210",210,205
4,210,"14",210,205
2,212,"212",212,205
