"layer_from","node_from","layer_to","node_to","trial_number"
7,60,"10",60,73
7,60,"9",60,73
7,60,"5",60,73
7,60,"8",60,73
7,60,"6",60,73
7,60,"11",60,73
7,60,"12",60,73
11,62,"62",62,73
11,62,"7",62,73
11,62,"12",62,73
8,64,"64",64,73
14,75,"75",75,73
12,84,"84",84,73
12,84,"4",84,73
11,92,"92",92,73
11,92,"8",92,73
11,92,"9",92,73
11,92,"12",92,73
11,92,"13",92,73
11,92,"14",92,73
11,92,"7",92,73
11,92,"10",92,73
11,92,"5",92,73
11,92,"6",92,73
11,92,"3",92,73
13,92,"92",92,73
13,92,"8",92,73
13,92,"9",92,73
13,92,"12",92,73
13,92,"11",92,73
13,92,"14",92,73
13,92,"7",92,73
13,92,"10",92,73
13,92,"5",92,73
13,92,"6",92,73
13,92,"3",92,73
14,92,"92",92,73
14,92,"8",92,73
14,92,"9",92,73
14,92,"12",92,73
14,92,"11",92,73
14,92,"13",92,73
14,92,"7",92,73
14,92,"10",92,73
14,92,"5",92,73
14,92,"6",92,73
14,92,"3",92,73
7,92,"92",92,73
7,92,"8",92,73
7,92,"9",92,73
7,92,"12",92,73
7,92,"11",92,73
7,92,"13",92,73
7,92,"14",92,73
7,92,"10",92,73
7,92,"5",92,73
7,92,"6",92,73
7,92,"3",92,73
10,92,"92",92,73
10,92,"8",92,73
10,92,"9",92,73
10,92,"12",92,73
10,92,"11",92,73
10,92,"13",92,73
10,92,"14",92,73
10,92,"7",92,73
10,92,"5",92,73
10,92,"6",92,73
10,92,"3",92,73
10,96,"96",96,73
13,97,"97",97,73
6,111,"111",111,73
6,111,"11",111,73
6,111,"8",111,73
6,111,"7",111,73
6,111,"3",111,73
6,111,"14",111,73
5,115,"115",115,73
5,115,"13",115,73
5,115,"14",115,73
5,136,"136",136,73
5,136,"13",136,73
5,136,"8",136,73
5,136,"7",136,73
5,139,"139",139,73
5,139,"13",139,73
5,139,"10",139,73
5,149,"149",149,73
5,151,"151",151,73
5,159,"159",159,73
5,159,"6",159,73
6,159,"159",159,73
6,159,"5",159,73
5,165,"165",165,73
5,165,"7",165,73
5,165,"12",165,73
5,165,"9",165,73
5,165,"10",165,73
5,165,"14",165,73
5,165,"6",165,73
5,165,"8",165,73
5,165,"11",165,73
5,165,"13",165,73
6,165,"165",165,73
6,165,"7",165,73
6,165,"12",165,73
6,165,"9",165,73
6,165,"10",165,73
6,165,"14",165,73
6,165,"5",165,73
6,165,"8",165,73
6,165,"11",165,73
6,165,"13",165,73
5,170,"170",170,73
5,170,"7",170,73
5,170,"13",170,73
5,170,"12",170,73
5,170,"6",170,73
5,170,"1",170,73
5,170,"2",170,73
5,170,"14",170,73
5,170,"8",170,73
5,170,"4",170,73
5,170,"3",170,73
5,179,"179",179,73
6,187,"187",187,73
6,187,"9",187,73
6,187,"8",187,73
6,187,"7",187,73
6,187,"11",187,73
6,187,"12",187,73
6,187,"5",187,73
5,199,"199",199,73
5,199,"7",199,73
5,199,"8",199,73
5,199,"6",199,73
5,235,"235",235,73
5,235,"7",235,73
5,235,"12",235,73
5,235,"6",235,73
5,235,"8",235,73
5,235,"3",235,73
6,239,"239",239,73
6,239,"12",239,73
6,239,"5",239,73
5,239,"239",239,73
5,239,"12",239,73
5,239,"6",239,73
6,40,"40",40,73
6,40,"7",40,73
6,50,"50",50,73
6,50,"7",50,73
6,50,"10",50,73
6,50,"8",50,73
6,50,"5",50,73
6,50,"4",50,73
6,50,"9",50,73
6,50,"3",50,73
5,50,"50",50,73
5,50,"7",50,73
5,50,"10",50,73
5,50,"8",50,73
5,50,"6",50,73
5,50,"4",50,73
5,50,"9",50,73
5,50,"3",50,73
5,52,"52",52,73
5,52,"6",52,73
5,55,"55",55,73
5,55,"14",55,73
5,55,"8",55,73
5,55,"12",55,73
5,55,"6",55,73
5,55,"10",55,73
5,55,"4",55,73
5,55,"3",55,73
5,55,"9",55,73
6,76,"76",76,73
6,76,"5",76,73
5,85,"85",85,73
5,92,"92",92,73
5,92,"8",92,73
5,92,"9",92,73
5,92,"12",92,73
5,92,"11",92,73
5,92,"13",92,73
5,92,"14",92,73
5,92,"7",92,73
5,92,"10",92,73
5,92,"6",92,73
5,92,"3",92,73
6,92,"92",92,73
6,92,"8",92,73
6,92,"9",92,73
6,92,"12",92,73
6,92,"11",92,73
6,92,"13",92,73
6,92,"14",92,73
6,92,"7",92,73
6,92,"10",92,73
6,92,"5",92,73
6,92,"3",92,73
8,163,"163",163,73
8,163,"10",163,73
8,163,"14",163,73
8,163,"11",163,73
8,163,"12",163,73
8,163,"5",163,73
8,163,"9",163,73
8,163,"3",163,73
8,163,"6",163,73
8,163,"13",163,73
5,163,"163",163,73
5,163,"10",163,73
5,163,"14",163,73
5,163,"11",163,73
5,163,"12",163,73
5,163,"8",163,73
5,163,"9",163,73
5,163,"3",163,73
5,163,"6",163,73
5,163,"13",163,73
9,163,"163",163,73
9,163,"10",163,73
9,163,"14",163,73
9,163,"11",163,73
9,163,"12",163,73
9,163,"8",163,73
9,163,"5",163,73
9,163,"3",163,73
9,163,"6",163,73
9,163,"13",163,73
8,275,"275",275,73
8,275,"9",275,73
8,275,"7",275,73
8,275,"12",275,73
8,275,"10",275,73
8,275,"5",275,73
8,275,"4",275,73
8,275,"3",275,73
8,275,"6",275,73
8,275,"13",275,73
8,275,"14",275,73
8,275,"11",275,73
5,275,"275",275,73
5,275,"9",275,73
5,275,"7",275,73
5,275,"12",275,73
5,275,"10",275,73
5,275,"8",275,73
5,275,"4",275,73
5,275,"3",275,73
5,275,"6",275,73
5,275,"13",275,73
5,275,"14",275,73
5,275,"11",275,73
2,281,"281",281,73
2,45,"45",45,73
2,45,"1",45,73
6,52,"52",52,73
6,52,"5",52,73
8,55,"55",55,73
8,55,"14",55,73
8,55,"5",55,73
8,55,"12",55,73
8,55,"6",55,73
8,55,"10",55,73
8,55,"4",55,73
8,55,"3",55,73
8,55,"9",55,73
12,55,"55",55,73
12,55,"14",55,73
12,55,"5",55,73
12,55,"8",55,73
12,55,"6",55,73
12,55,"10",55,73
12,55,"4",55,73
12,55,"3",55,73
12,55,"9",55,73
12,56,"56",56,73
12,56,"10",56,73
12,56,"7",56,73
12,56,"5",56,73
5,60,"60",60,73
5,60,"10",60,73
5,60,"9",60,73
5,60,"7",60,73
5,60,"8",60,73
5,60,"6",60,73
5,60,"11",60,73
5,60,"12",60,73
5,76,"76",76,73
5,76,"6",76,73
10,158,"158",158,73
8,185,"185",185,73
8,217,"217",217,73
8,217,"9",217,73
8,217,"10",217,73
8,217,"7",217,73
8,217,"6",217,73
8,217,"5",217,73
8,266,"266",266,73
8,266,"7",266,73
8,266,"10",266,73
8,266,"9",266,73
8,46,"46",46,73
3,131,"131",131,73
4,145,"145",145,73
4,145,"7",145,73
7,217,"217",217,73
7,217,"9",217,73
7,217,"10",217,73
7,217,"8",217,73
7,217,"6",217,73
7,217,"5",217,73
3,234,"234",234,73
1,258,"258",258,73
1,258,"2",258,73
4,274,"274",274,73
4,274,"12",274,73
4,274,"8",274,73
4,274,"9",274,73
4,274,"10",274,73
4,274,"11",274,73
4,274,"7",274,73
4,274,"13",274,73
4,274,"14",274,73
4,274,"5",274,73
4,274,"6",274,73
4,274,"3",274,73
4,275,"275",275,73
4,275,"9",275,73
4,275,"7",275,73
4,275,"12",275,73
4,275,"10",275,73
4,275,"8",275,73
4,275,"5",275,73
4,275,"3",275,73
4,275,"6",275,73
4,275,"13",275,73
4,275,"14",275,73
4,275,"11",275,73
3,275,"275",275,73
3,275,"9",275,73
3,275,"7",275,73
3,275,"12",275,73
3,275,"10",275,73
3,275,"8",275,73
3,275,"5",275,73
3,275,"4",275,73
3,275,"6",275,73
3,275,"13",275,73
3,275,"14",275,73
3,275,"11",275,73
8,60,"60",60,73
8,60,"10",60,73
8,60,"9",60,73
8,60,"7",60,73
8,60,"5",60,73
8,60,"6",60,73
8,60,"11",60,73
8,60,"12",60,73
3,92,"92",92,73
3,92,"8",92,73
3,92,"9",92,73
3,92,"12",92,73
3,92,"11",92,73
3,92,"13",92,73
3,92,"14",92,73
3,92,"7",92,73
3,92,"10",92,73
3,92,"5",92,73
3,92,"6",92,73
2,116,"116",116,73
4,155,"155",155,73
2,164,"164",164,73
4,201,"201",201,73
2,216,"216",216,73
2,216,"4",216,73
2,216,"1",216,73
2,216,"12",216,73
2,216,"11",216,73
2,216,"8",216,73
2,216,"3",216,73
1,72,"72",72,73
1,72,"2",72,73
5,268,"268",268,73
5,44,"44",44,73
5,44,"10",44,73
5,44,"7",44,73
5,44,"12",44,73
5,44,"6",44,73
1,113,"113",113,73
1,113,"2",113,73
3,125,"125",125,73
4,128,"128",128,73
8,130,"130",130,73
8,130,"6",130,73
8,130,"7",130,73
6,130,"130",130,73
6,130,"8",130,73
6,130,"7",130,73
8,140,"140",140,73
8,140,"10",140,73
8,140,"14",140,73
12,143,"143",143,73
7,145,"145",145,73
7,145,"4",145,73
12,146,"146",146,73
4,153,"153",153,73
11,156,"156",156,73
1,160,"160",160,73
1,160,"2",160,73
8,165,"165",165,73
8,165,"7",165,73
8,165,"12",165,73
8,165,"9",165,73
8,165,"10",165,73
8,165,"14",165,73
8,165,"5",165,73
8,165,"6",165,73
8,165,"11",165,73
8,165,"13",165,73
4,168,"168",168,73
6,170,"170",170,73
6,170,"7",170,73
6,170,"13",170,73
6,170,"12",170,73
6,170,"5",170,73
6,170,"1",170,73
6,170,"2",170,73
6,170,"14",170,73
6,170,"8",170,73
6,170,"4",170,73
6,170,"3",170,73
10,178,"178",178,73
1,194,"194",194,73
1,194,"2",194,73
1,198,"198",198,73
6,203,"203",203,73
6,203,"12",203,73
12,203,"203",203,73
12,203,"6",203,73
3,206,"206",206,73
3,206,"2",206,73
2,206,"206",206,73
2,206,"3",206,73
11,215,"215",215,73
11,215,"12",215,73
11,215,"6",215,73
6,215,"215",215,73
6,215,"12",215,73
6,215,"11",215,73
4,216,"216",216,73
4,216,"2",216,73
4,216,"1",216,73
4,216,"12",216,73
4,216,"11",216,73
4,216,"8",216,73
4,216,"3",216,73
3,223,"223",223,73
4,225,"225",225,73
4,225,"3",225,73
4,225,"1",225,73
3,225,"225",225,73
3,225,"4",225,73
3,225,"1",225,73
1,225,"225",225,73
1,225,"4",225,73
1,225,"3",225,73
3,236,"236",236,73
3,236,"4",236,73
4,236,"236",236,73
4,236,"3",236,73
3,242,"242",242,73
3,242,"9",242,73
3,242,"1",242,73
3,242,"2",242,73
3,242,"14",242,73
3,242,"10",242,73
3,242,"4",242,73
1,242,"242",242,73
1,242,"9",242,73
1,242,"3",242,73
1,242,"2",242,73
1,242,"14",242,73
1,242,"10",242,73
1,242,"4",242,73
2,250,"250",250,73
2,259,"259",259,73
10,266,"266",266,73
10,266,"7",266,73
10,266,"8",266,73
10,266,"9",266,73
1,271,"271",271,73
6,275,"275",275,73
6,275,"9",275,73
6,275,"7",275,73
6,275,"12",275,73
6,275,"10",275,73
6,275,"8",275,73
6,275,"5",275,73
6,275,"4",275,73
6,275,"3",275,73
6,275,"13",275,73
6,275,"14",275,73
6,275,"11",275,73
8,279,"279",279,73
6,282,"282",282,73
1,284,"284",284,73
1,284,"3",284,73
1,284,"2",284,73
1,284,"12",284,73
1,284,"6",284,73
1,284,"7",284,73
1,284,"10",284,73
1,284,"4",284,73
1,284,"8",284,73
3,284,"284",284,73
3,284,"1",284,73
3,284,"2",284,73
3,284,"12",284,73
3,284,"6",284,73
3,284,"7",284,73
3,284,"10",284,73
3,284,"4",284,73
3,284,"8",284,73
2,284,"284",284,73
2,284,"1",284,73
2,284,"3",284,73
2,284,"12",284,73
2,284,"6",284,73
2,284,"7",284,73
2,284,"10",284,73
2,284,"4",284,73
2,284,"8",284,73
12,284,"284",284,73
12,284,"1",284,73
12,284,"3",284,73
12,284,"2",284,73
12,284,"6",284,73
12,284,"7",284,73
12,284,"10",284,73
12,284,"4",284,73
12,284,"8",284,73
6,284,"284",284,73
6,284,"1",284,73
6,284,"3",284,73
6,284,"2",284,73
6,284,"12",284,73
6,284,"7",284,73
6,284,"10",284,73
6,284,"4",284,73
6,284,"8",284,73
7,284,"284",284,73
7,284,"1",284,73
7,284,"3",284,73
7,284,"2",284,73
7,284,"12",284,73
7,284,"6",284,73
7,284,"10",284,73
7,284,"4",284,73
7,284,"8",284,73
10,284,"284",284,73
10,284,"1",284,73
10,284,"3",284,73
10,284,"2",284,73
10,284,"12",284,73
10,284,"6",284,73
10,284,"7",284,73
10,284,"4",284,73
10,284,"8",284,73
4,284,"284",284,73
4,284,"1",284,73
4,284,"3",284,73
4,284,"2",284,73
4,284,"12",284,73
4,284,"6",284,73
4,284,"7",284,73
4,284,"10",284,73
4,284,"8",284,73
8,284,"284",284,73
8,284,"1",284,73
8,284,"3",284,73
8,284,"2",284,73
8,284,"12",284,73
8,284,"6",284,73
8,284,"7",284,73
8,284,"10",284,73
8,284,"4",284,73
2,285,"285",285,73
1,287,"287",287,73
6,42,"42",42,73
4,48,"48",48,73
4,50,"50",50,73
4,50,"7",50,73
4,50,"10",50,73
4,50,"8",50,73
4,50,"6",50,73
4,50,"5",50,73
4,50,"9",50,73
4,50,"3",50,73
2,54,"54",54,73
2,54,"1",54,73
1,54,"54",54,73
1,54,"2",54,73
6,55,"55",55,73
6,55,"14",55,73
6,55,"5",55,73
6,55,"8",55,73
6,55,"12",55,73
6,55,"10",55,73
6,55,"4",55,73
6,55,"3",55,73
6,55,"9",55,73
3,59,"59",59,73
3,59,"4",59,73
6,60,"60",60,73
6,60,"10",60,73
6,60,"9",60,73
6,60,"7",60,73
6,60,"5",60,73
6,60,"8",60,73
6,60,"11",60,73
6,60,"12",60,73
11,60,"60",60,73
11,60,"10",60,73
11,60,"9",60,73
11,60,"7",60,73
11,60,"5",60,73
11,60,"8",60,73
11,60,"6",60,73
11,60,"12",60,73
2,63,"63",63,73
3,71,"71",71,73
7,73,"73",73,73
7,73,"8",73,73
7,73,"5",73,73
5,73,"73",73,73
5,73,"8",73,73
5,73,"7",73,73
4,74,"74",74,73
3,77,"77",77,73
3,77,"4",77,73
3,81,"81",81,73
3,81,"9",81,73
3,81,"4",81,73
4,89,"89",89,73
4,89,"3",89,73
3,89,"89",89,73
3,89,"4",89,73
4,91,"91",91,73
4,91,"3",91,73
5,95,"95",95,73
12,98,"98",98,73
12,98,"13",98,73
1,99,"99",99,73
10,44,"44",44,73
10,44,"5",44,73
10,44,"7",44,73
10,44,"12",44,73
10,44,"6",44,73
10,55,"55",55,73
10,55,"14",55,73
10,55,"5",55,73
10,55,"8",55,73
10,55,"12",55,73
10,55,"6",55,73
10,55,"4",55,73
10,55,"3",55,73
10,55,"9",55,73
10,56,"56",56,73
10,56,"12",56,73
10,56,"7",56,73
10,56,"5",56,73
2,258,"258",258,73
2,258,"1",258,73
11,165,"165",165,73
11,165,"7",165,73
11,165,"12",165,73
11,165,"9",165,73
11,165,"10",165,73
11,165,"14",165,73
11,165,"5",165,73
11,165,"6",165,73
11,165,"8",165,73
11,165,"13",165,73
7,249,"249",249,73
7,252,"252",252,73
7,44,"44",44,73
7,44,"5",44,73
7,44,"10",44,73
7,44,"12",44,73
7,44,"6",44,73
7,56,"56",56,73
7,56,"12",56,73
7,56,"10",56,73
7,56,"5",56,73
13,162,"162",162,73
13,165,"165",165,73
13,165,"7",165,73
13,165,"12",165,73
13,165,"9",165,73
13,165,"10",165,73
13,165,"14",165,73
13,165,"5",165,73
13,165,"6",165,73
13,165,"8",165,73
13,165,"11",165,73
13,202,"202",202,73
13,202,"6",202,73
13,243,"243",243,73
13,243,"11",243,73
13,243,"12",243,73
13,275,"275",275,73
13,275,"9",275,73
13,275,"7",275,73
13,275,"12",275,73
13,275,"10",275,73
13,275,"8",275,73
13,275,"5",275,73
13,275,"4",275,73
13,275,"3",275,73
13,275,"6",275,73
13,275,"14",275,73
13,275,"11",275,73
13,98,"98",98,73
13,98,"12",98,73
4,105,"105",105,73
4,77,"77",77,73
4,77,"3",77,73
8,182,"182",182,73
8,195,"195",195,73
1,100,"100",100,73
1,170,"170",170,73
1,170,"7",170,73
1,170,"13",170,73
1,170,"12",170,73
1,170,"5",170,73
1,170,"6",170,73
1,170,"2",170,73
1,170,"14",170,73
1,170,"8",170,73
1,170,"4",170,73
1,170,"3",170,73
1,261,"261",261,73
1,262,"262",262,73
6,202,"202",202,73
6,202,"13",202,73
3,163,"163",163,73
3,163,"10",163,73
3,163,"14",163,73
3,163,"11",163,73
3,163,"12",163,73
3,163,"8",163,73
3,163,"5",163,73
3,163,"9",163,73
3,163,"6",163,73
3,163,"13",163,73
2,196,"196",196,73
6,217,"217",217,73
6,217,"9",217,73
6,217,"10",217,73
6,217,"8",217,73
6,217,"7",217,73
6,217,"5",217,73
1,244,"244",244,73
1,244,"2",244,73
3,277,"277",277,73
9,43,"43",43,73
12,44,"44",44,73
12,44,"5",44,73
12,44,"10",44,73
12,44,"7",44,73
12,44,"6",44,73
6,44,"44",44,73
6,44,"5",44,73
6,44,"10",44,73
6,44,"7",44,73
6,44,"12",44,73
1,45,"45",45,73
1,45,"2",45,73
9,50,"50",50,73
9,50,"7",50,73
9,50,"10",50,73
9,50,"8",50,73
9,50,"6",50,73
9,50,"5",50,73
9,50,"4",50,73
9,50,"3",50,73
1,51,"51",51,73
4,55,"55",55,73
4,55,"14",55,73
4,55,"5",55,73
4,55,"8",55,73
4,55,"12",55,73
4,55,"6",55,73
4,55,"10",55,73
4,55,"3",55,73
4,55,"9",55,73
3,55,"55",55,73
3,55,"14",55,73
3,55,"5",55,73
3,55,"8",55,73
3,55,"12",55,73
3,55,"6",55,73
3,55,"10",55,73
3,55,"4",55,73
3,55,"9",55,73
9,55,"55",55,73
9,55,"14",55,73
9,55,"5",55,73
9,55,"8",55,73
9,55,"12",55,73
9,55,"6",55,73
9,55,"10",55,73
9,55,"4",55,73
9,55,"3",55,73
5,56,"56",56,73
5,56,"12",56,73
5,56,"10",56,73
5,56,"7",56,73
2,57,"57",57,73
1,58,"58",58,73
4,84,"84",84,73
4,84,"12",84,73
3,91,"91",91,73
3,91,"4",91,73
10,109,"109",109,73
2,172,"172",172,73
1,216,"216",216,73
1,216,"2",216,73
1,216,"4",216,73
1,216,"12",216,73
1,216,"11",216,73
1,216,"8",216,73
1,216,"3",216,73
2,242,"242",242,73
2,242,"9",242,73
2,242,"3",242,73
2,242,"1",242,73
2,242,"14",242,73
2,242,"10",242,73
2,242,"4",242,73
2,86,"86",86,73
2,86,"1",86,73
1,104,"104",104,73
1,104,"9",104,73
2,113,"113",113,73
2,113,"1",113,73
2,170,"170",170,73
2,170,"7",170,73
2,170,"13",170,73
2,170,"12",170,73
2,170,"5",170,73
2,170,"6",170,73
2,170,"1",170,73
2,170,"14",170,73
2,170,"8",170,73
2,170,"4",170,73
2,170,"3",170,73
2,194,"194",194,73
2,194,"1",194,73
2,221,"221",221,73
2,222,"222",222,73
2,230,"230",230,73
2,231,"231",231,73
2,61,"61",61,73
2,72,"72",72,73
2,72,"1",72,73
2,82,"82",82,73
10,124,"124",124,73
10,211,"211",211,73
10,211,"6",211,73
10,211,"14",211,73
10,211,"9",211,73
12,108,"108",108,73
8,110,"110",110,73
7,111,"111",111,73
7,111,"11",111,73
7,111,"8",111,73
7,111,"6",111,73
7,111,"3",111,73
7,111,"14",111,73
10,112,"112",112,73
10,112,"6",112,73
14,121,"121",121,73
13,127,"127",127,73
9,138,"138",138,73
9,138,"14",138,73
9,138,"10",138,73
9,138,"11",138,73
9,138,"12",138,73
9,138,"13",138,73
14,141,"141",141,73
14,141,"10",141,73
14,141,"9",141,73
14,141,"12",141,73
14,141,"11",141,73
14,141,"13",141,73
8,150,"150",150,73
9,152,"152",152,73
14,170,"170",170,73
14,170,"7",170,73
14,170,"13",170,73
14,170,"12",170,73
14,170,"5",170,73
14,170,"6",170,73
14,170,"1",170,73
14,170,"2",170,73
14,170,"8",170,73
14,170,"4",170,73
14,170,"3",170,73
11,177,"177",177,73
11,187,"187",187,73
11,187,"9",187,73
11,187,"8",187,73
11,187,"7",187,73
11,187,"6",187,73
11,187,"12",187,73
11,187,"5",187,73
12,187,"187",187,73
12,187,"9",187,73
12,187,"8",187,73
12,187,"7",187,73
12,187,"6",187,73
12,187,"11",187,73
12,187,"5",187,73
10,193,"193",193,73
10,193,"14",193,73
14,193,"193",193,73
14,193,"10",193,73
11,207,"207",207,73
11,207,"14",207,73
7,212,"212",212,73
12,216,"216",216,73
12,216,"2",216,73
12,216,"4",216,73
12,216,"1",216,73
12,216,"11",216,73
12,216,"8",216,73
12,216,"3",216,73
11,216,"216",216,73
11,216,"2",216,73
11,216,"4",216,73
11,216,"1",216,73
11,216,"12",216,73
11,216,"8",216,73
11,216,"3",216,73
7,235,"235",235,73
7,235,"5",235,73
7,235,"12",235,73
7,235,"6",235,73
7,235,"8",235,73
7,235,"3",235,73
12,235,"235",235,73
12,235,"5",235,73
12,235,"7",235,73
12,235,"6",235,73
12,235,"8",235,73
12,235,"3",235,73
7,238,"238",238,73
7,238,"11",238,73
7,238,"12",238,73
12,238,"238",238,73
12,238,"11",238,73
12,238,"7",238,73
12,243,"243",243,73
12,243,"11",243,73
12,243,"13",243,73
11,245,"245",245,73
14,265,"265",265,73
14,265,"13",265,73
10,41,"41",41,73
7,62,"62",62,73
7,62,"11",62,73
7,62,"12",62,73
4,101,"101",101,73
4,101,"8",101,73
4,101,"10",101,73
4,101,"3",101,73
4,101,"2",101,73
4,101,"5",101,73
3,264,"264",264,73
3,264,"4",264,73
14,192,"192",192,73
14,192,"12",192,73
14,192,"11",192,73
14,192,"7",192,73
14,192,"8",192,73
14,210,"210",210,73
14,248,"248",248,73
14,275,"275",275,73
14,275,"9",275,73
14,275,"7",275,73
14,275,"12",275,73
14,275,"10",275,73
14,275,"8",275,73
14,275,"5",275,73
14,275,"4",275,73
14,275,"3",275,73
14,275,"6",275,73
14,275,"13",275,73
14,275,"11",275,73
11,275,"275",275,73
11,275,"9",275,73
11,275,"7",275,73
11,275,"12",275,73
11,275,"10",275,73
11,275,"8",275,73
11,275,"5",275,73
11,275,"4",275,73
11,275,"3",275,73
11,275,"6",275,73
11,275,"13",275,73
11,275,"14",275,73
12,283,"283",283,73
12,60,"60",60,73
12,60,"10",60,73
12,60,"9",60,73
12,60,"7",60,73
12,60,"5",60,73
12,60,"8",60,73
12,60,"6",60,73
12,60,"11",60,73
7,130,"130",130,73
7,130,"8",130,73
7,130,"6",130,73
6,163,"163",163,73
6,163,"10",163,73
6,163,"14",163,73
6,163,"11",163,73
6,163,"12",163,73
6,163,"8",163,73
6,163,"5",163,73
6,163,"9",163,73
6,163,"3",163,73
6,163,"13",163,73
6,199,"199",199,73
6,199,"7",199,73
6,199,"8",199,73
6,199,"5",199,73
6,211,"211",211,73
6,211,"10",211,73
6,211,"14",211,73
6,211,"9",211,73
6,270,"270",270,73
6,270,"9",270,73
6,270,"11",270,73
6,270,"13",270,73
6,112,"112",112,73
6,112,"10",112,73
5,174,"174",174,73
10,175,"175",175,73
5,187,"187",187,73
5,187,"9",187,73
5,187,"8",187,73
5,187,"7",187,73
5,187,"6",187,73
5,187,"11",187,73
5,187,"12",187,73
11,197,"197",197,73
11,197,"12",197,73
14,242,"242",242,73
14,242,"9",242,73
14,242,"3",242,73
14,242,"1",242,73
14,242,"2",242,73
14,242,"10",242,73
14,242,"4",242,73
12,62,"62",62,73
12,62,"11",62,73
12,62,"7",62,73
11,68,"68",68,73
9,78,"78",78,73
3,101,"101",101,73
3,101,"8",101,73
3,101,"10",101,73
3,101,"4",101,73
3,101,"2",101,73
3,101,"5",101,73
8,154,"154",154,73
14,274,"274",274,73
14,274,"12",274,73
14,274,"8",274,73
14,274,"9",274,73
14,274,"10",274,73
14,274,"11",274,73
14,274,"7",274,73
14,274,"13",274,73
14,274,"4",274,73
14,274,"5",274,73
14,274,"6",274,73
14,274,"3",274,73
10,140,"140",140,73
10,140,"8",140,73
10,140,"14",140,73
14,140,"140",140,73
14,140,"8",140,73
14,140,"10",140,73
9,166,"166",166,73
9,166,"10",166,73
8,167,"167",167,73
7,192,"192",192,73
7,192,"12",192,73
7,192,"11",192,73
7,192,"14",192,73
7,192,"8",192,73
8,192,"192",192,73
8,192,"12",192,73
8,192,"11",192,73
8,192,"14",192,73
8,192,"7",192,73
8,216,"216",216,73
8,216,"2",216,73
8,216,"4",216,73
8,216,"1",216,73
8,216,"12",216,73
8,216,"11",216,73
8,216,"3",216,73
14,226,"226",226,73
14,226,"7",226,73
9,266,"266",266,73
9,266,"7",266,73
9,266,"8",266,73
9,266,"10",266,73
5,274,"274",274,73
5,274,"12",274,73
5,274,"8",274,73
5,274,"9",274,73
5,274,"10",274,73
5,274,"11",274,73
5,274,"7",274,73
5,274,"13",274,73
5,274,"4",274,73
5,274,"14",274,73
5,274,"6",274,73
5,274,"3",274,73
10,276,"276",276,73
10,276,"8",276,73
10,276,"5",276,73
1,161,"161",161,73
1,180,"180",180,73
13,114,"114",114,73
13,114,"14",114,73
14,114,"114",114,73
14,114,"13",114,73
14,126,"126",126,73
14,126,"9",126,73
14,126,"10",126,73
14,126,"11",126,73
14,126,"13",126,73
13,138,"138",138,73
13,138,"14",138,73
13,138,"10",138,73
13,138,"11",138,73
13,138,"12",138,73
13,138,"9",138,73
12,141,"141",141,73
12,141,"10",141,73
12,141,"9",141,73
12,141,"14",141,73
12,141,"11",141,73
12,141,"13",141,73
14,288,"288",288,73
9,181,"181",181,73
9,181,"10",181,73
14,208,"208",208,73
14,211,"211",211,73
14,211,"10",211,73
14,211,"6",211,73
14,211,"9",211,73
9,211,"211",211,73
9,211,"10",211,73
9,211,"6",211,73
9,211,"14",211,73
2,101,"101",101,73
2,101,"8",101,73
2,101,"10",101,73
2,101,"4",101,73
2,101,"3",101,73
2,101,"5",101,73
10,102,"102",102,73
3,111,"111",111,73
3,111,"11",111,73
3,111,"8",111,73
3,111,"6",111,73
3,111,"7",111,73
3,111,"14",111,73
14,111,"111",111,73
14,111,"11",111,73
14,111,"8",111,73
14,111,"6",111,73
14,111,"7",111,73
14,111,"3",111,73
2,117,"117",117,73
5,123,"123",123,73
13,133,"133",133,73
13,133,"12",133,73
11,141,"141",141,73
11,141,"10",141,73
11,141,"9",141,73
11,141,"14",141,73
11,141,"12",141,73
11,141,"13",141,73
13,141,"141",141,73
13,141,"10",141,73
13,141,"9",141,73
13,141,"14",141,73
13,141,"12",141,73
13,141,"11",141,73
12,144,"144",144,73
13,163,"163",163,73
13,163,"10",163,73
13,163,"14",163,73
13,163,"11",163,73
13,163,"12",163,73
13,163,"8",163,73
13,163,"5",163,73
13,163,"9",163,73
13,163,"3",163,73
13,163,"6",163,73
2,188,"188",188,73
1,189,"189",189,73
1,189,"2",189,73
3,216,"216",216,73
3,216,"2",216,73
3,216,"4",216,73
3,216,"1",216,73
3,216,"12",216,73
3,216,"11",216,73
3,216,"8",216,73
5,217,"217",217,73
5,217,"9",217,73
5,217,"10",217,73
5,217,"8",217,73
5,217,"7",217,73
5,217,"6",217,73
10,218,"218",218,73
10,218,"7",218,73
7,218,"218",218,73
7,218,"10",218,73
4,219,"219",219,73
4,219,"11",219,73
6,235,"235",235,73
6,235,"5",235,73
6,235,"7",235,73
6,235,"12",235,73
6,235,"8",235,73
6,235,"3",235,73
8,235,"235",235,73
8,235,"5",235,73
8,235,"7",235,73
8,235,"12",235,73
8,235,"6",235,73
8,235,"3",235,73
2,244,"244",244,73
2,244,"1",244,73
5,246,"246",246,73
9,260,"260",260,73
6,274,"274",274,73
6,274,"12",274,73
6,274,"8",274,73
6,274,"9",274,73
6,274,"10",274,73
6,274,"11",274,73
6,274,"7",274,73
6,274,"13",274,73
6,274,"4",274,73
6,274,"14",274,73
