"layer_from","node_from","layer_to","node_to","trial_number"
5,111,"14",111,389
5,111,"8",111,389
5,111,"7",111,389
5,111,"6",111,389
5,159,"159",159,389
5,159,"6",159,389
6,159,"159",159,389
6,159,"5",159,389
6,165,"165",165,389
6,165,"11",165,389
6,165,"7",165,389
6,165,"9",165,389
6,165,"12",165,389
6,165,"13",165,389
6,165,"5",165,389
6,165,"10",165,389
6,165,"8",165,389
6,165,"14",165,389
5,165,"165",165,389
5,165,"11",165,389
5,165,"7",165,389
5,165,"9",165,389
5,165,"12",165,389
5,165,"13",165,389
5,165,"6",165,389
5,165,"10",165,389
5,165,"8",165,389
5,165,"14",165,389
6,170,"170",170,389
6,170,"12",170,389
6,170,"7",170,389
6,170,"8",170,389
6,170,"14",170,389
6,170,"4",170,389
6,170,"1",170,389
6,170,"2",170,389
6,170,"13",170,389
6,170,"3",170,389
6,187,"187",187,389
6,187,"10",187,389
6,187,"8",187,389
6,187,"9",187,389
6,187,"11",187,389
6,187,"7",187,389
5,199,"199",199,389
5,199,"7",199,389
5,199,"8",199,389
5,199,"6",199,389
6,235,"235",235,389
6,235,"8",235,389
6,235,"12",235,389
6,235,"5",235,389
6,235,"4",235,389
5,239,"239",239,389
5,239,"13",239,389
5,239,"6",239,389
6,239,"239",239,389
6,239,"13",239,389
6,239,"5",239,389
5,50,"50",50,389
5,50,"7",50,389
5,50,"8",50,389
5,50,"6",50,389
5,50,"10",50,389
5,50,"9",50,389
5,50,"4",50,389
5,50,"3",50,389
6,50,"50",50,389
6,50,"7",50,389
6,50,"8",50,389
6,50,"5",50,389
6,50,"10",50,389
6,50,"9",50,389
6,50,"4",50,389
6,50,"3",50,389
5,52,"52",52,389
5,52,"6",52,389
6,55,"55",55,389
6,55,"7",55,389
6,55,"12",55,389
6,55,"5",55,389
6,55,"9",55,389
6,55,"4",55,389
6,55,"3",55,389
6,55,"10",55,389
6,55,"8",55,389
6,55,"13",55,389
5,76,"76",76,389
5,76,"6",76,389
5,92,"92",92,389
5,92,"7",92,389
5,92,"12",92,389
5,92,"8",92,389
5,92,"9",92,389
5,92,"14",92,389
5,92,"10",92,389
5,92,"11",92,389
5,92,"13",92,389
5,92,"6",92,389
5,92,"3",92,389
6,92,"92",92,389
6,92,"7",92,389
6,92,"12",92,389
6,92,"8",92,389
6,92,"9",92,389
6,92,"14",92,389
6,92,"10",92,389
6,92,"11",92,389
6,92,"13",92,389
6,92,"5",92,389
6,92,"3",92,389
5,163,"163",163,389
5,163,"12",163,389
5,163,"10",163,389
5,163,"13",163,389
5,163,"9",163,389
5,163,"14",163,389
5,163,"6",163,389
5,163,"11",163,389
5,163,"3",163,389
5,163,"8",163,389
9,163,"163",163,389
9,163,"12",163,389
9,163,"10",163,389
9,163,"13",163,389
9,163,"5",163,389
9,163,"14",163,389
9,163,"6",163,389
9,163,"11",163,389
9,163,"3",163,389
9,163,"8",163,389
10,165,"165",165,389
10,165,"11",165,389
10,165,"7",165,389
10,165,"9",165,389
10,165,"12",165,389
10,165,"13",165,389
10,165,"6",165,389
10,165,"5",165,389
10,165,"8",165,389
10,165,"14",165,389
6,275,"275",275,389
6,275,"10",275,389
6,275,"12",275,389
6,275,"7",275,389
6,275,"8",275,389
6,275,"9",275,389
6,275,"5",275,389
6,275,"3",275,389
6,275,"4",275,389
6,275,"11",275,389
6,275,"14",275,389
9,275,"275",275,389
9,275,"10",275,389
9,275,"12",275,389
9,275,"7",275,389
9,275,"8",275,389
9,275,"6",275,389
9,275,"5",275,389
9,275,"3",275,389
9,275,"4",275,389
9,275,"11",275,389
9,275,"14",275,389
5,275,"275",275,389
5,275,"10",275,389
5,275,"12",275,389
5,275,"7",275,389
5,275,"8",275,389
5,275,"6",275,389
5,275,"9",275,389
5,275,"3",275,389
5,275,"4",275,389
5,275,"11",275,389
5,275,"14",275,389
6,52,"52",52,389
6,52,"5",52,389
12,55,"55",55,389
12,55,"7",55,389
12,55,"6",55,389
12,55,"5",55,389
12,55,"9",55,389
12,55,"4",55,389
12,55,"3",55,389
12,55,"10",55,389
12,55,"8",55,389
12,55,"13",55,389
5,55,"55",55,389
5,55,"7",55,389
5,55,"6",55,389
5,55,"12",55,389
5,55,"9",55,389
5,55,"4",55,389
5,55,"3",55,389
5,55,"10",55,389
5,55,"8",55,389
5,55,"13",55,389
12,56,"56",56,389
12,56,"5",56,389
12,56,"10",56,389
10,60,"60",60,389
10,60,"7",60,389
10,60,"8",60,389
10,60,"9",60,389
10,60,"11",60,389
10,60,"5",60,389
10,60,"6",60,389
6,76,"76",76,389
6,76,"5",76,389
10,101,"101",101,389
10,101,"8",101,389
10,101,"12",101,389
10,101,"3",101,389
10,101,"4",101,389
10,101,"2",101,389
7,266,"266",266,389
7,266,"10",266,389
7,266,"8",266,389
7,266,"9",266,389
4,131,"131",131,389
4,131,"3",131,389
7,145,"145",145,389
4,234,"234",234,389
4,234,"3",234,389
8,266,"266",266,389
8,266,"10",266,389
8,266,"7",266,389
8,266,"9",266,389
3,274,"274",274,389
3,274,"8",274,389
3,274,"12",274,389
3,274,"7",274,389
3,274,"11",274,389
3,274,"10",274,389
3,274,"9",274,389
3,274,"5",274,389
3,274,"14",274,389
3,274,"6",274,389
3,274,"13",274,389
3,274,"4",274,389
3,275,"275",275,389
3,275,"10",275,389
3,275,"12",275,389
3,275,"7",275,389
3,275,"8",275,389
3,275,"6",275,389
3,275,"9",275,389
3,275,"5",275,389
3,275,"4",275,389
3,275,"11",275,389
3,275,"14",275,389
4,275,"275",275,389
4,275,"10",275,389
4,275,"12",275,389
4,275,"7",275,389
4,275,"8",275,389
4,275,"6",275,389
4,275,"9",275,389
4,275,"5",275,389
4,275,"3",275,389
4,275,"11",275,389
4,275,"14",275,389
1,216,"216",216,389
1,216,"11",216,389
1,216,"12",216,389
1,216,"2",216,389
1,216,"4",216,389
1,216,"3",216,389
1,216,"8",216,389
1,258,"258",258,389
1,258,"2",258,389
1,45,"45",45,389
1,45,"2",45,389
2,72,"72",72,389
11,275,"275",275,389
11,275,"10",275,389
11,275,"12",275,389
11,275,"7",275,389
11,275,"8",275,389
11,275,"6",275,389
11,275,"9",275,389
11,275,"5",275,389
11,275,"3",275,389
11,275,"4",275,389
11,275,"14",275,389
12,44,"44",44,389
12,44,"10",44,389
12,44,"7",44,389
12,44,"5",44,389
12,44,"6",44,389
1,113,"113",113,389
1,113,"2",113,389
8,130,"130",130,389
8,130,"6",130,389
8,130,"7",130,389
6,130,"130",130,389
6,130,"8",130,389
6,130,"7",130,389
3,131,"131",131,389
3,131,"4",131,389
8,140,"140",140,389
8,140,"10",140,389
8,140,"14",140,389
7,143,"143",143,389
12,146,"146",146,389
2,160,"160",160,389
2,160,"1",160,389
8,165,"165",165,389
8,165,"11",165,389
8,165,"7",165,389
8,165,"9",165,389
8,165,"12",165,389
8,165,"13",165,389
8,165,"6",165,389
8,165,"5",165,389
8,165,"10",165,389
8,165,"14",165,389
4,170,"170",170,389
4,170,"12",170,389
4,170,"7",170,389
4,170,"8",170,389
4,170,"14",170,389
4,170,"6",170,389
4,170,"1",170,389
4,170,"2",170,389
4,170,"13",170,389
4,170,"3",170,389
1,170,"170",170,389
1,170,"12",170,389
1,170,"7",170,389
1,170,"8",170,389
1,170,"14",170,389
1,170,"6",170,389
1,170,"4",170,389
1,170,"2",170,389
1,170,"13",170,389
1,170,"3",170,389
11,192,"192",192,389
11,192,"12",192,389
11,192,"8",192,389
11,192,"14",192,389
11,192,"7",192,389
1,194,"194",194,389
1,194,"2",194,389
6,203,"203",203,389
6,203,"12",203,389
12,203,"203",203,389
12,203,"6",203,389
2,206,"206",206,389
2,206,"3",206,389
3,206,"206",206,389
3,206,"2",206,389
6,215,"215",215,389
6,215,"11",215,389
6,215,"12",215,389
12,215,"215",215,389
12,215,"11",215,389
12,215,"6",215,389
11,216,"216",216,389
11,216,"1",216,389
11,216,"12",216,389
11,216,"2",216,389
11,216,"4",216,389
11,216,"3",216,389
11,216,"8",216,389
5,217,"217",217,389
5,217,"8",217,389
5,217,"10",217,389
5,217,"7",217,389
5,217,"9",217,389
5,217,"6",217,389
4,225,"225",225,389
4,225,"3",225,389
4,225,"1",225,389
3,225,"225",225,389
3,225,"4",225,389
3,225,"1",225,389
1,225,"225",225,389
1,225,"4",225,389
1,225,"3",225,389
3,236,"236",236,389
3,236,"4",236,389
4,236,"236",236,389
4,236,"3",236,389
4,242,"242",242,389
4,242,"9",242,389
4,242,"3",242,389
4,242,"1",242,389
4,242,"14",242,389
4,242,"10",242,389
4,242,"2",242,389
3,242,"242",242,389
3,242,"9",242,389
3,242,"4",242,389
3,242,"1",242,389
3,242,"14",242,389
3,242,"10",242,389
3,242,"2",242,389
1,242,"242",242,389
1,242,"9",242,389
1,242,"4",242,389
1,242,"3",242,389
1,242,"14",242,389
1,242,"10",242,389
1,242,"2",242,389
12,284,"284",284,389
12,284,"6",284,389
12,284,"7",284,389
12,284,"10",284,389
12,284,"3",284,389
12,284,"8",284,389
12,284,"4",284,389
12,284,"2",284,389
12,284,"1",284,389
6,284,"284",284,389
6,284,"12",284,389
6,284,"7",284,389
6,284,"10",284,389
6,284,"3",284,389
6,284,"8",284,389
6,284,"4",284,389
6,284,"2",284,389
6,284,"1",284,389
7,284,"284",284,389
7,284,"12",284,389
7,284,"6",284,389
7,284,"10",284,389
7,284,"3",284,389
7,284,"8",284,389
7,284,"4",284,389
7,284,"2",284,389
7,284,"1",284,389
10,284,"284",284,389
10,284,"12",284,389
10,284,"6",284,389
10,284,"7",284,389
10,284,"3",284,389
10,284,"8",284,389
10,284,"4",284,389
10,284,"2",284,389
10,284,"1",284,389
3,284,"284",284,389
3,284,"12",284,389
3,284,"6",284,389
3,284,"7",284,389
3,284,"10",284,389
3,284,"8",284,389
3,284,"4",284,389
3,284,"2",284,389
3,284,"1",284,389
8,284,"284",284,389
8,284,"12",284,389
8,284,"6",284,389
8,284,"7",284,389
8,284,"10",284,389
8,284,"3",284,389
8,284,"4",284,389
8,284,"2",284,389
8,284,"1",284,389
4,284,"284",284,389
4,284,"12",284,389
4,284,"6",284,389
4,284,"7",284,389
4,284,"10",284,389
4,284,"3",284,389
4,284,"8",284,389
4,284,"2",284,389
4,284,"1",284,389
2,284,"284",284,389
2,284,"12",284,389
2,284,"6",284,389
2,284,"7",284,389
2,284,"10",284,389
2,284,"3",284,389
2,284,"8",284,389
2,284,"4",284,389
2,284,"1",284,389
1,284,"284",284,389
1,284,"12",284,389
1,284,"6",284,389
1,284,"7",284,389
1,284,"10",284,389
1,284,"3",284,389
1,284,"8",284,389
1,284,"4",284,389
1,284,"2",284,389
1,54,"54",54,389
1,54,"2",54,389
2,54,"54",54,389
2,54,"1",54,389
9,55,"55",55,389
9,55,"7",55,389
9,55,"6",55,389
9,55,"12",55,389
9,55,"5",55,389
9,55,"4",55,389
9,55,"3",55,389
9,55,"10",55,389
9,55,"8",55,389
9,55,"13",55,389
4,55,"55",55,389
4,55,"7",55,389
4,55,"6",55,389
4,55,"12",55,389
4,55,"5",55,389
4,55,"9",55,389
4,55,"3",55,389
4,55,"10",55,389
4,55,"8",55,389
4,55,"13",55,389
3,59,"59",59,389
3,59,"4",59,389
11,60,"60",60,389
11,60,"7",60,389
11,60,"8",60,389
11,60,"9",60,389
11,60,"10",60,389
11,60,"5",60,389
11,60,"6",60,389
11,62,"62",62,389
11,62,"12",62,389
7,73,"73",73,389
7,73,"8",73,389
7,73,"5",73,389
5,73,"73",73,389
5,73,"8",73,389
5,73,"7",73,389
4,77,"77",77,389
4,77,"3",77,389
3,81,"81",81,389
3,81,"9",81,389
3,81,"4",81,389
4,89,"89",89,389
4,89,"3",89,389
3,89,"89",89,389
3,89,"4",89,389
3,91,"91",91,389
3,91,"4",91,389
3,95,"95",95,389
12,98,"98",98,389
12,98,"13",98,389
1,99,"99",99,389
5,139,"139",139,389
5,139,"10",139,389
5,139,"13",139,389
7,217,"217",217,389
7,217,"8",217,389
7,217,"10",217,389
7,217,"5",217,389
7,217,"9",217,389
7,217,"6",217,389
1,244,"244",244,389
1,244,"2",244,389
9,266,"266",266,389
9,266,"10",266,389
9,266,"7",266,389
9,266,"8",266,389
5,274,"274",274,389
5,274,"8",274,389
5,274,"12",274,389
5,274,"7",274,389
5,274,"11",274,389
5,274,"10",274,389
5,274,"9",274,389
5,274,"3",274,389
5,274,"14",274,389
5,274,"6",274,389
5,274,"13",274,389
5,274,"4",274,389
10,44,"44",44,389
10,44,"12",44,389
10,44,"7",44,389
10,44,"5",44,389
10,44,"6",44,389
7,44,"44",44,389
7,44,"12",44,389
7,44,"10",44,389
7,44,"5",44,389
7,44,"6",44,389
5,44,"44",44,389
5,44,"12",44,389
5,44,"10",44,389
5,44,"7",44,389
5,44,"6",44,389
6,44,"44",44,389
6,44,"12",44,389
6,44,"10",44,389
6,44,"7",44,389
6,44,"5",44,389
2,45,"45",45,389
2,45,"1",45,389
3,55,"55",55,389
3,55,"7",55,389
3,55,"6",55,389
3,55,"12",55,389
3,55,"5",55,389
3,55,"9",55,389
3,55,"4",55,389
3,55,"10",55,389
3,55,"8",55,389
3,55,"13",55,389
10,55,"55",55,389
10,55,"7",55,389
10,55,"6",55,389
10,55,"12",55,389
10,55,"5",55,389
10,55,"9",55,389
10,55,"4",55,389
10,55,"3",55,389
10,55,"8",55,389
10,55,"13",55,389
8,55,"55",55,389
8,55,"7",55,389
8,55,"6",55,389
8,55,"12",55,389
8,55,"5",55,389
8,55,"9",55,389
8,55,"4",55,389
8,55,"3",55,389
8,55,"10",55,389
8,55,"13",55,389
5,56,"56",56,389
5,56,"12",56,389
5,56,"10",56,389
10,56,"56",56,389
10,56,"12",56,389
10,56,"5",56,389
3,77,"77",77,389
3,77,"4",77,389
9,81,"81",81,389
9,81,"3",81,389
9,81,"4",81,389
8,84,"84",84,389
8,84,"12",84,389
3,92,"92",92,389
3,92,"7",92,389
3,92,"12",92,389
3,92,"8",92,389
3,92,"9",92,389
3,92,"14",92,389
3,92,"10",92,389
3,92,"11",92,389
3,92,"13",92,389
3,92,"5",92,389
3,92,"6",92,389
2,194,"194",194,389
2,194,"1",194,389
2,86,"86",86,389
2,86,"1",86,389
2,113,"113",113,389
2,113,"1",113,389
2,170,"170",170,389
2,170,"12",170,389
2,170,"7",170,389
2,170,"8",170,389
2,170,"14",170,389
2,170,"6",170,389
2,170,"4",170,389
2,170,"1",170,389
2,170,"13",170,389
2,170,"3",170,389
2,230,"230",230,389
2,230,"1",230,389
1,262,"262",262,389
2,82,"82",82,389
2,82,"1",82,389
12,108,"108",108,389
12,108,"14",108,389
10,109,"109",109,389
12,141,"141",141,389
12,141,"11",141,389
12,141,"9",141,389
12,141,"10",141,389
12,141,"13",141,389
12,141,"14",141,389
14,165,"165",165,389
14,165,"11",165,389
14,165,"7",165,389
14,165,"9",165,389
14,165,"12",165,389
14,165,"13",165,389
14,165,"6",165,389
14,165,"5",165,389
14,165,"10",165,389
14,165,"8",165,389
13,170,"170",170,389
13,170,"12",170,389
13,170,"7",170,389
13,170,"8",170,389
13,170,"14",170,389
13,170,"6",170,389
13,170,"4",170,389
13,170,"1",170,389
13,170,"2",170,389
13,170,"3",170,389
11,187,"187",187,389
11,187,"10",187,389
11,187,"8",187,389
11,187,"9",187,389
11,187,"6",187,389
11,187,"7",187,389
7,187,"187",187,389
7,187,"10",187,389
7,187,"8",187,389
7,187,"9",187,389
7,187,"6",187,389
7,187,"11",187,389
14,193,"193",193,389
14,193,"10",193,389
10,193,"193",193,389
10,193,"14",193,389
12,216,"216",216,389
12,216,"1",216,389
12,216,"11",216,389
12,216,"2",216,389
12,216,"4",216,389
12,216,"3",216,389
12,216,"8",216,389
8,235,"235",235,389
8,235,"6",235,389
8,235,"12",235,389
8,235,"5",235,389
8,235,"4",235,389
12,235,"235",235,389
12,235,"6",235,389
12,235,"8",235,389
12,235,"5",235,389
12,235,"4",235,389
12,238,"238",238,389
12,238,"11",238,389
12,238,"7",238,389
7,238,"238",238,389
7,238,"11",238,389
7,238,"12",238,389
10,241,"241",241,389
10,241,"8",241,389
10,241,"7",241,389
12,243,"243",243,389
12,243,"11",243,389
10,50,"50",50,389
10,50,"7",50,389
10,50,"8",50,389
10,50,"5",50,389
10,50,"6",50,389
10,50,"9",50,389
10,50,"4",50,389
10,50,"3",50,389
3,101,"101",101,389
3,101,"8",101,389
3,101,"12",101,389
3,101,"10",101,389
3,101,"4",101,389
3,101,"2",101,389
4,264,"264",264,389
4,91,"91",91,389
4,91,"3",91,389
14,163,"163",163,389
14,163,"12",163,389
14,163,"10",163,389
14,163,"13",163,389
14,163,"5",163,389
14,163,"9",163,389
14,163,"6",163,389
14,163,"11",163,389
14,163,"3",163,389
14,163,"8",163,389
14,192,"192",192,389
14,192,"12",192,389
14,192,"8",192,389
14,192,"11",192,389
14,192,"7",192,389
14,275,"275",275,389
14,275,"10",275,389
14,275,"12",275,389
14,275,"7",275,389
14,275,"8",275,389
14,275,"6",275,389
14,275,"9",275,389
14,275,"5",275,389
14,275,"3",275,389
14,275,"4",275,389
14,275,"11",275,389
7,130,"130",130,389
7,130,"8",130,389
7,130,"6",130,389
6,163,"163",163,389
6,163,"12",163,389
6,163,"10",163,389
6,163,"13",163,389
6,163,"5",163,389
6,163,"9",163,389
6,163,"14",163,389
6,163,"11",163,389
6,163,"3",163,389
6,163,"8",163,389
11,163,"163",163,389
11,163,"12",163,389
11,163,"10",163,389
11,163,"13",163,389
11,163,"5",163,389
11,163,"9",163,389
11,163,"14",163,389
11,163,"6",163,389
11,163,"3",163,389
11,163,"8",163,389
5,60,"60",60,389
5,60,"7",60,389
5,60,"8",60,389
5,60,"9",60,389
5,60,"10",60,389
5,60,"11",60,389
5,60,"6",60,389
6,60,"60",60,389
6,60,"7",60,389
6,60,"8",60,389
6,60,"9",60,389
6,60,"10",60,389
6,60,"11",60,389
6,60,"5",60,389
10,112,"112",112,389
10,175,"175",175,389
10,175,"9",175,389
6,199,"199",199,389
6,199,"7",199,389
6,199,"8",199,389
6,199,"5",199,389
14,242,"242",242,389
14,242,"9",242,389
14,242,"4",242,389
14,242,"3",242,389
14,242,"1",242,389
14,242,"10",242,389
14,242,"2",242,389
10,242,"242",242,389
10,242,"9",242,389
10,242,"4",242,389
10,242,"3",242,389
10,242,"1",242,389
10,242,"14",242,389
10,242,"2",242,389
14,265,"265",265,389
14,265,"13",265,389
10,140,"140",140,389
10,140,"8",140,389
10,140,"14",140,389
14,140,"140",140,389
14,140,"8",140,389
14,140,"10",140,389
10,166,"166",166,389
10,166,"9",166,389
9,167,"167",167,389
9,167,"8",167,389
7,192,"192",192,389
7,192,"12",192,389
7,192,"8",192,389
7,192,"11",192,389
7,192,"14",192,389
9,217,"217",217,389
9,217,"8",217,389
9,217,"10",217,389
9,217,"5",217,389
9,217,"7",217,389
9,217,"6",217,389
14,226,"226",226,389
14,226,"7",226,389
7,226,"226",226,389
7,226,"14",226,389
14,274,"274",274,389
14,274,"8",274,389
14,274,"12",274,389
14,274,"7",274,389
14,274,"11",274,389
14,274,"10",274,389
14,274,"9",274,389
14,274,"3",274,389
14,274,"5",274,389
14,274,"6",274,389
14,274,"13",274,389
14,274,"4",274,389
2,216,"216",216,389
2,216,"1",216,389
2,216,"11",216,389
2,216,"12",216,389
2,216,"4",216,389
2,216,"3",216,389
2,216,"8",216,389
2,258,"258",258,389
2,258,"1",258,389
14,114,"114",114,389
14,114,"13",114,389
13,114,"114",114,389
13,114,"14",114,389
13,126,"126",126,389
13,126,"11",126,389
13,126,"10",126,389
13,126,"9",126,389
13,126,"14",126,389
13,55,"55",55,389
13,55,"7",55,389
13,55,"6",55,389
13,55,"12",55,389
13,55,"5",55,389
13,55,"9",55,389
13,55,"4",55,389
13,55,"3",55,389
13,55,"10",55,389
13,55,"8",55,389
13,98,"98",98,389
13,98,"12",98,389
9,181,"181",181,389
9,181,"10",181,389
9,211,"211",211,389
9,211,"10",211,389
9,211,"14",211,389
10,211,"211",211,389
10,211,"9",211,389
10,211,"14",211,389
14,211,"211",211,389
14,211,"9",211,389
14,211,"10",211,389
14,254,"254",254,389
14,254,"9",254,389
14,254,"8",254,389
14,254,"10",254,389
4,101,"101",101,389
4,101,"8",101,389
4,101,"12",101,389
4,101,"10",101,389
4,101,"3",101,389
4,101,"2",101,389
14,107,"107",107,389
14,107,"13",107,389
8,111,"111",111,389
8,111,"11",111,389
8,111,"14",111,389
8,111,"5",111,389
8,111,"7",111,389
8,111,"6",111,389
7,111,"111",111,389
7,111,"11",111,389
7,111,"14",111,389
7,111,"5",111,389
7,111,"8",111,389
7,111,"6",111,389
6,111,"111",111,389
6,111,"11",111,389
6,111,"14",111,389
6,111,"5",111,389
6,111,"8",111,389
6,111,"7",111,389
12,133,"133",133,389
13,138,"138",138,389
13,138,"11",138,389
13,138,"10",138,389
13,138,"14",138,389
13,138,"12",138,389
13,138,"9",138,389
9,138,"138",138,389
9,138,"11",138,389
9,138,"10",138,389
9,138,"14",138,389
9,138,"12",138,389
9,138,"13",138,389
10,141,"141",141,389
10,141,"11",141,389
10,141,"9",141,389
10,141,"12",141,389
10,141,"13",141,389
10,141,"14",141,389
13,141,"141",141,389
13,141,"11",141,389
13,141,"9",141,389
13,141,"12",141,389
13,141,"10",141,389
13,141,"14",141,389
3,188,"188",188,389
3,188,"2",188,389
2,189,"189",189,389
2,189,"1",189,389
10,190,"190",190,389
10,190,"13",190,389
10,190,"14",190,389
4,216,"216",216,389
4,216,"1",216,389
4,216,"11",216,389
4,216,"12",216,389
4,216,"2",216,389
4,216,"3",216,389
4,216,"8",216,389
3,216,"216",216,389
3,216,"1",216,389
3,216,"11",216,389
3,216,"12",216,389
3,216,"2",216,389
3,216,"4",216,389
3,216,"8",216,389
7,218,"218",218,389
7,218,"10",218,389
10,218,"218",218,389
10,218,"7",218,389
4,219,"219",219,389
4,219,"11",219,389
5,235,"235",235,389
5,235,"6",235,389
5,235,"8",235,389
5,235,"12",235,389
5,235,"4",235,389
4,235,"235",235,389
4,235,"6",235,389
4,235,"8",235,389
4,235,"12",235,389
4,235,"5",235,389
2,244,"244",244,389
2,244,"1",244,389
6,274,"274",274,389
6,274,"8",274,389
6,274,"12",274,389
6,274,"7",274,389
6,274,"11",274,389
6,274,"10",274,389
6,274,"9",274,389
6,274,"3",274,389
6,274,"5",274,389
6,274,"14",274,389
6,274,"13",274,389
6,274,"4",274,389
7,40,"40",40,389
4,81,"81",81,389
4,81,"3",81,389
4,81,"9",81,389
1,82,"82",82,389
1,82,"2",82,389
2,101,"101",101,389
2,101,"8",101,389
2,101,"12",101,389
2,101,"10",101,389
2,101,"3",101,389
2,101,"4",101,389
1,104,"104",104,389
3,106,"106",106,389
3,106,"6",106,389
6,106,"106",106,389
6,106,"3",106,389
14,108,"108",108,389
14,108,"12",108,389
14,141,"141",141,389
14,141,"11",141,389
14,141,"9",141,389
14,141,"12",141,389
14,141,"10",141,389
14,141,"13",141,389
1,160,"160",160,389
1,160,"2",160,389
3,163,"163",163,389
3,163,"12",163,389
3,163,"10",163,389
3,163,"13",163,389
3,163,"5",163,389
3,163,"9",163,389
3,163,"14",163,389
3,163,"6",163,389
3,163,"11",163,389
3,163,"8",163,389
8,163,"163",163,389
8,163,"12",163,389
8,163,"10",163,389
8,163,"13",163,389
8,163,"5",163,389
8,163,"9",163,389
8,163,"14",163,389
8,163,"6",163,389
8,163,"11",163,389
8,163,"3",163,389
8,167,"167",167,389
8,167,"9",167,389
3,170,"170",170,389
3,170,"12",170,389
3,170,"7",170,389
3,170,"8",170,389
3,170,"14",170,389
3,170,"6",170,389
3,170,"4",170,389
3,170,"1",170,389
3,170,"2",170,389
3,170,"13",170,389
9,175,"175",175,389
9,175,"10",175,389
2,188,"188",188,389
2,188,"3",188,389
1,189,"189",189,389
1,189,"2",189,389
11,207,"207",207,389
11,207,"14",207,389
14,210,"210",210,389
7,212,"212",212,389
8,216,"216",216,389
8,216,"1",216,389
8,216,"11",216,389
8,216,"12",216,389
8,216,"2",216,389
8,216,"4",216,389
8,216,"3",216,389
6,217,"217",217,389
6,217,"8",217,389
6,217,"10",217,389
6,217,"5",217,389
6,217,"7",217,389
6,217,"9",217,389
11,219,"219",219,389
11,219,"4",219,389
1,230,"230",230,389
1,230,"2",230,389
1,232,"232",232,389
1,232,"2",232,389
2,232,"232",232,389
2,232,"1",232,389
3,234,"234",234,389
3,234,"4",234,389
2,242,"242",242,389
2,242,"9",242,389
2,242,"4",242,389
2,242,"3",242,389
2,242,"1",242,389
2,242,"14",242,389
2,242,"10",242,389
13,270,"270",270,389
13,270,"11",270,389
13,270,"9",270,389
9,270,"270",270,389
9,270,"11",270,389
9,270,"13",270,389
2,273,"273",273,389
2,273,"1",273,389
1,273,"273",273,389
1,273,"2",273,389
13,274,"274",274,389
13,274,"8",274,389
13,274,"12",274,389
13,274,"7",274,389
13,274,"11",274,389
13,274,"10",274,389
13,274,"9",274,389
13,274,"3",274,389
13,274,"5",274,389
13,274,"14",274,389
13,274,"6",274,389
13,274,"4",274,389
4,274,"274",274,389
4,274,"8",274,389
4,274,"12",274,389
4,274,"7",274,389
4,274,"11",274,389
4,274,"10",274,389
4,274,"9",274,389
4,274,"3",274,389
4,274,"5",274,389
4,274,"14",274,389
4,274,"6",274,389
4,274,"13",274,389
6,276,"276",276,389
6,276,"10",276,389
2,49,"49",49,389
2,49,"1",49,389
1,49,"49",49,389
1,49,"2",49,389
9,50,"50",50,389
9,50,"7",50,389
9,50,"8",50,389
9,50,"5",50,389
9,50,"6",50,389
9,50,"10",50,389
9,50,"4",50,389
9,50,"3",50,389
4,50,"50",50,389
4,50,"7",50,389
4,50,"8",50,389
4,50,"5",50,389
4,50,"6",50,389
4,50,"10",50,389
4,50,"9",50,389
4,50,"3",50,389
3,50,"50",50,389
3,50,"7",50,389
3,50,"8",50,389
3,50,"5",50,389
3,50,"6",50,389
3,50,"10",50,389
3,50,"9",50,389
3,50,"4",50,389
4,59,"59",59,389
4,59,"3",59,389
1,86,"86",86,389
1,86,"2",86,389
9,87,"87",87,389
9,87,"7",87,389
7,87,"87",87,389
7,87,"9",87,389
11,1,"1",1,389
11,1,"10",1,389
11,1,"8",1,389
11,1,"9",1,389
11,1,"12",1,389
11,1,"7",1,389
10,1,"1",1,389
10,1,"11",1,389
10,1,"8",1,389
10,1,"9",1,389
10,1,"12",1,389
10,1,"7",1,389
8,1,"1",1,389
8,1,"11",1,389
8,1,"10",1,389
8,1,"9",1,389
8,1,"12",1,389
8,1,"7",1,389
9,1,"1",1,389
9,1,"11",1,389
9,1,"10",1,389
9,1,"8",1,389
9,1,"12",1,389
9,1,"7",1,389
12,1,"1",1,389
12,1,"11",1,389
12,1,"10",1,389
12,1,"8",1,389
12,1,"9",1,389
12,1,"7",1,389
7,1,"1",1,389
7,1,"11",1,389
7,1,"10",1,389
7,1,"8",1,389
7,1,"9",1,389
7,1,"12",1,389
8,10,"10",10,389
8,10,"12",10,389
8,10,"14",10,389
8,10,"13",10,389
8,10,"9",10,389
8,10,"11",10,389
8,10,"7",10,389
8,10,"10",10,389
12,10,"10",10,389
12,10,"8",10,389
12,10,"14",10,389
12,10,"13",10,389
12,10,"9",10,389
12,10,"11",10,389
12,10,"7",10,389
12,10,"10",10,389
14,10,"10",10,389
14,10,"8",10,389
14,10,"12",10,389
14,10,"13",10,389
14,10,"9",10,389
14,10,"11",10,389
14,10,"7",10,389
14,10,"10",10,389
13,10,"10",10,389
13,10,"8",10,389
13,10,"12",10,389
13,10,"14",10,389
13,10,"9",10,389
13,10,"11",10,389
13,10,"7",10,389
13,10,"10",10,389
9,10,"10",10,389
9,10,"8",10,389
9,10,"12",10,389
9,10,"14",10,389
9,10,"13",10,389
9,10,"11",10,389
