"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"2",187,47
6,199,"199",199,47
6,199,"8",199,47
6,199,"7",199,47
6,199,"5",199,47
6,235,"235",235,47
6,235,"12",235,47
6,235,"7",235,47
6,235,"3",235,47
6,235,"5",235,47
6,235,"4",235,47
5,239,"239",239,47
5,239,"12",239,47
5,239,"6",239,47
6,239,"239",239,47
6,239,"12",239,47
6,239,"5",239,47
6,40,"40",40,47
6,40,"8",40,47
6,40,"7",40,47
5,50,"50",50,47
5,50,"7",50,47
5,50,"8",50,47
5,50,"10",50,47
5,50,"6",50,47
5,50,"3",50,47
5,50,"9",50,47
5,50,"4",50,47
6,50,"50",50,47
6,50,"7",50,47
6,50,"8",50,47
6,50,"10",50,47
6,50,"5",50,47
6,50,"3",50,47
6,50,"9",50,47
6,50,"4",50,47
5,52,"52",52,47
5,52,"6",52,47
5,55,"55",55,47
5,55,"8",55,47
5,55,"12",55,47
5,55,"6",55,47
5,55,"4",55,47
5,55,"10",55,47
5,55,"7",55,47
5,55,"3",55,47
5,55,"13",55,47
5,76,"76",76,47
5,76,"6",76,47
5,85,"85",85,47
5,92,"92",92,47
5,92,"7",92,47
5,92,"12",92,47
5,92,"8",92,47
5,92,"14",92,47
5,92,"11",92,47
5,92,"10",92,47
5,92,"9",92,47
5,92,"13",92,47
5,92,"6",92,47
5,92,"3",92,47
6,92,"92",92,47
6,92,"7",92,47
6,92,"12",92,47
6,92,"8",92,47
6,92,"14",92,47
6,92,"11",92,47
6,92,"10",92,47
6,92,"9",92,47
6,92,"13",92,47
6,92,"5",92,47
6,92,"3",92,47
5,163,"163",163,47
5,163,"8",163,47
5,163,"12",163,47
5,163,"13",163,47
5,163,"10",163,47
5,163,"3",163,47
5,163,"9",163,47
5,163,"11",163,47
5,163,"6",163,47
10,165,"165",165,47
10,165,"11",165,47
10,165,"9",165,47
10,165,"12",165,47
10,165,"8",165,47
10,165,"13",165,47
10,165,"6",165,47
10,165,"5",165,47
10,165,"7",165,47
9,275,"275",275,47
9,275,"10",275,47
9,275,"11",275,47
9,275,"8",275,47
9,275,"12",275,47
9,275,"6",275,47
9,275,"5",275,47
9,275,"7",275,47
9,275,"4",275,47
9,275,"3",275,47
9,275,"13",275,47
9,275,"14",275,47
6,275,"275",275,47
6,275,"10",275,47
6,275,"11",275,47
6,275,"8",275,47
6,275,"12",275,47
6,275,"9",275,47
6,275,"5",275,47
6,275,"7",275,47
6,275,"4",275,47
6,275,"3",275,47
6,275,"13",275,47
6,275,"14",275,47
5,275,"275",275,47
5,275,"10",275,47
5,275,"11",275,47
5,275,"8",275,47
5,275,"12",275,47
5,275,"9",275,47
5,275,"6",275,47
5,275,"7",275,47
5,275,"4",275,47
5,275,"3",275,47
5,275,"13",275,47
5,275,"14",275,47
2,281,"281",281,47
2,45,"45",45,47
2,45,"1",45,47
6,52,"52",52,47
6,52,"5",52,47
12,55,"55",55,47
12,55,"8",55,47
12,55,"5",55,47
12,55,"6",55,47
12,55,"4",55,47
12,55,"10",55,47
12,55,"7",55,47
12,55,"3",55,47
12,55,"13",55,47
6,55,"55",55,47
6,55,"8",55,47
6,55,"5",55,47
6,55,"12",55,47
6,55,"4",55,47
6,55,"10",55,47
6,55,"7",55,47
6,55,"3",55,47
6,55,"13",55,47
5,56,"56",56,47
5,56,"10",56,47
5,56,"7",56,47
5,60,"60",60,47
5,60,"9",60,47
5,60,"8",60,47
5,60,"12",60,47
5,60,"7",60,47
5,60,"11",60,47
5,60,"6",60,47
6,76,"76",76,47
6,76,"5",76,47
10,101,"101",101,47
10,101,"8",101,47
10,101,"12",101,47
10,101,"3",101,47
10,158,"158",158,47
8,185,"185",185,47
10,217,"217",217,47
10,217,"8",217,47
10,217,"7",217,47
10,217,"6",217,47
10,217,"9",217,47
10,217,"5",217,47
8,266,"266",266,47
8,266,"9",266,47
8,266,"10",266,47
8,266,"7",266,47
10,266,"266",266,47
10,266,"9",266,47
10,266,"8",266,47
10,266,"7",266,47
8,46,"46",46,47
4,131,"131",131,47
4,131,"3",131,47
7,145,"145",145,47
7,217,"217",217,47
7,217,"8",217,47
7,217,"10",217,47
7,217,"6",217,47
7,217,"9",217,47
7,217,"5",217,47
3,234,"234",234,47
1,258,"258",258,47
1,258,"2",258,47
7,266,"266",266,47
7,266,"9",266,47
7,266,"8",266,47
7,266,"10",266,47
3,274,"274",274,47
3,274,"10",274,47
3,274,"11",274,47
3,274,"12",274,47
3,274,"7",274,47
3,274,"8",274,47
3,274,"9",274,47
3,274,"4",274,47
3,274,"5",274,47
3,274,"14",274,47
3,274,"13",274,47
3,274,"6",274,47
4,274,"274",274,47
4,274,"10",274,47
4,274,"11",274,47
4,274,"12",274,47
4,274,"7",274,47
4,274,"8",274,47
4,274,"9",274,47
4,274,"3",274,47
4,274,"5",274,47
4,274,"14",274,47
4,274,"13",274,47
4,274,"6",274,47
7,275,"275",275,47
7,275,"10",275,47
7,275,"11",275,47
7,275,"8",275,47
7,275,"12",275,47
7,275,"9",275,47
7,275,"6",275,47
7,275,"5",275,47
7,275,"4",275,47
7,275,"3",275,47
7,275,"13",275,47
7,275,"14",275,47
4,275,"275",275,47
4,275,"10",275,47
4,275,"11",275,47
4,275,"8",275,47
4,275,"12",275,47
4,275,"9",275,47
4,275,"6",275,47
4,275,"5",275,47
4,275,"7",275,47
4,275,"3",275,47
4,275,"13",275,47
4,275,"14",275,47
3,275,"275",275,47
3,275,"10",275,47
3,275,"11",275,47
3,275,"8",275,47
3,275,"12",275,47
3,275,"9",275,47
3,275,"6",275,47
3,275,"5",275,47
3,275,"7",275,47
3,275,"4",275,47
3,275,"13",275,47
3,275,"14",275,47
7,60,"60",60,47
7,60,"9",60,47
7,60,"8",60,47
7,60,"12",60,47
7,60,"5",60,47
7,60,"11",60,47
7,60,"6",60,47
3,92,"92",92,47
3,92,"7",92,47
3,92,"12",92,47
3,92,"8",92,47
3,92,"14",92,47
3,92,"11",92,47
3,92,"10",92,47
3,92,"9",92,47
3,92,"13",92,47
3,92,"5",92,47
3,92,"6",92,47
2,116,"116",116,47
4,155,"155",155,47
2,164,"164",164,47
4,201,"201",201,47
4,216,"216",216,47
4,216,"8",216,47
4,216,"11",216,47
4,216,"1",216,47
4,216,"12",216,47
4,216,"3",216,47
4,216,"2",216,47
1,45,"45",45,47
1,45,"2",45,47
2,72,"72",72,47
2,72,"1",72,47
5,268,"268",268,47
10,44,"44",44,47
10,44,"7",44,47
10,44,"6",44,47
10,44,"12",44,47
1,113,"113",113,47
1,113,"2",113,47
3,125,"125",125,47
4,128,"128",128,47
7,130,"130",130,47
7,130,"8",130,47
7,130,"6",130,47
8,130,"130",130,47
8,130,"7",130,47
8,130,"6",130,47
3,131,"131",131,47
3,131,"4",131,47
8,140,"140",140,47
8,140,"14",140,47
8,140,"10",140,47
7,143,"143",143,47
7,143,"12",143,47
12,146,"146",146,47
4,153,"153",153,47
11,156,"156",156,47
1,160,"160",160,47
1,160,"2",160,47
3,163,"163",163,47
3,163,"8",163,47
3,163,"12",163,47
3,163,"13",163,47
3,163,"10",163,47
3,163,"5",163,47
3,163,"9",163,47
3,163,"11",163,47
3,163,"6",163,47
7,165,"165",165,47
7,165,"11",165,47
7,165,"9",165,47
7,165,"12",165,47
7,165,"8",165,47
7,165,"13",165,47
7,165,"6",165,47
7,165,"5",165,47
7,165,"10",165,47
4,168,"168",168,47
1,170,"170",170,47
1,170,"8",170,47
1,170,"12",170,47
1,170,"13",170,47
1,170,"7",170,47
1,170,"5",170,47
1,170,"6",170,47
1,170,"2",170,47
1,170,"14",170,47
6,170,"170",170,47
6,170,"8",170,47
6,170,"12",170,47
6,170,"13",170,47
6,170,"7",170,47
6,170,"5",170,47
6,170,"1",170,47
6,170,"2",170,47
6,170,"14",170,47
10,178,"178",178,47
2,194,"194",194,47
2,194,"1",194,47
1,198,"198",198,47
6,203,"203",203,47
6,203,"12",203,47
12,203,"203",203,47
12,203,"6",203,47
2,206,"206",206,47
2,206,"3",206,47
3,206,"206",206,47
3,206,"2",206,47
6,215,"215",215,47
6,215,"11",215,47
6,215,"12",215,47
8,216,"216",216,47
8,216,"4",216,47
8,216,"11",216,47
8,216,"1",216,47
8,216,"12",216,47
8,216,"3",216,47
8,216,"2",216,47
11,216,"216",216,47
11,216,"4",216,47
11,216,"8",216,47
11,216,"1",216,47
11,216,"12",216,47
11,216,"3",216,47
11,216,"2",216,47
6,217,"217",217,47
6,217,"8",217,47
6,217,"10",217,47
6,217,"7",217,47
6,217,"9",217,47
6,217,"5",217,47
9,217,"217",217,47
9,217,"8",217,47
9,217,"10",217,47
9,217,"7",217,47
9,217,"6",217,47
9,217,"5",217,47
3,223,"223",223,47
4,225,"225",225,47
4,225,"1",225,47
4,225,"3",225,47
1,225,"225",225,47
1,225,"4",225,47
1,225,"3",225,47
3,225,"225",225,47
3,225,"4",225,47
3,225,"1",225,47
4,236,"236",236,47
4,236,"3",236,47
3,236,"236",236,47
3,236,"4",236,47
1,242,"242",242,47
1,242,"10",242,47
1,242,"4",242,47
1,242,"2",242,47
1,242,"14",242,47
1,242,"3",242,47
1,242,"9",242,47
4,242,"242",242,47
4,242,"10",242,47
4,242,"1",242,47
4,242,"2",242,47
4,242,"14",242,47
4,242,"3",242,47
4,242,"9",242,47
2,250,"250",250,47
2,259,"259",259,47
1,271,"271",271,47
8,279,"279",279,47
6,282,"282",282,47
8,284,"284",284,47
8,284,"6",284,47
8,284,"4",284,47
8,284,"12",284,47
8,284,"10",284,47
8,284,"1",284,47
8,284,"3",284,47
8,284,"7",284,47
8,284,"2",284,47
6,284,"284",284,47
6,284,"8",284,47
6,284,"4",284,47
6,284,"12",284,47
6,284,"10",284,47
6,284,"1",284,47
6,284,"3",284,47
6,284,"7",284,47
6,284,"2",284,47
4,284,"284",284,47
4,284,"8",284,47
4,284,"6",284,47
4,284,"12",284,47
4,284,"10",284,47
4,284,"1",284,47
4,284,"3",284,47
4,284,"7",284,47
4,284,"2",284,47
12,284,"284",284,47
12,284,"8",284,47
12,284,"6",284,47
12,284,"4",284,47
12,284,"10",284,47
12,284,"1",284,47
12,284,"3",284,47
12,284,"7",284,47
12,284,"2",284,47
10,284,"284",284,47
10,284,"8",284,47
10,284,"6",284,47
10,284,"4",284,47
10,284,"12",284,47
10,284,"1",284,47
10,284,"3",284,47
10,284,"7",284,47
10,284,"2",284,47
1,284,"284",284,47
1,284,"8",284,47
1,284,"6",284,47
1,284,"4",284,47
1,284,"12",284,47
1,284,"10",284,47
1,284,"3",284,47
1,284,"7",284,47
1,284,"2",284,47
3,284,"284",284,47
3,284,"8",284,47
3,284,"6",284,47
3,284,"4",284,47
3,284,"12",284,47
3,284,"10",284,47
3,284,"1",284,47
3,284,"7",284,47
3,284,"2",284,47
7,284,"284",284,47
7,284,"8",284,47
7,284,"6",284,47
7,284,"4",284,47
7,284,"12",284,47
7,284,"10",284,47
7,284,"1",284,47
7,284,"3",284,47
7,284,"2",284,47
2,284,"284",284,47
2,284,"8",284,47
2,284,"6",284,47
2,284,"4",284,47
2,284,"12",284,47
2,284,"10",284,47
2,284,"1",284,47
2,284,"3",284,47
2,284,"7",284,47
2,285,"285",285,47
1,287,"287",287,47
6,42,"42",42,47
4,48,"48",48,47
3,50,"50",50,47
3,50,"7",50,47
3,50,"8",50,47
3,50,"10",50,47
3,50,"5",50,47
3,50,"6",50,47
3,50,"9",50,47
3,50,"4",50,47
2,54,"54",54,47
2,54,"1",54,47
1,54,"54",54,47
1,54,"2",54,47
4,55,"55",55,47
4,55,"8",55,47
4,55,"5",55,47
4,55,"12",55,47
4,55,"6",55,47
4,55,"10",55,47
4,55,"7",55,47
4,55,"3",55,47
4,55,"13",55,47
3,59,"59",59,47
3,59,"4",59,47
11,60,"60",60,47
11,60,"9",60,47
11,60,"8",60,47
11,60,"12",60,47
11,60,"5",60,47
11,60,"7",60,47
11,60,"6",60,47
2,63,"63",63,47
3,71,"71",71,47
5,73,"73",73,47
5,73,"7",73,47
5,73,"8",73,47
4,74,"74",74,47
4,77,"77",77,47
4,77,"3",77,47
3,81,"81",81,47
3,81,"9",81,47
3,81,"4",81,47
3,89,"89",89,47
3,89,"4",89,47
4,89,"89",89,47
4,89,"3",89,47
3,91,"91",91,47
3,91,"4",91,47
5,95,"95",95,47
12,98,"98",98,47
12,98,"13",98,47
1,99,"99",99,47
10,166,"166",166,47
10,166,"9",166,47
10,55,"55",55,47
10,55,"8",55,47
10,55,"5",55,47
10,55,"12",55,47
10,55,"6",55,47
10,55,"4",55,47
10,55,"7",55,47
10,55,"3",55,47
10,55,"13",55,47
10,56,"56",56,47
10,56,"5",56,47
10,56,"7",56,47
2,258,"258",258,47
2,258,"1",258,47
7,249,"249",249,47
7,252,"252",252,47
7,44,"44",44,47
7,44,"10",44,47
7,44,"6",44,47
7,44,"12",44,47
7,56,"56",56,47
7,56,"5",56,47
7,56,"10",56,47
13,162,"162",162,47
13,202,"202",202,47
13,202,"6",202,47
13,243,"243",243,47
13,243,"8",243,47
13,243,"11",243,47
13,275,"275",275,47
13,275,"10",275,47
13,275,"11",275,47
13,275,"8",275,47
13,275,"12",275,47
13,275,"9",275,47
13,275,"6",275,47
13,275,"5",275,47
13,275,"7",275,47
13,275,"4",275,47
13,275,"3",275,47
13,275,"14",275,47
13,98,"98",98,47
13,98,"12",98,47
4,105,"105",105,47
4,91,"91",91,47
4,91,"3",91,47
8,182,"182",182,47
8,195,"195",195,47
1,100,"100",100,47
1,261,"261",261,47
1,262,"262",262,47
6,202,"202",202,47
6,202,"13",202,47
9,163,"163",163,47
9,163,"8",163,47
9,163,"12",163,47
9,163,"13",163,47
9,163,"10",163,47
9,163,"5",163,47
9,163,"3",163,47
9,163,"11",163,47
9,163,"6",163,47
2,196,"196",196,47
12,215,"215",215,47
12,215,"11",215,47
12,215,"6",215,47
2,242,"242",242,47
2,242,"10",242,47
2,242,"1",242,47
2,242,"4",242,47
2,242,"14",242,47
2,242,"3",242,47
2,242,"9",242,47
2,244,"244",244,47
2,244,"1",244,47
5,274,"274",274,47
5,274,"10",274,47
5,274,"11",274,47
5,274,"12",274,47
5,274,"7",274,47
5,274,"8",274,47
5,274,"9",274,47
5,274,"3",274,47
5,274,"4",274,47
5,274,"14",274,47
5,274,"13",274,47
5,274,"6",274,47
3,277,"277",277,47
9,43,"43",43,47
6,44,"44",44,47
6,44,"10",44,47
6,44,"7",44,47
6,44,"12",44,47
12,44,"44",44,47
12,44,"10",44,47
12,44,"7",44,47
12,44,"6",44,47
1,51,"51",51,47
7,55,"55",55,47
7,55,"8",55,47
7,55,"5",55,47
7,55,"12",55,47
7,55,"6",55,47
7,55,"4",55,47
7,55,"10",55,47
7,55,"3",55,47
7,55,"13",55,47
3,55,"55",55,47
3,55,"8",55,47
3,55,"5",55,47
3,55,"12",55,47
3,55,"6",55,47
3,55,"4",55,47
3,55,"10",55,47
3,55,"7",55,47
3,55,"13",55,47
2,57,"57",57,47
1,58,"58",58,47
6,60,"60",60,47
6,60,"9",60,47
6,60,"8",60,47
6,60,"12",60,47
6,60,"5",60,47
6,60,"7",60,47
6,60,"11",60,47
3,77,"77",77,47
3,77,"4",77,47
4,81,"81",81,47
4,81,"9",81,47
4,81,"3",81,47
12,84,"84",84,47
12,84,"8",84,47
12,84,"4",84,47
10,109,"109",109,47
2,172,"172",172,47
1,194,"194",194,47
1,194,"2",194,47
1,216,"216",216,47
1,216,"4",216,47
1,216,"8",216,47
1,216,"11",216,47
1,216,"12",216,47
1,216,"3",216,47
1,216,"2",216,47
2,86,"86",86,47
2,86,"1",86,47
1,104,"104",104,47
1,104,"9",104,47
2,113,"113",113,47
2,113,"1",113,47
2,170,"170",170,47
2,170,"8",170,47
2,170,"12",170,47
2,170,"13",170,47
2,170,"7",170,47
2,170,"5",170,47
2,170,"1",170,47
2,170,"6",170,47
2,170,"14",170,47
2,221,"221",221,47
2,222,"222",222,47
2,230,"230",230,47
2,231,"231",231,47
2,61,"61",61,47
1,72,"72",72,47
1,72,"2",72,47
1,82,"82",82,47
1,82,"2",82,47
10,124,"124",124,47
10,181,"181",181,47
10,181,"9",181,47
10,211,"211",211,47
10,211,"6",211,47
10,211,"14",211,47
10,211,"9",211,47
12,108,"108",108,47
12,108,"14",108,47
8,110,"110",110,47
14,111,"111",111,47
14,111,"7",111,47
14,111,"8",111,47
14,111,"5",111,47
14,111,"11",111,47
14,111,"3",111,47
10,112,"112",112,47
14,121,"121",121,47
13,127,"127",127,47
14,138,"138",138,47
14,138,"11",138,47
14,138,"12",138,47
14,138,"10",138,47
14,138,"13",138,47
14,138,"9",138,47
9,138,"138",138,47
9,138,"11",138,47
9,138,"12",138,47
9,138,"10",138,47
9,138,"13",138,47
9,138,"14",138,47
10,141,"141",141,47
10,141,"14",141,47
10,141,"12",141,47
10,141,"13",141,47
10,141,"9",141,47
8,150,"150",150,47
9,152,"152",152,47
14,170,"170",170,47
14,170,"8",170,47
14,170,"12",170,47
14,170,"13",170,47
14,170,"7",170,47
14,170,"5",170,47
14,170,"1",170,47
14,170,"6",170,47
14,170,"2",170,47
11,177,"177",177,47
7,187,"187",187,47
7,187,"9",187,47
7,187,"12",187,47
7,187,"10",187,47
7,187,"6",187,47
7,187,"8",187,47
7,187,"5",187,47
7,187,"2",187,47
8,187,"187",187,47
8,187,"9",187,47
8,187,"12",187,47
8,187,"10",187,47
8,187,"6",187,47
8,187,"7",187,47
8,187,"5",187,47
8,187,"2",187,47
14,193,"193",193,47
14,193,"10",193,47
10,193,"193",193,47
10,193,"14",193,47
14,207,"207",207,47
14,207,"11",207,47
7,212,"212",212,47
7,212,"2",212,47
12,216,"216",216,47
12,216,"4",216,47
12,216,"8",216,47
12,216,"11",216,47
12,216,"1",216,47
12,216,"3",216,47
12,216,"2",216,47
12,235,"235",235,47
12,235,"6",235,47
12,235,"7",235,47
12,235,"3",235,47
12,235,"5",235,47
12,235,"4",235,47
7,235,"235",235,47
7,235,"6",235,47
7,235,"12",235,47
7,235,"3",235,47
7,235,"5",235,47
7,235,"4",235,47
7,238,"238",238,47
7,238,"12",238,47
7,238,"11",238,47
7,238,"8",238,47
7,241,"241",241,47
7,241,"10",241,47
7,241,"8",241,47
11,243,"243",243,47
11,243,"8",243,47
11,243,"13",243,47
11,245,"245",245,47
10,41,"41",41,47
9,50,"50",50,47
9,50,"7",50,47
9,50,"8",50,47
9,50,"10",50,47
9,50,"5",50,47
9,50,"6",50,47
9,50,"3",50,47
9,50,"4",50,47
7,62,"62",62,47
7,62,"12",62,47
7,62,"11",62,47
3,101,"101",101,47
3,101,"8",101,47
3,101,"12",101,47
3,101,"10",101,47
3,264,"264",264,47
3,264,"4",264,47
14,192,"192",192,47
14,192,"11",192,47
14,192,"12",192,47
14,192,"8",192,47
14,192,"7",192,47
14,210,"210",210,47
14,210,"4",210,47
14,248,"248",248,47
14,275,"275",275,47
14,275,"10",275,47
14,275,"11",275,47
14,275,"8",275,47
14,275,"12",275,47
14,275,"9",275,47
14,275,"6",275,47
14,275,"5",275,47
14,275,"7",275,47
14,275,"4",275,47
14,275,"3",275,47
14,275,"13",275,47
12,283,"283",283,47
6,130,"130",130,47
6,130,"7",130,47
6,130,"8",130,47
11,163,"163",163,47
11,163,"8",163,47
11,163,"12",163,47
11,163,"13",163,47
11,163,"10",163,47
11,163,"5",163,47
11,163,"3",163,47
11,163,"9",163,47
11,163,"6",163,47
6,211,"211",211,47
6,211,"10",211,47
6,211,"14",211,47
6,211,"9",211,47
11,270,"270",270,47
11,270,"9",270,47
11,270,"6",270,47
12,143,"143",143,47
12,143,"7",143,47
5,174,"174",174,47
10,175,"175",175,47
10,175,"9",175,47
5,187,"187",187,47
5,187,"9",187,47
5,187,"12",187,47
5,187,"10",187,47
5,187,"6",187,47
5,187,"7",187,47
5,187,"8",187,47
5,187,"2",187,47
5,199,"199",199,47
5,199,"8",199,47
5,199,"7",199,47
5,199,"6",199,47
11,238,"238",238,47
11,238,"12",238,47
11,238,"7",238,47
11,238,"8",238,47
14,242,"242",242,47
14,242,"10",242,47
14,242,"1",242,47
14,242,"4",242,47
14,242,"2",242,47
14,242,"3",242,47
14,242,"9",242,47
11,62,"62",62,47
11,62,"12",62,47
11,62,"7",62,47
11,68,"68",68,47
9,78,"78",78,47
8,154,"154",154,47
14,274,"274",274,47
14,274,"10",274,47
14,274,"11",274,47
14,274,"12",274,47
14,274,"7",274,47
14,274,"8",274,47
14,274,"9",274,47
14,274,"3",274,47
14,274,"4",274,47
14,274,"5",274,47
14,274,"13",274,47
14,274,"6",274,47
14,140,"140",140,47
14,140,"8",140,47
14,140,"10",140,47
10,140,"140",140,47
10,140,"8",140,47
10,140,"14",140,47
8,167,"167",167,47
8,167,"9",167,47
8,192,"192",192,47
8,192,"11",192,47
8,192,"12",192,47
8,192,"14",192,47
8,192,"7",192,47
7,192,"192",192,47
7,192,"11",192,47
7,192,"12",192,47
7,192,"14",192,47
7,192,"8",192,47
14,226,"226",226,47
14,226,"7",226,47
5,276,"276",276,47
5,276,"10",276,47
5,276,"8",276,47
1,161,"161",161,47
1,180,"180",180,47
14,114,"114",114,47
14,114,"13",114,47
13,114,"114",114,47
13,114,"14",114,47
13,141,"141",141,47
13,141,"14",141,47
13,141,"12",141,47
13,141,"10",141,47
13,141,"9",141,47
14,288,"288",288,47
13,55,"55",55,47
13,55,"8",55,47
13,55,"5",55,47
13,55,"12",55,47
13,55,"6",55,47
13,55,"4",55,47
13,55,"10",55,47
13,55,"7",55,47
13,55,"3",55,47
14,208,"208",208,47
14,211,"211",211,47
14,211,"10",211,47
14,211,"6",211,47
14,211,"9",211,47
9,211,"211",211,47
9,211,"10",211,47
9,211,"6",211,47
9,211,"14",211,47
10,102,"102",102,47
11,111,"111",111,47
11,111,"7",111,47
11,111,"8",111,47
11,111,"5",111,47
11,111,"14",111,47
11,111,"3",111,47
2,117,"117",117,47
5,123,"123",123,47
12,133,"133",133,47
9,141,"141",141,47
9,141,"14",141,47
9,141,"12",141,47
9,141,"10",141,47
9,141,"13",141,47
12,144,"144",144,47
6,163,"163",163,47
6,163,"8",163,47
6,163,"12",163,47
6,163,"13",163,47
6,163,"10",163,47
6,163,"5",163,47
6,163,"3",163,47
6,163,"9",163,47
6,163,"11",163,47
2,187,"187",187,47
2,187,"9",187,47
2,187,"12",187,47
2,187,"10",187,47
2,187,"6",187,47
2,187,"7",187,47
2,187,"8",187,47
2,187,"5",187,47
2,188,"188",188,47
2,188,"3",188,47
2,189,"189",189,47
2,189,"1",189,47
3,216,"216",216,47
3,216,"4",216,47
3,216,"8",216,47
3,216,"11",216,47
3,216,"1",216,47
3,216,"12",216,47
3,216,"2",216,47
2,216,"216",216,47
2,216,"4",216,47
2,216,"8",216,47
2,216,"11",216,47
2,216,"1",216,47
2,216,"12",216,47
2,216,"3",216,47
5,217,"217",217,47
5,217,"8",217,47
5,217,"10",217,47
5,217,"7",217,47
5,217,"6",217,47
5,217,"9",217,47
10,218,"218",218,47
10,218,"7",218,47
7,218,"218",218,47
7,218,"10",218,47
11,219,"219",219,47
11,219,"4",219,47
3,235,"235",235,47
3,235,"6",235,47
3,235,"12",235,47
3,235,"7",235,47
3,235,"5",235,47
3,235,"4",235,47
5,235,"235",235,47
5,235,"6",235,47
5,235,"12",235,47
5,235,"7",235,47
5,235,"3",235,47
5,235,"4",235,47
8,238,"238",238,47
8,238,"12",238,47
8,238,"7",238,47
8,238,"11",238,47
1,244,"244",244,47
1,244,"2",244,47
5,246,"246",246,47
9,260,"260",260,47
8,40,"40",40,47
8,40,"6",40,47
8,40,"7",40,47
3,66,"66",66,47
11,67,"67",67,47
6,70,"70",70,47
2,82,"82",82,47
2,82,"1",82,47
4,84,"84",84,47
4,84,"8",84,47
4,84,"12",84,47
9,104,"104",104,47
9,104,"1",104,47
6,106,"106",106,47
6,106,"3",106,47
3,106,"106",106,47
3,106,"6",106,47
14,107,"107",107,47
14,107,"13",107,47
14,108,"108",108,47
14,108,"12",108,47
3,111,"111",111,47
3,111,"7",111,47
3,111,"8",111,47
3,111,"5",111,47
3,111,"14",111,47
3,111,"11",111,47
10,118,"118",118,47
1,119,"119",119,47
9,120,"120",120,47
4,122,"122",122,47
2,147,"147",147,47
2,160,"160",160,47
2,160,"1",160,47
9,167,"167",167,47
9,167,"8",167,47
1,171,"171",171,47
9,175,"175",175,47
9,175,"10",175,47
3,183,"183",183,47
10,184,"184",184,47
3,188,"188",188,47
3,188,"2",188,47
1,189,"189",189,47
1,189,"2",189,47
8,200,"200",200,47
11,205,"205",205,47
4,210,"210",210,47
4,210,"14",210,47
2,212,"212",212,47
2,212,"7",212,47
3,214,"214",214,47
4,219,"219",219,47
4,219,"11",219,47
14,228,"228",228,47
4,229,"229",229,47
2,232,"232",232,47
2,232,"1",232,47
1,232,"232",232,47
1,232,"2",232,47
14,233,"233",233,47
4,235,"235",235,47
4,235,"6",235,47
4,235,"12",235,47
4,235,"7",235,47
4,235,"3",235,47
4,235,"5",235,47
2,237,"237",237,47
3,240,"240",240,47
3,242,"242",242,47
3,242,"10",242,47
3,242,"1",242,47
3,242,"4",242,47
3,242,"2",242,47
3,242,"14",242,47
3,242,"9",242,47
9,242,"242",242,47
9,242,"10",242,47
9,242,"1",242,47
9,242,"4",242,47
9,242,"2",242,47
9,242,"14",242,47
9,242,"3",242,47
8,247,"247",247,47
6,251,"251",251,47
2,256,"256",256,47
3,257,"257",257,47
4,263,"263",263,47
4,264,"264",264,47
4,264,"3",264,47
2,267,"267",267,47
6,270,"270",270,47
6,270,"9",270,47
6,270,"11",270,47
1,273,"273",273,47
1,273,"2",273,47
2,273,"273",273,47
2,273,"1",273,47
13,274,"274",274,47
13,274,"10",274,47
13,274,"11",274,47
13,274,"12",274,47
13,274,"7",274,47
13,274,"8",274,47
13,274,"9",274,47
13,274,"3",274,47
13,274,"4",274,47
13,274,"5",274,47
13,274,"14",274,47
13,274,"6",274,47
6,274,"274",274,47
6,274,"10",274,47
6,274,"11",274,47
6,274,"12",274,47
6,274,"7",274,47
6,274,"8",274,47
6,274,"9",274,47
6,274,"3",274,47
6,274,"4",274,47
6,274,"5",274,47
6,274,"14",274,47
6,274,"13",274,47
8,276,"276",276,47
8,276,"10",276,47
8,276,"5",276,47
1,286,"286",286,47
7,40,"40",40,47
7,40,"6",40,47
7,40,"8",40,47
12,47,"47",47,47
1,49,"49",49,47
1,49,"2",49,47
2,49,"49",49,47
2,49,"1",49,47
4,50,"50",50,47
4,50,"7",50,47
4,50,"8",50,47
4,50,"10",50,47
4,50,"5",50,47
4,50,"6",50,47
4,50,"3",50,47
4,50,"9",50,47
6,53,"53",53,47
4,59,"59",59,47
4,59,"3",59,47
1,65,"65",65,47
4,69,"69",69,47
8,73,"73",73,47
8,73,"7",73,47
8,73,"5",73,47
8,79,"79",79,47
10,83,"83",83,47
1,86,"86",86,47
1,86,"2",86,47
7,87,"87",87,47
7,87,"9",87,47
9,87,"87",87,47
9,87,"7",87,47
3,93,"93",93,47
14,94,"94",94,47
7,1,"1",1,47
7,1,"9",1,47
7,1,"11",1,47
7,1,"8",1,47
7,1,"10",1,47
7,1,"12",1,47
9,1,"1",1,47
9,1,"7",1,47
9,1,"11",1,47
9,1,"8",1,47
9,1,"10",1,47
9,1,"12",1,47
11,1,"1",1,47
11,1,"7",1,47
11,1,"9",1,47
11,1,"8",1,47
11,1,"10",1,47
11,1,"12",1,47
8,1,"1",1,47
8,1,"7",1,47
8,1,"9",1,47
8,1,"11",1,47
8,1,"10",1,47
8,1,"12",1,47
10,1,"1",1,47
10,1,"7",1,47
10,1,"9",1,47
10,1,"11",1,47
10,1,"8",1,47
10,1,"12",1,47
12,1,"1",1,47
12,1,"7",1,47
12,1,"9",1,47
