"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"5",111,594
6,111,"14",111,594
6,111,"3",111,594
6,111,"4",111,594
5,159,"159",159,594
5,159,"6",159,594
6,159,"159",159,594
6,159,"5",159,594
5,165,"165",165,594
5,165,"10",165,594
5,165,"7",165,594
5,165,"8",165,594
5,165,"9",165,594
5,165,"14",165,594
5,165,"6",165,594
5,165,"12",165,594
5,165,"11",165,594
5,165,"13",165,594
6,165,"165",165,594
6,165,"10",165,594
6,165,"7",165,594
6,165,"8",165,594
6,165,"9",165,594
6,165,"14",165,594
6,165,"5",165,594
6,165,"12",165,594
6,165,"11",165,594
6,165,"13",165,594
6,170,"170",170,594
6,170,"12",170,594
6,170,"14",170,594
6,170,"8",170,594
6,170,"13",170,594
6,170,"7",170,594
6,170,"5",170,594
6,170,"1",170,594
6,170,"2",170,594
6,170,"3",170,594
6,170,"4",170,594
5,187,"187",187,594
5,187,"12",187,594
5,187,"9",187,594
5,187,"8",187,594
5,187,"10",187,594
5,187,"7",187,594
5,187,"11",187,594
5,187,"6",187,594
5,187,"1",187,594
6,199,"199",199,594
6,199,"7",199,594
6,199,"8",199,594
6,199,"5",199,594
5,235,"235",235,594
5,235,"8",235,594
5,235,"12",235,594
5,235,"3",235,594
5,239,"239",239,594
5,239,"13",239,594
5,239,"6",239,594
6,239,"239",239,594
6,239,"13",239,594
6,239,"5",239,594
5,50,"50",50,594
5,50,"7",50,594
5,50,"8",50,594
5,50,"9",50,594
5,50,"6",50,594
5,50,"10",50,594
5,50,"4",50,594
5,50,"3",50,594
6,50,"50",50,594
6,50,"7",50,594
6,50,"8",50,594
6,50,"9",50,594
6,50,"5",50,594
6,50,"10",50,594
6,50,"4",50,594
6,50,"3",50,594
5,52,"52",52,594
6,55,"55",55,594
6,55,"8",55,594
6,55,"9",55,594
6,55,"12",55,594
6,55,"4",55,594
6,55,"10",55,594
6,55,"7",55,594
6,55,"5",55,594
6,55,"13",55,594
6,55,"14",55,594
6,76,"76",76,594
6,76,"5",76,594
6,92,"92",92,594
6,92,"8",92,594
6,92,"9",92,594
6,92,"7",92,594
6,92,"10",92,594
6,92,"12",92,594
6,92,"11",92,594
6,92,"14",92,594
6,92,"13",92,594
6,92,"5",92,594
6,92,"3",92,594
5,92,"92",92,594
5,92,"8",92,594
5,92,"9",92,594
5,92,"7",92,594
5,92,"10",92,594
5,92,"12",92,594
5,92,"11",92,594
5,92,"14",92,594
5,92,"13",92,594
5,92,"6",92,594
5,92,"3",92,594
12,163,"163",163,594
12,163,"10",163,594
12,163,"8",163,594
12,163,"9",163,594
12,163,"14",163,594
12,163,"6",163,594
12,163,"5",163,594
12,163,"11",163,594
12,163,"13",163,594
6,163,"163",163,594
6,163,"10",163,594
6,163,"8",163,594
6,163,"9",163,594
6,163,"14",163,594
6,163,"12",163,594
6,163,"5",163,594
6,163,"11",163,594
6,163,"13",163,594
12,165,"165",165,594
12,165,"10",165,594
12,165,"7",165,594
12,165,"8",165,594
12,165,"9",165,594
12,165,"14",165,594
12,165,"5",165,594
12,165,"6",165,594
12,165,"11",165,594
12,165,"13",165,594
5,275,"275",275,594
5,275,"8",275,594
5,275,"9",275,594
5,275,"10",275,594
5,275,"12",275,594
5,275,"6",275,594
5,275,"4",275,594
5,275,"7",275,594
5,275,"3",275,594
5,275,"11",275,594
5,275,"14",275,594
6,275,"275",275,594
6,275,"8",275,594
6,275,"9",275,594
6,275,"10",275,594
6,275,"12",275,594
6,275,"5",275,594
6,275,"4",275,594
6,275,"7",275,594
6,275,"3",275,594
6,275,"11",275,594
6,275,"14",275,594
9,55,"55",55,594
9,55,"8",55,594
9,55,"6",55,594
9,55,"12",55,594
9,55,"4",55,594
9,55,"10",55,594
9,55,"7",55,594
9,55,"5",55,594
9,55,"13",55,594
9,55,"14",55,594
12,55,"55",55,594
12,55,"8",55,594
12,55,"6",55,594
12,55,"9",55,594
12,55,"4",55,594
12,55,"10",55,594
12,55,"7",55,594
12,55,"5",55,594
12,55,"13",55,594
12,55,"14",55,594
10,56,"56",56,594
10,56,"12",56,594
10,56,"7",56,594
8,60,"60",60,594
8,60,"12",60,594
8,60,"11",60,594
8,60,"7",60,594
8,60,"5",60,594
8,60,"9",60,594
8,60,"6",60,594
8,60,"10",60,594
5,76,"76",76,594
5,76,"6",76,594
8,266,"266",266,594
8,266,"7",266,594
8,266,"10",266,594
8,266,"9",266,594
10,266,"266",266,594
10,266,"7",266,594
10,266,"8",266,594
10,266,"9",266,594
3,131,"131",131,594
3,131,"4",131,594
4,145,"145",145,594
7,217,"217",217,594
7,217,"10",217,594
7,217,"9",217,594
7,217,"6",217,594
7,217,"8",217,594
7,217,"5",217,594
4,234,"234",234,594
4,234,"3",234,594
4,275,"275",275,594
4,275,"8",275,594
4,275,"9",275,594
4,275,"10",275,594
4,275,"12",275,594
4,275,"5",275,594
4,275,"6",275,594
4,275,"7",275,594
4,275,"3",275,594
4,275,"11",275,594
4,275,"14",275,594
7,275,"275",275,594
7,275,"8",275,594
7,275,"9",275,594
7,275,"10",275,594
7,275,"12",275,594
7,275,"5",275,594
7,275,"6",275,594
7,275,"4",275,594
7,275,"3",275,594
7,275,"11",275,594
7,275,"14",275,594
3,275,"275",275,594
3,275,"8",275,594
3,275,"9",275,594
3,275,"10",275,594
3,275,"12",275,594
3,275,"5",275,594
3,275,"6",275,594
3,275,"4",275,594
3,275,"7",275,594
3,275,"11",275,594
3,275,"14",275,594
2,216,"216",216,594
2,216,"12",216,594
2,216,"8",216,594
2,216,"11",216,594
2,216,"1",216,594
2,216,"3",216,594
2,216,"4",216,594
2,258,"258",258,594
2,258,"1",258,594
2,45,"45",45,594
2,45,"1",45,594
2,72,"72",72,594
2,72,"1",72,594
11,275,"275",275,594
11,275,"8",275,594
11,275,"9",275,594
11,275,"10",275,594
11,275,"12",275,594
11,275,"5",275,594
11,275,"6",275,594
11,275,"4",275,594
11,275,"7",275,594
11,275,"3",275,594
11,275,"14",275,594
5,44,"44",44,594
5,44,"12",44,594
5,44,"7",44,594
5,44,"6",44,594
5,111,"111",111,594
5,111,"8",111,594
5,111,"11",111,594
5,111,"6",111,594
5,111,"14",111,594
5,111,"3",111,594
5,111,"4",111,594
2,113,"113",113,594
2,113,"1",113,594
7,130,"130",130,594
7,130,"8",130,594
7,130,"6",130,594
8,130,"130",130,594
8,130,"7",130,594
8,130,"6",130,594
4,131,"131",131,594
4,131,"3",131,594
10,140,"140",140,594
10,140,"14",140,594
10,140,"8",140,594
12,143,"143",143,594
12,146,"146",146,594
1,160,"160",160,594
1,160,"2",160,594
5,163,"163",163,594
5,163,"10",163,594
5,163,"8",163,594
5,163,"9",163,594
5,163,"14",163,594
5,163,"12",163,594
5,163,"6",163,594
5,163,"11",163,594
5,163,"13",163,594
11,165,"165",165,594
11,165,"10",165,594
11,165,"7",165,594
11,165,"8",165,594
11,165,"9",165,594
11,165,"14",165,594
11,165,"5",165,594
11,165,"6",165,594
11,165,"12",165,594
11,165,"13",165,594
7,170,"170",170,594
7,170,"12",170,594
7,170,"14",170,594
7,170,"8",170,594
7,170,"13",170,594
7,170,"6",170,594
7,170,"5",170,594
7,170,"1",170,594
7,170,"2",170,594
7,170,"3",170,594
7,170,"4",170,594
5,170,"170",170,594
5,170,"12",170,594
5,170,"14",170,594
5,170,"8",170,594
5,170,"13",170,594
5,170,"6",170,594
5,170,"7",170,594
5,170,"1",170,594
5,170,"2",170,594
5,170,"3",170,594
5,170,"4",170,594
2,194,"194",194,594
2,194,"1",194,594
12,203,"203",203,594
12,203,"6",203,594
6,203,"203",203,594
6,203,"12",203,594
3,206,"206",206,594
3,206,"2",206,594
2,206,"206",206,594
2,206,"3",206,594
6,215,"215",215,594
6,215,"11",215,594
6,215,"12",215,594
12,215,"215",215,594
12,215,"11",215,594
12,215,"6",215,594
12,216,"216",216,594
12,216,"2",216,594
12,216,"8",216,594
12,216,"11",216,594
12,216,"1",216,594
12,216,"3",216,594
12,216,"4",216,594
8,216,"216",216,594
8,216,"2",216,594
8,216,"12",216,594
8,216,"11",216,594
8,216,"1",216,594
8,216,"3",216,594
8,216,"4",216,594
6,217,"217",217,594
6,217,"10",217,594
6,217,"9",217,594
6,217,"7",217,594
6,217,"8",217,594
6,217,"5",217,594
3,225,"225",225,594
3,225,"4",225,594
3,225,"1",225,594
4,225,"225",225,594
4,225,"3",225,594
4,225,"1",225,594
1,225,"225",225,594
1,225,"3",225,594
1,225,"4",225,594
3,234,"234",234,594
3,234,"4",234,594
3,236,"236",236,594
3,236,"4",236,594
4,236,"236",236,594
4,236,"3",236,594
2,242,"242",242,594
2,242,"14",242,594
2,242,"9",242,594
2,242,"1",242,594
2,242,"10",242,594
2,242,"4",242,594
2,242,"3",242,594
9,242,"242",242,594
9,242,"14",242,594
9,242,"2",242,594
9,242,"1",242,594
9,242,"10",242,594
9,242,"4",242,594
9,242,"3",242,594
1,242,"242",242,594
1,242,"14",242,594
1,242,"2",242,594
1,242,"9",242,594
1,242,"10",242,594
1,242,"4",242,594
1,242,"3",242,594
10,284,"284",284,594
10,284,"7",284,594
10,284,"2",284,594
10,284,"12",284,594
10,284,"8",284,594
10,284,"6",284,594
10,284,"3",284,594
10,284,"1",284,594
10,284,"4",284,594
7,284,"284",284,594
7,284,"10",284,594
7,284,"2",284,594
7,284,"12",284,594
7,284,"8",284,594
7,284,"6",284,594
7,284,"3",284,594
7,284,"1",284,594
7,284,"4",284,594
2,284,"284",284,594
2,284,"10",284,594
2,284,"7",284,594
2,284,"12",284,594
2,284,"8",284,594
2,284,"6",284,594
2,284,"3",284,594
2,284,"1",284,594
2,284,"4",284,594
12,284,"284",284,594
12,284,"10",284,594
12,284,"7",284,594
12,284,"2",284,594
12,284,"8",284,594
12,284,"6",284,594
12,284,"3",284,594
12,284,"1",284,594
12,284,"4",284,594
8,284,"284",284,594
8,284,"10",284,594
8,284,"7",284,594
8,284,"2",284,594
8,284,"12",284,594
8,284,"6",284,594
8,284,"3",284,594
8,284,"1",284,594
8,284,"4",284,594
6,284,"284",284,594
6,284,"10",284,594
6,284,"7",284,594
6,284,"2",284,594
6,284,"12",284,594
6,284,"8",284,594
6,284,"3",284,594
6,284,"1",284,594
6,284,"4",284,594
3,284,"284",284,594
3,284,"10",284,594
3,284,"7",284,594
3,284,"2",284,594
3,284,"12",284,594
3,284,"8",284,594
3,284,"6",284,594
3,284,"1",284,594
3,284,"4",284,594
1,284,"284",284,594
1,284,"10",284,594
1,284,"7",284,594
1,284,"2",284,594
1,284,"12",284,594
1,284,"8",284,594
1,284,"6",284,594
1,284,"3",284,594
1,284,"4",284,594
4,284,"284",284,594
4,284,"10",284,594
4,284,"7",284,594
4,284,"2",284,594
4,284,"12",284,594
4,284,"8",284,594
4,284,"6",284,594
4,284,"3",284,594
4,284,"1",284,594
10,50,"50",50,594
10,50,"7",50,594
10,50,"8",50,594
10,50,"9",50,594
10,50,"5",50,594
10,50,"6",50,594
10,50,"4",50,594
10,50,"3",50,594
4,50,"50",50,594
4,50,"7",50,594
4,50,"8",50,594
4,50,"9",50,594
4,50,"5",50,594
4,50,"6",50,594
4,50,"10",50,594
4,50,"3",50,594
2,54,"54",54,594
2,54,"1",54,594
1,54,"54",54,594
1,54,"2",54,594
4,55,"55",55,594
4,55,"8",55,594
4,55,"6",55,594
4,55,"9",55,594
4,55,"12",55,594
4,55,"10",55,594
4,55,"7",55,594
4,55,"5",55,594
4,55,"13",55,594
4,55,"14",55,594
10,55,"55",55,594
10,55,"8",55,594
10,55,"6",55,594
10,55,"9",55,594
10,55,"12",55,594
10,55,"4",55,594
10,55,"7",55,594
10,55,"5",55,594
10,55,"13",55,594
10,55,"14",55,594
4,59,"59",59,594
4,59,"3",59,594
5,60,"60",60,594
5,60,"12",60,594
5,60,"11",60,594
5,60,"7",60,594
5,60,"8",60,594
5,60,"9",60,594
5,60,"6",60,594
5,60,"10",60,594
9,60,"60",60,594
9,60,"12",60,594
9,60,"11",60,594
9,60,"7",60,594
9,60,"8",60,594
9,60,"5",60,594
9,60,"6",60,594
9,60,"10",60,594
5,73,"73",73,594
5,73,"7",73,594
4,77,"77",77,594
4,77,"3",77,594
4,81,"81",81,594
4,81,"9",81,594
4,81,"3",81,594
4,89,"89",89,594
4,89,"3",89,594
3,89,"89",89,594
3,89,"4",89,594
3,91,"91",91,594
3,92,"92",92,594
3,92,"8",92,594
3,92,"9",92,594
3,92,"7",92,594
3,92,"10",92,594
3,92,"12",92,594
3,92,"11",92,594
3,92,"14",92,594
3,92,"13",92,594
3,92,"6",92,594
3,92,"5",92,594
5,95,"95",95,594
7,98,"98",98,594
7,98,"12",98,594
4,99,"99",99,594
5,139,"139",139,594
5,139,"13",139,594
5,139,"10",139,594
8,217,"217",217,594
8,217,"10",217,594
8,217,"9",217,594
8,217,"7",217,594
8,217,"6",217,594
8,217,"5",217,594
2,244,"244",244,594
2,244,"1",244,594
3,274,"274",274,594
3,274,"11",274,594
3,274,"12",274,594
3,274,"10",274,594
3,274,"8",274,594
3,274,"7",274,594
3,274,"9",274,594
3,274,"6",274,594
3,274,"14",274,594
3,274,"5",274,594
3,274,"13",274,594
3,274,"4",274,594
6,274,"274",274,594
6,274,"11",274,594
6,274,"12",274,594
6,274,"10",274,594
6,274,"8",274,594
6,274,"7",274,594
6,274,"9",274,594
6,274,"3",274,594
6,274,"14",274,594
6,274,"5",274,594
6,274,"13",274,594
6,274,"4",274,594
12,44,"44",44,594
12,44,"5",44,594
12,44,"7",44,594
12,44,"6",44,594
7,44,"44",44,594
7,44,"5",44,594
7,44,"12",44,594
7,44,"6",44,594
6,44,"44",44,594
6,44,"5",44,594
6,44,"12",44,594
6,44,"7",44,594
1,45,"45",45,594
1,45,"2",45,594
7,55,"55",55,594
7,55,"8",55,594
7,55,"6",55,594
7,55,"9",55,594
7,55,"12",55,594
7,55,"4",55,594
7,55,"10",55,594
7,55,"5",55,594
7,55,"13",55,594
7,55,"14",55,594
5,55,"55",55,594
5,55,"8",55,594
5,55,"6",55,594
5,55,"9",55,594
5,55,"12",55,594
5,55,"4",55,594
5,55,"10",55,594
5,55,"7",55,594
5,55,"13",55,594
5,55,"14",55,594
12,56,"56",56,594
12,56,"10",56,594
12,56,"7",56,594
7,56,"56",56,594
7,56,"10",56,594
7,56,"12",56,594
4,84,"84",84,594
4,84,"12",84,594
1,86,"86",86,594
1,86,"2",86,594
1,113,"113",113,594
1,113,"2",113,594
1,170,"170",170,594
1,170,"12",170,594
1,170,"14",170,594
1,170,"8",170,594
1,170,"13",170,594
1,170,"6",170,594
1,170,"7",170,594
1,170,"5",170,594
1,170,"2",170,594
1,170,"3",170,594
1,170,"4",170,594
2,170,"170",170,594
2,170,"12",170,594
2,170,"14",170,594
2,170,"8",170,594
2,170,"13",170,594
2,170,"6",170,594
2,170,"7",170,594
2,170,"5",170,594
2,170,"1",170,594
2,170,"3",170,594
2,170,"4",170,594
1,194,"194",194,594
1,194,"2",194,594
2,230,"230",230,594
2,230,"1",230,594
1,262,"262",262,594
1,72,"72",72,594
1,72,"2",72,594
2,82,"82",82,594
2,82,"1",82,594
12,108,"108",108,594
12,108,"14",108,594
10,109,"109",109,594
14,111,"111",111,594
14,111,"8",111,594
14,111,"11",111,594
14,111,"6",111,594
14,111,"5",111,594
14,111,"3",111,594
14,111,"4",111,594
11,141,"141",141,594
11,141,"12",141,594
11,141,"13",141,594
11,141,"14",141,594
11,141,"10",141,594
11,141,"9",141,594
13,165,"165",165,594
13,165,"10",165,594
13,165,"7",165,594
13,165,"8",165,594
13,165,"9",165,594
13,165,"14",165,594
13,165,"5",165,594
13,165,"6",165,594
13,165,"12",165,594
13,165,"11",165,594
10,187,"187",187,594
10,187,"12",187,594
10,187,"9",187,594
10,187,"8",187,594
10,187,"5",187,594
10,187,"7",187,594
10,187,"11",187,594
10,187,"6",187,594
10,187,"1",187,594
7,187,"187",187,594
7,187,"12",187,594
7,187,"9",187,594
7,187,"8",187,594
7,187,"5",187,594
7,187,"10",187,594
7,187,"11",187,594
7,187,"6",187,594
7,187,"1",187,594
11,187,"187",187,594
11,187,"12",187,594
11,187,"9",187,594
11,187,"8",187,594
11,187,"5",187,594
11,187,"10",187,594
11,187,"7",187,594
11,187,"6",187,594
11,187,"1",187,594
14,193,"193",193,594
14,193,"10",193,594
10,193,"193",193,594
10,193,"14",193,594
8,235,"235",235,594
8,235,"5",235,594
8,235,"12",235,594
8,235,"3",235,594
12,235,"235",235,594
12,235,"5",235,594
12,235,"8",235,594
12,235,"3",235,594
12,238,"238",238,594
12,238,"8",238,594
12,238,"11",238,594
12,238,"7",238,594
11,238,"238",238,594
11,238,"8",238,594
11,238,"12",238,594
11,238,"7",238,594
10,242,"242",242,594
10,242,"14",242,594
10,242,"2",242,594
10,242,"9",242,594
10,242,"1",242,594
10,242,"4",242,594
10,242,"3",242,594
8,243,"243",243,594
8,243,"12",243,594
8,243,"11",243,594
11,243,"243",243,594
11,243,"12",243,594
11,243,"8",243,594
11,62,"62",62,594
11,62,"12",62,594
11,62,"7",62,594
7,62,"62",62,594
7,62,"12",62,594
7,62,"11",62,594
3,101,"101",101,594
3,101,"12",101,594
3,101,"10",101,594
3,101,"8",101,594
3,101,"4",101,594
4,264,"264",264,594
14,192,"192",192,594
14,192,"12",192,594
14,192,"11",192,594
14,192,"8",192,594
14,192,"7",192,594
11,216,"216",216,594
11,216,"2",216,594
11,216,"12",216,594
11,216,"8",216,594
11,216,"1",216,594
11,216,"3",216,594
11,216,"4",216,594
14,275,"275",275,594
14,275,"8",275,594
14,275,"9",275,594
14,275,"10",275,594
14,275,"12",275,594
14,275,"5",275,594
14,275,"6",275,594
14,275,"4",275,594
14,275,"7",275,594
14,275,"3",275,594
14,275,"11",275,594
11,163,"163",163,594
11,163,"10",163,594
11,163,"8",163,594
11,163,"9",163,594
11,163,"14",163,594
11,163,"12",163,594
11,163,"6",163,594
11,163,"5",163,594
11,163,"13",163,594
6,270,"270",270,594
6,270,"9",270,594
6,270,"11",270,594
6,270,"13",270,594
6,60,"60",60,594
6,60,"12",60,594
6,60,"11",60,594
6,60,"7",60,594
6,60,"8",60,594
6,60,"5",60,594
6,60,"9",60,594
6,60,"10",60,594
6,112,"112",112,594
10,175,"175",175,594
10,175,"9",175,594
6,187,"187",187,594
6,187,"12",187,594
6,187,"9",187,594
6,187,"8",187,594
6,187,"5",187,594
6,187,"10",187,594
6,187,"7",187,594
6,187,"11",187,594
6,187,"1",187,594
13,190,"190",190,594
13,190,"14",190,594
13,190,"10",190,594
5,199,"199",199,594
5,199,"7",199,594
5,199,"8",199,594
5,199,"6",199,594
14,274,"274",274,594
14,274,"11",274,594
14,274,"12",274,594
14,274,"10",274,594
14,274,"8",274,594
14,274,"7",274,594
14,274,"9",274,594
14,274,"3",274,594
14,274,"6",274,594
14,274,"5",274,594
14,274,"13",274,594
14,274,"4",274,594
14,140,"140",140,594
14,140,"10",140,594
14,140,"8",140,594
8,140,"140",140,594
8,140,"10",140,594
8,140,"14",140,594
10,166,"166",166,594
10,166,"9",166,594
9,167,"167",167,594
9,167,"8",167,594
8,192,"192",192,594
8,192,"12",192,594
8,192,"11",192,594
8,192,"14",192,594
8,192,"7",192,594
7,192,"192",192,594
7,192,"12",192,594
7,192,"11",192,594
7,192,"14",192,594
7,192,"8",192,594
7,226,"226",226,594
7,226,"14",226,594
14,226,"226",226,594
14,226,"7",226,594
5,274,"274",274,594
5,274,"11",274,594
5,274,"12",274,594
5,274,"10",274,594
5,274,"8",274,594
5,274,"7",274,594
5,274,"9",274,594
5,274,"3",274,594
5,274,"6",274,594
5,274,"14",274,594
5,274,"13",274,594
5,274,"4",274,594
5,276,"276",276,594
5,276,"8",276,594
1,216,"216",216,594
1,216,"2",216,594
1,216,"12",216,594
1,216,"8",216,594
1,216,"11",216,594
1,216,"3",216,594
1,216,"4",216,594
2,86,"86",86,594
2,86,"1",86,594
14,114,"114",114,594
14,114,"13",114,594
13,114,"114",114,594
13,114,"14",114,594
13,138,"138",138,594
13,138,"11",138,594
13,138,"12",138,594
13,138,"10",138,594
13,138,"9",138,594
13,138,"14",138,594
14,138,"138",138,594
14,138,"11",138,594
14,138,"12",138,594
14,138,"10",138,594
14,138,"9",138,594
14,138,"13",138,594
13,55,"55",55,594
13,55,"8",55,594
13,55,"6",55,594
13,55,"9",55,594
13,55,"12",55,594
13,55,"4",55,594
13,55,"10",55,594
13,55,"7",55,594
13,55,"5",55,594
13,55,"14",55,594
14,55,"55",55,594
14,55,"8",55,594
14,55,"6",55,594
14,55,"9",55,594
14,55,"12",55,594
14,55,"4",55,594
14,55,"10",55,594
14,55,"7",55,594
14,55,"5",55,594
14,55,"13",55,594
12,98,"98",98,594
12,98,"7",98,594
10,181,"181",181,594
10,181,"9",181,594
14,211,"211",211,594
14,211,"10",211,594
14,211,"9",211,594
10,211,"211",211,594
10,211,"14",211,594
10,211,"9",211,594
9,211,"211",211,594
9,211,"14",211,594
9,211,"10",211,594
8,101,"101",101,594
8,101,"12",101,594
8,101,"10",101,594
8,101,"3",101,594
8,101,"4",101,594
3,111,"111",111,594
3,111,"8",111,594
3,111,"11",111,594
3,111,"6",111,594
3,111,"5",111,594
3,111,"14",111,594
3,111,"4",111,594
4,111,"111",111,594
4,111,"8",111,594
4,111,"11",111,594
4,111,"6",111,594
4,111,"5",111,594
4,111,"14",111,594
4,111,"3",111,594
12,133,"133",133,594
12,133,"13",133,594
14,141,"141",141,594
14,141,"12",141,594
14,141,"13",141,594
14,141,"11",141,594
14,141,"10",141,594
14,141,"9",141,594
3,170,"170",170,594
3,170,"12",170,594
3,170,"14",170,594
3,170,"8",170,594
3,170,"13",170,594
3,170,"6",170,594
3,170,"7",170,594
3,170,"5",170,594
3,170,"1",170,594
3,170,"2",170,594
3,170,"4",170,594
2,188,"188",188,594
2,189,"189",189,594
2,189,"1",189,594
3,216,"216",216,594
3,216,"2",216,594
3,216,"12",216,594
3,216,"8",216,594
3,216,"11",216,594
3,216,"1",216,594
3,216,"4",216,594
4,216,"216",216,594
4,216,"2",216,594
4,216,"12",216,594
4,216,"8",216,594
4,216,"11",216,594
4,216,"1",216,594
4,216,"3",216,594
5,217,"217",217,594
5,217,"10",217,594
5,217,"9",217,594
5,217,"7",217,594
5,217,"6",217,594
5,217,"8",217,594
10,218,"218",218,594
10,218,"7",218,594
7,218,"218",218,594
7,218,"10",218,594
4,219,"219",219,594
4,219,"11",219,594
3,235,"235",235,594
3,235,"5",235,594
3,235,"8",235,594
3,235,"12",235,594
7,238,"238",238,594
7,238,"8",238,594
7,238,"12",238,594
7,238,"11",238,594
1,244,"244",244,594
1,244,"2",244,594
1,258,"258",258,594
1,258,"2",258,594
9,266,"266",266,594
9,266,"7",266,594
9,266,"8",266,594
9,266,"10",266,594
8,40,"40",40,594
9,81,"81",81,594
9,81,"4",81,594
9,81,"3",81,594
1,82,"82",82,594
1,82,"2",82,594
14,96,"96",96,594
14,96,"10",96,594
4,101,"101",101,594
4,101,"12",101,594
4,101,"10",101,594
4,101,"3",101,594
4,101,"8",101,594
9,104,"104",104,594
3,106,"106",106,594
3,106,"6",106,594
6,106,"106",106,594
6,106,"3",106,594
14,107,"107",107,594
14,107,"13",107,594
14,108,"108",108,594
14,108,"12",108,594
6,130,"130",130,594
6,130,"7",130,594
6,130,"8",130,594
13,133,"133",133,594
13,133,"12",133,594
10,141,"141",141,594
10,141,"12",141,594
10,141,"13",141,594
10,141,"11",141,594
10,141,"14",141,594
10,141,"9",141,594
9,141,"141",141,594
9,141,"12",141,594
9,141,"13",141,594
9,141,"11",141,594
9,141,"14",141,594
9,141,"10",141,594
2,160,"160",160,594
2,160,"1",160,594
13,163,"163",163,594
13,163,"10",163,594
13,163,"8",163,594
13,163,"9",163,594
13,163,"14",163,594
13,163,"12",163,594
13,163,"6",163,594
13,163,"5",163,594
13,163,"11",163,594
8,167,"167",167,594
8,167,"9",167,594
4,170,"170",170,594
4,170,"12",170,594
4,170,"14",170,594
4,170,"8",170,594
4,170,"13",170,594
4,170,"6",170,594
4,170,"7",170,594
4,170,"5",170,594
4,170,"1",170,594
4,170,"2",170,594
4,170,"3",170,594
9,175,"175",175,594
9,175,"10",175,594
1,187,"187",187,594
1,187,"12",187,594
1,187,"9",187,594
1,187,"8",187,594
1,187,"5",187,594
1,187,"10",187,594
1,187,"7",187,594
1,187,"11",187,594
1,187,"6",187,594
1,189,"189",189,594
1,189,"2",189,594
11,197,"197",197,594
11,197,"12",197,594
14,210,"210",210,594
7,212,"212",212,594
11,219,"219",219,594
11,219,"4",219,594
1,230,"230",230,594
1,230,"2",230,594
1,232,"232",232,594
1,232,"2",232,594
2,232,"232",232,594
2,232,"1",232,594
4,242,"242",242,594
4,242,"14",242,594
4,242,"2",242,594
4,242,"9",242,594
4,242,"1",242,594
4,242,"10",242,594
4,242,"3",242,594
3,242,"242",242,594
3,242,"14",242,594
3,242,"2",242,594
3,242,"9",242,594
3,242,"1",242,594
3,242,"10",242,594
3,242,"4",242,594
11,270,"270",270,594
11,270,"9",270,594
11,270,"6",270,594
11,270,"13",270,594
13,270,"270",270,594
13,270,"9",270,594
13,270,"6",270,594
13,270,"11",270,594
1,273,"273",273,594
1,273,"2",273,594
2,273,"273",273,594
2,273,"1",273,594
13,274,"274",274,594
13,274,"11",274,594
13,274,"12",274,594
13,274,"10",274,594
13,274,"8",274,594
13,274,"7",274,594
13,274,"9",274,594
13,274,"3",274,594
13,274,"6",274,594
13,274,"14",274,594
13,274,"5",274,594
13,274,"4",274,594
4,274,"274",274,594
4,274,"11",274,594
4,274,"12",274,594
4,274,"10",274,594
4,274,"8",274,594
4,274,"7",274,594
4,274,"9",274,594
4,274,"3",274,594
4,274,"6",274,594
4,274,"14",274,594
4,274,"5",274,594
4,274,"13",274,594
2,49,"49",49,594
2,49,"1",49,594
1,49,"49",49,594
1,49,"2",49,594
3,50,"50",50,594
3,50,"7",50,594
3,50,"8",50,594
3,50,"9",50,594
3,50,"5",50,594
3,50,"6",50,594
3,50,"10",50,594
3,50,"4",50,594
3,59,"59",59,594
3,59,"4",59,594
10,60,"60",60,594
10,60,"12",60,594
10,60,"11",60,594
10,60,"7",60,594
10,60,"8",60,594
10,60,"5",60,594
10,60,"9",60,594
10,60,"6",60,594
3,77,"77",77,594
3,77,"4",77,594
3,81,"81",81,594
3,81,"4",81,594
3,81,"9",81,594
7,87,"87",87,594
7,87,"9",87,594
9,87,"87",87,594
9,87,"7",87,594
8,1,"1",1,594
8,1,"9",1,594
8,1,"10",1,594
8,1,"7",1,594
8,1,"12",1,594
8,1,"11",1,594
9,1,"1",1,594
9,1,"8",1,594
9,1,"10",1,594
9,1,"7",1,594
9,1,"12",1,594
9,1,"11",1,594
10,1,"1",1,594
10,1,"8",1,594
10,1,"9",1,594
10,1,"7",1,594
10,1,"12",1,594
10,1,"11",1,594
7,1,"1",1,594
7,1,"8",1,594
7,1,"9",1,594
7,1,"10",1,594
7,1,"12",1,594
7,1,"11",1,594
12,1,"1",1,594
12,1,"8",1,594
12,1,"9",1,594
12,1,"10",1,594
12,1,"7",1,594
12,1,"11",1,594
11,1,"1",1,594
11,1,"8",1,594
11,1,"9",1,594
11,1,"10",1,594
11,1,"7",1,594
11,1,"12",1,594
12,10,"10",10,594
12,10,"10",10,594
12,10,"14",10,594
12,10,"13",10,594
12,10,"11",10,594
12,10,"8",10,594
12,10,"7",10,594
12,10,"9",10,594
10,10,"12",10,594
10,10,"14",10,594
10,10,"13",10,594
10,10,"11",10,594
10,10,"8",10,594
10,10,"7",10,594
10,10,"9",10,594
14,10,"10",10,594
14,10,"12",10,594
14,10,"10",10,594
14,10,"13",10,594
14,10,"11",10,594
14,10,"8",10,594
14,10,"7",10,594
