"layer_from","node_from","layer_to","node_to","trial_number"
10,50,"9",50,326
14,55,"55",55,326
14,55,"5",55,326
14,55,"6",55,326
14,55,"12",55,326
14,55,"4",55,326
14,55,"3",55,326
14,55,"9",55,326
14,55,"10",55,326
14,55,"7",55,326
14,55,"8",55,326
14,55,"13",55,326
11,60,"60",60,326
11,60,"9",60,326
11,60,"7",60,326
11,60,"6",60,326
11,60,"5",60,326
11,60,"10",60,326
11,60,"8",60,326
11,60,"12",60,326
7,60,"60",60,326
7,60,"9",60,326
7,60,"11",60,326
7,60,"6",60,326
7,60,"5",60,326
7,60,"10",60,326
7,60,"8",60,326
7,60,"12",60,326
12,62,"62",62,326
12,62,"7",62,326
12,62,"11",62,326
8,64,"64",64,326
14,75,"75",75,326
12,84,"84",84,326
12,84,"8",84,326
12,92,"92",92,326
12,92,"10",92,326
12,92,"11",92,326
12,92,"9",92,326
12,92,"13",92,326
12,92,"7",92,326
12,92,"8",92,326
12,92,"14",92,326
12,92,"5",92,326
12,92,"6",92,326
12,92,"3",92,326
13,92,"92",92,326
13,92,"10",92,326
13,92,"11",92,326
13,92,"9",92,326
13,92,"12",92,326
13,92,"7",92,326
13,92,"8",92,326
13,92,"14",92,326
13,92,"5",92,326
13,92,"6",92,326
13,92,"3",92,326
7,92,"92",92,326
7,92,"10",92,326
7,92,"11",92,326
7,92,"9",92,326
7,92,"12",92,326
7,92,"13",92,326
7,92,"8",92,326
7,92,"14",92,326
7,92,"5",92,326
7,92,"6",92,326
7,92,"3",92,326
8,92,"92",92,326
8,92,"10",92,326
8,92,"11",92,326
8,92,"9",92,326
8,92,"12",92,326
8,92,"13",92,326
8,92,"7",92,326
8,92,"14",92,326
8,92,"5",92,326
8,92,"6",92,326
8,92,"3",92,326
14,92,"92",92,326
14,92,"10",92,326
14,92,"11",92,326
14,92,"9",92,326
14,92,"12",92,326
14,92,"13",92,326
14,92,"7",92,326
14,92,"8",92,326
14,92,"5",92,326
14,92,"6",92,326
14,92,"3",92,326
14,96,"96",96,326
14,96,"10",96,326
13,97,"97",97,326
5,111,"111",111,326
5,111,"11",111,326
5,111,"8",111,326
5,111,"7",111,326
5,111,"14",111,326
5,111,"6",111,326
5,111,"3",111,326
5,111,"4",111,326
5,115,"115",115,326
5,115,"13",115,326
5,115,"14",115,326
5,136,"136",136,326
5,136,"13",136,326
5,136,"8",136,326
5,136,"7",136,326
5,139,"139",139,326
5,139,"13",139,326
5,139,"10",139,326
5,149,"149",149,326
5,151,"151",151,326
5,159,"159",159,326
5,159,"6",159,326
6,159,"159",159,326
6,159,"5",159,326
6,165,"165",165,326
6,165,"12",165,326
6,165,"8",165,326
6,165,"7",165,326
6,165,"10",165,326
6,165,"9",165,326
6,165,"5",165,326
6,165,"11",165,326
6,165,"13",165,326
6,165,"14",165,326
5,165,"165",165,326
5,165,"12",165,326
5,165,"8",165,326
5,165,"7",165,326
5,165,"10",165,326
5,165,"9",165,326
5,165,"6",165,326
5,165,"11",165,326
5,165,"13",165,326
5,165,"14",165,326
5,170,"170",170,326
5,170,"7",170,326
5,170,"14",170,326
5,170,"8",170,326
5,170,"12",170,326
5,170,"3",170,326
5,170,"1",170,326
5,170,"2",170,326
5,170,"13",170,326
5,179,"179",179,326
5,187,"187",187,326
5,187,"8",187,326
5,187,"11",187,326
5,187,"12",187,326
5,187,"10",187,326
5,187,"7",187,326
5,187,"6",187,326
5,187,"2",187,326
5,187,"1",187,326
5,199,"199",199,326
5,199,"7",199,326
5,199,"8",199,326
5,199,"6",199,326
5,235,"235",235,326
5,235,"7",235,326
5,235,"12",235,326
5,235,"4",235,326
5,235,"8",235,326
6,239,"239",239,326
6,239,"13",239,326
6,239,"5",239,326
5,239,"239",239,326
5,239,"13",239,326
5,239,"6",239,326
6,40,"40",40,326
6,40,"8",40,326
6,40,"7",40,326
5,50,"50",50,326
5,50,"7",50,326
5,50,"10",50,326
5,50,"6",50,326
5,50,"8",50,326
5,50,"3",50,326
5,50,"4",50,326
5,50,"9",50,326
6,50,"50",50,326
6,50,"7",50,326
6,50,"10",50,326
6,50,"5",50,326
6,50,"8",50,326
6,50,"3",50,326
6,50,"4",50,326
6,50,"9",50,326
5,52,"52",52,326
5,55,"55",55,326
5,55,"14",55,326
5,55,"6",55,326
5,55,"12",55,326
5,55,"4",55,326
5,55,"3",55,326
5,55,"9",55,326
5,55,"10",55,326
5,55,"7",55,326
5,55,"8",55,326
5,55,"13",55,326
6,76,"76",76,326
6,76,"5",76,326
5,85,"85",85,326
5,92,"92",92,326
5,92,"10",92,326
5,92,"11",92,326
5,92,"9",92,326
5,92,"12",92,326
5,92,"13",92,326
5,92,"7",92,326
5,92,"8",92,326
5,92,"14",92,326
5,92,"6",92,326
5,92,"3",92,326
6,92,"92",92,326
6,92,"10",92,326
6,92,"11",92,326
6,92,"9",92,326
6,92,"12",92,326
6,92,"13",92,326
6,92,"7",92,326
6,92,"8",92,326
6,92,"14",92,326
6,92,"5",92,326
6,92,"3",92,326
6,163,"163",163,326
6,163,"12",163,326
6,163,"10",163,326
6,163,"11",163,326
6,163,"13",163,326
6,163,"9",163,326
6,163,"5",163,326
6,163,"14",163,326
6,163,"8",163,326
6,163,"3",163,326
9,163,"163",163,326
9,163,"12",163,326
9,163,"10",163,326
9,163,"11",163,326
9,163,"13",163,326
9,163,"6",163,326
9,163,"5",163,326
9,163,"14",163,326
9,163,"8",163,326
9,163,"3",163,326
6,275,"275",275,326
6,275,"9",275,326
6,275,"8",275,326
6,275,"11",275,326
6,275,"10",275,326
6,275,"5",275,326
6,275,"12",275,326
6,275,"7",275,326
6,275,"4",275,326
6,275,"3",275,326
6,275,"13",275,326
6,275,"14",275,326
5,275,"275",275,326
5,275,"9",275,326
5,275,"8",275,326
5,275,"11",275,326
5,275,"10",275,326
5,275,"6",275,326
5,275,"12",275,326
5,275,"7",275,326
5,275,"4",275,326
5,275,"3",275,326
5,275,"13",275,326
5,275,"14",275,326
12,275,"275",275,326
12,275,"9",275,326
12,275,"8",275,326
12,275,"11",275,326
12,275,"10",275,326
12,275,"6",275,326
12,275,"5",275,326
12,275,"7",275,326
12,275,"4",275,326
12,275,"3",275,326
12,275,"13",275,326
12,275,"14",275,326
2,281,"281",281,326
2,45,"45",45,326
2,45,"1",45,326
8,50,"50",50,326
8,50,"7",50,326
8,50,"10",50,326
8,50,"5",50,326
8,50,"6",50,326
8,50,"3",50,326
8,50,"4",50,326
8,50,"9",50,326
6,55,"55",55,326
6,55,"14",55,326
6,55,"5",55,326
6,55,"12",55,326
6,55,"4",55,326
6,55,"3",55,326
6,55,"9",55,326
6,55,"10",55,326
6,55,"7",55,326
6,55,"8",55,326
6,55,"13",55,326
12,55,"55",55,326
12,55,"14",55,326
12,55,"5",55,326
12,55,"6",55,326
12,55,"4",55,326
12,55,"3",55,326
12,55,"9",55,326
12,55,"10",55,326
12,55,"7",55,326
12,55,"8",55,326
12,55,"13",55,326
10,56,"56",56,326
10,56,"7",56,326
10,56,"12",56,326
6,60,"60",60,326
6,60,"9",60,326
6,60,"11",60,326
6,60,"7",60,326
6,60,"5",60,326
6,60,"10",60,326
6,60,"8",60,326
6,60,"12",60,326
5,76,"76",76,326
5,76,"6",76,326
10,158,"158",158,326
8,185,"185",185,326
7,217,"217",217,326
7,217,"8",217,326
7,217,"9",217,326
7,217,"10",217,326
7,217,"6",217,326
7,217,"5",217,326
10,266,"266",266,326
10,266,"7",266,326
10,266,"8",266,326
10,266,"9",266,326
8,46,"46",46,326
4,131,"131",131,326
4,131,"3",131,326
4,145,"145",145,326
3,234,"234",234,326
3,234,"4",234,326
1,258,"258",258,326
1,258,"2",258,326
3,274,"274",274,326
3,274,"9",274,326
3,274,"7",274,326
3,274,"11",274,326
3,274,"12",274,326
3,274,"8",274,326
3,274,"10",274,326
3,274,"14",274,326
3,274,"5",274,326
3,274,"6",274,326
3,274,"4",274,326
3,274,"13",274,326
7,275,"275",275,326
7,275,"9",275,326
7,275,"8",275,326
7,275,"11",275,326
7,275,"10",275,326
7,275,"6",275,326
7,275,"5",275,326
7,275,"12",275,326
7,275,"4",275,326
7,275,"3",275,326
7,275,"13",275,326
7,275,"14",275,326
4,275,"275",275,326
4,275,"9",275,326
4,275,"8",275,326
4,275,"11",275,326
4,275,"10",275,326
4,275,"6",275,326
4,275,"5",275,326
4,275,"12",275,326
4,275,"7",275,326
4,275,"3",275,326
4,275,"13",275,326
4,275,"14",275,326
3,275,"275",275,326
3,275,"9",275,326
3,275,"8",275,326
3,275,"11",275,326
3,275,"10",275,326
3,275,"6",275,326
3,275,"5",275,326
3,275,"12",275,326
3,275,"7",275,326
3,275,"4",275,326
3,275,"13",275,326
3,275,"14",275,326
3,92,"92",92,326
3,92,"10",92,326
3,92,"11",92,326
3,92,"9",92,326
3,92,"12",92,326
3,92,"13",92,326
3,92,"7",92,326
3,92,"8",92,326
3,92,"14",92,326
3,92,"5",92,326
3,92,"6",92,326
2,116,"116",116,326
4,155,"155",155,326
2,164,"164",164,326
4,201,"201",201,326
2,216,"216",216,326
2,216,"4",216,326
2,216,"11",216,326
2,216,"8",216,326
2,216,"12",216,326
2,216,"3",216,326
2,216,"1",216,326
2,72,"72",72,326
2,72,"1",72,326
5,268,"268",268,326
10,44,"44",44,326
10,44,"7",44,326
10,44,"6",44,326
10,44,"12",44,326
8,111,"111",111,326
8,111,"11",111,326
8,111,"5",111,326
8,111,"7",111,326
8,111,"14",111,326
8,111,"6",111,326
8,111,"3",111,326
8,111,"4",111,326
2,113,"113",113,326
2,113,"1",113,326
3,125,"125",125,326
4,128,"128",128,326
8,130,"130",130,326
8,130,"7",130,326
8,130,"6",130,326
7,130,"130",130,326
7,130,"8",130,326
7,130,"6",130,326
3,131,"131",131,326
3,131,"4",131,326
11,138,"138",138,326
11,138,"10",138,326
11,138,"13",138,326
11,138,"12",138,326
11,138,"9",138,326
11,138,"14",138,326
10,140,"140",140,326
10,140,"8",140,326
10,140,"14",140,326
7,143,"143",143,326
7,143,"12",143,326
3,146,"146",146,326
3,146,"12",146,326
4,153,"153",153,326
11,156,"156",156,326
1,160,"160",160,326
1,160,"2",160,326
4,168,"168",168,326
3,170,"170",170,326
3,170,"7",170,326
3,170,"14",170,326
3,170,"8",170,326
3,170,"12",170,326
3,170,"5",170,326
3,170,"1",170,326
3,170,"2",170,326
3,170,"13",170,326
1,170,"170",170,326
1,170,"7",170,326
1,170,"14",170,326
1,170,"8",170,326
1,170,"12",170,326
1,170,"5",170,326
1,170,"3",170,326
1,170,"2",170,326
1,170,"13",170,326
10,178,"178",178,326
2,194,"194",194,326
2,194,"1",194,326
1,198,"198",198,326
12,203,"203",203,326
12,203,"6",203,326
6,203,"203",203,326
6,203,"12",203,326
2,206,"206",206,326
2,206,"3",206,326
3,206,"206",206,326
3,206,"2",206,326
11,215,"215",215,326
11,215,"12",215,326
11,215,"6",215,326
6,215,"215",215,326
6,215,"12",215,326
6,215,"11",215,326
4,216,"216",216,326
4,216,"2",216,326
4,216,"11",216,326
4,216,"8",216,326
4,216,"12",216,326
4,216,"3",216,326
4,216,"1",216,326
11,216,"216",216,326
11,216,"2",216,326
11,216,"4",216,326
11,216,"8",216,326
11,216,"12",216,326
11,216,"3",216,326
11,216,"1",216,326
10,217,"217",217,326
10,217,"8",217,326
10,217,"9",217,326
10,217,"7",217,326
10,217,"6",217,326
10,217,"5",217,326
3,223,"223",223,326
1,225,"225",225,326
1,225,"4",225,326
1,225,"3",225,326
4,225,"225",225,326
4,225,"1",225,326
4,225,"3",225,326
3,225,"225",225,326
3,225,"1",225,326
3,225,"4",225,326
3,236,"236",236,326
3,236,"4",236,326
4,236,"236",236,326
4,236,"3",236,326
1,242,"242",242,326
1,242,"14",242,326
1,242,"2",242,326
1,242,"9",242,326
1,242,"4",242,326
1,242,"10",242,326
1,242,"3",242,326
2,242,"242",242,326
2,242,"14",242,326
2,242,"1",242,326
2,242,"9",242,326
2,242,"4",242,326
2,242,"10",242,326
2,242,"3",242,326
9,242,"242",242,326
9,242,"14",242,326
9,242,"1",242,326
9,242,"2",242,326
9,242,"4",242,326
9,242,"10",242,326
9,242,"3",242,326
2,250,"250",250,326
2,259,"259",259,326
8,266,"266",266,326
8,266,"7",266,326
8,266,"10",266,326
8,266,"9",266,326
1,271,"271",271,326
8,279,"279",279,326
6,282,"282",282,326
8,284,"284",284,326
8,284,"1",284,326
8,284,"6",284,326
8,284,"4",284,326
8,284,"12",284,326
8,284,"7",284,326
8,284,"3",284,326
8,284,"10",284,326
8,284,"2",284,326
1,284,"284",284,326
1,284,"8",284,326
1,284,"6",284,326
1,284,"4",284,326
1,284,"12",284,326
1,284,"7",284,326
1,284,"3",284,326
1,284,"10",284,326
1,284,"2",284,326
6,284,"284",284,326
6,284,"8",284,326
6,284,"1",284,326
6,284,"4",284,326
6,284,"12",284,326
6,284,"7",284,326
6,284,"3",284,326
6,284,"10",284,326
6,284,"2",284,326
4,284,"284",284,326
4,284,"8",284,326
4,284,"1",284,326
4,284,"6",284,326
4,284,"12",284,326
4,284,"7",284,326
4,284,"3",284,326
4,284,"10",284,326
4,284,"2",284,326
12,284,"284",284,326
12,284,"8",284,326
12,284,"1",284,326
12,284,"6",284,326
12,284,"4",284,326
12,284,"7",284,326
12,284,"3",284,326
12,284,"10",284,326
12,284,"2",284,326
7,284,"284",284,326
7,284,"8",284,326
7,284,"1",284,326
7,284,"6",284,326
7,284,"4",284,326
7,284,"12",284,326
7,284,"3",284,326
7,284,"10",284,326
7,284,"2",284,326
3,284,"284",284,326
3,284,"8",284,326
3,284,"1",284,326
3,284,"6",284,326
3,284,"4",284,326
3,284,"12",284,326
3,284,"7",284,326
3,284,"10",284,326
3,284,"2",284,326
10,284,"284",284,326
10,284,"8",284,326
10,284,"1",284,326
10,284,"6",284,326
10,284,"4",284,326
10,284,"12",284,326
10,284,"7",284,326
10,284,"3",284,326
10,284,"2",284,326
2,284,"284",284,326
2,284,"8",284,326
2,284,"1",284,326
2,284,"6",284,326
2,284,"4",284,326
2,284,"12",284,326
2,284,"7",284,326
2,284,"3",284,326
2,284,"10",284,326
2,285,"285",285,326
1,287,"287",287,326
6,42,"42",42,326
4,48,"48",48,326
3,50,"50",50,326
3,50,"7",50,326
3,50,"10",50,326
3,50,"5",50,326
3,50,"6",50,326
3,50,"8",50,326
3,50,"4",50,326
3,50,"9",50,326
4,50,"50",50,326
4,50,"7",50,326
4,50,"10",50,326
4,50,"5",50,326
4,50,"6",50,326
4,50,"8",50,326
4,50,"3",50,326
4,50,"9",50,326
2,54,"54",54,326
2,54,"1",54,326
1,54,"54",54,326
1,54,"2",54,326
4,55,"55",55,326
4,55,"14",55,326
4,55,"5",55,326
4,55,"6",55,326
4,55,"12",55,326
4,55,"3",55,326
4,55,"9",55,326
4,55,"10",55,326
4,55,"7",55,326
4,55,"8",55,326
4,55,"13",55,326
3,55,"55",55,326
3,55,"14",55,326
3,55,"5",55,326
3,55,"6",55,326
3,55,"12",55,326
3,55,"4",55,326
3,55,"9",55,326
3,55,"10",55,326
3,55,"7",55,326
3,55,"8",55,326
3,55,"13",55,326
9,55,"55",55,326
9,55,"14",55,326
9,55,"5",55,326
9,55,"6",55,326
9,55,"12",55,326
9,55,"4",55,326
9,55,"3",55,326
9,55,"10",55,326
9,55,"7",55,326
9,55,"8",55,326
9,55,"13",55,326
3,59,"59",59,326
3,59,"4",59,326
5,60,"60",60,326
5,60,"9",60,326
5,60,"11",60,326
5,60,"7",60,326
5,60,"6",60,326
5,60,"10",60,326
5,60,"8",60,326
5,60,"12",60,326
10,60,"60",60,326
10,60,"9",60,326
10,60,"11",60,326
10,60,"7",60,326
10,60,"6",60,326
10,60,"5",60,326
10,60,"8",60,326
10,60,"12",60,326
7,62,"62",62,326
7,62,"12",62,326
7,62,"11",62,326
2,63,"63",63,326
3,71,"71",71,326
1,72,"72",72,326
1,72,"2",72,326
5,73,"73",73,326
5,73,"8",73,326
5,73,"7",73,326
7,73,"73",73,326
7,73,"8",73,326
7,73,"5",73,326
4,74,"74",74,326
3,77,"77",77,326
3,77,"4",77,326
3,89,"89",89,326
3,89,"4",89,326
4,89,"89",89,326
4,89,"3",89,326
3,91,"91",91,326
3,91,"4",91,326
5,95,"95",95,326
12,98,"98",98,326
12,98,"13",98,326
4,99,"99",99,326
4,99,"1",99,326
10,55,"55",55,326
10,55,"14",55,326
10,55,"5",55,326
10,55,"6",55,326
10,55,"12",55,326
10,55,"4",55,326
10,55,"3",55,326
10,55,"9",55,326
10,55,"7",55,326
10,55,"8",55,326
10,55,"13",55,326
2,258,"258",258,326
2,258,"1",258,326
11,165,"165",165,326
11,165,"12",165,326
11,165,"8",165,326
11,165,"7",165,326
11,165,"10",165,326
11,165,"9",165,326
11,165,"6",165,326
11,165,"5",165,326
11,165,"13",165,326
11,165,"14",165,326
7,249,"249",249,326
7,252,"252",252,326
7,44,"44",44,326
7,44,"10",44,326
7,44,"6",44,326
7,44,"12",44,326
7,56,"56",56,326
7,56,"10",56,326
7,56,"12",56,326
13,162,"162",162,326
13,165,"165",165,326
13,165,"12",165,326
13,165,"8",165,326
13,165,"7",165,326
13,165,"10",165,326
13,165,"9",165,326
13,165,"6",165,326
13,165,"5",165,326
13,165,"11",165,326
13,165,"14",165,326
13,202,"202",202,326
13,202,"6",202,326
13,275,"275",275,326
13,275,"9",275,326
13,275,"8",275,326
13,275,"11",275,326
13,275,"10",275,326
13,275,"6",275,326
13,275,"5",275,326
13,275,"12",275,326
13,275,"7",275,326
13,275,"4",275,326
13,275,"3",275,326
13,275,"14",275,326
13,98,"98",98,326
13,98,"12",98,326
4,105,"105",105,326
4,77,"77",77,326
4,77,"3",77,326
4,91,"91",91,326
4,91,"3",91,326
8,182,"182",182,326
8,195,"195",195,326
7,55,"55",55,326
7,55,"14",55,326
7,55,"5",55,326
7,55,"6",55,326
7,55,"12",55,326
7,55,"4",55,326
7,55,"3",55,326
7,55,"9",55,326
7,55,"10",55,326
7,55,"8",55,326
7,55,"13",55,326
1,100,"100",100,326
1,261,"261",261,326
1,262,"262",262,326
1,262,"2",262,326
1,99,"99",99,326
1,99,"4",99,326
6,202,"202",202,326
6,202,"13",202,326
2,196,"196",196,326
6,217,"217",217,326
6,217,"8",217,326
6,217,"9",217,326
6,217,"7",217,326
6,217,"10",217,326
6,217,"5",217,326
4,242,"242",242,326
4,242,"14",242,326
4,242,"1",242,326
4,242,"2",242,326
4,242,"9",242,326
4,242,"10",242,326
4,242,"3",242,326
1,244,"244",244,326
1,244,"2",244,326
9,266,"266",266,326
9,266,"7",266,326
9,266,"10",266,326
9,266,"8",266,326
3,277,"277",277,326
9,43,"43",43,326
6,44,"44",44,326
6,44,"10",44,326
6,44,"7",44,326
6,44,"12",44,326
12,44,"44",44,326
12,44,"10",44,326
12,44,"7",44,326
12,44,"6",44,326
1,45,"45",45,326
1,45,"2",45,326
1,51,"51",51,326
8,55,"55",55,326
8,55,"14",55,326
8,55,"5",55,326
8,55,"6",55,326
8,55,"12",55,326
8,55,"4",55,326
8,55,"3",55,326
8,55,"9",55,326
8,55,"10",55,326
8,55,"7",55,326
8,55,"13",55,326
12,56,"56",56,326
12,56,"10",56,326
12,56,"7",56,326
2,57,"57",57,326
1,58,"58",58,326
8,60,"60",60,326
8,60,"9",60,326
8,60,"11",60,326
8,60,"7",60,326
8,60,"6",60,326
8,60,"5",60,326
8,60,"10",60,326
8,60,"12",60,326
3,81,"81",81,326
3,81,"9",81,326
3,81,"4",81,326
8,84,"84",84,326
8,84,"12",84,326
10,109,"109",109,326
2,172,"172",172,326
1,194,"194",194,326
1,194,"2",194,326
1,86,"86",86,326
1,86,"2",86,326
1,104,"104",104,326
1,113,"113",113,326
1,113,"2",113,326
2,170,"170",170,326
2,170,"7",170,326
2,170,"14",170,326
2,170,"8",170,326
2,170,"12",170,326
2,170,"5",170,326
2,170,"3",170,326
2,170,"1",170,326
2,170,"13",170,326
2,221,"221",221,326
2,222,"222",222,326
2,230,"230",230,326
2,231,"231",231,326
2,262,"262",262,326
2,262,"1",262,326
2,61,"61",61,326
1,82,"82",82,326
1,82,"2",82,326
10,124,"124",124,326
10,126,"126",126,326
10,126,"9",126,326
10,126,"11",126,326
10,126,"13",126,326
10,126,"14",126,326
10,211,"211",211,326
10,211,"6",211,326
10,211,"9",211,326
10,211,"14",211,326
12,108,"108",108,326
8,110,"110",110,326
7,111,"111",111,326
7,111,"11",111,326
7,111,"5",111,326
7,111,"8",111,326
7,111,"14",111,326
7,111,"6",111,326
7,111,"3",111,326
7,111,"4",111,326
10,112,"112",112,326
14,121,"121",121,326
13,127,"127",127,326
10,141,"141",141,326
10,141,"9",141,326
10,141,"14",141,326
10,141,"13",141,326
10,141,"11",141,326
8,150,"150",150,326
9,152,"152",152,326
11,177,"177",177,326
10,187,"187",187,326
10,187,"8",187,326
10,187,"11",187,326
10,187,"12",187,326
10,187,"5",187,326
10,187,"7",187,326
10,187,"6",187,326
10,187,"2",187,326
10,187,"1",187,326
7,187,"187",187,326
7,187,"8",187,326
7,187,"11",187,326
7,187,"12",187,326
7,187,"5",187,326
7,187,"10",187,326
7,187,"6",187,326
7,187,"2",187,326
7,187,"1",187,326
14,193,"193",193,326
14,193,"10",193,326
10,193,"193",193,326
10,193,"14",193,326
7,212,"212",212,326
7,212,"2",212,326
8,216,"216",216,326
8,216,"2",216,326
8,216,"4",216,326
8,216,"11",216,326
8,216,"12",216,326
8,216,"3",216,326
8,216,"1",216,326
7,235,"235",235,326
7,235,"5",235,326
7,235,"12",235,326
7,235,"4",235,326
7,235,"8",235,326
12,235,"235",235,326
12,235,"5",235,326
12,235,"7",235,326
12,235,"4",235,326
12,235,"8",235,326
8,238,"238",238,326
8,238,"11",238,326
8,238,"7",238,326
8,238,"12",238,326
7,238,"238",238,326
7,238,"11",238,326
7,238,"8",238,326
7,238,"12",238,326
8,241,"241",241,326
8,241,"7",241,326
8,241,"10",241,326
10,242,"242",242,326
10,242,"14",242,326
10,242,"1",242,326
10,242,"2",242,326
10,242,"9",242,326
10,242,"4",242,326
10,242,"3",242,326
11,243,"243",243,326
11,243,"13",243,326
11,243,"12",243,326
12,243,"243",243,326
12,243,"13",243,326
12,243,"11",243,326
11,245,"245",245,326
14,265,"265",265,326
14,265,"13",265,326
10,41,"41",41,326
11,62,"62",62,326
11,62,"12",62,326
11,62,"7",62,326
3,101,"101",101,326
3,101,"12",101,326
3,101,"8",101,326
3,101,"2",101,326
3,264,"264",264,326
12,146,"146",146,326
12,146,"3",146,326
12,192,"192",192,326
12,192,"11",192,326
12,192,"8",192,326
12,192,"14",192,326
12,192,"7",192,326
14,192,"192",192,326
14,192,"11",192,326
14,192,"8",192,326
14,192,"12",192,326
14,192,"7",192,326
14,210,"210",210,326
14,210,"4",210,326
12,216,"216",216,326
12,216,"2",216,326
12,216,"4",216,326
12,216,"11",216,326
12,216,"8",216,326
12,216,"3",216,326
12,216,"1",216,326
14,248,"248",248,326
14,275,"275",275,326
14,275,"9",275,326
14,275,"8",275,326
14,275,"11",275,326
14,275,"10",275,326
14,275,"6",275,326
14,275,"5",275,326
14,275,"12",275,326
14,275,"7",275,326
14,275,"4",275,326
14,275,"3",275,326
14,275,"13",275,326
12,283,"283",283,326
12,60,"60",60,326
12,60,"9",60,326
12,60,"11",60,326
12,60,"7",60,326
12,60,"6",60,326
12,60,"5",60,326
12,60,"10",60,326
12,60,"8",60,326
6,130,"130",130,326
6,130,"8",130,326
6,130,"7",130,326
5,163,"163",163,326
5,163,"12",163,326
5,163,"10",163,326
5,163,"11",163,326
5,163,"13",163,326
5,163,"6",163,326
5,163,"9",163,326
5,163,"14",163,326
5,163,"8",163,326
5,163,"3",163,326
6,199,"199",199,326
6,199,"7",199,326
6,199,"8",199,326
6,199,"5",199,326
6,211,"211",211,326
6,211,"10",211,326
6,211,"9",211,326
6,211,"14",211,326
6,270,"270",270,326
6,270,"11",270,326
14,138,"138",138,326
14,138,"10",138,326
14,138,"13",138,326
14,138,"12",138,326
14,138,"9",138,326
14,138,"11",138,326
12,143,"143",143,326
12,143,"7",143,326
14,163,"163",163,326
14,163,"12",163,326
14,163,"10",163,326
14,163,"11",163,326
14,163,"13",163,326
14,163,"6",163,326
14,163,"9",163,326
14,163,"5",163,326
14,163,"8",163,326
14,163,"3",163,326
5,174,"174",174,326
10,175,"175",175,326
10,175,"9",175,326
6,187,"187",187,326
6,187,"8",187,326
6,187,"11",187,326
6,187,"12",187,326
6,187,"5",187,326
6,187,"10",187,326
6,187,"7",187,326
6,187,"2",187,326
6,187,"1",187,326
12,238,"238",238,326
12,238,"11",238,326
12,238,"8",238,326
12,238,"7",238,326
11,68,"68",68,326
9,78,"78",78,326
8,154,"154",154,326
14,274,"274",274,326
14,274,"9",274,326
14,274,"7",274,326
14,274,"11",274,326
14,274,"12",274,326
14,274,"8",274,326
14,274,"10",274,326
14,274,"3",274,326
14,274,"5",274,326
14,274,"6",274,326
14,274,"4",274,326
14,274,"13",274,326
8,140,"140",140,326
8,140,"10",140,326
8,140,"14",140,326
14,140,"140",140,326
14,140,"10",140,326
14,140,"8",140,326
8,167,"167",167,326
7,192,"192",192,326
7,192,"11",192,326
7,192,"8",192,326
7,192,"12",192,326
7,192,"14",192,326
14,226,"226",226,326
14,226,"7",226,326
5,274,"274",274,326
5,274,"9",274,326
5,274,"7",274,326
5,274,"11",274,326
5,274,"12",274,326
5,274,"8",274,326
5,274,"10",274,326
5,274,"3",274,326
5,274,"14",274,326
5,274,"6",274,326
5,274,"4",274,326
5,274,"13",274,326
8,276,"276",276,326
8,276,"10",276,326
1,161,"161",161,326
1,180,"180",180,326
2,86,"86",86,326
2,86,"1",86,326
13,114,"114",114,326
13,114,"14",114,326
14,114,"114",114,326
14,114,"13",114,326
14,288,"288",288,326
13,55,"55",55,326
13,55,"14",55,326
13,55,"5",55,326
13,55,"6",55,326
13,55,"12",55,326
13,55,"4",55,326
13,55,"3",55,326
13,55,"9",55,326
13,55,"10",55,326
13,55,"7",55,326
13,55,"8",55,326
9,181,"181",181,326
9,181,"10",181,326
14,208,"208",208,326
9,211,"211",211,326
9,211,"10",211,326
9,211,"6",211,326
9,211,"14",211,326
14,211,"211",211,326
14,211,"10",211,326
14,211,"6",211,326
14,211,"9",211,326
14,254,"254",254,326
14,254,"8",254,326
14,254,"9",254,326
14,254,"10",254,326
10,102,"102",102,326
14,111,"111",111,326
14,111,"11",111,326
14,111,"5",111,326
14,111,"8",111,326
14,111,"7",111,326
14,111,"6",111,326
14,111,"3",111,326
14,111,"4",111,326
6,111,"111",111,326
6,111,"11",111,326
6,111,"5",111,326
6,111,"8",111,326
6,111,"7",111,326
6,111,"14",111,326
6,111,"3",111,326
6,111,"4",111,326
3,111,"111",111,326
3,111,"11",111,326
3,111,"5",111,326
3,111,"8",111,326
3,111,"7",111,326
3,111,"14",111,326
3,111,"6",111,326
3,111,"4",111,326
4,111,"111",111,326
4,111,"11",111,326
4,111,"5",111,326
4,111,"8",111,326
4,111,"7",111,326
4,111,"14",111,326
4,111,"6",111,326
4,111,"3",111,326
2,117,"117",117,326
5,123,"123",123,326
12,133,"133",133,326
13,141,"141",141,326
13,141,"9",141,326
13,141,"14",141,326
13,141,"10",141,326
13,141,"11",141,326
12,144,"144",144,326
14,165,"165",165,326
14,165,"12",165,326
14,165,"8",165,326
14,165,"7",165,326
14,165,"10",165,326
14,165,"9",165,326
14,165,"6",165,326
14,165,"5",165,326
14,165,"11",165,326
14,165,"13",165,326
2,188,"188",188,326
2,189,"189",189,326
2,189,"1",189,326
3,216,"216",216,326
3,216,"2",216,326
3,216,"4",216,326
3,216,"11",216,326
3,216,"8",216,326
3,216,"12",216,326
3,216,"1",216,326
1,216,"216",216,326
