"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"8",92,744
10,92,"6",92,744
10,92,"5",92,744
10,92,"3",92,744
14,92,"92",92,744
14,92,"11",92,744
14,92,"12",92,744
14,92,"9",92,744
14,92,"13",92,744
14,92,"7",92,744
14,92,"10",92,744
14,92,"8",92,744
14,92,"6",92,744
14,92,"5",92,744
14,92,"3",92,744
8,92,"92",92,744
8,92,"11",92,744
8,92,"12",92,744
8,92,"9",92,744
8,92,"13",92,744
8,92,"7",92,744
8,92,"10",92,744
8,92,"14",92,744
8,92,"6",92,744
8,92,"5",92,744
8,92,"3",92,744
10,96,"96",96,744
10,96,"14",96,744
5,111,"111",111,744
5,111,"7",111,744
5,111,"14",111,744
5,111,"11",111,744
5,111,"3",111,744
5,111,"8",111,744
5,111,"6",111,744
6,159,"159",159,744
6,159,"5",159,744
5,159,"159",159,744
5,159,"6",159,744
5,165,"165",165,744
5,165,"12",165,744
5,165,"7",165,744
5,165,"10",165,744
5,165,"8",165,744
5,165,"9",165,744
5,165,"13",165,744
5,165,"6",165,744
5,165,"11",165,744
5,165,"14",165,744
6,165,"165",165,744
6,165,"12",165,744
6,165,"7",165,744
6,165,"10",165,744
6,165,"8",165,744
6,165,"9",165,744
6,165,"13",165,744
6,165,"5",165,744
6,165,"11",165,744
6,165,"14",165,744
6,170,"170",170,744
6,170,"12",170,744
6,170,"14",170,744
6,170,"7",170,744
6,170,"13",170,744
6,170,"4",170,744
6,170,"2",170,744
6,170,"1",170,744
6,170,"8",170,744
6,170,"5",170,744
6,187,"187",187,744
6,187,"12",187,744
6,187,"11",187,744
6,187,"10",187,744
6,187,"9",187,744
6,187,"5",187,744
6,187,"7",187,744
6,187,"8",187,744
6,187,"2",187,744
6,187,"1",187,744
6,199,"199",199,744
6,199,"7",199,744
6,199,"8",199,744
6,199,"5",199,744
6,235,"235",235,744
6,235,"8",235,744
6,235,"7",235,744
6,235,"12",235,744
6,239,"239",239,744
6,239,"12",239,744
6,239,"5",239,744
5,239,"239",239,744
5,239,"12",239,744
5,239,"6",239,744
6,50,"50",50,744
6,50,"8",50,744
6,50,"10",50,744
6,50,"9",50,744
6,50,"5",50,744
6,50,"3",50,744
6,50,"7",50,744
6,50,"4",50,744
5,50,"50",50,744
5,50,"8",50,744
5,50,"10",50,744
5,50,"9",50,744
5,50,"6",50,744
5,50,"3",50,744
5,50,"7",50,744
5,50,"4",50,744
5,52,"52",52,744
5,52,"6",52,744
5,55,"55",55,744
5,55,"10",55,744
5,55,"9",55,744
5,55,"6",55,744
5,55,"12",55,744
5,55,"4",55,744
5,55,"8",55,744
5,55,"3",55,744
5,55,"7",55,744
5,55,"14",55,744
5,76,"76",76,744
5,76,"6",76,744
6,92,"92",92,744
6,92,"11",92,744
6,92,"12",92,744
6,92,"9",92,744
6,92,"13",92,744
6,92,"7",92,744
6,92,"10",92,744
6,92,"14",92,744
6,92,"8",92,744
6,92,"5",92,744
6,92,"3",92,744
5,92,"92",92,744
5,92,"11",92,744
5,92,"12",92,744
5,92,"9",92,744
5,92,"13",92,744
5,92,"7",92,744
5,92,"10",92,744
5,92,"14",92,744
5,92,"8",92,744
5,92,"6",92,744
5,92,"3",92,744
6,163,"163",163,744
6,163,"11",163,744
6,163,"14",163,744
6,163,"9",163,744
6,163,"12",163,744
6,163,"10",163,744
6,163,"8",163,744
6,163,"5",163,744
6,163,"3",163,744
6,163,"13",163,744
12,163,"163",163,744
12,163,"11",163,744
12,163,"14",163,744
12,163,"9",163,744
12,163,"6",163,744
12,163,"10",163,744
12,163,"8",163,744
12,163,"5",163,744
12,163,"3",163,744
12,163,"13",163,744
10,163,"163",163,744
10,163,"11",163,744
10,163,"14",163,744
10,163,"9",163,744
10,163,"6",163,744
10,163,"12",163,744
10,163,"8",163,744
10,163,"5",163,744
10,163,"3",163,744
10,163,"13",163,744
8,163,"163",163,744
8,163,"11",163,744
8,163,"14",163,744
8,163,"9",163,744
8,163,"6",163,744
8,163,"12",163,744
8,163,"10",163,744
8,163,"5",163,744
8,163,"3",163,744
8,163,"13",163,744
6,275,"275",275,744
6,275,"7",275,744
6,275,"9",275,744
6,275,"12",275,744
6,275,"10",275,744
6,275,"8",275,744
6,275,"5",275,744
6,275,"3",275,744
6,275,"4",275,744
6,275,"11",275,744
6,275,"14",275,744
8,275,"275",275,744
8,275,"7",275,744
8,275,"9",275,744
8,275,"12",275,744
8,275,"10",275,744
8,275,"6",275,744
8,275,"5",275,744
8,275,"3",275,744
8,275,"4",275,744
8,275,"11",275,744
8,275,"14",275,744
5,275,"275",275,744
5,275,"7",275,744
5,275,"9",275,744
5,275,"12",275,744
5,275,"10",275,744
5,275,"6",275,744
5,275,"8",275,744
5,275,"3",275,744
5,275,"4",275,744
5,275,"11",275,744
5,275,"14",275,744
6,52,"52",52,744
6,52,"5",52,744
9,55,"55",55,744
9,55,"10",55,744
9,55,"5",55,744
9,55,"6",55,744
9,55,"12",55,744
9,55,"4",55,744
9,55,"8",55,744
9,55,"3",55,744
9,55,"7",55,744
9,55,"14",55,744
6,55,"55",55,744
6,55,"10",55,744
6,55,"5",55,744
6,55,"9",55,744
6,55,"12",55,744
6,55,"4",55,744
6,55,"8",55,744
6,55,"3",55,744
6,55,"7",55,744
6,55,"14",55,744
10,56,"56",56,744
10,56,"7",56,744
12,60,"60",60,744
12,60,"10",60,744
12,60,"7",60,744
12,60,"8",60,744
12,60,"9",60,744
12,60,"11",60,744
12,60,"6",60,744
12,60,"5",60,744
6,76,"76",76,744
6,76,"5",76,744
8,217,"217",217,744
8,217,"10",217,744
8,217,"9",217,744
8,217,"7",217,744
8,217,"5",217,744
8,217,"6",217,744
8,266,"266",266,744
8,266,"7",266,744
8,266,"10",266,744
8,266,"9",266,744
3,131,"131",131,744
3,131,"4",131,744
7,145,"145",145,744
7,145,"4",145,744
7,217,"217",217,744
7,217,"10",217,744
7,217,"9",217,744
7,217,"8",217,744
7,217,"5",217,744
7,217,"6",217,744
4,234,"234",234,744
4,234,"3",234,744
4,274,"274",274,744
4,274,"7",274,744
4,274,"11",274,744
4,274,"10",274,744
4,274,"12",274,744
4,274,"9",274,744
4,274,"8",274,744
4,274,"3",274,744
4,274,"5",274,744
4,274,"13",274,744
4,274,"6",274,744
4,274,"14",274,744
3,275,"275",275,744
3,275,"7",275,744
3,275,"9",275,744
3,275,"12",275,744
3,275,"10",275,744
3,275,"6",275,744
3,275,"8",275,744
3,275,"5",275,744
3,275,"4",275,744
3,275,"11",275,744
3,275,"14",275,744
4,275,"275",275,744
4,275,"7",275,744
4,275,"9",275,744
4,275,"12",275,744
4,275,"10",275,744
4,275,"6",275,744
4,275,"8",275,744
4,275,"5",275,744
4,275,"3",275,744
4,275,"11",275,744
4,275,"14",275,744
8,60,"60",60,744
8,60,"10",60,744
8,60,"7",60,744
8,60,"12",60,744
8,60,"9",60,744
8,60,"11",60,744
8,60,"6",60,744
8,60,"5",60,744
1,216,"216",216,744
1,216,"12",216,744
1,216,"4",216,744
1,216,"8",216,744
1,216,"11",216,744
1,216,"2",216,744
1,216,"3",216,744
1,258,"258",258,744
1,258,"2",258,744
1,45,"45",45,744
1,45,"2",45,744
1,72,"72",72,744
1,72,"2",72,744
11,275,"275",275,744
11,275,"7",275,744
11,275,"9",275,744
11,275,"12",275,744
11,275,"10",275,744
11,275,"6",275,744
11,275,"8",275,744
11,275,"5",275,744
11,275,"3",275,744
11,275,"4",275,744
11,275,"14",275,744
12,44,"44",44,744
12,44,"10",44,744
12,44,"6",44,744
12,44,"5",44,744
12,55,"55",55,744
12,55,"10",55,744
12,55,"5",55,744
12,55,"9",55,744
12,55,"6",55,744
12,55,"4",55,744
12,55,"8",55,744
12,55,"3",55,744
12,55,"7",55,744
12,55,"14",55,744
11,111,"111",111,744
11,111,"7",111,744
11,111,"14",111,744
11,111,"5",111,744
11,111,"3",111,744
11,111,"8",111,744
11,111,"6",111,744
2,113,"113",113,744
2,113,"1",113,744
8,130,"130",130,744
8,130,"7",130,744
7,130,"130",130,744
7,130,"8",130,744
4,131,"131",131,744
4,131,"3",131,744
5,136,"136",136,744
5,136,"8",136,744
5,136,"13",136,744
5,136,"7",136,744
8,140,"140",140,744
8,140,"10",140,744
8,140,"14",140,744
7,143,"143",143,744
4,145,"145",145,744
4,145,"7",145,744
12,146,"146",146,744
2,160,"160",160,744
2,160,"1",160,744
5,163,"163",163,744
5,163,"11",163,744
5,163,"14",163,744
5,163,"9",163,744
5,163,"6",163,744
5,163,"12",163,744
5,163,"10",163,744
5,163,"8",163,744
5,163,"3",163,744
5,163,"13",163,744
11,165,"165",165,744
11,165,"12",165,744
11,165,"7",165,744
11,165,"10",165,744
11,165,"8",165,744
11,165,"9",165,744
11,165,"13",165,744
11,165,"5",165,744
11,165,"6",165,744
11,165,"14",165,744
4,170,"170",170,744
4,170,"12",170,744
4,170,"14",170,744
4,170,"7",170,744
4,170,"13",170,744
4,170,"6",170,744
4,170,"2",170,744
4,170,"1",170,744
4,170,"8",170,744
4,170,"5",170,744
12,192,"192",192,744
12,192,"7",192,744
12,192,"8",192,744
12,192,"14",192,744
12,192,"11",192,744
1,194,"194",194,744
1,194,"2",194,744
6,203,"203",203,744
6,203,"12",203,744
12,203,"203",203,744
12,203,"6",203,744
3,206,"206",206,744
3,206,"2",206,744
2,206,"206",206,744
2,206,"3",206,744
11,215,"215",215,744
11,215,"12",215,744
12,216,"216",216,744
12,216,"1",216,744
12,216,"4",216,744
12,216,"8",216,744
12,216,"11",216,744
12,216,"2",216,744
12,216,"3",216,744
4,216,"216",216,744
4,216,"1",216,744
4,216,"12",216,744
4,216,"8",216,744
4,216,"11",216,744
4,216,"2",216,744
4,216,"3",216,744
5,217,"217",217,744
5,217,"10",217,744
5,217,"9",217,744
5,217,"8",217,744
5,217,"7",217,744
5,217,"6",217,744
1,225,"225",225,744
1,225,"3",225,744
1,225,"4",225,744
3,225,"225",225,744
3,225,"1",225,744
3,225,"4",225,744
4,225,"225",225,744
4,225,"1",225,744
4,225,"3",225,744
4,236,"236",236,744
4,236,"3",236,744
3,236,"236",236,744
3,236,"4",236,744
9,242,"242",242,744
9,242,"14",242,744
9,242,"10",242,744
9,242,"1",242,744
9,242,"2",242,744
9,242,"3",242,744
10,242,"242",242,744
10,242,"14",242,744
10,242,"9",242,744
10,242,"1",242,744
10,242,"2",242,744
10,242,"3",242,744
1,242,"242",242,744
1,242,"14",242,744
1,242,"9",242,744
1,242,"10",242,744
1,242,"2",242,744
1,242,"3",242,744
12,284,"284",284,744
12,284,"10",284,744
12,284,"7",284,744
12,284,"1",284,744
12,284,"4",284,744
12,284,"2",284,744
12,284,"8",284,744
12,284,"3",284,744
12,284,"6",284,744
10,284,"284",284,744
10,284,"12",284,744
10,284,"7",284,744
10,284,"1",284,744
10,284,"4",284,744
10,284,"2",284,744
10,284,"8",284,744
10,284,"3",284,744
10,284,"6",284,744
7,284,"284",284,744
7,284,"12",284,744
7,284,"10",284,744
7,284,"1",284,744
7,284,"4",284,744
7,284,"2",284,744
7,284,"8",284,744
7,284,"3",284,744
7,284,"6",284,744
1,284,"284",284,744
1,284,"12",284,744
1,284,"10",284,744
1,284,"7",284,744
1,284,"4",284,744
1,284,"2",284,744
1,284,"8",284,744
1,284,"3",284,744
1,284,"6",284,744
4,284,"284",284,744
4,284,"12",284,744
4,284,"10",284,744
4,284,"7",284,744
4,284,"1",284,744
4,284,"2",284,744
4,284,"8",284,744
4,284,"3",284,744
4,284,"6",284,744
2,284,"284",284,744
2,284,"12",284,744
2,284,"10",284,744
2,284,"7",284,744
2,284,"1",284,744
2,284,"4",284,744
2,284,"8",284,744
2,284,"3",284,744
2,284,"6",284,744
8,284,"284",284,744
8,284,"12",284,744
8,284,"10",284,744
8,284,"7",284,744
8,284,"1",284,744
8,284,"4",284,744
8,284,"2",284,744
8,284,"3",284,744
8,284,"6",284,744
3,284,"284",284,744
3,284,"12",284,744
3,284,"10",284,744
3,284,"7",284,744
3,284,"1",284,744
3,284,"4",284,744
3,284,"2",284,744
3,284,"8",284,744
3,284,"6",284,744
6,284,"284",284,744
6,284,"12",284,744
6,284,"10",284,744
6,284,"7",284,744
6,284,"1",284,744
6,284,"4",284,744
6,284,"2",284,744
6,284,"8",284,744
6,284,"3",284,744
3,50,"50",50,744
3,50,"8",50,744
3,50,"10",50,744
3,50,"9",50,744
3,50,"6",50,744
3,50,"5",50,744
3,50,"7",50,744
3,50,"4",50,744
2,54,"54",54,744
2,54,"1",54,744
1,54,"54",54,744
1,54,"2",54,744
4,55,"55",55,744
4,55,"10",55,744
4,55,"5",55,744
4,55,"9",55,744
4,55,"6",55,744
4,55,"12",55,744
4,55,"8",55,744
4,55,"3",55,744
4,55,"7",55,744
4,55,"14",55,744
3,59,"59",59,744
3,59,"4",59,744
9,60,"60",60,744
9,60,"10",60,744
9,60,"7",60,744
9,60,"12",60,744
9,60,"8",60,744
9,60,"11",60,744
9,60,"6",60,744
9,60,"5",60,744
5,73,"73",73,744
5,73,"8",73,744
5,73,"7",73,744
7,73,"73",73,744
7,73,"8",73,744
7,73,"5",73,744
3,77,"77",77,744
3,77,"4",77,744
9,81,"81",81,744
9,81,"3",81,744
9,81,"4",81,744
3,89,"89",89,744
3,89,"4",89,744
4,89,"89",89,744
4,89,"3",89,744
4,91,"91",91,744
4,91,"3",91,744
5,95,"95",95,744
12,98,"98",98,744
12,98,"13",98,744
4,99,"99",99,744
11,60,"60",60,744
11,60,"10",60,744
11,60,"7",60,744
11,60,"12",60,744
11,60,"8",60,744
11,60,"9",60,744
11,60,"6",60,744
11,60,"5",60,744
8,55,"55",55,744
8,55,"10",55,744
8,55,"5",55,744
8,55,"9",55,744
8,55,"6",55,744
8,55,"12",55,744
8,55,"4",55,744
8,55,"3",55,744
8,55,"7",55,744
8,55,"14",55,744
3,163,"163",163,744
3,163,"11",163,744
3,163,"14",163,744
3,163,"9",163,744
3,163,"6",163,744
3,163,"12",163,744
3,163,"10",163,744
3,163,"8",163,744
3,163,"5",163,744
3,163,"13",163,744
1,244,"244",244,744
1,244,"2",244,744
3,274,"274",274,744
3,274,"7",274,744
3,274,"11",274,744
3,274,"10",274,744
3,274,"12",274,744
3,274,"9",274,744
3,274,"8",274,744
3,274,"4",274,744
3,274,"5",274,744
3,274,"13",274,744
3,274,"6",274,744
3,274,"14",274,744
10,44,"44",44,744
10,44,"12",44,744
10,44,"6",44,744
10,44,"5",44,744
6,44,"44",44,744
6,44,"12",44,744
6,44,"10",44,744
6,44,"5",44,744
5,44,"44",44,744
5,44,"12",44,744
5,44,"10",44,744
5,44,"6",44,744
2,45,"45",45,744
2,45,"1",45,744
3,55,"55",55,744
3,55,"10",55,744
3,55,"5",55,744
3,55,"9",55,744
3,55,"6",55,744
3,55,"12",55,744
3,55,"4",55,744
3,55,"8",55,744
3,55,"7",55,744
3,55,"14",55,744
7,55,"55",55,744
7,55,"10",55,744
7,55,"5",55,744
7,55,"9",55,744
7,55,"6",55,744
7,55,"12",55,744
7,55,"4",55,744
7,55,"8",55,744
7,55,"3",55,744
7,55,"14",55,744
7,56,"56",56,744
7,56,"10",56,744
6,60,"60",60,744
6,60,"10",60,744
6,60,"7",60,744
6,60,"12",60,744
6,60,"8",60,744
6,60,"9",60,744
6,60,"11",60,744
6,60,"5",60,744
4,77,"77",77,744
4,77,"3",77,744
3,81,"81",81,744
3,81,"9",81,744
3,81,"4",81,744
3,92,"92",92,744
3,92,"11",92,744
3,92,"12",92,744
3,92,"9",92,744
3,92,"13",92,744
3,92,"7",92,744
3,92,"10",92,744
3,92,"14",92,744
3,92,"8",92,744
3,92,"6",92,744
3,92,"5",92,744
2,242,"242",242,744
2,242,"14",242,744
2,242,"9",242,744
2,242,"10",242,744
2,242,"1",242,744
2,242,"3",242,744
2,86,"86",86,744
2,86,"1",86,744
1,113,"113",113,744
1,113,"2",113,744
2,170,"170",170,744
2,170,"12",170,744
2,170,"14",170,744
2,170,"7",170,744
2,170,"13",170,744
2,170,"6",170,744
2,170,"4",170,744
2,170,"1",170,744
2,170,"8",170,744
2,170,"5",170,744
1,170,"170",170,744
1,170,"12",170,744
1,170,"14",170,744
1,170,"7",170,744
1,170,"13",170,744
1,170,"6",170,744
1,170,"4",170,744
1,170,"2",170,744
1,170,"8",170,744
1,170,"5",170,744
2,194,"194",194,744
2,194,"1",194,744
2,230,"230",230,744
2,230,"1",230,744
2,262,"262",262,744
2,72,"72",72,744
2,72,"1",72,744
2,82,"82",82,744
2,82,"1",82,744
14,108,"108",108,744
10,109,"109",109,744
10,141,"141",141,744
10,141,"11",141,744
10,141,"13",141,744
10,141,"14",141,744
10,141,"9",141,744
10,141,"12",141,744
14,165,"165",165,744
14,165,"12",165,744
14,165,"7",165,744
14,165,"10",165,744
14,165,"8",165,744
14,165,"9",165,744
14,165,"13",165,744
14,165,"5",165,744
14,165,"6",165,744
14,165,"11",165,744
8,170,"170",170,744
8,170,"12",170,744
8,170,"14",170,744
8,170,"7",170,744
8,170,"13",170,744
8,170,"6",170,744
8,170,"4",170,744
8,170,"2",170,744
8,170,"1",170,744
8,170,"5",170,744
9,187,"187",187,744
9,187,"12",187,744
9,187,"11",187,744
9,187,"10",187,744
9,187,"6",187,744
9,187,"5",187,744
9,187,"7",187,744
9,187,"8",187,744
9,187,"2",187,744
9,187,"1",187,744
10,193,"193",193,744
10,193,"14",193,744
14,193,"193",193,744
14,193,"10",193,744
8,216,"216",216,744
8,216,"1",216,744
8,216,"12",216,744
8,216,"4",216,744
8,216,"11",216,744
8,216,"2",216,744
8,216,"3",216,744
8,235,"235",235,744
8,235,"6",235,744
8,235,"7",235,744
8,235,"12",235,744
7,235,"235",235,744
7,235,"6",235,744
7,235,"8",235,744
7,235,"12",235,744
12,238,"238",238,744
12,238,"11",238,744
13,243,"243",243,744
13,243,"8",243,744
13,243,"12",243,744
13,243,"11",243,744
12,243,"243",243,744
12,243,"8",243,744
12,243,"13",243,744
12,243,"11",243,744
13,265,"265",265,744
13,265,"14",265,744
11,62,"62",62,744
11,62,"12",62,744
11,62,"7",62,744
7,62,"62",62,744
7,62,"12",62,744
7,62,"11",62,744
3,101,"101",101,744
3,101,"10",101,744
3,101,"12",101,744
3,101,"5",101,744
4,264,"264",264,744
4,264,"3",264,744
3,91,"91",91,744
3,91,"4",91,744
14,192,"192",192,744
14,192,"7",192,744
14,192,"8",192,744
14,192,"12",192,744
14,192,"11",192,744
11,192,"192",192,744
11,192,"7",192,744
11,192,"8",192,744
11,192,"12",192,744
11,192,"14",192,744
11,216,"216",216,744
11,216,"1",216,744
11,216,"12",216,744
11,216,"4",216,744
11,216,"8",216,744
11,216,"2",216,744
11,216,"3",216,744
14,275,"275",275,744
14,275,"7",275,744
14,275,"9",275,744
14,275,"12",275,744
14,275,"10",275,744
14,275,"6",275,744
14,275,"8",275,744
14,275,"5",275,744
14,275,"3",275,744
14,275,"4",275,744
14,275,"11",275,744
6,270,"270",270,744
6,270,"11",270,744
5,60,"60",60,744
5,60,"10",60,744
5,60,"7",60,744
5,60,"12",60,744
5,60,"8",60,744
5,60,"9",60,744
5,60,"11",60,744
5,60,"6",60,744
6,112,"112",112,744
9,175,"175",175,744
9,175,"10",175,744
5,187,"187",187,744
5,187,"12",187,744
5,187,"11",187,744
5,187,"10",187,744
5,187,"6",187,744
5,187,"9",187,744
5,187,"7",187,744
5,187,"8",187,744
5,187,"2",187,744
5,187,"1",187,744
5,199,"199",199,744
5,199,"7",199,744
5,199,"8",199,744
5,199,"6",199,744
11,243,"243",243,744
11,243,"8",243,744
11,243,"13",243,744
11,243,"12",243,744
7,187,"187",187,744
7,187,"12",187,744
7,187,"11",187,744
7,187,"10",187,744
7,187,"6",187,744
7,187,"9",187,744
7,187,"5",187,744
7,187,"8",187,744
7,187,"2",187,744
7,187,"1",187,744
10,140,"140",140,744
10,140,"8",140,744
10,140,"14",140,744
14,140,"140",140,744
14,140,"8",140,744
14,140,"10",140,744
8,167,"167",167,744
14,226,"226",226,744
14,226,"7",226,744
7,226,"226",226,744
7,226,"14",226,744
10,266,"266",266,744
10,266,"7",266,744
10,266,"8",266,744
10,266,"9",266,744
7,50,"50",50,744
7,50,"8",50,744
7,50,"10",50,744
7,50,"9",50,744
7,50,"6",50,744
7,50,"5",50,744
7,50,"3",50,744
7,50,"4",50,744
2,216,"216",216,744
2,216,"1",216,744
2,216,"12",216,744
2,216,"4",216,744
2,216,"8",216,744
2,216,"11",216,744
2,216,"3",216,744
2,258,"258",258,744
2,258,"1",258,744
1,86,"86",86,744
1,86,"2",86,744
13,114,"114",114,744
13,114,"14",114,744
14,114,"114",114,744
14,114,"13",114,744
14,55,"55",55,744
14,55,"10",55,744
14,55,"5",55,744
14,55,"9",55,744
14,55,"6",55,744
14,55,"12",55,744
14,55,"4",55,744
14,55,"8",55,744
14,55,"3",55,744
14,55,"7",55,744
9,181,"181",181,744
9,181,"10",181,744
10,211,"211",211,744
10,211,"14",211,744
10,211,"9",211,744
14,211,"211",211,744
14,211,"10",211,744
14,211,"9",211,744
9,211,"211",211,744
9,211,"10",211,744
9,211,"14",211,744
14,107,"107",107,744
14,107,"13",107,744
3,111,"111",111,744
3,111,"7",111,744
3,111,"14",111,744
3,111,"5",111,744
3,111,"11",111,744
3,111,"8",111,744
3,111,"6",111,744
8,111,"111",111,744
8,111,"7",111,744
8,111,"14",111,744
8,111,"5",111,744
8,111,"11",111,744
8,111,"3",111,744
8,111,"6",111,744
6,111,"111",111,744
6,111,"7",111,744
6,111,"14",111,744
6,111,"5",111,744
6,111,"11",111,744
6,111,"3",111,744
6,111,"8",111,744
12,133,"133",133,744
11,138,"138",138,744
11,138,"14",138,744
11,138,"12",138,744
11,138,"9",138,744
11,138,"10",138,744
11,138,"13",138,744
13,138,"138",138,744
13,138,"14",138,744
13,138,"12",138,744
13,138,"9",138,744
13,138,"10",138,744
13,138,"11",138,744
14,141,"141",141,744
14,141,"11",141,744
14,141,"13",141,744
14,141,"10",141,744
14,141,"9",141,744
14,141,"12",141,744
9,141,"141",141,744
9,141,"11",141,744
9,141,"13",141,744
9,141,"10",141,744
9,141,"14",141,744
9,141,"12",141,744
8,187,"187",187,744
8,187,"12",187,744
8,187,"11",187,744
8,187,"10",187,744
8,187,"6",187,744
8,187,"9",187,744
8,187,"5",187,744
8,187,"7",187,744
8,187,"2",187,744
8,187,"1",187,744
2,187,"187",187,744
2,187,"12",187,744
2,187,"11",187,744
2,187,"10",187,744
2,187,"6",187,744
2,187,"9",187,744
2,187,"5",187,744
2,187,"7",187,744
2,187,"8",187,744
2,187,"1",187,744
2,188,"188",188,744
2,188,"3",188,744
2,189,"189",189,744
2,189,"1",189,744
3,216,"216",216,744
3,216,"1",216,744
3,216,"12",216,744
3,216,"4",216,744
3,216,"8",216,744
3,216,"11",216,744
3,216,"2",216,744
6,217,"217",217,744
6,217,"10",217,744
6,217,"9",217,744
6,217,"8",217,744
6,217,"7",217,744
6,217,"5",217,744
7,218,"218",218,744
7,218,"10",218,744
10,218,"218",218,744
10,218,"7",218,744
11,219,"219",219,744
3,234,"234",234,744
3,234,"4",234,744
12,235,"235",235,744
12,235,"6",235,744
12,235,"8",235,744
12,235,"7",235,744
2,244,"244",244,744
2,244,"1",244,744
5,274,"274",274,744
5,274,"7",274,744
5,274,"11",274,744
5,274,"10",274,744
5,274,"12",274,744
5,274,"9",274,744
5,274,"8",274,744
5,274,"4",274,744
5,274,"3",274,744
5,274,"13",274,744
5,274,"6",274,744
5,274,"14",274,744
7,40,"40",40,744
7,40,"8",40,744
1,82,"82",82,744
1,82,"2",82,744
12,84,"84",84,744
12,84,"8",84,744
14,96,"96",96,744
14,96,"10",96,744
5,101,"101",101,744
5,101,"10",101,744
5,101,"12",101,744
5,101,"3",101,744
9,104,"104",104,744
6,106,"106",106,744
6,106,"3",106,744
3,106,"106",106,744
3,106,"6",106,744
9,126,"126",126,744
9,126,"11",126,744
9,126,"10",126,744
9,126,"13",126,744
9,126,"14",126,744
12,141,"141",141,744
12,141,"11",141,744
12,141,"13",141,744
12,141,"10",141,744
12,141,"14",141,744
12,141,"9",141,744
1,160,"160",160,744
1,160,"2",160,744
13,163,"163",163,744
13,163,"11",163,744
13,163,"14",163,744
13,163,"9",163,744
13,163,"6",163,744
13,163,"12",163,744
13,163,"10",163,744
13,163,"8",163,744
13,163,"5",163,744
13,163,"3",163,744
5,170,"170",170,744
5,170,"12",170,744
5,170,"14",170,744
5,170,"7",170,744
5,170,"13",170,744
5,170,"6",170,744
5,170,"4",170,744
5,170,"2",170,744
5,170,"1",170,744
5,170,"8",170,744
10,175,"175",175,744
10,175,"9",175,744
1,187,"187",187,744
1,187,"12",187,744
1,187,"11",187,744
1,187,"10",187,744
1,187,"6",187,744
1,187,"9",187,744
1,187,"5",187,744
1,187,"7",187,744
1,187,"8",187,744
1,187,"2",187,744
3,188,"188",188,744
3,188,"2",188,744
1,189,"189",189,744
1,189,"2",189,744
3,197,"197",197,744
3,197,"12",197,744
4,210,"210",210,744
2,212,"212",212,744
1,230,"230",230,744
1,230,"2",230,744
2,232,"232",232,744
2,232,"1",232,744
1,232,"232",232,744
1,232,"2",232,744
3,242,"242",242,744
3,242,"14",242,744
3,242,"9",242,744
3,242,"10",242,744
3,242,"1",242,744
3,242,"2",242,744
3,264,"264",264,744
3,264,"4",264,744
9,266,"266",266,744
9,266,"7",266,744
9,266,"8",266,744
9,266,"10",266,744
2,273,"273",273,744
2,273,"1",273,744
1,273,"273",273,744
1,273,"2",273,744
13,274,"274",274,744
13,274,"7",274,744
13,274,"11",274,744
13,274,"10",274,744
13,274,"12",274,744
13,274,"9",274,744
13,274,"8",274,744
13,274,"4",274,744
13,274,"3",274,744
13,274,"5",274,744
13,274,"6",274,744
13,274,"14",274,744
6,274,"274",274,744
6,274,"7",274,744
6,274,"11",274,744
6,274,"10",274,744
6,274,"12",274,744
6,274,"9",274,744
6,274,"8",274,744
6,274,"4",274,744
6,274,"3",274,744
6,274,"5",274,744
6,274,"13",274,744
6,274,"14",274,744
14,274,"274",274,744
14,274,"7",274,744
14,274,"11",274,744
14,274,"10",274,744
14,274,"12",274,744
14,274,"9",274,744
14,274,"8",274,744
14,274,"4",274,744
14,274,"3",274,744
14,274,"5",274,744
14,274,"13",274,744
14,274,"6",274,744
8,40,"40",40,744
8,40,"7",40,744
2,49,"49",49,744
2,49,"1",49,744
1,49,"49",49,744
1,49,"2",49,744
4,50,"50",50,744
4,50,"8",50,744
4,50,"10",50,744
4,50,"9",50,744
4,50,"6",50,744
4,50,"5",50,744
4,50,"3",50,744
4,50,"7",50,744
4,59,"59",59,744
4,59,"3",59,744
4,81,"81",81,744
4,81,"9",81,744
4,81,"3",81,744
9,87,"87",87,744
9,87,"7",87,744
7,87,"87",87,744
7,87,"9",87,744
13,98,"98",98,744
13,98,"12",98,744
7,1,"1",1,744
7,1,"11",1,744
7,1,"10",1,744
7,1,"9",1,744
7,1,"8",1,744
7,1,"12",1,744
11,1,"1",1,744
11,1,"7",1,744
11,1,"10",1,744
11,1,"9",1,744
11,1,"8",1,744
11,1,"12",1,744
10,1,"1",1,744
10,1,"7",1,744
10,1,"11",1,744
10,1,"9",1,744
10,1,"8",1,744
10,1,"12",1,744
9,1,"1",1,744
9,1,"7",1,744
9,1,"11",1,744
9,1,"10",1,744
9,1,"8",1,744
9,1,"12",1,744
8,1,"1",1,744
8,1,"7",1,744
8,1,"11",1,744
8,1,"10",1,744
8,1,"9",1,744
8,1,"12",1,744
12,1,"1",1,744
12,1,"7",1,744
12,1,"11",1,744
12,1,"10",1,744
12,1,"9",1,744
12,1,"8",1,744
10,10,"12",10,744
10,10,"13",10,744
10,10,"14",10,744
10,10,"8",10,744
10,10,"7",10,744
