"layer_from","node_from","layer_to","node_to","trial_number"
8,238,"238",238,762
8,238,"7",238,762
8,238,"12",238,762
13,239,"239",239,762
13,239,"5",239,762
13,239,"6",239,762
9,242,"242",242,762
9,242,"3",242,762
9,242,"2",242,762
9,242,"4",242,762
9,242,"1",242,762
9,242,"10",242,762
9,242,"14",242,762
8,243,"243",243,762
8,243,"13",243,762
8,243,"12",243,762
8,243,"11",243,762
8,253,"253",253,762
8,253,"7",253,762
7,253,"253",253,762
7,253,"8",253,762
14,254,"254",254,762
14,254,"9",254,762
14,254,"10",254,762
14,254,"8",254,762
13,255,"255",255,762
13,255,"12",255,762
13,255,"11",255,762
14,265,"265",265,762
14,265,"13",265,762
8,50,"50",50,762
8,50,"7",50,762
8,50,"9",50,762
8,50,"6",50,762
8,50,"5",50,762
8,50,"10",50,762
8,50,"4",50,762
8,50,"3",50,762
9,50,"50",50,762
9,50,"7",50,762
9,50,"8",50,762
9,50,"6",50,762
9,50,"5",50,762
9,50,"10",50,762
9,50,"4",50,762
9,50,"3",50,762
10,55,"55",55,762
10,55,"6",55,762
10,55,"9",55,762
10,55,"12",55,762
10,55,"4",55,762
10,55,"3",55,762
10,55,"8",55,762
10,55,"5",55,762
10,55,"7",55,762
10,55,"14",55,762
12,60,"60",60,762
12,60,"7",60,762
12,60,"8",60,762
12,60,"9",60,762
12,60,"11",60,762
12,60,"6",60,762
12,60,"10",60,762
12,60,"5",60,762
8,60,"60",60,762
8,60,"7",60,762
8,60,"12",60,762
8,60,"9",60,762
8,60,"11",60,762
8,60,"6",60,762
8,60,"10",60,762
8,60,"5",60,762
12,62,"62",62,762
12,62,"11",62,762
8,64,"64",64,762
14,75,"75",75,762
12,84,"84",84,762
12,84,"4",84,762
10,92,"92",92,762
10,92,"9",92,762
10,92,"7",92,762
10,92,"11",92,762
10,92,"12",92,762
10,92,"14",92,762
10,92,"8",92,762
10,92,"13",92,762
10,92,"5",92,762
10,92,"6",92,762
10,92,"3",92,762
12,92,"92",92,762
12,92,"9",92,762
12,92,"7",92,762
12,92,"11",92,762
12,92,"10",92,762
12,92,"14",92,762
12,92,"8",92,762
12,92,"13",92,762
12,92,"5",92,762
12,92,"6",92,762
12,92,"3",92,762
14,92,"92",92,762
14,92,"9",92,762
14,92,"7",92,762
14,92,"11",92,762
14,92,"10",92,762
14,92,"12",92,762
14,92,"8",92,762
14,92,"13",92,762
14,92,"5",92,762
14,92,"6",92,762
14,92,"3",92,762
8,92,"92",92,762
8,92,"9",92,762
8,92,"7",92,762
8,92,"11",92,762
8,92,"10",92,762
8,92,"12",92,762
8,92,"14",92,762
8,92,"13",92,762
8,92,"5",92,762
8,92,"6",92,762
8,92,"3",92,762
13,92,"92",92,762
13,92,"9",92,762
13,92,"7",92,762
13,92,"11",92,762
13,92,"10",92,762
13,92,"12",92,762
13,92,"14",92,762
13,92,"8",92,762
13,92,"5",92,762
13,92,"6",92,762
13,92,"3",92,762
10,96,"96",96,762
10,96,"14",96,762
13,97,"97",97,762
5,111,"111",111,762
5,111,"11",111,762
5,111,"7",111,762
5,111,"6",111,762
5,111,"8",111,762
5,111,"4",111,762
5,115,"115",115,762
5,115,"14",115,762
5,115,"13",115,762
5,136,"136",136,762
5,136,"13",136,762
5,136,"7",136,762
5,136,"8",136,762
5,139,"139",139,762
5,139,"13",139,762
5,139,"10",139,762
5,149,"149",149,762
5,151,"151",151,762
5,159,"159",159,762
5,159,"6",159,762
6,159,"159",159,762
6,159,"5",159,762
6,165,"165",165,762
6,165,"10",165,762
6,165,"11",165,762
6,165,"9",165,762
6,165,"12",165,762
6,165,"13",165,762
6,165,"8",165,762
6,165,"5",165,762
6,165,"7",165,762
6,165,"14",165,762
5,165,"165",165,762
5,165,"10",165,762
5,165,"11",165,762
5,165,"9",165,762
5,165,"12",165,762
5,165,"13",165,762
5,165,"8",165,762
5,165,"6",165,762
5,165,"7",165,762
5,165,"14",165,762
5,170,"170",170,762
5,170,"12",170,762
5,170,"13",170,762
5,170,"8",170,762
5,170,"7",170,762
5,170,"4",170,762
5,170,"1",170,762
5,170,"2",170,762
5,170,"14",170,762
5,170,"6",170,762
5,170,"3",170,762
5,179,"179",179,762
6,187,"187",187,762
6,187,"12",187,762
6,187,"11",187,762
6,187,"10",187,762
6,187,"8",187,762
6,187,"7",187,762
6,187,"2",187,762
6,187,"1",187,762
6,199,"199",199,762
6,199,"7",199,762
6,199,"8",199,762
6,199,"5",199,762
5,235,"235",235,762
5,235,"7",235,762
5,235,"8",235,762
5,235,"12",235,762
5,235,"4",235,762
5,239,"239",239,762
5,239,"13",239,762
5,239,"6",239,762
6,239,"239",239,762
6,239,"13",239,762
6,239,"5",239,762
6,40,"40",40,762
6,40,"8",40,762
6,50,"50",50,762
6,50,"7",50,762
6,50,"8",50,762
6,50,"9",50,762
6,50,"5",50,762
6,50,"10",50,762
6,50,"4",50,762
6,50,"3",50,762
5,50,"50",50,762
5,50,"7",50,762
5,50,"8",50,762
5,50,"9",50,762
5,50,"6",50,762
5,50,"10",50,762
5,50,"4",50,762
5,50,"3",50,762
6,52,"52",52,762
6,55,"55",55,762
6,55,"10",55,762
6,55,"9",55,762
6,55,"12",55,762
6,55,"4",55,762
6,55,"3",55,762
6,55,"8",55,762
6,55,"5",55,762
6,55,"7",55,762
6,55,"14",55,762
5,76,"76",76,762
5,76,"6",76,762
5,85,"85",85,762
5,92,"92",92,762
5,92,"9",92,762
5,92,"7",92,762
5,92,"11",92,762
5,92,"10",92,762
5,92,"12",92,762
5,92,"14",92,762
5,92,"8",92,762
5,92,"13",92,762
5,92,"6",92,762
5,92,"3",92,762
6,92,"92",92,762
6,92,"9",92,762
6,92,"7",92,762
6,92,"11",92,762
6,92,"10",92,762
6,92,"12",92,762
6,92,"14",92,762
6,92,"8",92,762
6,92,"13",92,762
6,92,"5",92,762
6,92,"3",92,762
9,163,"163",163,762
9,163,"10",163,762
9,163,"11",163,762
9,163,"14",163,762
9,163,"6",163,762
9,163,"12",163,762
9,163,"8",163,762
9,163,"5",163,762
9,163,"13",163,762
9,163,"3",163,762
6,163,"163",163,762
6,163,"10",163,762
6,163,"11",163,762
6,163,"14",163,762
6,163,"9",163,762
6,163,"12",163,762
6,163,"8",163,762
6,163,"5",163,762
6,163,"13",163,762
6,163,"3",163,762
12,163,"163",163,762
12,163,"10",163,762
12,163,"11",163,762
12,163,"14",163,762
12,163,"9",163,762
12,163,"6",163,762
12,163,"8",163,762
12,163,"5",163,762
12,163,"13",163,762
12,163,"3",163,762
9,275,"275",275,762
9,275,"10",275,762
9,275,"12",275,762
9,275,"7",275,762
9,275,"8",275,762
9,275,"5",275,762
9,275,"6",275,762
9,275,"3",275,762
9,275,"4",275,762
9,275,"11",275,762
9,275,"13",275,762
9,275,"14",275,762
5,275,"275",275,762
5,275,"10",275,762
5,275,"12",275,762
5,275,"7",275,762
5,275,"8",275,762
5,275,"9",275,762
5,275,"6",275,762
5,275,"3",275,762
5,275,"4",275,762
5,275,"11",275,762
5,275,"13",275,762
5,275,"14",275,762
6,275,"275",275,762
6,275,"10",275,762
6,275,"12",275,762
6,275,"7",275,762
6,275,"8",275,762
6,275,"9",275,762
6,275,"5",275,762
6,275,"3",275,762
6,275,"4",275,762
6,275,"11",275,762
6,275,"13",275,762
6,275,"14",275,762
2,281,"281",281,762
2,45,"45",45,762
2,45,"1",45,762
10,50,"50",50,762
10,50,"7",50,762
10,50,"8",50,762
10,50,"9",50,762
10,50,"6",50,762
10,50,"5",50,762
10,50,"4",50,762
10,50,"3",50,762
9,55,"55",55,762
9,55,"10",55,762
9,55,"6",55,762
9,55,"12",55,762
9,55,"4",55,762
9,55,"3",55,762
9,55,"8",55,762
9,55,"5",55,762
9,55,"7",55,762
9,55,"14",55,762
12,55,"55",55,762
12,55,"10",55,762
12,55,"6",55,762
12,55,"9",55,762
12,55,"4",55,762
12,55,"3",55,762
12,55,"8",55,762
12,55,"5",55,762
12,55,"7",55,762
12,55,"14",55,762
12,56,"56",56,762
12,56,"10",56,762
12,56,"7",56,762
12,56,"5",56,762
6,76,"76",76,762
6,76,"5",76,762
8,101,"101",101,762
8,101,"10",101,762
8,101,"12",101,762
8,101,"4",101,762
8,101,"3",101,762
8,101,"2",101,762
10,158,"158",158,762
8,185,"185",185,762
10,266,"266",266,762
10,266,"7",266,762
10,266,"8",266,762
10,266,"9",266,762
8,266,"266",266,762
8,266,"7",266,762
8,266,"10",266,762
8,266,"9",266,762
8,46,"46",46,762
3,131,"131",131,762
3,131,"4",131,762
4,145,"145",145,762
4,145,"7",145,762
3,234,"234",234,762
3,234,"4",234,762
1,258,"258",258,762
1,258,"2",258,762
3,275,"275",275,762
3,275,"10",275,762
3,275,"12",275,762
3,275,"7",275,762
3,275,"8",275,762
3,275,"9",275,762
3,275,"5",275,762
3,275,"6",275,762
3,275,"4",275,762
3,275,"11",275,762
3,275,"13",275,762
3,275,"14",275,762
4,275,"275",275,762
4,275,"10",275,762
4,275,"12",275,762
4,275,"7",275,762
4,275,"8",275,762
4,275,"9",275,762
4,275,"5",275,762
4,275,"6",275,762
4,275,"3",275,762
4,275,"11",275,762
4,275,"13",275,762
4,275,"14",275,762
3,92,"92",92,762
3,92,"9",92,762
3,92,"7",92,762
3,92,"11",92,762
3,92,"10",92,762
3,92,"12",92,762
3,92,"14",92,762
3,92,"8",92,762
3,92,"13",92,762
3,92,"5",92,762
3,92,"6",92,762
2,116,"116",116,762
4,155,"155",155,762
2,164,"164",164,762
4,201,"201",201,762
2,216,"216",216,762
2,216,"8",216,762
2,216,"11",216,762
2,216,"12",216,762
2,216,"1",216,762
2,216,"4",216,762
2,216,"3",216,762
1,45,"45",45,762
1,45,"2",45,762
2,72,"72",72,762
5,268,"268",268,762
11,275,"275",275,762
11,275,"10",275,762
11,275,"12",275,762
11,275,"7",275,762
11,275,"8",275,762
11,275,"9",275,762
11,275,"5",275,762
11,275,"6",275,762
11,275,"3",275,762
11,275,"4",275,762
11,275,"13",275,762
11,275,"14",275,762
12,44,"44",44,762
12,44,"10",44,762
12,44,"7",44,762
12,44,"6",44,762
6,111,"111",111,762
6,111,"11",111,762
6,111,"7",111,762
6,111,"5",111,762
6,111,"8",111,762
6,111,"4",111,762
1,113,"113",113,762
1,113,"2",113,762
3,125,"125",125,762
4,128,"128",128,762
6,130,"130",130,762
6,130,"8",130,762
6,130,"7",130,762
8,130,"130",130,762
8,130,"6",130,762
8,130,"7",130,762
10,140,"140",140,762
10,140,"8",140,762
10,140,"14",140,762
7,143,"143",143,762
7,143,"12",143,762
7,145,"145",145,762
7,145,"4",145,762
12,146,"146",146,762
4,153,"153",153,762
11,156,"156",156,762
1,160,"160",160,762
1,160,"2",160,762
8,163,"163",163,762
8,163,"10",163,762
8,163,"11",163,762
8,163,"14",163,762
8,163,"9",163,762
8,163,"6",163,762
8,163,"12",163,762
8,163,"5",163,762
8,163,"13",163,762
8,163,"3",163,762
4,168,"168",168,762
4,170,"170",170,762
4,170,"12",170,762
4,170,"13",170,762
4,170,"8",170,762
4,170,"7",170,762
4,170,"5",170,762
4,170,"1",170,762
4,170,"2",170,762
4,170,"14",170,762
4,170,"6",170,762
4,170,"3",170,762
10,178,"178",178,762
7,192,"192",192,762
7,192,"8",192,762
7,192,"11",192,762
7,192,"14",192,762
7,192,"12",192,762
2,194,"194",194,762
2,194,"1",194,762
1,198,"198",198,762
6,203,"203",203,762
6,203,"12",203,762
12,203,"203",203,762
12,203,"6",203,762
3,206,"206",206,762
3,206,"2",206,762
2,206,"206",206,762
2,206,"3",206,762
12,215,"215",215,762
12,215,"11",215,762
12,215,"6",215,762
8,216,"216",216,762
8,216,"2",216,762
8,216,"11",216,762
8,216,"12",216,762
8,216,"1",216,762
8,216,"4",216,762
8,216,"3",216,762
5,217,"217",217,762
5,217,"8",217,762
5,217,"7",217,762
5,217,"6",217,762
5,217,"9",217,762
5,217,"10",217,762
6,217,"217",217,762
6,217,"8",217,762
6,217,"7",217,762
6,217,"5",217,762
6,217,"9",217,762
6,217,"10",217,762
3,223,"223",223,762
3,225,"225",225,762
3,225,"1",225,762
3,225,"4",225,762
1,225,"225",225,762
1,225,"3",225,762
1,225,"4",225,762
4,225,"225",225,762
4,225,"3",225,762
4,225,"1",225,762
4,236,"236",236,762
4,236,"3",236,762
3,236,"236",236,762
3,236,"4",236,762
3,242,"242",242,762
3,242,"9",242,762
3,242,"2",242,762
3,242,"4",242,762
3,242,"1",242,762
3,242,"10",242,762
3,242,"14",242,762
2,242,"242",242,762
2,242,"9",242,762
2,242,"3",242,762
2,242,"4",242,762
2,242,"1",242,762
2,242,"10",242,762
2,242,"14",242,762
4,242,"242",242,762
4,242,"9",242,762
4,242,"3",242,762
4,242,"2",242,762
4,242,"1",242,762
4,242,"10",242,762
4,242,"14",242,762
2,250,"250",250,762
2,259,"259",259,762
1,271,"271",271,762
8,279,"279",279,762
6,282,"282",282,762
10,284,"284",284,762
10,284,"6",284,762
10,284,"8",284,762
10,284,"12",284,762
10,284,"2",284,762
10,284,"1",284,762
10,284,"3",284,762
10,284,"7",284,762
10,284,"4",284,762
6,284,"284",284,762
6,284,"10",284,762
6,284,"8",284,762
6,284,"12",284,762
6,284,"2",284,762
6,284,"1",284,762
6,284,"3",284,762
6,284,"7",284,762
6,284,"4",284,762
8,284,"284",284,762
8,284,"10",284,762
8,284,"6",284,762
8,284,"12",284,762
8,284,"2",284,762
8,284,"1",284,762
8,284,"3",284,762
8,284,"7",284,762
8,284,"4",284,762
12,284,"284",284,762
12,284,"10",284,762
12,284,"6",284,762
12,284,"8",284,762
12,284,"2",284,762
12,284,"1",284,762
12,284,"3",284,762
12,284,"7",284,762
12,284,"4",284,762
2,284,"284",284,762
2,284,"10",284,762
2,284,"6",284,762
2,284,"8",284,762
2,284,"12",284,762
2,284,"1",284,762
2,284,"3",284,762
2,284,"7",284,762
2,284,"4",284,762
1,284,"284",284,762
1,284,"10",284,762
1,284,"6",284,762
1,284,"8",284,762
1,284,"12",284,762
1,284,"2",284,762
1,284,"3",284,762
1,284,"7",284,762
1,284,"4",284,762
3,284,"284",284,762
3,284,"10",284,762
3,284,"6",284,762
3,284,"8",284,762
3,284,"12",284,762
3,284,"2",284,762
3,284,"1",284,762
3,284,"7",284,762
3,284,"4",284,762
7,284,"284",284,762
7,284,"10",284,762
7,284,"6",284,762
7,284,"8",284,762
7,284,"12",284,762
7,284,"2",284,762
7,284,"1",284,762
7,284,"3",284,762
7,284,"4",284,762
4,284,"284",284,762
4,284,"10",284,762
4,284,"6",284,762
4,284,"8",284,762
4,284,"12",284,762
4,284,"2",284,762
4,284,"1",284,762
4,284,"3",284,762
4,284,"7",284,762
2,285,"285",285,762
1,287,"287",287,762
6,42,"42",42,762
4,48,"48",48,762
4,50,"50",50,762
4,50,"7",50,762
4,50,"8",50,762
4,50,"9",50,762
4,50,"6",50,762
4,50,"5",50,762
4,50,"10",50,762
4,50,"3",50,762
3,50,"50",50,762
3,50,"7",50,762
3,50,"8",50,762
3,50,"9",50,762
3,50,"6",50,762
3,50,"5",50,762
3,50,"10",50,762
3,50,"4",50,762
1,54,"54",54,762
1,54,"2",54,762
2,54,"54",54,762
2,54,"1",54,762
4,55,"55",55,762
4,55,"10",55,762
4,55,"6",55,762
4,55,"9",55,762
4,55,"12",55,762
4,55,"3",55,762
4,55,"8",55,762
4,55,"5",55,762
4,55,"7",55,762
4,55,"14",55,762
3,55,"55",55,762
3,55,"10",55,762
3,55,"6",55,762
3,55,"9",55,762
3,55,"12",55,762
3,55,"4",55,762
3,55,"8",55,762
3,55,"5",55,762
3,55,"7",55,762
3,55,"14",55,762
3,59,"59",59,762
3,59,"4",59,762
9,60,"60",60,762
9,60,"7",60,762
9,60,"12",60,762
9,60,"8",60,762
9,60,"11",60,762
9,60,"6",60,762
9,60,"10",60,762
9,60,"5",60,762
11,60,"60",60,762
11,60,"7",60,762
11,60,"12",60,762
11,60,"8",60,762
11,60,"9",60,762
11,60,"6",60,762
11,60,"10",60,762
11,60,"5",60,762
2,63,"63",63,762
3,71,"71",71,762
5,73,"73",73,762
5,73,"7",73,762
5,73,"8",73,762
4,74,"74",74,762
3,77,"77",77,762
3,77,"4",77,762
3,89,"89",89,762
3,89,"4",89,762
4,89,"89",89,762
4,89,"3",89,762
4,91,"91",91,762
4,91,"3",91,762
5,95,"95",95,762
7,98,"98",98,762
7,98,"13",98,762
1,99,"99",99,762
10,166,"166",166,762
10,166,"9",166,762
10,44,"44",44,762
10,44,"12",44,762
10,44,"7",44,762
10,44,"6",44,762
10,56,"56",56,762
10,56,"12",56,762
10,56,"7",56,762
10,56,"5",56,762
2,258,"258",258,762
2,258,"1",258,762
7,249,"249",249,762
7,252,"252",252,762
7,44,"44",44,762
7,44,"12",44,762
7,44,"10",44,762
7,44,"6",44,762
7,56,"56",56,762
7,56,"12",56,762
7,56,"10",56,762
7,56,"5",56,762
13,162,"162",162,762
13,176,"176",176,762
13,176,"7",176,762
13,202,"202",202,762
13,202,"6",202,762
13,243,"243",243,762
13,243,"8",243,762
13,243,"12",243,762
13,243,"11",243,762
13,275,"275",275,762
13,275,"10",275,762
13,275,"12",275,762
13,275,"7",275,762
13,275,"8",275,762
13,275,"9",275,762
13,275,"5",275,762
13,275,"6",275,762
13,275,"3",275,762
13,275,"4",275,762
13,275,"11",275,762
13,275,"14",275,762
13,98,"98",98,762
13,98,"7",98,762
4,105,"105",105,762
4,77,"77",77,762
4,77,"3",77,762
8,182,"182",182,762
8,195,"195",195,762
8,55,"55",55,762
8,55,"10",55,762
8,55,"6",55,762
8,55,"9",55,762
8,55,"12",55,762
8,55,"4",55,762
8,55,"3",55,762
8,55,"5",55,762
8,55,"7",55,762
8,55,"14",55,762
1,100,"100",100,762
1,170,"170",170,762
1,170,"12",170,762
1,170,"13",170,762
1,170,"8",170,762
1,170,"7",170,762
1,170,"5",170,762
1,170,"4",170,762
1,170,"2",170,762
1,170,"14",170,762
1,170,"6",170,762
1,170,"3",170,762
1,261,"261",261,762
1,262,"262",262,762
1,262,"2",262,762
6,202,"202",202,762
6,202,"13",202,762
4,131,"131",131,762
4,131,"3",131,762
7,165,"165",165,762
7,165,"10",165,762
7,165,"11",165,762
7,165,"9",165,762
7,165,"12",165,762
7,165,"13",165,762
7,165,"8",165,762
7,165,"6",165,762
7,165,"5",165,762
7,165,"14",165,762
2,196,"196",196,762
6,215,"215",215,762
6,215,"11",215,762
6,215,"12",215,762
1,242,"242",242,762
1,242,"9",242,762
1,242,"3",242,762
1,242,"2",242,762
1,242,"4",242,762
1,242,"10",242,762
1,242,"14",242,762
1,244,"244",244,762
1,244,"2",244,762
9,266,"266",266,762
9,266,"7",266,762
9,266,"10",266,762
9,266,"8",266,762
3,274,"274",274,762
3,274,"10",274,762
3,274,"8",274,762
3,274,"9",274,762
3,274,"7",274,762
3,274,"12",274,762
3,274,"11",274,762
3,274,"5",274,762
3,274,"14",274,762
3,274,"4",274,762
3,274,"6",274,762
3,274,"13",274,762
5,274,"274",274,762
5,274,"10",274,762
5,274,"8",274,762
5,274,"9",274,762
5,274,"7",274,762
5,274,"12",274,762
5,274,"11",274,762
5,274,"3",274,762
5,274,"14",274,762
5,274,"4",274,762
5,274,"6",274,762
5,274,"13",274,762
3,277,"277",277,762
9,43,"43",43,762
6,44,"44",44,762
6,44,"12",44,762
6,44,"10",44,762
6,44,"7",44,762
1,51,"51",51,762
5,55,"55",55,762
5,55,"10",55,762
5,55,"6",55,762
5,55,"9",55,762
5,55,"12",55,762
5,55,"4",55,762
5,55,"3",55,762
5,55,"8",55,762
5,55,"7",55,762
5,55,"14",55,762
7,55,"55",55,762
7,55,"10",55,762
7,55,"6",55,762
7,55,"9",55,762
7,55,"12",55,762
7,55,"4",55,762
7,55,"3",55,762
7,55,"8",55,762
7,55,"5",55,762
7,55,"14",55,762
5,56,"56",56,762
5,56,"12",56,762
5,56,"10",56,762
5,56,"7",56,762
2,57,"57",57,762
1,58,"58",58,762
6,60,"60",60,762
6,60,"7",60,762
6,60,"12",60,762
6,60,"8",60,762
6,60,"9",60,762
6,60,"11",60,762
6,60,"10",60,762
6,60,"5",60,762
4,84,"84",84,762
4,84,"12",84,762
3,91,"91",91,762
3,91,"4",91,762
10,109,"109",109,762
10,109,"8",109,762
2,172,"172",172,762
1,86,"86",86,762
1,86,"2",86,762
1,104,"104",104,762
2,113,"113",113,762
2,113,"1",113,762
2,170,"170",170,762
2,170,"12",170,762
2,170,"13",170,762
2,170,"8",170,762
2,170,"7",170,762
2,170,"5",170,762
2,170,"4",170,762
2,170,"1",170,762
2,170,"14",170,762
2,170,"6",170,762
2,170,"3",170,762
1,194,"194",194,762
1,194,"2",194,762
2,221,"221",221,762
2,222,"222",222,762
1,230,"230",230,762
1,230,"2",230,762
2,231,"231",231,762
2,262,"262",262,762
2,262,"1",262,762
2,61,"61",61,762
1,82,"82",82,762
1,82,"2",82,762
10,124,"124",124,762
10,181,"181",181,762
10,181,"9",181,762
10,211,"211",211,762
10,211,"6",211,762
10,211,"9",211,762
10,211,"14",211,762
12,108,"108",108,762
8,109,"109",109,762
8,109,"10",109,762
8,110,"110",110,762
8,111,"111",111,762
8,111,"11",111,762
8,111,"7",111,762
8,111,"5",111,762
8,111,"6",111,762
8,111,"4",111,762
10,112,"112",112,762
10,112,"6",112,762
14,121,"121",121,762
13,127,"127",127,762
9,138,"138",138,762
9,138,"12",138,762
9,138,"10",138,762
9,138,"13",138,762
9,138,"11",138,762
9,138,"14",138,762
8,150,"150",150,762
9,152,"152",152,762
14,170,"170",170,762
14,170,"12",170,762
14,170,"13",170,762
14,170,"8",170,762
14,170,"7",170,762
14,170,"5",170,762
14,170,"4",170,762
14,170,"1",170,762
14,170,"2",170,762
14,170,"6",170,762
14,170,"3",170,762
11,177,"177",177,762
8,187,"187",187,762
8,187,"12",187,762
8,187,"11",187,762
8,187,"10",187,762
8,187,"6",187,762
8,187,"7",187,762
8,187,"2",187,762
8,187,"1",187,762
7,187,"187",187,762
7,187,"12",187,762
7,187,"11",187,762
7,187,"10",187,762
7,187,"6",187,762
7,187,"8",187,762
7,187,"2",187,762
7,187,"1",187,762
10,193,"193",193,762
10,193,"14",193,762
14,193,"193",193,762
14,193,"10",193,762
11,207,"207",207,762
11,207,"14",207,762
7,212,"212",212,762
7,212,"2",212,762
11,216,"216",216,762
11,216,"2",216,762
11,216,"8",216,762
11,216,"12",216,762
11,216,"1",216,762
11,216,"4",216,762
11,216,"3",216,762
12,216,"216",216,762
12,216,"2",216,762
12,216,"8",216,762
12,216,"11",216,762
12,216,"1",216,762
12,216,"4",216,762
12,216,"3",216,762
9,217,"217",217,762
9,217,"8",217,762
9,217,"7",217,762
9,217,"5",217,762
9,217,"6",217,762
9,217,"10",217,762
7,235,"235",235,762
7,235,"5",235,762
7,235,"8",235,762
7,235,"12",235,762
7,235,"4",235,762
8,235,"235",235,762
8,235,"5",235,762
8,235,"7",235,762
8,235,"12",235,762
8,235,"4",235,762
7,238,"238",238,762
7,238,"8",238,762
7,238,"12",238,762
10,242,"242",242,762
10,242,"9",242,762
10,242,"3",242,762
10,242,"2",242,762
10,242,"4",242,762
10,242,"1",242,762
10,242,"14",242,762
12,243,"243",243,762
12,243,"8",243,762
12,243,"13",243,762
12,243,"11",243,762
11,243,"243",243,762
11,243,"8",243,762
11,243,"13",243,762
11,243,"12",243,762
11,245,"245",245,762
13,265,"265",265,762
13,265,"14",265,762
10,41,"41",41,762
10,60,"60",60,762
10,60,"7",60,762
10,60,"12",60,762
10,60,"8",60,762
10,60,"9",60,762
10,60,"11",60,762
10,60,"6",60,762
10,60,"5",60,762
11,62,"62",62,762
11,62,"12",62,762
4,101,"101",101,762
4,101,"10",101,762
4,101,"12",101,762
4,101,"8",101,762
4,101,"3",101,762
4,101,"2",101,762
3,264,"264",264,762
14,192,"192",192,762
14,192,"8",192,762
14,192,"11",192,762
14,192,"7",192,762
14,192,"12",192,762
12,192,"192",192,762
12,192,"8",192,762
12,192,"11",192,762
12,192,"7",192,762
12,192,"14",192,762
14,210,"210",210,762
14,210,"4",210,762
14,248,"248",248,762
14,275,"275",275,762
14,275,"10",275,762
14,275,"12",275,762
14,275,"7",275,762
14,275,"8",275,762
14,275,"9",275,762
14,275,"5",275,762
14,275,"6",275,762
14,275,"3",275,762
14,275,"4",275,762
14,275,"11",275,762
14,275,"13",275,762
12,283,"283",283,762
7,130,"130",130,762
7,130,"6",130,762
7,130,"8",130,762
5,163,"163",163,762
5,163,"10",163,762
5,163,"11",163,762
5,163,"14",163,762
5,163,"9",163,762
5,163,"6",163,762
5,163,"12",163,762
5,163,"8",163,762
5,163,"13",163,762
5,163,"3",163,762
6,211,"211",211,762
6,211,"10",211,762
6,211,"9",211,762
6,211,"14",211,762
6,270,"270",270,762
6,270,"11",270,762
6,270,"9",270,762
6,112,"112",112,762
6,112,"10",112,762
12,143,"143",143,762
12,143,"7",143,762
13,163,"163",163,762
13,163,"10",163,762
13,163,"11",163,762
13,163,"14",163,762
13,163,"9",163,762
13,163,"6",163,762
13,163,"12",163,762
13,163,"8",163,762
13,163,"5",163,762
13,163,"3",163,762
6,170,"170",170,762
6,170,"12",170,762
6,170,"13",170,762
6,170,"8",170,762
6,170,"7",170,762
6,170,"5",170,762
6,170,"4",170,762
6,170,"1",170,762
6,170,"2",170,762
6,170,"14",170,762
6,170,"3",170,762
5,174,"174",174,762
9,175,"175",175,762
9,175,"10",175,762
14,190,"190",190,762
14,190,"10",190,762
14,190,"13",190,762
12,238,"238",238,762
12,238,"8",238,762
12,238,"7",238,762
14,242,"242",242,762
14,242,"9",242,762
14,242,"3",242,762
14,242,"2",242,762
14,242,"4",242,762
14,242,"1",242,762
14,242,"10",242,762
11,68,"68",68,762
9,78,"78",78,762
3,101,"101",101,762
3,101,"10",101,762
3,101,"12",101,762
3,101,"8",101,762
3,101,"4",101,762
3,101,"2",101,762
8,154,"154",154,762
14,274,"274",274,762
14,274,"10",274,762
14,274,"8",274,762
14,274,"9",274,762
14,274,"7",274,762
14,274,"12",274,762
14,274,"11",274,762
14,274,"3",274,762
14,274,"5",274,762
14,274,"4",274,762
14,274,"6",274,762
14,274,"13",274,762
8,140,"140",140,762
8,140,"10",140,762
8,140,"14",140,762
14,140,"140",140,762
14,140,"10",140,762
14,140,"8",140,762
9,167,"167",167,762
9,167,"8",167,762
14,226,"226",226,762
14,226,"7",226,762
10,276,"276",276,762
10,276,"8",276,762
10,276,"5",276,762
8,73,"73",73,762
8,73,"7",73,762
8,73,"5",73,762
1,161,"161",161,762
1,180,"180",180,762
1,216,"216",216,762
1,216,"2",216,762
1,216,"8",216,762
1,216,"11",216,762
1,216,"12",216,762
1,216,"4",216,762
1,216,"3",216,762
2,86,"86",86,762
2,86,"1",86,762
14,114,"114",114,762
14,114,"13",114,762
13,114,"114",114,762
13,114,"14",114,762
13,126,"126",126,762
13,126,"11",126,762
13,126,"9",126,762
13,126,"14",126,762
13,126,"10",126,762
14,138,"138",138,762
14,138,"12",138,762
14,138,"10",138,762
14,138,"13",138,762
14,138,"11",138,762
14,138,"9",138,762
14,141,"141",141,762
14,141,"10",141,762
14,141,"13",141,762
14,141,"11",141,762
14,141,"9",141,762
14,141,"12",141,762
14,288,"288",288,762
14,55,"55",55,762
14,55,"10",55,762
14,55,"6",55,762
14,55,"9",55,762
14,55,"12",55,762
14,55,"4",55,762
14,55,"3",55,762
14,55,"8",55,762
14,55,"5",55,762
14,55,"7",55,762
14,208,"208",208,762
9,211,"211",211,762
9,211,"10",211,762
9,211,"6",211,762
9,211,"14",211,762
14,211,"211",211,762
14,211,"10",211,762
14,211,"6",211,762
14,211,"9",211,762
10,217,"217",217,762
10,217,"8",217,762
10,217,"7",217,762
