"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"8",92,878
14,92,"12",92,878
14,92,"11",92,878
14,92,"9",92,878
14,92,"13",92,878
14,92,"6",92,878
14,92,"5",92,878
14,92,"3",92,878
14,96,"96",96,878
13,97,"97",97,878
5,111,"111",111,878
5,111,"8",111,878
5,111,"3",111,878
5,111,"7",111,878
5,111,"6",111,878
5,111,"14",111,878
5,111,"4",111,878
5,115,"115",115,878
5,115,"13",115,878
5,115,"14",115,878
5,136,"136",136,878
5,136,"13",136,878
5,136,"8",136,878
5,136,"7",136,878
5,139,"139",139,878
5,139,"13",139,878
5,139,"10",139,878
5,149,"149",149,878
5,151,"151",151,878
5,159,"159",159,878
5,159,"6",159,878
6,159,"159",159,878
6,159,"5",159,878
6,165,"165",165,878
6,165,"12",165,878
6,165,"7",165,878
6,165,"11",165,878
6,165,"10",165,878
6,165,"9",165,878
6,165,"5",165,878
6,165,"8",165,878
6,165,"13",165,878
6,165,"14",165,878
5,165,"165",165,878
5,165,"12",165,878
5,165,"7",165,878
5,165,"11",165,878
5,165,"10",165,878
5,165,"9",165,878
5,165,"6",165,878
5,165,"8",165,878
5,165,"13",165,878
5,165,"14",165,878
6,170,"170",170,878
6,170,"8",170,878
6,170,"7",170,878
6,170,"14",170,878
6,170,"5",170,878
6,170,"12",170,878
6,170,"1",170,878
6,170,"2",170,878
6,170,"13",170,878
5,179,"179",179,878
6,187,"187",187,878
6,187,"12",187,878
6,187,"10",187,878
6,187,"9",187,878
6,187,"7",187,878
6,187,"8",187,878
6,187,"11",187,878
6,187,"5",187,878
6,187,"1",187,878
6,199,"199",199,878
6,199,"7",199,878
6,199,"8",199,878
6,199,"5",199,878
6,235,"235",235,878
6,235,"7",235,878
6,235,"8",235,878
6,235,"5",235,878
6,235,"3",235,878
6,235,"4",235,878
6,239,"239",239,878
6,239,"12",239,878
6,239,"5",239,878
5,239,"239",239,878
5,239,"12",239,878
5,239,"6",239,878
6,40,"40",40,878
5,50,"50",50,878
5,50,"9",50,878
5,50,"8",50,878
5,50,"10",50,878
5,50,"6",50,878
5,50,"7",50,878
5,50,"3",50,878
6,50,"50",50,878
6,50,"9",50,878
6,50,"8",50,878
6,50,"10",50,878
6,50,"5",50,878
6,50,"7",50,878
6,50,"3",50,878
6,52,"52",52,878
5,55,"55",55,878
5,55,"9",55,878
5,55,"12",55,878
5,55,"6",55,878
5,55,"10",55,878
5,55,"7",55,878
5,55,"3",55,878
5,55,"8",55,878
5,55,"14",55,878
5,55,"13",55,878
6,76,"76",76,878
6,76,"5",76,878
5,85,"85",85,878
6,92,"92",92,878
6,92,"10",92,878
6,92,"7",92,878
6,92,"8",92,878
6,92,"12",92,878
6,92,"11",92,878
6,92,"9",92,878
6,92,"13",92,878
6,92,"14",92,878
6,92,"5",92,878
6,92,"3",92,878
5,92,"92",92,878
5,92,"10",92,878
5,92,"7",92,878
5,92,"8",92,878
5,92,"12",92,878
5,92,"11",92,878
5,92,"9",92,878
5,92,"13",92,878
5,92,"14",92,878
5,92,"6",92,878
5,92,"3",92,878
5,163,"163",163,878
5,163,"11",163,878
5,163,"13",163,878
5,163,"14",163,878
5,163,"10",163,878
5,163,"6",163,878
5,163,"9",163,878
5,163,"3",163,878
5,163,"12",163,878
5,163,"8",163,878
6,163,"163",163,878
6,163,"11",163,878
6,163,"13",163,878
6,163,"14",163,878
6,163,"10",163,878
6,163,"5",163,878
6,163,"9",163,878
6,163,"3",163,878
6,163,"12",163,878
6,163,"8",163,878
9,163,"163",163,878
9,163,"11",163,878
9,163,"13",163,878
9,163,"14",163,878
9,163,"10",163,878
9,163,"5",163,878
9,163,"6",163,878
9,163,"3",163,878
9,163,"12",163,878
9,163,"8",163,878
8,165,"165",165,878
8,165,"12",165,878
8,165,"7",165,878
8,165,"11",165,878
8,165,"10",165,878
8,165,"9",165,878
8,165,"6",165,878
8,165,"5",165,878
8,165,"13",165,878
8,165,"14",165,878
10,275,"275",275,878
10,275,"11",275,878
10,275,"9",275,878
10,275,"12",275,878
10,275,"7",275,878
10,275,"5",275,878
10,275,"8",275,878
10,275,"6",275,878
10,275,"4",275,878
10,275,"3",275,878
10,275,"13",275,878
10,275,"14",275,878
5,275,"275",275,878
5,275,"11",275,878
5,275,"9",275,878
5,275,"12",275,878
5,275,"7",275,878
5,275,"10",275,878
5,275,"8",275,878
5,275,"6",275,878
5,275,"4",275,878
5,275,"3",275,878
5,275,"13",275,878
5,275,"14",275,878
8,275,"275",275,878
8,275,"11",275,878
8,275,"9",275,878
8,275,"12",275,878
8,275,"7",275,878
8,275,"10",275,878
8,275,"5",275,878
8,275,"6",275,878
8,275,"4",275,878
8,275,"3",275,878
8,275,"13",275,878
8,275,"14",275,878
6,275,"275",275,878
6,275,"11",275,878
6,275,"9",275,878
6,275,"12",275,878
6,275,"7",275,878
6,275,"10",275,878
6,275,"5",275,878
6,275,"8",275,878
6,275,"4",275,878
6,275,"3",275,878
6,275,"13",275,878
6,275,"14",275,878
2,281,"281",281,878
2,45,"45",45,878
2,45,"1",45,878
12,55,"55",55,878
12,55,"9",55,878
12,55,"5",55,878
12,55,"6",55,878
12,55,"10",55,878
12,55,"7",55,878
12,55,"3",55,878
12,55,"8",55,878
12,55,"14",55,878
12,55,"13",55,878
6,55,"55",55,878
6,55,"9",55,878
6,55,"5",55,878
6,55,"12",55,878
6,55,"10",55,878
6,55,"7",55,878
6,55,"3",55,878
6,55,"8",55,878
6,55,"14",55,878
6,55,"13",55,878
5,56,"56",56,878
5,56,"10",56,878
5,56,"7",56,878
5,60,"60",60,878
5,60,"7",60,878
5,60,"11",60,878
5,60,"10",60,878
5,60,"12",60,878
5,60,"9",60,878
5,60,"6",60,878
5,60,"8",60,878
5,76,"76",76,878
5,76,"6",76,878
10,158,"158",158,878
8,185,"185",185,878
7,217,"217",217,878
7,217,"8",217,878
7,217,"5",217,878
7,217,"9",217,878
7,217,"6",217,878
10,266,"266",266,878
10,266,"8",266,878
10,266,"7",266,878
10,266,"9",266,878
8,46,"46",46,878
3,131,"131",131,878
3,131,"4",131,878
4,145,"145",145,878
4,234,"234",234,878
4,234,"3",234,878
1,258,"258",258,878
1,258,"2",258,878
7,266,"266",266,878
7,266,"8",266,878
7,266,"10",266,878
7,266,"9",266,878
3,274,"274",274,878
3,274,"10",274,878
3,274,"11",274,878
3,274,"8",274,878
3,274,"7",274,878
3,274,"9",274,878
3,274,"12",274,878
3,274,"4",274,878
3,274,"14",274,878
3,274,"5",274,878
3,274,"13",274,878
3,274,"6",274,878
4,274,"274",274,878
4,274,"10",274,878
4,274,"11",274,878
4,274,"8",274,878
4,274,"7",274,878
4,274,"9",274,878
4,274,"12",274,878
4,274,"3",274,878
4,274,"14",274,878
4,274,"5",274,878
4,274,"13",274,878
4,274,"6",274,878
4,275,"275",275,878
4,275,"11",275,878
4,275,"9",275,878
4,275,"12",275,878
4,275,"7",275,878
4,275,"10",275,878
4,275,"5",275,878
4,275,"8",275,878
4,275,"6",275,878
4,275,"3",275,878
4,275,"13",275,878
4,275,"14",275,878
3,275,"275",275,878
3,275,"11",275,878
3,275,"9",275,878
3,275,"12",275,878
3,275,"7",275,878
3,275,"10",275,878
3,275,"5",275,878
3,275,"8",275,878
3,275,"6",275,878
3,275,"4",275,878
3,275,"13",275,878
3,275,"14",275,878
2,116,"116",116,878
4,155,"155",155,878
2,164,"164",164,878
4,201,"201",201,878
2,216,"216",216,878
2,216,"1",216,878
2,216,"11",216,878
2,216,"12",216,878
2,216,"8",216,878
2,216,"4",216,878
2,216,"3",216,878
2,258,"258",258,878
2,258,"1",258,878
1,72,"72",72,878
1,72,"2",72,878
5,268,"268",268,878
5,44,"44",44,878
5,44,"10",44,878
5,44,"7",44,878
5,44,"12",44,878
3,111,"111",111,878
3,111,"8",111,878
3,111,"5",111,878
3,111,"7",111,878
3,111,"6",111,878
3,111,"14",111,878
3,111,"4",111,878
1,113,"113",113,878
1,113,"2",113,878
3,125,"125",125,878
4,128,"128",128,878
7,130,"130",130,878
7,130,"6",130,878
6,130,"130",130,878
6,130,"7",130,878
8,140,"140",140,878
8,140,"14",140,878
8,140,"10",140,878
12,143,"143",143,878
3,146,"146",146,878
3,146,"12",146,878
4,153,"153",153,878
11,156,"156",156,878
1,160,"160",160,878
1,160,"2",160,878
3,163,"163",163,878
3,163,"11",163,878
3,163,"13",163,878
3,163,"14",163,878
3,163,"10",163,878
3,163,"5",163,878
3,163,"6",163,878
3,163,"9",163,878
3,163,"12",163,878
3,163,"8",163,878
4,168,"168",168,878
5,170,"170",170,878
5,170,"8",170,878
5,170,"7",170,878
5,170,"14",170,878
5,170,"6",170,878
5,170,"12",170,878
5,170,"1",170,878
5,170,"2",170,878
5,170,"13",170,878
12,170,"170",170,878
12,170,"8",170,878
12,170,"7",170,878
12,170,"14",170,878
12,170,"6",170,878
12,170,"5",170,878
12,170,"1",170,878
12,170,"2",170,878
12,170,"13",170,878
10,178,"178",178,878
2,194,"194",194,878
2,194,"1",194,878
1,198,"198",198,878
6,203,"203",203,878
6,203,"12",203,878
12,203,"203",203,878
12,203,"6",203,878
3,206,"206",206,878
3,206,"2",206,878
2,206,"206",206,878
2,206,"3",206,878
6,215,"215",215,878
6,215,"12",215,878
1,216,"216",216,878
1,216,"2",216,878
1,216,"11",216,878
1,216,"12",216,878
1,216,"8",216,878
1,216,"4",216,878
1,216,"3",216,878
11,216,"216",216,878
11,216,"2",216,878
11,216,"1",216,878
11,216,"12",216,878
11,216,"8",216,878
11,216,"4",216,878
11,216,"3",216,878
5,217,"217",217,878
5,217,"8",217,878
5,217,"7",217,878
5,217,"9",217,878
5,217,"6",217,878
9,217,"217",217,878
9,217,"8",217,878
9,217,"7",217,878
9,217,"5",217,878
9,217,"6",217,878
3,223,"223",223,878
1,225,"225",225,878
1,225,"3",225,878
1,225,"4",225,878
3,225,"225",225,878
3,225,"1",225,878
3,225,"4",225,878
4,225,"225",225,878
4,225,"1",225,878
4,225,"3",225,878
3,234,"234",234,878
3,234,"4",234,878
3,236,"236",236,878
3,236,"4",236,878
4,236,"236",236,878
4,236,"3",236,878
4,242,"242",242,878
4,242,"9",242,878
4,242,"3",242,878
4,242,"1",242,878
4,242,"10",242,878
4,242,"14",242,878
4,242,"2",242,878
3,242,"242",242,878
3,242,"9",242,878
3,242,"4",242,878
3,242,"1",242,878
3,242,"10",242,878
3,242,"14",242,878
3,242,"2",242,878
2,250,"250",250,878
2,259,"259",259,878
1,271,"271",271,878
8,279,"279",279,878
6,282,"282",282,878
6,284,"284",284,878
6,284,"8",284,878
6,284,"1",284,878
6,284,"12",284,878
6,284,"2",284,878
6,284,"10",284,878
6,284,"7",284,878
6,284,"4",284,878
6,284,"3",284,878
8,284,"284",284,878
8,284,"6",284,878
8,284,"1",284,878
8,284,"12",284,878
8,284,"2",284,878
8,284,"10",284,878
8,284,"7",284,878
8,284,"4",284,878
8,284,"3",284,878
1,284,"284",284,878
1,284,"6",284,878
1,284,"8",284,878
1,284,"12",284,878
1,284,"2",284,878
1,284,"10",284,878
1,284,"7",284,878
1,284,"4",284,878
1,284,"3",284,878
12,284,"284",284,878
12,284,"6",284,878
12,284,"8",284,878
12,284,"1",284,878
12,284,"2",284,878
12,284,"10",284,878
12,284,"7",284,878
12,284,"4",284,878
12,284,"3",284,878
2,284,"284",284,878
2,284,"6",284,878
2,284,"8",284,878
2,284,"1",284,878
2,284,"12",284,878
2,284,"10",284,878
2,284,"7",284,878
2,284,"4",284,878
2,284,"3",284,878
10,284,"284",284,878
10,284,"6",284,878
10,284,"8",284,878
10,284,"1",284,878
10,284,"12",284,878
10,284,"2",284,878
10,284,"7",284,878
10,284,"4",284,878
10,284,"3",284,878
7,284,"284",284,878
7,284,"6",284,878
7,284,"8",284,878
7,284,"1",284,878
7,284,"12",284,878
7,284,"2",284,878
7,284,"10",284,878
7,284,"4",284,878
7,284,"3",284,878
4,284,"284",284,878
4,284,"6",284,878
4,284,"8",284,878
4,284,"1",284,878
4,284,"12",284,878
4,284,"2",284,878
4,284,"10",284,878
4,284,"7",284,878
4,284,"3",284,878
3,284,"284",284,878
3,284,"6",284,878
3,284,"8",284,878
3,284,"1",284,878
3,284,"12",284,878
3,284,"2",284,878
3,284,"10",284,878
3,284,"7",284,878
3,284,"4",284,878
2,285,"285",285,878
1,287,"287",287,878
6,42,"42",42,878
4,48,"48",48,878
1,54,"54",54,878
1,54,"2",54,878
2,54,"54",54,878
2,54,"1",54,878
10,55,"55",55,878
10,55,"9",55,878
10,55,"5",55,878
10,55,"12",55,878
10,55,"6",55,878
10,55,"7",55,878
10,55,"3",55,878
10,55,"8",55,878
10,55,"14",55,878
10,55,"13",55,878
7,55,"55",55,878
7,55,"9",55,878
7,55,"5",55,878
7,55,"12",55,878
7,55,"6",55,878
7,55,"10",55,878
7,55,"3",55,878
7,55,"8",55,878
7,55,"14",55,878
7,55,"13",55,878
4,59,"59",59,878
4,59,"3",59,878
12,60,"60",60,878
12,60,"7",60,878
12,60,"11",60,878
12,60,"10",60,878
12,60,"5",60,878
12,60,"9",60,878
12,60,"6",60,878
12,60,"8",60,878
9,60,"60",60,878
9,60,"7",60,878
9,60,"11",60,878
9,60,"10",60,878
9,60,"5",60,878
9,60,"12",60,878
9,60,"6",60,878
9,60,"8",60,878
11,62,"62",62,878
11,62,"12",62,878
11,62,"7",62,878
2,63,"63",63,878
3,71,"71",71,878
2,72,"72",72,878
2,72,"1",72,878
8,73,"73",73,878
8,73,"7",73,878
8,73,"5",73,878
5,73,"73",73,878
5,73,"7",73,878
5,73,"8",73,878
4,74,"74",74,878
4,77,"77",77,878
4,77,"3",77,878
3,81,"81",81,878
3,81,"9",81,878
3,89,"89",89,878
3,89,"4",89,878
4,89,"89",89,878
4,89,"3",89,878
4,91,"91",91,878
4,91,"3",91,878
3,92,"92",92,878
3,92,"10",92,878
3,92,"7",92,878
3,92,"8",92,878
3,92,"12",92,878
3,92,"11",92,878
3,92,"9",92,878
3,92,"13",92,878
3,92,"14",92,878
3,92,"6",92,878
3,92,"5",92,878
5,95,"95",95,878
7,98,"98",98,878
7,98,"13",98,878
7,98,"12",98,878
1,99,"99",99,878
10,44,"44",44,878
10,44,"5",44,878
10,44,"7",44,878
10,44,"12",44,878
10,56,"56",56,878
10,56,"5",56,878
10,56,"7",56,878
7,249,"249",249,878
7,252,"252",252,878
7,44,"44",44,878
7,44,"5",44,878
7,44,"10",44,878
7,44,"12",44,878
7,56,"56",56,878
7,56,"5",56,878
7,56,"10",56,878
13,162,"162",162,878
13,165,"165",165,878
13,165,"12",165,878
13,165,"7",165,878
13,165,"11",165,878
13,165,"10",165,878
13,165,"9",165,878
13,165,"6",165,878
13,165,"5",165,878
13,165,"8",165,878
13,165,"14",165,878
13,202,"202",202,878
13,202,"6",202,878
13,243,"243",243,878
13,243,"8",243,878
13,243,"12",243,878
13,275,"275",275,878
13,275,"11",275,878
13,275,"9",275,878
13,275,"12",275,878
13,275,"7",275,878
13,275,"10",275,878
13,275,"5",275,878
13,275,"8",275,878
13,275,"6",275,878
13,275,"4",275,878
13,275,"3",275,878
13,275,"14",275,878
13,98,"98",98,878
13,98,"7",98,878
13,98,"12",98,878
4,105,"105",105,878
8,182,"182",182,878
8,195,"195",195,878
1,100,"100",100,878
1,170,"170",170,878
1,170,"8",170,878
1,170,"7",170,878
1,170,"14",170,878
1,170,"6",170,878
1,170,"5",170,878
1,170,"12",170,878
1,170,"2",170,878
1,170,"13",170,878
1,261,"261",261,878
1,262,"262",262,878
6,202,"202",202,878
6,202,"13",202,878
1,194,"194",194,878
1,194,"2",194,878
2,196,"196",196,878
1,242,"242",242,878
1,242,"9",242,878
1,242,"4",242,878
1,242,"3",242,878
1,242,"10",242,878
1,242,"14",242,878
1,242,"2",242,878
1,244,"244",244,878
1,244,"2",244,878
3,277,"277",277,878
9,43,"43",43,878
12,44,"44",44,878
12,44,"5",44,878
12,44,"10",44,878
12,44,"7",44,878
1,45,"45",45,878
1,45,"2",45,878
1,51,"51",51,878
3,55,"55",55,878
3,55,"9",55,878
3,55,"5",55,878
3,55,"12",55,878
3,55,"6",55,878
3,55,"10",55,878
3,55,"7",55,878
3,55,"8",55,878
3,55,"14",55,878
3,55,"13",55,878
8,55,"55",55,878
8,55,"9",55,878
8,55,"5",55,878
8,55,"12",55,878
8,55,"6",55,878
8,55,"10",55,878
8,55,"7",55,878
8,55,"3",55,878
8,55,"14",55,878
8,55,"13",55,878
2,57,"57",57,878
1,58,"58",58,878
3,77,"77",77,878
3,77,"4",77,878
8,84,"84",84,878
8,84,"12",84,878
10,109,"109",109,878
2,172,"172",172,878
1,86,"86",86,878
1,86,"2",86,878
1,104,"104",104,878
1,104,"9",104,878
2,170,"170",170,878
2,170,"8",170,878
2,170,"7",170,878
2,170,"14",170,878
2,170,"6",170,878
2,170,"5",170,878
2,170,"12",170,878
2,170,"1",170,878
2,170,"13",170,878
2,221,"221",221,878
2,222,"222",222,878
2,230,"230",230,878
2,230,"1",230,878
2,231,"231",231,878
2,61,"61",61,878
2,82,"82",82,878
10,124,"124",124,878
10,138,"138",138,878
10,138,"11",138,878
10,138,"13",138,878
10,138,"9",138,878
10,138,"12",138,878
10,138,"14",138,878
10,211,"211",211,878
10,211,"6",211,878
10,211,"9",211,878
10,211,"14",211,878
14,108,"108",108,878
14,108,"12",108,878
8,110,"110",110,878
7,111,"111",111,878
7,111,"8",111,878
7,111,"5",111,878
7,111,"3",111,878
7,111,"6",111,878
7,111,"14",111,878
7,111,"4",111,878
10,112,"112",112,878
14,121,"121",121,878
13,127,"127",127,878
13,141,"141",141,878
13,141,"9",141,878
13,141,"11",141,878
13,141,"10",141,878
13,141,"12",141,878
13,141,"14",141,878
8,150,"150",150,878
9,152,"152",152,878
13,170,"170",170,878
13,170,"8",170,878
13,170,"7",170,878
13,170,"14",170,878
13,170,"6",170,878
13,170,"5",170,878
13,170,"12",170,878
13,170,"1",170,878
13,170,"2",170,878
11,177,"177",177,878
7,187,"187",187,878
7,187,"12",187,878
7,187,"10",187,878
7,187,"9",187,878
7,187,"6",187,878
7,187,"8",187,878
7,187,"11",187,878
7,187,"5",187,878
7,187,"1",187,878
8,187,"187",187,878
8,187,"12",187,878
8,187,"10",187,878
8,187,"9",187,878
8,187,"6",187,878
8,187,"7",187,878
8,187,"11",187,878
8,187,"5",187,878
8,187,"1",187,878
11,187,"187",187,878
11,187,"12",187,878
11,187,"10",187,878
11,187,"9",187,878
11,187,"6",187,878
11,187,"7",187,878
11,187,"8",187,878
11,187,"5",187,878
11,187,"1",187,878
10,193,"193",193,878
10,193,"14",193,878
14,193,"193",193,878
14,193,"10",193,878
7,212,"212",212,878
12,216,"216",216,878
12,216,"2",216,878
12,216,"1",216,878
12,216,"11",216,878
12,216,"8",216,878
12,216,"4",216,878
12,216,"3",216,878
8,216,"216",216,878
8,216,"2",216,878
8,216,"1",216,878
8,216,"11",216,878
8,216,"12",216,878
8,216,"4",216,878
8,216,"3",216,878
7,235,"235",235,878
7,235,"6",235,878
7,235,"8",235,878
7,235,"5",235,878
7,235,"3",235,878
7,235,"4",235,878
8,235,"235",235,878
8,235,"6",235,878
8,235,"7",235,878
8,235,"5",235,878
8,235,"3",235,878
8,235,"4",235,878
7,238,"238",238,878
7,238,"11",238,878
7,238,"8",238,878
10,242,"242",242,878
10,242,"9",242,878
10,242,"4",242,878
10,242,"3",242,878
10,242,"1",242,878
10,242,"14",242,878
10,242,"2",242,878
11,245,"245",245,878
10,41,"41",41,878
7,62,"62",62,878
7,62,"12",62,878
7,62,"11",62,878
3,101,"101",101,878
3,101,"10",101,878
3,101,"8",101,878
3,101,"2",101,878
3,264,"264",264,878
3,264,"4",264,878
3,91,"91",91,878
3,91,"4",91,878
12,146,"146",146,878
12,146,"3",146,878
12,163,"163",163,878
12,163,"11",163,878
12,163,"13",163,878
12,163,"14",163,878
12,163,"10",163,878
12,163,"5",163,878
12,163,"6",163,878
12,163,"9",163,878
12,163,"3",163,878
12,163,"8",163,878
12,192,"192",192,878
12,192,"8",192,878
12,192,"7",192,878
12,192,"14",192,878
12,192,"11",192,878
14,192,"192",192,878
14,192,"8",192,878
14,192,"7",192,878
14,192,"12",192,878
14,192,"11",192,878
11,192,"192",192,878
11,192,"8",192,878
11,192,"7",192,878
11,192,"12",192,878
11,192,"14",192,878
14,210,"210",210,878
14,248,"248",248,878
14,275,"275",275,878
14,275,"11",275,878
14,275,"9",275,878
14,275,"12",275,878
14,275,"7",275,878
14,275,"10",275,878
14,275,"5",275,878
14,275,"8",275,878
14,275,"6",275,878
14,275,"4",275,878
14,275,"3",275,878
14,275,"13",275,878
12,283,"283",283,878
5,199,"199",199,878
5,199,"7",199,878
5,199,"8",199,878
5,199,"6",199,878
6,211,"211",211,878
6,211,"10",211,878
6,211,"9",211,878
6,211,"14",211,878
6,270,"270",270,878
6,270,"9",270,878
6,270,"13",270,878
6,60,"60",60,878
6,60,"7",60,878
6,60,"11",60,878
6,60,"10",60,878
6,60,"5",60,878
6,60,"12",60,878
6,60,"9",60,878
6,60,"8",60,878
5,174,"174",174,878
10,175,"175",175,878
14,242,"242",242,878
14,242,"9",242,878
14,242,"4",242,878
14,242,"3",242,878
14,242,"1",242,878
14,242,"10",242,878
14,242,"2",242,878
12,243,"243",243,878
12,243,"8",243,878
12,243,"13",243,878
11,68,"68",68,878
9,78,"78",78,878
8,154,"154",154,878
14,165,"165",165,878
14,165,"12",165,878
14,165,"7",165,878
14,165,"11",165,878
14,165,"10",165,878
14,165,"9",165,878
14,165,"6",165,878
14,165,"5",165,878
14,165,"8",165,878
14,165,"13",165,878
14,274,"274",274,878
14,274,"10",274,878
14,274,"11",274,878
14,274,"8",274,878
14,274,"7",274,878
14,274,"9",274,878
14,274,"12",274,878
14,274,"3",274,878
14,274,"4",274,878
14,274,"5",274,878
14,274,"13",274,878
14,274,"6",274,878
14,140,"140",140,878
14,140,"8",140,878
14,140,"10",140,878
10,140,"140",140,878
10,140,"8",140,878
10,140,"14",140,878
9,166,"166",166,878
9,166,"10",166,878
8,167,"167",167,878
14,226,"226",226,878
14,226,"7",226,878
9,266,"266",266,878
9,266,"8",266,878
9,266,"10",266,878
9,266,"7",266,878
10,276,"276",276,878
10,276,"8",276,878
10,276,"5",276,878
1,161,"161",161,878
1,180,"180",180,878
2,86,"86",86,878
2,86,"1",86,878
14,114,"114",114,878
14,114,"13",114,878
13,114,"114",114,878
13,114,"14",114,878
13,126,"126",126,878
13,126,"11",126,878
13,126,"10",126,878
13,126,"9",126,878
13,126,"14",126,878
14,138,"138",138,878
14,138,"11",138,878
14,138,"13",138,878
14,138,"9",138,878
14,138,"12",138,878
14,138,"10",138,878
10,141,"141",141,878
10,141,"9",141,878
10,141,"11",141,878
10,141,"13",141,878
10,141,"12",141,878
10,141,"14",141,878
14,288,"288",288,878
14,55,"55",55,878
14,55,"9",55,878
14,55,"5",55,878
14,55,"12",55,878
14,55,"6",55,878
14,55,"10",55,878
14,55,"7",55,878
14,55,"3",55,878
14,55,"8",55,878
14,55,"13",55,878
13,55,"55",55,878
13,55,"9",55,878
13,55,"5",55,878
13,55,"12",55,878
13,55,"6",55,878
13,55,"10",55,878
13,55,"7",55,878
13,55,"3",55,878
13,55,"8",55,878
13,55,"14",55,878
12,98,"98",98,878
12,98,"7",98,878
12,98,"13",98,878
9,181,"181",181,878
9,181,"10",181,878
14,208,"208",208,878
9,211,"211",211,878
9,211,"10",211,878
9,211,"6",211,878
9,211,"14",211,878
14,211,"211",211,878
14,211,"10",211,878
14,211,"6",211,878
14,211,"9",211,878
10,102,"102",102,878
13,107,"107",107,878
13,107,"14",107,878
6,111,"111",111,878
6,111,"8",111,878
6,111,"5",111,878
6,111,"3",111,878
6,111,"7",111,878
6,111,"14",111,878
6,111,"4",111,878
14,111,"111",111,878
14,111,"8",111,878
14,111,"5",111,878
14,111,"3",111,878
14,111,"7",111,878
14,111,"6",111,878
14,111,"4",111,878
4,111,"111",111,878
4,111,"8",111,878
4,111,"5",111,878
4,111,"3",111,878
4,111,"7",111,878
4,111,"6",111,878
4,111,"14",111,878
2,113,"113",113,878
2,113,"1",113,878
2,117,"117",117,878
5,123,"123",123,878
4,131,"131",131,878
4,131,"3",131,878
13,133,"133",133,878
12,141,"141",141,878
12,141,"9",141,878
12,141,"11",141,878
12,141,"13",141,878
12,141,"10",141,878
12,141,"14",141,878
12,144,"144",144,878
5,187,"187",187,878
5,187,"12",187,878
5,187,"10",187,878
5,187,"9",187,878
5,187,"6",187,878
5,187,"7",187,878
5,187,"8",187,878
5,187,"11",187,878
5,187,"1",187,878
2,188,"188",188,878
2,188,"3",188,878
2,189,"189",189,878
2,189,"1",189,878
4,216,"216",216,878
4,216,"2",216,878
4,216,"1",216,878
4,216,"11",216,878
4,216,"12",216,878
4,216,"8",216,878
4,216,"3",216,878
3,216,"216",216,878
3,216,"2",216,878
3,216,"1",216,878
3,216,"11",216,878
3,216,"12",216,878
3,216,"8",216,878
3,216,"4",216,878
6,217,"217",217,878
6,217,"8",217,878
6,217,"7",217,878
6,217,"5",217,878
6,217,"9",217,878
7,218,"218",218,878
7,218,"10",218,878
10,218,"218",218,878
10,218,"7",218,878
11,219,"219",219,878
5,235,"235",235,878
5,235,"6",235,878
5,235,"7",235,878
5,235,"8",235,878
5,235,"3",235,878
5,235,"4",235,878
3,235,"235",235,878
3,235,"6",235,878
3,235,"7",235,878
3,235,"8",235,878
3,235,"5",235,878
3,235,"4",235,878
4,235,"235",235,878
4,235,"6",235,878
4,235,"7",235,878
4,235,"8",235,878
4,235,"5",235,878
4,235,"3",235,878
8,238,"238",238,878
8,238,"11",238,878
8,238,"7",238,878
2,244,"244",244,878
2,244,"1",244,878
5,246,"246",246,878
9,260,"260",260,878
3,66,"66",66,878
11,67,"67",67,878
6,70,"70",70,878
2,101,"101",101,878
2,101,"10",101,878
2,101,"8",101,878
2,101,"3",101,878
9,104,"104",104,878
9,104,"1",104,878
6,106,"106",106,878
6,106,"3",106,878
3,106,"106",106,878
3,106,"6",106,878
12,108,"108",108,878
12,108,"14",108,878
10,118,"118",118,878
1,119,"119",119,878
9,120,"120",120,878
4,122,"122",122,878
14,141,"141",141,878
14,141,"9",141,878
14,141,"11",141,878
14,141,"13",141,878
14,141,"10",141,878
14,141,"12",141,878
2,147,"147",147,878
2,160,"160",160,878
2,160,"1",160,878
8,163,"163",163,878
8,163,"11",163,878
8,163,"13",163,878
8,163,"14",163,878
8,163,"10",163,878
8,163,"5",163,878
8,163,"6",163,878
8,163,"9",163,878
8,163,"3",163,878
8,163,"12",163,878
1,171,"171",171,878
3,183,"183",183,878
10,184,"184",184,878
1,187,"187",187,878
1,187,"12",187,878
1,187,"10",187,878
1,187,"9",187,878
1,187,"6",187,878
1,187,"7",187,878
1,187,"8",187,878
1,187,"11",187,878
1,187,"5",187,878
3,188,"188",188,878
3,188,"2",188,878
1,189,"189",189,878
1,189,"2",189,878
8,200,"200",200,878
11,205,"205",205,878
14,207,"207",207,878
14,207,"11",207,878
3,214,"214",214,878
14,228,"228",228,878
4,229,"229",229,878
1,230,"230",230,878
1,230,"2",230,878
1,232,"232",232,878
1,232,"2",232,878
2,232,"232",232,878
2,232,"1",232,878
14,233,"233",233,878
2,237,"237",237,878
3,240,"240",240,878
2,242,"242",242,878
2,242,"9",242,878
2,242,"4",242,878
2,242,"3",242,878
2,242,"1",242,878
2,242,"10",242,878
2,242,"14",242,878
8,247,"247",247,878
6,251,"251",251,878
2,256,"256",256,878
3,257,"257",257,878
4,263,"263",263,878
4,264,"264",264,878
4,264,"3",264,878
2,267,"267",267,878
13,270,"270",270,878
13,270,"9",270,878
13,270,"6",270,878
1,273,"273",273,878
1,273,"2",273,878
