"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"12",187,534
6,187,"8",187,534
6,187,"11",187,534
6,187,"1",187,534
6,199,"199",199,534
6,199,"7",199,534
6,199,"8",199,534
6,199,"5",199,534
5,235,"235",235,534
5,235,"12",235,534
5,235,"8",235,534
5,235,"4",235,534
5,239,"239",239,534
5,239,"13",239,534
5,239,"6",239,534
5,239,"12",239,534
6,239,"239",239,534
6,239,"13",239,534
6,239,"5",239,534
6,239,"12",239,534
5,50,"50",50,534
5,50,"9",50,534
5,50,"7",50,534
5,50,"10",50,534
5,50,"6",50,534
5,50,"4",50,534
5,50,"3",50,534
5,50,"8",50,534
6,50,"50",50,534
6,50,"9",50,534
6,50,"7",50,534
6,50,"10",50,534
6,50,"5",50,534
6,50,"4",50,534
6,50,"3",50,534
6,50,"8",50,534
6,52,"52",52,534
5,55,"55",55,534
5,55,"12",55,534
5,55,"10",55,534
5,55,"9",55,534
5,55,"7",55,534
5,55,"8",55,534
5,55,"3",55,534
5,55,"6",55,534
5,55,"13",55,534
5,76,"76",76,534
5,76,"6",76,534
5,92,"92",92,534
5,92,"8",92,534
5,92,"9",92,534
5,92,"11",92,534
5,92,"10",92,534
5,92,"7",92,534
5,92,"14",92,534
5,92,"13",92,534
5,92,"12",92,534
5,92,"6",92,534
5,92,"3",92,534
6,92,"92",92,534
6,92,"8",92,534
6,92,"9",92,534
6,92,"11",92,534
6,92,"10",92,534
6,92,"7",92,534
6,92,"14",92,534
6,92,"13",92,534
6,92,"12",92,534
6,92,"5",92,534
6,92,"3",92,534
8,163,"163",163,534
8,163,"11",163,534
8,163,"14",163,534
8,163,"12",163,534
8,163,"10",163,534
8,163,"5",163,534
8,163,"9",163,534
8,163,"3",163,534
8,163,"6",163,534
8,163,"13",163,534
10,163,"163",163,534
10,163,"11",163,534
10,163,"14",163,534
10,163,"12",163,534
10,163,"8",163,534
10,163,"5",163,534
10,163,"9",163,534
10,163,"3",163,534
10,163,"6",163,534
10,163,"13",163,534
5,163,"163",163,534
5,163,"11",163,534
5,163,"14",163,534
5,163,"12",163,534
5,163,"8",163,534
5,163,"10",163,534
5,163,"9",163,534
5,163,"3",163,534
5,163,"6",163,534
5,163,"13",163,534
9,163,"163",163,534
9,163,"11",163,534
9,163,"14",163,534
9,163,"12",163,534
9,163,"8",163,534
9,163,"10",163,534
9,163,"5",163,534
9,163,"3",163,534
9,163,"6",163,534
9,163,"13",163,534
10,165,"165",165,534
10,165,"11",165,534
10,165,"7",165,534
10,165,"9",165,534
10,165,"8",165,534
10,165,"5",165,534
10,165,"6",165,534
10,165,"12",165,534
10,165,"14",165,534
10,165,"13",165,534
12,165,"165",165,534
12,165,"11",165,534
12,165,"7",165,534
12,165,"9",165,534
12,165,"8",165,534
12,165,"5",165,534
12,165,"6",165,534
12,165,"10",165,534
12,165,"14",165,534
12,165,"13",165,534
12,239,"239",239,534
12,239,"13",239,534
12,239,"5",239,534
12,239,"6",239,534
5,275,"275",275,534
5,275,"11",275,534
5,275,"12",275,534
5,275,"8",275,534
5,275,"9",275,534
5,275,"10",275,534
5,275,"6",275,534
5,275,"3",275,534
5,275,"7",275,534
5,275,"4",275,534
5,275,"14",275,534
10,275,"275",275,534
10,275,"11",275,534
10,275,"12",275,534
10,275,"8",275,534
10,275,"9",275,534
10,275,"5",275,534
10,275,"6",275,534
10,275,"3",275,534
10,275,"7",275,534
10,275,"4",275,534
10,275,"14",275,534
6,275,"275",275,534
6,275,"11",275,534
6,275,"12",275,534
6,275,"8",275,534
6,275,"9",275,534
6,275,"5",275,534
6,275,"10",275,534
6,275,"3",275,534
6,275,"7",275,534
6,275,"4",275,534
6,275,"14",275,534
5,56,"56",56,534
5,56,"12",56,534
6,76,"76",76,534
6,76,"5",76,534
7,217,"217",217,534
7,217,"8",217,534
7,217,"9",217,534
7,217,"5",217,534
7,217,"10",217,534
7,266,"266",266,534
7,266,"9",266,534
7,266,"8",266,534
7,266,"10",266,534
8,266,"266",266,534
8,266,"9",266,534
8,266,"7",266,534
8,266,"10",266,534
3,131,"131",131,534
4,145,"145",145,534
4,234,"234",234,534
4,234,"3",234,534
3,275,"275",275,534
3,275,"11",275,534
3,275,"12",275,534
3,275,"8",275,534
3,275,"9",275,534
3,275,"5",275,534
3,275,"10",275,534
3,275,"6",275,534
3,275,"7",275,534
3,275,"4",275,534
3,275,"14",275,534
7,275,"275",275,534
7,275,"11",275,534
7,275,"12",275,534
7,275,"8",275,534
7,275,"9",275,534
7,275,"5",275,534
7,275,"10",275,534
7,275,"6",275,534
7,275,"3",275,534
7,275,"4",275,534
7,275,"14",275,534
4,275,"275",275,534
4,275,"11",275,534
4,275,"12",275,534
4,275,"8",275,534
4,275,"9",275,534
4,275,"5",275,534
4,275,"10",275,534
4,275,"6",275,534
4,275,"3",275,534
4,275,"7",275,534
4,275,"14",275,534
7,60,"60",60,534
7,60,"12",60,534
7,60,"10",60,534
7,60,"9",60,534
7,60,"11",60,534
7,60,"6",60,534
7,60,"5",60,534
3,92,"92",92,534
3,92,"8",92,534
3,92,"9",92,534
3,92,"11",92,534
3,92,"10",92,534
3,92,"7",92,534
3,92,"14",92,534
3,92,"13",92,534
3,92,"12",92,534
3,92,"5",92,534
3,92,"6",92,534
1,216,"216",216,534
1,216,"12",216,534
1,216,"11",216,534
1,216,"2",216,534
1,216,"8",216,534
1,216,"3",216,534
1,216,"4",216,534
2,258,"258",258,534
2,258,"1",258,534
1,45,"45",45,534
1,45,"2",45,534
1,72,"72",72,534
1,72,"2",72,534
12,44,"44",44,534
12,44,"5",44,534
12,44,"10",44,534
12,44,"7",44,534
10,55,"55",55,534
10,55,"12",55,534
10,55,"5",55,534
10,55,"9",55,534
10,55,"7",55,534
10,55,"8",55,534
10,55,"3",55,534
10,55,"6",55,534
10,55,"13",55,534
11,111,"111",111,534
11,111,"7",111,534
11,111,"14",111,534
11,111,"5",111,534
11,111,"8",111,534
11,111,"3",111,534
1,113,"113",113,534
1,113,"2",113,534
7,130,"130",130,534
7,130,"8",130,534
7,130,"6",130,534
8,130,"130",130,534
8,130,"7",130,534
8,130,"6",130,534
8,140,"140",140,534
8,140,"10",140,534
8,140,"14",140,534
7,143,"143",143,534
12,146,"146",146,534
1,160,"160",160,534
1,160,"2",160,534
3,163,"163",163,534
3,163,"11",163,534
3,163,"14",163,534
3,163,"12",163,534
3,163,"8",163,534
3,163,"10",163,534
3,163,"5",163,534
3,163,"9",163,534
3,163,"6",163,534
3,163,"13",163,534
1,194,"194",194,534
1,194,"2",194,534
12,203,"203",203,534
12,203,"6",203,534
6,203,"203",203,534
6,203,"12",203,534
3,206,"206",206,534
3,206,"2",206,534
2,206,"206",206,534
2,206,"3",206,534
6,215,"215",215,534
6,215,"11",215,534
6,215,"12",215,534
12,215,"215",215,534
12,215,"11",215,534
12,215,"6",215,534
12,216,"216",216,534
12,216,"1",216,534
12,216,"11",216,534
12,216,"2",216,534
12,216,"8",216,534
12,216,"3",216,534
12,216,"4",216,534
1,225,"225",225,534
1,225,"4",225,534
1,225,"3",225,534
4,225,"225",225,534
4,225,"1",225,534
4,225,"3",225,534
3,225,"225",225,534
3,225,"1",225,534
3,225,"4",225,534
3,234,"234",234,534
3,234,"4",234,534
4,236,"236",236,534
4,236,"3",236,534
3,236,"236",236,534
3,236,"4",236,534
10,242,"242",242,534
10,242,"14",242,534
10,242,"3",242,534
10,242,"4",242,534
10,242,"2",242,534
10,242,"1",242,534
10,242,"9",242,534
3,242,"242",242,534
3,242,"14",242,534
3,242,"10",242,534
3,242,"4",242,534
3,242,"2",242,534
3,242,"1",242,534
3,242,"9",242,534
4,242,"242",242,534
4,242,"14",242,534
4,242,"10",242,534
4,242,"3",242,534
4,242,"2",242,534
4,242,"1",242,534
4,242,"9",242,534
3,284,"284",284,534
3,284,"2",284,534
3,284,"1",284,534
3,284,"10",284,534
3,284,"6",284,534
3,284,"8",284,534
3,284,"12",284,534
3,284,"4",284,534
3,284,"7",284,534
2,284,"284",284,534
2,284,"3",284,534
2,284,"1",284,534
2,284,"10",284,534
2,284,"6",284,534
2,284,"8",284,534
2,284,"12",284,534
2,284,"4",284,534
2,284,"7",284,534
1,284,"284",284,534
1,284,"3",284,534
1,284,"2",284,534
1,284,"10",284,534
1,284,"6",284,534
1,284,"8",284,534
1,284,"12",284,534
1,284,"4",284,534
1,284,"7",284,534
10,284,"284",284,534
10,284,"3",284,534
10,284,"2",284,534
10,284,"1",284,534
10,284,"6",284,534
10,284,"8",284,534
10,284,"12",284,534
10,284,"4",284,534
10,284,"7",284,534
6,284,"284",284,534
6,284,"3",284,534
6,284,"2",284,534
6,284,"1",284,534
6,284,"10",284,534
6,284,"8",284,534
6,284,"12",284,534
6,284,"4",284,534
6,284,"7",284,534
8,284,"284",284,534
8,284,"3",284,534
8,284,"2",284,534
8,284,"1",284,534
8,284,"10",284,534
8,284,"6",284,534
8,284,"12",284,534
8,284,"4",284,534
8,284,"7",284,534
12,284,"284",284,534
12,284,"3",284,534
12,284,"2",284,534
12,284,"1",284,534
12,284,"10",284,534
12,284,"6",284,534
12,284,"8",284,534
12,284,"4",284,534
12,284,"7",284,534
4,284,"284",284,534
4,284,"3",284,534
4,284,"2",284,534
4,284,"1",284,534
4,284,"10",284,534
4,284,"6",284,534
4,284,"8",284,534
4,284,"12",284,534
4,284,"7",284,534
7,284,"284",284,534
7,284,"3",284,534
7,284,"2",284,534
7,284,"1",284,534
7,284,"10",284,534
7,284,"6",284,534
7,284,"8",284,534
7,284,"12",284,534
7,284,"4",284,534
4,50,"50",50,534
4,50,"9",50,534
4,50,"7",50,534
4,50,"10",50,534
4,50,"5",50,534
4,50,"6",50,534
4,50,"3",50,534
4,50,"8",50,534
1,54,"54",54,534
1,54,"2",54,534
2,54,"54",54,534
2,54,"1",54,534
9,55,"55",55,534
9,55,"12",55,534
9,55,"5",55,534
9,55,"10",55,534
9,55,"7",55,534
9,55,"8",55,534
9,55,"3",55,534
9,55,"6",55,534
9,55,"13",55,534
3,59,"59",59,534
3,59,"4",59,534
7,62,"62",62,534
7,62,"12",62,534
7,62,"11",62,534
2,72,"72",72,534
2,72,"1",72,534
7,73,"73",73,534
7,73,"8",73,534
7,73,"5",73,534
3,77,"77",77,534
3,77,"4",77,534
3,81,"81",81,534
3,81,"9",81,534
3,81,"4",81,534
4,89,"89",89,534
4,89,"3",89,534
3,89,"89",89,534
3,89,"4",89,534
4,91,"91",91,534
3,95,"95",95,534
12,98,"98",98,534
12,98,"13",98,534
12,98,"7",98,534
1,99,"99",99,534
11,60,"60",60,534
11,60,"12",60,534
11,60,"10",60,534
11,60,"9",60,534
11,60,"7",60,534
11,60,"6",60,534
11,60,"5",60,534
7,55,"55",55,534
7,55,"12",55,534
7,55,"5",55,534
7,55,"10",55,534
7,55,"9",55,534
7,55,"8",55,534
7,55,"3",55,534
7,55,"6",55,534
7,55,"13",55,534
2,194,"194",194,534
2,194,"1",194,534
5,217,"217",217,534
5,217,"8",217,534
5,217,"9",217,534
5,217,"7",217,534
5,217,"10",217,534
2,242,"242",242,534
2,242,"14",242,534
2,242,"10",242,534
2,242,"3",242,534
2,242,"4",242,534
2,242,"1",242,534
2,242,"9",242,534
2,244,"244",244,534
2,244,"1",244,534
1,258,"258",258,534
1,258,"2",258,534
10,266,"266",266,534
10,266,"9",266,534
10,266,"7",266,534
10,266,"8",266,534
5,44,"44",44,534
5,44,"12",44,534
5,44,"10",44,534
5,44,"7",44,534
10,44,"44",44,534
10,44,"12",44,534
10,44,"5",44,534
10,44,"7",44,534
7,44,"44",44,534
7,44,"12",44,534
7,44,"5",44,534
7,44,"10",44,534
2,45,"45",45,534
2,45,"1",45,534
8,55,"55",55,534
8,55,"12",55,534
8,55,"5",55,534
8,55,"10",55,534
8,55,"9",55,534
8,55,"7",55,534
8,55,"3",55,534
8,55,"6",55,534
8,55,"13",55,534
3,55,"55",55,534
3,55,"12",55,534
3,55,"5",55,534
3,55,"10",55,534
3,55,"9",55,534
3,55,"7",55,534
3,55,"8",55,534
3,55,"6",55,534
3,55,"13",55,534
6,55,"55",55,534
6,55,"12",55,534
6,55,"5",55,534
6,55,"10",55,534
6,55,"9",55,534
6,55,"7",55,534
6,55,"8",55,534
6,55,"3",55,534
6,55,"13",55,534
12,56,"56",56,534
12,56,"5",56,534
6,60,"60",60,534
6,60,"12",60,534
6,60,"10",60,534
6,60,"9",60,534
6,60,"7",60,534
6,60,"11",60,534
6,60,"5",60,534
4,84,"84",84,534
4,84,"8",84,534
1,86,"86",86,534
1,86,"2",86,534
2,113,"113",113,534
2,113,"1",113,534
1,170,"170",170,534
1,170,"8",170,534
1,170,"7",170,534
1,170,"12",170,534
1,170,"5",170,534
1,170,"2",170,534
1,170,"13",170,534
1,170,"14",170,534
1,170,"3",170,534
2,170,"170",170,534
2,170,"8",170,534
2,170,"7",170,534
2,170,"12",170,534
2,170,"5",170,534
2,170,"1",170,534
2,170,"13",170,534
2,170,"14",170,534
2,170,"3",170,534
2,230,"230",230,534
1,242,"242",242,534
1,242,"14",242,534
1,242,"10",242,534
1,242,"3",242,534
1,242,"4",242,534
1,242,"2",242,534
1,242,"9",242,534
2,262,"262",262,534
2,82,"82",82,534
2,82,"1",82,534
14,108,"108",108,534
10,109,"109",109,534
14,165,"165",165,534
14,165,"11",165,534
14,165,"7",165,534
14,165,"9",165,534
14,165,"8",165,534
14,165,"5",165,534
14,165,"6",165,534
14,165,"10",165,534
14,165,"12",165,534
14,165,"13",165,534
12,187,"187",187,534
12,187,"9",187,534
12,187,"10",187,534
12,187,"7",187,534
12,187,"6",187,534
12,187,"8",187,534
12,187,"11",187,534
12,187,"1",187,534
8,187,"187",187,534
8,187,"9",187,534
8,187,"10",187,534
8,187,"7",187,534
8,187,"6",187,534
8,187,"12",187,534
8,187,"11",187,534
8,187,"1",187,534
11,187,"187",187,534
11,187,"9",187,534
11,187,"10",187,534
11,187,"7",187,534
11,187,"6",187,534
11,187,"12",187,534
11,187,"8",187,534
11,187,"1",187,534
10,193,"193",193,534
10,193,"14",193,534
14,193,"193",193,534
14,193,"10",193,534
14,207,"207",207,534
14,207,"11",207,534
11,216,"216",216,534
11,216,"1",216,534
11,216,"12",216,534
11,216,"2",216,534
11,216,"8",216,534
11,216,"3",216,534
11,216,"4",216,534
12,235,"235",235,534
12,235,"5",235,534
12,235,"8",235,534
12,235,"4",235,534
8,235,"235",235,534
8,235,"5",235,534
8,235,"12",235,534
8,235,"4",235,534
8,238,"238",238,534
8,238,"11",238,534
9,242,"242",242,534
9,242,"14",242,534
9,242,"10",242,534
9,242,"3",242,534
9,242,"4",242,534
9,242,"2",242,534
9,242,"1",242,534
8,243,"243",243,534
8,243,"12",243,534
8,243,"13",243,534
8,243,"11",243,534
13,243,"243",243,534
13,243,"12",243,534
13,243,"8",243,534
13,243,"11",243,534
11,62,"62",62,534
11,62,"12",62,534
11,62,"7",62,534
4,101,"101",101,534
4,101,"12",101,534
4,101,"10",101,534
4,101,"3",101,534
4,101,"2",101,534
3,264,"264",264,534
3,264,"4",264,534
14,192,"192",192,534
14,192,"12",192,534
14,192,"7",192,534
14,192,"11",192,534
14,192,"8",192,534
11,192,"192",192,534
11,192,"12",192,534
11,192,"7",192,534
11,192,"14",192,534
11,192,"8",192,534
14,275,"275",275,534
14,275,"11",275,534
14,275,"12",275,534
14,275,"8",275,534
14,275,"9",275,534
14,275,"5",275,534
14,275,"10",275,534
14,275,"6",275,534
14,275,"3",275,534
14,275,"7",275,534
14,275,"4",275,534
6,130,"130",130,534
6,130,"7",130,534
6,130,"8",130,534
6,163,"163",163,534
6,163,"11",163,534
6,163,"14",163,534
6,163,"12",163,534
6,163,"8",163,534
6,163,"10",163,534
6,163,"5",163,534
6,163,"9",163,534
6,163,"3",163,534
6,163,"13",163,534
6,270,"270",270,534
6,270,"9",270,534
6,270,"13",270,534
5,60,"60",60,534
5,60,"12",60,534
5,60,"10",60,534
5,60,"9",60,534
5,60,"7",60,534
5,60,"11",60,534
5,60,"6",60,534
6,112,"112",112,534
13,138,"138",138,534
13,138,"11",138,534
13,138,"14",138,534
13,138,"10",138,534
13,138,"12",138,534
9,175,"175",175,534
12,197,"197",197,534
12,197,"11",197,534
5,199,"199",199,534
5,199,"7",199,534
5,199,"8",199,534
5,199,"6",199,534
11,243,"243",243,534
11,243,"12",243,534
11,243,"8",243,534
11,243,"13",243,534
13,265,"265",265,534
13,265,"14",265,534
3,101,"101",101,534
3,101,"12",101,534
3,101,"10",101,534
3,101,"4",101,534
3,101,"2",101,534
10,140,"140",140,534
10,140,"8",140,534
10,140,"14",140,534
14,140,"140",140,534
14,140,"8",140,534
14,140,"10",140,534
10,166,"166",166,534
10,166,"9",166,534
8,167,"167",167,534
8,167,"9",167,534
8,192,"192",192,534
8,192,"12",192,534
8,192,"7",192,534
8,192,"14",192,534
8,192,"11",192,534
7,226,"226",226,534
7,226,"14",226,534
14,226,"226",226,534
14,226,"7",226,534
5,73,"73",73,534
5,73,"8",73,534
5,73,"7",73,534
2,86,"86",86,534
2,86,"1",86,534
14,114,"114",114,534
14,114,"13",114,534
13,114,"114",114,534
13,114,"14",114,534
13,126,"126",126,534
13,126,"9",126,534
13,126,"11",126,534
13,126,"14",126,534
14,141,"141",141,534
14,141,"13",141,534
14,141,"12",141,534
14,141,"9",141,534
14,141,"10",141,534
14,141,"11",141,534
13,55,"55",55,534
13,55,"12",55,534
13,55,"5",55,534
13,55,"10",55,534
13,55,"9",55,534
13,55,"7",55,534
13,55,"8",55,534
13,55,"3",55,534
13,55,"6",55,534
13,98,"98",98,534
13,98,"12",98,534
13,98,"7",98,534
10,181,"181",181,534
10,181,"9",181,534
10,211,"211",211,534
10,211,"9",211,534
10,211,"14",211,534
9,211,"211",211,534
9,211,"10",211,534
9,211,"14",211,534
14,211,"211",211,534
14,211,"10",211,534
14,211,"9",211,534
10,217,"217",217,534
10,217,"8",217,534
10,217,"9",217,534
10,217,"7",217,534
10,217,"5",217,534
14,254,"254",254,534
14,254,"9",254,534
14,254,"8",254,534
14,254,"10",254,534
14,107,"107",107,534
14,107,"13",107,534
8,111,"111",111,534
8,111,"7",111,534
8,111,"14",111,534
8,111,"5",111,534
8,111,"11",111,534
8,111,"3",111,534
12,133,"133",133,534
9,141,"141",141,534
9,141,"13",141,534
9,141,"12",141,534
9,141,"14",141,534
9,141,"10",141,534
9,141,"11",141,534
10,141,"141",141,534
10,141,"13",141,534
10,141,"12",141,534
10,141,"14",141,534
10,141,"9",141,534
10,141,"11",141,534
13,170,"170",170,534
13,170,"8",170,534
13,170,"7",170,534
13,170,"12",170,534
13,170,"5",170,534
13,170,"1",170,534
13,170,"2",170,534
13,170,"14",170,534
13,170,"3",170,534
1,187,"187",187,534
1,187,"9",187,534
1,187,"10",187,534
1,187,"7",187,534
1,187,"6",187,534
1,187,"12",187,534
1,187,"8",187,534
1,187,"11",187,534
3,188,"188",188,534
2,189,"189",189,534
2,189,"1",189,534
2,216,"216",216,534
2,216,"1",216,534
2,216,"12",216,534
2,216,"11",216,534
2,216,"8",216,534
2,216,"3",216,534
2,216,"4",216,534
8,216,"216",216,534
8,216,"1",216,534
8,216,"12",216,534
8,216,"11",216,534
8,216,"2",216,534
8,216,"3",216,534
8,216,"4",216,534
3,216,"216",216,534
3,216,"1",216,534
3,216,"12",216,534
3,216,"11",216,534
3,216,"2",216,534
3,216,"8",216,534
3,216,"4",216,534
4,216,"216",216,534
4,216,"1",216,534
4,216,"12",216,534
4,216,"11",216,534
4,216,"2",216,534
4,216,"8",216,534
4,216,"3",216,534
10,218,"218",218,534
10,218,"7",218,534
7,218,"218",218,534
7,218,"10",218,534
11,219,"219",219,534
11,219,"4",219,534
4,235,"235",235,534
4,235,"5",235,534
4,235,"12",235,534
4,235,"8",235,534
1,244,"244",244,534
1,244,"2",244,534
6,274,"274",274,534
6,274,"9",274,534
6,274,"8",274,534
6,274,"11",274,534
6,274,"12",274,534
6,274,"10",274,534
6,274,"7",274,534
6,274,"4",274,534
6,274,"5",274,534
6,274,"13",274,534
6,274,"14",274,534
6,274,"3",274,534
4,274,"274",274,534
4,274,"9",274,534
4,274,"8",274,534
4,274,"11",274,534
4,274,"12",274,534
4,274,"10",274,534
4,274,"7",274,534
4,274,"6",274,534
4,274,"5",274,534
4,274,"13",274,534
4,274,"14",274,534
4,274,"3",274,534
6,40,"40",40,534
6,40,"7",40,534
9,81,"81",81,534
9,81,"3",81,534
9,81,"4",81,534
4,81,"81",81,534
4,81,"3",81,534
4,81,"9",81,534
1,82,"82",82,534
1,82,"2",82,534
14,96,"96",96,534
14,96,"10",96,534
2,101,"101",101,534
2,101,"12",101,534
2,101,"10",101,534
2,101,"4",101,534
2,101,"3",101,534
9,104,"104",104,534
6,106,"106",106,534
6,106,"3",106,534
3,106,"106",106,534
3,106,"6",106,534
3,111,"111",111,534
3,111,"7",111,534
3,111,"14",111,534
3,111,"5",111,534
3,111,"11",111,534
3,111,"8",111,534
11,141,"141",141,534
11,141,"13",141,534
11,141,"12",141,534
11,141,"14",141,534
11,141,"9",141,534
11,141,"10",141,534
2,160,"160",160,534
2,160,"1",160,534
13,163,"163",163,534
13,163,"11",163,534
13,163,"14",163,534
13,163,"12",163,534
13,163,"8",163,534
13,163,"10",163,534
13,163,"5",163,534
13,163,"9",163,534
13,163,"3",163,534
13,163,"6",163,534
13,165,"165",165,534
13,165,"11",165,534
13,165,"7",165,534
13,165,"9",165,534
13,165,"8",165,534
13,165,"5",165,534
13,165,"6",165,534
13,165,"10",165,534
13,165,"12",165,534
13,165,"14",165,534
9,167,"167",167,534
9,167,"8",167,534
14,170,"170",170,534
14,170,"8",170,534
14,170,"7",170,534
14,170,"12",170,534
14,170,"5",170,534
14,170,"1",170,534
14,170,"2",170,534
14,170,"13",170,534
14,170,"3",170,534
3,170,"170",170,534
3,170,"8",170,534
3,170,"7",170,534
3,170,"12",170,534
3,170,"5",170,534
3,170,"1",170,534
3,170,"2",170,534
3,170,"13",170,534
3,170,"14",170,534
1,189,"189",189,534
1,189,"2",189,534
4,210,"210",210,534
2,212,"212",212,534
4,219,"219",219,534
4,219,"11",219,534
2,232,"232",232,534
2,232,"1",232,534
1,232,"232",232,534
1,232,"2",232,534
4,264,"264",264,534
4,264,"3",264,534
13,270,"270",270,534
13,270,"9",270,534
13,270,"6",270,534
2,273,"273",273,534
2,273,"1",273,534
1,273,"273",273,534
1,273,"2",273,534
5,274,"274",274,534
5,274,"9",274,534
5,274,"8",274,534
5,274,"11",274,534
5,274,"12",274,534
5,274,"10",274,534
5,274,"7",274,534
5,274,"6",274,534
5,274,"4",274,534
5,274,"13",274,534
5,274,"14",274,534
5,274,"3",274,534
13,274,"274",274,534
13,274,"9",274,534
13,274,"8",274,534
13,274,"11",274,534
13,274,"12",274,534
13,274,"10",274,534
13,274,"7",274,534
13,274,"6",274,534
13,274,"4",274,534
13,274,"5",274,534
13,274,"14",274,534
13,274,"3",274,534
14,274,"274",274,534
14,274,"9",274,534
14,274,"8",274,534
14,274,"11",274,534
14,274,"12",274,534
14,274,"10",274,534
14,274,"7",274,534
14,274,"6",274,534
14,274,"4",274,534
14,274,"5",274,534
14,274,"13",274,534
14,274,"3",274,534
3,274,"274",274,534
3,274,"9",274,534
3,274,"8",274,534
3,274,"11",274,534
3,274,"12",274,534
3,274,"10",274,534
3,274,"7",274,534
3,274,"6",274,534
3,274,"4",274,534
3,274,"5",274,534
3,274,"13",274,534
3,274,"14",274,534
8,276,"276",276,534
8,276,"10",276,534
7,40,"40",40,534
7,40,"6",40,534
2,49,"49",49,534
2,49,"1",49,534
1,49,"49",49,534
1,49,"2",49,534
3,50,"50",50,534
3,50,"9",50,534
3,50,"7",50,534
3,50,"10",50,534
3,50,"5",50,534
3,50,"6",50,534
3,50,"4",50,534
3,50,"8",50,534
8,50,"50",50,534
8,50,"9",50,534
8,50,"7",50,534
8,50,"10",50,534
8,50,"5",50,534
8,50,"6",50,534
8,50,"4",50,534
8,50,"3",50,534
4,59,"59",59,534
4,59,"3",59,534
4,77,"77",77,534
4,77,"3",77,534
7,87,"87",87,534
7,87,"9",87,534
9,87,"87",87,534
9,87,"7",87,534
7,98,"98",98,534
7,98,"12",98,534
7,98,"13",98,534
7,1,"1",1,534
7,1,"9",1,534
7,1,"11",1,534
7,1,"8",1,534
7,1,"10",1,534
7,1,"12",1,534
9,1,"1",1,534
9,1,"7",1,534
9,1,"11",1,534
9,1,"8",1,534
9,1,"10",1,534
9,1,"12",1,534
11,1,"1",1,534
11,1,"7",1,534
11,1,"9",1,534
11,1,"8",1,534
11,1,"10",1,534
11,1,"12",1,534
8,1,"1",1,534
8,1,"7",1,534
8,1,"9",1,534
8,1,"11",1,534
8,1,"10",1,534
8,1,"12",1,534
10,1,"1",1,534
10,1,"7",1,534
10,1,"9",1,534
10,1,"11",1,534
10,1,"8",1,534
10,1,"12",1,534
12,1,"1",1,534
12,1,"7",1,534
12,1,"9",1,534
12,1,"11",1,534
12,1,"8",1,534
12,1,"10",1,534
12,10,"10",10,534
12,10,"10",10,534
12,10,"13",10,534
12,10,"14",10,534
12,10,"11",10,534
12,10,"9",10,534
12,10,"8",10,534
12,10,"7",10,534
10,10,"12",10,534
10,10,"13",10,534
10,10,"14",10,534
10,10,"11",10,534
10,10,"9",10,534
10,10,"8",10,534
10,10,"7",10,534
13,10,"10",10,534
13,10,"12",10,534
13,10,"10",10,534
13,10,"14",10,534
13,10,"11",10,534
13,10,"9",10,534
13,10,"8",10,534
13,10,"7",10,534
14,10,"10",10,534
14,10,"12",10,534
14,10,"10",10,534
14,10,"13",10,534
14,10,"11",10,534
14,10,"9",10,534
14,10,"8",10,534
14,10,"7",10,534
11,10,"10",10,534
11,10,"12",10,534
11,10,"10",10,534
11,10,"13",10,534
11,10,"14",10,534
11,10,"9",10,534
11,10,"8",10,534
11,10,"7",10,534
9,10,"10",10,534
9,10,"12",10,534
9,10,"10",10,534
9,10,"13",10,534
9,10,"14",10,534
9,10,"11",10,534
9,10,"8",10,534
9,10,"7",10,534
8,10,"10",10,534
8,10,"12",10,534
8,10,"10",10,534
8,10,"13",10,534
8,10,"14",10,534
8,10,"11",10,534
8,10,"9",10,534
8,10,"7",10,534
7,10,"10",10,534
7,10,"12",10,534
7,10,"10",10,534
7,10,"13",10,534
7,10,"14",10,534
7,10,"11",10,534
7,10,"9",10,534
7,10,"8",10,534
5,11,"11",11,534
5,11,"6",11,534
6,11,"11",11,534
6,11,"5",11,534
8,12,"12",12,534
8,12,"10",12,534
8,12,"5",12,534
8,12,"9",12,534
8,12,"12",12,534
8,12,"6",12,534
10,12,"12",12,534
10,12,"8",12,534
10,12,"5",12,534
10,12,"9",12,534
10,12,"12",12,534
10,12,"6",12,534
5,12,"12",12,534
5,12,"8",12,534
5,12,"10",12,534
5,12,"9",12,534
5,12,"12",12,534
5,12,"6",12,534
9,12,"12",12,534
9,12,"8",12,534
9,12,"10",12,534
9,12,"5",12,534
9,12,"12",12,534
9,12,"6",12,534
12,12,"8",12,534
12,12,"10",12,534
12,12,"5",12,534
12,12,"9",12,534
12,12,"6",12,534
6,12,"12",12,534
6,12,"8",12,534
6,12,"10",12,534
6,12,"5",12,534
6,12,"9",12,534
6,12,"12",12,534
10,13,"13",13,534
10,13,"7",13,534
10,13,"8",13,534
7,13,"13",13,534
7,13,"10",13,534
7,13,"8",13,534
8,13,"13",13,534
8,13,"10",13,534
8,13,"7",13,534
3,14,"14",14,534
3,14,"4",14,534
3,14,"8",14,534
3,14,"7",14,534
4,14,"14",14,534
4,14,"3",14,534
4,14,"8",14,534
4,14,"7",14,534
8,14,"14",14,534
8,14,"3",14,534
8,14,"4",14,534
8,14,"7",14,534
7,14,"14",14,534
